129.81 3 +14113731.0ns
129.81 4 +12064798.0ns
129.81 5 +14423204.0ns
129.81 6 +12064798.0ns
129.91 1 +27887352.0ns
129.91 2 +12064798.0ns
129.91 3 +27694273.0ns
129.91 4 +12064798.0ns
129.91 5 +28639202.0ns
129.91 6 +12064798.0ns
130.01 1 +40330102.0ns
130.01 2 +12064798.0ns
130.01 3 +40490959.0ns
130.01 4 +12064798.0ns
130.01 5 +39663202.0ns
130.01 6 +12064798.0ns
130.11 1 +47790152.0ns
130.11 2 +12064798.0ns
130.11 3 +48033479.0ns
130.11 4 +12064798.0ns
130.11 5 +48991202.0ns
130.11 6 +12064798.0ns
130.21 1 +54843752.0ns
130.21 2 +12064798.0ns
130.21 3 +54927202.0ns
130.21 4 +12064798.0ns
130.21 5 +54079202.0ns
130.21 6 +12064798.0ns
130.31 1 +55253752.0ns
130.31 2 +12064798.0ns
130.31 3 +55351202.0ns
130.31 4 +12064798.0ns
130.31 5 +54503202.0ns
130.31 6 +12064798.0ns
130.41 1 +51935502.0ns
130.41 2 +12064798.0ns
130.41 3 +51928927.0ns
130.41 4 +12064798.0ns
130.41 5 +52383202.0ns
130.41 6 +12064798.0ns
130.51 1 +55649752.0ns
130.51 2 +12064798.0ns
130.51 3 +55684347.0ns
130.51 4 +12064798.0ns
130.51 5 +55351202.0ns
130.51 6 +12064798.0ns
130.61 1 +56483752.0ns
130.61 2 +12064798.0ns
130.61 3 +56895774.0ns
130.61 4 +12064798.0ns
130.61 5 +56199202.0ns
130.61 6 +12064798.0ns
130.71 1 +54826402.0ns
130.71 2 +12064798.0ns
130.71 3 +54301909.0ns
130.71 4 +12064798.0ns
130.71 5 +54927202.0ns
130.71 6 +12064798.0ns
130.81 1 +51066602.0ns
130.81 2 +12064798.0ns
130.81 3 +51008412.0ns
130.81 4 +12064798.0ns
130.81 5 +52807202.0ns
130.81 6 +12064798.0ns
130.91 1 +53137502.0ns
130.91 2 +12064798.0ns
130.91 3 +52807202.0ns
130.91 4 +12064798.0ns
130.91 5 +53231202.0ns
130.91 6 +12064798.0ns
131.01 1 +50225702.0ns
131.01 2 +12064798.0ns
131.01 3 +49839202.0ns
131.01 4 +12064798.0ns
131.01 5 +50687202.0ns
131.01 6 +12064798.0ns
131.11 1 +47737902.0ns
131.11 2 +12064798.0ns
131.11 3 +47462220.0ns
131.11 4 +12064798.0ns
131.11 5 +47295202.0ns
131.11 6 +12064798.0ns
131.21 1 +48554352.0ns
131.21 2 +12064798.0ns
131.21 3 +48233137.0ns
131.21 4 +12064798.0ns
131.21 5 +51535202.0ns
131.21 6 +12064798.0ns
131.31 1 +51049252.0ns
131.31 2 +12064798.0ns
131.31 3 +50687202.0ns
131.31 4 +12064798.0ns
131.31 5 +51111202.0ns
131.31 6 +12064798.0ns
131.41 1 +47289452.0ns
131.41 2 +12064798.0ns
131.41 3 +47487510.0ns
131.41 4 +12064798.0ns
131.41 5 +47719202.0ns
131.41 6 +12064798.0ns
131.51 1 +46462552.0ns
131.51 2 +12064798.0ns
131.51 3 +46638687.0ns
131.51 4 +12064798.0ns
131.51 5 +47719202.0ns
131.51 6 +12064798.0ns
131.61 1 +48939902.0ns
131.61 2 +12064798.0ns
131.61 3 +48991204.0ns
131.61 4 +12064798.0ns
131.61 5 +47719202.0ns
131.61 6 +12064798.0ns
131.71 1 +46858552.0ns
131.71 2 +12064798.0ns
131.71 3 +46588542.0ns
131.71 4 +12064798.0ns
131.71 5 +46871202.0ns
131.71 6 +12064798.0ns
131.81 1 +46844552.0ns
131.81 2 +12064798.0ns
131.81 3 +46871202.0ns
131.81 4 +12064798.0ns
131.81 5 +47295202.0ns
131.81 6 +12064798.0ns
131.91 1 +50169902.0ns
131.91 2 +12064798.0ns
131.91 3 +50263202.0ns
131.91 4 +12064798.0ns
131.91 5 +49839202.0ns
131.91 6 +12064798.0ns
132.01 1 +47682102.0ns
132.01 2 +12064798.0ns
132.01 3 +47467948.0ns
132.01 4 +12064798.0ns
132.01 5 +47719202.0ns
132.01 6 +12064798.0ns
132.11 1 +46413652.0ns
132.11 2 +12064798.0ns
132.11 3 +46776981.0ns
132.11 4 +12064798.0ns
132.11 5 +46023202.0ns
132.11 6 +12064798.0ns
132.21 1 +49315002.0ns
132.21 2 +12064798.0ns
132.21 3 +48944091.0ns
132.21 4 +12064798.0ns
132.21 5 +49839202.0ns
132.21 6 +12064798.0ns
132.31 1 +48488102.0ns
132.31 2 +12064798.0ns
132.31 3 +48137970.0ns
132.31 4 +12064798.0ns
132.31 5 +48143202.0ns
132.31 6 +12064798.0ns
132.41 1 +47237202.0ns
132.41 2 +12064798.0ns
132.41 3 +47954760.0ns
132.41 4 +12064798.0ns
132.41 5 +47719202.0ns
132.41 6 +12064798.0ns
132.51 1 +49714552.0ns
132.51 2 +12064798.0ns
132.51 3 +50074758.0ns
132.51 4 +12064798.0ns
132.51 5 +50263202.0ns
132.51 6 +12064798.0ns
132.61 1 +49718102.0ns
132.61 2 +12064798.0ns
132.61 3 +49949128.0ns
132.61 4 +12064798.0ns
132.61 5 +48991202.0ns
132.61 6 +12064798.0ns
132.71 1 +47619202.0ns
132.71 2 +12064798.0ns
132.71 3 +47672094.0ns
132.71 4 +12064798.0ns
132.71 5 +48143202.0ns
132.71 6 +12064798.0ns
132.81 1 +48453202.0ns
132.81 2 +12064798.0ns
132.81 3 +48096092.0ns
132.81 4 +12064798.0ns
132.81 5 +48143202.0ns
132.81 6 +12064798.0ns
132.91 1 +50524102.0ns
132.91 2 +12064798.0ns
132.91 3 +50168980.0ns
132.91 4 +12064798.0ns
132.91 5 +50687202.0ns
132.91 6 +12064798.0ns
133.01 1 +47612302.0ns
133.01 2 +12064798.0ns
133.01 3 +47873825.0ns
133.01 4 +12064798.0ns
133.01 5 +47719202.0ns
133.01 6 +12064798.0ns
133.11 1 +45530952.0ns
133.11 2 +12064798.0ns
133.11 3 +45957965.0ns
133.11 4 +12064798.0ns
133.11 5 +46447202.0ns
133.11 6 +12064798.0ns
133.21 1 +49669202.0ns
133.21 2 +12064798.0ns
133.21 3 +49839202.0ns
133.21 4 +12064798.0ns
133.21 5 +49839202.0ns
133.21 6 +12064798.0ns
133.31 1 +48400752.0ns
133.31 2 +12064798.0ns
133.31 3 +48936839.0ns
133.31 4 +12064798.0ns
133.31 5 +48991202.0ns
133.31 6 +12064798.0ns
133.41 1 +47167402.0ns
133.41 2 +12064798.0ns
133.41 3 +48077965.0ns
133.41 4 +12064798.0ns
133.41 5 +47719202.0ns
133.41 6 +12064798.0ns
133.51 1 +50068752.0ns
133.51 2 +12064798.0ns
133.51 3 +50339305.0ns
133.51 4 +12064798.0ns
133.51 5 +49839202.0ns
133.51 6 +12064798.0ns
133.61 1 +49224302.0ns
133.61 2 +12064798.0ns
133.61 3 +49252120.0ns
133.61 4 +12064798.0ns
133.61 5 +49415202.0ns
133.61 6 +12064798.0ns
133.71 1 +47142952.0ns
133.71 2 +12064798.0ns
133.71 3 +47770082.0ns
133.71 4 +12064798.0ns
133.71 5 +47295202.0ns
133.71 6 +12064798.0ns
133.81 1 +48383402.0ns
133.81 2 +12064798.0ns
133.81 3 +48295842.0ns
133.81 4 +12064798.0ns
133.81 5 +49839202.0ns
133.81 6 +12064798.0ns
133.91 1 +48793402.0ns
133.91 2 +12064798.0ns
133.91 3 +48991202.0ns
133.91 4 +12064798.0ns
133.91 5 +48991202.0ns
133.91 6 +12064798.0ns
134.01 1 +47136052.0ns
134.01 2 +12064798.0ns
134.01 3 +47363042.0ns
134.01 4 +12064798.0ns
134.01 5 +47719202.0ns
134.01 6 +12064798.0ns
134.11 1 +48782952.0ns
134.11 2 +12064798.0ns
134.11 3 +48346722.0ns
134.11 4 +12064798.0ns
134.11 5 +48991202.0ns
134.11 6 +12064798.0ns
134.21 1 +49599402.0ns
134.21 2 +12064798.0ns
134.21 3 +49415202.0ns
134.21 4 +12064798.0ns
134.21 5 +49415202.0ns
134.21 6 +12064798.0ns
134.31 1 +47942052.0ns
134.31 2 +12064798.0ns
134.31 3 +47804002.0ns
134.31 4 +12064798.0ns
134.31 5 +47719202.0ns
134.31 6 +12064798.0ns
134.41 1 +47504052.0ns
134.41 2 +12064798.0ns
134.41 3 +47454202.0ns
134.41 4 +12064798.0ns
134.41 5 +47719202.0ns
134.41 6 +12064798.0ns
134.51 1 +48744502.0ns
134.51 2 +12064798.0ns
134.51 3 +49008869.0ns
134.51 4 +12064798.0ns
134.51 5 +48991202.0ns
134.51 6 +12064798.0ns
134.61 1 +48341602.0ns
134.61 2 +12064798.0ns
134.61 3 +48390532.0ns
134.61 4 +12064798.0ns
134.61 5 +48991202.0ns
134.61 6 +12064798.0ns
134.71 1 +46666702.0ns
134.71 2 +12064798.0ns
134.71 3 +46682754.0ns
134.71 4 +12064798.0ns
134.71 5 +46871202.0ns
134.71 6 +12064798.0ns
134.81 1 +49144052.0ns
134.81 2 +12064798.0ns
134.81 3 +49356312.0ns
134.81 4 +12064798.0ns
134.81 5 +49415202.0ns
134.81 6 +12064798.0ns
134.91 1 +47893152.0ns
134.91 2 +12064798.0ns
134.91 3 +47719194.0ns
134.91 4 +12064798.0ns
134.91 5 +48567202.0ns
134.91 6 +12064798.0ns
135.01 1 +48303152.0ns
135.01 2 +12064798.0ns
135.01 3 +48178542.0ns
135.01 4 +12064798.0ns
135.01 5 +48143202.0ns
135.01 6 +12064798.0ns
135.11 1 +50374052.0ns
135.11 2 +12064798.0ns
135.11 3 +50595030.0ns
135.11 4 +12064798.0ns
135.11 5 +50687202.0ns
135.11 6 +12064798.0ns
135.21 1 +49953602.0ns
135.21 2 +12064798.0ns
135.21 3 +50121862.0ns
135.21 4 +12064798.0ns
135.21 5 +49839202.0ns
135.21 6 +12064798.0ns
135.31 1 +49126702.0ns
135.31 2 +12064798.0ns
135.31 3 +49495081.0ns
135.31 4 +12064798.0ns
135.31 5 +49415202.0ns
135.31 6 +12064798.0ns
135.41 1 +53671402.0ns
135.41 2 +12064798.0ns
135.41 3 +53563030.0ns
135.41 4 +12064798.0ns
135.41 5 +54079202.0ns
135.41 6 +12064798.0ns
135.51 1 +53233402.0ns
135.51 2 +12064798.0ns
135.51 3 +53563030.0ns
135.51 4 +12064798.0ns
135.51 5 +54079202.0ns
135.51 6 +12064798.0ns
135.61 1 +53254502.0ns
135.61 2 +12064798.0ns
135.61 3 +53950152.0ns
135.61 4 +12064798.0ns
135.61 5 +54079202.0ns
135.61 6 +12064798.0ns
135.71 1 +56562302.0ns
135.71 2 +12064798.0ns
135.71 3 +56561753.0ns
135.71 4 +12064798.0ns
135.71 5 +57047202.0ns
135.71 6 +12064798.0ns
135.81 1 +53226502.0ns
135.81 2 +12064798.0ns
135.81 3 +53501022.0ns
135.81 4 +12064798.0ns
135.81 5 +53655202.0ns
135.81 6 +12064798.0ns
135.91 1 +54484502.0ns
135.91 2 +12064798.0ns
135.91 3 +54541747.0ns
135.91 4 +12064798.0ns
135.91 5 +55351202.0ns
135.91 6 +12064798.0ns
136.01 1 +56131402.0ns
136.01 2 +12064798.0ns
136.01 3 +56289142.0ns
136.01 4 +12064798.0ns
136.01 5 +56199202.0ns
136.01 6 +12064798.0ns
136.11 1 +55710952.0ns
136.11 2 +12064798.0ns
136.11 3 +55505383.0ns
136.11 4 +12064798.0ns
136.11 5 +56199202.0ns
136.11 6 +12064798.0ns
136.21 1 +60273202.0ns
136.21 2 +12064798.0ns
136.21 3 +60028051.0ns
136.21 4 +12064798.0ns
136.21 5 +60439202.0ns
136.21 6 +12064798.0ns
136.31 1 +60683202.0ns
136.31 2 +12064798.0ns
136.31 3 +60696172.0ns
136.31 4 +12064798.0ns
136.31 5 +61287202.0ns
136.31 6 +12064798.0ns
136.41 1 +61093202.0ns
136.41 2 +12064798.0ns
136.41 3 +61040845.0ns
136.41 4 +12064798.0ns
136.41 5 +61711202.0ns
136.41 6 +12064798.0ns
136.51 1 +64807452.0ns
136.51 2 +12064798.0ns
136.51 3 +65103202.0ns
136.51 4 +12064798.0ns
136.51 5 +65527202.0ns
136.51 6 +12064798.0ns
136.61 1 +61913202.0ns
136.61 2 +12064798.0ns
136.61 3 +61250015.0ns
136.61 4 +12064798.0ns
136.61 5 +61711202.0ns
136.61 6 +12064798.0ns
136.71 1 +64390552.0ns
136.71 2 +12064798.0ns
136.71 3 +64210571.0ns
136.71 4 +12064798.0ns
136.71 5 +64679202.0ns
136.71 6 +12064798.0ns
136.81 1 +64783002.0ns
136.81 2 +12064798.0ns
136.81 3 +65021384.0ns
136.81 4 +12064798.0ns
136.81 5 +64679202.0ns
136.81 6 +12064798.0ns
136.91 1 +67701902.0ns
136.91 2 +12064798.0ns
136.91 3 +67468678.0ns
136.91 4 +12064798.0ns
136.91 5 +67647202.0ns
136.91 6 +12064798.0ns
137.01 1 +69772802.0ns
137.01 2 +12064798.0ns
137.01 3 +70176325.0ns
137.01 4 +12064798.0ns
137.01 5 +70191202.0ns
137.01 6 +12064798.0ns
137.11 1 +72674152.0ns
137.11 2 +12064798.0ns
137.11 3 +72088047.0ns
137.11 4 +12064798.0ns
137.11 5 +73159202.0ns
137.11 6 +12064798.0ns
137.21 1 +74745052.0ns
137.21 2 +12064798.0ns
137.21 3 +75279202.0ns
137.21 4 +12064798.0ns
137.21 5 +75279202.0ns
137.21 6 +12064798.0ns
137.31 1 +77204852.0ns
137.31 2 +12064798.0ns
137.31 3 +77362015.0ns
137.31 4 +12064798.0ns
137.31 5 +77823202.0ns
137.31 6 +12064798.0ns
137.41 1 +78462852.0ns
137.41 2 +12064798.0ns
137.41 3 +78135618.0ns
137.41 4 +12064798.0ns
137.41 5 +79095202.0ns
137.41 6 +12064798.0ns
137.51 1 +82177102.0ns
137.51 2 +12064798.0ns
137.51 3 +82427693.0ns
137.51 4 +12064798.0ns
137.51 5 +82487202.0ns
137.51 6 +12064798.0ns
137.61 1 +79689302.0ns
137.61 2 +12064798.0ns
137.61 3 +80234672.0ns
137.61 4 +12064798.0ns
137.61 5 +79943202.0ns
137.61 6 +12064798.0ns
137.71 1 +83014652.0ns
137.71 2 +12064798.0ns
137.71 3 +83609035.0ns
137.71 4 +12064798.0ns
137.71 5 +83335202.0ns
137.71 6 +12064798.0ns
137.81 1 +85068002.0ns
137.81 2 +12064798.0ns
137.81 3 +85402190.0ns
137.81 4 +12064798.0ns
137.81 5 +85879202.0ns
137.81 6 +12064798.0ns
137.91 1 +87156452.0ns
137.91 2 +12074398.0ns
137.91 3 +87062825.0ns
137.91 4 +12064798.0ns
137.91 5 +87151202.0ns
137.91 6 +12064798.0ns
138.01 1 +86846902.0ns
138.01 2 +12064798.0ns
138.01 3 +42481035.0ns
138.01 4 +12074398.0ns
138.01 5 +40906403.0ns
138.01 6 +12084000.0ns
138.11 1 +58812952.0ns
138.11 2 +12064798.0ns
138.11 3 +58319202.0ns
138.11 4 +12064798.0ns
138.11 5 +59167202.0ns
138.11 6 +12064798.0ns
138.21 1 +67933902.0ns
138.21 2 +12064798.0ns
138.21 3 +68159493.0ns
138.21 4 +12064798.0ns
138.21 5 +68071202.0ns
138.21 6 +12064798.0ns
138.31 1 +73326602.0ns
138.31 2 +12064798.0ns
138.31 3 +73583202.0ns
138.31 4 +12064798.0ns
138.31 5 +73583202.0ns
138.31 6 +12064798.0ns
138.41 1 +75415052.0ns
138.41 2 +12064798.0ns
138.41 3 +75674920.0ns
138.41 4 +12064798.0ns
138.41 5 +76127202.0ns
138.41 6 +12064798.0ns
138.51 1 +76655502.0ns
138.51 2 +12064798.0ns
138.51 3 +76975202.0ns
138.51 4 +12064798.0ns
138.51 5 +76975202.0ns
138.51 6 +12064798.0ns
138.61 1 +77047952.0ns
138.61 2 +12064798.0ns
138.61 3 +77360617.0ns
138.61 4 +12064798.0ns
138.61 5 +77399202.0ns
138.61 6 +12064798.0ns
138.71 1 +78712402.0ns
138.71 2 +12064798.0ns
138.71 3 +78259969.0ns
138.71 4 +12064798.0ns
138.71 5 +78671202.0ns
138.71 6 +12064798.0ns
138.81 1 +79122402.0ns
138.81 2 +12064798.0ns
138.81 3 +79095202.0ns
138.81 4 +12064798.0ns
138.81 5 +79519202.0ns
138.81 6 +12064798.0ns
138.91 1 +78701952.0ns
138.91 2 +12064798.0ns
138.91 3 +79326422.0ns
138.91 4 +12064798.0ns
138.91 5 +79095202.0ns
138.91 6 +12064798.0ns
139.01 1 +80348852.0ns
139.01 2 +12064798.0ns
139.01 3 +80367202.0ns
139.01 4 +12064798.0ns
139.01 5 +79943202.0ns
139.01 6 +12064798.0ns
139.11 1 +81182852.0ns
139.11 2 +12064798.0ns
139.11 3 +81330812.0ns
139.11 4 +12064798.0ns
139.11 5 +81215202.0ns
139.11 6 +12064798.0ns
139.21 1 +82405752.0ns
139.21 2 +12064798.0ns
139.21 3 +82577139.0ns
139.21 4 +12064798.0ns
139.21 5 +82911202.0ns
139.21 6 +12064798.0ns
139.31 1 +82833302.0ns
139.31 2 +12064798.0ns
139.31 3 +82448617.0ns
139.31 4 +12064798.0ns
139.31 5 +83335202.0ns
139.31 6 +12064798.0ns
139.41 1 +83225752.0ns
139.41 2 +12064798.0ns
139.41 3 +83476477.0ns
139.41 4 +12064798.0ns
139.41 5 +82911202.0ns
139.41 6 +12064798.0ns
139.51 1 +82398852.0ns
139.51 2 +12064798.0ns
139.51 3 +82656794.0ns
139.51 4 +12064798.0ns
139.51 5 +82487202.0ns
139.51 6 +12064798.0ns
139.61 1 +81960852.0ns
139.61 2 +12064798.0ns
139.61 3 +82298713.0ns
139.61 4 +12064798.0ns
139.61 5 +82487202.0ns
139.61 6 +12064798.0ns
139.71 1 +82794852.0ns
139.71 2 +12064798.0ns
139.71 3 +83005421.0ns
139.71 4 +12064798.0ns
139.71 5 +82487202.0ns
139.71 6 +12064798.0ns
139.81 1 +82798402.0ns
139.81 2 +12064798.0ns
139.81 3 +83193848.0ns
139.81 4 +12064798.0ns
139.81 5 +82911202.0ns
139.81 6 +12064798.0ns
139.91 1 +33744752.0ns
139.91 2 +12064798.0ns
139.91 3 +63171578.0ns
139.91 4 +12064798.0ns
139.91 5 +34151202.0ns
139.91 6 +12064798.0ns
140.01 1 +32896752.0ns
140.01 2 +12064798.0ns
140.01 3 +33232533.0ns
140.01 4 +12064798.0ns
140.01 5 +33303202.0ns
140.01 6 +12064798.0ns
140.11 1 +33320752.0ns
140.11 2 +12064798.0ns
140.11 3 +33232533.0ns
140.11 4 +12064798.0ns
140.11 5 +33303202.0ns
140.11 6 +12064798.0ns
140.21 1 +56880852.0ns
140.21 2 +12064798.0ns
140.21 3 +57282662.0ns
140.21 4 +12064798.0ns
140.21 5 +57895202.0ns
140.21 6 +12064798.0ns
140.31 1 +75578302.0ns
140.31 2 +12064798.0ns
140.31 3 +75467480.0ns
140.31 4 +12064798.0ns
140.31 5 +75703202.0ns
140.31 6 +12064798.0ns
140.41 1 +82207902.0ns
140.41 2 +12064798.0ns
140.41 3 +82339539.0ns
140.41 4 +12064798.0ns
140.41 5 +82487202.0ns
140.41 6 +12064798.0ns
140.51 1 +85533252.0ns
140.51 2 +12093597.0ns
140.51 3 +85868996.0ns
140.51 4 +12084000.0ns
140.51 5 +85879202.0ns
140.51 6 +12074398.0ns
140.61 1 +26525503.0ns
140.61 2 +12074398.0ns
140.61 3 +27709332.0ns
140.61 4 +12064798.0ns
140.61 5 +27367202.0ns
140.61 6 +12064798.0ns
140.71 1 +45862452.0ns
140.71 2 +12064798.0ns
140.71 3 +46262466.0ns
140.71 4 +12064798.0ns
140.71 5 +46023202.0ns
140.71 6 +12064798.0ns
140.81 1 +75762202.0ns
140.81 2 +12064798.0ns
140.81 3 +75774215.0ns
140.81 4 +12064798.0ns
140.81 5 +75703202.0ns
140.81 6 +12064798.0ns
140.91 1 +86544052.0ns
140.91 2 +12064798.0ns
140.91 3 +86809935.0ns
140.91 4 +12064798.0ns
140.91 5 +87151202.0ns
140.91 6 +12064798.0ns
141.01 1 +86293602.0ns
141.01 2 +12093597.0ns
141.01 3 +87045522.0ns
141.01 4 +12093597.0ns
141.01 5 +86274403.0ns
141.01 6 +12093597.0ns
141.11 1 +75929253.0ns
141.11 2 +12064798.0ns
141.11 3 +76098409.0ns
141.11 4 +12074398.0ns
141.11 5 +76541602.0ns
141.11 6 +12064798.0ns
141.21 1 +85085303.0ns
141.21 2 +12093597.0ns
141.21 3 +85655907.0ns
141.21 4 +12093597.0ns
141.21 5 +85455202.0ns
141.21 6 +12093597.0ns
141.31 1 +29420503.0ns
141.31 2 +12074398.0ns
141.31 3 +30485929.0ns
141.31 4 +12064798.0ns
141.31 5 +31154403.0ns
141.31 6 +12074398.0ns
141.41 1 +75540353.0ns
141.41 2 +12064798.0ns
141.41 3 +75848603.0ns
141.41 4 +12064798.0ns
141.41 5 +75279202.0ns
141.41 6 +12064798.0ns
141.51 1 +86746203.0ns
141.51 2 +12074398.0ns
141.51 3 +87161321.0ns
141.51 4 +12064798.0ns
141.51 5 +87151202.0ns
141.51 6 +12064798.0ns
141.61 1 +46132003.0ns
141.61 2 +12093597.0ns
141.61 3 +45779905.0ns
141.61 4 +12093597.0ns
141.61 5 +46418403.0ns
141.61 6 +12093597.0ns
141.71 1 +64405453.0ns
141.71 2 +12064798.0ns
141.71 3 +66789602.0ns
141.71 4 +12064798.0ns
141.71 5 +64679202.0ns
141.71 6 +12064798.0ns
141.81 1 +42026102.0ns
141.81 2 +12064798.0ns
141.81 3 +42598912.0ns
141.81 4 +12064798.0ns
141.81 5 +42631202.0ns
141.81 6 +12064798.0ns
141.91 1 +36181402.0ns
141.91 2 +12064798.0ns
141.91 3 +36709903.0ns
141.91 4 +12064798.0ns
141.91 5 +36695202.0ns
141.91 6 +12064798.0ns
142.01 1 +38252302.0ns
142.01 2 +12064798.0ns
142.01 3 +38512291.0ns
142.01 4 +12064798.0ns
142.01 5 +38391202.0ns
142.01 6 +12064798.0ns
142.11 1 +42832102.0ns
142.11 2 +12064798.0ns
142.11 3 +43133387.0ns
142.11 4 +12064798.0ns
142.11 5 +43479202.0ns
142.11 6 +12064798.0ns
142.21 1 +52377052.0ns
142.21 2 +12064798.0ns
142.21 3 +52046013.0ns
142.21 4 +12064798.0ns
142.21 5 +52383202.0ns
142.21 6 +12064798.0ns
142.31 1 +59430652.0ns
142.31 2 +12064798.0ns
142.31 3 +59405744.0ns
142.31 4 +12064798.0ns
142.31 5 +60439202.0ns
142.31 6 +12064798.0ns
142.41 1 +70212502.0ns
142.41 2 +12064798.0ns
142.41 3 +70456751.0ns
142.41 4 +12064798.0ns
142.41 5 +70615202.0ns
142.41 6 +12064798.0ns
142.51 1 +76011652.0ns
142.51 2 +12064798.0ns
142.51 3 +75703821.0ns
142.51 4 +12064798.0ns
142.51 5 +76551202.0ns
142.51 6 +12064798.0ns
142.61 1 +78930552.0ns
142.61 2 +12064798.0ns
142.61 3 +79308749.0ns
142.61 4 +12064798.0ns
142.61 5 +79095202.0ns
142.61 6 +12064798.0ns
142.71 1 +82238352.0ns
142.71 2 +12064798.0ns
142.71 3 +82431479.0ns
142.71 4 +12064798.0ns
142.71 5 +82063202.0ns
142.71 6 +12064798.0ns
142.81 1 +80987452.0ns
142.81 2 +12093597.0ns
142.81 3 +81548433.0ns
142.81 4 +12093597.0ns
142.81 5 +81215202.0ns
142.81 6 +12093597.0ns
142.91 1 +50117903.0ns
142.91 2 +12064798.0ns
142.91 3 +48993279.0ns
142.91 4 +12074398.0ns
142.91 5 +50234403.0ns
142.91 6 +12064798.0ns
143.01 1 +57171503.0ns
143.01 2 +12064798.0ns
143.01 3 +57373480.0ns
143.01 4 +12064798.0ns
143.01 5 +57047202.0ns
143.01 6 +12064798.0ns
143.11 1 +68377353.0ns
143.11 2 +12064798.0ns
143.11 3 +68707311.0ns
143.11 4 +12064798.0ns
143.11 5 +68071202.0ns
143.11 6 +12064798.0ns
143.21 1 +85820353.0ns
143.21 2 +12074398.0ns
143.21 3 +85642505.0ns
143.21 4 +12093597.0ns
143.21 5 +85879202.0ns
143.21 6 +12084000.0ns
143.31 1 +22885003.0ns
143.31 2 +12093597.0ns
143.31 3 +23430458.0ns
143.31 4 +12093597.0ns
143.31 5 +23522403.0ns
143.31 6 +12093597.0ns
143.41 1 +39515103.0ns
143.41 2 +12064798.0ns
143.41 3 +42207202.0ns
143.41 4 +12064798.0ns
143.41 5 +40935202.0ns
143.41 6 +12064798.0ns
143.51 1 +55279653.0ns
143.51 2 +12064798.0ns
143.51 3 +55357612.0ns
143.51 4 +12064798.0ns
143.51 5 +54927202.0ns
143.51 6 +12064798.0ns
143.61 1 +62757253.0ns
143.61 2 +12064798.0ns
143.61 3 +62969632.0ns
143.61 4 +12064798.0ns
143.61 5 +65527202.0ns
143.61 6 +12064798.0ns
143.71 1 +77284903.0ns
143.71 2 +12064798.0ns
143.71 3 +77110562.0ns
143.71 4 +12064798.0ns
143.71 5 +77399202.0ns
143.71 6 +12064798.0ns
143.81 1 +86829853.0ns
143.81 2 +12064798.0ns
143.81 3 +87165418.0ns
143.81 4 +12064798.0ns
143.81 5 +87151202.0ns
143.81 6 +12064798.0ns
143.91 1 +87239853.0ns
143.91 2 +12074398.0ns
143.91 3 +87088004.0ns
143.91 4 +12093597.0ns
143.91 5 +87151202.0ns
143.91 6 +12084000.0ns
144.01 1 +41283584.0ns
144.01 2 +12064798.0ns
144.01 3 +41555495.0ns
144.01 4 +12064798.0ns
144.01 5 +41359202.0ns
144.01 6 +12064798.0ns
144.11 1 +72013784.0ns
144.11 2 +12064798.0ns
144.11 3 +72234332.0ns
144.11 4 +12064798.0ns
144.11 5 +71887202.0ns
144.11 6 +12064798.0ns
144.21 1 +86541434.0ns
144.21 2 +12093597.0ns
144.21 3 +86566852.0ns
144.21 4 +12093597.0ns
144.21 5 +87151202.0ns
144.21 6 +12074398.0ns
144.31 1 +67103853.0ns
144.31 2 +12093597.0ns
144.31 3 +69877788.0ns
144.31 4 +12093597.0ns
144.31 5 +67194403.0ns
144.31 6 +12093597.0ns
144.41 1 +78733703.0ns
144.41 2 +12064798.0ns
144.41 3 +79066403.0ns
144.41 4 +12074398.0ns
144.41 5 +79490403.0ns
144.41 6 +12064798.0ns
144.51 1 +55467103.0ns
144.51 2 +12064798.0ns
144.51 3 +55416751.0ns
144.51 4 +12064798.0ns
144.51 5 +55775202.0ns
144.51 6 +12064798.0ns
144.61 1 +54216203.0ns
144.61 2 +12064798.0ns
144.61 3 +54489235.0ns
144.61 4 +12064798.0ns
144.61 5 +54503202.0ns
144.61 6 +12064798.0ns
144.71 1 +57948003.0ns
144.71 2 +12064798.0ns
144.71 3 +57619401.0ns
144.71 4 +12064798.0ns
144.71 5 +57471202.0ns
144.71 6 +12064798.0ns
144.81 1 +62916703.0ns
144.81 2 +12064798.0ns
144.81 3 +63152786.0ns
144.81 4 +12064798.0ns
144.81 5 +62559202.0ns
144.81 6 +12064798.0ns
144.91 1 +69563853.0ns
144.91 2 +12064798.0ns
144.91 3 +69821902.0ns
144.91 4 +12064798.0ns
144.91 5 +69343202.0ns
144.91 6 +12064798.0ns
145.01 1 +74939003.0ns
145.01 2 +12064798.0ns
145.01 3 +74558142.0ns
145.01 4 +12064798.0ns
145.01 5 +75703202.0ns
145.01 6 +12064798.0ns
145.11 1 +80349253.0ns
145.11 2 +12064798.0ns
145.11 3 +80324542.0ns
145.11 4 +12064798.0ns
145.11 5 +80367202.0ns
145.11 6 +12064798.0ns
145.21 1 +82420153.0ns
145.21 2 +12074398.0ns
145.21 3 +82614402.0ns
145.21 4 +12064798.0ns
145.21 5 +82911202.0ns
145.21 6 +12074398.0ns
145.31 1 +33582350.0ns
145.31 2 +12064798.0ns
145.31 3 +40025600.0ns
145.31 4 +12074398.0ns
145.31 5 +33708000.0ns
