135.81 8 +42107998.0ns
135.81 9 +51292420.0ns
135.81 10 +42064798.0ns
135.91 1 +51208026.0ns
135.91 2 +42064798.0ns
135.91 3 +51215202.0ns
135.91 4 +42064798.0ns
135.91 5 +51215202.0ns
135.91 6 +42064798.0ns
135.91 7 +42540799.0ns
135.91 8 +42107998.0ns
135.91 9 +50868420.0ns
135.91 10 +42064798.0ns
136.01 1 +51176408.0ns
136.01 2 +42064798.0ns
136.01 3 +51507303.0ns
136.01 4 +42064798.0ns
136.01 5 +51215202.0ns
136.01 6 +42064798.0ns
136.01 7 +42540799.0ns
136.01 8 +42107998.0ns
136.01 9 +51215202.0ns
136.01 10 +42064798.0ns
136.11 1 +51144790.0ns
136.11 2 +42064798.0ns
136.11 3 +51215202.0ns
136.11 4 +42064798.0ns
136.11 5 +50791202.0ns
136.11 6 +42064798.0ns
136.11 7 +42540799.0ns
136.11 8 +42107998.0ns
136.11 9 +50868420.0ns
136.11 10 +42064798.0ns
136.21 1 +48268018.0ns
136.21 2 +42064798.0ns
136.21 3 +48054046.0ns
136.21 4 +42064798.0ns
136.21 5 +48247202.0ns
136.21 6 +42064798.0ns
136.21 7 +42540799.0ns
136.21 8 +42107998.0ns
136.21 9 +48264162.0ns
136.21 10 +42064798.0ns
136.31 1 +46601823.0ns
136.31 2 +42064798.0ns
136.31 3 +46975202.0ns
136.31 4 +42064798.0ns
136.31 5 +46948885.0ns
136.31 6 +42064798.0ns
136.31 7 +42540799.0ns
136.31 8 +42107998.0ns
136.31 9 +46551202.0ns
136.31 10 +42064798.0ns
136.41 1 +46994205.0ns
136.41 2 +42064798.0ns
136.41 3 +46551202.0ns
136.41 4 +42064798.0ns
136.41 5 +46975202.0ns
136.41 6 +42064798.0ns
136.41 7 +42540799.0ns
136.41 8 +42107998.0ns
136.41 9 +46992162.0ns
136.41 10 +42064798.0ns
136.51 1 +46962587.0ns
136.51 2 +42064798.0ns
136.51 3 +47201335.0ns
136.51 4 +42064798.0ns
136.51 5 +46983975.0ns
136.51 6 +42064798.0ns
136.51 7 +42540799.0ns
136.51 8 +42107998.0ns
136.51 9 +46992162.0ns
136.51 10 +42064798.0ns
136.61 1 +46992392.0ns
136.61 2 +42064798.0ns
136.61 3 +46777335.0ns
136.61 4 +42064798.0ns
136.61 5 +46975202.0ns
136.61 6 +42064798.0ns
136.61 7 +42540799.0ns
136.61 8 +42107998.0ns
136.61 9 +46992162.0ns
136.61 10 +42064798.0ns
136.71 1 +46960774.0ns
136.71 2 +42064798.0ns
136.71 3 +46551202.0ns
136.71 4 +42064798.0ns
136.71 5 +46559975.0ns
136.71 6 +42064798.0ns
136.71 7 +42540799.0ns
136.71 8 +42107998.0ns
136.71 9 +46568162.0ns
136.71 10 +42064798.0ns
136.81 1 +46566579.0ns
136.81 2 +42064798.0ns
136.81 3 +46777335.0ns
136.81 4 +42064798.0ns
136.81 5 +46559975.0ns
136.81 6 +42064798.0ns
136.81 7 +42540799.0ns
136.81 8 +42107998.0ns
136.81 9 +46568162.0ns
136.81 10 +42064798.0ns
136.91 1 +46958961.0ns
136.91 2 +42064798.0ns
136.91 3 +46777335.0ns
136.91 4 +42064798.0ns
136.91 5 +46559975.0ns
136.91 6 +42064798.0ns
136.91 7 +42540799.0ns
136.91 8 +42107998.0ns
136.91 9 +46568162.0ns
136.91 10 +42064798.0ns
137.01 1 +46564766.0ns
137.01 2 +42064798.0ns
137.01 3 +46353335.0ns
137.01 4 +42064798.0ns
137.01 5 +46577521.0ns
137.01 6 +42064798.0ns
137.01 7 +42540799.0ns
137.01 8 +42107998.0ns
137.01 9 +46975202.0ns
137.01 10 +42064798.0ns
137.11 1 +46957148.0ns
137.11 2 +42064798.0ns
137.11 3 +46975202.0ns
137.11 4 +42064798.0ns
137.11 5 +46559975.0ns
137.11 6 +42064798.0ns
137.11 7 +42540799.0ns
137.11 8 +42107998.0ns
137.11 9 +46619042.0ns
137.11 10 +42064798.0ns
137.21 1 +46925530.0ns
137.21 2 +42064798.0ns
137.21 3 +47194685.0ns
137.21 4 +42064798.0ns
137.21 5 +46559975.0ns
137.21 6 +42064798.0ns
137.21 7 +42540799.0ns
137.21 8 +42107998.0ns
137.21 9 +46557259.0ns
137.21 10 +42064798.0ns
137.31 1 +46531335.0ns
137.31 2 +42064798.0ns
137.31 3 +46770685.0ns
137.31 4 +42064798.0ns
137.31 5 +46557259.0ns
137.31 6 +42064798.0ns
137.31 7 +42540799.0ns
137.31 8 +42107998.0ns
137.31 9 +46975202.0ns
137.31 10 +42064798.0ns
137.41 1 +46923717.0ns
137.41 2 +42064798.0ns
137.41 3 +47194685.0ns
137.41 4 +42064798.0ns
137.41 5 +46975202.0ns
137.41 6 +42064798.0ns
137.41 7 +42540799.0ns
137.41 8 +42107998.0ns
137.41 9 +46981259.0ns
137.41 10 +42064798.0ns
137.51 1 +46529522.0ns
137.51 2 +42064798.0ns
137.51 3 +46770685.0ns
137.51 4 +42064798.0ns
137.51 5 +46557259.0ns
137.51 6 +42064798.0ns
137.51 7 +42540799.0ns
137.51 8 +42107998.0ns
137.51 9 +46557259.0ns
137.51 10 +42064798.0ns
137.61 1 +46497904.0ns
137.61 2 +42064798.0ns
137.61 3 +46351672.0ns
137.61 4 +42064798.0ns
137.61 5 +46551202.0ns
137.61 6 +42064798.0ns
137.61 7 +42540799.0ns
137.61 8 +42107998.0ns
137.61 9 +46133259.0ns
137.61 10 +42064798.0ns
137.71 1 +46103709.0ns
137.71 2 +42064798.0ns
137.71 3 +46127202.0ns
137.71 4 +42064798.0ns
137.71 5 +45709259.0ns
137.71 6 +42064798.0ns
137.71 7 +42540799.0ns
137.71 8 +42107998.0ns
137.71 9 +46133259.0ns
137.71 10 +42064798.0ns
137.81 1 +46072091.0ns
137.81 2 +42064798.0ns
137.81 3 +46551202.0ns
137.81 4 +42064798.0ns
137.81 5 +46139317.0ns
137.81 6 +42064798.0ns
137.81 7 +42540799.0ns
137.81 8 +42107998.0ns
137.81 9 +46133259.0ns
137.81 10 +42064798.0ns
137.91 1 +46040473.0ns
137.91 2 +42064798.0ns
137.91 3 +46341696.0ns
137.91 4 +42064798.0ns
137.91 5 +46139317.0ns
137.91 6 +42064798.0ns
137.91 7 +42540799.0ns
137.91 8 +42107998.0ns
137.91 9 +46551202.0ns
137.91 10 +42064798.0ns
138.01 1 +46070278.0ns
138.01 2 +42064798.0ns
138.01 3 +46127202.0ns
138.01 4 +42064798.0ns
138.01 5 +46139317.0ns
138.01 6 +42064798.0ns
138.01 7 +42540799.0ns
138.01 8 +42107998.0ns
138.01 9 +46551202.0ns
138.01 10 +42064798.0ns
138.11 1 +46462660.0ns
138.11 2 +42064798.0ns
138.11 3 +46127202.0ns
138.11 4 +42064798.0ns
138.11 5 +46139317.0ns
138.11 6 +42064798.0ns
138.11 7 +42540799.0ns
138.11 8 +42107998.0ns
138.11 9 +46127202.0ns
138.11 10 +42064798.0ns
138.21 1 +46068465.0ns
138.21 2 +42064798.0ns
138.21 3 +46341696.0ns
138.21 4 +42064798.0ns
138.21 5 +46139317.0ns
138.21 6 +42064798.0ns
138.21 7 +42540799.0ns
138.21 8 +42107998.0ns
138.21 9 +45703202.0ns
138.21 10 +42064798.0ns
138.31 1 +46460847.0ns
138.31 2 +42064798.0ns
138.31 3 +46765696.0ns
138.31 4 +42064798.0ns
138.31 5 +46551202.0ns
138.31 6 +42064798.0ns
138.31 7 +42540799.0ns
138.31 8 +42107998.0ns
138.31 9 +46139317.0ns
138.31 10 +42064798.0ns
138.41 1 +46005229.0ns
138.41 2 +42064798.0ns
138.41 3 +45917696.0ns
138.41 4 +42064798.0ns
138.41 5 +46139317.0ns
138.41 6 +42064798.0ns
138.41 7 +42540799.0ns
138.41 8 +42107998.0ns
138.41 9 +46139317.0ns
138.41 10 +42064798.0ns
138.51 1 +46035034.0ns
138.51 2 +42064798.0ns
138.51 3 +45917696.0ns
138.51 4 +42064798.0ns
138.51 5 +46551202.0ns
138.51 6 +42064798.0ns
138.51 7 +42540799.0ns
138.51 8 +42107998.0ns
138.51 9 +46139317.0ns
138.51 10 +42064798.0ns
138.61 1 +46427416.0ns
138.61 2 +42064798.0ns
138.61 3 +46109214.0ns
138.61 4 +42064798.0ns
138.61 5 +45739547.0ns
138.61 6 +42064798.0ns
138.61 7 +42540799.0ns
138.61 8 +42107998.0ns
138.61 9 +46139317.0ns
138.61 10 +42064798.0ns
138.71 1 +46457221.0ns
138.71 2 +42064798.0ns
138.71 3 +46127202.0ns
138.71 4 +42064798.0ns
138.71 5 +46127202.0ns
138.71 6 +42064798.0ns
138.71 7 +42540799.0ns
138.71 8 +42107998.0ns
138.71 9 +46139317.0ns
138.71 10 +42064798.0ns
138.81 1 +46001603.0ns
138.81 2 +42064798.0ns
138.81 3 +46330208.0ns
138.81 4 +42064798.0ns
138.81 5 +45715317.0ns
138.81 6 +42064798.0ns
138.81 7 +42540799.0ns
138.81 8 +42107998.0ns
138.81 9 +46139317.0ns
138.81 10 +42064798.0ns
138.91 1 +46393985.0ns
138.91 2 +42064798.0ns
138.91 3 +46330208.0ns
138.91 4 +42064798.0ns
138.91 5 +46127202.0ns
138.91 6 +42064798.0ns
138.91 7 +42540799.0ns
138.91 8 +42107998.0ns
138.91 9 +46127202.0ns
138.91 10 +42064798.0ns
139.01 1 +46423790.0ns
139.01 2 +42064798.0ns
139.01 3 +46551202.0ns
139.01 4 +42064798.0ns
139.01 5 +46139317.0ns
139.01 6 +42064798.0ns
139.01 7 +42540799.0ns
139.01 8 +42107998.0ns
139.01 9 +45715317.0ns
139.01 10 +42064798.0ns
139.11 1 +45968172.0ns
139.11 2 +42064798.0ns
139.11 3 +45888220.0ns
139.11 4 +42064798.0ns
139.11 5 +46139317.0ns
139.11 6 +42064798.0ns
139.11 7 +42540799.0ns
139.11 8 +42107998.0ns
139.11 9 +45715317.0ns
139.11 10 +42064798.0ns
139.21 1 +45997977.0ns
139.21 2 +42064798.0ns
139.21 3 +46330208.0ns
139.21 4 +42064798.0ns
139.21 5 +46139317.0ns
139.21 6 +42064798.0ns
139.21 7 +42540799.0ns
139.21 8 +42107998.0ns
139.21 9 +46127202.0ns
139.21 10 +42064798.0ns
139.31 1 +46390359.0ns
139.31 2 +42064798.0ns
139.31 3 +46736220.0ns
139.31 4 +42064798.0ns
139.31 5 +46139317.0ns
139.31 6 +42064798.0ns
139.31 7 +42540799.0ns
139.31 8 +42107998.0ns
139.31 9 +46127202.0ns
139.31 10 +42064798.0ns
139.41 1 +45996164.0ns
139.41 2 +42064798.0ns
139.41 3 +46330208.0ns
139.41 4 +42064798.0ns
139.41 5 +46127202.0ns
139.41 6 +42064798.0ns
139.41 7 +42540799.0ns
139.41 8 +42107998.0ns
139.41 9 +46127202.0ns
139.41 10 +42064798.0ns
139.51 1 +46388546.0ns
139.51 2 +42064798.0ns
139.51 3 +46330208.0ns
139.51 4 +42064798.0ns
139.51 5 +46139317.0ns
139.51 6 +42064798.0ns
139.51 7 +42540799.0ns
139.51 8 +42107998.0ns
139.51 9 +46139317.0ns
139.51 10 +42064798.0ns
139.61 1 +45932928.0ns
139.61 2 +42064798.0ns
139.61 3 +46330208.0ns
139.61 4 +42064798.0ns
139.61 5 +46127202.0ns
139.61 6 +42064798.0ns
139.61 7 +42540799.0ns
139.61 8 +42107998.0ns
139.61 9 +46127202.0ns
139.61 10 +42064798.0ns
139.71 1 +46386733.0ns
139.71 2 +42064798.0ns
139.71 3 +46127202.0ns
139.71 4 +42064798.0ns
139.71 5 +46139317.0ns
139.71 6 +42064798.0ns
139.71 7 +42540799.0ns
139.71 8 +42107998.0ns
139.71 9 +46127202.0ns
139.71 10 +42064798.0ns
139.81 1 +45931115.0ns
139.81 2 +42064798.0ns
139.81 3 +46055250.0ns
139.81 4 +42064798.0ns
139.81 5 +46139317.0ns
139.81 6 +42064798.0ns
139.81 7 +42540799.0ns
139.81 8 +42107998.0ns
139.81 9 +46127202.0ns
139.81 10 +42064798.0ns
139.91 1 +45960920.0ns
139.91 2 +42064798.0ns
139.91 3 +46001286.0ns
139.91 4 +42064798.0ns
139.91 5 +46139317.0ns
139.91 6 +42064798.0ns
139.91 7 +42540799.0ns
139.91 8 +42107998.0ns
139.91 9 +45715317.0ns
139.91 10 +42064798.0ns
140.01 1 +45929302.0ns
140.01 2 +42064798.0ns
140.01 3 +46551202.0ns
140.01 4 +42064798.0ns
140.01 5 +46139317.0ns
140.01 6 +42064798.0ns
140.01 7 +42540799.0ns
140.01 8 +42107998.0ns
140.01 9 +46139317.0ns
140.01 10 +42064798.0ns
140.11 1 +46321684.0ns
140.11 2 +42064798.0ns
140.11 3 +46127202.0ns
140.11 4 +42064798.0ns
140.11 5 +46187777.0ns
140.11 6 +42064798.0ns
140.11 7 +42540799.0ns
140.11 8 +42107998.0ns
140.11 9 +46139317.0ns
140.11 10 +42064798.0ns
140.21 1 +45927489.0ns
140.21 2 +42064798.0ns
140.21 3 +46330208.0ns
140.21 4 +42064798.0ns
140.21 5 +46139317.0ns
140.21 6 +42064798.0ns
140.21 7 +42540799.0ns
140.21 8 +42107998.0ns
140.21 9 +46139317.0ns
140.21 10 +42064798.0ns
140.31 1 +46319871.0ns
140.31 2 +42064798.0ns
140.31 3 +46127202.0ns
140.31 4 +42064798.0ns
140.31 5 +46139317.0ns
140.31 6 +42064798.0ns
140.31 7 +42540799.0ns
140.31 8 +42107998.0ns
140.31 9 +46127202.0ns
140.31 10 +42064798.0ns
140.41 1 +45925676.0ns
140.41 2 +42064798.0ns
140.41 3 +46330208.0ns
140.41 4 +42064798.0ns
140.41 5 +46127202.0ns
140.41 6 +42064798.0ns
140.41 7 +42540799.0ns
140.41 8 +42107998.0ns
140.41 9 +45727432.0ns
140.41 10 +42064798.0ns
140.51 1 +45894058.0ns
140.51 2 +42064798.0ns
140.51 3 +46330208.0ns
140.51 4 +42064798.0ns
140.51 5 +46551202.0ns
140.51 6 +42064798.0ns
140.51 7 +42540799.0ns
140.51 8 +42107998.0ns
140.51 9 +46127202.0ns
140.51 10 +42064798.0ns
140.61 1 +45862440.0ns
140.61 2 +42064798.0ns
140.61 3 +46037262.0ns
140.61 4 +42064798.0ns
140.61 5 +46127202.0ns
140.61 6 +42064798.0ns
140.61 7 +42540799.0ns
140.61 8 +42107998.0ns
140.61 9 +46139317.0ns
140.61 10 +42064798.0ns
140.71 1 +46316245.0ns
140.71 2 +42064798.0ns
140.71 3 +45947322.0ns
140.71 4 +42064798.0ns
140.71 5 +46139317.0ns
140.71 6 +42064798.0ns
140.71 7 +42540799.0ns
140.71 8 +42107998.0ns
140.71 9 +46139317.0ns
140.71 10 +42064798.0ns
140.81 1 +45860627.0ns
140.81 2 +42064798.0ns
140.81 3 +46109214.0ns
140.81 4 +42064798.0ns
140.81 5 +46139317.0ns
140.81 6 +42064798.0ns
140.81 7 +42540799.0ns
140.81 8 +42107998.0ns
140.81 9 +46139317.0ns
140.81 10 +42064798.0ns
140.91 1 +46314432.0ns
140.91 2 +42064798.0ns
140.91 3 +46127202.0ns
140.91 4 +42064798.0ns
140.91 5 +46127202.0ns
140.91 6 +42064798.0ns
140.91 7 +42540799.0ns
140.91 8 +42107998.0ns
140.91 9 +46139317.0ns
140.91 10 +42064798.0ns
141.01 1 +46282814.0ns
141.01 2 +42064798.0ns
141.01 3 +45906208.0ns
141.01 4 +42064798.0ns
141.01 5 +46551202.0ns
141.01 6 +42064798.0ns
141.01 7 +42540799.0ns
141.01 8 +42107998.0ns
141.01 9 +46139317.0ns
141.01 10 +42064798.0ns
141.11 1 +46251196.0ns
141.11 2 +42064798.0ns
141.11 3 +46330208.0ns
141.11 4 +42064798.0ns
141.11 5 +46127202.0ns
141.11 6 +42064798.0ns
141.11 7 +42540799.0ns
141.11 8 +42107998.0ns
141.11 9 +46139317.0ns
141.11 10 +42064798.0ns
141.21 1 +45857001.0ns
141.21 2 +42064798.0ns
141.21 3 +46330208.0ns
141.21 4 +42064798.0ns
141.21 5 +46139317.0ns
141.21 6 +42064798.0ns
141.21 7 +42540799.0ns
141.21 8 +42107998.0ns
141.21 9 +46163547.0ns
141.21 10 +42064798.0ns
141.31 1 +45825383.0ns
141.31 2 +42064798.0ns
141.31 3 +46312220.0ns
141.31 4 +42064798.0ns
141.31 5 +46139317.0ns
141.31 6 +42064798.0ns
141.31 7 +42540799.0ns
141.31 8 +42107998.0ns
141.31 9 +46139317.0ns
141.31 10 +42064798.0ns
141.41 1 +46279188.0ns
141.41 2 +42064798.0ns
141.41 3 +46312220.0ns
141.41 4 +42064798.0ns
141.41 5 +46139317.0ns
141.41 6 +42064798.0ns
141.41 7 +42540799.0ns
141.41 8 +42107998.0ns
141.41 9 +46127202.0ns
141.41 10 +42064798.0ns
141.51 1 +46247570.0ns
141.51 2 +42064798.0ns
141.51 3 +46109214.0ns
141.51 4 +42064798.0ns
141.51 5 +46139317.0ns
141.51 6 +42064798.0ns
141.51 7 +42540799.0ns
141.51 8 +42107998.0ns
141.51 9 +46139317.0ns
141.51 10 +42064798.0ns
141.61 1 +46215952.0ns
141.61 2 +42064798.0ns
141.61 3 +46330208.0ns
141.61 4 +42064798.0ns
141.61 5 +46163547.0ns
141.61 6 +42064798.0ns
141.61 7 +42540799.0ns
141.61 8 +42107998.0ns
141.61 9 +46127202.0ns
141.61 10 +42064798.0ns
141.71 1 +46245757.0ns
141.71 2 +42064798.0ns
141.71 3 +46330208.0ns
141.71 4 +42064798.0ns
141.71 5 +46139317.0ns
141.71 6 +42064798.0ns
141.71 7 +42540799.0ns
141.71 8 +42107998.0ns
141.71 9 +46127202.0ns
141.71 10 +42064798.0ns
141.81 1 +45790139.0ns
141.81 2 +42064798.0ns
141.81 3 +46330208.0ns
141.81 4 +42064798.0ns
141.81 5 +46139317.0ns
141.81 6 +42064798.0ns
141.81 7 +42540799.0ns
141.81 8 +42107998.0ns
141.81 9 +46151432.0ns
141.81 10 +42064798.0ns
141.91 1 +46243944.0ns
141.91 2 +42064798.0ns
141.91 3 +46127202.0ns
141.91 4 +42064798.0ns
141.91 5 +46139317.0ns
141.91 6 +42064798.0ns
141.91 7 +42540799.0ns
141.91 8 +42107998.0ns
141.91 9 +46127202.0ns
141.91 10 +42064798.0ns
142.01 1 +46212326.0ns
142.01 2 +42064798.0ns
142.01 3 +45906208.0ns
142.01 4 +42064798.0ns
142.01 5 +46139317.0ns
142.01 6 +42064798.0ns
142.01 7 +42540799.0ns
142.01 8 +42107998.0ns
142.01 9 +45788007.0ns
142.01 10 +42064798.0ns
142.11 1 +45818131.0ns
142.11 2 +42064798.0ns
142.11 3 +45888220.0ns
142.11 4 +42064798.0ns
142.11 5 +46139317.0ns
142.11 6 +42064798.0ns
142.11 7 +42540799.0ns
142.11 8 +42107998.0ns
142.11 9 +46127202.0ns
142.11 10 +42064798.0ns
142.21 1 +46210513.0ns
142.21 2 +42064798.0ns
142.21 3 +46073238.0ns
142.21 4 +42064798.0ns
142.21 5 +46139317.0ns
142.21 6 +42064798.0ns
142.21 7 +42540799.0ns
142.21 8 +42107998.0ns
142.21 9 +46139317.0ns
142.21 10 +42064798.0ns
142.31 1 +46602895.0ns
142.31 2 +42064798.0ns
142.31 3 +46127202.0ns
142.31 4 +42064798.0ns
142.31 5 +46139317.0ns
142.31 6 +42064798.0ns
142.31 7 +42540799.0ns
142.31 8 +42107998.0ns
142.31 9 +46139317.0ns
142.31 10 +42064798.0ns
142.41 1 +45784700.0ns
142.41 2 +42064798.0ns
142.41 3 +45685214.0ns
142.41 4 +42064798.0ns
142.41 5 +46139317.0ns
142.41 6 +42064798.0ns
142.41 7 +42540799.0ns
142.41 8 +42107998.0ns
142.41 9 +46139317.0ns
142.41 10 +42064798.0ns
142.51 1 +46177082.0ns
142.51 2 +42064798.0ns
142.51 3 +46551202.0ns
142.51 4 +42064798.0ns
142.51 5 +46139317.0ns
142.51 6 +42064798.0ns
142.51 7 +42540799.0ns
142.51 8 +42107998.0ns
142.51 9 +46139317.0ns
142.51 10 +42064798.0ns
142.61 1 +45721464.0ns
142.61 2 +42064798.0ns
142.61 3 +46127202.0ns
142.61 4 +42064798.0ns
142.61 5 +45739547.0ns
142.61 6 +42064798.0ns
142.61 7 +42540799.0ns
142.61 8 +42107998.0ns
142.61 9 +46139317.0ns
142.61 10 +42064798.0ns
142.71 1 +46175269.0ns
142.71 2 +42064798.0ns
142.71 3 +46330208.0ns
142.71 4 +42064798.0ns
142.71 5 +46139317.0ns
142.71 6 +42064798.0ns
142.71 7 +42540799.0ns
142.71 8 +42107998.0ns
142.71 9 +46139317.0ns
142.71 10 +42064798.0ns
142.81 1 +45719651.0ns
142.81 2 +42064798.0ns
142.81 3 +46330208.0ns
142.81 4 +42064798.0ns
142.81 5 +46139317.0ns
142.81 6 +42064798.0ns
142.81 7 +42540799.0ns
142.81 8 +42107998.0ns
142.81 9 +45715317.0ns
142.81 10 +42064798.0ns
142.91 1 +45749456.0ns
142.91 2 +42064798.0ns
142.91 3 +46240268.0ns
142.91 4 +42064798.0ns
142.91 5 +46551202.0ns
142.91 6 +42064798.0ns
142.91 7 +42540799.0ns
142.91 8 +42107998.0ns
142.91 9 +46139317.0ns
142.91 10 +42064798.0ns
143.01 1 +46141838.0ns
143.01 2 +42064798.0ns
143.01 3 +46461262.0ns
143.01 4 +42064798.0ns
143.01 5 +46551202.0ns
143.01 6 +42064798.0ns
143.01 7 +42540799.0ns
143.01 8 +42107998.0ns
143.01 9 +46139317.0ns
143.01 10 +42064798.0ns
143.11 1 +45747643.0ns
143.11 2 +42064798.0ns
143.11 3 +46736220.0ns
143.11 4 +42064798.0ns
143.11 5 +46139317.0ns
143.11 6 +42064798.0ns
143.11 7 +42540799.0ns
143.11 8 +42107998.0ns
143.11 9 +46127202.0ns
143.11 10 +42064798.0ns
143.21 1 +46140025.0ns
143.21 2 +42064798.0ns
143.21 3 +46294232.0ns
143.21 4 +42064798.0ns
143.21 5 +46551202.0ns
143.21 6 +42064798.0ns
143.21 7 +42540799.0ns
143.21 8 +42107998.0ns
143.21 9 +46139317.0ns
143.21 10 +42064798.0ns
143.31 1 +46108407.0ns
143.31 2 +42064798.0ns
143.31 3 +46330208.0ns
143.31 4 +42064798.0ns
143.31 5 +46127202.0ns
143.31 6 +42064798.0ns
143.31 7 +42540799.0ns
143.31 8 +42107998.0ns
143.31 9 +46139317.0ns
143.31 10 +42064798.0ns
143.41 1 +46138212.0ns
143.41 2 +42064798.0ns
143.41 3 +46312220.0ns
143.41 4 +42064798.0ns
143.41 5 +46551202.0ns
143.41 6 +42064798.0ns
143.41 7 +42540799.0ns
143.41 8 +42107998.0ns
143.41 9 +46127202.0ns
143.41 10 +42064798.0ns
143.51 1 +45682594.0ns
143.51 2 +42064798.0ns
143.51 3 +45906208.0ns
143.51 4 +42064798.0ns
143.51 5 +46139317.0ns
143.51 6 +42064798.0ns
143.51 7 +42540799.0ns
143.51 8 +42107998.0ns
143.51 9 +46163547.0ns
143.51 10 +42064798.0ns
143.61 1 +46136399.0ns
143.61 2 +42064798.0ns
143.61 3 +46294232.0ns
143.61 4 +42064798.0ns
143.61 5 +46127202.0ns
143.61 6 +42064798.0ns
143.61 7 +42540799.0ns
143.61 8 +42107998.0ns
143.61 9 +46139317.0ns
143.61 10 +42064798.0ns
143.71 1 +46528781.0ns
143.71 2 +42064798.0ns
143.71 3 +46091226.0ns
143.71 4 +42064798.0ns
143.71 5 +46127202.0ns
143.71 6 +42064798.0ns
143.71 7 +42540799.0ns
143.71 8 +42107998.0ns
143.71 9 +46139317.0ns
143.71 10 +42064798.0ns
143.81 1 +46073163.0ns
143.81 2 +42064798.0ns
143.81 3 +46091226.0ns
143.81 4 +42064798.0ns
143.81 5 +46139317.0ns
143.81 6 +42064798.0ns
143.81 7 +42540799.0ns
143.81 8 +42107998.0ns
143.81 9 +46127202.0ns
143.81 10 +42064798.0ns
143.91 1 +46526968.0ns
143.91 2 +42064798.0ns
143.91 3 +46127202.0ns
143.91 4 +42064798.0ns
143.91 5 +45715317.0ns
143.91 6 +42064798.0ns
143.91 7 +42540799.0ns
143.91 8 +42107998.0ns
143.91 9 +46139317.0ns
143.91 10 +42064798.0ns
144.01 1 +46495350.0ns
144.01 2 +42064798.0ns
144.01 3 +46330208.0ns
144.01 4 +42064798.0ns
144.01 5 +46139317.0ns
144.01 6 +42064798.0ns
144.01 7 +42540799.0ns
144.01 8 +42107998.0ns
144.01 9 +46127202.0ns
144.01 10 +42064798.0ns
144.11 1 +46039732.0ns
144.11 2 +42064798.0ns
144.11 3 +45906208.0ns
144.11 4 +42064798.0ns
144.11 5 +46139317.0ns
144.11 6 +42064798.0ns
144.11 7 +42540799.0ns
144.11 8 +42107998.0ns
144.11 9 +46127202.0ns
144.11 10 +42064798.0ns
144.21 1 +46493537.0ns
144.21 2 +42064798.0ns
144.21 3 +46330208.0ns
144.21 4 +42064798.0ns
144.21 5 +46139317.0ns
144.21 6 +42064798.0ns
144.21 7 +42540799.0ns
144.21 8 +42107998.0ns
144.21 9 +45739547.0ns
144.21 10 +42064798.0ns
144.31 1 +46037919.0ns
144.31 2 +42064798.0ns
144.31 3 +46330208.0ns
144.31 4 +42064798.0ns
144.31 5 +46139317.0ns
144.31 6 +42064798.0ns
144.31 7 +42540799.0ns
144.31 8 +42107998.0ns
144.31 9 +45715317.0ns
144.31 10 +42064798.0ns
144.41 1 +46067724.0ns
144.41 2 +42064798.0ns
144.41 3 +46294232.0ns
144.41 4 +42064798.0ns
144.41 5 +46139317.0ns
144.41 6 +42064798.0ns
144.41 7 +42540799.0ns
144.41 8 +42107998.0ns
144.41 9 +46139317.0ns
144.41 10 +42064798.0ns
144.51 1 +46036106.0ns
144.51 2 +42064798.0ns
144.51 3 +46055250.0ns
144.51 4 +42064798.0ns
144.51 5 +46139317.0ns
144.51 6 +42064798.0ns
144.51 7 +42540799.0ns
144.51 8 +42107998.0ns
144.51 9 +46127202.0ns
144.51 10 +42064798.0ns
144.61 1 +46428488.0ns
144.61 2 +42064798.0ns
144.61 3 +46109214.0ns
144.61 4 +42064798.0ns
144.61 5 +46127202.0ns
144.61 6 +42064798.0ns
144.61 7 +42540799.0ns
144.61 8 +42107998.0ns
144.61 9 +45715317.0ns
144.61 10 +42064798.0ns
144.71 1 +46458293.0ns
144.71 2 +42064798.0ns
144.71 3 +46515226.0ns
144.71 4 +42064798.0ns
144.71 5 +46139317.0ns
144.71 6 +42064798.0ns
144.71 7 +42540799.0ns
144.71 8 +42107998.0ns
144.71 9 +45715317.0ns
144.71 10 +42064798.0ns
144.81 1 +46426675.0ns
144.81 2 +42064798.0ns
144.81 3 +46127202.0ns
144.81 4 +42064798.0ns
144.81 5 +45715317.0ns
144.81 6 +42064798.0ns
144.81 7 +42540799.0ns
144.81 8 +42107998.0ns
144.81 9 +46139317.0ns
144.81 10 +42064798.0ns
144.91 1 +46456480.0ns
144.91 2 +42064798.0ns
144.91 3 +46551202.0ns
144.91 4 +42064798.0ns
144.91 5 +46127202.0ns
144.91 6 +42064798.0ns
144.91 7 +42540799.0ns
144.91 8 +42107998.0ns
144.91 9 +45715317.0ns
144.91 10 +42064798.0ns
145.01 1 +46424862.0ns
145.01 2 +42064798.0ns
145.01 3 +46330208.0ns
145.01 4 +42064798.0ns
145.01 5 +46127202.0ns
145.01 6 +42064798.0ns
145.01 7 +42540799.0ns
145.01 8 +42107998.0ns
145.01 9 +46139317.0ns
145.01 10 +42064798.0ns
145.11 1 +42636000.0ns
145.11 2 +42064798.0ns
145.11 3 +46276244.0ns
145.11 4 +42064798.0ns
145.11 5 +42636000.0ns
145.11 6 +42064798.0ns
145.11 7 +42540799.0ns
145.11 8 +42107998.0ns
145.11 9 +42636000.0ns
145.11 10 +42064798.0ns
