128.41 1 +74024752.0ns
128.41 2 +12064798.0ns
128.41 3 +74855202.0ns
128.41 4 +12064798.0ns
128.41 5 +74855202.0ns
128.41 6 +12064798.0ns
128.51 1 +74448752.0ns
128.51 2 +12064798.0ns
128.51 3 +74241368.0ns
128.51 4 +12064798.0ns
128.51 5 +74431202.0ns
128.51 6 +12064798.0ns
128.61 1 +74448752.0ns
128.61 2 +12064798.0ns
128.61 3 +74431202.0ns
128.61 4 +12064798.0ns
128.61 5 +74855202.0ns
128.61 6 +12064798.0ns
128.71 1 +74872752.0ns
128.71 2 +12064798.0ns
128.71 3 +75180525.0ns
128.71 4 +12064798.0ns
128.71 5 +74855202.0ns
128.71 6 +12064798.0ns
128.81 1 +74448752.0ns
128.81 2 +12064798.0ns
128.81 3 +74855202.0ns
128.81 4 +12064798.0ns
128.81 5 +74855202.0ns
128.81 6 +12064798.0ns
128.91 1 +74872752.0ns
128.91 2 +12064798.0ns
128.91 3 +75279202.0ns
128.91 4 +12064798.0ns
128.91 5 +75279202.0ns
128.91 6 +12064798.0ns
129.01 1 +75296752.0ns
129.01 2 +12064798.0ns
129.01 3 +75931391.0ns
129.01 4 +12064798.0ns
129.01 5 +76127202.0ns
129.01 6 +12064798.0ns
129.11 1 +74872752.0ns
129.11 2 +12064798.0ns
129.11 3 +75299246.0ns
129.11 4 +12064798.0ns
129.11 5 +76127202.0ns
129.11 6 +12064798.0ns
129.21 1 +75720752.0ns
129.21 2 +12064798.0ns
129.21 3 +76349224.0ns
129.21 4 +12064798.0ns
129.21 5 +76975202.0ns
129.21 6 +12064798.0ns
129.31 1 +76144752.0ns
129.31 2 +12064798.0ns
129.31 3 +76349224.0ns
129.31 4 +12064798.0ns
129.31 5 +76551202.0ns
129.31 6 +12064798.0ns
129.41 1 +76144752.0ns
129.41 2 +12064798.0ns
129.41 3 +77197224.0ns
129.41 4 +12064798.0ns
129.41 5 +77399202.0ns
129.41 6 +12064798.0ns
129.51 1 +76992752.0ns
129.51 2 +12064798.0ns
129.51 3 +77197224.0ns
129.51 4 +12064798.0ns
129.51 5 +77399202.0ns
129.51 6 +12064798.0ns
129.61 1 +77416752.0ns
129.61 2 +12064798.0ns
129.61 3 +78045224.0ns
129.61 4 +12064798.0ns
129.61 5 +78247202.0ns
129.61 6 +12064798.0ns
129.71 1 +77416752.0ns
129.71 2 +12064798.0ns
129.71 3 +77175642.0ns
129.71 4 +12064798.0ns
129.71 5 +77823202.0ns
129.71 6 +12064798.0ns
129.81 1 +77416752.0ns
129.81 2 +12064798.0ns
129.81 3 +77800082.0ns
129.81 4 +12064798.0ns
129.81 5 +78247202.0ns
129.81 6 +12064798.0ns
129.91 1 +77840752.0ns
129.91 2 +12064798.0ns
129.91 3 +77809330.0ns
129.91 4 +12064798.0ns
129.91 5 +77823202.0ns
129.91 6 +12064798.0ns
130.01 1 +79112752.0ns
130.01 2 +12064798.0ns
130.01 3 +79304890.0ns
130.01 4 +12064798.0ns
130.01 5 +79519202.0ns
130.01 6 +12064798.0ns
130.11 1 +78264752.0ns
130.11 2 +12064798.0ns
130.11 3 +78435647.0ns
130.11 4 +12064798.0ns
130.11 5 +78671202.0ns
130.11 6 +12064798.0ns
130.21 1 +79112752.0ns
130.21 2 +12064798.0ns
130.21 3 +79095202.0ns
130.21 4 +12064798.0ns
130.21 5 +79095202.0ns
130.21 6 +12064798.0ns
130.31 1 +79536752.0ns
130.31 2 +12064798.0ns
130.31 3 +79519202.0ns
130.31 4 +12064798.0ns
130.31 5 +79943202.0ns
130.31 6 +12064798.0ns
130.41 1 +80384752.0ns
130.41 2 +12064798.0ns
130.41 3 +80131647.0ns
130.41 4 +12064798.0ns
130.41 5 +80791202.0ns
130.41 6 +12064798.0ns
130.51 1 +80808752.0ns
130.51 2 +12064798.0ns
130.51 3 +81215202.0ns
130.51 4 +12064798.0ns
130.51 5 +81215202.0ns
130.51 6 +12064798.0ns
130.61 1 +82080752.0ns
130.61 2 +12064798.0ns
130.61 3 +81824506.0ns
130.61 4 +12064798.0ns
130.61 5 +81639202.0ns
130.61 6 +12064798.0ns
130.71 1 +80808752.0ns
130.71 2 +12064798.0ns
130.71 3 +81378402.0ns
130.71 4 +12064798.0ns
130.71 5 +81639202.0ns
130.71 6 +12064798.0ns
130.81 1 +82080752.0ns
130.81 2 +12064798.0ns
130.81 3 +81802402.0ns
130.81 4 +12064798.0ns
130.81 5 +82487202.0ns
130.81 6 +12064798.0ns
130.91 1 +82928752.0ns
130.91 2 +12064798.0ns
130.91 3 +83335202.0ns
130.91 4 +12064798.0ns
130.91 5 +83759202.0ns
130.91 6 +12064798.0ns
131.01 1 +83776752.0ns
131.01 2 +12064798.0ns
131.01 3 +83922402.0ns
131.01 4 +12064798.0ns
131.01 5 +84183202.0ns
131.01 6 +12064798.0ns
131.11 1 +82928752.0ns
131.11 2 +12064798.0ns
131.11 3 +83886402.0ns
131.11 4 +12064798.0ns
131.11 5 +83759202.0ns
131.11 6 +12064798.0ns
131.21 1 +84200752.0ns
131.21 2 +12064798.0ns
131.21 3 +84310402.0ns
131.21 4 +12064798.0ns
131.21 5 +84607202.0ns
131.21 6 +12064798.0ns
131.31 1 +85048752.0ns
131.31 2 +12064798.0ns
131.31 3 +85709602.0ns
131.31 4 +12064798.0ns
131.31 5 +85455202.0ns
131.31 6 +12064798.0ns
131.41 1 +86320752.0ns
131.41 2 +12064798.0ns
131.41 3 +86430402.0ns
131.41 4 +12064798.0ns
131.41 5 +86727202.0ns
131.41 6 +12064798.0ns
131.51 1 +86744752.0ns
131.51 2 +12064798.0ns
131.51 3 +86854402.0ns
131.51 4 +12064798.0ns
131.51 5 +87151202.0ns
131.51 6 +12084000.0ns
131.61 1 +75720752.0ns
131.61 2 +12064798.0ns
131.61 3 +76466402.0ns
131.61 4 +12064798.0ns
131.61 5 +76522403.0ns
131.61 6 +12074398.0ns
131.71 1 +75703202.0ns
131.71 2 +12064798.0ns
131.71 3 +75638364.0ns
131.71 4 +12064798.0ns
131.71 5 +76551202.0ns
131.71 6 +12064798.0ns
131.81 1 +74872752.0ns
131.81 2 +12064798.0ns
131.81 3 +74296242.0ns
131.81 4 +12064798.0ns
131.81 5 +74855202.0ns
131.81 6 +12064798.0ns
131.91 1 +74872752.0ns
131.91 2 +12064798.0ns
131.91 3 +76216332.0ns
131.91 4 +12064798.0ns
131.91 5 +76127202.0ns
131.91 6 +12064798.0ns
132.01 1 +75720752.0ns
132.01 2 +12064798.0ns
132.01 3 +76551202.0ns
132.01 4 +12064798.0ns
132.01 5 +76975202.0ns
132.01 6 +12064798.0ns
132.11 1 +76568752.0ns
132.11 2 +12064798.0ns
132.11 3 +77399202.0ns
132.11 4 +12064798.0ns
132.11 5 +77823202.0ns
132.11 6 +12064798.0ns
132.21 1 +77840752.0ns
132.21 2 +12064798.0ns
132.21 3 +77488332.0ns
132.21 4 +12064798.0ns
132.21 5 +78247202.0ns
132.21 6 +12064798.0ns
132.31 1 +78264752.0ns
132.31 2 +12064798.0ns
132.31 3 +78336332.0ns
132.31 4 +12064798.0ns
132.31 5 +79519202.0ns
132.31 6 +12064798.0ns
132.41 1 +79536752.0ns
132.41 2 +12064798.0ns
132.41 3 +79184332.0ns
132.41 4 +12064798.0ns
132.41 5 +79943202.0ns
132.41 6 +12064798.0ns
132.51 1 +79960752.0ns
132.51 2 +12064798.0ns
132.51 3 +79519202.0ns
132.51 4 +12064798.0ns
132.51 5 +79943202.0ns
132.51 6 +12064798.0ns
132.61 1 +79960752.0ns
132.61 2 +12064798.0ns
132.61 3 +80456332.0ns
132.61 4 +12064798.0ns
132.61 5 +80367202.0ns
132.61 6 +12064798.0ns
132.71 1 +79960752.0ns
132.71 2 +12064798.0ns
132.71 3 +80011042.0ns
132.71 4 +12064798.0ns
132.71 5 +80791202.0ns
132.71 6 +12064798.0ns
132.81 1 +80808752.0ns
132.81 2 +12064798.0ns
132.81 3 +80367202.0ns
132.81 4 +12064798.0ns
132.81 5 +80791202.0ns
132.81 6 +12064798.0ns
132.91 1 +80808752.0ns
132.91 2 +12064798.0ns
132.91 3 +80859042.0ns
132.91 4 +12064798.0ns
132.91 5 +81215202.0ns
132.91 6 +12064798.0ns
133.01 1 +80384752.0ns
133.01 2 +12064798.0ns
133.01 3 +79943202.0ns
133.01 4 +12064798.0ns
133.01 5 +80367202.0ns
133.01 6 +12064798.0ns
133.11 1 +80384752.0ns
133.11 2 +12064798.0ns
133.11 3 +80404891.0ns
133.11 4 +12064798.0ns
133.11 5 +80791202.0ns
133.11 6 +12064798.0ns
133.21 1 +80384752.0ns
133.21 2 +12064798.0ns
133.21 3 +80791202.0ns
133.21 4 +12064798.0ns
133.21 5 +81215202.0ns
133.21 6 +12064798.0ns
133.31 1 +63848752.0ns
133.31 2 +12064798.0ns
133.31 3 +80404891.0ns
133.31 4 +12064798.0ns
133.31 5 +48567202.0ns
133.31 6 +12064798.0ns
133.41 1 +47312752.0ns
133.41 2 +12064798.0ns
133.41 3 +47648535.0ns
133.41 4 +12064798.0ns
133.41 5 +47719202.0ns
133.41 6 +12064798.0ns
133.51 1 +47736752.0ns
133.51 2 +12064798.0ns
133.51 3 +48402313.0ns
133.51 4 +12064798.0ns
133.51 5 +48143202.0ns
133.51 6 +12064798.0ns
133.61 1 +63424752.0ns
133.61 2 +12064798.0ns
133.61 3 +64019642.0ns
133.61 4 +12064798.0ns
133.61 5 +63831202.0ns
133.61 6 +12064798.0ns
133.71 1 +78688752.0ns
133.71 2 +12064798.0ns
133.71 3 +79754744.0ns
133.71 4 +12064798.0ns
133.71 5 +79943202.0ns
133.71 6 +12064798.0ns
133.81 1 +83776752.0ns
133.81 2 +12064798.0ns
133.81 3 +84001713.0ns
133.81 4 +12064798.0ns
133.81 5 +84607202.0ns
133.81 6 +12064798.0ns
133.91 1 +84200752.0ns
133.91 2 +12064798.0ns
133.91 3 +85214195.0ns
133.91 4 +12064798.0ns
133.91 5 +84607202.0ns
133.91 6 +12064798.0ns
134.01 1 +87168752.0ns
134.01 2 +12064798.0ns
134.01 3 +86422789.0ns
134.01 4 +12093597.0ns
134.01 5 +87151202.0ns
134.01 6 +12093597.0ns
134.11 1 +67664752.0ns
134.11 2 +12064798.0ns
134.11 3 +60500128.0ns
134.11 4 +12093597.0ns
134.11 5 +60410403.0ns
134.11 6 +12084000.0ns
134.21 1 +77840752.0ns
134.21 2 +12064798.0ns
134.21 3 +77813602.0ns
134.21 4 +12064798.0ns
134.21 5 +75703202.0ns
134.21 6 +12064798.0ns
134.31 1 +36712752.0ns
134.31 2 +12064798.0ns
134.31 3 +36971107.0ns
134.31 4 +12064798.0ns
134.31 5 +37119202.0ns
134.31 6 +12064798.0ns
134.41 1 +38408752.0ns
134.41 2 +12064798.0ns
134.41 3 +38657339.0ns
134.41 4 +12064798.0ns
134.41 5 +38391202.0ns
134.41 6 +12064798.0ns
134.51 1 +38832752.0ns
134.51 2 +12064798.0ns
134.51 3 +39071571.0ns
134.51 4 +12064798.0ns
134.51 5 +38815202.0ns
134.51 6 +12064798.0ns
134.61 1 +38832752.0ns
134.61 2 +12064798.0ns
134.61 3 +39909803.0ns
134.61 4 +12064798.0ns
134.61 5 +40087202.0ns
134.61 6 +12064798.0ns
134.71 1 +40104752.0ns
134.71 2 +12064798.0ns
134.71 3 +40748035.0ns
134.71 4 +12064798.0ns
134.71 5 +40087202.0ns
134.71 6 +12064798.0ns
134.81 1 +40528752.0ns
134.81 2 +12064798.0ns
134.81 3 +40994083.0ns
134.81 4 +12064798.0ns
134.81 5 +40935202.0ns
134.81 6 +12064798.0ns
134.91 1 +41376752.0ns
134.91 2 +12064798.0ns
134.91 3 +41693620.0ns
134.91 4 +12064798.0ns
134.91 5 +41783202.0ns
134.91 6 +12064798.0ns
135.01 1 +42207202.0ns
135.01 2 +12064798.0ns
135.01 3 +41905068.0ns
135.01 4 +12064798.0ns
135.01 5 +42631202.0ns
135.01 6 +12064798.0ns
135.11 1 +42224752.0ns
135.11 2 +12064798.0ns
135.11 3 +43176700.0ns
135.11 4 +12064798.0ns
135.11 5 +43055202.0ns
135.11 6 +12064798.0ns
135.21 1 +43072752.0ns
135.21 2 +12064798.0ns
135.21 3 +43740896.0ns
135.21 4 +12064798.0ns
135.21 5 +43479202.0ns
135.21 6 +12064798.0ns
135.31 1 +43496752.0ns
135.31 2 +12064798.0ns
135.31 3 +43881092.0ns
135.31 4 +12064798.0ns
135.31 5 +44327202.0ns
135.31 6 +12064798.0ns
135.41 1 +43920752.0ns
135.41 2 +12064798.0ns
135.41 3 +44304477.0ns
135.41 4 +12064798.0ns
135.41 5 +44751202.0ns
135.41 6 +12064798.0ns
135.51 1 +44768752.0ns
135.51 2 +12064798.0ns
135.51 3 +44727657.0ns
135.51 4 +12064798.0ns
135.51 5 +44751202.0ns
135.51 6 +12064798.0ns
135.61 1 +45192752.0ns
135.61 2 +12064798.0ns
135.61 3 +45151042.0ns
135.61 4 +12064798.0ns
135.61 5 +45175202.0ns
135.61 6 +12064798.0ns
135.71 1 +45192752.0ns
135.71 2 +12064798.0ns
135.71 3 +45998230.0ns
135.71 4 +12064798.0ns
135.71 5 +46023202.0ns
135.71 6 +12064798.0ns
135.81 1 +46464752.0ns
135.81 2 +12064798.0ns
135.81 3 +46138773.0ns
135.81 4 +12064798.0ns
135.81 5 +46871202.0ns
135.81 6 +12064798.0ns
135.91 1 +46464752.0ns
135.91 2 +12064798.0ns
135.91 3 +47127307.0ns
135.91 4 +12064798.0ns
135.91 5 +46871202.0ns
135.91 6 +12064798.0ns
136.01 1 +46888752.0ns
136.01 2 +12064798.0ns
136.01 3 +47550695.0ns
136.01 4 +12064798.0ns
136.01 5 +47719202.0ns
136.01 6 +12064798.0ns
136.11 1 +47312752.0ns
136.11 2 +12064798.0ns
136.11 3 +47549981.0ns
136.11 4 +12064798.0ns
136.11 5 +47295202.0ns
136.11 6 +12064798.0ns
136.21 1 +48584752.0ns
136.21 2 +12064798.0ns
136.21 3 +48609690.0ns
136.21 4 +12064798.0ns
136.21 5 +48567202.0ns
136.21 6 +12064798.0ns
136.31 1 +49008752.0ns
136.31 2 +12064798.0ns
136.31 3 +49266418.0ns
136.31 4 +12064798.0ns
136.31 5 +49415202.0ns
136.31 6 +12064798.0ns
136.41 1 +49856752.0ns
136.41 2 +12064798.0ns
136.41 3 +50014516.0ns
136.41 4 +12064798.0ns
136.41 5 +50263202.0ns
136.41 6 +12064798.0ns
136.51 1 +49432752.0ns
136.51 2 +12064798.0ns
136.51 3 +49565073.0ns
136.51 4 +12064798.0ns
136.51 5 +50263202.0ns
136.51 6 +12064798.0ns
136.61 1 +50280752.0ns
136.61 2 +12064798.0ns
136.61 3 +50616541.0ns
136.61 4 +12064798.0ns
136.61 5 +50687202.0ns
136.61 6 +12064798.0ns
136.71 1 +50280752.0ns
136.71 2 +12064798.0ns
136.71 3 +50396009.0ns
136.71 4 +12064798.0ns
136.71 5 +50687202.0ns
136.71 6 +12064798.0ns
136.81 1 +50280752.0ns
136.81 2 +12064798.0ns
136.81 3 +50778275.0ns
136.81 4 +12064798.0ns
136.81 5 +51535202.0ns
136.81 6 +12064798.0ns
136.91 1 +50280752.0ns
136.91 2 +12064798.0ns
136.91 3 +50334928.0ns
136.91 4 +12064798.0ns
136.91 5 +50687202.0ns
136.91 6 +12064798.0ns
137.01 1 +51552752.0ns
137.01 2 +12064798.0ns
137.01 3 +51558304.0ns
137.01 4 +12064798.0ns
137.01 5 +51535202.0ns
137.01 6 +12064798.0ns
137.11 1 +51128752.0ns
137.11 2 +12064798.0ns
137.11 3 +51824641.0ns
137.11 4 +12064798.0ns
137.11 5 +52383202.0ns
137.11 6 +12064798.0ns
137.21 1 +51976752.0ns
137.21 2 +12064798.0ns
137.21 3 +51776017.0ns
137.21 4 +12064798.0ns
137.21 5 +51959202.0ns
137.21 6 +12064798.0ns
137.31 1 +51976752.0ns
137.31 2 +12064798.0ns
137.31 3 +52403331.0ns
137.31 4 +12064798.0ns
137.31 5 +52383202.0ns
137.31 6 +12064798.0ns
137.41 1 +52400752.0ns
137.41 2 +12064798.0ns
137.41 3 +52886622.0ns
137.41 4 +12064798.0ns
137.41 5 +52807202.0ns
137.41 6 +12064798.0ns
137.51 1 +54096752.0ns
137.51 2 +12064798.0ns
137.51 3 +53671024.0ns
137.51 4 +12064798.0ns
137.51 5 +54079202.0ns
137.51 6 +12064798.0ns
137.61 1 +53672752.0ns
137.61 2 +12064798.0ns
137.61 3 +53690674.0ns
137.61 4 +12064798.0ns
137.61 5 +53655202.0ns
137.61 6 +12064798.0ns
137.71 1 +54520752.0ns
137.71 2 +12064798.0ns
137.71 3 +54320580.0ns
137.71 4 +12064798.0ns
137.71 5 +54503202.0ns
137.71 6 +12064798.0ns
137.81 1 +54944752.0ns
137.81 2 +12064798.0ns
137.81 3 +54697440.0ns
137.81 4 +12064798.0ns
137.81 5 +55351202.0ns
137.81 6 +12064798.0ns
137.91 1 +56640752.0ns
137.91 2 +12064798.0ns
137.91 3 +56204962.0ns
137.91 4 +12064798.0ns
137.91 5 +56623202.0ns
137.91 6 +12064798.0ns
138.01 1 +56216752.0ns
138.01 2 +12064798.0ns
138.01 3 +57419127.0ns
138.01 4 +12064798.0ns
138.01 5 +57047202.0ns
138.01 6 +12064798.0ns
138.11 1 +57912752.0ns
138.11 2 +12064798.0ns
138.11 3 +57970342.0ns
138.11 4 +12064798.0ns
138.11 5 +58319202.0ns
138.11 6 +12064798.0ns
138.21 1 +58760752.0ns
138.21 2 +12064798.0ns
138.21 3 +59165517.0ns
138.21 4 +12064798.0ns
138.21 5 +59591202.0ns
138.21 6 +12064798.0ns
138.31 1 +60456752.0ns
138.31 2 +12064798.0ns
138.31 3 +60999317.0ns
138.31 4 +12064798.0ns
138.31 5 +60439202.0ns
138.31 6 +12064798.0ns
138.41 1 +60880752.0ns
138.41 2 +12064798.0ns
138.41 3 +61184817.0ns
138.41 4 +12064798.0ns
138.41 5 +60863202.0ns
138.41 6 +12064798.0ns
138.51 1 +60880752.0ns
138.51 2 +12064798.0ns
138.51 3 +61765483.0ns
138.51 4 +12064798.0ns
138.51 5 +61711202.0ns
138.51 6 +12064798.0ns
138.61 1 +61728752.0ns
138.61 2 +12064798.0ns
138.61 3 +62427733.0ns
138.61 4 +12064798.0ns
138.61 5 +62135202.0ns
138.61 6 +12064798.0ns
138.71 1 +65120752.0ns
138.71 2 +12064798.0ns
138.71 3 +66081040.0ns
138.71 4 +12064798.0ns
138.71 5 +65527202.0ns
138.71 6 +12064798.0ns
138.81 1 +63424752.0ns
138.81 2 +12064798.0ns
138.81 3 +64068092.0ns
138.81 4 +12064798.0ns
138.81 5 +63831202.0ns
138.81 6 +12064798.0ns
138.91 1 +65544752.0ns
138.91 2 +12064798.0ns
138.91 3 +66833354.0ns
138.91 4 +12064798.0ns
138.91 5 +66799202.0ns
138.91 6 +12064798.0ns
139.01 1 +66816752.0ns
139.01 2 +12064798.0ns
139.01 3 +67983704.0ns
139.01 4 +12064798.0ns
139.01 5 +68495202.0ns
139.01 6 +12064798.0ns
139.11 1 +72328752.0ns
139.11 2 +12064798.0ns
139.11 3 +73809335.0ns
139.11 4 +12064798.0ns
139.11 5 +73583202.0ns
139.11 6 +12064798.0ns
139.21 1 +77840752.0ns
139.21 2 +12064798.0ns
139.21 3 +79396824.0ns
139.21 4 +12064798.0ns
139.21 5 +79519202.0ns
139.21 6 +12064798.0ns
139.31 1 +83352752.0ns
139.31 2 +12064798.0ns
139.31 3 +85880803.0ns
139.31 4 +12064798.0ns
139.31 5 +85879202.0ns
139.31 6 +12064798.0ns
139.41 1 +87168752.0ns
139.41 2 +12064798.0ns
139.41 3 +86830397.0ns
139.41 4 +12093597.0ns
139.41 5 +86727202.0ns
139.41 6 +12093597.0ns
139.51 1 +56640752.0ns
139.51 2 +12064798.0ns
139.51 3 +53969860.0ns
139.51 4 +12074398.0ns
139.51 5 +53626403.0ns
139.51 6 +12064798.0ns
139.61 1 +38832752.0ns
139.61 2 +12064798.0ns
139.61 3 +40935202.0ns
139.61 4 +12064798.0ns
139.61 5 +37543202.0ns
139.61 6 +12064798.0ns
139.71 1 +39663202.0ns
139.71 2 +12064798.0ns
139.71 3 +39927089.0ns
139.71 4 +12064798.0ns
139.71 5 +40511202.0ns
139.71 6 +12064798.0ns
139.81 1 +41800752.0ns
139.81 2 +12064798.0ns
139.81 3 +41469741.0ns
139.81 4 +12064798.0ns
139.81 5 +41783202.0ns
139.81 6 +12064798.0ns
139.91 1 +42224752.0ns
139.91 2 +12064798.0ns
139.91 3 +42504549.0ns
139.91 4 +12064798.0ns
139.91 5 +43055202.0ns
139.91 6 +12064798.0ns
140.01 1 +43496752.0ns
140.01 2 +12064798.0ns
140.01 3 +44352853.0ns
140.01 4 +12064798.0ns
140.01 5 +44751202.0ns
140.01 6 +12064798.0ns
140.11 1 +44768752.0ns
140.11 2 +12064798.0ns
140.11 3 +45508132.0ns
140.11 4 +12064798.0ns
140.11 5 +46023202.0ns
140.11 6 +12064798.0ns
140.21 1 +47736752.0ns
140.21 2 +12064798.0ns
140.21 3 +48072265.0ns
140.21 4 +12064798.0ns
140.21 5 +48567202.0ns
140.21 6 +12064798.0ns
140.31 1 +48584752.0ns
140.31 2 +12064798.0ns
140.31 3 +49722319.0ns
140.31 4 +12064798.0ns
140.31 5 +49415202.0ns
140.31 6 +12064798.0ns
140.41 1 +50704752.0ns
140.41 2 +12064798.0ns
140.41 3 +51217889.0ns
140.41 4 +12064798.0ns
140.41 5 +51111202.0ns
140.41 6 +12064798.0ns
140.51 1 +51976752.0ns
140.51 2 +12064798.0ns
140.51 3 +54394038.0ns
140.51 4 +12064798.0ns
140.51 5 +54503202.0ns
140.51 6 +12064798.0ns
140.61 1 +54096752.0ns
140.61 2 +12064798.0ns
140.61 3 +53721488.0ns
140.61 4 +12064798.0ns
140.61 5 +54079202.0ns
140.61 6 +12064798.0ns
140.71 1 +56640752.0ns
140.71 2 +12064798.0ns
140.71 3 +58400650.0ns
140.71 4 +12064798.0ns
140.71 5 +57895202.0ns
140.71 6 +12064798.0ns
140.81 1 +57064752.0ns
140.81 2 +12064798.0ns
140.81 3 +57921373.0ns
140.81 4 +12064798.0ns
140.81 5 +57895202.0ns
140.81 6 +12064798.0ns
140.91 1 +59184752.0ns
140.91 2 +12064798.0ns
140.91 3 +61306305.0ns
140.91 4 +12064798.0ns
140.91 5 +61287202.0ns
140.91 6 +12064798.0ns
141.01 1 +62576752.0ns
141.01 2 +12064798.0ns
141.01 3 +65904075.0ns
141.01 4 +12064798.0ns
141.01 5 +65527202.0ns
141.01 6 +12064798.0ns
141.11 1 +70632752.0ns
141.11 2 +12064798.0ns
141.11 3 +71762232.0ns
141.11 4 +12064798.0ns
141.11 5 +71887202.0ns
141.11 6 +12064798.0ns
141.21 1 +76144752.0ns
141.21 2 +12064798.0ns
141.21 3 +77769838.0ns
141.21 4 +12064798.0ns
141.21 5 +78247202.0ns
141.21 6 +12064798.0ns
141.31 1 +82080752.0ns
141.31 2 +12064798.0ns
141.31 3 +84555225.0ns
141.31 4 +12064798.0ns
141.31 5 +84183202.0ns
141.31 6 +12064798.0ns
141.41 1 +86320752.0ns
141.41 2 +12064798.0ns
141.41 3 +87111081.0ns
141.41 4 +12093597.0ns
141.41 5 +87151202.0ns
141.41 6 +12093597.0ns
141.51 1 +52824752.0ns
141.51 2 +12064798.0ns
141.51 3 +48786567.0ns
141.51 4 +12093597.0ns
141.51 5 +52354403.0ns
141.51 6 +12064798.0ns
141.61 1 +61728752.0ns
141.61 2 +12064798.0ns
141.61 3 +71688787.0ns
141.61 4 +12064798.0ns
141.61 5 +58743202.0ns
141.61 6 +12064798.0ns
141.71 1 +37984752.0ns
141.71 2 +12064798.0ns
141.71 3 +38722899.0ns
141.71 4 +12064798.0ns
141.71 5 +38391202.0ns
141.71 6 +12064798.0ns
141.81 1 +42648752.0ns
141.81 2 +12064798.0ns
141.81 3 +46852780.0ns
141.81 4 +12064798.0ns
141.81 5 +47295202.0ns
141.81 6 +12064798.0ns
141.91 1 +52400752.0ns
141.91 2 +12064798.0ns
141.91 3 +58171757.0ns
141.91 4 +12064798.0ns
141.91 5 +58743202.0ns
141.91 6 +12064798.0ns
142.01 1 +62152752.0ns
142.01 2 +12064798.0ns
142.01 3 +64675598.0ns
142.01 4 +12064798.0ns
142.01 5 +65103202.0ns
142.01 6 +12064798.0ns
142.11 1 +70632752.0ns
142.11 2 +12064798.0ns
142.11 3 +72679962.0ns
142.11 4 +12064798.0ns
142.11 5 +72735202.0ns
142.11 6 +12064798.0ns
142.21 1 +76992752.0ns
142.21 2 +12064798.0ns
142.21 3 +81137419.0ns
142.21 4 +12064798.0ns
142.21 5 +81215202.0ns
142.21 6 +12064798.0ns
142.31 1 +85472752.0ns
142.31 2 +12064798.0ns
142.31 3 +86239986.0ns
142.31 4 +12093597.0ns
142.31 5 +86303202.0ns
142.31 6 +12074398.0ns
142.41 1 +59608752.0ns
142.41 2 +12064798.0ns
142.41 3 +55996803.0ns
142.41 4 +12093597.0ns
142.41 5 +56170403.0ns
142.41 6 +12084000.0ns
142.51 1 +59184752.0ns
142.51 2 +12064798.0ns
142.51 3 +54503202.0ns
142.51 4 +12064798.0ns
142.51 5 +52383202.0ns
142.51 6 +12064798.0ns
142.61 1 +33727202.0ns
142.61 2 +12064798.0ns
142.61 3 +33980280.0ns
142.61 4 +12064798.0ns
142.61 5 +33727202.0ns
142.61 6 +12064798.0ns
142.71 1 +35016752.0ns
142.71 2 +12064798.0ns
142.71 3 +34635943.0ns
142.71 4 +12064798.0ns
142.71 5 +35847202.0ns
142.71 6 +12064798.0ns
142.81 1 +36288752.0ns
142.81 2 +12064798.0ns
142.81 3 +36897118.0ns
142.81 4 +12064798.0ns
142.81 5 +36695202.0ns
142.81 6 +12064798.0ns
142.91 1 +36712752.0ns
142.91 2 +12064798.0ns
142.91 3 +37744966.0ns
142.91 4 +12064798.0ns
142.91 5 +37967202.0ns
142.91 6 +12064798.0ns
143.01 1 +39256752.0ns
143.01 2 +12064798.0ns
143.01 3 +39763864.0ns
143.01 4 +12064798.0ns
143.01 5 +39663202.0ns
143.01 6 +12064798.0ns
143.11 1 +40952752.0ns
143.11 2 +12064798.0ns
143.11 3 +41974724.0ns
143.11 4 +12064798.0ns
143.11 5 +41783202.0ns
143.11 6 +12064798.0ns
143.21 1 +43920752.0ns
143.21 2 +12064798.0ns
143.21 3 +44210623.0ns
143.21 4 +12064798.0ns
143.21 5 +44751202.0ns
143.21 6 +12064798.0ns
143.31 1 +43920752.0ns
143.31 2 +12064798.0ns
143.31 3 +44495467.0ns
143.31 4 +12064798.0ns
143.31 5 +45599202.0ns
143.31 6 +12064798.0ns
143.41 1 +45616752.0ns
143.41 2 +12064798.0ns
143.41 3 +46643899.0ns
143.41 4 +12064798.0ns
143.41 5 +46447202.0ns
143.41 6 +12064798.0ns
143.51 1 +48584752.0ns
143.51 2 +12064798.0ns
143.51 3 +49043033.0ns
143.51 4 +12064798.0ns
143.51 5 +48991202.0ns
143.51 6 +12064798.0ns
143.61 1 +49856752.0ns
143.61 2 +12064798.0ns
143.61 3 +49996251.0ns
143.61 4 +12064798.0ns
143.61 5 +50263202.0ns
143.61 6 +12064798.0ns
143.71 1 +49856752.0ns
143.71 2 +12064798.0ns
143.71 3 +52236731.0ns
143.71 4 +12064798.0ns
143.71 5 +51535202.0ns
143.71 6 +12064798.0ns
143.81 1 +55792752.0ns
143.81 2 +12064798.0ns
143.81 3 +57009900.0ns
143.81 4 +12064798.0ns
143.81 5 +57471202.0ns
143.81 6 +12064798.0ns
143.91 1 +61728752.0ns
143.91 2 +12064798.0ns
143.91 3 +63010403.0ns
