67.91 5 +60863202.0ns
67.91 6 +12064798.0ns
67.91 7 +60707838.0ns
67.91 8 +12064798.0ns
68.01 1 +60880752.0ns
68.01 2 +12064798.0ns
68.01 3 +61200456.0ns
68.01 4 +12064798.0ns
68.01 5 +61422882.0ns
68.01 6 +12064798.0ns
68.01 7 +60863202.0ns
68.01 8 +12064798.0ns
68.11 1 +59184752.0ns
68.11 2 +12064798.0ns
68.11 3 +59591202.0ns
68.11 4 +12064798.0ns
68.11 5 +59726882.0ns
68.11 6 +12064798.0ns
68.11 7 +59456764.0ns
68.11 8 +12064798.0ns
68.21 1 +59184752.0ns
68.21 2 +12064798.0ns
68.21 3 +59928456.0ns
68.21 4 +12064798.0ns
68.21 5 +59726882.0ns
68.21 6 +12064798.0ns
68.21 7 +59311983.0ns
68.21 8 +12064798.0ns
68.31 1 +59608752.0ns
68.31 2 +12064798.0ns
68.31 3 +59504456.0ns
68.31 4 +12064798.0ns
68.31 5 +59591202.0ns
68.31 6 +12064798.0ns
68.31 7 +59591202.0ns
68.31 8 +12064798.0ns
68.41 1 +52824752.0ns
68.41 2 +12064798.0ns
68.41 3 +53436136.0ns
68.41 4 +12064798.0ns
68.41 5 +53231202.0ns
68.41 6 +12064798.0ns
68.41 7 +53375983.0ns
68.41 8 +12064798.0ns
68.51 1 +55368752.0ns
68.51 2 +12064798.0ns
68.51 3 +55351202.0ns
68.51 4 +12064798.0ns
68.51 5 +54735286.0ns
68.51 6 +12064798.0ns
68.51 7 +55301363.0ns
68.51 8 +12064798.0ns
68.61 1 +54520752.0ns
68.61 2 +12064798.0ns
68.61 3 +55012002.0ns
68.61 4 +12064798.0ns
68.61 5 +55114655.0ns
68.61 6 +12064798.0ns
68.61 7 +55149297.0ns
68.61 8 +12064798.0ns
68.71 1 +55792752.0ns
68.71 2 +12064798.0ns
68.71 3 +56029602.0ns
68.71 4 +12064798.0ns
68.71 5 +55815373.0ns
68.71 6 +12064798.0ns
68.71 7 +55658398.0ns
68.71 8 +12064798.0ns
68.81 1 +57064752.0ns
68.81 2 +12064798.0ns
68.81 3 +57725602.0ns
68.81 4 +12064798.0ns
68.81 5 +57658655.0ns
68.81 6 +12064798.0ns
68.81 7 +57725602.0ns
68.81 8 +12064798.0ns
68.91 1 +57912752.0ns
68.91 2 +12064798.0ns
68.91 3 +57556002.0ns
68.91 4 +12064798.0ns
68.91 5 +57658655.0ns
68.91 6 +12064798.0ns
68.91 7 +57058897.0ns
68.91 8 +12064798.0ns
69.01 1 +57064752.0ns
69.01 2 +12064798.0ns
69.01 3 +57556002.0ns
69.01 4 +12064798.0ns
69.01 5 +57658655.0ns
69.01 6 +12064798.0ns
69.01 7 +57727941.0ns
69.01 8 +12064798.0ns
69.11 1 +57488752.0ns
69.11 2 +12064798.0ns
69.11 3 +55860002.0ns
69.11 4 +12064798.0ns
69.11 5 +55351202.0ns
69.11 6 +12064798.0ns
69.11 7 +55607941.0ns
69.11 8 +12064798.0ns
69.21 1 +54096752.0ns
69.21 2 +12064798.0ns
69.21 3 +54507240.0ns
69.21 4 +12064798.0ns
69.21 5 +54401204.0ns
69.21 6 +12064798.0ns
69.21 7 +54503202.0ns
69.21 8 +12064798.0ns
69.31 1 +56216752.0ns
69.31 2 +12064798.0ns
69.31 3 +56199202.0ns
69.31 4 +12064798.0ns
69.31 5 +56537212.0ns
69.31 6 +12064798.0ns
69.31 7 +56199202.0ns
69.31 8 +12064798.0ns
69.41 1 +54944752.0ns
69.41 2 +12064798.0ns
69.41 3 +55159286.0ns
69.41 4 +12064798.0ns
69.41 5 +55619230.0ns
69.41 6 +12064798.0ns
69.41 7 +55351202.0ns
69.41 8 +12064798.0ns
69.51 1 +55368752.0ns
69.51 2 +12064798.0ns
69.51 3 +56016210.0ns
69.51 4 +12064798.0ns
69.51 5 +55622563.0ns
69.51 6 +12064798.0ns
69.51 7 +56175458.0ns
69.51 8 +12064798.0ns
69.61 1 +57488752.0ns
69.61 2 +12064798.0ns
69.61 3 +57703286.0ns
69.61 4 +12064798.0ns
69.61 5 +57895202.0ns
69.61 6 +12064798.0ns
69.61 7 +57800802.0ns
69.61 8 +12064798.0ns
69.71 1 +57488752.0ns
69.71 2 +12064798.0ns
69.71 3 +57895202.0ns
69.71 4 +12064798.0ns
69.71 5 +57702989.0ns
69.71 6 +12064798.0ns
69.71 7 +57800802.0ns
69.71 8 +12064798.0ns
69.81 1 +57488752.0ns
69.81 2 +12064798.0ns
69.81 3 +57703286.0ns
69.81 4 +12064798.0ns
69.81 5 +57702989.0ns
69.81 6 +12064798.0ns
69.81 7 +57895202.0ns
69.81 8 +12064798.0ns
69.91 1 +56216752.0ns
69.91 2 +12064798.0ns
69.91 3 +54503202.0ns
69.91 4 +12064798.0ns
69.91 5 +54672790.0ns
69.91 6 +12064798.0ns
69.91 7 +54832802.0ns
69.91 8 +12064798.0ns
70.01 1 +55368752.0ns
70.01 2 +12064798.0ns
70.01 3 +55775198.0ns
70.01 4 +12064798.0ns
70.01 5 +55478383.0ns
70.01 6 +12064798.0ns
70.01 7 +55680802.0ns
70.01 8 +12064798.0ns
70.11 1 +57488752.0ns
70.11 2 +12064798.0ns
70.11 3 +56811646.0ns
70.11 4 +12064798.0ns
70.11 5 +57471202.0ns
70.11 6 +12064798.0ns
70.11 7 +57314166.0ns
70.11 8 +12064798.0ns
70.21 1 +55368752.0ns
70.21 2 +12064798.0ns
70.21 3 +55775197.0ns
70.21 4 +12064798.0ns
70.21 5 +55647991.0ns
70.21 6 +12064798.0ns
70.21 7 +55548831.0ns
70.21 8 +12064798.0ns
70.31 1 +56640752.0ns
70.31 2 +12064798.0ns
70.31 3 +57301595.0ns
70.31 4 +12064798.0ns
70.31 5 +57047202.0ns
70.31 6 +12064798.0ns
70.31 7 +56986631.0ns
70.31 8 +12064798.0ns
70.41 1 +57064752.0ns
70.41 2 +12064798.0ns
70.41 3 +57047202.0ns
70.41 4 +12064798.0ns
70.41 5 +56905862.0ns
70.41 6 +12064798.0ns
70.41 7 +57047202.0ns
70.41 8 +12064798.0ns
70.51 1 +57064752.0ns
70.51 2 +12064798.0ns
70.51 3 +56962401.0ns
70.51 4 +12064798.0ns
70.51 5 +57626668.0ns
70.51 6 +12064798.0ns
70.51 7 +57355160.0ns
70.51 8 +12064798.0ns
70.61 1 +57064752.0ns
70.61 2 +12064798.0ns
70.61 3 +56877600.0ns
70.61 4 +12064798.0ns
70.61 5 +56510134.0ns
70.61 6 +12064798.0ns
70.61 7 +56989181.0ns
70.61 8 +12064798.0ns
70.71 1 +55792752.0ns
70.71 2 +12064798.0ns
70.71 3 +56216162.0ns
70.71 4 +12064798.0ns
70.71 5 +55520787.0ns
70.71 6 +12064798.0ns
70.71 7 +55775202.0ns
70.71 8 +12064798.0ns
70.81 1 +50280752.0ns
70.81 2 +12064798.0ns
70.81 3 +52671522.0ns
70.81 4 +12064798.0ns
70.81 5 +44284800.0ns
70.81 6 +12064798.0ns
70.81 7 +44278108.0ns
70.81 8 +12064798.0ns
70.91 1 +43496752.0ns
70.91 2 +12064798.0ns
70.91 3 +42970402.0ns
70.91 4 +12064798.0ns
70.91 5 +40871599.0ns
70.91 6 +12064798.0ns
70.91 7 +43502040.0ns
70.91 8 +12064798.0ns
71.01 1 +57064752.0ns
71.01 2 +12064798.0ns
71.01 3 +50941602.0ns
71.01 4 +12064798.0ns
71.01 5 +57026001.0ns
71.01 6 +12064798.0ns
71.01 7 +57514893.0ns
71.01 8 +12064798.0ns
71.11 1 +58336752.0ns
71.11 2 +12064798.0ns
71.11 3 +63746402.0ns
71.11 4 +12064798.0ns
71.11 5 +62749991.0ns
71.11 6 +12064798.0ns
71.11 7 +63474015.0ns
71.11 8 +12064798.0ns
71.21 1 +65544752.0ns
71.21 2 +12064798.0ns
71.21 3 +53061602.0ns
71.21 4 +12093597.0ns
71.21 5 +52788000.0ns
71.21 6 +12093597.0ns
71.21 7 +53031090.0ns
71.21 8 +12093597.0ns
71.31 1 +12636000.0ns
71.31 2 +12064798.0ns
71.31 3 +13031088.0ns
71.31 4 +12064798.0ns
71.31 5 +12769840.0ns
71.31 6 +12064798.0ns
71.31 7 +12640034.0ns
71.31 8 +12064798.0ns
71.41 1 +12636000.0ns
71.41 2 +12064798.0ns
71.41 3 +12682284.0ns
71.41 4 +12064798.0ns
71.41 5 +12636000.0ns
71.41 6 +12064798.0ns
71.41 7 +12636000.0ns
71.41 8 +12064798.0ns
71.51 1 +12636000.0ns
71.51 2 +12064798.0ns
71.51 3 +12764715.0ns
71.51 4 +12064798.0ns
71.51 5 +12636000.0ns
71.51 6 +12064798.0ns
71.51 7 +12636000.0ns
71.51 8 +12064798.0ns
71.61 1 +12636000.0ns
71.61 2 +12064798.0ns
71.61 3 +12640339.0ns
71.61 4 +12064798.0ns
71.61 5 +12636000.0ns
71.61 6 +12064798.0ns
71.61 7 +12636000.0ns
71.61 8 +12064798.0ns
71.71 1 +12636000.0ns
71.71 2 +12064798.0ns
71.71 3 +12636000.0ns
71.71 4 +12064798.0ns
71.71 5 +12636000.0ns
71.71 6 +12064798.0ns
71.71 7 +12636000.0ns
71.71 8 +12064798.0ns
71.81 1 +12636000.0ns
71.81 2 +12064798.0ns
71.81 3 +12636000.0ns
71.81 4 +12064798.0ns
71.81 5 +12636000.0ns
71.81 6 +12064798.0ns
71.81 7 +12636000.0ns
71.81 8 +12064798.0ns
71.91 1 +12653550.0ns
71.91 2 +12064798.0ns
71.91 3 +12636000.0ns
71.91 4 +12064798.0ns
71.91 5 +12803743.0ns
71.91 6 +12064798.0ns
71.91 7 +12636000.0ns
71.91 8 +12064798.0ns
72.01 1 +12653550.0ns
72.01 2 +12064798.0ns
72.01 3 +12900625.0ns
72.01 4 +12064798.0ns
72.01 5 +12878075.0ns
72.01 6 +12064798.0ns
72.01 7 +12636000.0ns
72.01 8 +12064798.0ns
72.11 1 +12636000.0ns
72.11 2 +12064798.0ns
72.11 3 +12636000.0ns
72.11 4 +12064798.0ns
72.11 5 +12636000.0ns
72.11 6 +12064798.0ns
72.11 7 +12842926.0ns
72.11 8 +12064798.0ns
72.21 1 +12726124.0ns
72.21 2 +12064798.0ns
72.21 3 +12922542.0ns
72.21 4 +12064798.0ns
72.21 5 +12636000.0ns
72.21 6 +12064798.0ns
72.21 7 +12841390.0ns
72.21 8 +12064798.0ns
72.31 1 +13235433.0ns
72.31 2 +12064798.0ns
72.31 3 +13078976.0ns
72.31 4 +12064798.0ns
72.31 5 +13136358.0ns
72.31 6 +12064798.0ns
72.31 7 +12709654.0ns
72.31 8 +12064798.0ns
72.41 1 +16360752.0ns
72.41 2 +12064798.0ns
72.41 3 +16654430.0ns
72.41 4 +12064798.0ns
72.41 5 +16464574.0ns
72.41 6 +12064798.0ns
72.41 7 +15486756.0ns
72.41 8 +12064798.0ns
72.51 1 +29928752.0ns
72.51 2 +12064798.0ns
72.51 3 +31812430.0ns
72.51 4 +12064798.0ns
72.51 5 +32184864.0ns
72.51 6 +12064798.0ns
72.51 7 +27360949.0ns
72.51 8 +12064798.0ns
72.61 1 +44751202.0ns
72.61 2 +12064798.0ns
72.61 3 +45175202.0ns
72.61 4 +12064798.0ns
72.61 5 +44751202.0ns
72.61 6 +12064798.0ns
72.61 7 +45162350.0ns
72.61 8 +12064798.0ns
72.71 1 +46040752.0ns
72.71 2 +12064798.0ns
72.71 3 +46277799.0ns
72.71 4 +12064798.0ns
72.71 5 +46465817.0ns
72.71 6 +12064798.0ns
72.71 7 +45246910.0ns
72.71 8 +12064798.0ns
72.81 1 +46040752.0ns
72.81 2 +12064798.0ns
72.81 3 +46023202.0ns
72.81 4 +12064798.0ns
72.81 5 +46465817.0ns
72.81 6 +12064798.0ns
72.81 7 +46737459.0ns
72.81 8 +12064798.0ns
72.91 1 +46888752.0ns
72.91 2 +12064798.0ns
72.91 3 +46895430.0ns
72.91 4 +12064798.0ns
72.91 5 +47313817.0ns
72.91 6 +12064798.0ns
72.91 7 +46280012.0ns
72.91 8 +12064798.0ns
73.01 1 +47312752.0ns
73.01 2 +12064798.0ns
73.01 3 +47319430.0ns
73.01 4 +12064798.0ns
73.01 5 +47313817.0ns
73.01 6 +12064798.0ns
73.01 7 +47304252.0ns
73.01 8 +12064798.0ns
73.11 1 +47312752.0ns
73.11 2 +12064798.0ns
73.11 3 +47319430.0ns
73.11 4 +12064798.0ns
73.11 5 +47737817.0ns
73.11 6 +12064798.0ns
73.11 7 +47611200.0ns
73.11 8 +12064798.0ns
73.21 1 +43496752.0ns
73.21 2 +12064798.0ns
73.21 3 +43503430.0ns
73.21 4 +12064798.0ns
73.21 5 +43778497.0ns
73.21 6 +12064798.0ns
73.21 7 +43646160.0ns
73.21 8 +12064798.0ns
73.31 1 +43496752.0ns
73.31 2 +12064798.0ns
73.31 3 +43624572.0ns
73.31 4 +12064798.0ns
73.31 5 +43828379.0ns
73.31 6 +12064798.0ns
73.31 7 +43560830.0ns
73.31 8 +12064798.0ns
73.41 1 +44768752.0ns
73.41 2 +12064798.0ns
73.41 3 +45367415.0ns
73.41 4 +12064798.0ns
73.41 5 +45560959.0ns
73.41 6 +12064798.0ns
73.41 7 +45266908.0ns
73.41 8 +12064798.0ns
73.51 1 +46888752.0ns
73.51 2 +12064798.0ns
73.51 3 +47295202.0ns
73.51 4 +12064798.0ns
73.51 5 +47218716.0ns
73.51 6 +12064798.0ns
73.51 7 +47531287.0ns
73.51 8 +12064798.0ns
73.61 1 +49008752.0ns
73.61 2 +12064798.0ns
73.61 3 +49415202.0ns
73.61 4 +12064798.0ns
73.61 5 +49800959.0ns
73.61 6 +12064798.0ns
73.61 7 +50032348.0ns
73.61 8 +12064798.0ns
73.71 1 +51128752.0ns
73.71 2 +12064798.0ns
73.71 3 +51768402.0ns
73.71 4 +12064798.0ns
73.71 5 +51535202.0ns
73.71 6 +12064798.0ns
73.71 7 +51488637.0ns
73.71 8 +12064798.0ns
73.81 1 +53672752.0ns
73.81 2 +12064798.0ns
73.81 3 +53273602.0ns
73.81 4 +12064798.0ns
73.81 5 +53616959.0ns
73.81 6 +12064798.0ns
73.81 7 +53453368.0ns
73.81 8 +12064798.0ns
73.91 1 +53248752.0ns
73.91 2 +12064798.0ns
73.91 3 +53655202.0ns
73.91 4 +12064798.0ns
73.91 5 +53655202.0ns
73.91 6 +12064798.0ns
73.91 7 +53655202.0ns
73.91 8 +12064798.0ns
74.01 1 +54927202.0ns
74.01 2 +12064798.0ns
74.01 3 +55160402.0ns
74.01 4 +12064798.0ns
74.01 5 +54927202.0ns
74.01 6 +12064798.0ns
74.01 7 +54774228.0ns
74.01 8 +12064798.0ns
74.11 1 +51128752.0ns
74.11 2 +12064798.0ns
74.11 3 +51768402.0ns
74.11 4 +12064798.0ns
74.11 5 +51397638.0ns
74.11 6 +12064798.0ns
74.11 7 +51802991.0ns
74.11 8 +12064798.0ns
74.21 1 +51128752.0ns
74.21 2 +12064798.0ns
74.21 3 +51789602.0ns
74.21 4 +12064798.0ns
74.21 5 +51821638.0ns
74.21 6 +12064798.0ns
74.21 7 +51709634.0ns
74.21 8 +12064798.0ns
74.31 1 +54944752.0ns
74.31 2 +12064798.0ns
74.31 3 +54248802.0ns
74.31 4 +12064798.0ns
74.31 5 +54789638.0ns
74.31 6 +12064798.0ns
74.31 7 +54731794.0ns
74.31 8 +12064798.0ns
74.41 1 +55792752.0ns
74.41 2 +12064798.0ns
74.41 3 +55844102.0ns
74.41 4 +12064798.0ns
74.41 5 +55637638.0ns
74.41 6 +12064798.0ns
74.41 7 +55975330.0ns
74.41 8 +12064798.0ns
74.51 1 +54944752.0ns
74.51 2 +12064798.0ns
74.51 3 +55897102.0ns
74.51 4 +12064798.0ns
74.51 5 +55351202.0ns
74.51 6 +12064798.0ns
74.51 7 +55495678.0ns
74.51 8 +12064798.0ns
74.61 1 +54944752.0ns
74.61 2 +12064798.0ns
74.61 3 +55351202.0ns
74.61 4 +12064798.0ns
74.61 5 +55576021.0ns
74.61 6 +12064798.0ns
74.61 7 +55351202.0ns
74.61 8 +12064798.0ns
74.71 1 +55368752.0ns
74.71 2 +12064798.0ns
74.71 3 +55897102.0ns
74.71 4 +12064798.0ns
74.71 5 +56449659.0ns
74.71 6 +12064798.0ns
74.71 7 +56111478.0ns
74.71 8 +12064798.0ns
74.81 1 +56640752.0ns
74.81 2 +12064798.0ns
74.81 3 +55716902.0ns
74.81 4 +12064798.0ns
74.81 5 +56873659.0ns
74.81 6 +12064798.0ns
74.81 7 +55402086.0ns
74.81 8 +12064798.0ns
74.91 1 +52824752.0ns
74.91 2 +12064798.0ns
74.91 3 +53777102.0ns
74.91 4 +12064798.0ns
74.91 5 +53588739.0ns
74.91 6 +12064798.0ns
74.91 7 +53634002.0ns
74.91 8 +12064798.0ns
75.01 1 +54096752.0ns
75.01 2 +12064798.0ns
75.01 3 +54036802.0ns
75.01 4 +12064798.0ns
75.01 5 +54622381.0ns
75.01 6 +12064798.0ns
75.01 7 +53818898.0ns
75.01 8 +12064798.0ns
75.11 1 +56216752.0ns
75.11 2 +12064798.0ns
75.11 3 +56623202.0ns
75.11 4 +12064798.0ns
75.11 5 +56318381.0ns
75.11 6 +12064798.0ns
75.11 7 +56281579.0ns
75.11 8 +12064798.0ns
75.21 1 +57064752.0ns
75.21 2 +12064798.0ns
75.21 3 +57425975.0ns
75.21 4 +12064798.0ns
75.21 5 +57047202.0ns
75.21 6 +12064798.0ns
75.21 7 +57152629.0ns
75.21 8 +12064798.0ns
75.31 1 +57488752.0ns
75.31 2 +12064798.0ns
75.31 3 +56973705.0ns
75.31 4 +12064798.0ns
75.31 5 +57047202.0ns
75.31 6 +12064798.0ns
75.31 7 +57172171.0ns
75.31 8 +12064798.0ns
75.41 1 +56640752.0ns
75.41 2 +12064798.0ns
75.41 3 +56577975.0ns
75.41 4 +12064798.0ns
75.41 5 +57047202.0ns
75.41 6 +12064798.0ns
75.41 7 +56762077.0ns
75.41 8 +12064798.0ns
75.51 1 +55792752.0ns
75.51 2 +12064798.0ns
75.51 3 +55882613.0ns
75.51 4 +12064798.0ns
75.51 5 +55815108.0ns
75.51 6 +12064798.0ns
75.51 7 +56168763.0ns
75.51 8 +12064798.0ns
75.61 1 +56640752.0ns
75.61 2 +12064798.0ns
75.61 3 +54457975.0ns
75.61 4 +12064798.0ns
75.61 5 +54482734.0ns
75.61 6 +12064798.0ns
75.61 7 +54079202.0ns
75.61 8 +12064798.0ns
75.71 1 +53248752.0ns
75.71 2 +12064798.0ns
75.71 3 +52128802.0ns
75.71 4 +12064798.0ns
75.71 5 +53462213.0ns
75.71 6 +12064798.0ns
75.71 7 +51944731.0ns
75.71 8 +12064798.0ns
75.81 1 +54944752.0ns
75.81 2 +12064798.0ns
75.81 3 +56623202.0ns
75.81 4 +12064798.0ns
75.81 5 +56512085.0ns
75.81 6 +12064798.0ns
75.81 7 +56849978.0ns
75.81 8 +12064798.0ns
75.91 1 +57064752.0ns
75.91 2 +12064798.0ns
75.91 3 +57653400.0ns
75.91 4 +12064798.0ns
75.91 5 +57944915.0ns
75.91 6 +12064798.0ns
75.91 7 +57105620.0ns
75.91 8 +12064798.0ns
76.01 1 +57488752.0ns
76.01 2 +12064798.0ns
76.01 3 +56805400.0ns
76.01 4 +12064798.0ns
76.01 5 +57047202.0ns
76.01 6 +12064798.0ns
76.01 7 +57117256.0ns
76.01 8 +12064798.0ns
76.11 1 +56640752.0ns
76.11 2 +12064798.0ns
76.11 3 +57169796.0ns
76.11 4 +12064798.0ns
76.11 5 +57168347.0ns
76.11 6 +12064798.0ns
76.11 7 +57718229.0ns
76.11 8 +12064798.0ns
76.21 1 +56640752.0ns
76.21 2 +12064798.0ns
76.21 3 +56749182.0ns
76.21 4 +12064798.0ns
76.21 5 +56858033.0ns
76.21 6 +12064798.0ns
76.21 7 +56589062.0ns
76.21 8 +12064798.0ns
76.31 1 +57064752.0ns
76.31 2 +12064798.0ns
76.31 3 +57047202.0ns
76.31 4 +12064798.0ns
76.31 5 +57047202.0ns
76.31 6 +12064798.0ns
76.31 7 +57301602.0ns
76.31 8 +12064798.0ns
76.41 1 +54944752.0ns
76.41 2 +12064798.0ns
76.41 3 +53476390.0ns
76.41 4 +12064798.0ns
76.41 5 +54526324.0ns
76.41 6 +12064798.0ns
76.41 7 +53400146.0ns
76.41 8 +12064798.0ns
76.51 1 +54503202.0ns
76.51 2 +12064798.0ns
76.51 3 +54804908.0ns
76.51 4 +12064798.0ns
76.51 5 +54942620.0ns
76.51 6 +12064798.0ns
76.51 7 +55213402.0ns
76.51 8 +12064798.0ns
76.61 1 +56216752.0ns
76.61 2 +12064798.0ns
76.61 3 +54509725.0ns
76.61 4 +12064798.0ns
76.61 5 +56214620.0ns
76.61 6 +12064798.0ns
76.61 7 +54533862.0ns
76.61 8 +12064798.0ns
76.71 1 +57064752.0ns
76.71 2 +12064798.0ns
76.71 3 +57895202.0ns
76.71 4 +12064798.0ns
76.71 5 +57078038.0ns
76.71 6 +12064798.0ns
76.71 7 +57359798.0ns
76.71 8 +12064798.0ns
76.81 1 +57047202.0ns
76.81 2 +12064798.0ns
76.81 3 +57053725.0ns
76.81 4 +12064798.0ns
76.81 5 +57010859.0ns
76.81 6 +12064798.0ns
76.81 7 +57136990.0ns
76.81 8 +12064798.0ns
76.91 1 +57488752.0ns
76.91 2 +12064798.0ns
76.91 3 +57047202.0ns
76.91 4 +12064798.0ns
76.91 5 +57010859.0ns
76.91 6 +12064798.0ns
76.91 7 +56937306.0ns
76.91 8 +12064798.0ns
77.01 1 +56640752.0ns
77.01 2 +12064798.0ns
77.01 3 +57092863.0ns
77.01 4 +12064798.0ns
77.01 5 +57479282.0ns
77.01 6 +12064798.0ns
77.01 7 +57365645.0ns
77.01 8 +12064798.0ns
77.11 1 +12636000.0ns
77.11 2 +12064798.0ns
77.11 3 +12636000.0ns
77.11 4 +12064798.0ns
77.11 5 +12986910.0ns
77.11 6 +12064798.0ns
77.11 7 +12656441.0ns
77.11 8 +12064798.0ns
77.21 1 +13077550.0ns
77.21 2 +12064798.0ns
77.21 3 +12636000.0ns
77.21 4 +12064798.0ns
77.21 5 +12636000.0ns
77.21 6 +12064798.0ns
77.21 7 +13263860.0ns
77.21 8 +12064798.0ns
77.31 1 +27384752.0ns
77.31 2 +12064798.0ns
77.31 3 +31440951.0ns
77.31 4 +12064798.0ns
77.31 5 +31741704.0ns
77.31 6 +12064798.0ns
77.31 7 +31119888.0ns
77.31 8 +12064798.0ns
77.41 1 +51552752.0ns
77.41 2 +12064798.0ns
77.41 3 +53485642.0ns
77.41 4 +12064798.0ns
77.41 5 +53550147.0ns
77.41 6 +12064798.0ns
77.41 7 +53754089.0ns
77.41 8 +12064798.0ns
77.51 1 +56216752.0ns
77.51 2 +12064798.0ns
77.51 3 +56623202.0ns
77.51 4 +12064798.0ns
77.51 5 +56623202.0ns
77.51 6 +12064798.0ns
77.51 7 +56623202.0ns
77.51 8 +12064798.0ns
77.61 1 +56640752.0ns
77.61 2 +12064798.0ns
77.61 3 +56877642.0ns
77.61 4 +12064798.0ns
77.61 5 +56942147.0ns
77.61 6 +12064798.0ns
77.61 7 +56623202.0ns
77.61 8 +12064798.0ns
77.71 1 +57064752.0ns
77.71 2 +12064798.0ns
77.71 3 +56877642.0ns
77.71 4 +12064798.0ns
77.71 5 +56942147.0ns
77.71 6 +12064798.0ns
77.71 7 +57047202.0ns
77.71 8 +12064798.0ns
77.81 1 +57064752.0ns
77.81 2 +12064798.0ns
77.81 3 +56453642.0ns
77.81 4 +12064798.0ns
77.81 5 +56942147.0ns
77.81 6 +12064798.0ns
77.81 7 +56623202.0ns
77.81 8 +12064798.0ns
77.91 1 +54096752.0ns
77.91 2 +12064798.0ns
77.91 3 +53909642.0ns
77.91 4 +12064798.0ns
77.91 5 +53655202.0ns
77.91 6 +12064798.0ns
77.91 7 +54248802.0ns
77.91 8 +12064798.0ns
78.01 1 +54096752.0ns
78.01 2 +12064798.0ns
78.01 3 +53909642.0ns
78.01 4 +12064798.0ns
78.01 5 +54217966.0ns
78.01 6 +12064798.0ns
78.01 7 +53655202.0ns
78.01 8 +12064798.0ns
78.11 1 +49008752.0ns
78.11 2 +12064798.0ns
78.11 3 +48659711.0ns
78.11 4 +12064798.0ns
78.11 5 +48705966.0ns
78.11 6 +12064798.0ns
78.11 7 +48991202.0ns
78.11 8 +12064798.0ns
78.21 1 +48160752.0ns
78.21 2 +12064798.0ns
78.21 3 +47773166.0ns
78.21 4 +12064798.0ns
78.21 5 +47719202.0ns
78.21 6 +12064798.0ns
78.21 7 +47851114.0ns
78.21 8 +12064798.0ns
78.31 1 +47312752.0ns
78.31 2 +12064798.0ns
78.31 3 +47726914.0ns
78.31 4 +12064798.0ns
78.31 5 +47742329.0ns
78.31 6 +12064798.0ns
78.31 7 +47504715.0ns
78.31 8 +12064798.0ns
78.41 1 +48584752.0ns
78.41 2 +12064798.0ns
78.41 3 +48143202.0ns
78.41 4 +12064798.0ns
78.41 5 +48166329.0ns
78.41 6 +12064798.0ns
78.41 7 +48143202.0ns
78.41 8 +12064798.0ns
78.51 1 +47736752.0ns
78.51 2 +12064798.0ns
78.51 3 +47773166.0ns
78.51 4 +12064798.0ns
78.51 5 +47765456.0ns
78.51 6 +12064798.0ns
78.51 7 +48143202.0ns
78.51 8 +12064798.0ns
78.61 1 +46464752.0ns
78.61 2 +12064798.0ns
78.61 3 +46454914.0ns
78.61 4 +12064798.0ns
78.61 5 +46616802.0ns
78.61 6 +12064798.0ns
78.61 7 +46361192.0ns
78.61 8 +12064798.0ns
78.71 1 +46464752.0ns
78.71 2 +12064798.0ns
78.71 3 +46824216.0ns
78.71 4 +12064798.0ns
78.71 5 +46786402.0ns
78.71 6 +12064798.0ns
78.71 7 +46606826.0ns
78.71 8 +12064798.0ns
78.81 1 +47312752.0ns
78.81 2 +12064798.0ns
78.81 3 +47703540.0ns
78.81 4 +12064798.0ns
78.81 5 +47574543.0ns
78.81 6 +12064798.0ns
78.81 7 +47664561.0ns
78.81 8 +12064798.0ns
78.91 1 +48160752.0ns
78.91 2 +12064798.0ns
78.91 3 +48001872.0ns
78.91 4 +12064798.0ns
78.91 5 +47998543.0ns
78.91 6 +12064798.0ns
78.91 7 +47994232.0ns
78.91 8 +12064798.0ns
79.01 1 +48584752.0ns
79.01 2 +12064798.0ns
79.01 3 +48538936.0ns
79.01 4 +12064798.0ns
79.01 5 +48846543.0ns
79.01 6 +12064798.0ns
79.01 7 +48779288.0ns
79.01 8 +12064798.0ns
79.11 1 +48160752.0ns
79.11 2 +12064798.0ns
79.11 3 +48962936.0ns
79.11 4 +12064798.0ns
79.11 5 +48567202.0ns
79.11 6 +12064798.0ns
79.11 7 +48567202.0ns
79.11 8 +12064798.0ns
79.21 1 +48584752.0ns
79.21 2 +12064798.0ns
79.21 3 +48510670.0ns
79.21 4 +12064798.0ns
79.21 5 +48846543.0ns
79.21 6 +12064798.0ns
79.21 7 +48567202.0ns
79.21 8 +12064798.0ns
79.31 1 +47736752.0ns
79.31 2 +12064798.0ns
79.31 3 +48114936.0ns
79.31 4 +12064798.0ns
79.31 5 +47592002.0ns
79.31 6 +12064798.0ns
79.31 7 +47931288.0ns
79.31 8 +12064798.0ns
79.41 1 +46464752.0ns
79.41 2 +12064798.0ns
79.41 3 +47180472.0ns
79.41 4 +12064798.0ns
79.41 5 +47062002.0ns
79.41 6 +12064798.0ns
79.41 7 +47165775.0ns
79.41 8 +12064798.0ns
79.51 1 +46888752.0ns
79.51 2 +12064798.0ns
79.51 3 +47180472.0ns
79.51 4 +12064798.0ns
79.51 5 +47001224.0ns
79.51 6 +12064798.0ns
79.51 7 +47094360.0ns
79.51 8 +12064798.0ns
79.61 1 +48160752.0ns
