84.61 1 +191620625.0ns
84.61 2 +42064798.0ns
84.61 3 +192017147.0ns
84.61 4 +42064798.0ns
84.61 5 +191983202.0ns
84.61 6 +42064798.0ns
84.71 1 +191620625.0ns
84.71 2 +42064798.0ns
84.71 3 +192017147.0ns
84.71 4 +42064798.0ns
84.71 5 +191983202.0ns
84.71 6 +42064798.0ns
84.81 1 +191620625.0ns
84.81 2 +42064798.0ns
84.81 3 +192017147.0ns
84.81 4 +42064798.0ns
84.81 5 +191983202.0ns
84.81 6 +42064798.0ns
84.91 1 +191620625.0ns
84.91 2 +42064798.0ns
84.91 3 +191983202.0ns
84.91 4 +42064798.0ns
84.91 5 +192407202.0ns
84.91 6 +42064798.0ns
85.01 1 +191620625.0ns
85.01 2 +42064798.0ns
85.01 3 +191983202.0ns
85.01 4 +42064798.0ns
85.01 5 +192407202.0ns
85.01 6 +42064798.0ns
85.11 1 +191620625.0ns
85.11 2 +42064798.0ns
85.11 3 +191983202.0ns
85.11 4 +42064798.0ns
85.11 5 +192407202.0ns
85.11 6 +42064798.0ns
85.21 1 +191620625.0ns
85.21 2 +42064798.0ns
85.21 3 +192017147.0ns
85.21 4 +42064798.0ns
85.21 5 +192407202.0ns
85.21 6 +42064798.0ns
85.31 1 +191620625.0ns
85.31 2 +42064798.0ns
85.31 3 +192017147.0ns
85.31 4 +42064798.0ns
85.31 5 +192407202.0ns
85.31 6 +42064798.0ns
85.41 1 +191620625.0ns
85.41 2 +42064798.0ns
85.41 3 +192017147.0ns
85.41 4 +42064798.0ns
85.41 5 +192407202.0ns
85.41 6 +42064798.0ns
85.51 1 +191620625.0ns
85.51 2 +42064798.0ns
85.51 3 +192017147.0ns
85.51 4 +42064798.0ns
85.51 5 +192407202.0ns
85.51 6 +42064798.0ns
85.61 1 +191620625.0ns
85.61 2 +42064798.0ns
85.61 3 +192017147.0ns
85.61 4 +42064798.0ns
85.61 5 +192407202.0ns
85.61 6 +42064798.0ns
85.71 1 +191620625.0ns
85.71 2 +42064798.0ns
85.71 3 +192017147.0ns
85.71 4 +42064798.0ns
85.71 5 +192407202.0ns
85.71 6 +42064798.0ns
85.81 1 +191620625.0ns
85.81 2 +42064798.0ns
85.81 3 +192017147.0ns
85.81 4 +42064798.0ns
85.81 5 +192407202.0ns
85.81 6 +42064798.0ns
85.91 1 +191620625.0ns
85.91 2 +42064798.0ns
85.91 3 +191983202.0ns
85.91 4 +42064798.0ns
85.91 5 +192407202.0ns
85.91 6 +42064798.0ns
86.01 1 +191620625.0ns
86.01 2 +42064798.0ns
86.01 3 +192017147.0ns
86.01 4 +42064798.0ns
86.01 5 +191983202.0ns
86.01 6 +42064798.0ns
86.11 1 +191620625.0ns
86.11 2 +42064798.0ns
86.11 3 +191983202.0ns
86.11 4 +42064798.0ns
86.11 5 +192407202.0ns
86.11 6 +42064798.0ns
86.21 1 +191620625.0ns
86.21 2 +42064798.0ns
86.21 3 +192017147.0ns
86.21 4 +42064798.0ns
86.21 5 +191983202.0ns
86.21 6 +42064798.0ns
86.31 1 +191620625.0ns
86.31 2 +42064798.0ns
86.31 3 +192017147.0ns
86.31 4 +42064798.0ns
86.31 5 +191983202.0ns
86.31 6 +42064798.0ns
86.41 1 +164908625.0ns
86.41 2 +42064798.0ns
86.41 3 +164769866.0ns
86.41 4 +42064798.0ns
86.41 5 +165695202.0ns
86.41 6 +42064798.0ns
86.51 1 +164908625.0ns
86.51 2 +42064798.0ns
86.51 3 +177719954.0ns
86.51 4 +42064798.0ns
86.51 5 +177991202.0ns
86.51 6 +42064798.0ns
86.61 1 +187804625.0ns
86.61 2 +42064798.0ns
86.61 3 +191838774.0ns
86.61 4 +42064798.0ns
86.61 5 +192407202.0ns
86.61 6 +42064798.0ns
86.71 1 +191620625.0ns
86.71 2 +42064798.0ns
86.71 3 +181250162.0ns
86.71 4 +42064798.0ns
86.71 5 +181383202.0ns
86.71 6 +42064798.0ns
86.81 1 +173751202.0ns
86.81 2 +42064798.0ns
86.81 3 +174025698.0ns
86.81 4 +42064798.0ns
86.81 5 +174599202.0ns
86.81 6 +42064798.0ns
86.91 1 +191620625.0ns
86.91 2 +42064798.0ns
86.91 3 +191890362.0ns
86.91 4 +42064798.0ns
86.91 5 +191983202.0ns
86.91 6 +42064798.0ns
87.01 1 +191620625.0ns
87.01 2 +42064798.0ns
87.01 3 +157949782.0ns
87.01 4 +42064798.0ns
87.01 5 +158487202.0ns
87.01 6 +42064798.0ns
87.11 1 +178052625.0ns
87.11 2 +42064798.0ns
87.11 3 +179426290.0ns
87.11 4 +42064798.0ns
87.11 5 +179687202.0ns
87.11 6 +42064798.0ns
87.21 1 +178052625.0ns
87.21 2 +42064798.0ns
87.21 3 +186635250.0ns
87.21 4 +42064798.0ns
87.21 5 +187319202.0ns
87.21 6 +42064798.0ns
87.31 1 +161879202.0ns
87.31 2 +42064798.0ns
87.31 3 +161924662.0ns
87.31 4 +42064798.0ns
87.31 5 +161879202.0ns
87.31 6 +42064798.0ns
87.41 1 +162364625.0ns
87.41 2 +42064798.0ns
87.41 3 +187813450.0ns
87.41 4 +42064798.0ns
87.41 5 +188591202.0ns
87.41 6 +42064798.0ns
87.51 1 +187804625.0ns
87.51 2 +42064798.0ns
87.51 3 +174125718.0ns
87.51 4 +42064798.0ns
87.51 5 +173751202.0ns
87.51 6 +42064798.0ns
87.61 1 +166604625.0ns
87.61 2 +42064798.0ns
87.61 3 +168462110.0ns
87.61 4 +42064798.0ns
87.61 5 +168663202.0ns
87.61 6 +42064798.0ns
87.71 1 +192044625.0ns
87.71 2 +42064798.0ns
87.71 3 +191983202.0ns
87.71 4 +42064798.0ns
87.71 5 +192407202.0ns
87.71 6 +42064798.0ns
87.81 1 +186532625.0ns
87.81 2 +42064798.0ns
87.81 3 +160334902.0ns
87.81 4 +42064798.0ns
87.81 5 +160607202.0ns
87.81 6 +42064798.0ns
87.91 1 +186532625.0ns
87.91 2 +42064798.0ns
87.91 3 +173997846.0ns
87.91 4 +42064798.0ns
87.91 5 +174175202.0ns
87.91 6 +42064798.0ns
88.01 1 +192044625.0ns
88.01 2 +42064798.0ns
88.01 3 +189723942.0ns
88.01 4 +42064798.0ns
88.01 5 +190287202.0ns
88.01 6 +42064798.0ns
88.11 1 +192044625.0ns
88.11 2 +42064798.0ns
88.11 3 +160186358.0ns
88.11 4 +42064798.0ns
88.11 5 +160183202.0ns
88.11 6 +42064798.0ns
88.21 1 +165332625.0ns
88.21 2 +42064798.0ns
88.21 3 +181951722.0ns
88.21 4 +42064798.0ns
88.21 5 +182231202.0ns
88.21 6 +42064798.0ns
88.31 1 +186956625.0ns
88.31 2 +42064798.0ns
88.31 3 +185316830.0ns
88.31 4 +42064798.0ns
88.31 5 +185623202.0ns
88.31 6 +42064798.0ns
88.41 1 +163636625.0ns
88.41 2 +42064798.0ns
88.41 3 +164026094.0ns
88.41 4 +42064798.0ns
88.41 5 +164847202.0ns
88.41 6 +42064798.0ns
88.51 1 +170420625.0ns
88.51 2 +42064798.0ns
88.51 3 +190618454.0ns
88.51 4 +42064798.0ns
88.51 5 +190287202.0ns
88.51 6 +42064798.0ns
88.61 1 +185684625.0ns
88.61 2 +42064798.0ns
88.61 3 +171111298.0ns
88.61 4 +42064798.0ns
88.61 5 +171207202.0ns
88.61 6 +42064798.0ns
88.71 1 +156428625.0ns
88.71 2 +42064798.0ns
88.71 3 +168713830.0ns
88.71 4 +42064798.0ns
88.71 5 +168663202.0ns
88.71 6 +42064798.0ns
88.81 1 +156428625.0ns
88.81 2 +42064798.0ns
88.81 3 +191973918.0ns
88.81 4 +42064798.0ns
88.81 5 +191559202.0ns
88.81 6 +42064798.0ns
88.91 1 +180596625.0ns
88.91 2 +42064798.0ns
88.91 3 +157320482.0ns
88.91 4 +42064798.0ns
88.91 5 +158063202.0ns
88.91 6 +42064798.0ns
89.01 1 +180596625.0ns
89.01 2 +42064798.0ns
89.01 3 +175810422.0ns
89.01 4 +42064798.0ns
89.01 5 +175447202.0ns
89.01 6 +42064798.0ns
89.11 1 +189924625.0ns
89.11 2 +42064798.0ns
89.11 3 +188838806.0ns
89.11 4 +42064798.0ns
89.11 5 +189015202.0ns
89.11 6 +42064798.0ns
89.21 1 +189924625.0ns
89.21 2 +42064798.0ns
89.21 3 +160726934.0ns
89.21 4 +42064798.0ns
89.21 5 +161455202.0ns
89.21 6 +42064798.0ns
89.31 1 +171692625.0ns
89.31 2 +42064798.0ns
89.31 3 +184332726.0ns
89.31 4 +42064798.0ns
89.31 5 +184351202.0ns
89.31 6 +42064798.0ns
89.41 1 +191620625.0ns
89.41 2 +42064798.0ns
89.41 3 +184431694.0ns
89.41 4 +42064798.0ns
89.41 5 +185199202.0ns
89.41 6 +42064798.0ns
89.51 1 +158124625.0ns
89.51 2 +42064798.0ns
89.51 3 +165694242.0ns
89.51 4 +42064798.0ns
89.51 5 +165271202.0ns
89.51 6 +42064798.0ns
89.61 1 +176356625.0ns
89.61 2 +42064798.0ns
89.61 3 +192686774.0ns
89.61 4 +42064798.0ns
89.61 5 +192407202.0ns
89.61 6 +42064798.0ns
89.71 1 +177628625.0ns
89.71 2 +42064798.0ns
89.71 3 +167663594.0ns
89.71 4 +42064798.0ns
89.71 5 +166967202.0ns
89.71 6 +42064798.0ns
89.81 1 +162364625.0ns
89.81 2 +42064798.0ns
89.81 3 +171094834.0ns
89.81 4 +42064798.0ns
89.81 5 +170783202.0ns
89.81 6 +42064798.0ns
89.91 1 +162364625.0ns
89.91 2 +42064798.0ns
89.91 3 +191936782.0ns
89.91 4 +42064798.0ns
89.91 5 +191559202.0ns
89.91 6 +42064798.0ns
90.01 1 +168724625.0ns
90.01 2 +42064798.0ns
90.01 3 +157283346.0ns
90.01 4 +42064798.0ns
90.01 5 +157639202.0ns
90.01 6 +42064798.0ns
90.11 1 +168724625.0ns
90.11 2 +42064798.0ns
90.11 3 +176774998.0ns
90.11 4 +42064798.0ns
90.11 5 +176719202.0ns
90.11 6 +42064798.0ns
90.21 1 +186895202.0ns
90.21 2 +42064798.0ns
90.21 3 +187105670.0ns
90.21 4 +42064798.0ns
90.21 5 +187319202.0ns
90.21 6 +42064798.0ns
90.31 1 +186956625.0ns
90.31 2 +42064798.0ns
90.31 3 +161402654.0ns
90.31 4 +42064798.0ns
90.31 5 +161031202.0ns
90.31 6 +42064798.0ns
90.41 1 +176356625.0ns
90.41 2 +42064798.0ns
90.41 3 +185017730.0ns
90.41 4 +42064798.0ns
90.41 5 +185623202.0ns
90.41 6 +42064798.0ns
90.51 1 +192044625.0ns
90.51 2 +42064798.0ns
90.51 3 +181417274.0ns
90.51 4 +42064798.0ns
90.51 5 +180959202.0ns
90.51 6 +42064798.0ns
90.61 1 +164060625.0ns
90.61 2 +42064798.0ns
90.61 3 +167651246.0ns
90.61 4 +42064798.0ns
90.61 5 +167815202.0ns
90.61 6 +42064798.0ns
90.71 1 +184412625.0ns
90.71 2 +42064798.0ns
90.71 3 +192686774.0ns
90.71 4 +42064798.0ns
90.71 5 +192407202.0ns
90.71 6 +42064798.0ns
90.81 1 +167028625.0ns
90.81 2 +42064798.0ns
90.81 3 +164649174.0ns
90.81 4 +42064798.0ns
90.81 5 +165271202.0ns
90.81 6 +42064798.0ns
90.91 1 +167876625.0ns
90.91 2 +42064798.0ns
90.91 3 +171202126.0ns
90.91 4 +42064798.0ns
90.91 5 +171207202.0ns
90.91 6 +42064798.0ns
91.01 1 +167876625.0ns
91.01 2 +42064798.0ns
91.01 3 +191484930.0ns
91.01 4 +42064798.0ns
91.01 5 +191135202.0ns
91.01 6 +42064798.0ns
91.11 1 +158124625.0ns
91.11 2 +42064798.0ns
91.11 3 +158816350.0ns
91.11 4 +42064798.0ns
91.11 5 +158911202.0ns
91.11 6 +42064798.0ns
91.21 1 +158124625.0ns
91.21 2 +42064798.0ns
91.21 3 +178596858.0ns
91.21 4 +42064798.0ns
91.21 5 +179263202.0ns
91.21 6 +42064798.0ns
91.31 1 +191620625.0ns
91.31 2 +42064798.0ns
91.31 3 +187520386.0ns
91.31 4 +42064798.0ns
91.31 5 +187319202.0ns
91.31 6 +42064798.0ns
91.41 1 +184412625.0ns
91.41 2 +42064798.0ns
91.41 3 +163378226.0ns
91.41 4 +42064798.0ns
91.41 5 +163575202.0ns
91.41 6 +42064798.0ns
91.51 1 +185684625.0ns
91.51 2 +42064798.0ns
91.51 3 +187561730.0ns
91.51 4 +42064798.0ns
91.51 5 +188167202.0ns
91.51 6 +42064798.0ns
91.61 1 +190348625.0ns
91.61 2 +42064798.0ns
91.61 3 +176697570.0ns
91.61 4 +42064798.0ns
91.61 5 +177143202.0ns
91.61 6 +42064798.0ns
91.71 1 +190348625.0ns
91.71 2 +42064798.0ns
91.71 3 +167199394.0ns
91.71 4 +42064798.0ns
91.71 5 +167815202.0ns
91.71 6 +42064798.0ns
91.81 1 +191620625.0ns
91.81 2 +42064798.0ns
91.81 3 +192686774.0ns
91.81 4 +42064798.0ns
91.81 5 +192407202.0ns
91.81 6 +42064798.0ns
91.91 1 +191620625.0ns
91.91 2 +42064798.0ns
91.91 3 +161201470.0ns
91.91 4 +42064798.0ns
91.91 5 +162303202.0ns
91.91 6 +42064798.0ns
92.01 1 +156428625.0ns
92.01 2 +42064798.0ns
92.01 3 +172592085.0ns
92.01 4 +42064798.0ns
92.01 5 +172479202.0ns
92.01 6 +42064798.0ns
92.11 1 +173812625.0ns
92.11 2 +42064798.0ns
92.11 3 +190225582.0ns
92.11 4 +42064798.0ns
92.11 5 +189863202.0ns
92.11 6 +42064798.0ns
92.21 1 +182716625.0ns
92.21 2 +42064798.0ns
92.21 3 +158873052.0ns
92.21 4 +42064798.0ns
92.21 5 +158487202.0ns
92.21 6 +42064798.0ns
92.31 1 +161092625.0ns
92.31 2 +42064798.0ns
92.31 3 +180403887.0ns
92.31 4 +42064798.0ns
92.31 5 +180959202.0ns
92.31 6 +42064798.0ns
92.41 1 +190772625.0ns
92.41 2 +42064798.0ns
92.41 3 +186312017.0ns
92.41 4 +42064798.0ns
92.41 5 +186471202.0ns
92.41 6 +42064798.0ns
92.51 1 +172116625.0ns
92.51 2 +42064798.0ns
92.51 3 +164323432.0ns
92.51 4 +42064798.0ns
92.51 5 +164847202.0ns
92.51 6 +42064798.0ns
92.61 1 +172116625.0ns
92.61 2 +42064798.0ns
92.61 3 +190385492.0ns
92.61 4 +42064798.0ns
92.61 5 +190287202.0ns
92.61 6 +42064798.0ns
92.71 1 +187380625.0ns
92.71 2 +42064798.0ns
92.71 3 +173049912.0ns
92.71 4 +42064798.0ns
92.71 5 +173327202.0ns
92.71 6 +42064798.0ns
92.81 1 +187380625.0ns
92.81 2 +42064798.0ns
92.81 3 +168920677.0ns
92.81 4 +42064798.0ns
92.81 5 +169087202.0ns
92.81 6 +42064798.0ns
92.91 1 +191620625.0ns
92.91 2 +42064798.0ns
92.91 3 +192688157.0ns
92.91 4 +42064798.0ns
92.91 5 +191983202.0ns
92.91 6 +42064798.0ns
93.01 1 +191620625.0ns
93.01 2 +42064798.0ns
93.01 3 +157662672.0ns
93.01 4 +42064798.0ns
93.01 5 +158063202.0ns
93.01 6 +42064798.0ns
93.11 1 +161516625.0ns
93.11 2 +42064798.0ns
93.11 3 +174652012.0ns
93.11 4 +42064798.0ns
93.11 5 +175023202.0ns
93.11 6 +42064798.0ns
93.21 1 +182716625.0ns
93.21 2 +42064798.0ns
93.21 3 +188927907.0ns
93.21 4 +42064798.0ns
93.21 5 +189439202.0ns
93.21 6 +42064798.0ns
93.31 1 +169996625.0ns
93.31 2 +42064798.0ns
93.31 3 +159991737.0ns
93.31 4 +42064798.0ns
93.31 5 +160607202.0ns
93.31 6 +42064798.0ns
93.41 1 +167876625.0ns
93.41 2 +42064798.0ns
93.41 3 +182937617.0ns
93.41 4 +42064798.0ns
93.41 5 +183503202.0ns
93.41 6 +42064798.0ns
93.51 1 +187380625.0ns
93.51 2 +42064798.0ns
93.51 3 +185443477.0ns
93.51 4 +42064798.0ns
93.51 5 +185199202.0ns
93.51 6 +42064798.0ns
93.61 1 +160244625.0ns
93.61 2 +42064798.0ns
93.61 3 +164445937.0ns
93.61 4 +42064798.0ns
93.61 5 +165271202.0ns
93.61 6 +42064798.0ns
93.71 1 +160244625.0ns
93.71 2 +42064798.0ns
93.71 3 +191642087.0ns
93.71 4 +42064798.0ns
93.71 5 +191559202.0ns
93.71 6 +42064798.0ns
93.81 1 +184412625.0ns
93.81 2 +42064798.0ns
93.81 3 +170056237.0ns
93.81 4 +42064798.0ns
93.81 5 +169087202.0ns
93.81 6 +42064798.0ns
93.91 1 +103004625.0ns
93.91 2 +42064798.0ns
93.91 3 +165785427.0ns
93.91 4 +42064798.0ns
93.91 5 +90223202.0ns
93.91 6 +42064798.0ns
94.01 1 +76716625.0ns
94.01 2 +42064798.0ns
94.01 3 +77076635.0ns
94.01 4 +42064798.0ns
94.01 5 +77503202.0ns
94.01 6 +42064798.0ns
94.11 1 +76716625.0ns
94.11 2 +42064798.0ns
94.11 3 +77500635.0ns
94.11 4 +42064798.0ns
94.11 5 +77927202.0ns
94.11 6 +42064798.0ns
94.21 1 +77140625.0ns
94.21 2 +42064798.0ns
94.21 3 +91566357.0ns
94.21 4 +42064798.0ns
94.21 5 +92343202.0ns
94.21 6 +42064798.0ns
94.31 1 +128868625.0ns
94.31 2 +42064798.0ns
94.31 3 +134782812.0ns
94.31 4 +42064798.0ns
94.31 5 +134743202.0ns
94.31 6 +42064798.0ns
94.41 1 +156004625.0ns
94.41 2 +42064798.0ns
94.41 3 +171480817.0ns
94.41 4 +42064798.0ns
94.41 5 +172055202.0ns
94.41 6 +42064798.0ns
94.51 1 +163636625.0ns
94.51 2 +42064798.0ns
94.51 3 +163525312.0ns
94.51 4 +42064798.0ns
94.51 5 +163575202.0ns
94.51 6 +42064798.0ns
94.61 1 +168724625.0ns
94.61 2 +42064798.0ns
94.61 3 +182132223.0ns
94.61 4 +42064798.0ns
94.61 5 +181807202.0ns
94.61 6 +42064798.0ns
94.71 1 +168724625.0ns
94.71 2 +42064798.0ns
94.71 3 +192023551.0ns
94.71 4 +42064798.0ns
94.71 5 +192407202.0ns
94.71 6 +42064798.0ns
94.81 1 +191983202.0ns
94.81 2 +42064798.0ns
94.81 3 +191559202.0ns
94.81 4 +42064798.0ns
94.81 5 +191983202.0ns
94.81 6 +42064798.0ns
94.91 1 +191620625.0ns
94.91 2 +42064798.0ns
94.91 3 +192023551.0ns
94.91 4 +42064798.0ns
94.91 5 +192407202.0ns
94.91 6 +42064798.0ns
95.01 1 +191620625.0ns
95.01 2 +42064798.0ns
95.01 3 +192023551.0ns
95.01 4 +42064798.0ns
95.01 5 +192407202.0ns
95.01 6 +42064798.0ns
95.11 1 +191620625.0ns
95.11 2 +42064798.0ns
95.11 3 +191983202.0ns
95.11 4 +42064798.0ns
95.11 5 +192407202.0ns
95.11 6 +42064798.0ns
95.21 1 +191620625.0ns
95.21 2 +42064798.0ns
95.21 3 +192023551.0ns
95.21 4 +42064798.0ns
95.21 5 +191559202.0ns
95.21 6 +42064798.0ns
95.31 1 +191620625.0ns
95.31 2 +42064798.0ns
95.31 3 +192023551.0ns
95.31 4 +42064798.0ns
95.31 5 +191983202.0ns
95.31 6 +42064798.0ns
95.41 1 +191620625.0ns
95.41 2 +42064798.0ns
95.41 3 +191983202.0ns
95.41 4 +42064798.0ns
95.41 5 +192407202.0ns
95.41 6 +42064798.0ns
95.51 1 +191620625.0ns
95.51 2 +42064798.0ns
95.51 3 +192023551.0ns
95.51 4 +42064798.0ns
95.51 5 +191983202.0ns
95.51 6 +42064798.0ns
95.61 1 +192044625.0ns
95.61 2 +42064798.0ns
95.61 3 +191983202.0ns
95.61 4 +42064798.0ns
95.61 5 +192407202.0ns
95.61 6 +42064798.0ns
95.71 1 +191620625.0ns
95.71 2 +42064798.0ns
95.71 3 +192023551.0ns
95.71 4 +42064798.0ns
95.71 5 +191983202.0ns
95.71 6 +42064798.0ns
95.81 1 +191620625.0ns
95.81 2 +42064798.0ns
95.81 3 +192023551.0ns
95.81 4 +42064798.0ns
95.81 5 +192407202.0ns
95.81 6 +42064798.0ns
95.91 1 +191620625.0ns
95.91 2 +42064798.0ns
95.91 3 +192023551.0ns
95.91 4 +42064798.0ns
95.91 5 +192407202.0ns
95.91 6 +42064798.0ns
96.01 1 +191620625.0ns
96.01 2 +42064798.0ns
96.01 3 +192023551.0ns
96.01 4 +42064798.0ns
96.01 5 +192407202.0ns
96.01 6 +42064798.0ns
96.11 1 +191620625.0ns
96.11 2 +42064798.0ns
96.11 3 +192023551.0ns
96.11 4 +42064798.0ns
96.11 5 +192407202.0ns
96.11 6 +42064798.0ns
96.21 1 +191620625.0ns
96.21 2 +42064798.0ns
96.21 3 +192023551.0ns
96.21 4 +42064798.0ns
96.21 5 +192407202.0ns
96.21 6 +42064798.0ns
96.31 1 +191620625.0ns
96.31 2 +42064798.0ns
96.31 3 +192023551.0ns
96.31 4 +42064798.0ns
96.31 5 +192407202.0ns
96.31 6 +42064798.0ns
96.41 1 +191620625.0ns
96.41 2 +42064798.0ns
96.41 3 +192023551.0ns
96.41 4 +42064798.0ns
96.41 5 +192407202.0ns
96.41 6 +42064798.0ns
96.51 1 +191620625.0ns
96.51 2 +42064798.0ns
96.51 3 +191983202.0ns
96.51 4 +42064798.0ns
96.51 5 +192407202.0ns
96.51 6 +42064798.0ns
96.61 1 +191620625.0ns
96.61 2 +42064798.0ns
96.61 3 +191983202.0ns
96.61 4 +42064798.0ns
96.61 5 +192407202.0ns
96.61 6 +42064798.0ns
96.71 1 +191620625.0ns
96.71 2 +42064798.0ns
96.71 3 +191983202.0ns
96.71 4 +42064798.0ns
96.71 5 +192407202.0ns
96.71 6 +42064798.0ns
96.81 1 +191620625.0ns
96.81 2 +42064798.0ns
96.81 3 +192023551.0ns
96.81 4 +42064798.0ns
96.81 5 +191983202.0ns
96.81 6 +42064798.0ns
96.91 1 +191620625.0ns
96.91 2 +42064798.0ns
96.91 3 +192023551.0ns
96.91 4 +42064798.0ns
96.91 5 +191983202.0ns
96.91 6 +42064798.0ns
97.01 1 +191620625.0ns
97.01 2 +42064798.0ns
97.01 3 +165645718.0ns
97.01 4 +42064798.0ns
97.01 5 +165695202.0ns
97.01 6 +42064798.0ns
97.11 1 +171692625.0ns
97.11 2 +42064798.0ns
97.11 3 +175898094.0ns
97.11 4 +42064798.0ns
97.11 5 +175871202.0ns
97.11 6 +42064798.0ns
97.21 1 +181444625.0ns
97.21 2 +42064798.0ns
97.21 3 +190697894.0ns
97.21 4 +42064798.0ns
97.21 5 +190711202.0ns
97.21 6 +42064798.0ns
97.31 1 +181444625.0ns
97.31 2 +42064798.0ns
97.31 3 +183407298.0ns
97.31 4 +42064798.0ns
97.31 5 +183079202.0ns
97.31 6 +42064798.0ns
97.41 1 +170420625.0ns
97.41 2 +42064798.0ns
97.41 3 +173909122.0ns
97.41 4 +42064798.0ns
97.41 5 +174175202.0ns
97.41 6 +42064798.0ns
97.51 1 +170420625.0ns
97.51 2 +42064798.0ns
97.51 3 +191918214.0ns
97.51 4 +42064798.0ns
97.51 5 +192407202.0ns
97.51 6 +42064798.0ns
97.61 1 +164484625.0ns
97.61 2 +42064798.0ns
97.61 3 +159394062.0ns
97.61 4 +42064798.0ns
97.61 5 +159335202.0ns
97.61 6 +42064798.0ns
97.71 1 +164484625.0ns
97.71 2 +42064798.0ns
97.71 3 +178317286.0ns
97.71 4 +42064798.0ns
97.71 5 +178839202.0ns
97.71 6 +42064798.0ns
97.81 1 +191196625.0ns
97.81 2 +42064798.0ns
97.81 3 +188368386.0ns
97.81 4 +42064798.0ns
97.81 5 +188167202.0ns
97.81 6 +42064798.0ns
97.91 1 +184836625.0ns
97.91 2 +42064798.0ns
97.91 3 +161104514.0ns
97.91 4 +42064798.0ns
97.91 5 +161879202.0ns
97.91 6 +42064798.0ns
98.01 1 +184836625.0ns
98.01 2 +42064798.0ns
98.01 3 +186984018.0ns
98.01 4 +42064798.0ns
98.01 5 +186895202.0ns
98.01 6 +42064798.0ns
98.11 1 +190348625.0ns
98.11 2 +42064798.0ns
98.11 3 +175416286.0ns
98.11 4 +42064798.0ns
98.11 5 +175023202.0ns
98.11 6 +42064798.0ns
98.21 1 +190348625.0ns
98.21 2 +42064798.0ns
98.21 3 +168047394.0ns
98.21 4 +42064798.0ns
98.21 5 +168239202.0ns
98.21 6 +42064798.0ns
98.31 1 +189924625.0ns
98.31 2 +42064798.0ns
98.31 3 +191983202.0ns
98.31 4 +42064798.0ns
98.31 5 +192407202.0ns
98.31 6 +42064798.0ns
98.41 1 +189924625.0ns
98.41 2 +42064798.0ns
98.41 3 +162482754.0ns
98.41 4 +42064798.0ns
98.41 5 +161879202.0ns
98.41 6 +42064798.0ns
98.51 1 +173388625.0ns
98.51 2 +42064798.0ns
98.51 3 +172879558.0ns
98.51 4 +42064798.0ns
98.51 5 +173327202.0ns
98.51 6 +42064798.0ns
98.61 1 +173388625.0ns
98.61 2 +42064798.0ns
98.61 3 +190175794.0ns
98.61 4 +42064798.0ns
98.61 5 +189863202.0ns
98.61 6 +42064798.0ns
98.71 1 +172116625.0ns
98.71 2 +42064798.0ns
98.71 3 +159068070.0ns
98.71 4 +42064798.0ns
98.71 5 +158911202.0ns
98.71 6 +42064798.0ns
98.81 1 +159396625.0ns
98.81 2 +42064798.0ns
98.81 3 +180833434.0ns
98.81 4 +42064798.0ns
98.81 5 +180959202.0ns
98.81 6 +42064798.0ns
98.91 1 +187804625.0ns
98.91 2 +42064798.0ns
98.91 3 +186183398.0ns
98.91 4 +42064798.0ns
98.91 5 +186047202.0ns
98.91 6 +42064798.0ns
99.01 1 +173812625.0ns
99.01 2 +42064798.0ns
99.01 3 +163611378.0ns
99.01 4 +42064798.0ns
99.01 5 +163575202.0ns
99.01 6 +42064798.0ns
99.11 1 +173812625.0ns
99.11 2 +42064798.0ns
99.11 3 +188931738.0ns
99.11 4 +42064798.0ns
99.11 5 +189439202.0ns
99.11 6 +42064798.0ns
99.21 1 +188228625.0ns
99.21 2 +42064798.0ns
99.21 3 +172825866.0ns
99.21 4 +42064798.0ns
99.21 5 +174175202.0ns
99.21 6 +42064798.0ns
99.31 1 +188228625.0ns
99.31 2 +42064798.0ns
99.31 3 +168587970.0ns
99.31 4 +42064798.0ns
99.31 5 +169087202.0ns
99.31 6 +42064798.0ns
99.41 1 +191620625.0ns
99.41 2 +42064798.0ns
99.41 3 +191983202.0ns
99.41 4 +42064798.0ns
99.41 5 +192407202.0ns
99.41 6 +42064798.0ns
99.51 1 +191620625.0ns
99.51 2 +42064798.0ns
99.51 3 +159035050.0ns
99.51 4 +42064798.0ns
99.51 5 +159759202.0ns
99.51 6 +42064798.0ns
99.61 1 +167028625.0ns
99.61 2 +42064798.0ns
99.61 3 +174971706.0ns
99.61 4 +42064798.0ns
99.61 5 +175023202.0ns
99.61 6 +42064798.0ns
99.71 1 +180172625.0ns
99.71 2 +42064798.0ns
99.71 3 +189290658.0ns
99.71 4 +42064798.0ns
99.71 5 +189439202.0ns
99.71 6 +42064798.0ns
99.81 1 +161516625.0ns
99.81 2 +42064798.0ns
99.81 3 +159319790.0ns
99.81 4 +42064798.0ns
99.81 5 +159759202.0ns
99.81 6 +42064798.0ns
99.91 1 +164484625.0ns
99.91 2 +42064798.0ns
99.91 3 +182646010.0ns
99.91 4 +42064798.0ns
99.91 5 +182231202.0ns
99.91 6 +42064798.0ns
100.01 1 +185260625.0ns
100.01 2 +42064798.0ns
100.01 3 +184450262.0ns
100.01 4 +42064798.0ns
100.01 5 +185623202.0ns
100.01 6 +42064798.0ns
100.11 1 +163636625.0ns
100.11 2 +42064798.0ns
100.11 3 +165144382.0ns
