88.91 6 +12064798.0ns
88.91 7 +104491101.0ns
88.91 8 +12064798.0ns
88.91 9 +104545140.0ns
88.91 10 +12064798.0ns
89.01 1 +105400752.0ns
89.01 2 +12064798.0ns
89.01 3 +106456345.0ns
89.01 4 +12064798.0ns
89.01 5 +105983270.0ns
89.01 6 +12064798.0ns
89.01 7 +106467701.0ns
89.01 8 +12064798.0ns
89.01 9 +105837016.0ns
89.01 10 +12064798.0ns
89.11 1 +107520752.0ns
89.11 2 +12064798.0ns
89.11 3 +107908184.0ns
89.11 4 +12064798.0ns
89.11 5 +107337914.0ns
89.11 6 +12064798.0ns
89.11 7 +107203841.0ns
89.11 8 +12064798.0ns
89.11 9 +107503202.0ns
89.11 10 +12064798.0ns
89.21 1 +107520752.0ns
89.21 2 +12064798.0ns
89.21 3 +107428906.0ns
89.21 4 +12064798.0ns
89.21 5 +107596626.0ns
89.21 6 +12064798.0ns
89.21 7 +107265860.0ns
89.21 8 +12064798.0ns
89.21 9 +107927202.0ns
89.21 10 +12064798.0ns
89.31 1 +107520752.0ns
89.31 2 +12064798.0ns
89.31 3 +109086810.0ns
89.31 4 +12064798.0ns
89.31 5 +108360784.0ns
89.31 6 +12064798.0ns
89.31 7 +108473527.0ns
89.31 8 +12064798.0ns
89.31 9 +108351202.0ns
89.31 10 +12064798.0ns
89.41 1 +109216752.0ns
89.41 2 +12064798.0ns
89.41 3 +107513053.0ns
89.41 4 +12064798.0ns
89.41 5 +107376824.0ns
89.41 6 +12064798.0ns
89.41 7 +106926337.0ns
89.41 8 +12064798.0ns
89.41 9 +107411880.0ns
89.41 10 +12064798.0ns
89.51 1 +108368752.0ns
89.51 2 +12064798.0ns
89.51 3 +106649511.0ns
89.51 4 +12064798.0ns
89.51 5 +106655202.0ns
89.51 6 +12064798.0ns
89.51 7 +106598851.0ns
89.51 8 +12064798.0ns
89.51 9 +106655202.0ns
89.51 10 +12064798.0ns
89.61 1 +107520752.0ns
89.61 2 +12064798.0ns
89.61 3 +106971928.0ns
89.61 4 +12064798.0ns
89.61 5 +106871312.0ns
89.61 6 +12064798.0ns
89.61 7 +108020695.0ns
89.61 8 +12064798.0ns
89.61 9 +107079202.0ns
89.61 10 +12064798.0ns
89.71 1 +108792752.0ns
89.71 2 +12064798.0ns
89.71 3 +107929707.0ns
89.71 4 +12064798.0ns
89.71 5 +107049384.0ns
89.71 6 +12064798.0ns
89.71 7 +107566729.0ns
89.71 8 +12064798.0ns
89.71 9 +107249535.0ns
89.71 10 +12064798.0ns
89.81 1 +110064752.0ns
89.81 2 +12064798.0ns
89.81 3 +110261394.0ns
89.81 4 +12064798.0ns
89.81 5 +110145987.0ns
89.81 6 +12064798.0ns
89.81 7 +109783629.0ns
89.81 8 +12064798.0ns
89.81 9 +110047202.0ns
89.81 10 +12064798.0ns
89.91 1 +110064752.0ns
89.91 2 +12064798.0ns
89.91 3 +111937674.0ns
89.91 4 +12064798.0ns
89.91 5 +111743202.0ns
89.91 6 +12064798.0ns
89.91 7 +111434396.0ns
89.91 8 +12064798.0ns
89.91 9 +111319202.0ns
89.91 10 +12064798.0ns
90.01 1 +112184752.0ns
90.01 2 +12064798.0ns
90.01 3 +110960528.0ns
90.01 4 +12064798.0ns
90.01 5 +111225780.0ns
90.01 6 +12064798.0ns
90.01 7 +110905748.0ns
90.01 8 +12064798.0ns
90.01 9 +111182219.0ns
90.01 10 +12064798.0ns
90.11 1 +111760752.0ns
90.11 2 +12064798.0ns
90.11 3 +113184451.0ns
90.11 4 +12064798.0ns
90.11 5 +113266728.0ns
90.11 6 +12064798.0ns
90.11 7 +113030408.0ns
90.11 8 +12064798.0ns
90.11 9 +113058102.0ns
90.11 10 +12064798.0ns
90.21 1 +114304752.0ns
90.21 2 +12064798.0ns
90.21 3 +108300973.0ns
90.21 4 +12064798.0ns
90.21 5 +108351202.0ns
90.21 6 +12064798.0ns
90.21 7 +108074926.0ns
90.21 8 +12064798.0ns
90.21 9 +108122897.0ns
90.21 10 +12064798.0ns
90.31 1 +110488752.0ns
90.31 2 +12064798.0ns
90.31 3 +108531867.0ns
90.31 4 +12064798.0ns
90.31 5 +108243410.0ns
90.31 6 +12064798.0ns
90.31 7 +108379822.0ns
90.31 8 +12064798.0ns
90.31 9 +108305541.0ns
90.31 10 +12064798.0ns
90.41 1 +110488752.0ns
90.41 2 +12064798.0ns
90.41 3 +111525675.0ns
90.41 4 +12064798.0ns
90.41 5 +111570728.0ns
90.41 6 +12064798.0ns
90.41 7 +111591876.0ns
90.41 8 +12064798.0ns
90.41 9 +111345304.0ns
90.41 10 +12064798.0ns
90.51 1 +113880752.0ns
90.51 2 +12064798.0ns
90.51 3 +119714083.0ns
90.51 4 +12084000.0ns
90.51 5 +119375202.0ns
90.51 6 +12074398.0ns
90.51 7 +119463965.0ns
90.51 8 +12084000.0ns
90.51 9 +119786221.0ns
90.51 10 +12093597.0ns
90.61 1 +119816752.0ns
90.61 2 +12064798.0ns
90.61 3 +119446627.0ns
90.61 4 +12093597.0ns
90.61 5 +119365602.0ns
90.61 6 +12093597.0ns
90.61 7 +119350621.0ns
90.61 8 +12093597.0ns
90.61 9 +119760189.0ns
90.61 10 +12093597.0ns
90.71 1 +74024752.0ns
90.71 2 +12064798.0ns
90.71 3 +60834401.0ns
90.71 4 +12064798.0ns
90.71 5 +61470403.0ns
90.71 6 +12064798.0ns
90.71 7 +61235783.0ns
90.71 8 +12064798.0ns
90.71 9 +61194980.0ns
90.71 10 +12064798.0ns
90.81 1 +57488752.0ns
90.81 2 +12064798.0ns
90.81 3 +27338361.0ns
90.81 4 +12064798.0ns
90.81 5 +26127078.0ns
90.81 6 +12064798.0ns
90.81 7 +27146133.0ns
90.81 8 +12064798.0ns
90.81 9 +37358723.0ns
90.81 10 +12064798.0ns
90.91 1 +13071945.0ns
90.91 2 +12064798.0ns
90.91 3 +12792719.0ns
90.91 4 +12064798.0ns
90.91 5 +12636000.0ns
90.91 6 +12064798.0ns
90.91 7 +12636000.0ns
90.91 8 +12064798.0ns
90.91 9 +12636000.0ns
90.91 10 +12064798.0ns
91.01 1 +12912031.0ns
91.01 2 +12064798.0ns
91.01 3 +12636000.0ns
91.01 4 +12064798.0ns
91.01 5 +13048884.0ns
91.01 6 +12064798.0ns
91.01 7 +12636000.0ns
91.01 8 +12064798.0ns
91.01 9 +12830405.0ns
91.01 10 +12064798.0ns
91.11 1 +13460385.0ns
91.11 2 +12064798.0ns
91.11 3 +15217264.0ns
91.11 4 +12064798.0ns
91.11 5 +14800990.0ns
91.11 6 +12064798.0ns
91.11 7 +14457557.0ns
91.11 8 +12064798.0ns
91.11 9 +14256216.0ns
91.11 10 +12064798.0ns
91.21 1 +23144752.0ns
91.21 2 +12064798.0ns
91.21 3 +23512070.0ns
91.21 4 +12064798.0ns
91.21 5 +23704628.0ns
91.21 6 +12064798.0ns
91.21 7 +24009227.0ns
91.21 8 +12064798.0ns
91.21 9 +23597332.0ns
91.21 10 +12064798.0ns
91.31 1 +33744752.0ns
91.31 2 +12064798.0ns
91.31 3 +34218070.0ns
91.31 4 +12064798.0ns
91.31 5 +34277596.0ns
91.31 6 +12064798.0ns
91.31 7 +34173823.0ns
91.31 8 +12064798.0ns
91.31 9 +34168562.0ns
91.31 10 +12064798.0ns
91.41 1 +38832752.0ns
91.41 2 +12064798.0ns
91.41 3 +44712070.0ns
91.41 4 +12064798.0ns
91.41 5 +45265784.0ns
91.41 6 +12064798.0ns
91.41 7 +44658207.0ns
91.41 8 +12064798.0ns
91.41 9 +45043515.0ns
91.41 10 +12064798.0ns
91.51 1 +49856752.0ns
91.51 2 +12064798.0ns
91.51 3 +49680202.0ns
91.51 4 +12064798.0ns
91.51 5 +49839202.0ns
91.51 6 +12064798.0ns
91.51 7 +49839202.0ns
91.51 8 +12064798.0ns
91.51 9 +49890678.0ns
91.51 10 +12064798.0ns
91.61 1 +50704752.0ns
91.61 2 +12064798.0ns
91.61 3 +50369202.0ns
91.61 4 +12064798.0ns
91.61 5 +50650612.0ns
91.61 6 +12064798.0ns
91.61 7 +50359566.0ns
91.61 8 +12064798.0ns
91.61 9 +50371924.0ns
91.61 10 +12064798.0ns
91.71 1 +50280752.0ns
91.71 2 +12064798.0ns
91.71 3 +50157202.0ns
91.71 4 +12064798.0ns
91.71 5 +50307838.0ns
91.71 6 +12064798.0ns
91.71 7 +50151844.0ns
91.71 8 +12064798.0ns
91.71 9 +49740401.0ns
91.71 10 +12064798.0ns
91.81 1 +51552752.0ns
91.81 2 +12064798.0ns
91.81 3 +50899202.0ns
91.81 4 +12064798.0ns
91.81 5 +51111202.0ns
91.81 6 +12064798.0ns
91.81 7 +50687202.0ns
91.81 8 +12064798.0ns
91.81 9 +50803308.0ns
91.81 10 +12064798.0ns
91.91 1 +51552752.0ns
91.91 2 +12064798.0ns
91.91 3 +49886313.0ns
91.91 4 +12064798.0ns
91.91 5 +50263202.0ns
91.91 6 +12064798.0ns
91.91 7 +50039105.0ns
91.91 8 +12064798.0ns
91.91 9 +51087837.0ns
91.91 10 +12064798.0ns
92.01 1 +49856752.0ns
92.01 2 +12064798.0ns
92.01 3 +47613202.0ns
92.01 4 +12064798.0ns
92.01 5 +47545059.0ns
92.01 6 +12064798.0ns
92.01 7 +47789868.0ns
92.01 8 +12064798.0ns
92.01 9 +47310075.0ns
92.01 10 +12064798.0ns
92.11 1 +49008752.0ns
92.11 2 +12064798.0ns
92.11 3 +48143202.0ns
92.11 4 +12064798.0ns
92.11 5 +48446058.0ns
92.11 6 +12064798.0ns
92.11 7 +48413771.0ns
92.11 8 +12064798.0ns
92.11 9 +48513532.0ns
92.11 10 +12064798.0ns
92.21 1 +47312752.0ns
92.21 2 +12064798.0ns
92.21 3 +46129202.0ns
92.21 4 +12064798.0ns
92.21 5 +46031206.0ns
92.21 6 +12064798.0ns
92.21 7 +45798722.0ns
92.21 8 +12064798.0ns
92.21 9 +46103322.0ns
92.21 10 +12064798.0ns
92.31 1 +46040752.0ns
92.31 2 +12064798.0ns
92.31 3 +45705202.0ns
92.31 4 +12064798.0ns
92.31 5 +45757008.0ns
92.31 6 +12064798.0ns
92.31 7 +45374730.0ns
92.31 8 +12064798.0ns
92.31 9 +45522751.0ns
92.31 10 +12064798.0ns
92.41 1 +46464752.0ns
92.41 2 +12064798.0ns
92.41 3 +46362388.0ns
92.41 4 +12064798.0ns
92.41 5 +46023202.0ns
92.41 6 +12064798.0ns
92.41 7 +46109102.0ns
92.41 8 +12064798.0ns
92.41 9 +46139401.0ns
92.41 10 +12064798.0ns
92.51 1 +47736752.0ns
92.51 2 +12064798.0ns
92.51 3 +46988980.0ns
92.51 4 +12064798.0ns
92.51 5 +46897503.0ns
92.51 6 +12064798.0ns
92.51 7 +46796378.0ns
92.51 8 +12064798.0ns
92.51 9 +46639561.0ns
92.51 10 +12064798.0ns
92.61 1 +46464752.0ns
92.61 2 +12064798.0ns
92.61 3 +46735106.0ns
92.61 4 +12064798.0ns
92.61 5 +46559609.0ns
92.61 6 +12064798.0ns
92.61 7 +46394538.0ns
92.61 8 +12064798.0ns
92.61 9 +46068251.0ns
92.61 10 +12064798.0ns
92.71 1 +47736752.0ns
92.71 2 +12064798.0ns
92.71 3 +46988980.0ns
92.71 4 +12064798.0ns
92.71 5 +47295202.0ns
92.71 6 +12064798.0ns
92.71 7 +46846258.0ns
92.71 8 +12064798.0ns
92.71 9 +47111940.0ns
92.71 10 +12064798.0ns
92.81 1 +48160752.0ns
92.81 2 +12064798.0ns
92.81 3 +48143202.0ns
92.81 4 +12064798.0ns
92.81 5 +47719202.0ns
92.81 6 +12064798.0ns
92.81 7 +47819865.0ns
92.81 8 +12064798.0ns
92.81 9 +47785186.0ns
92.81 10 +12064798.0ns
92.91 1 +45192752.0ns
92.91 2 +12064798.0ns
92.91 3 +45799427.0ns
92.91 4 +12064798.0ns
92.91 5 +45625702.0ns
92.91 6 +12064798.0ns
92.91 7 +45917202.0ns
92.91 8 +12064798.0ns
92.91 9 +45853626.0ns
92.91 10 +12064798.0ns
93.01 1 +46040752.0ns
93.01 2 +12064798.0ns
93.01 3 +45502358.0ns
93.01 4 +12064798.0ns
93.01 5 +45599202.0ns
93.01 6 +12064798.0ns
93.01 7 +46261702.0ns
93.01 8 +12064798.0ns
93.01 9 +45853626.0ns
93.01 10 +12064798.0ns
93.11 1 +45616752.0ns
93.11 2 +12064798.0ns
93.11 3 +45520682.0ns
93.11 4 +12064798.0ns
93.11 5 +45175202.0ns
93.11 6 +12064798.0ns
93.11 7 +45537367.0ns
93.11 8 +12064798.0ns
93.11 9 +45155753.0ns
93.11 10 +12064798.0ns
93.21 1 +46888752.0ns
93.21 2 +12064798.0ns
93.21 3 +46846262.0ns
93.21 4 +12064798.0ns
93.21 5 +46473702.0ns
93.21 6 +12064798.0ns
93.21 7 +46871202.0ns
93.21 8 +12064798.0ns
93.21 9 +46857808.0ns
93.21 10 +12064798.0ns
93.31 1 +46464752.0ns
93.31 2 +12064798.0ns
93.31 3 +46120192.0ns
93.31 4 +12064798.0ns
93.31 5 +46004768.0ns
93.31 6 +12064798.0ns
93.31 7 +45820035.0ns
93.31 8 +12064798.0ns
93.31 9 +46166158.0ns
93.31 10 +12064798.0ns
93.41 1 +48584752.0ns
93.41 2 +12064798.0ns
93.41 3 +46846262.0ns
93.41 4 +12064798.0ns
93.41 5 +46717577.0ns
93.41 6 +12064798.0ns
93.41 7 +46447202.0ns
93.41 8 +12064798.0ns
93.41 9 +46831654.0ns
93.41 10 +12064798.0ns
93.51 1 +47736752.0ns
93.51 2 +12064798.0ns
93.51 3 +47452040.0ns
93.51 4 +12064798.0ns
93.51 5 +47092840.0ns
93.51 6 +12064798.0ns
93.51 7 +47295202.0ns
93.51 8 +12064798.0ns
93.51 9 +47113752.0ns
93.51 10 +12064798.0ns
93.61 1 +46464752.0ns
93.61 2 +12064798.0ns
93.61 3 +47257792.0ns
93.61 4 +12064798.0ns
93.61 5 +46936486.0ns
93.61 6 +12064798.0ns
93.61 7 +46933026.0ns
93.61 8 +12064798.0ns
93.61 9 +47225652.0ns
93.61 10 +12064798.0ns
93.71 1 +47736752.0ns
93.71 2 +12064798.0ns
93.71 3 +47195442.0ns
93.71 4 +12064798.0ns
93.71 5 +47295202.0ns
93.71 6 +12064798.0ns
93.71 7 +47626452.0ns
93.71 8 +12064798.0ns
93.71 9 +47428376.0ns
93.71 10 +12064798.0ns
93.81 1 +47312752.0ns
93.81 2 +12064798.0ns
93.81 3 +47170498.0ns
93.81 4 +12064798.0ns
93.81 5 +47651748.0ns
93.81 6 +12064798.0ns
93.81 7 +47445360.0ns
93.81 8 +12064798.0ns
93.81 9 +47450682.0ns
93.81 10 +12064798.0ns
93.91 1 +47736752.0ns
93.91 2 +12064798.0ns
93.91 3 +47095674.0ns
93.91 4 +12064798.0ns
93.91 5 +47283352.0ns
93.91 6 +12064798.0ns
93.91 7 +47719202.0ns
93.91 8 +12064798.0ns
93.91 9 +47549582.0ns
93.91 10 +12064798.0ns
94.01 1 +46888752.0ns
94.01 2 +12064798.0ns
94.01 3 +46732623.0ns
94.01 4 +12064798.0ns
94.01 5 +46728552.0ns
94.01 6 +12064798.0ns
94.01 7 +46373637.0ns
94.01 8 +12064798.0ns
94.01 9 +46551890.0ns
94.01 10 +12064798.0ns
94.11 1 +48160752.0ns
94.11 2 +12064798.0ns
94.11 3 +47619434.0ns
94.11 4 +12064798.0ns
94.11 5 +47857902.0ns
94.11 6 +12064798.0ns
94.11 7 +47719202.0ns
94.11 8 +12064798.0ns
94.11 9 +47769074.0ns
94.11 10 +12064798.0ns
94.21 1 +47719202.0ns
94.21 2 +12064798.0ns
94.21 3 +47719202.0ns
94.21 4 +12064798.0ns
94.21 5 +47931202.0ns
94.21 6 +12064798.0ns
94.21 7 +47295202.0ns
94.21 8 +12064798.0ns
94.21 9 +47509994.0ns
94.21 10 +12064798.0ns
94.31 1 +47312752.0ns
94.31 2 +12064798.0ns
94.31 3 +47419910.0ns
94.31 4 +12064798.0ns
94.31 5 +47624979.0ns
94.31 6 +12064798.0ns
94.31 7 +47709781.0ns
94.31 8 +12064798.0ns
94.31 9 +47317163.0ns
94.31 10 +12064798.0ns
94.41 1 +49432752.0ns
94.41 2 +12064798.0ns
94.41 3 +48991202.0ns
94.41 4 +12064798.0ns
94.41 5 +48991202.0ns
94.41 6 +12064798.0ns
94.41 7 +49076002.0ns
94.41 8 +12064798.0ns
94.41 9 +48704805.0ns
94.41 10 +12064798.0ns
94.51 1 +49432752.0ns
94.51 2 +12064798.0ns
94.51 3 +48845452.0ns
94.51 4 +12064798.0ns
94.51 5 +48926265.0ns
94.51 6 +12064798.0ns
94.51 7 +49132536.0ns
94.51 8 +12064798.0ns
94.51 9 +49277350.0ns
94.51 10 +12064798.0ns
94.61 1 +49856752.0ns
94.61 2 +12064798.0ns
94.61 3 +49839202.0ns
94.61 4 +12064798.0ns
94.61 5 +49549097.0ns
94.61 6 +12064798.0ns
94.61 7 +49754402.0ns
94.61 8 +12064798.0ns
94.61 9 +49382295.0ns
94.61 10 +12064798.0ns
94.71 1 +50280752.0ns
94.71 2 +12064798.0ns
94.71 3 +49839202.0ns
94.71 4 +12064798.0ns
94.71 5 +49549097.0ns
94.71 6 +12064798.0ns
94.71 7 +49652056.0ns
94.71 8 +12064798.0ns
94.71 9 +49610721.0ns
94.71 10 +12064798.0ns
94.81 1 +51552752.0ns
94.81 2 +12064798.0ns
94.81 3 +50090952.0ns
94.81 4 +12064798.0ns
94.81 5 +50263202.0ns
94.81 6 +12064798.0ns
94.81 7 +49972776.0ns
94.81 8 +12064798.0ns
94.81 9 +50250420.0ns
94.81 10 +12064798.0ns
94.91 1 +51128752.0ns
94.91 2 +12064798.0ns
94.91 3 +49839202.0ns
94.91 4 +12064798.0ns
94.91 5 +49415202.0ns
94.91 6 +12064798.0ns
94.91 7 +49421484.0ns
94.91 8 +12064798.0ns
94.91 9 +49528056.0ns
94.91 10 +12064798.0ns
95.01 1 +50280752.0ns
95.01 2 +12064798.0ns
95.01 3 +49971702.0ns
95.01 4 +12064798.0ns
95.01 5 +50318992.0ns
95.01 6 +12064798.0ns
95.01 7 +50297393.0ns
95.01 8 +12064798.0ns
95.01 9 +50584718.0ns
95.01 10 +12064798.0ns
95.11 1 +49008752.0ns
95.11 2 +12064798.0ns
95.11 3 +50501702.0ns
95.11 4 +12064798.0ns
95.11 5 +50430572.0ns
95.11 6 +12064798.0ns
95.11 7 +50263202.0ns
95.11 8 +12064798.0ns
95.11 9 +50293545.0ns
95.11 10 +12064798.0ns
95.21 1 +51976752.0ns
95.21 2 +12064798.0ns
95.21 3 +51376202.0ns
95.21 4 +12064798.0ns
95.21 5 +51535202.0ns
95.21 6 +12064798.0ns
95.21 7 +51631163.0ns
95.21 8 +12064798.0ns
95.21 9 +51524155.0ns
95.21 10 +12064798.0ns
95.31 1 +51976752.0ns
95.31 2 +12064798.0ns
95.31 3 +52515702.0ns
95.31 4 +12064798.0ns
95.31 5 +52124712.0ns
95.31 6 +12064798.0ns
95.31 7 +52383202.0ns
95.31 8 +12064798.0ns
95.31 9 +52850460.0ns
95.31 10 +12064798.0ns
95.41 1 +51976752.0ns
95.41 2 +12064798.0ns
95.41 3 +50828532.0ns
95.41 4 +12064798.0ns
95.41 5 +51111202.0ns
95.41 6 +12064798.0ns
95.41 7 +51535202.0ns
95.41 8 +12064798.0ns
95.41 9 +50945031.0ns
95.41 10 +12064798.0ns
95.51 1 +52824752.0ns
95.51 2 +12064798.0ns
95.51 3 +52044002.0ns
95.51 4 +12064798.0ns
95.51 5 +52235670.0ns
95.51 6 +12064798.0ns
95.51 7 +52383202.0ns
95.51 8 +12064798.0ns
95.51 9 +52332677.0ns
95.51 10 +12064798.0ns
95.61 1 +53672752.0ns
95.61 2 +12064798.0ns
95.61 3 +51783490.0ns
95.61 4 +12064798.0ns
95.61 5 +52183673.0ns
95.61 6 +12064798.0ns
95.61 7 +51422130.0ns
95.61 8 +12064798.0ns
95.61 9 +51854103.0ns
95.61 10 +12064798.0ns
95.71 1 +51552752.0ns
95.71 2 +12064798.0ns
95.71 3 +51535202.0ns
95.71 4 +12064798.0ns
95.71 5 +52383202.0ns
95.71 6 +12064798.0ns
95.71 7 +51817858.0ns
95.71 8 +12064798.0ns
95.71 9 +52025453.0ns
95.71 10 +12064798.0ns
95.81 1 +53248752.0ns
95.81 2 +12064798.0ns
95.81 3 +52807202.0ns
95.81 4 +12064798.0ns
95.81 5 +53455673.0ns
95.81 6 +12064798.0ns
95.81 7 +53231202.0ns
95.81 8 +12064798.0ns
95.81 9 +52715877.0ns
95.81 10 +12064798.0ns
95.91 1 +52400752.0ns
95.91 2 +12064798.0ns
95.91 3 +53231202.0ns
95.91 4 +12064798.0ns
95.91 5 +53031673.0ns
95.91 6 +12064798.0ns
95.91 7 +53231202.0ns
95.91 8 +12064798.0ns
95.91 9 +52736281.0ns
95.91 10 +12064798.0ns
96.01 1 +55368752.0ns
96.01 2 +12064798.0ns
96.01 3 +54079202.0ns
96.01 4 +12064798.0ns
96.01 5 +53721452.0ns
96.01 6 +12064798.0ns
96.01 7 +53655202.0ns
96.01 8 +12064798.0ns
96.01 9 +54008371.0ns
96.01 10 +12064798.0ns
96.11 1 +55368752.0ns
96.11 2 +12064798.0ns
96.11 3 +54927202.0ns
96.11 4 +12064798.0ns
96.11 5 +54927202.0ns
96.11 6 +12064798.0ns
96.11 7 +54503202.0ns
96.11 8 +12064798.0ns
96.11 9 +54976460.0ns
96.11 10 +12064798.0ns
96.21 1 +52824752.0ns
96.21 2 +12064798.0ns
96.21 3 +52686066.0ns
96.21 4 +12064798.0ns
96.21 5 +53005952.0ns
96.21 6 +12064798.0ns
96.21 7 +52677982.0ns
96.21 8 +12064798.0ns
96.21 9 +52800681.0ns
96.21 10 +12064798.0ns
96.31 1 +53672752.0ns
96.31 2 +12064798.0ns
96.31 3 +53660658.0ns
96.31 4 +12064798.0ns
96.31 5 +53763430.0ns
96.31 6 +12064798.0ns
96.31 7 +53802592.0ns
96.31 8 +12064798.0ns
96.31 9 +53600810.0ns
96.31 10 +12064798.0ns
96.41 1 +53248752.0ns
96.41 2 +12064798.0ns
96.41 3 +52943492.0ns
96.41 4 +12064798.0ns
96.41 5 +52694136.0ns
96.41 6 +12064798.0ns
96.41 7 +52535407.0ns
96.41 8 +12064798.0ns
96.41 9 +52532026.0ns
96.41 10 +12064798.0ns
96.51 1 +52824752.0ns
96.51 2 +12064798.0ns
96.51 3 +52716344.0ns
96.51 4 +12064798.0ns
96.51 5 +53118136.0ns
96.51 6 +12064798.0ns
96.51 7 +52725664.0ns
96.51 8 +12064798.0ns
96.51 9 +52353642.0ns
96.51 10 +12064798.0ns
96.61 1 +52824752.0ns
96.61 2 +12064798.0ns
96.61 3 +52807190.0ns
96.61 4 +12064798.0ns
96.61 5 +53231202.0ns
96.61 6 +12064798.0ns
96.61 7 +52985851.0ns
96.61 8 +12064798.0ns
96.61 9 +53072467.0ns
96.61 10 +12064798.0ns
96.71 1 +53672752.0ns
96.71 2 +12064798.0ns
96.71 3 +52807202.0ns
96.71 4 +12064798.0ns
96.71 5 +52694136.0ns
96.71 6 +12064798.0ns
96.71 7 +52807202.0ns
96.71 8 +12064798.0ns
96.71 9 +52910360.0ns
96.71 10 +12064798.0ns
96.81 1 +53672752.0ns
96.81 2 +12064798.0ns
96.81 3 +53483310.0ns
96.81 4 +12064798.0ns
96.81 5 +53423007.0ns
96.81 6 +12064798.0ns
96.81 7 +53231202.0ns
96.81 8 +12064798.0ns
96.81 9 +53722242.0ns
96.81 10 +12064798.0ns
96.91 1 +54096752.0ns
96.91 2 +12064798.0ns
96.91 3 +53655202.0ns
96.91 4 +12064798.0ns
96.91 5 +53624918.0ns
96.91 6 +12064798.0ns
96.91 7 +53884867.0ns
96.91 8 +12064798.0ns
96.91 9 +53587301.0ns
96.91 10 +12064798.0ns
97.01 1 +54096752.0ns
97.01 2 +12064798.0ns
97.01 3 +52807202.0ns
97.01 4 +12064798.0ns
97.01 5 +53231202.0ns
97.01 6 +12064798.0ns
97.01 7 +53231202.0ns
97.01 8 +12064798.0ns
97.01 9 +53029492.0ns
97.01 10 +12064798.0ns
97.11 1 +54096752.0ns
97.11 2 +12064798.0ns
97.11 3 +53796530.0ns
97.11 4 +12064798.0ns
97.11 5 +53622586.0ns
97.11 6 +12064798.0ns
97.11 7 +53655202.0ns
97.11 8 +12064798.0ns
97.11 9 +53877537.0ns
97.11 10 +12064798.0ns
97.21 1 +54520752.0ns
97.21 2 +12064798.0ns
97.21 3 +55209868.0ns
97.21 4 +12064798.0ns
97.21 5 +54829354.0ns
97.21 6 +12064798.0ns
97.21 7 +54927200.0ns
97.21 8 +12064798.0ns
97.21 9 +55515622.0ns
97.21 10 +12064798.0ns
97.31 1 +53672752.0ns
97.31 2 +12064798.0ns
97.31 3 +53855404.0ns
97.31 4 +12064798.0ns
97.31 5 +53655202.0ns
97.31 6 +12064798.0ns
97.31 7 +54079202.0ns
97.31 8 +12064798.0ns
97.31 9 +53440657.0ns
97.31 10 +12064798.0ns
97.41 1 +54944752.0ns
97.41 2 +12064798.0ns
97.41 3 +54874197.0ns
97.41 4 +12064798.0ns
97.41 5 +54470586.0ns
97.41 6 +12064798.0ns
97.41 7 +54927200.0ns
97.41 8 +12064798.0ns
97.41 9 +55010465.0ns
97.41 10 +12064798.0ns
97.51 1 +56216752.0ns
97.51 2 +12064798.0ns
97.51 3 +54079202.0ns
97.51 4 +12064798.0ns
97.51 5 +53926088.0ns
97.51 6 +12064798.0ns
97.51 7 +54079202.0ns
97.51 8 +12064798.0ns
97.51 9 +54094242.0ns
97.51 10 +12064798.0ns
97.61 1 +54520752.0ns
97.61 2 +12064798.0ns
97.61 3 +54040655.0ns
97.61 4 +12064798.0ns
97.61 5 +53973200.0ns
97.61 6 +12064798.0ns
97.61 7 +53655202.0ns
97.61 8 +12064798.0ns
97.61 9 +53757650.0ns
97.61 10 +12064798.0ns
97.71 1 +54520752.0ns
97.71 2 +12064798.0ns
97.71 3 +54040655.0ns
97.71 4 +12064798.0ns
97.71 5 +54238201.0ns
97.71 6 +12064798.0ns
97.71 7 +54079202.0ns
97.71 8 +12064798.0ns
97.71 9 +53875177.0ns
97.71 10 +12064798.0ns
97.81 1 +55792752.0ns
97.81 2 +12064798.0ns
97.81 3 +53166946.0ns
97.81 4 +12064798.0ns
97.81 5 +53231202.0ns
97.81 6 +12064798.0ns
97.81 7 +52807202.0ns
97.81 8 +12064798.0ns
97.81 9 +52924481.0ns
97.81 10 +12064798.0ns
97.91 1 +54520752.0ns
97.91 2 +12064798.0ns
97.91 3 +54040655.0ns
97.91 4 +12064798.0ns
97.91 5 +54445383.0ns
97.91 6 +12064798.0ns
97.91 7 +54185192.0ns
97.91 8 +12064798.0ns
97.91 9 +54510241.0ns
97.91 10 +12064798.0ns
98.01 1 +54520752.0ns
98.01 2 +12064798.0ns
98.01 3 +55351202.0ns
98.01 4 +12064798.0ns
98.01 5 +55413287.0ns
98.01 6 +12064798.0ns
98.01 7 +55457200.0ns
98.01 8 +12064798.0ns
98.01 9 +55431418.0ns
98.01 10 +12064798.0ns
98.11 1 +54096752.0ns
98.11 2 +12064798.0ns
98.11 3 +54464655.0ns
98.11 4 +12064798.0ns
98.11 5 +54079202.0ns
98.11 6 +12064798.0ns
98.11 7 +54314742.0ns
98.11 8 +12064798.0ns
98.11 9 +54302321.0ns
98.11 10 +12064798.0ns
98.21 1 +55368752.0ns
98.21 2 +12064798.0ns
98.21 3 +53867192.0ns
98.21 4 +12064798.0ns
98.21 5 +54044937.0ns
98.21 6 +12064798.0ns
98.21 7 +54609200.0ns
98.21 8 +12064798.0ns
