80.01 7 +98430555.0ns
80.01 8 +42064798.0ns
80.01 9 +0.0ns
80.11 1 +76690064.0ns
80.11 2 +42064798.0ns
80.11 3 +76282527.0ns
80.11 4 +42064798.0ns
80.11 5 +76679093.0ns
80.11 6 +42064798.0ns
80.11 7 +76499654.0ns
80.11 8 +42064798.0ns
80.11 9 +80488481.0ns
80.11 10 +0.0ns
80.21 1 +59686184.0ns
80.21 2 +42064798.0ns
80.21 3 +60565727.0ns
80.21 4 +42064798.0ns
80.21 5 +60156773.0ns
80.21 6 +42064798.0ns
80.21 7 +59844350.0ns
80.21 8 +42064798.0ns
80.21 9 +59459626.0ns
80.21 10 +42069599.0ns
80.31 1 +67587720.0ns
80.31 2 +42064798.0ns
80.31 3 +67809727.0ns
80.31 4 +42064798.0ns
80.31 5 +67617917.0ns
80.31 6 +42064798.0ns
80.31 7 +67423350.0ns
80.31 8 +42064798.0ns
80.31 9 +67345744.0ns
80.31 10 +42064798.0ns
80.41 1 +80454410.0ns
80.41 2 +42064798.0ns
80.41 3 +80710847.0ns
80.41 4 +42064798.0ns
80.41 5 +80458165.0ns
80.41 6 +42064798.0ns
80.41 7 +80551450.0ns
80.41 8 +42064798.0ns
80.41 9 +80455126.0ns
80.41 10 +42064798.0ns
80.51 1 +93745100.0ns
80.51 2 +42064798.0ns
80.51 3 +93705247.0ns
80.51 4 +42064798.0ns
80.51 5 +94013509.0ns
80.51 6 +42064798.0ns
80.51 7 +94103550.0ns
80.51 8 +42064798.0ns
80.51 9 +93277480.0ns
80.51 10 +42064798.0ns
80.61 1 +114059521.0ns
80.61 2 +42064798.0ns
80.61 3 +114539487.0ns
80.61 4 +42064798.0ns
80.61 5 +113814309.0ns
80.61 6 +42064798.0ns
80.61 7 +114206450.0ns
80.61 8 +42064798.0ns
80.61 9 +113971880.0ns
80.61 10 +42064798.0ns
80.71 1 +138128519.0ns
80.71 2 +42064798.0ns
80.71 3 +138125567.0ns
80.71 4 +42064798.0ns
80.71 5 +138448709.0ns
80.71 6 +42064798.0ns
80.71 7 +138856750.0ns
80.71 8 +42064798.0ns
80.71 9 +138483464.0ns
80.71 10 +42064798.0ns
80.81 1 +164680094.0ns
80.81 2 +42064798.0ns
80.81 3 +165103647.0ns
80.81 4 +42064798.0ns
80.81 5 +165245509.0ns
80.81 6 +42064798.0ns
80.81 7 +165086450.0ns
80.81 8 +42064798.0ns
80.81 9 +165466429.0ns
80.81 10 +42064798.0ns
80.91 1 +202919400.0ns
80.91 2 +42064798.0ns
80.91 3 +202583202.0ns
80.91 4 +42064798.0ns
80.91 5 +202184389.0ns
80.91 6 +42064798.0ns
80.91 7 +202799442.0ns
80.91 8 +42064798.0ns
80.91 9 +201789402.0ns
80.91 10 +42064798.0ns
81.01 1 +206218359.0ns
81.01 2 +42084000.0ns
81.01 3 +206000150.0ns
81.01 4 +42093597.0ns
81.01 5 +206229602.0ns
81.01 6 +42093597.0ns
81.01 7 +206215478.0ns
81.01 8 +42093597.0ns
81.01 9 +206122384.0ns
81.01 10 +42093597.0ns
81.11 1 +205762741.0ns
81.11 2 +42093597.0ns
81.11 3 +205975202.0ns
81.11 4 +42093597.0ns
81.11 5 +205636002.0ns
81.11 6 +42093597.0ns
81.11 7 +205862138.0ns
81.11 8 +42093597.0ns
81.11 9 +205795158.0ns
81.11 10 +42093597.0ns
81.21 1 +140594941.0ns
81.21 2 +42093597.0ns
81.21 3 +140650403.0ns
81.21 4 +42093597.0ns
81.21 5 +146247203.0ns
81.21 6 +42093597.0ns
81.21 7 +140961339.0ns
81.21 8 +42093597.0ns
81.21 9 +142346403.0ns
81.21 10 +42093597.0ns
81.31 1 +89516937.0ns
81.31 2 +42084000.0ns
81.31 3 +89346403.0ns
81.31 4 +42064798.0ns
81.31 5 +89770403.0ns
81.31 6 +42074398.0ns
81.31 7 +90618403.0ns
81.31 8 +42084000.0ns
81.31 9 +90618403.0ns
81.31 10 +42064798.0ns
81.41 1 +42636000.0ns
81.41 2 +42064798.0ns
81.41 3 +101661602.0ns
81.41 4 +42064798.0ns
81.41 5 +42636000.0ns
81.41 6 +42064798.0ns
81.41 7 +65740455.0ns
81.41 8 +42064798.0ns
81.41 9 +42636000.0ns
81.41 10 +42064798.0ns
81.51 1 +42636000.0ns
81.51 2 +42064798.0ns
81.51 3 +101661602.0ns
81.51 4 +42064798.0ns
81.51 5 +42636000.0ns
81.51 6 +42064798.0ns
81.51 7 +42636000.0ns
81.51 8 +42064798.0ns
81.51 9 +42636000.0ns
81.51 10 +42064798.0ns
81.61 1 +42636000.0ns
81.61 2 +42064798.0ns
81.61 3 +42636000.0ns
81.61 4 +42064798.0ns
81.61 5 +42636000.0ns
81.61 6 +42064798.0ns
81.61 7 +42636000.0ns
81.61 8 +42064798.0ns
81.61 9 +42636000.0ns
81.61 10 +42064798.0ns
81.71 1 +42636000.0ns
81.71 2 +42064798.0ns
81.71 3 +42636000.0ns
81.71 4 +42064798.0ns
81.71 5 +43058653.0ns
81.71 6 +42064798.0ns
81.71 7 +42636000.0ns
81.71 8 +42064798.0ns
81.71 9 +42636000.0ns
81.71 10 +42064798.0ns
81.81 1 +42636000.0ns
81.81 2 +42064798.0ns
81.81 3 +42636000.0ns
81.81 4 +42064798.0ns
81.81 5 +42636000.0ns
81.81 6 +42064798.0ns
81.81 7 +42869209.0ns
81.81 8 +42064798.0ns
81.81 9 +43033258.0ns
81.81 10 +42064798.0ns
81.91 1 +42636000.0ns
81.91 2 +42064798.0ns
81.91 3 +42636000.0ns
81.91 4 +42064798.0ns
81.91 5 +42636000.0ns
81.91 6 +42064798.0ns
81.91 7 +42636000.0ns
81.91 8 +42064798.0ns
81.91 9 +42636000.0ns
81.91 10 +42064798.0ns
82.01 1 +42636000.0ns
82.01 2 +42064798.0ns
82.01 3 +42636000.0ns
82.01 4 +42064798.0ns
82.01 5 +42636000.0ns
82.01 6 +42064798.0ns
82.01 7 +42854860.0ns
82.01 8 +42064798.0ns
82.01 9 +42764500.0ns
82.01 10 +42064798.0ns
82.11 1 +42636000.0ns
82.11 2 +42064798.0ns
82.11 3 +43076864.0ns
82.11 4 +42064798.0ns
82.11 5 +42636000.0ns
82.11 6 +42064798.0ns
82.11 7 +42636000.0ns
82.11 8 +42064798.0ns
82.11 9 +42979976.0ns
82.11 10 +42064798.0ns
82.21 1 +42636000.0ns
82.21 2 +42064798.0ns
82.21 3 +42636000.0ns
82.21 4 +42064798.0ns
82.21 5 +42636000.0ns
82.21 6 +42064798.0ns
82.21 7 +42636000.0ns
82.21 8 +42064798.0ns
82.21 9 +42636000.0ns
82.21 10 +42064798.0ns
82.31 1 +42636000.0ns
82.31 2 +42064798.0ns
82.31 3 +42636000.0ns
82.31 4 +42064798.0ns
82.31 5 +42636000.0ns
82.31 6 +42064798.0ns
82.31 7 +42636000.0ns
82.31 8 +42064798.0ns
82.31 9 +42636000.0ns
82.31 10 +42064798.0ns
82.41 1 +42636000.0ns
82.41 2 +42064798.0ns
82.41 3 +42670504.0ns
82.41 4 +42064798.0ns
82.41 5 +42636000.0ns
82.41 6 +42064798.0ns
82.41 7 +42636000.0ns
82.41 8 +42064798.0ns
82.41 9 +42636000.0ns
82.41 10 +42064798.0ns
82.51 1 +42636000.0ns
82.51 2 +42064798.0ns
82.51 3 +42636000.0ns
82.51 4 +42064798.0ns
82.51 5 +42636000.0ns
82.51 6 +42064798.0ns
82.51 7 +42636000.0ns
82.51 8 +42064798.0ns
82.51 9 +42636000.0ns
82.51 10 +42064798.0ns
82.61 1 +42636000.0ns
82.61 2 +42064798.0ns
82.61 3 +42636000.0ns
82.61 4 +42064798.0ns
82.61 5 +42636000.0ns
82.61 6 +42064798.0ns
82.61 7 +42850639.0ns
82.61 8 +42064798.0ns
82.61 9 +42636000.0ns
82.61 10 +42064798.0ns
82.71 1 +42636000.0ns
82.71 2 +42064798.0ns
82.71 3 +42636000.0ns
82.71 4 +42064798.0ns
82.71 5 +43031322.0ns
82.71 6 +42064798.0ns
82.71 7 +42636000.0ns
82.71 8 +42064798.0ns
82.71 9 +42636000.0ns
82.71 10 +42064798.0ns
82.81 1 +42636000.0ns
82.81 2 +42064798.0ns
82.81 3 +42636000.0ns
82.81 4 +42064798.0ns
82.81 5 +42636000.0ns
82.81 6 +42064798.0ns
82.81 7 +42636000.0ns
82.81 8 +42064798.0ns
82.81 9 +42636000.0ns
82.81 10 +42064798.0ns
82.91 1 +42636000.0ns
82.91 2 +42064798.0ns
82.91 3 +42636000.0ns
82.91 4 +42064798.0ns
82.91 5 +42636000.0ns
82.91 6 +42064798.0ns
82.91 7 +42636000.0ns
82.91 8 +42064798.0ns
82.91 9 +42636000.0ns
82.91 10 +42064798.0ns
83.01 1 +42636000.0ns
83.01 2 +42064798.0ns
83.01 3 +42636000.0ns
83.01 4 +42064798.0ns
83.01 5 +42636000.0ns
83.01 6 +42064798.0ns
83.01 7 +42636000.0ns
83.01 8 +42064798.0ns
83.01 9 +42636000.0ns
83.01 10 +42064798.0ns
83.11 1 +42636000.0ns
83.11 2 +42064798.0ns
83.11 3 +42636000.0ns
83.11 4 +42064798.0ns
83.11 5 +42991499.0ns
83.11 6 +42064798.0ns
83.11 7 +42934497.0ns
83.11 8 +42064798.0ns
83.11 9 +42636000.0ns
83.11 10 +42064798.0ns
83.21 1 +42636000.0ns
83.21 2 +42064798.0ns
83.21 3 +42636000.0ns
83.21 4 +42064798.0ns
83.21 5 +42636000.0ns
83.21 6 +42064798.0ns
83.21 7 +42636000.0ns
83.21 8 +42064798.0ns
83.21 9 +42636000.0ns
83.21 10 +42064798.0ns
83.31 1 +42804638.0ns
83.31 2 +42064798.0ns
83.31 3 +42636000.0ns
83.31 4 +42064798.0ns
83.31 5 +42636000.0ns
83.31 6 +42064798.0ns
83.31 7 +42636000.0ns
83.31 8 +42064798.0ns
83.31 9 +42659111.0ns
83.31 10 +42064798.0ns
83.41 1 +42636000.0ns
83.41 2 +42064798.0ns
83.41 3 +42636000.0ns
83.41 4 +42064798.0ns
83.41 5 +42636000.0ns
83.41 6 +42064798.0ns
83.41 7 +42636000.0ns
83.41 8 +42064798.0ns
83.41 9 +42874587.0ns
83.41 10 +42064798.0ns
83.51 1 +42837986.0ns
83.51 2 +42064798.0ns
83.51 3 +42636000.0ns
83.51 4 +42064798.0ns
83.51 5 +42867220.0ns
83.51 6 +42064798.0ns
83.51 7 +42636000.0ns
83.51 8 +42064798.0ns
83.51 9 +42636000.0ns
83.51 10 +42064798.0ns
83.61 1 +42636000.0ns
83.61 2 +42064798.0ns
83.61 3 +42689229.0ns
83.61 4 +42064798.0ns
83.61 5 +42636000.0ns
83.61 6 +42064798.0ns
83.61 7 +42636000.0ns
83.61 8 +42064798.0ns
83.61 9 +42636000.0ns
83.61 10 +42064798.0ns
83.71 1 +42636000.0ns
83.71 2 +42064798.0ns
83.71 3 +42636000.0ns
83.71 4 +42064798.0ns
83.71 5 +42730540.0ns
83.71 6 +42064798.0ns
83.71 7 +43053038.0ns
83.71 8 +42064798.0ns
83.71 9 +42636000.0ns
83.71 10 +42064798.0ns
83.81 1 +43168967.0ns
83.81 2 +42064798.0ns
83.81 3 +42636000.0ns
83.81 4 +42064798.0ns
83.81 5 +42636000.0ns
83.81 6 +42064798.0ns
83.81 7 +42757171.0ns
83.81 8 +42064798.0ns
83.81 9 +42636000.0ns
83.81 10 +42064798.0ns
83.91 1 +42656831.0ns
83.91 2 +42064798.0ns
83.91 3 +42867708.0ns
83.91 4 +42064798.0ns
83.91 5 +42785488.0ns
83.91 6 +42064798.0ns
83.91 7 +42636000.0ns
83.91 8 +42064798.0ns
83.91 9 +42636000.0ns
83.91 10 +42064798.0ns
84.01 1 +42970786.0ns
84.01 2 +42064798.0ns
84.01 3 +42636000.0ns
84.01 4 +42064798.0ns
84.01 5 +42817137.0ns
84.01 6 +42064798.0ns
84.01 7 +42636000.0ns
84.01 8 +42064798.0ns
84.01 9 +42636000.0ns
84.01 10 +42064798.0ns
84.11 1 +42636000.0ns
84.11 2 +42064798.0ns
84.11 3 +42920710.0ns
84.11 4 +42064798.0ns
84.11 5 +42636000.0ns
84.11 6 +42064798.0ns
84.11 7 +42636000.0ns
84.11 8 +42064798.0ns
84.11 9 +42670976.0ns
84.11 10 +42064798.0ns
84.21 1 +42636000.0ns
84.21 2 +42064798.0ns
84.21 3 +42957919.0ns
84.21 4 +42064798.0ns
84.21 5 +42636000.0ns
84.21 6 +42064798.0ns
84.21 7 +42822570.0ns
84.21 8 +42064798.0ns
84.21 9 +42804645.0ns
84.21 10 +42064798.0ns
84.31 1 +42636000.0ns
84.31 2 +42064798.0ns
84.31 3 +42636000.0ns
84.31 4 +42064798.0ns
84.31 5 +42735964.0ns
84.31 6 +42064798.0ns
84.31 7 +42636000.0ns
84.31 8 +42064798.0ns
84.31 9 +43603294.0ns
84.31 10 +42064798.0ns
84.41 1 +42636000.0ns
84.41 2 +42064798.0ns
84.41 3 +43041664.0ns
84.41 4 +42064798.0ns
84.41 5 +43064480.0ns
84.41 6 +42064798.0ns
84.41 7 +42636000.0ns
84.41 8 +42064798.0ns
84.41 9 +43010157.0ns
84.41 10 +42064798.0ns
84.51 1 +46819942.0ns
84.51 2 +42064798.0ns
84.51 3 +47004932.0ns
84.51 4 +42064798.0ns
84.51 5 +47185199.0ns
84.51 6 +42064798.0ns
84.51 7 +46946554.0ns
84.51 8 +42064798.0ns
84.51 9 +44089112.0ns
84.51 10 +42064798.0ns
84.61 1 +61806632.0ns
84.61 2 +42064798.0ns
84.61 3 +61599170.0ns
84.61 4 +42064798.0ns
84.61 5 +62155841.0ns
84.61 6 +42064798.0ns
84.61 7 +61426235.0ns
84.61 8 +42064798.0ns
84.61 9 +56992970.0ns
84.61 10 +42064798.0ns
84.71 1 +59292437.0ns
84.71 2 +42064798.0ns
84.71 3 +59058043.0ns
84.71 4 +42064798.0ns
84.71 5 +58983155.0ns
84.71 6 +42064798.0ns
84.71 7 +58926900.0ns
84.71 8 +42064798.0ns
84.71 9 +63960828.0ns
84.71 10 +42064798.0ns
84.81 1 +60956819.0ns
84.81 2 +42064798.0ns
84.81 3 +60924183.0ns
84.81 4 +42064798.0ns
84.81 5 +60779395.0ns
84.81 6 +42064798.0ns
84.81 7 +61135278.0ns
84.81 8 +42064798.0ns
84.81 9 +59056686.0ns
84.81 10 +42064798.0ns
84.91 1 +68796932.0ns
84.91 2 +42064798.0ns
84.91 3 +69043749.0ns
84.91 4 +42064798.0ns
84.91 5 +68490895.0ns
84.91 6 +42064798.0ns
84.91 7 +68874776.0ns
84.91 8 +42064798.0ns
84.91 9 +68807632.0ns
84.91 10 +42064798.0ns
85.01 1 +76698468.0ns
85.01 2 +42064798.0ns
85.01 3 +76961916.0ns
85.01 4 +42064798.0ns
85.01 5 +77050395.0ns
85.01 6 +42064798.0ns
85.01 7 +77038274.0ns
85.01 8 +42064798.0ns
85.01 9 +74912944.0ns
85.01 10 +42064798.0ns
85.11 1 +85448004.0ns
85.11 2 +42064798.0ns
85.11 3 +85304083.0ns
85.11 4 +42064798.0ns
85.11 5 +85318395.0ns
85.11 6 +42064798.0ns
85.11 7 +85201772.0ns
85.11 8 +42064798.0ns
85.11 9 +83477360.0ns
85.11 10 +42064798.0ns
85.21 1 +93288117.0ns
85.21 2 +42064798.0ns
85.21 3 +93646250.0ns
85.21 4 +42064798.0ns
85.21 5 +93877895.0ns
85.21 6 +42064798.0ns
85.21 7 +93789270.0ns
85.21 8 +42064798.0ns
85.21 9 +91905915.0ns
85.21 10 +42064798.0ns
85.31 1 +106154807.0ns
85.31 2 +42064798.0ns
85.31 3 +106451018.0ns
85.31 4 +42064798.0ns
85.31 5 +106094395.0ns
85.31 6 +42064798.0ns
85.31 7 +106583965.0ns
85.31 8 +42064798.0ns
85.31 9 +105026318.0ns
85.31 10 +42064798.0ns
85.41 1 +123624074.0ns
85.41 2 +42064798.0ns
85.41 3 +123222303.0ns
85.41 4 +42064798.0ns
85.41 5 +123345895.0ns
85.41 6 +42064798.0ns
85.41 7 +123596023.0ns
85.41 8 +42064798.0ns
85.41 9 +123455478.0ns
85.41 10 +42064798.0ns
85.51 1 +115296725.0ns
85.51 2 +42064798.0ns
85.51 3 +115683506.0ns
85.51 4 +42064798.0ns
85.51 5 +115289881.0ns
85.51 6 +42064798.0ns
85.51 7 +115598503.0ns
85.51 8 +42064798.0ns
85.51 9 +115604132.0ns
85.51 10 +42064798.0ns
85.61 1 +99945645.0ns
85.61 2 +42064798.0ns
85.61 3 +100122613.0ns
85.61 4 +42064798.0ns
85.61 5 +100389690.0ns
85.61 6 +42064798.0ns
85.61 7 +99882303.0ns
85.61 8 +42064798.0ns
85.61 9 +101850361.0ns
85.61 10 +42064798.0ns
85.71 1 +84533142.0ns
85.71 2 +42064798.0ns
85.71 3 +83946707.0ns
85.71 4 +42064798.0ns
85.71 5 +84560255.0ns
85.71 6 +42064798.0ns
85.71 7 +84166103.0ns
85.71 8 +42064798.0ns
85.71 9 +85425498.0ns
85.71 10 +42064798.0ns
85.81 1 +69606062.0ns
85.81 2 +42064798.0ns
85.81 3 +69974156.0ns
85.81 4 +42064798.0ns
85.81 5 +69662840.0ns
85.81 6 +42064798.0ns
85.81 7 +69838738.0ns
85.81 8 +42064798.0ns
85.81 9 +70818996.0ns
85.81 10 +42064798.0ns
85.91 1 +66667867.0ns
85.91 2 +42064798.0ns
85.91 3 +66928158.0ns
85.91 4 +42064798.0ns
85.91 5 +66702439.0ns
85.91 6 +42064798.0ns
85.91 7 +66723819.0ns
85.91 8 +42064798.0ns
85.91 9 +65812346.0ns
85.91 10 +42064798.0ns
86.01 1 +76627980.0ns
86.01 2 +42064798.0ns
86.01 3 +76285388.0ns
86.01 4 +42064798.0ns
86.01 5 +76368472.0ns
86.01 6 +42064798.0ns
86.01 7 +76334569.0ns
86.01 8 +42064798.0ns
86.01 9 +75645696.0ns
86.01 10 +42064798.0ns
86.11 1 +83257516.0ns
86.11 2 +42064798.0ns
86.11 3 +83917378.0ns
86.11 4 +42064798.0ns
86.11 5 +83416018.0ns
86.11 6 +42064798.0ns
86.11 7 +83267747.0ns
86.11 8 +42064798.0ns
86.11 9 +83783046.0ns
86.11 10 +42064798.0ns
86.21 1 +76626167.0ns
86.21 2 +42064798.0ns
86.21 3 +77079202.0ns
86.21 4 +42064798.0ns
86.21 5 +77222155.0ns
86.21 6 +42064798.0ns
86.21 7 +77086751.0ns
86.21 8 +42064798.0ns
86.21 9 +77080396.0ns
86.21 10 +42064798.0ns
86.31 1 +71629395.0ns
86.31 2 +42064798.0ns
86.31 3 +77298512.0ns
86.31 4 +42064798.0ns
86.31 5 +71753795.0ns
86.31 6 +42064798.0ns
86.31 7 +71275363.0ns
86.31 8 +42064798.0ns
86.31 9 +71097971.0ns
86.31 10 +42064798.0ns
86.41 1 +69539200.0ns
86.41 2 +42064798.0ns
86.41 3 +71786512.0ns
86.41 4 +42064798.0ns
86.41 5 +69580035.0ns
86.41 6 +42064798.0ns
86.41 7 +69473799.0ns
86.41 8 +42064798.0ns
86.41 9 +69483321.0ns
86.41 10 +42064798.0ns
86.51 1 +87432467.0ns
86.51 2 +42064798.0ns
86.51 3 +87401399.0ns
86.51 4 +42064798.0ns
86.51 5 +87033315.0ns
86.51 6 +42064798.0ns
86.51 7 +87077994.0ns
86.51 8 +42064798.0ns
86.51 9 +85804336.0ns
86.51 10 +42064798.0ns
86.61 1 +84070272.0ns
86.61 2 +42064798.0ns
86.61 3 +84287179.0ns
86.61 4 +42064798.0ns
86.61 5 +84429831.0ns
86.61 6 +42064798.0ns
86.61 7 +84459518.0ns
86.61 8 +42064798.0ns
86.61 9 +84360200.0ns
86.61 10 +42064798.0ns
86.71 1 +86582654.0ns
86.71 2 +42064798.0ns
86.71 3 +86027029.0ns
86.71 4 +42064798.0ns
86.71 5 +86231831.0ns
86.71 6 +42064798.0ns
86.71 7 +86604488.0ns
86.71 8 +42064798.0ns
86.71 9 +86479992.0ns
86.71 10 +42064798.0ns
86.81 1 +89033613.0ns
86.81 2 +42064798.0ns
86.81 3 +88834189.0ns
86.81 4 +42064798.0ns
86.81 5 +88457831.0ns
86.81 6 +42064798.0ns
86.81 7 +89096972.0ns
86.81 8 +42064798.0ns
86.81 9 +88995920.0ns
86.81 10 +42064798.0ns
86.91 1 +91545995.0ns
86.91 2 +42064798.0ns
86.91 3 +91434231.0ns
86.91 4 +42064798.0ns
86.91 5 +91531831.0ns
86.91 6 +42064798.0ns
86.91 7 +91241942.0ns
86.91 8 +42064798.0ns
86.91 9 +91474481.0ns
86.91 10 +42064798.0ns
87.01 1 +95268954.0ns
87.01 2 +42064798.0ns
87.01 3 +95356255.0ns
87.01 4 +42064798.0ns
87.01 5 +95676435.0ns
87.01 6 +42064798.0ns
87.01 7 +96007398.0ns
87.01 8 +42064798.0ns
87.01 9 +95613320.0ns
87.01 10 +42064798.0ns
87.11 1 +99839913.0ns
87.11 2 +42064798.0ns
87.11 3 +100276445.0ns
87.11 4 +42064798.0ns
87.11 5 +99686271.0ns
87.11 6 +42064798.0ns
87.11 7 +99924854.0ns
87.11 8 +42064798.0ns
87.11 9 +99844093.0ns
87.11 10 +42064798.0ns
87.21 1 +108104026.0ns
87.21 2 +42064798.0ns
87.21 3 +108394300.0ns
87.21 4 +42064798.0ns
87.21 5 +108138394.0ns
87.21 6 +42064798.0ns
87.21 7 +108040740.0ns
87.21 8 +42064798.0ns
87.21 9 +107900394.0ns
87.21 10 +42064798.0ns
87.31 1 +112250985.0ns
87.31 2 +42064798.0ns
87.31 3 +112316315.0ns
87.31 4 +42064798.0ns
87.31 5 +112074972.0ns
87.31 6 +42064798.0ns
87.31 7 +111958196.0ns
87.31 8 +42064798.0ns
87.31 9 +111584877.0ns
87.31 10 +42064798.0ns
87.41 1 +109374213.0ns
87.41 2 +42064798.0ns
87.41 3 +108754956.0ns
87.41 4 +42064798.0ns
87.41 5 +108596862.0ns
87.41 6 +42064798.0ns
87.41 7 +108980250.0ns
87.41 8 +42064798.0ns
87.41 9 +108943199.0ns
87.41 10 +42064798.0ns
87.51 1 +109766595.0ns
87.51 2 +42064798.0ns
87.51 3 +109999234.0ns
87.51 4 +42064798.0ns
87.51 5 +109894572.0ns
87.51 6 +42064798.0ns
87.51 7 +110124248.0ns
87.51 8 +42064798.0ns
87.51 9 +110117521.0ns
87.51 10 +42064798.0ns
87.61 1 +112641554.0ns
87.61 2 +42064798.0ns
87.61 3 +112915850.0ns
87.61 4 +42064798.0ns
87.61 5 +112464282.0ns
87.61 6 +42064798.0ns
87.61 7 +112616732.0ns
87.61 8 +42064798.0ns
87.61 9 +112570820.0ns
87.61 10 +42064798.0ns
87.71 1 +116001936.0ns
87.71 2 +42064798.0ns
87.71 3 +115614042.0ns
87.71 4 +42064798.0ns
87.71 5 +115625022.0ns
87.71 6 +42064798.0ns
87.71 7 +115686188.0ns
87.71 8 +42064798.0ns
87.71 9 +115441142.0ns
87.71 10 +42064798.0ns
87.81 1 +118876895.0ns
87.81 2 +42064798.0ns
87.81 3 +118530658.0ns
87.81 4 +42064798.0ns
87.81 5 +118194732.0ns
87.81 6 +42064798.0ns
87.81 7 +118602672.0ns
87.81 8 +42064798.0ns
87.81 9 +118318441.0ns
87.81 10 +42064798.0ns
87.91 1 +121751854.0ns
87.91 2 +42064798.0ns
87.91 3 +121665698.0ns
87.91 4 +42064798.0ns
87.91 5 +121355472.0ns
87.91 6 +42064798.0ns
87.91 7 +121595642.0ns
87.91 8 +42064798.0ns
87.91 9 +121188763.0ns
87.91 10 +42064798.0ns
88.01 1 +125898813.0ns
88.01 2 +42064798.0ns
88.01 3 +125693698.0ns
88.01 4 +42064798.0ns
88.01 5 +125364212.0ns
88.01 6 +42064798.0ns
88.01 7 +126013584.0ns
88.01 8 +42064798.0ns
88.01 9 +125932955.0ns
88.01 10 +42064798.0ns
88.11 1 +127987195.0ns
88.11 2 +42064798.0ns
88.11 3 +127813698.0ns
88.11 4 +42064798.0ns
88.11 5 +128100952.0ns
88.11 6 +42064798.0ns
88.11 7 +128082068.0ns
88.11 8 +42064798.0ns
88.11 9 +128204715.0ns
88.11 10 +42064798.0ns
88.21 1 +127169000.0ns
88.21 2 +42064798.0ns
88.21 3 +127262498.0ns
88.21 4 +42064798.0ns
88.21 5 +127368602.0ns
88.21 6 +42064798.0ns
88.21 7 +127014931.0ns
88.21 8 +42064798.0ns
88.21 9 +126983770.0ns
88.21 10 +42064798.0ns
88.31 1 +121324228.0ns
88.31 2 +42064798.0ns
88.31 3 +121411278.0ns
88.31 4 +42064798.0ns
88.31 5 +121805222.0ns
88.31 6 +42064798.0ns
88.31 7 +121169307.0ns
88.31 8 +42064798.0ns
88.31 9 +122304479.0ns
88.31 10 +42064798.0ns
88.41 1 +109727725.0ns
88.41 2 +42064798.0ns
88.41 3 +109844341.0ns
88.41 4 +42064798.0ns
88.41 5 +109804752.0ns
88.41 6 +42064798.0ns
88.41 7 +109549764.0ns
88.41 8 +42064798.0ns
88.41 9 +110265742.0ns
88.41 10 +42064798.0ns
88.51 1 +105154953.0ns
88.51 2 +42064798.0ns
88.51 3 +104927110.0ns
88.51 4 +42064798.0ns
88.51 5 +105256402.0ns
88.51 6 +42064798.0ns
88.51 7 +104868086.0ns
88.51 8 +42064798.0ns
88.51 9 +105162451.0ns
88.51 10 +42064798.0ns
88.61 1 +101368758.0ns
88.61 2 +42064798.0ns
88.61 3 +101353646.0ns
88.61 4 +42064798.0ns
88.61 5 +101813022.0ns
88.61 6 +42064798.0ns
88.61 7 +101404381.0ns
88.61 8 +42064798.0ns
88.61 9 +101665363.0ns
88.61 10 +42064798.0ns
88.71 1 +98067986.0ns
88.71 2 +42064798.0ns
88.71 3 +98085364.0ns
88.71 4 +42064798.0ns
88.71 5 +97688672.0ns
88.71 6 +42064798.0ns
88.71 7 +98364676.0ns
88.71 8 +42064798.0ns
88.71 9 +97721083.0ns
88.71 10 +42064798.0ns
88.81 1 +94281791.0ns
88.81 2 +42064798.0ns
88.81 3 +93961666.0ns
88.81 4 +42064798.0ns
88.81 5 +94412322.0ns
88.81 6 +42064798.0ns
88.81 7 +94476971.0ns
88.81 8 +42064798.0ns
88.81 9 +94710687.0ns
88.81 10 +42064798.0ns
88.91 1 +91829019.0ns
88.91 2 +42064798.0ns
88.91 3 +91245932.0ns
88.91 4 +42064798.0ns
88.91 5 +91559972.0ns
88.91 6 +42064798.0ns
88.91 7 +91437266.0ns
88.91 8 +42064798.0ns
88.91 9 +91851585.0ns
88.91 10 +42064798.0ns
89.01 1 +87256247.0ns
89.01 2 +42064798.0ns
89.01 3 +87467619.0ns
89.01 4 +42064798.0ns
89.01 5 +88214296.0ns
89.01 6 +42064798.0ns
89.01 7 +87125561.0ns
89.01 8 +42064798.0ns
89.01 9 +87598530.0ns
89.01 10 +42064798.0ns
89.11 1 +80200898.0ns
89.11 2 +42064798.0ns
89.11 3 +80004256.0ns
89.11 4 +42064798.0ns
89.11 5 +80142443.0ns
89.11 6 +42064798.0ns
89.11 7 +80431937.0ns
89.11 8 +42064798.0ns
89.11 9 +80299073.0ns
89.11 10 +42064798.0ns
89.21 1 +81017280.0ns
89.21 2 +42064798.0ns
89.21 3 +80859207.0ns
89.21 4 +42064798.0ns
89.21 5 +81256746.0ns
89.21 6 +42064798.0ns
89.21 7 +80518297.0ns
89.21 8 +42064798.0ns
89.21 9 +81161877.0ns
89.21 10 +42064798.0ns
89.31 1 +78079085.0ns
89.31 2 +42064798.0ns
89.31 3 +78442953.0ns
89.31 4 +42064798.0ns
89.31 5 +78457350.0ns
89.31 6 +42064798.0ns
89.31 7 +78781959.0ns
89.31 8 +42064798.0ns
89.31 9 +78989150.0ns
89.31 10 +42064798.0ns
