136.11 6 +42064798.0ns
136.21 1 +175084625.0ns
136.21 2 +42064798.0ns
136.21 3 +184133117.0ns
136.21 4 +42064798.0ns
136.21 5 +184775202.0ns
136.21 6 +42064798.0ns
136.31 1 +184412625.0ns
136.31 2 +42064798.0ns
136.31 3 +184376118.0ns
136.31 4 +42064798.0ns
136.31 5 +185199202.0ns
136.31 6 +42064798.0ns
136.41 1 +184412625.0ns
136.41 2 +42064798.0ns
136.41 3 +187591760.0ns
136.41 4 +42064798.0ns
136.41 5 +188167202.0ns
136.41 6 +42064798.0ns
136.51 1 +130988625.0ns
136.51 2 +42064798.0ns
136.51 3 +188430478.0ns
136.51 4 +42064798.0ns
136.51 5 +97855202.0ns
136.51 6 +42064798.0ns
136.61 1 +77140625.0ns
136.61 2 +42064798.0ns
136.61 3 +77498561.0ns
136.61 4 +42064798.0ns
136.61 5 +77927202.0ns
136.61 6 +42064798.0ns
136.71 1 +77140625.0ns
136.71 2 +42064798.0ns
136.71 3 +77501655.0ns
136.71 4 +42064798.0ns
136.71 5 +77927202.0ns
136.71 6 +42064798.0ns
136.81 1 +77140625.0ns
136.81 2 +42064798.0ns
136.81 3 +88904792.0ns
136.81 4 +42064798.0ns
136.81 5 +88951202.0ns
136.81 6 +42064798.0ns
136.91 1 +109788625.0ns
136.91 2 +42064798.0ns
136.91 3 +122278579.0ns
136.91 4 +42064798.0ns
136.91 5 +122447202.0ns
136.91 6 +42064798.0ns
137.01 1 +109788625.0ns
137.01 2 +42064798.0ns
137.01 3 +143336255.0ns
137.01 4 +42064798.0ns
137.01 5 +143647202.0ns
137.01 6 +42064798.0ns
137.11 1 +151764625.0ns
137.11 2 +42064798.0ns
137.11 3 +158020008.0ns
137.11 4 +42064798.0ns
137.11 5 +158063202.0ns
137.11 6 +42064798.0ns
137.21 1 +151764625.0ns
137.21 2 +42064798.0ns
137.21 3 +168118381.0ns
137.21 4 +42064798.0ns
137.21 5 +168239202.0ns
137.21 6 +42064798.0ns
137.31 1 +173812625.0ns
137.31 2 +42064798.0ns
137.31 3 +177442943.0ns
137.31 4 +42064798.0ns
137.31 5 +177567202.0ns
137.31 6 +42064798.0ns
137.41 1 +173812625.0ns
137.41 2 +42064798.0ns
137.41 3 +191728776.0ns
137.41 4 +42064798.0ns
137.41 5 +192407202.0ns
137.41 6 +42064798.0ns
137.51 1 +186108625.0ns
137.51 2 +42064798.0ns
137.51 3 +183641372.0ns
137.51 4 +42064798.0ns
137.51 5 +184351202.0ns
137.51 6 +42064798.0ns
137.61 1 +183140625.0ns
137.61 2 +42064798.0ns
137.61 3 +175015922.0ns
137.61 4 +42064798.0ns
137.61 5 +174599202.0ns
137.61 6 +42064798.0ns
137.71 1 +183140625.0ns
137.71 2 +42064798.0ns
137.71 3 +180100370.0ns
137.71 4 +42064798.0ns
137.71 5 +180535202.0ns
137.71 6 +42064798.0ns
137.81 1 +182716625.0ns
137.81 2 +42064798.0ns
137.81 3 +184760754.0ns
137.81 4 +42064798.0ns
137.81 5 +184775202.0ns
137.81 6 +42064798.0ns
137.91 1 +182716625.0ns
137.91 2 +42064798.0ns
137.91 3 +186029010.0ns
137.91 4 +42064798.0ns
137.91 5 +186471202.0ns
137.91 6 +42064798.0ns
138.01 1 +188652625.0ns
138.01 2 +42064798.0ns
138.01 3 +189417362.0ns
138.01 4 +42064798.0ns
138.01 5 +189863202.0ns
138.01 6 +42064798.0ns
138.11 1 +188652625.0ns
138.11 2 +42064798.0ns
138.11 3 +189413586.0ns
138.11 4 +42064798.0ns
138.11 5 +189863202.0ns
138.11 6 +42064798.0ns
138.21 1 +190772625.0ns
138.21 2 +42064798.0ns
138.21 3 +190681874.0ns
138.21 4 +42064798.0ns
138.21 5 +191135202.0ns
138.21 6 +42064798.0ns
138.31 1 +191196625.0ns
138.31 2 +42064798.0ns
138.31 3 +191526130.0ns
138.31 4 +42064798.0ns
138.31 5 +191983202.0ns
138.31 6 +42064798.0ns
138.41 1 +191196625.0ns
138.41 2 +42064798.0ns
138.41 3 +191983202.0ns
138.41 4 +42064798.0ns
138.41 5 +191983202.0ns
138.41 6 +42064798.0ns
138.51 1 +191620625.0ns
138.51 2 +42064798.0ns
138.51 3 +191728776.0ns
138.51 4 +42064798.0ns
138.51 5 +192407202.0ns
138.51 6 +42064798.0ns
138.61 1 +191620625.0ns
138.61 2 +42064798.0ns
138.61 3 +179966012.0ns
138.61 4 +42064798.0ns
138.61 5 +179687202.0ns
138.61 6 +42064798.0ns
138.71 1 +175508625.0ns
138.71 2 +42064798.0ns
138.71 3 +176004732.0ns
138.71 4 +42064798.0ns
138.71 5 +175871202.0ns
138.71 6 +42064798.0ns
138.81 1 +175508625.0ns
138.81 2 +42064798.0ns
138.81 3 +180241148.0ns
138.81 4 +42064798.0ns
138.81 5 +180959202.0ns
138.81 6 +42064798.0ns
138.91 1 +184836625.0ns
138.91 2 +42064798.0ns
138.91 3 +184477500.0ns
138.91 4 +42064798.0ns
138.91 5 +185199202.0ns
138.91 6 +42064798.0ns
139.01 1 +184836625.0ns
139.01 2 +42064798.0ns
139.01 3 +186593820.0ns
139.01 4 +42064798.0ns
139.01 5 +186471202.0ns
139.01 6 +42064798.0ns
139.11 1 +189500625.0ns
139.11 2 +42064798.0ns
139.11 3 +189134172.0ns
139.11 4 +42064798.0ns
139.11 5 +189439202.0ns
139.11 6 +42064798.0ns
139.21 1 +189500625.0ns
139.21 2 +42064798.0ns
139.21 3 +189130396.0ns
139.21 4 +42064798.0ns
139.21 5 +189863202.0ns
139.21 6 +42064798.0ns
139.31 1 +189500625.0ns
139.31 2 +42064798.0ns
139.31 3 +190822684.0ns
139.31 4 +42064798.0ns
139.31 5 +191559202.0ns
139.31 6 +42064798.0ns
139.41 1 +191620625.0ns
139.41 2 +42064798.0ns
139.41 3 +191666908.0ns
139.41 4 +42064798.0ns
139.41 5 +191983202.0ns
139.41 6 +42064798.0ns
139.51 1 +191620625.0ns
139.51 2 +42064798.0ns
139.51 3 +191726326.0ns
139.51 4 +42064798.0ns
139.51 5 +191983202.0ns
139.51 6 +42064798.0ns
139.61 1 +190772625.0ns
139.61 2 +42064798.0ns
139.61 3 +191247651.0ns
139.61 4 +42064798.0ns
139.61 5 +191983202.0ns
139.61 6 +42064798.0ns
139.71 1 +190772625.0ns
139.71 2 +42064798.0ns
139.71 3 +176984351.0ns
139.71 4 +42064798.0ns
139.71 5 +177567202.0ns
139.71 6 +42064798.0ns
139.81 1 +175932625.0ns
139.81 2 +42064798.0ns
139.81 3 +175481257.0ns
139.81 4 +42064798.0ns
139.81 5 +176295202.0ns
139.81 6 +42064798.0ns
139.91 1 +175932625.0ns
139.91 2 +42064798.0ns
139.91 3 +181924807.0ns
139.91 4 +42064798.0ns
139.91 5 +181807202.0ns
139.91 6 +42064798.0ns
140.01 1 +175932625.0ns
140.01 2 +42064798.0ns
140.01 3 +184115977.0ns
140.01 4 +42064798.0ns
140.01 5 +184775202.0ns
140.01 6 +42064798.0ns
140.11 1 +184836625.0ns
140.11 2 +42064798.0ns
140.11 3 +186300957.0ns
140.11 4 +42064798.0ns
140.11 5 +186471202.0ns
140.11 6 +42064798.0ns
140.21 1 +184836625.0ns
140.21 2 +42064798.0ns
140.21 3 +188492127.0ns
140.21 4 +42064798.0ns
140.21 5 +189015202.0ns
140.21 6 +42064798.0ns
140.31 1 +189076625.0ns
140.31 2 +42064798.0ns
140.31 3 +189402012.0ns
140.31 4 +42064798.0ns
140.31 5 +189439202.0ns
140.31 6 +42064798.0ns
140.41 1 +189076625.0ns
140.41 2 +42064798.0ns
140.41 3 +190738992.0ns
140.41 4 +42064798.0ns
140.41 5 +191135202.0ns
140.41 6 +42064798.0ns
140.51 1 +190772625.0ns
140.51 2 +42064798.0ns
140.51 3 +190373782.0ns
140.51 4 +42064798.0ns
140.51 5 +191135202.0ns
140.51 6 +42064798.0ns
140.61 1 +190348625.0ns
140.61 2 +42064798.0ns
140.61 3 +191983202.0ns
140.61 4 +42064798.0ns
140.61 5 +192407202.0ns
140.61 6 +42064798.0ns
140.71 1 +190348625.0ns
140.71 2 +42064798.0ns
140.71 3 +188629377.0ns
140.71 4 +42064798.0ns
140.71 5 +188167202.0ns
140.71 6 +42064798.0ns
140.81 1 +181868625.0ns
140.81 2 +42064798.0ns
140.81 3 +175214075.0ns
140.81 4 +42064798.0ns
140.81 5 +175023202.0ns
140.81 6 +42064798.0ns
140.91 1 +181868625.0ns
140.91 2 +42064798.0ns
140.91 3 +176123960.0ns
140.91 4 +42064798.0ns
140.91 5 +176295202.0ns
140.91 6 +42064798.0ns
141.01 1 +181020625.0ns
141.01 2 +42064798.0ns
141.01 3 +182994605.0ns
141.01 4 +42064798.0ns
141.01 5 +183079202.0ns
141.01 6 +42064798.0ns
141.11 1 +181020625.0ns
141.11 2 +42064798.0ns
141.11 3 +184331585.0ns
141.11 4 +42064798.0ns
141.11 5 +184775202.0ns
141.11 6 +42064798.0ns
141.21 1 +186471202.0ns
141.21 2 +42064798.0ns
141.21 3 +186519660.0ns
141.21 4 +42064798.0ns
141.21 5 +186471202.0ns
141.21 6 +42064798.0ns
141.31 1 +186956625.0ns
141.31 2 +42064798.0ns
141.31 3 +188707735.0ns
141.31 4 +42064798.0ns
141.31 5 +189015202.0ns
141.31 6 +42064798.0ns
141.41 1 +186956625.0ns
141.41 2 +42064798.0ns
141.41 3 +189196715.0ns
141.41 4 +42064798.0ns
141.41 5 +189439202.0ns
141.41 6 +42064798.0ns
141.51 1 +189500625.0ns
141.51 2 +42064798.0ns
141.51 3 +190533695.0ns
141.51 4 +42064798.0ns
141.51 5 +191135202.0ns
141.51 6 +42064798.0ns
141.61 1 +189500625.0ns
141.61 2 +42064798.0ns
141.61 3 +191443580.0ns
141.61 4 +42064798.0ns
141.61 5 +191135202.0ns
141.61 6 +42064798.0ns
141.71 1 +191620625.0ns
141.71 2 +42064798.0ns
141.71 3 +192150326.0ns
141.71 4 +42064798.0ns
141.71 5 +191983202.0ns
141.71 6 +42064798.0ns
141.81 1 +191620625.0ns
141.81 2 +42064798.0ns
141.81 3 +186011103.0ns
141.81 4 +42064798.0ns
141.81 5 +185623202.0ns
141.81 6 +42064798.0ns
141.91 1 +174660625.0ns
141.91 2 +42064798.0ns
141.91 3 +175289382.0ns
141.91 4 +42064798.0ns
141.91 5 +175447202.0ns
141.91 6 +42064798.0ns
142.01 1 +174660625.0ns
142.01 2 +42064798.0ns
142.01 3 +177053457.0ns
142.01 4 +42064798.0ns
142.01 5 +177143202.0ns
142.01 6 +42064798.0ns
142.11 1 +183564625.0ns
142.11 2 +42064798.0ns
142.11 3 +183921007.0ns
142.11 4 +42064798.0ns
142.11 5 +183503202.0ns
142.11 6 +42064798.0ns
142.21 1 +183988625.0ns
142.21 2 +42064798.0ns
142.21 3 +184406892.0ns
142.21 4 +42064798.0ns
142.21 5 +184351202.0ns
142.21 6 +42064798.0ns
142.31 1 +183988625.0ns
142.31 2 +42064798.0ns
142.31 3 +187025157.0ns
142.31 4 +42064798.0ns
142.31 5 +187743202.0ns
142.31 6 +42064798.0ns
142.41 1 +188652625.0ns
142.41 2 +42064798.0ns
142.41 3 +188362137.0ns
142.41 4 +42064798.0ns
142.41 5 +189015202.0ns
142.41 6 +42064798.0ns
142.51 1 +188652625.0ns
142.51 2 +42064798.0ns
142.51 3 +189699117.0ns
142.51 4 +42064798.0ns
142.51 5 +189863202.0ns
142.51 6 +42064798.0ns
142.61 1 +190772625.0ns
142.61 2 +42064798.0ns
142.61 3 +190609002.0ns
142.61 4 +42064798.0ns
142.61 5 +190711202.0ns
142.61 6 +42064798.0ns
142.71 1 +190772625.0ns
142.71 2 +42064798.0ns
142.71 3 +191518887.0ns
142.71 4 +42064798.0ns
142.71 5 +191559202.0ns
142.71 6 +42064798.0ns
142.81 1 +191559202.0ns
142.81 2 +42064798.0ns
142.81 3 +191726326.0ns
142.81 4 +42064798.0ns
142.81 5 +191559202.0ns
142.81 6 +42064798.0ns
142.91 1 +191620625.0ns
142.91 2 +42064798.0ns
142.91 3 +183829208.0ns
142.91 4 +42064798.0ns
142.91 5 +184351202.0ns
142.91 6 +42064798.0ns
143.01 1 +191620625.0ns
143.01 2 +42064798.0ns
143.01 3 +175523560.0ns
143.01 4 +42064798.0ns
143.01 5 +175871202.0ns
143.01 6 +42064798.0ns
143.11 1 +175508625.0ns
143.11 2 +42064798.0ns
143.11 3 +178135635.0ns
143.11 4 +42064798.0ns
143.11 5 +178415202.0ns
143.11 6 +42064798.0ns
143.21 1 +175508625.0ns
143.21 2 +42064798.0ns
143.21 3 +184152090.0ns
143.21 4 +42064798.0ns
143.21 5 +184351202.0ns
143.21 6 +42064798.0ns
143.31 1 +184412625.0ns
143.31 2 +42064798.0ns
143.31 3 +184641070.0ns
143.31 4 +42064798.0ns
143.31 5 +185199202.0ns
143.31 6 +42064798.0ns
143.41 1 +184412625.0ns
143.41 2 +42064798.0ns
143.41 3 +188104240.0ns
143.41 4 +42064798.0ns
143.41 5 +188591202.0ns
143.41 6 +42064798.0ns
143.51 1 +188228625.0ns
143.51 2 +42064798.0ns
143.51 3 +188590125.0ns
143.51 4 +42064798.0ns
143.51 5 +188167202.0ns
143.51 6 +42064798.0ns
143.61 1 +188228625.0ns
143.61 2 +42064798.0ns
143.61 3 +189927105.0ns
143.61 4 +42064798.0ns
143.61 5 +190287202.0ns
143.61 6 +42064798.0ns
143.71 1 +188228625.0ns
143.71 2 +42064798.0ns
143.71 3 +190416085.0ns
143.71 4 +42064798.0ns
143.71 5 +191135202.0ns
143.71 6 +42064798.0ns
143.81 1 +190772625.0ns
143.81 2 +42064798.0ns
143.81 3 +191726326.0ns
143.81 4 +42064798.0ns
143.81 5 +192407202.0ns
143.81 6 +42064798.0ns
143.91 1 +190772625.0ns
143.91 2 +42064798.0ns
143.91 3 +191726326.0ns
143.91 4 +42064798.0ns
143.91 5 +192407202.0ns
143.91 6 +42064798.0ns
144.01 1 +184836625.0ns
144.01 2 +42064798.0ns
144.01 3 +181210934.0ns
144.01 4 +42064798.0ns
144.01 5 +181383202.0ns
144.01 6 +42064798.0ns
144.11 1 +184836625.0ns
144.11 2 +42064798.0ns
144.11 3 +175171772.0ns
144.11 4 +42064798.0ns
144.11 5 +175447202.0ns
144.11 6 +42064798.0ns
144.21 1 +178839202.0ns
144.21 2 +42064798.0ns
144.21 3 +179062037.0ns
144.21 4 +42064798.0ns
144.21 5 +178839202.0ns
144.21 6 +42064798.0ns
144.31 1 +179324625.0ns
144.31 2 +42064798.0ns
144.31 3 +184654492.0ns
144.31 4 +42064798.0ns
144.31 5 +184351202.0ns
144.31 6 +42064798.0ns
144.41 1 +179324625.0ns
144.41 2 +42064798.0ns
144.41 3 +184716377.0ns
144.41 4 +42064798.0ns
144.41 5 +184351202.0ns
144.41 6 +42064798.0ns
144.51 1 +186532625.0ns
144.51 2 +42064798.0ns
144.51 3 +188182642.0ns
144.51 4 +42064798.0ns
144.51 5 +189015202.0ns
144.51 6 +42064798.0ns
144.61 1 +186532625.0ns
144.61 2 +42064798.0ns
144.61 3 +188665432.0ns
144.61 4 +42064798.0ns
144.61 5 +189015202.0ns
144.61 6 +42064798.0ns
144.71 1 +189924625.0ns
144.71 2 +42064798.0ns
144.71 3 +190002412.0ns
144.71 4 +42064798.0ns
144.71 5 +190287202.0ns
144.71 6 +42064798.0ns
144.81 1 +189924625.0ns
144.81 2 +42064798.0ns
144.81 3 +190491392.0ns
144.81 4 +42064798.0ns
144.81 5 +191135202.0ns
144.81 6 +42064798.0ns
144.91 1 +192044625.0ns
144.91 2 +42064798.0ns
144.91 3 +191302326.0ns
144.91 4 +42064798.0ns
144.91 5 +191983202.0ns
144.91 6 +42064798.0ns
145.01 1 +192044625.0ns
145.01 2 +42064798.0ns
145.01 3 +191983202.0ns
145.01 4 +42064798.0ns
145.01 5 +191983202.0ns
145.01 6 +42064798.0ns
145.11 1 +178839202.0ns
145.11 2 +42064798.0ns
145.11 3 +178605039.0ns
145.11 4 +42064798.0ns
145.11 5 +178415202.0ns
145.11 6 +42064798.0ns
145.21 1 +175084625.0ns
145.21 2 +42064798.0ns
145.21 3 +175826855.0ns
145.21 4 +42064798.0ns
145.21 5 +176295202.0ns
145.21 6 +42064798.0ns
145.31 1 +175084625.0ns
145.31 2 +42064798.0ns
145.31 3 +180568215.0ns
145.31 4 +42064798.0ns
145.31 5 +180959202.0ns
145.31 6 +42064798.0ns
145.41 1 +183988625.0ns
145.41 2 +42064798.0ns
145.41 3 +184034480.0ns
145.41 4 +42064798.0ns
145.41 5 +184351202.0ns
145.41 6 +42064798.0ns
145.51 1 +183988625.0ns
145.51 2 +42064798.0ns
145.51 3 +185798555.0ns
145.51 4 +42064798.0ns
145.51 5 +186047202.0ns
145.51 6 +42064798.0ns
145.61 1 +188652625.0ns
145.61 2 +42064798.0ns
145.61 3 +188410630.0ns
145.61 4 +42064798.0ns
145.61 5 +189015202.0ns
145.61 6 +42064798.0ns
145.71 1 +188652625.0ns
145.71 2 +42064798.0ns
145.71 3 +188899610.0ns
145.71 4 +42064798.0ns
145.71 5 +189015202.0ns
145.71 6 +42064798.0ns
145.81 1 +190348625.0ns
145.81 2 +42064798.0ns
145.81 3 +190660590.0ns
145.81 4 +42064798.0ns
145.81 5 +191135202.0ns
145.81 6 +42064798.0ns
145.91 1 +190772625.0ns
145.91 2 +42064798.0ns
145.91 3 +190719380.0ns
145.91 4 +42064798.0ns
145.91 5 +191135202.0ns
145.91 6 +42064798.0ns
146.01 1 +190772625.0ns
146.01 2 +42064798.0ns
146.01 3 +192574326.0ns
146.01 4 +42064798.0ns
146.01 5 +191983202.0ns
146.01 6 +42064798.0ns
146.11 1 +191620625.0ns
146.11 2 +42064798.0ns
146.11 3 +191110444.0ns
146.11 4 +42064798.0ns
146.11 5 +191135202.0ns
146.11 6 +42064798.0ns
146.21 1 +191620625.0ns
146.21 2 +42064798.0ns
146.21 3 +176984351.0ns
146.21 4 +42064798.0ns
146.21 5 +176295202.0ns
146.21 6 +42064798.0ns
146.31 1 +175508625.0ns
146.31 2 +42064798.0ns
146.31 3 +175060352.0ns
146.31 4 +42064798.0ns
146.31 5 +175447202.0ns
146.31 6 +42064798.0ns
146.41 1 +175508625.0ns
146.41 2 +42064798.0ns
146.41 3 +181503902.0ns
146.41 4 +42064798.0ns
146.41 5 +181383202.0ns
146.41 6 +42064798.0ns
146.51 1 +183988625.0ns
146.51 2 +42064798.0ns
146.51 3 +184115977.0ns
146.51 4 +42064798.0ns
146.51 5 +184351202.0ns
146.51 6 +42064798.0ns
146.61 1 +184412625.0ns
146.61 2 +42064798.0ns
146.61 3 +186307147.0ns
146.61 4 +42064798.0ns
146.61 5 +186471202.0ns
146.61 6 +42064798.0ns
146.71 1 +184412625.0ns
146.71 2 +42064798.0ns
146.71 3 +188492127.0ns
146.71 4 +42064798.0ns
146.71 5 +189015202.0ns
146.71 6 +42064798.0ns
146.81 1 +188652625.0ns
146.81 2 +42064798.0ns
146.81 3 +188981107.0ns
146.81 4 +42064798.0ns
146.81 5 +189439202.0ns
146.81 6 +42064798.0ns
146.91 1 +188652625.0ns
146.91 2 +42064798.0ns
146.91 3 +190318087.0ns
146.91 4 +42064798.0ns
146.91 5 +190711202.0ns
146.91 6 +42064798.0ns
147.01 1 +190348625.0ns
147.01 2 +42064798.0ns
147.01 3 +190379972.0ns
147.01 4 +42064798.0ns
147.01 5 +191135202.0ns
147.01 6 +42064798.0ns
147.11 1 +190348625.0ns
147.11 2 +42064798.0ns
147.11 3 +191506507.0ns
147.11 4 +42064798.0ns
147.11 5 +133047202.0ns
147.11 6 +42064798.0ns
147.21 1 +104700625.0ns
147.21 2 +42064798.0ns
147.21 3 +77500107.0ns
147.21 4 +42064798.0ns
147.21 5 +77503202.0ns
147.21 6 +42064798.0ns
147.31 1 +76716625.0ns
147.31 2 +42064798.0ns
147.31 3 +77500107.0ns
147.31 4 +42064798.0ns
147.31 5 +77927202.0ns
147.31 6 +42064798.0ns
147.41 1 +77140625.0ns
147.41 2 +42064798.0ns
147.41 3 +77493917.0ns
147.41 4 +42064798.0ns
147.41 5 +77927202.0ns
147.41 6 +42064798.0ns
147.51 1 +77140625.0ns
147.51 2 +42064798.0ns
147.51 3 +110745412.0ns
147.51 4 +42064798.0ns
147.51 5 +110999202.0ns
147.51 6 +42064798.0ns
147.61 1 +124628625.0ns
147.61 2 +42064798.0ns
147.61 3 +138469432.0ns
147.61 4 +42064798.0ns
147.61 5 +138983202.0ns
147.61 6 +42064798.0ns
147.71 1 +124628625.0ns
147.71 2 +42064798.0ns
147.71 3 +152569742.0ns
147.71 4 +42064798.0ns
147.71 5 +152975202.0ns
147.71 6 +42064798.0ns
147.81 1 +158972625.0ns
147.81 2 +42064798.0ns
147.81 3 +165882652.0ns
147.81 4 +42064798.0ns
147.81 5 +165695202.0ns
147.81 6 +42064798.0ns
147.91 1 +158972625.0ns
147.91 2 +42064798.0ns
147.91 3 +171811502.0ns
147.91 4 +42064798.0ns
147.91 5 +172479202.0ns
147.91 6 +42064798.0ns
148.01 1 +176356625.0ns
148.01 2 +42064798.0ns
148.01 3 +179436352.0ns
148.01 4 +42064798.0ns
148.01 5 +179263202.0ns
148.01 6 +42064798.0ns
148.11 1 +176356625.0ns
148.11 2 +42064798.0ns
148.11 3 +186382815.0ns
148.11 4 +42064798.0ns
148.11 5 +186471202.0ns
148.11 6 +42064798.0ns
148.21 1 +191620625.0ns
148.21 2 +42064798.0ns
148.21 3 +191559202.0ns
148.21 4 +42064798.0ns
148.21 5 +191983202.0ns
148.21 6 +42064798.0ns
148.31 1 +191620625.0ns
148.31 2 +42064798.0ns
148.31 3 +180385834.0ns
148.31 4 +42064798.0ns
148.31 5 +180535202.0ns
148.31 6 +42064798.0ns
148.41 1 +174236625.0ns
148.41 2 +42064798.0ns
148.41 3 +174441754.0ns
148.41 4 +42064798.0ns
148.41 5 +175023202.0ns
148.41 6 +42064798.0ns
148.51 1 +175084625.0ns
148.51 2 +42064798.0ns
148.51 3 +181218604.0ns
148.51 4 +42064798.0ns
148.51 5 +181383202.0ns
148.51 6 +42064798.0ns
148.61 1 +175084625.0ns
148.61 2 +42064798.0ns
148.61 3 +183755064.0ns
148.61 4 +42064798.0ns
148.61 5 +183927202.0ns
148.61 6 +42064798.0ns
148.71 1 +184412625.0ns
148.71 2 +42064798.0ns
148.71 3 +186291654.0ns
148.71 4 +42064798.0ns
148.71 5 +186895202.0ns
148.71 6 +42064798.0ns
148.81 1 +184412625.0ns
148.81 2 +42064798.0ns
148.81 3 +188828114.0ns
148.81 4 +42064798.0ns
148.81 5 +189015202.0ns
148.81 6 +42064798.0ns
148.91 1 +189500625.0ns
148.91 2 +42064798.0ns
148.91 3 +189668574.0ns
148.91 4 +42064798.0ns
148.91 5 +189439202.0ns
148.91 6 +42064798.0ns
149.01 1 +189500625.0ns
149.01 2 +42064798.0ns
149.01 3 +190932969.0ns
149.01 4 +42064798.0ns
149.01 5 +191559202.0ns
149.01 6 +42064798.0ns
149.11 1 +190772625.0ns
149.11 2 +42064798.0ns
149.11 3 +191349364.0ns
149.11 4 +42064798.0ns
149.11 5 +191135202.0ns
149.11 6 +42064798.0ns
149.21 1 +191620625.0ns
149.21 2 +42064798.0ns
149.21 3 +192576750.0ns
149.21 4 +42064798.0ns
149.21 5 +192407202.0ns
149.21 6 +42064798.0ns
149.31 1 +191620625.0ns
149.31 2 +42064798.0ns
149.31 3 +191983202.0ns
149.31 4 +42064798.0ns
149.31 5 +191983202.0ns
149.31 6 +42064798.0ns
149.41 1 +184412625.0ns
149.41 2 +42064798.0ns
149.41 3 +178830818.0ns
149.41 4 +42064798.0ns
149.41 5 +178415202.0ns
149.41 6 +42064798.0ns
149.51 1 +184412625.0ns
149.51 2 +42064798.0ns
149.51 3 +175713559.0ns
149.51 4 +42064798.0ns
149.51 5 +175871202.0ns
149.51 6 +42064798.0ns
149.61 1 +179324625.0ns
149.61 2 +42064798.0ns
149.61 3 +181218344.0ns
149.61 4 +42064798.0ns
149.61 5 +181383202.0ns
149.61 6 +42064798.0ns
149.71 1 +179324625.0ns
149.71 2 +42064798.0ns
149.71 3 +184602934.0ns
149.71 4 +42064798.0ns
149.71 5 +185199202.0ns
149.71 6 +42064798.0ns
149.81 1 +185684625.0ns
149.81 2 +42064798.0ns
149.81 3 +186291394.0ns
149.81 4 +42064798.0ns
149.81 5 +186471202.0ns
149.81 6 +42064798.0ns
149.91 1 +186532625.0ns
149.91 2 +42064798.0ns
149.91 3 +189675984.0ns
149.91 4 +42064798.0ns
149.91 5 +189439202.0ns
149.91 6 +42064798.0ns
150.01 1 +186532625.0ns
150.01 2 +42064798.0ns
150.01 3 +189668314.0ns
150.01 4 +42064798.0ns
150.01 5 +189863202.0ns
150.01 6 +42064798.0ns
150.11 1 +190348625.0ns
150.11 2 +42064798.0ns
150.11 3 +191303422.0ns
150.11 4 +42064798.0ns
150.11 5 +191559202.0ns
150.11 6 +42064798.0ns
150.21 1 +190348625.0ns
150.21 2 +42064798.0ns
150.21 3 +191546423.0ns
150.21 4 +42064798.0ns
150.21 5 +191983202.0ns
150.21 6 +42064798.0ns
150.31 1 +191620625.0ns
150.31 2 +42064798.0ns
150.31 3 +191983202.0ns
150.31 4 +42064798.0ns
150.31 5 +191983202.0ns
150.31 6 +42064798.0ns
150.41 1 +191620625.0ns
150.41 2 +42064798.0ns
150.41 3 +192122472.0ns
150.41 4 +42064798.0ns
150.41 5 +192407202.0ns
150.41 6 +42064798.0ns
150.51 1 +176719202.0ns
150.51 2 +42064798.0ns
150.51 3 +177356742.0ns
150.51 4 +42064798.0ns
150.51 5 +177567202.0ns
150.51 6 +42064798.0ns
150.61 1 +177204625.0ns
150.61 2 +42064798.0ns
150.61 3 +175617454.0ns
150.61 4 +42064798.0ns
150.61 5 +175871202.0ns
150.61 6 +42064798.0ns
150.71 1 +177204625.0ns
150.71 2 +42064798.0ns
150.71 3 +180532190.0ns
150.71 4 +42064798.0ns
150.71 5 +180959202.0ns
150.71 6 +42064798.0ns
150.81 1 +183140625.0ns
150.81 2 +42064798.0ns
150.81 3 +184595832.0ns
150.81 4 +42064798.0ns
150.81 5 +184775202.0ns
150.81 6 +42064798.0ns
150.91 1 +183140625.0ns
150.91 2 +42064798.0ns
150.91 3 +186537927.0ns
150.91 4 +42064798.0ns
150.91 5 +186895202.0ns
150.91 6 +42064798.0ns
151.01 1 +188652625.0ns
151.01 2 +42064798.0ns
151.01 3 +188905569.0ns
151.01 4 +42064798.0ns
151.01 5 +189015202.0ns
151.01 6 +42064798.0ns
151.11 1 +188652625.0ns
151.11 2 +42064798.0ns
151.11 3 +189571023.0ns
151.11 4 +42064798.0ns
151.11 5 +189863202.0ns
151.11 6 +42064798.0ns
151.21 1 +190287202.0ns
151.21 2 +42064798.0ns
151.21 3 +190663571.0ns
151.21 4 +42064798.0ns
151.21 5 +190287202.0ns
151.21 6 +42064798.0ns
151.31 1 +191196625.0ns
151.31 2 +42064798.0ns
151.31 3 +190905025.0ns
151.31 4 +42064798.0ns
151.31 5 +191559202.0ns
151.31 6 +42064798.0ns
151.41 1 +191196625.0ns
151.41 2 +42064798.0ns
151.41 3 +191727564.0ns
151.41 4 +42064798.0ns
151.41 5 +191983202.0ns
151.41 6 +42064798.0ns
151.51 1 +192468625.0ns
151.51 2 +42064798.0ns
151.51 3 +191122822.0ns
151.51 4 +42064798.0ns
151.51 5 +191559202.0ns
151.51 6 +42064798.0ns
151.61 1 +192468625.0ns
151.61 2 +42064798.0ns
151.61 3 +177205092.0ns
151.61 4 +42064798.0ns
151.61 5 +177567202.0ns
151.61 6 +42064798.0ns
151.71 1 +175932625.0ns
151.71 2 +42064798.0ns
