87.51 8 +12064798.0ns
87.51 9 +52807202.0ns
87.51 10 +12064798.0ns
87.61 1 +53655202.0ns
87.61 2 +12064798.0ns
87.61 3 +53543624.0ns
87.61 4 +12064798.0ns
87.61 5 +53991929.0ns
87.61 6 +12064798.0ns
87.61 7 +53626754.0ns
87.61 8 +12064798.0ns
87.61 9 +53318454.0ns
87.61 10 +12064798.0ns
87.71 1 +54520752.0ns
87.71 2 +12064798.0ns
87.71 3 +53175413.0ns
87.71 4 +12064798.0ns
87.71 5 +53340207.0ns
87.71 6 +12064798.0ns
87.71 7 +53224178.0ns
87.71 8 +12064798.0ns
87.71 9 +53318454.0ns
87.71 10 +12064798.0ns
87.81 1 +53672752.0ns
87.81 2 +12064798.0ns
87.81 3 +53290359.0ns
87.81 4 +12064798.0ns
87.81 5 +52978379.0ns
87.81 6 +12064798.0ns
87.81 7 +53231202.0ns
87.81 8 +12064798.0ns
87.81 9 +52894454.0ns
87.81 10 +12064798.0ns
87.91 1 +54520752.0ns
87.91 2 +12064798.0ns
87.91 3 +54785742.0ns
87.91 4 +12064798.0ns
87.91 5 +54407754.0ns
87.91 6 +12064798.0ns
87.91 7 +54501424.0ns
87.91 8 +12064798.0ns
87.91 9 +54503202.0ns
87.91 10 +12064798.0ns
88.01 1 +52824752.0ns
88.01 2 +12064798.0ns
88.01 3 +52383202.0ns
88.01 4 +12064798.0ns
88.01 5 +52510930.0ns
88.01 6 +12064798.0ns
88.01 7 +52665864.0ns
88.01 8 +12064798.0ns
88.01 9 +52807202.0ns
88.01 10 +12064798.0ns
88.11 1 +53248752.0ns
88.11 2 +12064798.0ns
88.11 3 +53542110.0ns
88.11 4 +12064798.0ns
88.11 5 +53936890.0ns
88.11 6 +12064798.0ns
88.11 7 +53952002.0ns
88.11 8 +12064798.0ns
88.11 9 +54166454.0ns
88.11 10 +12064798.0ns
88.21 1 +55792752.0ns
88.21 2 +12064798.0ns
88.21 3 +55238110.0ns
88.21 4 +12064798.0ns
88.21 5 +54503202.0ns
88.21 6 +12064798.0ns
88.21 7 +54842402.0ns
88.21 8 +12064798.0ns
88.21 9 +55014454.0ns
88.21 10 +12064798.0ns
88.31 1 +53248752.0ns
88.31 2 +12064798.0ns
88.31 3 +53406445.0ns
88.31 4 +12064798.0ns
88.31 5 +53948708.0ns
88.31 6 +12064798.0ns
88.31 7 +53527998.0ns
88.31 8 +12064798.0ns
88.31 9 +53231202.0ns
88.31 10 +12064798.0ns
88.41 1 +54944752.0ns
88.41 2 +12064798.0ns
88.41 3 +55221647.0ns
88.41 4 +12064798.0ns
88.41 5 +54631234.0ns
88.41 6 +12064798.0ns
88.41 7 +54845960.0ns
88.41 8 +12064798.0ns
88.41 9 +55014454.0ns
88.41 10 +12064798.0ns
88.51 1 +54944752.0ns
88.51 2 +12064798.0ns
88.51 3 +53949647.0ns
88.51 4 +12064798.0ns
88.51 5 +54366482.0ns
88.51 6 +12064798.0ns
88.51 7 +54213429.0ns
88.51 8 +12064798.0ns
88.51 9 +54079202.0ns
88.51 10 +12064798.0ns
88.61 1 +53672752.0ns
88.61 2 +12064798.0ns
88.61 3 +53636892.0ns
88.61 4 +12064798.0ns
88.61 5 +54021566.0ns
88.61 6 +12064798.0ns
88.61 7 +53742374.0ns
88.61 8 +12064798.0ns
88.61 9 +54079202.0ns
88.61 10 +12064798.0ns
88.71 1 +51976752.0ns
88.71 2 +12064798.0ns
88.71 3 +52217802.0ns
88.71 4 +12064798.0ns
88.71 5 +51246462.0ns
88.71 6 +12064798.0ns
88.71 7 +51450995.0ns
88.71 8 +12064798.0ns
88.71 9 +51959202.0ns
88.71 10 +12064798.0ns
88.81 1 +49432752.0ns
88.81 2 +12064798.0ns
88.81 3 +49249802.0ns
88.81 4 +12064798.0ns
88.81 5 +48757193.0ns
88.81 6 +12064798.0ns
88.81 7 +49272758.0ns
88.81 8 +12064798.0ns
88.81 9 +49078454.0ns
88.81 10 +12064798.0ns
88.91 1 +49856752.0ns
88.91 2 +12064798.0ns
88.91 3 +52085202.0ns
88.91 4 +12064798.0ns
88.91 5 +52339767.0ns
88.91 6 +12064798.0ns
88.91 7 +52333101.0ns
88.91 8 +12064798.0ns
88.91 9 +52308210.0ns
88.91 10 +12064798.0ns
89.01 1 +55368752.0ns
89.01 2 +12064798.0ns
89.01 3 +56369802.0ns
89.01 4 +12064798.0ns
89.01 5 +56669938.0ns
89.01 6 +12064798.0ns
89.01 7 +56593113.0ns
89.01 8 +12064798.0ns
89.01 9 +56199202.0ns
89.01 10 +12064798.0ns
89.11 1 +55792752.0ns
89.11 2 +12064798.0ns
89.11 3 +58439082.0ns
89.11 4 +12064798.0ns
89.11 5 +58618993.0ns
89.11 6 +12064798.0ns
89.11 7 +58319200.0ns
89.11 8 +12064798.0ns
89.11 9 +58743202.0ns
89.11 10 +12064798.0ns
89.21 1 +59184752.0ns
89.21 2 +12064798.0ns
89.21 3 +58248030.0ns
89.21 4 +12064798.0ns
89.21 5 +58618993.0ns
89.21 6 +12064798.0ns
89.21 7 +58319202.0ns
89.21 8 +12064798.0ns
89.21 9 +58830454.0ns
89.21 10 +12064798.0ns
89.31 1 +59608752.0ns
89.31 2 +12064798.0ns
89.31 3 +59510137.0ns
89.31 4 +12064798.0ns
89.31 5 +59177168.0ns
89.31 6 +12064798.0ns
89.31 7 +59732535.0ns
89.31 8 +12064798.0ns
89.31 9 +59254454.0ns
89.31 10 +12064798.0ns
89.41 1 +60456752.0ns
89.41 2 +12064798.0ns
89.41 3 +60580198.0ns
89.41 4 +12064798.0ns
89.41 5 +60356396.0ns
89.41 6 +12064798.0ns
89.41 7 +59972802.0ns
89.41 8 +12064798.0ns
89.41 9 +60102454.0ns
89.41 10 +12064798.0ns
89.51 1 +61304752.0ns
89.51 2 +12064798.0ns
89.51 3 +60948902.0ns
89.51 4 +12064798.0ns
89.51 5 +61038784.0ns
89.51 6 +12064798.0ns
89.51 7 +61287202.0ns
89.51 8 +12064798.0ns
89.51 9 +61287202.0ns
89.51 10 +12064798.0ns
89.61 1 +61304752.0ns
89.61 2 +12064798.0ns
89.61 3 +60665854.0ns
89.61 4 +12064798.0ns
89.61 5 +61287202.0ns
89.61 6 +12064798.0ns
89.61 7 +60962132.0ns
89.61 8 +12064798.0ns
89.61 9 +60950454.0ns
89.61 10 +12064798.0ns
89.71 1 +62152752.0ns
89.71 2 +12064798.0ns
89.71 3 +62063862.0ns
89.71 4 +12064798.0ns
89.71 5 +61658202.0ns
89.71 6 +12064798.0ns
89.71 7 +61668802.0ns
89.71 8 +12064798.0ns
89.71 9 +61374454.0ns
89.71 10 +12064798.0ns
89.81 1 +58760752.0ns
89.81 2 +12064798.0ns
89.81 3 +59542691.0ns
89.81 4 +12064798.0ns
89.81 5 +59591202.0ns
89.81 6 +12064798.0ns
89.81 7 +59399706.0ns
89.81 8 +12064798.0ns
89.81 9 +59254454.0ns
89.81 10 +12064798.0ns
89.91 1 +58760752.0ns
89.91 2 +12064798.0ns
89.91 3 +58694979.0ns
89.91 4 +12064798.0ns
89.91 5 +58617148.0ns
89.91 6 +12064798.0ns
89.91 7 +59110670.0ns
89.91 8 +12064798.0ns
89.91 9 +59092210.0ns
89.91 10 +12064798.0ns
90.01 1 +58760752.0ns
90.01 2 +12064798.0ns
90.01 3 +59128346.0ns
90.01 4 +12064798.0ns
90.01 5 +58491094.0ns
90.01 6 +12064798.0ns
90.01 7 +58856268.0ns
90.01 8 +12064798.0ns
90.01 9 +59254454.0ns
90.01 10 +12064798.0ns
90.11 1 +59184752.0ns
90.11 2 +12064798.0ns
90.11 3 +59079432.0ns
90.11 4 +12064798.0ns
90.11 5 +59647228.0ns
90.11 6 +12064798.0ns
90.11 7 +59521171.0ns
90.11 8 +12064798.0ns
90.11 9 +59678454.0ns
90.11 10 +12064798.0ns
90.21 1 +61728752.0ns
90.21 2 +12064798.0ns
90.21 3 +61177598.0ns
90.21 4 +12064798.0ns
90.21 5 +61161148.0ns
90.21 6 +12064798.0ns
90.21 7 +60863202.0ns
90.21 8 +12064798.0ns
90.21 9 +60950454.0ns
90.21 10 +12064798.0ns
90.31 1 +60456752.0ns
90.31 2 +12064798.0ns
90.31 3 +61214782.0ns
90.31 4 +12064798.0ns
90.31 5 +60909046.0ns
90.31 6 +12064798.0ns
90.31 7 +60976268.0ns
90.31 8 +12064798.0ns
90.31 9 +60863202.0ns
90.31 10 +12064798.0ns
90.41 1 +61728752.0ns
90.41 2 +12064798.0ns
90.41 3 +60907782.0ns
90.41 4 +12064798.0ns
90.41 5 +60742258.0ns
90.41 6 +12064798.0ns
90.41 7 +60674746.0ns
90.41 8 +12064798.0ns
90.41 9 +61287202.0ns
90.41 10 +12064798.0ns
90.51 1 +62152752.0ns
90.51 2 +12064798.0ns
90.51 3 +61884473.0ns
90.51 4 +12064798.0ns
90.51 5 +61814338.0ns
90.51 6 +12064798.0ns
90.51 7 +62220002.0ns
90.51 8 +12064798.0ns
90.51 9 +61798454.0ns
90.51 10 +12064798.0ns
90.61 1 +60880752.0ns
90.61 2 +12064798.0ns
90.61 3 +60054234.0ns
90.61 4 +12064798.0ns
90.61 5 +60015202.0ns
90.61 6 +12064798.0ns
90.61 7 +60015202.0ns
90.61 8 +12064798.0ns
90.61 9 +60102454.0ns
90.61 10 +12064798.0ns
90.71 1 +60456752.0ns
90.71 2 +12064798.0ns
90.71 3 +61450852.0ns
90.71 4 +12064798.0ns
90.71 5 +61490439.0ns
90.71 6 +12064798.0ns
90.71 7 +61726344.0ns
90.71 8 +12064798.0ns
90.71 9 +61885706.0ns
90.71 10 +12064798.0ns
90.81 1 +60880752.0ns
90.81 2 +12064798.0ns
90.81 3 +60127542.0ns
90.81 4 +12064798.0ns
90.81 5 +60404150.0ns
90.81 6 +12064798.0ns
90.81 7 +60832915.0ns
90.81 8 +12064798.0ns
90.81 9 +60526454.0ns
90.81 10 +12064798.0ns
90.91 1 +62576752.0ns
90.91 2 +12064798.0ns
90.91 3 +58546365.0ns
90.91 4 +12064798.0ns
90.91 5 +58522439.0ns
90.91 6 +12064798.0ns
90.91 7 +58319202.0ns
90.91 8 +12064798.0ns
90.91 9 +58830454.0ns
90.91 10 +12064798.0ns
91.01 1 +49432752.0ns
91.01 2 +12064798.0ns
91.01 3 +46981061.0ns
91.01 4 +12064798.0ns
91.01 5 +47277676.0ns
91.01 6 +12064798.0ns
91.01 7 +46992344.0ns
91.01 8 +12064798.0ns
91.01 9 +49502454.0ns
91.01 10 +12064798.0ns
91.11 1 +38408752.0ns
91.11 2 +12064798.0ns
91.11 3 +38272817.0ns
91.11 4 +12064798.0ns
91.11 5 +38657468.0ns
91.11 6 +12064798.0ns
91.11 7 +38330622.0ns
91.11 8 +12064798.0ns
91.11 9 +38054454.0ns
91.11 10 +12064798.0ns
91.21 1 +43496752.0ns
91.21 2 +12064798.0ns
91.21 3 +43899417.0ns
91.21 4 +12064798.0ns
91.21 5 +44033906.0ns
91.21 6 +12064798.0ns
91.21 7 +43630607.0ns
91.21 8 +12064798.0ns
91.21 9 +42294454.0ns
91.21 10 +12064798.0ns
91.31 1 +47736752.0ns
91.31 2 +12064798.0ns
91.31 3 +48384987.0ns
91.31 4 +12064798.0ns
91.31 5 +48391298.0ns
91.31 6 +12064798.0ns
91.31 7 +48779163.0ns
91.31 8 +12064798.0ns
91.31 9 +46110454.0ns
91.31 10 +12064798.0ns
91.41 1 +53248752.0ns
91.41 2 +12064798.0ns
91.41 3 +54208431.0ns
91.41 4 +12064798.0ns
91.41 5 +54499928.0ns
91.41 6 +12064798.0ns
91.41 7 +54405586.0ns
91.41 8 +12064798.0ns
91.41 9 +50774454.0ns
91.41 10 +12064798.0ns
91.51 1 +58760752.0ns
91.51 2 +12064798.0ns
91.51 3 +60979655.0ns
91.51 4 +12064798.0ns
91.51 5 +61368728.0ns
91.51 6 +12064798.0ns
91.51 7 +61099663.0ns
91.51 8 +12064798.0ns
91.51 9 +57558454.0ns
91.51 10 +12064798.0ns
91.61 1 +64272752.0ns
91.61 2 +12064798.0ns
91.61 3 +65071972.0ns
91.61 4 +12093597.0ns
91.61 5 +65354328.0ns
91.61 6 +12074398.0ns
91.61 7 +65521383.0ns
91.61 8 +12093597.0ns
91.61 9 +65614454.0ns
91.61 10 +12064798.0ns
91.71 1 +17632752.0ns
91.71 2 +12064798.0ns
91.71 3 +18434403.0ns
91.71 4 +12064798.0ns
91.71 5 +17712888.0ns
91.71 6 +12074398.0ns
91.71 7 +18434403.0ns
91.71 8 +12074398.0ns
91.71 9 +21942454.0ns
91.71 10 +12064798.0ns
91.81 1 +17191202.0ns
91.81 2 +12064798.0ns
91.81 3 +17399037.0ns
91.81 4 +12064798.0ns
91.81 5 +16950468.0ns
91.81 6 +12064798.0ns
91.81 7 +17189145.0ns
91.81 8 +12064798.0ns
91.81 9 +17278454.0ns
91.81 10 +12064798.0ns
91.91 1 +16360752.0ns
91.91 2 +12064798.0ns
91.91 3 +16323331.0ns
91.91 4 +12064798.0ns
91.91 5 +16369417.0ns
91.91 6 +12064798.0ns
91.91 7 +16783962.0ns
91.91 8 +12064798.0ns
91.91 9 +15582454.0ns
91.91 10 +12064798.0ns
92.01 1 +23992752.0ns
92.01 2 +12064798.0ns
92.01 3 +24279876.0ns
92.01 4 +12064798.0ns
92.01 5 +24179694.0ns
92.01 6 +12064798.0ns
92.01 7 +24202984.0ns
92.01 8 +12064798.0ns
92.01 9 +24062454.0ns
92.01 10 +12064798.0ns
92.11 1 +30352752.0ns
92.11 2 +12064798.0ns
92.11 3 +33414461.0ns
92.11 4 +12064798.0ns
92.11 5 +32967094.0ns
92.11 6 +12064798.0ns
92.11 7 +33070377.0ns
92.11 8 +12064798.0ns
92.11 9 +32542454.0ns
92.11 10 +12064798.0ns
92.21 1 +38408752.0ns
92.21 2 +12064798.0ns
92.21 3 +43101245.0ns
92.21 4 +12064798.0ns
92.21 5 +42890618.0ns
92.21 6 +12064798.0ns
92.21 7 +42591119.0ns
92.21 8 +12064798.0ns
92.21 9 +43142454.0ns
92.21 10 +12064798.0ns
92.31 1 +49008752.0ns
92.31 2 +12064798.0ns
92.31 3 +49888621.0ns
92.31 4 +12064798.0ns
92.31 5 +50263202.0ns
92.31 6 +12064798.0ns
92.31 7 +49484477.0ns
92.31 8 +12064798.0ns
92.31 9 +48230454.0ns
92.31 10 +12064798.0ns
92.41 1 +51976752.0ns
92.41 2 +12064798.0ns
92.41 3 +53231202.0ns
92.41 4 +12064798.0ns
92.41 5 +53231202.0ns
92.41 6 +12064798.0ns
92.41 7 +53231202.0ns
92.41 8 +12064798.0ns
92.41 9 +53318454.0ns
92.41 10 +12064798.0ns
92.51 1 +53672752.0ns
92.51 2 +12064798.0ns
92.51 3 +53231202.0ns
92.51 4 +12064798.0ns
92.51 5 +53231202.0ns
92.51 6 +12064798.0ns
92.51 7 +53228230.0ns
92.51 8 +12064798.0ns
92.51 9 +53318454.0ns
92.51 10 +12064798.0ns
92.61 1 +51976752.0ns
92.61 2 +12064798.0ns
92.61 3 +52241869.0ns
92.61 4 +12064798.0ns
92.61 5 +52363327.0ns
92.61 6 +12064798.0ns
92.61 7 +51959202.0ns
92.61 8 +12064798.0ns
92.61 9 +51622454.0ns
92.61 10 +12064798.0ns
92.71 1 +51976752.0ns
92.71 2 +12064798.0ns
92.71 3 +50969870.0ns
92.71 4 +12064798.0ns
92.71 5 +51362967.0ns
92.71 6 +12064798.0ns
92.71 7 +51158313.0ns
92.71 8 +12064798.0ns
92.71 9 +51622454.0ns
92.71 10 +12064798.0ns
92.81 1 +51552752.0ns
92.81 2 +12064798.0ns
92.81 3 +50812844.0ns
92.81 4 +12064798.0ns
92.81 5 +51071452.0ns
92.81 6 +12064798.0ns
92.81 7 +51189702.0ns
92.81 8 +12064798.0ns
92.81 9 +51198454.0ns
92.81 10 +12064798.0ns
92.91 1 +51552752.0ns
92.91 2 +12064798.0ns
92.91 3 +51959202.0ns
92.91 4 +12064798.0ns
92.91 5 +52025333.0ns
92.91 6 +12064798.0ns
92.91 7 +52241867.0ns
92.91 8 +12064798.0ns
92.91 9 +52046454.0ns
92.91 10 +12064798.0ns
93.01 1 +49856752.0ns
93.01 2 +12064798.0ns
93.01 3 +49148242.0ns
93.01 4 +12064798.0ns
93.01 5 +49148688.0ns
93.01 6 +12064798.0ns
93.01 7 +49415202.0ns
93.01 8 +12064798.0ns
93.01 9 +49926454.0ns
93.01 10 +12064798.0ns
93.11 1 +47312752.0ns
93.11 2 +12064798.0ns
93.11 3 +48008328.0ns
93.11 4 +12064798.0ns
93.11 5 +47719202.0ns
93.11 6 +12064798.0ns
93.11 7 +47883830.0ns
93.11 8 +12064798.0ns
93.11 9 +47382454.0ns
93.11 10 +12064798.0ns
93.21 1 +47736752.0ns
93.21 2 +12064798.0ns
93.21 3 +48715268.0ns
93.21 4 +12064798.0ns
93.21 5 +48787063.0ns
93.21 6 +12064798.0ns
93.21 7 +48653750.0ns
93.21 8 +12064798.0ns
93.21 9 +48654454.0ns
93.21 10 +12064798.0ns
93.31 1 +49432752.0ns
93.31 2 +12064798.0ns
93.31 3 +48348491.0ns
93.31 4 +12064798.0ns
93.31 5 +48560782.0ns
93.31 6 +12064798.0ns
93.31 7 +48470492.0ns
93.31 8 +12064798.0ns
93.31 9 +50350454.0ns
93.31 10 +12064798.0ns
93.41 1 +48584752.0ns
93.41 2 +12064798.0ns
93.41 3 +49010482.0ns
93.41 4 +12064798.0ns
93.41 5 +49272442.0ns
93.41 6 +12064798.0ns
93.41 7 +48941595.0ns
93.41 8 +12064798.0ns
93.41 9 +49502454.0ns
93.41 10 +12064798.0ns
93.51 1 +50280752.0ns
93.51 2 +12064798.0ns
93.51 3 +49584377.0ns
93.51 4 +12064798.0ns
93.51 5 +49402362.0ns
93.51 6 +12064798.0ns
93.51 7 +49252950.0ns
93.51 8 +12064798.0ns
93.51 9 +50350454.0ns
93.51 10 +12064798.0ns
93.61 1 +50280752.0ns
93.61 2 +12064798.0ns
93.61 3 +50060842.0ns
93.61 4 +12064798.0ns
93.61 5 +49839202.0ns
93.61 6 +12064798.0ns
93.61 7 +49473546.0ns
93.61 8 +12064798.0ns
93.61 9 +50350454.0ns
93.61 10 +12064798.0ns
93.71 1 +50280752.0ns
93.71 2 +12064798.0ns
93.71 3 +50012658.0ns
93.71 4 +12064798.0ns
93.71 5 +50112751.0ns
93.71 6 +12064798.0ns
93.71 7 +49879586.0ns
93.71 8 +12064798.0ns
93.71 9 +50350454.0ns
93.71 10 +12064798.0ns
93.81 1 +49856752.0ns
93.81 2 +12064798.0ns
93.81 3 +49421649.0ns
93.81 4 +12064798.0ns
93.81 5 +49333143.0ns
93.81 6 +12064798.0ns
93.81 7 +49399498.0ns
93.81 8 +12064798.0ns
93.81 9 +49502454.0ns
93.81 10 +12064798.0ns
93.91 1 +49856752.0ns
93.91 2 +12064798.0ns
93.91 3 +49588658.0ns
93.91 4 +12064798.0ns
93.91 5 +49635591.0ns
93.91 6 +12064798.0ns
93.91 7 +50056850.0ns
93.91 8 +12064798.0ns
93.91 9 +49078454.0ns
93.91 10 +12064798.0ns
94.01 1 +49008752.0ns
94.01 2 +12064798.0ns
94.01 3 +48939812.0ns
94.01 4 +12064798.0ns
94.01 5 +48567202.0ns
94.01 6 +12064798.0ns
94.01 7 +48022066.0ns
94.01 8 +12064798.0ns
94.01 9 +48654454.0ns
94.01 10 +12064798.0ns
94.11 1 +48160752.0ns
94.11 2 +12064798.0ns
94.11 3 +46855177.0ns
94.11 4 +12064798.0ns
94.11 5 +46703932.0ns
94.11 6 +12064798.0ns
94.11 7 +46415945.0ns
94.11 8 +12064798.0ns
94.11 9 +48230454.0ns
94.11 10 +12064798.0ns
94.21 1 +49432752.0ns
94.21 2 +12064798.0ns
94.21 3 +49018268.0ns
94.21 4 +12064798.0ns
94.21 5 +48648058.0ns
94.21 6 +12064798.0ns
94.21 7 +49155319.0ns
94.21 8 +12064798.0ns
94.21 9 +48230454.0ns
94.21 10 +12064798.0ns
94.31 1 +49432752.0ns
94.31 2 +12064798.0ns
94.31 3 +49939204.0ns
94.31 4 +12064798.0ns
94.31 5 +49839202.0ns
94.31 6 +12064798.0ns
94.31 7 +50170343.0ns
94.31 8 +12064798.0ns
94.31 9 +49839202.0ns
94.31 10 +12064798.0ns
94.41 1 +50704752.0ns
94.41 2 +12064798.0ns
94.41 3 +49839210.0ns
94.41 4 +12064798.0ns
94.41 5 +49839202.0ns
94.41 6 +12064798.0ns
94.41 7 +50212693.0ns
94.41 8 +12064798.0ns
94.41 9 +49502454.0ns
94.41 10 +12064798.0ns
94.51 1 +51128752.0ns
94.51 2 +12064798.0ns
94.51 3 +50300070.0ns
94.51 4 +12064798.0ns
94.51 5 +50263202.0ns
94.51 6 +12064798.0ns
94.51 7 +49979938.0ns
94.51 8 +12064798.0ns
94.51 9 +50350454.0ns
94.51 10 +12064798.0ns
94.61 1 +50280752.0ns
94.61 2 +12064798.0ns
94.61 3 +49415202.0ns
94.61 4 +12064798.0ns
94.61 5 +49061866.0ns
94.61 6 +12064798.0ns
94.61 7 +49664286.0ns
94.61 8 +12064798.0ns
94.61 9 +50350454.0ns
94.61 10 +12064798.0ns
94.71 1 +49856752.0ns
94.71 2 +12064798.0ns
94.71 3 +49567662.0ns
94.71 4 +12064798.0ns
94.71 5 +49415202.0ns
94.71 6 +12064798.0ns
94.71 7 +49273570.0ns
94.71 8 +12064798.0ns
94.71 9 +49926454.0ns
94.71 10 +12064798.0ns
94.81 1 +49432752.0ns
94.81 2 +12064798.0ns
94.81 3 +49341467.0ns
94.81 4 +12064798.0ns
94.81 5 +49018123.0ns
94.81 6 +12064798.0ns
94.81 7 +48989862.0ns
94.81 8 +12064798.0ns
94.81 9 +49502454.0ns
94.81 10 +12064798.0ns
94.91 1 +49008752.0ns
94.91 2 +12064798.0ns
94.91 3 +48972778.0ns
94.91 4 +12064798.0ns
94.91 5 +48567208.0ns
94.91 6 +12064798.0ns
94.91 7 +49058944.0ns
94.91 8 +12064798.0ns
94.91 9 +49078454.0ns
94.91 10 +12064798.0ns
95.01 1 +49839202.0ns
95.01 2 +12064798.0ns
95.01 3 +49075094.0ns
95.01 4 +12064798.0ns
95.01 5 +49435395.0ns
95.01 6 +12064798.0ns
95.01 7 +49468602.0ns
95.01 8 +12064798.0ns
95.01 9 +50350454.0ns
95.01 10 +12064798.0ns
95.11 1 +49432752.0ns
95.11 2 +12064798.0ns
95.11 3 +48715886.0ns
95.11 4 +12064798.0ns
95.11 5 +48268832.0ns
95.11 6 +12064798.0ns
95.11 7 +49003796.0ns
95.11 8 +12064798.0ns
95.11 9 +48567202.0ns
95.11 10 +12064798.0ns
95.21 1 +50704752.0ns
95.21 2 +12064798.0ns
95.21 3 +50687202.0ns
95.21 4 +12064798.0ns
95.21 5 +50514462.0ns
95.21 6 +12064798.0ns
95.21 7 +50310060.0ns
95.21 8 +12064798.0ns
95.21 9 +49926454.0ns
95.21 10 +12064798.0ns
95.31 1 +50280752.0ns
95.31 2 +12064798.0ns
95.31 3 +49931559.0ns
95.31 4 +12064798.0ns
95.31 5 +50175957.0ns
95.31 6 +12064798.0ns
95.31 7 +49839202.0ns
95.31 8 +12064798.0ns
95.31 9 +49926454.0ns
95.31 10 +12064798.0ns
95.41 1 +49432752.0ns
95.41 2 +12064798.0ns
95.41 3 +49174350.0ns
95.41 4 +12064798.0ns
95.41 5 +49453647.0ns
95.41 6 +12064798.0ns
95.41 7 +49039752.0ns
95.41 8 +12064798.0ns
95.41 9 +49078454.0ns
95.41 10 +12064798.0ns
95.51 1 +49856752.0ns
95.51 2 +12064798.0ns
95.51 3 +49746049.0ns
95.51 4 +12064798.0ns
95.51 5 +49415202.0ns
95.51 6 +12064798.0ns
95.51 7 +49366344.0ns
95.51 8 +12064798.0ns
95.51 9 +50350454.0ns
95.51 10 +12064798.0ns
95.61 1 +50280752.0ns
95.61 2 +12064798.0ns
95.61 3 +48739820.0ns
95.61 4 +12064798.0ns
95.61 5 +49078565.0ns
95.61 6 +12064798.0ns
95.61 7 +48402906.0ns
95.61 8 +12064798.0ns
95.61 9 +48654454.0ns
95.61 10 +12064798.0ns
95.71 1 +49432752.0ns
95.71 2 +12064798.0ns
95.71 3 +48567202.0ns
95.71 4 +12064798.0ns
95.71 5 +48702882.0ns
95.71 6 +12064798.0ns
95.71 7 +48738422.0ns
95.71 8 +12064798.0ns
95.71 9 +49502454.0ns
95.71 10 +12064798.0ns
95.81 1 +48567202.0ns
95.81 2 +12064798.0ns
95.81 3 +48270834.0ns
95.81 4 +12064798.0ns
95.81 5 +48133790.0ns
95.81 6 +12064798.0ns
95.81 7 +48473333.0ns
95.81 8 +12064798.0ns
95.81 9 +47382454.0ns
95.81 10 +12064798.0ns
95.91 1 +49432752.0ns
95.91 2 +12064798.0ns
95.91 3 +50263202.0ns
95.91 4 +12064798.0ns
95.91 5 +50297122.0ns
95.91 6 +12064798.0ns
95.91 7 +49989406.0ns
95.91 8 +12064798.0ns
95.91 9 +49926454.0ns
95.91 10 +12064798.0ns
96.01 1 +51128752.0ns
96.01 2 +12064798.0ns
96.01 3 +49919268.0ns
96.01 4 +12064798.0ns
96.01 5 +50168982.0ns
96.01 6 +12064798.0ns
96.01 7 +50149053.0ns
96.01 8 +12064798.0ns
96.01 9 +51198454.0ns
96.01 10 +12064798.0ns
96.11 1 +51552752.0ns
96.11 2 +12064798.0ns
96.11 3 +50687202.0ns
96.11 4 +12064798.0ns
96.11 5 +50568482.0ns
96.11 6 +12064798.0ns
96.11 7 +50394056.0ns
96.11 8 +12064798.0ns
96.11 9 +50774454.0ns
96.11 10 +12064798.0ns
96.21 1 +51552752.0ns
96.21 2 +12064798.0ns
96.21 3 +50773970.0ns
96.21 4 +12064798.0ns
96.21 5 +50843815.0ns
96.21 6 +12064798.0ns
96.21 7 +51062287.0ns
96.21 8 +12064798.0ns
96.21 9 +50774454.0ns
96.21 10 +12064798.0ns
96.31 1 +50280752.0ns
96.31 2 +12064798.0ns
96.31 3 +50893167.0ns
96.31 4 +12064798.0ns
96.31 5 +51111202.0ns
96.31 6 +12064798.0ns
96.31 7 +51111202.0ns
96.31 8 +12064798.0ns
96.31 9 +51198454.0ns
96.31 10 +12064798.0ns
96.41 1 +49008752.0ns
96.41 2 +12064798.0ns
96.41 3 +49509813.0ns
96.41 4 +12064798.0ns
96.41 5 +49839202.0ns
96.41 6 +12064798.0ns
96.41 7 +49763122.0ns
96.41 8 +12064798.0ns
96.41 9 +49502454.0ns
96.41 10 +12064798.0ns
96.51 1 +49008752.0ns
96.51 2 +12064798.0ns
96.51 3 +48940447.0ns
96.51 4 +12064798.0ns
96.51 5 +49132532.0ns
96.51 6 +12064798.0ns
96.51 7 +49235819.0ns
96.51 8 +12064798.0ns
96.51 9 +49926454.0ns
96.51 10 +12064798.0ns
96.61 1 +49856752.0ns
96.61 2 +12064798.0ns
96.61 3 +48076158.0ns
96.61 4 +12064798.0ns
96.61 5 +48258037.0ns
96.61 6 +12064798.0ns
96.61 7 +48400522.0ns
96.61 8 +12064798.0ns
96.61 9 +49502454.0ns
96.61 10 +12064798.0ns
96.71 1 +48584752.0ns
96.71 2 +12064798.0ns
96.71 3 +48205843.0ns
96.71 4 +12064798.0ns
96.71 5 +48365017.0ns
96.71 6 +12064798.0ns
96.71 7 +48784706.0ns
96.71 8 +12064798.0ns
96.71 9 +48654454.0ns
96.71 10 +12064798.0ns
96.81 1 +48584752.0ns
96.81 2 +12064798.0ns
96.81 3 +48632151.0ns
96.81 4 +12064798.0ns
96.81 5 +48558371.0ns
96.81 6 +12064798.0ns
96.81 7 +48759041.0ns
96.81 8 +12064798.0ns
96.81 9 +48230454.0ns
96.81 10 +12064798.0ns
