86.31 8 +102107997.0ns
86.41 1 +103060000.0ns
86.41 2 +102107997.0ns
86.41 3 +103658842.0ns
86.41 4 +102107997.0ns
86.41 5 +103060000.0ns
86.41 6 +102107997.0ns
86.41 7 +103060000.0ns
86.41 8 +102107997.0ns
86.51 1 +103060000.0ns
86.51 2 +102107997.0ns
86.51 3 +103060000.0ns
86.51 4 +102107997.0ns
86.51 5 +103060000.0ns
86.51 6 +102107997.0ns
86.51 7 +103060000.0ns
86.51 8 +102107997.0ns
86.61 1 +103060000.0ns
86.61 2 +102107997.0ns
86.61 3 +103060000.0ns
86.61 4 +102107997.0ns
86.61 5 +103060000.0ns
86.61 6 +102107997.0ns
86.61 7 +103225262.0ns
86.61 8 +102107997.0ns
86.71 1 +103060000.0ns
86.71 2 +102107997.0ns
86.71 3 +103060000.0ns
86.71 4 +102107997.0ns
86.71 5 +103060000.0ns
86.71 6 +102107997.0ns
86.71 7 +103060000.0ns
86.71 8 +102107997.0ns
86.81 1 +103060000.0ns
86.81 2 +102107997.0ns
86.81 3 +103060000.0ns
86.81 4 +102107997.0ns
86.81 5 +103060000.0ns
86.81 6 +102107997.0ns
86.81 7 +103895686.0ns
86.81 8 +102107997.0ns
86.91 1 +103060000.0ns
86.91 2 +102107997.0ns
86.91 3 +103060000.0ns
86.91 4 +102107997.0ns
86.91 5 +103060000.0ns
86.91 6 +102107997.0ns
86.91 7 +103094329.0ns
86.91 8 +102107997.0ns
87.01 1 +103060000.0ns
87.01 2 +102107997.0ns
87.01 3 +103060000.0ns
87.01 4 +102107997.0ns
87.01 5 +103060000.0ns
87.01 6 +102107997.0ns
87.01 7 +103060000.0ns
87.01 8 +102107997.0ns
87.11 1 +103060000.0ns
87.11 2 +102107997.0ns
87.11 3 +103060000.0ns
87.11 4 +102107997.0ns
87.11 5 +103645575.0ns
87.11 6 +102107997.0ns
87.11 7 +103060000.0ns
87.11 8 +102107997.0ns
87.21 1 +103060000.0ns
87.21 2 +102107997.0ns
87.21 3 +103060000.0ns
87.21 4 +102107997.0ns
87.21 5 +103060000.0ns
87.21 6 +102107997.0ns
87.21 7 +103060000.0ns
87.21 8 +102107997.0ns
87.31 1 +104522467.0ns
87.31 2 +102107997.0ns
87.31 3 +103060000.0ns
87.31 4 +102107997.0ns
87.31 5 +103446885.0ns
87.31 6 +102107997.0ns
87.31 7 +103060000.0ns
87.31 8 +102107997.0ns
87.41 1 +103442048.0ns
87.41 2 +102107997.0ns
87.41 3 +103060000.0ns
87.41 4 +102107997.0ns
87.41 5 +103872378.0ns
87.41 6 +102107997.0ns
87.41 7 +103138271.0ns
87.41 8 +102107997.0ns
87.51 1 +103598585.0ns
87.51 2 +102107997.0ns
87.51 3 +103060000.0ns
87.51 4 +102107997.0ns
87.51 5 +103674920.0ns
87.51 6 +102107997.0ns
87.51 7 +103060000.0ns
87.51 8 +102107997.0ns
87.61 1 +103060000.0ns
87.61 2 +102107997.0ns
87.61 3 +103060000.0ns
87.61 4 +102107997.0ns
87.61 5 +103186623.0ns
87.61 6 +102107997.0ns
87.61 7 +103174415.0ns
87.61 8 +102107997.0ns
87.71 1 +103127065.0ns
87.71 2 +102107997.0ns
87.71 3 +103060000.0ns
87.71 4 +102107997.0ns
87.71 5 +104197943.0ns
87.71 6 +102107997.0ns
87.71 7 +103153885.0ns
87.71 8 +102107997.0ns
87.81 1 +103060000.0ns
87.81 2 +102107997.0ns
87.81 3 +103514022.0ns
87.81 4 +102107997.0ns
87.81 5 +103291718.0ns
87.81 6 +102107997.0ns
87.81 7 +103382622.0ns
87.81 8 +102107997.0ns
87.91 1 +103061447.0ns
87.91 2 +102107997.0ns
87.91 3 +103060000.0ns
87.91 4 +102107997.0ns
87.91 5 +103218793.0ns
87.91 6 +102107997.0ns
87.91 7 +103060000.0ns
87.91 8 +102107997.0ns
88.01 1 +103377892.0ns
88.01 2 +102107997.0ns
88.01 3 +103152929.0ns
88.01 4 +102107997.0ns
88.01 5 +103667578.0ns
88.01 6 +102107997.0ns
88.01 7 +103777825.0ns
88.01 8 +102107997.0ns
88.11 1 +108331079.0ns
88.11 2 +102107997.0ns
88.11 3 +108247079.0ns
88.11 4 +102107997.0ns
88.11 5 +106657480.0ns
88.11 6 +102107997.0ns
88.11 7 +108272170.0ns
88.11 8 +102107997.0ns
88.21 1 +115470722.0ns
88.21 2 +102107997.0ns
88.21 3 +116583612.0ns
88.21 4 +102107997.0ns
88.21 5 +110781700.0ns
88.21 6 +102107997.0ns
88.21 7 +115743613.0ns
88.21 8 +102107997.0ns
88.31 1 +136753145.0ns
88.31 2 +102107997.0ns
88.31 3 +138081727.0ns
88.31 4 +102107997.0ns
88.31 5 +133516761.0ns
88.31 6 +102107997.0ns
88.31 7 +138221760.0ns
88.31 8 +102107997.0ns
88.41 1 +152865145.0ns
88.41 2 +102107997.0ns
88.41 3 +163620383.0ns
88.41 4 +102107997.0ns
88.41 5 +158160990.0ns
88.41 6 +102107997.0ns
88.41 7 +162966147.0ns
88.41 8 +102107997.0ns
88.51 1 +191025145.0ns
88.51 2 +102107997.0ns
88.51 3 +193403029.0ns
88.51 4 +102107997.0ns
88.51 5 +192677258.0ns
88.51 6 +102107997.0ns
88.51 7 +192447732.0ns
88.51 8 +102107997.0ns
88.61 1 +184516003.0ns
88.61 2 +102107997.0ns
88.61 3 +183859735.0ns
88.61 4 +102107997.0ns
88.61 5 +184122173.0ns
88.61 6 +102107997.0ns
88.61 7 +182454271.0ns
88.61 8 +102107997.0ns
88.71 1 +126852003.0ns
88.71 2 +102107997.0ns
88.71 3 +129384626.0ns
88.71 4 +102107997.0ns
88.71 5 +123300254.0ns
88.71 6 +102107997.0ns
88.71 7 +128988241.0ns
88.71 8 +102107997.0ns
88.81 1 +159649145.0ns
88.81 2 +102107997.0ns
88.81 3 +163489102.0ns
88.81 4 +102107997.0ns
88.81 5 +161953718.0ns
88.81 6 +102107997.0ns
88.81 7 +162770322.0ns
88.81 8 +102107997.0ns
88.91 1 +196136571.0ns
88.91 2 +102107997.0ns
88.91 3 +197715571.0ns
88.91 4 +102107997.0ns
88.91 5 +190276599.0ns
88.91 6 +102107997.0ns
88.91 7 +197636371.0ns
88.91 8 +102107997.0ns
89.01 1 +223892565.0ns
89.01 2 +102107997.0ns
89.01 3 +220180123.0ns
89.01 4 +102107997.0ns
89.01 5 +225130289.0ns
89.01 6 +102107997.0ns
89.01 7 +220299071.0ns
89.01 8 +102107997.0ns
89.11 1 +149473145.0ns
89.11 2 +102107997.0ns
89.11 3 +145645323.0ns
89.11 4 +102107997.0ns
89.11 5 +148809195.0ns
89.11 6 +102107997.0ns
89.11 7 +146401927.0ns
89.11 8 +102107997.0ns
89.21 1 +165585145.0ns
89.21 2 +102107997.0ns
89.21 3 +171989851.0ns
89.21 4 +102107997.0ns
89.21 5 +170977869.0ns
89.21 6 +102107997.0ns
89.21 7 +171523377.0ns
89.21 8 +102107997.0ns
89.31 1 +199505145.0ns
89.31 2 +102107997.0ns
89.31 3 +206121761.0ns
89.31 4 +102107997.0ns
89.31 5 +204291633.0ns
89.31 6 +102107997.0ns
89.31 7 +205546586.0ns
89.31 8 +102107997.0ns
89.41 1 +234273145.0ns
89.41 2 +102107997.0ns
89.41 3 +237471361.0ns
89.41 4 +102107997.0ns
89.41 5 +221735839.0ns
89.41 6 +102107997.0ns
89.41 7 +238044293.0ns
89.41 8 +102107997.0ns
89.51 1 +203745145.0ns
89.51 2 +102107997.0ns
89.51 3 +198893915.0ns
89.51 4 +102107997.0ns
89.51 5 +201188524.0ns
89.51 6 +102107997.0ns
89.51 7 +199583682.0ns
89.51 8 +102107997.0ns
89.61 1 +167281145.0ns
89.61 2 +102107997.0ns
89.61 3 +181524415.0ns
89.61 4 +102107997.0ns
89.61 5 +178302704.0ns
89.61 6 +102107997.0ns
89.61 7 +181214840.0ns
89.61 8 +102107997.0ns
89.71 1 +204593145.0ns
89.71 2 +102107997.0ns
89.71 3 +216630575.0ns
89.71 4 +102107997.0ns
89.71 5 +215745816.0ns
89.71 6 +102107997.0ns
89.71 7 +216000800.0ns
89.71 8 +102107997.0ns
89.81 1 +251233145.0ns
89.81 2 +102107997.0ns
89.81 3 +251736735.0ns
89.81 4 +102107997.0ns
89.81 5 +244679747.0ns
89.81 6 +102107997.0ns
89.81 7 +250786760.0ns
89.81 8 +102107997.0ns
89.91 1 +261684003.0ns
89.91 2 +102107997.0ns
89.91 3 +260787347.0ns
89.91 4 +102107997.0ns
89.91 5 +266054383.0ns
89.91 6 +102107997.0ns
89.91 7 +259971193.0ns
89.91 8 +102107997.0ns
90.01 1 +207985145.0ns
90.01 2 +102107997.0ns
90.01 3 +195911313.0ns
90.01 4 +102107997.0ns
90.01 5 +197728704.0ns
90.01 6 +102107997.0ns
90.01 7 +198026811.0ns
90.01 8 +102107997.0ns
90.11 1 +212225145.0ns
90.11 2 +102107997.0ns
90.11 3 +232956511.0ns
90.11 4 +102107997.0ns
90.11 5 +231412622.0ns
90.11 6 +102107997.0ns
90.11 7 +232135268.0ns
90.11 8 +102107997.0ns
90.21 1 +269316003.0ns
90.21 2 +102107997.0ns
90.21 3 +271092751.0ns
90.21 4 +102107997.0ns
90.21 5 +268654794.0ns
90.21 6 +102107997.0ns
90.21 7 +271838730.0ns
90.21 8 +102107997.0ns
90.31 1 +308049145.0ns
90.31 2 +102107997.0ns
90.31 3 +310076991.0ns
90.31 4 +102107997.0ns
90.31 5 +305896966.0ns
90.31 6 +102107997.0ns
90.31 7 +310694192.0ns
90.31 8 +102107997.0ns
90.41 1 +291937145.0ns
90.41 2 +102107997.0ns
90.41 3 +276347157.0ns
90.41 4 +102107997.0ns
90.41 5 +280935673.0ns
90.41 6 +102107997.0ns
90.41 7 +279354090.0ns
90.41 8 +102107997.0ns
90.51 1 +240209145.0ns
90.51 2 +102107997.0ns
90.51 3 +248434447.0ns
90.51 4 +102107997.0ns
90.51 5 +247700601.0ns
90.51 6 +102107997.0ns
90.51 7 +247336486.0ns
90.51 8 +102107997.0ns
90.61 1 +282884003.0ns
90.61 2 +102107997.0ns
90.61 3 +286449167.0ns
90.61 4 +102107997.0ns
90.61 5 +285268458.0ns
90.61 6 +102107997.0ns
90.61 7 +286191948.0ns
90.61 8 +102107997.0ns
90.71 1 +317377145.0ns
90.71 2 +102107997.0ns
90.71 3 +325433407.0ns
90.71 4 +102107997.0ns
90.71 5 +324553433.0ns
90.71 6 +102107997.0ns
90.71 7 +325047410.0ns
90.71 8 +102107997.0ns
90.81 1 +340846287.0ns
90.81 2 +102107997.0ns
90.81 3 +340658945.0ns
90.81 4 +102107997.0ns
90.81 5 +338898206.0ns
90.81 6 +102107997.0ns
90.81 7 +340978733.0ns
90.81 8 +102107997.0ns
90.91 1 +289393145.0ns
90.91 2 +102107997.0ns
90.91 3 +272026349.0ns
90.91 4 +102107997.0ns
90.91 5 +271222102.0ns
90.91 6 +102107997.0ns
90.91 7 +271913843.0ns
90.91 8 +102107997.0ns
91.01 1 +293060003.0ns
91.01 2 +102107997.0ns
91.01 3 +294528737.0ns
91.01 4 +102107997.0ns
91.01 5 +291765486.0ns
91.01 6 +102107997.0ns
91.01 7 +294747040.0ns
91.01 8 +102107997.0ns
91.11 1 +297873145.0ns
91.11 2 +102107997.0ns
91.11 3 +328543857.0ns
91.11 4 +102107997.0ns
91.11 5 +326478682.0ns
91.11 6 +102107997.0ns
91.11 7 +327922249.0ns
91.11 8 +102107997.0ns
91.21 1 +348753145.0ns
91.21 2 +102107997.0ns
91.21 3 +348058483.0ns
91.21 4 +102107997.0ns
91.21 5 +347760630.0ns
91.21 6 +102107997.0ns
91.21 7 +347332003.0ns
91.21 8 +102107997.0ns
91.31 1 +315108003.0ns
91.31 2 +102107997.0ns
91.31 3 +314814713.0ns
91.31 4 +102107997.0ns
91.31 5 +314332834.0ns
91.31 6 +102107997.0ns
91.31 7 +314636891.0ns
91.31 8 +102107997.0ns
91.41 1 +303809145.0ns
91.41 2 +102107997.0ns
91.41 3 +304353379.0ns
91.41 4 +102107997.0ns
91.41 5 +302351238.0ns
91.41 6 +102107997.0ns
91.41 7 +305169807.0ns
91.41 8 +102107997.0ns
91.51 1 +317377145.0ns
91.51 2 +102107997.0ns
91.51 3 +337520499.0ns
91.51 4 +102107997.0ns
91.51 5 +337967082.0ns
91.51 6 +102107997.0ns
91.51 7 +337497016.0ns
91.51 8 +102107997.0ns
91.61 1 +361473145.0ns
91.61 2 +102107997.0ns
91.61 3 +359808963.0ns
91.61 4 +102107997.0ns
91.61 5 +360014926.0ns
91.61 6 +102107997.0ns
91.61 7 +360137252.0ns
91.61 8 +102107997.0ns
91.71 1 +294756003.0ns
91.71 2 +102107997.0ns
91.71 3 +295310713.0ns
91.71 4 +102107997.0ns
91.71 5 +295001308.0ns
91.71 6 +102107997.0ns
91.71 7 +355897252.0ns
91.71 8 +102107997.0ns
91.81 1 +280065145.0ns
91.81 2 +102107997.0ns
91.81 3 +265458977.0ns
91.81 4 +102107997.0ns
91.81 5 +264889742.0ns
91.81 6 +102107997.0ns
91.81 7 +355897252.0ns
91.81 8 +102107997.0ns
91.91 1 +268193145.0ns
91.91 2 +102107997.0ns
91.91 3 +256474483.0ns
91.91 4 +102107997.0ns
91.91 5 +259361825.0ns
91.91 6 +102107997.0ns
91.91 7 +355897252.0ns
91.91 8 +102107997.0ns
92.01 1 +168497707.0ns
92.01 2 +102107997.0ns
92.01 3 +168229589.0ns
92.01 4 +102107997.0ns
92.01 5 +166422885.0ns
92.01 6 +102107997.0ns
92.01 7 +220259876.0ns
92.01 8 +102107997.0ns
92.11 1 +135905145.0ns
92.11 2 +102107997.0ns
92.11 3 +142134419.0ns
92.11 4 +102107997.0ns
92.11 5 +141984756.0ns
92.11 6 +102107997.0ns
92.11 7 +138004003.0ns
92.11 8 +102107997.0ns
92.21 1 +154836003.0ns
92.21 2 +102107997.0ns
92.21 3 +155911139.0ns
92.21 4 +102107997.0ns
92.21 5 +155269438.0ns
92.21 6 +102107997.0ns
92.21 7 +138004003.0ns
92.21 8 +102107997.0ns
92.31 1 +182317139.0ns
92.31 2 +102107997.0ns
92.31 3 +183504177.0ns
92.31 4 +102107997.0ns
92.31 5 +182434317.0ns
92.31 6 +102107997.0ns
92.31 7 +183600701.0ns
92.31 8 +102107997.0ns
92.41 1 +177299417.0ns
92.41 2 +102107997.0ns
92.41 3 +180920507.0ns
92.41 4 +102107997.0ns
92.41 5 +181073453.0ns
92.41 6 +102107997.0ns
92.41 7 +180747123.0ns
92.41 8 +102107997.0ns
92.51 1 +177299417.0ns
92.51 2 +102107997.0ns
92.51 3 +197241179.0ns
92.51 4 +102107997.0ns
92.51 5 +196185751.0ns
92.51 6 +102107997.0ns
92.51 7 +196966822.0ns
92.51 8 +102107997.0ns
92.61 1 +238788003.0ns
92.61 2 +102107997.0ns
92.61 3 +242000023.0ns
92.61 4 +102107997.0ns
92.61 5 +240062762.0ns
92.61 6 +102107997.0ns
92.61 7 +241502537.0ns
92.61 8 +102107997.0ns
92.71 1 +286849145.0ns
92.71 2 +102107997.0ns
92.71 3 +291898128.0ns
92.71 4 +102107997.0ns
92.71 5 +290284461.0ns
92.71 6 +102107997.0ns
92.71 7 +291633256.0ns
92.71 8 +102107997.0ns
92.81 1 +338349139.0ns
92.81 2 +102107997.0ns
92.81 3 +342573468.0ns
92.81 4 +102107997.0ns
92.81 5 +343178405.0ns
92.81 6 +102107997.0ns
92.81 7 +342526726.0ns
92.81 8 +102107997.0ns
92.91 1 +361268565.0ns
92.91 2 +102107997.0ns
92.91 3 +386006684.0ns
92.91 4 +102107997.0ns
92.91 5 +386426341.0ns
92.91 6 +102107997.0ns
92.91 7 +386214441.0ns
92.91 8 +102107997.0ns
93.01 1 +369953145.0ns
93.01 2 +102107997.0ns
93.01 3 +370988268.0ns
93.01 4 +102107997.0ns
93.01 5 +370872647.0ns
93.01 6 +102107997.0ns
93.01 7 +370981862.0ns
93.01 8 +102107997.0ns
93.11 1 +350449145.0ns
93.11 2 +102107997.0ns
93.11 3 +359447675.0ns
93.11 4 +102107997.0ns
93.11 5 +359269447.0ns
93.11 6 +102107997.0ns
93.11 7 +357888273.0ns
93.11 8 +102107997.0ns
93.21 1 +358081145.0ns
93.21 2 +102107997.0ns
93.21 3 +359242992.0ns
93.21 4 +102107997.0ns
93.21 5 +359186661.0ns
93.21 6 +102107997.0ns
93.21 7 +359899109.0ns
93.21 8 +102107997.0ns
93.31 1 +381825145.0ns
93.31 2 +102107997.0ns
93.31 3 +382333933.0ns
93.31 4 +102107997.0ns
93.31 5 +381048483.0ns
93.31 6 +102107997.0ns
93.31 7 +382255477.0ns
93.31 8 +102107997.0ns
93.41 1 +390305145.0ns
93.41 2 +102107997.0ns
93.41 3 +402305778.0ns
93.41 4 +102107997.0ns
93.41 5 +402262239.0ns
93.41 6 +102107997.0ns
93.41 7 +402992936.0ns
93.41 8 +102107997.0ns
93.51 1 +390305145.0ns
93.51 2 +102107997.0ns
93.51 3 +414148518.0ns
93.51 4 +102107997.0ns
93.51 5 +414747787.0ns
93.51 6 +102107997.0ns
93.51 7 +414016941.0ns
93.51 8 +102107997.0ns
93.61 1 +431009145.0ns
93.61 2 +102107997.0ns
93.61 3 +440612003.0ns
93.61 4 +102107997.0ns
93.61 5 +437705787.0ns
93.61 6 +102107997.0ns
93.61 7 +441230036.0ns
93.61 8 +102107997.0ns
93.71 1 +443156003.0ns
93.71 2 +102107997.0ns
93.71 3 +442346992.0ns
93.71 4 +102107997.0ns
93.71 5 +444406987.0ns
93.71 6 +102107997.0ns
93.71 7 +443157314.0ns
93.71 8 +102107997.0ns
93.81 1 +432705145.0ns
93.81 2 +102107997.0ns
93.81 3 +433038478.0ns
93.81 4 +102107997.0ns
93.81 5 +432355671.0ns
93.81 6 +102107997.0ns
93.81 7 +432364593.0ns
93.81 8 +102107997.0ns
93.91 1 +424225145.0ns
93.91 2 +102107997.0ns
93.91 3 +425348003.0ns
93.91 4 +102107997.0ns
93.91 5 +425240701.0ns
93.91 6 +102107997.0ns
93.91 7 +424886781.0ns
93.91 8 +102107997.0ns
94.01 1 +424225145.0ns
94.01 2 +102107997.0ns
94.01 3 +438954992.0ns
94.01 4 +102107997.0ns
94.01 5 +439764003.0ns
94.01 6 +102107997.0ns
94.01 7 +439148604.0ns
94.01 8 +102107997.0ns
94.11 1 +439489145.0ns
94.11 2 +102107997.0ns
94.11 3 +443194992.0ns
94.11 4 +102107997.0ns
94.11 5 +442473403.0ns
94.11 6 +102107997.0ns
94.11 7 +442848973.0ns
94.11 8 +102107997.0ns
94.21 1 +462385145.0ns
94.21 2 +102107997.0ns
94.21 3 +463546992.0ns
94.21 4 +102107997.0ns
94.21 5 +464107803.0ns
94.21 6 +102107997.0ns
94.21 7 +463663523.0ns
94.21 8 +102107997.0ns
94.31 1 +437793145.0ns
94.31 2 +102107997.0ns
94.31 3 +435085358.0ns
94.31 4 +102107997.0ns
94.31 5 +434379541.0ns
94.31 6 +102107997.0ns
94.31 7 +435679530.0ns
94.31 8 +102107997.0ns
94.41 1 +430161145.0ns
94.41 2 +102107997.0ns
94.41 3 +433291870.0ns
94.41 4 +102107997.0ns
94.41 5 +432800703.0ns
94.41 6 +102107997.0ns
94.41 7 +431208263.0ns
94.41 8 +102107997.0ns
94.51 1 +440337145.0ns
94.51 2 +102107997.0ns
94.51 3 +448282992.0ns
94.51 4 +102107997.0ns
94.51 5 +446782327.0ns
94.51 6 +102107997.0ns
94.51 7 +448091177.0ns
94.51 8 +102107997.0ns
94.61 1 +440337145.0ns
94.61 2 +102107997.0ns
94.61 3 +447434992.0ns
94.61 4 +102107997.0ns
94.61 5 +447209803.0ns
94.61 6 +102107997.0ns
94.61 7 +447011910.0ns
94.61 8 +102107997.0ns
94.71 1 +447969145.0ns
94.71 2 +102107997.0ns
94.71 3 +449091988.0ns
94.71 4 +102107997.0ns
94.71 5 +448823003.0ns
94.71 6 +102107997.0ns
94.71 7 +448245370.0ns
94.71 8 +102107997.0ns
94.81 1 +436372003.0ns
94.81 2 +102107997.0ns
94.81 3 +436664378.0ns
94.81 4 +102107997.0ns
94.81 5 +437419937.0ns
94.81 6 +102107997.0ns
94.81 7 +435184826.0ns
94.81 8 +102107997.0ns
94.91 1 +458993145.0ns
94.91 2 +102107997.0ns
94.91 3 +460964003.0ns
94.91 4 +102107997.0ns
94.91 5 +462418683.0ns
94.91 6 +102107997.0ns
94.91 7 +462022951.0ns
94.91 8 +102107997.0ns
95.01 1 +465777145.0ns
95.01 2 +102107997.0ns
95.01 3 +466090992.0ns
95.01 4 +102107997.0ns
95.01 5 +465403937.0ns
95.01 6 +102107997.0ns
95.01 7 +466685895.0ns
95.01 8 +102107997.0ns
95.11 1 +465777145.0ns
95.11 2 +102107997.0ns
95.11 3 +449092003.0ns
95.11 4 +102107997.0ns
95.11 5 +449857215.0ns
95.11 6 +102107997.0ns
95.11 7 +449903411.0ns
95.11 8 +102107997.0ns
95.21 1 +450513145.0ns
95.21 2 +102107997.0ns
95.21 3 +450056968.0ns
95.21 4 +102107997.0ns
95.21 5 +451470415.0ns
95.21 6 +102107997.0ns
95.21 7 +450999010.0ns
95.21 8 +102107997.0ns
95.31 1 +452209145.0ns
95.31 2 +102107997.0ns
95.31 3 +454218992.0ns
95.31 4 +102107997.0ns
95.31 5 +453083615.0ns
95.31 6 +102107997.0ns
95.31 7 +453665536.0ns
95.31 8 +102107997.0ns
95.41 1 +470017145.0ns
95.41 2 +102107997.0ns
95.41 3 +471178992.0ns
95.41 4 +102107997.0ns
95.41 5 +470292003.0ns
95.41 6 +102107997.0ns
95.41 7 +470345318.0ns
95.41 8 +102107997.0ns
95.51 1 +474257145.0ns
95.51 2 +102107997.0ns
95.51 3 +474151863.0ns
95.51 4 +102107997.0ns
95.51 5 +474731937.0ns
95.51 6 +102107997.0ns
95.51 7 +475305658.0ns
95.51 8 +102107997.0ns
95.61 1 +465777145.0ns
95.61 2 +102107997.0ns
95.61 3 +449589078.0ns
95.61 4 +102107997.0ns
95.61 5 +450395003.0ns
95.61 6 +102107997.0ns
95.61 7 +448972517.0ns
95.61 8 +102107997.0ns
95.71 1 +465777145.0ns
95.71 2 +102107997.0ns
95.71 3 +451723694.0ns
95.71 4 +102107997.0ns
95.71 5 +448864403.0ns
95.71 6 +102107997.0ns
95.71 7 +452487029.0ns
95.71 8 +102107997.0ns
95.81 1 +453057145.0ns
95.81 2 +102107997.0ns
95.81 3 +453370992.0ns
95.81 4 +102107997.0ns
95.81 5 +452773403.0ns
95.81 6 +102107997.0ns
95.81 7 +452734628.0ns
95.81 8 +102107997.0ns
95.91 1 +465777145.0ns
95.91 2 +102107997.0ns
95.91 3 +467786992.0ns
95.91 4 +102107997.0ns
95.91 5 +468451017.0ns
95.91 6 +102107997.0ns
95.91 7 +467120570.0ns
95.91 8 +102107997.0ns
96.01 1 +469169145.0ns
96.01 2 +102107997.0ns
96.01 3 +465087023.0ns
96.01 4 +102107997.0ns
96.01 5 +465403937.0ns
96.01 6 +102107997.0ns
96.01 7 +465922289.0ns
96.01 8 +102107997.0ns
96.11 1 +452209145.0ns
96.11 2 +102107997.0ns
96.11 3 +451889393.0ns
96.11 4 +102107997.0ns
96.11 5 +451249889.0ns
96.11 6 +102107997.0ns
96.11 7 +450577824.0ns
96.11 8 +102107997.0ns
96.21 1 +464081145.0ns
96.21 2 +102107997.0ns
96.21 3 +452522992.0ns
96.21 4 +102107997.0ns
96.21 5 +449222889.0ns
96.21 6 +102107997.0ns
96.21 7 +451924476.0ns
96.21 8 +102107997.0ns
96.31 1 +464081145.0ns
96.31 2 +102107997.0ns
96.31 3 +455914992.0ns
96.31 4 +102107997.0ns
96.31 5 +456172289.0ns
96.31 6 +102107997.0ns
96.31 7 +456079206.0ns
96.31 8 +102107997.0ns
96.41 1 +462385145.0ns
96.41 2 +102107997.0ns
96.41 3 +464823863.0ns
96.41 4 +102107997.0ns
96.41 5 +464817697.0ns
96.41 6 +102107997.0ns
96.41 7 +465436386.0ns
96.41 8 +102107997.0ns
96.51 1 +475105145.0ns
96.51 2 +102107997.0ns
96.51 3 +478040968.0ns
96.51 4 +102107997.0ns
96.51 5 +478123937.0ns
96.51 6 +102107997.0ns
96.51 7 +478038856.0ns
96.51 8 +102107997.0ns
96.61 1 +477649145.0ns
96.61 2 +102107997.0ns
96.61 3 +476266992.0ns
96.61 4 +102107997.0ns
96.61 5 +476427937.0ns
96.61 6 +102107997.0ns
96.61 7 +477252296.0ns
96.61 8 +102107997.0ns
96.71 1 +464929145.0ns
96.71 2 +102107997.0ns
96.71 3 +467786992.0ns
96.71 4 +102107997.0ns
96.71 5 +467465277.0ns
96.71 6 +102107997.0ns
96.71 7 +467463416.0ns
96.71 8 +102107997.0ns
96.81 1 +469169145.0ns
96.81 2 +102107997.0ns
96.81 3 +446898883.0ns
96.81 4 +102107997.0ns
96.81 5 +447133877.0ns
96.81 6 +102107997.0ns
96.81 7 +446682796.0ns
96.81 8 +102107997.0ns
96.91 1 +469169145.0ns
96.91 2 +102107997.0ns
96.91 3 +454004518.0ns
96.91 4 +102107997.0ns
96.91 5 +453835083.0ns
96.91 6 +102107997.0ns
96.91 7 +453642686.0ns
96.91 8 +102107997.0ns
97.01 1 +469169145.0ns
97.01 2 +102107997.0ns
97.01 3 +474570992.0ns
97.01 4 +102107997.0ns
97.01 5 +475380003.0ns
97.01 6 +102107997.0ns
97.01 7 +475540896.0ns
97.01 8 +102107997.0ns
97.11 1 +469169145.0ns
97.11 2 +102107997.0ns
97.11 3 +474570992.0ns
97.11 4 +102107997.0ns
97.11 5 +473883937.0ns
97.11 6 +102107997.0ns
97.11 7 +473276133.0ns
97.11 8 +102107997.0ns
97.21 1 +469169145.0ns
97.21 2 +102107997.0ns
97.21 3 +439530058.0ns
97.21 4 +102107997.0ns
97.21 5 +439329603.0ns
97.21 6 +102107997.0ns
97.21 7 +440247903.0ns
97.21 8 +102107997.0ns
97.31 1 +418289145.0ns
97.31 2 +102107997.0ns
97.31 3 +394858949.0ns
97.31 4 +102107997.0ns
97.31 5 +393661603.0ns
97.31 6 +102107997.0ns
97.31 7 +394723329.0ns
97.31 8 +102107997.0ns
97.41 1 +418289145.0ns
97.41 2 +102107997.0ns
97.41 3 +439910201.0ns
97.41 4 +102107997.0ns
97.41 5 +439363943.0ns
97.41 6 +102107997.0ns
97.41 7 +438541295.0ns
97.41 8 +102107997.0ns
97.51 1 +418289145.0ns
97.51 2 +102107997.0ns
97.51 3 +457572003.0ns
97.51 4 +102107997.0ns
97.51 5 +457385633.0ns
97.51 6 +102107997.0ns
97.51 7 +456821949.0ns
97.51 8 +102107997.0ns
97.61 1 +418289145.0ns
97.61 2 +102107997.0ns
97.61 3 +466168968.0ns
97.61 4 +102107997.0ns
97.61 5 +465403937.0ns
97.61 6 +102107997.0ns
97.61 7 +465997029.0ns
97.61 8 +102107997.0ns
97.71 1 +418289145.0ns
97.71 2 +102107997.0ns
97.71 3 +445729233.0ns
97.71 4 +102107997.0ns
97.71 5 +446010203.0ns
97.71 6 +102107997.0ns
97.71 7 +445185641.0ns
97.71 8 +102107997.0ns
97.81 1 +439535997.0ns
97.81 2 +102107997.0ns
97.81 3 +439812734.0ns
97.81 4 +102107997.0ns
97.81 5 +438047203.0ns
97.81 6 +102107997.0ns
97.81 7 +437470229.0ns
97.81 8 +102107997.0ns
97.91 1 +443021701.0ns
97.91 2 +102107997.0ns
97.91 3 +441460003.0ns
97.91 4 +102107997.0ns
97.91 5 +442404337.0ns
97.91 6 +102107997.0ns
97.91 7 +441626817.0ns
97.91 8 +102107997.0ns
98.01 1 +443021701.0ns
98.01 2 +102107997.0ns
98.01 3 +459384968.0ns
98.01 4 +102107997.0ns
