139.61 5 +77171209.0ns
139.61 6 +12107997.0ns
139.61 7 +54788802.0ns
139.61 8 +12194396.0ns
139.71 1 +82885553.0ns
139.71 2 +12107997.0ns
139.71 3 +76084003.0ns
139.71 4 +12107997.0ns
139.71 5 +76866788.0ns
139.71 6 +12107997.0ns
139.71 7 +54788802.0ns
139.71 8 +12194396.0ns
139.81 1 +82037553.0ns
139.81 2 +12107997.0ns
139.81 3 +76578666.0ns
139.81 4 +12107997.0ns
139.81 5 +78399734.0ns
139.81 6 +12107997.0ns
139.81 7 +54788802.0ns
139.81 8 +12194396.0ns
139.91 1 +81189553.0ns
139.91 2 +12107997.0ns
139.91 3 +72338666.0ns
139.91 4 +12107997.0ns
139.91 5 +79312988.0ns
139.91 6 +12107997.0ns
139.91 7 +54788802.0ns
139.91 8 +12194396.0ns
140.01 1 +81189553.0ns
140.01 2 +12107997.0ns
140.01 3 +66402666.0ns
140.01 4 +12107997.0ns
140.01 5 +80025208.0ns
140.01 6 +12107997.0ns
140.01 7 +54788802.0ns
140.01 8 +12194396.0ns
140.11 1 +81189553.0ns
140.11 2 +12107997.0ns
140.11 3 +65837318.0ns
140.11 4 +12107997.0ns
140.11 5 +81271550.0ns
140.11 6 +12107997.0ns
140.11 7 +54788802.0ns
140.11 8 +12194396.0ns
140.21 1 +82037553.0ns
140.21 2 +12107997.0ns
140.21 3 +82868003.0ns
140.21 4 +12107997.0ns
140.21 5 +83845171.0ns
140.21 6 +12107997.0ns
140.21 7 +54788802.0ns
140.21 8 +12194396.0ns
140.31 1 +83733553.0ns
140.31 2 +12107997.0ns
140.31 3 +84564003.0ns
140.31 4 +12107997.0ns
140.31 5 +86260003.0ns
140.31 6 +12107997.0ns
140.31 7 +54788802.0ns
140.31 8 +12194396.0ns
140.41 1 +85412003.0ns
140.41 2 +12107997.0ns
140.41 3 +87108003.0ns
140.41 4 +12107997.0ns
140.41 5 +85152633.0ns
140.41 6 +12107997.0ns
140.41 7 +54788802.0ns
140.41 8 +12194396.0ns
140.51 1 +85429553.0ns
140.51 2 +12107997.0ns
140.51 3 +84987984.0ns
140.51 4 +12107997.0ns
140.51 5 +84218175.0ns
140.51 6 +12107997.0ns
140.51 7 +54788802.0ns
140.51 8 +12194396.0ns
140.61 1 +85429553.0ns
140.61 2 +12107997.0ns
140.61 3 +84940870.0ns
140.61 4 +12107997.0ns
140.61 5 +85741261.0ns
140.61 6 +12107997.0ns
140.61 7 +54788802.0ns
140.61 8 +12194396.0ns
140.71 1 +84581553.0ns
140.71 2 +12107997.0ns
140.71 3 +84092870.0ns
140.71 4 +12107997.0ns
140.71 5 +82851433.0ns
140.71 6 +12107997.0ns
140.71 7 +54788802.0ns
140.71 8 +12194396.0ns
140.81 1 +83733553.0ns
140.81 2 +12107997.0ns
140.81 3 +78533737.0ns
140.81 4 +12107997.0ns
140.81 5 +79027148.0ns
140.81 6 +12107997.0ns
140.81 7 +54788802.0ns
140.81 8 +12194396.0ns
140.91 1 +82885553.0ns
140.91 2 +12107997.0ns
140.91 3 +73822604.0ns
140.91 4 +12107997.0ns
140.91 5 +74354863.0ns
140.91 6 +12107997.0ns
140.91 7 +54788802.0ns
140.91 8 +12194396.0ns
141.01 1 +82037553.0ns
141.01 2 +12107997.0ns
141.01 3 +73822604.0ns
141.01 4 +12107997.0ns
141.01 5 +69596121.0ns
141.01 6 +12107997.0ns
141.01 7 +54788802.0ns
141.01 8 +12194396.0ns
141.11 1 +82037553.0ns
141.11 2 +12107997.0ns
141.11 3 +76837737.0ns
141.11 4 +12107997.0ns
141.11 5 +69336752.0ns
141.11 6 +12107997.0ns
141.11 7 +54788802.0ns
141.11 8 +12194396.0ns
141.21 1 +80341553.0ns
141.21 2 +12107997.0ns
141.21 3 +68639726.0ns
141.21 4 +12107997.0ns
141.21 5 +69671535.0ns
141.21 6 +12107997.0ns
141.21 7 +54788802.0ns
141.21 8 +12194396.0ns
141.31 1 +82885553.0ns
141.31 2 +12107997.0ns
141.31 3 +71278607.0ns
141.31 4 +12107997.0ns
141.31 5 +72469384.0ns
141.31 6 +12107997.0ns
141.31 7 +54788802.0ns
141.31 8 +12194396.0ns
141.41 1 +82037553.0ns
141.41 2 +12107997.0ns
141.41 3 +68734653.0ns
141.41 4 +12107997.0ns
141.41 5 +71755570.0ns
141.41 6 +12107997.0ns
141.41 7 +54788802.0ns
141.41 8 +12194396.0ns
141.51 1 +13077550.0ns
141.51 2 +12107997.0ns
141.51 3 +13222381.0ns
141.51 4 +12107997.0ns
141.51 5 +13060000.0ns
141.51 6 +12107997.0ns
141.51 7 +54788802.0ns
141.51 8 +12194396.0ns
141.61 1 +17440400.0ns
141.61 2 +12107997.0ns
141.61 3 +13060000.0ns
141.61 4 +12107997.0ns
141.61 5 +16921111.0ns
141.61 6 +12107997.0ns
141.61 7 +54788802.0ns
141.61 8 +12194396.0ns
141.71 1 +13482193.0ns
141.71 2 +12107997.0ns
141.71 3 +14687510.0ns
141.71 4 +12107997.0ns
141.71 5 +14096133.0ns
141.71 6 +12107997.0ns
141.71 7 +54788802.0ns
141.71 8 +12194396.0ns
141.81 1 +59141553.0ns
141.81 2 +12107997.0ns
141.81 3 +58854078.0ns
141.81 4 +12107997.0ns
141.81 5 +58937926.0ns
141.81 6 +12107997.0ns
141.81 7 +54788802.0ns
141.81 8 +12194396.0ns
141.91 1 +92213553.0ns
141.91 2 +12107997.0ns
141.91 3 +90723147.0ns
141.91 4 +12107997.0ns
141.91 5 +92495411.0ns
141.91 6 +12107997.0ns
141.91 7 +54788802.0ns
141.91 8 +12194396.0ns
142.01 1 +87973553.0ns
142.01 2 +12107997.0ns
142.01 3 +92196003.0ns
142.01 4 +12107997.0ns
142.01 5 +93437526.0ns
142.01 6 +12107997.0ns
142.01 7 +54788802.0ns
142.01 8 +12194396.0ns
142.11 1 +93909553.0ns
142.11 2 +12107997.0ns
142.11 3 +92436744.0ns
142.11 4 +12107997.0ns
142.11 5 +91098819.0ns
142.11 6 +12107997.0ns
142.11 7 +54788802.0ns
142.11 8 +12194396.0ns
142.21 1 +93909553.0ns
142.21 2 +12107997.0ns
142.21 3 +94144319.0ns
142.21 4 +12107997.0ns
142.21 5 +94285526.0ns
142.21 6 +12107997.0ns
142.21 7 +54788802.0ns
142.21 8 +12194396.0ns
142.31 1 +89669553.0ns
142.31 2 +12107997.0ns
142.31 3 +90500003.0ns
142.31 4 +12107997.0ns
142.31 5 +90034795.0ns
142.31 6 +12107997.0ns
142.31 7 +54788802.0ns
142.31 8 +12194396.0ns
142.41 1 +95605553.0ns
142.41 2 +12107997.0ns
142.41 3 +93743084.0ns
142.41 4 +12107997.0ns
142.41 5 +93044003.0ns
142.41 6 +12107997.0ns
142.41 7 +54788802.0ns
142.41 8 +12194396.0ns
142.51 1 +95605553.0ns
142.51 2 +12107997.0ns
142.51 3 +86500744.0ns
142.51 4 +12107997.0ns
142.51 5 +86609635.0ns
142.51 6 +12107997.0ns
142.51 7 +54788802.0ns
142.51 8 +12194396.0ns
142.61 1 +94757553.0ns
142.61 2 +12107997.0ns
142.61 3 +93445238.0ns
142.61 4 +12107997.0ns
142.61 5 +93044003.0ns
142.61 6 +12107997.0ns
142.61 7 +54788802.0ns
142.61 8 +12194396.0ns
142.71 1 +92213553.0ns
142.71 2 +12107997.0ns
142.71 3 +88758481.0ns
142.71 4 +12107997.0ns
142.71 5 +88333433.0ns
142.71 6 +12107997.0ns
142.71 7 +54788802.0ns
142.71 8 +12194396.0ns
142.81 1 +93061553.0ns
142.81 2 +12107997.0ns
142.81 3 +95049420.0ns
142.81 4 +12107997.0ns
142.81 5 +93526275.0ns
142.81 6 +12107997.0ns
142.81 7 +54788802.0ns
142.81 8 +12194396.0ns
142.91 1 +61685553.0ns
142.91 2 +12107997.0ns
142.91 3 +54036003.0ns
142.91 4 +12107997.0ns
142.91 5 +53530811.0ns
142.91 6 +12107997.0ns
142.91 7 +54788802.0ns
142.91 8 +12194396.0ns
143.01 1 +53205553.0ns
143.01 2 +12107997.0ns
143.01 3 +56297268.0ns
143.01 4 +12107997.0ns
143.01 5 +57247584.0ns
143.01 6 +12107997.0ns
143.01 7 +54788802.0ns
143.01 8 +12194396.0ns
143.11 1 +56597553.0ns
143.11 2 +12107997.0ns
143.11 3 +57082439.0ns
143.11 4 +12107997.0ns
143.11 5 +56435662.0ns
143.11 6 +12107997.0ns
143.11 7 +54788802.0ns
143.11 8 +12194396.0ns
143.21 1 +62533553.0ns
143.21 2 +12107997.0ns
143.21 3 +63332386.0ns
143.21 4 +12107997.0ns
143.21 5 +63364003.0ns
143.21 6 +12107997.0ns
143.21 7 +54788802.0ns
143.21 8 +12194396.0ns
143.31 1 +54036003.0ns
143.31 2 +12107997.0ns
143.31 3 +54421388.0ns
143.31 4 +12107997.0ns
143.31 5 +53639066.0ns
143.31 6 +12107997.0ns
143.31 7 +54788802.0ns
143.31 8 +12194396.0ns
143.41 1 +60837553.0ns
143.41 2 +12107997.0ns
143.41 3 +61642173.0ns
143.41 4 +12107997.0ns
143.41 5 +60820003.0ns
143.41 6 +12107997.0ns
143.41 7 +54788802.0ns
143.41 8 +12194396.0ns
143.51 1 +57445553.0ns
143.51 2 +12107997.0ns
143.51 3 +57033594.0ns
143.51 4 +12107997.0ns
143.51 5 +57000591.0ns
143.51 6 +12107997.0ns
143.51 7 +54788802.0ns
143.51 8 +12194396.0ns
143.61 1 +63381553.0ns
143.61 2 +12107997.0ns
143.61 3 +65908003.0ns
143.61 4 +12107997.0ns
143.61 5 +65157762.0ns
143.61 6 +12107997.0ns
143.61 7 +54788802.0ns
143.61 8 +12194396.0ns
143.71 1 +52357553.0ns
143.71 2 +12107997.0ns
143.71 3 +51138653.0ns
143.71 4 +12107997.0ns
143.71 5 +51568177.0ns
143.71 6 +12107997.0ns
143.71 7 +54788802.0ns
143.71 8 +12194396.0ns
143.81 1 +52357553.0ns
143.81 2 +12107997.0ns
143.81 3 +60113307.0ns
143.81 4 +12107997.0ns
143.81 5 +60864308.0ns
143.81 6 +12107997.0ns
143.81 7 +54788802.0ns
143.81 8 +12194396.0ns
143.91 1 +59972003.0ns
143.91 2 +12107997.0ns
143.91 3 +60395975.0ns
143.91 4 +12107997.0ns
143.91 5 +59738046.0ns
143.91 6 +12107997.0ns
143.91 7 +54788802.0ns
143.91 8 +12194396.0ns
144.01 1 +63381553.0ns
144.01 2 +12107997.0ns
144.01 3 +64056813.0ns
144.01 4 +12107997.0ns
144.01 5 +64256308.0ns
144.01 6 +12107997.0ns
144.01 7 +54788802.0ns
144.01 8 +12194396.0ns
144.11 1 +54901553.0ns
144.11 2 +12107997.0ns
144.11 3 +55185439.0ns
144.11 4 +12107997.0ns
144.11 5 +55985395.0ns
144.11 6 +12107997.0ns
144.11 7 +54788802.0ns
144.11 8 +12194396.0ns
144.21 1 +64229553.0ns
144.21 2 +12107997.0ns
144.21 3 +63283241.0ns
144.21 4 +12107997.0ns
144.21 5 +64202256.0ns
144.21 6 +12107997.0ns
144.21 7 +54788802.0ns
144.21 8 +12194396.0ns
144.31 1 +56597553.0ns
144.31 2 +12107997.0ns
144.31 3 +53091218.0ns
144.31 4 +12107997.0ns
144.31 5 +53577881.0ns
144.31 6 +12107997.0ns
144.31 7 +54788802.0ns
144.31 8 +12194396.0ns
144.41 1 +59141553.0ns
144.41 2 +12107997.0ns
144.41 3 +60514274.0ns
144.41 4 +12107997.0ns
144.41 5 +60790761.0ns
144.41 6 +12107997.0ns
144.41 7 +54788802.0ns
144.41 8 +12194396.0ns
144.51 1 +59989553.0ns
144.51 2 +12107997.0ns
144.51 3 +60171397.0ns
144.51 4 +12107997.0ns
144.51 5 +59562615.0ns
144.51 6 +12107997.0ns
144.51 7 +54788802.0ns
144.51 8 +12194396.0ns
144.61 1 +60837553.0ns
144.61 2 +12107997.0ns
144.61 3 +59856823.0ns
144.61 4 +12107997.0ns
144.61 5 +60466670.0ns
144.61 6 +12107997.0ns
144.61 7 +54788802.0ns
144.61 8 +12194396.0ns
144.71 1 +53188003.0ns
144.71 2 +12107997.0ns
144.71 3 +53805423.0ns
144.71 4 +12107997.0ns
144.71 5 +52481331.0ns
144.71 6 +12107997.0ns
144.71 7 +54788802.0ns
144.71 8 +12194396.0ns
144.81 1 +55749553.0ns
144.81 2 +12107997.0ns
144.81 3 +61296054.0ns
144.81 4 +12107997.0ns
144.81 5 +61244001.0ns
144.81 6 +12107997.0ns
144.81 7 +54788802.0ns
144.81 8 +12194396.0ns
144.91 1 +59989553.0ns
144.91 2 +12107997.0ns
144.91 3 +59547994.0ns
144.91 4 +12107997.0ns
144.91 5 +59335994.0ns
144.91 6 +12107997.0ns
144.91 7 +54788802.0ns
144.91 8 +12194396.0ns
145.01 1 +63381553.0ns
145.01 2 +12107997.0ns
145.01 3 +55838001.0ns
145.01 4 +12107997.0ns
145.01 5 +55166665.0ns
145.01 6 +12107997.0ns
145.01 7 +54788802.0ns
145.01 8 +12194396.0ns
145.11 1 +58293553.0ns
145.11 2 +12107997.0ns
145.11 3 +59448615.0ns
145.11 4 +12107997.0ns
145.11 5 +59359571.0ns
145.11 6 +12107997.0ns
145.11 7 +54788802.0ns
145.11 8 +12194396.0ns
145.21 1 +59989553.0ns
145.21 2 +12107997.0ns
145.21 3 +57633375.0ns
145.21 4 +12107997.0ns
145.21 5 +56156005.0ns
145.21 6 +12107997.0ns
145.21 7 +54788802.0ns
145.21 8 +12194396.0ns
145.31 1 +58293553.0ns
145.31 2 +12107997.0ns
145.31 3 +59070979.0ns
145.31 4 +12107997.0ns
145.31 5 +58228913.0ns
145.31 6 +12107997.0ns
145.31 7 +54788802.0ns
145.31 8 +12194396.0ns
145.41 1 +59989553.0ns
145.41 2 +12107997.0ns
145.41 3 +59795335.0ns
145.41 4 +12107997.0ns
145.41 5 +59013395.0ns
145.41 6 +12107997.0ns
145.41 7 +54788802.0ns
145.41 8 +12194396.0ns
145.51 1 +63381553.0ns
145.51 2 +12107997.0ns
145.51 3 +62438744.0ns
145.51 4 +12107997.0ns
145.51 5 +62516003.0ns
145.51 6 +12107997.0ns
145.51 7 +54788802.0ns
145.51 8 +12194396.0ns
145.61 1 +55732003.0ns
145.61 2 +12107997.0ns
145.61 3 +54723125.0ns
145.61 4 +12107997.0ns
145.61 5 +55400179.0ns
145.61 6 +12107997.0ns
145.61 7 +54788802.0ns
145.61 8 +12194396.0ns
145.71 1 +54901553.0ns
145.71 2 +12107997.0ns
145.71 3 +61817158.0ns
145.71 4 +12107997.0ns
145.71 5 +61852363.0ns
145.71 6 +12107997.0ns
145.71 7 +54788802.0ns
145.71 8 +12194396.0ns
145.81 1 +59141553.0ns
145.81 2 +12107997.0ns
145.81 3 +59547996.0ns
145.81 4 +12107997.0ns
145.81 5 +58829047.0ns
145.81 6 +12107997.0ns
145.81 7 +54788802.0ns
145.81 8 +12194396.0ns
145.91 1 +59141553.0ns
145.91 2 +12107997.0ns
145.91 3 +61193905.0ns
145.91 4 +12107997.0ns
145.91 5 +60820003.0ns
145.91 6 +12107997.0ns
145.91 7 +54788802.0ns
145.91 8 +12194396.0ns
146.01 1 +61685553.0ns
146.01 2 +12107997.0ns
146.01 3 +61383663.0ns
146.01 4 +12107997.0ns
146.01 5 +61373047.0ns
146.01 6 +12107997.0ns
146.01 7 +54788802.0ns
146.01 8 +12194396.0ns
146.11 1 +65060003.0ns
146.11 2 +12107997.0ns
146.11 3 +64346357.0ns
146.11 4 +12107997.0ns
146.11 5 +64212003.0ns
146.11 6 +12107997.0ns
146.11 7 +54788802.0ns
146.11 8 +12194396.0ns
146.21 1 +62533553.0ns
146.21 2 +12107997.0ns
146.21 3 +52206229.0ns
146.21 4 +12107997.0ns
146.21 5 +52966786.0ns
146.21 6 +12107997.0ns
146.21 7 +54788802.0ns
146.21 8 +12194396.0ns
146.31 1 +56597553.0ns
146.31 2 +12107997.0ns
146.31 3 +59911030.0ns
146.31 4 +12107997.0ns
146.31 5 +59124003.0ns
146.31 6 +12107997.0ns
146.31 7 +54788802.0ns
146.31 8 +12194396.0ns
146.41 1 +59141553.0ns
146.41 2 +12107997.0ns
146.41 3 +53333527.0ns
146.41 4 +12107997.0ns
146.41 5 +52634960.0ns
146.41 6 +12107997.0ns
146.41 7 +54788802.0ns
146.41 8 +12194396.0ns
146.51 1 +58293553.0ns
146.51 2 +12107997.0ns
146.51 3 +60380748.0ns
146.51 4 +12107997.0ns
146.51 5 +60623366.0ns
146.51 6 +12107997.0ns
146.51 7 +54788802.0ns
146.51 8 +12194396.0ns
146.61 1 +58293553.0ns
146.61 2 +12107997.0ns
146.61 3 +58254199.0ns
146.61 4 +12107997.0ns
146.61 5 +58570960.0ns
146.61 6 +12107997.0ns
146.61 7 +54788802.0ns
146.61 8 +12194396.0ns
146.71 1 +63381553.0ns
146.71 2 +12107997.0ns
146.71 3 +60757131.0ns
146.71 4 +12107997.0ns
146.71 5 +60230090.0ns
146.71 6 +12107997.0ns
146.71 7 +54788802.0ns
146.71 8 +12194396.0ns
146.81 1 +49813553.0ns
146.81 2 +12107997.0ns
146.81 3 +53366456.0ns
146.81 4 +12107997.0ns
146.81 5 +53033498.0ns
146.81 6 +12107997.0ns
146.81 7 +54788802.0ns
146.81 8 +12194396.0ns
146.91 1 +64229553.0ns
146.91 2 +12107997.0ns
146.91 3 +65060003.0ns
146.91 4 +12107997.0ns
146.91 5 +63364003.0ns
146.91 6 +12107997.0ns
146.91 7 +54788802.0ns
146.91 8 +12194396.0ns
147.01 1 +59989553.0ns
147.01 2 +12107997.0ns
147.01 3 +59439918.0ns
147.01 4 +12107997.0ns
147.01 5 +60443106.0ns
147.01 6 +12107997.0ns
147.01 7 +54788802.0ns
147.01 8 +12194396.0ns
147.11 1 +63381553.0ns
147.11 2 +12107997.0ns
147.11 3 +62163469.0ns
147.11 4 +12107997.0ns
147.11 5 +62085276.0ns
147.11 6 +12107997.0ns
147.11 7 +54788802.0ns
147.11 8 +12194396.0ns
147.21 1 +51509553.0ns
147.21 2 +12107997.0ns
147.21 3 +55042512.0ns
147.21 4 +12107997.0ns
147.21 5 +55322145.0ns
147.21 6 +12107997.0ns
147.21 7 +54788802.0ns
147.21 8 +12194396.0ns
147.31 1 +61685553.0ns
147.31 2 +12107997.0ns
147.31 3 +59695986.0ns
147.31 4 +12107997.0ns
147.31 5 +61540803.0ns
147.31 6 +12107997.0ns
147.31 7 +54788802.0ns
147.31 8 +12194396.0ns
147.41 1 +56597553.0ns
147.41 2 +12107997.0ns
147.41 3 +50576777.0ns
147.41 4 +12107997.0ns
147.41 5 +51082145.0ns
147.41 6 +12107997.0ns
147.41 7 +54788802.0ns
147.41 8 +12194396.0ns
147.51 1 +59989553.0ns
147.51 2 +12107997.0ns
147.51 3 +59987445.0ns
147.51 4 +12107997.0ns
147.51 5 +59717603.0ns
147.51 6 +12107997.0ns
147.51 7 +54788802.0ns
147.51 8 +12194396.0ns
147.61 1 +61685553.0ns
147.61 2 +12107997.0ns
147.61 3 +59641989.0ns
147.61 4 +12107997.0ns
147.61 5 +59265339.0ns
147.61 6 +12107997.0ns
147.61 7 +54788802.0ns
147.61 8 +12194396.0ns
147.71 1 +61685553.0ns
147.71 2 +12107997.0ns
147.71 3 +59610604.0ns
147.71 4 +12107997.0ns
147.71 5 +60763475.0ns
147.71 6 +12107997.0ns
147.71 7 +54788802.0ns
147.71 8 +12194396.0ns
147.81 1 +59972003.0ns
147.81 2 +12107997.0ns
147.81 3 +58768109.0ns
147.81 4 +12107997.0ns
147.81 5 +59153747.0ns
147.81 6 +12107997.0ns
147.81 7 +54788802.0ns
147.81 8 +12194396.0ns
147.91 1 +64229553.0ns
147.91 2 +12107997.0ns
147.91 3 +62520060.0ns
147.91 4 +12107997.0ns
147.91 5 +62054811.0ns
147.91 6 +12107997.0ns
147.91 7 +54788802.0ns
147.91 8 +12194396.0ns
148.01 1 +53205553.0ns
148.01 2 +12107997.0ns
148.01 3 +51851027.0ns
148.01 4 +12107997.0ns
148.01 5 +52101955.0ns
148.01 6 +12107997.0ns
148.01 7 +54788802.0ns
148.01 8 +12194396.0ns
148.11 1 +55749553.0ns
148.11 2 +12107997.0ns
148.11 3 +62323667.0ns
148.11 4 +12107997.0ns
148.11 5 +61668003.0ns
148.11 6 +12107997.0ns
148.11 7 +54788802.0ns
148.11 8 +12194396.0ns
148.21 1 +59989553.0ns
148.21 2 +12107997.0ns
148.21 3 +53699495.0ns
148.21 4 +12107997.0ns
148.21 5 +54144052.0ns
148.21 6 +12107997.0ns
148.21 7 +54788802.0ns
148.21 8 +12194396.0ns
148.31 1 +55749553.0ns
148.31 2 +12107997.0ns
148.31 3 +59839796.0ns
148.31 4 +12107997.0ns
148.31 5 +60450162.0ns
148.31 6 +12107997.0ns
148.31 7 +54788802.0ns
148.31 8 +12194396.0ns
148.41 1 +62533553.0ns
148.41 2 +12107997.0ns
148.41 3 +62088337.0ns
148.41 4 +12107997.0ns
148.41 5 +63229328.0ns
148.41 6 +12107997.0ns
148.41 7 +54788802.0ns
148.41 8 +12194396.0ns
148.51 1 +64229553.0ns
148.51 2 +12107997.0ns
148.51 3 +63360348.0ns
148.51 4 +12107997.0ns
148.51 5 +62994162.0ns
148.51 6 +12107997.0ns
148.51 7 +54788802.0ns
148.51 8 +12194396.0ns
148.61 1 +64229553.0ns
148.61 2 +12107997.0ns
148.61 3 +57569342.0ns
148.61 4 +12107997.0ns
148.61 5 +57879803.0ns
148.61 6 +12107997.0ns
148.61 7 +54788802.0ns
148.61 8 +12194396.0ns
148.71 1 +62533553.0ns
148.71 2 +12107997.0ns
148.71 3 +63462947.0ns
148.71 4 +12107997.0ns
148.71 5 +63842162.0ns
148.71 6 +12107997.0ns
148.71 7 +54788802.0ns
148.71 8 +12194396.0ns
148.81 1 +63381553.0ns
148.81 2 +12107997.0ns
148.81 3 +57597603.0ns
148.81 4 +12107997.0ns
148.81 5 +58056758.0ns
148.81 6 +12107997.0ns
148.81 7 +54788802.0ns
148.81 8 +12194396.0ns
148.91 1 +58293553.0ns
148.91 2 +12107997.0ns
148.91 3 +59138152.0ns
148.91 4 +12107997.0ns
148.91 5 +58935553.0ns
148.91 6 +12107997.0ns
148.91 7 +54788802.0ns
148.91 8 +12194396.0ns
149.01 1 +60837553.0ns
149.01 2 +12107997.0ns
149.01 3 +59267905.0ns
149.01 4 +12107997.0ns
149.01 5 +60254663.0ns
149.01 6 +12107997.0ns
149.01 7 +54788802.0ns
149.01 8 +12194396.0ns
149.11 1 +62533553.0ns
149.11 2 +12107997.0ns
149.11 3 +59884605.0ns
149.11 4 +12107997.0ns
149.11 5 +60020854.0ns
149.11 6 +12107997.0ns
149.11 7 +54788802.0ns
149.11 8 +12194396.0ns
149.21 1 +62533553.0ns
149.21 2 +12107997.0ns
149.21 3 +58841323.0ns
149.21 4 +12107997.0ns
149.21 5 +58398147.0ns
149.21 6 +12107997.0ns
149.21 7 +54788802.0ns
149.21 8 +12194396.0ns
149.31 1 +62533553.0ns
149.31 2 +12107997.0ns
149.31 3 +62679142.0ns
149.31 4 +12107997.0ns
149.31 5 +62069320.0ns
149.31 6 +12107997.0ns
149.31 7 +54788802.0ns
149.31 8 +12194396.0ns
149.41 1 +51509553.0ns
149.41 2 +12107997.0ns
149.41 3 +51134742.0ns
149.41 4 +12107997.0ns
149.41 5 +51795611.0ns
149.41 6 +12107997.0ns
149.41 7 +54788802.0ns
149.41 8 +12194396.0ns
149.51 1 +54901553.0ns
149.51 2 +12107997.0ns
149.51 3 +62630621.0ns
149.51 4 +12107997.0ns
149.51 5 +62069320.0ns
149.51 6 +12107997.0ns
149.51 7 +54788802.0ns
149.51 8 +12194396.0ns
149.61 1 +57445553.0ns
149.61 2 +12107997.0ns
149.61 3 +56961259.0ns
149.61 4 +12107997.0ns
149.61 5 +57731611.0ns
149.61 6 +12107997.0ns
149.61 7 +54788802.0ns
149.61 8 +12194396.0ns
149.71 1 +58293553.0ns
149.71 2 +12107997.0ns
149.71 3 +60861609.0ns
149.71 4 +12107997.0ns
149.71 5 +60980536.0ns
149.71 6 +12107997.0ns
149.71 7 +54788802.0ns
149.71 8 +12194396.0ns
149.81 1 +58276003.0ns
149.81 2 +12107997.0ns
149.81 3 +58627219.0ns
149.81 4 +12107997.0ns
149.81 5 +59919660.0ns
149.81 6 +12107997.0ns
149.81 7 +54788802.0ns
149.81 8 +12194396.0ns
149.91 1 +62533553.0ns
149.91 2 +12107997.0ns
149.91 3 +60727611.0ns
149.91 4 +12107997.0ns
149.91 5 +60371059.0ns
149.91 6 +12107997.0ns
149.91 7 +54788802.0ns
149.91 8 +12194396.0ns
150.01 1 +62533553.0ns
150.01 2 +12107997.0ns
150.01 3 +58063443.0ns
150.01 4 +12107997.0ns
150.01 5 +58176227.0ns
150.01 6 +12107997.0ns
150.01 7 +54788802.0ns
150.01 8 +12194396.0ns
150.11 1 +63381553.0ns
150.11 2 +12107997.0ns
150.11 3 +62557623.0ns
150.11 4 +12107997.0ns
150.11 5 +62516003.0ns
150.11 6 +12107997.0ns
150.11 7 +54788802.0ns
150.11 8 +12194396.0ns
150.21 1 +59989553.0ns
150.21 2 +12107997.0ns
150.21 3 +50902094.0ns
150.21 4 +12107997.0ns
150.21 5 +50095283.0ns
150.21 6 +12107997.0ns
150.21 7 +54788802.0ns
150.21 8 +12194396.0ns
150.31 1 +60837553.0ns
150.31 2 +12107997.0ns
150.31 3 +60949466.0ns
150.31 4 +12107997.0ns
150.31 5 +60321179.0ns
150.31 6 +12107997.0ns
150.31 7 +54788802.0ns
150.31 8 +12194396.0ns
150.41 1 +59989553.0ns
150.41 2 +12107997.0ns
150.41 3 +59382088.0ns
150.41 4 +12107997.0ns
150.41 5 +60077991.0ns
150.41 6 +12107997.0ns
150.41 7 +54788802.0ns
150.41 8 +12194396.0ns
150.51 1 +59141553.0ns
150.51 2 +12107997.0ns
150.51 3 +59037985.0ns
150.51 4 +12107997.0ns
150.51 5 +59812991.0ns
150.51 6 +12107997.0ns
150.51 7 +54788802.0ns
150.51 8 +12194396.0ns
150.61 1 +61685553.0ns
150.61 2 +12107997.0ns
150.61 3 +61655750.0ns
150.61 4 +12107997.0ns
150.61 5 +61985999.0ns
150.61 6 +12107997.0ns
150.61 7 +54788802.0ns
150.61 8 +12194396.0ns
150.71 1 +62533553.0ns
150.71 2 +12107997.0ns
150.71 3 +61483654.0ns
150.71 4 +12107997.0ns
150.71 5 +62162671.0ns
150.71 6 +12107997.0ns
150.71 7 +54788802.0ns
150.71 8 +12194396.0ns
150.81 1 +62533553.0ns
150.81 2 +12107997.0ns
150.81 3 +56870201.0ns
150.81 4 +12107997.0ns
150.81 5 +56491660.0ns
150.81 6 +12107997.0ns
150.81 7 +54788802.0ns
150.81 8 +12194396.0ns
150.91 1 +63364003.0ns
150.91 2 +12107997.0ns
150.91 3 +63656213.0ns
150.91 4 +12107997.0ns
150.91 5 +62851670.0ns
150.91 6 +12107997.0ns
150.91 7 +54788802.0ns
150.91 8 +12194396.0ns
151.01 1 +59989553.0ns
151.01 2 +12107997.0ns
151.01 3 +53312707.0ns
151.01 4 +12107997.0ns
151.01 5 +53452989.0ns
151.01 6 +12107997.0ns
151.01 7 +54788802.0ns
151.01 8 +12194396.0ns
151.11 1 +59989553.0ns
151.11 2 +12107997.0ns
151.11 3 +61679827.0ns
151.11 4 +12107997.0ns
151.11 5 +61155670.0ns
151.11 6 +12107997.0ns
151.11 7 +54788802.0ns
151.11 8 +12194396.0ns
151.21 1 +58276003.0ns
151.21 2 +12107997.0ns
151.21 3 +59565067.0ns
151.21 4 +12107997.0ns
151.21 5 +58858998.0ns
151.21 6 +12107997.0ns
151.21 7 +54788802.0ns
151.21 8 +12194396.0ns
151.31 1 +59989553.0ns
