127.11 7 +46308802.0ns
127.11 8 +12194396.0ns
127.21 1 +46404003.0ns
127.21 2 +12107997.0ns
127.21 3 +46336793.0ns
127.21 4 +12107997.0ns
127.21 5 +46761846.0ns
127.21 6 +12107997.0ns
127.21 7 +46308802.0ns
127.21 8 +12194396.0ns
127.31 1 +53205553.0ns
127.31 2 +12107997.0ns
127.31 3 +52528443.0ns
127.31 4 +12107997.0ns
127.31 5 +52873869.0ns
127.31 6 +12107997.0ns
127.31 7 +46308802.0ns
127.31 8 +12194396.0ns
127.41 1 +40485553.0ns
127.41 2 +12107997.0ns
127.41 3 +40344703.0ns
127.41 4 +12107997.0ns
127.41 5 +40616512.0ns
127.41 6 +12107997.0ns
127.41 7 +46308802.0ns
127.41 8 +12194396.0ns
127.51 1 +35380003.0ns
127.51 2 +12107997.0ns
127.51 3 +35191391.0ns
127.51 4 +12107997.0ns
127.51 5 +35593659.0ns
127.51 6 +12107997.0ns
127.51 7 +46308802.0ns
127.51 8 +12194396.0ns
127.61 1 +47269553.0ns
127.61 2 +12107997.0ns
127.61 3 +47226460.0ns
127.61 4 +12107997.0ns
127.61 5 +45867495.0ns
127.61 6 +12107997.0ns
127.61 7 +46308802.0ns
127.61 8 +12194396.0ns
127.71 1 +52357553.0ns
127.71 2 +12107997.0ns
127.71 3 +52738454.0ns
127.71 4 +12107997.0ns
127.71 5 +52227489.0ns
127.71 6 +12107997.0ns
127.71 7 +46308802.0ns
127.71 8 +12194396.0ns
127.81 1 +48117553.0ns
127.81 2 +12107997.0ns
127.81 3 +48860996.0ns
127.81 4 +12107997.0ns
127.81 5 +47665102.0ns
127.81 6 +12107997.0ns
127.81 7 +46308802.0ns
127.81 8 +12194396.0ns
127.91 1 +38789553.0ns
127.91 2 +12107997.0ns
127.91 3 +38663194.0ns
127.91 4 +12107997.0ns
127.91 5 +38315300.0ns
127.91 6 +12107997.0ns
127.91 7 +46308802.0ns
127.91 8 +12194396.0ns
128.01 1 +36245553.0ns
128.01 2 +12107997.0ns
128.01 3 +35749498.0ns
128.01 4 +12107997.0ns
128.01 5 +36206118.0ns
128.01 6 +12107997.0ns
128.01 7 +46308802.0ns
128.01 8 +12194396.0ns
128.11 1 +46404003.0ns
128.11 2 +12107997.0ns
128.11 3 +46512546.0ns
128.11 4 +12107997.0ns
128.11 5 +46121175.0ns
128.11 6 +12107997.0ns
128.11 7 +46308802.0ns
128.11 8 +12194396.0ns
128.21 1 +53188003.0ns
128.21 2 +12107997.0ns
128.21 3 +52448525.0ns
128.21 4 +12107997.0ns
128.21 5 +52774693.0ns
128.21 6 +12107997.0ns
128.21 7 +46308802.0ns
128.21 8 +12194396.0ns
128.31 1 +48965553.0ns
128.31 2 +12107997.0ns
128.31 3 +49507110.0ns
128.31 4 +12107997.0ns
128.31 5 +47534635.0ns
128.31 6 +12107997.0ns
128.31 7 +46308802.0ns
128.31 8 +12194396.0ns
128.41 1 +39637553.0ns
128.41 2 +12107997.0ns
128.41 3 +39331085.0ns
128.41 4 +12107997.0ns
128.41 5 +39781434.0ns
128.41 6 +12107997.0ns
128.41 7 +46308802.0ns
128.41 8 +12194396.0ns
128.51 1 +37093553.0ns
128.51 2 +12107997.0ns
128.51 3 +36302490.0ns
128.51 4 +12107997.0ns
128.51 5 +36268233.0ns
128.51 6 +12107997.0ns
128.51 7 +46308802.0ns
128.51 8 +12194396.0ns
128.61 1 +38789553.0ns
128.61 2 +12107997.0ns
128.61 3 +39331040.0ns
128.61 4 +12107997.0ns
128.61 5 +38186299.0ns
128.61 6 +12107997.0ns
128.61 7 +46308802.0ns
128.61 8 +12194396.0ns
128.71 1 +43860003.0ns
128.71 2 +12107997.0ns
128.71 3 +42601875.0ns
128.71 4 +12107997.0ns
128.71 5 +43395459.0ns
128.71 6 +12107997.0ns
128.71 7 +46308802.0ns
128.71 8 +12194396.0ns
128.81 1 +48117553.0ns
128.81 2 +12107997.0ns
128.81 3 +47326425.0ns
128.81 4 +12107997.0ns
128.81 5 +48029178.0ns
128.81 6 +12107997.0ns
128.81 7 +46308802.0ns
128.81 8 +12194396.0ns
128.91 1 +40468003.0ns
128.91 2 +12107997.0ns
128.91 3 +39864892.0ns
128.91 4 +12107997.0ns
128.91 5 +40957729.0ns
128.91 6 +12107997.0ns
128.91 7 +46308802.0ns
128.91 8 +12194396.0ns
129.01 1 +35380003.0ns
129.01 2 +12107997.0ns
129.01 3 +36253004.0ns
129.01 4 +12107997.0ns
129.01 5 +36112001.0ns
129.01 6 +12107997.0ns
129.01 7 +46308802.0ns
129.01 8 +12194396.0ns
129.11 1 +45573553.0ns
129.11 2 +12107997.0ns
129.11 3 +44858624.0ns
129.11 4 +12107997.0ns
129.11 5 +45409703.0ns
129.11 6 +12107997.0ns
129.11 7 +46308802.0ns
129.11 8 +12194396.0ns
129.21 1 +51509553.0ns
129.21 2 +12107997.0ns
129.21 3 +51418487.0ns
129.21 4 +12107997.0ns
129.21 5 +50861119.0ns
129.21 6 +12107997.0ns
129.21 7 +46308802.0ns
129.21 8 +12194396.0ns
129.31 1 +48948003.0ns
129.31 2 +12107997.0ns
129.31 3 +50900959.0ns
129.31 4 +12107997.0ns
129.31 5 +49715223.0ns
129.31 6 +12107997.0ns
129.31 7 +46308802.0ns
129.31 8 +12194396.0ns
129.41 1 +40485553.0ns
129.41 2 +12107997.0ns
129.41 3 +40009629.0ns
129.41 4 +12107997.0ns
129.41 5 +39539171.0ns
129.41 6 +12107997.0ns
129.41 7 +46308802.0ns
129.41 8 +12194396.0ns
129.51 1 +35380003.0ns
129.51 2 +12107997.0ns
129.51 3 +36711761.0ns
129.51 4 +12107997.0ns
129.51 5 +36147123.0ns
129.51 6 +12107997.0ns
129.51 7 +46308802.0ns
129.51 8 +12194396.0ns
129.61 1 +45556003.0ns
129.61 2 +12107997.0ns
129.61 3 +45757059.0ns
129.61 4 +12107997.0ns
129.61 5 +45051111.0ns
129.61 6 +12107997.0ns
129.61 7 +46308802.0ns
129.61 8 +12194396.0ns
129.71 1 +53205553.0ns
129.71 2 +12107997.0ns
129.71 3 +52011037.0ns
129.71 4 +12107997.0ns
129.71 5 +52683111.0ns
129.71 6 +12107997.0ns
129.71 7 +46308802.0ns
129.71 8 +12194396.0ns
129.81 1 +52357553.0ns
129.81 2 +12107997.0ns
129.81 3 +53112611.0ns
129.81 4 +12107997.0ns
129.81 5 +51774655.0ns
129.81 6 +12107997.0ns
129.81 7 +46308802.0ns
129.81 8 +12194396.0ns
129.91 1 +41333553.0ns
129.91 2 +12107997.0ns
129.91 3 +40722313.0ns
129.91 4 +12107997.0ns
129.91 5 +39902603.0ns
129.91 6 +12107997.0ns
129.91 7 +46308802.0ns
129.91 8 +12194396.0ns
130.01 1 +37941553.0ns
130.01 2 +12107997.0ns
130.01 3 +38248913.0ns
130.01 4 +12107997.0ns
130.01 5 +37358555.0ns
130.01 6 +12107997.0ns
130.01 7 +46308802.0ns
130.01 8 +12194396.0ns
130.11 1 +42164003.0ns
130.11 2 +12107997.0ns
130.11 3 +42291001.0ns
130.11 4 +12107997.0ns
130.11 5 +42163843.0ns
130.11 6 +12107997.0ns
130.11 7 +46308802.0ns
130.11 8 +12194396.0ns
130.21 1 +44708003.0ns
130.21 2 +12107997.0ns
130.21 3 +44518156.0ns
130.21 4 +12107997.0ns
130.21 5 +44990463.0ns
130.21 6 +12107997.0ns
130.21 7 +46308802.0ns
130.21 8 +12194396.0ns
130.31 1 +43012003.0ns
130.31 2 +12107997.0ns
130.31 3 +42059222.0ns
130.31 4 +12107997.0ns
130.31 5 +42446415.0ns
130.31 6 +12107997.0ns
130.31 7 +46308802.0ns
130.31 8 +12194396.0ns
130.41 1 +38789553.0ns
130.41 2 +12107997.0ns
130.41 3 +37275617.0ns
130.41 4 +12107997.0ns
130.41 5 +38017910.0ns
130.41 6 +12107997.0ns
130.41 7 +46308802.0ns
130.41 8 +12194396.0ns
130.51 1 +37924003.0ns
130.51 2 +12107997.0ns
130.51 3 +38406272.0ns
130.51 4 +12107997.0ns
130.51 5 +38220570.0ns
130.51 6 +12107997.0ns
130.51 7 +46308802.0ns
130.51 8 +12194396.0ns
130.61 1 +48117553.0ns
130.61 2 +12107997.0ns
130.61 3 +47147192.0ns
130.61 4 +12107997.0ns
130.61 5 +47548531.0ns
130.61 6 +12107997.0ns
130.61 7 +46308802.0ns
130.61 8 +12194396.0ns
130.71 1 +13077550.0ns
130.71 2 +12107997.0ns
130.71 3 +13060000.0ns
130.71 4 +12107997.0ns
130.71 5 +13060000.0ns
130.71 6 +12107997.0ns
130.71 7 +46308802.0ns
130.71 8 +12194396.0ns
130.81 1 +13077550.0ns
130.81 2 +12107997.0ns
130.81 3 +13060000.0ns
130.81 4 +12107997.0ns
130.81 5 +13060000.0ns
130.81 6 +12107997.0ns
130.81 7 +46308802.0ns
130.81 8 +12194396.0ns
130.91 1 +32005553.0ns
130.91 2 +12107997.0ns
130.91 3 +31484718.0ns
130.91 4 +12107997.0ns
130.91 5 +31366873.0ns
130.91 6 +12107997.0ns
130.91 7 +46308802.0ns
130.91 8 +12194396.0ns
131.01 1 +44708003.0ns
131.01 2 +12107997.0ns
131.01 3 +45052715.0ns
131.01 4 +12107997.0ns
131.01 5 +43971183.0ns
131.01 6 +12107997.0ns
131.01 7 +46308802.0ns
131.01 8 +12194396.0ns
131.11 1 +48965553.0ns
131.11 2 +12107997.0ns
131.11 3 +46777246.0ns
131.11 4 +12107997.0ns
131.11 5 +48126797.0ns
131.11 6 +12107997.0ns
131.11 7 +46308802.0ns
131.11 8 +12194396.0ns
131.21 1 +37924003.0ns
131.21 2 +12107997.0ns
131.21 3 +37971034.0ns
131.21 4 +12107997.0ns
131.21 5 +39364095.0ns
131.21 6 +12107997.0ns
131.21 7 +46308802.0ns
131.21 8 +12194396.0ns
131.31 1 +41333553.0ns
131.31 2 +12107997.0ns
131.31 3 +40319290.0ns
131.31 4 +12107997.0ns
131.31 5 +41060083.0ns
131.31 6 +12107997.0ns
131.31 7 +46308802.0ns
131.31 8 +12194396.0ns
131.41 1 +43860003.0ns
131.41 2 +12107997.0ns
131.41 3 +43058929.0ns
131.41 4 +12107997.0ns
131.41 5 +44529179.0ns
131.41 6 +12107997.0ns
131.41 7 +46308802.0ns
131.41 8 +12194396.0ns
131.51 1 +47269553.0ns
131.51 2 +12107997.0ns
131.51 3 +47951185.0ns
131.51 4 +12107997.0ns
131.51 5 +48328898.0ns
131.51 6 +12107997.0ns
131.51 7 +46308802.0ns
131.51 8 +12194396.0ns
131.61 1 +42164003.0ns
131.61 2 +12107997.0ns
131.61 3 +42145590.0ns
131.61 4 +12107997.0ns
131.61 5 +42302797.0ns
131.61 6 +12107997.0ns
131.61 7 +46308802.0ns
131.61 8 +12194396.0ns
131.71 1 +40485553.0ns
131.71 2 +12107997.0ns
131.71 3 +41036612.0ns
131.71 4 +12107997.0ns
131.71 5 +39758782.0ns
131.71 6 +12107997.0ns
131.71 7 +46308802.0ns
131.71 8 +12194396.0ns
131.81 1 +37093553.0ns
131.81 2 +12107997.0ns
131.81 3 +37044400.0ns
131.81 4 +12107997.0ns
131.81 5 +37699338.0ns
131.81 6 +12107997.0ns
131.81 7 +46308802.0ns
131.81 8 +12194396.0ns
131.91 1 +47269553.0ns
131.91 2 +12107997.0ns
131.91 3 +46457167.0ns
131.91 4 +12107997.0ns
131.91 5 +46785063.0ns
131.91 6 +12107997.0ns
131.91 7 +46308802.0ns
131.91 8 +12194396.0ns
132.01 1 +52340003.0ns
132.01 2 +12107997.0ns
132.01 3 +51629934.0ns
132.01 4 +12107997.0ns
132.01 5 +52236510.0ns
132.01 6 +12107997.0ns
132.01 7 +46308802.0ns
132.01 8 +12194396.0ns
132.11 1 +49813553.0ns
132.11 2 +12107997.0ns
132.11 3 +50027232.0ns
132.11 4 +12107997.0ns
132.11 5 +49257575.0ns
132.11 6 +12107997.0ns
132.11 7 +46308802.0ns
132.11 8 +12194396.0ns
132.21 1 +38789553.0ns
132.21 2 +12107997.0ns
132.21 3 +39825493.0ns
132.21 4 +12107997.0ns
132.21 5 +39628009.0ns
132.21 6 +12107997.0ns
132.21 7 +46308802.0ns
132.21 8 +12194396.0ns
132.31 1 +38789553.0ns
132.31 2 +12107997.0ns
132.31 3 +38836123.0ns
132.31 4 +12107997.0ns
132.31 5 +39439514.0ns
132.31 6 +12107997.0ns
132.31 7 +46308802.0ns
132.31 8 +12194396.0ns
132.41 1 +48948003.0ns
132.41 2 +12107997.0ns
132.41 3 +48800090.0ns
132.41 4 +12107997.0ns
132.41 5 +48692120.0ns
132.41 6 +12107997.0ns
132.41 7 +46308802.0ns
132.41 8 +12194396.0ns
132.51 1 +55749553.0ns
132.51 2 +12107997.0ns
132.51 3 +55732003.0ns
132.51 4 +12107997.0ns
132.51 5 +55080372.0ns
132.51 6 +12107997.0ns
132.51 7 +46308802.0ns
132.51 8 +12194396.0ns
132.61 1 +45556003.0ns
132.61 2 +12107997.0ns
132.61 3 +46121255.0ns
132.61 4 +12107997.0ns
132.61 5 +45084863.0ns
132.61 6 +12107997.0ns
132.61 7 +46308802.0ns
132.61 8 +12194396.0ns
132.71 1 +38789553.0ns
132.71 2 +12107997.0ns
132.71 3 +38771815.0ns
132.71 4 +12107997.0ns
132.71 5 +38319654.0ns
132.71 6 +12107997.0ns
132.71 7 +46308802.0ns
132.71 8 +12194396.0ns
132.81 1 +39637553.0ns
132.81 2 +12107997.0ns
132.81 3 +39478409.0ns
132.81 4 +12107997.0ns
132.81 5 +38979159.0ns
132.81 6 +12107997.0ns
132.81 7 +46308802.0ns
132.81 8 +12194396.0ns
132.91 1 +49813553.0ns
132.91 2 +12107997.0ns
132.91 3 +49230387.0ns
132.91 4 +12107997.0ns
132.91 5 +49400122.0ns
132.91 6 +12107997.0ns
132.91 7 +46308802.0ns
132.91 8 +12194396.0ns
133.01 1 +55749553.0ns
133.01 2 +12107997.0ns
133.01 3 +55392497.0ns
133.01 4 +12107997.0ns
133.01 5 +56636374.0ns
133.01 6 +12107997.0ns
133.01 7 +46308802.0ns
133.01 8 +12194396.0ns
133.11 1 +47269553.0ns
133.11 2 +12107997.0ns
133.11 3 +47614306.0ns
133.11 4 +12107997.0ns
133.11 5 +47628863.0ns
133.11 6 +12107997.0ns
133.11 7 +46308802.0ns
133.11 8 +12194396.0ns
133.21 1 +39637553.0ns
133.21 2 +12107997.0ns
133.21 3 +38133957.0ns
133.21 4 +12107997.0ns
133.21 5 +39431491.0ns
133.21 6 +12107997.0ns
133.21 7 +46308802.0ns
133.21 8 +12194396.0ns
133.31 1 +36228003.0ns
133.31 2 +12107997.0ns
133.31 3 +36459566.0ns
133.31 4 +12107997.0ns
133.31 5 +35756801.0ns
133.31 6 +12107997.0ns
133.31 7 +46308802.0ns
133.31 8 +12194396.0ns
133.41 1 +40468003.0ns
133.41 2 +12107997.0ns
133.41 3 +40786479.0ns
133.41 4 +12107997.0ns
133.41 5 +40901313.0ns
133.41 6 +12107997.0ns
133.41 7 +46308802.0ns
133.41 8 +12194396.0ns
133.51 1 +43012003.0ns
133.51 2 +12107997.0ns
133.51 3 +43772223.0ns
133.51 4 +12107997.0ns
133.51 5 +43106091.0ns
133.51 6 +12107997.0ns
133.51 7 +46308802.0ns
133.51 8 +12194396.0ns
133.61 1 +44725553.0ns
133.61 2 +12107997.0ns
133.61 3 +44458067.0ns
133.61 4 +12107997.0ns
133.61 5 +44324675.0ns
133.61 6 +12107997.0ns
133.61 7 +46308802.0ns
133.61 8 +12194396.0ns
133.71 1 +36228003.0ns
133.71 2 +12107997.0ns
133.71 3 +36485558.0ns
133.71 4 +12107997.0ns
133.71 5 +36786855.0ns
133.71 6 +12107997.0ns
133.71 7 +46308802.0ns
133.71 8 +12194396.0ns
133.81 1 +43877553.0ns
133.81 2 +12107997.0ns
133.81 3 +43704422.0ns
133.81 4 +12107997.0ns
133.81 5 +43324577.0ns
133.81 6 +12107997.0ns
133.81 7 +46308802.0ns
133.81 8 +12194396.0ns
133.91 1 +50661553.0ns
133.91 2 +12107997.0ns
133.91 3 +50162265.0ns
133.91 4 +12107997.0ns
133.91 5 +50362956.0ns
133.91 6 +12107997.0ns
133.91 7 +46308802.0ns
133.91 8 +12194396.0ns
134.01 1 +55749553.0ns
134.01 2 +12107997.0ns
134.01 3 +55732003.0ns
134.01 4 +12107997.0ns
134.01 5 +55449323.0ns
134.01 6 +12107997.0ns
134.01 7 +46308802.0ns
134.01 8 +12194396.0ns
134.11 1 +41316003.0ns
134.11 2 +12107997.0ns
134.11 3 +42527374.0ns
134.11 4 +12107997.0ns
134.11 5 +41410155.0ns
134.11 6 +12107997.0ns
134.11 7 +46308802.0ns
134.11 8 +12194396.0ns
134.21 1 +37076003.0ns
134.21 2 +12107997.0ns
134.21 3 +36470178.0ns
134.21 4 +12107997.0ns
134.21 5 +37735435.0ns
134.21 6 +12107997.0ns
134.21 7 +46308802.0ns
134.21 8 +12194396.0ns
134.31 1 +44708003.0ns
134.31 2 +12107997.0ns
134.31 3 +45152046.0ns
134.31 4 +12107997.0ns
134.31 5 +45414499.0ns
134.31 6 +12107997.0ns
134.31 7 +46308802.0ns
134.31 8 +12194396.0ns
134.41 1 +53205553.0ns
134.41 2 +12107997.0ns
134.41 3 +52360010.0ns
134.41 4 +12107997.0ns
134.41 5 +52269119.0ns
134.41 6 +12107997.0ns
134.41 7 +46308802.0ns
134.41 8 +12194396.0ns
134.51 1 +54036003.0ns
134.51 2 +12107997.0ns
134.51 3 +55126278.0ns
134.51 4 +12107997.0ns
134.51 5 +54036003.0ns
134.51 6 +12107997.0ns
134.51 7 +46308802.0ns
134.51 8 +12194396.0ns
134.61 1 +42181553.0ns
134.61 2 +12107997.0ns
134.61 3 +41388652.0ns
134.61 4 +12107997.0ns
134.61 5 +42598822.0ns
134.61 6 +12107997.0ns
134.61 7 +46308802.0ns
134.61 8 +12194396.0ns
134.71 1 +37093553.0ns
134.71 2 +12107997.0ns
134.71 3 +37713962.0ns
134.71 4 +12107997.0ns
134.71 5 +37010663.0ns
134.71 6 +12107997.0ns
134.71 7 +46308802.0ns
134.71 8 +12194396.0ns
134.81 1 +43029553.0ns
134.81 2 +12107997.0ns
134.81 3 +42236590.0ns
134.81 4 +12107997.0ns
134.81 5 +41772460.0ns
134.81 6 +12107997.0ns
134.81 7 +46308802.0ns
134.81 8 +12194396.0ns
134.91 1 +45573553.0ns
134.91 2 +12107997.0ns
134.91 3 +45426336.0ns
134.91 4 +12107997.0ns
134.91 5 +45642768.0ns
134.91 6 +12107997.0ns
134.91 7 +46308802.0ns
134.91 8 +12194396.0ns
135.01 1 +47269553.0ns
135.01 2 +12107997.0ns
135.01 3 +45713319.0ns
135.01 4 +12107997.0ns
135.01 5 +46077587.0ns
135.01 6 +12107997.0ns
135.01 7 +46308802.0ns
135.01 8 +12194396.0ns
135.11 1 +41333553.0ns
135.11 2 +12107997.0ns
135.11 3 +40990571.0ns
135.11 4 +12107997.0ns
135.11 5 +41337428.0ns
135.11 6 +12107997.0ns
135.11 7 +46308802.0ns
135.11 8 +12194396.0ns
135.21 1 +37941553.0ns
135.21 2 +12107997.0ns
135.21 3 +37673915.0ns
135.21 4 +12107997.0ns
135.21 5 +38656476.0ns
135.21 6 +12107997.0ns
135.21 7 +46308802.0ns
135.21 8 +12194396.0ns
135.31 1 +40485553.0ns
135.31 2 +12107997.0ns
135.31 3 +40557083.0ns
135.31 4 +12107997.0ns
135.31 5 +40999900.0ns
135.31 6 +12107997.0ns
135.31 7 +46308802.0ns
135.31 8 +12194396.0ns
135.41 1 +43877553.0ns
135.41 2 +12107997.0ns
135.41 3 +43308339.0ns
135.41 4 +12107997.0ns
135.41 5 +43875998.0ns
135.41 6 +12107997.0ns
135.41 7 +46308802.0ns
135.41 8 +12194396.0ns
135.51 1 +41316003.0ns
135.51 2 +12107997.0ns
135.51 3 +42535683.0ns
135.51 4 +12107997.0ns
135.51 5 +42122035.0ns
135.51 6 +12107997.0ns
135.51 7 +46308802.0ns
135.51 8 +12194396.0ns
135.61 1 +39620003.0ns
135.61 2 +12107997.0ns
135.61 3 +40565547.0ns
135.61 4 +12107997.0ns
135.61 5 +40636514.0ns
135.61 6 +12107997.0ns
135.61 7 +46308802.0ns
135.61 8 +12194396.0ns
135.71 1 +37941553.0ns
135.71 2 +12107997.0ns
135.71 3 +37057851.0ns
135.71 4 +12107997.0ns
135.71 5 +37513100.0ns
135.71 6 +12107997.0ns
135.71 7 +46308802.0ns
135.71 8 +12194396.0ns
135.81 1 +47252003.0ns
135.81 2 +12107997.0ns
135.81 3 +47773435.0ns
135.81 4 +12107997.0ns
135.81 5 +47521946.0ns
135.81 6 +12107997.0ns
135.81 7 +46308802.0ns
135.81 8 +12194396.0ns
135.91 1 +53205553.0ns
135.91 2 +12107997.0ns
135.91 3 +52822833.0ns
135.91 4 +12107997.0ns
135.91 5 +52831422.0ns
135.91 6 +12107997.0ns
135.91 7 +46308802.0ns
135.91 8 +12194396.0ns
136.01 1 +45573553.0ns
136.01 2 +12107997.0ns
136.01 3 +44826564.0ns
136.01 4 +12107997.0ns
136.01 5 +44485910.0ns
136.01 6 +12107997.0ns
136.01 7 +46308802.0ns
136.01 8 +12194396.0ns
136.11 1 +37076003.0ns
136.11 2 +12107997.0ns
136.11 3 +38694815.0ns
136.11 4 +12107997.0ns
136.11 5 +37459600.0ns
136.11 6 +12107997.0ns
136.11 7 +46308802.0ns
136.11 8 +12194396.0ns
136.21 1 +41333553.0ns
136.21 2 +12107997.0ns
136.21 3 +40695172.0ns
136.21 4 +12107997.0ns
136.21 5 +41396750.0ns
136.21 6 +12107997.0ns
136.21 7 +46308802.0ns
136.21 8 +12194396.0ns
136.31 1 +43860003.0ns
136.31 2 +12107997.0ns
136.31 3 +44217582.0ns
136.31 4 +12107997.0ns
136.31 5 +43759065.0ns
136.31 6 +12107997.0ns
136.31 7 +46308802.0ns
136.31 8 +12194396.0ns
136.41 1 +48117553.0ns
136.41 2 +12107997.0ns
136.41 3 +47739992.0ns
136.41 4 +12107997.0ns
136.41 5 +47538728.0ns
136.41 6 +12107997.0ns
136.41 7 +46308802.0ns
136.41 8 +12194396.0ns
136.51 1 +40485553.0ns
136.51 2 +12107997.0ns
136.51 3 +40760243.0ns
136.51 4 +12107997.0ns
136.51 5 +41400806.0ns
136.51 6 +12107997.0ns
136.51 7 +46308802.0ns
136.51 8 +12194396.0ns
136.61 1 +36245553.0ns
136.61 2 +12107997.0ns
136.61 3 +36354907.0ns
136.61 4 +12107997.0ns
136.61 5 +35707078.0ns
136.61 6 +12107997.0ns
136.61 7 +46308802.0ns
136.61 8 +12194396.0ns
136.71 1 +45573553.0ns
136.71 2 +12107997.0ns
136.71 3 +45669772.0ns
136.71 4 +12107997.0ns
136.71 5 +45136018.0ns
136.71 6 +12107997.0ns
136.71 7 +46308802.0ns
136.71 8 +12194396.0ns
136.81 1 +51509553.0ns
136.81 2 +12107997.0ns
136.81 3 +51970987.0ns
136.81 4 +12107997.0ns
136.81 5 +51889720.0ns
136.81 6 +12107997.0ns
136.81 7 +46308802.0ns
136.81 8 +12194396.0ns
136.91 1 +50661553.0ns
136.91 2 +12107997.0ns
136.91 3 +49243480.0ns
136.91 4 +12107997.0ns
136.91 5 +50361319.0ns
136.91 6 +12107997.0ns
136.91 7 +46308802.0ns
136.91 8 +12194396.0ns
137.01 1 +40468003.0ns
137.01 2 +12107997.0ns
137.01 3 +39632740.0ns
137.01 4 +12107997.0ns
137.01 5 +39337267.0ns
137.01 6 +12107997.0ns
137.01 7 +46308802.0ns
137.01 8 +12194396.0ns
137.11 1 +38772003.0ns
137.11 2 +12107997.0ns
137.11 3 +38125120.0ns
137.11 4 +12107997.0ns
137.11 5 +37641219.0ns
137.11 6 +12107997.0ns
137.11 7 +46308802.0ns
137.11 8 +12194396.0ns
137.21 1 +43029553.0ns
137.21 2 +12107997.0ns
137.21 3 +42117740.0ns
137.21 4 +12107997.0ns
137.21 5 +42446507.0ns
137.21 6 +12107997.0ns
137.21 7 +46308802.0ns
137.21 8 +12194396.0ns
137.31 1 +45573553.0ns
137.31 2 +12107997.0ns
137.31 3 +45580354.0ns
137.31 4 +12107997.0ns
137.31 5 +45555795.0ns
137.31 6 +12107997.0ns
137.31 7 +46308802.0ns
137.31 8 +12194396.0ns
137.41 1 +41316003.0ns
137.41 2 +12107997.0ns
137.41 3 +42462380.0ns
137.41 4 +12107997.0ns
137.41 5 +41881079.0ns
137.41 6 +12107997.0ns
137.41 7 +46308802.0ns
137.41 8 +12194396.0ns
137.51 1 +37941553.0ns
137.51 2 +12107997.0ns
137.51 3 +37845420.0ns
137.51 4 +12107997.0ns
137.51 5 +36844419.0ns
137.51 6 +12107997.0ns
137.51 7 +46308802.0ns
137.51 8 +12194396.0ns
137.61 1 +39620003.0ns
137.61 2 +12107997.0ns
137.61 3 +39800482.0ns
137.61 4 +12107997.0ns
137.61 5 +39645355.0ns
137.61 6 +12107997.0ns
137.61 7 +46308802.0ns
137.61 8 +12194396.0ns
137.71 1 +48117553.0ns
137.71 2 +12107997.0ns
137.71 3 +47503124.0ns
137.71 4 +12107997.0ns
137.71 5 +47585735.0ns
137.71 6 +12107997.0ns
137.71 7 +46308802.0ns
137.71 8 +12194396.0ns
137.81 1 +54901553.0ns
137.81 2 +12107997.0ns
137.81 3 +55477603.0ns
137.81 4 +12107997.0ns
137.81 5 +54308068.0ns
137.81 6 +12107997.0ns
137.81 7 +46308802.0ns
137.81 8 +12194396.0ns
137.91 1 +42181553.0ns
137.91 2 +12107997.0ns
137.91 3 +41416953.0ns
137.91 4 +12107997.0ns
137.91 5 +42011782.0ns
137.91 6 +12107997.0ns
137.91 7 +46308802.0ns
137.91 8 +12194396.0ns
138.01 1 +37076003.0ns
138.01 2 +12107997.0ns
138.01 3 +37136551.0ns
138.01 4 +12107997.0ns
138.01 5 +36575879.0ns
138.01 6 +12107997.0ns
138.01 7 +46308802.0ns
138.01 8 +12194396.0ns
138.11 1 +46421553.0ns
138.11 2 +12107997.0ns
138.11 3 +46666457.0ns
138.11 4 +12107997.0ns
138.11 5 +46251794.0ns
138.11 6 +12107997.0ns
138.11 7 +46308802.0ns
138.11 8 +12194396.0ns
138.21 1 +53205553.0ns
138.21 2 +12107997.0ns
138.21 3 +53208183.0ns
138.21 4 +12107997.0ns
138.21 5 +52546586.0ns
138.21 6 +12107997.0ns
138.21 7 +46308802.0ns
138.21 8 +12194396.0ns
138.31 1 +54901553.0ns
138.31 2 +12107997.0ns
138.31 3 +53632191.0ns
138.31 4 +12107997.0ns
138.31 5 +54905733.0ns
138.31 6 +12107997.0ns
138.31 7 +46308802.0ns
138.31 8 +12194396.0ns
138.41 1 +41316003.0ns
138.41 2 +12107997.0ns
138.41 3 +41814001.0ns
138.41 4 +12107997.0ns
138.41 5 +41750815.0ns
138.41 6 +12107997.0ns
138.41 7 +46308802.0ns
138.41 8 +12194396.0ns
138.51 1 +37076003.0ns
138.51 2 +12107997.0ns
138.51 3 +37668193.0ns
138.51 4 +12107997.0ns
138.51 5 +37749951.0ns
138.51 6 +12107997.0ns
138.51 7 +46308802.0ns
138.51 8 +12194396.0ns
138.61 1 +41316003.0ns
138.61 2 +12107997.0ns
138.61 3 +41248609.0ns
138.61 4 +12107997.0ns
138.61 5 +41076714.0ns
138.61 6 +12107997.0ns
138.61 7 +46308802.0ns
138.61 8 +12194396.0ns
138.71 1 +44725553.0ns
138.71 2 +12107997.0ns
138.71 3 +43981025.0ns
138.71 4 +12107997.0ns
138.71 5 +43881643.0ns
138.71 6 +12107997.0ns
138.71 7 +46308802.0ns
138.71 8 +12194396.0ns
138.81 1 +48117553.0ns
138.81 2 +12107997.0ns
138.81 3 +47561441.0ns
