93.51 6 0.0776136
93.51 7 1.25886
93.51 8 0.0656737
93.61 1 0.901622
93.61 2 0.0531708
93.61 3 2.33904
93.61 4 0.119476
93.61 5 1.47689
93.61 6 0.0776229
93.61 7 1.2596
93.61 8 0.0657041
93.71 1 0.902121
93.71 2 0.0531841
93.71 3 2.3366
93.71 4 0.119346
93.71 5 1.47692
93.71 6 0.0776174
93.71 7 1.2602
93.71 8 0.0657259
93.81 1 0.902798
93.81 2 0.0532077
93.81 3 2.33382
93.81 4 0.119206
93.81 5 1.47682
93.81 6 0.0776057
93.81 7 1.2606
93.81 8 0.0657358
93.91 1 0.90333
93.91 2 0.0532261
93.91 3 2.33139
93.91 4 0.119094
93.91 5 1.47684
93.91 6 0.0775942
93.91 7 1.26126
93.91 8 0.065756
94.01 1 0.903688
94.01 2 0.0532351
94.01 3 2.32859
94.01 4 0.118949
94.01 5 1.47703
94.01 6 0.0775924
94.01 7 1.26216
94.01 8 0.0657858
94.11 1 0.903926
94.11 2 0.0532385
94.11 3 2.32596
94.11 4 0.118825
94.11 5 1.47728
94.11 6 0.077598
94.11 7 1.26322
94.11 8 0.0658271
94.21 1 0.904086
94.21 2 0.0532367
94.21 3 2.32339
94.21 4 0.118691
94.21 5 1.47772
94.21 6 0.0776085
94.21 7 1.26449
94.21 8 0.0658782
94.31 1 0.904443
94.31 2 0.0532429
94.31 3 2.32059
94.31 4 0.118536
94.31 5 1.47785
94.31 6 0.0776092
94.31 7 1.26533
94.31 8 0.0659141
94.41 1 0.905063
94.41 2 0.0532634
94.41 3 2.31801
94.41 4 0.118393
94.41 5 1.47782
94.41 6 0.0775989
94.41 7 1.2659
94.41 8 0.0659316
94.51 1 0.905672
94.51 2 0.053285
94.51 3 2.31531
94.51 4 0.118279
94.51 5 1.47774
94.51 6 0.0775862
94.51 7 1.2664
94.51 8 0.0659457
94.61 1 0.906068
94.61 2 0.0532975
94.61 3 2.3129
94.61 4 0.11814
94.61 5 1.47784
94.61 6 0.0775796
94.61 7 1.26721
94.61 8 0.0659729
94.71 1 0.906363
94.71 2 0.0533017
94.71 3 2.31029
94.71 4 0.117994
94.71 5 1.4781
94.71 6 0.077584
94.71 7 1.26818
94.71 8 0.0660097
94.81 1 0.906553
94.81 2 0.0533036
94.81 3 2.30773
94.81 4 0.117865
94.81 5 1.47842
94.81 6 0.0775907
94.81 7 1.26933
94.81 8 0.0660544
94.91 1 0.9068
94.91 2 0.053305
94.91 3 2.30484
94.91 4 0.117728
94.91 5 1.47871
94.91 6 0.0775962
94.91 7 1.27051
94.91 8 0.0661022
95.01 1 0.907254
95.01 2 0.053318
95.01 3 2.30235
95.01 4 0.117589
95.01 5 1.4788
95.01 6 0.0775933
95.01 7 1.27125
95.01 8 0.0661286
95.11 1 0.907978
95.11 2 0.0533407
95.11 3 2.29977
95.11 4 0.117456
95.11 5 1.47872
95.11 6 0.0775832
95.11 7 1.27164
95.11 8 0.0661451
95.21 1 0.908486
95.21 2 0.0533606
95.21 3 2.29703
95.21 4 0.117313
95.21 5 1.47872
95.21 6 0.0775731
95.21 7 1.27241
95.21 8 0.0661681
95.31 1 0.908819
95.31 2 0.0533693
95.31 3 2.29451
95.31 4 0.117187
95.31 5 1.47895
95.31 6 0.0775738
95.31 7 1.27331
95.31 8 0.0662004
95.41 1 0.909056
95.41 2 0.0533725
95.41 3 2.29182
95.41 4 0.117067
95.41 5 1.47921
95.41 6 0.0775781
95.41 7 1.27432
95.41 8 0.0662408
95.51 1 0.909234
95.51 2 0.0533701
95.51 3 2.28921
95.51 4 0.116934
95.51 5 1.4796
95.51 6 0.0775872
95.51 7 1.27547
95.51 8 0.0662919
95.61 1 0.909597
95.61 2 0.0533779
95.61 3 2.28676
95.61 4 0.116786
95.61 5 1.47971
95.61 6 0.0775879
95.61 7 1.27627
95.61 8 0.0663189
95.71 1 0.910153
95.71 2 0.0533967
95.71 3 2.28406
95.71 4 0.116662
95.71 5 1.4797
95.71 6 0.0775791
95.71 7 1.27684
95.71 8 0.0663395
95.81 1 0.910808
95.81 2 0.0534209
95.81 3 2.2817
95.81 4 0.116535
95.81 5 1.47943
95.81 6 0.0775597
95.81 7 1.2774
95.81 8 0.0663551
95.91 1 0.911286
95.91 2 0.053436
95.91 3 2.2792
95.91 4 0.116395
95.91 5 1.47933
95.91 6 0.0775438
95.91 7 1.27828
95.91 8 0.0663849
96.01 1 0.911603
96.01 2 0.0534432
96.01 3 2.27673
96.01 4 0.116283
96.01 5 1.4795
96.01 6 0.0775434
96.01 7 1.27917
96.01 8 0.0664208
96.11 1 0.911842
96.11 2 0.0534449
96.11 3 2.27393
96.11 4 0.11615
96.11 5 1.4798
96.11 6 0.0775489
96.11 7 1.28031
96.11 8 0.0664659
96.21 1 0.912018
96.21 2 0.0534448
96.21 3 2.27146
96.21 4 0.116001
96.21 5 1.4802
96.21 6 0.0775602
96.21 7 1.2813
96.21 8 0.0665108
96.31 1 0.912425
96.31 2 0.0534557
96.31 3 2.26886
96.31 4 0.115881
96.31 5 1.48027
96.31 6 0.0775551
96.31 7 1.28213
96.31 8 0.0665367
96.41 1 0.913042
96.41 2 0.053476
96.41 3 2.26626
96.41 4 0.115759
96.41 5 1.48016
96.41 6 0.0775441
96.41 7 1.28268
96.41 8 0.0665609
96.51 1 0.913606
96.51 2 0.053496
96.51 3 2.26407
96.51 4 0.11563
96.51 5 1.47989
96.51 6 0.0775214
96.51 7 1.28346
96.51 8 0.066585
96.61 1 0.913944
96.61 2 0.0535058
96.61 3 2.26156
96.61 4 0.115488
96.61 5 1.47998
96.61 6 0.0775176
96.61 7 1.28433
96.61 8 0.0666198
96.71 1 0.914206
96.71 2 0.0535093
96.71 3 2.25898
96.71 4 0.115372
96.71 5 1.48014
96.71 6 0.0775161
96.71 7 1.28533
96.71 8 0.0666621
96.81 1 0.914359
96.81 2 0.053509
96.81 3 2.25661
96.81 4 0.115239
96.81 5 1.48039
96.81 6 0.0775215
96.81 7 1.2867
96.81 8 0.0667134
96.91 1 0.914595
96.91 2 0.0535115
96.91 3 2.25387
96.91 4 0.115107
96.91 5 1.48076
96.91 6 0.0775293
96.91 7 1.28747
96.91 8 0.0667476
97.01 1 0.915107
97.01 2 0.0535254
97.01 3 2.25155
97.01 4 0.114992
97.01 5 1.48075
97.01 6 0.0775219
97.01 7 1.28818
97.01 8 0.0667754
97.11 1 0.915707
97.11 2 0.0535461
97.11 3 2.24898
97.11 4 0.114853
97.11 5 1.48056
97.11 6 0.0775065
97.11 7 1.28862
97.11 8 0.0667893
97.21 1 0.916223
97.21 2 0.0535635
97.21 3 2.24663
97.21 4 0.114722
97.21 5 1.48029
97.21 6 0.0774853
97.21 7 1.28956
97.21 8 0.066823
97.31 1 0.916522
97.31 2 0.0535718
97.31 3 2.2442
97.31 4 0.114609
97.31 5 1.4804
97.31 6 0.0774804
97.31 7 1.2905
97.31 8 0.0668595
97.41 1 0.916747
97.41 2 0.0535738
97.41 3 2.24176
97.41 4 0.114494
97.41 5 1.4806
97.41 6 0.0774836
97.41 7 1.2916
97.41 8 0.0669034
97.51 1 0.916896
97.51 2 0.0535727
97.51 3 2.23925
97.51 4 0.114347
97.51 5 1.48097
97.51 6 0.0774879
97.51 7 1.29277
97.51 8 0.0669592
97.61 1 0.917253
97.61 2 0.0535792
97.61 3 2.23671
97.61 4 0.114227
97.61 5 1.48108
97.61 6 0.0774922
97.61 7 1.29348
97.61 8 0.066983
97.71 1 0.91779
97.71 2 0.0535957
97.71 3 2.23439
97.71 4 0.11411
97.71 5 1.481
97.71 6 0.0774804
97.71 7 1.2942
97.71 8 0.0670112
97.81 1 0.918432
97.81 2 0.0536192
97.81 3 2.23179
97.81 4 0.11398
97.81 5 1.48078
97.81 6 0.0774629
97.81 7 1.29455
97.81 8 0.0670212
97.91 1 0.918876
97.91 2 0.0536342
97.91 3 2.22956
97.91 4 0.113847
97.91 5 1.4807
97.91 6 0.0774489
97.91 7 1.29541
97.91 8 0.0670492
98.01 1 0.919113
98.01 2 0.0536397
98.01 3 2.22719
98.01 4 0.113736
98.01 5 1.48081
98.01 6 0.0774453
98.01 7 1.29642
98.01 8 0.0670874
98.11 1 0.919301
98.11 2 0.0536408
98.11 3 2.22463
98.11 4 0.113611
98.11 5 1.48103
98.11 6 0.0774497
98.11 7 1.29752
98.11 8 0.0671329
98.21 1 0.919439
98.21 2 0.0536382
98.21 3 2.22214
98.21 4 0.113465
98.21 5 1.4813
98.21 6 0.077454
98.21 7 1.29876
98.21 8 0.0671915
98.31 1 0.919774
98.31 2 0.0536445
98.31 3 2.21971
98.31 4 0.113355
98.31 5 1.48138
98.31 6 0.0774503
98.31 7 1.29962
98.31 8 0.0672261
98.41 1 0.920295
98.41 2 0.0536603
98.41 3 2.21741
98.41 4 0.113237
98.41 5 1.48128
98.41 6 0.0774388
98.41 7 1.30033
98.41 8 0.0672517
98.51 1 0.920923
98.51 2 0.0536828
98.51 3 2.2151
98.51 4 0.11311
98.51 5 1.48104
98.51 6 0.0774215
98.51 7 1.30074
98.51 8 0.0672653
98.61 1 0.921419
98.61 2 0.0536998
98.61 3 2.21274
98.61 4 0.112981
98.61 5 1.48104
98.61 6 0.0774101
98.61 7 1.30129
98.61 8 0.0672819
98.71 1 0.921676
98.71 2 0.0537057
98.71 3 2.21039
98.71 4 0.112871
98.71 5 1.4811
98.71 6 0.0774065
98.71 7 1.30227
98.71 8 0.0673173
98.81 1 0.921883
98.81 2 0.053707
98.81 3 2.20789
98.81 4 0.112753
98.81 5 1.48127
98.81 6 0.0774075
98.81 7 1.30342
98.81 8 0.0673644
98.91 1 0.922001
98.91 2 0.0537044
98.91 3 2.20545
98.91 4 0.112609
98.91 5 1.48151
98.91 6 0.0774118
98.91 7 1.30473
98.91 8 0.0674184
99.01 1 0.922307
99.01 2 0.0537094
99.01 3 2.20305
99.01 4 0.112496
99.01 5 1.48155
99.01 6 0.0774072
99.01 7 1.30564
99.01 8 0.0674634
99.11 1 0.922872
99.11 2 0.0537268
99.11 3 2.20098
99.11 4 0.112363
99.11 5 1.48154
99.11 6 0.077398
99.11 7 1.30639
99.11 8 0.0674922
99.21 1 0.923516
99.21 2 0.0537526
99.21 3 2.19803
99.21 4 0.112266
99.21 5 1.48142
99.21 6 0.0773856
99.21 7 1.30709
99.21 8 0.0675152
99.31 1 0.923949
99.31 2 0.0537668
99.31 3 2.19551
99.31 4 0.112158
99.31 5 1.4815
99.31 6 0.0773822
99.31 7 1.30797
99.31 8 0.0675524
99.41 1 0.924194
99.41 2 0.0537721
99.41 3 2.1932
99.41 4 0.111977
99.41 5 1.48163
99.41 6 0.0773787
99.41 7 1.30887
99.41 8 0.0675866
99.51 1 0.924373
99.51 2 0.053772
99.51 3 2.19094
99.51 4 0.111874
99.51 5 1.48177
99.51 6 0.0773808
99.51 7 1.30994
99.51 8 0.0676278
99.61 1 0.924513
99.61 2 0.0537711
99.61 3 2.18877
99.61 4 0.111744
99.61 5 1.48196
99.61 6 0.0773796
99.61 7 1.31077
99.61 8 0.0676673
99.71 1 0.924838
99.71 2 0.0537768
99.71 3 2.18661
99.71 4 0.111642
99.71 5 1.48187
99.71 6 0.0773695
99.71 7 1.31138
99.71 8 0.0676923
99.81 1 0.924128
99.81 2 0.0537539
99.81 3 2.18465
99.81 4 0.111542
99.81 5 1.48251
99.81 6 0.0773915
99.81 7 1.31314
99.81 8 0.0677643
99.91 1 0.923872
99.91 2 0.0537156
99.91 3 2.18308
99.91 4 0.111449
99.91 5 1.48127
99.91 6 0.0773256
99.91 7 1.31195
99.91 8 0.0677329
100.01 1 0.925038
100.01 2 0.0537526
100.01 3 2.18161
100.01 4 0.111374
100.01 5 1.47959
100.01 6 0.0772352
100.01 7 1.30966
100.01 8 0.0676317
100.11 1 0.926367
100.11 2 0.0538174
100.11 3 2.18062
100.11 4 0.111318
100.11 5 1.47802
100.11 6 0.0771549
100.11 7 1.3074
100.11 8 0.0675281
100.21 1 0.926736
100.21 2 0.0538297
100.21 3 2.17915
100.21 4 0.111239
100.21 5 1.4775
100.21 6 0.0771222
100.21 7 1.30734
100.21 8 0.0674537
100.31 1 0.926888
100.31 2 0.05383
100.31 3 2.17772
100.31 4 0.111168
100.31 5 1.47707
100.31 6 0.0770918
100.31 7 1.30752
100.31 8 0.0674593
100.41 1 0.927048
100.41 2 0.0538286
100.41 3 2.17649
100.41 4 0.111103
100.41 5 1.47647
100.41 6 0.0770561
100.41 7 1.30765
100.41 8 0.0674591
100.51 1 0.927247
100.51 2 0.0538294
100.51 3 2.17546
100.51 4 0.11104
100.51 5 1.47587
100.51 6 0.0770214
100.51 7 1.30738
100.51 8 0.0674394
100.61 1 0.927526
100.61 2 0.0538355
100.61 3 2.17436
100.61 4 0.110982
100.61 5 1.47523
100.61 6 0.0769794
100.61 7 1.30703
100.61 8 0.0674113
100.71 1 0.927844
100.71 2 0.0538436
100.71 3 2.17326
100.71 4 0.110925
100.71 5 1.4745
100.71 6 0.0769396
100.71 7 1.30664
100.71 8 0.0673862
100.81 1 0.92825
100.81 2 0.0538545
100.81 3 2.17216
100.81 4 0.110868
100.81 5 1.47378
100.81 6 0.0768945
100.81 7 1.30617
100.81 8 0.067357
100.91 1 0.928687
100.91 2 0.0538675
100.91 3 2.17097
100.91 4 0.110806
100.91 5 1.47307
100.91 6 0.0768538
100.91 7 1.30571
100.91 8 0.0673266
101.01 1 0.929235
101.01 2 0.0538844
101.01 3 2.16998
101.01 4 0.110747
101.01 5 1.47242
101.01 6 0.0768113
101.01 7 1.30536
101.01 8 0.0673144
101.11 1 0.93033
101.11 2 0.0539291
101.11 3 2.16902
101.11 4 0.110701
101.11 5 1.47214
101.11 6 0.0767902
101.11 7 1.30351
101.11 8 0.0673144
101.21 1 0.931584
101.21 2 0.0539817
101.21 3 2.168
101.21 4 0.110644
101.21 5 1.47177
101.21 6 0.0767663
101.21 7 1.30351
101.21 8 0.0673144
101.31 1 0.932691
101.31 2 0.0540297
101.31 3 2.16699
101.31 4 0.110588
101.31 5 1.47154
101.31 6 0.0767467
101.31 7 1.30351
101.31 8 0.0673144
101.41 1 0.933638
101.41 2 0.0540664
101.41 3 2.16606
101.41 4 0.110536
101.41 5 1.47154
101.41 6 0.0767401
101.41 7 1.30351
101.41 8 0.0673144
101.51 1 0.934583
101.51 2 0.0541074
101.51 3 2.16506
101.51 4 0.110483
101.51 5 1.47155
101.51 6 0.0767313
101.51 7 1.30351
101.51 8 0.0673144
101.61 1 0.935328
101.61 2 0.0541374
101.61 3 2.16423
101.61 4 0.110437
101.61 5 1.47171
101.61 6 0.0767323
101.61 7 1.30351
101.61 8 0.0673144
101.71 1 0.935992
101.71 2 0.0541622
101.71 3 2.16345
101.71 4 0.110391
101.71 5 1.47193
101.71 6 0.0767365
101.71 7 1.30351
101.71 8 0.0673144
101.81 1 0.936623
101.81 2 0.0541851
101.81 3 2.16265
101.81 4 0.110348
101.81 5 1.47225
101.81 6 0.0767448
101.81 7 1.30351
101.81 8 0.0673144
101.91 1 0.937601
101.91 2 0.0542228
101.91 3 2.1617
101.91 4 0.110297
101.91 5 1.47221
101.91 6 0.0767383
101.91 7 1.30351
101.91 8 0.0673144
102.01 1 0.938348
102.01 2 0.0542543
102.01 3 2.16086
102.01 4 0.110253
102.01 5 1.47232
102.01 6 0.0767339
102.01 7 1.30351
102.01 8 0.0673144
102.11 1 0.938872
102.11 2 0.0542733
102.11 3 2.16019
102.11 4 0.110212
102.11 5 1.47268
102.11 6 0.0767433
102.11 7 1.30351
102.11 8 0.0673144
102.21 1 0.939285
102.21 2 0.0542857
102.21 3 2.15952
102.21 4 0.11018
102.21 5 1.47316
102.21 6 0.0767581
102.21 7 1.30351
102.21 8 0.0673144
102.31 1 0.939957
102.31 2 0.0543084
102.31 3 2.15873
102.31 4 0.110133
102.31 5 1.4734
102.31 6 0.0767696
102.31 7 1.30351
102.31 8 0.0673144
102.41 1 0.940825
102.41 2 0.0543444
102.41 3 2.1578
102.41 4 0.110084
102.41 5 1.47347
102.41 6 0.0767662
102.41 7 1.30351
102.41 8 0.0673144
102.51 1 0.94162
102.51 2 0.054377
102.51 3 2.15684
102.51 4 0.11003
102.51 5 1.47373
102.51 6 0.0767692
102.51 7 1.30351
102.51 8 0.0673144
102.61 1 0.942138
102.61 2 0.0543949
102.61 3 2.15613
102.61 4 0.10999
102.61 5 1.4741
102.61 6 0.0767795
102.61 7 1.30351
102.61 8 0.0673144
102.71 1 0.942538
102.71 2 0.054408
102.71 3 2.15544
102.71 4 0.109955
102.71 5 1.47461
102.71 6 0.0767974
102.71 7 1.30351
102.71 8 0.0673144
102.81 1 0.943039
102.81 2 0.0544227
102.81 3 2.15488
102.81 4 0.10992
102.81 5 1.47481
102.81 6 0.0768045
102.81 7 1.30351
102.81 8 0.0673144
102.91 1 0.943837
102.91 2 0.0544521
102.91 3 2.15405
102.91 4 0.109874
102.91 5 1.47494
102.91 6 0.0768042
102.91 7 1.30351
102.91 8 0.0673144
103.01 1 0.944727
103.01 2 0.0544903
103.01 3 2.15301
103.01 4 0.10982
103.01 5 1.47509
103.01 6 0.076803
103.01 7 1.30351
103.01 8 0.0673144
103.11 1 0.945357
103.11 2 0.0545144
103.11 3 2.15225
103.11 4 0.109775
103.11 5 1.47539
103.11 6 0.0768111
103.11 7 1.30351
103.11 8 0.0673144
103.21 1 0.945807
103.21 2 0.0545287
103.21 3 2.15158
103.21 4 0.109737
103.21 5 1.47579
103.21 6 0.0768245
103.21 7 1.30351
103.21 8 0.0673144
103.31 1 0.946201
103.31 2 0.0545402
103.31 3 2.15101
103.31 4 0.109705
103.31 5 1.47618
103.31 6 0.0768377
103.31 7 1.30351
103.31 8 0.0673144
103.41 1 0.946836
103.41 2 0.0545633
103.41 3 2.15026
103.41 4 0.109665
103.41 5 1.47639
103.41 6 0.0768416
103.41 7 1.30351
103.41 8 0.0673144
103.51 1 0.947711
103.51 2 0.0545967
103.51 3 2.14935
103.51 4 0.109618
103.51 5 1.47643
103.51 6 0.0768392
103.51 7 1.30351
103.51 8 0.0673144
103.61 1 0.948506
103.61 2 0.0546302
103.61 3 2.14844
103.61 4 0.109567
103.61 5 1.47662
103.61 6 0.076841
103.61 7 1.30351
103.61 8 0.0673144
103.71 1 0.949005
103.71 2 0.0546486
103.71 3 2.14775
103.71 4 0.109525
103.71 5 1.477
103.71 6 0.0768511
103.71 7 1.30351
103.71 8 0.0673144
103.81 1 0.94941
103.81 2 0.0546609
103.81 3 2.1471
103.81 4 0.10949
103.81 5 1.4775
103.81 6 0.0768664
103.81 7 1.30351
103.81 8 0.0673144
103.91 1 0.949829
103.91 2 0.0546748
103.91 3 2.14649
103.91 4 0.109456
103.91 5 1.47787
103.91 6 0.0768795
103.91 7 1.30351
103.91 8 0.0673144
104.01 1 0.950604
104.01 2 0.0547023
104.01 3 2.14563
104.01 4 0.10941
104.01 5 1.478
104.01 6 0.0768832
104.01 7 1.30351
104.01 8 0.0673144
104.11 1 0.951525
104.11 2 0.0547387
104.11 3 2.14468
104.11 4 0.109359
104.11 5 1.47806
104.11 6 0.0768798
104.11 7 1.30351
104.11 8 0.0673144
104.21 1 0.952157
104.21 2 0.0547648
104.21 3 2.1439
104.21 4 0.109314
104.21 5 1.47835
104.21 6 0.0768846
104.21 7 1.30351
104.21 8 0.0673144
104.31 1 0.952603
104.31 2 0.0547807
104.31 3 2.1432
104.31 4 0.109276
104.31 5 1.47876
104.31 6 0.0768997
104.31 7 1.30351
104.31 8 0.0673144
104.41 1 0.952956
104.41 2 0.054789
104.41 3 2.14261
104.41 4 0.109241
104.41 5 1.4793
104.41 6 0.0769209
104.41 7 1.30351
104.41 8 0.0673144
104.51 1 0.953516
104.51 2 0.0548071
104.51 3 2.14184
104.51 4 0.109201
104.51 5 1.47963
104.51 6 0.0769307
104.51 7 1.30351
104.51 8 0.0673144
104.61 1 0.954298
104.61 2 0.0548376
104.61 3 2.14099
104.61 4 0.109154
104.61 5 1.47977
104.61 6 0.0769323
104.61 7 1.30351
104.61 8 0.0673144
104.71 1 0.955156
104.71 2 0.0548733
104.71 3 2.14011
104.71 4 0.109108
104.71 5 1.47979
104.71 6 0.0769258
104.71 7 1.30351
104.71 8 0.0673144
104.81 1 0.955712
104.81 2 0.0548948
104.81 3 2.13934
104.81 4 0.109066
104.81 5 1.48013
104.81 6 0.0769344
104.81 7 1.30351
104.81 8 0.0673144
104.91 1 0.956122
104.91 2 0.054909
104.91 3 2.13872
104.91 4 0.109029
104.91 5 1.48062
104.91 6 0.0769514
104.91 7 1.30351
104.91 8 0.0673144
105.01 1 0.9565
105.01 2 0.0549182
105.01 3 2.13806
105.01 4 0.108991
105.01 5 1.48115
105.01 6 0.0769743
105.01 7 1.30351
105.01 8 0.0673144
105.11 1 0.957122
105.11 2 0.0549414
105.11 3 2.1373
105.11 4 0.108951
105.11 5 1.48141
105.11 6 0.0769809
105.11 7 1.30351
105.11 8 0.0673144
105.21 1 0.957935
105.21 2 0.054973
105.21 3 2.1364
105.21 4 0.108902
105.21 5 1.48149
105.21 6 0.0769804
105.21 7 1.30351
105.21 8 0.0673144
105.31 1 0.958754
105.31 2 0.055007
105.31 3 2.13546
105.31 4 0.108854
105.31 5 1.48164
105.31 6 0.0769799
105.31 7 1.30351
105.31 8 0.0673144
105.41 1 0.959281
105.41 2 0.0550267
105.41 3 2.13479
105.41 4 0.108814
105.41 5 1.48196
105.41 6 0.0769886
105.41 7 1.30351
105.41 8 0.0673144
105.51 1 0.959669
105.51 2 0.0550385
105.51 3 2.1342
105.51 4 0.108779
105.51 5 1.4824
105.51 6 0.0770032
105.51 7 1.30351
105.51 8 0.0673144
105.61 1 0.960026
105.61 2 0.0550493
105.61 3 2.13362
105.61 4 0.108747
105.61 5 1.4828
105.61 6 0.0770167
105.61 7 1.30351
105.61 8 0.0673144
105.71 1 0.960688
105.71 2 0.0550723
105.71 3 2.13284
105.71 4 0.108707
105.71 5 1.48302
105.71 6 0.0770233
105.71 7 1.30351
105.71 8 0.0673144
105.81 1 0.96153
105.81 2 0.0551049
105.81 3 2.13198
105.81 4 0.108659
105.81 5 1.48305
105.81 6 0.0770207
105.81 7 1.30351
105.81 8 0.0673144
105.91 1 0.962318
105.91 2 0.0551381
105.91 3 2.13108
105.91 4 0.10861
105.91 5 1.48324
105.91 6 0.0770211
105.91 7 1.30351
105.91 8 0.0673144
106.01 1 0.962816
106.01 2 0.0551567
106.01 3 2.13043
106.01 4 0.108573
106.01 5 1.48356
106.01 6 0.0770306
106.01 7 1.30351
106.01 8 0.0673144
106.11 1 0.963169
106.11 2 0.0551672
106.11 3 2.12985
106.11 4 0.108539
106.11 5 1.48403
106.11 6 0.077046
106.11 7 1.30351
106.11 8 0.0673144
106.21 1 0.963589
106.21 2 0.0551783
106.21 3 2.12923
106.21 4 0.108506
106.21 5 1.4844
106.21 6 0.0770604
106.21 7 1.30351
106.21 8 0.0673144
106.31 1 0.964273
106.31 2 0.0552038
106.31 3 2.12847
106.31 4 0.108465
106.31 5 1.48459
106.31 6 0.0770648
106.31 7 1.30351
106.31 8 0.0673144
106.41 1 0.965116
106.41 2 0.0552368
106.41 3 2.12757
106.41 4 0.108419
106.41 5 1.48462
106.41 6 0.0770631
106.41 7 1.30351
106.41 8 0.0673144
106.51 1 0.965843
106.51 2 0.0552682
106.51 3 2.12677
106.51 4 0.108372
106.51 5 1.48475
106.51 6 0.0770595
106.51 7 1.30351
106.51 8 0.0673144
106.61 1 0.966327
106.61 2 0.0552857
106.61 3 2.1261
106.61 4 0.108335
106.61 5 1.48512
106.61 6 0.0770719
106.61 7 1.30351
106.61 8 0.0673144
106.71 1 0.966652
106.71 2 0.0552962
106.71 3 2.12553
106.71 4 0.108301
106.71 5 1.48561
106.71 6 0.0770891
106.71 7 1.30351
106.71 8 0.0673144
106.81 1 0.967089
106.81 2 0.055308
106.81 3 2.12482
106.81 4 0.108265
106.81 5 1.48606
106.81 6 0.0771062
106.81 7 1.30351
106.81 8 0.0673144
106.91 1 0.967766
106.91 2 0.0553337
106.91 3 2.12406
106.91 4 0.108223
106.91 5 1.48623
106.91 6 0.0771105
106.91 7 1.30351
106.91 8 0.0673144
107.01 1 0.968615
107.01 2 0.0553677
107.01 3 2.1232
107.01 4 0.108177
107.01 5 1.48627
107.01 6 0.0771059
107.01 7 1.30351
107.01 8 0.0673144
107.11 1 0.969335
107.11 2 0.055397
107.11 3 2.12242
107.11 4 0.108133
107.11 5 1.48642
107.11 6 0.0771072
107.11 7 1.30351
107.11 8 0.0673144
107.21 1 0.969753
107.21 2 0.0554123
107.21 3 2.12179
107.21 4 0.108097
107.21 5 1.48678
107.21 6 0.0771183
107.21 7 1.30351
107.21 8 0.0673144
107.31 1 0.970095
107.31 2 0.0554216
107.31 3 2.1212
107.31 4 0.108064
107.31 5 1.48726
107.31 6 0.0771333
107.31 7 1.30351
107.31 8 0.0673144
107.41 1 0.970534
107.41 2 0.0554347
107.41 3 2.1206
107.41 4 0.108031
107.41 5 1.48758
107.41 6 0.0771483
107.41 7 1.30351
107.41 8 0.0673144
107.51 1 0.971227
107.51 2 0.0554615
107.51 3 2.11982
107.51 4 0.107992
107.51 5 1.48777
107.51 6 0.0771496
107.51 7 1.30351
107.51 8 0.0673144
107.61 1 0.972091
107.61 2 0.0554951
107.61 3 2.11898
107.61 4 0.107942
107.61 5 1.48779
107.61 6 0.0771458
107.61 7 1.30351
107.61 8 0.0673144
107.71 1 0.972707
107.71 2 0.0555214
107.71 3 2.1182
107.71 4 0.107901
107.71 5 1.48801
107.71 6 0.07715
107.71 7 1.30351
107.71 8 0.0673144
107.81 1 0.973126
107.81 2 0.0555352
107.81 3 2.11762
107.81 4 0.107866
107.81 5 1.48839
107.81 6 0.0771629
107.81 7 1.30351
107.81 8 0.0673144
107.91 1 0.973434
107.91 2 0.055543
107.91 3 2.11702
107.91 4 0.107834
107.91 5 1.48886
107.91 6 0.0771807
107.91 7 1.30351
107.91 8 0.0673144
108.01 1 0.973904
108.01 2 0.0555581
108.01 3 2.1164
108.01 4 0.107799
108.01 5 1.4892
108.01 6 0.0771916
108.01 7 1.30351
108.01 8 0.0673144
108.11 1 0.974642
108.11 2 0.0555861
108.11 3 2.1156
108.11 4 0.107756
108.11 5 1.48932
108.11 6 0.0771937
108.11 7 1.30351
108.11 8 0.0673144
108.21 1 0.975491
108.21 2 0.0556203
108.21 3 2.11475
108.21 4 0.107712
108.21 5 1.48932
108.21 6 0.0771891
108.21 7 1.30351
108.21 8 0.0673144
108.31 1 0.976093
108.31 2 0.0556463
108.31 3 2.11406
108.31 4 0.107672
108.31 5 1.4895
108.31 6 0.0771873
108.31 7 1.30351
108.31 8 0.0673144
108.41 1 0.976514
108.41 2 0.0556599
108.41 3 2.11349
108.41 4 0.107637
108.41 5 1.48985
108.41 6 0.0772
108.41 7 1.30351
108.41 8 0.0673144
108.51 1 0.976817
108.51 2 0.055668
108.51 3 2.1129
108.51 4 0.107607
108.51 5 1.49034
108.51 6 0.0772166
108.51 7 1.30351
108.51 8 0.0673144
108.61 1 0.977304
108.61 2 0.0556829
108.61 3 2.11226
108.61 4 0.107571
108.61 5 1.49069
108.61 6 0.0772312
108.61 7 1.30351
108.61 8 0.0673144
108.71 1 0.978013
108.71 2 0.0557102
108.71 3 2.11147
108.71 4 0.107529
108.71 5 1.49079
108.71 6 0.0772323
108.71 7 1.30351
108.71 8 0.0673144
108.81 1 0.978854
108.81 2 0.055746
108.81 3 2.11063
108.81 4 0.107485
108.81 5 1.49084
108.81 6 0.0772267
108.81 7 1.30351
108.81 8 0.0673144
108.91 1 0.979426
108.91 2 0.0557677
108.91 3 2.10992
108.91 4 0.107444
108.91 5 1.49107
108.91 6 0.0772325
108.91 7 1.30351
