90.41 1 +16628902.0ns
90.41 2 +12064798.0ns
90.41 3 +16266845.0ns
90.41 4 +12064798.0ns
90.41 5 +16332134.0ns
90.41 6 +12064798.0ns
90.41 7 +15985629.0ns
90.41 8 +12064798.0ns
90.41 9 +16480760.0ns
90.41 10 +12064798.0ns
90.51 1 +26580302.0ns
90.51 2 +12064798.0ns
90.51 3 +26207854.0ns
90.51 4 +12064798.0ns
90.51 5 +26280629.0ns
90.51 6 +12064798.0ns
90.51 7 +25801631.0ns
90.51 8 +12064798.0ns
90.51 9 +26519202.0ns
90.51 10 +12064798.0ns
90.61 1 +36125252.0ns
90.61 2 +12064798.0ns
90.61 3 +36197240.0ns
90.61 4 +12064798.0ns
90.61 5 +35693233.0ns
90.61 6 +12064798.0ns
90.61 7 +36910295.0ns
90.61 8 +12064798.0ns
90.61 9 +35917038.0ns
90.61 10 +12064798.0ns
90.71 1 +44009302.0ns
90.71 2 +12064798.0ns
90.71 3 +43611487.0ns
90.71 4 +12064798.0ns
90.71 5 +43640310.0ns
90.71 6 +12064798.0ns
90.71 7 +43903199.0ns
90.71 8 +12064798.0ns
90.71 9 +43973038.0ns
90.71 10 +12064798.0ns
90.81 1 +47741102.0ns
90.81 2 +12064798.0ns
90.81 3 +47952399.0ns
90.81 4 +12064798.0ns
90.81 5 +47897381.0ns
90.81 6 +12064798.0ns
90.81 7 +47719202.0ns
90.81 8 +12064798.0ns
90.81 9 +47365038.0ns
90.81 10 +12064798.0ns
90.91 1 +48981552.0ns
90.91 2 +12064798.0ns
90.91 3 +49224399.0ns
90.91 4 +12064798.0ns
90.91 5 +48923560.0ns
90.91 6 +12064798.0ns
90.91 7 +48991202.0ns
90.91 8 +12064798.0ns
90.91 9 +49485038.0ns
90.91 10 +12064798.0ns
91.01 1 +49391552.0ns
91.01 2 +12064798.0ns
91.01 3 +49839202.0ns
91.01 4 +12064798.0ns
91.01 5 +50017381.0ns
91.01 6 +12064798.0ns
91.01 7 +49657484.0ns
91.01 8 +12064798.0ns
91.01 9 +49415202.0ns
91.01 10 +12064798.0ns
91.11 1 +46479752.0ns
91.11 2 +12064798.0ns
91.11 3 +46680399.0ns
91.11 4 +12064798.0ns
91.11 5 +46201381.0ns
91.11 6 +12064798.0ns
91.11 7 +46023202.0ns
91.11 8 +12064798.0ns
91.11 9 +46447202.0ns
91.11 10 +12064798.0ns
91.21 1 +43974402.0ns
91.21 2 +12064798.0ns
91.21 3 +43903202.0ns
91.21 4 +12064798.0ns
91.21 5 +44683560.0ns
91.21 6 +12064798.0ns
91.21 7 +44145484.0ns
91.21 8 +12064798.0ns
91.21 9 +44486202.0ns
91.21 10 +12064798.0ns
91.31 1 +39808152.0ns
91.31 2 +12064798.0ns
91.31 3 +39663202.0ns
91.31 4 +12064798.0ns
91.31 5 +39425757.0ns
91.31 6 +12064798.0ns
91.31 7 +40329484.0ns
91.31 8 +12064798.0ns
91.31 9 +39239202.0ns
91.31 10 +12064798.0ns
91.41 1 +37320352.0ns
91.41 2 +12064798.0ns
91.41 3 +37543202.0ns
91.41 4 +12064798.0ns
91.41 5 +37119192.0ns
91.41 6 +12064798.0ns
91.41 7 +37543202.0ns
91.41 8 +12064798.0ns
91.41 9 +37543202.0ns
91.41 10 +12064798.0ns
91.51 1 +39391252.0ns
91.51 2 +12064798.0ns
91.51 3 +39239202.0ns
91.51 4 +12064798.0ns
91.51 5 +39239201.0ns
91.51 6 +12064798.0ns
91.51 7 +39445144.0ns
91.51 8 +12064798.0ns
91.51 9 +39239202.0ns
91.51 10 +12064798.0ns
91.61 1 +42292602.0ns
91.61 2 +12064798.0ns
91.61 3 +43224799.0ns
91.61 4 +12064798.0ns
91.61 5 +43055202.0ns
91.61 6 +12064798.0ns
91.61 7 +42219314.0ns
91.61 8 +12064798.0ns
91.61 9 +42800802.0ns
91.61 10 +12064798.0ns
91.71 1 +43533052.0ns
91.71 2 +12064798.0ns
91.71 3 +43648799.0ns
91.71 4 +12064798.0ns
91.71 5 +43506332.0ns
91.71 6 +12064798.0ns
91.71 7 +43491314.0ns
91.71 8 +12064798.0ns
91.71 9 +44072802.0ns
91.71 10 +12064798.0ns
91.81 1 +42264602.0ns
91.81 2 +12064798.0ns
91.81 3 +42546401.0ns
91.81 4 +12064798.0ns
91.81 5 +42631202.0ns
91.81 6 +12064798.0ns
91.81 7 +42207202.0ns
91.81 8 +12064798.0ns
91.81 9 +42447468.0ns
91.81 10 +12064798.0ns
91.91 1 +41437702.0ns
91.91 2 +12064798.0ns
91.91 3 +41698401.0ns
91.91 4 +12064798.0ns
91.91 5 +41359202.0ns
91.91 6 +12064798.0ns
91.91 7 +41371314.0ns
91.91 8 +12064798.0ns
91.91 9 +41359202.0ns
91.91 10 +12064798.0ns
92.01 1 +38932352.0ns
92.01 2 +12064798.0ns
92.01 3 +38815202.0ns
92.01 4 +12064798.0ns
92.01 5 +38815202.0ns
92.01 6 +12064798.0ns
92.01 7 +38815202.0ns
92.01 8 +12064798.0ns
92.01 9 +39074312.0ns
92.01 10 +12064798.0ns
92.11 1 +38918352.0ns
92.11 2 +12064798.0ns
92.11 3 +40053281.0ns
92.11 4 +12064798.0ns
92.11 5 +39311884.0ns
92.11 6 +12064798.0ns
92.11 7 +39239202.0ns
92.11 8 +12064798.0ns
92.11 9 +39276889.0ns
92.11 10 +12064798.0ns
92.21 1 +40176352.0ns
92.21 2 +12064798.0ns
92.21 3 +40433862.0ns
92.21 4 +12064798.0ns
92.21 5 +40892801.0ns
92.21 6 +12064798.0ns
92.21 7 +40935202.0ns
92.21 8 +12064798.0ns
92.21 9 +40548889.0ns
92.21 10 +12064798.0ns
92.31 1 +41416802.0ns
92.31 2 +12064798.0ns
92.31 3 +41376161.0ns
92.31 4 +12064798.0ns
92.31 5 +40892801.0ns
92.31 6 +12064798.0ns
92.31 7 +41359202.0ns
92.31 8 +12064798.0ns
92.31 9 +40548889.0ns
92.31 10 +12064798.0ns
92.41 1 +36844102.0ns
92.41 2 +12064798.0ns
92.41 3 +37119202.0ns
92.41 4 +12064798.0ns
92.41 5 +40468801.0ns
92.41 6 +12064798.0ns
92.41 7 +37603771.0ns
92.41 8 +12064798.0ns
92.41 9 +37288793.0ns
92.41 10 +12064798.0ns
92.51 1 +30610502.0ns
92.51 2 +12064798.0ns
92.51 3 +31050231.0ns
92.51 4 +12064798.0ns
92.51 5 +31342201.0ns
92.51 6 +12064798.0ns
92.51 7 +31389144.0ns
92.51 8 +12064798.0ns
92.51 9 +30928778.0ns
92.51 10 +12064798.0ns
92.61 1 +34324752.0ns
92.61 2 +12064798.0ns
92.61 3 +34479866.0ns
92.61 4 +12064798.0ns
92.61 5 +32932199.0ns
92.61 6 +12064798.0ns
92.61 7 +34571586.0ns
92.61 8 +12064798.0ns
92.61 9 +34688266.0ns
92.61 10 +12064798.0ns
92.71 1 +43039252.0ns
92.71 2 +12064798.0ns
92.71 3 +42946174.0ns
92.71 4 +12064798.0ns
92.71 5 +42843190.0ns
92.71 6 +12064798.0ns
92.71 7 +42631202.0ns
92.71 8 +12064798.0ns
92.71 9 +42631202.0ns
92.71 10 +12064798.0ns
92.81 1 +49262402.0ns
92.81 2 +12064798.0ns
92.81 3 +49415202.0ns
92.81 4 +12064798.0ns
92.81 5 +49754399.0ns
92.81 6 +12064798.0ns
92.81 7 +49731274.0ns
92.81 8 +12064798.0ns
92.81 9 +49415202.0ns
92.81 10 +12064798.0ns
92.91 1 +52163752.0ns
92.91 2 +12064798.0ns
92.91 3 +52274174.0ns
92.91 4 +12064798.0ns
92.91 5 +52340801.0ns
92.91 6 +12064798.0ns
92.91 7 +52275274.0ns
92.91 8 +12064798.0ns
92.91 9 +52496266.0ns
92.91 10 +12064798.0ns
93.01 1 +53404202.0ns
93.01 2 +12064798.0ns
93.01 3 +53231202.0ns
93.01 4 +12064798.0ns
93.01 5 +53188801.0ns
93.01 6 +12064798.0ns
93.01 7 +53547274.0ns
93.01 8 +12064798.0ns
93.01 9 +53577184.0ns
93.01 10 +12064798.0ns
93.11 1 +53407752.0ns
93.11 2 +12064798.0ns
93.11 3 +53655202.0ns
93.11 4 +12064798.0ns
93.11 5 +53655202.0ns
93.11 6 +12064798.0ns
93.11 7 +53547274.0ns
93.11 8 +12064798.0ns
93.11 9 +53577184.0ns
93.11 10 +12064798.0ns
93.21 1 +52563302.0ns
93.21 2 +12064798.0ns
93.21 3 +52480118.0ns
93.21 4 +12064798.0ns
93.21 5 +52298400.0ns
93.21 6 +12064798.0ns
93.21 7 +52807202.0ns
93.21 8 +12064798.0ns
93.21 9 +52807202.0ns
93.21 10 +12064798.0ns
93.31 1 +52142852.0ns
93.31 2 +12064798.0ns
93.31 3 +52274174.0ns
93.31 4 +12064798.0ns
93.31 5 +52340801.0ns
93.31 6 +12064798.0ns
93.31 7 +52275274.0ns
93.31 8 +12064798.0ns
93.31 9 +51641166.0ns
93.31 10 +12064798.0ns
93.41 1 +49231052.0ns
93.41 2 +12064798.0ns
93.41 3 +49802859.0ns
93.41 4 +12064798.0ns
93.41 5 +48948801.0ns
93.41 6 +12064798.0ns
93.41 7 +49307274.0ns
93.41 8 +12064798.0ns
93.41 9 +49203188.0ns
93.41 10 +12064798.0ns
93.51 1 +44234352.0ns
93.51 2 +12064798.0ns
93.51 3 +44327202.0ns
93.51 4 +12064798.0ns
93.51 5 +44581601.0ns
93.51 6 +12064798.0ns
93.51 7 +44573893.0ns
93.51 8 +12064798.0ns
93.51 9 +44115160.0ns
93.51 10 +12064798.0ns
93.61 1 +42577002.0ns
93.61 2 +12064798.0ns
93.61 3 +42631202.0ns
93.61 4 +12064798.0ns
93.61 5 +42367365.0ns
93.61 6 +12064798.0ns
93.61 7 +42207202.0ns
93.61 8 +12064798.0ns
93.61 9 +42419188.0ns
93.61 10 +12064798.0ns
93.71 1 +42563002.0ns
93.71 2 +12064798.0ns
93.71 3 +42207202.0ns
93.71 4 +12064798.0ns
93.71 5 +42207202.0ns
93.71 6 +12064798.0ns
93.71 7 +42477018.0ns
93.71 8 +12064798.0ns
93.71 9 +42207202.0ns
93.71 10 +12064798.0ns
93.81 1 +44633902.0ns
93.81 2 +12064798.0ns
93.81 3 +44630058.0ns
93.81 4 +12064798.0ns
93.81 5 +44751746.0ns
93.81 6 +12064798.0ns
93.81 7 +44558474.0ns
93.81 8 +12064798.0ns
93.81 9 +44327202.0ns
93.81 10 +12064798.0ns
93.91 1 +44637452.0ns
93.91 2 +12064798.0ns
93.91 3 +44327202.0ns
93.91 4 +12064798.0ns
93.91 5 +44327202.0ns
93.91 6 +12064798.0ns
93.91 7 +44558474.0ns
93.91 8 +12064798.0ns
93.91 9 +44539193.0ns
93.91 10 +12064798.0ns
94.01 1 +42962552.0ns
94.01 2 +12064798.0ns
94.01 3 +43155419.0ns
94.01 4 +12064798.0ns
94.01 5 +42793091.0ns
94.01 6 +12064798.0ns
94.01 7 +43286474.0ns
94.01 8 +12064798.0ns
94.01 9 +44496736.0ns
94.01 10 +12064798.0ns
94.11 1 +42118102.0ns
94.11 2 +12064798.0ns
94.11 3 +41883419.0ns
94.11 4 +12064798.0ns
94.11 5 +41806329.0ns
94.11 6 +12064798.0ns
94.11 7 +42230325.0ns
94.11 8 +12064798.0ns
94.11 9 +41952736.0ns
94.11 10 +12064798.0ns
94.21 1 +42104102.0ns
94.21 2 +12064798.0ns
94.21 3 +42184070.0ns
94.21 4 +12064798.0ns
94.21 5 +42276583.0ns
94.21 6 +12064798.0ns
94.21 7 +41932243.0ns
94.21 8 +12064798.0ns
94.21 9 +41698380.0ns
94.21 10 +12064798.0ns
94.31 1 +42531652.0ns
94.31 2 +12064798.0ns
94.31 3 +42207202.0ns
94.31 4 +12064798.0ns
94.31 5 +42793092.0ns
94.31 6 +12064798.0ns
94.31 7 +42207202.0ns
94.31 8 +12064798.0ns
94.31 9 +42631202.0ns
94.31 10 +12064798.0ns
94.41 1 +42941652.0ns
94.41 2 +12064798.0ns
94.41 3 +43486910.0ns
94.41 4 +12064798.0ns
94.41 5 +42631202.0ns
94.41 6 +12064798.0ns
94.41 7 +42687733.0ns
94.41 8 +12064798.0ns
94.41 9 +43111728.0ns
94.41 10 +12064798.0ns
94.51 1 +42927652.0ns
94.51 2 +12064798.0ns
94.51 3 +43062910.0ns
94.51 4 +12064798.0ns
94.51 5 +43055202.0ns
94.51 6 +12064798.0ns
94.51 7 +43055202.0ns
94.51 8 +12064798.0ns
94.51 9 +43055202.0ns
94.51 10 +12064798.0ns
94.61 1 +42507202.0ns
94.61 2 +12064798.0ns
94.61 3 +42646618.0ns
94.61 4 +12064798.0ns
94.61 5 +42504002.0ns
94.61 6 +12064798.0ns
94.61 7 +42687733.0ns
94.61 8 +12064798.0ns
94.61 9 +42885518.0ns
94.61 10 +12064798.0ns
94.71 1 +42086752.0ns
94.71 2 +12064798.0ns
94.71 3 +42207202.0ns
94.71 4 +12064798.0ns
94.71 5 +42094135.0ns
94.71 6 +12064798.0ns
94.71 7 +42207202.0ns
94.71 8 +12064798.0ns
94.71 9 +42037518.0ns
94.71 10 +12064798.0ns
94.81 1 +43309652.0ns
94.81 2 +12064798.0ns
94.81 3 +43343522.0ns
94.81 4 +12064798.0ns
94.81 5 +43505294.0ns
94.81 6 +12064798.0ns
94.81 7 +43479202.0ns
94.81 8 +12064798.0ns
94.81 9 +43055202.0ns
94.81 10 +12064798.0ns
94.91 1 +44143652.0ns
94.91 2 +12064798.0ns
94.91 3 +44191522.0ns
94.91 4 +12064798.0ns
94.91 5 +43979615.0ns
94.91 6 +12064798.0ns
94.91 7 +43940889.0ns
94.91 8 +12064798.0ns
94.91 9 +43648788.0ns
94.91 10 +12064798.0ns
95.01 1 +43723202.0ns
95.01 2 +12064798.0ns
95.01 3 +43903202.0ns
95.01 4 +12064798.0ns
95.01 5 +43979615.0ns
95.01 6 +12064798.0ns
95.01 7 +44178802.0ns
95.01 8 +12064798.0ns
95.01 9 +43903202.0ns
95.01 10 +12064798.0ns
95.11 1 +43726752.0ns
95.11 2 +12064798.0ns
95.11 3 +43767522.0ns
95.11 4 +12064798.0ns
95.11 5 +44056028.0ns
95.11 6 +12064798.0ns
95.11 7 +43754802.0ns
95.11 8 +12064798.0ns
95.11 9 +43224788.0ns
95.11 10 +12064798.0ns
95.21 1 +43712752.0ns
95.21 2 +12064798.0ns
95.21 3 +43767522.0ns
95.21 4 +12064798.0ns
95.21 5 +43479202.0ns
95.21 6 +12064798.0ns
95.21 7 +43330802.0ns
95.21 8 +12064798.0ns
95.21 9 +43224788.0ns
95.21 10 +12064798.0ns
95.31 1 +42868302.0ns
95.31 2 +12064798.0ns
95.31 3 +43629957.0ns
95.31 4 +12064798.0ns
95.31 5 +43131615.0ns
95.31 6 +12064798.0ns
95.31 7 +43055202.0ns
95.31 8 +12064798.0ns
95.31 9 +42970374.0ns
95.31 10 +12064798.0ns
95.41 1 +42871852.0ns
95.41 2 +12064798.0ns
95.41 3 +43083467.0ns
95.41 4 +12064798.0ns
95.41 5 +43055202.0ns
95.41 6 +12064798.0ns
95.41 7 +43224801.0ns
95.41 8 +12064798.0ns
95.41 9 +43394393.0ns
95.41 10 +12064798.0ns
95.51 1 +42027402.0ns
95.51 2 +12064798.0ns
95.51 3 +43130579.0ns
95.51 4 +12064798.0ns
95.51 5 +42207202.0ns
95.51 6 +12064798.0ns
95.51 7 +42207202.0ns
95.51 8 +12064798.0ns
95.51 9 +42631202.0ns
95.51 10 +12064798.0ns
95.61 1 +42861402.0ns
95.61 2 +12064798.0ns
95.61 3 +42207202.0ns
95.61 4 +12064798.0ns
95.61 5 +43164230.0ns
95.61 6 +12064798.0ns
95.61 7 +42826224.0ns
95.61 8 +12064798.0ns
95.61 9 +42207094.0ns
95.61 10 +12064798.0ns
95.71 1 +43271402.0ns
95.71 2 +12064798.0ns
95.71 3 +43130579.0ns
95.71 4 +12064798.0ns
95.71 5 +42879949.0ns
95.71 6 +12064798.0ns
95.71 7 +43055202.0ns
95.71 8 +12064798.0ns
95.71 9 +42495446.0ns
95.71 10 +12064798.0ns
95.81 1 +44087852.0ns
95.81 2 +12064798.0ns
95.81 3 +43903202.0ns
95.81 4 +12064798.0ns
95.81 5 +43903202.0ns
95.81 6 +12064798.0ns
95.81 7 +44030399.0ns
95.81 8 +12064798.0ns
95.81 9 +44140602.0ns
95.81 10 +12064798.0ns
95.91 1 +44497852.0ns
95.91 2 +12064798.0ns
95.91 3 +45169757.0ns
95.91 4 +12064798.0ns
95.91 5 +44575949.0ns
95.91 6 +12064798.0ns
95.91 7 +44030399.0ns
95.91 8 +12064798.0ns
95.91 9 +44445902.0ns
95.91 10 +12064798.0ns
96.01 1 +44077402.0ns
96.01 2 +12064798.0ns
96.01 3 +44321757.0ns
96.01 4 +12064798.0ns
96.01 5 +44151949.0ns
96.01 6 +12064798.0ns
96.01 7 +44454399.0ns
96.01 8 +12064798.0ns
96.01 9 +44327202.0ns
96.01 10 +12064798.0ns
96.11 1 +43656952.0ns
96.11 2 +12064798.0ns
96.11 3 +43903202.0ns
96.11 4 +12064798.0ns
96.11 5 +43903202.0ns
96.11 6 +12064798.0ns
96.11 7 +43903202.0ns
96.11 8 +12064798.0ns
96.11 9 +43597902.0ns
96.11 10 +12064798.0ns
96.21 1 +44066952.0ns
96.21 2 +12064798.0ns
96.21 3 +44136399.0ns
96.21 4 +12064798.0ns
96.21 5 +43801443.0ns
96.21 6 +12064798.0ns
96.21 7 +44030399.0ns
96.21 8 +12064798.0ns
96.21 9 +43479202.0ns
96.21 10 +12064798.0ns
96.31 1 +43646502.0ns
96.31 2 +12064798.0ns
96.31 3 +43903202.0ns
96.31 4 +12064798.0ns
96.31 5 +43903202.0ns
96.31 6 +12064798.0ns
96.31 7 +43606399.0ns
96.31 8 +12064798.0ns
96.31 9 +43818393.0ns
96.31 10 +12064798.0ns
96.41 1 +42395602.0ns
96.41 2 +12064798.0ns
96.41 3 +42800801.0ns
96.41 4 +12064798.0ns
96.41 5 +42422028.0ns
96.41 6 +12064798.0ns
96.41 7 +42673599.0ns
96.41 8 +12064798.0ns
96.41 9 +42122393.0ns
96.41 10 +12064798.0ns
96.51 1 +41551152.0ns
96.51 2 +12064798.0ns
96.51 3 +41952801.0ns
96.51 4 +12064798.0ns
96.51 5 +41607949.0ns
96.51 6 +12064798.0ns
96.51 7 +41401599.0ns
96.51 8 +12064798.0ns
96.51 9 +41783202.0ns
96.51 10 +12064798.0ns
96.61 1 +41961152.0ns
96.61 2 +12064798.0ns
96.61 3 +41655998.0ns
96.61 4 +12064798.0ns
96.61 5 +42003679.0ns
96.61 6 +12064798.0ns
96.61 7 +41825599.0ns
96.61 8 +12064798.0ns
96.61 9 +42037576.0ns
96.61 10 +12064798.0ns
96.71 1 +43184052.0ns
96.71 2 +12064798.0ns
96.71 3 +43627600.0ns
96.71 4 +12064798.0ns
96.71 5 +43256602.0ns
96.71 6 +12064798.0ns
96.71 7 +43479202.0ns
96.71 8 +12064798.0ns
96.71 9 +43309576.0ns
96.71 10 +12064798.0ns
96.81 1 +44442052.0ns
96.81 2 +12064798.0ns
96.81 3 +43903202.0ns
96.81 4 +12064798.0ns
96.81 5 +44290040.0ns
96.81 6 +12064798.0ns
96.81 7 +43903202.0ns
96.81 8 +12064798.0ns
96.81 9 +44327202.0ns
96.81 10 +12064798.0ns
96.91 1 +44428052.0ns
96.91 2 +12064798.0ns
96.91 3 +44327202.0ns
96.91 4 +12064798.0ns
96.91 5 +44714040.0ns
96.91 6 +12064798.0ns
96.91 7 +44369599.0ns
96.91 8 +12064798.0ns
96.91 9 +44581576.0ns
96.91 10 +12064798.0ns
97.01 1 +43601152.0ns
97.01 2 +12064798.0ns
97.01 3 +44327202.0ns
97.01 4 +12064798.0ns
97.01 5 +44290040.0ns
97.01 6 +12064798.0ns
97.01 7 +44218173.0ns
97.01 8 +12064798.0ns
97.01 9 +43903202.0ns
97.01 10 +12064798.0ns
97.11 1 +43587152.0ns
97.11 2 +12064798.0ns
97.11 3 +43479202.0ns
97.11 4 +12064798.0ns
97.11 5 +43479202.0ns
97.11 6 +12064798.0ns
97.11 7 +44218173.0ns
97.11 8 +12064798.0ns
97.11 9 +44157576.0ns
97.11 10 +12064798.0ns
97.21 1 +43573152.0ns
97.21 2 +12064798.0ns
97.21 3 +43794173.0ns
97.21 4 +12064798.0ns
97.21 5 +43866040.0ns
97.21 6 +12064798.0ns
97.21 7 +43794173.0ns
97.21 8 +12064798.0ns
97.21 9 +43733576.0ns
97.21 10 +12064798.0ns
97.31 1 +42728702.0ns
97.31 2 +12064798.0ns
97.31 3 +42631202.0ns
97.31 4 +12064798.0ns
97.31 5 +43018040.0ns
97.31 6 +12064798.0ns
97.31 7 +42643310.0ns
97.31 8 +12064798.0ns
97.31 9 +43055202.0ns
97.31 10 +12064798.0ns
97.41 1 +42732252.0ns
97.41 2 +12064798.0ns
97.41 3 +43244183.0ns
97.41 4 +12064798.0ns
97.41 5 +42631202.0ns
97.41 6 +12064798.0ns
97.41 7 +43055202.0ns
97.41 8 +12064798.0ns
97.41 9 +43139974.0ns
97.41 10 +12064798.0ns
97.51 1 +43566252.0ns
97.51 2 +12064798.0ns
97.51 3 +43668183.0ns
97.51 4 +12064798.0ns
97.51 5 +43263218.0ns
97.51 6 +12064798.0ns
97.51 7 +43273256.0ns
97.51 8 +12064798.0ns
97.51 9 +42631202.0ns
97.51 10 +12064798.0ns
97.61 1 +42721802.0ns
97.61 2 +12064798.0ns
97.61 3 +42774145.0ns
97.61 4 +12064798.0ns
97.61 5 +42631202.0ns
97.61 6 +12064798.0ns
97.61 7 +42849256.0ns
97.61 8 +12064798.0ns
97.61 9 +43139974.0ns
97.61 10 +12064798.0ns
97.71 1 +41894902.0ns
97.71 2 +12064798.0ns
97.71 3 +42279883.0ns
97.71 4 +12064798.0ns
97.71 5 +42577206.0ns
97.71 6 +12064798.0ns
97.71 7 +42001256.0ns
97.71 8 +12064798.0ns
97.71 9 +41867974.0ns
97.71 10 +12064798.0ns
97.81 1 +42287352.0ns
97.81 2 +12064798.0ns
97.81 3 +42279883.0ns
97.81 4 +12064798.0ns
97.81 5 +42636186.0ns
97.81 6 +12064798.0ns
97.81 7 +42001256.0ns
97.81 8 +12064798.0ns
97.81 9 +42207202.0ns
97.81 10 +12064798.0ns
97.91 1 +42290902.0ns
97.91 2 +12064798.0ns
97.91 3 +42279883.0ns
97.91 4 +12064798.0ns
97.91 5 +42127276.0ns
97.91 6 +12064798.0ns
97.91 7 +42631202.0ns
97.91 8 +12064798.0ns
97.91 9 +42800788.0ns
97.91 10 +12064798.0ns
98.01 1 +42276902.0ns
98.01 2 +12064798.0ns
98.01 3 +42631202.0ns
98.01 4 +12064798.0ns
98.01 5 +43040238.0ns
98.01 6 +12064798.0ns
98.01 7 +42631202.0ns
98.01 8 +12064798.0ns
98.01 9 +42800788.0ns
98.01 10 +12064798.0ns
98.11 1 +42280452.0ns
98.11 2 +12064798.0ns
98.11 3 +42631202.0ns
98.11 4 +12064798.0ns
98.11 5 +42631202.0ns
98.11 6 +12064798.0ns
98.11 7 +42304116.0ns
98.11 8 +12064798.0ns
98.11 9 +42207202.0ns
98.11 10 +12064798.0ns
98.21 1 +42690452.0ns
98.21 2 +12064798.0ns
98.21 3 +42425245.0ns
98.21 4 +12064798.0ns
98.21 5 +43050214.0ns
98.21 6 +12064798.0ns
98.21 7 +42631202.0ns
98.21 8 +12064798.0ns
98.21 9 +42800788.0ns
98.21 10 +12064798.0ns
98.31 1 +42676452.0ns
98.31 2 +12064798.0ns
98.31 3 +43055202.0ns
98.31 4 +12064798.0ns
98.31 5 +43050214.0ns
98.31 6 +12064798.0ns
98.31 7 +42728116.0ns
98.31 8 +12064798.0ns
98.31 9 +42800788.0ns
98.31 10 +12064798.0ns
98.41 1 +42256002.0ns
98.41 2 +12064798.0ns
98.41 3 +42631202.0ns
98.41 4 +12064798.0ns
98.41 5 +42631202.0ns
98.41 6 +12064798.0ns
98.41 7 +42207202.0ns
98.41 8 +12064798.0ns
98.41 9 +42207202.0ns
98.41 10 +12064798.0ns
98.51 1 +41835552.0ns
98.51 2 +12064798.0ns
98.51 3 +42546388.0ns
98.51 4 +12064798.0ns
98.51 5 +42187250.0ns
98.51 6 +12064798.0ns
98.51 7 +42207202.0ns
98.51 8 +12064798.0ns
98.51 9 +41952788.0ns
98.51 10 +12064798.0ns
98.61 1 +41821552.0ns
98.61 2 +12064798.0ns
98.61 3 +42122398.0ns
98.61 4 +12064798.0ns
98.61 5 +42202214.0ns
98.61 6 +12064798.0ns
98.61 7 +42304116.0ns
98.61 8 +12064798.0ns
98.61 9 +41952788.0ns
98.61 10 +12064798.0ns
98.71 1 +42655552.0ns
98.71 2 +12064798.0ns
98.71 3 +42800800.0ns
98.71 4 +12064798.0ns
98.71 5 +43130358.0ns
98.71 6 +12064798.0ns
98.71 7 +43176343.0ns
98.71 8 +12064798.0ns
98.71 9 +43055202.0ns
98.71 10 +12064798.0ns
98.81 1 +43065552.0ns
98.81 2 +12064798.0ns
98.81 3 +44072800.0ns
98.81 4 +12064798.0ns
98.81 5 +43130358.0ns
98.81 6 +12064798.0ns
98.81 7 +43297484.0ns
98.81 8 +12064798.0ns
98.81 9 +44072788.0ns
98.81 10 +12064798.0ns
98.91 1 +44306002.0ns
98.91 2 +12064798.0ns
98.91 3 +43479202.0ns
98.91 4 +12064798.0ns
98.91 5 +43978358.0ns
98.91 6 +12064798.0ns
98.91 7 +43903202.0ns
98.91 8 +12064798.0ns
98.91 9 +43648788.0ns
98.91 10 +12064798.0ns
99.01 1 +44292002.0ns
99.01 2 +12064798.0ns
99.01 3 +43903202.0ns
99.01 4 +12064798.0ns
99.01 5 +43978358.0ns
99.01 6 +12064798.0ns
99.01 7 +44266625.0ns
99.01 8 +12064798.0ns
99.01 9 +43479202.0ns
99.01 10 +12064798.0ns
99.11 1 +43465102.0ns
99.11 2 +12064798.0ns
99.11 3 +43479202.0ns
99.11 4 +12064798.0ns
99.11 5 +43479202.0ns
99.11 6 +12064798.0ns
99.11 7 +43418625.0ns
99.11 8 +12064798.0ns
99.11 9 +43224788.0ns
99.11 10 +12064798.0ns
99.21 1 +43875102.0ns
99.21 2 +12064798.0ns
99.21 3 +43818392.0ns
99.21 4 +12064798.0ns
99.21 5 +43903202.0ns
99.21 6 +12064798.0ns
99.21 7 +44024343.0ns
99.21 8 +12064798.0ns
99.21 9 +43479202.0ns
99.21 10 +12064798.0ns
99.31 1 +43861102.0ns
99.31 2 +12064798.0ns
99.31 3 +43903202.0ns
99.31 4 +12064798.0ns
99.31 5 +43526313.0ns
99.31 6 +12064798.0ns
99.31 7 +43527658.0ns
99.31 8 +12064798.0ns
99.31 9 +43648788.0ns
99.31 10 +12064798.0ns
99.41 1 +43440652.0ns
99.41 2 +12064798.0ns
99.41 3 +43479202.0ns
99.41 4 +12064798.0ns
99.41 5 +43102313.0ns
99.41 6 +12064798.0ns
99.41 7 +43249026.0ns
99.41 8 +12064798.0ns
99.41 9 +43818393.0ns
99.41 10 +12064798.0ns
99.51 1 +43426652.0ns
99.51 2 +12064798.0ns
99.51 3 +43337864.0ns
99.51 4 +12064798.0ns
99.51 5 +43092891.0ns
99.51 6 +12064798.0ns
99.51 7 +43503428.0ns
99.51 8 +12064798.0ns
99.51 9 +43055202.0ns
99.51 10 +12064798.0ns
99.61 1 +43430202.0ns
99.61 2 +12064798.0ns
99.61 3 +43337864.0ns
99.61 4 +12064798.0ns
99.61 5 +43479202.0ns
99.61 6 +12064798.0ns
99.61 7 +43055202.0ns
99.61 8 +12064798.0ns
99.61 9 +43394393.0ns
99.61 10 +12064798.0ns
99.71 1 +43009752.0ns
99.71 2 +12064798.0ns
99.71 3 +42942132.0ns
