131.21 6 +12064798.0ns
131.31 1 +43072752.0ns
131.31 2 +12064798.0ns
131.31 3 +35731376.0ns
131.31 4 +12064798.0ns
131.31 5 +43903202.0ns
131.31 6 +12064798.0ns
131.41 1 +43072752.0ns
131.41 2 +12064798.0ns
131.41 3 +37814294.0ns
131.41 4 +12064798.0ns
131.41 5 +44327202.0ns
131.41 6 +12064798.0ns
131.51 1 +42648752.0ns
131.51 2 +12064798.0ns
131.51 3 +43736384.0ns
131.51 4 +12064798.0ns
131.51 5 +43479202.0ns
131.51 6 +12064798.0ns
131.61 1 +42648752.0ns
131.61 2 +12064798.0ns
131.61 3 +41447276.0ns
131.61 4 +12064798.0ns
131.61 5 +43903202.0ns
131.61 6 +12064798.0ns
131.71 1 +43072752.0ns
131.71 2 +12064798.0ns
131.71 3 +38432932.0ns
131.71 4 +12064798.0ns
131.71 5 +43903202.0ns
131.71 6 +12064798.0ns
131.81 1 +43496752.0ns
131.81 2 +12064798.0ns
131.81 3 +35295790.0ns
131.81 4 +12064798.0ns
131.81 5 +44327202.0ns
131.81 6 +12064798.0ns
131.91 1 +42648752.0ns
131.91 2 +12064798.0ns
131.91 3 +39989900.0ns
131.91 4 +12064798.0ns
131.91 5 +43903202.0ns
131.91 6 +12064798.0ns
132.01 1 +42224752.0ns
132.01 2 +12064798.0ns
132.01 3 +43479202.0ns
132.01 4 +12064798.0ns
132.01 5 +43479202.0ns
132.01 6 +12064798.0ns
132.11 1 +43072752.0ns
132.11 2 +12064798.0ns
132.11 3 +41011690.0ns
132.11 4 +12064798.0ns
132.11 5 +43903202.0ns
132.11 6 +12064798.0ns
132.21 1 +43072752.0ns
132.21 2 +12064798.0ns
132.21 3 +37573346.0ns
132.21 4 +12064798.0ns
132.21 5 +43903202.0ns
132.21 6 +12064798.0ns
132.31 1 +43496752.0ns
132.31 2 +12064798.0ns
132.31 3 +34436204.0ns
132.31 4 +12064798.0ns
132.31 5 +44327202.0ns
132.31 6 +12064798.0ns
132.41 1 +42259852.0ns
132.41 2 +12064798.0ns
132.41 3 +41963930.0ns
132.41 4 +12064798.0ns
132.41 5 +43479202.0ns
132.41 6 +12064798.0ns
132.51 1 +42648752.0ns
132.51 2 +12064798.0ns
132.51 3 +43289246.0ns
132.51 4 +12064798.0ns
132.51 5 +43479202.0ns
132.51 6 +12064798.0ns
132.61 1 +43072752.0ns
132.61 2 +12064798.0ns
132.61 3 +40152104.0ns
132.61 4 +12064798.0ns
132.61 5 +43903202.0ns
132.61 6 +12064798.0ns
132.71 1 +43072752.0ns
132.71 2 +12064798.0ns
132.71 3 +36713760.0ns
132.71 4 +12064798.0ns
132.71 5 +43903202.0ns
132.71 6 +12064798.0ns
132.81 1 +43072752.0ns
132.81 2 +12064798.0ns
132.81 3 +33977446.0ns
132.81 4 +12064798.0ns
132.81 5 +44327202.0ns
132.81 6 +12064798.0ns
132.91 1 +42207202.0ns
132.91 2 +12064798.0ns
132.91 3 +42610354.0ns
132.91 4 +12064798.0ns
132.91 5 +43479202.0ns
132.91 6 +12064798.0ns
133.01 1 +12636000.0ns
133.01 2 +12064798.0ns
133.01 3 +12636000.0ns
133.01 4 +12064798.0ns
133.01 5 +13087803.0ns
133.01 6 +12064798.0ns
133.11 1 +12636000.0ns
133.11 2 +12064798.0ns
133.11 3 +12636000.0ns
133.11 4 +12064798.0ns
133.11 5 +13087803.0ns
133.11 6 +12064798.0ns
133.21 1 +16867474.0ns
133.21 2 +12064798.0ns
133.21 3 +19735112.0ns
133.21 4 +12064798.0ns
133.21 5 +13060000.0ns
133.21 6 +12064798.0ns
133.31 1 +49856752.0ns
133.31 2 +12064798.0ns
133.31 3 +52867901.0ns
133.31 4 +12064798.0ns
133.31 5 +31607202.0ns
133.31 6 +12064798.0ns
133.41 1 +65968752.0ns
133.41 2 +12064798.0ns
133.41 3 +65462010.0ns
133.41 4 +12064798.0ns
133.41 5 +63831202.0ns
133.41 6 +12064798.0ns
133.51 1 +67240752.0ns
133.51 2 +12064798.0ns
133.51 3 +61010344.0ns
133.51 4 +12064798.0ns
133.51 5 +68495202.0ns
133.51 6 +12064798.0ns
133.61 1 +67664752.0ns
133.61 2 +12064798.0ns
133.61 3 +65738862.0ns
133.61 4 +12064798.0ns
133.61 5 +65527202.0ns
133.61 6 +12064798.0ns
133.71 1 +67664752.0ns
133.71 2 +12064798.0ns
133.71 3 +67442258.0ns
133.71 4 +12064798.0ns
133.71 5 +68071202.0ns
133.71 6 +12064798.0ns
133.81 1 +64272752.0ns
133.81 2 +12064798.0ns
133.81 3 +67442258.0ns
133.81 4 +12064798.0ns
133.81 5 +61711202.0ns
133.81 6 +12064798.0ns
133.91 1 +66816752.0ns
133.91 2 +12064798.0ns
133.91 3 +61730678.0ns
133.91 4 +12064798.0ns
133.91 5 +67647202.0ns
133.91 6 +12064798.0ns
134.01 1 +64272752.0ns
134.01 2 +12064798.0ns
134.01 3 +62346182.0ns
134.01 4 +12064798.0ns
134.01 5 +65527202.0ns
134.01 6 +12064798.0ns
134.11 1 +34168752.0ns
134.11 2 +12064798.0ns
134.11 3 +35393048.0ns
134.11 4 +12064798.0ns
134.11 5 +45599202.0ns
134.11 6 +12064798.0ns
134.21 1 +39680752.0ns
134.21 2 +12064798.0ns
134.21 3 +38395970.0ns
134.21 4 +12064798.0ns
134.21 5 +44327202.0ns
134.21 6 +12064798.0ns
134.31 1 +46888752.0ns
134.31 2 +12064798.0ns
134.31 3 +46582184.0ns
134.31 4 +12064798.0ns
134.31 5 +42631202.0ns
134.31 6 +12064798.0ns
134.41 1 +43072752.0ns
134.41 2 +12064798.0ns
134.41 3 +43876256.0ns
134.41 4 +12064798.0ns
134.41 5 +40935202.0ns
134.41 6 +12064798.0ns
134.51 1 +43072752.0ns
134.51 2 +12064798.0ns
134.51 3 +40520760.0ns
134.51 4 +12064798.0ns
134.51 5 +38391202.0ns
134.51 6 +12064798.0ns
134.61 1 +41800752.0ns
134.61 2 +12064798.0ns
134.61 3 +36503628.0ns
134.61 4 +12064798.0ns
134.61 5 +38815202.0ns
134.61 6 +12064798.0ns
134.71 1 +43072752.0ns
134.71 2 +12064798.0ns
134.71 3 +43011294.0ns
134.71 4 +12064798.0ns
134.71 5 +43903202.0ns
134.71 6 +12064798.0ns
134.81 1 +43920752.0ns
134.81 2 +12064798.0ns
134.81 3 +45599202.0ns
134.81 4 +12064798.0ns
134.81 5 +43903202.0ns
134.81 6 +12064798.0ns
134.91 1 +41376752.0ns
134.91 2 +12064798.0ns
134.91 3 +41075931.0ns
134.91 4 +12064798.0ns
134.91 5 +42207202.0ns
134.91 6 +12064798.0ns
135.01 1 +42648752.0ns
135.01 2 +12064798.0ns
135.01 3 +37448470.0ns
135.01 4 +12064798.0ns
135.01 5 +43479202.0ns
135.01 6 +12064798.0ns
135.11 1 +43072752.0ns
135.11 2 +12064798.0ns
135.11 3 +33998590.0ns
135.11 4 +12064798.0ns
135.11 5 +43903202.0ns
135.11 6 +12064798.0ns
135.21 1 +43920752.0ns
135.21 2 +12064798.0ns
135.21 3 +43413863.0ns
135.21 4 +12064798.0ns
135.21 5 +43903202.0ns
135.21 6 +12064798.0ns
135.31 1 +43072752.0ns
135.31 2 +12064798.0ns
135.31 3 +43485760.0ns
135.31 4 +12064798.0ns
135.31 5 +43055202.0ns
135.31 6 +12064798.0ns
135.41 1 +42648752.0ns
135.41 2 +12064798.0ns
135.41 3 +40196655.0ns
135.41 4 +12064798.0ns
135.41 5 +43479202.0ns
135.41 6 +12064798.0ns
135.51 1 +43072752.0ns
135.51 2 +12064798.0ns
135.51 3 +36572133.0ns
135.51 4 +12064798.0ns
135.51 5 +43903202.0ns
135.51 6 +12064798.0ns
135.61 1 +43496752.0ns
135.61 2 +12064798.0ns
135.61 3 +34629932.0ns
135.61 4 +12064798.0ns
135.61 5 +44327202.0ns
135.61 6 +12064798.0ns
135.71 1 +42631202.0ns
135.71 2 +12064798.0ns
135.71 3 +43041530.0ns
135.71 4 +12064798.0ns
135.71 5 +42631202.0ns
135.71 6 +12064798.0ns
135.81 1 +42224752.0ns
135.81 2 +12064798.0ns
135.81 3 +42302983.0ns
135.81 4 +12064798.0ns
135.81 5 +43055202.0ns
135.81 6 +12064798.0ns
135.91 1 +43072752.0ns
135.91 2 +12064798.0ns
135.91 3 +39280267.0ns
135.91 4 +12064798.0ns
135.91 5 +43903202.0ns
135.91 6 +12064798.0ns
136.01 1 +43072752.0ns
136.01 2 +12064798.0ns
136.01 3 +35710454.0ns
136.01 4 +12064798.0ns
136.01 5 +43903202.0ns
136.01 6 +12064798.0ns
136.11 1 +43496752.0ns
136.11 2 +12064798.0ns
136.11 3 +37980895.0ns
136.11 4 +12064798.0ns
136.11 5 +44327202.0ns
136.11 6 +12064798.0ns
136.21 1 +43496752.0ns
136.21 2 +12064798.0ns
136.21 3 +43260366.0ns
136.21 4 +12064798.0ns
136.21 5 +43479202.0ns
136.21 6 +12064798.0ns
136.31 1 +42648752.0ns
136.31 2 +12064798.0ns
136.31 3 +42043110.0ns
136.31 4 +12064798.0ns
136.31 5 +43479202.0ns
136.31 6 +12064798.0ns
136.41 1 +43072752.0ns
136.41 2 +12064798.0ns
136.41 3 +38418588.0ns
136.41 4 +12064798.0ns
136.41 5 +43903202.0ns
136.41 6 +12064798.0ns
136.51 1 +43072752.0ns
136.51 2 +12064798.0ns
136.51 3 +34971872.0ns
136.51 4 +12064798.0ns
136.51 5 +43903202.0ns
136.51 6 +12064798.0ns
136.61 1 +43072752.0ns
136.61 2 +12064798.0ns
136.61 3 +40853149.0ns
136.61 4 +12064798.0ns
136.61 5 +44327202.0ns
136.61 6 +12064798.0ns
136.71 1 +42648752.0ns
136.71 2 +12064798.0ns
136.71 3 +44327202.0ns
136.71 4 +12064798.0ns
136.71 5 +43903202.0ns
136.71 6 +12064798.0ns
136.81 1 +42648752.0ns
136.81 2 +12064798.0ns
136.81 3 +41181431.0ns
136.81 4 +12064798.0ns
136.81 5 +43903202.0ns
136.81 6 +12064798.0ns
136.91 1 +43072752.0ns
136.91 2 +12064798.0ns
136.91 3 +37556909.0ns
136.91 4 +12064798.0ns
136.91 5 +43903202.0ns
136.91 6 +12064798.0ns
137.01 1 +43496752.0ns
137.01 2 +12064798.0ns
137.01 3 +34411096.0ns
137.01 4 +12064798.0ns
137.01 5 +44327202.0ns
137.01 6 +12064798.0ns
137.11 1 +42648752.0ns
137.11 2 +12064798.0ns
137.11 3 +42398694.0ns
137.11 4 +12064798.0ns
137.11 5 +43903202.0ns
137.11 6 +12064798.0ns
137.21 1 +42224752.0ns
137.21 2 +12064798.0ns
137.21 3 +43287759.0ns
137.21 4 +12064798.0ns
137.21 5 +43479202.0ns
137.21 6 +12064798.0ns
137.31 1 +43072752.0ns
137.31 2 +12064798.0ns
137.31 3 +40141946.0ns
137.31 4 +12064798.0ns
137.31 5 +43903202.0ns
137.31 6 +12064798.0ns
137.41 1 +43072752.0ns
137.41 2 +12064798.0ns
137.41 3 +36695230.0ns
137.41 4 +12064798.0ns
137.41 5 +43903202.0ns
137.41 6 +12064798.0ns
137.51 1 +43496752.0ns
137.51 2 +12064798.0ns
137.51 3 +34151223.0ns
137.51 4 +12064798.0ns
137.51 5 +44327202.0ns
137.51 6 +12064798.0ns
137.61 1 +42207202.0ns
137.61 2 +12064798.0ns
137.61 3 +42138821.0ns
137.61 4 +12064798.0ns
137.61 5 +43479202.0ns
137.61 6 +12064798.0ns
137.71 1 +42648752.0ns
137.71 2 +12064798.0ns
137.71 3 +43027886.0ns
137.71 4 +12064798.0ns
137.71 5 +43479202.0ns
137.71 6 +12064798.0ns
137.81 1 +43072752.0ns
137.81 2 +12064798.0ns
137.81 3 +39403364.0ns
137.81 4 +12064798.0ns
137.81 5 +43903202.0ns
137.81 6 +12064798.0ns
137.91 1 +43072752.0ns
137.91 2 +12064798.0ns
137.91 3 +35956648.0ns
137.91 4 +12064798.0ns
137.91 5 +43903202.0ns
137.91 6 +12064798.0ns
138.01 1 +43072752.0ns
138.01 2 +12064798.0ns
138.01 3 +37502186.0ns
138.01 4 +12064798.0ns
138.01 5 +44327202.0ns
138.01 6 +12064798.0ns
138.11 1 +42648752.0ns
138.11 2 +12064798.0ns
138.11 3 +43205657.0ns
138.11 4 +12064798.0ns
138.11 5 +43479202.0ns
138.11 6 +12064798.0ns
138.21 1 +42648752.0ns
138.21 2 +12064798.0ns
138.21 3 +42166207.0ns
138.21 4 +12064798.0ns
138.21 5 +43903202.0ns
138.21 6 +12064798.0ns
138.31 1 +43072752.0ns
138.31 2 +12064798.0ns
138.31 3 +38541685.0ns
138.31 4 +12064798.0ns
138.31 5 +43903202.0ns
138.31 6 +12064798.0ns
138.41 1 +43496752.0ns
138.41 2 +12064798.0ns
138.41 3 +35395872.0ns
138.41 4 +12064798.0ns
138.41 5 +44327202.0ns
138.41 6 +12064798.0ns
138.51 1 +42648752.0ns
138.51 2 +12064798.0ns
138.51 3 +38993022.0ns
138.51 4 +12064798.0ns
138.51 5 +43903202.0ns
138.51 6 +12064798.0ns
138.61 1 +42224752.0ns
138.61 2 +12064798.0ns
138.61 3 +43424493.0ns
138.61 4 +12064798.0ns
138.61 5 +43903202.0ns
138.61 6 +12064798.0ns
138.71 1 +43072752.0ns
138.71 2 +12064798.0ns
138.71 3 +41126722.0ns
138.71 4 +12064798.0ns
138.71 5 +43903202.0ns
138.71 6 +12064798.0ns
138.81 1 +43072752.0ns
138.81 2 +12064798.0ns
138.81 3 +37680006.0ns
138.81 4 +12064798.0ns
138.81 5 +43903202.0ns
138.81 6 +12064798.0ns
138.91 1 +43496752.0ns
138.91 2 +12064798.0ns
138.91 3 +34534193.0ns
138.91 4 +12064798.0ns
138.91 5 +44327202.0ns
138.91 6 +12064798.0ns
139.01 1 +42224752.0ns
139.01 2 +12064798.0ns
139.01 3 +41441276.0ns
139.01 4 +12064798.0ns
139.01 5 +43479202.0ns
139.01 6 +12064798.0ns
139.11 1 +42648752.0ns
139.11 2 +12064798.0ns
139.11 3 +44012662.0ns
139.11 4 +12064798.0ns
139.11 5 +43479202.0ns
139.11 6 +12064798.0ns
139.21 1 +43072752.0ns
139.21 2 +12064798.0ns
139.21 3 +40388140.0ns
139.21 4 +12064798.0ns
139.21 5 +43903202.0ns
139.21 6 +12064798.0ns
139.31 1 +43072752.0ns
139.31 2 +12064798.0ns
139.31 3 +36818327.0ns
139.31 4 +12064798.0ns
139.31 5 +43903202.0ns
139.31 6 +12064798.0ns
139.41 1 +43072752.0ns
139.41 2 +12064798.0ns
139.41 3 +34274320.0ns
139.41 4 +12064798.0ns
139.41 5 +44327202.0ns
139.41 6 +12064798.0ns
139.51 1 +42224752.0ns
139.51 2 +12064798.0ns
139.51 3 +42562821.0ns
139.51 4 +12064798.0ns
139.51 5 +43479202.0ns
139.51 6 +12064798.0ns
139.61 1 +42648752.0ns
139.61 2 +12064798.0ns
139.61 3 +43150983.0ns
139.61 4 +12064798.0ns
139.61 5 +43903202.0ns
139.61 6 +12064798.0ns
139.71 1 +43072752.0ns
139.71 2 +12064798.0ns
139.71 3 +39526461.0ns
139.71 4 +12064798.0ns
139.71 5 +43903202.0ns
139.71 6 +12064798.0ns
139.81 1 +43496752.0ns
139.81 2 +12064798.0ns
139.81 3 +36380648.0ns
139.81 4 +12064798.0ns
139.81 5 +44327202.0ns
139.81 6 +12064798.0ns
139.91 1 +42648752.0ns
139.91 2 +12064798.0ns
139.91 3 +35163350.0ns
139.91 4 +12064798.0ns
139.91 5 +43903202.0ns
139.91 6 +12064798.0ns
140.01 1 +42224752.0ns
140.01 2 +12064798.0ns
140.01 3 +43205657.0ns
140.01 4 +12064798.0ns
140.01 5 +43479202.0ns
140.01 6 +12064798.0ns
140.11 1 +43072752.0ns
140.11 2 +12064798.0ns
140.11 3 +42111498.0ns
140.11 4 +12064798.0ns
140.11 5 +43903202.0ns
140.11 6 +12064798.0ns
140.21 1 +43072752.0ns
140.21 2 +12064798.0ns
140.21 3 +38664782.0ns
140.21 4 +12064798.0ns
140.21 5 +43903202.0ns
140.21 6 +12064798.0ns
140.31 1 +43496752.0ns
140.31 2 +12064798.0ns
140.31 3 +35518969.0ns
140.31 4 +12064798.0ns
140.31 5 +44327202.0ns
140.31 6 +12064798.0ns
140.41 1 +42224752.0ns
140.41 2 +12064798.0ns
140.41 3 +37611604.0ns
140.41 4 +12064798.0ns
140.41 5 +43479202.0ns
140.41 6 +12064798.0ns
140.51 1 +42648752.0ns
140.51 2 +12064798.0ns
140.51 3 +44217784.0ns
140.51 4 +12064798.0ns
140.51 5 +43903202.0ns
140.51 6 +12064798.0ns
140.61 1 +43072752.0ns
140.61 2 +12064798.0ns
140.61 3 +41372916.0ns
140.61 4 +12064798.0ns
140.61 5 +43903202.0ns
140.61 6 +12064798.0ns
140.71 1 +43072752.0ns
140.71 2 +12064798.0ns
140.71 3 +37803103.0ns
140.71 4 +12064798.0ns
140.71 5 +43903202.0ns
140.71 6 +12064798.0ns
140.81 1 +43072752.0ns
140.81 2 +12064798.0ns
140.81 3 +35259096.0ns
140.81 4 +12064798.0ns
140.81 5 +44327202.0ns
140.81 6 +12064798.0ns
140.91 1 +42224752.0ns
140.91 2 +12064798.0ns
140.91 3 +40962567.0ns
140.91 4 +12064798.0ns
140.91 5 +43479202.0ns
140.91 6 +12064798.0ns
141.01 1 +42648752.0ns
141.01 2 +12064798.0ns
141.01 3 +44135759.0ns
141.01 4 +12064798.0ns
141.01 5 +43903202.0ns
141.01 6 +12064798.0ns
141.11 1 +43072752.0ns
141.11 2 +12064798.0ns
141.11 3 +40511237.0ns
141.11 4 +12064798.0ns
141.11 5 +43903202.0ns
141.11 6 +12064798.0ns
141.21 1 +43496752.0ns
141.21 2 +12064798.0ns
141.21 3 +37365424.0ns
141.21 4 +12064798.0ns
141.21 5 +44327202.0ns
141.21 6 +12064798.0ns
141.31 1 +42648752.0ns
141.31 2 +12064798.0ns
141.31 3 +33617805.0ns
141.31 4 +12064798.0ns
141.31 5 +43903202.0ns
141.31 6 +12064798.0ns
141.41 1 +42631202.0ns
141.41 2 +12064798.0ns
141.41 3 +42986821.0ns
141.41 4 +12064798.0ns
141.41 5 +43903202.0ns
141.41 6 +12064798.0ns
141.51 1 +43072752.0ns
141.51 2 +12064798.0ns
141.51 3 +43096274.0ns
141.51 4 +12064798.0ns
141.51 5 +43903202.0ns
141.51 6 +12064798.0ns
141.61 1 +43072752.0ns
141.61 2 +12064798.0ns
141.61 3 +39649558.0ns
141.61 4 +12064798.0ns
141.61 5 +43903202.0ns
141.61 6 +12064798.0ns
141.71 1 +43496752.0ns
141.71 2 +12064798.0ns
141.71 3 +36503745.0ns
141.71 4 +12064798.0ns
141.71 5 +44327202.0ns
141.71 6 +12064798.0ns
141.81 1 +42224752.0ns
141.81 2 +12064798.0ns
141.81 3 +33781932.0ns
141.81 4 +12064798.0ns
141.81 5 +43479202.0ns
141.81 6 +12064798.0ns
141.91 1 +42648752.0ns
141.91 2 +12064798.0ns
141.91 3 +43998948.0ns
141.91 4 +12064798.0ns
141.91 5 +43903202.0ns
141.91 6 +12064798.0ns
142.01 1 +43072752.0ns
142.01 2 +12064798.0ns
142.01 3 +42234595.0ns
142.01 4 +12064798.0ns
142.01 5 +43903202.0ns
142.01 6 +12064798.0ns
142.11 1 +43072752.0ns
142.11 2 +12064798.0ns
142.11 3 +38787879.0ns
142.11 4 +12064798.0ns
142.11 5 +43903202.0ns
142.11 6 +12064798.0ns
142.21 1 +43072752.0ns
142.21 2 +12064798.0ns
142.21 3 +36243872.0ns
142.21 4 +12064798.0ns
142.21 5 +44327202.0ns
142.21 6 +12064798.0ns
142.31 1 +42224752.0ns
142.31 2 +12064798.0ns
142.31 3 +37132895.0ns
142.31 4 +12064798.0ns
142.31 5 +43479202.0ns
142.31 6 +12064798.0ns
142.41 1 +42648752.0ns
142.41 2 +12064798.0ns
142.41 3 +43739075.0ns
142.41 4 +12064798.0ns
142.41 5 +43903202.0ns
142.41 6 +12064798.0ns
142.51 1 +43072752.0ns
142.51 2 +12064798.0ns
142.51 3 +41496013.0ns
142.51 4 +12064798.0ns
142.51 5 +43903202.0ns
142.51 6 +12064798.0ns
142.61 1 +43496752.0ns
142.61 2 +12064798.0ns
142.61 3 +38227103.0ns
142.61 4 +12064798.0ns
142.61 5 +44327202.0ns
142.61 6 +12064798.0ns
142.71 1 +42648752.0ns
142.71 2 +12064798.0ns
142.71 3 +34602581.0ns
142.71 4 +12064798.0ns
142.71 5 +43903202.0ns
142.71 6 +12064798.0ns
142.81 1 +42648752.0ns
142.81 2 +12064798.0ns
142.81 3 +40483858.0ns
142.81 4 +12064798.0ns
142.81 5 +43903202.0ns
142.81 6 +12064798.0ns
142.91 1 +43072752.0ns
142.91 2 +12064798.0ns
142.91 3 +44081050.0ns
142.91 4 +12064798.0ns
142.91 5 +43903202.0ns
142.91 6 +12064798.0ns
143.01 1 +43072752.0ns
143.01 2 +12064798.0ns
143.01 3 +40634334.0ns
143.01 4 +12064798.0ns
143.01 5 +43903202.0ns
143.01 6 +12064798.0ns
143.11 1 +43496752.0ns
143.11 2 +12064798.0ns
143.11 3 +37488521.0ns
143.11 4 +12064798.0ns
143.11 5 +44327202.0ns
143.11 6 +12064798.0ns
143.21 1 +42224752.0ns
143.21 2 +12064798.0ns
143.21 3 +33563096.0ns
143.21 4 +12064798.0ns
143.21 5 +43479202.0ns
143.21 6 +12064798.0ns
143.31 1 +12636000.0ns
143.31 2 +12064798.0ns
143.31 3 +12636000.0ns
143.31 4 +12064798.0ns
143.31 5 +13060000.0ns
143.31 6 +12064798.0ns
143.41 1 +12636000.0ns
143.41 2 +12064798.0ns
143.41 3 +12636000.0ns
143.41 4 +12064798.0ns
143.41 5 +13484000.0ns
143.41 6 +12064798.0ns
143.51 1 +17096404.0ns
143.51 2 +12064798.0ns
143.51 3 +24343887.0ns
143.51 4 +12064798.0ns
143.51 5 +24850556.0ns
143.51 6 +12064798.0ns
143.61 1 +58760752.0ns
143.61 2 +12064798.0ns
143.61 3 +57128988.0ns
143.61 4 +12064798.0ns
143.61 5 +36271202.0ns
143.61 6 +12064798.0ns
143.71 1 +68512752.0ns
143.71 2 +12064798.0ns
143.71 3 +72111582.0ns
143.71 4 +12064798.0ns
143.71 5 +72311202.0ns
143.71 6 +12064798.0ns
143.81 1 +71904752.0ns
143.81 2 +12064798.0ns
143.81 3 +66062682.0ns
143.81 4 +12064798.0ns
143.81 5 +68919202.0ns
143.81 6 +12064798.0ns
143.91 1 +68936752.0ns
143.91 2 +12064798.0ns
143.91 3 +65793402.0ns
143.91 4 +12064798.0ns
143.91 5 +71463202.0ns
143.91 6 +12064798.0ns
144.01 1 +71056752.0ns
144.01 2 +12064798.0ns
144.01 3 +69740902.0ns
144.01 4 +12064798.0ns
144.01 5 +68495202.0ns
144.01 6 +12064798.0ns
144.11 1 +69784752.0ns
144.11 2 +12064798.0ns
144.11 3 +69767202.0ns
144.11 4 +12064798.0ns
144.11 5 +70191202.0ns
144.11 6 +12064798.0ns
144.21 1 +68512752.0ns
144.21 2 +12064798.0ns
144.21 3 +69567582.0ns
144.21 4 +12064798.0ns
144.21 5 +68071202.0ns
144.21 6 +12064798.0ns
144.31 1 +68936752.0ns
144.31 2 +12064798.0ns
144.31 3 +63368582.0ns
144.31 4 +12064798.0ns
144.31 5 +69767202.0ns
144.31 6 +12064798.0ns
144.41 1 +32896752.0ns
144.41 2 +12064798.0ns
144.41 3 +39896760.0ns
144.41 4 +12064798.0ns
144.41 5 +36271202.0ns
144.41 6 +12064798.0ns
144.51 1 +40104752.0ns
144.51 2 +12064798.0ns
144.51 3 +36707526.0ns
144.51 4 +12064798.0ns
144.51 5 +40511202.0ns
144.51 6 +12064798.0ns
144.61 1 +43072752.0ns
144.61 2 +12064798.0ns
144.61 3 +43165824.0ns
144.61 4 +12064798.0ns
144.61 5 +43903202.0ns
144.61 6 +12064798.0ns
144.71 1 +43072752.0ns
144.71 2 +12064798.0ns
144.71 3 +46582391.0ns
144.71 4 +12064798.0ns
144.71 5 +43903202.0ns
144.71 6 +12064798.0ns
144.81 1 +43496752.0ns
144.81 2 +12064798.0ns
144.81 3 +45064654.0ns
144.81 4 +12064798.0ns
144.81 5 +44327202.0ns
144.81 6 +12064798.0ns
144.91 1 +43496752.0ns
144.91 2 +12064798.0ns
144.91 3 +40836929.0ns
144.91 4 +12064798.0ns
144.91 5 +43479202.0ns
144.91 6 +12064798.0ns
145.01 1 +43072752.0ns
145.01 2 +12064798.0ns
145.01 3 +36673980.0ns
145.01 4 +12064798.0ns
145.01 5 +43903202.0ns
145.01 6 +12064798.0ns
145.11 1 +42224752.0ns
145.11 2 +12064798.0ns
145.11 3 +42451550.0ns
145.11 4 +12064798.0ns
145.11 5 +43055202.0ns
145.11 6 +12064798.0ns
145.21 1 +43072752.0ns
145.21 2 +12064798.0ns
145.21 3 +44712307.0ns
145.21 4 +12064798.0ns
145.21 5 +43903202.0ns
145.21 6 +12064798.0ns
145.31 1 +42224752.0ns
145.31 2 +12064798.0ns
145.31 3 +40422889.0ns
145.31 4 +12064798.0ns
145.31 5 +42207202.0ns
145.31 6 +12064798.0ns
145.41 1 +43072752.0ns
145.41 2 +12064798.0ns
145.41 3 +37384213.0ns
145.41 4 +12064798.0ns
145.41 5 +43903202.0ns
145.41 6 +12064798.0ns
145.51 1 +43072752.0ns
145.51 2 +12064798.0ns
145.51 3 +33921537.0ns
145.51 4 +12064798.0ns
145.51 5 +43903202.0ns
145.51 6 +12064798.0ns
145.61 1 +43496752.0ns
145.61 2 +12064798.0ns
145.61 3 +43368075.0ns
145.61 4 +12064798.0ns
145.61 5 +44327202.0ns
145.61 6 +12064798.0ns
145.71 1 +43072752.0ns
145.71 2 +12064798.0ns
145.71 3 +43998983.0ns
145.71 4 +12064798.0ns
145.71 5 +43903202.0ns
145.71 6 +12064798.0ns
145.81 1 +42224752.0ns
145.81 2 +12064798.0ns
145.81 3 +39471752.0ns
145.81 4 +12064798.0ns
145.81 5 +43479202.0ns
145.81 6 +12064798.0ns
145.91 1 +43072752.0ns
145.91 2 +12064798.0ns
145.91 3 +36449036.0ns
145.91 4 +12064798.0ns
145.91 5 +43903202.0ns
145.91 6 +12064798.0ns
146.01 1 +43072752.0ns
146.01 2 +12064798.0ns
146.01 3 +34205932.0ns
146.01 4 +12064798.0ns
146.01 5 +43903202.0ns
146.01 6 +12064798.0ns
146.11 1 +43496752.0ns
146.11 2 +12064798.0ns
146.11 3 +44053657.0ns
146.11 4 +12064798.0ns
146.11 5 +44327202.0ns
146.11 6 +12064798.0ns
146.21 1 +42648752.0ns
146.21 2 +12064798.0ns
146.21 3 +42480789.0ns
146.21 4 +12064798.0ns
146.21 5 +43903202.0ns
146.21 6 +12064798.0ns
146.31 1 +42648752.0ns
146.31 2 +12064798.0ns
146.31 3 +39334976.0ns
146.31 4 +12064798.0ns
146.31 5 +43903202.0ns
146.31 6 +12064798.0ns
146.41 1 +43072752.0ns
146.41 2 +12064798.0ns
146.41 3 +35587357.0ns
146.41 4 +12064798.0ns
146.41 5 +43903202.0ns
146.41 6 +12064798.0ns
146.51 1 +43072752.0ns
146.51 2 +12064798.0ns
146.51 3 +37556895.0ns
146.51 4 +12064798.0ns
146.51 5 +43903202.0ns
146.51 6 +12064798.0ns
146.61 1 +43496752.0ns
146.61 2 +12064798.0ns
146.61 3 +44641784.0ns
146.61 4 +12064798.0ns
146.61 5 +44327202.0ns
146.61 6 +12064798.0ns
146.71 1 +42224752.0ns
146.71 2 +12064798.0ns
146.71 3 +41318207.0ns
146.71 4 +12064798.0ns
146.71 5 +43479202.0ns
146.71 6 +12064798.0ns
146.81 1 +43072752.0ns
146.81 2 +12064798.0ns
