92.61 9 +249430208.0ns
92.61 10 +102064798.0ns
92.71 1 +256310878.0ns
92.71 2 +102064798.0ns
92.71 3 +256897528.0ns
92.71 4 +102064798.0ns
92.71 5 +256874826.0ns
92.71 6 +102064798.0ns
92.71 7 +256725886.0ns
92.71 8 +102064798.0ns
92.71 9 +256402893.0ns
92.71 10 +102064798.0ns
92.81 1 +264185724.0ns
92.81 2 +102064798.0ns
92.81 3 +265082695.0ns
92.81 4 +102064798.0ns
92.81 5 +264754143.0ns
92.81 6 +102064798.0ns
92.81 7 +265334780.0ns
92.81 8 +102064798.0ns
92.81 9 +264801229.0ns
92.81 10 +102064798.0ns
92.91 1 +282087428.0ns
92.91 2 +102064798.0ns
92.91 3 +282416415.0ns
92.91 4 +102064798.0ns
92.91 5 +282470258.0ns
92.91 6 +102064798.0ns
92.91 7 +282226720.0ns
92.91 8 +102064798.0ns
92.91 9 +282488891.0ns
92.91 10 +102064798.0ns
93.01 1 +301111990.0ns
93.01 2 +102064798.0ns
93.01 3 +302507811.0ns
93.01 4 +102064798.0ns
93.01 5 +302163690.0ns
93.01 6 +102064798.0ns
93.01 7 +302179661.0ns
93.01 8 +102064798.0ns
93.01 9 +302103812.0ns
93.01 10 +102064798.0ns
93.11 1 +325224552.0ns
93.11 2 +102064798.0ns
93.11 3 +325816496.0ns
93.11 4 +102064798.0ns
93.11 5 +325699104.0ns
93.11 6 +102064798.0ns
93.11 7 +325896606.0ns
93.11 8 +102064798.0ns
93.11 9 +325319458.0ns
93.11 10 +102064798.0ns
93.21 1 +320677682.0ns
93.21 2 +102064798.0ns
93.21 3 +320169598.0ns
93.21 4 +102064798.0ns
93.21 5 +320162777.0ns
93.21 6 +102064798.0ns
93.21 7 +320307512.0ns
93.21 8 +102064798.0ns
93.21 9 +320346833.0ns
93.21 10 +102064798.0ns
93.31 1 +299045096.0ns
93.31 2 +102064798.0ns
93.31 3 +297588259.0ns
93.31 4 +102064798.0ns
93.31 5 +298313355.0ns
93.31 6 +102064798.0ns
93.31 7 +297521404.0ns
93.31 8 +102064798.0ns
93.31 9 +297522607.0ns
93.31 10 +102064798.0ns
93.41 1 +274169652.0ns
93.41 2 +102064798.0ns
93.41 3 +274404857.0ns
93.41 4 +102064798.0ns
93.41 5 +274680076.0ns
93.41 6 +102064798.0ns
93.41 7 +274735296.0ns
93.41 8 +102064798.0ns
93.41 9 +274479862.0ns
93.41 10 +102064798.0ns
93.51 1 +233480492.0ns
93.51 2 +102064798.0ns
93.51 3 +234287014.0ns
93.51 4 +102064798.0ns
93.51 5 +233895798.0ns
93.51 6 +102064798.0ns
93.51 7 +235176174.0ns
93.51 8 +102064798.0ns
93.51 9 +260031262.0ns
93.51 10 +102064798.0ns
93.61 1 +115143894.0ns
93.61 2 +102064798.0ns
93.61 3 +135021596.0ns
93.61 4 +102064798.0ns
93.61 5 +193245232.0ns
93.61 6 +102064798.0ns
93.61 7 +148152014.0ns
93.61 8 +102064798.0ns
93.61 9 +260031262.0ns
93.61 10 +102064798.0ns
93.71 1 +102636000.0ns
93.71 2 +102064798.0ns
93.71 3 +135021596.0ns
93.71 4 +102064798.0ns
93.71 5 +193245232.0ns
93.71 6 +102064798.0ns
93.71 7 +148152014.0ns
93.71 8 +102064798.0ns
93.71 9 +102636000.0ns
93.71 10 +102064798.0ns
93.81 1 +102636000.0ns
93.81 2 +102064798.0ns
93.81 3 +135021596.0ns
93.81 4 +102064798.0ns
93.81 5 +102636000.0ns
93.81 6 +102064798.0ns
93.81 7 +102694796.0ns
93.81 8 +102064798.0ns
93.81 9 +102636000.0ns
93.81 10 +102064798.0ns
93.91 1 +102896243.0ns
93.91 2 +102064798.0ns
93.91 3 +102636000.0ns
93.91 4 +102064798.0ns
93.91 5 +102636000.0ns
93.91 6 +102064798.0ns
93.91 7 +102694796.0ns
93.91 8 +102064798.0ns
93.91 9 +102636000.0ns
93.91 10 +102064798.0ns
94.01 1 +103043579.0ns
94.01 2 +102064798.0ns
94.01 3 +102636000.0ns
94.01 4 +102064798.0ns
94.01 5 +102636000.0ns
94.01 6 +102064798.0ns
94.01 7 +102640112.0ns
94.01 8 +102064798.0ns
94.01 9 +102636000.0ns
94.01 10 +102064798.0ns
94.11 1 +108092562.0ns
94.11 2 +102064798.0ns
94.11 3 +107941093.0ns
94.11 4 +102064798.0ns
94.11 5 +107819010.0ns
94.11 6 +102064798.0ns
94.11 7 +108378634.0ns
94.11 8 +102064798.0ns
94.11 9 +108294250.0ns
94.11 10 +102064798.0ns
94.21 1 +113996550.0ns
94.21 2 +102064798.0ns
94.21 3 +113661555.0ns
94.21 4 +102064798.0ns
94.21 5 +113984194.0ns
94.21 6 +102064798.0ns
94.21 7 +113740522.0ns
94.21 8 +102064798.0ns
94.21 9 +114360746.0ns
94.21 10 +102064798.0ns
94.31 1 +119751396.0ns
94.31 2 +102064798.0ns
94.31 3 +119778470.0ns
94.31 4 +102064798.0ns
94.31 5 +119301378.0ns
94.31 6 +102064798.0ns
94.31 7 +119960662.0ns
94.31 8 +102064798.0ns
94.31 9 +119395781.0ns
94.31 10 +102064798.0ns
94.41 1 +125082242.0ns
94.41 2 +102064798.0ns
94.41 3 +125471385.0ns
94.41 4 +102064798.0ns
94.41 5 +125320454.0ns
94.41 6 +102064798.0ns
94.41 7 +124898550.0ns
94.41 8 +102064798.0ns
94.41 9 +125278816.0ns
94.41 10 +102064798.0ns
94.51 1 +133381088.0ns
94.51 2 +102064798.0ns
94.51 3 +133763394.0ns
94.51 4 +102064798.0ns
94.51 5 +134278296.0ns
94.51 6 +102064798.0ns
94.51 7 +134282950.0ns
94.51 8 +102064798.0ns
94.51 9 +134072773.0ns
94.51 10 +102064798.0ns
94.61 1 +147890792.0ns
94.61 2 +102064798.0ns
94.61 3 +148949591.0ns
94.61 4 +102064798.0ns
94.61 5 +149070140.0ns
94.61 6 +102064798.0ns
94.61 7 +149199887.0ns
94.61 8 +102064798.0ns
94.61 9 +149296035.0ns
94.61 10 +102064798.0ns
94.71 1 +163248496.0ns
94.71 2 +102064798.0ns
94.71 3 +163684241.0ns
94.71 4 +102064798.0ns
94.71 5 +163423469.0ns
94.71 6 +102064798.0ns
94.71 7 +163785825.0ns
94.71 8 +102064798.0ns
94.71 9 +163487836.0ns
94.71 10 +102064798.0ns
94.81 1 +162517626.0ns
94.81 2 +102064798.0ns
94.81 3 +162086515.0ns
94.81 4 +102064798.0ns
94.81 5 +162632791.0ns
94.81 6 +102064798.0ns
94.81 7 +162415741.0ns
94.81 8 +102064798.0ns
94.81 9 +162093566.0ns
94.81 10 +102064798.0ns
94.91 1 +158394756.0ns
94.91 2 +102064798.0ns
94.91 3 +158710148.0ns
94.91 4 +102064798.0ns
94.91 5 +158561333.0ns
94.91 6 +102064798.0ns
94.91 7 +158059500.0ns
94.91 8 +102064798.0ns
94.91 9 +157971835.0ns
94.91 10 +102064798.0ns
95.01 1 +163725602.0ns
95.01 2 +102064798.0ns
95.01 3 +163979063.0ns
95.01 4 +102064798.0ns
95.01 5 +163490869.0ns
95.01 6 +102064798.0ns
95.01 7 +163698878.0ns
95.01 8 +102064798.0ns
95.01 9 +163854870.0ns
95.01 10 +102064798.0ns
95.11 1 +171600448.0ns
95.11 2 +102064798.0ns
95.11 3 +172158698.0ns
95.11 4 +102064798.0ns
95.11 5 +171982669.0ns
95.11 6 +102064798.0ns
95.11 7 +172082976.0ns
95.11 8 +102064798.0ns
95.11 9 +172224827.0ns
95.11 10 +102064798.0ns
95.21 1 +181171294.0ns
95.21 2 +102064798.0ns
95.21 3 +181204919.0ns
95.21 4 +102064798.0ns
95.21 5 +181322469.0ns
95.21 6 +102064798.0ns
95.21 7 +181552312.0ns
95.21 8 +102064798.0ns
95.21 9 +181202245.0ns
95.21 10 +102064798.0ns
95.31 1 +198648998.0ns
95.31 2 +102064798.0ns
95.31 3 +197790709.0ns
95.31 4 +102064798.0ns
95.31 5 +198971489.0ns
95.31 6 +102064798.0ns
95.31 7 +198280124.0ns
95.31 8 +102064798.0ns
95.31 9 +198122005.0ns
95.31 10 +102064798.0ns
95.41 1 +216401560.0ns
95.41 2 +102064798.0ns
95.41 3 +217448768.0ns
95.41 4 +102064798.0ns
95.41 5 +217603953.0ns
95.41 6 +102064798.0ns
95.41 7 +216941174.0ns
95.41 8 +102064798.0ns
95.41 9 +217262453.0ns
95.41 10 +102064798.0ns
95.51 1 +229364406.0ns
95.51 2 +102064798.0ns
95.51 3 +229441491.0ns
95.51 4 +102064798.0ns
95.51 5 +229334641.0ns
95.51 6 +102064798.0ns
95.51 7 +229285129.0ns
95.51 8 +102064798.0ns
95.51 9 +229756238.0ns
95.51 10 +102064798.0ns
95.61 1 +225940394.0ns
95.61 2 +102064798.0ns
95.61 3 +225744219.0ns
95.61 4 +102064798.0ns
95.61 5 +225854333.0ns
95.61 6 +102064798.0ns
95.61 7 +225602894.0ns
95.61 8 +102064798.0ns
95.61 9 +225318104.0ns
95.61 10 +102064798.0ns
95.71 1 +222241524.0ns
95.71 2 +102064798.0ns
95.71 3 +221786279.0ns
95.71 4 +102064798.0ns
95.71 5 +221526025.0ns
95.71 6 +102064798.0ns
95.71 7 +221920659.0ns
95.71 8 +102064798.0ns
95.71 9 +222151970.0ns
95.71 10 +102064798.0ns
95.81 1 +218118654.0ns
95.81 2 +102064798.0ns
95.81 3 +218461209.0ns
95.81 4 +102064798.0ns
95.81 5 +217757161.0ns
95.81 6 +102064798.0ns
95.81 7 +218238424.0ns
95.81 8 +102064798.0ns
95.81 9 +217713836.0ns
95.81 10 +102064798.0ns
95.91 1 +214270642.0ns
95.91 2 +102064798.0ns
95.91 3 +214232997.0ns
95.91 4 +102064798.0ns
95.91 5 +213852853.0ns
95.91 6 +102064798.0ns
95.91 7 +214132189.0ns
95.91 8 +102064798.0ns
95.91 9 +214123702.0ns
95.91 10 +102064798.0ns
96.01 1 +210571772.0ns
96.01 2 +102064798.0ns
96.01 3 +210004785.0ns
96.01 4 +102064798.0ns
96.01 5 +210931989.0ns
96.01 6 +102064798.0ns
96.01 7 +210780573.0ns
96.01 8 +102064798.0ns
96.01 9 +210533568.0ns
96.01 10 +102064798.0ns
96.11 1 +206872902.0ns
96.11 2 +102064798.0ns
96.11 3 +207195795.0ns
96.11 4 +102064798.0ns
96.11 5 +207554783.0ns
96.11 6 +102064798.0ns
96.11 7 +207461992.0ns
96.11 8 +102064798.0ns
96.11 9 +206519434.0ns
96.11 10 +102064798.0ns
96.21 1 +203872890.0ns
96.21 2 +102064798.0ns
96.21 3 +203815583.0ns
96.21 4 +102064798.0ns
96.21 5 +203525657.0ns
96.21 6 +102064798.0ns
96.21 7 +203943092.0ns
96.21 8 +102064798.0ns
96.21 9 +203777300.0ns
96.21 10 +102064798.0ns
96.31 1 +208080878.0ns
96.31 2 +102064798.0ns
96.31 3 +208232259.0ns
96.31 4 +102064798.0ns
96.31 5 +207589829.0ns
96.31 6 +102064798.0ns
96.31 7 +208255256.0ns
96.31 8 +102064798.0ns
96.31 9 +207865250.0ns
96.31 10 +102064798.0ns
96.41 1 +216379724.0ns
96.41 2 +102064798.0ns
96.41 3 +216759379.0ns
96.41 4 +102064798.0ns
96.41 5 +216787427.0ns
96.41 6 +102064798.0ns
96.41 7 +216486012.0ns
96.41 8 +102064798.0ns
96.41 9 +216640242.0ns
96.41 10 +102064798.0ns
96.51 1 +217619712.0ns
96.51 2 +102064798.0ns
96.51 3 +217489611.0ns
96.51 4 +102064798.0ns
96.51 5 +217467725.0ns
96.51 6 +102064798.0ns
96.51 7 +217527062.0ns
96.51 8 +102064798.0ns
96.51 9 +216889150.0ns
96.51 10 +102064798.0ns
96.61 1 +199803126.0ns
96.61 2 +102064798.0ns
96.61 3 +199658067.0ns
96.61 4 +102064798.0ns
96.61 5 +200026768.0ns
96.61 6 +102064798.0ns
96.61 7 +199258016.0ns
96.61 8 +102064798.0ns
96.61 9 +199862369.0ns
96.61 10 +102064798.0ns
96.71 1 +184805398.0ns
96.71 2 +102064798.0ns
96.71 3 +185512967.0ns
96.71 4 +102064798.0ns
96.71 5 +185172859.0ns
96.71 6 +102064798.0ns
96.71 7 +184847478.0ns
96.71 8 +102064798.0ns
96.71 9 +185402630.0ns
96.71 10 +102064798.0ns
96.81 1 +172351670.0ns
96.81 2 +102064798.0ns
96.81 3 +172639867.0ns
96.81 4 +102064798.0ns
96.81 5 +172681372.0ns
96.81 6 +102064798.0ns
96.81 7 +172339957.0ns
96.81 8 +102064798.0ns
96.81 9 +172638891.0ns
96.81 10 +102064798.0ns
96.91 1 +160745942.0ns
96.91 2 +102064798.0ns
96.91 3 +160190767.0ns
96.91 4 +102064798.0ns
96.91 5 +160221408.0ns
96.91 6 +102064798.0ns
96.91 7 +160653877.0ns
96.91 8 +102064798.0ns
96.91 9 +160522673.0ns
96.91 10 +102064798.0ns
97.01 1 +162684788.0ns
97.01 2 +102064798.0ns
97.01 3 +163331043.0ns
97.01 4 +102064798.0ns
97.01 5 +163202119.0ns
97.01 6 +102064798.0ns
97.01 7 +162989623.0ns
97.01 8 +102064798.0ns
97.01 9 +163115102.0ns
97.01 10 +102064798.0ns
97.11 1 +177343634.0ns
97.11 2 +102064798.0ns
97.11 3 +176678243.0ns
97.11 4 +102064798.0ns
97.11 5 +176948199.0ns
97.11 6 +102064798.0ns
97.11 7 +177096948.0ns
97.11 8 +102064798.0ns
97.11 9 +177168815.0ns
97.11 10 +102064798.0ns
97.21 1 +191853338.0ns
97.21 2 +102064798.0ns
97.21 3 +191721443.0ns
97.21 4 +102064798.0ns
97.21 5 +191966279.0ns
97.21 6 +102064798.0ns
97.21 7 +191628273.0ns
97.21 8 +102064798.0ns
97.21 9 +191870055.0ns
97.21 10 +102064798.0ns
97.31 1 +205939042.0ns
97.31 2 +102064798.0ns
97.31 3 +206340643.0ns
97.31 4 +102064798.0ns
97.31 5 +206462839.0ns
97.31 6 +102064798.0ns
97.31 7 +206583598.0ns
97.31 8 +102064798.0ns
97.31 9 +206147295.0ns
97.31 10 +102064798.0ns
97.41 1 +220872746.0ns
97.41 2 +102064798.0ns
97.41 3 +220955427.0ns
97.41 4 +102064798.0ns
97.41 5 +220959399.0ns
97.41 6 +102064798.0ns
97.41 7 +221114923.0ns
97.41 8 +102064798.0ns
97.41 9 +221272535.0ns
97.41 10 +102064798.0ns
97.51 1 +234958450.0ns
97.51 2 +102064798.0ns
97.51 3 +235574627.0ns
97.51 4 +102064798.0ns
97.51 5 +235553479.0ns
97.51 6 +102064798.0ns
97.51 7 +235776423.0ns
97.51 8 +102064798.0ns
97.51 9 +235806135.0ns
97.51 10 +102064798.0ns
97.61 1 +249892154.0ns
97.61 2 +102064798.0ns
97.61 3 +250193827.0ns
97.61 4 +102064798.0ns
97.61 5 +250474039.0ns
97.61 6 +102064798.0ns
97.61 7 +250177573.0ns
97.61 8 +102064798.0ns
97.61 9 +250507375.0ns
97.61 10 +102064798.0ns
97.71 1 +264401858.0ns
97.71 2 +102064798.0ns
97.71 3 +264808611.0ns
97.71 4 +102064798.0ns
97.71 5 +264644119.0ns
97.71 6 +102064798.0ns
97.71 7 +264839073.0ns
97.71 8 +102064798.0ns
97.71 9 +265208615.0ns
97.71 10 +102064798.0ns
97.81 1 +279335562.0ns
97.81 2 +102064798.0ns
97.81 3 +279427811.0ns
97.81 4 +102064798.0ns
97.81 5 +279564679.0ns
97.81 6 +102064798.0ns
97.81 7 +279370398.0ns
97.81 8 +102064798.0ns
97.81 9 +279742215.0ns
97.81 10 +102064798.0ns
97.91 1 +293421266.0ns
97.91 2 +102064798.0ns
97.91 3 +294047011.0ns
97.91 4 +102064798.0ns
97.91 5 +294158759.0ns
97.91 6 +102064798.0ns
97.91 7 +293901723.0ns
97.91 8 +102064798.0ns
97.91 9 +294443455.0ns
97.91 10 +102064798.0ns
98.01 1 +307930970.0ns
98.01 2 +102064798.0ns
98.01 3 +308666211.0ns
98.01 4 +102064798.0ns
98.01 5 +309079319.0ns
98.01 6 +102064798.0ns
98.01 7 +308857048.0ns
98.01 8 +102064798.0ns
98.01 9 +308296695.0ns
98.01 10 +102064798.0ns
98.11 1 +323437816.0ns
98.11 2 +102064798.0ns
98.11 3 +323285411.0ns
98.11 4 +102064798.0ns
98.11 5 +323575879.0ns
98.11 6 +102064798.0ns
98.11 7 +323388373.0ns
98.11 8 +102064798.0ns
98.11 9 +322997935.0ns
98.11 10 +102064798.0ns
98.21 1 +337947520.0ns
98.21 2 +102064798.0ns
98.21 3 +338328611.0ns
98.21 4 +102064798.0ns
98.21 5 +337648439.0ns
98.21 6 +102064798.0ns
98.21 7 +338343698.0ns
98.21 8 +102064798.0ns
98.21 9 +337955535.0ns
98.21 10 +102064798.0ns
98.31 1 +351609224.0ns
98.31 2 +102064798.0ns
98.31 3 +352095395.0ns
98.31 4 +102064798.0ns
98.31 5 +351916039.0ns
98.31 6 +102064798.0ns
98.31 7 +351485027.0ns
98.31 8 +102064798.0ns
98.31 9 +351641135.0ns
98.31 10 +102064798.0ns
98.41 1 +361604070.0ns
98.41 2 +102064798.0ns
98.41 3 +360765347.0ns
98.41 4 +102064798.0ns
98.41 5 +361193159.0ns
98.41 6 +102064798.0ns
98.41 7 +361517461.0ns
98.41 8 +102064798.0ns
98.41 9 +361199562.0ns
98.41 10 +102064798.0ns
98.51 1 +374417774.0ns
98.51 2 +102064798.0ns
98.51 3 +374699957.0ns
98.51 4 +102064798.0ns
98.51 5 +374511202.0ns
98.51 6 +102064798.0ns
98.51 7 +375085461.0ns
98.51 8 +102064798.0ns
98.51 9 +374935202.0ns
98.51 10 +102064798.0ns
98.61 1 +376081762.0ns
98.61 2 +102064798.0ns
98.61 3 +376118869.0ns
98.61 4 +102064798.0ns
98.61 5 +376207202.0ns
98.61 6 +102064798.0ns
98.61 7 +375933461.0ns
98.61 8 +102064798.0ns
98.61 9 +375903490.0ns
98.61 10 +102064798.0ns
98.71 1 +371110892.0ns
98.71 2 +102064798.0ns
98.71 3 +371437206.0ns
98.71 4 +102064798.0ns
98.71 5 +370904369.0ns
98.71 6 +102064798.0ns
98.71 7 +371017506.0ns
98.71 8 +102064798.0ns
98.71 9 +371204471.0ns
98.71 10 +102064798.0ns
98.81 1 +359081164.0ns
98.81 2 +102064798.0ns
98.81 3 +358988106.0ns
98.81 4 +102064798.0ns
98.81 5 +358868405.0ns
98.81 6 +102064798.0ns
98.81 7 +358907426.0ns
98.81 8 +102064798.0ns
98.81 9 +359088253.0ns
98.81 10 +102064798.0ns
98.91 1 +347051436.0ns
98.91 2 +102064798.0ns
98.91 3 +347110228.0ns
98.91 4 +102064798.0ns
98.91 5 +347245134.0ns
98.91 6 +102064798.0ns
98.91 7 +346970914.0ns
98.91 8 +102064798.0ns
98.91 9 +346748514.0ns
98.91 10 +102064798.0ns
99.01 1 +326690850.0ns
99.01 2 +102064798.0ns
99.01 3 +326587462.0ns
99.01 4 +102064798.0ns
99.01 5 +326672635.0ns
99.01 6 +102064798.0ns
99.01 7 +326360994.0ns
99.01 8 +102064798.0ns
99.01 9 +325987696.0ns
99.01 10 +102064798.0ns
99.11 1 +310845122.0ns
99.11 2 +102064798.0ns
99.11 3 +310451918.0ns
99.11 4 +102064798.0ns
99.11 5 +310798057.0ns
99.11 6 +102064798.0ns
99.11 7 +310935778.0ns
99.11 8 +102064798.0ns
99.11 9 +310473688.0ns
99.11 10 +102064798.0ns
99.21 1 +295423394.0ns
99.21 2 +102064798.0ns
99.21 3 +294463596.0ns
99.21 4 +102064798.0ns
99.21 5 +294488172.0ns
99.21 6 +102064798.0ns
99.21 7 +294662562.0ns
99.21 8 +102064798.0ns
99.21 9 +294959680.0ns
99.21 10 +102064798.0ns
99.31 1 +279726808.0ns
99.31 2 +102064798.0ns
99.31 3 +279046496.0ns
99.31 4 +102064798.0ns
99.31 5 +279037594.0ns
99.31 6 +102064798.0ns
99.31 7 +278813346.0ns
99.31 8 +102064798.0ns
99.31 9 +279445672.0ns
99.31 10 +102064798.0ns
99.41 1 +263881080.0ns
99.41 2 +102064798.0ns
99.41 3 +263334952.0ns
99.41 4 +102064798.0ns
99.41 5 +263163016.0ns
99.41 6 +102064798.0ns
99.41 7 +262964130.0ns
99.41 8 +102064798.0ns
99.41 9 +263507664.0ns
99.41 10 +102064798.0ns
99.51 1 +247336494.0ns
99.51 2 +102064798.0ns
99.51 3 +247346630.0ns
99.51 4 +102064798.0ns
99.51 5 +247712438.0ns
99.51 6 +102064798.0ns
99.51 7 +247538914.0ns
99.51 8 +102064798.0ns
99.51 9 +247569656.0ns
99.51 10 +102064798.0ns
99.61 1 +230642766.0ns
99.61 2 +102064798.0ns
99.61 3 +229257899.0ns
99.61 4 +102064798.0ns
99.61 5 +229695246.0ns
99.61 6 +102064798.0ns
99.61 7 +229396130.0ns
99.61 8 +102064798.0ns
99.61 9 +230256994.0ns
99.61 10 +102064798.0ns
99.71 1 +211978180.0ns
99.71 2 +102064798.0ns
99.71 3 +211232250.0ns
99.71 4 +102064798.0ns
99.71 5 +211265361.0ns
99.71 6 +102064798.0ns
99.71 7 +211253346.0ns
99.71 8 +102064798.0ns
99.71 9 +211569678.0ns
99.71 10 +102064798.0ns
99.81 1 +193313594.0ns
99.81 2 +102064798.0ns
99.81 3 +193206601.0ns
99.81 4 +102064798.0ns
99.81 5 +192824169.0ns
99.81 6 +102064798.0ns
99.81 7 +193110562.0ns
99.81 8 +102064798.0ns
99.81 9 +192985016.0ns
99.81 10 +102064798.0ns
99.91 1 +174649008.0ns
99.91 2 +102064798.0ns
99.91 3 +174756952.0ns
99.91 4 +102064798.0ns
99.91 5 +174818284.0ns
99.91 6 +102064798.0ns
99.91 7 +174370210.0ns
99.91 8 +102064798.0ns
99.91 9 +174400354.0ns
99.91 10 +102064798.0ns
100.01 1 +157531280.0ns
100.01 2 +102064798.0ns
100.01 3 +155883303.0ns
100.01 4 +102064798.0ns
100.01 5 +155953092.0ns
100.01 6 +102064798.0ns
100.01 7 +155803426.0ns
100.01 8 +102064798.0ns
100.01 9 +156663692.0ns
100.01 10 +102064798.0ns
100.11 1 +141834694.0ns
100.11 2 +102064798.0ns
100.11 3 +141835196.0ns
100.11 4 +102064798.0ns
100.11 5 +141785823.0ns
100.11 6 +102064798.0ns
100.11 7 +142204397.0ns
100.11 8 +102064798.0ns
100.11 9 +141573684.0ns
100.11 10 +102064798.0ns
100.21 1 +150133540.0ns
100.21 2 +102064798.0ns
100.21 3 +150503670.0ns
100.21 4 +102064798.0ns
100.21 5 +149561983.0ns
100.21 6 +102064798.0ns
100.21 7 +149431022.0ns
100.21 8 +102064798.0ns
100.21 9 +149953265.0ns
100.21 10 +102064798.0ns
100.31 1 +158283244.0ns
100.31 2 +102064798.0ns
100.31 3 +158943318.0ns
100.31 4 +102064798.0ns
100.31 5 +158886956.0ns
100.31 6 +102064798.0ns
100.31 7 +158777647.0ns
100.31 8 +102064798.0ns
100.31 9 +159180870.0ns
100.31 10 +102064798.0ns
100.41 1 +136375800.0ns
100.41 2 +102064798.0ns
100.41 3 +136081008.0ns
100.41 4 +102064798.0ns
100.41 5 +135657823.0ns
100.41 6 +102064798.0ns
100.41 7 +160019897.0ns
100.41 8 +102064798.0ns
100.41 9 +135887684.0ns
100.41 10 +102064798.0ns
100.51 1 +108108356.0ns
100.51 2 +102064798.0ns
100.51 3 +106502002.0ns
100.51 4 +102064798.0ns
100.51 5 +107349229.0ns
100.51 6 +102064798.0ns
100.51 7 +160019897.0ns
100.51 8 +102107998.0ns
100.51 9 +107169531.0ns
100.51 10 +102064798.0ns
100.61 1 +102738993.0ns
100.61 2 +102064798.0ns
100.61 3 +102636000.0ns
100.61 4 +102064798.0ns
100.61 5 +102636000.0ns
100.61 6 +102064798.0ns
100.61 7 +102356316.0ns
100.61 8 +102107998.0ns
100.61 9 +102736827.0ns
100.61 10 +102064798.0ns
100.71 1 +102748250.0ns
100.71 2 +102064798.0ns
100.71 3 +102636000.0ns
100.71 4 +102064798.0ns
100.71 5 +102675098.0ns
100.71 6 +102064798.0ns
100.71 7 +102356316.0ns
100.71 8 +102107998.0ns
100.71 9 +102636000.0ns
100.71 10 +102064798.0ns
100.81 1 +102661258.0ns
100.81 2 +102064798.0ns
100.81 3 +102636000.0ns
100.81 4 +102064798.0ns
100.81 5 +102698933.0ns
100.81 6 +102064798.0ns
100.81 7 +102356316.0ns
100.81 8 +102107998.0ns
100.81 9 +102662058.0ns
100.81 10 +102064798.0ns
100.91 1 +102636000.0ns
100.91 2 +102064798.0ns
100.91 3 +102636000.0ns
100.91 4 +102064798.0ns
100.91 5 +102700714.0ns
100.91 6 +102064798.0ns
100.91 7 +102356316.0ns
100.91 8 +102107998.0ns
100.91 9 +102638598.0ns
100.91 10 +102064798.0ns
101.01 1 +102948609.0ns
101.01 2 +102064798.0ns
101.01 3 +102696588.0ns
101.01 4 +102064798.0ns
101.01 5 +102973151.0ns
101.01 6 +102064798.0ns
101.01 7 +102356316.0ns
101.01 8 +102107998.0ns
101.01 9 +102636000.0ns
101.01 10 +102064798.0ns
101.11 1 +103011306.0ns
101.11 2 +102064798.0ns
101.11 3 +103162781.0ns
101.11 4 +102064798.0ns
101.11 5 +102678269.0ns
101.11 6 +102064798.0ns
101.11 7 +102356316.0ns
101.11 8 +102107998.0ns
101.11 9 +103012847.0ns
101.11 10 +102064798.0ns
101.21 1 +102636000.0ns
101.21 2 +102064798.0ns
101.21 3 +103024592.0ns
101.21 4 +102064798.0ns
101.21 5 +102636000.0ns
101.21 6 +102064798.0ns
101.21 7 +102356316.0ns
101.21 8 +102107998.0ns
101.21 9 +102770477.0ns
101.21 10 +102064798.0ns
101.31 1 +102694555.0ns
101.31 2 +102064798.0ns
101.31 3 +102895503.0ns
101.31 4 +102064798.0ns
101.31 5 +102636000.0ns
101.31 6 +102064798.0ns
101.31 7 +102356316.0ns
101.31 8 +102107998.0ns
101.31 9 +102983828.0ns
101.31 10 +102064798.0ns
101.41 1 +103311878.0ns
101.41 2 +102064798.0ns
101.41 3 +103158591.0ns
101.41 4 +102064798.0ns
101.41 5 +102887560.0ns
101.41 6 +102064798.0ns
101.41 7 +102356316.0ns
101.41 8 +102107998.0ns
101.41 9 +103296035.0ns
101.41 10 +102064798.0ns
101.51 1 +103703866.0ns
101.51 2 +102064798.0ns
101.51 3 +103130160.0ns
101.51 4 +102064798.0ns
101.51 5 +103667185.0ns
101.51 6 +102064798.0ns
101.51 7 +102356316.0ns
101.51 8 +102107998.0ns
101.51 9 +103410200.0ns
101.51 10 +102064798.0ns
101.61 1 +106639854.0ns
101.61 2 +102064798.0ns
101.61 3 +106723022.0ns
101.61 4 +102064798.0ns
101.61 5 +106664800.0ns
101.61 6 +102064798.0ns
101.61 7 +102356316.0ns
101.61 8 +102107998.0ns
101.61 9 +107019657.0ns
101.61 10 +102064798.0ns
101.71 1 +118754700.0ns
101.71 2 +102064798.0ns
101.71 3 +118031322.0ns
101.71 4 +102064798.0ns
101.71 5 +118433852.0ns
101.71 6 +102064798.0ns
101.71 7 +102356316.0ns
101.71 8 +102107998.0ns
101.71 9 +117635291.0ns
101.71 10 +102064798.0ns
101.81 1 +135659262.0ns
101.81 2 +102064798.0ns
101.81 3 +136297235.0ns
101.81 4 +102064798.0ns
101.81 5 +136248892.0ns
101.81 6 +102064798.0ns
101.81 7 +102356316.0ns
101.81 8 +102107998.0ns
101.81 9 +136279011.0ns
101.81 10 +102064798.0ns
101.91 1 +156104966.0ns
101.91 2 +102064798.0ns
101.91 3 +156344881.0ns
101.91 4 +102064798.0ns
101.91 5 +155921409.0ns
101.91 6 +102064798.0ns
101.91 7 +102356316.0ns
101.91 8 +102107998.0ns
101.91 9 +155761190.0ns
101.91 10 +102064798.0ns
102.01 1 +140259238.0ns
