132.01 4 +42064798.0ns
132.01 5 +46934372.0ns
132.01 6 +42064798.0ns
132.01 7 +52392001.0ns
132.01 8 +42107998.0ns
132.01 9 +47173069.0ns
132.01 10 +42064798.0ns
132.11 1 +46736618.0ns
132.11 2 +42064798.0ns
132.11 3 +46975202.0ns
132.11 4 +42064798.0ns
132.11 5 +46934372.0ns
132.11 6 +42064798.0ns
132.11 7 +52392001.0ns
132.11 8 +42107998.0ns
132.11 9 +47173069.0ns
132.11 10 +42064798.0ns
132.21 1 +47129000.0ns
132.21 2 +42064798.0ns
132.21 3 +46551202.0ns
132.21 4 +42064798.0ns
132.21 5 +46975202.0ns
132.21 6 +42064798.0ns
132.21 7 +52392001.0ns
132.21 8 +42107998.0ns
132.21 9 +46551202.0ns
132.21 10 +42064798.0ns
132.31 1 +46734805.0ns
132.31 2 +42064798.0ns
132.31 3 +46698188.0ns
132.31 4 +42064798.0ns
132.31 5 +46510372.0ns
132.31 6 +42064798.0ns
132.31 7 +52392001.0ns
132.31 8 +42107998.0ns
132.31 9 +46551202.0ns
132.31 10 +42064798.0ns
132.41 1 +47127187.0ns
132.41 2 +42064798.0ns
132.41 3 +46624695.0ns
132.41 4 +42064798.0ns
132.41 5 +46934372.0ns
132.41 6 +42064798.0ns
132.41 7 +52392001.0ns
132.41 8 +42107998.0ns
132.41 9 +47173069.0ns
132.41 10 +42064798.0ns
132.51 1 +47095569.0ns
132.51 2 +42064798.0ns
132.51 3 +47048695.0ns
132.51 4 +42064798.0ns
132.51 5 +46934372.0ns
132.51 6 +42064798.0ns
132.51 7 +52392001.0ns
132.51 8 +42107998.0ns
132.51 9 +46975202.0ns
132.51 10 +42064798.0ns
132.61 1 +47125374.0ns
132.61 2 +42064798.0ns
132.61 3 +46975202.0ns
132.61 4 +42064798.0ns
132.61 5 +46934372.0ns
132.61 6 +42064798.0ns
132.61 7 +52392001.0ns
132.61 8 +42107998.0ns
132.61 9 +46551202.0ns
132.61 10 +42064798.0ns
132.71 1 +47093756.0ns
132.71 2 +42064798.0ns
132.71 3 +47048695.0ns
132.71 4 +42064798.0ns
132.71 5 +46975202.0ns
132.71 6 +42064798.0ns
132.71 7 +52392001.0ns
132.71 8 +42107998.0ns
132.71 9 +46975202.0ns
132.71 10 +42064798.0ns
132.81 1 +47123561.0ns
132.81 2 +42064798.0ns
132.81 3 +46624695.0ns
132.81 4 +42064798.0ns
132.81 5 +46975202.0ns
132.81 6 +42064798.0ns
132.81 7 +52392001.0ns
132.81 8 +42107998.0ns
132.81 9 +47144803.0ns
132.81 10 +42064798.0ns
132.91 1 +46667943.0ns
132.91 2 +42064798.0ns
132.91 3 +46975202.0ns
132.91 4 +42064798.0ns
132.91 5 +46934372.0ns
132.91 6 +42064798.0ns
132.91 7 +52392001.0ns
132.91 8 +42107998.0ns
132.91 9 +47060005.0ns
132.91 10 +42064798.0ns
133.01 1 +47060325.0ns
133.01 2 +42064798.0ns
133.01 3 +46624695.0ns
133.01 4 +42064798.0ns
133.01 5 +46934372.0ns
133.01 6 +42064798.0ns
133.01 7 +52392001.0ns
133.01 8 +42107998.0ns
133.01 9 +46551202.0ns
133.01 10 +42064798.0ns
133.11 1 +47090130.0ns
133.11 2 +42064798.0ns
133.11 3 +46975202.0ns
133.11 4 +42064798.0ns
133.11 5 +46934372.0ns
133.11 6 +42064798.0ns
133.11 7 +52392001.0ns
133.11 8 +42107998.0ns
133.11 9 +47173069.0ns
133.11 10 +42064798.0ns
133.21 1 +46634512.0ns
133.21 2 +42064798.0ns
133.21 3 +47048695.0ns
133.21 4 +42064798.0ns
133.21 5 +46934372.0ns
133.21 6 +42064798.0ns
133.21 7 +52392001.0ns
133.21 8 +42107998.0ns
133.21 9 +46975202.0ns
133.21 10 +42064798.0ns
133.31 1 +46664317.0ns
133.31 2 +42064798.0ns
133.31 3 +46624695.0ns
133.31 4 +42064798.0ns
133.31 5 +46975202.0ns
133.31 6 +42064798.0ns
133.31 7 +52392001.0ns
133.31 8 +42107998.0ns
133.31 9 +46975202.0ns
133.31 10 +42064798.0ns
133.41 1 +46632699.0ns
133.41 2 +42064798.0ns
133.41 3 +46975202.0ns
133.41 4 +42064798.0ns
133.41 5 +46934372.0ns
133.41 6 +42064798.0ns
133.41 7 +52392001.0ns
133.41 8 +42107998.0ns
133.41 9 +46975202.0ns
133.41 10 +42064798.0ns
133.51 1 +42808725.0ns
133.51 2 +42064798.0ns
133.51 3 +42782986.0ns
133.51 4 +42064798.0ns
133.51 5 +46934372.0ns
133.51 6 +42064798.0ns
133.51 7 +52392001.0ns
133.51 8 +42107998.0ns
133.51 9 +42833867.0ns
133.51 10 +42064798.0ns
133.61 1 +42636000.0ns
133.61 2 +42064798.0ns
133.61 3 +42636000.0ns
133.61 4 +42064798.0ns
133.61 5 +42636000.0ns
133.61 6 +42064798.0ns
133.61 7 +52392001.0ns
133.61 8 +42107998.0ns
133.61 9 +42636000.0ns
133.61 10 +42064798.0ns
133.71 1 +42636000.0ns
133.71 2 +42064798.0ns
133.71 3 +42636000.0ns
133.71 4 +42064798.0ns
133.71 5 +42636000.0ns
133.71 6 +42064798.0ns
133.71 7 +52392001.0ns
133.71 8 +42107998.0ns
133.71 9 +42636000.0ns
133.71 10 +42064798.0ns
133.81 1 +42636000.0ns
133.81 2 +42064798.0ns
133.81 3 +42636000.0ns
133.81 4 +42064798.0ns
133.81 5 +42636000.0ns
133.81 6 +42064798.0ns
133.81 7 +52392001.0ns
133.81 8 +42107998.0ns
133.81 9 +42636000.0ns
133.81 10 +42064798.0ns
133.91 1 +43014946.0ns
133.91 2 +42064798.0ns
133.91 3 +43033257.0ns
133.91 4 +42064798.0ns
133.91 5 +42636000.0ns
133.91 6 +42064798.0ns
133.91 7 +52392001.0ns
133.91 8 +42107998.0ns
133.91 9 +42703788.0ns
133.91 10 +42064798.0ns
134.01 1 +43365300.0ns
134.01 2 +42064798.0ns
134.01 3 +43364626.0ns
134.01 4 +42064798.0ns
134.01 5 +43554668.0ns
134.01 6 +42064798.0ns
134.01 7 +52392001.0ns
134.01 8 +42107998.0ns
134.01 9 +43700947.0ns
134.01 10 +42064798.0ns
134.11 1 +47088259.0ns
134.11 2 +42064798.0ns
134.11 3 +46624696.0ns
134.11 4 +42064798.0ns
134.11 5 +46879050.0ns
134.11 6 +42064798.0ns
134.11 7 +52392001.0ns
134.11 8 +42107998.0ns
134.11 9 +47173069.0ns
134.11 10 +42064798.0ns
134.21 1 +48752641.0ns
134.21 2 +42064798.0ns
134.21 3 +48767309.0ns
134.21 4 +42064798.0ns
134.21 5 +48683317.0ns
134.21 6 +42064798.0ns
134.21 7 +52392001.0ns
134.21 8 +42107998.0ns
134.21 9 +49095202.0ns
134.21 10 +42064798.0ns
134.31 1 +48721023.0ns
134.31 2 +42064798.0ns
134.31 3 +48959523.0ns
134.31 4 +42064798.0ns
134.31 5 +48671202.0ns
134.31 6 +42064798.0ns
134.31 7 +52392001.0ns
134.31 8 +42107998.0ns
134.31 9 +48671202.0ns
134.31 10 +42064798.0ns
134.41 1 +48750828.0ns
134.41 2 +42064798.0ns
134.41 3 +48767309.0ns
134.41 4 +42064798.0ns
134.41 5 +48683317.0ns
134.41 6 +42064798.0ns
134.41 7 +52392001.0ns
134.41 8 +42107998.0ns
134.41 9 +48671202.0ns
134.41 10 +42064798.0ns
134.51 1 +48719210.0ns
134.51 2 +42064798.0ns
134.51 3 +49191309.0ns
134.51 4 +42064798.0ns
134.51 5 +49107317.0ns
134.51 6 +42064798.0ns
134.51 7 +52392001.0ns
134.51 8 +42107998.0ns
134.51 9 +48671202.0ns
134.51 10 +42064798.0ns
134.61 1 +48749015.0ns
134.61 2 +42064798.0ns
134.61 3 +48767309.0ns
134.61 4 +42064798.0ns
134.61 5 +48683317.0ns
134.61 6 +42064798.0ns
134.61 7 +52392001.0ns
134.61 8 +42107998.0ns
134.61 9 +48894766.0ns
134.61 10 +42064798.0ns
134.71 1 +49141397.0ns
134.71 2 +42064798.0ns
134.71 3 +48767309.0ns
134.71 4 +42064798.0ns
134.71 5 +48671202.0ns
134.71 6 +42064798.0ns
134.71 7 +52392001.0ns
134.71 8 +42107998.0ns
134.71 9 +48671202.0ns
134.71 10 +42064798.0ns
134.81 1 +48747202.0ns
134.81 2 +42064798.0ns
134.81 3 +48671202.0ns
134.81 4 +42064798.0ns
134.81 5 +48683317.0ns
134.81 6 +42064798.0ns
134.81 7 +52392001.0ns
134.81 8 +42107998.0ns
134.81 9 +48470766.0ns
134.81 10 +42064798.0ns
134.91 1 +48715584.0ns
134.91 2 +42064798.0ns
134.91 3 +48767309.0ns
134.91 4 +42064798.0ns
134.91 5 +48259317.0ns
134.91 6 +42064798.0ns
134.91 7 +52392001.0ns
134.91 8 +42107998.0ns
134.91 9 +48671202.0ns
134.91 10 +42064798.0ns
135.01 1 +48683966.0ns
135.01 2 +42064798.0ns
135.01 3 +49151737.0ns
135.01 4 +42064798.0ns
135.01 5 +49107317.0ns
135.01 6 +42064798.0ns
135.01 7 +52392001.0ns
135.01 8 +42107998.0ns
135.01 9 +49318766.0ns
135.01 10 +42064798.0ns
135.11 1 +48713771.0ns
135.11 2 +42064798.0ns
135.11 3 +48767309.0ns
135.11 4 +42064798.0ns
135.11 5 +48707547.0ns
135.11 6 +42064798.0ns
135.11 7 +52392001.0ns
135.11 8 +42107998.0ns
135.11 9 +49095202.0ns
135.11 10 +42064798.0ns
135.21 1 +46199576.0ns
135.21 2 +42064798.0ns
135.21 3 +46551202.0ns
135.21 4 +42064798.0ns
135.21 5 +46950973.0ns
135.21 6 +42064798.0ns
135.21 7 +52392001.0ns
135.21 8 +42107998.0ns
135.21 9 +47164755.0ns
135.21 10 +42064798.0ns
135.31 1 +46591958.0ns
135.31 2 +42064798.0ns
135.31 3 +46613389.0ns
135.31 4 +42064798.0ns
135.31 5 +46078744.0ns
135.31 6 +42064798.0ns
135.31 7 +52392001.0ns
135.31 8 +42107998.0ns
135.31 9 +46316755.0ns
135.31 10 +42064798.0ns
135.41 1 +47045763.0ns
135.41 2 +42064798.0ns
135.41 3 +46675576.0ns
135.41 4 +42064798.0ns
135.41 5 +46969145.0ns
135.41 6 +42064798.0ns
135.41 7 +52392001.0ns
135.41 8 +42107998.0ns
135.41 9 +47164755.0ns
135.41 10 +42064798.0ns
135.51 1 +46590145.0ns
135.51 2 +42064798.0ns
135.51 3 +47037389.0ns
135.51 4 +42064798.0ns
135.51 5 +46551202.0ns
135.51 6 +42064798.0ns
135.51 7 +52392001.0ns
135.51 8 +42107998.0ns
135.51 9 +46698492.0ns
135.51 10 +42064798.0ns
135.61 1 +46619950.0ns
135.61 2 +42064798.0ns
135.61 3 +46551202.0ns
135.61 4 +42064798.0ns
135.61 5 +46981259.0ns
135.61 6 +42064798.0ns
135.61 7 +52392001.0ns
135.61 8 +42107998.0ns
135.61 9 +46551202.0ns
135.61 10 +42064798.0ns
135.71 1 +47012332.0ns
135.71 2 +42064798.0ns
135.71 3 +47037389.0ns
135.71 4 +42064798.0ns
135.71 5 +47399202.0ns
135.71 6 +42064798.0ns
135.71 7 +52392001.0ns
135.71 8 +42107998.0ns
135.71 9 +47122492.0ns
135.71 10 +42064798.0ns
135.81 1 +46556714.0ns
135.81 2 +42064798.0ns
135.81 3 +46551202.0ns
135.81 4 +42064798.0ns
135.81 5 +46557259.0ns
135.81 6 +42064798.0ns
135.81 7 +52392001.0ns
135.81 8 +42107998.0ns
135.81 9 +46741632.0ns
135.81 10 +42064798.0ns
135.91 1 +47010519.0ns
135.91 2 +42064798.0ns
135.91 3 +47037389.0ns
135.91 4 +42064798.0ns
135.91 5 +46981259.0ns
135.91 6 +42064798.0ns
135.91 7 +52392001.0ns
135.91 8 +42107998.0ns
135.91 9 +46655352.0ns
135.91 10 +42064798.0ns
136.01 1 +46978901.0ns
136.01 2 +42064798.0ns
136.01 3 +47037389.0ns
136.01 4 +42064798.0ns
136.01 5 +46981259.0ns
136.01 6 +42064798.0ns
136.01 7 +52392001.0ns
136.01 8 +42107998.0ns
136.01 9 +46741632.0ns
136.01 10 +42064798.0ns
136.11 1 +46584706.0ns
136.11 2 +42064798.0ns
136.11 3 +46613389.0ns
136.11 4 +42064798.0ns
136.11 5 +46557259.0ns
136.11 6 +42064798.0ns
136.11 7 +52392001.0ns
136.11 8 +42107998.0ns
136.11 9 +46508062.0ns
136.11 10 +42064798.0ns
136.21 1 +46977088.0ns
136.21 2 +42064798.0ns
136.21 3 +47030761.0ns
136.21 4 +42064798.0ns
136.21 5 +46981259.0ns
136.21 6 +42064798.0ns
136.21 7 +52392001.0ns
136.21 8 +42107998.0ns
136.21 9 +46975202.0ns
136.21 10 +42064798.0ns
136.31 1 +46945470.0ns
136.31 2 +42064798.0ns
136.31 3 +46606761.0ns
136.31 4 +42064798.0ns
136.31 5 +46975202.0ns
136.31 6 +42064798.0ns
136.31 7 +52392001.0ns
136.31 8 +42107998.0ns
136.31 9 +46975202.0ns
136.31 10 +42064798.0ns
136.41 1 +46551275.0ns
136.41 2 +42064798.0ns
136.41 3 +46975202.0ns
136.41 4 +42064798.0ns
136.41 5 +46557259.0ns
136.41 6 +42064798.0ns
136.41 7 +52392001.0ns
136.41 8 +42107998.0ns
136.41 9 +47165632.0ns
136.41 10 +42064798.0ns
136.51 1 +46519657.0ns
136.51 2 +42064798.0ns
136.51 3 +46600912.0ns
136.51 4 +42064798.0ns
136.51 5 +46975202.0ns
136.51 6 +42064798.0ns
136.51 7 +52392001.0ns
136.51 8 +42107998.0ns
136.51 9 +46733651.0ns
136.51 10 +42064798.0ns
136.61 1 +46488039.0ns
136.61 2 +42064798.0ns
136.61 3 +46551202.0ns
136.61 4 +42064798.0ns
136.61 5 +46557259.0ns
136.61 6 +42064798.0ns
136.61 7 +52392001.0ns
136.61 8 +42107998.0ns
136.61 9 +46674549.0ns
136.61 10 +42064798.0ns
136.71 1 +46941844.0ns
136.71 2 +42064798.0ns
136.71 3 +46600912.0ns
136.71 4 +42064798.0ns
136.71 5 +46557259.0ns
136.71 6 +42064798.0ns
136.71 7 +52392001.0ns
136.71 8 +42107998.0ns
136.71 9 +46733651.0ns
136.71 10 +42064798.0ns
136.81 1 +46910226.0ns
136.81 2 +42064798.0ns
136.81 3 +46975202.0ns
136.81 4 +42064798.0ns
136.81 5 +46975202.0ns
136.81 6 +42064798.0ns
136.81 7 +52392001.0ns
136.81 8 +42107998.0ns
136.81 9 +46615447.0ns
136.81 10 +42064798.0ns
136.91 1 +47364031.0ns
136.91 2 +42064798.0ns
136.91 3 +47024912.0ns
136.91 4 +42064798.0ns
136.91 5 +46975202.0ns
136.91 6 +42064798.0ns
136.91 7 +52392001.0ns
136.91 8 +42107998.0ns
136.91 9 +47157651.0ns
136.91 10 +42064798.0ns
137.01 1 +46908413.0ns
137.01 2 +42064798.0ns
137.01 3 +46600912.0ns
137.01 4 +42064798.0ns
137.01 5 +46557259.0ns
137.01 6 +42064798.0ns
137.01 7 +52392001.0ns
137.01 8 +42107998.0ns
137.01 9 +46733651.0ns
137.01 10 +42064798.0ns
137.11 1 +46514218.0ns
137.11 2 +42064798.0ns
137.11 3 +46551202.0ns
137.11 4 +42064798.0ns
137.11 5 +46557259.0ns
137.11 6 +42064798.0ns
137.11 7 +52392001.0ns
137.11 8 +42107998.0ns
137.11 9 +46615447.0ns
137.11 10 +42064798.0ns
137.21 1 +46906600.0ns
137.21 2 +42064798.0ns
137.21 3 +46600912.0ns
137.21 4 +42064798.0ns
137.21 5 +46557259.0ns
137.21 6 +42064798.0ns
137.21 7 +52392001.0ns
137.21 8 +42107998.0ns
137.21 9 +46975202.0ns
137.21 10 +42064798.0ns
137.31 1 +46450982.0ns
137.31 2 +42064798.0ns
137.31 3 +46600912.0ns
137.31 4 +42064798.0ns
137.31 5 +46975202.0ns
137.31 6 +42064798.0ns
137.31 7 +52392001.0ns
137.31 8 +42107998.0ns
137.31 9 +46733651.0ns
137.31 10 +42064798.0ns
137.41 1 +46904787.0ns
137.41 2 +42064798.0ns
137.41 3 +46975202.0ns
137.41 4 +42064798.0ns
137.41 5 +46557259.0ns
137.41 6 +42064798.0ns
137.41 7 +52392001.0ns
137.41 8 +42107998.0ns
137.41 9 +46551202.0ns
137.41 10 +42064798.0ns
137.51 1 +46873169.0ns
137.51 2 +42064798.0ns
137.51 3 +47024912.0ns
137.51 4 +42064798.0ns
137.51 5 +46981259.0ns
137.51 6 +42064798.0ns
137.51 7 +52392001.0ns
137.51 8 +42107998.0ns
137.51 9 +46733651.0ns
137.51 10 +42064798.0ns
137.61 1 +46841551.0ns
137.61 2 +42064798.0ns
137.61 3 +46551202.0ns
137.61 4 +42064798.0ns
137.61 5 +46551202.0ns
137.61 6 +42064798.0ns
137.61 7 +52392001.0ns
137.61 8 +42107998.0ns
137.61 9 +46551202.0ns
137.61 10 +42064798.0ns
137.71 1 +46871356.0ns
137.71 2 +42064798.0ns
137.71 3 +46551202.0ns
137.71 4 +42064798.0ns
137.71 5 +46981259.0ns
137.71 6 +42064798.0ns
137.71 7 +52392001.0ns
137.71 8 +42107998.0ns
137.71 9 +46975202.0ns
137.71 10 +42064798.0ns
137.81 1 +47263738.0ns
137.81 2 +42064798.0ns
137.81 3 +46975202.0ns
137.81 4 +42064798.0ns
137.81 5 +46981259.0ns
137.81 6 +42064798.0ns
137.81 7 +52392001.0ns
137.81 8 +42107998.0ns
137.81 9 +46975202.0ns
137.81 10 +42064798.0ns
137.91 1 +46869543.0ns
137.91 2 +42064798.0ns
137.91 3 +46600912.0ns
137.91 4 +42064798.0ns
137.91 5 +46981259.0ns
137.91 6 +42064798.0ns
137.91 7 +52392001.0ns
137.91 8 +42107998.0ns
137.91 9 +46492100.0ns
137.91 10 +42064798.0ns
138.01 1 +46837925.0ns
138.01 2 +42064798.0ns
138.01 3 +46600912.0ns
138.01 4 +42064798.0ns
138.01 5 +46975202.0ns
138.01 6 +42064798.0ns
138.01 7 +52392001.0ns
138.01 8 +42107998.0ns
138.01 9 +47039447.0ns
138.01 10 +42064798.0ns
138.11 1 +46443730.0ns
138.11 2 +42064798.0ns
138.11 3 +46600912.0ns
138.11 4 +42064798.0ns
138.11 5 +46557259.0ns
138.11 6 +42064798.0ns
138.11 7 +52392001.0ns
138.11 8 +42107998.0ns
138.11 9 +46733651.0ns
138.11 10 +42064798.0ns
138.21 1 +46836112.0ns
138.21 2 +42064798.0ns
138.21 3 +46975202.0ns
138.21 4 +42064798.0ns
138.21 5 +46557259.0ns
138.21 6 +42064798.0ns
138.21 7 +52392001.0ns
138.21 8 +42107998.0ns
138.21 9 +46975202.0ns
138.21 10 +42064798.0ns
138.31 1 +46804494.0ns
138.31 2 +42064798.0ns
138.31 3 +46700332.0ns
138.31 4 +42064798.0ns
138.31 5 +46981259.0ns
138.31 6 +42064798.0ns
138.31 7 +52392001.0ns
138.31 8 +42107998.0ns
138.31 9 +46551202.0ns
138.31 10 +42064798.0ns
138.41 1 +46834299.0ns
138.41 2 +42064798.0ns
138.41 3 +46600912.0ns
138.41 4 +42064798.0ns
138.41 5 +46551202.0ns
138.41 6 +42064798.0ns
138.41 7 +52392001.0ns
138.41 8 +42107998.0ns
138.41 9 +46975202.0ns
138.41 10 +42064798.0ns
138.51 1 +46802681.0ns
138.51 2 +42064798.0ns
138.51 3 +47024912.0ns
138.51 4 +42064798.0ns
138.51 5 +46981259.0ns
138.51 6 +42064798.0ns
138.51 7 +52392001.0ns
138.51 8 +42107998.0ns
138.51 9 +47157651.0ns
138.51 10 +42064798.0ns
138.61 1 +46832486.0ns
138.61 2 +42064798.0ns
138.61 3 +47024912.0ns
138.61 4 +42064798.0ns
138.61 5 +46551202.0ns
138.61 6 +42064798.0ns
138.61 7 +52392001.0ns
138.61 8 +42107998.0ns
138.61 9 +46674549.0ns
138.61 10 +42064798.0ns
138.71 1 +47224868.0ns
138.71 2 +42064798.0ns
138.71 3 +47024912.0ns
138.71 4 +42064798.0ns
138.71 5 +46981259.0ns
138.71 6 +42064798.0ns
138.71 7 +52392001.0ns
138.71 8 +42107998.0ns
138.71 9 +46975202.0ns
138.71 10 +42064798.0ns
138.81 1 +46406673.0ns
138.81 2 +42064798.0ns
138.81 3 +46600912.0ns
138.81 4 +42064798.0ns
138.81 5 +46551202.0ns
138.81 6 +42064798.0ns
138.81 7 +52392001.0ns
138.81 8 +42107998.0ns
138.81 9 +46551202.0ns
138.81 10 +42064798.0ns
138.91 1 +46375055.0ns
138.91 2 +42064798.0ns
138.91 3 +46975202.0ns
138.91 4 +42064798.0ns
138.91 5 +46557259.0ns
138.91 6 +42064798.0ns
138.91 7 +52392001.0ns
138.91 8 +42107998.0ns
138.91 9 +46975202.0ns
138.91 10 +42064798.0ns
139.01 1 +46767437.0ns
139.01 2 +42064798.0ns
139.01 3 +46600912.0ns
139.01 4 +42064798.0ns
139.01 5 +46975202.0ns
139.01 6 +42064798.0ns
139.01 7 +52392001.0ns
139.01 8 +42107998.0ns
139.01 9 +47157651.0ns
139.01 10 +42064798.0ns
139.11 1 +46797242.0ns
139.11 2 +42064798.0ns
139.11 3 +46600912.0ns
139.11 4 +42064798.0ns
139.11 5 +46557259.0ns
139.11 6 +42064798.0ns
139.11 7 +52392001.0ns
139.11 8 +42107998.0ns
139.11 9 +47157651.0ns
139.11 10 +42064798.0ns
139.21 1 +46341624.0ns
139.21 2 +42064798.0ns
139.21 3 +46600912.0ns
139.21 4 +42064798.0ns
139.21 5 +46557259.0ns
139.21 6 +42064798.0ns
139.21 7 +52392001.0ns
139.21 8 +42107998.0ns
139.21 9 +47098549.0ns
139.21 10 +42064798.0ns
139.31 1 +46371429.0ns
139.31 2 +42064798.0ns
139.31 3 +46975202.0ns
139.31 4 +42064798.0ns
139.31 5 +46557259.0ns
139.31 6 +42064798.0ns
139.31 7 +52392001.0ns
139.31 8 +42107998.0ns
139.31 9 +46733651.0ns
139.31 10 +42064798.0ns
139.41 1 +46763811.0ns
139.41 2 +42064798.0ns
139.41 3 +47024912.0ns
139.41 4 +42064798.0ns
139.41 5 +46557259.0ns
139.41 6 +42064798.0ns
139.41 7 +52392001.0ns
139.41 8 +42107998.0ns
139.41 9 +46975202.0ns
139.41 10 +42064798.0ns
139.51 1 +46732193.0ns
139.51 2 +42064798.0ns
139.51 3 +47024912.0ns
139.51 4 +42064798.0ns
139.51 5 +46981259.0ns
139.51 6 +42064798.0ns
139.51 7 +52392001.0ns
139.51 8 +42107998.0ns
139.51 9 +46916100.0ns
139.51 10 +42064798.0ns
139.61 1 +46761998.0ns
139.61 2 +42064798.0ns
139.61 3 +47024912.0ns
139.61 4 +42064798.0ns
139.61 5 +46975202.0ns
139.61 6 +42064798.0ns
139.61 7 +52392001.0ns
139.61 8 +42107998.0ns
139.61 9 +46733651.0ns
139.61 10 +42064798.0ns
139.71 1 +47154380.0ns
139.71 2 +42064798.0ns
139.71 3 +46600912.0ns
139.71 4 +42064798.0ns
139.71 5 +46557259.0ns
139.71 6 +42064798.0ns
139.71 7 +52392001.0ns
139.71 8 +42107998.0ns
139.71 9 +46916100.0ns
139.71 10 +42064798.0ns
139.81 1 +46698762.0ns
139.81 2 +42064798.0ns
139.81 3 +46600912.0ns
139.81 4 +42064798.0ns
139.81 5 +46551202.0ns
139.81 6 +42064798.0ns
139.81 7 +52392001.0ns
139.81 8 +42107998.0ns
139.81 9 +47157651.0ns
139.81 10 +42064798.0ns
139.91 1 +46728567.0ns
139.91 2 +42064798.0ns
139.91 3 +46975202.0ns
139.91 4 +42064798.0ns
139.91 5 +46557259.0ns
139.91 6 +42064798.0ns
139.91 7 +52392001.0ns
139.91 8 +42107998.0ns
139.91 9 +46975202.0ns
139.91 10 +42064798.0ns
140.01 1 +46696949.0ns
140.01 2 +42064798.0ns
140.01 3 +46600912.0ns
140.01 4 +42064798.0ns
140.01 5 +46557259.0ns
140.01 6 +42064798.0ns
140.01 7 +52392001.0ns
140.01 8 +42107998.0ns
140.01 9 +47157651.0ns
140.01 10 +42064798.0ns
140.11 1 +46726754.0ns
140.11 2 +42064798.0ns
140.11 3 +46975202.0ns
140.11 4 +42064798.0ns
140.11 5 +46557259.0ns
140.11 6 +42064798.0ns
140.11 7 +52392001.0ns
140.11 8 +42107998.0ns
140.11 9 +46674549.0ns
140.11 10 +42064798.0ns
140.21 1 +46695136.0ns
140.21 2 +42064798.0ns
140.21 3 +46600912.0ns
140.21 4 +42064798.0ns
140.21 5 +46975202.0ns
140.21 6 +42064798.0ns
140.21 7 +52392001.0ns
140.21 8 +42107998.0ns
140.21 9 +47157651.0ns
140.21 10 +42064798.0ns
140.31 1 +46663518.0ns
140.31 2 +42064798.0ns
140.31 3 +46600912.0ns
140.31 4 +42064798.0ns
140.31 5 +46557259.0ns
140.31 6 +42064798.0ns
140.31 7 +52392001.0ns
140.31 8 +42107998.0ns
140.31 9 +47157651.0ns
140.31 10 +42064798.0ns
140.41 1 +46693323.0ns
140.41 2 +42064798.0ns
140.41 3 +47024912.0ns
140.41 4 +42064798.0ns
140.41 5 +46551202.0ns
140.41 6 +42064798.0ns
140.41 7 +52392001.0ns
140.41 8 +42107998.0ns
140.41 9 +47098549.0ns
140.41 10 +42064798.0ns
140.51 1 +46661705.0ns
140.51 2 +42064798.0ns
140.51 3 +47024912.0ns
140.51 4 +42064798.0ns
140.51 5 +46975202.0ns
140.51 6 +42064798.0ns
140.51 7 +52392001.0ns
140.51 8 +42107998.0ns
140.51 9 +47157651.0ns
140.51 10 +42064798.0ns
140.61 1 +46691510.0ns
140.61 2 +42064798.0ns
140.61 3 +46551202.0ns
140.61 4 +42064798.0ns
140.61 5 +46557259.0ns
140.61 6 +42064798.0ns
140.61 7 +52392001.0ns
140.61 8 +42107998.0ns
140.61 9 +46975202.0ns
140.61 10 +42064798.0ns
140.71 1 +46659892.0ns
140.71 2 +42064798.0ns
140.71 3 +46975202.0ns
140.71 4 +42064798.0ns
140.71 5 +46557259.0ns
140.71 6 +42064798.0ns
140.71 7 +52392001.0ns
140.71 8 +42107998.0ns
140.71 9 +46975202.0ns
140.71 10 +42064798.0ns
140.81 1 +46689697.0ns
140.81 2 +42064798.0ns
140.81 3 +46600912.0ns
140.81 4 +42064798.0ns
140.81 5 +46975202.0ns
140.81 6 +42064798.0ns
140.81 7 +52392001.0ns
140.81 8 +42107998.0ns
140.81 9 +46733651.0ns
140.81 10 +42064798.0ns
140.91 1 +46658079.0ns
140.91 2 +42064798.0ns
140.91 3 +46975202.0ns
140.91 4 +42064798.0ns
140.91 5 +46557259.0ns
140.91 6 +42064798.0ns
140.91 7 +52392001.0ns
140.91 8 +42107998.0ns
140.91 9 +46733651.0ns
140.91 10 +42064798.0ns
141.01 1 +46626461.0ns
141.01 2 +42064798.0ns
141.01 3 +46600912.0ns
141.01 4 +42064798.0ns
141.01 5 +46557259.0ns
141.01 6 +42064798.0ns
141.01 7 +52392001.0ns
141.01 8 +42107998.0ns
141.01 9 +46615447.0ns
141.01 10 +42064798.0ns
141.11 1 +46656266.0ns
141.11 2 +42064798.0ns
141.11 3 +46975202.0ns
141.11 4 +42064798.0ns
141.11 5 +46557259.0ns
141.11 6 +42064798.0ns
141.11 7 +52392001.0ns
141.11 8 +42107998.0ns
141.11 9 +47157651.0ns
141.11 10 +42064798.0ns
141.21 1 +46624648.0ns
141.21 2 +42064798.0ns
141.21 3 +46600912.0ns
141.21 4 +42064798.0ns
141.21 5 +46975202.0ns
141.21 6 +42064798.0ns
141.21 7 +52392001.0ns
141.21 8 +42107998.0ns
141.21 9 +46733651.0ns
141.21 10 +42064798.0ns
141.31 1 +47017030.0ns
141.31 2 +42064798.0ns
141.31 3 +47024912.0ns
141.31 4 +42064798.0ns
141.31 5 +46551202.0ns
141.31 6 +42064798.0ns
