85.11 7 +120427418.0ns
85.11 8 +42064798.0ns
85.11 9 +120035003.0ns
85.11 10 +42064798.0ns
85.21 1 +130079202.0ns
85.21 2 +42064798.0ns
85.21 3 +129655202.0ns
85.21 4 +42064798.0ns
85.21 5 +130338589.0ns
85.21 6 +42064798.0ns
85.21 7 +129655202.0ns
85.21 8 +42064798.0ns
85.21 9 +129655202.0ns
85.21 10 +42064798.0ns
85.31 1 +124628625.0ns
85.31 2 +42064798.0ns
85.31 3 +114538679.0ns
85.31 4 +42064798.0ns
85.31 5 +115074589.0ns
85.31 6 +42064798.0ns
85.31 7 +114777790.0ns
85.31 8 +42064798.0ns
85.31 9 +113993862.0ns
85.31 10 +42064798.0ns
85.41 1 +114028625.0ns
85.41 2 +42064798.0ns
85.41 3 +113119202.0ns
85.41 4 +42064798.0ns
85.41 5 +113144137.0ns
85.41 6 +42064798.0ns
85.41 7 +113543202.0ns
85.41 8 +42064798.0ns
85.41 9 +112844129.0ns
85.41 10 +42064798.0ns
85.51 1 +113604625.0ns
85.51 2 +42064798.0ns
85.51 3 +123719202.0ns
85.51 4 +42064798.0ns
85.51 5 +123719202.0ns
85.51 6 +42064798.0ns
85.51 7 +124143202.0ns
85.51 8 +42064798.0ns
85.51 9 +124384459.0ns
85.51 10 +42064798.0ns
85.61 1 +123780625.0ns
85.61 2 +42064798.0ns
85.61 3 +121322679.0ns
85.61 4 +42064798.0ns
85.61 5 +121319709.0ns
85.61 6 +42064798.0ns
85.61 7 +121599202.0ns
85.61 8 +42064798.0ns
85.61 9 +121716198.0ns
85.61 10 +42064798.0ns
85.71 1 +113604625.0ns
85.71 2 +42064798.0ns
85.71 3 +113266679.0ns
85.71 4 +42064798.0ns
85.71 5 +115036837.0ns
85.71 6 +42064798.0ns
85.71 7 +113119202.0ns
85.71 8 +42064798.0ns
85.71 9 +113417857.0ns
85.71 10 +42064798.0ns
85.81 1 +111484625.0ns
85.81 2 +42064798.0ns
85.81 3 +116658679.0ns
85.81 4 +42064798.0ns
85.81 5 +116723172.0ns
85.81 6 +42064798.0ns
85.81 7 +117359202.0ns
85.81 8 +42064798.0ns
85.81 9 +116982442.0ns
85.81 10 +42064798.0ns
85.91 1 +127596625.0ns
85.91 2 +42064798.0ns
85.91 3 +127682679.0ns
85.91 4 +42064798.0ns
85.91 5 +127627710.0ns
85.91 6 +42064798.0ns
85.91 7 +127535202.0ns
85.91 8 +42064798.0ns
85.91 9 +127891991.0ns
85.91 10 +42064798.0ns
86.01 1 +127172625.0ns
86.01 2 +42064798.0ns
86.01 3 +115663202.0ns
86.01 4 +42064798.0ns
86.01 5 +115239202.0ns
86.01 6 +42064798.0ns
86.01 7 +115239202.0ns
86.01 8 +42064798.0ns
86.01 9 +115658034.0ns
86.01 10 +42064798.0ns
86.11 1 +113180625.0ns
86.11 2 +42064798.0ns
86.11 3 +116511202.0ns
86.11 4 +42064798.0ns
86.11 5 +116087202.0ns
86.11 6 +42064798.0ns
86.11 7 +116087202.0ns
86.11 8 +42064798.0ns
86.11 9 +116441780.0ns
86.11 10 +42064798.0ns
86.21 1 +126748625.0ns
86.21 2 +42064798.0ns
86.21 3 +127111202.0ns
86.21 4 +42064798.0ns
86.21 5 +123811710.0ns
86.21 6 +42064798.0ns
86.21 7 +127535202.0ns
86.21 8 +42064798.0ns
86.21 9 +127596571.0ns
86.21 10 +42064798.0ns
86.31 1 +127596625.0ns
86.31 2 +42064798.0ns
86.31 3 +119241760.0ns
86.31 4 +42064798.0ns
86.31 5 +119571710.0ns
86.31 6 +42064798.0ns
86.31 7 +119055202.0ns
86.31 8 +42064798.0ns
86.31 9 +118680438.0ns
86.31 10 +42064798.0ns
86.41 1 +110636625.0ns
86.41 2 +42064798.0ns
86.41 3 +111423202.0ns
86.41 4 +42064798.0ns
86.41 5 +111091710.0ns
86.41 6 +42064798.0ns
86.41 7 +111084001.0ns
86.41 8 +42064798.0ns
86.41 9 +111730622.0ns
86.41 10 +42064798.0ns
86.51 1 +110636625.0ns
86.51 2 +42064798.0ns
86.51 3 +119665760.0ns
86.51 4 +42064798.0ns
86.51 5 +119147710.0ns
86.51 6 +42064798.0ns
86.51 7 +119479202.0ns
86.51 8 +42064798.0ns
86.51 9 +119692528.0ns
86.51 10 +42064798.0ns
86.61 1 +125900625.0ns
86.61 2 +42064798.0ns
86.61 3 +123057760.0ns
86.61 4 +42064798.0ns
86.61 5 +123295202.0ns
86.61 6 +42064798.0ns
86.61 7 +123295202.0ns
86.61 8 +42064798.0ns
86.61 9 +123180052.0ns
86.61 10 +42064798.0ns
86.71 1 +111060625.0ns
86.71 2 +42064798.0ns
86.71 3 +110761760.0ns
86.71 4 +42064798.0ns
86.71 5 +108971710.0ns
86.71 6 +42064798.0ns
86.71 7 +108879202.0ns
86.71 8 +42064798.0ns
86.71 9 +109042978.0ns
86.71 10 +42064798.0ns
86.81 1 +109364625.0ns
86.81 2 +42064798.0ns
86.81 3 +115618283.0ns
86.81 4 +42064798.0ns
86.81 5 +116033234.0ns
86.81 6 +42064798.0ns
86.81 7 +115663202.0ns
86.81 8 +42064798.0ns
86.81 9 +115632169.0ns
86.81 10 +42064798.0ns
86.91 1 +125476625.0ns
86.91 2 +42064798.0ns
86.91 3 +125839202.0ns
86.91 4 +42064798.0ns
86.91 5 +125507710.0ns
86.91 6 +42064798.0ns
86.91 7 +125415202.0ns
86.91 8 +42064798.0ns
86.91 9 +125776686.0ns
86.91 10 +42064798.0ns
87.01 1 +111908625.0ns
87.01 2 +42064798.0ns
87.01 3 +114386211.0ns
87.01 4 +42064798.0ns
87.01 5 +117875710.0ns
87.01 6 +42064798.0ns
87.01 7 +111847202.0ns
87.01 8 +42064798.0ns
87.01 9 +111731179.0ns
87.01 10 +42064798.0ns
87.11 1 +108940625.0ns
87.11 2 +42064798.0ns
87.11 3 +110126247.0ns
87.11 4 +42064798.0ns
87.11 5 +110151202.0ns
87.11 6 +42064798.0ns
87.11 7 +110182608.0ns
87.11 8 +42064798.0ns
87.11 9 +109810797.0ns
87.11 10 +42064798.0ns
87.21 1 +112756625.0ns
87.21 2 +42064798.0ns
87.21 3 +118631202.0ns
87.21 4 +42064798.0ns
87.21 5 +118207202.0ns
87.21 6 +42064798.0ns
87.21 7 +118364194.0ns
87.21 8 +42064798.0ns
87.21 9 +118468819.0ns
87.21 10 +42064798.0ns
87.31 1 +120388625.0ns
87.31 2 +42064798.0ns
87.31 3 +115658211.0ns
87.31 4 +42064798.0ns
87.31 5 +116603710.0ns
87.31 6 +42064798.0ns
87.31 7 +116118608.0ns
87.31 8 +42064798.0ns
87.31 9 +115994376.0ns
87.31 10 +42064798.0ns
87.41 1 +105972625.0ns
87.41 2 +42064798.0ns
87.41 3 +106325220.0ns
87.41 4 +42064798.0ns
87.41 5 +106003710.0ns
87.41 6 +42064798.0ns
87.41 7 +106366608.0ns
87.41 8 +42064798.0ns
87.41 9 +106269904.0ns
87.41 10 +42064798.0ns
87.51 1 +108940625.0ns
87.51 2 +42064798.0ns
87.51 3 +110146211.0ns
87.51 4 +42064798.0ns
87.51 5 +111263020.0ns
87.51 6 +42064798.0ns
87.51 7 +111266134.0ns
87.51 8 +42064798.0ns
87.51 9 +111093580.0ns
87.51 10 +42064798.0ns
87.61 1 +114452625.0ns
87.61 2 +42064798.0ns
87.61 3 +116915238.0ns
87.61 4 +42064798.0ns
87.61 5 +118244836.0ns
87.61 6 +42064798.0ns
87.61 7 +116511202.0ns
87.61 8 +42064798.0ns
87.61 9 +116162043.0ns
87.61 10 +42064798.0ns
87.71 1 +103428625.0ns
87.71 2 +42064798.0ns
87.71 3 +102095202.0ns
87.71 4 +42064798.0ns
87.71 5 +102359020.0ns
87.71 6 +42064798.0ns
87.71 7 +102126608.0ns
87.71 8 +42064798.0ns
87.71 9 +102360492.0ns
87.71 10 +42064798.0ns
87.81 1 +106820625.0ns
87.81 2 +42064798.0ns
87.81 3 +106759202.0ns
87.81 4 +42064798.0ns
87.81 5 +107183202.0ns
87.81 6 +42064798.0ns
87.81 7 +107154903.0ns
87.81 8 +42064798.0ns
87.81 9 +107163794.0ns
87.81 10 +42064798.0ns
87.91 1 +110212625.0ns
87.91 2 +42064798.0ns
87.91 3 +119903202.0ns
87.91 4 +42064798.0ns
87.91 5 +119903202.0ns
87.91 6 +42064798.0ns
87.91 7 +119903202.0ns
87.91 8 +42064798.0ns
87.91 9 +119810356.0ns
87.91 10 +42064798.0ns
88.01 1 +107244625.0ns
88.01 2 +42064798.0ns
88.01 3 +106280328.0ns
88.01 4 +42064798.0ns
88.01 5 +103631020.0ns
88.01 6 +42064798.0ns
88.01 7 +103398608.0ns
88.01 8 +42064798.0ns
88.01 9 +103453857.0ns
88.01 10 +42064798.0ns
88.11 1 +104700625.0ns
88.11 2 +42064798.0ns
88.11 3 +105487202.0ns
88.11 4 +42064798.0ns
88.11 5 +105751020.0ns
88.11 6 +42064798.0ns
88.11 7 +105860930.0ns
88.11 8 +42064798.0ns
88.11 9 +105905043.0ns
88.11 10 +42064798.0ns
88.21 1 +107668625.0ns
88.21 2 +42064798.0ns
88.21 3 +116462718.0ns
88.21 4 +42064798.0ns
88.21 5 +116351020.0ns
88.21 6 +42064798.0ns
88.21 7 +116118608.0ns
88.21 8 +42064798.0ns
88.21 9 +116635083.0ns
88.21 10 +42064798.0ns
88.31 1 +110636625.0ns
88.31 2 +42064798.0ns
88.31 3 +109715081.0ns
88.31 4 +42064798.0ns
88.31 5 +105063202.0ns
88.31 6 +42064798.0ns
88.31 7 +105094608.0ns
88.31 8 +42064798.0ns
88.31 9 +105070417.0ns
88.31 10 +42064798.0ns
88.41 1 +103428625.0ns
88.41 2 +42064798.0ns
88.41 3 +103282355.0ns
88.41 4 +42064798.0ns
88.41 5 +102462656.0ns
88.41 6 +42064798.0ns
88.41 7 +103131638.0ns
88.41 8 +42064798.0ns
88.41 9 +103289404.0ns
88.41 10 +42064798.0ns
88.51 1 +105972625.0ns
88.51 2 +42064798.0ns
88.51 3 +112259081.0ns
88.51 4 +42064798.0ns
88.51 5 +111847202.0ns
88.51 6 +42064798.0ns
88.51 7 +112271202.0ns
88.51 8 +42064798.0ns
88.51 9 +112586536.0ns
88.51 10 +42064798.0ns
88.61 1 +113604625.0ns
88.61 2 +42064798.0ns
88.61 3 +111835081.0ns
88.61 4 +42064798.0ns
88.61 5 +111847202.0ns
88.61 6 +42064798.0ns
88.61 7 +111941420.0ns
88.61 8 +42064798.0ns
88.61 9 +111660470.0ns
88.61 10 +42064798.0ns
88.71 1 +113604625.0ns
88.71 2 +42064798.0ns
88.71 3 +101247202.0ns
88.71 4 +42064798.0ns
88.71 5 +101511020.0ns
88.71 6 +42064798.0ns
88.71 7 +101671202.0ns
88.71 8 +42064798.0ns
88.71 9 +101584408.0ns
88.71 10 +42064798.0ns
88.81 1 +105548625.0ns
88.81 2 +42064798.0ns
88.81 3 +107607202.0ns
88.81 4 +42064798.0ns
88.81 5 +108031202.0ns
88.81 6 +42064798.0ns
88.81 7 +108455202.0ns
88.81 8 +42064798.0ns
88.81 9 +108501553.0ns
88.81 10 +42064798.0ns
88.91 1 +114391202.0ns
88.91 2 +42064798.0ns
88.91 3 +114815202.0ns
88.91 4 +42064798.0ns
88.91 5 +114815202.0ns
88.91 6 +42064798.0ns
88.91 7 +114586192.0ns
88.91 8 +42064798.0ns
88.91 9 +114441082.0ns
88.91 10 +42064798.0ns
89.01 1 +114876625.0ns
89.01 2 +42064798.0ns
89.01 3 +98703202.0ns
89.01 4 +42064798.0ns
89.01 5 +98967020.0ns
89.01 6 +42064798.0ns
89.01 7 +98703202.0ns
89.01 8 +42064798.0ns
89.01 9 +98733693.0ns
89.01 10 +42064798.0ns
89.11 1 +103004625.0ns
89.11 2 +42064798.0ns
89.11 3 +104639202.0ns
89.11 4 +42064798.0ns
89.11 5 +105063202.0ns
89.11 6 +42064798.0ns
89.11 7 +104900934.0ns
89.11 8 +42064798.0ns
89.11 9 +104795067.0ns
89.11 10 +42064798.0ns
89.21 1 +114028625.0ns
89.21 2 +42064798.0ns
89.21 3 +115239202.0ns
89.21 4 +42064798.0ns
89.21 5 +114820846.0ns
89.21 6 +42064798.0ns
89.21 7 +114815202.0ns
89.21 8 +42064798.0ns
89.21 9 +114744640.0ns
89.21 10 +42064798.0ns
89.31 1 +114028625.0ns
89.31 2 +42064798.0ns
89.31 3 +97007202.0ns
89.31 4 +42064798.0ns
89.31 5 +98081331.0ns
89.31 6 +42064798.0ns
89.31 7 +96583202.0ns
89.31 8 +42064798.0ns
89.31 9 +96595657.0ns
89.31 10 +42064798.0ns
89.41 1 +98764625.0ns
89.41 2 +42064798.0ns
89.41 3 +100798960.0ns
89.41 4 +42064798.0ns
89.41 5 +100964492.0ns
89.41 6 +42064798.0ns
89.41 7 +101350588.0ns
89.41 8 +42064798.0ns
89.41 9 +101345774.0ns
89.41 10 +42064798.0ns
89.51 1 +107244625.0ns
89.51 2 +42064798.0ns
89.51 3 +112683081.0ns
89.51 4 +42064798.0ns
89.51 5 +112921331.0ns
89.51 6 +42064798.0ns
89.51 7 +113308301.0ns
89.51 8 +42064798.0ns
89.51 9 +113206018.0ns
89.51 10 +42064798.0ns
89.61 1 +114452625.0ns
89.61 2 +42064798.0ns
89.61 3 +97926952.0ns
89.61 4 +42064798.0ns
89.61 5 +105713331.0ns
89.61 6 +42064798.0ns
89.61 7 +97975028.0ns
89.61 8 +42064798.0ns
89.61 9 +98054718.0ns
89.61 10 +42064798.0ns
89.71 1 +96644625.0ns
89.71 2 +42064798.0ns
89.71 3 +98846702.0ns
89.71 4 +42064798.0ns
89.71 5 +98590105.0ns
89.71 6 +42064798.0ns
89.71 7 +98205462.0ns
89.71 8 +42064798.0ns
89.71 9 +98700720.0ns
89.71 10 +42064798.0ns
89.81 1 +101732625.0ns
89.81 2 +42064798.0ns
89.81 3 +108950952.0ns
89.81 4 +42064798.0ns
89.81 5 +108681331.0ns
89.81 6 +42064798.0ns
89.81 7 +108151028.0ns
89.81 8 +42064798.0ns
89.81 9 +109117938.0ns
89.81 10 +42064798.0ns
89.91 1 +103791202.0ns
89.91 2 +42064798.0ns
89.91 3 +103791202.0ns
89.91 4 +42064798.0ns
89.91 5 +103791202.0ns
89.91 6 +42064798.0ns
89.91 7 +103791202.0ns
89.91 8 +42064798.0ns
89.91 9 +103452048.0ns
89.91 10 +42064798.0ns
90.01 1 +96220625.0ns
90.01 2 +42064798.0ns
90.01 3 +97502952.0ns
90.01 4 +42064798.0ns
90.01 5 +97459460.0ns
90.01 6 +42064798.0ns
90.01 7 +97062506.0ns
90.01 8 +42064798.0ns
90.01 9 +97599600.0ns
90.01 10 +42064798.0ns
90.11 1 +106335202.0ns
90.11 2 +42064798.0ns
90.11 3 +105982952.0ns
90.11 4 +42064798.0ns
90.11 5 +104865331.0ns
90.11 6 +42064798.0ns
90.11 7 +105607028.0ns
90.11 8 +42064798.0ns
90.11 9 +105965148.0ns
90.11 10 +42064798.0ns
90.21 1 +107244625.0ns
90.21 2 +42064798.0ns
90.21 3 +105063202.0ns
90.21 4 +42064798.0ns
90.21 5 +105487202.0ns
90.21 6 +42064798.0ns
90.21 7 +105183028.0ns
90.21 8 +42064798.0ns
90.21 9 +107448332.0ns
90.21 10 +42064798.0ns
90.31 1 +42636000.0ns
90.31 2 +42064798.0ns
90.31 3 +42636000.0ns
90.31 4 +42064798.0ns
90.31 5 +42890387.0ns
90.31 6 +42064798.0ns
90.31 7 +42978499.0ns
90.31 8 +42064798.0ns
90.31 9 +42636000.0ns
90.31 10 +42064798.0ns
90.41 1 +42636000.0ns
90.41 2 +42064798.0ns
90.41 3 +42636000.0ns
90.41 4 +42064798.0ns
90.41 5 +42636000.0ns
90.41 6 +42064798.0ns
90.41 7 +42853967.0ns
90.41 8 +42064798.0ns
90.41 9 +42636000.0ns
90.41 10 +42064798.0ns
90.51 1 +42636000.0ns
90.51 2 +42064798.0ns
90.51 3 +42636000.0ns
90.51 4 +42064798.0ns
90.51 5 +42636000.0ns
90.51 6 +42064798.0ns
90.51 7 +42636000.0ns
90.51 8 +42064798.0ns
90.51 9 +42759922.0ns
90.51 10 +42064798.0ns
90.61 1 +48280289.0ns
90.61 2 +42064798.0ns
90.61 3 +52240821.0ns
90.61 4 +42064798.0ns
90.61 5 +52846694.0ns
90.61 6 +42064798.0ns
90.61 7 +52584273.0ns
90.61 8 +42064798.0ns
90.61 9 +52746805.0ns
90.61 10 +42064798.0ns
90.71 1 +61452625.0ns
90.71 2 +42064798.0ns
90.71 3 +63327503.0ns
90.71 4 +42064798.0ns
90.71 5 +62765440.0ns
90.71 6 +42064798.0ns
90.71 7 +63087202.0ns
90.71 8 +42064798.0ns
90.71 9 +62947932.0ns
90.71 10 +42064798.0ns
90.81 1 +63148625.0ns
90.81 2 +42064798.0ns
90.81 3 +63751503.0ns
90.81 4 +42064798.0ns
90.81 5 +63511202.0ns
90.81 6 +42064798.0ns
90.81 7 +63087202.0ns
90.81 8 +42064798.0ns
90.81 9 +63087202.0ns
90.81 10 +42064798.0ns
90.91 1 +63148625.0ns
90.91 2 +42064798.0ns
90.91 3 +63751503.0ns
90.91 4 +42064798.0ns
90.91 5 +62979948.0ns
90.91 6 +42064798.0ns
90.91 7 +63312077.0ns
90.91 8 +42064798.0ns
90.91 9 +63060586.0ns
90.91 10 +42064798.0ns
91.01 1 +63572625.0ns
91.01 2 +42064798.0ns
91.01 3 +63751503.0ns
91.01 4 +42064798.0ns
91.01 5 +63245575.0ns
91.01 6 +42064798.0ns
91.01 7 +62888077.0ns
91.01 8 +42064798.0ns
91.01 9 +63484586.0ns
91.01 10 +42064798.0ns
91.11 1 +63572625.0ns
91.11 2 +42064798.0ns
91.11 3 +63511202.0ns
91.11 4 +42064798.0ns
91.11 5 +63245575.0ns
91.11 6 +42064798.0ns
91.11 7 +63511202.0ns
91.11 8 +42064798.0ns
91.11 9 +63484586.0ns
91.11 10 +42064798.0ns
91.21 1 +63572625.0ns
91.21 2 +42064798.0ns
91.21 3 +63511202.0ns
91.21 4 +42064798.0ns
91.21 5 +63245575.0ns
91.21 6 +42064798.0ns
91.21 7 +63312077.0ns
91.21 8 +42064798.0ns
91.21 9 +63087202.0ns
91.21 10 +42064798.0ns
91.31 1 +63572625.0ns
91.31 2 +42064798.0ns
91.31 3 +63751503.0ns
91.31 4 +42064798.0ns
91.31 5 +63245575.0ns
91.31 6 +42064798.0ns
91.31 7 +63087202.0ns
91.31 8 +42064798.0ns
91.31 9 +63087202.0ns
91.31 10 +42064798.0ns
91.41 1 +63572625.0ns
91.41 2 +42064798.0ns
91.41 3 +55695503.0ns
91.41 4 +42064798.0ns
91.41 5 +55613575.0ns
91.41 6 +42064798.0ns
91.41 7 +55031202.0ns
91.41 8 +42064798.0ns
91.41 9 +55368256.0ns
91.41 10 +42064798.0ns
91.51 1 +55516625.0ns
91.51 2 +42064798.0ns
91.51 3 +53448406.0ns
91.51 4 +42064798.0ns
91.51 5 +53810321.0ns
91.51 6 +42064798.0ns
91.51 7 +53386702.0ns
91.51 8 +42064798.0ns
91.51 9 +53335202.0ns
91.51 10 +42064798.0ns
91.61 1 +55092625.0ns
91.61 2 +42064798.0ns
91.61 3 +54536707.0ns
91.61 4 +42064798.0ns
91.61 5 +54765575.0ns
91.61 6 +42064798.0ns
91.61 7 +54658702.0ns
91.61 8 +42064798.0ns
91.61 9 +54520256.0ns
91.61 10 +42064798.0ns
91.71 1 +55516625.0ns
91.71 2 +42064798.0ns
91.71 3 +54960707.0ns
91.71 4 +42064798.0ns
91.71 5 +54765575.0ns
91.71 6 +42064798.0ns
91.71 7 +55031202.0ns
91.71 8 +42064798.0ns
91.71 9 +55031202.0ns
91.71 10 +42064798.0ns
91.81 1 +55516625.0ns
91.81 2 +42064798.0ns
91.81 3 +54510286.0ns
91.81 4 +42064798.0ns
91.81 5 +54740458.0ns
91.81 6 +42064798.0ns
91.81 7 +54607202.0ns
91.81 8 +42064798.0ns
91.81 9 +54520256.0ns
91.81 10 +42064798.0ns
91.91 1 +55092625.0ns
91.91 2 +42064798.0ns
91.91 3 +53238286.0ns
91.91 4 +42064798.0ns
91.91 5 +53335202.0ns
91.91 6 +42064798.0ns
91.91 7 +53759202.0ns
91.91 8 +42064798.0ns
91.91 9 +52911202.0ns
91.91 10 +42064798.0ns
92.01 1 +53820625.0ns
92.01 2 +42064798.0ns
92.01 3 +52487202.0ns
92.01 4 +42064798.0ns
92.01 5 +52196458.0ns
92.01 6 +42064798.0ns
92.01 7 +52441776.0ns
92.01 8 +42064798.0ns
92.01 9 +52818389.0ns
92.01 10 +42064798.0ns
92.11 1 +53335202.0ns
92.11 2 +42064798.0ns
92.11 3 +53032342.0ns
92.11 4 +42064798.0ns
92.11 5 +52935426.0ns
92.11 6 +42064798.0ns
92.11 7 +53365483.0ns
92.11 8 +42064798.0ns
92.11 9 +53335202.0ns
92.11 10 +42064798.0ns
92.21 1 +53396625.0ns
92.21 2 +42064798.0ns
92.21 3 +53444230.0ns
92.21 4 +42064798.0ns
92.21 5 +52959654.0ns
92.21 6 +42064798.0ns
92.21 7 +53214054.0ns
92.21 8 +42064798.0ns
92.21 9 +53759202.0ns
92.21 10 +42064798.0ns
92.31 1 +53396625.0ns
92.31 2 +42064798.0ns
92.31 3 +53444230.0ns
92.31 4 +42064798.0ns
92.31 5 +53335197.0ns
92.31 6 +42064798.0ns
92.31 7 +53123199.0ns
92.31 8 +42064798.0ns
92.31 9 +53335202.0ns
92.31 10 +42064798.0ns
92.41 1 +53396625.0ns
92.41 2 +42064798.0ns
92.41 3 +53444230.0ns
92.41 4 +42064798.0ns
92.41 5 +52995999.0ns
92.41 6 +42064798.0ns
92.41 7 +53577486.0ns
92.41 8 +42064798.0ns
92.41 9 +53242389.0ns
92.41 10 +42064798.0ns
92.51 1 +51276625.0ns
92.51 2 +42064798.0ns
92.51 3 +51324230.0ns
92.51 4 +42064798.0ns
92.51 5 +51384801.0ns
92.51 6 +42064798.0ns
92.51 7 +51215202.0ns
92.51 8 +42064798.0ns
92.51 9 +51215202.0ns
92.51 10 +42064798.0ns
92.61 1 +51276625.0ns
92.61 2 +42064798.0ns
92.61 3 +51324230.0ns
92.61 4 +42064798.0ns
92.61 5 +51384801.0ns
92.61 6 +42064798.0ns
92.61 7 +51215202.0ns
92.61 8 +42064798.0ns
92.61 9 +50993050.0ns
92.61 10 +42064798.0ns
92.71 1 +51276625.0ns
92.71 2 +42064798.0ns
92.71 3 +51324230.0ns
92.71 4 +42064798.0ns
92.71 5 +51009258.0ns
92.71 6 +42064798.0ns
92.71 7 +51215202.0ns
92.71 8 +42064798.0ns
92.71 9 +50770898.0ns
92.71 10 +42064798.0ns
92.81 1 +51215202.0ns
92.81 2 +42064798.0ns
92.81 3 +51313046.0ns
92.81 4 +42064798.0ns
92.81 5 +51445371.0ns
92.81 6 +42064798.0ns
92.81 7 +51166742.0ns
92.81 8 +42064798.0ns
92.81 9 +50993050.0ns
92.81 10 +42064798.0ns
92.91 1 +50852625.0ns
92.91 2 +42064798.0ns
92.91 3 +51313046.0ns
92.91 4 +42064798.0ns
92.91 5 +51445371.0ns
92.91 6 +42064798.0ns
92.91 7 +51245483.0ns
92.91 8 +42064798.0ns
92.91 9 +51104126.0ns
92.91 10 +42064798.0ns
93.01 1 +51276625.0ns
93.01 2 +42064798.0ns
93.01 3 +51215202.0ns
93.01 4 +42064798.0ns
93.01 5 +51445371.0ns
93.01 6 +42064798.0ns
93.01 7 +50942625.0ns
93.01 8 +42064798.0ns
93.01 9 +51104126.0ns
93.01 10 +42064798.0ns
93.11 1 +51276625.0ns
93.11 2 +42064798.0ns
93.11 3 +51215202.0ns
93.11 4 +42064798.0ns
93.11 5 +51215202.0ns
93.11 6 +42064798.0ns
93.11 7 +51215202.0ns
93.11 8 +42064798.0ns
93.11 9 +51104126.0ns
93.11 10 +42064798.0ns
93.21 1 +51276625.0ns
93.21 2 +42064798.0ns
93.21 3 +51215202.0ns
93.21 4 +42064798.0ns
93.21 5 +51445371.0ns
93.21 6 +42064798.0ns
93.21 7 +51215202.0ns
93.21 8 +42064798.0ns
93.21 9 +51215202.0ns
93.21 10 +42064798.0ns
93.31 1 +51276625.0ns
93.31 2 +42064798.0ns
93.31 3 +51215202.0ns
93.31 4 +42064798.0ns
93.31 5 +51021371.0ns
93.31 6 +42064798.0ns
93.31 7 +51215202.0ns
93.31 8 +42064798.0ns
93.31 9 +51097279.0ns
93.31 10 +42064798.0ns
93.41 1 +51276625.0ns
93.41 2 +42064798.0ns
93.41 3 +50660734.0ns
93.41 4 +42064798.0ns
93.41 5 +50791202.0ns
93.41 6 +42064798.0ns
93.41 7 +50823814.0ns
93.41 8 +42064798.0ns
93.41 9 +50673279.0ns
93.41 10 +42064798.0ns
93.51 1 +50852625.0ns
93.51 2 +42064798.0ns
93.51 3 +50880506.0ns
93.51 4 +42064798.0ns
93.51 5 +50791202.0ns
93.51 6 +42064798.0ns
93.51 7 +50823814.0ns
93.51 8 +42064798.0ns
93.51 9 +50673279.0ns
93.51 10 +42064798.0ns
93.61 1 +50428625.0ns
93.61 2 +42064798.0ns
93.61 3 +50699878.0ns
93.61 4 +42064798.0ns
93.61 5 +50597371.0ns
93.61 6 +42064798.0ns
93.61 7 +50921662.0ns
93.61 8 +42064798.0ns
93.61 9 +50555356.0ns
93.61 10 +42064798.0ns
93.71 1 +51276625.0ns
93.71 2 +42064798.0ns
93.71 3 +51339140.0ns
93.71 4 +42064798.0ns
93.71 5 +51215202.0ns
93.71 6 +42064798.0ns
93.71 7 +50856432.0ns
93.71 8 +42064798.0ns
93.71 9 +51097279.0ns
93.71 10 +42064798.0ns
93.81 1 +50852625.0ns
93.81 2 +42064798.0ns
93.81 3 +50915140.0ns
93.81 4 +42064798.0ns
93.81 5 +50609484.0ns
93.81 6 +42064798.0ns
93.81 7 +50791202.0ns
93.81 8 +42064798.0ns
93.81 9 +51043147.0ns
93.81 10 +42064798.0ns
93.91 1 +50852625.0ns
93.91 2 +42064798.0ns
93.91 3 +51339140.0ns
93.91 4 +42064798.0ns
93.91 5 +50670059.0ns
93.91 6 +42064798.0ns
93.91 7 +50791202.0ns
93.91 8 +42064798.0ns
93.91 9 +50857569.0ns
93.91 10 +42064798.0ns
94.01 1 +50428625.0ns
94.01 2 +42064798.0ns
94.01 3 +50791202.0ns
94.01 4 +42064798.0ns
94.01 5 +51106173.0ns
94.01 6 +42064798.0ns
94.01 7 +50791202.0ns
94.01 8 +42064798.0ns
94.01 9 +50738358.0ns
94.01 10 +42064798.0ns
94.11 1 +50852625.0ns
94.11 2 +42064798.0ns
94.11 3 +50791202.0ns
94.11 4 +42064798.0ns
94.11 5 +50694285.0ns
94.11 6 +42064798.0ns
94.11 7 +50791202.0ns
94.11 8 +42064798.0ns
94.11 9 +50791202.0ns
94.11 10 +42064798.0ns
94.21 1 +50428625.0ns
94.21 2 +42064798.0ns
94.21 3 +50791202.0ns
94.21 4 +42064798.0ns
94.21 5 +51021368.0ns
94.21 6 +42064798.0ns
94.21 7 +50791202.0ns
94.21 8 +42064798.0ns
94.21 9 +51095991.0ns
94.21 10 +42064798.0ns
94.31 1 +51276625.0ns
94.31 2 +42064798.0ns
94.31 3 +50915140.0ns
94.31 4 +42064798.0ns
94.31 5 +50791202.0ns
94.31 6 +42064798.0ns
94.31 7 +50774887.0ns
94.31 8 +42064798.0ns
94.31 9 +50367202.0ns
94.31 10 +42064798.0ns
94.41 1 +50852625.0ns
94.41 2 +42064798.0ns
94.41 3 +50367202.0ns
94.41 4 +42064798.0ns
94.41 5 +50694285.0ns
94.41 6 +42064798.0ns
94.41 7 +50513967.0ns
94.41 8 +42064798.0ns
94.41 9 +50367202.0ns
