91.11 3 +327828003.0ns
91.11 4 +102107997.0ns
91.11 5 +329098928.0ns
91.11 6 +102107997.0ns
91.11 7 +328648850.0ns
91.11 8 +102107997.0ns
91.21 1 +328401145.0ns
91.21 2 +102107997.0ns
91.21 3 +329398171.0ns
91.21 4 +102107997.0ns
91.21 5 +329098928.0ns
91.21 6 +102107997.0ns
91.21 7 +328676003.0ns
91.21 8 +102107997.0ns
91.31 1 +329249145.0ns
91.31 2 +102107997.0ns
91.31 3 +329398171.0ns
91.31 4 +102107997.0ns
91.31 5 +329944778.0ns
91.31 6 +102107997.0ns
91.31 7 +330450211.0ns
91.31 8 +102107997.0ns
91.41 1 +329249145.0ns
91.41 2 +102107997.0ns
91.41 3 +330372003.0ns
91.41 4 +102107997.0ns
91.41 5 +330790628.0ns
91.41 6 +102107997.0ns
91.41 7 +330843079.0ns
91.41 8 +102107997.0ns
91.51 1 +332641145.0ns
91.51 2 +102107997.0ns
91.51 3 +331942171.0ns
91.51 4 +102107997.0ns
91.51 5 +333338928.0ns
91.51 6 +102107997.0ns
91.51 7 +331765134.0ns
91.51 8 +102107997.0ns
91.61 1 +332916003.0ns
91.61 2 +102107997.0ns
91.61 3 +331220003.0ns
91.61 4 +102107997.0ns
91.61 5 +332490928.0ns
91.61 6 +102107997.0ns
91.61 7 +331765134.0ns
91.61 8 +102107997.0ns
91.71 1 +331220003.0ns
91.71 2 +102107997.0ns
91.71 3 +331094171.0ns
91.71 4 +102107997.0ns
91.71 5 +331642928.0ns
91.71 6 +102107997.0ns
91.71 7 +331220003.0ns
91.71 8 +102107997.0ns
91.81 1 +331793145.0ns
91.81 2 +102107997.0ns
91.81 3 +332790171.0ns
91.81 4 +102107997.0ns
91.81 5 +332911703.0ns
91.81 6 +102107997.0ns
91.81 7 +333509539.0ns
91.81 8 +102107997.0ns
91.91 1 +332916003.0ns
91.91 2 +102107997.0ns
91.91 3 +332916003.0ns
91.91 4 +102107997.0ns
91.91 5 +332911703.0ns
91.91 6 +102107997.0ns
91.91 7 +332916003.0ns
91.91 8 +102107997.0ns
92.01 1 +336033145.0ns
92.01 2 +102107997.0ns
92.01 3 +335460003.0ns
92.01 4 +102107997.0ns
92.01 5 +336308003.0ns
92.01 6 +102107997.0ns
92.01 7 +335460003.0ns
92.01 8 +102107997.0ns
92.11 1 +336033145.0ns
92.11 2 +102107997.0ns
92.11 3 +335334171.0ns
92.11 4 +102107997.0ns
92.11 5 +335882928.0ns
92.11 6 +102107997.0ns
92.11 7 +335460003.0ns
92.11 8 +102107997.0ns
92.21 1 +336033145.0ns
92.21 2 +102107997.0ns
92.21 3 +336308003.0ns
92.21 4 +102107997.0ns
92.21 5 +336308003.0ns
92.21 6 +102107997.0ns
92.21 7 +336308003.0ns
92.21 8 +102107997.0ns
92.31 1 +336308003.0ns
92.31 2 +102107997.0ns
92.31 3 +336182171.0ns
92.31 4 +102107997.0ns
92.31 5 +335882928.0ns
92.31 6 +102107997.0ns
92.31 7 +336139544.0ns
92.31 8 +102107997.0ns
92.41 1 +336881145.0ns
92.41 2 +102107997.0ns
92.41 3 +337878171.0ns
92.41 4 +102107997.0ns
92.41 5 +338426928.0ns
92.41 6 +102107997.0ns
92.41 7 +337440908.0ns
92.41 8 +102107997.0ns
92.51 1 +339425145.0ns
92.51 2 +102107997.0ns
92.51 3 +338726171.0ns
92.51 4 +102107997.0ns
92.51 5 +339274928.0ns
92.51 6 +102107997.0ns
92.51 7 +339286592.0ns
92.51 8 +102107997.0ns
92.61 1 +338577145.0ns
92.61 2 +102107997.0ns
92.61 3 +338852003.0ns
92.61 4 +102107997.0ns
92.61 5 +339274928.0ns
92.61 6 +102107997.0ns
92.61 7 +339700003.0ns
92.61 8 +102107997.0ns
92.71 1 +338577145.0ns
92.71 2 +102107997.0ns
92.71 3 +339574171.0ns
92.71 4 +102107997.0ns
92.71 5 +340120778.0ns
92.71 6 +102107997.0ns
92.71 7 +338788359.0ns
92.71 8 +102107997.0ns
92.81 1 +340273145.0ns
92.81 2 +102107997.0ns
92.81 3 +340422171.0ns
92.81 4 +102107997.0ns
92.81 5 +340122928.0ns
92.81 6 +102107997.0ns
92.81 7 +340162539.0ns
92.81 8 +102107997.0ns
92.91 1 +341969145.0ns
92.91 2 +102107997.0ns
92.91 3 +341270171.0ns
92.91 4 +102107997.0ns
92.91 5 +342241853.0ns
92.91 6 +102107997.0ns
92.91 7 +341545564.0ns
92.91 8 +102107997.0ns
93.01 1 +341969145.0ns
93.01 2 +102107997.0ns
93.01 3 +342244003.0ns
93.01 4 +102107997.0ns
93.01 5 +342666928.0ns
93.01 6 +102107997.0ns
93.01 7 +342992226.0ns
93.01 8 +102107997.0ns
93.11 1 +342817145.0ns
93.11 2 +102107997.0ns
93.11 3 +342835746.0ns
93.11 4 +102107997.0ns
93.11 5 +341818928.0ns
93.11 6 +102107997.0ns
93.11 7 +342244003.0ns
93.11 8 +102107997.0ns
93.21 1 +341396003.0ns
93.21 2 +102107997.0ns
93.21 3 +341396003.0ns
93.21 4 +102107997.0ns
93.21 5 +341816778.0ns
93.21 6 +102107997.0ns
93.21 7 +341396003.0ns
93.21 8 +102107997.0ns
93.31 1 +343665145.0ns
93.31 2 +102107997.0ns
93.31 3 +343092003.0ns
93.31 4 +102107997.0ns
93.31 5 +343514928.0ns
93.31 6 +102107997.0ns
93.31 7 +343908149.0ns
93.31 8 +102107997.0ns
93.41 1 +343940003.0ns
93.41 2 +102107997.0ns
93.41 3 +343683746.0ns
93.41 4 +102107997.0ns
93.41 5 +344788003.0ns
93.41 6 +102107997.0ns
93.41 7 +344056938.0ns
93.41 8 +102107997.0ns
93.51 1 +344513145.0ns
93.51 2 +102107997.0ns
93.51 3 +343683746.0ns
93.51 4 +102107997.0ns
93.51 5 +343940003.0ns
93.51 6 +102107997.0ns
93.51 7 +343940003.0ns
93.51 8 +102107997.0ns
93.61 1 +344513145.0ns
93.61 2 +102107997.0ns
93.61 3 +344531746.0ns
93.61 4 +102107997.0ns
93.61 5 +344785853.0ns
93.61 6 +102107997.0ns
93.61 7 +343940003.0ns
93.61 8 +102107997.0ns
93.71 1 +343940003.0ns
93.71 2 +102107997.0ns
93.71 3 +344788003.0ns
93.71 4 +102107997.0ns
93.71 5 +344362928.0ns
93.71 6 +102107997.0ns
93.71 7 +344904938.0ns
93.71 8 +102107997.0ns
93.81 1 +344788003.0ns
93.81 2 +102107997.0ns
93.81 3 +345379746.0ns
93.81 4 +102107997.0ns
93.81 5 +343940003.0ns
93.81 6 +102107997.0ns
93.81 7 +344556140.0ns
93.81 8 +102107997.0ns
93.91 1 +345361145.0ns
93.91 2 +102107997.0ns
93.91 3 +341475232.0ns
93.91 4 +102107997.0ns
93.91 5 +341818928.0ns
93.91 6 +102107997.0ns
93.91 7 +342492177.0ns
93.91 8 +102107997.0ns
94.01 1 +345361145.0ns
94.01 2 +102107997.0ns
94.01 3 +337747746.0ns
94.01 4 +102107997.0ns
94.01 5 +338426928.0ns
94.01 6 +102107997.0ns
94.01 7 +338252177.0ns
94.01 8 +102107997.0ns
94.11 1 +345361145.0ns
94.11 2 +102107997.0ns
94.11 3 +336051746.0ns
94.11 4 +102107997.0ns
94.11 5 +336730928.0ns
94.11 6 +102107997.0ns
94.11 7 +337404177.0ns
94.11 8 +102107997.0ns
94.21 1 +345361145.0ns
94.21 2 +102107997.0ns
94.21 3 +333507746.0ns
94.21 4 +102107997.0ns
94.21 5 +333338928.0ns
94.21 6 +102107997.0ns
94.21 7 +332401767.0ns
94.21 8 +102107997.0ns
94.31 1 +332641145.0ns
94.31 2 +102107997.0ns
94.31 3 +324869288.0ns
94.31 4 +102107997.0ns
94.31 5 +325706928.0ns
94.31 6 +102107997.0ns
94.31 7 +326515824.0ns
94.31 8 +102107997.0ns
94.41 1 +332641145.0ns
94.41 2 +102107997.0ns
94.41 3 +325717288.0ns
94.41 4 +102107997.0ns
94.41 5 +326132003.0ns
94.41 6 +102107997.0ns
94.41 7 +326524757.0ns
94.41 8 +102107997.0ns
94.51 1 +332641145.0ns
94.51 2 +102107997.0ns
94.51 3 +325717288.0ns
94.51 4 +102107997.0ns
94.51 5 +326554928.0ns
94.51 6 +102107997.0ns
94.51 7 +326132003.0ns
94.51 8 +102107997.0ns
94.61 1 +332641145.0ns
94.61 2 +102107997.0ns
94.61 3 +326132003.0ns
94.61 4 +102107997.0ns
94.61 5 +326132003.0ns
94.61 6 +102107997.0ns
94.61 7 +326007019.0ns
94.61 8 +102107997.0ns
94.71 1 +328447997.0ns
94.71 2 +102107997.0ns
94.71 3 +329109288.0ns
94.71 4 +102107997.0ns
94.71 5 +329946928.0ns
94.71 6 +102107997.0ns
94.71 7 +330372003.0ns
94.71 8 +102107997.0ns
94.81 1 +341261701.0ns
94.81 2 +102107997.0ns
94.81 3 +341396003.0ns
94.81 4 +102107997.0ns
94.81 5 +341396003.0ns
94.81 6 +102107997.0ns
94.81 7 +341396003.0ns
94.81 8 +102107997.0ns
94.91 1 +341261701.0ns
94.91 2 +102107997.0ns
94.91 3 +345221288.0ns
94.91 4 +102107997.0ns
94.91 5 +344362928.0ns
94.91 6 +102107997.0ns
94.91 7 +344626877.0ns
94.91 8 +102107997.0ns
95.01 1 +341261701.0ns
95.01 2 +102107997.0ns
95.01 3 +343940003.0ns
95.01 4 +102107997.0ns
95.01 5 +343937853.0ns
95.01 6 +102107997.0ns
95.01 7 +344643841.0ns
95.01 8 +102107997.0ns
95.11 1 +343940003.0ns
95.11 2 +102107997.0ns
95.11 3 +343940003.0ns
95.11 4 +102107997.0ns
95.11 5 +344362928.0ns
95.11 6 +102107997.0ns
95.11 7 +344646404.0ns
95.11 8 +102107997.0ns
95.21 1 +344513145.0ns
95.21 2 +102107997.0ns
95.21 3 +343525288.0ns
95.21 4 +102107997.0ns
95.21 5 +345210928.0ns
95.21 6 +102107997.0ns
95.21 7 +343824175.0ns
95.21 8 +102107997.0ns
95.31 1 +343665145.0ns
95.31 2 +102107997.0ns
95.31 3 +343525288.0ns
95.31 4 +102107997.0ns
95.31 5 +343401520.0ns
95.31 6 +102107997.0ns
95.31 7 +343092003.0ns
95.31 8 +102107997.0ns
95.41 1 +343665145.0ns
95.41 2 +102107997.0ns
95.41 3 +344373288.0ns
95.41 4 +102107997.0ns
95.41 5 +345097520.0ns
95.41 6 +102107997.0ns
95.41 7 +343931924.0ns
95.41 8 +102107997.0ns
95.51 1 +343665145.0ns
95.51 2 +102107997.0ns
95.51 3 +344373288.0ns
95.51 4 +102107997.0ns
95.51 5 +344325842.0ns
95.51 6 +102107997.0ns
95.51 7 +343923845.0ns
95.51 8 +102107997.0ns
95.61 1 +344788003.0ns
95.61 2 +102107997.0ns
95.61 3 +346069288.0ns
95.61 4 +102107997.0ns
95.61 5 +346021842.0ns
95.61 6 +102107997.0ns
95.61 7 +345726716.0ns
95.61 8 +102107997.0ns
95.71 1 +345361145.0ns
95.71 2 +102107997.0ns
95.71 3 +345221288.0ns
95.71 4 +102107997.0ns
95.71 5 +345173842.0ns
95.71 6 +102107997.0ns
95.71 7 +345636003.0ns
95.71 8 +102107997.0ns
95.81 1 +345361145.0ns
95.81 2 +102107997.0ns
95.81 3 +346917288.0ns
95.81 4 +102107997.0ns
95.81 5 +346484003.0ns
95.81 6 +102107997.0ns
95.81 7 +346191048.0ns
95.81 8 +102107997.0ns
95.91 1 +345361145.0ns
95.91 2 +102107997.0ns
95.91 3 +347765288.0ns
95.91 4 +102107997.0ns
95.91 5 +347332003.0ns
95.91 6 +102107997.0ns
95.91 7 +347517018.0ns
95.91 8 +102107997.0ns
96.01 1 +345361145.0ns
96.01 2 +102107997.0ns
96.01 3 +346917288.0ns
96.01 4 +102107997.0ns
96.01 5 +346484003.0ns
96.01 6 +102107997.0ns
96.01 7 +347039048.0ns
96.01 8 +102107997.0ns
96.11 1 +347332003.0ns
96.11 2 +102107997.0ns
96.11 3 +346917288.0ns
96.11 4 +102107997.0ns
96.11 5 +348489520.0ns
96.11 6 +102107997.0ns
96.11 7 +346943801.0ns
96.11 8 +102107997.0ns
96.21 1 +347905145.0ns
96.21 2 +102107997.0ns
96.21 3 +348613288.0ns
96.21 4 +102107997.0ns
96.21 5 +348489520.0ns
96.21 6 +102107997.0ns
96.21 7 +349265439.0ns
96.21 8 +102107997.0ns
96.31 1 +347905145.0ns
96.31 2 +102107997.0ns
96.31 3 +350309288.0ns
96.31 4 +102107997.0ns
96.31 5 +349876003.0ns
96.31 6 +102107997.0ns
96.31 7 +349873963.0ns
96.31 8 +102107997.0ns
96.41 1 +347905145.0ns
96.41 2 +102107997.0ns
96.41 3 +350309288.0ns
96.41 4 +102107997.0ns
96.41 5 +349876003.0ns
96.41 6 +102107997.0ns
96.41 7 +349876003.0ns
96.41 8 +102107997.0ns
96.51 1 +349028003.0ns
96.51 2 +102107997.0ns
96.51 3 +349028003.0ns
96.51 4 +102107997.0ns
96.51 5 +350261842.0ns
96.51 6 +102107997.0ns
96.51 7 +349981238.0ns
96.51 8 +102107997.0ns
96.61 1 +348753145.0ns
96.61 2 +102107997.0ns
96.61 3 +349461288.0ns
96.61 4 +102107997.0ns
96.61 5 +349401122.0ns
96.61 6 +102107997.0ns
96.61 7 +348180003.0ns
96.61 8 +102107997.0ns
96.71 1 +347905145.0ns
96.71 2 +102107997.0ns
96.71 3 +349028003.0ns
96.71 4 +102107997.0ns
96.71 5 +348926241.0ns
96.71 6 +102107997.0ns
96.71 7 +348828899.0ns
96.71 8 +102107997.0ns
96.81 1 +347905145.0ns
96.81 2 +102107997.0ns
96.81 3 +349876003.0ns
96.81 4 +102107997.0ns
96.81 5 +349570717.0ns
96.81 6 +102107997.0ns
96.81 7 +349876003.0ns
96.81 8 +102107997.0ns
96.91 1 +347905145.0ns
96.91 2 +102107997.0ns
96.91 3 +349876003.0ns
96.91 4 +102107997.0ns
96.91 5 +350249122.0ns
96.91 6 +102107997.0ns
96.91 7 +351019450.0ns
96.91 8 +102107997.0ns
97.01 1 +346484003.0ns
97.01 2 +102107997.0ns
97.01 3 +346047004.0ns
97.01 4 +102107997.0ns
97.01 5 +348349598.0ns
97.01 6 +102107997.0ns
97.01 7 +346437083.0ns
97.01 8 +102107997.0ns
97.11 1 +347057145.0ns
97.11 2 +102107997.0ns
97.11 3 +347332003.0ns
97.11 4 +102107997.0ns
97.11 5 +347230241.0ns
97.11 6 +102107997.0ns
97.11 7 +346891765.0ns
97.11 8 +102107997.0ns
97.21 1 +347057145.0ns
97.21 2 +102107997.0ns
97.21 3 +347743004.0ns
97.21 4 +102107997.0ns
97.21 5 +347332003.0ns
97.21 6 +102107997.0ns
97.21 7 +347332003.0ns
97.21 8 +102107997.0ns
97.31 1 +347057145.0ns
97.31 2 +102107997.0ns
97.31 3 +348180003.0ns
97.31 4 +102107997.0ns
97.31 5 +348451360.0ns
97.31 6 +102107997.0ns
97.31 7 +348652899.0ns
97.31 8 +102107997.0ns
97.41 1 +347332003.0ns
97.41 2 +102107997.0ns
97.41 3 +347717006.0ns
97.41 4 +102107997.0ns
97.41 5 +347705122.0ns
97.41 6 +102107997.0ns
97.41 7 +347804899.0ns
97.41 8 +102107997.0ns
97.51 1 +348753145.0ns
97.51 2 +102107997.0ns
97.51 3 +348180003.0ns
97.51 4 +102107997.0ns
97.51 5 +348451360.0ns
97.51 6 +102107997.0ns
97.51 7 +348180003.0ns
97.51 8 +102107997.0ns
97.61 1 +103060000.0ns
97.61 2 +102107997.0ns
97.61 3 +343503004.0ns
97.61 4 +102107997.0ns
97.61 5 +349401122.0ns
97.61 6 +102107997.0ns
97.61 7 +330011599.0ns
97.61 8 +102107997.0ns
97.71 1 +103060000.0ns
97.71 2 +102107997.0ns
97.71 3 +343503004.0ns
97.71 4 +102107997.0ns
97.71 5 +349401122.0ns
97.71 6 +102107997.0ns
97.71 7 +330011599.0ns
97.71 8 +102107997.0ns
97.81 1 +103060000.0ns
97.81 2 +102107997.0ns
97.81 3 +103264264.0ns
97.81 4 +102107997.0ns
97.81 5 +103060000.0ns
97.81 6 +102107997.0ns
97.81 7 +103060000.0ns
97.81 8 +102107997.0ns
97.91 1 +103060000.0ns
97.91 2 +102107997.0ns
97.91 3 +103264264.0ns
97.91 4 +102107997.0ns
97.91 5 +103060000.0ns
97.91 6 +102107997.0ns
97.91 7 +103060000.0ns
97.91 8 +102107997.0ns
98.01 1 +103060000.0ns
98.01 2 +102107997.0ns
98.01 3 +103196176.0ns
98.01 4 +102107997.0ns
98.01 5 +103811641.0ns
98.01 6 +102107997.0ns
98.01 7 +103296259.0ns
98.01 8 +102107997.0ns
98.11 1 +113041479.0ns
98.11 2 +102107997.0ns
98.11 3 +113725016.0ns
98.11 4 +102107997.0ns
98.11 5 +113478808.0ns
98.11 6 +102107997.0ns
98.11 7 +114102019.0ns
98.11 8 +102107997.0ns
98.21 1 +123217479.0ns
98.21 2 +102107997.0ns
98.21 3 +123405856.0ns
98.21 4 +102107997.0ns
98.21 5 +123993975.0ns
98.21 6 +102107997.0ns
98.21 7 +124059779.0ns
98.21 8 +102107997.0ns
98.31 1 +130817145.0ns
98.31 2 +102107997.0ns
98.31 3 +130678872.0ns
98.31 4 +102107997.0ns
98.31 5 +129929940.0ns
98.31 6 +102107997.0ns
98.31 7 +129777539.0ns
98.31 8 +102107997.0ns
98.41 1 +140993145.0ns
98.41 2 +102107997.0ns
98.41 3 +142055712.0ns
98.41 4 +102107997.0ns
98.41 5 +141293107.0ns
98.41 6 +102107997.0ns
98.41 7 +140583299.0ns
98.41 8 +102107997.0ns
98.51 1 +144385145.0ns
98.51 2 +102107997.0ns
98.51 3 +146486776.0ns
98.51 4 +102107997.0ns
98.51 5 +145533072.0ns
98.51 6 +102107997.0ns
98.51 7 +145993347.0ns
98.51 8 +102107997.0ns
98.61 1 +153713145.0ns
98.61 2 +102107997.0ns
98.61 3 +153424984.0ns
98.61 4 +102107997.0ns
98.61 5 +153334638.0ns
98.61 6 +102107997.0ns
98.61 7 +153407107.0ns
98.61 8 +102107997.0ns
98.71 1 +160772003.0ns
98.71 2 +102107997.0ns
98.71 3 +160363192.0ns
98.71 4 +102107997.0ns
98.71 5 +160288204.0ns
98.71 6 +102107997.0ns
98.71 7 +160820867.0ns
98.71 8 +102107997.0ns
98.81 1 +173217145.0ns
98.81 2 +102107997.0ns
98.81 3 +171579908.0ns
98.81 4 +102107997.0ns
98.81 5 +172372172.0ns
98.81 6 +102107997.0ns
98.81 7 +172474627.0ns
98.81 8 +102107997.0ns
98.91 1 +189329145.0ns
98.91 2 +102107997.0ns
98.91 3 +189429010.0ns
98.91 4 +102107997.0ns
98.91 5 +188749142.0ns
98.91 6 +102107997.0ns
98.91 7 +188135811.0ns
98.91 8 +102107997.0ns
99.01 1 +204020003.0ns
99.01 2 +102107997.0ns
99.01 3 +204405191.0ns
99.01 4 +102107997.0ns
99.01 5 +204908811.0ns
99.01 6 +102107997.0ns
99.01 7 +205185283.0ns
99.01 8 +102107997.0ns
99.11 1 +209681145.0ns
99.11 2 +102107997.0ns
99.11 3 +218672135.0ns
99.11 4 +102107997.0ns
99.11 5 +218074001.0ns
99.11 6 +102107997.0ns
99.11 7 +218904293.0ns
99.11 8 +102107997.0ns
99.21 1 +235969145.0ns
99.21 2 +102107997.0ns
99.21 3 +236249307.0ns
99.21 4 +102107997.0ns
99.21 5 +236164671.0ns
99.21 6 +102107997.0ns
99.21 7 +236384553.0ns
99.21 8 +102107997.0ns
99.31 1 +252929145.0ns
99.31 2 +102107997.0ns
99.31 3 +255402306.0ns
99.31 4 +102107997.0ns
99.31 5 +254858363.0ns
99.31 6 +102107997.0ns
99.31 7 +256162643.0ns
99.31 8 +102107997.0ns
99.41 1 +273281145.0ns
99.41 2 +102107997.0ns
99.41 3 +275468287.0ns
99.41 4 +102107997.0ns
99.41 5 +275248055.0ns
99.41 6 +102107997.0ns
99.41 7 +276186903.0ns
99.41 8 +102107997.0ns
99.51 1 +279217145.0ns
99.51 2 +102107997.0ns
99.51 3 +293566428.0ns
99.51 4 +102107997.0ns
99.51 5 +293640236.0ns
99.51 6 +102107997.0ns
99.51 7 +292819163.0ns
99.51 8 +102107997.0ns
99.61 1 +308897145.0ns
99.61 2 +102107997.0ns
99.61 3 +312537375.0ns
99.61 4 +102107997.0ns
99.61 5 +312333928.0ns
99.61 6 +102107997.0ns
99.61 7 +312597253.0ns
99.61 8 +102107997.0ns
99.71 1 +332641145.0ns
99.71 2 +102107997.0ns
99.71 3 +333204322.0ns
99.71 4 +102107997.0ns
99.71 5 +333571620.0ns
99.71 6 +102107997.0ns
99.71 7 +332019683.0ns
99.71 8 +102107997.0ns
99.81 1 +342244003.0ns
99.81 2 +102107997.0ns
99.81 3 +343092003.0ns
99.81 4 +102107997.0ns
99.81 5 +343996369.0ns
99.81 6 +102107997.0ns
99.81 7 +343030913.0ns
99.81 8 +102107997.0ns
99.91 1 +357233145.0ns
99.91 2 +102107997.0ns
99.91 3 +359200541.0ns
99.91 4 +102107997.0ns
99.91 5 +359833236.0ns
99.91 6 +102107997.0ns
99.91 7 +360418203.0ns
99.91 8 +102107997.0ns
100.01 1 +357233145.0ns
100.01 2 +102107997.0ns
100.01 3 +372765079.0ns
100.01 4 +102107997.0ns
100.01 5 +372545694.0ns
100.01 6 +102107997.0ns
100.01 7 +372666469.0ns
100.01 8 +102107997.0ns
100.11 1 +372772003.0ns
100.11 2 +102107997.0ns
100.11 3 +374047240.0ns
100.11 4 +102107997.0ns
100.11 5 +373039594.0ns
100.11 6 +102107997.0ns
100.11 7 +374362469.0ns
100.11 8 +102107997.0ns
100.21 1 +372497145.0ns
100.21 2 +102107997.0ns
100.21 3 +372772003.0ns
100.21 4 +102107997.0ns
100.21 5 +372772003.0ns
100.21 6 +102107997.0ns
100.21 7 +372772003.0ns
100.21 8 +102107997.0ns
100.31 1 +374193145.0ns
100.31 2 +102107997.0ns
100.31 3 +374468003.0ns
100.31 4 +102107997.0ns
100.31 5 +374468003.0ns
100.31 6 +102107997.0ns
100.31 7 +375257293.0ns
100.31 8 +102107997.0ns
100.41 1 +374193145.0ns
100.41 2 +102107997.0ns
100.41 3 +376164003.0ns
100.41 4 +102107997.0ns
100.41 5 +376164003.0ns
100.41 6 +102107997.0ns
100.41 7 +376145156.0ns
100.41 8 +102107997.0ns
100.51 1 +374193145.0ns
100.51 2 +102107997.0ns
100.51 3 +375751764.0ns
100.51 4 +102107997.0ns
100.51 5 +377279594.0ns
100.51 6 +102107997.0ns
100.51 7 +376164002.0ns
100.51 8 +102107997.0ns
100.61 1 +375889145.0ns
100.61 2 +102107997.0ns
100.61 3 +376599764.0ns
100.61 4 +102107997.0ns
100.61 5 +377279594.0ns
100.61 6 +102107997.0ns
100.61 7 +376164002.0ns
100.61 8 +102107997.0ns
100.71 1 +375889145.0ns
100.71 2 +102107997.0ns
100.71 3 +375316003.0ns
100.71 4 +102107997.0ns
100.71 5 +376431594.0ns
100.71 6 +102107997.0ns
100.71 7 +377012003.0ns
100.71 8 +102107997.0ns
100.81 1 +375889145.0ns
100.81 2 +102107997.0ns
100.81 3 +375316003.0ns
100.81 4 +102107997.0ns
100.81 5 +376164003.0ns
100.81 6 +102107997.0ns
100.81 7 +376164002.0ns
100.81 8 +102107997.0ns
100.91 1 +375889145.0ns
100.91 2 +102107997.0ns
100.91 3 +376599764.0ns
100.91 4 +102107997.0ns
100.91 5 +376164003.0ns
100.91 6 +102107997.0ns
100.91 7 +376164003.0ns
100.91 8 +102107997.0ns
101.01 1 +375889145.0ns
101.01 2 +102107997.0ns
101.01 3 +375339525.0ns
101.01 4 +102107997.0ns
101.01 5 +375583594.0ns
101.01 6 +102107997.0ns
101.01 7 +376164003.0ns
101.01 8 +102107997.0ns
101.11 1 +368532003.0ns
101.11 2 +102107997.0ns
101.11 3 +368967764.0ns
101.11 4 +102107997.0ns
101.11 5 +368532003.0ns
101.11 6 +102107997.0ns
101.11 7 +376164002.0ns
101.11 8 +102107997.0ns
101.21 1 +345361145.0ns
101.21 2 +102107997.0ns
101.21 3 +343092003.0ns
101.21 4 +102107997.0ns
101.21 5 +343092003.0ns
101.21 6 +102107997.0ns
101.21 7 +376164002.0ns
101.21 8 +102194396.0ns
101.31 1 +321617145.0ns
101.31 2 +102107997.0ns
101.31 3 +315956003.0ns
101.31 4 +102107997.0ns
101.31 5 +315956003.0ns
101.31 6 +102107997.0ns
101.31 7 +376164002.0ns
101.31 8 +102194396.0ns
101.41 1 +292785145.0ns
101.41 2 +102107997.0ns
101.41 3 +293495764.0ns
101.41 4 +102107997.0ns
101.41 5 +293060003.0ns
101.41 6 +102107997.0ns
101.41 7 +376164002.0ns
101.41 8 +102194396.0ns
101.51 1 +280999544.0ns
101.51 2 +102107997.0ns
101.51 3 +280449924.0ns
101.51 4 +102107997.0ns
101.51 5 +281229175.0ns
101.51 6 +102107997.0ns
101.51 7 +281940802.0ns
101.51 8 +102194396.0ns
101.61 1 +280151544.0ns
101.61 2 +102107997.0ns
101.61 3 +279578402.0ns
101.61 4 +102107997.0ns
101.61 5 +279665085.0ns
101.61 6 +102107997.0ns
101.61 7 +281940802.0ns
101.61 8 +102194396.0ns
101.71 1 +278455544.0ns
101.71 2 +102107997.0ns
101.71 3 +278730402.0ns
101.71 4 +102107997.0ns
101.71 5 +278719089.0ns
101.71 6 +102107997.0ns
101.71 7 +281940802.0ns
101.71 8 +102194396.0ns
101.81 1 +279303544.0ns
101.81 2 +102107997.0ns
101.81 3 +280061207.0ns
101.81 4 +102107997.0ns
101.81 5 +280049502.0ns
101.81 6 +102107997.0ns
101.81 7 +281940802.0ns
101.81 8 +102194396.0ns
101.91 1 +280913145.0ns
101.91 2 +102107997.0ns
101.91 3 +281623764.0ns
101.91 4 +102107997.0ns
101.91 5 +280875185.0ns
101.91 6 +102107997.0ns
101.91 7 +281940802.0ns
101.91 8 +102194396.0ns
102.01 1 +280913145.0ns
102.01 2 +102107997.0ns
102.01 3 +280775764.0ns
102.01 4 +102107997.0ns
102.01 5 +280311687.0ns
102.01 6 +102107997.0ns
102.01 7 +281940802.0ns
102.01 8 +102194396.0ns
102.11 1 +281761145.0ns
102.11 2 +102107997.0ns
102.11 3 +282533661.0ns
102.11 4 +102107997.0ns
102.11 5 +282390910.0ns
102.11 6 +102107997.0ns
102.11 7 +281940802.0ns
102.11 8 +102194396.0ns
102.21 1 +285153145.0ns
102.21 2 +102107997.0ns
102.21 3 +287686035.0ns
102.21 4 +102107997.0ns
102.21 5 +286992866.0ns
102.21 6 +102107997.0ns
102.21 7 +281940802.0ns
102.21 8 +102194396.0ns
102.31 1 +298721145.0ns
102.31 2 +102107997.0ns
102.31 3 +299844003.0ns
102.31 4 +102107997.0ns
102.31 5 +299598394.0ns
102.31 6 +102107997.0ns
102.31 7 +281940802.0ns
102.31 8 +102194396.0ns
102.41 1 +305505145.0ns
102.41 2 +102107997.0ns
102.41 3 +306361590.0ns
102.41 4 +102107997.0ns
102.41 5 +306139897.0ns
102.41 6 +102107997.0ns
102.41 7 +281940802.0ns
102.41 8 +102194396.0ns
102.51 1 +306353145.0ns
102.51 2 +102107997.0ns
102.51 3 +307209590.0ns
102.51 4 +102107997.0ns
102.51 5 +306628003.0ns
102.51 6 +102107997.0ns
102.51 7 +281940802.0ns
102.51 8 +102194396.0ns
102.61 1 +308897145.0ns
102.61 2 +102107997.0ns
102.61 3 +308057590.0ns
102.61 4 +102107997.0ns
102.61 5 +308117173.0ns
102.61 6 +102107997.0ns
102.61 7 +281940802.0ns
102.61 8 +102194396.0ns
102.71 1 +313985145.0ns
102.71 2 +102107997.0ns
102.71 3 +315956003.0ns
102.71 4 +102107997.0ns
102.71 5 +315785125.0ns
102.71 6 +102107997.0ns
102.71 7 +281940802.0ns
