90.51 7 +177382941.0ns
90.51 8 +42107997.0ns
90.61 1 +182249426.0ns
90.61 2 +42107997.0ns
90.61 3 +182226548.0ns
90.61 4 +42107997.0ns
90.61 5 +182257027.0ns
90.61 6 +42107997.0ns
90.61 7 +182419253.0ns
90.61 8 +42107997.0ns
90.71 1 +183945426.0ns
90.71 2 +42107997.0ns
90.71 3 +183382912.0ns
90.71 4 +42107997.0ns
90.71 5 +183006423.0ns
90.71 6 +42107997.0ns
90.71 7 +182881753.0ns
90.71 8 +42107997.0ns
90.81 1 +183945426.0ns
90.81 2 +42107997.0ns
90.81 3 +183907130.0ns
90.81 4 +42107997.0ns
90.81 5 +184406608.0ns
90.81 6 +42107997.0ns
90.81 7 +184211528.0ns
90.81 8 +42107997.0ns
90.91 1 +183097426.0ns
90.91 2 +42107997.0ns
90.91 3 +182843269.0ns
90.91 4 +42107997.0ns
90.91 5 +182612003.0ns
90.91 6 +42107997.0ns
90.91 7 +183614180.0ns
90.91 8 +42107997.0ns
91.01 1 +175828003.0ns
91.01 2 +42107997.0ns
91.01 3 +175493907.0ns
91.01 4 +42107997.0ns
91.01 5 +176025213.0ns
91.01 6 +42107997.0ns
91.01 7 +175519567.0ns
91.01 8 +42107997.0ns
91.11 1 +175465426.0ns
91.11 2 +42107997.0ns
91.11 3 +175879358.0ns
91.11 4 +42107997.0ns
91.11 5 +175828003.0ns
91.11 6 +42107997.0ns
91.11 7 +175140477.0ns
91.11 8 +42107997.0ns
91.21 1 +179705426.0ns
91.21 2 +42107997.0ns
91.21 3 +179220003.0ns
91.21 4 +42107997.0ns
91.21 5 +178372003.0ns
91.21 6 +42107997.0ns
91.21 7 +179014252.0ns
91.21 8 +42107997.0ns
91.31 1 +172073426.0ns
91.31 2 +42107997.0ns
91.31 3 +170431639.0ns
91.31 4 +42107997.0ns
91.31 5 +171048341.0ns
91.31 6 +42107997.0ns
91.31 7 +170977477.0ns
91.31 8 +42107997.0ns
91.41 1 +178857426.0ns
91.41 2 +42107997.0ns
91.41 3 +178294912.0ns
91.41 4 +42107997.0ns
91.41 5 +178757437.0ns
91.41 6 +42107997.0ns
91.41 7 +178262527.0ns
91.41 8 +42107997.0ns
91.51 1 +182249426.0ns
91.51 2 +42107997.0ns
91.51 3 +178680365.0ns
91.51 4 +42107997.0ns
91.51 5 +178449094.0ns
91.51 6 +42107997.0ns
91.51 7 +179206854.0ns
91.51 8 +42107997.0ns
91.61 1 +182249426.0ns
91.61 2 +42107997.0ns
91.61 3 +182534912.0ns
91.61 4 +42107997.0ns
91.61 5 +181764003.0ns
91.61 6 +42107997.0ns
91.61 7 +182059194.0ns
91.61 8 +42107997.0ns
91.71 1 +183945426.0ns
91.71 2 +42107997.0ns
91.71 3 +182211130.0ns
91.71 4 +42107997.0ns
91.71 5 +182689094.0ns
91.71 6 +42107997.0ns
91.71 7 +183157717.0ns
91.71 8 +42107997.0ns
91.81 1 +170377426.0ns
91.81 2 +42107997.0ns
91.81 3 +168402858.0ns
91.81 4 +42107997.0ns
91.81 5 +167603747.0ns
91.81 6 +42107997.0ns
91.81 7 +167563854.0ns
91.81 8 +42107997.0ns
91.91 1 +169529426.0ns
91.91 2 +42107997.0ns
91.91 3 +167289858.0ns
91.91 4 +42107997.0ns
91.91 5 +167664307.0ns
91.91 6 +42107997.0ns
91.91 7 +167620507.0ns
91.91 8 +42107997.0ns
92.01 1 +166985426.0ns
92.01 2 +42107997.0ns
92.01 3 +167056658.0ns
92.01 4 +42107997.0ns
92.01 5 +167348003.0ns
92.01 6 +42107997.0ns
92.01 7 +166821612.0ns
92.01 8 +42107997.0ns
92.11 1 +161897426.0ns
92.11 2 +42107997.0ns
92.11 3 +160087003.0ns
92.11 4 +42107997.0ns
92.11 5 +160658155.0ns
92.11 6 +42107997.0ns
92.11 7 +160903336.0ns
92.11 8 +42107997.0ns
92.21 1 +164441426.0ns
92.21 2 +42107997.0ns
92.21 3 +164284603.0ns
92.21 4 +42107997.0ns
92.21 5 +163702415.0ns
92.21 6 +42107997.0ns
92.21 7 +164745176.0ns
92.21 8 +42107997.0ns
92.31 1 +170377426.0ns
92.31 2 +42107997.0ns
92.31 3 +169762440.0ns
92.31 4 +42107997.0ns
92.31 5 +170728687.0ns
92.31 6 +42107997.0ns
92.31 7 +170896524.0ns
92.31 8 +42107997.0ns
92.41 1 +172921426.0ns
92.41 2 +42107997.0ns
92.41 3 +171998008.0ns
92.41 4 +42107997.0ns
92.41 5 +172213907.0ns
92.41 6 +42107997.0ns
92.41 7 +172033029.0ns
92.41 8 +42107997.0ns
92.51 1 +174617426.0ns
92.51 2 +42107997.0ns
92.51 3 +174132003.0ns
92.51 4 +42107997.0ns
92.51 5 +174057971.0ns
92.51 6 +42107997.0ns
92.51 7 +174552889.0ns
92.51 8 +42107997.0ns
92.61 1 +172921426.0ns
92.61 2 +42107997.0ns
92.61 3 +171034771.0ns
92.61 4 +42107997.0ns
92.61 5 +171217843.0ns
92.61 6 +42107997.0ns
92.61 7 +171812735.0ns
92.61 8 +42107997.0ns
92.71 1 +170377426.0ns
92.71 2 +42107997.0ns
92.71 3 +169853275.0ns
92.71 4 +42107997.0ns
92.71 5 +169595875.0ns
92.71 6 +42107997.0ns
92.71 7 +170356555.0ns
92.71 8 +42107997.0ns
92.81 1 +170377426.0ns
92.81 2 +42107997.0ns
92.81 3 +171240843.0ns
92.81 4 +42107997.0ns
92.81 5 +171019977.0ns
92.81 6 +42107997.0ns
92.81 7 +170567853.0ns
92.81 8 +42107997.0ns
92.91 1 +162745426.0ns
92.91 2 +42107997.0ns
92.91 3 +162957875.0ns
92.91 4 +42107997.0ns
92.91 5 +162282375.0ns
92.91 6 +42107997.0ns
92.91 7 +162061556.0ns
92.91 8 +42107997.0ns
93.01 1 +164441426.0ns
93.01 2 +42107997.0ns
93.01 3 +164773531.0ns
93.01 4 +42107997.0ns
93.01 5 +164072575.0ns
93.01 6 +42107997.0ns
93.01 7 +164457920.0ns
93.01 8 +42107997.0ns
93.11 1 +172073426.0ns
93.11 2 +42107997.0ns
93.11 3 +171474291.0ns
93.11 4 +42107997.0ns
93.11 5 +172041181.0ns
93.11 6 +42107997.0ns
93.11 7 +172790284.0ns
93.11 8 +42107997.0ns
93.21 1 +175465426.0ns
93.21 2 +42107997.0ns
93.21 3 +174557859.0ns
93.21 4 +42107997.0ns
93.21 5 +173796901.0ns
93.21 6 +42107997.0ns
93.21 7 +174089332.0ns
93.21 8 +42107997.0ns
93.31 1 +177161426.0ns
93.31 2 +42107997.0ns
93.31 3 +177124751.0ns
93.31 4 +42107997.0ns
93.31 5 +176600777.0ns
93.31 6 +42107997.0ns
93.31 7 +176606036.0ns
93.31 8 +42107997.0ns
93.41 1 +178009426.0ns
93.41 2 +42107997.0ns
93.41 3 +177423915.0ns
93.41 4 +42107997.0ns
93.41 5 +177920647.0ns
93.41 6 +42107997.0ns
93.41 7 +177131572.0ns
93.41 8 +42107997.0ns
93.51 1 +172073426.0ns
93.51 2 +42107997.0ns
93.51 3 +172725275.0ns
93.51 4 +42107997.0ns
93.51 5 +171588003.0ns
93.51 6 +42107997.0ns
93.51 7 +172467508.0ns
93.51 8 +42107997.0ns
93.61 1 +175465426.0ns
93.61 2 +42107997.0ns
93.61 3 +175035907.0ns
93.61 4 +42107997.0ns
93.61 5 +175828003.0ns
93.61 6 +42107997.0ns
93.61 7 +175828003.0ns
93.61 8 +42107997.0ns
93.71 1 +172921426.0ns
93.71 2 +42107997.0ns
93.71 3 +171588003.0ns
93.71 4 +42107997.0ns
93.71 5 +170439073.0ns
93.71 6 +42107997.0ns
93.71 7 +170604290.0ns
93.71 8 +42107997.0ns
93.81 1 +168681426.0ns
93.81 2 +42107997.0ns
93.81 3 +169044003.0ns
93.81 4 +42107997.0ns
93.81 5 +169153395.0ns
93.81 6 +42107997.0ns
93.81 7 +168743586.0ns
93.81 8 +42107997.0ns
93.91 1 +172921426.0ns
93.91 2 +42107997.0ns
93.91 3 +173703915.0ns
93.91 4 +42107997.0ns
93.91 5 +173037811.0ns
93.91 6 +42107997.0ns
93.91 7 +173534790.0ns
93.91 8 +42107997.0ns
94.01 1 +177161426.0ns
94.01 2 +42107997.0ns
94.01 3 +177448939.0ns
94.01 4 +42107997.0ns
94.01 5 +177277811.0ns
94.01 6 +42107997.0ns
94.01 7 +177057216.0ns
94.01 8 +42107997.0ns
94.11 1 +178857426.0ns
94.11 2 +42107997.0ns
94.11 3 +178372003.0ns
94.11 4 +42107997.0ns
94.11 5 +178289939.0ns
94.11 6 +42107997.0ns
94.11 7 +177970408.0ns
94.11 8 +42107997.0ns
94.21 1 +175465426.0ns
94.21 2 +42107997.0ns
94.21 3 +174132003.0ns
94.21 4 +42107997.0ns
94.21 5 +174801475.0ns
94.21 6 +42107997.0ns
94.21 7 +175491600.0ns
94.21 8 +42107997.0ns
94.31 1 +171225426.0ns
94.31 2 +42107997.0ns
94.31 3 +169586243.0ns
94.31 4 +42107997.0ns
94.31 5 +170011011.0ns
94.31 6 +42107997.0ns
94.31 7 +170468792.0ns
94.31 8 +42107997.0ns
94.41 1 +167833426.0ns
94.41 2 +42107997.0ns
94.41 3 +168379739.0ns
94.41 4 +42107997.0ns
94.41 5 +168398332.0ns
94.41 6 +42107997.0ns
94.41 7 +168642324.0ns
94.41 8 +42107997.0ns
94.51 1 +166985426.0ns
94.51 2 +42107997.0ns
94.51 3 +166300243.0ns
94.51 4 +42107997.0ns
94.51 5 +166058630.0ns
94.51 6 +42107997.0ns
94.51 7 +166500003.0ns
94.51 8 +42107997.0ns
94.61 1 +165289426.0ns
94.61 2 +42107997.0ns
94.61 3 +164056643.0ns
94.61 4 +42107997.0ns
94.61 5 +162981509.0ns
94.61 6 +42107997.0ns
94.61 7 +163390603.0ns
94.61 8 +42107997.0ns
94.71 1 +163956003.0ns
94.71 2 +42107997.0ns
94.71 3 +164825663.0ns
94.71 4 +42107997.0ns
94.71 5 +163918757.0ns
94.71 6 +42107997.0ns
94.71 7 +164017421.0ns
94.71 8 +42107997.0ns
94.81 1 +170377426.0ns
94.81 2 +42107997.0ns
94.81 3 +170320211.0ns
94.81 4 +42107997.0ns
94.81 5 +170710243.0ns
94.81 6 +42107997.0ns
94.81 7 +170704330.0ns
94.81 8 +42107997.0ns
94.91 1 +175465426.0ns
94.91 2 +42107997.0ns
94.91 3 +175515911.0ns
94.91 4 +42107997.0ns
94.91 5 +174704755.0ns
94.91 6 +42107997.0ns
94.91 7 +175319955.0ns
94.91 8 +42107997.0ns
95.01 1 +178857426.0ns
95.01 2 +42107997.0ns
95.01 3 +177978663.0ns
95.01 4 +42107997.0ns
95.01 5 +178372003.0ns
95.01 6 +42107997.0ns
95.01 7 +177919275.0ns
95.01 8 +42107997.0ns
95.11 1 +179705426.0ns
95.11 2 +42107997.0ns
95.11 3 +178768838.0ns
95.11 4 +42107997.0ns
95.11 5 +178877827.0ns
95.11 6 +42107997.0ns
95.11 7 +178615205.0ns
95.11 8 +42107997.0ns
95.21 1 +173769426.0ns
95.21 2 +42107997.0ns
95.21 3 +172647288.0ns
95.21 4 +42107997.0ns
95.21 5 +173486332.0ns
95.21 6 +42107997.0ns
95.21 7 +172847440.0ns
95.21 8 +42107997.0ns
95.31 1 +174132003.0ns
95.31 2 +42107997.0ns
95.31 3 +173467638.0ns
95.31 4 +42107997.0ns
95.31 5 +173774944.0ns
95.31 6 +42107997.0ns
95.31 7 +174071065.0ns
95.31 8 +42107997.0ns
95.41 1 +171588003.0ns
95.41 2 +42107997.0ns
95.41 3 +172300653.0ns
95.41 4 +42107997.0ns
95.41 5 +172490523.0ns
95.41 6 +42107997.0ns
95.41 7 +171807515.0ns
95.41 8 +42107997.0ns
95.51 1 +175465426.0ns
95.51 2 +42107997.0ns
95.51 3 +175828003.0ns
95.51 4 +42107997.0ns
95.51 5 +175436243.0ns
95.51 6 +42107997.0ns
95.51 7 +175490939.0ns
95.51 8 +42107997.0ns
95.61 1 +169892003.0ns
95.61 2 +42107997.0ns
95.61 3 +171425003.0ns
95.61 4 +42107997.0ns
95.61 5 +171171443.0ns
95.61 6 +42107997.0ns
95.61 7 +172020921.0ns
95.61 8 +42107997.0ns
95.71 1 +173769426.0ns
95.71 2 +42107997.0ns
95.71 3 +173861303.0ns
95.71 4 +42107997.0ns
95.71 5 +173090603.0ns
95.71 6 +42107997.0ns
95.71 7 +173541869.0ns
95.71 8 +42107997.0ns
95.81 1 +178009426.0ns
95.81 2 +42107997.0ns
95.81 3 +177731153.0ns
95.81 4 +42107997.0ns
95.81 5 +177315723.0ns
95.81 6 +42107997.0ns
95.81 7 +177606817.0ns
95.81 8 +42107997.0ns
95.91 1 +179705426.0ns
95.91 2 +42107997.0ns
95.91 3 +179674663.0ns
95.91 4 +42107997.0ns
95.91 5 +179681203.0ns
95.91 6 +42107997.0ns
95.91 7 +179127765.0ns
95.91 8 +42107997.0ns
96.01 1 +175465426.0ns
96.01 2 +42107997.0ns
96.01 3 +175719343.0ns
96.01 4 +42107997.0ns
96.01 5 +176848579.0ns
96.01 6 +42107997.0ns
96.01 7 +175677709.0ns
96.01 8 +42107997.0ns
96.11 1 +175465426.0ns
96.11 2 +42107997.0ns
96.11 3 +174798579.0ns
96.11 4 +42107997.0ns
96.11 5 +174984961.0ns
96.11 6 +42107997.0ns
96.11 7 +175330991.0ns
96.11 8 +42107997.0ns
96.21 1 +171225426.0ns
96.21 2 +42107997.0ns
96.21 3 +169547579.0ns
96.21 4 +42107997.0ns
96.21 5 +170100251.0ns
96.21 6 +42107997.0ns
96.21 7 +169229311.0ns
96.21 8 +42107997.0ns
96.31 1 +177161426.0ns
96.31 2 +42107997.0ns
96.31 3 +178372003.0ns
96.31 4 +42107997.0ns
96.31 5 +177702531.0ns
96.31 6 +42107997.0ns
96.31 7 +177087417.0ns
96.31 8 +42107997.0ns
96.41 1 +179705426.0ns
96.41 2 +42107997.0ns
96.41 3 +179192353.0ns
96.41 4 +42107997.0ns
96.41 5 +178372003.0ns
96.41 6 +42107997.0ns
96.41 7 +179314218.0ns
96.41 8 +42107997.0ns
96.51 1 +171588003.0ns
96.51 2 +42107997.0ns
96.51 3 +171588003.0ns
96.51 4 +42107997.0ns
96.51 5 +170564003.0ns
96.51 6 +42107997.0ns
96.51 7 +170837502.0ns
96.51 8 +42107997.0ns
96.61 1 +172921426.0ns
96.61 2 +42107997.0ns
96.61 3 +172097628.0ns
96.61 4 +42107997.0ns
96.61 5 +172036003.0ns
96.61 6 +42107997.0ns
96.61 7 +171650719.0ns
96.61 8 +42107997.0ns
96.71 1 +178372003.0ns
96.71 2 +42107997.0ns
96.71 3 +177585323.0ns
96.71 4 +42107997.0ns
96.71 5 +177004003.0ns
96.71 6 +42107997.0ns
96.71 7 +176317335.0ns
96.71 8 +42107997.0ns
96.81 1 +175465426.0ns
96.81 2 +42107997.0ns
96.81 3 +175773673.0ns
96.81 4 +42107997.0ns
96.81 5 +175828003.0ns
96.81 6 +42107997.0ns
96.81 7 +175537383.0ns
96.81 8 +42107997.0ns
96.91 1 +172073426.0ns
96.91 2 +42107997.0ns
96.91 3 +172241238.0ns
96.91 4 +42107997.0ns
96.91 5 +172436003.0ns
96.91 6 +42107997.0ns
96.91 7 +172034147.0ns
96.91 8 +42107997.0ns
97.01 1 +168681426.0ns
97.01 2 +42107997.0ns
97.01 3 +166922563.0ns
97.01 4 +42107997.0ns
97.01 5 +167502645.0ns
97.01 6 +42107997.0ns
97.01 7 +167532457.0ns
97.01 8 +42107997.0ns
97.11 1 +170377426.0ns
97.11 2 +42107997.0ns
97.11 3 +170536978.0ns
97.11 4 +42107997.0ns
97.11 5 +170691977.0ns
97.11 6 +42107997.0ns
97.11 7 +170574482.0ns
97.11 8 +42107997.0ns
97.21 1 +177161426.0ns
97.21 2 +42107997.0ns
97.21 3 +178032803.0ns
97.21 4 +42107997.0ns
97.21 5 +177212003.0ns
97.21 6 +42107997.0ns
97.21 7 +178841083.0ns
97.21 8 +42107997.0ns
97.31 1 +177161426.0ns
97.31 2 +42107997.0ns
97.31 3 +176616475.0ns
97.31 4 +42107997.0ns
97.31 5 +175788003.0ns
97.31 6 +42107997.0ns
97.31 7 +175691193.0ns
97.31 8 +42107997.0ns
97.41 1 +172073426.0ns
97.41 2 +42107997.0ns
97.41 3 +171473439.0ns
97.41 4 +42107997.0ns
97.41 5 +171588003.0ns
97.41 6 +42107997.0ns
97.41 7 +171551425.0ns
97.41 8 +42107997.0ns
97.51 1 +171588003.0ns
97.51 2 +42107997.0ns
97.51 3 +172391083.0ns
97.51 4 +42107997.0ns
97.51 5 +172308003.0ns
97.51 6 +42107997.0ns
97.51 7 +172399395.0ns
97.51 8 +42107997.0ns
97.61 1 +177161426.0ns
97.61 2 +42107997.0ns
97.61 3 +178372003.0ns
97.61 4 +42107997.0ns
97.61 5 +177660003.0ns
97.61 6 +42107997.0ns
97.61 7 +177487367.0ns
97.61 8 +42107997.0ns
97.71 1 +173769426.0ns
97.71 2 +42107997.0ns
97.71 3 +170855699.0ns
97.71 4 +42107997.0ns
97.71 5 +171677603.0ns
97.71 6 +42107997.0ns
97.71 7 +172399336.0ns
97.71 8 +42107997.0ns
97.81 1 +169529426.0ns
97.81 2 +42107997.0ns
97.81 3 +169894267.0ns
97.81 4 +42107997.0ns
97.81 5 +169550651.0ns
97.81 6 +42107997.0ns
97.81 7 +169855306.0ns
97.81 8 +42107997.0ns
97.91 1 +172073426.0ns
97.91 2 +42107997.0ns
97.91 3 +172321439.0ns
97.91 4 +42107997.0ns
97.91 5 +172203977.0ns
97.91 6 +42107997.0ns
97.91 7 +171551277.0ns
97.91 8 +42107997.0ns
98.01 1 +176313426.0ns
98.01 2 +42107997.0ns
98.01 3 +176470467.0ns
98.01 4 +42107997.0ns
98.01 5 +176731977.0ns
98.01 6 +42107997.0ns
98.01 7 +176305179.0ns
98.01 8 +42107997.0ns
98.11 1 +178009426.0ns
98.11 2 +42107997.0ns
98.11 3 +178167599.0ns
98.11 4 +42107997.0ns
98.11 5 +177636003.0ns
98.11 6 +42107997.0ns
98.11 7 +177395517.0ns
98.11 8 +42107997.0ns
98.21 1 +176313426.0ns
98.21 2 +42107997.0ns
98.21 3 +176676003.0ns
98.21 4 +42107997.0ns
98.21 5 +176260003.0ns
98.21 6 +42107997.0ns
98.21 7 +176230563.0ns
98.21 8 +42107997.0ns
98.31 1 +170740003.0ns
98.31 2 +42107997.0ns
98.31 3 +171038775.0ns
98.31 4 +42107997.0ns
98.31 5 +170004003.0ns
98.31 6 +42107997.0ns
98.31 7 +170345903.0ns
98.31 8 +42107997.0ns
98.41 1 +172921426.0ns
98.41 2 +42107997.0ns
98.41 3 +171991450.0ns
98.41 4 +42107997.0ns
98.41 5 +172052003.0ns
98.41 6 +42107997.0ns
98.41 7 +173044073.0ns
98.41 8 +42107997.0ns
98.51 1 +171225426.0ns
98.51 2 +42107997.0ns
98.51 3 +171535219.0ns
98.51 4 +42107997.0ns
98.51 5 +170740003.0ns
98.51 6 +42107997.0ns
98.51 7 +170744182.0ns
98.51 8 +42107997.0ns
98.61 1 +164441426.0ns
98.61 2 +42107997.0ns
98.61 3 +164599599.0ns
98.61 4 +42107997.0ns
98.61 5 +165731983.0ns
98.61 6 +42107997.0ns
98.61 7 +152781986.0ns
98.61 8 +42107997.0ns
98.71 1 +43060000.0ns
98.71 2 +42107997.0ns
98.71 3 +43060000.0ns
98.71 4 +42107997.0ns
98.71 5 +43060000.0ns
98.71 6 +42107997.0ns
98.71 7 +43060000.0ns
98.71 8 +42107997.0ns
98.81 1 +43060000.0ns
98.81 2 +42107997.0ns
98.81 3 +43060000.0ns
98.81 4 +42107997.0ns
98.81 5 +43286564.0ns
98.81 6 +42107997.0ns
98.81 7 +43060000.0ns
98.81 8 +42107997.0ns
98.91 1 +43782833.0ns
98.91 2 +42107997.0ns
98.91 3 +43060000.0ns
98.91 4 +42107997.0ns
98.91 5 +43654564.0ns
98.91 6 +42107997.0ns
98.91 7 +43060000.0ns
98.91 8 +42107997.0ns
99.01 1 +49619290.0ns
99.01 2 +42107997.0ns
99.01 3 +51792725.0ns
99.01 4 +42107997.0ns
99.01 5 +51425702.0ns
99.01 6 +42107997.0ns
99.01 7 +51906414.0ns
99.01 8 +42107997.0ns
99.11 1 +71161426.0ns
99.11 2 +42107997.0ns
99.11 3 +72315238.0ns
99.11 4 +42107997.0ns
99.11 5 +73057702.0ns
99.11 6 +42107997.0ns
99.11 7 +72365614.0ns
99.11 8 +42107997.0ns
99.21 1 +92361426.0ns
99.21 2 +42107997.0ns
99.21 3 +93767249.0ns
99.21 4 +42107997.0ns
99.21 5 +93460214.0ns
99.21 6 +42107997.0ns
99.21 7 +93532846.0ns
99.21 8 +42107997.0ns
99.31 1 +105081426.0ns
99.31 2 +42107997.0ns
99.31 3 +105377947.0ns
99.31 4 +42107997.0ns
99.31 5 +105249088.0ns
99.31 6 +42107997.0ns
99.31 7 +105791982.0ns
99.31 8 +42107997.0ns
99.41 1 +113561426.0ns
99.41 2 +42107997.0ns
99.41 3 +115575667.0ns
99.41 4 +42107997.0ns
99.41 5 +116206590.0ns
99.41 6 +42107997.0ns
99.41 7 +115507118.0ns
99.41 8 +42107997.0ns
99.51 1 +134761426.0ns
99.51 2 +42107997.0ns
99.51 3 +135099351.0ns
99.51 4 +42107997.0ns
99.51 5 +134330516.0ns
99.51 6 +42107997.0ns
99.51 7 +134410286.0ns
99.51 8 +42107997.0ns
99.61 1 +148329426.0ns
99.61 2 +42107997.0ns
99.61 3 +146993107.0ns
99.61 4 +42107997.0ns
99.61 5 +147558162.0ns
99.61 6 +42107997.0ns
99.61 7 +147377454.0ns
99.61 8 +42107997.0ns
99.71 1 +153417426.0ns
99.71 2 +42107997.0ns
99.71 3 +154223381.0ns
99.71 4 +42107997.0ns
99.71 5 +155034934.0ns
99.71 6 +42107997.0ns
99.71 7 +155676526.0ns
99.71 8 +42107997.0ns
99.81 1 +164441426.0ns
99.81 2 +42107997.0ns
99.81 3 +166965137.0ns
99.81 4 +42107997.0ns
99.81 5 +166489626.0ns
99.81 6 +42107997.0ns
99.81 7 +166692472.0ns
99.81 8 +42107997.0ns
99.91 1 +182249426.0ns
99.91 2 +42107997.0ns
99.91 3 +182673339.0ns
99.91 4 +42107997.0ns
99.91 5 +182621354.0ns
99.91 6 +42107997.0ns
99.91 7 +183446814.0ns
99.91 8 +42107997.0ns
100.01 1 +188548003.0ns
100.01 2 +42107997.0ns
100.01 3 +189056649.0ns
100.01 4 +42107997.0ns
100.01 5 +188548003.0ns
100.01 6 +42107997.0ns
100.01 7 +189023493.0ns
100.01 8 +42107997.0ns
100.11 1 +185641426.0ns
100.11 2 +42107997.0ns
100.11 3 +186004003.0ns
100.11 4 +42107997.0ns
100.11 5 +185491259.0ns
100.11 6 +42107997.0ns
100.11 7 +185634456.0ns
100.11 8 +42107997.0ns
100.21 1 +186489426.0ns
100.21 2 +42107997.0ns
100.21 3 +185732355.0ns
100.21 4 +42107997.0ns
100.21 5 +185984283.0ns
100.21 6 +42107997.0ns
100.21 7 +186756784.0ns
100.21 8 +42107997.0ns
100.31 1 +185641426.0ns
100.31 2 +42107997.0ns
100.31 3 +185332659.0ns
100.31 4 +42107997.0ns
100.31 5 +186004003.0ns
100.31 6 +42107997.0ns
100.31 7 +184659295.0ns
100.31 8 +42107997.0ns
100.41 1 +191940003.0ns
100.41 2 +42107997.0ns
100.41 3 +192139451.0ns
100.41 4 +42107997.0ns
100.41 5 +192717008.0ns
100.41 6 +42107997.0ns
100.41 7 +191322135.0ns
100.41 8 +42107997.0ns
100.51 1 +189033426.0ns
100.51 2 +42107997.0ns
100.51 3 +185580521.0ns
100.51 4 +42107997.0ns
100.51 5 +185800199.0ns
100.51 6 +42107997.0ns
100.51 7 +186076651.0ns
100.51 8 +42107997.0ns
100.61 1 +189881426.0ns
100.61 2 +42107997.0ns
100.61 3 +190670593.0ns
100.61 4 +42107997.0ns
100.61 5 +191624447.0ns
100.61 6 +42107997.0ns
100.61 7 +191092003.0ns
100.61 8 +42107997.0ns
100.71 1 +192425426.0ns
100.71 2 +42107997.0ns
100.71 3 +191940003.0ns
100.71 4 +42107997.0ns
100.71 5 +192275259.0ns
100.71 6 +42107997.0ns
100.71 7 +193139295.0ns
100.71 8 +42107997.0ns
100.81 1 +192788003.0ns
100.81 2 +42107997.0ns
100.81 3 +194060521.0ns
100.81 4 +42107997.0ns
100.81 5 +193971259.0ns
100.81 6 +42107997.0ns
100.81 7 +193592390.0ns
100.81 8 +42107997.0ns
100.91 1 +190729426.0ns
100.91 2 +42107997.0ns
100.91 3 +186852003.0ns
100.91 4 +42107997.0ns
100.91 5 +186339259.0ns
100.91 6 +42107997.0ns
100.91 7 +190849623.0ns
100.91 8 +42107997.0ns
101.01 1 +150025426.0ns
101.01 2 +42107997.0ns
101.01 3 +147010465.0ns
101.01 4 +42107997.0ns
101.01 5 +146641027.0ns
101.01 6 +42107997.0ns
101.01 7 +190849623.0ns
101.01 8 +42194396.0ns
101.11 1 +128063825.0ns
101.11 2 +42107997.0ns
101.11 3 +126915346.0ns
101.11 4 +42107997.0ns
101.11 5 +126517417.0ns
101.11 6 +42107997.0ns
101.11 7 +128244802.0ns
101.11 8 +42194396.0ns
101.21 1 +112799825.0ns
101.21 2 +42107997.0ns
101.21 3 +112527318.0ns
101.21 4 +42107997.0ns
101.21 5 +112419575.0ns
101.21 6 +42107997.0ns
101.21 7 +128244802.0ns
101.21 8 +42194396.0ns
101.31 1 +89332003.0ns
101.31 2 +42107997.0ns
101.31 3 +90056519.0ns
101.31 4 +42107997.0ns
101.31 5 +89609852.0ns
101.31 6 +42107997.0ns
101.31 7 +128244802.0ns
101.31 8 +42194396.0ns
101.41 1 +82185426.0ns
101.41 2 +42107997.0ns
101.41 3 +82714918.0ns
101.41 4 +42107997.0ns
101.41 5 +82763915.0ns
101.41 6 +42107997.0ns
101.41 7 +128244802.0ns
101.41 8 +42194396.0ns
101.51 1 +78793426.0ns
101.51 2 +42107997.0ns
101.51 3 +75155533.0ns
101.51 4 +42107997.0ns
101.51 5 +75587609.0ns
101.51 6 +42107997.0ns
101.51 7 +128244802.0ns
101.51 8 +42194396.0ns
101.61 1 +74553426.0ns
101.61 2 +42107997.0ns
101.61 3 +74401784.0ns
101.61 4 +42107997.0ns
101.61 5 +75010194.0ns
101.61 6 +42107997.0ns
101.61 7 +128244802.0ns
101.61 8 +42194396.0ns
101.71 1 +79641426.0ns
101.71 2 +42107997.0ns
101.71 3 +79184814.0ns
101.71 4 +42107997.0ns
101.71 5 +79391815.0ns
101.71 6 +42107997.0ns
101.71 7 +128244802.0ns
101.71 8 +42194396.0ns
101.81 1 +68617426.0ns
101.81 2 +42107997.0ns
101.81 3 +69272117.0ns
101.81 4 +42107997.0ns
101.81 5 +68876765.0ns
101.81 6 +42107997.0ns
101.81 7 +128244802.0ns
101.81 8 +42194396.0ns
101.91 1 +80489426.0ns
101.91 2 +42107997.0ns
101.91 3 +80645314.0ns
101.91 4 +42107997.0ns
101.91 5 +80674363.0ns
101.91 6 +42107997.0ns
101.91 7 +128244802.0ns
101.91 8 +42194396.0ns
102.01 1 +83881426.0ns
102.01 2 +42107997.0ns
102.01 3 +82341338.0ns
102.01 4 +42107997.0ns
102.01 5 +82882545.0ns
102.01 6 +42107997.0ns
102.01 7 +128244802.0ns
102.01 8 +42194396.0ns
102.11 1 +85577426.0ns
102.11 2 +42107997.0ns
102.11 3 +84945933.0ns
102.11 4 +42107997.0ns
102.11 5 +85393366.0ns
102.11 6 +42107997.0ns
102.11 7 +128244802.0ns
102.11 8 +42194396.0ns
102.21 1 +93209426.0ns
102.21 2 +42107997.0ns
102.21 3 +93546635.0ns
