89.91 2 +102107997.0ns
89.91 3 +164068051.0ns
89.91 4 +102107997.0ns
89.91 5 +163687287.0ns
89.91 6 +102107997.0ns
89.91 7 +164595493.0ns
89.91 8 +102107997.0ns
90.01 1 +170948003.0ns
90.01 2 +102107997.0ns
90.01 3 +170975851.0ns
90.01 4 +102107997.0ns
90.01 5 +170349015.0ns
90.01 6 +102107997.0ns
90.01 7 +168289716.0ns
90.01 8 +102107997.0ns
90.11 1 +171521145.0ns
90.11 2 +102107997.0ns
90.11 3 +170530193.0ns
90.11 4 +102107997.0ns
90.11 5 +171007051.0ns
90.11 6 +102107997.0ns
90.11 7 +168289716.0ns
90.11 8 +102107997.0ns
90.21 1 +171521145.0ns
90.21 2 +102107997.0ns
90.21 3 +173324879.0ns
90.21 4 +102107997.0ns
90.21 5 +172940164.0ns
90.21 6 +102107997.0ns
90.21 7 +171983939.0ns
90.21 8 +102107997.0ns
90.31 1 +174065145.0ns
90.31 2 +102107997.0ns
90.31 3 +175104441.0ns
90.31 4 +102107997.0ns
90.31 5 +174978268.0ns
90.31 6 +102107997.0ns
90.31 7 +171983939.0ns
90.31 8 +102107997.0ns
90.41 1 +174065145.0ns
90.41 2 +102107997.0ns
90.41 3 +176549755.0ns
90.41 4 +102107997.0ns
90.41 5 +176489080.0ns
90.41 6 +102107997.0ns
90.41 7 +175678162.0ns
90.41 8 +102107997.0ns
90.51 1 +174065145.0ns
90.51 2 +102107997.0ns
90.51 3 +174340003.0ns
90.51 4 +102107997.0ns
90.51 5 +174002818.0ns
90.51 6 +102107997.0ns
90.51 7 +175678162.0ns
90.51 8 +102107997.0ns
90.61 1 +174065145.0ns
90.61 2 +102107997.0ns
90.61 3 +173492003.0ns
90.61 4 +102107997.0ns
90.61 5 +174053615.0ns
90.61 6 +102107997.0ns
90.61 7 +175132385.0ns
90.61 8 +102107997.0ns
90.71 1 +174065145.0ns
90.71 2 +102107997.0ns
90.71 3 +174089317.0ns
90.71 4 +102107997.0ns
90.71 5 +174290929.0ns
90.71 6 +102107997.0ns
90.71 7 +173738608.0ns
90.71 8 +102107997.0ns
90.81 1 +175316003.0ns
90.81 2 +102107997.0ns
90.81 3 +175701755.0ns
90.81 4 +102107997.0ns
90.81 5 +175626805.0ns
90.81 6 +102107997.0ns
90.81 7 +173738608.0ns
90.81 8 +102107997.0ns
90.91 1 +175761145.0ns
90.91 2 +102107997.0ns
90.91 3 +176884003.0ns
90.91 4 +102107997.0ns
90.91 5 +177681526.0ns
90.91 6 +102107997.0ns
90.91 7 +177432831.0ns
90.91 8 +102107997.0ns
91.01 1 +175761145.0ns
91.01 2 +102107997.0ns
91.01 3 +176716879.0ns
91.01 4 +102107997.0ns
91.01 5 +177485788.0ns
91.01 6 +102107997.0ns
91.01 7 +177432831.0ns
91.01 8 +102107997.0ns
91.11 1 +175761145.0ns
91.11 2 +102107997.0ns
91.11 3 +177564879.0ns
91.11 4 +102107997.0ns
91.11 5 +176996509.0ns
91.11 6 +102107997.0ns
91.11 7 +177735054.0ns
91.11 8 +102107997.0ns
91.21 1 +177457145.0ns
91.21 2 +102107997.0ns
91.21 3 +132788003.0ns
91.21 4 +102107997.0ns
91.21 5 +133454902.0ns
91.21 6 +102107997.0ns
91.21 7 +135637277.0ns
91.21 8 +102107997.0ns
91.31 1 +132916003.0ns
91.31 2 +102107997.0ns
91.31 3 +133320325.0ns
91.31 4 +102107997.0ns
91.31 5 +133259164.0ns
91.31 6 +102107997.0ns
91.31 7 +135637277.0ns
91.31 8 +102107997.0ns
91.41 1 +134209145.0ns
91.41 2 +102107997.0ns
91.41 3 +133957873.0ns
91.41 4 +102107997.0ns
91.41 5 +134465885.0ns
91.41 6 +102107997.0ns
91.41 7 +134243500.0ns
91.41 8 +102107997.0ns
91.51 1 +134209145.0ns
91.51 2 +102107997.0ns
91.51 3 +130955855.0ns
91.51 4 +102107997.0ns
91.51 5 +130483134.0ns
91.51 6 +102107997.0ns
91.51 7 +134243500.0ns
91.51 8 +102107997.0ns
91.61 1 +134209145.0ns
91.61 2 +102107997.0ns
91.61 3 +136650481.0ns
91.61 4 +102107997.0ns
91.61 5 +136321240.0ns
91.61 6 +102107997.0ns
91.61 7 +132001723.0ns
91.61 8 +102107997.0ns
91.71 1 +138449145.0ns
91.71 2 +102107997.0ns
91.71 3 +143298333.0ns
91.71 4 +102107997.0ns
91.71 5 +143007346.0ns
91.71 6 +102107997.0ns
91.71 7 +132001723.0ns
91.71 8 +102107997.0ns
91.81 1 +138449145.0ns
91.81 2 +102107997.0ns
91.81 3 +149098185.0ns
91.81 4 +102107997.0ns
91.81 5 +148606533.0ns
91.81 6 +102107997.0ns
91.81 7 +144175946.0ns
91.81 8 +102107997.0ns
91.91 1 +155409145.0ns
91.91 2 +102107997.0ns
91.91 3 +156699263.0ns
91.91 4 +102107997.0ns
91.91 5 +156716273.0ns
91.91 6 +102107997.0ns
91.91 7 +144175946.0ns
91.91 8 +102107997.0ns
92.01 1 +155409145.0ns
92.01 2 +102107997.0ns
92.01 3 +161824409.0ns
92.01 4 +102107997.0ns
92.01 5 +162282013.0ns
92.01 6 +102107997.0ns
92.01 7 +157198169.0ns
92.01 8 +102107997.0ns
92.11 1 +155409145.0ns
92.11 2 +102107997.0ns
92.11 3 +167865641.0ns
92.11 4 +102107997.0ns
92.11 5 +167814443.0ns
92.11 6 +102107997.0ns
92.11 7 +167676392.0ns
92.11 8 +102107997.0ns
92.21 1 +173217145.0ns
92.21 2 +102107997.0ns
92.21 3 +175295631.0ns
92.21 4 +102107997.0ns
92.21 5 +175469765.0ns
92.21 6 +102107997.0ns
92.21 7 +167676392.0ns
92.21 8 +102107997.0ns
92.31 1 +173217145.0ns
92.31 2 +102107997.0ns
92.31 3 +178147977.0ns
92.31 4 +102107997.0ns
92.31 5 +178885087.0ns
92.31 6 +102107997.0ns
92.31 7 +167676392.0ns
92.31 8 +102107997.0ns
92.41 1 +180404003.0ns
92.41 2 +102107997.0ns
92.41 3 +180846141.0ns
92.41 4 +102107997.0ns
92.41 5 +180450975.0ns
92.41 6 +102107997.0ns
92.41 7 +178958245.0ns
92.41 8 +102107997.0ns
92.51 1 +179153145.0ns
92.51 2 +102107997.0ns
92.51 3 +179890547.0ns
92.51 4 +102107997.0ns
92.51 5 +178397493.0ns
92.51 6 +102107997.0ns
92.51 7 +179216098.0ns
92.51 8 +102107997.0ns
92.61 1 +179153145.0ns
92.61 2 +102107997.0ns
92.61 3 +176729821.0ns
92.61 4 +102107997.0ns
92.61 5 +176936920.0ns
92.61 6 +102107997.0ns
92.61 7 +179216098.0ns
92.61 8 +102107997.0ns
92.71 1 +179153145.0ns
92.71 2 +102107997.0ns
92.71 3 +178734175.0ns
92.71 4 +102107997.0ns
92.71 5 +177916449.0ns
92.71 6 +102107997.0ns
92.71 7 +179216098.0ns
92.71 8 +102107997.0ns
92.81 1 +180001145.0ns
92.81 2 +102107997.0ns
92.81 3 +180969821.0ns
92.81 4 +102107997.0ns
92.81 5 +180343429.0ns
92.81 6 +102107997.0ns
92.81 7 +179594298.0ns
92.81 8 +102107997.0ns
92.91 1 +180001145.0ns
92.91 2 +102107997.0ns
92.91 3 +181697673.0ns
92.91 4 +102107997.0ns
92.91 5 +181074409.0ns
92.91 6 +102107997.0ns
92.91 7 +179594298.0ns
92.91 8 +102107997.0ns
93.01 1 +182100003.0ns
93.01 2 +102107997.0ns
93.01 3 +183448539.0ns
93.01 4 +102107997.0ns
93.01 5 +183749938.0ns
93.01 6 +102107997.0ns
93.01 7 +182516498.0ns
93.01 8 +102107997.0ns
93.11 1 +182545145.0ns
93.11 2 +102107997.0ns
93.11 3 +182126188.0ns
93.11 4 +102107997.0ns
93.11 5 +182784918.0ns
93.11 6 +102107997.0ns
93.11 7 +182516498.0ns
93.11 8 +102107997.0ns
93.21 1 +182545145.0ns
93.21 2 +102107997.0ns
93.21 3 +176404363.0ns
93.21 4 +102107997.0ns
93.21 5 +176380996.0ns
93.21 6 +102107997.0ns
93.21 7 +180230351.0ns
93.21 8 +102107997.0ns
93.31 1 +172369145.0ns
93.31 2 +102107997.0ns
93.31 3 +171796073.0ns
93.31 4 +102107997.0ns
93.31 5 +171922590.0ns
93.31 6 +102107997.0ns
93.31 7 +180230351.0ns
93.31 8 +102107997.0ns
93.41 1 +172369145.0ns
93.41 2 +102107997.0ns
93.41 3 +173534889.0ns
93.41 4 +102107997.0ns
93.41 5 +173901150.0ns
93.41 6 +102107997.0ns
93.41 7 +172008204.0ns
93.41 8 +102107997.0ns
93.51 1 +177012003.0ns
93.51 2 +102107997.0ns
93.51 3 +177389417.0ns
93.51 4 +102107997.0ns
93.51 5 +177111734.0ns
93.51 6 +102107997.0ns
93.51 7 +172008204.0ns
93.51 8 +102107997.0ns
93.61 1 +181697145.0ns
93.61 2 +102107997.0ns
93.61 3 +182246127.0ns
93.61 4 +102107997.0ns
93.61 5 +181999774.0ns
93.61 6 +102107997.0ns
93.61 7 +178202057.0ns
93.61 8 +102107997.0ns
93.71 1 +181697145.0ns
93.71 2 +102107997.0ns
93.71 3 +182280365.0ns
93.71 4 +102107997.0ns
93.71 5 +182977016.0ns
93.71 6 +102107997.0ns
93.71 7 +178202057.0ns
93.71 8 +102107997.0ns
93.81 1 +181697145.0ns
93.81 2 +102107997.0ns
93.81 3 +182897093.0ns
93.81 4 +102107997.0ns
93.81 5 +183106258.0ns
93.81 6 +102107997.0ns
93.81 7 +183547910.0ns
93.81 8 +102107997.0ns
93.91 1 +183393145.0ns
93.91 2 +102107997.0ns
93.91 3 +182820003.0ns
93.91 4 +102107997.0ns
93.91 5 +183235500.0ns
93.91 6 +102107997.0ns
93.91 7 +183547910.0ns
93.91 8 +102107997.0ns
94.01 1 +183393145.0ns
94.01 2 +102107997.0ns
94.01 3 +183976365.0ns
94.01 4 +102107997.0ns
94.01 5 +183903528.0ns
94.01 6 +102107997.0ns
94.01 7 +182957763.0ns
94.01 8 +102107997.0ns
94.11 1 +185492003.0ns
94.11 2 +102107997.0ns
94.11 3 +186057821.0ns
94.11 4 +102107997.0ns
94.11 5 +186230436.0ns
94.11 6 +102107997.0ns
94.11 7 +182957763.0ns
94.11 8 +102107997.0ns
94.21 1 +187633145.0ns
94.21 2 +102107997.0ns
94.21 3 +189141457.0ns
94.21 4 +102107997.0ns
94.21 5 +188743744.0ns
94.21 6 +102107997.0ns
94.21 7 +187455616.0ns
94.21 8 +102107997.0ns
94.31 1 +187633145.0ns
94.31 2 +102107997.0ns
94.31 3 +188139275.0ns
94.31 4 +102107997.0ns
94.31 5 +188585724.0ns
94.31 6 +102107997.0ns
94.31 7 +187455616.0ns
94.31 8 +102107997.0ns
94.41 1 +187633145.0ns
94.41 2 +102107997.0ns
94.41 3 +185364003.0ns
94.41 4 +102107997.0ns
94.41 5 +185174431.0ns
94.41 6 +102107997.0ns
94.41 7 +188561469.0ns
94.41 8 +102107997.0ns
94.51 1 +184241145.0ns
94.51 2 +102107997.0ns
94.51 3 +182665821.0ns
94.51 4 +102107997.0ns
94.51 5 +182150337.0ns
94.51 6 +102107997.0ns
94.51 7 +188561469.0ns
94.51 8 +102107997.0ns
94.61 1 +184241145.0ns
94.61 2 +102107997.0ns
94.61 3 +184438911.0ns
94.61 4 +102107997.0ns
94.61 5 +184411567.0ns
94.61 6 +102107997.0ns
94.61 7 +182035322.0ns
94.61 8 +102107997.0ns
94.71 1 +185492003.0ns
94.71 2 +102107997.0ns
94.71 3 +186597457.0ns
94.71 4 +102107997.0ns
94.71 5 +186672797.0ns
94.71 6 +102107997.0ns
94.71 7 +182035322.0ns
94.71 8 +102107997.0ns
94.81 1 +188481145.0ns
94.81 2 +102107997.0ns
94.81 3 +188756003.0ns
94.81 4 +102107997.0ns
94.81 5 +188934027.0ns
94.81 6 +102107997.0ns
94.81 7 +187381175.0ns
94.81 8 +102107997.0ns
94.91 1 +188481145.0ns
94.91 2 +102107997.0ns
94.91 3 +188701137.0ns
94.91 4 +102107997.0ns
94.91 5 +189332222.0ns
94.91 6 +102107997.0ns
94.91 7 +187381175.0ns
94.91 8 +102107997.0ns
95.01 1 +188481145.0ns
95.01 2 +102107997.0ns
95.01 3 +186134928.0ns
95.01 4 +102107997.0ns
95.01 5 +186338417.0ns
95.01 6 +102107997.0ns
95.01 7 +189335028.0ns
95.01 8 +102107997.0ns
95.11 1 +185937145.0ns
95.11 2 +102107997.0ns
95.11 3 +182418420.0ns
95.11 4 +102107997.0ns
95.11 5 +182329577.0ns
95.11 6 +102107997.0ns
95.11 7 +189335028.0ns
95.11 8 +102107997.0ns
95.21 1 +185937145.0ns
95.21 2 +102107997.0ns
95.21 3 +178409530.0ns
95.21 4 +102107997.0ns
95.21 5 +178487772.0ns
95.21 6 +102107997.0ns
95.21 7 +181960881.0ns
95.21 8 +102107997.0ns
95.31 1 +179556003.0ns
95.31 2 +102107997.0ns
95.31 3 +181505830.0ns
95.31 4 +102107997.0ns
95.31 5 +181429967.0ns
95.31 6 +102107997.0ns
95.31 7 +181960881.0ns
95.31 8 +102107997.0ns
95.41 1 +184241145.0ns
95.41 2 +102107997.0ns
95.41 3 +186472680.0ns
95.41 4 +102107997.0ns
95.41 5 +186353863.0ns
95.41 6 +102107997.0ns
95.41 7 +182218734.0ns
95.41 8 +102107997.0ns
95.51 1 +184241145.0ns
95.51 2 +102107997.0ns
95.51 3 +188232353.0ns
95.51 4 +102107997.0ns
95.51 5 +188037295.0ns
95.51 6 +102107997.0ns
95.51 7 +182218734.0ns
95.51 8 +102107997.0ns
95.61 1 +184241145.0ns
95.61 2 +102107997.0ns
95.61 3 +189230153.0ns
95.61 4 +102107997.0ns
95.61 5 +189720727.0ns
95.61 6 +102107997.0ns
95.61 7 +189260587.0ns
95.61 8 +102107997.0ns
95.71 1 +189329145.0ns
95.71 2 +102107997.0ns
95.71 3 +190102903.0ns
95.71 4 +102107997.0ns
95.71 5 +189708159.0ns
95.71 6 +102107997.0ns
95.71 7 +189260587.0ns
95.71 8 +102107997.0ns
95.81 1 +189329145.0ns
95.81 2 +102107997.0ns
95.81 3 +191275253.0ns
95.81 4 +102107997.0ns
95.81 5 +191391591.0ns
95.81 6 +102107997.0ns
95.81 7 +190366440.0ns
95.81 8 +102107997.0ns
95.91 1 +190580003.0ns
95.91 2 +102107997.0ns
95.91 3 +191125453.0ns
95.91 4 +102107997.0ns
95.91 5 +191379023.0ns
95.91 6 +102107997.0ns
95.91 7 +190366440.0ns
95.91 8 +102107997.0ns
96.01 1 +191873145.0ns
96.01 2 +102107997.0ns
96.01 3 +192958853.0ns
96.01 4 +102107997.0ns
96.01 5 +193024135.0ns
96.01 6 +102107997.0ns
96.01 7 +191472293.0ns
96.01 8 +102107997.0ns
96.11 1 +191873145.0ns
96.11 2 +102107997.0ns
96.11 3 +193905899.0ns
96.11 4 +102107997.0ns
96.11 5 +194647429.0ns
96.11 6 +102107997.0ns
96.11 7 +191472293.0ns
96.11 8 +102107997.0ns
96.21 1 +191873145.0ns
96.21 2 +102107997.0ns
96.21 3 +196790327.0ns
96.21 4 +102107997.0ns
96.21 5 +196736759.0ns
96.21 6 +102107997.0ns
96.21 7 +195122146.0ns
96.21 8 +102107997.0ns
96.31 1 +196961145.0ns
96.31 2 +102107997.0ns
96.31 3 +194487740.0ns
96.31 4 +102107997.0ns
96.31 5 +194903927.0ns
96.31 6 +102107997.0ns
96.31 7 +195122146.0ns
96.31 8 +102107997.0ns
96.41 1 +196961145.0ns
96.41 2 +102107997.0ns
96.41 3 +191739477.0ns
96.41 4 +102107997.0ns
96.41 5 +192462999.0ns
96.41 6 +102107997.0ns
96.41 7 +195379999.0ns
96.41 8 +102107997.0ns
96.51 1 +191428003.0ns
96.51 2 +102107997.0ns
96.51 3 +190891477.0ns
96.51 4 +102107997.0ns
96.51 5 +190283874.0ns
96.51 6 +102107997.0ns
96.51 7 +195379999.0ns
96.51 8 +102107997.0ns
96.61 1 +191025145.0ns
96.61 2 +102107997.0ns
96.61 3 +193744019.0ns
96.61 4 +102107997.0ns
96.61 5 +194231146.0ns
96.61 6 +102107997.0ns
96.61 7 +191397852.0ns
96.61 8 +102107997.0ns
96.71 1 +191025145.0ns
96.71 2 +102107997.0ns
96.71 3 +195540003.0ns
96.71 4 +102107997.0ns
96.71 5 +195940221.0ns
96.71 6 +102107997.0ns
96.71 7 +191397852.0ns
96.71 8 +102107997.0ns
96.81 1 +191025145.0ns
96.81 2 +102107997.0ns
96.81 3 +196288019.0ns
96.81 4 +102107997.0ns
96.81 5 +196259099.0ns
96.81 6 +102107997.0ns
96.81 7 +196743705.0ns
96.81 8 +102107997.0ns
96.91 1 +196961145.0ns
96.91 2 +102107997.0ns
96.91 3 +191918971.0ns
96.91 4 +102107997.0ns
96.91 5 +192337977.0ns
96.91 6 +102107997.0ns
96.91 7 +192805928.0ns
96.91 8 +102107997.0ns
97.01 1 +196961145.0ns
97.01 2 +102107997.0ns
97.01 3 +185587500.0ns
97.01 4 +102107997.0ns
97.01 5 +186178658.0ns
97.01 6 +102107997.0ns
97.01 7 +192805928.0ns
97.01 8 +102107997.0ns
97.11 1 +186340003.0ns
97.11 2 +102107997.0ns
97.11 3 +185773864.0ns
97.11 4 +102107997.0ns
97.11 5 +186310857.0ns
97.11 6 +102107997.0ns
97.11 7 +183780151.0ns
97.11 8 +102107997.0ns
97.21 1 +186785145.0ns
97.21 2 +102107997.0ns
97.21 3 +190081931.0ns
97.21 4 +102107997.0ns
97.21 5 +189881382.0ns
97.21 6 +102107997.0ns
97.21 7 +183780151.0ns
97.21 8 +102107997.0ns
97.31 1 +186785145.0ns
97.31 2 +102107997.0ns
97.31 3 +192489735.0ns
97.31 4 +102107997.0ns
97.31 5 +192603907.0ns
97.31 6 +102107997.0ns
97.31 7 +190866374.0ns
97.31 8 +102107997.0ns
97.41 1 +195540003.0ns
97.41 2 +102107997.0ns
97.41 3 +194692003.0ns
97.41 4 +102107997.0ns
97.41 5 +195515572.0ns
97.41 6 +102107997.0ns
97.41 7 +190866374.0ns
97.41 8 +102107997.0ns
97.51 1 +196113145.0ns
97.51 2 +102107997.0ns
97.51 3 +197031740.0ns
97.51 4 +102107997.0ns
97.51 5 +197202522.0ns
97.51 6 +102107997.0ns
97.51 7 +196256597.0ns
97.51 8 +102107997.0ns
97.61 1 +196113145.0ns
97.61 2 +102107997.0ns
97.61 3 +198523477.0ns
97.61 4 +102107997.0ns
97.61 5 +198448150.0ns
97.61 6 +102107997.0ns
97.61 7 +198254820.0ns
97.61 8 +102107997.0ns
97.71 1 +199908003.0ns
97.71 2 +102107997.0ns
97.71 3 +200423740.0ns
97.71 4 +102107997.0ns
97.71 5 +200541778.0ns
97.71 6 +102107997.0ns
97.71 7 +198254820.0ns
97.71 8 +102107997.0ns
97.81 1 +199505145.0ns
97.81 2 +102107997.0ns
97.81 3 +200628003.0ns
97.81 4 +102107997.0ns
97.81 5 +200939406.0ns
97.81 6 +102107997.0ns
97.81 7 +200253043.0ns
97.81 8 +102107997.0ns
97.91 1 +199505145.0ns
97.91 2 +102107997.0ns
97.91 3 +199780003.0ns
97.91 4 +102107997.0ns
97.91 5 +200489034.0ns
97.91 6 +102107997.0ns
97.91 7 +200253043.0ns
97.91 8 +102107997.0ns
98.01 1 +199505145.0ns
98.01 2 +102107997.0ns
98.01 3 +202549932.0ns
98.01 4 +102107997.0ns
98.01 5 +202248820.0ns
98.01 6 +102107997.0ns
98.01 7 +200555266.0ns
98.01 8 +102107997.0ns
98.11 1 +203745145.0ns
98.11 2 +102107997.0ns
98.11 3 +204868003.0ns
98.11 4 +102107997.0ns
98.11 5 +204646304.0ns
98.11 6 +102107997.0ns
98.11 7 +200555266.0ns
98.11 8 +102107997.0ns
98.21 1 +203745145.0ns
98.21 2 +102107997.0ns
98.21 3 +205508646.0ns
98.21 4 +102107997.0ns
98.21 5 +205625076.0ns
98.21 6 +102107997.0ns
98.21 7 +205945489.0ns
98.21 8 +102107997.0ns
98.31 1 +204996003.0ns
98.31 2 +102107997.0ns
98.31 3 +202116646.0ns
98.31 4 +102107997.0ns
98.31 5 +202240784.0ns
98.31 6 +102107997.0ns
98.31 7 +205945489.0ns
98.31 8 +102107997.0ns
98.41 1 +202049145.0ns
98.41 2 +102107997.0ns
98.41 3 +200005932.0ns
98.41 4 +102107997.0ns
98.41 5 +199833945.0ns
98.41 6 +102107997.0ns
98.41 7 +202007712.0ns
98.41 8 +102107997.0ns
98.51 1 +202049145.0ns
98.51 2 +102107997.0ns
98.51 3 +201373231.0ns
98.51 4 +102107997.0ns
98.51 5 +201715464.0ns
98.51 6 +102107997.0ns
98.51 7 +200613935.0ns
98.51 8 +102107997.0ns
98.61 1 +202049145.0ns
98.61 2 +102107997.0ns
98.61 3 +203917231.0ns
98.61 4 +102107997.0ns
98.61 5 +204413628.0ns
98.61 6 +102107997.0ns
98.61 7 +200613935.0ns
98.61 8 +102107997.0ns
98.71 1 +204593145.0ns
98.71 2 +102107997.0ns
98.71 3 +205663051.0ns
98.71 4 +102107997.0ns
98.71 5 +206263792.0ns
98.71 6 +102107997.0ns
98.71 7 +205156158.0ns
98.71 8 +102107997.0ns
98.81 1 +204593145.0ns
98.81 2 +102107997.0ns
98.81 3 +202536579.0ns
98.81 4 +102107997.0ns
98.81 5 +201946682.0ns
98.81 6 +102107997.0ns
98.81 7 +205156158.0ns
98.81 8 +102107997.0ns
98.91 1 +200756003.0ns
98.91 2 +102107997.0ns
98.91 3 +200582726.0ns
98.91 4 +102107997.0ns
98.91 5 +200289209.0ns
98.91 6 +102107997.0ns
98.91 7 +202066381.0ns
98.91 8 +102107997.0ns
99.01 1 +202049145.0ns
99.01 2 +102107997.0ns
99.01 3 +204201714.0ns
99.01 4 +102107997.0ns
99.01 5 +203951010.0ns
99.01 6 +102107997.0ns
99.01 7 +202066381.0ns
99.01 8 +102107997.0ns
99.11 1 +202049145.0ns
99.11 2 +102107997.0ns
99.11 3 +208458077.0ns
99.11 4 +102107997.0ns
99.11 5 +207824809.0ns
99.11 6 +102107997.0ns
99.11 7 +205760604.0ns
99.11 8 +102107997.0ns
99.21 1 +202049145.0ns
99.21 2 +102107997.0ns
99.21 3 +206130719.0ns
99.21 4 +102107997.0ns
99.21 5 +206437112.0ns
99.21 6 +102107997.0ns
99.21 7 +205760604.0ns
99.21 8 +102107997.0ns
99.31 1 +207985145.0ns
99.31 2 +102107997.0ns
99.31 3 +207758631.0ns
99.31 4 +102107997.0ns
99.31 5 +207593415.0ns
99.31 6 +102107997.0ns
99.31 7 +206910827.0ns
99.31 8 +102107997.0ns
99.41 1 +207985145.0ns
99.41 2 +102107997.0ns
99.41 3 +209550573.0ns
99.41 4 +102107997.0ns
99.41 5 +209674811.0ns
99.41 6 +102107997.0ns
99.41 7 +208909050.0ns
99.41 8 +102107997.0ns
99.51 1 +209236003.0ns
99.51 2 +102107997.0ns
99.51 3 +209203945.0ns
99.51 4 +102107997.0ns
99.51 5 +209983114.0ns
99.51 6 +102107997.0ns
99.51 7 +208909050.0ns
99.51 8 +102107997.0ns
99.61 1 +209681145.0ns
99.61 2 +102107997.0ns
99.61 3 +209801259.0ns
99.61 4 +102107997.0ns
99.61 5 +210368510.0ns
99.61 6 +102107997.0ns
99.61 7 +209211273.0ns
99.61 8 +102107997.0ns
99.71 1 +209681145.0ns
99.71 2 +102107997.0ns
99.71 3 +209454631.0ns
99.71 4 +102107997.0ns
99.71 5 +209474205.0ns
99.71 6 +102107997.0ns
99.71 7 +209211273.0ns
99.71 8 +102107997.0ns
99.81 1 +209681145.0ns
99.81 2 +102107997.0ns
99.81 3 +209801259.0ns
99.81 4 +102107997.0ns
99.81 5 +209530690.0ns
99.81 6 +102107997.0ns
99.81 7 +210361496.0ns
99.81 8 +102107997.0ns
99.91 1 +210529145.0ns
99.91 2 +102107997.0ns
99.91 3 +210398573.0ns
99.91 4 +102107997.0ns
99.91 5 +210360310.0ns
99.91 6 +102107997.0ns
99.91 7 +210361496.0ns
99.91 8 +102107997.0ns
100.01 1 +210529145.0ns
100.01 2 +102107997.0ns
100.01 3 +213790573.0ns
100.01 4 +102107997.0ns
100.01 5 +214113882.0ns
100.01 6 +102107997.0ns
100.01 7 +211511719.0ns
100.01 8 +102107997.0ns
100.11 1 +216868003.0ns
100.11 2 +102107997.0ns
100.11 3 +216835945.0ns
100.11 4 +102107997.0ns
100.11 5 +216443914.0ns
100.11 6 +102107997.0ns
100.11 7 +211511719.0ns
100.11 8 +102107997.0ns
100.21 1 +216868003.0ns
100.21 2 +102107997.0ns
100.21 3 +214793317.0ns
100.21 4 +102107997.0ns
100.21 5 +215460838.0ns
100.21 6 +102107997.0ns
100.21 7 +217749942.0ns
100.21 8 +102107997.0ns
100.31 1 +213921145.0ns
100.31 2 +102107997.0ns
100.31 3 +211150631.0ns
100.31 4 +102107997.0ns
100.31 5 +211637259.0ns
100.31 6 +102107997.0ns
100.31 7 +211268165.0ns
100.31 8 +102107997.0ns
100.41 1 +213921145.0ns
100.41 2 +102107997.0ns
100.41 3 +209108003.0ns
100.41 4 +102107997.0ns
100.41 5 +209646192.0ns
100.41 6 +102107997.0ns
100.41 7 +211268165.0ns
100.41 8 +102107997.0ns
100.51 1 +213921145.0ns
100.51 2 +102107997.0ns
100.51 3 +212216389.0ns
100.51 4 +102107997.0ns
100.51 5 +212032592.0ns
100.51 6 +102107997.0ns
100.51 7 +209874388.0ns
100.51 8 +102107997.0ns
100.61 1 +213073145.0ns
100.61 2 +102107997.0ns
100.61 3 +211246671.0ns
100.61 4 +102107997.0ns
100.61 5 +211874992.0ns
100.61 6 +102107997.0ns
100.61 7 +209874388.0ns
100.61 8 +102107997.0ns
100.71 1 +213073145.0ns
100.71 2 +102107997.0ns
100.71 3 +207918663.0ns
100.71 4 +102107997.0ns
100.71 5 +207850192.0ns
100.71 6 +102107997.0ns
100.71 7 +211024611.0ns
100.71 8 +102107997.0ns
100.81 1 +207540003.0ns
100.81 2 +102107997.0ns
100.81 3 +206164575.0ns
100.81 4 +102107997.0ns
100.81 5 +205996592.0ns
100.81 6 +102107997.0ns
100.81 7 +211024611.0ns
100.81 8 +102107997.0ns
100.91 1 +209681145.0ns
100.91 2 +102107997.0ns
100.91 3 +211992265.0ns
100.91 4 +102107997.0ns
100.91 5 +212436592.0ns
100.91 6 +102107997.0ns
100.91 7 +207086834.0ns
100.91 8 +102107997.0ns
101.01 1 +209681145.0ns
101.01 2 +102107997.0ns
101.01 3 +216470583.0ns
101.01 4 +102107997.0ns
101.01 5 +216349413.0ns
101.01 6 +102107997.0ns
101.01 7 +215869057.0ns
101.01 8 +102107997.0ns
101.11 1 +209681145.0ns
101.11 2 +102107997.0ns
101.11 3 +215139945.0ns
101.11 4 +102107997.0ns
101.11 5 +214680623.0ns
101.11 6 +102107997.0ns
101.11 7 +215869057.0ns
101.11 8 +102107997.0ns
101.21 1 +215617145.0ns
101.21 2 +102107997.0ns
101.21 3 +216835945.0ns
101.21 4 +102107997.0ns
101.21 5 +216960091.0ns
101.21 6 +102107997.0ns
101.21 7 +216171280.0ns
101.21 8 +102107997.0ns
101.31 1 +215617145.0ns
101.31 2 +102107997.0ns
101.31 3 +217934631.0ns
101.31 4 +102107997.0ns
101.31 5 +217796227.0ns
101.31 6 +102107997.0ns
101.31 7 +216171280.0ns
101.31 8 +102107997.0ns
101.41 1 +217716003.0ns
101.41 2 +102107997.0ns
101.41 3 +218185317.0ns
101.41 4 +102107997.0ns
101.41 5 +218002819.0ns
101.41 6 +102107997.0ns
101.41 7 +216171280.0ns
101.41 8 +102107997.0ns
101.51 1 +218161145.0ns
101.51 2 +102107997.0ns
101.51 3 +218785728.0ns
101.51 4 +102107997.0ns
101.51 5 +218838955.0ns
101.51 6 +102107997.0ns
