128.31 8 +102194396.0ns
128.41 1 +339425145.0ns
128.41 2 +102107997.0ns
128.41 3 +344160913.0ns
128.41 4 +102107997.0ns
128.41 5 +343703531.0ns
128.41 6 +102107997.0ns
128.41 7 +114036802.0ns
128.41 8 +102194396.0ns
128.51 1 +363169145.0ns
128.51 2 +102107997.0ns
128.51 3 +363639175.0ns
128.51 4 +102107997.0ns
128.51 5 +363444003.0ns
128.51 6 +102107997.0ns
128.51 7 +114036802.0ns
128.51 8 +102194396.0ns
128.61 1 +363169145.0ns
128.61 2 +102107997.0ns
128.61 3 +339363443.0ns
128.61 4 +102107997.0ns
128.61 5 +339359538.0ns
128.61 6 +102107997.0ns
128.61 7 +114036802.0ns
128.61 8 +102194396.0ns
128.71 1 +317652003.0ns
128.71 2 +102107997.0ns
128.71 3 +317784263.0ns
128.71 4 +102107997.0ns
128.71 5 +318489626.0ns
128.71 6 +102107997.0ns
128.71 7 +114036802.0ns
128.71 8 +102194396.0ns
128.81 1 +299569145.0ns
128.81 2 +102107997.0ns
128.81 3 +294856807.0ns
128.81 4 +102107997.0ns
128.81 5 +294597037.0ns
128.81 6 +102107997.0ns
128.81 7 +114036802.0ns
128.81 8 +102194396.0ns
128.91 1 +274129145.0ns
128.91 2 +102107997.0ns
128.91 3 +272777351.0ns
128.91 4 +102107997.0ns
128.91 5 +272031125.0ns
128.91 6 +102107997.0ns
128.91 7 +114036802.0ns
128.91 8 +102194396.0ns
129.01 1 +250385145.0ns
129.01 2 +102107997.0ns
129.01 3 +247653619.0ns
129.01 4 +102107997.0ns
129.01 5 +248138536.0ns
129.01 6 +102107997.0ns
129.01 7 +114036802.0ns
129.01 8 +102194396.0ns
129.11 1 +232577145.0ns
129.11 2 +102107997.0ns
129.11 3 +226074439.0ns
129.11 4 +102107997.0ns
129.11 5 +225093947.0ns
129.11 6 +102107997.0ns
129.11 7 +114036802.0ns
129.11 8 +102194396.0ns
129.21 1 +205441145.0ns
129.21 2 +102107997.0ns
129.21 3 +205343259.0ns
129.21 4 +102107997.0ns
129.21 5 +205550712.0ns
129.21 6 +102107997.0ns
129.21 7 +114036802.0ns
129.21 8 +102194396.0ns
129.31 1 +181697145.0ns
129.31 2 +102107997.0ns
129.31 3 +181567803.0ns
129.31 4 +102107997.0ns
129.31 5 +182197908.0ns
129.31 6 +102107997.0ns
129.31 7 +114036802.0ns
129.31 8 +102194396.0ns
129.41 1 +159924003.0ns
129.41 2 +102107997.0ns
129.41 3 +159488347.0ns
129.41 4 +102107997.0ns
129.41 5 +159443278.0ns
129.41 6 +102107997.0ns
129.41 7 +114036802.0ns
129.41 8 +102194396.0ns
129.51 1 +139572003.0ns
129.51 2 +102107997.0ns
129.51 3 +139556389.0ns
129.51 4 +102107997.0ns
129.51 5 +140306780.0ns
129.51 6 +102107997.0ns
129.51 7 +114036802.0ns
129.51 8 +102194396.0ns
129.61 1 +145233145.0ns
129.61 2 +102107997.0ns
129.61 3 +146182813.0ns
129.61 4 +102107997.0ns
129.61 5 +145733984.0ns
129.61 6 +102107997.0ns
129.61 7 +114036802.0ns
129.61 8 +102194396.0ns
129.71 1 +151444003.0ns
129.71 2 +102107997.0ns
129.71 3 +151239428.0ns
129.71 4 +102107997.0ns
129.71 5 +152009184.0ns
129.71 6 +102107997.0ns
129.71 7 +114036802.0ns
129.71 8 +102194396.0ns
129.81 1 +156532003.0ns
129.81 2 +102107997.0ns
129.81 3 +156296043.0ns
129.81 4 +102107997.0ns
129.81 5 +156609584.0ns
129.81 6 +102107997.0ns
129.81 7 +114036802.0ns
129.81 8 +102194396.0ns
129.91 1 +161345145.0ns
129.91 2 +102107997.0ns
129.91 3 +162232065.0ns
129.91 4 +102107997.0ns
129.91 5 +162057984.0ns
129.91 6 +102107997.0ns
129.91 7 +114036802.0ns
129.91 8 +102194396.0ns
130.01 1 +166433145.0ns
130.01 2 +102107997.0ns
130.01 3 +167288680.0ns
130.01 4 +102107997.0ns
130.01 5 +166658384.0ns
130.01 6 +102107997.0ns
130.01 7 +114036802.0ns
130.01 8 +102194396.0ns
130.11 1 +171796003.0ns
130.11 2 +102107997.0ns
130.11 3 +172345295.0ns
130.11 4 +102107997.0ns
130.11 5 +172933584.0ns
130.11 6 +102107997.0ns
130.11 7 +114036802.0ns
130.11 8 +102194396.0ns
130.21 1 +178305145.0ns
130.21 2 +102107997.0ns
130.21 3 +178249910.0ns
130.21 4 +102107997.0ns
130.21 5 +177512784.0ns
130.21 6 +102107997.0ns
130.21 7 +114036802.0ns
130.21 8 +102194396.0ns
130.31 1 +180849145.0ns
130.31 2 +102107997.0ns
130.31 3 +181579118.0ns
130.31 4 +102107997.0ns
130.31 5 +181286384.0ns
130.31 6 +102107997.0ns
130.31 7 +114036802.0ns
130.31 8 +102194396.0ns
130.41 1 +187633145.0ns
130.41 2 +102107997.0ns
130.41 3 +188363140.0ns
130.41 4 +102107997.0ns
130.41 5 +187561584.0ns
130.41 6 +102107997.0ns
130.41 7 +114036802.0ns
130.41 8 +102194396.0ns
130.51 1 +191873145.0ns
130.51 2 +102107997.0ns
130.51 3 +192571755.0ns
130.51 4 +102107997.0ns
130.51 5 +193009984.0ns
130.51 6 +102107997.0ns
130.51 7 +114036802.0ns
130.51 8 +102194396.0ns
130.61 1 +195265145.0ns
130.61 2 +102107997.0ns
130.61 3 +195900963.0ns
130.61 4 +102107997.0ns
130.61 5 +195935584.0ns
130.61 6 +102107997.0ns
130.61 7 +114036802.0ns
130.61 8 +102194396.0ns
130.71 1 +202049145.0ns
130.71 2 +102107997.0ns
130.71 3 +202684985.0ns
130.71 4 +102107997.0ns
130.71 5 +202210784.0ns
130.71 6 +102107997.0ns
130.71 7 +114036802.0ns
130.71 8 +102194396.0ns
130.81 1 +206289145.0ns
130.81 2 +102107997.0ns
130.81 3 +206045600.0ns
130.81 4 +102107997.0ns
130.81 5 +206789984.0ns
130.81 6 +102107997.0ns
130.81 7 +114036802.0ns
130.81 8 +102194396.0ns
130.91 1 +209681145.0ns
130.91 2 +102107997.0ns
130.91 3 +214368580.0ns
130.91 4 +102107997.0ns
130.91 5 +214918064.0ns
130.91 6 +102107997.0ns
130.91 7 +114036802.0ns
130.91 8 +102194396.0ns
131.01 1 +235396003.0ns
131.01 2 +102107997.0ns
131.01 3 +237044724.0ns
131.01 4 +102107997.0ns
131.01 5 +236655784.0ns
131.01 6 +102107997.0ns
131.01 7 +114036802.0ns
131.01 8 +102194396.0ns
131.11 1 +256321145.0ns
131.11 2 +102107997.0ns
131.11 3 +258338942.0ns
131.11 4 +102107997.0ns
131.11 5 +258951184.0ns
131.11 6 +102107997.0ns
131.11 7 +114036802.0ns
131.11 8 +102194396.0ns
131.21 1 +258865145.0ns
131.21 2 +102107997.0ns
131.21 3 +258443628.0ns
131.21 4 +102107997.0ns
131.21 5 +257638277.0ns
131.21 6 +102107997.0ns
131.21 7 +114036802.0ns
131.21 8 +102194396.0ns
131.31 1 +230881145.0ns
131.31 2 +102107997.0ns
131.31 3 +229527868.0ns
131.31 4 +102107997.0ns
131.31 5 +228256457.0ns
131.31 6 +102107997.0ns
131.31 7 +114036802.0ns
131.31 8 +102194396.0ns
131.41 1 +202897145.0ns
131.41 2 +102107997.0ns
131.41 3 +199156898.0ns
131.41 4 +102107997.0ns
131.41 5 +200480757.0ns
131.41 6 +102107997.0ns
131.41 7 +114036802.0ns
131.41 8 +102194396.0ns
131.51 1 +174065145.0ns
131.51 2 +102107997.0ns
131.51 3 +172544348.0ns
131.51 4 +102107997.0ns
131.51 5 +173553057.0ns
131.51 6 +102107997.0ns
131.51 7 +114036802.0ns
131.51 8 +102194396.0ns
131.61 1 +145508003.0ns
131.61 2 +102107997.0ns
131.61 3 +145083798.0ns
131.61 4 +102107997.0ns
131.61 5 +145164417.0ns
131.61 6 +102107997.0ns
131.61 7 +114036802.0ns
131.61 8 +102194396.0ns
131.71 1 +131665145.0ns
131.71 2 +102107997.0ns
131.71 3 +131138920.0ns
131.71 4 +102107997.0ns
131.71 5 +131513122.0ns
131.71 6 +102107997.0ns
131.71 7 +114036802.0ns
131.71 8 +102194396.0ns
131.81 1 +135905145.0ns
131.81 2 +102107997.0ns
131.81 3 +136195535.0ns
131.81 4 +102107997.0ns
131.81 5 +136333347.0ns
131.81 6 +102107997.0ns
131.81 7 +114036802.0ns
131.81 8 +102194396.0ns
131.91 1 +139572003.0ns
131.91 2 +102107997.0ns
131.91 3 +139459242.0ns
131.91 4 +102107997.0ns
131.91 5 +139421867.0ns
131.91 6 +102107997.0ns
131.91 7 +114036802.0ns
131.91 8 +102194396.0ns
132.01 1 +142689145.0ns
132.01 2 +102107997.0ns
132.01 3 +142689747.0ns
132.01 4 +102107997.0ns
132.01 5 +142510387.0ns
132.01 6 +102107997.0ns
132.01 7 +114036802.0ns
132.01 8 +102194396.0ns
132.11 1 +146081145.0ns
132.11 2 +102107997.0ns
132.11 3 +146832861.0ns
132.11 4 +102107997.0ns
132.11 5 +146482612.0ns
132.11 6 +102107997.0ns
132.11 7 +114036802.0ns
132.11 8 +102194396.0ns
132.21 1 +148900003.0ns
132.21 2 +102107997.0ns
132.21 3 +150063366.0ns
132.21 4 +102107997.0ns
132.21 5 +149571132.0ns
132.21 6 +102107997.0ns
132.21 7 +114036802.0ns
132.21 8 +102194396.0ns
132.31 1 +152865145.0ns
132.31 2 +102107997.0ns
132.31 3 +153293871.0ns
132.31 4 +102107997.0ns
132.31 5 +152659652.0ns
132.31 6 +102107997.0ns
132.31 7 +114036802.0ns
132.31 8 +102194396.0ns
132.41 1 +155409145.0ns
132.41 2 +102107997.0ns
132.41 3 +155611767.0ns
132.41 4 +102107997.0ns
132.41 5 +154900172.0ns
132.41 6 +102107997.0ns
132.41 7 +114036802.0ns
132.41 8 +102194396.0ns
132.51 1 +158801145.0ns
132.51 2 +102107997.0ns
132.51 3 +158842272.0ns
132.51 4 +102107997.0ns
132.51 5 +159720397.0ns
132.51 6 +102107997.0ns
132.51 7 +114036802.0ns
132.51 8 +102194396.0ns
132.61 1 +161345145.0ns
132.61 2 +102107997.0ns
132.61 3 +161224777.0ns
132.61 4 +102107997.0ns
132.61 5 +161925212.0ns
132.61 6 +102107997.0ns
132.61 7 +114036802.0ns
132.61 8 +102194396.0ns
132.71 1 +164164003.0ns
132.71 2 +102107997.0ns
132.71 3 +163607282.0ns
132.71 4 +102107997.0ns
132.71 5 +164165732.0ns
132.71 6 +102107997.0ns
132.71 7 +114036802.0ns
132.71 8 +102194396.0ns
132.81 1 +167281145.0ns
132.81 2 +102107997.0ns
132.81 3 +166837787.0ns
132.81 4 +102107997.0ns
132.81 5 +167254252.0ns
132.81 6 +102107997.0ns
132.81 7 +114036802.0ns
132.81 8 +102194396.0ns
132.91 1 +169825145.0ns
132.91 2 +102107997.0ns
132.91 3 +170003683.0ns
132.91 4 +102107997.0ns
132.91 5 +170342772.0ns
132.91 6 +102107997.0ns
132.91 7 +114036802.0ns
132.91 8 +102194396.0ns
133.01 1 +172644003.0ns
133.01 2 +102107997.0ns
133.01 3 +173234188.0ns
133.01 4 +102107997.0ns
133.01 5 +173431292.0ns
133.01 6 +102107997.0ns
133.01 7 +114036802.0ns
133.01 8 +102194396.0ns
133.11 1 +191025145.0ns
133.11 2 +102107997.0ns
133.11 3 +192518501.0ns
133.11 4 +102107997.0ns
133.11 5 +192606816.0ns
133.11 6 +102107997.0ns
133.11 7 +114036802.0ns
133.11 8 +102194396.0ns
133.21 1 +172369145.0ns
133.21 2 +102107997.0ns
133.21 3 +188598293.0ns
133.21 4 +102107997.0ns
133.21 5 +205091168.0ns
133.21 6 +102107997.0ns
133.21 7 +114036802.0ns
133.21 8 +102194396.0ns
133.31 1 +172369145.0ns
133.31 2 +102107997.0ns
133.31 3 +188598293.0ns
133.31 4 +102107997.0ns
133.31 5 +205091168.0ns
133.31 6 +102107997.0ns
133.31 7 +114036802.0ns
133.31 8 +102194396.0ns
133.41 1 +103855596.0ns
133.41 2 +102107997.0ns
133.41 3 +103060000.0ns
133.41 4 +102107997.0ns
133.41 5 +103060000.0ns
133.41 6 +102107997.0ns
133.41 7 +114036802.0ns
133.41 8 +102194396.0ns
133.51 1 +103060000.0ns
133.51 2 +102107997.0ns
133.51 3 +103060000.0ns
133.51 4 +102107997.0ns
133.51 5 +103060000.0ns
133.51 6 +102107997.0ns
133.51 7 +114036802.0ns
133.51 8 +102194396.0ns
133.61 1 +103320717.0ns
133.61 2 +102107997.0ns
133.61 3 +103121586.0ns
133.61 4 +102107997.0ns
133.61 5 +103229605.0ns
133.61 6 +102107997.0ns
133.61 7 +114036802.0ns
133.61 8 +102194396.0ns
133.71 1 +113329704.0ns
133.71 2 +102107997.0ns
133.71 3 +114079230.0ns
133.71 4 +102107997.0ns
133.71 5 +114092945.0ns
133.71 6 +102107997.0ns
133.71 7 +114036802.0ns
133.71 8 +102194396.0ns
133.81 1 +117891414.0ns
133.81 2 +102107997.0ns
133.81 3 +119347218.0ns
133.81 4 +102107997.0ns
133.81 5 +118913170.0ns
133.81 6 +102107997.0ns
133.81 7 +114036802.0ns
133.81 8 +102194396.0ns
133.91 1 +134484003.0ns
133.91 2 +102107997.0ns
133.91 3 +134421690.0ns
133.91 4 +102107997.0ns
133.91 5 +133812989.0ns
133.91 6 +102107997.0ns
133.91 7 +114036802.0ns
133.91 8 +102194396.0ns
134.01 1 +151169145.0ns
134.01 2 +102107997.0ns
134.01 3 +153612990.0ns
134.01 4 +102107997.0ns
134.01 5 +152988513.0ns
134.01 6 +102107997.0ns
134.01 7 +114036802.0ns
134.01 8 +102194396.0ns
134.11 1 +163889145.0ns
134.11 2 +102107997.0ns
134.11 3 +162149806.0ns
134.11 4 +102107997.0ns
134.11 5 +162244733.0ns
134.11 6 +102107997.0ns
134.11 7 +114036802.0ns
134.11 8 +102194396.0ns
134.21 1 +159076003.0ns
134.21 2 +102107997.0ns
134.21 3 +158397724.0ns
134.21 4 +102107997.0ns
134.21 5 +159069653.0ns
134.21 6 +102107997.0ns
134.21 7 +114036802.0ns
134.21 8 +102194396.0ns
134.31 1 +157105145.0ns
134.31 2 +102107997.0ns
134.31 3 +153072814.0ns
134.31 4 +102107997.0ns
134.31 5 +153518196.0ns
134.31 6 +102107997.0ns
134.31 7 +114036802.0ns
134.31 8 +102194396.0ns
134.41 1 +160497145.0ns
134.41 2 +102107997.0ns
134.41 3 +160761630.0ns
134.41 4 +102107997.0ns
134.41 5 +161355612.0ns
134.41 6 +102107997.0ns
134.41 7 +114036802.0ns
134.41 8 +102194396.0ns
134.51 1 +170948003.0ns
134.51 2 +102107997.0ns
134.51 3 +171780860.0ns
134.51 4 +102107997.0ns
134.51 5 +171563412.0ns
134.51 6 +102107997.0ns
134.51 7 +114036802.0ns
134.51 8 +102194396.0ns
134.61 1 +174065145.0ns
134.61 2 +102107997.0ns
134.61 3 +177539168.0ns
134.61 4 +102107997.0ns
134.61 5 +177674312.0ns
134.61 6 +102107997.0ns
134.61 7 +114036802.0ns
134.61 8 +102194396.0ns
134.71 1 +186212003.0ns
134.71 2 +102107997.0ns
134.71 3 +187220064.0ns
134.71 4 +102107997.0ns
134.71 5 +187081812.0ns
134.71 6 +102107997.0ns
134.71 7 +114036802.0ns
134.71 8 +102194396.0ns
134.81 1 +197809145.0ns
134.81 2 +102107997.0ns
134.81 3 +198514944.0ns
134.81 4 +102107997.0ns
134.81 5 +197289612.0ns
134.81 6 +102107997.0ns
134.81 7 +114036802.0ns
134.81 8 +102194396.0ns
134.91 1 +201201145.0ns
134.91 2 +102107997.0ns
134.91 3 +204119872.0ns
134.91 4 +102107997.0ns
134.91 5 +203400512.0ns
134.91 6 +102107997.0ns
134.91 7 +114036802.0ns
134.91 8 +102194396.0ns
135.01 1 +212225145.0ns
135.01 2 +102107997.0ns
135.01 3 +212186784.0ns
135.01 4 +102107997.0ns
135.01 5 +212808012.0ns
135.01 6 +102107997.0ns
135.01 7 +114036802.0ns
135.01 8 +102194396.0ns
135.11 1 +226068003.0ns
135.11 2 +102107997.0ns
135.11 3 +226709638.0ns
135.11 4 +102107997.0ns
135.11 5 +226312412.0ns
135.11 6 +102107997.0ns
135.11 7 +114036802.0ns
135.11 8 +102194396.0ns
135.21 1 +239361145.0ns
135.21 2 +102107997.0ns
135.21 3 +245428857.0ns
135.21 4 +102107997.0ns
135.21 5 +244809412.0ns
135.21 6 +102107997.0ns
135.21 7 +114036802.0ns
135.21 8 +102194396.0ns
135.31 1 +259713145.0ns
135.31 2 +102107997.0ns
135.31 3 +261565702.0ns
135.31 4 +102107997.0ns
135.31 5 +260810112.0ns
135.31 6 +102107997.0ns
135.31 7 +114036802.0ns
135.31 8 +102194396.0ns
135.41 1 +262257145.0ns
135.41 2 +102107997.0ns
135.41 3 +261360316.0ns
135.41 4 +102107997.0ns
135.41 5 +261175812.0ns
135.41 6 +102107997.0ns
135.41 7 +114036802.0ns
135.41 8 +102194396.0ns
135.51 1 +258017145.0ns
135.51 2 +102107997.0ns
135.51 3 +258977372.0ns
135.51 4 +102107997.0ns
135.51 5 +258197212.0ns
135.51 6 +102107997.0ns
135.51 7 +114036802.0ns
135.51 8 +102194396.0ns
135.61 1 +258017145.0ns
135.61 2 +102107997.0ns
135.61 3 +250594472.0ns
135.61 4 +102107997.0ns
135.61 5 +250321412.0ns
135.61 6 +102107997.0ns
135.61 7 +114036802.0ns
135.61 8 +102194396.0ns
135.71 1 +248116003.0ns
135.71 2 +102107997.0ns
135.71 3 +248224980.0ns
135.71 4 +102107997.0ns
135.71 5 +248331792.0ns
135.71 6 +102107997.0ns
135.71 7 +114036802.0ns
135.71 8 +102194396.0ns
135.81 1 +257169145.0ns
135.81 2 +102107997.0ns
135.81 3 +257935640.0ns
135.81 4 +102107997.0ns
135.81 5 +257409632.0ns
135.81 6 +102107997.0ns
135.81 7 +114036802.0ns
135.81 8 +102194396.0ns
135.91 1 +264801145.0ns
135.91 2 +102107997.0ns
135.91 3 +265950300.0ns
135.91 4 +102107997.0ns
135.91 5 +266016832.0ns
135.91 6 +102107997.0ns
135.91 7 +114036802.0ns
135.91 8 +102194396.0ns
136.01 1 +246145145.0ns
136.01 2 +102107997.0ns
136.01 3 +242936640.0ns
136.01 4 +102107997.0ns
136.01 5 +243509101.0ns
136.01 6 +102107997.0ns
136.01 7 +114036802.0ns
136.01 8 +102194396.0ns
136.11 1 +227489145.0ns
136.11 2 +102107997.0ns
136.11 3 +225984060.0ns
136.11 4 +102107997.0ns
136.11 5 +224872496.0ns
136.11 6 +102107997.0ns
136.11 7 +114036802.0ns
136.11 8 +102194396.0ns
136.21 1 +210804003.0ns
136.21 2 +102107997.0ns
136.21 3 +209879480.0ns
136.21 4 +102107997.0ns
136.21 5 +210915624.0ns
136.21 6 +102107997.0ns
136.21 7 +114036802.0ns
136.21 8 +102194396.0ns
136.31 1 +195265145.0ns
136.31 2 +102107997.0ns
136.31 3 +192926900.0ns
136.31 4 +102107997.0ns
136.31 5 +192347941.0ns
136.31 6 +102107997.0ns
136.31 7 +114036802.0ns
136.31 8 +102194396.0ns
136.41 1 +181124003.0ns
136.41 2 +102107997.0ns
136.41 3 +181124860.0ns
136.41 4 +102107997.0ns
136.41 5 +180787986.0ns
136.41 6 +102107997.0ns
136.41 7 +114036802.0ns
136.41 8 +102194396.0ns
136.51 1 +171521145.0ns
136.51 2 +102107997.0ns
136.51 3 +167171550.0ns
136.51 4 +102107997.0ns
136.51 5 +167269716.0ns
136.51 6 +102107997.0ns
136.51 7 +114036802.0ns
136.51 8 +102194396.0ns
136.61 1 +157953145.0ns
136.61 2 +102107997.0ns
136.61 3 +158368816.0ns
136.61 4 +102107997.0ns
136.61 5 +158778391.0ns
136.61 6 +102107997.0ns
136.61 7 +114036802.0ns
136.61 8 +102194396.0ns
136.71 1 +171796003.0ns
136.71 2 +102107997.0ns
136.71 3 +172919913.0ns
136.71 4 +102107997.0ns
136.71 5 +172186966.0ns
136.71 6 +102107997.0ns
136.71 7 +114036802.0ns
136.71 8 +102194396.0ns
136.81 1 +181697145.0ns
136.81 2 +102107997.0ns
136.81 3 +185857559.0ns
136.81 4 +102107997.0ns
136.81 5 +185595542.0ns
136.81 6 +102107997.0ns
136.81 7 +114036802.0ns
136.81 8 +102194396.0ns
136.91 1 +198657145.0ns
136.91 2 +102107997.0ns
136.91 3 +199560656.0ns
136.91 4 +102107997.0ns
136.91 5 +199852118.0ns
136.91 6 +102107997.0ns
136.91 7 +114036802.0ns
136.91 8 +102194396.0ns
137.01 1 +212225145.0ns
137.01 2 +102107997.0ns
137.01 3 +213346302.0ns
137.01 4 +102107997.0ns
137.01 5 +213881430.0ns
137.01 6 +102107997.0ns
137.01 7 +114036802.0ns
137.01 8 +102194396.0ns
137.11 1 +225793145.0ns
137.11 2 +102107997.0ns
137.11 3 +227897399.0ns
137.11 4 +102107997.0ns
137.11 5 +227290006.0ns
137.11 6 +102107997.0ns
137.11 7 +114036802.0ns
137.11 8 +102194396.0ns
137.21 1 +235969145.0ns
137.21 2 +102107997.0ns
137.21 3 +238373594.0ns
137.21 4 +102107997.0ns
137.21 5 +238609110.0ns
137.21 6 +102107997.0ns
137.21 7 +114036802.0ns
137.21 8 +102194396.0ns
137.31 1 +253204003.0ns
137.31 2 +102107997.0ns
137.31 3 +252076691.0ns
137.31 4 +102107997.0ns
137.31 5 +252638422.0ns
137.31 6 +102107997.0ns
137.31 7 +114036802.0ns
137.31 8 +102194396.0ns
137.41 1 +264801145.0ns
137.41 2 +102107997.0ns
137.41 3 +266710337.0ns
137.41 4 +102107997.0ns
137.41 5 +266046998.0ns
137.41 6 +102107997.0ns
137.41 7 +114036802.0ns
137.41 8 +102194396.0ns
137.51 1 +274977145.0ns
137.51 2 +102107997.0ns
137.51 3 +278799983.0ns
137.51 4 +102107997.0ns
137.51 5 +278834838.0ns
137.51 6 +102107997.0ns
137.51 7 +114036802.0ns
137.51 8 +102194396.0ns
137.61 1 +289668003.0ns
137.61 2 +102107997.0ns
137.61 3 +290124178.0ns
137.61 4 +102107997.0ns
137.61 5 +290547414.0ns
137.61 6 +102107997.0ns
137.61 7 +114036802.0ns
137.61 8 +102194396.0ns
137.71 1 +300417145.0ns
137.71 2 +102107997.0ns
137.71 3 +303827275.0ns
137.71 4 +102107997.0ns
137.71 5 +303335254.0ns
137.71 6 +102107997.0ns
137.71 7 +114036802.0ns
137.71 8 +102194396.0ns
137.81 1 +315108003.0ns
137.81 2 +102107997.0ns
137.81 3 +316764921.0ns
137.81 4 +102107997.0ns
137.81 5 +316743830.0ns
137.81 6 +102107997.0ns
137.81 7 +114036802.0ns
137.81 8 +102194396.0ns
137.91 1 +328401145.0ns
137.91 2 +102107997.0ns
137.91 3 +329702567.0ns
137.91 4 +102107997.0ns
137.91 5 +330152406.0ns
137.91 6 +102107997.0ns
137.91 7 +114036802.0ns
137.91 8 +102194396.0ns
138.01 1 +338852003.0ns
138.01 2 +102107997.0ns
138.01 3 +340261311.0ns
138.01 4 +102107997.0ns
138.01 5 +339775510.0ns
138.01 6 +102107997.0ns
138.01 7 +114036802.0ns
138.01 8 +102194396.0ns
138.11 1 +355537145.0ns
138.11 2 +102107997.0ns
138.11 3 +356103165.0ns
138.11 4 +102107997.0ns
138.11 5 +356121558.0ns
138.11 6 +102107997.0ns
138.11 7 +114036802.0ns
138.11 8 +102194396.0ns
138.21 1 +373345145.0ns
138.21 2 +102107997.0ns
138.21 3 +374849222.0ns
138.21 4 +102107997.0ns
138.21 5 +374468003.0ns
138.21 6 +102107997.0ns
138.21 7 +114036802.0ns
138.21 8 +102194396.0ns
138.31 1 +375889145.0ns
138.31 2 +102107997.0ns
138.31 3 +375721242.0ns
138.31 4 +102107997.0ns
138.31 5 +375837014.0ns
138.31 6 +102107997.0ns
138.31 7 +114036802.0ns
138.31 8 +102194396.0ns
138.41 1 +369953145.0ns
138.41 2 +102107997.0ns
138.41 3 +362005583.0ns
138.41 4 +102107997.0ns
138.41 5 +362279403.0ns
138.41 6 +102107997.0ns
138.41 7 +114036802.0ns
138.41 8 +102194396.0ns
138.51 1 +345361145.0ns
138.51 2 +102107997.0ns
138.51 3 +345901003.0ns
138.51 4 +102107997.0ns
138.51 5 +344844503.0ns
138.51 6 +102107997.0ns
138.51 7 +114036802.0ns
138.51 8 +102194396.0ns
138.61 1 +333489145.0ns
138.61 2 +102107997.0ns
138.61 3 +328493153.0ns
138.61 4 +102107997.0ns
138.61 5 +328519918.0ns
138.61 6 +102107997.0ns
138.61 7 +114036802.0ns
138.61 8 +102194396.0ns
138.71 1 +314833145.0ns
138.71 2 +102107997.0ns
138.71 3 +313691843.0ns
138.71 4 +102107997.0ns
138.71 5 +313891333.0ns
138.71 6 +102107997.0ns
138.71 7 +114036802.0ns
138.71 8 +102194396.0ns
138.81 1 +303809145.0ns
138.81 2 +102107997.0ns
138.81 3 +296739263.0ns
138.81 4 +102107997.0ns
138.81 5 +296456433.0ns
138.81 6 +102107997.0ns
138.81 7 +114036802.0ns
138.81 8 +102194396.0ns
138.91 1 +283457145.0ns
138.91 2 +102107997.0ns
138.91 3 +280634683.0ns
138.91 4 +102107997.0ns
138.91 5 +280131848.0ns
138.91 6 +102107997.0ns
138.91 7 +114036802.0ns
138.91 8 +102194396.0ns
139.01 1 +267345145.0ns
139.01 2 +102107997.0ns
139.01 3 +265378103.0ns
139.01 4 +102107997.0ns
139.01 5 +265765578.0ns
139.01 6 +102107997.0ns
139.01 7 +114036802.0ns
139.01 8 +102194396.0ns
139.11 1 +252929145.0ns
139.11 2 +102107997.0ns
139.11 3 +250576793.0ns
139.11 4 +102107997.0ns
139.11 5 +251136993.0ns
139.11 6 +102107997.0ns
139.11 7 +114036802.0ns
139.11 8 +102194396.0ns
139.21 1 +235969145.0ns
139.21 2 +102107997.0ns
139.21 3 +234472213.0ns
139.21 4 +102107997.0ns
139.21 5 +233702093.0ns
139.21 6 +102107997.0ns
139.21 7 +114036802.0ns
139.21 8 +102194396.0ns
139.31 1 +216740003.0ns
139.31 2 +102107997.0ns
139.31 3 +215914850.0ns
139.31 4 +102107997.0ns
139.31 5 +216267193.0ns
139.31 6 +102107997.0ns
139.31 7 +114036802.0ns
139.31 8 +102194396.0ns
139.41 1 +200353145.0ns
139.41 2 +102107997.0ns
139.41 3 +198530843.0ns
139.41 4 +102107997.0ns
139.41 5 +198832293.0ns
139.41 6 +102107997.0ns
139.41 7 +114036802.0ns
139.41 8 +102194396.0ns
139.51 1 +179153145.0ns
139.51 2 +102107997.0ns
139.51 3 +179450836.0ns
139.51 4 +102107997.0ns
139.51 5 +179439078.0ns
139.51 6 +102107997.0ns
139.51 7 +114036802.0ns
139.51 8 +102194396.0ns
139.61 1 +161345145.0ns
139.61 2 +102107997.0ns
139.61 3 +161858986.0ns
139.61 4 +102107997.0ns
139.61 5 +162004178.0ns
139.61 6 +102107997.0ns
139.61 7 +114036802.0ns
139.61 8 +102194396.0ns
139.71 1 +150321145.0ns
139.71 2 +102107997.0ns
139.71 3 +146547185.0ns
139.71 4 +102107997.0ns
139.71 5 +146527593.0ns
139.71 6 +102107997.0ns
139.71 7 +114036802.0ns
139.71 8 +102194396.0ns
139.81 1 +151444003.0ns
139.81 2 +102107997.0ns
139.81 3 +151996867.0ns
139.81 4 +102107997.0ns
139.81 5 +151942241.0ns
139.81 6 +102107997.0ns
139.81 7 +114036802.0ns
139.81 8 +102194396.0ns
139.91 1 +157380003.0ns
139.91 2 +102107997.0ns
139.91 3 +158294549.0ns
139.91 4 +102107997.0ns
139.91 5 +157981073.0ns
139.91 6 +102107997.0ns
139.91 7 +114036802.0ns
139.91 8 +102194396.0ns
140.01 1 +161345145.0ns
140.01 2 +102107997.0ns
140.01 3 +161992114.0ns
140.01 4 +102107997.0ns
