126.11 4 +12064798.0ns
126.11 5 +118271479.0ns
126.11 6 +12064798.0ns
126.11 7 +51440001.0ns
126.11 8 +12107998.0ns
126.11 9 +115835139.0ns
126.11 10 +12064798.0ns
126.21 1 +119265200.0ns
126.21 2 +12064798.0ns
126.21 3 +118315058.0ns
126.21 4 +12064798.0ns
126.21 5 +119180028.0ns
126.21 6 +12064798.0ns
126.21 7 +51440001.0ns
126.21 8 +12107998.0ns
126.21 9 +118803139.0ns
126.21 10 +12064798.0ns
126.31 1 +118014300.0ns
126.31 2 +12074398.0ns
126.31 3 +118209082.0ns
126.31 4 +12064798.0ns
126.31 5 +118143587.0ns
126.31 6 +12093597.0ns
126.31 7 +51440001.0ns
126.31 8 +12107998.0ns
126.31 9 +118103202.0ns
126.31 10 +12084000.0ns
126.41 1 +18534100.0ns
126.41 2 +12064798.0ns
126.41 3 +18194711.0ns
126.41 4 +12064798.0ns
126.41 5 +14117828.0ns
126.41 6 +12064798.0ns
126.41 7 +51440001.0ns
126.41 8 +12107998.0ns
126.41 9 +18781838.0ns
126.41 10 +12064798.0ns
126.51 1 +59636150.0ns
126.51 2 +12064798.0ns
126.51 3 +58227304.0ns
126.51 4 +12064798.0ns
126.51 5 +59051157.0ns
126.51 6 +12064798.0ns
126.51 7 +51440001.0ns
126.51 8 +12107998.0ns
126.51 9 +59669953.0ns
126.51 10 +12064798.0ns
126.61 1 +96161950.0ns
126.61 2 +12064798.0ns
126.61 3 +92359301.0ns
126.61 4 +12064798.0ns
126.61 5 +96407200.0ns
126.61 6 +12064798.0ns
126.61 7 +51440001.0ns
126.61 8 +12107998.0ns
126.61 9 +95526858.0ns
126.61 10 +12064798.0ns
126.71 1 +116520300.0ns
126.71 2 +12064798.0ns
126.71 3 +117262240.0ns
126.71 4 +12064798.0ns
126.71 5 +117014104.0ns
126.71 6 +12064798.0ns
126.71 7 +51440001.0ns
126.71 8 +12107998.0ns
126.71 9 +116518170.0ns
126.71 10 +12064798.0ns
126.81 1 +119828100.0ns
126.81 2 +12093597.0ns
126.81 3 +119742669.0ns
126.81 4 +12064798.0ns
126.81 5 +119799202.0ns
126.81 6 +12093597.0ns
126.81 7 +51440001.0ns
126.81 8 +12107998.0ns
126.81 9 +119799202.0ns
126.81 10 +12093597.0ns
126.91 1 +96818953.0ns
126.91 2 +12093597.0ns
126.91 3 +97412002.0ns
126.91 4 +12074398.0ns
126.91 5 +97079475.0ns
126.91 6 +12093597.0ns
126.91 7 +51440001.0ns
126.91 8 +12107998.0ns
126.91 9 +117073010.0ns
126.91 10 +12093597.0ns
127.01 1 +101114403.0ns
127.01 2 +12064798.0ns
127.01 3 +100794402.0ns
127.01 4 +12064798.0ns
127.01 5 +100881619.0ns
127.01 6 +12064798.0ns
127.01 7 +51440001.0ns
127.01 8 +12107998.0ns
127.01 9 +100690403.0ns
127.01 10 +12064798.0ns
127.11 1 +97638953.0ns
127.11 2 +12064798.0ns
127.11 3 +96988002.0ns
127.11 4 +12064798.0ns
127.11 5 +97340246.0ns
127.11 6 +12064798.0ns
127.11 7 +51440001.0ns
127.11 8 +12107998.0ns
127.11 9 +97264824.0ns
127.11 10 +12064798.0ns
127.21 1 +112997053.0ns
127.21 2 +12064798.0ns
127.21 3 +110075471.0ns
127.21 4 +12064798.0ns
127.21 5 +113170057.0ns
127.21 6 +12064798.0ns
127.21 7 +51440001.0ns
127.21 8 +12107998.0ns
127.21 9 +112591202.0ns
127.21 10 +12064798.0ns
127.31 1 +119220203.0ns
127.31 2 +12084000.0ns
127.31 3 +118979471.0ns
127.31 4 +12064798.0ns
127.31 5 +118951202.0ns
127.31 6 +12084000.0ns
127.31 7 +51440001.0ns
127.31 8 +12107998.0ns
127.31 9 +119637075.0ns
127.31 10 +12064798.0ns
127.41 1 +119612653.0ns
127.41 2 +12093597.0ns
127.41 3 +119205602.0ns
127.41 4 +12084000.0ns
127.41 5 +119365602.0ns
127.41 6 +12093597.0ns
127.41 7 +51440001.0ns
127.41 8 +12107998.0ns
127.41 9 +119828300.0ns
127.41 10 +12084000.0ns
127.51 1 +58723553.0ns
127.51 2 +12064798.0ns
127.51 3 +57960802.0ns
127.51 4 +12064798.0ns
127.51 5 +58635581.0ns
127.51 6 +12064798.0ns
127.51 7 +51440001.0ns
127.51 8 +12107998.0ns
127.51 9 +56786259.0ns
127.51 10 +12064798.0ns
127.61 1 +80707703.0ns
127.61 2 +12064798.0ns
127.61 3 +81073850.0ns
127.61 4 +12064798.0ns
127.61 5 +81215202.0ns
127.61 6 +12064798.0ns
127.61 7 +51440001.0ns
127.61 8 +12107998.0ns
127.61 9 +79944463.0ns
127.61 10 +12064798.0ns
127.71 1 +89846203.0ns
127.71 2 +12064798.0ns
127.71 3 +89129850.0ns
127.71 4 +12064798.0ns
127.71 5 +89545744.0ns
127.71 6 +12064798.0ns
127.71 7 +51440001.0ns
127.71 8 +12107998.0ns
127.71 9 +88706206.0ns
127.71 10 +12064798.0ns
127.81 1 +92323553.0ns
127.81 2 +12064798.0ns
127.81 3 +93087202.0ns
127.81 4 +12064798.0ns
127.81 5 +92419442.0ns
127.81 6 +12064798.0ns
127.81 7 +51440001.0ns
127.81 8 +12107998.0ns
127.81 9 +93514232.0ns
127.81 10 +12064798.0ns
127.91 1 +95224903.0ns
127.91 2 +12064798.0ns
127.91 3 +95183606.0ns
127.91 4 +12064798.0ns
127.91 5 +95220014.0ns
127.91 6 +12064798.0ns
127.91 7 +51440001.0ns
127.91 8 +12107998.0ns
127.91 9 +94783202.0ns
127.91 10 +12064798.0ns
128.01 1 +96058903.0ns
128.01 2 +12064798.0ns
128.01 3 +97091634.0ns
128.01 4 +12064798.0ns
128.01 5 +97177744.0ns
128.01 6 +12064798.0ns
128.01 7 +51440001.0ns
128.01 8 +12107998.0ns
128.01 9 +96484252.0ns
128.01 10 +12064798.0ns
128.11 1 +96875353.0ns
128.11 2 +12064798.0ns
128.11 3 +97256526.0ns
128.11 4 +12064798.0ns
128.11 5 +96708194.0ns
128.11 6 +12064798.0ns
128.11 7 +51440001.0ns
128.11 8 +12107998.0ns
128.11 9 +96480212.0ns
128.11 10 +12064798.0ns
128.21 1 +95624453.0ns
128.21 2 +12064798.0ns
128.21 3 +95560526.0ns
128.21 4 +12064798.0ns
128.21 5 +95894180.0ns
128.21 6 +12064798.0ns
128.21 7 +51440001.0ns
128.21 8 +12107998.0ns
128.21 9 +95490206.0ns
128.21 10 +12064798.0ns
128.31 1 +97695353.0ns
128.31 2 +12064798.0ns
128.31 3 +98599196.0ns
128.31 4 +12064798.0ns
128.31 5 +97327202.0ns
128.31 6 +12064798.0ns
128.31 7 +51440001.0ns
128.31 8 +12107998.0ns
128.31 9 +97752212.0ns
128.31 10 +12064798.0ns
128.41 1 +83563703.0ns
128.41 2 +12064798.0ns
128.41 3 +85031184.0ns
128.41 4 +12064798.0ns
128.41 5 +83679378.0ns
128.41 6 +12064798.0ns
128.41 7 +51440001.0ns
128.41 8 +12107998.0ns
128.41 9 +83335202.0ns
128.41 10 +12064798.0ns
128.51 1 +81075903.0ns
128.51 2 +12064798.0ns
128.51 3 +80932498.0ns
128.51 4 +12064798.0ns
128.51 5 +81278387.0ns
128.51 6 +12064798.0ns
128.51 7 +51440001.0ns
128.51 8 +12107998.0ns
128.51 9 +81922206.0ns
128.51 10 +12064798.0ns
128.61 1 +79825003.0ns
128.61 2 +12064798.0ns
128.61 3 +79519184.0ns
128.61 4 +12064798.0ns
128.61 5 +79663858.0ns
128.61 6 +12064798.0ns
128.61 7 +51440001.0ns
128.61 8 +12107998.0ns
128.61 9 +79947242.0ns
128.61 10 +12064798.0ns
128.71 1 +74421853.0ns
128.71 2 +12064798.0ns
128.71 3 +74431147.0ns
128.71 4 +12064798.0ns
128.71 5 +74072034.0ns
128.71 6 +12064798.0ns
128.71 7 +51440001.0ns
128.71 8 +12107998.0ns
128.71 9 +77682206.0ns
128.71 10 +12064798.0ns
128.81 1 +71916503.0ns
128.81 2 +12064798.0ns
128.81 3 +72311086.0ns
128.81 4 +12064798.0ns
128.81 5 +72311202.0ns
128.81 6 +12064798.0ns
128.81 7 +51440001.0ns
128.81 8 +12107998.0ns
128.81 9 +72537290.0ns
128.81 10 +12064798.0ns
128.91 1 +66106903.0ns
128.91 2 +12064798.0ns
128.91 3 +66883993.0ns
128.91 4 +12064798.0ns
128.91 5 +66836213.0ns
128.91 6 +12064798.0ns
128.91 7 +51440001.0ns
128.91 8 +12107998.0ns
128.91 9 +66559918.0ns
128.91 10 +12064798.0ns
129.01 1 +62771103.0ns
129.01 2 +12064798.0ns
129.01 3 +61922026.0ns
129.01 4 +12064798.0ns
129.01 5 +62956270.0ns
129.01 6 +12064798.0ns
129.01 7 +51440001.0ns
129.01 8 +12107998.0ns
129.01 9 +62949634.0ns
129.01 10 +12064798.0ns
129.11 1 +66078903.0ns
129.11 2 +12064798.0ns
129.11 3 +65771004.0ns
129.11 4 +12064798.0ns
129.11 5 +65944470.0ns
129.11 6 +12064798.0ns
129.11 7 +51440001.0ns
129.11 8 +12107998.0ns
129.11 9 +65590214.0ns
129.11 10 +12064798.0ns
129.21 1 +65252003.0ns
129.21 2 +12064798.0ns
129.21 3 +65681837.0ns
129.21 4 +12064798.0ns
129.21 5 +65173863.0ns
129.21 6 +12064798.0ns
129.21 7 +51440001.0ns
129.21 8 +12107998.0ns
129.21 9 +65069634.0ns
129.21 10 +12064798.0ns
129.31 1 +62746653.0ns
129.31 2 +12064798.0ns
129.31 3 +62344597.0ns
129.31 4 +12064798.0ns
129.31 5 +63060588.0ns
129.31 6 +12064798.0ns
129.31 7 +51440001.0ns
129.31 8 +12107998.0ns
129.31 9 +63167918.0ns
129.31 10 +12064798.0ns
129.41 1 +66478453.0ns
129.41 2 +12064798.0ns
129.41 3 +66681547.0ns
129.41 4 +12064798.0ns
129.41 5 +66233867.0ns
129.41 6 +12064798.0ns
129.41 7 +51440001.0ns
129.41 8 +12107998.0ns
129.41 9 +65917634.0ns
129.41 10 +12064798.0ns
129.51 1 +68142903.0ns
129.51 2 +12064798.0ns
129.51 3 +68334513.0ns
129.51 4 +12064798.0ns
129.51 5 +68464915.0ns
129.51 6 +12064798.0ns
129.51 7 +51440001.0ns
129.51 8 +12107998.0ns
129.51 9 +68071202.0ns
129.51 10 +12064798.0ns
129.61 1 +66892003.0ns
129.61 2 +12064798.0ns
129.61 3 +66960702.0ns
129.61 4 +12064798.0ns
129.61 5 +67102054.0ns
129.61 6 +12064798.0ns
129.61 7 +51440001.0ns
129.61 8 +12107998.0ns
129.61 9 +66916782.0ns
129.61 10 +12064798.0ns
129.71 1 +69369353.0ns
129.71 2 +12064798.0ns
129.71 3 +69409007.0ns
129.71 4 +12064798.0ns
129.71 5 +69282627.0ns
129.71 6 +12064798.0ns
129.71 7 +51440001.0ns
129.71 8 +12107998.0ns
129.71 9 +67965193.0ns
129.71 10 +12064798.0ns
129.81 1 +72270703.0ns
129.81 2 +12064798.0ns
129.81 3 +71847115.0ns
129.81 4 +12064798.0ns
129.81 5 +72260726.0ns
129.81 6 +12064798.0ns
129.81 7 +51440001.0ns
129.81 8 +12107998.0ns
129.81 9 +72311202.0ns
129.81 10 +12064798.0ns
129.91 1 +71426253.0ns
129.91 2 +12064798.0ns
129.91 3 +71666699.0ns
129.91 4 +12064798.0ns
129.91 5 +71523770.0ns
129.91 6 +12064798.0ns
129.91 7 +51440001.0ns
129.91 8 +12107998.0ns
129.91 9 +71357193.0ns
129.91 10 +12064798.0ns
130.01 1 +72260253.0ns
130.01 2 +12064798.0ns
130.01 3 +71866209.0ns
130.01 4 +12064798.0ns
130.01 5 +72260726.0ns
130.01 6 +12064798.0ns
130.01 7 +51440001.0ns
130.01 8 +12107998.0ns
130.01 9 +71781159.0ns
130.01 10 +12064798.0ns
130.11 1 +74331153.0ns
130.11 2 +12064798.0ns
130.11 3 +74515685.0ns
130.11 4 +12064798.0ns
130.11 5 +74431202.0ns
130.11 6 +12064798.0ns
130.11 7 +51440001.0ns
130.11 8 +12107998.0ns
130.11 9 +74219184.0ns
130.11 10 +12064798.0ns
130.21 1 +74741153.0ns
130.21 2 +12064798.0ns
130.21 3 +75868707.0ns
130.21 4 +12064798.0ns
130.21 5 +75593274.0ns
130.21 6 +12064798.0ns
130.21 7 +51440001.0ns
130.21 8 +12107998.0ns
130.21 9 +75102533.0ns
130.21 10 +12064798.0ns
130.31 1 +72642253.0ns
130.31 2 +12064798.0ns
130.31 3 +72582341.0ns
130.31 4 +12064798.0ns
130.31 5 +73253418.0ns
130.31 6 +12064798.0ns
130.31 7 +51440001.0ns
130.31 8 +12107998.0ns
130.31 9 +73689175.0ns
130.31 10 +12064798.0ns
130.41 1 +76374053.0ns
130.41 2 +12064798.0ns
130.41 3 +76192412.0ns
130.41 4 +12064798.0ns
130.41 5 +76127202.0ns
130.41 6 +12064798.0ns
130.41 7 +51440001.0ns
130.41 8 +12107998.0ns
130.41 9 +76127202.0ns
130.41 10 +12064798.0ns
130.51 1 +73886253.0ns
130.51 2 +12064798.0ns
130.51 3 +74757437.0ns
130.51 4 +12064798.0ns
130.51 5 +74541126.0ns
130.51 6 +12064798.0ns
130.51 7 +51440001.0ns
130.51 8 +12107998.0ns
130.51 9 +75585110.0ns
130.51 10 +12064798.0ns
130.61 1 +69313553.0ns
130.61 2 +12064798.0ns
130.61 3 +68919188.0ns
130.61 4 +12064798.0ns
130.61 5 +69892822.0ns
130.61 6 +12064798.0ns
130.61 7 +51440001.0ns
130.61 8 +12107998.0ns
130.61 9 +69767202.0ns
130.61 10 +12064798.0ns
130.71 1 +70554003.0ns
130.71 2 +12064798.0ns
130.71 3 +70385205.0ns
130.71 4 +12064798.0ns
130.71 5 +70191202.0ns
130.71 6 +12064798.0ns
130.71 7 +51440001.0ns
130.71 8 +12107998.0ns
130.71 9 +69646022.0ns
130.71 10 +12064798.0ns
130.81 1 +72624903.0ns
130.81 2 +12064798.0ns
130.81 3 +72318092.0ns
130.81 4 +12064798.0ns
130.81 5 +72421126.0ns
130.81 6 +12064798.0ns
130.81 7 +51440001.0ns
130.81 8 +12107998.0ns
130.81 9 +72432264.0ns
130.81 10 +12064798.0ns
130.91 1 +71780453.0ns
130.91 2 +12064798.0ns
130.91 3 +71575324.0ns
130.91 4 +12064798.0ns
130.91 5 +72012822.0ns
130.91 6 +12064798.0ns
130.91 7 +51440001.0ns
130.91 8 +12107998.0ns
130.91 9 +71402612.0ns
130.91 10 +12064798.0ns
131.01 1 +74257803.0ns
131.01 2 +12064798.0ns
131.01 3 +74141935.0ns
131.01 4 +12064798.0ns
131.01 5 +74431202.0ns
131.01 6 +12064798.0ns
131.01 7 +51440001.0ns
131.01 8 +12107998.0ns
131.01 9 +74511906.0ns
131.01 10 +12064798.0ns
131.11 1 +75922253.0ns
131.11 2 +12064798.0ns
131.11 3 +76007685.0ns
131.11 4 +12064798.0ns
131.11 5 +76551202.0ns
131.11 6 +12064798.0ns
131.11 7 +51440001.0ns
131.11 8 +12107998.0ns
131.11 9 +76389676.0ns
131.11 10 +12064798.0ns
131.21 1 +75501803.0ns
131.21 2 +12064798.0ns
131.21 3 +75664319.0ns
131.21 4 +12064798.0ns
131.21 5 +75703202.0ns
131.21 6 +12064798.0ns
131.21 7 +51440001.0ns
131.21 8 +12107998.0ns
131.21 9 +75158022.0ns
131.21 10 +12064798.0ns
131.31 1 +75487803.0ns
131.31 2 +12064798.0ns
131.31 3 +75340848.0ns
131.31 4 +12064798.0ns
131.31 5 +75839100.0ns
131.31 6 +12064798.0ns
131.31 7 +51440001.0ns
131.31 8 +12107998.0ns
131.31 9 +75723316.0ns
131.31 10 +12064798.0ns
131.41 1 +75491353.0ns
131.41 2 +12064798.0ns
131.41 3 +75197717.0ns
131.41 4 +12064798.0ns
131.41 5 +75279202.0ns
131.41 6 +12064798.0ns
131.41 7 +51440001.0ns
131.41 8 +12107998.0ns
131.41 9 +75703202.0ns
131.41 10 +12064798.0ns
131.51 1 +69257753.0ns
131.51 2 +12064798.0ns
131.51 3 +69842097.0ns
131.51 4 +12064798.0ns
131.51 5 +69923143.0ns
131.51 6 +12064798.0ns
131.51 7 +51440001.0ns
131.51 8 +12107998.0ns
131.51 9 +69531483.0ns
131.51 10 +12064798.0ns
131.61 1 +68837303.0ns
131.61 2 +12064798.0ns
131.61 3 +69126342.0ns
131.61 4 +12064798.0ns
131.61 5 +69231087.0ns
131.61 6 +12064798.0ns
131.61 7 +51440001.0ns
131.61 8 +12107998.0ns
131.61 9 +68542245.0ns
131.61 10 +12064798.0ns
131.71 1 +72145103.0ns
131.71 2 +12064798.0ns
131.71 3 +71621470.0ns
131.71 4 +12064798.0ns
131.71 5 +71975390.0ns
131.71 6 +12064798.0ns
131.71 7 +51440001.0ns
131.71 8 +12107998.0ns
131.71 9 +72395892.0ns
131.71 10 +12064798.0ns
131.81 1 +72131103.0ns
131.81 2 +12064798.0ns
131.81 3 +72241978.0ns
131.81 4 +12064798.0ns
131.81 5 +72362017.0ns
131.81 6 +12064798.0ns
131.81 7 +51440001.0ns
131.81 8 +12107998.0ns
131.81 9 +71632791.0ns
131.81 10 +12064798.0ns
131.91 1 +72541103.0ns
131.91 2 +12064798.0ns
131.91 3 +72637374.0ns
131.91 4 +12064798.0ns
131.91 5 +72853771.0ns
131.91 6 +12064798.0ns
131.91 7 +51440001.0ns
131.91 8 +12107998.0ns
131.91 9 +72311202.0ns
131.91 10 +12064798.0ns
132.01 1 +75866453.0ns
132.01 2 +12064798.0ns
132.01 3 +76190519.0ns
132.01 4 +12064798.0ns
132.01 5 +76215390.0ns
132.01 6 +12064798.0ns
132.01 7 +51440001.0ns
132.01 8 +12107998.0ns
132.01 9 +75448791.0ns
132.01 10 +12064798.0ns
132.11 1 +77513353.0ns
132.11 2 +12064798.0ns
132.11 3 +77636440.0ns
132.11 4 +12064798.0ns
132.11 5 +77823202.0ns
132.11 6 +12064798.0ns
132.11 7 +51440001.0ns
132.11 8 +12107998.0ns
132.11 9 +75448791.0ns
132.11 10 +12064798.0ns
132.21 1 +74601553.0ns
132.21 2 +12064798.0ns
132.21 3 +74558091.0ns
132.21 4 +12064798.0ns
132.21 5 +75178377.0ns
132.21 6 +12064798.0ns
132.21 7 +51440001.0ns
132.21 8 +12107998.0ns
132.21 9 +74855202.0ns
132.21 10 +12064798.0ns
132.31 1 +74181103.0ns
132.31 2 +12064798.0ns
132.31 3 +74645836.0ns
132.31 4 +12064798.0ns
132.31 5 +74431202.0ns
132.31 6 +12064798.0ns
132.31 7 +51440001.0ns
132.31 8 +12107998.0ns
132.31 9 +74826928.0ns
132.31 10 +12064798.0ns
132.41 1 +75828003.0ns
132.41 2 +12064798.0ns
132.41 3 +76429581.0ns
132.41 4 +12064798.0ns
132.41 5 +75678211.0ns
132.41 6 +12064798.0ns
132.41 7 +51440001.0ns
132.41 8 +12107998.0ns
132.41 9 +76155438.0ns
132.41 10 +12064798.0ns
132.51 1 +73746653.0ns
132.51 2 +12064798.0ns
132.51 3 +74065909.0ns
132.51 4 +12064798.0ns
132.51 5 +74929320.0ns
132.51 6 +12064798.0ns
132.51 7 +51440001.0ns
132.51 8 +12107998.0ns
132.51 9 +74770378.0ns
132.51 10 +12064798.0ns
132.61 1 +72089303.0ns
132.61 2 +12064798.0ns
132.61 3 +72384522.0ns
132.61 4 +12064798.0ns
132.61 5 +72371761.0ns
132.61 6 +12064798.0ns
132.61 7 +51440001.0ns
132.61 8 +12107998.0ns
132.61 9 +73074378.0ns
132.61 10 +12064798.0ns
132.71 1 +74160203.0ns
132.71 2 +12064798.0ns
132.71 3 +74180030.0ns
132.71 4 +12064798.0ns
132.71 5 +73933150.0ns
132.71 6 +12064798.0ns
132.71 7 +51440001.0ns
132.71 8 +12107998.0ns
132.71 9 +71569146.0ns
132.71 10 +12064798.0ns
132.81 1 +75400653.0ns
132.81 2 +12064798.0ns
132.81 3 +75362712.0ns
132.81 4 +12064798.0ns
132.81 5 +75380153.0ns
132.81 6 +12064798.0ns
132.81 7 +51440001.0ns
132.81 8 +12107998.0ns
132.81 9 +71357112.0ns
132.81 10 +12064798.0ns
132.91 1 +74980203.0ns
132.91 2 +12064798.0ns
132.91 3 +74629769.0ns
132.91 4 +12064798.0ns
132.91 5 +74612908.0ns
132.91 6 +12064798.0ns
132.91 7 +51440001.0ns
132.91 8 +12107998.0ns
132.91 9 +73053112.0ns
132.91 10 +12064798.0ns
133.01 1 +76203103.0ns
133.01 2 +12064798.0ns
133.01 3 +76082670.0ns
133.01 4 +12064798.0ns
133.01 5 +75757029.0ns
133.01 6 +12064798.0ns
133.01 7 +51440001.0ns
133.01 8 +12107998.0ns
133.01 9 +75279202.0ns
133.01 10 +12064798.0ns
133.11 1 +75376203.0ns
133.11 2 +12064798.0ns
133.11 3 +74775834.0ns
133.11 4 +12064798.0ns
133.11 5 +75094506.0ns
133.11 6 +12064798.0ns
133.11 7 +51440001.0ns
133.11 8 +12107998.0ns
133.11 9 +75279202.0ns
133.11 10 +12064798.0ns
133.21 1 +71633953.0ns
133.21 2 +12064798.0ns
133.21 3 +72035774.0ns
133.21 4 +12064798.0ns
133.21 5 +71240762.0ns
133.21 6 +12064798.0ns
133.21 7 +51440001.0ns
133.21 8 +12107998.0ns
133.21 9 +72947166.0ns
133.21 10 +12064798.0ns
133.31 1 +67061253.0ns
133.31 2 +12064798.0ns
133.31 3 +67762023.0ns
133.31 4 +12064798.0ns
133.31 5 +67275799.0ns
133.31 6 +12064798.0ns
133.31 7 +51440001.0ns
133.31 8 +12107998.0ns
133.31 9 +69837830.0ns
133.31 10 +12064798.0ns
133.41 1 +69962603.0ns
133.41 2 +12064798.0ns
133.41 3 +70338905.0ns
133.41 4 +12064798.0ns
133.41 5 +70191202.0ns
133.41 6 +12064798.0ns
133.41 7 +51440001.0ns
133.41 8 +12107998.0ns
133.41 9 +71816523.0ns
133.41 10 +12064798.0ns
133.51 1 +72033503.0ns
133.51 2 +12064798.0ns
133.51 3 +71857525.0ns
133.51 4 +12064798.0ns
133.51 5 +71557398.0ns
133.51 6 +12064798.0ns
133.51 7 +51440001.0ns
133.51 8 +12107998.0ns
133.51 9 +71463202.0ns
133.51 10 +12064798.0ns
133.61 1 +72425953.0ns
133.61 2 +12064798.0ns
133.61 3 +72709864.0ns
133.61 4 +12064798.0ns
133.61 5 +72546713.0ns
133.61 6 +12064798.0ns
133.61 7 +51440001.0ns
133.61 8 +12107998.0ns
133.61 9 +71675195.0ns
133.61 10 +12064798.0ns
133.71 1 +74090403.0ns
133.71 2 +12064798.0ns
133.71 3 +73894584.0ns
133.71 4 +12064798.0ns
133.71 5 +73834409.0ns
133.71 6 +12064798.0ns
133.71 7 +51440001.0ns
133.71 8 +12107998.0ns
133.71 9 +70285404.0ns
133.71 10 +12064798.0ns
133.81 1 +76974203.0ns
133.81 2 +12064798.0ns
133.81 3 +77236686.0ns
133.81 4 +12064798.0ns
133.81 5 +77509127.0ns
133.81 6 +12064798.0ns
133.81 7 +51440001.0ns
133.81 8 +12107998.0ns
133.81 9 +69013404.0ns
133.81 10 +12064798.0ns
133.91 1 +78638653.0ns
133.91 2 +12064798.0ns
133.91 3 +78654574.0ns
133.91 4 +12064798.0ns
133.91 5 +78294294.0ns
133.91 6 +12064798.0ns
133.91 7 +51440001.0ns
133.91 8 +12107998.0ns
133.91 9 +72405404.0ns
133.91 10 +12064798.0ns
134.01 1 +76981303.0ns
134.01 2 +12064798.0ns
134.01 3 +76621857.0ns
134.01 4 +12064798.0ns
134.01 5 +76551161.0ns
134.01 6 +12064798.0ns
134.01 7 +51440001.0ns
134.01 8 +12107998.0ns
134.01 9 +76975202.0ns
134.01 10 +12064798.0ns
134.11 1 +76967303.0ns
134.11 2 +12064798.0ns
134.11 3 +76551202.0ns
134.11 4 +12064798.0ns
134.11 5 +76617711.0ns
134.11 6 +12064798.0ns
134.11 7 +51440001.0ns
134.11 8 +12107998.0ns
134.11 9 +76975202.0ns
134.11 10 +12064798.0ns
134.21 1 +73649053.0ns
134.21 2 +12064798.0ns
134.21 3 +74007202.0ns
134.21 4 +12064798.0ns
134.21 5 +73375338.0ns
134.21 6 +12064798.0ns
134.21 7 +51440001.0ns
134.21 8 +12107998.0ns
134.21 9 +73253404.0ns
134.21 10 +12064798.0ns
134.31 1 +71974153.0ns
134.31 2 +12064798.0ns
134.31 3 +71461194.0ns
134.31 4 +12064798.0ns
134.31 5 +71695945.0ns
134.31 6 +12064798.0ns
134.31 7 +51440001.0ns
134.31 8 +12107998.0ns
134.31 9 +71557404.0ns
134.31 10 +12064798.0ns
134.41 1 +74857953.0ns
134.41 2 +12064798.0ns
134.41 3 +75343830.0ns
134.41 4 +12064798.0ns
134.41 5 +75279202.0ns
134.41 6 +12064798.0ns
134.41 7 +51440001.0ns
134.41 8 +12107998.0ns
134.41 9 +72829404.0ns
134.41 10 +12064798.0ns
134.51 1 +75691953.0ns
134.51 2 +12064798.0ns
134.51 3 +75849274.0ns
134.51 4 +12064798.0ns
134.51 5 +75862196.0ns
134.51 6 +12064798.0ns
134.51 7 +51440001.0ns
134.51 8 +12107998.0ns
134.51 9 +73253404.0ns
134.51 10 +12064798.0ns
134.61 1 +76932403.0ns
134.61 2 +12064798.0ns
134.61 3 +76800930.0ns
134.61 4 +12064798.0ns
134.61 5 +76524687.0ns
134.61 6 +12064798.0ns
134.61 7 +51440001.0ns
134.61 8 +12107998.0ns
134.61 9 +74666720.0ns
134.61 10 +12064798.0ns
134.71 1 +77766403.0ns
134.71 2 +12064798.0ns
134.71 3 +78149586.0ns
134.71 4 +12064798.0ns
134.71 5 +77655340.0ns
134.71 6 +12064798.0ns
134.71 7 +51440001.0ns
134.71 8 +12107998.0ns
134.71 9 +75514720.0ns
134.71 10 +12064798.0ns
134.81 1 +76515503.0ns
134.81 2 +12064798.0ns
134.81 3 +76223890.0ns
134.81 4 +12064798.0ns
134.81 5 +76127202.0ns
134.81 6 +12064798.0ns
134.81 7 +51440001.0ns
134.81 8 +12107998.0ns
134.81 9 +75514720.0ns
134.81 10 +12064798.0ns
134.91 1 +73603703.0ns
134.91 2 +12064798.0ns
134.91 3 +74013042.0ns
134.91 4 +12064798.0ns
134.91 5 +74166196.0ns
134.91 6 +12064798.0ns
134.91 7 +51440001.0ns
134.91 8 +12107998.0ns
134.91 9 +74007202.0ns
134.91 10 +12064798.0ns
135.01 1 +70674353.0ns
135.01 2 +12064798.0ns
135.01 3 +70325631.0ns
135.01 4 +12064798.0ns
135.01 5 +71048540.0ns
135.01 6 +12064798.0ns
135.01 7 +51440001.0ns
135.01 8 +12107998.0ns
135.01 9 +70756509.0ns
135.01 10 +12064798.0ns
135.11 1 +72338803.0ns
135.11 2 +12064798.0ns
135.11 3 +71930890.0ns
135.11 4 +12064798.0ns
135.11 5 +71728228.0ns
135.11 6 +12064798.0ns
135.11 7 +51440001.0ns
135.11 8 +12107998.0ns
135.11 9 +71180509.0ns
135.11 10 +12064798.0ns
135.21 1 +74816153.0ns
135.21 2 +12064798.0ns
135.21 3 +75223953.0ns
135.21 4 +12064798.0ns
135.21 5 +74855202.0ns
135.21 6 +12064798.0ns
135.21 7 +51440001.0ns
135.21 8 +12107998.0ns
135.21 9 +73771605.0ns
135.21 10 +12064798.0ns
135.31 1 +76887053.0ns
135.31 2 +12064798.0ns
135.31 3 +77006620.0ns
135.31 4 +12064798.0ns
135.31 5 +76551202.0ns
135.31 6 +12064798.0ns
135.31 7 +51440001.0ns
135.31 8 +12107998.0ns
135.31 9 +75467605.0ns
135.31 10 +12064798.0ns
135.41 1 +78127503.0ns
135.41 2 +12064798.0ns
135.41 3 +78476392.0ns
135.41 4 +12064798.0ns
135.41 5 +77898050.0ns
135.41 6 +12064798.0ns
