90.41 5 +48762378.0ns
90.41 6 +12064798.0ns
90.41 7 +49493717.0ns
90.41 8 +12064798.0ns
90.41 9 +48796875.0ns
90.41 10 +12064798.0ns
90.51 1 +62642803.0ns
90.51 2 +12064798.0ns
90.51 3 +62347026.0ns
90.51 4 +12064798.0ns
90.51 5 +62619769.0ns
90.51 6 +12064798.0ns
90.51 7 +61852526.0ns
90.51 8 +12064798.0ns
90.51 9 +62497369.0ns
90.51 10 +12064798.0ns
90.61 1 +64696153.0ns
90.61 2 +12093597.0ns
90.61 3 +64820408.0ns
90.61 4 +12064798.0ns
90.61 5 +64544599.0ns
90.61 6 +12074398.0ns
90.61 7 +64490757.0ns
90.61 8 +12064798.0ns
90.61 9 +64361202.0ns
90.61 10 +12093597.0ns
90.71 1 +32578753.0ns
90.71 2 +12064798.0ns
90.71 3 +32596170.0ns
90.71 4 +12064798.0ns
90.71 5 +33515691.0ns
90.71 6 +12064798.0ns
90.71 7 +32847769.0ns
90.71 8 +12064798.0ns
90.71 9 +33222167.0ns
90.71 10 +12064798.0ns
90.81 1 +52530653.0ns
90.81 2 +12064798.0ns
90.81 3 +51553535.0ns
90.81 4 +12064798.0ns
90.81 5 +50178398.0ns
90.81 6 +12064798.0ns
90.81 7 +52224248.0ns
90.81 8 +12064798.0ns
90.81 9 +52448404.0ns
90.81 10 +12064798.0ns
90.91 1 +64973403.0ns
90.91 2 +12093597.0ns
90.91 3 +64933582.0ns
90.91 4 +12064798.0ns
90.91 5 +64792268.0ns
90.91 6 +12084000.0ns
90.91 7 +64596060.0ns
90.91 8 +12084000.0ns
90.91 9 +64780154.0ns
90.91 10 +12093597.0ns
91.01 1 +37736953.0ns
91.01 2 +12064798.0ns
91.01 3 +35837602.0ns
91.01 4 +12074398.0ns
91.01 5 +37335734.0ns
91.01 6 +12064798.0ns
91.01 7 +37264977.0ns
91.01 8 +12064798.0ns
91.01 9 +38048952.0ns
91.01 10 +12064798.0ns
91.11 1 +58095303.0ns
91.11 2 +12064798.0ns
91.11 3 +60090362.0ns
91.11 4 +12064798.0ns
91.11 5 +58948354.0ns
91.11 6 +12064798.0ns
91.11 7 +58715488.0ns
91.11 8 +12064798.0ns
91.11 9 +61226618.0ns
91.11 10 +12064798.0ns
91.21 1 +63876903.0ns
91.21 2 +12084000.0ns
91.21 3 +63491987.0ns
91.21 4 +12074398.0ns
91.21 5 +64473130.0ns
91.21 6 +12084000.0ns
91.21 7 +64255202.0ns
91.21 8 +12093597.0ns
91.21 9 +64780154.0ns
91.21 10 +12093597.0ns
91.31 1 +23291646.0ns
91.31 2 +12064798.0ns
91.31 3 +21483460.0ns
91.31 4 +12064798.0ns
91.31 5 +23229649.0ns
91.31 6 +12064798.0ns
91.31 7 +23569880.0ns
91.31 8 +12064798.0ns
91.31 9 +22617085.0ns
91.31 10 +12064798.0ns
91.41 1 +53597846.0ns
91.41 2 +12064798.0ns
91.41 3 +53132497.0ns
91.41 4 +12064798.0ns
91.41 5 +53133729.0ns
91.41 6 +12064798.0ns
91.41 7 +52364189.0ns
91.41 8 +12064798.0ns
91.41 9 +53422938.0ns
91.41 10 +12064798.0ns
91.51 1 +64803696.0ns
91.51 2 +12093597.0ns
91.51 3 +65092928.0ns
91.51 4 +12074398.0ns
91.51 5 +65555568.0ns
91.51 6 +12093597.0ns
91.51 7 +65216266.0ns
91.51 8 +12093597.0ns
91.51 9 +64679202.0ns
91.51 10 +12074398.0ns
91.61 1 +51506403.0ns
91.61 2 +12064798.0ns
91.61 3 +50818922.0ns
91.61 4 +12064798.0ns
91.61 5 +50526533.0ns
91.61 6 +12064798.0ns
91.61 7 +50422848.0ns
91.61 8 +12064798.0ns
91.61 9 +45838448.0ns
91.61 10 +12064798.0ns
91.71 1 +64876503.0ns
91.71 2 +12064798.0ns
91.71 3 +65297507.0ns
91.71 4 +12064798.0ns
91.71 5 +62526234.0ns
91.71 6 +12064798.0ns
91.71 7 +65236456.0ns
91.71 8 +12074398.0ns
91.71 9 +64766479.0ns
91.71 10 +12064798.0ns
91.81 1 +59017053.0ns
91.81 2 +12074398.0ns
91.81 3 +39512242.0ns
91.81 4 +12064798.0ns
91.81 5 +39630234.0ns
91.81 6 +12064798.0ns
91.81 7 +39639024.0ns
91.81 8 +12064798.0ns
91.81 9 +39740879.0ns
91.81 10 +12064798.0ns
91.91 1 +38297852.0ns
91.91 2 +12064798.0ns
91.91 3 +37646637.0ns
91.91 4 +12064798.0ns
91.91 5 +38382047.0ns
91.91 6 +12064798.0ns
91.91 7 +37912561.0ns
91.91 8 +12064798.0ns
91.91 9 +38634529.0ns
91.91 10 +12064798.0ns
92.01 1 +65264702.0ns
92.01 2 +12093597.0ns
92.01 3 +64860340.0ns
92.01 4 +12064798.0ns
92.01 5 +65600085.0ns
92.01 6 +12093597.0ns
92.01 7 +65350535.0ns
92.01 8 +12093597.0ns
92.01 9 +65052726.0ns
92.01 10 +12084000.0ns
92.11 1 +46535653.0ns
92.11 2 +12093597.0ns
92.11 3 +47690400.0ns
92.11 4 +12093597.0ns
92.11 5 +48114406.0ns
92.11 6 +12093597.0ns
92.11 7 +47231068.0ns
92.11 8 +12074398.0ns
92.11 9 +48084119.0ns
92.11 10 +12084000.0ns
92.21 1 +57741503.0ns
92.21 2 +12093597.0ns
92.21 3 +58309602.0ns
92.21 4 +12074398.0ns
92.21 5 +63378403.0ns
92.21 6 +12093597.0ns
92.21 7 +60429602.0ns
92.21 8 +12084000.0ns
92.21 9 +61287202.0ns
92.21 10 +12093597.0ns
92.31 1 +24409053.0ns
92.31 2 +12064798.0ns
92.31 3 +24395281.0ns
92.31 4 +12074398.0ns
92.31 5 +37109602.0ns
92.31 6 +12074398.0ns
92.31 7 +24967777.0ns
92.31 8 +12064798.0ns
92.31 9 +25642403.0ns
92.31 10 +12084000.0ns
92.41 1 +35597353.0ns
92.41 2 +12064798.0ns
92.41 3 +33406470.0ns
92.41 4 +12064798.0ns
92.41 5 +35811086.0ns
92.41 6 +12064798.0ns
92.41 7 +35982720.0ns
92.41 8 +12064798.0ns
92.41 9 +35531234.0ns
92.41 10 +12064798.0ns
92.51 1 +33744752.0ns
92.51 2 +12064798.0ns
92.51 3 +35601084.0ns
92.51 4 +12064798.0ns
92.51 5 +36078345.0ns
92.51 6 +12064798.0ns
92.51 7 +34975682.0ns
92.51 8 +12064798.0ns
92.51 9 +35914791.0ns
92.51 10 +12064798.0ns
92.61 1 +40104752.0ns
92.61 2 +12064798.0ns
92.61 3 +40456776.0ns
92.61 4 +12064798.0ns
92.61 5 +40761329.0ns
92.61 6 +12064798.0ns
92.61 7 +36271204.0ns
92.61 8 +12064798.0ns
92.61 9 +31481571.0ns
92.61 10 +12064798.0ns
92.71 1 +60205452.0ns
92.71 2 +12064798.0ns
92.71 3 +58863672.0ns
92.71 4 +12064798.0ns
92.71 5 +59895547.0ns
92.71 6 +12064798.0ns
92.71 7 +57895202.0ns
92.71 8 +12064798.0ns
92.71 9 +48441571.0ns
92.71 10 +12064798.0ns
92.81 1 +64650403.0ns
92.81 2 +12093597.0ns
92.81 3 +42197602.0ns
92.81 4 +12093597.0ns
92.81 5 +42111898.0ns
92.81 6 +12093597.0ns
92.81 7 +64255204.0ns
92.81 8 +12064798.0ns
92.81 9 +42463694.0ns
92.81 10 +12064798.0ns
92.91 1 +64551453.0ns
92.91 2 +12084000.0ns
92.91 3 +64727299.0ns
92.91 4 +12084000.0ns
92.91 5 +64650403.0ns
92.91 6 +12093597.0ns
92.91 7 +64255204.0ns
92.91 8 +12064798.0ns
92.91 9 +64769045.0ns
92.91 10 +12064798.0ns
93.01 1 +30306403.0ns
93.01 2 +12064798.0ns
93.01 3 +38108481.0ns
93.01 4 +12064798.0ns
93.01 5 +46539177.0ns
93.01 6 +12093597.0ns
93.01 7 +45303202.0ns
93.01 8 +12064798.0ns
93.01 9 +54001537.0ns
93.01 10 +12074398.0ns
93.11 1 +65411403.0ns
93.11 2 +12084000.0ns
93.11 3 +65591375.0ns
93.11 4 +12074398.0ns
93.11 5 +65038413.0ns
93.11 6 +12093597.0ns
93.11 7 +45303202.0ns
93.11 8 +12064798.0ns
93.11 9 +65250017.0ns
93.11 10 +12074398.0ns
93.21 1 +38374353.0ns
93.21 2 +12093597.0ns
93.21 3 +41490900.0ns
93.21 4 +12093597.0ns
93.21 5 +38317191.0ns
93.21 6 +12093597.0ns
93.21 7 +45303202.0ns
93.21 8 +12064798.0ns
93.21 9 +40296591.0ns
93.21 10 +12084000.0ns
93.31 1 +59121603.0ns
93.31 2 +12093597.0ns
93.31 3 +59273236.0ns
93.31 4 +12064798.0ns
93.31 5 +57866403.0ns
93.31 6 +12084000.0ns
93.31 7 +59153888.0ns
93.31 8 +12064798.0ns
93.31 9 +58817629.0ns
93.31 10 +12064798.0ns
93.41 1 +19759053.0ns
93.41 2 +12093597.0ns
93.41 3 +12636000.0ns
93.41 4 +12074398.0ns
93.41 5 +44741602.0ns
93.41 6 +12064798.0ns
93.41 7 +34402006.0ns
93.41 8 +12084000.0ns
93.41 9 +12636000.0ns
93.41 10 +12064798.0ns
93.51 1 +24954002.0ns
93.51 2 +12064798.0ns
93.51 3 +28678810.0ns
93.51 4 +12064798.0ns
93.51 5 +28130614.0ns
93.51 6 +12064798.0ns
93.51 7 +28804696.0ns
93.51 8 +12064798.0ns
93.51 9 +29090421.0ns
93.51 10 +12064798.0ns
93.61 1 +44768752.0ns
93.61 2 +12064798.0ns
93.61 3 +45464825.0ns
93.61 4 +12064798.0ns
93.61 5 +43614489.0ns
93.61 6 +12064798.0ns
93.61 7 +45676412.0ns
93.61 8 +12064798.0ns
93.61 9 +45827248.0ns
93.61 10 +12064798.0ns
93.71 1 +59608752.0ns
93.71 2 +12064798.0ns
93.71 3 +56804130.0ns
93.71 4 +12064798.0ns
93.71 5 +57251608.0ns
93.71 6 +12064798.0ns
93.71 7 +56516576.0ns
93.71 8 +12064798.0ns
93.71 9 +56427248.0ns
93.71 10 +12064798.0ns
93.81 1 +65544752.0ns
93.81 2 +12064798.0ns
93.81 3 +65103202.0ns
93.81 4 +12064798.0ns
93.81 5 +65155647.0ns
93.81 6 +12074398.0ns
93.81 7 +65134605.0ns
93.81 8 +12093597.0ns
93.81 9 +65103202.0ns
93.81 10 +12084000.0ns
93.91 1 +29928752.0ns
93.91 2 +12064798.0ns
93.91 3 +29468000.0ns
93.91 4 +12064798.0ns
93.91 5 +29683990.0ns
93.91 6 +12064798.0ns
93.91 7 +29526451.0ns
93.91 8 +12064798.0ns
93.91 9 +29892000.0ns
93.91 10 +12064798.0ns
94.01 1 +58336752.0ns
94.01 2 +12064798.0ns
94.01 3 +61037171.0ns
94.01 4 +12064798.0ns
94.01 5 +60745766.0ns
94.01 6 +12064798.0ns
94.01 7 +61148468.0ns
94.01 8 +12064798.0ns
94.01 9 +60286795.0ns
94.01 10 +12064798.0ns
94.11 1 +65120752.0ns
94.11 2 +12064798.0ns
94.11 3 +65527202.0ns
94.11 4 +12093597.0ns
94.11 5 +65383955.0ns
94.11 6 +12093597.0ns
94.11 7 +65245808.0ns
94.11 8 +12093597.0ns
94.11 9 +65517602.0ns
94.11 10 +12093597.0ns
94.21 1 +47312752.0ns
94.21 2 +12064798.0ns
94.21 3 +55356783.0ns
94.21 4 +12064798.0ns
94.21 5 +55062437.0ns
94.21 6 +12064798.0ns
94.21 7 +54898403.0ns
94.21 8 +12084000.0ns
94.21 9 +55322403.0ns
94.21 10 +12084000.0ns
94.31 1 +12951520.0ns
94.31 2 +12064798.0ns
94.31 3 +12636000.0ns
94.31 4 +12064798.0ns
94.31 5 +12636000.0ns
94.31 6 +12064798.0ns
94.31 7 +12636000.0ns
94.31 8 +12064798.0ns
94.31 9 +12636000.0ns
94.31 10 +12064798.0ns
94.41 1 +12793184.0ns
94.41 2 +12064798.0ns
94.41 3 +12636000.0ns
94.41 4 +12064798.0ns
94.41 5 +12636000.0ns
94.41 6 +12064798.0ns
94.41 7 +12826593.0ns
94.41 8 +12064798.0ns
94.41 9 +12870607.0ns
94.41 10 +12064798.0ns
94.51 1 +18056752.0ns
94.51 2 +12064798.0ns
94.51 3 +20682399.0ns
94.51 4 +12064798.0ns
94.51 5 +21351395.0ns
94.51 6 +12064798.0ns
94.51 7 +21148268.0ns
94.51 8 +12064798.0ns
94.51 9 +21358509.0ns
94.51 10 +12064798.0ns
94.61 1 +32472752.0ns
94.61 2 +12064798.0ns
94.61 3 +37444578.0ns
94.61 4 +12064798.0ns
94.61 5 +37626647.0ns
94.61 6 +12064798.0ns
94.61 7 +37594148.0ns
94.61 8 +12064798.0ns
94.61 9 +37660797.0ns
94.61 10 +12064798.0ns
94.71 1 +54944752.0ns
94.71 2 +12064798.0ns
94.71 3 +55186603.0ns
94.71 4 +12064798.0ns
94.71 5 +54968554.0ns
94.71 6 +12064798.0ns
94.71 7 +54927202.0ns
94.71 8 +12064798.0ns
94.71 9 +54880934.0ns
94.71 10 +12064798.0ns
94.81 1 +59608752.0ns
94.81 2 +12064798.0ns
94.81 3 +56985349.0ns
94.81 4 +12064798.0ns
94.81 5 +57684016.0ns
94.81 6 +12064798.0ns
94.81 7 +58597854.0ns
94.81 8 +12064798.0ns
94.81 9 +58426892.0ns
94.81 10 +12064798.0ns
94.91 1 +60880752.0ns
94.91 2 +12064798.0ns
94.91 3 +57933681.0ns
94.91 4 +12064798.0ns
94.91 5 +57948202.0ns
94.91 6 +12074398.0ns
94.91 7 +58161726.0ns
94.91 8 +12074398.0ns
94.91 9 +58177872.0ns
94.91 10 +12074398.0ns
95.01 1 +60880752.0ns
95.01 2 +12064798.0ns
95.01 3 +59591202.0ns
95.01 4 +12064798.0ns
95.01 5 +59491833.0ns
95.01 6 +12064798.0ns
95.01 7 +59763322.0ns
95.01 8 +12064798.0ns
95.01 9 +59157602.0ns
95.01 10 +12064798.0ns
95.11 1 +64272752.0ns
95.11 2 +12064798.0ns
95.11 3 +61171524.0ns
95.11 4 +12064798.0ns
95.11 5 +60609685.0ns
95.11 6 +12064798.0ns
95.11 7 +60427090.0ns
95.11 8 +12074398.0ns
95.11 9 +60600732.0ns
95.11 10 +12064798.0ns
95.21 1 +60880752.0ns
95.21 2 +12064798.0ns
95.21 3 +61287202.0ns
95.21 4 +12064798.0ns
95.21 5 +61380059.0ns
95.21 6 +12074398.0ns
95.21 7 +61277602.0ns
95.21 8 +12074398.0ns
95.21 9 +61630442.0ns
95.21 10 +12064798.0ns
95.31 1 +50280752.0ns
95.31 2 +12064798.0ns
95.31 3 +57959443.0ns
95.31 4 +12064798.0ns
95.31 5 +50374289.0ns
95.31 6 +12064798.0ns
95.31 7 +42497950.0ns
95.31 8 +12064798.0ns
95.31 9 +43438822.0ns
95.31 10 +12064798.0ns
95.41 1 +52824752.0ns
95.41 2 +12064798.0ns
95.41 3 +49299564.0ns
95.41 4 +12064798.0ns
95.41 5 +52314873.0ns
95.41 6 +12064798.0ns
95.41 7 +52282781.0ns
95.41 8 +12064798.0ns
95.41 9 +52470712.0ns
95.41 10 +12064798.0ns
95.51 1 +53672752.0ns
95.51 2 +12064798.0ns
95.51 3 +53655202.0ns
95.51 4 +12064798.0ns
95.51 5 +53246881.0ns
95.51 6 +12064798.0ns
95.51 7 +53554781.0ns
95.51 8 +12064798.0ns
95.51 9 +52900519.0ns
95.51 10 +12064798.0ns
95.61 1 +57488752.0ns
95.61 2 +12064798.0ns
95.61 3 +57946568.0ns
95.61 4 +12064798.0ns
95.61 5 +58724665.0ns
95.61 6 +12064798.0ns
95.61 7 +58330363.0ns
95.61 8 +12064798.0ns
95.61 9 +57895202.0ns
95.61 10 +12064798.0ns
95.71 1 +65544752.0ns
95.71 2 +12064798.0ns
95.71 3 +60117895.0ns
95.71 4 +12084000.0ns
95.71 5 +60303080.0ns
95.71 6 +12093597.0ns
95.71 7 +60461520.0ns
95.71 8 +12093597.0ns
95.71 9 +60387818.0ns
95.71 10 +12093597.0ns
95.81 1 +35440752.0ns
95.81 2 +12064798.0ns
95.81 3 +37180266.0ns
95.81 4 +12064798.0ns
95.81 5 +29882403.0ns
95.81 6 +12064798.0ns
95.81 7 +37957602.0ns
95.81 8 +12074398.0ns
95.81 9 +37684807.0ns
95.81 10 +12064798.0ns
95.91 1 +43920752.0ns
95.91 2 +12064798.0ns
95.91 3 +53098743.0ns
95.91 4 +12064798.0ns
95.91 5 +53084457.0ns
95.91 6 +12064798.0ns
95.91 7 +52967186.0ns
95.91 8 +12064798.0ns
95.91 9 +52895802.0ns
95.91 10 +12064798.0ns
96.01 1 +64272752.0ns
96.01 2 +12064798.0ns
96.01 3 +57631918.0ns
96.01 4 +12093597.0ns
96.01 5 +58406936.0ns
96.01 6 +12093597.0ns
96.01 7 +58107946.0ns
96.01 8 +12084000.0ns
96.01 9 +57895202.0ns
96.01 10 +12093597.0ns
96.11 1 +37984752.0ns
96.11 2 +12064798.0ns
96.11 3 +43492282.0ns
96.11 4 +12064798.0ns
96.11 5 +44062850.0ns
96.11 6 +12093597.0ns
96.11 7 +44317602.0ns
96.11 8 +12074398.0ns
96.11 9 +44730043.0ns
96.11 10 +12074398.0ns
96.21 1 +57064752.0ns
96.21 2 +12064798.0ns
96.21 3 +51221141.0ns
96.21 4 +12064798.0ns
96.21 5 +58824340.0ns
96.21 6 +12093597.0ns
96.21 7 +50693154.0ns
96.21 8 +12064798.0ns
96.21 9 +51351841.0ns
96.21 10 +12064798.0ns
96.31 1 +35864752.0ns
96.31 2 +12064798.0ns
96.31 3 +59290987.0ns
96.31 4 +12064798.0ns
96.31 5 +59528417.0ns
96.31 6 +12064798.0ns
96.31 7 +59861842.0ns
96.31 8 +12064798.0ns
96.31 9 +59399940.0ns
96.31 10 +12064798.0ns
96.41 1 +63424752.0ns
96.41 2 +12074398.0ns
96.41 3 +55952347.0ns
96.41 4 +12093597.0ns
96.41 5 +56073938.0ns
96.41 6 +12093597.0ns
96.41 7 +58300000.0ns
96.41 8 +12093597.0ns
96.41 9 +57028000.0ns
96.41 10 +12093597.0ns
96.51 1 +51525602.0ns
96.51 2 +12074398.0ns
96.51 3 +57406067.0ns
96.51 4 +12064798.0ns
96.51 5 +55765602.0ns
96.51 6 +12064798.0ns
96.51 7 +49161450.0ns
96.51 8 +12074398.0ns
96.51 9 +49019202.0ns
96.51 10 +12064798.0ns
96.61 1 +21024752.0ns
96.61 2 +12064798.0ns
96.61 3 +25858757.0ns
96.61 4 +12064798.0ns
96.61 5 +21854681.0ns
96.61 6 +12064798.0ns
96.61 7 +25986944.0ns
96.61 8 +12064798.0ns
96.61 9 +26276951.0ns
96.61 10 +12064798.0ns
96.71 1 +52400752.0ns
96.71 2 +12064798.0ns
96.71 3 +52243013.0ns
96.71 4 +12064798.0ns
96.71 5 +42632700.0ns
96.71 6 +12064798.0ns
96.71 7 +51778776.0ns
96.71 8 +12064798.0ns
96.71 9 +52455921.0ns
96.71 10 +12064798.0ns
96.81 1 +63424752.0ns
96.81 2 +12064798.0ns
96.81 3 +60352877.0ns
96.81 4 +12064798.0ns
96.81 5 +61576723.0ns
96.81 6 +12064798.0ns
96.81 7 +60096394.0ns
96.81 8 +12064798.0ns
96.81 9 +60553722.0ns
96.81 10 +12064798.0ns
96.91 1 +60456752.0ns
96.91 2 +12064798.0ns
96.91 3 +64650403.0ns
96.91 4 +12093597.0ns
96.91 5 +59457552.0ns
96.91 6 +12064798.0ns
96.91 7 +64390516.0ns
96.91 8 +12074398.0ns
96.91 9 +64255202.0ns
96.91 10 +12064798.0ns
97.01 1 +32879202.0ns
97.01 2 +12064798.0ns
97.01 3 +33024403.0ns
97.01 4 +12064798.0ns
97.01 5 +28372832.0ns
97.01 6 +12064798.0ns
97.01 7 +31922378.0ns
97.01 8 +12064798.0ns
97.01 9 +32609738.0ns
97.01 10 +12064798.0ns
97.11 1 +56216752.0ns
97.11 2 +12064798.0ns
97.11 3 +58971653.0ns
97.11 4 +12064798.0ns
97.11 5 +58764850.0ns
97.11 6 +12064798.0ns
97.11 7 +58366759.0ns
97.11 8 +12064798.0ns
97.11 9 +58429381.0ns
97.11 10 +12064798.0ns
97.21 1 +64272752.0ns
97.21 2 +12064798.0ns
97.21 3 +65508000.0ns
97.21 4 +12093597.0ns
97.21 5 +65432896.0ns
97.21 6 +12074398.0ns
97.21 7 +62973602.0ns
97.21 8 +12093597.0ns
97.21 9 +64851229.0ns
97.21 10 +12093597.0ns
97.31 1 +17632752.0ns
97.31 2 +12064798.0ns
97.31 3 +34999202.0ns
97.31 4 +12064798.0ns
97.31 5 +15093818.0ns
97.31 6 +12064798.0ns
97.31 7 +27357602.0ns
97.31 8 +12064798.0ns
97.31 9 +14187343.0ns
97.31 10 +12074398.0ns
97.41 1 +12780296.0ns
97.41 2 +12064798.0ns
97.41 3 +12900820.0ns
97.41 4 +12064798.0ns
97.41 5 +12681342.0ns
97.41 6 +12064798.0ns
97.41 7 +27357602.0ns
97.41 8 +12064798.0ns
97.41 9 +12636000.0ns
97.41 10 +12064798.0ns
97.51 1 +22296752.0ns
97.51 2 +12064798.0ns
97.51 3 +22229686.0ns
97.51 4 +12064798.0ns
97.51 5 +22100112.0ns
97.51 6 +12064798.0ns
97.51 7 +19468886.0ns
97.51 8 +12064798.0ns
97.51 9 +22539675.0ns
97.51 10 +12064798.0ns
97.61 1 +37560752.0ns
97.61 2 +12064798.0ns
97.61 3 +48470729.0ns
97.61 4 +12064798.0ns
97.61 5 +49208926.0ns
97.61 6 +12064798.0ns
97.61 7 +44189577.0ns
97.61 8 +12064798.0ns
97.61 9 +49387837.0ns
97.61 10 +12064798.0ns
97.71 1 +50704752.0ns
97.71 2 +12064798.0ns
97.71 3 +53519429.0ns
97.71 4 +12064798.0ns
97.71 5 +54629461.0ns
97.71 6 +12064798.0ns
97.71 7 +52365379.0ns
97.71 8 +12064798.0ns
97.71 9 +54963878.0ns
97.71 10 +12064798.0ns
97.81 1 +60032752.0ns
97.81 2 +12064798.0ns
97.81 3 +59025860.0ns
97.81 4 +12064798.0ns
97.81 5 +60000121.0ns
97.81 6 +12064798.0ns
97.81 7 +58743202.0ns
97.81 8 +12064798.0ns
97.81 9 +59591202.0ns
97.81 10 +12064798.0ns
97.91 1 +58760752.0ns
97.91 2 +12064798.0ns
97.91 3 +58220242.0ns
97.91 4 +12064798.0ns
97.91 5 +58460526.0ns
97.91 6 +12064798.0ns
97.91 7 +61920244.0ns
97.91 8 +12064798.0ns
97.91 9 +58334924.0ns
97.91 10 +12064798.0ns
98.01 1 +60032752.0ns
98.01 2 +12064798.0ns
98.01 3 +60015202.0ns
98.01 4 +12064798.0ns
98.01 5 +60015184.0ns
98.01 6 +12064798.0ns
98.01 7 +60651147.0ns
98.01 8 +12064798.0ns
98.01 9 +60140848.0ns
98.01 10 +12064798.0ns
98.11 1 +60880752.0ns
98.11 2 +12064798.0ns
98.11 3 +59421599.0ns
98.11 4 +12064798.0ns
98.11 5 +57895194.0ns
98.11 6 +12064798.0ns
98.11 7 +59803147.0ns
98.11 8 +12064798.0ns
98.11 9 +57973734.0ns
98.11 10 +12064798.0ns
98.21 1 +59608752.0ns
98.21 2 +12064798.0ns
98.21 3 +58403990.0ns
98.21 4 +12064798.0ns
98.21 5 +58601844.0ns
98.21 6 +12064798.0ns
98.21 7 +58743202.0ns
98.21 8 +12064798.0ns
98.21 9 +59041582.0ns
98.21 10 +12064798.0ns
98.31 1 +55792752.0ns
98.31 2 +12064798.0ns
98.31 3 +57386360.0ns
98.31 4 +12064798.0ns
98.31 5 +58036537.0ns
98.31 6 +12064798.0ns
98.31 7 +57683147.0ns
98.31 8 +12064798.0ns
98.31 9 +57723797.0ns
98.31 10 +12064798.0ns
98.41 1 +58336752.0ns
98.41 2 +12064798.0ns
98.41 3 +55729882.0ns
98.41 4 +12064798.0ns
98.41 5 +55209836.0ns
98.41 6 +12064798.0ns
98.41 7 +57047202.0ns
98.41 8 +12064798.0ns
98.41 9 +55991712.0ns
98.41 10 +12064798.0ns
98.51 1 +51976752.0ns
98.51 2 +12064798.0ns
98.51 3 +52255042.0ns
98.51 4 +12064798.0ns
98.51 5 +52100520.0ns
98.51 6 +12064798.0ns
98.51 7 +52288886.0ns
98.51 8 +12064798.0ns
98.51 9 +52437332.0ns
98.51 10 +12064798.0ns
98.61 1 +52824752.0ns
98.61 2 +12064798.0ns
98.61 3 +53434377.0ns
98.61 4 +12064798.0ns
98.61 5 +53211268.0ns
98.61 6 +12064798.0ns
98.61 7 +52807202.0ns
98.61 8 +12064798.0ns
98.61 9 +53492820.0ns
98.61 10 +12064798.0ns
98.71 1 +51552752.0ns
98.71 2 +12064798.0ns
98.71 3 +49901582.0ns
98.71 4 +12064798.0ns
98.71 5 +49819562.0ns
98.71 6 +12064798.0ns
98.71 7 +47860462.0ns
98.71 8 +12064798.0ns
98.71 9 +49839202.0ns
98.71 10 +12064798.0ns
98.81 1 +53672752.0ns
98.81 2 +12064798.0ns
98.81 3 +54851357.0ns
98.81 4 +12064798.0ns
98.81 5 +54955996.0ns
98.81 6 +12064798.0ns
98.81 7 +55072450.0ns
98.81 8 +12064798.0ns
98.81 9 +55270011.0ns
98.81 10 +12064798.0ns
98.91 1 +58760752.0ns
98.91 2 +12064798.0ns
98.91 3 +56295485.0ns
98.91 4 +12064798.0ns
98.91 5 +56316792.0ns
98.91 6 +12064798.0ns
98.91 7 +54927202.0ns
98.91 8 +12064798.0ns
98.91 9 +56695386.0ns
98.91 10 +12064798.0ns
99.01 1 +58336752.0ns
99.01 2 +12064798.0ns
99.01 3 +58510002.0ns
99.01 4 +12064798.0ns
99.01 5 +59126152.0ns
99.01 6 +12064798.0ns
99.01 7 +61856450.0ns
99.01 8 +12064798.0ns
99.01 9 +58864346.0ns
99.01 10 +12064798.0ns
99.11 1 +58760752.0ns
99.11 2 +12064798.0ns
99.11 3 +53146412.0ns
99.11 4 +12064798.0ns
99.11 5 +53052924.0ns
99.11 6 +12064798.0ns
99.11 7 +54224450.0ns
99.11 8 +12064798.0ns
99.11 9 +53261492.0ns
99.11 10 +12064798.0ns
99.21 1 +57912752.0ns
99.21 2 +12064798.0ns
99.21 3 +59458561.0ns
99.21 4 +12064798.0ns
99.21 5 +59788849.0ns
99.21 6 +12064798.0ns
99.21 7 +60015202.0ns
99.21 8 +12064798.0ns
99.21 9 +60015202.0ns
99.21 10 +12064798.0ns
99.31 1 +56216752.0ns
99.31 2 +12064798.0ns
99.31 3 +48062239.0ns
99.31 4 +12064798.0ns
99.31 5 +48026501.0ns
99.31 6 +12064798.0ns
99.31 7 +48288450.0ns
99.31 8 +12064798.0ns
99.31 9 +48421829.0ns
99.31 10 +12064798.0ns
99.41 1 +56216752.0ns
99.41 2 +12064798.0ns
99.41 3 +54062994.0ns
99.41 4 +12064798.0ns
99.41 5 +53833507.0ns
99.41 6 +12064798.0ns
99.41 7 +48869442.0ns
99.41 8 +12064798.0ns
99.41 9 +53461373.0ns
99.41 10 +12064798.0ns
99.51 1 +57488752.0ns
99.51 2 +12064798.0ns
99.51 3 +56094822.0ns
99.51 4 +12064798.0ns
99.51 5 +56454586.0ns
99.51 6 +12064798.0ns
99.51 7 +57047202.0ns
99.51 8 +12064798.0ns
99.51 9 +56199202.0ns
99.51 10 +12064798.0ns
99.61 1 +57912752.0ns
99.61 2 +12064798.0ns
99.61 3 +54613979.0ns
99.61 4 +12064798.0ns
99.61 5 +55182586.0ns
99.61 6 +12064798.0ns
99.61 7 +53336851.0ns
99.61 8 +12064798.0ns
99.61 9 +55141221.0ns
99.61 10 +12064798.0ns
99.71 1 +58760752.0ns
99.71 2 +12064798.0ns
99.71 3 +58359302.0ns
99.71 4 +12064798.0ns
99.71 5 +58488802.0ns
99.71 6 +12064798.0ns
99.71 7 +59061009.0ns
