165.91 3 4.68167
165.91 4 0.255733
166.01 1 0.247525
166.01 2 0.0121911
166.01 3 4.68166
166.01 4 0.255715
166.11 1 0.247402
166.11 2 0.0121851
166.11 3 4.68166
166.11 4 0.255697
166.21 1 0.247402
166.21 2 0.0121851
166.21 3 4.6817
166.21 4 0.255682
166.31 1 0.247276
166.31 2 0.0121789
166.31 3 4.68169
166.31 4 0.255665
166.41 1 0.247148
166.41 2 0.0121726
166.41 3 4.68169
166.41 4 0.255647
166.51 1 0.247017
166.51 2 0.0121661
166.51 3 4.68168
166.51 4 0.25563
166.61 1 0.246881
166.61 2 0.0121594
166.61 3 4.68167
166.61 4 0.255612
166.71 1 0.246744
166.71 2 0.0121594
166.71 3 4.68166
166.71 4 0.255597
166.81 1 0.246744
166.81 2 0.0121526
166.81 3 4.68171
166.81 4 0.25558
166.91 1 0.246604
166.91 2 0.0121458
166.91 3 4.6817
166.91 4 0.255562
167.01 1 0.246462
167.01 2 0.0121388
167.01 3 4.68169
167.01 4 0.255545
167.11 1 0.246317
167.11 2 0.0121316
167.11 3 4.68168
167.11 4 0.255528
167.21 1 0.246317
167.21 2 0.0121316
167.21 3 4.68173
167.21 4 0.255513
167.31 1 0.246171
167.31 2 0.0121244
167.31 3 4.68172
167.31 4 0.255496
167.41 1 0.246023
167.41 2 0.0121171
167.41 3 4.68171
167.41 4 0.255478
167.51 1 0.245876
167.51 2 0.0121099
167.51 3 4.68171
167.51 4 0.255461
167.61 1 0.245876
167.61 2 0.0121099
167.61 3 4.68175
167.61 4 0.255446
167.71 1 0.245725
167.71 2 0.0121024
167.71 3 4.68174
167.71 4 0.255429
167.81 1 0.245573
167.81 2 0.012095
167.81 3 4.68174
167.81 4 0.255412
167.91 1 0.245421
167.91 2 0.0120875
167.91 3 4.68173
167.91 4 0.255395
168.01 1 0.245421
168.01 2 0.0120875
168.01 3 4.68178
168.01 4 0.25538
168.11 1 0.245267
168.11 2 0.0120799
168.11 3 4.68177
168.11 4 0.255363
168.21 1 0.245113
168.21 2 0.0120723
168.21 3 4.68176
168.21 4 0.255346
168.31 1 0.245113
168.31 2 0.0120723
168.31 3 4.68181
168.31 4 0.255331
168.41 1 0.244957
168.41 2 0.0120647
168.41 3 4.6818
168.41 4 0.255314
168.51 1 0.244802
168.51 2 0.012057
168.51 3 4.68179
168.51 4 0.255297
168.61 1 0.244645
168.61 2 0.0120493
168.61 3 4.68178
168.61 4 0.25528
168.71 1 0.244645
168.71 2 0.0120493
168.71 3 4.68183
168.71 4 0.255266
168.81 1 0.244488
168.81 2 0.0120415
168.81 3 4.68182
168.81 4 0.255249
168.91 1 0.244331
168.91 2 0.0120338
168.91 3 4.68181
168.91 4 0.255232
169.01 1 0.244331
169.01 2 0.0120338
169.01 3 4.68186
169.01 4 0.255256
169.11 1 0.244176
169.11 2 0.0120261
169.11 3 4.68185
169.11 4 0.255441
169.21 1 0.244059
169.21 2 0.0120204
169.21 3 4.68184
169.21 4 0.255625
169.31 1 0.243914
169.31 2 0.0120132
169.31 3 4.68183
169.31 4 0.255685
169.41 1 0.243796
169.41 2 0.0120075
169.41 3 4.68182
169.41 4 0.255668
169.51 1 0.243678
169.51 2 0.0120016
169.51 3 4.68182
169.51 4 0.255651
169.61 1 0.243557
169.61 2 0.0120016
169.61 3 4.68186
169.61 4 0.255636
169.71 1 0.243557
169.71 2 0.0119957
169.71 3 4.68185
169.71 4 0.255619
169.81 1 0.243433
169.81 2 0.0119896
169.81 3 4.68185
169.81 4 0.255602
169.91 1 0.243306
169.91 2 0.0119833
169.91 3 4.68184
169.91 4 0.255585
170.01 1 0.243176
170.01 2 0.0119769
170.01 3 4.68183
170.01 4 0.255568
170.11 1 0.243044
170.11 2 0.0119769
170.11 3 4.68182
170.11 4 0.255553
170.21 1 0.243044
170.21 2 0.0119704
170.21 3 4.68187
170.21 4 0.255536
170.31 1 0.242909
170.31 2 0.0119638
170.31 3 4.68186
170.31 4 0.255519
170.41 1 0.242773
170.41 2 0.0119571
170.41 3 4.68185
170.41 4 0.255502
170.51 1 0.242634
170.51 2 0.0119502
170.51 3 4.68184
170.51 4 0.255485
170.61 1 0.242634
170.61 2 0.0119502
170.61 3 4.68189
170.61 4 0.255471
170.71 1 0.242493
170.71 2 0.0119433
170.71 3 4.68188
170.71 4 0.255454
170.81 1 0.24235
170.81 2 0.0119362
170.81 3 4.68187
170.81 4 0.255437
170.91 1 0.242206
170.91 2 0.0119291
170.91 3 4.68187
170.91 4 0.25542
171.01 1 0.242206
171.01 2 0.0119291
171.01 3 4.68191
171.01 4 0.255406
171.11 1 0.242062
171.11 2 0.0119221
171.11 3 4.6819
171.11 4 0.255389
171.21 1 0.241916
171.21 2 0.0119149
171.21 3 4.68189
171.21 4 0.255372
171.31 1 0.24177
171.31 2 0.0119077
171.31 3 4.68189
171.31 4 0.255358
171.41 1 0.24177
171.41 2 0.0119077
171.41 3 4.68193
171.41 4 0.255341
171.51 1 0.241622
171.51 2 0.0119004
171.51 3 4.68192
171.51 4 0.255324
171.61 1 0.241475
171.61 2 0.0118931
171.61 3 4.68192
171.61 4 0.255308
171.71 1 0.241475
171.71 2 0.0118931
171.71 3 4.68196
171.71 4 0.255294
171.81 1 0.241325
171.81 2 0.0118857
171.81 3 4.68195
171.81 4 0.255277
171.91 1 0.241175
171.91 2 0.0118784
171.91 3 4.68195
171.91 4 0.25526
172.01 1 0.241025
172.01 2 0.0118709
172.01 3 4.68194
172.01 4 0.255244
172.11 1 0.241025
172.11 2 0.0118709
172.11 3 4.68198
172.11 4 0.25523
172.21 1 0.240873
172.21 2 0.0118635
172.21 3 4.68197
172.21 4 0.255213
172.31 1 0.240723
172.31 2 0.0118561
172.31 3 4.68197
172.31 4 0.255196
172.41 1 0.240723
172.41 2 0.0118561
172.41 3 4.68201
172.41 4 0.255327
172.51 1 0.240573
172.51 2 0.0118487
172.51 3 4.682
172.51 4 0.255506
172.61 1 0.240462
172.61 2 0.0118432
172.61 3 4.682
172.61 4 0.255657
172.71 1 0.240322
172.71 2 0.0118363
172.71 3 4.68199
172.71 4 0.25564
172.81 1 0.240208
172.81 2 0.0118307
172.81 3 4.68198
172.81 4 0.255623
172.91 1 0.240091
172.91 2 0.0118249
172.91 3 4.68197
172.91 4 0.255609
173.01 1 0.240091
173.01 2 0.0118249
173.01 3 4.68202
173.01 4 0.255592
173.11 1 0.239973
173.11 2 0.0118191
173.11 3 4.68201
173.11 4 0.255575
173.21 1 0.239852
173.21 2 0.0118132
173.21 3 4.682
173.21 4 0.255558
173.31 1 0.23973
173.31 2 0.0118072
173.31 3 4.68199
173.31 4 0.255542
173.41 1 0.239605
173.41 2 0.011801
173.41 3 4.68198
173.41 4 0.255525
173.51 1 0.239478
173.51 2 0.011801
173.51 3 4.68198
173.51 4 0.255511
173.61 1 0.239478
173.61 2 0.0117948
173.61 3 4.68202
173.61 4 0.255494
173.71 1 0.239349
173.71 2 0.0117884
173.71 3 4.68201
173.71 4 0.255478
173.81 1 0.239218
173.81 2 0.0117819
173.81 3 4.68201
173.81 4 0.255461
173.91 1 0.239084
173.91 2 0.0117754
173.91 3 4.682
173.91 4 0.255444
174.01 1 0.239084
174.01 2 0.0117754
174.01 3 4.68204
174.01 4 0.25543
174.11 1 0.23895
174.11 2 0.0117688
174.11 3 4.68203
174.11 4 0.255414
174.21 1 0.238813
174.21 2 0.011762
174.21 3 4.68203
174.21 4 0.255397
174.31 1 0.238674
174.31 2 0.0117552
174.31 3 4.68202
174.31 4 0.255381
174.41 1 0.238674
174.41 2 0.0117552
174.41 3 4.68206
174.41 4 0.255367
174.51 1 0.238536
174.51 2 0.0117484
174.51 3 4.68205
174.51 4 0.25535
174.61 1 0.238394
174.61 2 0.0117414
174.61 3 4.68205
174.61 4 0.255334
174.71 1 0.238252
174.71 2 0.0117414
174.71 3 4.68204
174.71 4 0.25532
174.81 1 0.238252
174.81 2 0.0117344
174.81 3 4.68208
174.81 4 0.255304
174.91 1 0.238109
174.91 2 0.0117274
174.91 3 4.68207
174.91 4 0.255287
175.01 1 0.237965
175.01 2 0.0117202
175.01 3 4.68207
175.01 4 0.255271
175.11 1 0.237965
175.11 2 0.0117202
175.11 3 4.68211
175.11 4 0.255257
175.21 1 0.237821
175.21 2 0.0117131
175.21 3 4.6821
175.21 4 0.255241
175.31 1 0.237676
175.31 2 0.011706
175.31 3 4.68209
175.31 4 0.255225
175.41 1 0.23753
175.41 2 0.011706
175.41 3 4.68209
175.41 4 0.255211
175.51 1 0.23753
175.51 2 0.0116988
175.51 3 4.68213
175.51 4 0.255195
175.61 1 0.237385
175.61 2 0.0116917
175.61 3 4.68212
175.61 4 0.255179
175.71 1 0.237241
175.71 2 0.0116846
175.71 3 4.68211
175.71 4 0.255208
175.81 1 0.237241
175.81 2 0.0116846
175.81 3 4.68216
175.81 4 0.255391
175.91 1 0.237109
175.91 2 0.0116781
175.91 3 4.68215
175.91 4 0.255566
176.01 1 0.236977
176.01 2 0.011672
176.01 3 4.68214
176.01 4 0.255612
176.11 1 0.236879
176.11 2 0.0116667
176.11 3 4.68213
176.11 4 0.255596
176.21 1 0.236769
176.21 2 0.0116614
176.21 3 4.68213
176.21 4 0.25558
176.31 1 0.236658
176.31 2 0.0116559
176.31 3 4.68212
176.31 4 0.255563
176.41 1 0.236543
176.41 2 0.0116559
176.41 3 4.68216
176.41 4 0.255549
176.51 1 0.236543
176.51 2 0.0116502
176.51 3 4.68216
176.51 4 0.255533
176.61 1 0.236425
176.61 2 0.0116444
176.61 3 4.68215
176.61 4 0.255517
176.71 1 0.236305
176.71 2 0.0116385
176.71 3 4.68214
176.71 4 0.255501
176.81 1 0.236183
176.81 2 0.0116325
176.81 3 4.68213
176.81 4 0.255484
176.91 1 0.236059
176.91 2 0.0116325
176.91 3 4.68212
176.91 4 0.25547
177.01 1 0.236059
177.01 2 0.0116263
177.01 3 4.68217
177.01 4 0.255454
177.11 1 0.235932
177.11 2 0.0116201
177.11 3 4.68216
177.11 4 0.255438
177.21 1 0.235804
177.21 2 0.0116138
177.21 3 4.68215
177.21 4 0.255422
177.31 1 0.235673
177.31 2 0.0116138
177.31 3 4.68214
177.31 4 0.255408
177.41 1 0.235673
177.41 2 0.0116074
177.41 3 4.68219
177.41 4 0.255392
177.51 1 0.235542
177.51 2 0.0116009
177.51 3 4.68218
177.51 4 0.255376
177.61 1 0.235411
177.61 2 0.0115944
177.61 3 4.68217
177.61 4 0.25536
177.71 1 0.235276
177.71 2 0.0115944
177.71 3 4.68216
177.71 4 0.255346
177.81 1 0.235276
177.81 2 0.0115878
177.81 3 4.68221
177.81 4 0.25533
177.91 1 0.235141
177.91 2 0.0115811
177.91 3 4.6822
177.91 4 0.255314
178.01 1 0.235006
178.01 2 0.0115745
178.01 3 4.68219
178.01 4 0.255298
178.11 1 0.235006
178.11 2 0.0115745
178.11 3 4.68223
178.11 4 0.255284
178.21 1 0.234869
178.21 2 0.0115677
178.21 3 4.68223
178.21 4 0.255268
178.31 1 0.234732
178.31 2 0.011561
178.31 3 4.68222
178.31 4 0.255252
178.41 1 0.234593
178.41 2 0.0115541
178.41 3 4.68221
178.41 4 0.255236
178.51 1 0.234593
178.51 2 0.0115541
178.51 3 4.68225
178.51 4 0.255223
178.61 1 0.234454
178.61 2 0.0115473
178.61 3 4.68225
178.61 4 0.255207
178.71 1 0.234313
178.71 2 0.0115404
178.71 3 4.68224
178.71 4 0.255191
178.81 1 0.234313
178.81 2 0.0115404
178.81 3 4.68228
178.81 4 0.255177
178.91 1 0.234174
178.91 2 0.0115335
178.91 3 4.68227
178.91 4 0.255162
179.01 1 0.234035
179.01 2 0.0115267
179.01 3 4.68226
179.01 4 0.255146
179.11 1 0.233896
179.11 2 0.0115198
179.11 3 4.68226
179.11 4 0.255272
179.21 1 0.233792
179.21 2 0.0115198
179.21 3 4.68225
179.21 4 0.25545
179.31 1 0.233792
179.31 2 0.0115147
179.31 3 4.68229
179.31 4 0.255587
179.41 1 0.233663
179.41 2 0.0115083
179.41 3 4.68228
179.41 4 0.255571
179.51 1 0.233557
179.51 2 0.0115031
179.51 3 4.68228
179.51 4 0.255554
179.61 1 0.23345
179.61 2 0.0114979
179.61 3 4.68227
179.61 4 0.255538
179.71 1 0.233341
179.71 2 0.0114925
179.71 3 4.68226
179.71 4 0.255522
179.81 1 0.233341
179.81 2 0.0114925
179.81 3 4.6823
179.81 4 0.255509
179.91 1 0.233228
179.91 2 0.0114869
179.91 3 4.6823
179.91 4 0.255493
180.01 1 0.233115
180.01 2 0.0114813
180.01 3 4.68229
180.01 4 0.255477
180.11 1 0.232999
180.11 2 0.0114756
180.11 3 4.68228
180.11 4 0.255461
180.21 1 0.232881
180.21 2 0.0114698
180.21 3 4.68227
180.21 4 0.255445
180.31 1 0.232881
180.31 2 0.0114698
180.31 3 4.68231
180.31 4 0.255432
180.41 1 0.232762
180.41 2 0.011464
180.41 3 4.68231
180.41 4 0.255416
180.51 1 0.23264
180.51 2 0.011458
180.51 3 4.6823
180.51 4 0.2554
180.61 1 0.232517
180.61 2 0.0114519
180.61 3 4.68229
180.61 4 0.255384
180.71 1 0.232392
180.71 2 0.0114519
180.71 3 4.68228
180.71 4 0.255371
180.81 1 0.232392
180.81 2 0.0114457
180.81 3 4.68233
180.81 4 0.255355
180.91 1 0.232264
180.91 2 0.0114395
180.91 3 4.68232
180.91 4 0.255339
181.01 1 0.232136
181.01 2 0.0114331
181.01 3 4.68231
181.01 4 0.255323
181.11 1 0.232007
181.11 2 0.0114331
181.11 3 4.6823
181.11 4 0.25531
181.21 1 0.232007
181.21 2 0.0114268
181.21 3 4.68234
181.21 4 0.255294
181.31 1 0.231877
181.31 2 0.0114204
181.31 3 4.68234
181.31 4 0.255279
181.41 1 0.231747
181.41 2 0.011414
181.41 3 4.68233
181.41 4 0.255263
181.51 1 0.231747
181.51 2 0.011414
181.51 3 4.68237
181.51 4 0.25525
181.61 1 0.231615
181.61 2 0.0114075
181.61 3 4.68236
181.61 4 0.255234
181.71 1 0.231483
181.71 2 0.011401
181.71 3 4.68236
181.71 4 0.255218
181.81 1 0.231349
181.81 2 0.0113944
181.81 3 4.68235
181.81 4 0.255205
181.91 1 0.231349
181.91 2 0.0113944
181.91 3 4.68239
181.91 4 0.25519
182.01 1 0.231216
182.01 2 0.0113878
182.01 3 4.68238
182.01 4 0.255174
182.11 1 0.23108
182.11 2 0.0113811
182.11 3 4.68237
182.11 4 0.255158
182.21 1 0.23108
182.21 2 0.0113811
182.21 3 4.68242
182.21 4 0.255145
182.31 1 0.230946
182.31 2 0.0113745
182.31 3 4.68241
182.31 4 0.25513
182.41 1 0.230812
182.41 2 0.0113679
182.41 3 4.6824
182.41 4 0.255169
182.51 1 0.230678
182.51 2 0.0113679
182.51 3 4.68239
182.51 4 0.255344
182.61 1 0.230678
182.61 2 0.0113613
182.61 3 4.68244
182.61 4 0.255513
182.71 1 0.230578
182.71 2 0.0113564
182.71 3 4.68243
182.71 4 0.255546
182.81 1 0.230467
182.81 2 0.0113509
182.81 3 4.68242
182.81 4 0.25553
182.91 1 0.230366
182.91 2 0.0113459
182.91 3 4.68241
182.91 4 0.255515
183.01 1 0.230263
183.01 2 0.0113409
183.01 3 4.6824
183.01 4 0.255499
183.11 1 0.230157
183.11 2 0.0113357
183.11 3 4.6824
183.11 4 0.255483
183.21 1 0.230028
183.21 2 0.0113357
183.21 3 4.68244
183.21 4 0.25547
183.31 1 0.230049
183.31 2 0.0113303
183.31 3 4.68243
183.31 4 0.255454
183.41 1 0.229937
183.41 2 0.0113248
183.41 3 4.68242
183.41 4 0.255439
183.51 1 0.229824
183.51 2 0.0113193
183.51 3 4.68241
183.51 4 0.255423
183.61 1 0.229709
183.61 2 0.0113136
183.61 3 4.68241
183.61 4 0.255408
183.71 1 0.229709
183.71 2 0.0113136
183.71 3 4.68245
183.71 4 0.255394
183.81 1 0.229591
183.81 2 0.0113078
183.81 3 4.68244
183.81 4 0.255379
183.91 1 0.229472
183.91 2 0.0113019
183.91 3 4.68243
183.91 4 0.255363
184.01 1 0.229351
184.01 2 0.0112959
184.01 3 4.68243
184.01 4 0.255348
184.11 1 0.229351
184.11 2 0.0112959
184.11 3 4.68247
184.11 4 0.255335
184.21 1 0.229229
184.21 2 0.0112899
184.21 3 4.68246
184.21 4 0.255319
184.31 1 0.229107
184.31 2 0.0112839
184.31 3 4.68245
184.31 4 0.255304
184.41 1 0.228982
184.41 2 0.0112778
184.41 3 4.68244
184.41 4 0.255289
184.51 1 0.228982
184.51 2 0.0112778
184.51 3 4.68249
184.51 4 0.255276
184.61 1 0.228856
184.61 2 0.0112716
184.61 3 4.68248
184.61 4 0.25526
184.71 1 0.228731
184.71 2 0.0112654
184.71 3 4.68247
184.71 4 0.255245
184.81 1 0.228603
184.81 2 0.0112591
184.81 3 4.68246
184.81 4 0.25523
184.91 1 0.228603
184.91 2 0.0112591
184.91 3 4.6825
184.91 4 0.255217
185.01 1 0.228476
185.01 2 0.0112528
185.01 3 4.6825
185.01 4 0.255201
185.11 1 0.228347
185.11 2 0.0112465
185.11 3 4.68249
185.11 4 0.255186
185.21 1 0.228197
185.21 2 0.0112465
185.21 3 4.68253
185.21 4 0.255173
185.31 1 0.228218
185.31 2 0.0112401
185.31 3 4.68252
185.31 4 0.255158
185.41 1 0.228088
185.41 2 0.0112337
185.41 3 4.68251
185.41 4 0.255143
185.51 1 0.227957
185.51 2 0.0112273
185.51 3 4.68251
185.51 4 0.255127
185.61 1 0.227957
185.61 2 0.0112273
185.61 3 4.68255
185.61 4 0.255115
185.71 1 0.227828
185.71 2 0.0112209
185.71 3 4.68254
185.71 4 0.255099
185.81 1 0.227698
185.81 2 0.0112145
185.81 3 4.68253
185.81 4 0.255191
185.91 1 0.227602
185.91 2 0.0112098
185.91 3 4.68252
185.91 4 0.255356
186.01 1 0.227602
186.01 2 0.0112098
186.01 3 4.68256
186.01 4 0.255523
186.11 1 0.227482
186.11 2 0.0112039
186.11 3 4.68256
186.11 4 0.255507
186.21 1 0.227385
186.21 2 0.0111991
186.21 3 4.68255
186.21 4 0.255492
186.31 1 0.227288
186.31 2 0.0111943
186.31 3 4.68254
186.31 4 0.255476
186.41 1 0.227188
186.41 2 0.0111894
186.41 3 4.68253
186.41 4 0.255461
186.51 1 0.227086
186.51 2 0.0111844
186.51 3 4.68253
186.51 4 0.255446
186.61 1 0.22696
186.61 2 0.0111844
186.61 3 4.68257
186.61 4 0.255433
186.71 1 0.22698
186.71 2 0.0111792
186.71 3 4.68256
186.71 4 0.255418
186.81 1 0.226873
186.81 2 0.0111739
186.81 3 4.68255
186.81 4 0.255402
186.91 1 0.226764
186.91 2 0.0111685
186.91 3 4.68254
186.91 4 0.255387
187.01 1 0.226652
187.01 2 0.011163
187.01 3 4.68254
187.01 4 0.255372
187.11 1 0.226652
187.11 2 0.011163
187.11 3 4.68258
187.11 4 0.255359
187.21 1 0.226539
187.21 2 0.0111575
187.21 3 4.68257
187.21 4 0.255344
187.31 1 0.226424
187.31 2 0.0111518
187.31 3 4.68256
187.31 4 0.255329
187.41 1 0.226308
187.41 2 0.011146
187.41 3 4.68255
187.41 4 0.255313
187.51 1 0.226308
187.51 2 0.011146
187.51 3 4.68259
187.51 4 0.255301
187.61 1 0.226189
187.61 2 0.0111402
187.61 3 4.68259
187.61 4 0.255285
187.71 1 0.226069
187.71 2 0.0111343
187.71 3 4.68258
187.71 4 0.25527
187.81 1 0.22595
187.81 2 0.0111284
187.81 3 4.68257
187.81 4 0.255255
187.91 1 0.22595
187.91 2 0.0111284
187.91 3 4.68261
187.91 4 0.255243
188.01 1 0.225828
188.01 2 0.0111224
188.01 3 4.6826
188.01 4 0.255227
188.11 1 0.225707
188.11 2 0.0111165
188.11 3 4.6826
188.11 4 0.255212
188.21 1 0.225584
188.21 2 0.0111104
188.21 3 4.68259
188.21 4 0.255197
188.31 1 0.225584
188.31 2 0.0111104
188.31 3 4.68263
188.31 4 0.255185
188.41 1 0.225462
188.41 2 0.0111044
188.41 3 4.68262
188.41 4 0.25517
188.51 1 0.225337
188.51 2 0.0110982
188.51 3 4.68261
188.51 4 0.255155
188.61 1 0.225337
188.61 2 0.0110982
188.61 3 4.68265
188.61 4 0.255142
188.71 1 0.225212
188.71 2 0.0110921
188.71 3 4.68265
188.71 4 0.255127
188.81 1 0.225087
188.81 2 0.0110859
188.81 3 4.68264
188.81 4 0.255113
188.91 1 0.224961
188.91 2 0.0110797
188.91 3 4.68263
188.91 4 0.255098
189.01 1 0.224961
189.01 2 0.0110797
189.01 3 4.68267
189.01 4 0.255085
189.11 1 0.224836
189.11 2 0.0110736
189.11 3 4.68266
189.11 4 0.255093
189.21 1 0.224711
189.21 2 0.0110674
189.21 3 4.68266
189.21 4 0.255256
189.31 1 0.224619
189.31 2 0.0110629
189.31 3 4.68265
189.31 4 0.255418
189.41 1 0.224619
189.41 2 0.0110629
189.41 3 4.68269
189.41 4 0.255485
189.51 1 0.224503
189.51 2 0.0110572
189.51 3 4.68268
189.51 4 0.25547
189.61 1 0.224409
189.61 2 0.0110525
189.61 3 4.68267
189.61 4 0.255455
189.71 1 0.224312
189.71 2 0.0110477
189.71 3 4.68267
189.71 4 0.25544
189.81 1 0.224214
189.81 2 0.0110429
189.81 3 4.68266
189.81 4 0.255425
189.91 1 0.224114
189.91 2 0.011038
189.91 3 4.68265
189.91 4 0.25541
190.01 1 0.224114
190.01 2 0.011038
190.01 3 4.68269
190.01 4 0.255397
190.11 1 0.224012
190.11 2 0.011033
190.11 3 4.68268
190.11 4 0.255382
190.21 1 0.223909
190.21 2 0.0110279
190.21 3 4.68268
190.21 4 0.255367
190.31 1 0.223804
190.31 2 0.0110227
190.31 3 4.68267
190.31 4 0.255352
190.41 1 0.223696
190.41 2 0.0110174
190.41 3 4.68266
190.41 4 0.255337
190.51 1 0.223696
190.51 2 0.0110174
190.51 3 4.6827
190.51 4 0.255325
190.61 1 0.223587
190.61 2 0.0110121
190.61 3 4.68269
190.61 4 0.25531
190.71 1 0.223476
190.71 2 0.0110066
190.71 3 4.68269
190.71 4 0.255295
190.81 1 0.223365
190.81 2 0.0110011
190.81 3 4.68268
190.81 4 0.25528
190.91 1 0.223365
190.91 2 0.0110011
190.91 3 4.68272
190.91 4 0.255268
191.01 1 0.22325
191.01 2 0.0109954
191.01 3 4.68271
191.01 4 0.255253
191.11 1 0.223135
191.11 2 0.0109898
191.11 3 4.6827
191.11 4 0.255238
191.21 1 0.223018
191.21 2 0.010984
191.21 3 4.6827
191.21 4 0.255223
191.31 1 0.223018
191.31 2 0.010984
191.31 3 4.68273
191.31 4 0.255211
191.41 1 0.222901
191.41 2 0.0109783
191.41 3 4.68273
191.41 4 0.255196
191.51 1 0.222783
191.51 2 0.0109724
191.51 3 4.68272
191.51 4 0.255181
191.61 1 0.222664
191.61 2 0.0109724
191.61 3 4.68271
191.61 4 0.255169
191.71 1 0.222664
191.71 2 0.0109666
191.71 3 4.68275
191.71 4 0.255154
191.81 1 0.222543
191.81 2 0.0109606
191.81 3 4.68274
191.81 4 0.25514
191.91 1 0.222423
191.91 2 0.0109547
191.91 3 4.68274
191.91 4 0.255125
192.01 1 0.222423
192.01 2 0.0109547
192.01 3 4.68278
192.01 4 0.255113
192.11 1 0.222302
192.11 2 0.0109488
192.11 3 4.68277
192.11 4 0.255098
192.21 1 0.22218
192.21 2 0.0109427
192.21 3 4.68276
192.21 4 0.255083
192.31 1 0.222059
192.31 2 0.0109427
192.31 3 4.68275
192.31 4 0.255071
192.41 1 0.222059
192.41 2 0.0109368
192.41 3 4.68279
192.41 4 0.255057
192.51 1 0.221939
192.51 2 0.0109309
192.51 3 4.68278
192.51 4 0.255155
192.61 1 0.221829
192.61 2 0.0109255
192.61 3 4.68278
192.61 4 0.255314
192.71 1 0.221719
192.71 2 0.0109255
192.71 3 4.68279
192.71 4 0.255463
192.81 1 0.221719
192.81 2 0.0109204
192.81 3 4.68281
192.81 4 0.255449
192.91 1 0.221638
192.91 2 0.010916
192.91 3 4.6828
192.91 4 0.255434
193.01 1 0.221547
193.01 2 0.0109116
193.01 3 4.68279
193.01 4 0.255419
193.11 1 0.221454
193.11 2 0.010907
193.11 3 4.68279
193.11 4 0.255404
193.21 1 0.221359
193.21 2 0.0109023
193.21 3 4.68278
193.21 4 0.25539
193.31 1 0.221261
193.31 2 0.0108975
193.31 3 4.68277
193.31 4 0.255375
193.41 1 0.221261
193.41 2 0.0108975
193.41 3 4.68281
193.41 4 0.255363
193.51 1 0.221161
193.51 2 0.0108925
193.51 3 4.6828
193.51 4 0.255348
193.61 1 0.221059
193.61 2 0.0108875
193.61 3 4.6828
193.61 4 0.255333
193.71 1 0.220955
193.71 2 0.0108824
193.71 3 4.68279
193.71 4 0.255319
193.81 1 0.22085
193.81 2 0.0108772
193.81 3 4.68278
193.81 4 0.255307
193.91 1 0.22085
193.91 2 0.0108772
193.91 3 4.68282
193.91 4 0.255292
194.01 1 0.220743
194.01 2 0.010872
194.01 3 4.68281
194.01 4 0.255277
194.11 1 0.220634
194.11 2 0.0108666
194.11 3 4.6828
194.11 4 0.255263
194.21 1 0.220524
194.21 2 0.0108612
194.21 3 4.6828
194.21 4 0.255248
194.31 1 0.220524
194.31 2 0.0108612
194.31 3 4.68284
194.31 4 0.255236
194.41 1 0.220414
194.41 2 0.0108558
194.41 3 4.68283
194.41 4 0.255222
194.51 1 0.220302
194.51 2 0.0108502
194.51 3 4.68282
194.51 4 0.255207
194.61 1 0.220189
194.61 2 0.0108447
194.61 3 4.68281
194.61 4 0.255195
194.71 1 0.220189
194.71 2 0.0108447
194.71 3 4.68285
194.71 4 0.25518
194.81 1 0.220076
194.81 2 0.0108391
194.81 3 4.68284
194.81 4 0.255166
194.91 1 0.219961
194.91 2 0.0108335
194.91 3 4.68284
194.91 4 0.255152
195.01 1 0.219827
195.01 2 0.0108335
195.01 3 4.68288
195.01 4 0.255139
195.11 1 0.219847
195.11 2 0.0108278
195.11 3 4.68287
195.11 4 0.255125
195.21 1 0.21973
195.21 2 0.0108221
195.21 3 4.68286
195.21 4 0.255111
195.31 1 0.219614
195.31 2 0.0108164
195.31 3 4.68285
195.31 4 0.255096
195.41 1 0.219614
195.41 2 0.0108164
195.41 3 4.68289
195.41 4 0.255084
195.51 1 0.219496
195.51 2 0.0108105
195.51 3 4.68288
195.51 4 0.25507
195.61 1 0.219379
195.61 2 0.0108048
195.61 3 4.68288
195.61 4 0.255056
195.71 1 0.219379
195.71 2 0.0108048
195.71 3 4.68292
195.71 4 0.255044
195.81 1 0.219263
195.81 2 0.010799
195.81 3 4.68291
195.81 4 0.255059
195.91 1 0.219146
195.91 2 0.0107933
195.91 3 4.6829
195.91 4 0.255216
196.01 1 0.21906
196.01 2 0.0107891
196.01 3 4.68289
196.01 4 0.255372
196.11 1 0.218952
196.11 2 0.0107891
196.11 3 4.68289
196.11 4 0.255428
196.21 1 0.218952
196.21 2 0.0107837
196.21 3 4.68292
196.21 4 0.255414
196.31 1 0.218864
196.31 2 0.0107794
196.31 3 4.68292
196.31 4 0.255399
196.41 1 0.218775
196.41 2 0.010775
196.41 3 4.68291
196.41 4 0.255385
196.51 1 0.218683
196.51 2 0.0107705
196.51 3 4.6829
196.51 4 0.25537
196.61 1 0.218589
196.61 2 0.0107659
196.61 3 4.68289
196.61 4 0.255356
196.71 1 0.218495
196.71 2 0.0107612
196.71 3 4.68289
196.71 4 0.255342
196.81 1 0.218495
196.81 2 0.0107612
196.81 3 4.68292
196.81 4 0.25533
196.91 1 0.218398
196.91 2 0.0107565
196.91 3 4.68292
196.91 4 0.255315
197.01 1 0.2183
197.01 2 0.0107516
197.01 3 4.68291
197.01 4 0.255301
197.11 1 0.2182
