90.51 3 +44739584.0ns
90.51 4 +42064798.0ns
90.51 5 +47851864.0ns
90.51 6 +42064798.0ns
90.51 7 +48189235.0ns
90.51 8 +42064798.0ns
90.51 9 +44090524.0ns
90.51 10 +42064798.0ns
90.61 1 +48845226.0ns
90.61 2 +42064798.0ns
90.61 3 +88265585.0ns
90.61 4 +42064798.0ns
90.61 5 +87928498.0ns
90.61 6 +42064798.0ns
90.61 7 +88558457.0ns
90.61 8 +42064798.0ns
90.61 9 +87872740.0ns
90.61 10 +42064798.0ns
90.71 1 +119964625.0ns
90.71 2 +42064798.0ns
90.71 3 +124765679.0ns
90.71 4 +42064798.0ns
90.71 5 +125000166.0ns
90.71 6 +42064798.0ns
90.71 7 +125292661.0ns
90.71 8 +42064798.0ns
90.71 9 +125308719.0ns
90.71 10 +42064798.0ns
90.81 1 +119964625.0ns
90.81 2 +42064798.0ns
90.81 3 +125156595.0ns
90.81 4 +42093597.0ns
90.81 5 +125274445.0ns
90.81 6 +42093597.0ns
90.81 7 +125182953.0ns
90.81 8 +42093597.0ns
90.81 9 +125099970.0ns
90.81 10 +42093597.0ns
90.91 1 +119964625.0ns
90.91 2 +42064798.0ns
90.91 3 +103920168.0ns
90.91 4 +42093597.0ns
90.91 5 +104186403.0ns
90.91 6 +42093597.0ns
90.91 7 +103861630.0ns
90.91 8 +42093597.0ns
90.91 9 +104852691.0ns
90.91 10 +42093597.0ns
91.01 1 +82235112.0ns
91.01 2 +42064798.0ns
91.01 3 +76951798.0ns
91.01 4 +42093597.0ns
91.01 5 +82562403.0ns
91.01 6 +42064798.0ns
91.01 7 +67722403.0ns
91.01 8 +42093597.0ns
91.01 9 +73658403.0ns
91.01 10 +42093597.0ns
91.11 1 +82235112.0ns
91.11 2 +42064798.0ns
91.11 3 +42636000.0ns
91.11 4 +42064798.0ns
91.11 5 +42664799.0ns
91.11 6 +42064798.0ns
91.11 7 +42636000.0ns
91.11 8 +42064798.0ns
91.11 9 +42636000.0ns
91.11 10 +42084000.0ns
91.21 1 +82235112.0ns
91.21 2 +42064798.0ns
91.21 3 +42636000.0ns
91.21 4 +42064798.0ns
91.21 5 +42678014.0ns
91.21 6 +42064798.0ns
91.21 7 +42636000.0ns
91.21 8 +42064798.0ns
91.21 9 +42851595.0ns
91.21 10 +42074398.0ns
91.31 1 +42636000.0ns
91.31 2 +42064798.0ns
91.31 3 +42639150.0ns
91.31 4 +42064798.0ns
91.31 5 +42764398.0ns
91.31 6 +42064798.0ns
91.31 7 +42636000.0ns
91.31 8 +42064798.0ns
91.31 9 +42997068.0ns
91.31 10 +42064798.0ns
91.41 1 +43357345.0ns
91.41 2 +42064798.0ns
91.41 3 +45351341.0ns
91.41 4 +42064798.0ns
91.41 5 +45440157.0ns
91.41 6 +42064798.0ns
91.41 7 +43209787.0ns
91.41 8 +42064798.0ns
91.41 9 +44408160.0ns
91.41 10 +42064798.0ns
91.51 1 +61115870.0ns
91.51 2 +42064798.0ns
91.51 3 +65877948.0ns
91.51 4 +42064798.0ns
91.51 5 +65208770.0ns
91.51 6 +42064798.0ns
91.51 7 +52479420.0ns
91.51 8 +42064798.0ns
91.51 9 +65782802.0ns
91.51 10 +42064798.0ns
91.61 1 +69084625.0ns
91.61 2 +42064798.0ns
91.61 3 +63765529.0ns
91.61 4 +42064798.0ns
91.61 5 +63536678.0ns
91.61 6 +42064798.0ns
91.61 7 +77204196.0ns
91.61 8 +42064798.0ns
91.61 9 +67105264.0ns
91.61 10 +42064798.0ns
91.71 1 +69084625.0ns
91.71 2 +42064798.0ns
91.71 3 +81793558.0ns
91.71 4 +42064798.0ns
91.71 5 +80359266.0ns
91.71 6 +42064798.0ns
91.71 7 +75929323.0ns
91.71 8 +42064798.0ns
91.71 9 +76725332.0ns
91.71 10 +42064798.0ns
91.81 1 +92527471.0ns
91.81 2 +42064798.0ns
91.81 3 +73890528.0ns
91.81 4 +42064798.0ns
91.81 5 +72798495.0ns
91.81 6 +42064798.0ns
91.81 7 +75366801.0ns
91.81 8 +42064798.0ns
91.81 9 +72070733.0ns
91.81 10 +42064798.0ns
91.91 1 +95796625.0ns
91.91 2 +42064798.0ns
91.91 3 +105911202.0ns
91.91 4 +42064798.0ns
91.91 5 +105521861.0ns
91.91 6 +42064798.0ns
91.91 7 +92893540.0ns
91.91 8 +42064798.0ns
91.91 9 +104306359.0ns
91.91 10 +42064798.0ns
92.01 1 +97068625.0ns
92.01 2 +42064798.0ns
92.01 3 +98453877.0ns
92.01 4 +42064798.0ns
92.01 5 +97684941.0ns
92.01 6 +42064798.0ns
92.01 7 +97134664.0ns
92.01 8 +42064798.0ns
92.01 9 +96603389.0ns
92.01 10 +42064798.0ns
92.11 1 +105124625.0ns
92.11 2 +42064798.0ns
92.11 3 +116186972.0ns
92.11 4 +42064798.0ns
92.11 5 +116560012.0ns
92.11 6 +42064798.0ns
92.11 7 +120595717.0ns
92.11 8 +42064798.0ns
92.11 9 +121089223.0ns
92.11 10 +42064798.0ns
92.21 1 +110212625.0ns
92.21 2 +42064798.0ns
92.21 3 +119728707.0ns
92.21 4 +42064798.0ns
92.21 5 +118390998.0ns
92.21 6 +42064798.0ns
92.21 7 +117910387.0ns
92.21 8 +42064798.0ns
92.21 9 +119039544.0ns
92.21 10 +42064798.0ns
92.31 1 +110212625.0ns
92.31 2 +42064798.0ns
92.31 3 +115837822.0ns
92.31 4 +42093597.0ns
92.31 5 +116089278.0ns
92.31 6 +42093597.0ns
92.31 7 +117203721.0ns
92.31 8 +42064798.0ns
92.31 9 +117625849.0ns
92.31 10 +42074398.0ns
92.41 1 +114028625.0ns
92.41 2 +42064798.0ns
92.41 3 +104685228.0ns
92.41 4 +42093597.0ns
92.41 5 +108580585.0ns
92.41 6 +42093597.0ns
92.41 7 +104483484.0ns
92.41 8 +42074398.0ns
92.41 9 +104205602.0ns
92.41 10 +42074398.0ns
92.51 1 +42805799.0ns
92.51 2 +42064798.0ns
92.51 3 +43079199.0ns
92.51 4 +42064798.0ns
92.51 5 +42636000.0ns
92.51 6 +42064798.0ns
92.51 7 +42636000.0ns
92.51 8 +42074398.0ns
92.51 9 +42636000.0ns
92.51 10 +42074398.0ns
92.61 1 +42636000.0ns
92.61 2 +42064798.0ns
92.61 3 +42992985.0ns
92.61 4 +42064798.0ns
92.61 5 +42636000.0ns
92.61 6 +42064798.0ns
92.61 7 +42868925.0ns
92.61 8 +42064798.0ns
92.61 9 +42650419.0ns
92.61 10 +42064798.0ns
92.71 1 +43429259.0ns
92.71 2 +42064798.0ns
92.71 3 +42931773.0ns
92.71 4 +42064798.0ns
92.71 5 +42636000.0ns
92.71 6 +42064798.0ns
92.71 7 +43033392.0ns
92.71 8 +42064798.0ns
92.71 9 +43424680.0ns
92.71 10 +42064798.0ns
92.81 1 +43519755.0ns
92.81 2 +42064798.0ns
92.81 3 +42963952.0ns
92.81 4 +42064798.0ns
92.81 5 +42900681.0ns
92.81 6 +42064798.0ns
92.81 7 +42985828.0ns
92.81 8 +42064798.0ns
92.81 9 +43337029.0ns
92.81 10 +42064798.0ns
92.91 1 +54668625.0ns
92.91 2 +42064798.0ns
92.91 3 +46393404.0ns
92.91 4 +42064798.0ns
92.91 5 +60903418.0ns
92.91 6 +42064798.0ns
92.91 7 +60061478.0ns
92.91 8 +42064798.0ns
92.91 9 +60430877.0ns
92.91 10 +42064798.0ns
93.01 1 +89436625.0ns
93.01 2 +42064798.0ns
93.01 3 +70135602.0ns
93.01 4 +42064798.0ns
93.01 5 +88242170.0ns
93.01 6 +42064798.0ns
93.01 7 +89132391.0ns
93.01 8 +42064798.0ns
93.01 9 +89109191.0ns
93.01 10 +42064798.0ns
93.11 1 +86892625.0ns
93.11 2 +42064798.0ns
93.11 3 +58030498.0ns
93.11 4 +42064798.0ns
93.11 5 +70578522.0ns
93.11 6 +42064798.0ns
93.11 7 +69276472.0ns
93.11 8 +42064798.0ns
93.11 9 +70292824.0ns
93.11 10 +42064798.0ns
93.21 1 +78836625.0ns
93.21 2 +42064798.0ns
93.21 3 +82583894.0ns
93.21 4 +42064798.0ns
93.21 5 +78730587.0ns
93.21 6 +42064798.0ns
93.21 7 +79041665.0ns
93.21 8 +42064798.0ns
93.21 9 +79075517.0ns
93.21 10 +42064798.0ns
93.31 1 +72476625.0ns
93.31 2 +42064798.0ns
93.31 3 +67512592.0ns
93.31 4 +42064798.0ns
93.31 5 +88370440.0ns
93.31 6 +42064798.0ns
93.31 7 +83083690.0ns
93.31 8 +42064798.0ns
93.31 9 +86841685.0ns
93.31 10 +42064798.0ns
93.41 1 +88164625.0ns
93.41 2 +42064798.0ns
93.41 3 +88902724.0ns
93.41 4 +42064798.0ns
93.41 5 +85660462.0ns
93.41 6 +42064798.0ns
93.41 7 +86295649.0ns
93.41 8 +42064798.0ns
93.41 9 +85846458.0ns
93.41 10 +42064798.0ns
93.51 1 +88164625.0ns
93.51 2 +42064798.0ns
93.51 3 +99926136.0ns
93.51 4 +42064798.0ns
93.51 5 +113205759.0ns
93.51 6 +42064798.0ns
93.51 7 +111213743.0ns
93.51 8 +42064798.0ns
93.51 9 +112150176.0ns
93.51 10 +42064798.0ns
93.61 1 +109788625.0ns
93.61 2 +42064798.0ns
93.61 3 +99635520.0ns
93.61 4 +42064798.0ns
93.61 5 +99424642.0ns
93.61 6 +42064798.0ns
93.61 7 +99947351.0ns
93.61 8 +42064798.0ns
93.61 9 +99650444.0ns
93.61 10 +42064798.0ns
93.71 1 +123719202.0ns
93.71 2 +42064798.0ns
93.71 3 +118637786.0ns
93.71 4 +42064798.0ns
93.71 5 +123719202.0ns
93.71 6 +42064798.0ns
93.71 7 +124289867.0ns
93.71 8 +42064798.0ns
93.71 9 +124903381.0ns
93.71 10 +42064798.0ns
93.81 1 +124204625.0ns
93.81 2 +42064798.0ns
93.81 3 +105661515.0ns
93.81 4 +42074398.0ns
93.81 5 +114233015.0ns
93.81 6 +42093597.0ns
93.81 7 +112542423.0ns
93.81 8 +42084000.0ns
93.81 9 +113759701.0ns
93.81 10 +42074398.0ns
93.91 1 +110636625.0ns
93.91 2 +42064798.0ns
93.91 3 +42636000.0ns
93.91 4 +42074398.0ns
93.91 5 +105657933.0ns
93.91 6 +42064798.0ns
93.91 7 +117056743.0ns
93.91 8 +42074398.0ns
93.91 9 +42636000.0ns
93.91 10 +42064798.0ns
94.01 1 +42636000.0ns
94.01 2 +42064798.0ns
94.01 3 +42636000.0ns
94.01 4 +42064798.0ns
94.01 5 +45304879.0ns
94.01 6 +42064798.0ns
94.01 7 +42636000.0ns
94.01 8 +42064798.0ns
94.01 9 +42636000.0ns
94.01 10 +42064798.0ns
94.11 1 +42755409.0ns
94.11 2 +42064798.0ns
94.11 3 +43020993.0ns
94.11 4 +42064798.0ns
94.11 5 +42785066.0ns
94.11 6 +42064798.0ns
94.11 7 +42843883.0ns
94.11 8 +42064798.0ns
94.11 9 +42636000.0ns
94.11 10 +42064798.0ns
94.21 1 +42650086.0ns
94.21 2 +42064798.0ns
94.21 3 +42941254.0ns
94.21 4 +42064798.0ns
94.21 5 +42953030.0ns
94.21 6 +42064798.0ns
94.21 7 +42703464.0ns
94.21 8 +42064798.0ns
94.21 9 +42676686.0ns
94.21 10 +42064798.0ns
94.31 1 +51639202.0ns
94.31 2 +42064798.0ns
94.31 3 +49578793.0ns
94.31 4 +42064798.0ns
94.31 5 +48560407.0ns
94.31 6 +42064798.0ns
94.31 7 +51921236.0ns
94.31 8 +42064798.0ns
94.31 9 +51839236.0ns
94.31 10 +42064798.0ns
94.41 1 +55516625.0ns
94.41 2 +42064798.0ns
94.41 3 +78098750.0ns
94.41 4 +42064798.0ns
94.41 5 +75702545.0ns
94.41 6 +42064798.0ns
94.41 7 +79885089.0ns
94.41 8 +42064798.0ns
94.41 9 +80190110.0ns
94.41 10 +42064798.0ns
94.51 1 +83924625.0ns
94.51 2 +42064798.0ns
94.51 3 +58870342.0ns
94.51 4 +42064798.0ns
94.51 5 +59776702.0ns
94.51 6 +42064798.0ns
94.51 7 +60013761.0ns
94.51 8 +42064798.0ns
94.51 9 +60280023.0ns
94.51 10 +42064798.0ns
94.61 1 +83076625.0ns
94.61 2 +42064798.0ns
94.61 3 +93173838.0ns
94.61 4 +42064798.0ns
94.61 5 +87516721.0ns
94.61 6 +42064798.0ns
94.61 7 +94020485.0ns
94.61 8 +42064798.0ns
94.61 9 +94336763.0ns
94.61 10 +42064798.0ns
94.71 1 +74172625.0ns
94.71 2 +42064798.0ns
94.71 3 +74586143.0ns
94.71 4 +42064798.0ns
94.71 5 +70068759.0ns
94.71 6 +42064798.0ns
94.71 7 +77272449.0ns
94.71 8 +42064798.0ns
94.71 9 +77405744.0ns
94.71 10 +42064798.0ns
94.81 1 +74172625.0ns
94.81 2 +42064798.0ns
94.81 3 +106515562.0ns
94.81 4 +42064798.0ns
94.81 5 +97384778.0ns
94.81 6 +42064798.0ns
94.81 7 +105907496.0ns
94.81 8 +42064798.0ns
94.81 9 +105865006.0ns
94.81 10 +42064798.0ns
94.91 1 +98764625.0ns
94.91 2 +42064798.0ns
94.91 3 +100206024.0ns
94.91 4 +42064798.0ns
94.91 5 +89899487.0ns
94.91 6 +42064798.0ns
94.91 7 +100667784.0ns
94.91 8 +42064798.0ns
94.91 9 +101266886.0ns
94.91 10 +42064798.0ns
95.01 1 +121660625.0ns
95.01 2 +42064798.0ns
95.01 3 +122146846.0ns
95.01 4 +42064798.0ns
95.01 5 +121699366.0ns
95.01 6 +42064798.0ns
95.01 7 +121625421.0ns
95.01 8 +42064798.0ns
95.01 9 +121771002.0ns
95.01 10 +42064798.0ns
95.11 1 +121660625.0ns
95.11 2 +42064798.0ns
95.11 3 +123301354.0ns
95.11 4 +42064798.0ns
95.11 5 +122829623.0ns
95.11 6 +42074398.0ns
95.11 7 +122190765.0ns
95.11 8 +42084000.0ns
95.11 9 +123196614.0ns
95.11 10 +42093597.0ns
95.21 1 +98340625.0ns
95.21 2 +42064798.0ns
95.21 3 +43541068.0ns
95.21 4 +42074398.0ns
95.21 5 +42636000.0ns
95.21 6 +42064798.0ns
95.21 7 +123372333.0ns
95.21 8 +42093597.0ns
95.21 9 +44006698.0ns
95.21 10 +42093597.0ns
95.31 1 +43013963.0ns
95.31 2 +42064798.0ns
95.31 3 +43079199.0ns
95.31 4 +42074398.0ns
95.31 5 +42636000.0ns
95.31 6 +42064798.0ns
95.31 7 +42636000.0ns
95.31 8 +42074398.0ns
95.31 9 +42636000.0ns
95.31 10 +42064798.0ns
95.41 1 +42636000.0ns
95.41 2 +42064798.0ns
95.41 3 +42636000.0ns
95.41 4 +42064798.0ns
95.41 5 +42636000.0ns
95.41 6 +42064798.0ns
95.41 7 +42636000.0ns
95.41 8 +42064798.0ns
95.41 9 +42636000.0ns
95.41 10 +42064798.0ns
95.51 1 +42636000.0ns
95.51 2 +42064798.0ns
95.51 3 +42636000.0ns
95.51 4 +42064798.0ns
95.51 5 +42636000.0ns
95.51 6 +42064798.0ns
95.51 7 +42636000.0ns
95.51 8 +42064798.0ns
95.51 9 +42636000.0ns
95.51 10 +42064798.0ns
95.61 1 +42780199.0ns
95.61 2 +42064798.0ns
95.61 3 +42636000.0ns
95.61 4 +42064798.0ns
95.61 5 +42636000.0ns
95.61 6 +42064798.0ns
95.61 7 +42734847.0ns
95.61 8 +42064798.0ns
95.61 9 +42955004.0ns
95.61 10 +42064798.0ns
95.71 1 +43046279.0ns
95.71 2 +42064798.0ns
95.71 3 +42636000.0ns
95.71 4 +42064798.0ns
95.71 5 +42800536.0ns
95.71 6 +42064798.0ns
95.71 7 +42734847.0ns
95.71 8 +42064798.0ns
95.71 9 +43053104.0ns
95.71 10 +42064798.0ns
95.81 1 +42928786.0ns
95.81 2 +42064798.0ns
95.81 3 +42637192.0ns
95.81 4 +42064798.0ns
95.81 5 +42636000.0ns
95.81 6 +42064798.0ns
95.81 7 +42734847.0ns
95.81 8 +42064798.0ns
95.81 9 +42636000.0ns
95.81 10 +42064798.0ns
95.91 1 +42784695.0ns
95.91 2 +42064798.0ns
95.91 3 +42636000.0ns
95.91 4 +42064798.0ns
95.91 5 +42763125.0ns
95.91 6 +42064798.0ns
95.91 7 +42636000.0ns
95.91 8 +42064798.0ns
95.91 9 +42636000.0ns
95.91 10 +42064798.0ns
96.01 1 +43008276.0ns
96.01 2 +42064798.0ns
96.01 3 +44310525.0ns
96.01 4 +42064798.0ns
96.01 5 +44145712.0ns
96.01 6 +42064798.0ns
96.01 7 +43130720.0ns
96.01 8 +42064798.0ns
96.01 9 +44407810.0ns
96.01 10 +42064798.0ns
96.11 1 +48986241.0ns
96.11 2 +42064798.0ns
96.11 3 +62661381.0ns
96.11 4 +42064798.0ns
96.11 5 +62317713.0ns
96.11 6 +42064798.0ns
96.11 7 +43130720.0ns
96.11 8 +42064798.0ns
96.11 9 +62911113.0ns
96.11 10 +42064798.0ns
96.21 1 +81380625.0ns
96.21 2 +42064798.0ns
96.21 3 +74985289.0ns
96.21 4 +42064798.0ns
96.21 5 +74764947.0ns
96.21 6 +42064798.0ns
96.21 7 +81428034.0ns
96.21 8 +42064798.0ns
96.21 9 +74954868.0ns
96.21 10 +42064798.0ns
96.31 1 +65268625.0ns
96.31 2 +42064798.0ns
96.31 3 +75498774.0ns
96.31 4 +42064798.0ns
96.31 5 +74336380.0ns
96.31 6 +42064798.0ns
96.31 7 +55286334.0ns
96.31 8 +42064798.0ns
96.31 9 +75470803.0ns
96.31 10 +42064798.0ns
96.41 1 +79684625.0ns
96.41 2 +42064798.0ns
96.41 3 +75261734.0ns
96.41 4 +42064798.0ns
96.41 5 +75832743.0ns
96.41 6 +42064798.0ns
96.41 7 +82438769.0ns
96.41 8 +42064798.0ns
96.41 9 +76369813.0ns
96.41 10 +42064798.0ns
96.51 1 +79684625.0ns
96.51 2 +42064798.0ns
96.51 3 +94551994.0ns
96.51 4 +42064798.0ns
96.51 5 +93225056.0ns
96.51 6 +42064798.0ns
96.51 7 +75524904.0ns
96.51 8 +42064798.0ns
96.51 9 +94641039.0ns
96.51 10 +42064798.0ns
96.61 1 +106396625.0ns
96.61 2 +42064798.0ns
96.61 3 +97361060.0ns
96.61 4 +42064798.0ns
96.61 5 +97152114.0ns
96.61 6 +42064798.0ns
96.61 7 +99433174.0ns
96.61 8 +42064798.0ns
96.61 9 +96765697.0ns
96.61 10 +42064798.0ns
96.71 1 +122508625.0ns
96.71 2 +42064798.0ns
96.71 3 +125102926.0ns
96.71 4 +42064798.0ns
96.71 5 +122733264.0ns
96.71 6 +42064798.0ns
96.71 7 +124134688.0ns
96.71 8 +42064798.0ns
96.71 9 +124866899.0ns
96.71 10 +42064798.0ns
96.81 1 +122508625.0ns
96.81 2 +42064798.0ns
96.81 3 +117067703.0ns
96.81 4 +42093597.0ns
96.81 5 +116741349.0ns
96.81 6 +42074398.0ns
96.81 7 +120428202.0ns
96.81 8 +42064798.0ns
96.81 9 +116348997.0ns
96.81 10 +42093597.0ns
96.91 1 +125052625.0ns
96.91 2 +42064798.0ns
96.91 3 +59190699.0ns
96.91 4 +42093597.0ns
96.91 5 +112423466.0ns
96.91 6 +42074398.0ns
96.91 7 +54675860.0ns
96.91 8 +42064798.0ns
96.91 9 +42636000.0ns
96.91 10 +42093597.0ns
97.01 1 +42865475.0ns
97.01 2 +42074398.0ns
97.01 3 +42636000.0ns
97.01 4 +42064798.0ns
97.01 5 +42936993.0ns
97.01 6 +42074398.0ns
97.01 7 +43040378.0ns
97.01 8 +42074398.0ns
97.01 9 +42636000.0ns
97.01 10 +42093597.0ns
97.11 1 +43370201.0ns
97.11 2 +42074398.0ns
97.11 3 +42636000.0ns
97.11 4 +42064798.0ns
97.11 5 +42636000.0ns
97.11 6 +42064798.0ns
97.11 7 +42636000.0ns
97.11 8 +42064798.0ns
97.11 9 +42636000.0ns
97.11 10 +42064798.0ns
97.21 1 +43034811.0ns
97.21 2 +42064798.0ns
97.21 3 +42636000.0ns
97.21 4 +42064798.0ns
97.21 5 +42636000.0ns
97.21 6 +42064798.0ns
97.21 7 +42636000.0ns
97.21 8 +42064798.0ns
97.21 9 +42636000.0ns
97.21 10 +42064798.0ns
97.31 1 +42636000.0ns
97.31 2 +42064798.0ns
97.31 3 +42700437.0ns
97.31 4 +42064798.0ns
97.31 5 +42636000.0ns
97.31 6 +42064798.0ns
97.31 7 +42825216.0ns
97.31 8 +42064798.0ns
97.31 9 +42636000.0ns
97.31 10 +42064798.0ns
97.41 1 +42876717.0ns
97.41 2 +42064798.0ns
97.41 3 +42681973.0ns
97.41 4 +42064798.0ns
97.41 5 +42867135.0ns
97.41 6 +42064798.0ns
97.41 7 +42680800.0ns
97.41 8 +42064798.0ns
97.41 9 +42939225.0ns
97.41 10 +42064798.0ns
97.51 1 +45776634.0ns
97.51 2 +42064798.0ns
97.51 3 +46245170.0ns
97.51 4 +42064798.0ns
97.51 5 +47579067.0ns
97.51 6 +42064798.0ns
97.51 7 +47226700.0ns
97.51 8 +42064798.0ns
97.51 9 +44506139.0ns
97.51 10 +42064798.0ns
97.61 1 +71628625.0ns
97.61 2 +42064798.0ns
97.61 3 +66314190.0ns
97.61 4 +42064798.0ns
97.61 5 +72154817.0ns
97.61 6 +42064798.0ns
97.61 7 +70233357.0ns
97.61 8 +42064798.0ns
97.61 9 +70990422.0ns
97.61 10 +42064798.0ns
97.71 1 +53820625.0ns
97.71 2 +42064798.0ns
97.71 3 +52597388.0ns
97.71 4 +42064798.0ns
97.71 5 +54613461.0ns
97.71 6 +42064798.0ns
97.71 7 +54943695.0ns
97.71 8 +42064798.0ns
97.71 9 +54982757.0ns
97.71 10 +42064798.0ns
97.81 1 +53820625.0ns
97.81 2 +42064798.0ns
97.81 3 +86698165.0ns
97.81 4 +42064798.0ns
97.81 5 +87944491.0ns
97.81 6 +42064798.0ns
97.81 7 +87709371.0ns
97.81 8 +42064798.0ns
97.81 9 +79271021.0ns
97.81 10 +42064798.0ns
97.91 1 +91132625.0ns
97.91 2 +42064798.0ns
97.91 3 +99432041.0ns
97.91 4 +42064798.0ns
97.91 5 +100399202.0ns
97.91 6 +42064798.0ns
97.91 7 +100005305.0ns
97.91 8 +42064798.0ns
97.91 9 +99845613.0ns
97.91 10 +42064798.0ns
98.01 1 +96644625.0ns
98.01 2 +42064798.0ns
98.01 3 +95127218.0ns
98.01 4 +42064798.0ns
98.01 5 +95735202.0ns
98.01 6 +42064798.0ns
98.01 7 +95623871.0ns
98.01 8 +42064798.0ns
98.01 9 +95733696.0ns
98.01 10 +42064798.0ns
98.11 1 +96644625.0ns
98.11 2 +42064798.0ns
98.11 3 +103878568.0ns
98.11 4 +42064798.0ns
98.11 5 +103791202.0ns
98.11 6 +42064798.0ns
98.11 7 +103270919.0ns
98.11 8 +42064798.0ns
98.11 9 +104048368.0ns
98.11 10 +42064798.0ns
98.21 1 +103852625.0ns
98.21 2 +42064798.0ns
98.21 3 +100654822.0ns
98.21 4 +42064798.0ns
98.21 5 +101358844.0ns
98.21 6 +42064798.0ns
98.21 7 +101103813.0ns
98.21 8 +42064798.0ns
98.21 9 +100090613.0ns
98.21 10 +42064798.0ns
98.31 1 +105972625.0ns
98.31 2 +42064798.0ns
98.31 3 +108381131.0ns
98.31 4 +42064798.0ns
98.31 5 +108566844.0ns
98.31 6 +42064798.0ns
98.31 7 +108756161.0ns
98.31 8 +42064798.0ns
98.31 9 +106758852.0ns
98.31 10 +42064798.0ns
98.41 1 +105972625.0ns
98.41 2 +42064798.0ns
98.41 3 +103740633.0ns
98.41 4 +42064798.0ns
98.41 5 +104215202.0ns
98.41 6 +42064798.0ns
98.41 7 +104583300.0ns
98.41 8 +42064798.0ns
98.41 9 +104012515.0ns
98.41 10 +42064798.0ns
98.51 1 +105548625.0ns
98.51 2 +42064798.0ns
98.51 3 +114163936.0ns
98.51 4 +42064798.0ns
98.51 5 +113967202.0ns
98.51 6 +42064798.0ns
98.51 7 +114104363.0ns
98.51 8 +42064798.0ns
98.51 9 +113986342.0ns
98.51 10 +42064798.0ns
98.61 1 +105548625.0ns
98.61 2 +42064798.0ns
98.61 3 +108286767.0ns
98.61 4 +42064798.0ns
98.61 5 +108566844.0ns
98.61 6 +42064798.0ns
98.61 7 +107764018.0ns
98.61 8 +42064798.0ns
98.61 9 +107515059.0ns
98.61 10 +42064798.0ns
98.71 1 +105548625.0ns
98.71 2 +42064798.0ns
98.71 3 +117158726.0ns
98.71 4 +42064798.0ns
98.71 5 +117470844.0ns
98.71 6 +42064798.0ns
98.71 7 +117262420.0ns
98.71 8 +42064798.0ns
98.71 9 +117394984.0ns
98.71 10 +42064798.0ns
98.81 1 +112332625.0ns
98.81 2 +42064798.0ns
98.81 3 +111020671.0ns
98.81 4 +42064798.0ns
98.81 5 +111423202.0ns
98.81 6 +42064798.0ns
98.81 7 +110902316.0ns
98.81 8 +42064798.0ns
98.81 9 +111443359.0ns
98.81 10 +42064798.0ns
98.91 1 +120388625.0ns
98.91 2 +42064798.0ns
98.91 3 +119662095.0ns
98.91 4 +42064798.0ns
98.91 5 +120014844.0ns
98.91 6 +42064798.0ns
98.91 7 +120371561.0ns
98.91 8 +42064798.0ns
98.91 9 +120010999.0ns
98.91 10 +42064798.0ns
99.01 1 +120388625.0ns
99.01 2 +42064798.0ns
99.01 3 +114452810.0ns
99.01 4 +42064798.0ns
99.01 5 +114078844.0ns
99.01 6 +42064798.0ns
99.01 7 +114498512.0ns
99.01 8 +42064798.0ns
99.01 9 +113329421.0ns
99.01 10 +42064798.0ns
99.11 1 +123356625.0ns
99.11 2 +42064798.0ns
99.11 3 +123402108.0ns
99.11 4 +42064798.0ns
99.11 5 +122871202.0ns
99.11 6 +42064798.0ns
99.11 7 +122802661.0ns
99.11 8 +42064798.0ns
99.11 9 +123415273.0ns
99.11 10 +42064798.0ns
99.21 1 +123356625.0ns
99.21 2 +42064798.0ns
99.21 3 +119294400.0ns
99.21 4 +42064798.0ns
99.21 5 +120014844.0ns
99.21 6 +42064798.0ns
99.21 7 +119703737.0ns
99.21 8 +42064798.0ns
99.21 9 +119753358.0ns
99.21 10 +42064798.0ns
99.31 1 +114876625.0ns
99.31 2 +42064798.0ns
99.31 3 +103083228.0ns
99.31 4 +42064798.0ns
99.31 5 +105390346.0ns
99.31 6 +42064798.0ns
99.31 7 +104989248.0ns
99.31 8 +42064798.0ns
99.31 9 +100146873.0ns
99.31 10 +42064798.0ns
99.41 1 +119116625.0ns
99.41 2 +42064798.0ns
99.41 3 +116260376.0ns
99.41 4 +42064798.0ns
99.41 5 +116436942.0ns
99.41 6 +42064798.0ns
99.41 7 +116297727.0ns
99.41 8 +42064798.0ns
99.41 9 +116436114.0ns
99.41 10 +42064798.0ns
99.51 1 +119116625.0ns
99.51 2 +42064798.0ns
99.51 3 +113951819.0ns
99.51 4 +42064798.0ns
99.51 5 +117701865.0ns
99.51 6 +42064798.0ns
99.51 7 +117257743.0ns
99.51 8 +42064798.0ns
99.51 9 +115743339.0ns
99.51 10 +42064798.0ns
99.61 1 +120812625.0ns
99.61 2 +42064798.0ns
99.61 3 +106481031.0ns
99.61 4 +42064798.0ns
99.61 5 +105001347.0ns
99.61 6 +42064798.0ns
99.61 7 +106717266.0ns
99.61 8 +42064798.0ns
99.61 9 +105607577.0ns
99.61 10 +42064798.0ns
99.71 1 +120812625.0ns
99.71 2 +42064798.0ns
99.71 3 +124360739.0ns
99.71 4 +42064798.0ns
99.71 5 +124143202.0ns
99.71 6 +42064798.0ns
99.71 7 +124200712.0ns
99.71 8 +42064798.0ns
99.71 9 +124143202.0ns
99.71 10 +42064798.0ns
99.81 1 +123356625.0ns
99.81 2 +42064798.0ns
99.81 3 +99932534.0ns
99.81 4 +42064798.0ns
99.81 5 +102828703.0ns
