129.31 2 +42064798.0ns
129.31 3 +91097583.0ns
129.31 4 +42064798.0ns
129.31 5 +91070912.0ns
129.31 6 +42064798.0ns
129.31 7 +65960001.0ns
129.31 8 +42107998.0ns
129.31 9 +91430904.0ns
129.31 10 +42064798.0ns
129.41 1 +94948625.0ns
129.41 2 +42064798.0ns
129.41 3 +92645739.0ns
129.41 4 +42064798.0ns
129.41 5 +92405109.0ns
129.41 6 +42064798.0ns
129.41 7 +65960001.0ns
129.41 8 +42107998.0ns
129.41 9 +93380824.0ns
129.41 10 +42064798.0ns
129.51 1 +82228625.0ns
129.51 2 +42064798.0ns
129.51 3 +64879179.0ns
129.51 4 +42064798.0ns
129.51 5 +64477668.0ns
129.51 6 +42064798.0ns
129.51 7 +65960001.0ns
129.51 8 +42107998.0ns
129.51 9 +64065349.0ns
129.51 10 +42064798.0ns
129.61 1 +55940625.0ns
129.61 2 +42064798.0ns
129.61 3 +57721491.0ns
129.61 4 +42064798.0ns
129.61 5 +57382743.0ns
129.61 6 +42064798.0ns
129.61 7 +65960001.0ns
129.61 8 +42107998.0ns
129.61 9 +57266488.0ns
129.61 10 +42064798.0ns
129.71 1 +59756625.0ns
129.71 2 +42064798.0ns
129.71 3 +61027913.0ns
129.71 4 +42064798.0ns
129.71 5 +61097463.0ns
129.71 6 +42064798.0ns
129.71 7 +65960001.0ns
129.71 8 +42107998.0ns
129.71 9 +61275898.0ns
129.71 10 +42064798.0ns
129.81 1 +63996625.0ns
129.81 2 +42064798.0ns
129.81 3 +64758335.0ns
129.81 4 +42064798.0ns
129.81 5 +64668528.0ns
129.81 6 +42064798.0ns
129.81 7 +65960001.0ns
129.81 8 +42107998.0ns
129.81 9 +64776052.0ns
129.81 10 +42064798.0ns
129.91 1 +67388625.0ns
129.91 2 +42064798.0ns
129.91 3 +68064757.0ns
129.91 4 +42064798.0ns
129.91 5 +68239593.0ns
129.91 6 +42064798.0ns
129.91 7 +65960001.0ns
129.91 8 +42107998.0ns
129.91 9 +67996844.0ns
129.91 10 +42064798.0ns
130.01 1 +70780625.0ns
130.01 2 +42064798.0ns
130.01 3 +71795179.0ns
130.01 4 +42064798.0ns
130.01 5 +71386658.0ns
130.01 6 +42064798.0ns
130.01 7 +65960001.0ns
130.01 8 +42107998.0ns
130.01 9 +71217636.0ns
130.01 10 +42064798.0ns
130.11 1 +72900625.0ns
130.11 2 +42064798.0ns
130.11 3 +74145971.0ns
130.11 4 +42064798.0ns
130.11 5 +73955199.0ns
130.11 6 +42064798.0ns
130.11 7 +65960001.0ns
130.11 8 +42107998.0ns
130.11 9 +74014428.0ns
130.11 10 +42064798.0ns
130.21 1 +75868625.0ns
130.21 2 +42064798.0ns
130.21 3 +95848311.0ns
130.21 4 +42064798.0ns
130.21 5 +95822327.0ns
130.21 6 +42064798.0ns
130.21 7 +65960001.0ns
130.21 8 +42107998.0ns
130.21 9 +95719142.0ns
130.21 10 +42064798.0ns
130.31 1 +94100625.0ns
130.31 2 +42064798.0ns
130.31 3 +76884645.0ns
130.31 4 +42064798.0ns
130.31 5 +76585929.0ns
130.31 6 +42064798.0ns
130.31 7 +65960001.0ns
130.31 8 +42107998.0ns
130.31 9 +77053302.0ns
130.31 10 +42064798.0ns
130.41 1 +62724625.0ns
130.41 2 +42064798.0ns
130.41 3 +54733367.0ns
130.41 4 +42064798.0ns
130.41 5 +54611843.0ns
130.41 6 +42064798.0ns
130.41 7 +65960001.0ns
130.41 8 +42107998.0ns
130.41 9 +54524174.0ns
130.41 10 +42064798.0ns
130.51 1 +57212625.0ns
130.51 2 +42064798.0ns
130.51 3 +58039789.0ns
130.51 4 +42064798.0ns
130.51 5 +58012199.0ns
130.51 6 +42064798.0ns
130.51 7 +65960001.0ns
130.51 8 +42107998.0ns
130.51 9 +57744966.0ns
130.51 10 +42064798.0ns
130.61 1 +60180625.0ns
130.61 2 +42064798.0ns
130.61 3 +61281627.0ns
130.61 4 +42064798.0ns
130.61 5 +61412555.0ns
130.61 6 +42064798.0ns
130.61 7 +65960001.0ns
130.61 8 +42107998.0ns
130.61 9 +60965758.0ns
130.61 10 +42064798.0ns
130.71 1 +63572625.0ns
130.71 2 +42064798.0ns
130.71 3 +64504027.0ns
130.71 4 +42064798.0ns
130.71 5 +64405539.0ns
130.71 6 +42064798.0ns
130.71 7 +65960001.0ns
130.71 8 +42107998.0ns
130.71 9 +64121114.0ns
130.71 10 +42064798.0ns
130.81 1 +66964625.0ns
130.81 2 +42064798.0ns
130.81 3 +67374507.0ns
130.81 4 +42064798.0ns
130.81 5 +67381895.0ns
130.81 6 +42064798.0ns
130.81 7 +65960001.0ns
130.81 8 +42107998.0ns
130.81 9 +67420030.0ns
130.81 10 +42064798.0ns
130.91 1 +70356625.0ns
130.91 2 +42064798.0ns
130.91 3 +70668987.0ns
130.91 4 +42064798.0ns
130.91 5 +70358251.0ns
130.91 6 +42064798.0ns
130.91 7 +65960001.0ns
130.91 8 +42107998.0ns
130.91 9 +70336312.0ns
130.91 10 +42064798.0ns
131.01 1 +78836625.0ns
131.01 2 +42064798.0ns
131.01 3 +82898843.0ns
131.01 4 +42064798.0ns
131.01 5 +82875419.0ns
131.01 6 +42064798.0ns
131.01 7 +65960001.0ns
131.01 8 +42107998.0ns
131.01 9 +82566148.0ns
131.01 10 +42064798.0ns
131.11 1 +89436625.0ns
131.11 2 +42064798.0ns
131.11 3 +86225274.0ns
131.11 4 +42064798.0ns
131.11 5 +86370513.0ns
131.11 6 +42064798.0ns
131.11 7 +65960001.0ns
131.11 8 +42107998.0ns
131.11 9 +86943390.0ns
131.11 10 +42064798.0ns
131.21 1 +73748625.0ns
131.21 2 +42064798.0ns
131.21 3 +57121941.0ns
131.21 4 +42064798.0ns
131.21 5 +57125603.0ns
131.21 6 +42064798.0ns
131.21 7 +65960001.0ns
131.21 8 +42107998.0ns
131.21 9 +57376487.0ns
131.21 10 +42064798.0ns
131.31 1 +55516625.0ns
131.31 2 +42064798.0ns
131.31 3 +55992691.0ns
131.31 4 +42064798.0ns
131.31 5 +56335837.0ns
131.31 6 +42064798.0ns
131.31 7 +65960001.0ns
131.31 8 +42107998.0ns
131.31 9 +56217557.0ns
131.31 10 +42064798.0ns
131.41 1 +58484625.0ns
131.41 2 +42064798.0ns
131.41 3 +59215091.0ns
131.41 4 +42064798.0ns
131.41 5 +59328821.0ns
131.41 6 +42064798.0ns
131.41 7 +65960001.0ns
131.41 8 +42107998.0ns
131.41 9 +59015957.0ns
131.41 10 +42064798.0ns
131.51 1 +61452625.0ns
131.51 2 +42064798.0ns
131.51 3 +62085571.0ns
131.51 4 +42064798.0ns
131.51 5 +62246506.0ns
131.51 6 +42064798.0ns
131.51 7 +65960001.0ns
131.51 8 +42107998.0ns
131.51 9 +62238357.0ns
131.51 10 +42064798.0ns
131.61 1 +64420625.0ns
131.61 2 +42064798.0ns
131.61 3 +65380051.0ns
131.61 4 +42064798.0ns
131.61 5 +65055541.0ns
131.61 6 +42064798.0ns
131.61 7 +65960001.0ns
131.61 8 +42107998.0ns
131.61 9 +65079157.0ns
131.61 10 +42064798.0ns
131.71 1 +67812625.0ns
131.71 2 +42064798.0ns
131.71 3 +68250531.0ns
131.71 4 +42064798.0ns
131.71 5 +68288576.0ns
131.71 6 +42064798.0ns
131.71 7 +65960001.0ns
131.71 8 +42107998.0ns
131.71 9 +67877557.0ns
131.71 10 +42064798.0ns
131.81 1 +74111202.0ns
131.81 2 +42064798.0ns
131.81 3 +75072691.0ns
131.81 4 +42064798.0ns
131.81 5 +74963719.0ns
131.81 6 +42064798.0ns
131.81 7 +65960001.0ns
131.81 8 +42107998.0ns
131.81 9 +74558151.0ns
131.81 10 +42064798.0ns
131.91 1 +94948625.0ns
131.91 2 +42064798.0ns
131.91 3 +94606089.0ns
131.91 4 +42064798.0ns
131.91 5 +94880183.0ns
131.91 6 +42064798.0ns
131.91 7 +65960001.0ns
131.91 8 +42107998.0ns
131.91 9 +95396249.0ns
131.91 10 +42064798.0ns
132.01 1 +65207202.0ns
132.01 2 +42064798.0ns
132.01 3 +65078756.0ns
132.01 4 +42064798.0ns
132.01 5 +64988204.0ns
132.01 6 +42064798.0ns
132.01 7 +65960001.0ns
132.01 8 +42107998.0ns
132.01 9 +65007609.0ns
132.01 10 +42064798.0ns
132.11 1 +55031202.0ns
132.11 2 +42064798.0ns
132.11 3 +55574100.0ns
132.11 4 +42064798.0ns
132.11 5 +55231416.0ns
132.11 6 +42064798.0ns
132.11 7 +65960001.0ns
132.11 8 +42107998.0ns
132.11 9 +55278141.0ns
132.11 10 +42064798.0ns
132.21 1 +56788625.0ns
132.21 2 +42064798.0ns
132.21 3 +58020580.0ns
132.21 4 +42064798.0ns
132.21 5 +57818142.0ns
132.21 6 +42064798.0ns
132.21 7 +65960001.0ns
132.21 8 +42107998.0ns
132.21 9 +57786037.0ns
132.21 10 +42064798.0ns
132.31 1 +60180625.0ns
132.31 2 +42064798.0ns
132.31 3 +60667500.0ns
132.31 4 +42064798.0ns
132.31 5 +60715534.0ns
132.31 6 +42064798.0ns
132.31 7 +65960001.0ns
132.31 8 +42107998.0ns
132.31 9 +60717933.0ns
132.31 10 +42064798.0ns
132.41 1 +62724625.0ns
132.41 2 +42064798.0ns
132.41 3 +63501100.0ns
132.41 4 +42064798.0ns
132.41 5 +63612926.0ns
132.41 6 +42064798.0ns
132.41 7 +65960001.0ns
132.41 8 +42107998.0ns
132.41 9 +63185233.0ns
132.41 10 +42064798.0ns
132.51 1 +65692625.0ns
132.51 2 +42064798.0ns
132.51 3 +66401920.0ns
132.51 4 +42064798.0ns
132.51 5 +66102062.0ns
132.51 6 +42064798.0ns
132.51 7 +65960001.0ns
132.51 8 +42107998.0ns
132.51 9 +66117129.0ns
132.51 10 +42064798.0ns
132.61 1 +68236625.0ns
132.61 2 +42064798.0ns
132.61 3 +68878740.0ns
132.61 4 +42064798.0ns
132.61 5 +69018396.0ns
132.61 6 +42064798.0ns
132.61 7 +65960001.0ns
132.61 8 +42107998.0ns
132.61 9 +69159050.0ns
132.61 10 +42064798.0ns
132.71 1 +80956625.0ns
132.71 2 +42064798.0ns
132.71 3 +89610304.0ns
132.71 4 +42064798.0ns
132.71 5 +89597972.0ns
132.71 6 +42064798.0ns
132.71 7 +65960001.0ns
132.71 8 +42107998.0ns
132.71 9 +89784072.0ns
132.71 10 +42064798.0ns
132.81 1 +77564625.0ns
132.81 2 +42064798.0ns
132.81 3 +71681101.0ns
132.81 4 +42064798.0ns
132.81 5 +72027881.0ns
132.81 6 +42064798.0ns
132.81 7 +65960001.0ns
132.81 8 +42107998.0ns
132.81 9 +71662392.0ns
132.81 10 +42064798.0ns
132.91 1 +55092625.0ns
132.91 2 +42064798.0ns
132.91 3 +55699112.0ns
132.91 4 +42064798.0ns
132.91 5 +55411155.0ns
132.91 6 +42064798.0ns
132.91 7 +65960001.0ns
132.91 8 +42107998.0ns
132.91 9 +55321167.0ns
132.91 10 +42064798.0ns
133.01 1 +58060625.0ns
133.01 2 +42064798.0ns
133.01 3 +58226152.0ns
133.01 4 +42064798.0ns
133.01 5 +58863794.0ns
133.01 6 +42064798.0ns
133.01 7 +65960001.0ns
133.01 8 +42107998.0ns
133.01 9 +58578737.0ns
133.01 10 +42064798.0ns
133.11 1 +61452625.0ns
133.11 2 +42064798.0ns
133.11 3 +61601192.0ns
133.11 4 +42064798.0ns
133.11 5 +61468433.0ns
133.11 6 +42064798.0ns
133.11 7 +65960001.0ns
133.11 8 +42107998.0ns
133.11 9 +61836307.0ns
133.11 10 +42064798.0ns
133.21 1 +64359202.0ns
133.21 2 +42064798.0ns
133.21 3 +64484392.0ns
133.21 4 +42064798.0ns
133.21 5 +64090379.0ns
133.21 6 +42064798.0ns
133.21 7 +65960001.0ns
133.21 8 +42107998.0ns
133.21 9 +64209682.0ns
133.21 10 +42064798.0ns
133.31 1 +65692625.0ns
133.31 2 +42064798.0ns
133.31 3 +67011432.0ns
133.31 4 +42064798.0ns
133.31 5 +66712325.0ns
133.31 6 +42064798.0ns
133.31 7 +65960001.0ns
133.31 8 +42107998.0ns
133.31 9 +67043252.0ns
133.31 10 +42064798.0ns
133.41 1 +69084625.0ns
133.41 2 +42064798.0ns
133.41 3 +69962472.0ns
133.41 4 +42064798.0ns
133.41 5 +70164964.0ns
133.41 6 +42064798.0ns
133.41 7 +65960001.0ns
133.41 8 +42107998.0ns
133.41 9 +69876822.0ns
133.41 10 +42064798.0ns
133.51 1 +84348625.0ns
133.51 2 +42064798.0ns
133.51 3 +87180264.0ns
133.51 4 +42064798.0ns
133.51 5 +87073069.0ns
133.51 6 +42064798.0ns
133.51 7 +65960001.0ns
133.51 8 +42107998.0ns
133.51 9 +87587620.0ns
133.51 10 +42064798.0ns
133.61 1 +90284625.0ns
133.61 2 +42064798.0ns
133.61 3 +80430169.0ns
133.61 4 +42064798.0ns
133.61 5 +80069869.0ns
133.61 6 +42064798.0ns
133.61 7 +65960001.0ns
133.61 8 +42107998.0ns
133.61 9 +80130056.0ns
133.61 10 +42064798.0ns
133.71 1 +60180625.0ns
133.71 2 +42064798.0ns
133.71 3 +54201676.0ns
133.71 4 +42064798.0ns
133.71 5 +54252039.0ns
133.71 6 +42064798.0ns
133.71 7 +65960001.0ns
133.71 8 +42107998.0ns
133.71 9 +54183336.0ns
133.71 10 +42064798.0ns
133.81 1 +56364625.0ns
133.81 2 +42064798.0ns
133.81 3 +57695624.0ns
133.81 4 +42064798.0ns
133.81 5 +57280678.0ns
133.81 6 +42064798.0ns
133.81 7 +65960001.0ns
133.81 8 +42107998.0ns
133.81 9 +56965480.0ns
133.81 10 +42064798.0ns
133.91 1 +60180625.0ns
133.91 2 +42064798.0ns
133.91 3 +60341572.0ns
133.91 4 +42064798.0ns
133.91 5 +60280751.0ns
133.91 6 +42064798.0ns
133.91 7 +65960001.0ns
133.91 8 +42107998.0ns
133.91 9 +60435632.0ns
133.91 10 +42064798.0ns
134.01 1 +63148625.0ns
134.01 2 +42064798.0ns
134.01 3 +63342212.0ns
134.01 4 +42064798.0ns
134.01 5 +63079125.0ns
134.01 6 +42064798.0ns
134.01 7 +65960001.0ns
134.01 8 +42107998.0ns
134.01 9 +63481784.0ns
134.01 10 +42064798.0ns
134.11 1 +66116625.0ns
134.11 2 +42064798.0ns
134.11 3 +66412160.0ns
134.11 4 +42064798.0ns
134.11 5 +66287366.0ns
134.11 6 +42064798.0ns
134.11 7 +65960001.0ns
134.11 8 +42107998.0ns
134.11 9 +66103936.0ns
134.11 10 +42064798.0ns
134.21 1 +67388625.0ns
134.21 2 +42064798.0ns
134.21 3 +68634108.0ns
134.21 4 +42064798.0ns
134.21 5 +68275117.0ns
134.21 6 +42064798.0ns
134.21 7 +65960001.0ns
134.21 8 +42107998.0ns
134.21 9 +68263036.0ns
134.21 10 +42064798.0ns
134.31 1 +71204625.0ns
134.31 2 +42064798.0ns
134.31 3 +79515424.0ns
134.31 4 +42064798.0ns
134.31 5 +79950256.0ns
134.31 6 +42064798.0ns
134.31 7 +65960001.0ns
134.31 8 +42107998.0ns
134.31 9 +79800330.0ns
134.31 10 +42064798.0ns
134.41 1 +90708625.0ns
134.41 2 +42064798.0ns
134.41 3 +88919512.0ns
134.41 4 +42064798.0ns
134.41 5 +89185374.0ns
134.41 6 +42064798.0ns
134.41 7 +65960001.0ns
134.41 8 +42107998.0ns
134.41 9 +88890304.0ns
134.41 10 +42064798.0ns
134.51 1 +59756625.0ns
134.51 2 +42064798.0ns
134.51 3 +59516722.0ns
134.51 4 +42064798.0ns
134.51 5 +60018718.0ns
134.51 6 +42064798.0ns
134.51 7 +65960001.0ns
134.51 8 +42107998.0ns
134.51 9 +59597124.0ns
134.51 10 +42064798.0ns
134.61 1 +57212625.0ns
134.61 2 +42064798.0ns
134.61 3 +56950996.0ns
134.61 4 +42064798.0ns
134.61 5 +57026288.0ns
134.61 6 +42064798.0ns
134.61 7 +65960001.0ns
134.61 8 +42107998.0ns
134.61 9 +56551058.0ns
134.61 10 +42064798.0ns
134.71 1 +58908625.0ns
134.71 2 +42064798.0ns
134.71 3 +59596944.0ns
134.71 4 +42064798.0ns
134.71 5 +59464318.0ns
134.71 6 +42064798.0ns
134.71 7 +65960001.0ns
134.71 8 +42107998.0ns
134.71 9 +59558158.0ns
134.71 10 +42064798.0ns
134.81 1 +61876625.0ns
134.81 2 +42064798.0ns
134.81 3 +62594398.0ns
134.81 4 +42064798.0ns
134.81 5 +62750348.0ns
134.81 6 +42064798.0ns
134.81 7 +65960001.0ns
134.81 8 +42107998.0ns
134.81 9 +62604310.0ns
134.81 10 +42064798.0ns
134.91 1 +65692625.0ns
134.91 2 +42064798.0ns
134.91 3 +66004878.0ns
134.91 4 +42064798.0ns
134.91 5 +65591993.0ns
134.91 6 +42064798.0ns
134.91 7 +65960001.0ns
134.91 8 +42107998.0ns
134.91 9 +65650462.0ns
134.91 10 +42064798.0ns
135.01 1 +68660625.0ns
135.01 2 +42064798.0ns
135.01 3 +69060489.0ns
135.01 4 +42064798.0ns
135.01 5 +68857638.0ns
135.01 6 +42064798.0ns
135.01 7 +65960001.0ns
135.01 8 +42107998.0ns
135.01 9 +68696614.0ns
135.01 10 +42064798.0ns
135.11 1 +69932625.0ns
135.11 2 +42064798.0ns
135.11 3 +73318972.0ns
135.11 4 +42064798.0ns
135.11 5 +73471929.0ns
135.11 6 +42064798.0ns
135.11 7 +65960001.0ns
135.11 8 +42107998.0ns
135.11 9 +73687992.0ns
135.11 10 +42064798.0ns
135.21 1 +42636000.0ns
135.21 2 +42064798.0ns
135.21 3 +42636000.0ns
135.21 4 +42064798.0ns
135.21 5 +42696237.0ns
135.21 6 +42064798.0ns
135.21 7 +65960001.0ns
135.21 8 +42107998.0ns
135.21 9 +42636000.0ns
135.21 10 +42064798.0ns
135.31 1 +42636000.0ns
135.31 2 +42064798.0ns
135.31 3 +42948194.0ns
135.31 4 +42064798.0ns
135.31 5 +42636000.0ns
135.31 6 +42064798.0ns
135.31 7 +65960001.0ns
135.31 8 +42107998.0ns
135.31 9 +42636000.0ns
135.31 10 +42064798.0ns
135.41 1 +42636000.0ns
135.41 2 +42064798.0ns
135.41 3 +42636000.0ns
135.41 4 +42064798.0ns
135.41 5 +42636000.0ns
135.41 6 +42064798.0ns
135.41 7 +65960001.0ns
135.41 8 +42107998.0ns
135.41 9 +42636000.0ns
135.41 10 +42064798.0ns
135.51 1 +45058905.0ns
135.51 2 +42064798.0ns
135.51 3 +46005472.0ns
135.51 4 +42064798.0ns
135.51 5 +45789296.0ns
135.51 6 +42064798.0ns
135.51 7 +65960001.0ns
135.51 8 +42107998.0ns
135.51 9 +45976288.0ns
135.51 10 +42064798.0ns
135.61 1 +52548625.0ns
135.61 2 +42064798.0ns
135.61 3 +55039330.0ns
135.61 4 +42064798.0ns
135.61 5 +54639214.0ns
135.61 6 +42064798.0ns
135.61 7 +65960001.0ns
135.61 8 +42107998.0ns
135.61 9 +54630056.0ns
135.61 10 +42064798.0ns
135.71 1 +61876625.0ns
135.71 2 +42064798.0ns
135.71 3 +61304210.0ns
135.71 4 +42064798.0ns
135.71 5 +61459346.0ns
135.71 6 +42064798.0ns
135.71 7 +65960001.0ns
135.71 8 +42107998.0ns
135.71 9 +61374437.0ns
135.71 10 +42064798.0ns
135.81 1 +65268625.0ns
135.81 2 +42064798.0ns
135.81 3 +65972601.0ns
135.81 4 +42064798.0ns
135.81 5 +66249692.0ns
135.81 6 +42064798.0ns
135.81 7 +65960001.0ns
135.81 8 +42107998.0ns
135.81 9 +65858630.0ns
135.81 10 +42064798.0ns
135.91 1 +72476625.0ns
135.91 2 +42064798.0ns
135.91 3 +74175313.0ns
135.91 4 +42064798.0ns
135.91 5 +73768262.0ns
135.91 6 +42064798.0ns
135.91 7 +65960001.0ns
135.91 8 +42107998.0ns
135.91 9 +74008870.0ns
135.91 10 +42064798.0ns
136.01 1 +75868625.0ns
136.01 2 +42064798.0ns
136.01 3 +82259606.0ns
136.01 4 +42064798.0ns
136.01 5 +82520686.0ns
136.01 6 +42064798.0ns
136.01 7 +65960001.0ns
136.01 8 +42107998.0ns
136.01 9 +82465332.0ns
136.01 10 +42064798.0ns
136.11 1 +88588625.0ns
136.11 2 +42064798.0ns
136.11 3 +98920022.0ns
136.11 4 +42064798.0ns
136.11 5 +98913483.0ns
136.11 6 +42064798.0ns
136.11 7 +65960001.0ns
136.11 8 +42107998.0ns
136.11 9 +98695126.0ns
136.11 10 +42064798.0ns
136.21 1 +108031202.0ns
136.21 2 +42064798.0ns
136.21 3 +107584744.0ns
136.21 4 +42064798.0ns
136.21 5 +107687328.0ns
136.21 6 +42064798.0ns
136.21 7 +65960001.0ns
136.21 8 +42107998.0ns
136.21 9 +107999588.0ns
136.21 10 +42064798.0ns
136.31 1 +108092625.0ns
136.31 2 +42064798.0ns
136.31 3 +97936420.0ns
136.31 4 +42064798.0ns
136.31 5 +97806480.0ns
136.31 6 +42064798.0ns
136.31 7 +65960001.0ns
136.31 8 +42107998.0ns
136.31 9 +97564498.0ns
136.31 10 +42064798.0ns
136.41 1 +97916625.0ns
136.41 2 +42064798.0ns
136.41 3 +97983560.0ns
136.41 4 +42064798.0ns
136.41 5 +97971484.0ns
136.41 6 +42064798.0ns
136.41 7 +65960001.0ns
136.41 8 +42107998.0ns
136.41 9 +97865990.0ns
136.41 10 +42064798.0ns
136.51 1 +83924625.0ns
136.51 2 +42064798.0ns
136.51 3 +79063772.0ns
136.51 4 +42064798.0ns
136.51 5 +79237620.0ns
136.51 6 +42064798.0ns
136.51 7 +65960001.0ns
136.51 8 +42107998.0ns
136.51 9 +78796027.0ns
136.51 10 +42064798.0ns
136.61 1 +66540625.0ns
136.61 2 +42064798.0ns
136.61 3 +65203716.0ns
136.61 4 +42064798.0ns
136.61 5 +64890684.0ns
136.61 6 +42064798.0ns
136.61 7 +65960001.0ns
136.61 8 +42107998.0ns
136.61 9 +65528505.0ns
136.61 10 +42064798.0ns
136.71 1 +75868625.0ns
136.71 2 +42064798.0ns
136.71 3 +77999119.0ns
136.71 4 +42064798.0ns
136.71 5 +78069612.0ns
136.71 6 +42064798.0ns
136.71 7 +65960001.0ns
136.71 8 +42107998.0ns
136.71 9 +77807841.0ns
136.71 10 +42064798.0ns
136.81 1 +80108625.0ns
136.81 2 +42064798.0ns
136.81 3 +91143144.0ns
136.81 4 +42064798.0ns
136.81 5 +90824540.0ns
136.81 6 +42064798.0ns
136.81 7 +65960001.0ns
136.81 8 +42107998.0ns
136.81 9 +90935177.0ns
136.81 10 +42064798.0ns
136.91 1 +99188625.0ns
136.91 2 +42064798.0ns
136.91 3 +104598102.0ns
136.91 4 +42064798.0ns
136.91 5 +104792094.0ns
136.91 6 +42064798.0ns
136.91 7 +65960001.0ns
136.91 8 +42107998.0ns
136.91 9 +104910513.0ns
136.91 10 +42064798.0ns
137.01 1 +115300625.0ns
137.01 2 +42064798.0ns
137.01 3 +117742127.0ns
137.01 4 +42064798.0ns
137.01 5 +117487648.0ns
137.01 6 +42064798.0ns
137.01 7 +65960001.0ns
137.01 8 +42107998.0ns
137.01 9 +117613849.0ns
137.01 10 +42064798.0ns
137.11 1 +120812625.0ns
137.11 2 +42064798.0ns
137.11 3 +130886152.0ns
137.11 4 +42064798.0ns
137.11 5 +130666576.0ns
137.11 6 +42064798.0ns
137.11 7 +65960001.0ns
137.11 8 +42107998.0ns
137.11 9 +130741185.0ns
137.11 10 +42064798.0ns
137.21 1 +139044625.0ns
137.21 2 +42064798.0ns
137.21 3 +143606177.0ns
137.21 4 +42064798.0ns
137.21 5 +143845504.0ns
137.21 6 +42064798.0ns
137.21 7 +65960001.0ns
137.21 8 +42107998.0ns
137.21 9 +143868521.0ns
137.21 10 +42064798.0ns
137.31 1 +145828625.0ns
137.31 2 +42064798.0ns
137.31 3 +164847202.0ns
137.31 4 +42064798.0ns
137.31 5 +165149101.0ns
137.31 6 +42064798.0ns
137.31 7 +65960001.0ns
137.31 8 +42107998.0ns
137.31 9 +164847202.0ns
137.31 10 +42064798.0ns
137.41 1 +159396625.0ns
137.41 2 +42064798.0ns
137.41 3 +153973978.0ns
137.41 4 +42064798.0ns
137.41 5 +153886238.0ns
137.41 6 +42064798.0ns
137.41 7 +65960001.0ns
137.41 8 +42107998.0ns
137.41 9 +154079310.0ns
137.41 10 +42064798.0ns
137.51 1 +152612625.0ns
137.51 2 +42064798.0ns
137.51 3 +137680339.0ns
137.51 4 +42064798.0ns
137.51 5 +137887128.0ns
137.51 6 +42064798.0ns
137.51 7 +65960001.0ns
137.51 8 +42107998.0ns
137.51 9 +138227816.0ns
137.51 10 +42064798.0ns
137.61 1 +125052625.0ns
137.61 2 +42064798.0ns
137.61 3 +120835197.0ns
137.61 4 +42064798.0ns
137.61 5 +121302478.0ns
137.61 6 +42064798.0ns
137.61 7 +65960001.0ns
137.61 8 +42107998.0ns
137.61 9 +121043960.0ns
137.61 10 +42064798.0ns
137.71 1 +104700625.0ns
137.71 2 +42064798.0ns
137.71 3 +103142055.0ns
137.71 4 +42064798.0ns
137.71 5 +103911533.0ns
137.71 6 +42064798.0ns
137.71 7 +65960001.0ns
137.71 8 +42107998.0ns
137.71 9 +103436104.0ns
137.71 10 +42064798.0ns
137.81 1 +99612625.0ns
137.81 2 +42064798.0ns
137.81 3 +85448913.0ns
137.81 4 +42064798.0ns
137.81 5 +85714293.0ns
137.81 6 +42064798.0ns
137.81 7 +65960001.0ns
137.81 8 +42107998.0ns
137.81 9 +85828248.0ns
137.81 10 +42064798.0ns
137.91 1 +78412625.0ns
137.91 2 +42064798.0ns
137.91 3 +68870243.0ns
137.91 4 +42064798.0ns
137.91 5 +68788361.0ns
137.91 6 +42064798.0ns
137.91 7 +65960001.0ns
137.91 8 +42107998.0ns
137.91 9 +68644392.0ns
137.91 10 +42064798.0ns
138.01 1 +58908625.0ns
138.01 2 +42064798.0ns
138.01 3 +60001591.0ns
138.01 4 +42064798.0ns
138.01 5 +60300903.0ns
138.01 6 +42064798.0ns
138.01 7 +65960001.0ns
138.01 8 +42107998.0ns
138.01 9 +60366080.0ns
138.01 10 +42064798.0ns
138.11 1 +62300625.0ns
138.11 2 +42064798.0ns
138.11 3 +63322949.0ns
138.11 4 +42064798.0ns
138.11 5 +63187061.0ns
138.11 6 +42064798.0ns
138.11 7 +65960001.0ns
138.11 8 +42107998.0ns
138.11 9 +63244381.0ns
138.11 10 +42064798.0ns
138.21 1 +66540625.0ns
138.21 2 +42064798.0ns
138.21 3 +67527640.0ns
138.21 4 +42064798.0ns
138.21 5 +67345219.0ns
138.21 6 +42064798.0ns
138.21 7 +65960001.0ns
138.21 8 +42107998.0ns
138.21 9 +67820079.0ns
138.21 10 +42064798.0ns
138.31 1 +71628625.0ns
138.31 2 +42064798.0ns
138.31 3 +72156331.0ns
138.31 4 +42064798.0ns
138.31 5 +72544781.0ns
138.31 6 +42064798.0ns
138.31 7 +65960001.0ns
138.31 8 +42107998.0ns
138.31 9 +72131908.0ns
138.31 10 +42064798.0ns
138.41 1 +75444625.0ns
138.41 2 +42064798.0ns
138.41 3 +75937022.0ns
138.41 4 +42064798.0ns
138.41 5 +76375641.0ns
138.41 6 +42064798.0ns
138.41 7 +65960001.0ns
138.41 8 +42107998.0ns
138.41 9 +76007059.0ns
138.41 10 +42064798.0ns
138.51 1 +76716625.0ns
138.51 2 +42064798.0ns
138.51 3 +80106380.0ns
138.51 4 +42064798.0ns
138.51 5 +80206501.0ns
138.51 6 +42064798.0ns
138.51 7 +65960001.0ns
138.51 8 +42107998.0ns
138.51 9 +80100549.0ns
138.51 10 +42064798.0ns
138.61 1 +86892625.0ns
138.61 2 +42064798.0ns
138.61 3 +100260503.0ns
138.61 4 +42064798.0ns
