71.71 6 +12064798.0ns
71.71 7 +21681661.0ns
71.71 8 +12064798.0ns
71.81 1 +31200752.0ns
71.81 2 +12064798.0ns
71.81 3 +31410246.0ns
71.81 4 +12064798.0ns
71.81 5 +31495092.0ns
71.81 6 +12064798.0ns
71.81 7 +31648863.0ns
71.81 8 +12064798.0ns
71.91 1 +45192752.0ns
71.91 2 +12064798.0ns
71.91 3 +45840151.0ns
71.91 4 +12064798.0ns
71.91 5 +45819682.0ns
71.91 6 +12064798.0ns
71.91 7 +44842736.0ns
71.91 8 +12064798.0ns
72.01 1 +47312752.0ns
72.01 2 +12064798.0ns
72.01 3 +47297614.0ns
72.01 4 +12064798.0ns
72.01 5 +47464802.0ns
72.01 6 +12064798.0ns
72.01 7 +47469790.0ns
72.01 8 +12064798.0ns
72.11 1 +47736752.0ns
72.11 2 +12064798.0ns
72.11 3 +47707933.0ns
72.11 4 +12064798.0ns
72.11 5 +47515682.0ns
72.11 6 +12064798.0ns
72.11 7 +47295202.0ns
72.11 8 +12064798.0ns
72.21 1 +48143202.0ns
72.21 2 +12064798.0ns
72.21 3 +48396907.0ns
72.21 4 +12064798.0ns
72.21 5 +48143202.0ns
72.21 6 +12064798.0ns
72.21 7 +48068366.0ns
72.21 8 +12064798.0ns
72.31 1 +47312752.0ns
72.31 2 +12064798.0ns
72.31 3 +45740520.0ns
72.31 4 +12064798.0ns
72.31 5 +45788755.0ns
72.31 6 +12064798.0ns
72.31 7 +45556802.0ns
72.31 8 +12064798.0ns
72.41 1 +44768752.0ns
72.41 2 +12064798.0ns
72.41 3 +44839011.0ns
72.41 4 +12064798.0ns
72.41 5 +44751202.0ns
72.41 6 +12064798.0ns
72.41 7 +45351174.0ns
72.41 8 +12064798.0ns
72.51 1 +47312752.0ns
72.51 2 +12064798.0ns
72.51 3 +47719202.0ns
72.51 4 +12064798.0ns
72.51 5 +47719202.0ns
72.51 6 +12064798.0ns
72.51 7 +47719202.0ns
72.51 8 +12064798.0ns
72.61 1 +43072752.0ns
72.61 2 +12064798.0ns
72.61 3 +41468898.0ns
72.61 4 +12064798.0ns
72.61 5 +41769952.0ns
72.61 6 +12064798.0ns
72.61 7 +41571199.0ns
72.61 8 +12064798.0ns
72.71 1 +44344752.0ns
72.71 2 +12064798.0ns
72.71 3 +43869469.0ns
72.71 4 +12064798.0ns
72.71 5 +43704452.0ns
72.71 6 +12064798.0ns
72.71 7 +43973869.0ns
72.71 8 +12064798.0ns
72.81 1 +41376752.0ns
72.81 2 +12064798.0ns
72.81 3 +41552753.0ns
72.81 4 +12064798.0ns
72.81 5 +41917918.0ns
72.81 6 +12064798.0ns
72.81 7 +41002797.0ns
72.81 8 +12064798.0ns
72.91 1 +43920752.0ns
72.91 2 +12064798.0ns
72.91 3 +44537064.0ns
72.91 4 +12064798.0ns
72.91 5 +44552452.0ns
72.91 6 +12064798.0ns
72.91 7 +44431725.0ns
72.91 8 +12064798.0ns
73.01 1 +45616752.0ns
73.01 2 +12064798.0ns
73.01 3 +44089574.0ns
73.01 4 +12064798.0ns
73.01 5 +43949584.0ns
73.01 6 +12064798.0ns
73.01 7 +44216594.0ns
73.01 8 +12064798.0ns
73.11 1 +43496752.0ns
73.11 2 +12064798.0ns
73.11 3 +44345195.0ns
73.11 4 +12064798.0ns
73.11 5 +44633622.0ns
73.11 6 +12064798.0ns
73.11 7 +44376405.0ns
73.11 8 +12064798.0ns
73.21 1 +44768752.0ns
73.21 2 +12064798.0ns
73.21 3 +43988433.0ns
73.21 4 +12064798.0ns
73.21 5 +44056867.0ns
73.21 6 +12064798.0ns
73.21 7 +44400942.0ns
73.21 8 +12064798.0ns
73.31 1 +43496752.0ns
73.31 2 +12064798.0ns
73.31 3 +43846828.0ns
73.31 4 +12064798.0ns
73.31 5 +43979134.0ns
73.31 6 +12064798.0ns
73.31 7 +43546825.0ns
73.31 8 +12064798.0ns
73.41 1 +46040752.0ns
73.41 2 +12064798.0ns
73.41 3 +45260128.0ns
73.41 4 +12064798.0ns
73.41 5 +45337194.0ns
73.41 6 +12064798.0ns
73.41 7 +44972422.0ns
73.41 8 +12064798.0ns
73.51 1 +45192752.0ns
73.51 2 +12064798.0ns
73.51 3 +43948545.0ns
73.51 4 +12064798.0ns
73.51 5 +43882592.0ns
73.51 6 +12064798.0ns
73.51 7 +43617466.0ns
73.51 8 +12064798.0ns
73.61 1 +44344752.0ns
73.61 2 +12064798.0ns
73.61 3 +44920058.0ns
73.61 4 +12064798.0ns
73.61 5 +45273665.0ns
73.61 6 +12064798.0ns
73.61 7 +45175202.0ns
73.61 8 +12064798.0ns
73.71 1 +43920752.0ns
73.71 2 +12064798.0ns
73.71 3 +43118288.0ns
73.71 4 +12064798.0ns
73.71 5 +43390280.0ns
73.71 6 +12064798.0ns
73.71 7 +43307332.0ns
73.71 8 +12064798.0ns
73.81 1 +43072752.0ns
73.81 2 +12064798.0ns
73.81 3 +44087566.0ns
73.81 4 +12064798.0ns
73.81 5 +44123684.0ns
73.81 6 +12064798.0ns
73.81 7 +43874370.0ns
73.81 8 +12064798.0ns
73.91 1 +45616752.0ns
73.91 2 +12064798.0ns
73.91 3 +45577026.0ns
73.91 4 +12064798.0ns
73.91 5 +45175202.0ns
73.91 6 +12064798.0ns
73.91 7 +45279222.0ns
73.91 8 +12064798.0ns
74.01 1 +46464752.0ns
74.01 2 +12064798.0ns
74.01 3 +44967160.0ns
74.01 4 +12064798.0ns
74.01 5 +44751202.0ns
74.01 6 +12064798.0ns
74.01 7 +44751202.0ns
74.01 8 +12064798.0ns
74.11 1 +46040752.0ns
74.11 2 +12064798.0ns
74.11 3 +46458596.0ns
74.11 4 +12064798.0ns
74.11 5 +46574424.0ns
74.11 6 +12064798.0ns
74.11 7 +46723724.0ns
74.11 8 +12064798.0ns
74.21 1 +46040752.0ns
74.21 2 +12064798.0ns
74.21 3 +46023202.0ns
74.21 4 +12064798.0ns
74.21 5 +46144346.0ns
74.21 6 +12064798.0ns
74.21 7 +46447202.0ns
74.21 8 +12064798.0ns
74.31 1 +44344752.0ns
74.31 2 +12064798.0ns
74.31 3 +44537718.0ns
74.31 4 +12064798.0ns
74.31 5 +44665400.0ns
74.31 6 +12064798.0ns
74.31 7 +44902166.0ns
74.31 8 +12064798.0ns
74.41 1 +43496752.0ns
74.41 2 +12064798.0ns
74.41 3 +44492915.0ns
74.41 4 +12064798.0ns
74.41 5 +44168206.0ns
74.41 6 +12064798.0ns
74.41 7 +44264578.0ns
74.41 8 +12064798.0ns
74.51 1 +43072752.0ns
74.51 2 +12064798.0ns
74.51 3 +43589482.0ns
74.51 4 +12064798.0ns
74.51 5 +43809828.0ns
74.51 6 +12064798.0ns
74.51 7 +43930650.0ns
74.51 8 +12064798.0ns
74.61 1 +44344752.0ns
74.61 2 +12064798.0ns
74.61 3 +45266384.0ns
74.61 4 +12064798.0ns
74.61 5 +45175202.0ns
74.61 6 +12064798.0ns
74.61 7 +45374364.0ns
74.61 8 +12064798.0ns
74.71 1 +47312752.0ns
74.71 2 +12064798.0ns
74.71 3 +43957282.0ns
74.71 4 +12064798.0ns
74.71 5 +44185870.0ns
74.71 6 +12064798.0ns
74.71 7 +43883930.0ns
74.71 8 +12064798.0ns
74.81 1 +46040752.0ns
74.81 2 +12064798.0ns
74.81 3 +45945564.0ns
74.81 4 +12064798.0ns
74.81 5 +45803350.0ns
74.81 6 +12064798.0ns
74.81 7 +46199714.0ns
74.81 8 +12064798.0ns
74.91 1 +47736752.0ns
74.91 2 +12064798.0ns
74.91 3 +48390228.0ns
74.91 4 +12064798.0ns
74.91 5 +48143202.0ns
74.91 6 +12064798.0ns
74.91 7 +48143202.0ns
74.91 8 +12064798.0ns
75.01 1 +47312752.0ns
75.01 2 +12064798.0ns
75.01 3 +47095507.0ns
75.01 4 +12064798.0ns
75.01 5 +47719202.0ns
75.01 6 +12064798.0ns
75.01 7 +46745298.0ns
75.01 8 +12064798.0ns
75.11 1 +45192752.0ns
75.11 2 +12064798.0ns
75.11 3 +45313475.0ns
75.11 4 +12064798.0ns
75.11 5 +45175202.0ns
75.11 6 +12064798.0ns
75.11 7 +45376227.0ns
75.11 8 +12064798.0ns
75.21 1 +42224752.0ns
75.21 2 +12064798.0ns
75.21 3 +41978640.0ns
75.21 4 +12064798.0ns
75.21 5 +41893442.0ns
75.21 6 +12064798.0ns
75.21 7 +42207202.0ns
75.21 8 +12064798.0ns
75.31 1 +43072752.0ns
75.31 2 +12064798.0ns
75.31 3 +43520800.0ns
75.31 4 +12064798.0ns
75.31 5 +43504642.0ns
75.31 6 +12064798.0ns
75.31 7 +43856066.0ns
75.31 8 +12064798.0ns
75.41 1 +44344752.0ns
75.41 2 +12064798.0ns
75.41 3 +44286196.0ns
75.41 4 +12064798.0ns
75.41 5 +44378070.0ns
75.41 6 +12064798.0ns
75.41 7 +44640154.0ns
75.41 8 +12064798.0ns
75.51 1 +43496752.0ns
75.51 2 +12064798.0ns
75.51 3 +44607256.0ns
75.51 4 +12064798.0ns
75.51 5 +44250882.0ns
75.51 6 +12064798.0ns
75.51 7 +44084898.0ns
75.51 8 +12064798.0ns
75.61 1 +14664752.0ns
75.61 2 +12064798.0ns
75.61 3 +16026052.0ns
75.61 4 +12064798.0ns
75.61 5 +14514838.0ns
75.61 6 +12064798.0ns
75.61 7 +14225208.0ns
75.61 8 +12064798.0ns
75.71 1 +14240752.0ns
75.71 2 +12064798.0ns
75.71 3 +14754052.0ns
75.71 4 +12064798.0ns
75.71 5 +15310590.0ns
75.71 6 +12064798.0ns
75.71 7 +14918282.0ns
75.71 8 +12064798.0ns
75.81 1 +28656752.0ns
75.81 2 +12064798.0ns
75.81 3 +28976752.0ns
75.81 4 +12064798.0ns
75.81 5 +29714954.0ns
75.81 6 +12064798.0ns
75.81 7 +29341704.0ns
75.81 8 +12064798.0ns
75.91 1 +44768752.0ns
75.91 2 +12064798.0ns
75.91 3 +55861207.0ns
75.91 4 +12064798.0ns
75.91 5 +55976454.0ns
75.91 6 +12064798.0ns
75.91 7 +56371704.0ns
75.91 8 +12064798.0ns
76.01 1 +64696752.0ns
76.01 2 +12064798.0ns
76.01 3 +64520204.0ns
76.01 4 +12084000.0ns
76.01 5 +64679202.0ns
76.01 6 +12074398.0ns
76.01 7 +64255202.0ns
76.01 8 +12074398.0ns
76.11 1 +51976752.0ns
76.11 2 +12064798.0ns
76.11 3 +46626012.0ns
76.11 4 +12064798.0ns
76.11 5 +46023202.0ns
76.11 6 +12064798.0ns
76.11 7 +46543602.0ns
76.11 8 +12064798.0ns
76.21 1 +62152752.0ns
76.21 2 +12064798.0ns
76.21 3 +62398595.0ns
76.21 4 +12064798.0ns
76.21 5 +62580402.0ns
76.21 6 +12064798.0ns
76.21 7 +62135202.0ns
76.21 8 +12064798.0ns
76.31 1 +63424752.0ns
76.31 2 +12064798.0ns
76.31 3 +63272082.0ns
76.31 4 +12064798.0ns
76.31 5 +63221702.0ns
76.31 6 +12064798.0ns
76.31 7 +63513202.0ns
76.31 8 +12064798.0ns
76.41 1 +64696752.0ns
76.41 2 +12064798.0ns
76.41 3 +64575530.0ns
76.41 4 +12064798.0ns
76.41 5 +64679202.0ns
76.41 6 +12064798.0ns
76.41 7 +64679202.0ns
76.41 8 +12064798.0ns
76.51 1 +64696752.0ns
76.51 2 +12064798.0ns
76.51 3 +64773407.0ns
76.51 4 +12064798.0ns
76.51 5 +64679202.0ns
76.51 6 +12064798.0ns
76.51 7 +64785202.0ns
76.51 8 +12064798.0ns
76.61 1 +50704752.0ns
76.61 2 +12064798.0ns
76.61 3 +48670726.0ns
76.61 4 +12064798.0ns
76.61 5 +49545667.0ns
76.61 6 +12064798.0ns
76.61 7 +48285602.0ns
76.61 8 +12064798.0ns
76.71 1 +50704752.0ns
76.71 2 +12064798.0ns
76.71 3 +51063719.0ns
76.71 4 +12064798.0ns
76.71 5 +50687202.0ns
76.71 6 +12064798.0ns
76.71 7 +50334402.0ns
76.71 8 +12064798.0ns
76.81 1 +51552752.0ns
76.81 2 +12064798.0ns
76.81 3 +51693652.0ns
76.81 4 +12064798.0ns
76.81 5 +51502587.0ns
76.81 6 +12064798.0ns
76.81 7 +51535202.0ns
76.81 8 +12064798.0ns
76.91 1 +50280752.0ns
76.91 2 +12064798.0ns
76.91 3 +50487982.0ns
76.91 4 +12064798.0ns
76.91 5 +50687202.0ns
76.91 6 +12064798.0ns
76.91 7 +50687202.0ns
76.91 8 +12064798.0ns
77.01 1 +49432752.0ns
77.01 2 +12064798.0ns
77.01 3 +47787513.0ns
77.01 4 +12064798.0ns
77.01 5 +47499048.0ns
77.01 6 +12064798.0ns
77.01 7 +47601442.0ns
77.01 8 +12064798.0ns
77.11 1 +46040752.0ns
77.11 2 +12064798.0ns
77.11 3 +47399644.0ns
77.11 4 +12064798.0ns
77.11 5 +47001656.0ns
77.11 6 +12064798.0ns
77.11 7 +47028640.0ns
77.11 8 +12064798.0ns
77.21 1 +48584752.0ns
77.21 2 +12064798.0ns
77.21 3 +48942841.0ns
77.21 4 +12064798.0ns
77.21 5 +48771048.0ns
77.21 6 +12064798.0ns
77.21 7 +48567202.0ns
77.21 8 +12064798.0ns
77.31 1 +50280752.0ns
77.31 2 +12064798.0ns
77.31 3 +48612146.0ns
77.31 4 +12064798.0ns
77.31 5 +48633124.0ns
77.31 6 +12064798.0ns
77.31 7 +48200052.0ns
77.31 8 +12064798.0ns
77.41 1 +49432752.0ns
77.41 2 +12064798.0ns
77.41 3 +51508287.0ns
77.41 4 +12064798.0ns
77.41 5 +51535202.0ns
77.41 6 +12064798.0ns
77.41 7 +51344522.0ns
77.41 8 +12064798.0ns
77.51 1 +49432752.0ns
77.51 2 +12064798.0ns
77.51 3 +50008071.0ns
77.51 4 +12064798.0ns
77.51 5 +50282979.0ns
77.51 6 +12064798.0ns
77.51 7 +50263202.0ns
77.51 8 +12064798.0ns
77.61 1 +52824752.0ns
77.61 2 +12064798.0ns
77.61 3 +52622809.0ns
77.61 4 +12064798.0ns
77.61 5 +52937923.0ns
77.61 6 +12064798.0ns
77.61 7 +52938666.0ns
77.61 8 +12064798.0ns
77.71 1 +52824752.0ns
77.71 2 +12064798.0ns
77.71 3 +55191083.0ns
77.71 4 +12064798.0ns
77.71 5 +54950306.0ns
77.71 6 +12064798.0ns
77.71 7 +55033202.0ns
77.71 8 +12064798.0ns
77.81 1 +51959202.0ns
77.81 2 +12064798.0ns
77.81 3 +51927252.0ns
77.81 4 +12064798.0ns
77.81 5 +51744275.0ns
77.81 6 +12064798.0ns
77.81 7 +51111202.0ns
77.81 8 +12064798.0ns
77.91 1 +54096752.0ns
77.91 2 +12064798.0ns
77.91 3 +54764868.0ns
77.91 4 +12064798.0ns
77.91 5 +54503202.0ns
77.91 6 +12064798.0ns
77.91 7 +54609202.0ns
77.91 8 +12064798.0ns
78.01 1 +50704752.0ns
78.01 2 +12064798.0ns
78.01 3 +51321392.0ns
78.01 4 +12064798.0ns
78.01 5 +50687202.0ns
78.01 6 +12064798.0ns
78.01 7 +51058202.0ns
78.01 8 +12064798.0ns
78.11 1 +49008752.0ns
78.11 2 +12064798.0ns
78.11 3 +49391230.0ns
78.11 4 +12064798.0ns
78.11 5 +49627202.0ns
78.11 6 +12064798.0ns
78.11 7 +48991202.0ns
78.11 8 +12064798.0ns
78.21 1 +50280752.0ns
78.21 2 +12064798.0ns
78.21 3 +50474170.0ns
78.21 4 +12064798.0ns
78.21 5 +50263202.0ns
78.21 6 +12064798.0ns
78.21 7 +50316202.0ns
78.21 8 +12064798.0ns
78.31 1 +57064752.0ns
78.31 2 +12064798.0ns
78.31 3 +55796402.0ns
78.31 4 +12064798.0ns
78.31 5 +55987202.0ns
78.31 6 +12064798.0ns
78.31 7 +56119702.0ns
78.31 8 +12064798.0ns
78.41 1 +52400752.0ns
78.41 2 +12064798.0ns
78.41 3 +50732104.0ns
78.41 4 +12064798.0ns
78.41 5 +51111202.0ns
78.41 6 +12064798.0ns
78.41 7 +51025170.0ns
78.41 8 +12064798.0ns
78.51 1 +52824752.0ns
78.51 2 +12064798.0ns
78.51 3 +52714959.0ns
78.51 4 +12064798.0ns
78.51 5 +52422952.0ns
78.51 6 +12064798.0ns
78.51 7 +52456942.0ns
78.51 8 +12064798.0ns
78.61 1 +56640752.0ns
78.61 2 +12064798.0ns
78.61 3 +53951042.0ns
78.61 4 +12064798.0ns
78.61 5 +54118952.0ns
78.61 6 +12064798.0ns
78.61 7 +54193498.0ns
78.61 8 +12064798.0ns
78.71 1 +51976752.0ns
78.71 2 +12064798.0ns
78.71 3 +51642138.0ns
78.71 4 +12064798.0ns
78.71 5 +51535202.0ns
78.71 6 +12064798.0ns
78.71 7 +51535202.0ns
78.71 8 +12064798.0ns
78.81 1 +52400752.0ns
78.81 2 +12064798.0ns
78.81 3 +52357324.0ns
78.81 4 +12064798.0ns
78.81 5 +52701196.0ns
78.81 6 +12064798.0ns
78.81 7 +52457402.0ns
78.81 8 +12064798.0ns
78.91 1 +54096752.0ns
78.91 2 +12064798.0ns
78.91 3 +51677306.0ns
78.91 4 +12064798.0ns
78.91 5 +51777456.0ns
78.91 6 +12064798.0ns
78.91 7 +51609402.0ns
78.91 8 +12064798.0ns
79.01 1 +54520752.0ns
79.01 2 +12064798.0ns
79.01 3 +55620608.0ns
79.01 4 +12064798.0ns
79.01 5 +55578344.0ns
79.01 6 +12064798.0ns
79.01 7 +55351202.0ns
79.01 8 +12064798.0ns
79.11 1 +55368752.0ns
79.11 2 +12064798.0ns
79.11 3 +56119458.0ns
79.11 4 +12064798.0ns
79.11 5 +56220945.0ns
79.11 6 +12064798.0ns
79.11 7 +56277294.0ns
79.11 8 +12064798.0ns
79.21 1 +53248752.0ns
79.21 2 +12064798.0ns
79.21 3 +52777056.0ns
79.21 4 +12064798.0ns
79.21 5 +52383202.0ns
79.21 6 +12064798.0ns
79.21 7 +52383202.0ns
79.21 8 +12064798.0ns
79.31 1 +55792752.0ns
79.31 2 +12064798.0ns
79.31 3 +56137890.0ns
79.31 4 +12064798.0ns
79.31 5 +55791509.0ns
79.31 6 +12064798.0ns
79.31 7 +55611542.0ns
79.31 8 +12064798.0ns
79.41 1 +58336752.0ns
79.41 2 +12064798.0ns
79.41 3 +58853050.0ns
79.41 4 +12064798.0ns
79.41 5 +58335509.0ns
79.41 6 +12064798.0ns
79.41 7 +58709728.0ns
79.41 8 +12064798.0ns
79.51 1 +50280752.0ns
79.51 2 +12064798.0ns
79.51 3 +51024140.0ns
79.51 4 +12064798.0ns
79.51 5 +50793200.0ns
79.51 6 +12064798.0ns
79.51 7 +51111202.0ns
79.51 8 +12064798.0ns
79.61 1 +52400752.0ns
79.61 2 +12064798.0ns
79.61 3 +52371877.0ns
79.61 4 +12064798.0ns
79.61 5 +52818952.0ns
79.61 6 +12064798.0ns
79.61 7 +52532849.0ns
79.61 8 +12064798.0ns
79.71 1 +57064752.0ns
79.71 2 +12064798.0ns
79.71 3 +58352422.0ns
79.71 4 +12064798.0ns
79.71 5 +58071868.0ns
79.71 6 +12064798.0ns
79.71 7 +58344143.0ns
79.71 8 +12064798.0ns
79.81 1 +52400752.0ns
79.81 2 +12064798.0ns
79.81 3 +52065132.0ns
79.81 4 +12064798.0ns
79.81 5 +52995640.0ns
79.81 6 +12064798.0ns
79.81 7 +52832143.0ns
79.81 8 +12064798.0ns
79.91 1 +52824752.0ns
79.91 2 +12064798.0ns
79.91 3 +52953812.0ns
79.91 4 +12064798.0ns
79.91 5 +52807202.0ns
79.91 6 +12064798.0ns
79.91 7 +53191452.0ns
79.91 8 +12064798.0ns
80.01 1 +57064752.0ns
80.01 2 +12064798.0ns
80.01 3 +57300061.0ns
80.01 4 +12064798.0ns
80.01 5 +57047202.0ns
80.01 6 +12064798.0ns
80.01 7 +57122256.0ns
80.01 8 +12064798.0ns
80.01 9 +0.0ns
80.11 1 +53719151.0ns
80.11 2 +12064798.0ns
80.11 3 +54202521.0ns
80.11 4 +12064798.0ns
80.11 5 +54139705.0ns
80.11 6 +12064798.0ns
80.11 7 +54364101.0ns
80.11 8 +12064798.0ns
80.11 9 +50319828.0ns
80.11 10 +12069599.0ns
80.21 1 +60880752.0ns
80.21 2 +12064798.0ns
80.21 3 +61755662.0ns
80.21 4 +12064798.0ns
80.21 5 +61520402.0ns
80.21 6 +12064798.0ns
80.21 7 +61711202.0ns
80.21 8 +12064798.0ns
80.21 9 +61185878.0ns
80.21 10 +12064798.0ns
80.31 1 +65120752.0ns
80.31 2 +12064798.0ns
80.31 3 +64614527.0ns
80.31 4 +12093597.0ns
80.31 5 +64707465.0ns
80.31 6 +12084000.0ns
80.31 7 +65103202.0ns
80.31 8 +12093597.0ns
80.31 9 +64944388.0ns
80.31 10 +12093597.0ns
80.41 1 +21594299.0ns
80.41 2 +12074398.0ns
80.41 3 +22522189.0ns
80.41 4 +12064798.0ns
80.41 5 +18496797.0ns
80.41 6 +12064798.0ns
80.41 7 +22095210.0ns
80.41 8 +12064798.0ns
80.41 9 +22439504.0ns
80.41 10 +12064798.0ns
80.51 1 +35917402.0ns
80.51 2 +12064798.0ns
80.51 3 +46489059.0ns
80.51 4 +12064798.0ns
80.51 5 +45469005.0ns
80.51 6 +12064798.0ns
80.51 7 +46456451.0ns
80.51 8 +12064798.0ns
80.51 9 +46004273.0ns
80.51 10 +12064798.0ns
80.61 1 +65544752.0ns
80.61 2 +12064798.0ns
80.61 3 +65291736.0ns
80.61 4 +12093597.0ns
80.61 5 +65250640.0ns
80.61 6 +12074398.0ns
80.61 7 +65103202.0ns
80.61 8 +12093597.0ns
80.61 9 +65303762.0ns
80.61 10 +12093597.0ns
80.71 1 +35423202.0ns
80.71 2 +12064798.0ns
80.71 3 +35394403.0ns
80.71 4 +12064798.0ns
80.71 5 +32739593.0ns
80.71 6 +12064798.0ns
80.71 7 +30730403.0ns
80.71 8 +12074398.0ns
80.71 9 +34820757.0ns
80.71 10 +12064798.0ns
80.81 1 +13069871.0ns
80.81 2 +12064798.0ns
80.81 3 +13299214.0ns
80.81 4 +12064798.0ns
80.81 5 +12636000.0ns
80.81 6 +12064798.0ns
80.81 7 +12777333.0ns
80.81 8 +12064798.0ns
80.81 9 +12636000.0ns
80.81 10 +12064798.0ns
80.91 1 +13123418.0ns
80.91 2 +12064798.0ns
80.91 3 +13323078.0ns
80.91 4 +12064798.0ns
80.91 5 +12636000.0ns
80.91 6 +12064798.0ns
80.91 7 +12636000.0ns
80.91 8 +12064798.0ns
80.91 9 +12636000.0ns
80.91 10 +12064798.0ns
81.01 1 +20600752.0ns
81.01 2 +12064798.0ns
81.01 3 +19415706.0ns
81.01 4 +12064798.0ns
81.01 5 +21291774.0ns
81.01 6 +12064798.0ns
81.01 7 +21192238.0ns
81.01 8 +12064798.0ns
81.01 9 +15783239.0ns
81.01 10 +12064798.0ns
81.11 1 +25688752.0ns
81.11 2 +12064798.0ns
81.11 3 +26014339.0ns
81.11 4 +12064798.0ns
81.11 5 +26291751.0ns
81.11 6 +12064798.0ns
81.11 7 +26492185.0ns
81.11 8 +12064798.0ns
81.11 9 +24723749.0ns
81.11 10 +12064798.0ns
81.21 1 +38408752.0ns
81.21 2 +12064798.0ns
81.21 3 +37970942.0ns
81.21 4 +12064798.0ns
81.21 5 +38057751.0ns
81.21 6 +12064798.0ns
81.21 7 +38830585.0ns
81.21 8 +12064798.0ns
81.21 9 +37118539.0ns
81.21 10 +12064798.0ns
81.31 1 +46464752.0ns
81.31 2 +12064798.0ns
81.31 3 +45568828.0ns
81.31 4 +12064798.0ns
81.31 5 +46182212.0ns
81.31 6 +12064798.0ns
81.31 7 +46192802.0ns
81.31 8 +12064798.0ns
81.31 9 +46107051.0ns
81.31 10 +12064798.0ns
81.41 1 +49856752.0ns
81.41 2 +12064798.0ns
81.41 3 +50020688.0ns
81.41 4 +12064798.0ns
81.41 5 +50210202.0ns
81.41 6 +12064798.0ns
81.41 7 +49796802.0ns
81.41 8 +12064798.0ns
81.41 9 +50346731.0ns
81.41 10 +12064798.0ns
81.51 1 +48584752.0ns
81.51 2 +12064798.0ns
81.51 3 +49469403.0ns
81.51 4 +12064798.0ns
81.51 5 +49017712.0ns
81.51 6 +12064798.0ns
81.51 7 +48652002.0ns
81.51 8 +12064798.0ns
81.51 9 +49028951.0ns
81.51 10 +12064798.0ns
81.61 1 +51128752.0ns
81.61 2 +12064798.0ns
81.61 3 +51120095.0ns
81.61 4 +12064798.0ns
81.61 5 +51614702.0ns
81.61 6 +12064798.0ns
81.61 7 +48821602.0ns
81.61 8 +12064798.0ns
81.61 9 +50979237.0ns
81.61 10 +12064798.0ns
81.71 1 +45616752.0ns
81.71 2 +12064798.0ns
81.71 3 +46104077.0ns
81.71 4 +12064798.0ns
81.71 5 +45934888.0ns
81.71 6 +12064798.0ns
81.71 7 +46023202.0ns
81.71 8 +12064798.0ns
81.71 9 +46031891.0ns
81.71 10 +12064798.0ns
81.81 1 +47736752.0ns
81.81 2 +12064798.0ns
81.81 3 +48481215.0ns
81.81 4 +12064798.0ns
81.81 5 +48148502.0ns
81.81 6 +12064798.0ns
81.81 7 +48205036.0ns
81.81 8 +12064798.0ns
81.81 9 +48351084.0ns
81.81 10 +12064798.0ns
81.91 1 +48584752.0ns
81.91 2 +12064798.0ns
81.91 3 +47078620.0ns
81.91 4 +12064798.0ns
81.91 5 +46327088.0ns
81.91 6 +12064798.0ns
81.91 7 +46447202.0ns
81.91 8 +12064798.0ns
81.91 9 +46579889.0ns
81.91 10 +12064798.0ns
82.01 1 +46888752.0ns
82.01 2 +12064798.0ns
82.01 3 +46489186.0ns
82.01 4 +12064798.0ns
82.01 5 +46521689.0ns
82.01 6 +12064798.0ns
82.01 7 +46933036.0ns
82.01 8 +12064798.0ns
82.01 9 +46550542.0ns
82.01 10 +12064798.0ns
82.11 1 +45616752.0ns
82.11 2 +12064798.0ns
82.11 3 +44957521.0ns
82.11 4 +12064798.0ns
82.11 5 +44670990.0ns
82.11 6 +12064798.0ns
82.11 7 +44963206.0ns
82.11 8 +12064798.0ns
82.11 9 +45292613.0ns
82.11 10 +12064798.0ns
82.21 1 +43920752.0ns
82.21 2 +12064798.0ns
82.21 3 +45736189.0ns
82.21 4 +12064798.0ns
82.21 5 +45192403.0ns
82.21 6 +12064798.0ns
82.21 7 +45534678.0ns
82.21 8 +12064798.0ns
82.21 9 +45332053.0ns
82.21 10 +12064798.0ns
82.31 1 +46040752.0ns
82.31 2 +12064798.0ns
82.31 3 +46079996.0ns
82.31 4 +12064798.0ns
82.31 5 +46321149.0ns
82.31 6 +12064798.0ns
82.31 7 +46170682.0ns
82.31 8 +12064798.0ns
82.31 9 +45967065.0ns
82.31 10 +12064798.0ns
82.41 1 +46040752.0ns
82.41 2 +12064798.0ns
82.41 3 +46170712.0ns
82.41 4 +12064798.0ns
82.41 5 +46521689.0ns
82.41 6 +12064798.0ns
82.41 7 +46391892.0ns
82.41 8 +12064798.0ns
82.41 9 +46412324.0ns
82.41 10 +12064798.0ns
82.51 1 +47736752.0ns
82.51 2 +12064798.0ns
82.51 3 +47806000.0ns
82.51 4 +12064798.0ns
82.51 5 +47927497.0ns
82.51 6 +12064798.0ns
82.51 7 +47719202.0ns
82.51 8 +12064798.0ns
82.51 9 +47784844.0ns
82.51 10 +12064798.0ns
82.61 1 +48160752.0ns
82.61 2 +12064798.0ns
82.61 3 +46933300.0ns
82.61 4 +12064798.0ns
82.61 5 +47113047.0ns
82.61 6 +12064798.0ns
82.61 7 +46926502.0ns
82.61 8 +12064798.0ns
82.61 9 +46936790.0ns
82.61 10 +12064798.0ns
82.71 1 +46888752.0ns
82.71 2 +12064798.0ns
82.71 3 +47102900.0ns
82.71 4 +12064798.0ns
82.71 5 +46871202.0ns
