71.81 5 +118989487.0ns
71.81 6 +42064798.0ns
71.81 7 +117729650.0ns
71.81 8 +42064798.0ns
71.91 1 +128714902.0ns
71.91 2 +42064798.0ns
71.91 3 +128999938.0ns
71.91 4 +42064798.0ns
71.91 5 +128166274.0ns
71.91 6 +42064798.0ns
71.91 7 +130894530.0ns
71.91 8 +42064798.0ns
72.01 1 +128683284.0ns
72.01 2 +42064798.0ns
72.01 3 +129143138.0ns
72.01 4 +42064798.0ns
72.01 5 +128902550.0ns
72.01 6 +42064798.0ns
72.01 7 +129057025.0ns
72.01 8 +42064798.0ns
72.11 1 +108367050.0ns
72.11 2 +42064798.0ns
72.11 3 +109038914.0ns
72.11 4 +42064798.0ns
72.11 5 +108681998.0ns
72.11 6 +42064798.0ns
72.11 7 +116869858.0ns
72.11 8 +42064798.0ns
72.21 1 +130740048.0ns
72.21 2 +42064798.0ns
72.21 3 +131103410.0ns
72.21 4 +42064798.0ns
72.21 5 +130802347.0ns
72.21 6 +42064798.0ns
72.21 7 +116869858.0ns
72.21 8 +42064798.0ns
72.31 1 +102914660.0ns
72.31 2 +42064798.0ns
72.31 3 +103257106.0ns
72.31 4 +42064798.0ns
72.31 5 +103492120.0ns
72.31 6 +42064798.0ns
72.31 7 +110042441.0ns
72.31 8 +42064798.0ns
72.41 1 +119535927.0ns
72.41 2 +42064798.0ns
72.41 3 +119170898.0ns
72.41 4 +42064798.0ns
72.41 5 +118946792.0ns
72.41 6 +42064798.0ns
72.41 7 +119903202.0ns
72.41 8 +42064798.0ns
72.51 1 +108302001.0ns
72.51 2 +42064798.0ns
72.51 3 +109146456.0ns
72.51 4 +42064798.0ns
72.51 5 +108852794.0ns
72.51 6 +42064798.0ns
72.51 7 +113216919.0ns
72.51 8 +42064798.0ns
72.61 1 +106211806.0ns
72.61 2 +42064798.0ns
72.61 3 +105970193.0ns
72.61 4 +42064798.0ns
72.61 5 +105717486.0ns
72.61 6 +42064798.0ns
72.61 7 +105465098.0ns
72.61 8 +42064798.0ns
72.71 1 +124467650.0ns
72.71 2 +42064798.0ns
72.71 3 +125323623.0ns
72.71 4 +42064798.0ns
72.71 5 +125244749.0ns
72.71 6 +42064798.0ns
72.71 7 +124932258.0ns
72.71 8 +42064798.0ns
72.81 1 +120318878.0ns
72.81 2 +42064798.0ns
72.81 3 +119701434.0ns
72.81 4 +42064798.0ns
72.81 5 +119591423.0ns
72.81 6 +42064798.0ns
72.81 7 +120220366.0ns
72.81 8 +42064798.0ns
72.91 1 +145659876.0ns
72.91 2 +42064798.0ns
72.91 3 +146069530.0ns
72.91 4 +42064798.0ns
72.91 5 +146054753.0ns
72.91 6 +42064798.0ns
72.91 7 +144614037.0ns
72.91 8 +42064798.0ns
73.01 1 +130308796.0ns
73.01 2 +42064798.0ns
73.01 3 +129575176.0ns
73.01 4 +42064798.0ns
73.01 5 +129950398.0ns
73.01 6 +42064798.0ns
73.01 7 +129465032.0ns
73.01 8 +42064798.0ns
73.11 1 +160190948.0ns
73.11 2 +42064798.0ns
73.11 3 +160183202.0ns
73.11 4 +42064798.0ns
73.11 5 +159938105.0ns
73.11 6 +42064798.0ns
73.11 7 +159629580.0ns
73.11 8 +42064798.0ns
73.21 1 +140661291.0ns
73.21 2 +42064798.0ns
73.21 3 +141058952.0ns
73.21 4 +42064798.0ns
73.21 5 +141273167.0ns
73.21 6 +42064798.0ns
73.21 7 +140017752.0ns
73.21 8 +42064798.0ns
73.31 1 +163095712.0ns
73.31 2 +42064798.0ns
73.31 3 +162957082.0ns
73.31 4 +42064798.0ns
73.31 5 +162641329.0ns
73.31 6 +42064798.0ns
73.31 7 +162777793.0ns
73.31 8 +42064798.0ns
73.41 1 +153920363.0ns
73.41 2 +42064798.0ns
73.41 3 +154303432.0ns
73.41 4 +42064798.0ns
73.41 5 +154490518.0ns
73.41 6 +42064798.0ns
73.41 7 +152341842.0ns
73.41 8 +42064798.0ns
73.51 1 +147713014.0ns
73.51 2 +42064798.0ns
73.51 3 +148581952.0ns
73.51 4 +42064798.0ns
73.51 5 +147935509.0ns
73.51 6 +42064798.0ns
73.51 7 +148213710.0ns
73.51 8 +42064798.0ns
73.61 1 +167603435.0ns
73.61 2 +42064798.0ns
73.61 3 +168011026.0ns
73.61 4 +42064798.0ns
73.61 5 +167815202.0ns
73.61 6 +42064798.0ns
73.61 7 +168418738.0ns
73.61 8 +42064798.0ns
73.71 1 +161396086.0ns
73.71 2 +42064798.0ns
73.71 3 +160065712.0ns
73.71 4 +42064798.0ns
73.71 5 +160795054.0ns
73.71 6 +42064798.0ns
73.71 7 +160421915.0ns
73.71 8 +42064798.0ns
73.81 1 +165967045.0ns
73.81 2 +42064798.0ns
73.81 3 +165695202.0ns
73.81 4 +42064798.0ns
73.81 5 +165695202.0ns
73.81 6 +42064798.0ns
73.81 7 +166298755.0ns
73.81 8 +42064798.0ns
73.91 1 +157639696.0ns
73.91 2 +42064798.0ns
73.91 3 +157462120.0ns
73.91 4 +42064798.0ns
73.91 5 +156860980.0ns
73.91 6 +42064798.0ns
73.91 7 +157367892.0ns
73.91 8 +42064798.0ns
74.01 1 +188793848.0ns
74.01 2 +42064798.0ns
74.01 3 +188787026.0ns
74.01 4 +42064798.0ns
74.01 5 +188770105.0ns
74.01 6 +42064798.0ns
74.01 7 +188378584.0ns
74.01 8 +42064798.0ns
74.11 1 +167144191.0ns
74.11 2 +42064798.0ns
74.11 3 +167163026.0ns
74.11 4 +42064798.0ns
74.11 5 +167024458.0ns
74.11 6 +42064798.0ns
74.11 7 +167114584.0ns
74.11 8 +42064798.0ns
74.21 1 +178376304.0ns
74.21 2 +42064798.0ns
74.21 3 +178093372.0ns
74.21 4 +42064798.0ns
74.21 5 +178044874.0ns
74.21 6 +42064798.0ns
74.21 7 +178232210.0ns
74.21 8 +42064798.0ns
74.31 1 +184581840.0ns
74.31 2 +42064798.0ns
74.31 3 +185320134.0ns
74.31 4 +42064798.0ns
74.31 5 +184925488.0ns
74.31 6 +42064798.0ns
74.31 7 +184416025.0ns
74.31 8 +42064798.0ns
74.41 1 +177526491.0ns
74.41 2 +42064798.0ns
74.41 3 +176565952.0ns
74.41 4 +42064798.0ns
74.41 5 +177277382.0ns
74.41 6 +42064798.0ns
74.41 7 +176498945.0ns
74.41 8 +42064798.0ns
74.51 1 +179977450.0ns
74.51 2 +42064798.0ns
74.51 3 +180307026.0ns
74.51 4 +42064798.0ns
74.51 5 +180111202.0ns
74.51 6 +42064798.0ns
74.51 7 +179994580.0ns
74.51 8 +42064798.0ns
74.61 1 +192057563.0ns
74.61 2 +42064798.0ns
74.61 3 +191635832.0ns
74.61 4 +42064798.0ns
74.61 5 +192256927.0ns
74.61 6 +42064798.0ns
74.61 7 +191870360.0ns
74.61 8 +42064798.0ns
74.71 1 +200321676.0ns
74.71 2 +42064798.0ns
74.71 3 +200659026.0ns
74.71 4 +42064798.0ns
74.71 5 +200642105.0ns
74.71 6 +42064798.0ns
74.71 7 +200142129.0ns
74.71 8 +42064798.0ns
74.81 1 +182064019.0ns
74.81 2 +42064798.0ns
74.81 3 +182673942.0ns
74.81 4 +42064798.0ns
74.81 5 +182300980.0ns
74.81 6 +42064798.0ns
74.81 7 +182763127.0ns
74.81 8 +42064798.0ns
74.91 1 +201530440.0ns
74.91 2 +42064798.0ns
74.91 3 +202779026.0ns
74.91 4 +42064798.0ns
74.91 5 +202583202.0ns
74.91 6 +42064798.0ns
74.91 7 +202888812.0ns
74.91 8 +42064798.0ns
75.01 1 +191568514.0ns
75.01 2 +42064798.0ns
75.01 3 +192102422.0ns
75.01 4 +42064798.0ns
75.01 5 +192387490.0ns
75.01 6 +42064798.0ns
75.01 7 +192068974.0ns
75.01 8 +42074398.0ns
75.11 1 +183726588.0ns
75.11 2 +42064798.0ns
75.11 3 +183251942.0ns
75.11 4 +42064798.0ns
75.11 5 +182955758.0ns
75.11 6 +42064798.0ns
75.11 7 +183461615.0ns
75.11 8 +42074398.0ns
75.21 1 +189932124.0ns
75.21 2 +42064798.0ns
75.21 3 +189559597.0ns
75.21 4 +42064798.0ns
75.21 5 +189963388.0ns
75.21 6 +42064798.0ns
75.21 7 +190277602.0ns
75.21 8 +42064798.0ns
75.31 1 +165861313.0ns
75.31 2 +42064798.0ns
75.31 3 +166700232.0ns
75.31 4 +42064798.0ns
75.31 5 +166285550.0ns
75.31 6 +42064798.0ns
75.31 7 +165962566.0ns
75.31 8 +42064798.0ns
75.41 1 +186599734.0ns
75.41 2 +42064798.0ns
75.41 3 +186167597.0ns
75.41 4 +42064798.0ns
75.41 5 +186771760.0ns
75.41 6 +42064798.0ns
75.41 7 +186657790.0ns
75.41 8 +42064798.0ns
75.51 1 +191594693.0ns
75.51 2 +42064798.0ns
75.51 3 +192140232.0ns
75.51 4 +42064798.0ns
75.51 5 +191602106.0ns
75.51 6 +42064798.0ns
75.51 7 +191644612.0ns
75.51 8 +42064798.0ns
75.61 1 +200706806.0ns
75.61 2 +42064798.0ns
75.61 3 +200159597.0ns
75.61 4 +42064798.0ns
75.61 5 +200563388.0ns
75.61 6 +42064798.0ns
75.61 7 +199514400.0ns
75.61 8 +42064798.0ns
75.71 1 +189048880.0ns
75.71 2 +42074398.0ns
75.71 3 +189559597.0ns
75.71 4 +42074398.0ns
75.71 5 +189015202.0ns
75.71 6 +42084000.0ns
75.71 7 +189195540.0ns
75.71 8 +42084000.0ns
75.81 1 +205246147.0ns
75.81 2 +42074398.0ns
75.81 3 +205723942.0ns
75.81 4 +42074398.0ns
75.81 5 +205781982.0ns
75.81 6 +42084000.0ns
75.81 7 +205307714.0ns
75.81 8 +42084000.0ns
75.91 1 +198652377.0ns
75.91 2 +42064798.0ns
75.91 3 +43536258.0ns
75.91 4 +42074398.0ns
75.91 5 +43629804.0ns
75.91 6 +42084000.0ns
75.91 7 +43137610.0ns
75.91 8 +42093597.0ns
76.01 1 +87154617.0ns
76.01 2 +42064798.0ns
76.01 3 +86797008.0ns
76.01 4 +42064798.0ns
76.01 5 +86694219.0ns
76.01 6 +42064798.0ns
76.01 7 +86641305.0ns
76.01 8 +42064798.0ns
76.11 1 +117823346.0ns
76.11 2 +42064798.0ns
76.11 3 +118236557.0ns
76.11 4 +42064798.0ns
76.11 5 +118146554.0ns
76.11 6 +42064798.0ns
76.11 7 +117963383.0ns
76.11 8 +42064798.0ns
76.21 1 +129418036.0ns
76.21 2 +42064798.0ns
76.21 3 +130310261.0ns
76.21 4 +42064798.0ns
76.21 5 +130044524.0ns
76.21 6 +42064798.0ns
76.21 7 +129644836.0ns
76.21 8 +42064798.0ns
76.31 1 +148945880.0ns
76.31 2 +42064798.0ns
76.31 3 +148766216.0ns
76.31 4 +42064798.0ns
76.31 5 +149105594.0ns
76.31 6 +42064798.0ns
76.31 7 +148766754.0ns
76.31 8 +42064798.0ns
76.41 1 +167625724.0ns
76.41 2 +42064798.0ns
76.41 3 +168143189.0ns
76.41 4 +42064798.0ns
76.41 5 +167878580.0ns
76.41 6 +42064798.0ns
76.41 7 +168085495.0ns
76.41 8 +42064798.0ns
76.51 1 +168079529.0ns
76.51 2 +42064798.0ns
76.51 3 +168501224.0ns
76.51 4 +42064798.0ns
76.51 5 +168345198.0ns
76.51 6 +42064798.0ns
76.51 7 +168132642.0ns
76.51 8 +42064798.0ns
76.61 1 +183004796.0ns
76.61 2 +42064798.0ns
76.61 3 +183539727.0ns
76.61 4 +42064798.0ns
76.61 5 +183370702.0ns
76.61 6 +42064798.0ns
76.61 7 +183538047.0ns
76.61 8 +42064798.0ns
76.71 1 +184221334.0ns
76.71 2 +42064798.0ns
76.71 3 +150859965.0ns
76.71 4 +42064798.0ns
76.71 5 +150775675.0ns
76.71 6 +42064798.0ns
76.71 7 +150808092.0ns
76.71 8 +42064798.0ns
76.81 1 +184221334.0ns
76.81 2 +42064798.0ns
76.81 3 +150650348.0ns
76.81 4 +42064798.0ns
76.81 5 +151703202.0ns
76.81 6 +42064798.0ns
76.81 7 +152032988.0ns
76.81 8 +42064798.0ns
76.91 1 +147100625.0ns
76.91 2 +42064798.0ns
76.91 3 +122115699.0ns
76.91 4 +42064798.0ns
76.91 5 +122897672.0ns
76.91 6 +42064798.0ns
76.91 7 +114014396.0ns
76.91 8 +42064798.0ns
77.01 1 +83500625.0ns
77.01 2 +42064798.0ns
77.01 3 +42636000.0ns
77.01 4 +42064798.0ns
77.01 5 +42636000.0ns
77.01 6 +42064798.0ns
77.01 7 +42636000.0ns
77.01 8 +42064798.0ns
77.11 1 +42766645.0ns
77.11 2 +42064798.0ns
77.11 3 +44083807.0ns
77.11 4 +42064798.0ns
77.11 5 +44295503.0ns
77.11 6 +42064798.0ns
77.11 7 +42904670.0ns
77.11 8 +42064798.0ns
77.21 1 +54770223.0ns
77.21 2 +42064798.0ns
77.21 3 +44214791.0ns
77.21 4 +42064798.0ns
77.21 5 +46182340.0ns
77.21 6 +42064798.0ns
77.21 7 +55136085.0ns
77.21 8 +42064798.0ns
77.31 1 +91313529.0ns
77.31 2 +42064798.0ns
77.31 3 +91925696.0ns
77.31 4 +42064798.0ns
77.31 5 +91574702.0ns
77.31 6 +42064798.0ns
77.31 7 +91114106.0ns
77.31 8 +42064798.0ns
77.41 1 +127733989.0ns
77.41 2 +42064798.0ns
77.41 3 +131347942.0ns
77.41 4 +42064798.0ns
77.41 5 +130132202.0ns
77.41 6 +42064798.0ns
77.41 7 +130931814.0ns
77.41 8 +42064798.0ns
77.51 1 +186743334.0ns
77.51 2 +42064798.0ns
77.51 3 +188378374.0ns
77.51 4 +42064798.0ns
77.51 5 +188750202.0ns
77.51 6 +42064798.0ns
77.51 7 +188069882.0ns
77.51 8 +42064798.0ns
77.61 1 +182655985.0ns
77.61 2 +42064798.0ns
77.61 3 +183020953.0ns
77.61 4 +42064798.0ns
77.61 5 +183052673.0ns
77.61 6 +42064798.0ns
77.61 7 +183111202.0ns
77.61 8 +42074398.0ns
77.71 1 +206178137.0ns
77.71 2 +42064798.0ns
77.71 3 +206006253.0ns
77.71 4 +42064798.0ns
77.71 5 +206025130.0ns
77.71 6 +42064798.0ns
77.71 7 +205975202.0ns
77.71 8 +42074398.0ns
77.81 1 +205058788.0ns
77.81 2 +42093597.0ns
77.81 3 +205452887.0ns
77.81 4 +42093597.0ns
77.81 5 +205133173.0ns
77.81 6 +42093597.0ns
77.81 7 +205405602.0ns
77.81 8 +42093597.0ns
77.91 1 +167796000.0ns
77.91 2 +42093597.0ns
77.91 3 +182437160.0ns
77.91 4 +42093597.0ns
77.91 5 +183353195.0ns
77.91 6 +42093597.0ns
77.91 7 +204269602.0ns
77.91 8 +42093597.0ns
78.01 1 +91010785.0ns
78.01 2 +42084000.0ns
78.01 3 +91087917.0ns
78.01 4 +42093597.0ns
78.01 5 +91232475.0ns
78.01 6 +42064798.0ns
78.01 7 +105458109.0ns
78.01 8 +42093597.0ns
78.11 1 +42636000.0ns
78.11 2 +42064798.0ns
78.11 3 +70285602.0ns
78.11 4 +42064798.0ns
78.11 5 +64204664.0ns
78.11 6 +42064798.0ns
78.11 7 +74630139.0ns
78.11 8 +42093597.0ns
78.21 1 +42636000.0ns
78.21 2 +42064798.0ns
78.21 3 +70285602.0ns
78.21 4 +42064798.0ns
78.21 5 +42636000.0ns
78.21 6 +42064798.0ns
78.21 7 +42636000.0ns
78.21 8 +42093597.0ns
78.31 1 +42636000.0ns
78.31 2 +42064798.0ns
78.31 3 +42636000.0ns
78.31 4 +42064798.0ns
78.31 5 +42636000.0ns
78.31 6 +42064798.0ns
78.31 7 +42636000.0ns
78.31 8 +42093597.0ns
78.41 1 +42636000.0ns
78.41 2 +42064798.0ns
78.41 3 +42636000.0ns
78.41 4 +42064798.0ns
78.41 5 +42636000.0ns
78.41 6 +42064798.0ns
78.41 7 +42636000.0ns
78.41 8 +42093597.0ns
78.51 1 +42636000.0ns
78.51 2 +42064798.0ns
78.51 3 +42806810.0ns
78.51 4 +42064798.0ns
78.51 5 +42636000.0ns
78.51 6 +42064798.0ns
78.51 7 +42636000.0ns
78.51 8 +42093597.0ns
78.61 1 +42636000.0ns
78.61 2 +42064798.0ns
78.61 3 +42636000.0ns
78.61 4 +42064798.0ns
78.61 5 +42636000.0ns
78.61 6 +42064798.0ns
78.61 7 +42636000.0ns
78.61 8 +42093597.0ns
78.71 1 +42636000.0ns
78.71 2 +42064798.0ns
78.71 3 +42636000.0ns
78.71 4 +42064798.0ns
78.71 5 +42636000.0ns
78.71 6 +42064798.0ns
78.71 7 +42636000.0ns
78.71 8 +42093597.0ns
78.81 1 +42636000.0ns
78.81 2 +42064798.0ns
78.81 3 +42636000.0ns
78.81 4 +42064798.0ns
78.81 5 +42741024.0ns
78.81 6 +42064798.0ns
78.81 7 +42636000.0ns
78.81 8 +42093597.0ns
78.91 1 +42636000.0ns
78.91 2 +42064798.0ns
78.91 3 +42636000.0ns
78.91 4 +42064798.0ns
78.91 5 +42636000.0ns
78.91 6 +42064798.0ns
78.91 7 +42636000.0ns
78.91 8 +42093597.0ns
79.01 1 +42636000.0ns
79.01 2 +42064798.0ns
79.01 3 +42778454.0ns
79.01 4 +42064798.0ns
79.01 5 +42636000.0ns
79.01 6 +42064798.0ns
79.01 7 +42918125.0ns
79.01 8 +42093597.0ns
79.11 1 +42636000.0ns
79.11 2 +42064798.0ns
79.11 3 +42636000.0ns
79.11 4 +42064798.0ns
79.11 5 +42636000.0ns
79.11 6 +42064798.0ns
79.11 7 +42636000.0ns
79.11 8 +42093597.0ns
79.21 1 +42704780.0ns
79.21 2 +42064798.0ns
79.21 3 +42636000.0ns
79.21 4 +42064798.0ns
79.21 5 +42636000.0ns
79.21 6 +42064798.0ns
79.21 7 +42636000.0ns
79.21 8 +42093597.0ns
79.31 1 +42765794.0ns
79.31 2 +42064798.0ns
79.31 3 +42636000.0ns
79.31 4 +42064798.0ns
79.31 5 +42636000.0ns
79.31 6 +42064798.0ns
79.31 7 +42910991.0ns
79.31 8 +42093597.0ns
79.41 1 +42941935.0ns
79.41 2 +42064798.0ns
79.41 3 +43203288.0ns
79.41 4 +42064798.0ns
79.41 5 +42890802.0ns
79.41 6 +42064798.0ns
79.41 7 +43348973.0ns
79.41 8 +42093597.0ns
79.51 1 +45365860.0ns
79.51 2 +42064798.0ns
79.51 3 +44762356.0ns
79.51 4 +42064798.0ns
79.51 5 +45721738.0ns
79.51 6 +42064798.0ns
79.51 7 +45576574.0ns
79.51 8 +42093597.0ns
79.61 1 +65680281.0ns
79.61 2 +42064798.0ns
79.61 3 +65006822.0ns
79.61 4 +42064798.0ns
79.61 5 +66379101.0ns
79.61 6 +42064798.0ns
79.61 7 +65914043.0ns
79.61 8 +42084000.0ns
79.71 1 +66558086.0ns
79.71 2 +42064798.0ns
79.71 3 +67256528.0ns
79.71 4 +42064798.0ns
79.71 5 +66485787.0ns
79.71 6 +42064798.0ns
79.71 7 +66780534.0ns
79.71 8 +42064798.0ns
79.81 1 +89355084.0ns
79.81 2 +42064798.0ns
79.81 3 +88264767.0ns
79.81 4 +42064798.0ns
79.81 5 +89932170.0ns
79.81 6 +42064798.0ns
79.81 7 +90171826.0ns
79.81 8 +42064798.0ns
79.91 1 +77334581.0ns
79.91 2 +42064798.0ns
79.91 3 +77022249.0ns
79.91 4 +42064798.0ns
79.91 5 +76944811.0ns
79.91 6 +42064798.0ns
79.91 7 +78159376.0ns
79.91 8 +42064798.0ns
80.01 1 +108003310.0ns
80.01 2 +42064798.0ns
80.01 3 +105823887.0ns
80.01 4 +42064798.0ns
80.01 5 +108878565.0ns
80.01 6 +42064798.0ns
80.01 7 +108549612.0ns
80.01 8 +42064798.0ns
80.01 9 +0.0ns
80.11 1 +99313384.0ns
80.11 2 +42064798.0ns
80.11 3 +98494321.0ns
80.11 4 +42064798.0ns
80.11 5 +99681023.0ns
80.11 6 +42064798.0ns
80.11 7 +98268181.0ns
80.11 8 +42064798.0ns
80.11 9 +99277965.0ns
80.11 10 +0.0ns
80.21 1 +135479089.0ns
80.21 2 +42064798.0ns
80.21 3 +134375433.0ns
80.21 4 +42064798.0ns
80.21 5 +135682883.0ns
80.21 6 +42064798.0ns
80.21 7 +135805075.0ns
80.21 8 +42064798.0ns
80.21 9 +99277965.0ns
80.21 10 +42069599.0ns
80.31 1 +120171209.0ns
80.31 2 +42064798.0ns
80.31 3 +119536162.0ns
80.31 4 +42064798.0ns
80.31 5 +120332778.0ns
80.31 6 +42064798.0ns
80.31 7 +118486538.0ns
80.31 8 +42064798.0ns
80.31 9 +117683623.0ns
80.31 10 +42069599.0ns
80.41 1 +149205361.0ns
80.41 2 +42064798.0ns
80.41 3 +149462363.0ns
80.41 4 +42064798.0ns
80.41 5 +149252060.0ns
80.41 6 +42064798.0ns
80.41 7 +149425559.0ns
80.41 8 +42064798.0ns
80.41 9 +124037801.0ns
80.41 10 +42064798.0ns
80.51 1 +137547435.0ns
80.51 2 +42064798.0ns
80.51 3 +135296439.0ns
80.51 4 +42064798.0ns
80.51 5 +138537486.0ns
80.51 6 +42064798.0ns
80.51 7 +138178351.0ns
80.51 8 +42064798.0ns
80.51 9 +137043181.0ns
80.51 10 +42064798.0ns
80.61 1 +156651279.0ns
80.61 2 +42064798.0ns
80.61 3 +157317803.0ns
80.61 4 +42064798.0ns
80.61 5 +156630770.0ns
80.61 6 +42064798.0ns
80.61 7 +156590359.0ns
80.61 8 +42064798.0ns
80.61 9 +156709694.0ns
80.61 10 +42064798.0ns
80.71 1 +159102238.0ns
80.71 2 +42064798.0ns
80.71 3 +159973528.0ns
80.71 4 +42064798.0ns
80.71 5 +160863157.0ns
80.71 6 +42064798.0ns
80.71 7 +159446738.0ns
80.71 8 +42064798.0ns
80.71 9 +160467474.0ns
80.71 10 +42064798.0ns
80.81 1 +168275774.0ns
80.81 2 +42064798.0ns
80.81 3 +168000654.0ns
80.81 4 +42064798.0ns
80.81 5 +168468392.0ns
80.81 6 +42064798.0ns
80.81 7 +168663202.0ns
80.81 8 +42064798.0ns
80.81 9 +168403258.0ns
80.81 10 +42064798.0ns
80.91 1 +180718464.0ns
80.91 2 +42064798.0ns
80.91 3 +180553439.0ns
80.91 4 +42064798.0ns
80.91 5 +180535202.0ns
80.91 6 +42064798.0ns
80.91 7 +179664854.0ns
80.91 8 +42064798.0ns
80.91 9 +180393525.0ns
80.91 10 +42064798.0ns
81.01 1 +194433154.0ns
81.01 2 +42064798.0ns
81.01 3 +194100979.0ns
81.01 4 +42064798.0ns
81.01 5 +194206338.0ns
81.01 6 +42064798.0ns
81.01 7 +193902359.0ns
81.01 8 +42064798.0ns
81.01 9 +193968180.0ns
81.01 10 +42064798.0ns
81.11 1 +203121267.0ns
81.11 2 +42064798.0ns
81.11 3 +203118952.0ns
81.11 4 +42064798.0ns
81.11 5 +203855202.0ns
81.11 6 +42064798.0ns
81.11 7 +203765912.0ns
81.11 8 +42064798.0ns
81.11 9 +203805130.0ns
81.11 10 +42064798.0ns
81.21 1 +206057649.0ns
81.21 2 +42084000.0ns
81.21 3 +205959641.0ns
81.21 4 +42084000.0ns
81.21 5 +205768933.0ns
81.21 6 +42093597.0ns
81.21 7 +205975202.0ns
81.21 8 +42093597.0ns
81.21 9 +205935497.0ns
81.21 10 +42093597.0ns
81.31 1 +206026031.0ns
81.31 2 +42093597.0ns
81.31 3 +205691796.0ns
81.31 4 +42093597.0ns
81.31 5 +206024860.0ns
81.31 6 +42093597.0ns
81.31 7 +205774325.0ns
81.31 8 +42093597.0ns
81.31 9 +205796200.0ns
81.31 10 +42093597.0ns
81.41 1 +103891210.0ns
81.41 2 +42093597.0ns
81.41 3 +166101418.0ns
81.41 4 +42093597.0ns
81.41 5 +142890177.0ns
81.41 6 +42093597.0ns
81.41 7 +189652759.0ns
81.41 8 +42093597.0ns
81.41 9 +116259490.0ns
81.41 10 +42093597.0ns
81.51 1 +50693206.0ns
81.51 2 +42064798.0ns
81.51 3 +50604065.0ns
81.51 4 +42064798.0ns
81.51 5 +48642403.0ns
81.51 6 +42093597.0ns
81.51 7 +50338403.0ns
81.51 8 +42064798.0ns
81.51 9 +50762403.0ns
81.51 10 +42093597.0ns
81.61 1 +42636000.0ns
81.61 2 +42064798.0ns
81.61 3 +42636000.0ns
81.61 4 +42064798.0ns
81.61 5 +42678083.0ns
81.61 6 +42093597.0ns
81.61 7 +45693602.0ns
81.61 8 +42064798.0ns
81.61 9 +42636000.0ns
81.61 10 +42064798.0ns
81.71 1 +42877211.0ns
81.71 2 +42064798.0ns
81.71 3 +42636000.0ns
81.71 4 +42064798.0ns
81.71 5 +42636000.0ns
81.71 6 +42093597.0ns
81.71 7 +42636000.0ns
81.71 8 +42064798.0ns
81.71 9 +42636000.0ns
81.71 10 +42064798.0ns
81.81 1 +42636000.0ns
81.81 2 +42064798.0ns
81.81 3 +42636000.0ns
81.81 4 +42064798.0ns
81.81 5 +42636000.0ns
81.81 6 +42093597.0ns
81.81 7 +42636000.0ns
81.81 8 +42064798.0ns
81.81 9 +42636000.0ns
81.81 10 +42064798.0ns
81.91 1 +42636000.0ns
81.91 2 +42064798.0ns
81.91 3 +42743612.0ns
81.91 4 +42064798.0ns
81.91 5 +42976554.0ns
81.91 6 +42093597.0ns
81.91 7 +42636000.0ns
81.91 8 +42064798.0ns
81.91 9 +42636000.0ns
81.91 10 +42064798.0ns
82.01 1 +42636000.0ns
82.01 2 +42064798.0ns
82.01 3 +42636000.0ns
82.01 4 +42064798.0ns
82.01 5 +42636000.0ns
82.01 6 +42093597.0ns
82.01 7 +42636000.0ns
82.01 8 +42064798.0ns
82.01 9 +42636000.0ns
82.01 10 +42064798.0ns
82.11 1 +42636000.0ns
82.11 2 +42064798.0ns
82.11 3 +42636000.0ns
82.11 4 +42064798.0ns
82.11 5 +42636000.0ns
82.11 6 +42093597.0ns
82.11 7 +42645848.0ns
82.11 8 +42064798.0ns
82.11 9 +42636000.0ns
82.11 10 +42064798.0ns
82.21 1 +42636000.0ns
82.21 2 +42064798.0ns
82.21 3 +42636000.0ns
82.21 4 +42064798.0ns
82.21 5 +42636000.0ns
82.21 6 +42093597.0ns
82.21 7 +42636000.0ns
82.21 8 +42064798.0ns
82.21 9 +42636000.0ns
82.21 10 +42064798.0ns
82.31 1 +42636000.0ns
82.31 2 +42064798.0ns
82.31 3 +42636000.0ns
82.31 4 +42064798.0ns
82.31 5 +42636000.0ns
82.31 6 +42093597.0ns
82.31 7 +42636000.0ns
82.31 8 +42064798.0ns
82.31 9 +42636000.0ns
82.31 10 +42064798.0ns
82.41 1 +42636000.0ns
82.41 2 +42064798.0ns
82.41 3 +42636000.0ns
82.41 4 +42064798.0ns
82.41 5 +42636000.0ns
82.41 6 +42093597.0ns
82.41 7 +42636000.0ns
82.41 8 +42064798.0ns
82.41 9 +42636000.0ns
82.41 10 +42064798.0ns
82.51 1 +42636000.0ns
82.51 2 +42064798.0ns
82.51 3 +42636000.0ns
82.51 4 +42064798.0ns
82.51 5 +42971052.0ns
82.51 6 +42093597.0ns
82.51 7 +42636000.0ns
82.51 8 +42064798.0ns
82.51 9 +42870972.0ns
82.51 10 +42064798.0ns
82.61 1 +42636000.0ns
82.61 2 +42064798.0ns
82.61 3 +42636000.0ns
82.61 4 +42064798.0ns
82.61 5 +42636000.0ns
82.61 6 +42093597.0ns
82.61 7 +42636000.0ns
82.61 8 +42064798.0ns
82.61 9 +42636000.0ns
82.61 10 +42064798.0ns
82.71 1 +42636000.0ns
82.71 2 +42064798.0ns
82.71 3 +42636000.0ns
82.71 4 +42064798.0ns
82.71 5 +42704817.0ns
82.71 6 +42093597.0ns
82.71 7 +42636000.0ns
82.71 8 +42064798.0ns
82.71 9 +42636000.0ns
82.71 10 +42064798.0ns
82.81 1 +42885502.0ns
82.81 2 +42064798.0ns
