121.91 3 +138751563.0ns
121.91 4 +42107997.0ns
121.91 5 +138709811.0ns
121.91 6 +42107997.0ns
121.91 7 +113828802.0ns
121.91 8 +42194396.0ns
122.01 1 +139947030.0ns
122.01 2 +42107997.0ns
122.01 3 +139040963.0ns
122.01 4 +42107997.0ns
122.01 5 +139254971.0ns
122.01 6 +42107997.0ns
122.01 7 +113828802.0ns
122.01 8 +42194396.0ns
122.11 1 +139128835.0ns
122.11 2 +42107997.0ns
122.11 3 +139497514.0ns
122.11 4 +42107997.0ns
122.11 5 +139376091.0ns
122.11 6 +42107997.0ns
122.11 7 +113828802.0ns
122.11 8 +42194396.0ns
122.21 1 +137825217.0ns
122.21 2 +42107997.0ns
122.21 3 +137604445.0ns
122.21 4 +42107997.0ns
122.21 5 +136820003.0ns
122.21 6 +42107997.0ns
122.21 7 +113828802.0ns
122.21 8 +42194396.0ns
122.31 1 +137007022.0ns
122.31 2 +42107997.0ns
122.31 3 +137107921.0ns
122.31 4 +42107997.0ns
122.31 5 +136779595.0ns
122.31 6 +42107997.0ns
122.31 7 +113828802.0ns
122.31 8 +42194396.0ns
122.41 1 +135340827.0ns
122.41 2 +42107997.0ns
122.41 3 +135972003.0ns
122.41 4 +42107997.0ns
122.41 5 +136783536.0ns
122.41 6 +42107997.0ns
122.41 7 +113828802.0ns
122.41 8 +42194396.0ns
122.51 1 +136581209.0ns
122.51 2 +42107997.0ns
122.51 3 +136003421.0ns
122.51 4 +42107997.0ns
122.51 5 +136214120.0ns
122.51 6 +42107997.0ns
122.51 7 +113828802.0ns
122.51 8 +42194396.0ns
122.61 1 +137821591.0ns
122.61 2 +42107997.0ns
122.61 3 +137196911.0ns
122.61 4 +42107997.0ns
122.61 5 +137898155.0ns
122.61 6 +42107997.0ns
122.61 7 +113828802.0ns
122.61 8 +42194396.0ns
122.71 1 +139061973.0ns
122.71 2 +42107997.0ns
122.71 3 +138717902.0ns
122.71 4 +42107997.0ns
122.71 5 +138406971.0ns
122.71 6 +42107997.0ns
122.71 7 +113828802.0ns
122.71 8 +42194396.0ns
122.81 1 +111236585.0ns
122.81 2 +42107997.0ns
122.81 3 +111703048.0ns
122.81 4 +42107997.0ns
122.81 5 +111380003.0ns
122.81 6 +42107997.0ns
122.81 7 +113828802.0ns
122.81 8 +42194396.0ns
122.91 1 +111143544.0ns
122.91 2 +42107997.0ns
122.91 3 +109603239.0ns
122.91 4 +42107997.0ns
122.91 5 +110313939.0ns
122.91 6 +42107997.0ns
122.91 7 +113828802.0ns
122.91 8 +42194396.0ns
123.01 1 +51657426.0ns
123.01 2 +42107997.0ns
123.01 3 +48264554.0ns
123.01 4 +42107997.0ns
123.01 5 +49415403.0ns
123.01 6 +42107997.0ns
123.01 7 +113828802.0ns
123.01 8 +42194396.0ns
123.11 1 +43827068.0ns
123.11 2 +42107997.0ns
123.11 3 +43391822.0ns
123.11 4 +42107997.0ns
123.11 5 +43060000.0ns
123.11 6 +42107997.0ns
123.11 7 +113828802.0ns
123.11 8 +42194396.0ns
123.21 1 +43060000.0ns
123.21 2 +42107997.0ns
123.21 3 +43060000.0ns
123.21 4 +42107997.0ns
123.21 5 +43060000.0ns
123.21 6 +42107997.0ns
123.21 7 +113828802.0ns
123.21 8 +42194396.0ns
123.31 1 +48386971.0ns
123.31 2 +42107997.0ns
123.31 3 +48482570.0ns
123.31 4 +42107997.0ns
123.31 5 +49101733.0ns
123.31 6 +42107997.0ns
123.31 7 +113828802.0ns
123.31 8 +42194396.0ns
123.41 1 +60405661.0ns
123.41 2 +42107997.0ns
123.41 3 +60604684.0ns
123.41 4 +42107997.0ns
123.41 5 +60201803.0ns
123.41 6 +42107997.0ns
123.41 7 +113828802.0ns
123.41 8 +42194396.0ns
123.51 1 +72424351.0ns
123.51 2 +42107997.0ns
123.51 3 +71985651.0ns
123.51 4 +42107997.0ns
123.51 5 +71397756.0ns
123.51 6 +42107997.0ns
123.51 7 +113828802.0ns
123.51 8 +42194396.0ns
123.61 1 +77781887.0ns
123.61 2 +42107997.0ns
123.61 3 +77864037.0ns
123.61 4 +42107997.0ns
123.61 5 +77757504.0ns
123.61 6 +42107997.0ns
123.61 7 +113828802.0ns
123.61 8 +42194396.0ns
123.71 1 +87379423.0ns
123.71 2 +42107997.0ns
123.71 3 +86284036.0ns
123.71 4 +42107997.0ns
123.71 5 +86784487.0ns
123.71 6 +42107997.0ns
123.71 7 +113828802.0ns
123.71 8 +42194396.0ns
123.81 1 +96491536.0ns
123.81 2 +42107997.0ns
123.81 3 +96321548.0ns
123.81 4 +42107997.0ns
123.81 5 +95811470.0ns
123.81 6 +42107997.0ns
123.81 7 +113828802.0ns
123.81 8 +42194396.0ns
123.91 1 +105603649.0ns
123.91 2 +42107997.0ns
123.91 3 +105899662.0ns
123.91 4 +42107997.0ns
123.91 5 +105285034.0ns
123.91 6 +42107997.0ns
123.91 7 +113828802.0ns
123.91 8 +42194396.0ns
124.01 1 +113867762.0ns
124.01 2 +42107997.0ns
124.01 3 +115089174.0ns
124.01 4 +42107997.0ns
124.01 5 +114312017.0ns
124.01 6 +42107997.0ns
124.01 7 +113828802.0ns
124.01 8 +42194396.0ns
124.11 1 +124313298.0ns
124.11 2 +42107997.0ns
124.11 3 +123819288.0ns
124.11 4 +42107997.0ns
124.11 5 +124187000.0ns
124.11 6 +42107997.0ns
124.11 7 +113828802.0ns
124.11 8 +42194396.0ns
124.21 1 +135483988.0ns
124.21 2 +42107997.0ns
124.21 3 +135941402.0ns
124.21 4 +42107997.0ns
124.21 5 +135479149.0ns
124.21 6 +42107997.0ns
124.21 7 +113828802.0ns
124.21 8 +42194396.0ns
124.31 1 +147502678.0ns
124.31 2 +42107997.0ns
124.31 3 +148768436.0ns
124.31 4 +42107997.0ns
124.31 5 +147329535.0ns
124.31 6 +42107997.0ns
124.31 7 +113828802.0ns
124.31 8 +42194396.0ns
124.41 1 +151649637.0ns
124.41 2 +42107997.0ns
124.41 3 +152543401.0ns
124.41 4 +42107997.0ns
124.41 5 +151378331.0ns
124.41 6 +42107997.0ns
124.41 7 +113828802.0ns
124.41 8 +42194396.0ns
124.51 1 +157492596.0ns
124.51 2 +42107997.0ns
124.51 3 +157137381.0ns
124.51 4 +42107997.0ns
124.51 5 +157618584.0ns
124.51 6 +42107997.0ns
124.51 7 +113828802.0ns
124.51 8 +42194396.0ns
124.61 1 +158732978.0ns
124.61 2 +42107997.0ns
124.61 3 +158868003.0ns
124.61 4 +42107997.0ns
124.61 5 +158020003.0ns
124.61 6 +42107997.0ns
124.61 7 +113828802.0ns
124.61 8 +42194396.0ns
124.71 1 +160821360.0ns
124.71 2 +42107997.0ns
124.71 3 +160175401.0ns
124.71 4 +42107997.0ns
124.71 5 +160162584.0ns
124.71 6 +42107997.0ns
124.71 7 +113828802.0ns
124.71 8 +42194396.0ns
124.81 1 +161213742.0ns
124.81 2 +42107997.0ns
124.81 3 +160564003.0ns
124.81 4 +42107997.0ns
124.81 5 +161010584.0ns
124.81 6 +42107997.0ns
124.81 7 +113828802.0ns
124.81 8 +42194396.0ns
124.91 1 +160758124.0ns
124.91 2 +42107997.0ns
124.91 3 +161412003.0ns
124.91 4 +42107997.0ns
124.91 5 +162066436.0ns
124.91 6 +42107997.0ns
124.91 7 +113828802.0ns
124.91 8 +42194396.0ns
125.01 1 +159939929.0ns
125.01 2 +42107997.0ns
125.01 3 +160381982.0ns
125.01 4 +42107997.0ns
125.01 5 +160783668.0ns
125.01 6 +42107997.0ns
125.01 7 +113828802.0ns
125.01 8 +42194396.0ns
125.11 1 +156577734.0ns
125.11 2 +42107997.0ns
125.11 3 +156707618.0ns
125.11 4 +42107997.0ns
125.11 5 +157172003.0ns
125.11 6 +42107997.0ns
125.11 7 +113828802.0ns
125.11 8 +42194396.0ns
125.21 1 +157818116.0ns
125.21 2 +42107997.0ns
125.21 3 +158474288.0ns
125.21 4 +42107997.0ns
125.21 5 +157878669.0ns
125.21 6 +42107997.0ns
125.21 7 +113828802.0ns
125.21 8 +42194396.0ns
125.31 1 +155789344.0ns
125.31 2 +42107997.0ns
125.31 3 +155203428.0ns
125.31 4 +42107997.0ns
125.31 5 +155476003.0ns
125.31 6 +42107997.0ns
125.31 7 +113828802.0ns
125.31 8 +42194396.0ns
125.41 1 +157029726.0ns
125.41 2 +42107997.0ns
125.41 3 +157172003.0ns
125.41 4 +42107997.0ns
125.41 5 +156677336.0ns
125.41 6 +42107997.0ns
125.41 7 +113828802.0ns
125.41 8 +42194396.0ns
125.51 1 +155363531.0ns
125.51 2 +42107997.0ns
125.51 3 +155597143.0ns
125.51 4 +42107997.0ns
125.51 5 +155476003.0ns
125.51 6 +42107997.0ns
125.51 7 +113828802.0ns
125.51 8 +42194396.0ns
125.61 1 +156603913.0ns
125.61 2 +42107997.0ns
125.61 3 +156324003.0ns
125.61 4 +42107997.0ns
125.61 5 +157030669.0ns
125.61 6 +42107997.0ns
125.61 7 +113828802.0ns
125.61 8 +42194396.0ns
125.71 1 +149124564.0ns
125.71 2 +42107997.0ns
125.71 3 +148552493.0ns
125.71 4 +42107997.0ns
125.71 5 +149540003.0ns
125.71 6 +42107997.0ns
125.71 7 +113828802.0ns
125.71 8 +42194396.0ns
125.81 1 +147458369.0ns
125.81 2 +42107997.0ns
125.81 3 +147367589.0ns
125.81 4 +42107997.0ns
125.81 5 +148079527.0ns
125.81 6 +42107997.0ns
125.81 7 +113828802.0ns
125.81 8 +42194396.0ns
125.91 1 +147002751.0ns
125.91 2 +42107997.0ns
125.91 3 +146818503.0ns
125.91 4 +42107997.0ns
125.91 5 +146148003.0ns
125.91 6 +42107997.0ns
125.91 7 +113828802.0ns
125.91 8 +42194396.0ns
126.01 1 +147032556.0ns
126.01 2 +42107997.0ns
126.01 3 +147469303.0ns
126.01 4 +42107997.0ns
126.01 5 +147066668.0ns
126.01 6 +42107997.0ns
126.01 7 +113828802.0ns
126.01 8 +42194396.0ns
126.11 1 +146576938.0ns
126.11 2 +42107997.0ns
126.11 3 +146246603.0ns
126.11 4 +42107997.0ns
126.11 5 +147349336.0ns
126.11 6 +42107997.0ns
126.11 7 +113828802.0ns
126.11 8 +42194396.0ns
126.21 1 +146969320.0ns
126.21 2 +42107997.0ns
126.21 3 +146857953.0ns
126.21 4 +42107997.0ns
126.21 5 +146360002.0ns
126.21 6 +42107997.0ns
126.21 7 +113828802.0ns
126.21 8 +42194396.0ns
126.31 1 +146999125.0ns
126.31 2 +42107997.0ns
126.31 3 +146384653.0ns
126.31 4 +42107997.0ns
126.31 5 +146996003.0ns
126.31 6 +42107997.0ns
126.31 7 +113828802.0ns
126.31 8 +42194396.0ns
126.41 1 +147391507.0ns
126.41 2 +42107997.0ns
126.41 3 +147461309.0ns
126.41 4 +42107997.0ns
126.41 5 +146996003.0ns
126.41 6 +42107997.0ns
126.41 7 +113828802.0ns
126.41 8 +42194396.0ns
126.51 1 +142818735.0ns
126.51 2 +42107997.0ns
126.51 3 +142341841.0ns
126.51 4 +42107997.0ns
126.51 5 +143148968.0ns
126.51 6 +42107997.0ns
126.51 7 +113828802.0ns
126.51 8 +42194396.0ns
126.61 1 +143211117.0ns
126.61 2 +42107997.0ns
126.61 3 +144037793.0ns
126.61 4 +42107997.0ns
126.61 5 +144079708.0ns
126.61 6 +42107997.0ns
126.61 7 +113828802.0ns
126.61 8 +42194396.0ns
126.71 1 +143240922.0ns
126.71 2 +42107997.0ns
126.71 3 +142756003.0ns
126.71 4 +42107997.0ns
126.71 5 +142652588.0ns
126.71 6 +42107997.0ns
126.71 7 +113828802.0ns
126.71 8 +42194396.0ns
126.81 1 +143633304.0ns
126.81 2 +42107997.0ns
126.81 3 +143229303.0ns
126.81 4 +42107997.0ns
126.81 5 +143852198.0ns
126.81 6 +42107997.0ns
126.81 7 +113828802.0ns
126.81 8 +42194396.0ns
126.91 1 +142815109.0ns
126.91 2 +42107997.0ns
126.91 3 +143465953.0ns
126.91 4 +42107997.0ns
126.91 5 +143293758.0ns
126.91 6 +42107997.0ns
126.91 7 +113828802.0ns
126.91 8 +42194396.0ns
127.01 1 +143207491.0ns
127.01 2 +42107997.0ns
127.01 3 +143465953.0ns
127.01 4 +42107997.0ns
127.01 5 +143852198.0ns
127.01 6 +42107997.0ns
127.01 7 +113828802.0ns
127.01 8 +42194396.0ns
127.11 1 +142389296.0ns
127.11 2 +42107997.0ns
127.11 3 +143604003.0ns
127.11 4 +42107997.0ns
127.11 5 +143231710.0ns
127.11 6 +42107997.0ns
127.11 7 +113828802.0ns
127.11 8 +42194396.0ns
127.21 1 +140723101.0ns
127.21 2 +42107997.0ns
127.21 3 +140626119.0ns
127.21 4 +42107997.0ns
127.21 5 +140018943.0ns
127.21 6 +42107997.0ns
127.21 7 +113828802.0ns
127.21 8 +42194396.0ns
127.31 1 +141115483.0ns
127.31 2 +42107997.0ns
127.31 3 +141296583.0ns
127.31 4 +42107997.0ns
127.31 5 +141618413.0ns
127.31 6 +42107997.0ns
127.31 7 +113828802.0ns
127.31 8 +42194396.0ns
127.41 1 +142355865.0ns
127.41 2 +42107997.0ns
127.41 3 +142144653.0ns
127.41 4 +42107997.0ns
127.41 5 +142652588.0ns
127.41 6 +42107997.0ns
127.41 7 +113828802.0ns
127.41 8 +42194396.0ns
127.51 1 +142748247.0ns
127.51 2 +42107997.0ns
127.51 3 +142992653.0ns
127.51 4 +42107997.0ns
127.51 5 +142756003.0ns
127.51 6 +42107997.0ns
127.51 7 +113828802.0ns
127.51 8 +42194396.0ns
127.61 1 +143140629.0ns
127.61 2 +42107997.0ns
127.61 3 +143604003.0ns
127.61 4 +42107997.0ns
127.61 5 +143004198.0ns
127.61 6 +42107997.0ns
127.61 7 +113828802.0ns
127.61 8 +42194396.0ns
127.71 1 +143170434.0ns
127.71 2 +42107997.0ns
127.71 3 +142756003.0ns
127.71 4 +42107997.0ns
127.71 5 +143604003.0ns
127.71 6 +42107997.0ns
127.71 7 +113828802.0ns
127.71 8 +42194396.0ns
127.81 1 +140656239.0ns
127.81 2 +42107997.0ns
127.81 3 +140212003.0ns
127.81 4 +42107997.0ns
127.81 5 +141060003.0ns
127.81 6 +42107997.0ns
127.81 7 +113828802.0ns
127.81 8 +42194396.0ns
127.91 1 +138990044.0ns
127.91 2 +42107997.0ns
127.91 3 +138212092.0ns
127.91 4 +42107997.0ns
127.91 5 +137530103.0ns
127.91 6 +42107997.0ns
127.91 7 +113828802.0ns
127.91 8 +42194396.0ns
128.01 1 +136475849.0ns
128.01 2 +42107997.0ns
128.01 3 +136808376.0ns
128.01 4 +42107997.0ns
128.01 5 +137343943.0ns
128.01 6 +42107997.0ns
128.01 7 +113828802.0ns
128.01 8 +42194396.0ns
128.11 1 +138564231.0ns
128.11 2 +42107997.0ns
128.11 3 +137820207.0ns
128.11 4 +42107997.0ns
128.11 5 +138688328.0ns
128.11 6 +42107997.0ns
128.11 7 +113828802.0ns
128.11 8 +42194396.0ns
128.21 1 +138956613.0ns
128.21 2 +42107997.0ns
128.21 3 +138820411.0ns
128.21 4 +42107997.0ns
128.21 5 +138805563.0ns
128.21 6 +42107997.0ns
128.21 7 +113828802.0ns
128.21 8 +42194396.0ns
128.31 1 +138138418.0ns
128.31 2 +42107997.0ns
128.31 3 +138972615.0ns
128.31 4 +42107997.0ns
128.31 5 +139157173.0ns
128.31 6 +42107997.0ns
128.31 7 +113828802.0ns
128.31 8 +42194396.0ns
128.41 1 +138530800.0ns
128.41 2 +42107997.0ns
128.41 3 +138516003.0ns
128.41 4 +42107997.0ns
128.41 5 +138776915.0ns
128.41 6 +42107997.0ns
128.41 7 +113828802.0ns
128.41 8 +42194396.0ns
128.51 1 +138560605.0ns
128.51 2 +42107997.0ns
128.51 3 +138835687.0ns
128.51 4 +42107997.0ns
128.51 5 +138516003.0ns
128.51 6 +42107997.0ns
128.51 7 +113828802.0ns
128.51 8 +42194396.0ns
128.61 1 +136894410.0ns
128.61 2 +42107997.0ns
128.61 3 +135895194.0ns
128.61 4 +42107997.0ns
128.61 5 +136385108.0ns
128.61 6 +42107997.0ns
128.61 7 +113828802.0ns
128.61 8 +42194396.0ns
128.71 1 +133532215.0ns
128.71 2 +42107997.0ns
128.71 3 +134542213.0ns
128.71 4 +42107997.0ns
128.71 5 +134044002.0ns
128.71 6 +42107997.0ns
128.71 7 +113828802.0ns
128.71 8 +42194396.0ns
128.81 1 +135620597.0ns
128.81 2 +42107997.0ns
128.81 3 +134846577.0ns
128.81 4 +42107997.0ns
128.81 5 +135152896.0ns
128.81 6 +42107997.0ns
128.81 7 +113828802.0ns
128.81 8 +42194396.0ns
128.91 1 +136860979.0ns
128.91 2 +42107997.0ns
128.91 3 +135998941.0ns
128.91 4 +42107997.0ns
128.91 5 +136490097.0ns
128.91 6 +42107997.0ns
128.91 7 +113828802.0ns
128.91 8 +42194396.0ns
129.01 1 +137253361.0ns
129.01 2 +42107997.0ns
129.01 3 +137276615.0ns
129.01 4 +42107997.0ns
129.01 5 +137827298.0ns
129.01 6 +42107997.0ns
129.01 7 +113828802.0ns
129.01 8 +42194396.0ns
129.11 1 +138493743.0ns
129.11 2 +42107997.0ns
129.11 3 +137668003.0ns
129.11 4 +42107997.0ns
129.11 5 +138233331.0ns
129.11 6 +42107997.0ns
129.11 7 +113828802.0ns
129.11 8 +42194396.0ns
129.21 1 +139734125.0ns
129.21 2 +42107997.0ns
129.21 3 +138905231.0ns
129.21 4 +42107997.0ns
129.21 5 +139364003.0ns
129.21 6 +42107997.0ns
129.21 7 +113828802.0ns
129.21 8 +42194396.0ns
129.31 1 +138067930.0ns
129.31 2 +42107997.0ns
129.31 3 +138114942.0ns
129.31 4 +42107997.0ns
129.31 5 +137624506.0ns
129.31 6 +42107997.0ns
129.31 7 +113828802.0ns
129.31 8 +42194396.0ns
129.41 1 +134705735.0ns
129.41 2 +42107997.0ns
129.41 3 +134850941.0ns
129.41 4 +42107997.0ns
129.41 5 +134715664.0ns
129.41 6 +42107997.0ns
129.41 7 +113828802.0ns
129.41 8 +42194396.0ns
129.51 1 +135946117.0ns
129.51 2 +42107997.0ns
129.51 3 +136851305.0ns
129.51 4 +42107997.0ns
129.51 5 +136139857.0ns
129.51 6 +42107997.0ns
129.51 7 +113828802.0ns
129.51 8 +42194396.0ns
129.61 1 +138034499.0ns
129.61 2 +42107997.0ns
129.61 3 +138293275.0ns
129.61 4 +42107997.0ns
129.61 5 +137564050.0ns
129.61 6 +42107997.0ns
129.61 7 +113828802.0ns
129.61 8 +42194396.0ns
129.71 1 +139274881.0ns
129.71 2 +42107997.0ns
129.71 3 +138458705.0ns
129.71 4 +42107997.0ns
129.71 5 +138516003.0ns
129.71 6 +42107997.0ns
129.71 7 +113828802.0ns
129.71 8 +42194396.0ns
129.81 1 +139304686.0ns
129.81 2 +42107997.0ns
129.81 3 +138516003.0ns
129.81 4 +42107997.0ns
129.81 5 +139364003.0ns
129.81 6 +42107997.0ns
129.81 7 +113828802.0ns
129.81 8 +42194396.0ns
129.91 1 +139697068.0ns
129.91 2 +42107997.0ns
129.91 3 +139681766.0ns
129.91 4 +42107997.0ns
129.91 5 +139266156.0ns
129.91 6 +42107997.0ns
129.91 7 +113828802.0ns
129.91 8 +42194396.0ns
130.01 1 +138878873.0ns
130.01 2 +42107997.0ns
130.01 3 +138936182.0ns
130.01 4 +42107997.0ns
130.01 5 +139344671.0ns
130.01 6 +42107997.0ns
130.01 7 +113828802.0ns
130.01 8 +42194396.0ns
130.11 1 +134668678.0ns
130.11 2 +42107997.0ns
130.11 3 +135028495.0ns
130.11 4 +42107997.0ns
130.11 5 +134906525.0ns
130.11 6 +42107997.0ns
130.11 7 +113828802.0ns
130.11 8 +42194396.0ns
130.21 1 +135909060.0ns
130.21 2 +42107997.0ns
130.21 3 +135956709.0ns
130.21 4 +42107997.0ns
130.21 5 +136330718.0ns
130.21 6 +42107997.0ns
130.21 7 +113828802.0ns
130.21 8 +42194396.0ns
130.31 1 +137149442.0ns
130.31 2 +42107997.0ns
130.31 3 +136884923.0ns
130.31 4 +42107997.0ns
130.31 5 +137754911.0ns
130.31 6 +42107997.0ns
130.31 7 +113828802.0ns
130.31 8 +42194396.0ns
130.41 1 +138389824.0ns
130.41 2 +42107997.0ns
130.41 3 +137813137.0ns
130.41 4 +42107997.0ns
130.41 5 +139179104.0ns
130.41 6 +42107997.0ns
130.41 7 +113828802.0ns
130.41 8 +42194396.0ns
130.51 1 +138419629.0ns
130.51 2 +42107997.0ns
130.51 3 +139364003.0ns
130.51 4 +42107997.0ns
130.51 5 +138668207.0ns
130.51 6 +42107997.0ns
130.51 7 +113828802.0ns
130.51 8 +42194396.0ns
130.61 1 +139660011.0ns
130.61 2 +42107997.0ns
130.61 3 +138894165.0ns
130.61 4 +42107997.0ns
130.61 5 +139070462.0ns
130.61 6 +42107997.0ns
130.61 7 +113828802.0ns
130.61 8 +42194396.0ns
130.71 1 +140052393.0ns
130.71 2 +42107997.0ns
130.71 3 +138676913.0ns
130.71 4 +42107997.0ns
130.71 5 +139364003.0ns
130.71 6 +42107997.0ns
130.71 7 +113828802.0ns
130.71 8 +42194396.0ns
130.81 1 +134631621.0ns
130.81 2 +42107997.0ns
130.81 3 +133963243.0ns
130.81 4 +42107997.0ns
130.81 5 +135009205.0ns
130.81 6 +42107997.0ns
130.81 7 +113828802.0ns
130.81 8 +42194396.0ns
130.91 1 +135024003.0ns
130.91 2 +42107997.0ns
130.91 3 +135613403.0ns
130.91 4 +42107997.0ns
130.91 5 +134987449.0ns
130.91 6 +42107997.0ns
130.91 7 +113828802.0ns
130.91 8 +42194396.0ns
131.01 1 +136264385.0ns
131.01 2 +42107997.0ns
131.01 3 +137389617.0ns
131.01 4 +42107997.0ns
131.01 5 +136411642.0ns
131.01 6 +42107997.0ns
131.01 7 +113828802.0ns
131.01 8 +42194396.0ns
131.11 1 +137142190.0ns
131.11 2 +42107997.0ns
131.11 3 +137469831.0ns
131.11 4 +42107997.0ns
131.11 5 +137407073.0ns
131.11 6 +42107997.0ns
131.11 7 +113828802.0ns
131.11 8 +42194396.0ns
131.21 1 +138382572.0ns
131.21 2 +42107997.0ns
131.21 3 +138550381.0ns
131.21 4 +42107997.0ns
131.21 5 +138189834.0ns
131.21 6 +42107997.0ns
131.21 7 +113828802.0ns
131.21 8 +42194396.0ns
131.31 1 +139622954.0ns
131.31 2 +42107997.0ns
131.31 3 +138493083.0ns
131.31 4 +42107997.0ns
131.31 5 +138776926.0ns
131.31 6 +42107997.0ns
131.31 7 +113828802.0ns
131.31 8 +42194396.0ns
131.41 1 +140015336.0ns
131.41 2 +42107997.0ns
131.41 3 +139221396.0ns
131.41 4 +42107997.0ns
131.41 5 +139364003.0ns
131.41 6 +42107997.0ns
131.41 7 +113828802.0ns
131.41 8 +42194396.0ns
131.51 1 +134594564.0ns
131.51 2 +42107997.0ns
131.51 3 +133844350.0ns
131.51 4 +42107997.0ns
131.51 5 +134522401.0ns
131.51 6 +42107997.0ns
131.51 7 +113828802.0ns
131.51 8 +42194396.0ns
131.61 1 +134986946.0ns
131.61 2 +42107997.0ns
131.61 3 +136227904.0ns
131.61 4 +42107997.0ns
131.61 5 +135566090.0ns
131.61 6 +42107997.0ns
131.61 7 +113828802.0ns
131.61 8 +42194396.0ns
131.71 1 +137075328.0ns
131.71 2 +42107997.0ns
131.71 3 +136686258.0ns
131.71 4 +42107997.0ns
131.71 5 +136609779.0ns
131.71 6 +42107997.0ns
131.71 7 +113828802.0ns
131.71 8 +42194396.0ns
131.81 1 +137467710.0ns
131.81 2 +42107997.0ns
131.81 3 +137782597.0ns
131.81 4 +42107997.0ns
131.81 5 +137668003.0ns
131.81 6 +42107997.0ns
131.81 7 +113828802.0ns
131.81 8 +42194396.0ns
131.91 1 +137860092.0ns
131.91 2 +42107997.0ns
131.91 3 +137668003.0ns
131.91 4 +42107997.0ns
131.91 5 +137276618.0ns
131.91 6 +42107997.0ns
131.91 7 +113828802.0ns
131.91 8 +42194396.0ns
132.01 1 +138737897.0ns
132.01 2 +42107997.0ns
132.01 3 +137576319.0ns
132.01 4 +42107997.0ns
132.01 5 +138189849.0ns
132.01 6 +42107997.0ns
132.01 7 +113828802.0ns
132.01 8 +42194396.0ns
132.11 1 +138282279.0ns
132.11 2 +42107997.0ns
132.11 3 +138734038.0ns
132.11 4 +42107997.0ns
132.11 5 +139003176.0ns
132.11 6 +42107997.0ns
132.11 7 +113828802.0ns
132.11 8 +42194396.0ns
132.21 1 +133709507.0ns
132.21 2 +42107997.0ns
132.21 3 +133733499.0ns
132.21 4 +42107997.0ns
132.21 5 +133630919.0ns
132.21 6 +42107997.0ns
132.21 7 +113828802.0ns
132.21 8 +42194396.0ns
132.31 1 +134101889.0ns
132.31 2 +42107997.0ns
132.31 3 +134191853.0ns
132.31 4 +42107997.0ns
132.31 5 +133746876.0ns
132.31 6 +42107997.0ns
132.31 7 +113828802.0ns
132.31 8 +42194396.0ns
132.41 1 +136190271.0ns
132.41 2 +42107997.0ns
132.41 3 +135498207.0ns
132.41 4 +42107997.0ns
132.41 5 +134790565.0ns
132.41 6 +42107997.0ns
132.41 7 +113828802.0ns
132.41 8 +42194396.0ns
132.51 1 +136220076.0ns
132.51 2 +42107997.0ns
132.51 3 +136689967.0ns
132.51 4 +42107997.0ns
132.51 5 +136682254.0ns
132.51 6 +42107997.0ns
132.51 7 +113828802.0ns
132.51 8 +42194396.0ns
132.61 1 +137460458.0ns
132.61 2 +42107997.0ns
132.61 3 +138674787.0ns
132.61 4 +42107997.0ns
132.61 5 +137965127.0ns
132.61 6 +42107997.0ns
132.61 7 +113828802.0ns
132.61 8 +42194396.0ns
132.71 1 +139911417.0ns
132.71 2 +42107997.0ns
132.71 3 +139500483.0ns
132.71 4 +42107997.0ns
132.71 5 +138900107.0ns
132.71 6 +42107997.0ns
132.71 7 +113828802.0ns
132.71 8 +42194396.0ns
132.81 1 +140303799.0ns
132.81 2 +42107997.0ns
132.81 3 +140587066.0ns
132.81 4 +42107997.0ns
132.81 5 +140212003.0ns
132.81 6 +42107997.0ns
132.81 7 +113828802.0ns
132.81 8 +42194396.0ns
132.91 1 +137427027.0ns
132.91 2 +42107997.0ns
132.91 3 +137129313.0ns
132.91 4 +42107997.0ns
132.91 5 +137526653.0ns
132.91 6 +42107997.0ns
132.91 7 +113828802.0ns
132.91 8 +42194396.0ns
133.01 1 +137819409.0ns
133.01 2 +42107997.0ns
133.01 3 +136834484.0ns
133.01 4 +42107997.0ns
133.01 5 +137064943.0ns
133.01 6 +42107997.0ns
133.01 7 +113828802.0ns
133.01 8 +42194396.0ns
133.11 1 +139907791.0ns
133.11 2 +42107997.0ns
133.11 3 +139061923.0ns
133.11 4 +42107997.0ns
133.11 5 +138803343.0ns
133.11 6 +42107997.0ns
133.11 7 +113828802.0ns
133.11 8 +42194396.0ns
133.21 1 +140300173.0ns
133.21 2 +42107997.0ns
133.21 3 +140046403.0ns
133.21 4 +42107997.0ns
133.21 5 +139788003.0ns
133.21 6 +42107997.0ns
133.21 7 +113828802.0ns
133.21 8 +42194396.0ns
133.31 1 +140692555.0ns
133.31 2 +42107997.0ns
133.31 3 +140592323.0ns
133.31 4 +42107997.0ns
133.31 5 +140805603.0ns
133.31 6 +42107997.0ns
133.31 7 +113828802.0ns
133.31 8 +42194396.0ns
133.41 1 +136119783.0ns
133.41 2 +42107997.0ns
133.41 3 +135124003.0ns
133.41 4 +42107997.0ns
133.41 5 +140508803.0ns
133.41 6 +42107997.0ns
133.41 7 +113828802.0ns
133.41 8 +42194396.0ns
133.51 1 +114107549.0ns
133.51 2 +42107997.0ns
133.51 3 +114333443.0ns
133.51 4 +42107997.0ns
133.51 5 +114560003.0ns
133.51 6 +42107997.0ns
133.51 7 +113828802.0ns
