133.71 3 +104545195.0ns
133.71 4 +102064798.0ns
133.71 5 +104847202.0ns
133.71 6 +102064798.0ns
133.71 7 +102064798.0ns
133.71 8 +102107998.0ns
133.81 1 +104446628.0ns
133.81 2 +102064798.0ns
133.81 3 +104969195.0ns
133.81 4 +102064798.0ns
133.81 5 +104847202.0ns
133.81 6 +102064798.0ns
133.81 7 +102064798.0ns
133.81 8 +102107998.0ns
133.91 1 +104847202.0ns
133.91 2 +102064798.0ns
133.91 3 +104545195.0ns
133.91 4 +102064798.0ns
133.91 5 +104847202.0ns
133.91 6 +102064798.0ns
133.91 7 +102064798.0ns
133.91 8 +102107998.0ns
134.01 1 +104446628.0ns
134.01 2 +102064798.0ns
134.01 3 +104847202.0ns
134.01 4 +102064798.0ns
134.01 5 +104847202.0ns
134.01 6 +102064798.0ns
134.01 7 +102064798.0ns
134.01 8 +102107998.0ns
134.11 1 +104847202.0ns
134.11 2 +102064798.0ns
134.11 3 +104969195.0ns
134.11 4 +102064798.0ns
134.11 5 +104847202.0ns
134.11 6 +102064798.0ns
134.11 7 +102064798.0ns
134.11 8 +102107998.0ns
134.21 1 +104446628.0ns
134.21 2 +102064798.0ns
134.21 3 +104969195.0ns
134.21 4 +102064798.0ns
134.21 5 +104915184.0ns
134.21 6 +102064798.0ns
134.21 7 +102064798.0ns
134.21 8 +102107998.0ns
134.31 1 +104996344.0ns
134.31 2 +102064798.0ns
134.31 3 +104847202.0ns
134.31 4 +102064798.0ns
134.31 5 +104847202.0ns
134.31 6 +102064798.0ns
134.31 7 +102064798.0ns
134.31 8 +102107998.0ns
134.41 1 +104446628.0ns
134.41 2 +102064798.0ns
134.41 3 +104969195.0ns
134.41 4 +102064798.0ns
134.41 5 +105011196.0ns
134.41 6 +102064798.0ns
134.41 7 +102064798.0ns
134.41 8 +102107998.0ns
134.51 1 +104847202.0ns
134.51 2 +102064798.0ns
134.51 3 +104847202.0ns
134.51 4 +102064798.0ns
134.51 5 +105011196.0ns
134.51 6 +102064798.0ns
134.51 7 +102064798.0ns
134.51 8 +102107998.0ns
134.61 1 +104446628.0ns
134.61 2 +102064798.0ns
134.61 3 +104969195.0ns
134.61 4 +102064798.0ns
134.61 5 +104847202.0ns
134.61 6 +102064798.0ns
134.61 7 +102064798.0ns
134.61 8 +102107998.0ns
134.71 1 +104996344.0ns
134.71 2 +102064798.0ns
134.71 3 +104847202.0ns
134.71 4 +102064798.0ns
134.71 5 +105011196.0ns
134.71 6 +102064798.0ns
134.71 7 +102064798.0ns
134.71 8 +102107998.0ns
134.81 1 +104446628.0ns
134.81 2 +102064798.0ns
134.81 3 +104969195.0ns
134.81 4 +102064798.0ns
134.81 5 +104847202.0ns
134.81 6 +102064798.0ns
134.81 7 +102064798.0ns
134.81 8 +102107998.0ns
134.91 1 +104847202.0ns
134.91 2 +102064798.0ns
134.91 3 +104969195.0ns
134.91 4 +102064798.0ns
134.91 5 +105011196.0ns
134.91 6 +102064798.0ns
134.91 7 +102064798.0ns
134.91 8 +102107998.0ns
135.01 1 +104446628.0ns
135.01 2 +102064798.0ns
135.01 3 +104847202.0ns
135.01 4 +102064798.0ns
135.01 5 +105011196.0ns
135.01 6 +102064798.0ns
135.01 7 +102064798.0ns
135.01 8 +102107998.0ns
135.11 1 +104572344.0ns
135.11 2 +102064798.0ns
135.11 3 +104969195.0ns
135.11 4 +102064798.0ns
135.11 5 +104847202.0ns
135.11 6 +102064798.0ns
135.11 7 +102064798.0ns
135.11 8 +102107998.0ns
135.21 1 +104446628.0ns
135.21 2 +102064798.0ns
135.21 3 +104789181.0ns
135.21 4 +102064798.0ns
135.21 5 +104847202.0ns
135.21 6 +102064798.0ns
135.21 7 +102064798.0ns
135.21 8 +102107998.0ns
135.31 1 +104847202.0ns
135.31 2 +102064798.0ns
135.31 3 +104969195.0ns
135.31 4 +102064798.0ns
135.31 5 +104847202.0ns
135.31 6 +102064798.0ns
135.31 7 +102064798.0ns
135.31 8 +102107998.0ns
135.41 1 +104721486.0ns
135.41 2 +102064798.0ns
135.41 3 +104969195.0ns
135.41 4 +102064798.0ns
135.41 5 +104655178.0ns
135.41 6 +102064798.0ns
135.41 7 +102064798.0ns
135.41 8 +102107998.0ns
135.51 1 +104996344.0ns
135.51 2 +102064798.0ns
135.51 3 +104969195.0ns
135.51 4 +102064798.0ns
135.51 5 +105011196.0ns
135.51 6 +102064798.0ns
135.51 7 +102064798.0ns
135.51 8 +102107998.0ns
135.61 1 +104572344.0ns
135.61 2 +102064798.0ns
135.61 3 +104969195.0ns
135.61 4 +102064798.0ns
135.61 5 +104587196.0ns
135.61 6 +102064798.0ns
135.61 7 +102064798.0ns
135.61 8 +102107998.0ns
135.71 1 +104996344.0ns
135.71 2 +102064798.0ns
135.71 3 +104969195.0ns
135.71 4 +102064798.0ns
135.71 5 +105011196.0ns
135.71 6 +102064798.0ns
135.71 7 +102064798.0ns
135.71 8 +102107998.0ns
135.81 1 +104847202.0ns
135.81 2 +102064798.0ns
135.81 3 +104969195.0ns
135.81 4 +102064798.0ns
135.81 5 +104847202.0ns
135.81 6 +102064798.0ns
135.81 7 +102064798.0ns
135.81 8 +102107998.0ns
135.91 1 +104847202.0ns
135.91 2 +102064798.0ns
135.91 3 +104969195.0ns
135.91 4 +102064798.0ns
135.91 5 +105011196.0ns
135.91 6 +102064798.0ns
135.91 7 +102064798.0ns
135.91 8 +102107998.0ns
136.01 1 +104572344.0ns
136.01 2 +102064798.0ns
136.01 3 +104969195.0ns
136.01 4 +102064798.0ns
136.01 5 +104847202.0ns
136.01 6 +102064798.0ns
136.01 7 +102064798.0ns
136.01 8 +102107998.0ns
136.11 1 +104446628.0ns
136.11 2 +102064798.0ns
136.11 3 +104847202.0ns
136.11 4 +102064798.0ns
136.11 5 +105011196.0ns
136.11 6 +102064798.0ns
136.11 7 +102064798.0ns
136.11 8 +102107998.0ns
136.21 1 +104847202.0ns
136.21 2 +102064798.0ns
136.21 3 +104847202.0ns
136.21 4 +102064798.0ns
136.21 5 +104847202.0ns
136.21 6 +102064798.0ns
136.21 7 +102064798.0ns
136.21 8 +102107998.0ns
136.31 1 +104446628.0ns
136.31 2 +102064798.0ns
136.31 3 +104847202.0ns
136.31 4 +102064798.0ns
136.31 5 +104915184.0ns
136.31 6 +102064798.0ns
136.31 7 +102064798.0ns
136.31 8 +102107998.0ns
136.41 1 +104572344.0ns
136.41 2 +102064798.0ns
136.41 3 +104969195.0ns
136.41 4 +102064798.0ns
136.41 5 +104655178.0ns
136.41 6 +102064798.0ns
136.41 7 +102064798.0ns
136.41 8 +102107998.0ns
136.51 1 +104446628.0ns
136.51 2 +102064798.0ns
136.51 3 +104847202.0ns
136.51 4 +102064798.0ns
136.51 5 +105011196.0ns
136.51 6 +102064798.0ns
136.51 7 +102064798.0ns
136.51 8 +102107998.0ns
136.61 1 +104847202.0ns
136.61 2 +102064798.0ns
136.61 3 +104847202.0ns
136.61 4 +102064798.0ns
136.61 5 +104587196.0ns
136.61 6 +102064798.0ns
136.61 7 +102064798.0ns
136.61 8 +102107998.0ns
136.71 1 +104446628.0ns
136.71 2 +102064798.0ns
136.71 3 +104847202.0ns
136.71 4 +102064798.0ns
136.71 5 +104847202.0ns
136.71 6 +102064798.0ns
136.71 7 +102064798.0ns
136.71 8 +102107998.0ns
136.81 1 +104996344.0ns
136.81 2 +102064798.0ns
136.81 3 +104847202.0ns
136.81 4 +102064798.0ns
136.81 5 +104751190.0ns
136.81 6 +102064798.0ns
136.81 7 +102064798.0ns
136.81 8 +102107998.0ns
136.91 1 +104446628.0ns
136.91 2 +102064798.0ns
136.91 3 +104847202.0ns
136.91 4 +102064798.0ns
136.91 5 +104847202.0ns
136.91 6 +102064798.0ns
136.91 7 +102064798.0ns
136.91 8 +102107998.0ns
137.01 1 +104847202.0ns
137.01 2 +102064798.0ns
137.01 3 +104789181.0ns
137.01 4 +102064798.0ns
137.01 5 +104847202.0ns
137.01 6 +102064798.0ns
137.01 7 +102064798.0ns
137.01 8 +102107998.0ns
137.11 1 +104446628.0ns
137.11 2 +102064798.0ns
137.11 3 +104969195.0ns
137.11 4 +102064798.0ns
137.11 5 +105011196.0ns
137.11 6 +102064798.0ns
137.11 7 +102064798.0ns
137.11 8 +102107998.0ns
137.21 1 +104996344.0ns
137.21 2 +102064798.0ns
137.21 3 +104847202.0ns
137.21 4 +102064798.0ns
137.21 5 +104847202.0ns
137.21 6 +102064798.0ns
137.21 7 +102064798.0ns
137.21 8 +102107998.0ns
137.31 1 +104446628.0ns
137.31 2 +102064798.0ns
137.31 3 +104969195.0ns
137.31 4 +102064798.0ns
137.31 5 +104847202.0ns
137.31 6 +102064798.0ns
137.31 7 +102064798.0ns
137.31 8 +102107998.0ns
137.41 1 +104847202.0ns
137.41 2 +102064798.0ns
137.41 3 +104847202.0ns
137.41 4 +102064798.0ns
137.41 5 +104847202.0ns
137.41 6 +102064798.0ns
137.41 7 +102064798.0ns
137.41 8 +102107998.0ns
137.51 1 +104446628.0ns
137.51 2 +102064798.0ns
137.51 3 +104969195.0ns
137.51 4 +102064798.0ns
137.51 5 +104847202.0ns
137.51 6 +102064798.0ns
137.51 7 +102064798.0ns
137.51 8 +102107998.0ns
137.61 1 +104996344.0ns
137.61 2 +102064798.0ns
137.61 3 +104847202.0ns
137.61 4 +102064798.0ns
137.61 5 +105011196.0ns
137.61 6 +102064798.0ns
137.61 7 +102064798.0ns
137.61 8 +102107998.0ns
137.71 1 +104996344.0ns
137.71 2 +102064798.0ns
137.71 3 +102938007.0ns
137.71 4 +102064798.0ns
137.71 5 +102636000.0ns
137.71 6 +102064798.0ns
137.71 7 +102064798.0ns
137.71 8 +102107998.0ns
137.81 1 +104996344.0ns
137.81 2 +102064798.0ns
137.81 3 +102938007.0ns
137.81 4 +102064798.0ns
137.81 5 +102636000.0ns
137.81 6 +102064798.0ns
137.81 7 +102064798.0ns
137.81 8 +102107998.0ns
137.91 1 +102785142.0ns
137.91 2 +102064798.0ns
137.91 3 +102636000.0ns
137.91 4 +102064798.0ns
137.91 5 +102636000.0ns
137.91 6 +102064798.0ns
137.91 7 +102064798.0ns
137.91 8 +102107998.0ns
138.01 1 +102785142.0ns
138.01 2 +102064798.0ns
138.01 3 +102636000.0ns
138.01 4 +102064798.0ns
138.01 5 +102636000.0ns
138.01 6 +102064798.0ns
138.01 7 +102064798.0ns
138.01 8 +102107998.0ns
138.11 1 +102636000.0ns
138.11 2 +102064798.0ns
138.11 3 +102636000.0ns
138.11 4 +102064798.0ns
138.11 5 +102636000.0ns
138.11 6 +102064798.0ns
138.11 7 +102064798.0ns
138.11 8 +102107998.0ns
138.21 1 +102855879.0ns
138.21 2 +102064798.0ns
138.21 3 +102636000.0ns
138.21 4 +102064798.0ns
138.21 5 +102636000.0ns
138.21 6 +102064798.0ns
138.21 7 +102064798.0ns
138.21 8 +102107998.0ns
138.31 1 +104033070.0ns
138.31 2 +102064798.0ns
138.31 3 +104063565.0ns
138.31 4 +102064798.0ns
138.31 5 +103919910.0ns
138.31 6 +102064798.0ns
138.31 7 +102064798.0ns
138.31 8 +102107998.0ns
138.41 1 +105798292.0ns
138.41 2 +102064798.0ns
138.41 3 +104313615.0ns
138.41 4 +102064798.0ns
138.41 5 +104343910.0ns
138.41 6 +102064798.0ns
138.41 7 +102064798.0ns
138.41 8 +102107998.0ns
138.51 1 +104847202.0ns
138.51 2 +102064798.0ns
138.51 3 +104987665.0ns
138.51 4 +102064798.0ns
138.51 5 +105191910.0ns
138.51 6 +102064798.0ns
138.51 7 +102064798.0ns
138.51 8 +102107998.0ns
138.61 1 +105844344.0ns
138.61 2 +102064798.0ns
138.61 3 +105271202.0ns
138.61 4 +102064798.0ns
138.61 5 +105695202.0ns
138.61 6 +102064798.0ns
138.61 7 +102064798.0ns
138.61 8 +102107998.0ns
138.71 1 +106268344.0ns
138.71 2 +102064798.0ns
138.71 3 +106244366.0ns
138.71 4 +102064798.0ns
138.71 5 +106204002.0ns
138.71 6 +102064798.0ns
138.71 7 +102064798.0ns
138.71 8 +102107998.0ns
138.81 1 +106268344.0ns
138.81 2 +102064798.0ns
138.81 3 +106246034.0ns
138.81 4 +102064798.0ns
138.81 5 +106288802.0ns
138.81 6 +102064798.0ns
138.81 7 +102064798.0ns
138.81 8 +102107998.0ns
138.91 1 +106543202.0ns
138.91 2 +102064798.0ns
138.91 3 +106246034.0ns
138.91 4 +102064798.0ns
138.91 5 +106119202.0ns
138.91 6 +102064798.0ns
138.91 7 +102064798.0ns
138.91 8 +102107998.0ns
139.01 1 +106268344.0ns
139.01 2 +102064798.0ns
139.01 3 +106246034.0ns
139.01 4 +102064798.0ns
139.01 5 +106288802.0ns
139.01 6 +102064798.0ns
139.01 7 +102064798.0ns
139.01 8 +102107998.0ns
139.11 1 +106268344.0ns
139.11 2 +102064798.0ns
139.11 3 +106119202.0ns
139.11 4 +102064798.0ns
139.11 5 +106119202.0ns
139.11 6 +102064798.0ns
139.11 7 +102064798.0ns
139.11 8 +102107998.0ns
139.21 1 +106566628.0ns
139.21 2 +102064798.0ns
139.21 3 +106119202.0ns
139.21 4 +102064798.0ns
139.21 5 +106119202.0ns
139.21 6 +102064798.0ns
139.21 7 +102064798.0ns
139.21 8 +102107998.0ns
139.31 1 +106119202.0ns
139.31 2 +102064798.0ns
139.31 3 +106246034.0ns
139.31 4 +102064798.0ns
139.31 5 +106543202.0ns
139.31 6 +102064798.0ns
139.31 7 +102064798.0ns
139.31 8 +102107998.0ns
139.41 1 +106268344.0ns
139.41 2 +102064798.0ns
139.41 3 +106246034.0ns
139.41 4 +102064798.0ns
139.41 5 +106034402.0ns
139.41 6 +102064798.0ns
139.41 7 +102064798.0ns
139.41 8 +102107998.0ns
139.51 1 +105844344.0ns
139.51 2 +102064798.0ns
139.51 3 +106246034.0ns
139.51 4 +102064798.0ns
139.51 5 +106119202.0ns
139.51 6 +102064798.0ns
139.51 7 +102064798.0ns
139.51 8 +102107998.0ns
139.61 1 +105993486.0ns
139.61 2 +102064798.0ns
139.61 3 +106119202.0ns
139.61 4 +102064798.0ns
139.61 5 +106034402.0ns
139.61 6 +102064798.0ns
139.61 7 +102064798.0ns
139.61 8 +102107998.0ns
139.71 1 +105844344.0ns
139.71 2 +102064798.0ns
139.71 3 +106119202.0ns
139.71 4 +102064798.0ns
139.71 5 +106288802.0ns
139.71 6 +102064798.0ns
139.71 7 +102064798.0ns
139.71 8 +102107998.0ns
139.81 1 +106268344.0ns
139.81 2 +102064798.0ns
139.81 3 +106119202.0ns
139.81 4 +102064798.0ns
139.81 5 +106288802.0ns
139.81 6 +102064798.0ns
139.81 7 +102064798.0ns
139.81 8 +102107998.0ns
139.91 1 +105844344.0ns
139.91 2 +102064798.0ns
139.91 3 +106246034.0ns
139.91 4 +102064798.0ns
139.91 5 +106119202.0ns
139.91 6 +102064798.0ns
139.91 7 +102064798.0ns
139.91 8 +102107998.0ns
140.01 1 +106119202.0ns
140.01 2 +102064798.0ns
140.01 3 +106119202.0ns
140.01 4 +102064798.0ns
140.01 5 +106119202.0ns
140.01 6 +102064798.0ns
140.01 7 +102064798.0ns
140.01 8 +102107998.0ns
140.11 1 +106119202.0ns
140.11 2 +102064798.0ns
140.11 3 +106119202.0ns
140.11 4 +102064798.0ns
140.11 5 +106204002.0ns
140.11 6 +102064798.0ns
140.11 7 +102064798.0ns
140.11 8 +102107998.0ns
140.21 1 +106268344.0ns
140.21 2 +102064798.0ns
140.21 3 +106246034.0ns
140.21 4 +102064798.0ns
140.21 5 +106204002.0ns
140.21 6 +102064798.0ns
140.21 7 +102064798.0ns
140.21 8 +102107998.0ns
140.31 1 +106142628.0ns
140.31 2 +102064798.0ns
140.31 3 +106119202.0ns
140.31 4 +102064798.0ns
140.31 5 +106119202.0ns
140.31 6 +102064798.0ns
140.31 7 +102064798.0ns
140.31 8 +102107998.0ns
140.41 1 +106566628.0ns
140.41 2 +102064798.0ns
140.41 3 +106246034.0ns
140.41 4 +102064798.0ns
140.41 5 +106288802.0ns
140.41 6 +102064798.0ns
140.41 7 +102064798.0ns
140.41 8 +102107998.0ns
140.51 1 +106142628.0ns
140.51 2 +102064798.0ns
140.51 3 +106246034.0ns
140.51 4 +102064798.0ns
140.51 5 +106288802.0ns
140.51 6 +102064798.0ns
140.51 7 +102064798.0ns
140.51 8 +102107998.0ns
140.61 1 +105844344.0ns
140.61 2 +102064798.0ns
140.61 3 +105695202.0ns
140.61 4 +102064798.0ns
140.61 5 +105863412.0ns
140.61 6 +102064798.0ns
140.61 7 +102064798.0ns
140.61 8 +102107998.0ns
140.71 1 +105718628.0ns
140.71 2 +102064798.0ns
140.71 3 +105822034.0ns
140.71 4 +102064798.0ns
140.71 5 +105863412.0ns
140.71 6 +102064798.0ns
140.71 7 +102064798.0ns
140.71 8 +102107998.0ns
140.81 1 +105844344.0ns
140.81 2 +102064798.0ns
140.81 3 +105695202.0ns
140.81 4 +102064798.0ns
140.81 5 +105695202.0ns
140.81 6 +102064798.0ns
140.81 7 +102064798.0ns
140.81 8 +102107998.0ns
140.91 1 +105420344.0ns
140.91 2 +102064798.0ns
140.91 3 +105271202.0ns
140.91 4 +102064798.0ns
140.91 5 +105439412.0ns
140.91 6 +102064798.0ns
140.91 7 +102064798.0ns
140.91 8 +102107998.0ns
141.01 1 +105271202.0ns
141.01 2 +102064798.0ns
141.01 3 +105271202.0ns
141.01 4 +102064798.0ns
141.01 5 +105271202.0ns
141.01 6 +102064798.0ns
141.01 7 +102064798.0ns
141.01 8 +102107998.0ns
141.11 1 +104996344.0ns
141.11 2 +102064798.0ns
141.11 3 +105393609.0ns
141.11 4 +102064798.0ns
141.11 5 +105271202.0ns
141.11 6 +102064798.0ns
141.11 7 +102064798.0ns
141.11 8 +102107998.0ns
141.21 1 +104996344.0ns
141.21 2 +102064798.0ns
141.21 3 +104847202.0ns
141.21 4 +102064798.0ns
141.21 5 +104754062.0ns
141.21 6 +102064798.0ns
141.21 7 +102064798.0ns
141.21 8 +102107998.0ns
141.31 1 +104572344.0ns
141.31 2 +102064798.0ns
141.31 3 +104969609.0ns
141.31 4 +102064798.0ns
141.31 5 +104847202.0ns
141.31 6 +102064798.0ns
141.31 7 +102064798.0ns
141.31 8 +102107998.0ns
141.41 1 +104847202.0ns
141.41 2 +102064798.0ns
141.41 3 +104969609.0ns
141.41 4 +102064798.0ns
141.41 5 +105012632.0ns
141.41 6 +102064798.0ns
141.41 7 +102064798.0ns
141.41 8 +102107998.0ns
141.51 1 +104572344.0ns
141.51 2 +102064798.0ns
141.51 3 +104969609.0ns
141.51 4 +102064798.0ns
141.51 5 +104847202.0ns
141.51 6 +102064798.0ns
141.51 7 +102064798.0ns
141.51 8 +102107998.0ns
141.61 1 +104847202.0ns
141.61 2 +102064798.0ns
141.61 3 +104969609.0ns
141.61 4 +102064798.0ns
141.61 5 +105012632.0ns
141.61 6 +102064798.0ns
141.61 7 +102064798.0ns
141.61 8 +102107998.0ns
141.71 1 +104572344.0ns
141.71 2 +102064798.0ns
141.71 3 +104969609.0ns
141.71 4 +102064798.0ns
141.71 5 +104847202.0ns
141.71 6 +102064798.0ns
141.71 7 +102064798.0ns
141.71 8 +102107998.0ns
141.81 1 +104996344.0ns
141.81 2 +102064798.0ns
141.81 3 +104847202.0ns
141.81 4 +102064798.0ns
141.81 5 +104588632.0ns
141.81 6 +102064798.0ns
141.81 7 +102064798.0ns
141.81 8 +102107998.0ns
141.91 1 +104572344.0ns
141.91 2 +102064798.0ns
141.91 3 +104969609.0ns
141.91 4 +102064798.0ns
141.91 5 +104847202.0ns
141.91 6 +102064798.0ns
141.91 7 +102064798.0ns
141.91 8 +102107998.0ns
142.01 1 +104847202.0ns
142.01 2 +102064798.0ns
142.01 3 +104847202.0ns
142.01 4 +102064798.0ns
142.01 5 +105012632.0ns
142.01 6 +102064798.0ns
142.01 7 +102064798.0ns
142.01 8 +102107998.0ns
142.11 1 +104572344.0ns
142.11 2 +102064798.0ns
142.11 3 +104668016.0ns
142.11 4 +102064798.0ns
142.11 5 +104847202.0ns
142.11 6 +102064798.0ns
142.11 7 +102064798.0ns
142.11 8 +102107998.0ns
142.21 1 +104996344.0ns
142.21 2 +102064798.0ns
142.21 3 +104969609.0ns
142.21 4 +102064798.0ns
142.21 5 +105012632.0ns
142.21 6 +102064798.0ns
142.21 7 +102064798.0ns
142.21 8 +102107998.0ns
142.31 1 +104847202.0ns
142.31 2 +102064798.0ns
142.31 3 +104847202.0ns
142.31 4 +102064798.0ns
142.31 5 +105012632.0ns
142.31 6 +102064798.0ns
142.31 7 +102064798.0ns
142.31 8 +102107998.0ns
142.41 1 +104847202.0ns
142.41 2 +102064798.0ns
142.41 3 +104668016.0ns
142.41 4 +102064798.0ns
142.41 5 +105012632.0ns
142.41 6 +102064798.0ns
142.41 7 +102064798.0ns
142.41 8 +102107998.0ns
142.51 1 +104996344.0ns
142.51 2 +102064798.0ns
142.51 3 +104969609.0ns
142.51 4 +102064798.0ns
142.51 5 +104919492.0ns
142.51 6 +102064798.0ns
142.51 7 +102064798.0ns
142.51 8 +102107998.0ns
142.61 1 +104996344.0ns
142.61 2 +102064798.0ns
142.61 3 +104847202.0ns
142.61 4 +102064798.0ns
142.61 5 +104660922.0ns
142.61 6 +102064798.0ns
142.61 7 +102064798.0ns
142.61 8 +102107998.0ns
142.71 1 +104847202.0ns
142.71 2 +102064798.0ns
142.71 3 +104969609.0ns
142.71 4 +102064798.0ns
142.71 5 +105012632.0ns
142.71 6 +102064798.0ns
142.71 7 +102064798.0ns
142.71 8 +102107998.0ns
142.81 1 +104996344.0ns
142.81 2 +102064798.0ns
142.81 3 +104847202.0ns
142.81 4 +102064798.0ns
142.81 5 +104919492.0ns
142.81 6 +102064798.0ns
142.81 7 +102064798.0ns
142.81 8 +102107998.0ns
142.91 1 +104996344.0ns
142.91 2 +102064798.0ns
142.91 3 +104847202.0ns
142.91 4 +102064798.0ns
142.91 5 +105012632.0ns
142.91 6 +102064798.0ns
142.91 7 +102064798.0ns
142.91 8 +102107998.0ns
143.01 1 +104847202.0ns
143.01 2 +102064798.0ns
143.01 3 +104790423.0ns
143.01 4 +102064798.0ns
143.01 5 +105012632.0ns
143.01 6 +102064798.0ns
143.01 7 +102064798.0ns
143.01 8 +102107998.0ns
143.11 1 +104847202.0ns
143.11 2 +102064798.0ns
143.11 3 +104969195.0ns
143.11 4 +102064798.0ns
143.11 5 +105012632.0ns
143.11 6 +102064798.0ns
143.11 7 +102064798.0ns
143.11 8 +102107998.0ns
143.21 1 +104572344.0ns
143.21 2 +102064798.0ns
143.21 3 +104969195.0ns
143.21 4 +102064798.0ns
143.21 5 +104847202.0ns
143.21 6 +102064798.0ns
143.21 7 +102064798.0ns
143.21 8 +102107998.0ns
143.31 1 +104996344.0ns
143.31 2 +102064798.0ns
143.31 3 +104969195.0ns
143.31 4 +102064798.0ns
143.31 5 +104919492.0ns
143.31 6 +102064798.0ns
143.31 7 +102064798.0ns
143.31 8 +102107998.0ns
143.41 1 +104572344.0ns
143.41 2 +102064798.0ns
143.41 3 +104969195.0ns
143.41 4 +102064798.0ns
143.41 5 +105012632.0ns
143.41 6 +102064798.0ns
143.41 7 +102064798.0ns
143.41 8 +102107998.0ns
143.51 1 +104996344.0ns
143.51 2 +102064798.0ns
143.51 3 +104847202.0ns
143.51 4 +102064798.0ns
143.51 5 +104847202.0ns
143.51 6 +102064798.0ns
143.51 7 +102064798.0ns
143.51 8 +102107998.0ns
143.61 1 +104572344.0ns
143.61 2 +102064798.0ns
143.61 3 +104969195.0ns
143.61 4 +102064798.0ns
143.61 5 +105011196.0ns
143.61 6 +102064798.0ns
143.61 7 +102064798.0ns
143.61 8 +102107998.0ns
143.71 1 +104847202.0ns
143.71 2 +102064798.0ns
143.71 3 +104847202.0ns
143.71 4 +102064798.0ns
143.71 5 +105011196.0ns
143.71 6 +102064798.0ns
143.71 7 +102064798.0ns
143.71 8 +102107998.0ns
143.81 1 +104572344.0ns
143.81 2 +102064798.0ns
143.81 3 +104969195.0ns
143.81 4 +102064798.0ns
143.81 5 +105011196.0ns
143.81 6 +102064798.0ns
143.81 7 +102064798.0ns
143.81 8 +102107998.0ns
143.91 1 +104996344.0ns
143.91 2 +102064798.0ns
143.91 3 +104969195.0ns
143.91 4 +102064798.0ns
143.91 5 +105011196.0ns
143.91 6 +102064798.0ns
143.91 7 +102064798.0ns
143.91 8 +102107998.0ns
144.01 1 +104572344.0ns
144.01 2 +102064798.0ns
144.01 3 +104969195.0ns
144.01 4 +102064798.0ns
144.01 5 +104847202.0ns
144.01 6 +102064798.0ns
144.01 7 +102064798.0ns
144.01 8 +102107998.0ns
144.11 1 +104847202.0ns
144.11 2 +102064798.0ns
144.11 3 +104969195.0ns
144.11 4 +102064798.0ns
144.11 5 +105011196.0ns
144.11 6 +102064798.0ns
144.11 7 +102064798.0ns
144.11 8 +102107998.0ns
144.21 1 +104572344.0ns
144.21 2 +102064798.0ns
144.21 3 +104969195.0ns
144.21 4 +102064798.0ns
144.21 5 +104847202.0ns
144.21 6 +102064798.0ns
144.21 7 +102064798.0ns
144.21 8 +102107998.0ns
144.31 1 +104996344.0ns
144.31 2 +102064798.0ns
144.31 3 +104847202.0ns
144.31 4 +102064798.0ns
144.31 5 +105011196.0ns
144.31 6 +102064798.0ns
144.31 7 +102064798.0ns
144.31 8 +102107998.0ns
144.41 1 +104572344.0ns
144.41 2 +102064798.0ns
144.41 3 +104969195.0ns
144.41 4 +102064798.0ns
144.41 5 +104847202.0ns
144.41 6 +102064798.0ns
144.41 7 +102064798.0ns
144.41 8 +102107998.0ns
144.51 1 +104847202.0ns
144.51 2 +102064798.0ns
144.51 3 +104969195.0ns
144.51 4 +102064798.0ns
144.51 5 +105011196.0ns
144.51 6 +102064798.0ns
144.51 7 +102064798.0ns
144.51 8 +102107998.0ns
144.61 1 +104572344.0ns
144.61 2 +102064798.0ns
144.61 3 +104969195.0ns
144.61 4 +102064798.0ns
144.61 5 +104847202.0ns
144.61 6 +102064798.0ns
144.61 7 +102064798.0ns
144.61 8 +102107998.0ns
144.71 1 +104996344.0ns
144.71 2 +102064798.0ns
144.71 3 +104969195.0ns
144.71 4 +102064798.0ns
144.71 5 +104819172.0ns
144.71 6 +102064798.0ns
144.71 7 +102064798.0ns
144.71 8 +102107998.0ns
144.81 1 +104572344.0ns
144.81 2 +102064798.0ns
144.81 3 +104969195.0ns
144.81 4 +102064798.0ns
144.81 5 +105011196.0ns
144.81 6 +102064798.0ns
144.81 7 +102064798.0ns
144.81 8 +102107998.0ns
144.91 1 +104847202.0ns
144.91 2 +102064798.0ns
144.91 3 +104969195.0ns
144.91 4 +102064798.0ns
144.91 5 +104847202.0ns
144.91 6 +102064798.0ns
144.91 7 +102064798.0ns
144.91 8 +102107998.0ns
145.01 1 +104572344.0ns
145.01 2 +102064798.0ns
145.01 3 +104969195.0ns
145.01 4 +102064798.0ns
145.01 5 +104915184.0ns
145.01 6 +102064798.0ns
145.01 7 +102064798.0ns
145.01 8 +102107998.0ns
145.11 1 +104996344.0ns
145.11 2 +102064798.0ns
145.11 3 +104969195.0ns
145.11 4 +102064798.0ns
145.11 5 +105011196.0ns
145.11 6 +102064798.0ns
145.11 7 +102064798.0ns
145.11 8 +102107998.0ns
145.21 1 +104572344.0ns
145.21 2 +102064798.0ns
145.21 3 +104969195.0ns
145.21 4 +102064798.0ns
145.21 5 +104915184.0ns
145.21 6 +102064798.0ns
145.21 7 +102064798.0ns
145.21 8 +102107998.0ns
145.31 1 +104847202.0ns
145.31 2 +102064798.0ns
145.31 3 +104969195.0ns
145.31 4 +102064798.0ns
145.31 5 +105011196.0ns
145.31 6 +102064798.0ns
145.31 7 +102064798.0ns
