74.31 5 +156509207.0ns
74.31 6 +42107997.0ns
74.31 7 +172914522.0ns
74.31 8 +42107997.0ns
74.41 1 +173819092.0ns
74.41 2 +42107997.0ns
74.41 3 +174724696.0ns
74.41 4 +42107997.0ns
74.41 5 +173576417.0ns
74.41 6 +42107997.0ns
74.41 7 +168534203.0ns
74.41 8 +42107997.0ns
74.51 1 +169608897.0ns
74.51 2 +42107997.0ns
74.51 3 +166979597.0ns
74.51 4 +42107997.0ns
74.51 5 +170300519.0ns
74.51 6 +42107997.0ns
74.51 7 +160334841.0ns
74.51 8 +42107997.0ns
74.61 1 +163825548.0ns
74.61 2 +42107997.0ns
74.61 3 +168804036.0ns
74.61 4 +42107997.0ns
74.61 5 +163791462.0ns
74.61 6 +42107997.0ns
74.61 7 +160334841.0ns
74.61 8 +42107997.0ns
74.71 1 +167124507.0ns
74.71 2 +42107997.0ns
74.71 3 +166963989.0ns
74.71 4 +42107997.0ns
74.71 5 +166500003.0ns
74.71 6 +42107997.0ns
74.71 7 +164434522.0ns
74.71 8 +42107997.0ns
74.81 1 +161703735.0ns
74.81 2 +42107997.0ns
74.81 3 +162222976.0ns
74.81 4 +42107997.0ns
74.81 5 +160652594.0ns
74.81 6 +42107997.0ns
74.81 7 +171078203.0ns
74.81 8 +42107997.0ns
74.91 1 +186196733.0ns
74.91 2 +42107997.0ns
74.91 3 +186532286.0ns
74.91 4 +42107997.0ns
74.91 5 +186105257.0ns
74.91 6 +42107997.0ns
74.91 7 +168814841.0ns
74.91 8 +42107997.0ns
75.01 1 +161640499.0ns
75.01 2 +42107997.0ns
75.01 3 +162957844.0ns
75.01 4 +42107997.0ns
75.01 5 +163487698.0ns
75.01 6 +42107997.0ns
75.01 7 +165282522.0ns
75.01 8 +42107997.0ns
75.11 1 +181653766.0ns
75.11 2 +42107997.0ns
75.11 3 +181812192.0ns
75.11 4 +42107997.0ns
75.11 5 +180916003.0ns
75.11 6 +42107997.0ns
75.11 7 +165282522.0ns
75.11 8 +42107997.0ns
75.21 1 +174536994.0ns
75.21 2 +42107997.0ns
75.21 3 +174979661.0ns
75.21 4 +42107997.0ns
75.21 5 +174749394.0ns
75.21 6 +42107997.0ns
75.21 7 +174470203.0ns
75.21 8 +42107997.0ns
75.31 1 +179531953.0ns
75.31 2 +42107997.0ns
75.31 3 +179340678.0ns
75.31 4 +42107997.0ns
75.31 5 +179398523.0ns
75.31 6 +42107997.0ns
75.31 7 +185774841.0ns
75.31 8 +42107997.0ns
75.41 1 +167935450.0ns
75.41 2 +42107997.0ns
75.41 3 +168133629.0ns
75.41 4 +42107997.0ns
75.41 5 +167355442.0ns
75.41 6 +42107997.0ns
75.41 7 +185774841.0ns
75.41 8 +42107997.0ns
75.51 1 +179106140.0ns
75.51 2 +42107997.0ns
75.51 3 +179179723.0ns
75.51 4 +42107997.0ns
75.51 5 +178729043.0ns
75.51 6 +42107997.0ns
75.51 7 +169522522.0ns
75.51 8 +42107997.0ns
75.61 1 +192820830.0ns
75.61 2 +42107997.0ns
75.61 3 +190632527.0ns
75.61 4 +42107997.0ns
75.61 5 +193055783.0ns
75.61 6 +42107997.0ns
75.61 7 +181254203.0ns
75.61 8 +42107997.0ns
75.71 1 +170808596.0ns
75.71 2 +42107997.0ns
75.71 3 +172093375.0ns
75.71 4 +42107997.0ns
75.71 5 +171387138.0ns
75.71 6 +42107997.0ns
75.71 7 +184078841.0ns
75.71 8 +42107997.0ns
75.81 1 +187429863.0ns
75.81 2 +42107997.0ns
75.81 3 +186420236.0ns
75.81 4 +42107997.0ns
75.81 5 +186852003.0ns
75.81 6 +42107997.0ns
75.81 7 +184078841.0ns
75.81 8 +42107997.0ns
75.91 1 +197389976.0ns
75.91 2 +42107997.0ns
75.91 3 +198200781.0ns
75.91 4 +42107997.0ns
75.91 5 +196782508.0ns
75.91 6 +42107997.0ns
75.91 7 +190722522.0ns
75.91 8 +42107997.0ns
76.01 1 +203595512.0ns
76.01 2 +42107997.0ns
76.01 3 +203064291.0ns
76.01 4 +42107997.0ns
76.01 5 +203819442.0ns
76.01 6 +42107997.0ns
76.01 7 +204998203.0ns
76.01 8 +42107997.0ns
76.11 1 +190303009.0ns
76.11 2 +42107997.0ns
76.11 3 +189463019.0ns
76.11 4 +42107997.0ns
76.11 5 +189395977.0ns
76.11 6 +42107997.0ns
76.11 7 +186622841.0ns
76.11 8 +42107997.0ns
76.21 1 +211404007.0ns
76.21 2 +42107997.0ns
76.21 3 +211851261.0ns
76.21 4 +42107997.0ns
76.21 5 +212299442.0ns
76.21 6 +42107997.0ns
76.21 7 +186622841.0ns
76.21 8 +42107997.0ns
76.31 1 +211433812.0ns
76.31 2 +42107997.0ns
76.31 3 +210568910.0ns
76.31 4 +42107997.0ns
76.31 5 +211473733.0ns
76.31 6 +42107997.0ns
76.31 7 +215314522.0ns
76.31 8 +42107997.0ns
76.41 1 +208557040.0ns
76.41 2 +42107997.0ns
76.41 3 +208562656.0ns
76.41 4 +42107997.0ns
76.41 5 +208118948.0ns
76.41 6 +42107997.0ns
76.41 7 +208390203.0ns
76.41 8 +42107997.0ns
76.51 1 +214762576.0ns
76.51 2 +42107997.0ns
76.51 3 +213995666.0ns
76.51 4 +42107997.0ns
76.51 5 +214843442.0ns
76.51 6 +42107997.0ns
76.51 7 +208390203.0ns
76.51 8 +42107997.0ns
76.61 1 +230898420.0ns
76.61 2 +42107997.0ns
76.61 3 +231496241.0ns
76.61 4 +42107997.0ns
76.61 5 +230787479.0ns
76.61 6 +42107997.0ns
76.61 7 +218846841.0ns
76.61 8 +42107997.0ns
76.71 1 +229232225.0ns
76.71 2 +42107997.0ns
76.71 3 +230347461.0ns
76.71 4 +42107997.0ns
76.71 5 +230811928.0ns
76.71 6 +42107997.0ns
76.71 7 +223794522.0ns
76.71 8 +42107997.0ns
76.81 1 +222238299.0ns
76.81 2 +42107997.0ns
76.81 3 +222029785.0ns
76.81 4 +42107997.0ns
76.81 5 +222237685.0ns
76.81 6 +42107997.0ns
76.81 7 +223794522.0ns
76.81 8 +42107997.0ns
76.91 1 +236315566.0ns
76.91 2 +42107997.0ns
76.91 3 +235667466.0ns
76.91 4 +42107997.0ns
76.91 5 +235188003.0ns
76.91 6 +42107997.0ns
76.91 7 +224502203.0ns
76.91 8 +42107997.0ns
77.01 1 +236345371.0ns
77.01 2 +42107997.0ns
77.01 3 +236421909.0ns
77.01 4 +42107997.0ns
77.01 5 +236402429.0ns
77.01 6 +42107997.0ns
77.01 7 +240046841.0ns
77.01 8 +42107997.0ns
77.11 1 +228866022.0ns
77.11 2 +42107997.0ns
77.11 3 +230322803.0ns
77.11 4 +42107997.0ns
77.11 5 +238573024.0ns
77.11 6 +42107997.0ns
77.11 7 +240046841.0ns
77.11 8 +42107997.0ns
77.21 1 +236282135.0ns
77.21 2 +42107997.0ns
77.21 3 +236030503.0ns
77.21 4 +42107997.0ns
77.21 5 +236035983.0ns
77.21 6 +42107997.0ns
77.21 7 +227186522.0ns
77.21 8 +42107997.0ns
77.31 1 +247938248.0ns
77.31 2 +42107997.0ns
77.31 3 +247803165.0ns
77.31 4 +42107997.0ns
77.31 5 +247060003.0ns
77.31 6 +42107997.0ns
77.31 7 +248246203.0ns
77.31 8 +42107997.0ns
77.41 1 +231739168.0ns
77.41 2 +42123998.0ns
77.41 3 +230120812.0ns
77.41 4 +42155997.0ns
77.41 5 +231324870.0ns
77.41 6 +42140000.0ns
77.41 7 +231145884.0ns
77.41 8 +42107997.0ns
77.51 1 +235038127.0ns
77.51 2 +42123998.0ns
77.51 3 +234526496.0ns
77.51 4 +42155997.0ns
77.51 5 +235329333.0ns
77.51 6 +42140000.0ns
77.51 7 +231145884.0ns
77.51 8 +42107997.0ns
77.61 1 +245232010.0ns
77.61 2 +42123998.0ns
77.61 3 +244468003.0ns
77.61 4 +42155997.0ns
77.61 5 +240888427.0ns
77.61 6 +42140000.0ns
77.61 7 +109314522.0ns
77.61 8 +42107997.0ns
77.71 1 +43919922.0ns
77.71 2 +42107997.0ns
77.71 3 +43542830.0ns
77.71 4 +42107997.0ns
77.71 5 +44266153.0ns
77.71 6 +42107997.0ns
77.71 7 +43776778.0ns
77.71 8 +42107997.0ns
77.81 1 +66716920.0ns
77.81 2 +42107997.0ns
77.81 3 +67482787.0ns
77.81 4 +42107997.0ns
77.81 5 +67862686.0ns
77.81 6 +42107997.0ns
77.81 7 +43776778.0ns
77.81 8 +42107997.0ns
77.91 1 +107438803.0ns
77.91 2 +42107997.0ns
77.91 3 +106492615.0ns
77.91 4 +42107997.0ns
77.91 5 +106699082.0ns
77.91 6 +42107997.0ns
77.91 7 +79129613.0ns
77.91 8 +42107997.0ns
78.01 1 +147675263.0ns
78.01 2 +42107997.0ns
78.01 3 +147198443.0ns
78.01 4 +42107997.0ns
78.01 5 +147872799.0ns
78.01 6 +42107997.0ns
78.01 7 +79129613.0ns
78.01 8 +42107997.0ns
78.11 1 +172168261.0ns
78.11 2 +42107997.0ns
78.11 3 +172689891.0ns
78.11 4 +42107997.0ns
78.11 5 +173149083.0ns
78.11 6 +42107997.0ns
78.11 7 +157005294.0ns
78.11 8 +42107997.0ns
78.21 1 +219065875.0ns
78.21 2 +42107997.0ns
78.21 3 +218399528.0ns
78.21 4 +42107997.0ns
78.21 5 +219906945.0ns
78.21 6 +42107997.0ns
78.21 7 +157005294.0ns
78.21 8 +42107997.0ns
78.31 1 +227815411.0ns
78.31 2 +42107997.0ns
78.31 3 +227562268.0ns
78.31 4 +42107997.0ns
78.31 5 +226708003.0ns
78.31 6 +42107997.0ns
78.31 7 +226163909.0ns
78.31 8 +42107997.0ns
78.41 1 +248916409.0ns
78.41 2 +42107997.0ns
78.41 3 +248850860.0ns
78.41 4 +42107997.0ns
78.41 5 +248756003.0ns
78.41 6 +42107997.0ns
78.41 7 +225786524.0ns
78.41 8 +42107997.0ns
78.51 1 +239015906.0ns
78.51 2 +42155997.0ns
78.51 3 +241208958.0ns
78.51 4 +42155997.0ns
78.51 5 +239211901.0ns
78.51 6 +42155997.0ns
78.51 7 +225786524.0ns
78.51 8 +42107997.0ns
78.61 1 +246069442.0ns
78.61 2 +42155997.0ns
78.61 3 +246805655.0ns
78.61 4 +42155997.0ns
78.61 5 +247112389.0ns
78.61 6 +42155997.0ns
78.61 7 +243850695.0ns
78.61 8 +42107997.0ns
78.71 1 +248157824.0ns
78.71 2 +42155997.0ns
78.71 3 +247860003.0ns
78.71 4 +42155997.0ns
78.71 5 +247499474.0ns
78.71 6 +42155997.0ns
78.71 7 +248561310.0ns
78.71 8 +42107997.0ns
78.81 1 +169756923.0ns
78.81 2 +42155997.0ns
78.81 3 +168826611.0ns
78.81 4 +42155997.0ns
78.81 5 +169048389.0ns
78.81 6 +42155997.0ns
78.81 7 +174878540.0ns
78.81 8 +42107997.0ns
78.91 1 +170149305.0ns
78.91 2 +42155997.0ns
78.91 3 +170692003.0ns
78.91 4 +42155997.0ns
78.91 5 +170692003.0ns
78.91 6 +42107997.0ns
78.91 7 +171109155.0ns
78.91 8 +42107997.0ns
79.01 1 +169331110.0ns
79.01 2 +42107997.0ns
79.01 3 +180868003.0ns
79.01 4 +42123998.0ns
79.01 5 +174116002.0ns
79.01 6 +42107997.0ns
79.01 7 +174016886.0ns
79.01 8 +42107997.0ns
79.11 1 +43060000.0ns
79.11 2 +42107997.0ns
79.11 3 +82532002.0ns
79.11 4 +42107997.0ns
79.11 5 +48628003.0ns
79.11 6 +42107997.0ns
79.11 7 +43060000.0ns
79.11 8 +42107997.0ns
79.21 1 +43513536.0ns
79.21 2 +42107997.0ns
79.21 3 +43060000.0ns
79.21 4 +42107997.0ns
79.21 5 +43060000.0ns
79.21 6 +42107997.0ns
79.21 7 +43060000.0ns
79.21 8 +42107997.0ns
79.31 1 +43060000.0ns
79.31 2 +42107997.0ns
79.31 3 +43060000.0ns
79.31 4 +42107997.0ns
79.31 5 +43060000.0ns
79.31 6 +42107997.0ns
79.31 7 +43060000.0ns
79.31 8 +42107997.0ns
79.41 1 +43060000.0ns
79.41 2 +42107997.0ns
79.41 3 +43060000.0ns
79.41 4 +42107997.0ns
79.41 5 +44268171.0ns
79.41 6 +42107997.0ns
79.41 7 +43926272.0ns
79.41 8 +42107997.0ns
79.51 1 +43060000.0ns
79.51 2 +42107997.0ns
79.51 3 +43060000.0ns
79.51 4 +42107997.0ns
79.51 5 +43503406.0ns
79.51 6 +42107997.0ns
79.51 7 +43060000.0ns
79.51 8 +42107997.0ns
79.61 1 +43541877.0ns
79.61 2 +42107997.0ns
79.61 3 +43060000.0ns
79.61 4 +42107997.0ns
79.61 5 +43352070.0ns
79.61 6 +42107997.0ns
79.61 7 +43292791.0ns
79.61 8 +42107997.0ns
79.71 1 +45742509.0ns
79.71 2 +42107997.0ns
79.71 3 +45620707.0ns
79.71 4 +42107997.0ns
79.71 5 +44422371.0ns
79.71 6 +42107997.0ns
79.71 7 +43764806.0ns
79.71 8 +42107997.0ns
79.81 1 +62726353.0ns
79.81 2 +42107997.0ns
79.81 3 +63147310.0ns
79.81 4 +42107997.0ns
79.81 5 +61982749.0ns
79.81 6 +42107997.0ns
79.81 7 +58999568.0ns
79.81 8 +42107997.0ns
79.91 1 +74382466.0ns
79.91 2 +42107997.0ns
79.91 3 +74022387.0ns
79.91 4 +42107997.0ns
79.91 5 +75892157.0ns
79.91 6 +42107997.0ns
79.91 7 +75082330.0ns
79.91 8 +42107997.0ns
80.01 1 +82646579.0ns
80.01 2 +42107997.0ns
80.01 3 +83397059.0ns
80.01 4 +42107997.0ns
80.01 5 +69190595.0ns
80.01 6 +42107997.0ns
80.01 7 +81837092.0ns
80.01 8 +42107997.0ns
80.11 1 +88852115.0ns
80.11 2 +42107997.0ns
80.11 3 +88541587.0ns
80.11 4 +42107997.0ns
80.11 5 +93906252.0ns
80.11 6 +42107997.0ns
80.11 7 +89439854.0ns
80.11 8 +42107997.0ns
80.21 1 +104262805.0ns
80.21 2 +42107997.0ns
80.21 3 +103975193.0ns
80.21 4 +42107997.0ns
80.21 5 +94471512.0ns
80.21 6 +42107997.0ns
80.21 7 +102286170.0ns
80.21 8 +42107997.0ns
80.31 1 +110468341.0ns
80.31 2 +42107997.0ns
80.31 3 +110080786.0ns
80.31 4 +42107997.0ns
80.31 5 +112138087.0ns
80.31 6 +42107997.0ns
80.31 7 +117832040.0ns
80.31 8 +42107997.0ns
80.41 1 +126604185.0ns
80.41 2 +42107997.0ns
80.41 3 +127097327.0ns
80.41 4 +42107997.0ns
80.41 5 +120523599.0ns
80.41 6 +42107997.0ns
80.41 7 +125038845.0ns
80.41 8 +42107997.0ns
80.51 1 +132447144.0ns
80.51 2 +42107997.0ns
80.51 3 +131506918.0ns
80.51 4 +42107997.0ns
80.51 5 +141817556.0ns
80.51 6 +42107997.0ns
80.51 7 +131821366.0ns
80.51 8 +42107997.0ns
80.61 1 +149916411.0ns
80.61 2 +42107997.0ns
80.61 3 +149258394.0ns
80.61 4 +42107997.0ns
80.61 5 +131217326.0ns
80.61 6 +42107997.0ns
80.61 7 +147266263.0ns
80.61 8 +42107997.0ns
80.71 1 +142437062.0ns
80.71 2 +42107997.0ns
80.71 3 +143434371.0ns
80.71 4 +42107997.0ns
80.71 5 +145519850.0ns
80.71 6 +42107997.0ns
80.71 7 +148477043.0ns
80.71 8 +42107997.0ns
80.81 1 +165234060.0ns
80.81 2 +42107997.0ns
80.81 3 +164917070.0ns
80.81 4 +42107997.0ns
80.81 5 +163786243.0ns
80.81 6 +42107997.0ns
80.81 7 +163255823.0ns
80.81 8 +42107997.0ns
80.91 1 +146128403.0ns
80.91 2 +42107997.0ns
80.91 3 +146713296.0ns
80.91 4 +42107997.0ns
80.91 5 +147504484.0ns
80.91 6 +42107997.0ns
80.91 7 +146889751.0ns
80.91 8 +42107997.0ns
81.01 1 +172317401.0ns
81.01 2 +42107997.0ns
81.01 3 +171701070.0ns
81.01 4 +42107997.0ns
81.01 5 +171587324.0ns
81.01 6 +42107997.0ns
81.01 7 +170473542.0ns
81.01 8 +42107997.0ns
81.11 1 +157328898.0ns
81.11 2 +42107997.0ns
81.11 3 +157963437.0ns
81.11 4 +42107997.0ns
81.11 5 +153440478.0ns
81.11 6 +42107997.0ns
81.11 7 +154731236.0ns
81.11 8 +42107997.0ns
81.21 1 +169347588.0ns
81.21 2 +42107997.0ns
81.21 3 +169213595.0ns
81.21 4 +42107997.0ns
81.21 5 +171078027.0ns
81.21 6 +42107997.0ns
81.21 7 +169273426.0ns
81.21 8 +42107997.0ns
81.31 1 +168891970.0ns
81.31 2 +42107997.0ns
81.31 3 +170796509.0ns
81.31 4 +42107997.0ns
81.31 5 +158020003.0ns
81.31 6 +42107997.0ns
81.31 7 +169834300.0ns
81.31 8 +42107997.0ns
81.41 1 +171828352.0ns
81.41 2 +42107997.0ns
81.41 3 +170909585.0ns
81.41 4 +42107997.0ns
81.41 5 +171588003.0ns
81.41 6 +42107997.0ns
81.41 7 +171789335.0ns
81.41 8 +42107997.0ns
81.51 1 +178033888.0ns
81.51 2 +42107997.0ns
81.51 3 +178485070.0ns
81.51 4 +42107997.0ns
81.51 5 +169891668.0ns
81.51 6 +42107997.0ns
81.51 7 +178142601.0ns
81.51 8 +42107997.0ns
81.61 1 +183496387.0ns
81.61 2 +42107997.0ns
81.61 3 +139024767.0ns
81.61 4 +42107997.0ns
81.61 5 +137327101.0ns
81.61 6 +42107997.0ns
81.61 7 +140602515.0ns
81.61 8 +42107997.0ns
81.71 1 +111017426.0ns
81.71 2 +42107997.0ns
81.71 3 +111210381.0ns
81.71 4 +42107997.0ns
81.71 5 +110532003.0ns
81.71 6 +42107997.0ns
81.71 7 +110471960.0ns
81.71 8 +42107997.0ns
81.81 1 +111017426.0ns
81.81 2 +42107997.0ns
81.81 3 +111323457.0ns
81.81 4 +42107997.0ns
81.81 5 +103747771.0ns
81.81 6 +42107997.0ns
81.81 7 +110725804.0ns
81.81 8 +42107997.0ns
81.91 1 +112836272.0ns
81.91 2 +42107997.0ns
81.91 3 +91593298.0ns
81.91 4 +42107997.0ns
81.91 5 +89923083.0ns
81.91 6 +42107997.0ns
81.91 7 +90708259.0ns
81.91 8 +42107997.0ns
82.01 1 +112836272.0ns
82.01 2 +42107997.0ns
82.01 3 +118182843.0ns
82.01 4 +42107997.0ns
82.01 5 +108836003.0ns
82.01 6 +42107997.0ns
82.01 7 +117104396.0ns
82.01 8 +42107997.0ns
82.11 1 +119158693.0ns
82.11 2 +42107997.0ns
82.11 3 +118729050.0ns
82.11 4 +42107997.0ns
82.11 5 +119924697.0ns
82.11 6 +42107997.0ns
82.11 7 +119075642.0ns
82.11 8 +42107997.0ns
82.21 1 +163149730.0ns
82.21 2 +42107997.0ns
82.21 3 +164012282.0ns
82.21 4 +42107997.0ns
82.21 5 +159780579.0ns
82.21 6 +42107997.0ns
82.21 7 +162098223.0ns
82.21 8 +42107997.0ns
82.31 1 +193455882.0ns
82.31 2 +42107997.0ns
82.31 3 +193503848.0ns
82.31 4 +42107997.0ns
82.31 5 +193700461.0ns
82.31 6 +42107997.0ns
82.31 7 +192836687.0ns
82.31 8 +42107997.0ns
82.41 1 +208381149.0ns
82.41 2 +42107997.0ns
82.41 3 +209050759.0ns
82.41 4 +42107997.0ns
82.41 5 +205507767.0ns
82.41 6 +42107997.0ns
82.41 7 +209400880.0ns
82.41 8 +42107997.0ns
82.51 1 +201749800.0ns
82.51 2 +42107997.0ns
82.51 3 +201550653.0ns
82.51 4 +42107997.0ns
82.51 5 +211019649.0ns
82.51 6 +42107997.0ns
82.51 7 +202572028.0ns
82.51 8 +42107997.0ns
82.61 1 +207592759.0ns
82.61 2 +42107997.0ns
82.61 3 +208202759.0ns
82.61 4 +42107997.0ns
82.61 5 +208900003.0ns
82.61 6 +42107997.0ns
82.61 7 +208373977.0ns
82.61 8 +42107997.0ns
82.71 1 +216704872.0ns
82.71 2 +42107997.0ns
82.71 3 +216871185.0ns
82.71 4 +42107997.0ns
82.71 5 +216319988.0ns
82.71 6 +42107997.0ns
82.71 7 +216419248.0ns
82.71 8 +42107997.0ns
82.81 1 +226664985.0ns
82.81 2 +42107997.0ns
82.81 3 +226010759.0ns
82.81 4 +42107997.0ns
82.81 5 +216319988.0ns
82.81 6 +42107997.0ns
82.81 7 +226130721.0ns
82.81 8 +42107997.0ns
82.91 1 +218337636.0ns
82.91 2 +42107997.0ns
82.91 3 +219245579.0ns
82.91 4 +42107997.0ns
82.91 5 +219499885.0ns
82.91 6 +42107997.0ns
82.91 7 +219023493.0ns
82.91 8 +42107997.0ns
83.01 1 +229145749.0ns
83.01 2 +42107997.0ns
83.01 3 +229402759.0ns
83.01 4 +42107997.0ns
83.01 5 +228968884.0ns
83.01 6 +42107997.0ns
83.01 7 +228738546.0ns
83.01 8 +42107997.0ns
83.11 1 +233655285.0ns
83.11 2 +42107997.0ns
83.11 3 +234622643.0ns
83.11 4 +42107997.0ns
83.11 5 +235046001.0ns
83.11 6 +42107997.0ns
83.11 7 +234057664.0ns
83.11 8 +42107997.0ns
83.21 1 +243615398.0ns
83.21 2 +42140000.0ns
83.21 3 +243668003.0ns
83.21 4 +42155997.0ns
83.21 5 +244797824.0ns
83.21 6 +42123998.0ns
83.21 7 +244798817.0ns
83.21 8 +42123998.0ns
83.31 1 +244493203.0ns
83.31 2 +42140000.0ns
83.31 3 +243668003.0ns
83.31 4 +42155997.0ns
83.31 5 +243101352.0ns
83.31 6 +42123998.0ns
83.31 7 +242999870.0ns
83.31 8 +42123998.0ns
83.41 1 +244037585.0ns
83.41 2 +42140000.0ns
83.41 3 +244346397.0ns
83.41 4 +42155997.0ns
83.41 5 +244796880.0ns
83.41 6 +42123998.0ns
83.41 7 +243134638.0ns
83.41 8 +42123998.0ns
83.51 1 +236004000.0ns
83.51 2 +42123998.0ns
83.51 3 +191270147.0ns
83.51 4 +42107997.0ns
83.51 5 +191076002.0ns
83.51 6 +42107997.0ns
83.51 7 +181849264.0ns
83.51 8 +42107997.0ns
83.61 1 +236004000.0ns
83.61 2 +42123998.0ns
83.61 3 +125258051.0ns
83.61 4 +42107997.0ns
83.61 5 +125853255.0ns
83.61 6 +42107997.0ns
83.61 7 +124221496.0ns
83.61 8 +42107997.0ns
83.71 1 +133156269.0ns
83.71 2 +42107997.0ns
83.71 3 +97578216.0ns
83.71 4 +42107997.0ns
83.71 5 +97565062.0ns
83.71 6 +42107997.0ns
83.71 7 +96558209.0ns
83.71 8 +42107997.0ns
83.81 1 +127620810.0ns
83.81 2 +42107997.0ns
83.81 3 +128860006.0ns
83.81 4 +42107997.0ns
83.81 5 +127129592.0ns
83.81 6 +42107997.0ns
83.81 7 +128529833.0ns
83.81 8 +42107997.0ns
83.91 1 +139276923.0ns
83.91 2 +42107997.0ns
83.91 3 +139420985.0ns
83.91 4 +42107997.0ns
83.91 5 +140251015.0ns
83.91 6 +42107997.0ns
83.91 7 +139541696.0ns
83.91 8 +42107997.0ns
84.01 1 +180361383.0ns
84.01 2 +42107997.0ns
84.01 3 +181344568.0ns
84.01 4 +42107997.0ns
84.01 5 +181942169.0ns
84.01 6 +42107997.0ns
84.01 7 +181200866.0ns
84.01 8 +42107997.0ns
84.11 1 +197830650.0ns
84.11 2 +42107997.0ns
84.11 3 +198052494.0ns
84.11 4 +42107997.0ns
84.11 5 +198097399.0ns
84.11 6 +42107997.0ns
84.11 7 +197281680.0ns
84.11 8 +42107997.0ns
84.21 1 +213118494.0ns
84.21 2 +42107997.0ns
84.21 3 +213071247.0ns
84.21 4 +42107997.0ns
84.21 5 +210750066.0ns
84.21 6 +42107997.0ns
84.21 7 +213835037.0ns
84.21 8 +42107997.0ns
84.31 1 +232283761.0ns
84.31 2 +42107997.0ns
84.31 3 +231658493.0ns
84.31 4 +42107997.0ns
84.31 5 +231206095.0ns
84.31 6 +42107997.0ns
84.31 7 +232173023.0ns
84.31 8 +42107997.0ns
84.41 1 +240547874.0ns
84.41 2 +42107997.0ns
84.41 3 +241903247.0ns
84.41 4 +42107997.0ns
84.41 5 +240144062.0ns
84.41 6 +42107997.0ns
84.41 7 +240652951.0ns
84.41 8 +42107997.0ns
84.51 1 +243484256.0ns
84.51 2 +42107997.0ns
84.51 3 +242705413.0ns
84.51 4 +42107997.0ns
84.51 5 +243457137.0ns
84.51 6 +42107997.0ns
84.51 7 +242737549.0ns
84.51 8 +42107997.0ns
84.61 1 +247993792.0ns
84.61 2 +42123998.0ns
84.61 3 +248687247.0ns
84.61 4 +42155997.0ns
84.61 5 +247881345.0ns
84.61 6 +42123998.0ns
84.61 7 +248214199.0ns
84.61 8 +42140000.0ns
84.71 1 +236397289.0ns
84.71 2 +42155997.0ns
84.71 3 +237044443.0ns
84.71 4 +42155997.0ns
84.71 5 +237852585.0ns
84.71 6 +42155997.0ns
84.71 7 +237093883.0ns
84.71 8 +42155997.0ns
84.81 1 +242602825.0ns
84.81 2 +42155997.0ns
84.81 3 +241903247.0ns
84.81 4 +42155997.0ns
84.81 5 +241834329.0ns
84.81 6 +42155997.0ns
84.81 7 +242398279.0ns
84.81 8 +42155997.0ns
84.91 1 +175914771.0ns
84.91 2 +42155997.0ns
84.91 3 +176146711.0ns
84.91 4 +42155997.0ns
84.91 5 +232258317.0ns
84.91 6 +42140000.0ns
84.91 7 +183442063.0ns
84.91 8 +42123998.0ns
85.01 1 +131860498.0ns
85.01 2 +42107997.0ns
85.01 3 +132119467.0ns
85.01 4 +42107997.0ns
85.01 5 +232258317.0ns
85.01 6 +42140000.0ns
85.01 7 +132303463.0ns
85.01 8 +42107997.0ns
85.11 1 +131890303.0ns
85.11 2 +42107997.0ns
85.11 3 +144436002.0ns
85.11 4 +42107997.0ns
85.11 5 +142481141.0ns
85.11 6 +42107997.0ns
85.11 7 +132279263.0ns
85.11 8 +42107997.0ns
85.21 1 +85777453.0ns
85.21 2 +42107997.0ns
85.21 3 +144436002.0ns
85.21 4 +42107997.0ns
85.21 5 +85638658.0ns
85.21 6 +42107997.0ns
85.21 7 +93223059.0ns
85.21 8 +42107997.0ns
85.31 1 +79146104.0ns
85.31 2 +42107997.0ns
85.31 3 +144436002.0ns
85.31 4 +42107997.0ns
85.31 5 +78970068.0ns
85.31 6 +42107997.0ns
85.31 7 +78572119.0ns
85.31 8 +42107997.0ns
85.41 1 +97340525.0ns
85.41 2 +42107997.0ns
85.41 3 +87817115.0ns
85.41 4 +42107997.0ns
85.41 5 +97323607.0ns
85.41 6 +42107997.0ns
85.41 7 +97940699.0ns
85.41 8 +42107997.0ns
85.51 1 +110207215.0ns
85.51 2 +42107997.0ns
85.51 3 +87817115.0ns
85.51 4 +42107997.0ns
85.51 5 +109972508.0ns
85.51 6 +42107997.0ns
85.51 7 +111057998.0ns
85.51 8 +42107997.0ns
85.61 1 +134337636.0ns
85.61 2 +42107997.0ns
85.61 3 +87817115.0ns
85.61 4 +42107997.0ns
85.61 5 +133837658.0ns
85.61 6 +42107997.0ns
85.61 7 +134402039.0ns
85.61 8 +42107997.0ns
85.71 1 +147566903.0ns
85.71 2 +42107997.0ns
85.71 3 +87817115.0ns
85.71 4 +42107997.0ns
85.71 5 +147005350.0ns
85.71 6 +42107997.0ns
85.71 7 +147734503.0ns
85.71 8 +42107997.0ns
85.81 1 +151351285.0ns
85.81 2 +42107997.0ns
85.81 3 +147972003.0ns
85.81 4 +42107997.0ns
85.81 5 +150813762.0ns
85.81 6 +42107997.0ns
85.81 7 +150561191.0ns
85.81 8 +42107997.0ns
85.91 1 +177054860.0ns
85.91 2 +42107997.0ns
85.91 3 +147972003.0ns
85.91 4 +42107997.0ns
85.91 5 +176741062.0ns
85.91 6 +42107997.0ns
85.91 7 +177767762.0ns
85.91 8 +42107997.0ns
86.01 1 +186166973.0ns
