96.11 4 +42064798.0ns
96.11 5 +42636000.0ns
96.11 6 +42064798.0ns
96.11 7 +42636000.0ns
96.11 8 +42064798.0ns
96.11 9 +42636000.0ns
96.11 10 +42064798.0ns
96.21 1 +42636000.0ns
96.21 2 +42064798.0ns
96.21 3 +42636000.0ns
96.21 4 +42064798.0ns
96.21 5 +42636000.0ns
96.21 6 +42064798.0ns
96.21 7 +42636000.0ns
96.21 8 +42064798.0ns
96.21 9 +42636000.0ns
96.21 10 +42064798.0ns
96.31 1 +42636000.0ns
96.31 2 +42064798.0ns
96.31 3 +42770546.0ns
96.31 4 +42064798.0ns
96.31 5 +42636000.0ns
96.31 6 +42064798.0ns
96.31 7 +42636000.0ns
96.31 8 +42064798.0ns
96.31 9 +43131675.0ns
96.31 10 +42064798.0ns
96.41 1 +42636000.0ns
96.41 2 +42064798.0ns
96.41 3 +43010005.0ns
96.41 4 +42064798.0ns
96.41 5 +42636000.0ns
96.41 6 +42064798.0ns
96.41 7 +42636000.0ns
96.41 8 +42064798.0ns
96.41 9 +42636000.0ns
96.41 10 +42064798.0ns
96.51 1 +42636000.0ns
96.51 2 +42064798.0ns
96.51 3 +42636000.0ns
96.51 4 +42064798.0ns
96.51 5 +42636000.0ns
96.51 6 +42064798.0ns
96.51 7 +42636000.0ns
96.51 8 +42064798.0ns
96.51 9 +42636000.0ns
96.51 10 +42064798.0ns
96.61 1 +42636000.0ns
96.61 2 +42064798.0ns
96.61 3 +42636000.0ns
96.61 4 +42064798.0ns
96.61 5 +42636000.0ns
96.61 6 +42064798.0ns
96.61 7 +42636000.0ns
96.61 8 +42064798.0ns
96.61 9 +42636000.0ns
96.61 10 +42064798.0ns
96.71 1 +42636000.0ns
96.71 2 +42064798.0ns
96.71 3 +43009453.0ns
96.71 4 +42064798.0ns
96.71 5 +42636000.0ns
96.71 6 +42064798.0ns
96.71 7 +42636000.0ns
96.71 8 +42064798.0ns
96.71 9 +42636000.0ns
96.71 10 +42064798.0ns
96.81 1 +42636000.0ns
96.81 2 +42064798.0ns
96.81 3 +42636000.0ns
96.81 4 +42064798.0ns
96.81 5 +42636000.0ns
96.81 6 +42064798.0ns
96.81 7 +42636000.0ns
96.81 8 +42064798.0ns
96.81 9 +42636000.0ns
96.81 10 +42064798.0ns
96.91 1 +42714324.0ns
96.91 2 +42064798.0ns
96.91 3 +42636000.0ns
96.91 4 +42064798.0ns
96.91 5 +42636000.0ns
96.91 6 +42064798.0ns
96.91 7 +42636000.0ns
96.91 8 +42064798.0ns
96.91 9 +42636000.0ns
96.91 10 +42064798.0ns
97.01 1 +42636000.0ns
97.01 2 +42064798.0ns
97.01 3 +42999254.0ns
97.01 4 +42064798.0ns
97.01 5 +42711094.0ns
97.01 6 +42064798.0ns
97.01 7 +42636000.0ns
97.01 8 +42064798.0ns
97.01 9 +42636000.0ns
97.01 10 +42064798.0ns
97.11 1 +42636000.0ns
97.11 2 +42064798.0ns
97.11 3 +42636000.0ns
97.11 4 +42064798.0ns
97.11 5 +42636000.0ns
97.11 6 +42064798.0ns
97.11 7 +42636000.0ns
97.11 8 +42064798.0ns
97.11 9 +42636000.0ns
97.11 10 +42064798.0ns
97.21 1 +42636000.0ns
97.21 2 +42064798.0ns
97.21 3 +42875463.0ns
97.21 4 +42064798.0ns
97.21 5 +42636000.0ns
97.21 6 +42064798.0ns
97.21 7 +42636000.0ns
97.21 8 +42064798.0ns
97.21 9 +42636000.0ns
97.21 10 +42064798.0ns
97.31 1 +42636000.0ns
97.31 2 +42064798.0ns
97.31 3 +42636000.0ns
97.31 4 +42064798.0ns
97.31 5 +42636000.0ns
97.31 6 +42064798.0ns
97.31 7 +42636000.0ns
97.31 8 +42064798.0ns
97.31 9 +42636000.0ns
97.31 10 +42064798.0ns
97.41 1 +42889198.0ns
97.41 2 +42064798.0ns
97.41 3 +42636000.0ns
97.41 4 +42064798.0ns
97.41 5 +42636000.0ns
97.41 6 +42064798.0ns
97.41 7 +42636000.0ns
97.41 8 +42064798.0ns
97.41 9 +42636000.0ns
97.41 10 +42064798.0ns
97.51 1 +42939815.0ns
97.51 2 +42064798.0ns
97.51 3 +42871303.0ns
97.51 4 +42064798.0ns
97.51 5 +42636000.0ns
97.51 6 +42064798.0ns
97.51 7 +42636000.0ns
97.51 8 +42064798.0ns
97.51 9 +42636000.0ns
97.51 10 +42064798.0ns
97.61 1 +42944982.0ns
97.61 2 +42064798.0ns
97.61 3 +42636000.0ns
97.61 4 +42064798.0ns
97.61 5 +42636000.0ns
97.61 6 +42064798.0ns
97.61 7 +42636000.0ns
97.61 8 +42064798.0ns
97.61 9 +42636000.0ns
97.61 10 +42064798.0ns
97.71 1 +42636000.0ns
97.71 2 +42064798.0ns
97.71 3 +42658189.0ns
97.71 4 +42064798.0ns
97.71 5 +42636000.0ns
97.71 6 +42064798.0ns
97.71 7 +43004547.0ns
97.71 8 +42064798.0ns
97.71 9 +42636000.0ns
97.71 10 +42064798.0ns
97.81 1 +42953395.0ns
97.81 2 +42064798.0ns
97.81 3 +42636000.0ns
97.81 4 +42064798.0ns
97.81 5 +42636000.0ns
97.81 6 +42064798.0ns
97.81 7 +42778093.0ns
97.81 8 +42064798.0ns
97.81 9 +42636000.0ns
97.81 10 +42064798.0ns
97.91 1 +42950520.0ns
97.91 2 +42064798.0ns
97.91 3 +42636000.0ns
97.91 4 +42064798.0ns
97.91 5 +42636000.0ns
97.91 6 +42064798.0ns
97.91 7 +43038112.0ns
97.91 8 +42064798.0ns
97.91 9 +42636000.0ns
97.91 10 +42064798.0ns
98.01 1 +42636000.0ns
98.01 2 +42064798.0ns
98.01 3 +42636000.0ns
98.01 4 +42064798.0ns
98.01 5 +43191957.0ns
98.01 6 +42064798.0ns
98.01 7 +43039580.0ns
98.01 8 +42064798.0ns
98.01 9 +42636000.0ns
98.01 10 +42064798.0ns
98.11 1 +42748566.0ns
98.11 2 +42064798.0ns
98.11 3 +42636000.0ns
98.11 4 +42064798.0ns
98.11 5 +42636000.0ns
98.11 6 +42064798.0ns
98.11 7 +43062741.0ns
98.11 8 +42064798.0ns
98.11 9 +42636000.0ns
98.11 10 +42064798.0ns
98.21 1 +43126192.0ns
98.21 2 +42064798.0ns
98.21 3 +43045768.0ns
98.21 4 +42064798.0ns
98.21 5 +42636000.0ns
98.21 6 +42064798.0ns
98.21 7 +42636000.0ns
98.21 8 +42064798.0ns
98.21 9 +42921363.0ns
98.21 10 +42064798.0ns
98.31 1 +42991007.0ns
98.31 2 +42064798.0ns
98.31 3 +42818938.0ns
98.31 4 +42064798.0ns
98.31 5 +42932226.0ns
98.31 6 +42064798.0ns
98.31 7 +42700181.0ns
98.31 8 +42064798.0ns
98.31 9 +42636000.0ns
98.31 10 +42064798.0ns
98.41 1 +42729036.0ns
98.41 2 +42064798.0ns
98.41 3 +42893168.0ns
98.41 4 +42064798.0ns
98.41 5 +43288533.0ns
98.41 6 +42064798.0ns
98.41 7 +42636000.0ns
98.41 8 +42064798.0ns
98.41 9 +42910452.0ns
98.41 10 +42064798.0ns
98.51 1 +43263808.0ns
98.51 2 +42064798.0ns
98.51 3 +42956162.0ns
98.51 4 +42064798.0ns
98.51 5 +42827922.0ns
98.51 6 +42064798.0ns
98.51 7 +42747961.0ns
98.51 8 +42064798.0ns
98.51 9 +42776140.0ns
98.51 10 +42064798.0ns
98.61 1 +43316975.0ns
98.61 2 +42064798.0ns
98.61 3 +45104607.0ns
98.61 4 +42064798.0ns
98.61 5 +44908686.0ns
98.61 6 +42064798.0ns
98.61 7 +44800709.0ns
98.61 8 +42064798.0ns
98.61 9 +44703945.0ns
98.61 10 +42064798.0ns
98.71 1 +46188625.0ns
98.71 2 +42064798.0ns
98.71 3 +53718382.0ns
98.71 4 +42064798.0ns
98.71 5 +53703682.0ns
98.71 6 +42064798.0ns
98.71 7 +53282785.0ns
98.71 8 +42064798.0ns
98.71 9 +54055134.0ns
98.71 10 +42064798.0ns
98.81 1 +55516625.0ns
98.81 2 +42064798.0ns
98.81 3 +57710750.0ns
98.81 4 +42064798.0ns
98.81 5 +57711596.0ns
98.81 6 +42064798.0ns
98.81 7 +57680487.0ns
98.81 8 +42064798.0ns
98.81 9 +57501294.0ns
98.81 10 +42064798.0ns
98.91 1 +57636625.0ns
98.91 2 +42064798.0ns
98.91 3 +57678643.0ns
98.91 4 +42064798.0ns
98.91 5 +58026296.0ns
98.91 6 +42064798.0ns
98.91 7 +57855271.0ns
98.91 8 +42064798.0ns
98.91 9 +57739582.0ns
98.91 10 +42064798.0ns
99.01 1 +58908625.0ns
99.01 2 +42064798.0ns
99.01 3 +62240287.0ns
99.01 4 +42064798.0ns
99.01 5 +61893176.0ns
99.01 6 +42064798.0ns
99.01 7 +62095287.0ns
99.01 8 +42064798.0ns
99.01 9 +62054398.0ns
99.01 10 +42064798.0ns
99.11 1 +63996625.0ns
99.11 2 +42064798.0ns
99.11 3 +66377931.0ns
99.11 4 +42064798.0ns
99.11 5 +66277336.0ns
99.11 6 +42064798.0ns
99.11 7 +66506271.0ns
99.11 8 +42064798.0ns
99.11 9 +66369214.0ns
99.11 10 +42064798.0ns
99.21 1 +68236625.0ns
99.21 2 +42064798.0ns
99.21 3 +70595989.0ns
99.21 4 +42064798.0ns
99.21 5 +70568216.0ns
99.21 6 +42064798.0ns
99.21 7 +70493255.0ns
99.21 8 +42064798.0ns
99.21 9 +70684030.0ns
99.21 10 +42064798.0ns
99.31 1 +73324625.0ns
99.31 2 +42064798.0ns
99.31 3 +74653219.0ns
99.31 4 +42064798.0ns
99.31 5 +74952376.0ns
99.31 6 +42064798.0ns
99.31 7 +74904239.0ns
99.31 8 +42064798.0ns
99.31 9 +75229552.0ns
99.31 10 +42064798.0ns
99.41 1 +77988625.0ns
99.41 2 +42064798.0ns
99.41 3 +81071691.0ns
99.41 4 +42064798.0ns
99.41 5 +80592416.0ns
99.41 6 +42064798.0ns
99.41 7 +81115029.0ns
99.41 8 +42064798.0ns
99.41 9 +80884621.0ns
99.41 10 +42064798.0ns
99.51 1 +91556625.0ns
99.51 2 +42064798.0ns
99.51 3 +91482598.0ns
99.51 4 +42064798.0ns
99.51 5 +91037074.0ns
99.51 6 +42064798.0ns
99.51 7 +91278463.0ns
99.51 8 +42064798.0ns
99.51 9 +91355053.0ns
99.51 10 +42064798.0ns
99.61 1 +91556625.0ns
99.61 2 +42064798.0ns
99.61 3 +87925381.0ns
99.61 4 +42064798.0ns
99.61 5 +87919257.0ns
99.61 6 +42064798.0ns
99.61 7 +87726151.0ns
99.61 8 +42064798.0ns
99.61 9 +87732354.0ns
99.61 10 +42064798.0ns
99.71 1 +84772625.0ns
99.71 2 +42064798.0ns
99.71 3 +84452955.0ns
99.71 4 +42064798.0ns
99.71 5 +84205017.0ns
99.71 6 +42064798.0ns
99.71 7 +83965786.0ns
99.71 8 +42064798.0ns
99.71 9 +84109640.0ns
99.71 10 +42064798.0ns
99.81 1 +83076625.0ns
99.81 2 +42064798.0ns
99.81 3 +81060943.0ns
99.81 4 +42064798.0ns
99.81 5 +81338777.0ns
99.81 6 +42064798.0ns
99.81 7 +80642170.0ns
99.81 8 +42064798.0ns
99.81 9 +81141632.0ns
99.81 10 +42064798.0ns
99.91 1 +84348625.0ns
99.91 2 +42064798.0ns
99.91 3 +85708142.0ns
99.91 4 +42064798.0ns
99.91 5 +85923966.0ns
99.91 6 +42064798.0ns
99.91 7 +85449794.0ns
99.91 8 +42064798.0ns
99.91 9 +85631975.0ns
99.91 10 +42064798.0ns
100.01 1 +84348625.0ns
100.01 2 +42064798.0ns
100.01 3 +90534045.0ns
100.01 4 +42064798.0ns
100.01 5 +90557115.0ns
100.01 6 +42064798.0ns
100.01 7 +90284778.0ns
100.01 8 +42064798.0ns
100.01 9 +90264635.0ns
100.01 10 +42064798.0ns
100.11 1 +91556625.0ns
100.11 2 +42064798.0ns
100.11 3 +96186953.0ns
100.11 4 +42064798.0ns
100.11 5 +96388715.0ns
100.11 6 +42064798.0ns
100.11 7 +96473826.0ns
100.11 8 +42064798.0ns
100.11 9 +96422526.0ns
100.11 10 +42064798.0ns
100.21 1 +103004625.0ns
100.21 2 +42064798.0ns
100.21 3 +110648143.0ns
100.21 4 +42064798.0ns
100.21 5 +110552563.0ns
100.21 6 +42064798.0ns
100.21 7 +110823037.0ns
100.21 8 +42064798.0ns
100.21 9 +111061488.0ns
100.21 10 +42064798.0ns
100.31 1 +110575202.0ns
100.31 2 +42064798.0ns
100.31 3 +110882468.0ns
100.31 4 +42064798.0ns
100.31 5 +110741404.0ns
100.31 6 +42064798.0ns
100.31 7 +111291365.0ns
100.31 8 +42064798.0ns
100.31 9 +110977247.0ns
100.31 10 +42064798.0ns
100.41 1 +111060625.0ns
100.41 2 +42064798.0ns
100.41 3 +111605242.0ns
100.41 4 +42064798.0ns
100.41 5 +111225458.0ns
100.41 6 +42064798.0ns
100.41 7 +113726201.0ns
100.41 8 +42064798.0ns
100.41 9 +111623766.0ns
100.41 10 +42064798.0ns
100.51 1 +99612625.0ns
100.51 2 +42064798.0ns
100.51 3 +83610190.0ns
100.51 4 +42064798.0ns
100.51 5 +83408686.0ns
100.51 6 +42064798.0ns
100.51 7 +113726201.0ns
100.51 8 +42107998.0ns
100.51 9 +83653268.0ns
100.51 10 +42064798.0ns
100.61 1 +69127825.0ns
100.61 2 +42064798.0ns
100.61 3 +56135330.0ns
100.61 4 +42064798.0ns
100.61 5 +56721220.0ns
100.61 6 +42064798.0ns
100.61 7 +79528001.0ns
100.61 8 +42107998.0ns
100.61 9 +55949787.0ns
100.61 10 +42064798.0ns
100.71 1 +45764625.0ns
100.71 2 +42064798.0ns
100.71 3 +42636000.0ns
100.71 4 +42064798.0ns
100.71 5 +42913444.0ns
100.71 6 +42064798.0ns
100.71 7 +79528001.0ns
100.71 8 +42107998.0ns
100.71 9 +42636000.0ns
100.71 10 +42064798.0ns
100.81 1 +43012908.0ns
100.81 2 +42064798.0ns
100.81 3 +42990111.0ns
100.81 4 +42064798.0ns
100.81 5 +42860420.0ns
100.81 6 +42064798.0ns
100.81 7 +79528001.0ns
100.81 8 +42107998.0ns
100.81 9 +42636000.0ns
100.81 10 +42064798.0ns
100.91 1 +43337364.0ns
100.91 2 +42064798.0ns
100.91 3 +43188234.0ns
100.91 4 +42064798.0ns
100.91 5 +43634326.0ns
100.91 6 +42064798.0ns
100.91 7 +79528001.0ns
100.91 8 +42107998.0ns
100.91 9 +43386527.0ns
100.91 10 +42064798.0ns
101.01 1 +44019904.0ns
101.01 2 +42064798.0ns
101.01 3 +43777197.0ns
101.01 4 +42064798.0ns
101.01 5 +44066875.0ns
101.01 6 +42064798.0ns
101.01 7 +79528001.0ns
101.01 8 +42107998.0ns
101.01 9 +44463033.0ns
101.01 10 +42064798.0ns
101.11 1 +49156625.0ns
101.11 2 +42064798.0ns
101.11 3 +51743525.0ns
101.11 4 +42064798.0ns
101.11 5 +51482439.0ns
101.11 6 +42064798.0ns
101.11 7 +79528001.0ns
101.11 8 +42107998.0ns
101.11 9 +51614004.0ns
101.11 10 +42064798.0ns
101.21 1 +59332625.0ns
101.21 2 +42064798.0ns
101.21 3 +57697785.0ns
101.21 4 +42064798.0ns
101.21 5 +57319416.0ns
101.21 6 +42064798.0ns
101.21 7 +79528001.0ns
101.21 8 +42107998.0ns
101.21 9 +57407368.0ns
101.21 10 +42064798.0ns
101.31 1 +54244625.0ns
101.31 2 +42064798.0ns
101.31 3 +55232257.0ns
101.31 4 +42064798.0ns
101.31 5 +54877270.0ns
101.31 6 +42064798.0ns
101.31 7 +79528001.0ns
101.31 8 +42107998.0ns
101.31 9 +54615200.0ns
101.31 10 +42064798.0ns
101.41 1 +56788625.0ns
101.41 2 +42064798.0ns
101.41 3 +57876717.0ns
101.41 4 +42064798.0ns
101.41 5 +57627070.0ns
101.41 6 +42064798.0ns
101.41 7 +79528001.0ns
101.41 8 +42107998.0ns
101.41 9 +58017585.0ns
101.41 10 +42064798.0ns
101.51 1 +60180625.0ns
101.51 2 +42064798.0ns
101.51 3 +60995387.0ns
101.51 4 +42064798.0ns
101.51 5 +60832046.0ns
101.51 6 +42064798.0ns
101.51 7 +79528001.0ns
101.51 8 +42107998.0ns
101.51 9 +60861532.0ns
101.51 10 +42064798.0ns
101.61 1 +63148625.0ns
101.61 2 +42064798.0ns
101.61 3 +64114057.0ns
101.61 4 +42064798.0ns
101.61 5 +63581846.0ns
101.61 6 +42064798.0ns
101.61 7 +79528001.0ns
101.61 8 +42107998.0ns
101.61 9 +63984698.0ns
101.61 10 +42064798.0ns
101.71 1 +66116625.0ns
101.71 2 +42064798.0ns
101.71 3 +66758517.0ns
101.71 4 +42064798.0ns
101.71 5 +66786822.0ns
101.71 6 +42064798.0ns
101.71 7 +79528001.0ns
101.71 8 +42107998.0ns
101.71 9 +67107864.0ns
101.71 10 +42064798.0ns
101.81 1 +70356625.0ns
101.81 2 +42064798.0ns
101.81 3 +70925419.0ns
101.81 4 +42064798.0ns
101.81 5 +70957195.0ns
101.81 6 +42064798.0ns
101.81 7 +79528001.0ns
101.81 8 +42107998.0ns
101.81 9 +71091603.0ns
101.81 10 +42064798.0ns
101.91 1 +70356625.0ns
101.91 2 +42064798.0ns
101.91 3 +80340547.0ns
101.91 4 +42064798.0ns
101.91 5 +80007461.0ns
101.91 6 +42064798.0ns
101.91 7 +79528001.0ns
101.91 8 +42107998.0ns
101.91 9 +79795023.0ns
101.91 10 +42064798.0ns
102.01 1 +79260625.0ns
102.01 2 +42064798.0ns
102.01 3 +75966654.0ns
102.01 4 +42064798.0ns
102.01 5 +75806957.0ns
102.01 6 +42064798.0ns
102.01 7 +79528001.0ns
102.01 8 +42107998.0ns
102.01 9 +75779110.0ns
102.01 10 +42064798.0ns
102.11 1 +77140625.0ns
102.11 2 +42064798.0ns
102.11 3 +78611114.0ns
102.11 4 +42064798.0ns
102.11 5 +79011933.0ns
102.11 6 +42064798.0ns
102.11 7 +79528001.0ns
102.11 8 +42107998.0ns
102.11 9 +78902276.0ns
102.11 10 +42064798.0ns
102.21 1 +80956625.0ns
102.21 2 +42064798.0ns
102.21 3 +81729784.0ns
102.21 4 +42064798.0ns
102.21 5 +81761733.0ns
102.21 6 +42064798.0ns
102.21 7 +79528001.0ns
102.21 8 +42107998.0ns
102.21 9 +82025442.0ns
102.21 10 +42064798.0ns
102.31 1 +84348625.0ns
102.31 2 +42064798.0ns
102.31 3 +84798244.0ns
102.31 4 +42064798.0ns
102.31 5 +84966709.0ns
102.31 6 +42064798.0ns
102.31 7 +79528001.0ns
102.31 8 +42107998.0ns
102.31 9 +84724608.0ns
102.31 10 +42064798.0ns
102.41 1 +84348625.0ns
102.41 2 +42064798.0ns
102.41 3 +86644914.0ns
102.41 4 +42064798.0ns
102.41 5 +87235004.0ns
102.41 6 +42064798.0ns
102.41 7 +79528001.0ns
102.41 8 +42107998.0ns
102.41 9 +86720555.0ns
102.41 10 +42064798.0ns
102.51 1 +88164625.0ns
102.51 2 +42064798.0ns
102.51 3 +89976494.0ns
102.51 4 +42064798.0ns
102.51 5 +89608680.0ns
102.51 6 +42064798.0ns
102.51 7 +79528001.0ns
102.51 8 +42107998.0ns
102.51 9 +89754290.0ns
102.51 10 +42064798.0ns
102.61 1 +95796625.0ns
102.61 2 +42064798.0ns
102.61 3 +101446090.0ns
102.61 4 +42064798.0ns
102.61 5 +101325602.0ns
102.61 6 +42064798.0ns
102.61 7 +79528001.0ns
102.61 8 +42107998.0ns
102.61 9 +101176620.0ns
102.61 10 +42064798.0ns
102.71 1 +95372625.0ns
102.71 2 +42064798.0ns
102.71 3 +96179822.0ns
102.71 4 +42064798.0ns
102.71 5 +95589827.0ns
102.71 6 +42064798.0ns
102.71 7 +79528001.0ns
102.71 8 +42107998.0ns
102.71 9 +95888991.0ns
102.71 10 +42064798.0ns
102.81 1 +95372625.0ns
102.81 2 +42064798.0ns
102.81 3 +97678654.0ns
102.81 4 +42064798.0ns
102.81 5 +97853827.0ns
102.81 6 +42064798.0ns
102.81 7 +79528001.0ns
102.81 8 +42107998.0ns
102.81 9 +97667487.0ns
102.81 10 +42064798.0ns
102.91 1 +98340625.0ns
102.91 2 +42064798.0ns
102.91 3 +100079718.0ns
102.91 4 +42064798.0ns
102.91 5 +100541827.0ns
102.91 6 +42064798.0ns
102.91 7 +79528001.0ns
102.91 8 +42107998.0ns
102.91 9 +100156575.0ns
102.91 10 +42064798.0ns
103.01 1 +102156625.0ns
103.01 2 +42064798.0ns
103.01 3 +102850550.0ns
103.01 4 +42064798.0ns
103.01 5 +103229827.0ns
103.01 6 +42064798.0ns
103.01 7 +79528001.0ns
103.01 8 +42107998.0ns
103.01 9 +102932255.0ns
103.01 10 +42064798.0ns
103.11 1 +102156625.0ns
103.11 2 +42064798.0ns
103.11 3 +94163526.0ns
103.11 4 +42064798.0ns
103.11 5 +93943202.0ns
103.11 6 +42064798.0ns
103.11 7 +79528001.0ns
103.11 8 +42107998.0ns
103.11 9 +93651423.0ns
103.11 10 +42064798.0ns
103.21 1 +94524625.0ns
103.21 2 +42064798.0ns
103.21 3 +88273650.0ns
103.21 4 +42064798.0ns
103.21 5 +88527202.0ns
103.21 6 +42064798.0ns
103.21 7 +79528001.0ns
103.21 8 +42107998.0ns
103.21 9 +88764191.0ns
103.21 10 +42064798.0ns
103.31 1 +91556625.0ns
103.31 2 +42064798.0ns
103.31 3 +96630695.0ns
103.31 4 +42064798.0ns
103.31 5 +96375202.0ns
103.31 6 +42064798.0ns
103.31 7 +79528001.0ns
103.31 8 +42107998.0ns
103.31 9 +96230523.0ns
103.31 10 +42064798.0ns
103.41 1 +94100625.0ns
103.41 2 +42064798.0ns
103.41 3 +95074651.0ns
103.41 4 +42064798.0ns
103.41 5 +94727202.0ns
103.41 6 +42064798.0ns
103.41 7 +79528001.0ns
103.41 8 +42107998.0ns
103.41 9 +95313628.0ns
103.41 10 +42064798.0ns
103.51 1 +94100625.0ns
103.51 2 +42064798.0ns
103.51 3 +101871356.0ns
103.51 4 +42064798.0ns
103.51 5 +101783202.0ns
103.51 6 +42064798.0ns
103.51 7 +79528001.0ns
103.51 8 +42107998.0ns
103.51 9 +101976269.0ns
103.51 10 +42064798.0ns
103.61 1 +103852625.0ns
103.61 2 +42064798.0ns
103.61 3 +109871606.0ns
103.61 4 +42064798.0ns
103.61 5 +109674912.0ns
103.61 6 +42064798.0ns
103.61 7 +79528001.0ns
103.61 8 +42107998.0ns
103.61 9 +110000573.0ns
103.61 10 +42064798.0ns
103.71 1 +116572625.0ns
103.71 2 +42064798.0ns
103.71 3 +117927646.0ns
103.71 4 +42064798.0ns
103.71 5 +117609253.0ns
103.71 6 +42064798.0ns
103.71 7 +79528001.0ns
103.71 8 +42107998.0ns
103.71 9 +118015961.0ns
103.71 10 +42064798.0ns
103.81 1 +116572625.0ns
103.81 2 +42064798.0ns
103.81 3 +125135686.0ns
103.81 4 +42064798.0ns
103.81 5 +125099965.0ns
103.81 6 +42064798.0ns
103.81 7 +79528001.0ns
103.81 8 +42107998.0ns
103.81 9 +125192265.0ns
103.81 10 +42064798.0ns
103.91 1 +125052625.0ns
103.91 2 +42074398.0ns
103.91 3 +125046466.0ns
103.91 4 +42093597.0ns
103.91 5 +124731066.0ns
103.91 6 +42093597.0ns
103.91 7 +79528001.0ns
103.91 8 +42107998.0ns
103.91 9 +124348233.0ns
103.91 10 +42093597.0ns
104.01 1 +99603025.0ns
104.01 2 +42074398.0ns
104.01 3 +62502988.0ns
104.01 4 +42093597.0ns
104.01 5 +62634403.0ns
104.01 6 +42093597.0ns
104.01 7 +79528001.0ns
104.01 8 +42107998.0ns
104.01 9 +62733578.0ns
104.01 10 +42093597.0ns
104.11 1 +47461674.0ns
104.11 2 +42074398.0ns
104.11 3 +42636000.0ns
104.11 4 +42084000.0ns
104.11 5 +43050092.0ns
104.11 6 +42084000.0ns
104.11 7 +79528001.0ns
104.11 8 +42107998.0ns
104.11 9 +47319629.0ns
104.11 10 +42074398.0ns
104.21 1 +42636000.0ns
104.21 2 +42064798.0ns
104.21 3 +42636000.0ns
104.21 4 +42064798.0ns
104.21 5 +42636000.0ns
104.21 6 +42064798.0ns
104.21 7 +79528001.0ns
104.21 8 +42107998.0ns
104.21 9 +42737906.0ns
104.21 10 +42064798.0ns
104.31 1 +42636000.0ns
104.31 2 +42064798.0ns
104.31 3 +42636000.0ns
104.31 4 +42064798.0ns
104.31 5 +42636000.0ns
104.31 6 +42064798.0ns
104.31 7 +79528001.0ns
104.31 8 +42107998.0ns
104.31 9 +42636000.0ns
104.31 10 +42064798.0ns
104.41 1 +42636000.0ns
104.41 2 +42064798.0ns
104.41 3 +42636000.0ns
104.41 4 +42064798.0ns
104.41 5 +42636000.0ns
104.41 6 +42064798.0ns
104.41 7 +79528001.0ns
104.41 8 +42107998.0ns
104.41 9 +42636000.0ns
104.41 10 +42064798.0ns
104.51 1 +42636000.0ns
104.51 2 +42064798.0ns
104.51 3 +42636000.0ns
104.51 4 +42064798.0ns
104.51 5 +42636000.0ns
104.51 6 +42064798.0ns
104.51 7 +79528001.0ns
104.51 8 +42107998.0ns
104.51 9 +42636000.0ns
104.51 10 +42064798.0ns
104.61 1 +42636000.0ns
104.61 2 +42064798.0ns
104.61 3 +42636000.0ns
104.61 4 +42064798.0ns
104.61 5 +42636000.0ns
104.61 6 +42064798.0ns
104.61 7 +79528001.0ns
104.61 8 +42107998.0ns
104.61 9 +42636000.0ns
104.61 10 +42064798.0ns
104.71 1 +42636000.0ns
104.71 2 +42064798.0ns
104.71 3 +42636000.0ns
104.71 4 +42064798.0ns
104.71 5 +42636000.0ns
104.71 6 +42064798.0ns
104.71 7 +79528001.0ns
104.71 8 +42107998.0ns
104.71 9 +42636000.0ns
104.71 10 +42064798.0ns
104.81 1 +42636000.0ns
104.81 2 +42064798.0ns
104.81 3 +42636000.0ns
104.81 4 +42064798.0ns
104.81 5 +42636000.0ns
104.81 6 +42064798.0ns
104.81 7 +79528001.0ns
104.81 8 +42107998.0ns
104.81 9 +42636000.0ns
104.81 10 +42064798.0ns
104.91 1 +42636000.0ns
104.91 2 +42064798.0ns
104.91 3 +42636000.0ns
104.91 4 +42064798.0ns
104.91 5 +42636000.0ns
104.91 6 +42064798.0ns
104.91 7 +79528001.0ns
104.91 8 +42107998.0ns
104.91 9 +42872088.0ns
104.91 10 +42064798.0ns
105.01 1 +42636000.0ns
105.01 2 +42064798.0ns
105.01 3 +42636000.0ns
105.01 4 +42064798.0ns
105.01 5 +42636000.0ns
105.01 6 +42064798.0ns
105.01 7 +79528001.0ns
105.01 8 +42107998.0ns
105.01 9 +42636000.0ns
105.01 10 +42064798.0ns
105.11 1 +42848751.0ns
105.11 2 +42064798.0ns
105.11 3 +42636000.0ns
105.11 4 +42064798.0ns
105.11 5 +42636000.0ns
105.11 6 +42064798.0ns
105.11 7 +79528001.0ns
105.11 8 +42107998.0ns
105.11 9 +42636000.0ns
105.11 10 +42064798.0ns
105.21 1 +42636000.0ns
105.21 2 +42064798.0ns
105.21 3 +42636000.0ns
105.21 4 +42064798.0ns
105.21 5 +42636000.0ns
105.21 6 +42064798.0ns
105.21 7 +79528001.0ns
105.21 8 +42107998.0ns
105.21 9 +42636000.0ns
105.21 10 +42064798.0ns
105.31 1 +42636000.0ns
105.31 2 +42064798.0ns
105.31 3 +42814097.0ns
105.31 4 +42064798.0ns
105.31 5 +42636000.0ns
105.31 6 +42064798.0ns
105.31 7 +79528001.0ns
105.31 8 +42107998.0ns
105.31 9 +42636000.0ns
105.31 10 +42064798.0ns
105.41 1 +42636000.0ns
105.41 2 +42064798.0ns
105.41 3 +42636000.0ns
105.41 4 +42064798.0ns
105.41 5 +42863463.0ns
105.41 6 +42064798.0ns
