78.51 3 +64255202.0ns
78.51 4 +12064798.0ns
78.51 5 +64732061.0ns
78.51 6 +12064798.0ns
78.51 7 +64255202.0ns
78.51 8 +12064798.0ns
78.61 1 +65068731.0ns
78.61 2 +12064798.0ns
78.61 3 +65188002.0ns
78.61 4 +12064798.0ns
78.61 5 +65244088.0ns
78.61 6 +12064798.0ns
78.61 7 +65400002.0ns
78.61 8 +12064798.0ns
78.71 1 +66309181.0ns
78.71 2 +12064798.0ns
78.71 3 +65973518.0ns
78.71 4 +12064798.0ns
78.71 5 +65911639.0ns
78.71 6 +12064798.0ns
78.71 7 +65951202.0ns
78.71 8 +12064798.0ns
78.81 1 +62160481.0ns
78.81 2 +12064798.0ns
78.81 3 +62135202.0ns
78.81 4 +12064798.0ns
78.81 5 +62505346.0ns
78.81 6 +12064798.0ns
78.81 7 +62559202.0ns
78.81 8 +12064798.0ns
78.91 1 +58418231.0ns
78.91 2 +12064798.0ns
78.91 3 +58319202.0ns
78.91 4 +12064798.0ns
78.91 5 +58106780.0ns
78.91 6 +12064798.0ns
78.91 7 +57895202.0ns
78.91 8 +12064798.0ns
79.01 1 +52591081.0ns
79.01 2 +12064798.0ns
79.01 3 +52807202.0ns
79.01 4 +12064798.0ns
79.01 5 +52716188.0ns
79.01 6 +12064798.0ns
79.01 7 +52187794.0ns
79.01 8 +12064798.0ns
79.11 1 +50509731.0ns
79.11 2 +12064798.0ns
79.11 3 +50687202.0ns
79.11 4 +12064798.0ns
79.11 5 +51152914.0ns
79.11 6 +12064798.0ns
79.11 7 +50687202.0ns
79.11 8 +12064798.0ns
79.21 1 +50919731.0ns
79.21 2 +12064798.0ns
79.21 3 +50785392.0ns
79.21 4 +12064798.0ns
79.21 5 +50194557.0ns
79.21 6 +12064798.0ns
79.21 7 +51111202.0ns
79.21 8 +12064798.0ns
79.31 1 +50499281.0ns
79.31 2 +12064798.0ns
79.31 3 +50343539.0ns
79.31 4 +12064798.0ns
79.31 5 +50194443.0ns
79.31 6 +12064798.0ns
79.31 7 +50185776.0ns
79.31 8 +12064798.0ns
79.41 1 +49654831.0ns
79.41 2 +12064798.0ns
79.41 3 +49462313.0ns
79.41 4 +12064798.0ns
79.41 5 +49783885.0ns
79.41 6 +12064798.0ns
79.41 7 +49739655.0ns
79.41 8 +12064798.0ns
79.51 1 +48386381.0ns
79.51 2 +12064798.0ns
79.51 3 +48425868.0ns
79.51 4 +12064798.0ns
79.51 5 +48659304.0ns
79.51 6 +12064798.0ns
79.51 7 +48991202.0ns
79.51 8 +12064798.0ns
79.61 1 +49220381.0ns
79.61 2 +12064798.0ns
79.61 3 +49827895.0ns
79.61 4 +12064798.0ns
79.61 5 +49443358.0ns
79.61 6 +12064798.0ns
79.61 7 +49415202.0ns
79.61 8 +12064798.0ns
79.71 1 +49630381.0ns
79.71 2 +12064798.0ns
79.71 3 +49415202.0ns
79.71 4 +12064798.0ns
79.71 5 +49495684.0ns
79.71 6 +12064798.0ns
79.71 7 +49839202.0ns
79.71 8 +12064798.0ns
79.81 1 +50870831.0ns
79.81 2 +12064798.0ns
79.81 3 +50687202.0ns
79.81 4 +12064798.0ns
79.81 5 +50714634.0ns
79.81 6 +12064798.0ns
79.81 7 +50896708.0ns
79.81 8 +12064798.0ns
79.91 1 +53365731.0ns
79.91 2 +12064798.0ns
79.91 3 +54067895.0ns
79.91 4 +12064798.0ns
79.91 5 +53576951.0ns
79.91 6 +12064798.0ns
79.91 7 +53864708.0ns
79.91 8 +12064798.0ns
80.01 1 +54606181.0ns
80.01 2 +12064798.0ns
80.01 3 +54878745.0ns
80.01 4 +12064798.0ns
80.01 5 +55273779.0ns
80.01 6 +12064798.0ns
80.01 7 +54712708.0ns
80.01 8 +12064798.0ns
80.01 9 +0.0ns
80.11 1 +54232130.0ns
80.11 2 +12064798.0ns
80.11 3 +54549601.0ns
80.11 4 +12064798.0ns
80.11 5 +54260151.0ns
80.11 6 +12064798.0ns
80.11 7 +54442185.0ns
80.11 8 +12064798.0ns
80.11 9 +54786284.0ns
80.11 10 +12069599.0ns
80.21 1 +60074480.0ns
80.21 2 +12064798.0ns
80.21 3 +59966745.0ns
80.21 4 +12064798.0ns
80.21 5 +60002168.0ns
80.21 6 +12064798.0ns
80.21 7 +60015202.0ns
80.21 8 +12064798.0ns
80.21 9 +60439202.0ns
80.21 10 +12064798.0ns
80.31 1 +67958530.0ns
80.31 2 +12064798.0ns
80.31 3 +68022745.0ns
80.31 4 +12064798.0ns
80.31 5 +67993147.0ns
80.31 6 +12064798.0ns
80.31 7 +68071202.0ns
80.31 8 +12064798.0ns
80.31 9 +68279079.0ns
80.31 10 +12064798.0ns
80.41 1 +84959980.0ns
80.41 2 +12064798.0ns
80.41 3 +85031202.0ns
80.41 4 +12064798.0ns
80.41 5 +85474957.0ns
80.41 6 +12064798.0ns
80.41 7 +84686348.0ns
80.41 8 +12064798.0ns
80.41 9 +85333990.0ns
80.41 10 +12064798.0ns
80.51 1 +107792130.0ns
80.51 2 +12064798.0ns
80.51 3 +107503202.0ns
80.51 4 +12064798.0ns
80.51 5 +107914312.0ns
80.51 6 +12064798.0ns
80.51 7 +106734348.0ns
80.51 8 +12064798.0ns
80.51 9 +107861186.0ns
80.51 10 +12064798.0ns
80.61 1 +119421980.0ns
80.61 2 +12093597.0ns
80.61 3 +119145030.0ns
80.61 4 +12084000.0ns
80.61 5 +119375202.0ns
80.61 6 +12084000.0ns
80.61 7 +119720054.0ns
80.61 8 +12074398.0ns
80.61 9 +119473500.0ns
80.61 10 +12093597.0ns
80.71 1 +102208103.0ns
80.71 2 +12093597.0ns
80.71 3 +102396000.0ns
80.71 4 +12093597.0ns
80.71 5 +102820000.0ns
80.71 6 +12093597.0ns
80.71 7 +106142454.0ns
80.71 8 +12093597.0ns
80.71 9 +119780000.0ns
80.71 10 +12093597.0ns
80.81 1 +119633553.0ns
80.81 2 +12093597.0ns
80.81 3 +103244000.0ns
80.81 4 +12093597.0ns
80.81 5 +119694847.0ns
80.81 6 +12093597.0ns
80.81 7 +106142454.0ns
80.81 8 +12093597.0ns
80.81 9 +119482565.0ns
80.81 10 +12093597.0ns
80.91 1 +95554053.0ns
80.91 2 +12093597.0ns
80.91 3 +119055651.0ns
80.91 4 +12064798.0ns
80.91 5 +98146403.0ns
80.91 6 +12074398.0ns
80.91 7 +119035459.0ns
80.91 8 +12064798.0ns
80.91 9 +96450403.0ns
80.91 10 +12093597.0ns
81.01 1 +88610153.0ns
81.01 2 +12064798.0ns
81.01 3 +48436739.0ns
81.01 4 +12064798.0ns
81.01 5 +75836607.0ns
81.01 6 +12074398.0ns
81.01 7 +47440572.0ns
81.01 8 +12064798.0ns
81.01 9 +62960066.0ns
81.01 10 +12093597.0ns
81.11 1 +13925550.0ns
81.11 2 +12064798.0ns
81.11 3 +13129736.0ns
81.11 4 +12064798.0ns
81.11 5 +13806266.0ns
81.11 6 +12064798.0ns
81.11 7 +13407056.0ns
81.11 8 +12064798.0ns
81.11 9 +13918508.0ns
81.11 10 +12064798.0ns
81.21 1 +16360752.0ns
81.21 2 +12064798.0ns
81.21 3 +17066233.0ns
81.21 4 +12064798.0ns
81.21 5 +16768257.0ns
81.21 6 +12064798.0ns
81.21 7 +16798756.0ns
81.21 8 +12064798.0ns
81.21 9 +16770779.0ns
81.21 10 +12064798.0ns
81.31 1 +30776752.0ns
81.31 2 +12064798.0ns
81.31 3 +31582146.0ns
81.31 4 +12064798.0ns
81.31 5 +32049214.0ns
81.31 6 +12064798.0ns
81.31 7 +32404936.0ns
81.31 8 +12064798.0ns
81.31 9 +32011308.0ns
81.31 10 +12064798.0ns
81.41 1 +47295202.0ns
81.41 2 +12064798.0ns
81.41 3 +47476369.0ns
81.41 4 +12064798.0ns
81.41 5 +47692550.0ns
81.41 6 +12064798.0ns
81.41 7 +47795640.0ns
81.41 8 +12064798.0ns
81.41 9 +47852460.0ns
81.41 10 +12064798.0ns
81.51 1 +52824752.0ns
81.51 2 +12064798.0ns
81.51 3 +53183247.0ns
81.51 4 +12064798.0ns
81.51 5 +53733307.0ns
81.51 6 +12064798.0ns
81.51 7 +53231202.0ns
81.51 8 +12064798.0ns
81.51 9 +53383258.0ns
81.51 10 +12064798.0ns
81.61 1 +52824752.0ns
81.61 2 +12064798.0ns
81.61 3 +53231202.0ns
81.61 4 +12064798.0ns
81.61 5 +53309307.0ns
81.61 6 +12064798.0ns
81.61 7 +53231202.0ns
81.61 8 +12064798.0ns
81.61 9 +53383258.0ns
81.61 10 +12064798.0ns
81.71 1 +53248752.0ns
81.71 2 +12064798.0ns
81.71 3 +53183247.0ns
81.71 4 +12064798.0ns
81.71 5 +53231202.0ns
81.71 6 +12064798.0ns
81.71 7 +53231202.0ns
81.71 8 +12064798.0ns
81.71 9 +52959258.0ns
81.71 10 +12064798.0ns
81.81 1 +53248752.0ns
81.81 2 +12064798.0ns
81.81 3 +53231202.0ns
81.81 4 +12064798.0ns
81.81 5 +53309307.0ns
81.81 6 +12064798.0ns
81.81 7 +52807202.0ns
81.81 8 +12064798.0ns
81.81 9 +52959258.0ns
81.81 10 +12064798.0ns
81.91 1 +51552752.0ns
81.91 2 +12064798.0ns
81.91 3 +51352556.0ns
81.91 4 +12064798.0ns
81.91 5 +51535202.0ns
81.91 6 +12064798.0ns
81.91 7 +51535202.0ns
81.91 8 +12064798.0ns
81.91 9 +51687258.0ns
81.91 10 +12064798.0ns
82.01 1 +51976752.0ns
82.01 2 +12064798.0ns
82.01 3 +51352556.0ns
82.01 4 +12064798.0ns
82.01 5 +50687202.0ns
82.01 6 +12064798.0ns
82.01 7 +51111202.0ns
82.01 8 +12064798.0ns
82.01 9 +50687202.0ns
82.01 10 +12064798.0ns
82.11 1 +46871202.0ns
82.11 2 +12064798.0ns
82.11 3 +46871202.0ns
82.11 4 +12064798.0ns
82.11 5 +46447202.0ns
82.11 6 +12064798.0ns
82.11 7 +46724729.0ns
82.11 8 +12064798.0ns
82.11 9 +46447202.0ns
82.11 10 +12064798.0ns
82.21 1 +46464752.0ns
82.21 2 +12064798.0ns
82.21 3 +46264556.0ns
82.21 4 +12064798.0ns
82.21 5 +46447202.0ns
82.21 6 +12064798.0ns
82.21 7 +46447202.0ns
82.21 8 +12064798.0ns
82.21 9 +46474557.0ns
82.21 10 +12064798.0ns
82.31 1 +46888752.0ns
82.31 2 +12064798.0ns
82.31 3 +47125602.0ns
82.31 4 +12064798.0ns
82.31 5 +47335933.0ns
82.31 6 +12064798.0ns
82.31 7 +47526474.0ns
82.31 8 +12064798.0ns
82.31 9 +47322557.0ns
82.31 10 +12064798.0ns
82.41 1 +47312752.0ns
82.41 2 +12064798.0ns
82.41 3 +46701602.0ns
82.41 4 +12064798.0ns
82.41 5 +46938150.0ns
82.41 6 +12064798.0ns
82.41 7 +46871202.0ns
82.41 8 +12064798.0ns
82.41 9 +46871202.0ns
82.41 10 +12064798.0ns
82.51 1 +47312752.0ns
82.51 2 +12064798.0ns
82.51 3 +47295202.0ns
82.51 4 +12064798.0ns
82.51 5 +47741518.0ns
82.51 6 +12064798.0ns
82.51 7 +47526474.0ns
82.51 8 +12064798.0ns
82.51 9 +47295202.0ns
82.51 10 +12064798.0ns
82.61 1 +47312752.0ns
82.61 2 +12064798.0ns
82.61 3 +47973602.0ns
82.61 4 +12064798.0ns
82.61 5 +47317518.0ns
82.61 6 +12064798.0ns
82.61 7 +46909746.0ns
82.61 8 +12064798.0ns
82.61 9 +47295202.0ns
82.61 10 +12064798.0ns
82.71 1 +47312752.0ns
82.71 2 +12064798.0ns
82.71 3 +47549602.0ns
82.71 4 +12064798.0ns
82.71 5 +47317518.0ns
82.71 6 +12064798.0ns
82.71 7 +47719202.0ns
82.71 8 +12064798.0ns
82.71 9 +47322557.0ns
82.71 10 +12064798.0ns
82.81 1 +46464752.0ns
82.81 2 +12064798.0ns
82.81 3 +46447202.0ns
82.81 4 +12064798.0ns
82.81 5 +46023202.0ns
82.81 6 +12064798.0ns
82.81 7 +46223020.0ns
82.81 8 +12064798.0ns
82.81 9 +45947824.0ns
82.81 10 +12064798.0ns
82.91 1 +46464752.0ns
82.91 2 +12064798.0ns
82.91 3 +46023202.0ns
82.91 4 +12064798.0ns
82.91 5 +45795582.0ns
82.91 6 +12064798.0ns
82.91 7 +45819681.0ns
82.91 8 +12064798.0ns
82.91 9 +46447202.0ns
82.91 10 +12064798.0ns
83.01 1 +47736752.0ns
83.01 2 +12064798.0ns
83.01 3 +46871202.0ns
83.01 4 +12064798.0ns
83.01 5 +47246745.0ns
83.01 6 +12064798.0ns
83.01 7 +46871202.0ns
83.01 8 +12064798.0ns
83.01 9 +47251232.0ns
83.01 10 +12064798.0ns
83.11 1 +47312752.0ns
83.11 2 +12064798.0ns
83.11 3 +46871202.0ns
83.11 4 +12064798.0ns
83.11 5 +46871202.0ns
83.11 6 +12064798.0ns
83.11 7 +47515681.0ns
83.11 8 +12064798.0ns
83.11 9 +47251232.0ns
83.11 10 +12064798.0ns
83.21 1 +47736752.0ns
83.21 2 +12064798.0ns
83.21 3 +46871202.0ns
83.21 4 +12064798.0ns
83.21 5 +47295202.0ns
83.21 6 +12064798.0ns
83.21 7 +47108639.0ns
83.21 8 +12064798.0ns
83.21 9 +47251232.0ns
83.21 10 +12064798.0ns
83.31 1 +47312752.0ns
83.31 2 +12064798.0ns
83.31 3 +46871202.0ns
83.31 4 +12064798.0ns
83.31 5 +46580459.0ns
83.31 6 +12064798.0ns
83.31 7 +47091681.0ns
83.31 8 +12064798.0ns
83.31 9 +46447202.0ns
83.31 10 +12064798.0ns
83.41 1 +47312752.0ns
83.41 2 +12064798.0ns
83.41 3 +46023202.0ns
83.41 4 +12064798.0ns
83.41 5 +46156459.0ns
83.41 6 +12064798.0ns
83.41 7 +46243681.0ns
83.41 8 +12064798.0ns
83.41 9 +46372578.0ns
83.41 10 +12064798.0ns
83.51 1 +46888752.0ns
83.51 2 +12064798.0ns
83.51 3 +46303694.0ns
83.51 4 +12064798.0ns
83.51 5 +46132230.0ns
83.51 6 +12064798.0ns
83.51 7 +45836639.0ns
83.51 8 +12064798.0ns
83.51 9 +45948578.0ns
83.51 10 +12064798.0ns
83.61 1 +46040752.0ns
83.61 2 +12064798.0ns
83.61 3 +45305662.0ns
83.61 4 +12064798.0ns
83.61 5 +45740535.0ns
83.61 6 +12064798.0ns
83.61 7 +45599202.0ns
83.61 8 +12064798.0ns
83.61 9 +45599202.0ns
83.61 10 +12064798.0ns
83.71 1 +45616752.0ns
83.71 2 +12064798.0ns
83.71 3 +46023202.0ns
83.71 4 +12064798.0ns
83.71 5 +46067942.0ns
83.71 6 +12064798.0ns
83.71 7 +45836641.0ns
83.71 8 +12064798.0ns
83.71 9 +46101218.0ns
83.71 10 +12064798.0ns
83.81 1 +46888752.0ns
83.81 2 +12064798.0ns
83.81 3 +46316740.0ns
83.81 4 +12064798.0ns
83.81 5 +46393182.0ns
83.81 6 +12064798.0ns
83.81 7 +46447202.0ns
83.81 8 +12064798.0ns
83.81 9 +46447202.0ns
83.81 10 +12064798.0ns
83.91 1 +46464752.0ns
83.91 2 +12064798.0ns
83.91 3 +46447202.0ns
83.91 4 +12064798.0ns
83.91 5 +46231348.0ns
83.91 6 +12064798.0ns
83.91 7 +46277602.0ns
83.91 8 +12064798.0ns
83.91 9 +46447202.0ns
83.91 10 +12064798.0ns
84.01 1 +46464752.0ns
84.01 2 +12064798.0ns
84.01 3 +46740740.0ns
84.01 4 +12064798.0ns
84.01 5 +46447202.0ns
84.01 6 +12064798.0ns
84.01 7 +46532002.0ns
84.01 8 +12064798.0ns
84.01 9 +46640546.0ns
84.01 10 +12064798.0ns
84.11 1 +47312752.0ns
84.11 2 +12064798.0ns
84.11 3 +46447202.0ns
84.11 4 +12064798.0ns
84.11 5 +46663057.0ns
84.11 6 +12064798.0ns
84.11 7 +46871202.0ns
84.11 8 +12064798.0ns
84.11 9 +46736936.0ns
84.11 10 +12064798.0ns
84.21 1 +46888752.0ns
84.21 2 +12064798.0ns
84.21 3 +46740740.0ns
84.21 4 +12064798.0ns
84.21 5 +46663057.0ns
84.21 6 +12064798.0ns
84.21 7 +46108002.0ns
84.21 8 +12064798.0ns
84.21 9 +46468404.0ns
84.21 10 +12064798.0ns
84.31 1 +45616752.0ns
84.31 2 +12064798.0ns
84.31 3 +45468740.0ns
84.31 4 +12064798.0ns
84.31 5 +46023202.0ns
84.31 6 +12064798.0ns
84.31 7 +45599202.0ns
84.31 8 +12064798.0ns
84.31 9 +45654506.0ns
84.31 10 +12064798.0ns
84.41 1 +46040752.0ns
84.41 2 +12064798.0ns
84.41 3 +45892740.0ns
84.41 4 +12064798.0ns
84.41 5 +46061751.0ns
84.41 6 +12064798.0ns
84.41 7 +45955358.0ns
84.41 8 +12064798.0ns
84.41 9 +46262854.0ns
84.41 10 +12064798.0ns
84.51 1 +46888752.0ns
84.51 2 +12064798.0ns
84.51 3 +46740740.0ns
84.51 4 +12064798.0ns
84.51 5 +47146802.0ns
84.51 6 +12064798.0ns
84.51 7 +47125602.0ns
84.51 8 +12064798.0ns
84.51 9 +46797462.0ns
84.51 10 +12064798.0ns
84.61 1 +47312752.0ns
84.61 2 +12064798.0ns
84.61 3 +46740740.0ns
84.61 4 +12064798.0ns
84.61 5 +46713218.0ns
84.61 6 +12064798.0ns
84.61 7 +46701602.0ns
84.61 8 +12064798.0ns
84.61 9 +46871202.0ns
84.61 10 +12064798.0ns
84.71 1 +47312752.0ns
84.71 2 +12064798.0ns
84.71 3 +47327816.0ns
84.71 4 +12064798.0ns
84.71 5 +46725706.0ns
84.71 6 +12064798.0ns
84.71 7 +47125602.0ns
84.71 8 +12064798.0ns
84.71 9 +46447202.0ns
84.71 10 +12064798.0ns
84.81 1 +47312752.0ns
84.81 2 +12064798.0ns
84.81 3 +47164740.0ns
84.81 4 +12064798.0ns
84.81 5 +47295202.0ns
84.81 6 +12064798.0ns
84.81 7 +46871202.0ns
84.81 8 +12064798.0ns
84.81 9 +47295202.0ns
84.81 10 +12064798.0ns
84.91 1 +46464752.0ns
84.91 2 +12064798.0ns
84.91 3 +46316740.0ns
84.91 4 +12064798.0ns
84.91 5 +46023202.0ns
84.91 6 +12064798.0ns
84.91 7 +46023202.0ns
84.91 8 +12064798.0ns
84.91 9 +46023202.0ns
84.91 10 +12064798.0ns
85.01 1 +46888752.0ns
85.01 2 +12064798.0ns
85.01 3 +46447202.0ns
85.01 4 +12064798.0ns
85.01 5 +46126092.0ns
85.01 6 +12064798.0ns
85.01 7 +47091681.0ns
85.01 8 +12064798.0ns
85.01 9 +46447202.0ns
85.01 10 +12064798.0ns
85.11 1 +46040752.0ns
85.11 2 +12064798.0ns
85.11 3 +46303694.0ns
85.11 4 +12064798.0ns
85.11 5 +45896002.0ns
85.11 6 +12064798.0ns
85.11 7 +46243681.0ns
85.11 8 +12064798.0ns
85.11 9 +45969238.0ns
85.11 10 +12064798.0ns
85.21 1 +46464752.0ns
85.21 2 +12064798.0ns
85.21 3 +46023202.0ns
85.21 4 +12064798.0ns
85.21 5 +45903069.0ns
85.21 6 +12064798.0ns
85.21 7 +46243681.0ns
85.21 8 +12064798.0ns
85.21 9 +45360220.0ns
85.21 10 +12064798.0ns
85.31 1 +47312752.0ns
85.31 2 +12064798.0ns
85.31 3 +47164740.0ns
85.31 4 +12064798.0ns
85.31 5 +47295202.0ns
85.31 6 +12064798.0ns
85.31 7 +47091681.0ns
85.31 8 +12064798.0ns
85.31 9 +47480220.0ns
85.31 10 +12064798.0ns
85.41 1 +47312752.0ns
85.41 2 +12064798.0ns
85.41 3 +47719202.0ns
85.41 4 +12064798.0ns
85.41 5 +47295202.0ns
85.41 6 +12064798.0ns
85.41 7 +46888160.0ns
85.41 8 +12064798.0ns
85.41 9 +47480220.0ns
85.41 10 +12064798.0ns
85.51 1 +48160752.0ns
85.51 2 +12064798.0ns
85.51 3 +47164740.0ns
85.51 4 +12064798.0ns
85.51 5 +47223448.0ns
85.51 6 +12064798.0ns
85.51 7 +47091681.0ns
85.51 8 +12064798.0ns
85.51 9 +47012535.0ns
85.51 10 +12064798.0ns
85.61 1 +47312752.0ns
85.61 2 +12064798.0ns
85.61 3 +47295202.0ns
85.61 4 +12064798.0ns
85.61 5 +46505908.0ns
85.61 6 +12064798.0ns
85.61 7 +47091681.0ns
85.61 8 +12064798.0ns
85.61 9 +46871202.0ns
85.61 10 +12064798.0ns
85.71 1 +46888752.0ns
85.71 2 +12064798.0ns
85.71 3 +47295202.0ns
85.71 4 +12064798.0ns
85.71 5 +47162734.0ns
85.71 6 +12064798.0ns
85.71 7 +47091681.0ns
85.71 8 +12064798.0ns
85.71 9 +47153867.0ns
85.71 10 +12064798.0ns
85.81 1 +46464752.0ns
85.81 2 +12064798.0ns
85.81 3 +46023202.0ns
85.81 4 +12064798.0ns
85.81 5 +46023202.0ns
85.81 6 +12064798.0ns
85.81 7 +46243681.0ns
85.81 8 +12064798.0ns
85.81 9 +46303042.0ns
85.81 10 +12064798.0ns
85.91 1 +46040752.0ns
85.91 2 +12064798.0ns
85.91 3 +46023202.0ns
85.91 4 +12064798.0ns
85.91 5 +46096640.0ns
85.91 6 +12064798.0ns
85.91 7 +46667681.0ns
85.91 8 +12064798.0ns
85.91 9 +46116482.0ns
85.91 10 +12064798.0ns
86.01 1 +46464752.0ns
86.01 2 +12064798.0ns
86.01 3 +46714648.0ns
86.01 4 +12064798.0ns
86.01 5 +46815250.0ns
86.01 6 +12064798.0ns
86.01 7 +46447202.0ns
86.01 8 +12064798.0ns
86.01 9 +46209762.0ns
86.01 10 +12064798.0ns
86.11 1 +46464752.0ns
86.11 2 +12064798.0ns
86.11 3 +45866648.0ns
86.11 4 +12064798.0ns
86.11 5 +45971018.0ns
86.11 6 +12064798.0ns
86.11 7 +46023202.0ns
86.11 8 +12064798.0ns
86.11 9 +46158882.0ns
86.11 10 +12064798.0ns
86.21 1 +46888752.0ns
86.21 2 +12064798.0ns
86.21 3 +46447202.0ns
86.21 4 +12064798.0ns
86.21 5 +46290650.0ns
86.21 6 +12064798.0ns
86.21 7 +46667681.0ns
86.21 8 +12064798.0ns
86.21 9 +46447202.0ns
86.21 10 +12064798.0ns
86.31 1 +46464752.0ns
86.31 2 +12064798.0ns
86.31 3 +46714648.0ns
86.31 4 +12064798.0ns
86.31 5 +46825541.0ns
86.31 6 +12064798.0ns
86.31 7 +46871202.0ns
86.31 8 +12064798.0ns
86.31 9 +46447202.0ns
86.31 10 +12064798.0ns
86.41 1 +45599202.0ns
86.41 2 +12064798.0ns
86.41 3 +45599202.0ns
86.41 4 +12064798.0ns
86.41 5 +45599202.0ns
86.41 6 +12064798.0ns
86.41 7 +45870555.0ns
86.41 8 +12064798.0ns
86.41 9 +45629016.0ns
86.41 10 +12064798.0ns
86.51 1 +46040752.0ns
86.51 2 +12064798.0ns
86.51 3 +46023202.0ns
86.51 4 +12064798.0ns
86.51 5 +45775338.0ns
86.51 6 +12064798.0ns
86.51 7 +45599202.0ns
86.51 8 +12064798.0ns
86.51 9 +46053016.0ns
86.51 10 +12064798.0ns
86.61 1 +46888752.0ns
86.61 2 +12064798.0ns
86.61 3 +46871202.0ns
86.61 4 +12064798.0ns
86.61 5 +47263797.0ns
86.61 6 +12064798.0ns
86.61 7 +47108641.0ns
86.61 8 +12064798.0ns
86.61 9 +47295202.0ns
86.61 10 +12064798.0ns
86.71 1 +47312752.0ns
86.71 2 +12064798.0ns
86.71 3 +47151694.0ns
86.71 4 +12064798.0ns
86.71 5 +47719202.0ns
86.71 6 +12064798.0ns
86.71 7 +46871202.0ns
86.71 8 +12064798.0ns
86.71 9 +47719202.0ns
86.71 10 +12064798.0ns
86.81 1 +47736752.0ns
86.81 2 +12064798.0ns
86.81 3 +47151694.0ns
86.81 4 +12064798.0ns
86.81 5 +47271957.0ns
86.81 6 +12064798.0ns
86.81 7 +47295202.0ns
86.81 8 +12064798.0ns
86.81 9 +47325016.0ns
86.81 10 +12064798.0ns
86.91 1 +47312752.0ns
86.91 2 +12064798.0ns
86.91 3 +47151694.0ns
86.91 4 +12064798.0ns
86.91 5 +46866553.0ns
86.91 6 +12064798.0ns
86.91 7 +46871202.0ns
86.91 8 +12064798.0ns
86.91 9 +46871202.0ns
86.91 10 +12064798.0ns
87.01 1 +46888752.0ns
87.01 2 +12064798.0ns
87.01 3 +46871202.0ns
87.01 4 +12064798.0ns
87.01 5 +47290553.0ns
87.01 6 +12064798.0ns
87.01 7 +47108641.0ns
87.01 8 +12064798.0ns
87.01 9 +46871202.0ns
87.01 10 +12064798.0ns
87.11 1 +46888752.0ns
87.11 2 +12064798.0ns
87.11 3 +46727694.0ns
87.11 4 +12064798.0ns
87.11 5 +46829361.0ns
87.11 6 +12064798.0ns
87.11 7 +47108641.0ns
87.11 8 +12064798.0ns
87.11 9 +46861780.0ns
87.11 10 +12064798.0ns
87.21 1 +47312752.0ns
87.21 2 +12064798.0ns
87.21 3 +46727694.0ns
87.21 4 +12064798.0ns
87.21 5 +46433255.0ns
87.21 6 +12064798.0ns
87.21 7 +46447202.0ns
87.21 8 +12064798.0ns
87.21 9 +46871202.0ns
87.21 10 +12064798.0ns
87.31 1 +46888752.0ns
87.31 2 +12064798.0ns
87.31 3 +46871202.0ns
87.31 4 +12064798.0ns
87.31 5 +46866553.0ns
87.31 6 +12064798.0ns
87.31 7 +46226722.0ns
87.31 8 +12064798.0ns
87.31 9 +46447202.0ns
87.31 10 +12064798.0ns
87.41 1 +59781452.0ns
87.41 2 +12064798.0ns
87.41 3 +59434648.0ns
87.41 4 +12064798.0ns
87.41 5 +59591202.0ns
87.41 6 +12064798.0ns
87.41 7 +58522722.0ns
87.41 8 +12064798.0ns
87.41 9 +59544091.0ns
87.41 10 +12064798.0ns
87.51 1 +83020052.0ns
87.51 2 +12064798.0ns
87.51 3 +82487202.0ns
87.51 4 +12064798.0ns
87.51 5 +82911202.0ns
87.51 6 +12064798.0ns
87.51 7 +82690722.0ns
87.51 8 +12064798.0ns
87.51 9 +82864091.0ns
87.51 10 +12064798.0ns
87.61 1 +92971452.0ns
87.61 2 +12064798.0ns
87.61 3 +92663202.0ns
87.61 4 +12064798.0ns
87.61 5 +93087202.0ns
87.61 6 +12064798.0ns
87.61 7 +93087202.0ns
87.61 8 +12064798.0ns
87.61 9 +93040091.0ns
87.61 10 +12064798.0ns
87.71 1 +98788152.0ns
87.71 2 +12064798.0ns
87.71 3 +98442648.0ns
87.71 4 +12064798.0ns
87.71 5 +99023202.0ns
87.71 6 +12064798.0ns
87.71 7 +98378722.0ns
87.71 8 +12064798.0ns
87.71 9 +98976091.0ns
87.71 10 +12064798.0ns
87.81 1 +95469902.0ns
87.81 2 +12064798.0ns
87.81 3 +96322648.0ns
87.81 4 +12064798.0ns
87.81 5 +96055202.0ns
87.81 6 +12064798.0ns
87.81 7 +99650722.0ns
87.81 8 +12064798.0ns
87.81 9 +95631202.0ns
87.81 10 +12064798.0ns
87.91 1 +85914502.0ns
87.91 2 +12064798.0ns
87.91 3 +94626648.0ns
87.91 4 +12064798.0ns
87.91 5 +86303202.0ns
87.91 6 +12064798.0ns
87.91 7 +94401602.0ns
87.91 8 +12064798.0ns
87.91 9 +86661246.0ns
87.91 10 +12064798.0ns
88.01 1 +78426452.0ns
88.01 2 +12064798.0ns
88.01 3 +82715509.0ns
88.01 4 +12064798.0ns
88.01 5 +78247202.0ns
88.01 6 +12064798.0ns
88.01 7 +82953602.0ns
88.01 8 +12064798.0ns
88.01 9 +78605246.0ns
88.01 10 +12064798.0ns
88.11 1 +84649602.0ns
88.11 2 +12064798.0ns
88.11 3 +78051509.0ns
88.11 4 +12064798.0ns
88.11 5 +84607202.0ns
88.11 6 +12064798.0ns
