149.91 4 +12064798.0ns
150.01 1 +17191202.0ns
150.01 2 +12064798.0ns
150.01 3 +16995739.0ns
150.01 4 +12064798.0ns
150.11 1 +12424000.0ns
150.11 2 +12043197.0ns
150.11 3 +12424000.0ns
150.11 4 +12043197.0ns
150.21 1 +12620183.0ns
150.21 2 +12043197.0ns
150.21 3 +12431506.0ns
150.21 4 +12043197.0ns
150.31 1 +14032803.0ns
150.31 2 +12043197.0ns
150.31 3 +14129527.0ns
150.31 4 +12043197.0ns
150.41 1 +16170353.0ns
150.41 2 +12043197.0ns
150.41 3 +16209879.0ns
150.41 4 +12043197.0ns
150.51 1 +13838353.0ns
150.51 2 +12043197.0ns
150.51 3 +13856888.0ns
150.51 4 +12043197.0ns
150.61 1 +16170353.0ns
150.61 2 +12043197.0ns
150.61 3 +16225824.0ns
150.61 4 +12043197.0ns
150.71 1 +18926353.0ns
150.71 2 +12043197.0ns
150.71 3 +14641464.0ns
150.71 4 +12043197.0ns
150.81 1 +15746353.0ns
150.81 2 +12043197.0ns
150.81 3 +15859850.0ns
150.81 4 +12043197.0ns
150.91 1 +22318353.0ns
150.91 2 +12043197.0ns
150.91 3 +19926388.0ns
150.91 4 +12043197.0ns
151.01 1 +15110353.0ns
151.01 2 +12043197.0ns
151.01 3 +15190252.0ns
151.01 4 +12043197.0ns
151.11 1 +22106353.0ns
151.11 2 +12043197.0ns
151.11 3 +22783563.0ns
151.11 4 +12043197.0ns
151.21 1 +15110353.0ns
151.21 2 +12043197.0ns
151.21 3 +15283452.0ns
151.21 4 +12043197.0ns
151.31 1 +17230353.0ns
151.31 2 +12043197.0ns
151.31 3 +19600000.0ns
151.31 4 +12043197.0ns
151.41 1 +14474353.0ns
151.41 2 +12043197.0ns
151.41 3 +14578122.0ns
151.41 4 +12043197.0ns
151.51 1 +17018353.0ns
151.51 2 +12043197.0ns
151.51 3 +16969845.0ns
151.51 4 +12043197.0ns
151.61 1 +14262353.0ns
151.61 2 +12043197.0ns
151.61 3 +14270291.0ns
151.61 4 +12043197.0ns
151.71 1 +16594353.0ns
151.71 2 +12043197.0ns
151.71 3 +16624183.0ns
151.71 4 +12043197.0ns
151.81 1 +13838353.0ns
151.81 2 +12043197.0ns
151.81 3 +13445089.0ns
151.81 4 +12043197.0ns
151.91 1 +15940803.0ns
151.91 2 +12043197.0ns
151.91 3 +16005841.0ns
151.91 4 +12043197.0ns
152.01 1 +16806353.0ns
152.01 2 +12043197.0ns
152.01 3 +15066705.0ns
152.01 4 +12043197.0ns
152.11 1 +15746353.0ns
152.11 2 +12043197.0ns
152.11 3 +15856019.0ns
152.11 4 +12043197.0ns
152.21 1 +23802353.0ns
152.21 2 +12043197.0ns
152.21 3 +19917862.0ns
152.21 4 +12043197.0ns
152.31 1 +15534353.0ns
152.31 2 +12043197.0ns
152.31 3 +15684024.0ns
152.31 4 +12043197.0ns
152.41 1 +21258353.0ns
152.41 2 +12043197.0ns
152.41 3 +22887292.0ns
152.41 4 +12043197.0ns
152.51 1 +14898353.0ns
152.51 2 +12043197.0ns
152.51 3 +14934943.0ns
152.51 4 +12043197.0ns
152.61 1 +17866353.0ns
152.61 2 +12043197.0ns
152.61 3 +19073995.0ns
152.61 4 +12043197.0ns
152.71 1 +14474353.0ns
152.71 2 +12043197.0ns
152.71 3 +14531949.0ns
152.71 4 +12043197.0ns
152.81 1 +16806353.0ns
152.81 2 +12043197.0ns
152.81 3 +16879343.0ns
152.81 4 +12043197.0ns
152.91 1 +14262353.0ns
152.91 2 +12043197.0ns
152.91 3 +14278642.0ns
152.91 4 +12043197.0ns
153.01 1 +16594353.0ns
153.01 2 +12043197.0ns
153.01 3 +16632464.0ns
153.01 4 +12043197.0ns
153.11 1 +13838353.0ns
153.11 2 +12043197.0ns
153.11 3 +13901618.0ns
153.11 4 +12043197.0ns
153.21 1 +16170353.0ns
153.21 2 +12043197.0ns
153.21 3 +16293341.0ns
153.21 4 +12043197.0ns
153.31 1 +18290353.0ns
153.31 2 +12043197.0ns
153.31 3 +15442081.0ns
153.31 4 +12043197.0ns
153.41 1 +15534353.0ns
153.41 2 +12043197.0ns
153.41 3 +15555123.0ns
153.41 4 +12043197.0ns
153.51 1 +21682353.0ns
153.51 2 +12043197.0ns
153.51 3 +20876021.0ns
153.51 4 +12043197.0ns
153.61 1 +15110353.0ns
153.61 2 +12043197.0ns
153.61 3 +15218211.0ns
153.61 4 +12043197.0ns
153.71 1 +21876803.0ns
153.71 2 +12043197.0ns
153.71 3 +22133011.0ns
153.71 4 +12043197.0ns
153.81 1 +15110353.0ns
153.81 2 +12043197.0ns
153.81 3 +15254884.0ns
153.81 4 +12043197.0ns
153.91 1 +17230353.0ns
153.91 2 +12043197.0ns
153.91 3 +18803408.0ns
153.91 4 +12043197.0ns
154.01 1 +14474353.0ns
154.01 2 +12043197.0ns
154.01 3 +14487940.0ns
154.01 4 +12043197.0ns
154.11 1 +16806353.0ns
154.11 2 +12043197.0ns
154.11 3 +16871074.0ns
154.11 4 +12043197.0ns
154.21 1 +14050353.0ns
154.21 2 +12043197.0ns
154.21 3 +14165413.0ns
154.21 4 +12043197.0ns
154.31 1 +16382353.0ns
154.31 2 +12043197.0ns
154.31 3 +16518010.0ns
154.31 4 +12043197.0ns
154.41 1 +14050353.0ns
154.41 2 +12043197.0ns
154.41 3 +13415538.0ns
154.41 4 +12043197.0ns
154.51 1 +15746353.0ns
154.51 2 +12043197.0ns
154.51 3 +15754706.0ns
154.51 4 +12043197.0ns
154.61 1 +17230353.0ns
154.61 2 +12043197.0ns
154.61 3 +16059221.0ns
154.61 4 +12043197.0ns
154.71 1 +15534353.0ns
154.71 2 +12043197.0ns
154.71 3 +15568483.0ns
154.71 4 +12043197.0ns
154.81 1 +22530353.0ns
154.81 2 +12043197.0ns
154.81 3 +21009938.0ns
154.81 4 +12043197.0ns
154.91 1 +15534353.0ns
154.91 2 +12043197.0ns
154.91 3 +15618888.0ns
154.91 4 +12043197.0ns
155.01 1 +20198353.0ns
155.01 2 +12043197.0ns
155.01 3 +22118543.0ns
155.01 4 +12043197.0ns
155.11 1 +14686353.0ns
155.11 2 +12043197.0ns
155.11 3 +14843010.0ns
155.11 4 +12043197.0ns
155.21 1 +17230353.0ns
155.21 2 +12043197.0ns
155.21 3 +18343685.0ns
155.21 4 +12043197.0ns
155.31 1 +14474353.0ns
155.31 2 +12043197.0ns
155.31 3 +14535179.0ns
155.31 4 +12043197.0ns
155.41 1 +16806353.0ns
155.41 2 +12043197.0ns
155.41 3 +16889991.0ns
155.41 4 +12043197.0ns
155.51 1 +13838353.0ns
155.51 2 +12043197.0ns
155.51 3 +13883948.0ns
155.51 4 +12043197.0ns
155.61 1 +16170353.0ns
155.61 2 +12043197.0ns
155.61 3 +16229984.0ns
155.61 4 +12043197.0ns
155.71 1 +13838353.0ns
155.71 2 +12043197.0ns
155.71 3 +13910404.0ns
155.71 4 +12043197.0ns
155.81 1 +16170353.0ns
155.81 2 +12043197.0ns
155.81 3 +16220838.0ns
155.81 4 +12043197.0ns
155.91 1 +19562353.0ns
155.91 2 +12043197.0ns
155.91 3 +16013891.0ns
155.91 4 +12043197.0ns
156.01 1 +15728803.0ns
156.01 2 +12043197.0ns
156.01 3 +15764966.0ns
156.01 4 +12043197.0ns
156.11 1 +22742353.0ns
156.11 2 +12043197.0ns
156.11 3 +21375791.0ns
156.11 4 +12043197.0ns
156.21 1 +15110353.0ns
156.21 2 +12043197.0ns
156.21 3 +15226291.0ns
156.21 4 +12043197.0ns
156.31 1 +21682353.0ns
156.31 2 +12043197.0ns
156.31 3 +21874258.0ns
156.31 4 +12043197.0ns
156.41 1 +14686353.0ns
156.41 2 +12043197.0ns
156.41 3 +14815449.0ns
156.41 4 +12043197.0ns
156.51 1 +17848803.0ns
156.51 2 +12043197.0ns
156.51 3 +17973589.0ns
156.51 4 +12043197.0ns
156.61 1 +14474353.0ns
156.61 2 +12043197.0ns
156.61 3 +14492082.0ns
156.61 4 +12043197.0ns
156.71 1 +16806353.0ns
156.71 2 +12043197.0ns
156.71 3 +16845904.0ns
156.71 4 +12043197.0ns
156.81 1 +14262353.0ns
156.81 2 +12043197.0ns
156.81 3 +14306453.0ns
156.81 4 +12043197.0ns
156.91 1 +16594353.0ns
156.91 2 +12043197.0ns
156.91 3 +16696915.0ns
156.91 4 +12043197.0ns
157.01 1 +14686353.0ns
157.01 2 +12043197.0ns
157.01 3 +13428663.0ns
157.01 4 +12043197.0ns
157.11 1 +15746353.0ns
157.11 2 +12043197.0ns
157.11 3 +15795090.0ns
157.11 4 +12043197.0ns
157.21 1 +17654353.0ns
157.21 2 +12043197.0ns
157.21 3 +16640525.0ns
157.21 4 +12043197.0ns
157.31 1 +15534353.0ns
157.31 2 +12043197.0ns
157.31 3 +15552429.0ns
157.31 4 +12043197.0ns
157.41 1 +22106353.0ns
157.41 2 +12043197.0ns
157.41 3 +21005912.0ns
157.41 4 +12043197.0ns
157.51 1 +15534353.0ns
157.51 2 +12043197.0ns
157.51 3 +15672509.0ns
157.51 4 +12043197.0ns
157.61 1 +20198353.0ns
157.61 2 +12043197.0ns
157.61 3 +22172164.0ns
157.61 4 +12043197.0ns
157.71 1 +14686353.0ns
157.71 2 +12043197.0ns
157.71 3 +14839401.0ns
157.71 4 +12043197.0ns
157.81 1 +17230353.0ns
157.81 2 +12043197.0ns
157.81 3 +18169468.0ns
157.81 4 +12043197.0ns
157.91 1 +14474353.0ns
157.91 2 +12043197.0ns
157.91 3 +14531570.0ns
157.91 4 +12043197.0ns
158.01 1 +16806353.0ns
158.01 2 +12043197.0ns
158.01 3 +16892362.0ns
158.01 4 +12043197.0ns
158.11 1 +13626353.0ns
158.11 2 +12043197.0ns
158.11 3 +13754745.0ns
158.11 4 +12043197.0ns
158.21 1 +16170353.0ns
158.21 2 +12043197.0ns
158.21 3 +16092537.0ns
158.21 4 +12043197.0ns
158.31 1 +13626353.0ns
158.31 2 +12043197.0ns
158.31 3 +13554697.0ns
158.31 4 +12043197.0ns
158.41 1 +15746353.0ns
158.41 2 +12043197.0ns
158.41 3 +15908519.0ns
158.41 4 +12043197.0ns
158.51 1 +21046353.0ns
158.51 2 +12043197.0ns
158.51 3 +16869792.0ns
158.51 4 +12043197.0ns
158.61 1 +15958353.0ns
158.61 2 +12043197.0ns
158.61 3 +15959932.0ns
158.61 4 +12043197.0ns
158.71 1 +23802353.0ns
158.71 2 +12043197.0ns
158.71 3 +22189384.0ns
158.71 4 +12043197.0ns
158.81 1 +15110353.0ns
158.81 2 +12043197.0ns
158.81 3 +15189347.0ns
158.81 4 +12043197.0ns
158.91 1 +21046353.0ns
158.91 2 +12043197.0ns
158.91 3 +21375837.0ns
158.91 4 +12043197.0ns
159.01 1 +14686353.0ns
159.01 2 +12043197.0ns
159.01 3 +14880255.0ns
159.01 4 +12043197.0ns
159.11 1 +17212803.0ns
159.11 2 +12043197.0ns
159.11 3 +17477657.0ns
159.11 4 +12043197.0ns
159.21 1 +14262353.0ns
159.21 2 +12043197.0ns
159.21 3 +14215323.0ns
159.21 4 +12043197.0ns
159.31 1 +16594353.0ns
159.31 2 +12043197.0ns
159.31 3 +16561359.0ns
159.31 4 +12043197.0ns
159.41 1 +14262353.0ns
159.41 2 +12043197.0ns
159.41 3 +14244710.0ns
159.41 4 +12043197.0ns
159.51 1 +16594353.0ns
159.51 2 +12043197.0ns
159.51 3 +16599873.0ns
159.51 4 +12043197.0ns
159.61 1 +15322353.0ns
159.61 2 +12043197.0ns
159.61 3 +13440449.0ns
159.61 4 +12043197.0ns
159.71 1 +15746353.0ns
159.71 2 +12043197.0ns
159.71 3 +15830911.0ns
159.71 4 +12043197.0ns
159.81 1 +18502353.0ns
159.81 2 +12043197.0ns
159.81 3 +17540074.0ns
159.81 4 +12043197.0ns
159.91 1 +15534353.0ns
159.91 2 +12043197.0ns
159.91 3 +15519400.0ns
159.91 4 +12043197.0ns
160.01 1 +21470353.0ns
160.01 2 +12043197.0ns
160.01 3 +22039319.0ns
160.01 4 +12043197.0ns
160.11 1 +15110353.0ns
160.11 2 +12043197.0ns
160.11 3 +15269875.0ns
160.11 4 +12043197.0ns
160.21 1 +18290353.0ns
160.21 2 +12043197.0ns
160.21 3 +20822911.0ns
160.21 4 +12043197.0ns
160.31 1 +12424000.0ns
160.31 2 +12043197.0ns
160.31 3 +12424000.0ns
160.31 4 +12043197.0ns
160.41 1 +12424000.0ns
160.41 2 +12043197.0ns
160.41 3 +12424000.0ns
160.41 4 +12043197.0ns
160.51 1 +13626353.0ns
160.51 2 +12043197.0ns
160.51 3 +13657575.0ns
160.51 4 +12043197.0ns
160.61 1 +14898353.0ns
160.61 2 +12043197.0ns
160.61 3 +15035707.0ns
160.61 4 +12043197.0ns
160.71 1 +17442353.0ns
160.71 2 +12043197.0ns
160.71 3 +17473587.0ns
160.71 4 +12043197.0ns
160.81 1 +14262353.0ns
160.81 2 +12043197.0ns
160.81 3 +14311197.0ns
160.81 4 +12043197.0ns
160.91 1 +16594353.0ns
160.91 2 +12043197.0ns
160.91 3 +16579093.0ns
160.91 4 +12043197.0ns
161.01 1 +18078353.0ns
161.01 2 +12043197.0ns
161.01 3 +15455040.0ns
161.01 4 +12043197.0ns
161.11 1 +15958353.0ns
161.11 2 +12043197.0ns
161.11 3 +15959898.0ns
161.11 4 +12043197.0ns
161.21 1 +21470353.0ns
161.21 2 +12043197.0ns
161.21 3 +21486688.0ns
161.21 4 +12043197.0ns
161.31 1 +15958353.0ns
161.31 2 +12043197.0ns
161.31 3 +16089083.0ns
161.31 4 +12043197.0ns
161.41 1 +19986353.0ns
161.41 2 +12043197.0ns
161.41 3 +22325691.0ns
161.41 4 +12043197.0ns
161.51 1 +15322353.0ns
161.51 2 +12043197.0ns
161.51 3 +15305787.0ns
161.51 4 +12043197.0ns
161.61 1 +17654353.0ns
161.61 2 +12043197.0ns
161.61 3 +17745311.0ns
161.61 4 +12043197.0ns
161.71 1 +14474353.0ns
161.71 2 +12043197.0ns
161.71 3 +14584936.0ns
161.71 4 +12043197.0ns
161.81 1 +17018353.0ns
161.81 2 +12043197.0ns
161.81 3 +16981810.0ns
161.81 4 +12043197.0ns
161.91 1 +14262353.0ns
161.91 2 +12043197.0ns
161.91 3 +14374628.0ns
161.91 4 +12043197.0ns
162.01 1 +16594353.0ns
162.01 2 +12043197.0ns
162.01 3 +16543100.0ns
162.01 4 +12043197.0ns
162.11 1 +17654353.0ns
162.11 2 +12043197.0ns
162.11 3 +16413737.0ns
162.11 4 +12043197.0ns
162.21 1 +15958353.0ns
162.21 2 +12043197.0ns
162.21 3 +16001675.0ns
162.21 4 +12043197.0ns
162.31 1 +22742353.0ns
162.31 2 +12043197.0ns
162.31 3 +22317782.0ns
162.31 4 +12043197.0ns
162.41 1 +15534353.0ns
162.41 2 +12043197.0ns
162.41 3 +15583884.0ns
162.41 4 +12043197.0ns
162.51 1 +20410353.0ns
162.51 2 +12043197.0ns
162.51 3 +21451104.0ns
162.51 4 +12043197.0ns
162.61 1 +15322353.0ns
162.61 2 +12043197.0ns
162.61 3 +15316134.0ns
162.61 4 +12043197.0ns
162.71 1 +17424803.0ns
162.71 2 +12043197.0ns
162.71 3 +17428340.0ns
162.71 4 +12043197.0ns
162.81 1 +14474353.0ns
162.81 2 +12043197.0ns
162.81 3 +14570370.0ns
162.81 4 +12043197.0ns
162.91 1 +16806353.0ns
162.91 2 +12043197.0ns
162.91 3 +16841524.0ns
162.91 4 +12043197.0ns
163.01 1 +14032803.0ns
163.01 2 +12043197.0ns
163.01 3 +14127334.0ns
163.01 4 +12043197.0ns
163.11 1 +16170353.0ns
163.11 2 +12043197.0ns
163.11 3 +16275159.0ns
163.11 4 +12043197.0ns
163.21 1 +17230353.0ns
163.21 2 +12043197.0ns
163.21 3 +16332835.0ns
163.21 4 +12043197.0ns
163.31 1 +16382353.0ns
163.31 2 +12043197.0ns
163.31 3 +16427783.0ns
163.31 4 +12043197.0ns
163.41 1 +24438353.0ns
163.41 2 +12043197.0ns
163.41 3 +22366121.0ns
163.41 4 +12043197.0ns
163.51 1 +15746353.0ns
163.51 2 +12043197.0ns
163.51 3 +15722889.0ns
163.51 4 +12043197.0ns
163.61 1 +21240803.0ns
163.61 2 +12043197.0ns
163.61 3 +21482858.0ns
163.61 4 +12043197.0ns
163.71 1 +15092803.0ns
163.71 2 +12043197.0ns
163.71 3 +14904489.0ns
163.71 4 +12043197.0ns
163.81 1 +17230353.0ns
163.81 2 +12043197.0ns
163.81 3 +17255569.0ns
163.81 4 +12043197.0ns
163.91 1 +14474353.0ns
163.91 2 +12043197.0ns
163.91 3 +14641272.0ns
163.91 4 +12043197.0ns
164.01 1 +16806353.0ns
164.01 2 +12043197.0ns
164.01 3 +16996435.0ns
164.01 4 +12043197.0ns
164.11 1 +14262353.0ns
164.11 2 +12043197.0ns
164.11 3 +14345843.0ns
164.11 4 +12043197.0ns
164.21 1 +16594353.0ns
164.21 2 +12043197.0ns
164.21 3 +16706993.0ns
164.21 4 +12043197.0ns
164.31 1 +20198353.0ns
164.31 2 +12043197.0ns
164.31 3 +16338948.0ns
164.31 4 +12043197.0ns
164.41 1 +16152803.0ns
164.41 2 +12043197.0ns
164.41 3 +16247329.0ns
164.41 4 +12043197.0ns
164.51 1 +23590353.0ns
164.51 2 +12043197.0ns
164.51 3 +22923456.0ns
164.51 4 +12043197.0ns
164.61 1 +15534353.0ns
164.61 2 +12043197.0ns
164.61 3 +15649631.0ns
164.61 4 +12043197.0ns
164.71 1 +18078353.0ns
164.71 2 +12043197.0ns
164.71 3 +20862207.0ns
164.71 4 +12043197.0ns
164.81 1 +14898353.0ns
164.81 2 +12043197.0ns
164.81 3 +14924109.0ns
164.81 4 +12043197.0ns
164.91 1 +17230353.0ns
164.91 2 +12043197.0ns
164.91 3 +17277931.0ns
164.91 4 +12043197.0ns
165.01 1 +14898353.0ns
165.01 2 +12043197.0ns
165.01 3 +15060268.0ns
165.01 4 +12043197.0ns
165.11 1 +17018353.0ns
165.11 2 +12043197.0ns
165.11 3 +17002588.0ns
165.11 4 +12043197.0ns
165.21 1 +14262353.0ns
165.21 2 +12043197.0ns
165.21 3 +14371866.0ns
165.21 4 +12043197.0ns
165.31 1 +16594353.0ns
165.31 2 +12043197.0ns
165.31 3 +16769987.0ns
165.31 4 +12043197.0ns
165.41 1 +18926353.0ns
165.41 2 +12043197.0ns
165.41 3 +16906569.0ns
165.41 4 +12043197.0ns
165.51 1 +15958353.0ns
165.51 2 +12043197.0ns
165.51 3 +15958704.0ns
165.51 4 +12043197.0ns
165.61 1 +22106353.0ns
165.61 2 +12043197.0ns
165.61 3 +22686948.0ns
165.61 4 +12043197.0ns
165.71 1 +15534353.0ns
165.71 2 +12043197.0ns
165.71 3 +15663111.0ns
165.71 4 +12043197.0ns
165.81 1 +18714353.0ns
165.81 2 +12043197.0ns
165.81 3 +20762419.0ns
165.81 4 +12043197.0ns
165.91 1 +15322353.0ns
165.91 2 +12043197.0ns
165.91 3 +15395363.0ns
165.91 4 +12043197.0ns
166.01 1 +17654353.0ns
166.01 2 +12043197.0ns
166.01 3 +17765607.0ns
166.01 4 +12043197.0ns
166.11 1 +14474353.0ns
166.11 2 +12043197.0ns
166.11 3 +14571202.0ns
166.11 4 +12043197.0ns
166.21 1 +16806353.0ns
166.21 2 +12043197.0ns
166.21 3 +16968076.0ns
166.21 4 +12043197.0ns
166.31 1 +14032803.0ns
166.31 2 +12043197.0ns
166.31 3 +14148894.0ns
166.31 4 +12043197.0ns
166.41 1 +16364803.0ns
166.41 2 +12043197.0ns
166.41 3 +16529007.0ns
166.41 4 +12043197.0ns
166.51 1 +18078353.0ns
166.51 2 +12043197.0ns
166.51 3 +17068934.0ns
166.51 4 +12043197.0ns
166.61 1 +15958353.0ns
166.61 2 +12043197.0ns
166.61 3 +16010625.0ns
166.61 4 +12043197.0ns
166.71 1 +22742353.0ns
166.71 2 +12043197.0ns
166.71 3 +22816127.0ns
166.71 4 +12043197.0ns
166.81 1 +15746353.0ns
166.81 2 +12043197.0ns
166.81 3 +15724844.0ns
166.81 4 +12043197.0ns
166.91 1 +20834353.0ns
166.91 2 +12043197.0ns
166.91 3 +21378754.0ns
166.91 4 +12043197.0ns
167.01 1 +15092803.0ns
167.01 2 +12043197.0ns
167.01 3 +15176202.0ns
167.01 4 +12043197.0ns
167.11 1 +17230353.0ns
167.11 2 +12043197.0ns
167.11 3 +17359829.0ns
167.11 4 +12043197.0ns
167.21 1 +14474353.0ns
167.21 2 +12043197.0ns
167.21 3 +14582051.0ns
167.21 4 +12043197.0ns
167.31 1 +16806353.0ns
167.31 2 +12043197.0ns
167.31 3 +16951201.0ns
167.31 4 +12043197.0ns
167.41 1 +14474353.0ns
167.41 2 +12043197.0ns
167.41 3 +13908403.0ns
167.41 4 +12043197.0ns
167.51 1 +16170353.0ns
167.51 2 +12043197.0ns
167.51 3 +16262225.0ns
167.51 4 +12043197.0ns
167.61 1 +17424803.0ns
167.61 2 +12043197.0ns
167.61 3 +17451171.0ns
167.61 4 +12043197.0ns
167.71 1 +15958353.0ns
167.71 2 +12043197.0ns
167.71 3 +15972490.0ns
167.71 4 +12043197.0ns
167.81 1 +22742353.0ns
167.81 2 +12043197.0ns
167.81 3 +23709432.0ns
167.81 4 +12043197.0ns
167.91 1 +15534353.0ns
167.91 2 +12043197.0ns
167.91 3 +15695218.0ns
167.91 4 +12043197.0ns
168.01 1 +20622353.0ns
168.01 2 +12043197.0ns
168.01 3 +20753168.0ns
168.01 4 +12043197.0ns
168.11 1 +14898353.0ns
168.11 2 +12043197.0ns
168.11 3 +14932536.0ns
168.11 4 +12043197.0ns
168.21 1 +17230353.0ns
168.21 2 +12043197.0ns
168.21 3 +17329410.0ns
168.21 4 +12043197.0ns
168.31 1 +14686353.0ns
168.31 2 +12043197.0ns
168.31 3 +14723475.0ns
168.31 4 +12043197.0ns
168.41 1 +16788803.0ns
168.41 2 +12043197.0ns
168.41 3 +16881683.0ns
168.41 4 +12043197.0ns
168.51 1 +14262353.0ns
168.51 2 +12043197.0ns
168.51 3 +13982839.0ns
168.51 4 +12043197.0ns
168.61 1 +16382353.0ns
168.61 2 +12043197.0ns
168.61 3 +16345314.0ns
168.61 4 +12043197.0ns
168.71 1 +21682353.0ns
168.71 2 +12043197.0ns
168.71 3 +18038076.0ns
168.71 4 +12043197.0ns
168.81 1 +15958353.0ns
168.81 2 +12043197.0ns
168.81 3 +15927303.0ns
168.81 4 +12043197.0ns
168.91 1 +24226353.0ns
168.91 2 +12043197.0ns
168.91 3 +24453788.0ns
168.91 4 +12043197.0ns
169.01 1 +15534353.0ns
169.01 2 +12043197.0ns
169.01 3 +15677193.0ns
169.01 4 +12043197.0ns
169.11 1 +17654353.0ns
169.11 2 +12043197.0ns
169.11 3 +19944341.0ns
169.11 4 +12043197.0ns
169.21 1 +14898353.0ns
169.21 2 +12043197.0ns
169.21 3 +15026883.0ns
169.21 4 +12043197.0ns
169.31 1 +17230353.0ns
169.31 2 +12043197.0ns
169.31 3 +17385529.0ns
169.31 4 +12043197.0ns
169.41 1 +14262353.0ns
169.41 2 +12043197.0ns
169.41 3 +14277150.0ns
169.41 4 +12043197.0ns
169.51 1 +16594353.0ns
169.51 2 +12043197.0ns
169.51 3 +16646086.0ns
169.51 4 +12043197.0ns
169.61 1 +14262353.0ns
169.61 2 +12043197.0ns
169.61 3 +14295120.0ns
169.61 4 +12043197.0ns
169.71 1 +16594353.0ns
169.71 2 +12043197.0ns
169.71 3 +16661132.0ns
169.71 4 +12043197.0ns
169.81 1 +20198353.0ns
169.81 2 +12043197.0ns
169.81 3 +18425002.0ns
169.81 4 +12043197.0ns
169.91 1 +15958353.0ns
169.91 2 +12043197.0ns
169.91 3 +15980053.0ns
169.91 4 +12043197.0ns
170.01 1 +21470353.0ns
170.01 2 +12043197.0ns
170.01 3 +24128533.0ns
170.01 4 +12043197.0ns
170.11 1 +15322353.0ns
170.11 2 +12043197.0ns
170.11 3 +15329743.0ns
170.11 4 +12043197.0ns
170.21 1 +18078353.0ns
170.21 2 +12043197.0ns
170.21 3 +19852097.0ns
170.21 4 +12043197.0ns
170.31 1 +14898353.0ns
170.31 2 +12043197.0ns
170.31 3 +15021331.0ns
170.31 4 +12043197.0ns
170.41 1 +17230353.0ns
170.41 2 +12043197.0ns
170.41 3 +17375153.0ns
170.41 4 +12043197.0ns
170.51 1 +14474353.0ns
170.51 2 +12043197.0ns
170.51 3 +14638899.0ns
170.51 4 +12043197.0ns
170.61 1 +12424000.0ns
170.61 2 +12043197.0ns
170.61 3 +12424000.0ns
170.61 4 +12043197.0ns
170.71 1 +12424000.0ns
170.71 2 +12043197.0ns
170.71 3 +12424000.0ns
170.71 4 +12043197.0ns
170.81 1 +14050353.0ns
170.81 2 +12043197.0ns
170.81 3 +14235152.0ns
170.81 4 +12043197.0ns
170.91 1 +17866353.0ns
170.91 2 +12043197.0ns
170.91 3 +18450444.0ns
170.91 4 +12043197.0ns
171.01 1 +14898353.0ns
171.01 2 +12043197.0ns
171.01 3 +14905366.0ns
171.01 4 +12043197.0ns
171.11 1 +17442353.0ns
171.11 2 +12043197.0ns
171.11 3 +17423524.0ns
171.11 4 +12043197.0ns
171.21 1 +14262353.0ns
171.21 2 +12043197.0ns
171.21 3 +14412701.0ns
171.21 4 +12043197.0ns
171.31 1 +16806353.0ns
171.31 2 +12043197.0ns
171.31 3 +16809575.0ns
171.31 4 +12043197.0ns
171.41 1 +14898353.0ns
171.41 2 +12043197.0ns
171.41 3 +13775899.0ns
171.41 4 +12043197.0ns
171.51 1 +16170353.0ns
171.51 2 +12043197.0ns
171.51 3 +16146414.0ns
171.51 4 +12043197.0ns
171.61 1 +22530353.0ns
171.61 2 +12043197.0ns
171.61 3 +18057415.0ns
171.61 4 +12043197.0ns
171.71 1 +15746353.0ns
171.71 2 +12043197.0ns
171.71 3 +15802054.0ns
171.71 4 +12043197.0ns
171.81 1 +21894353.0ns
171.81 2 +12043197.0ns
171.81 3 +23718362.0ns
171.81 4 +12043197.0ns
171.91 1 +15110353.0ns
171.91 2 +12043197.0ns
171.91 3 +15108996.0ns
171.91 4 +12043197.0ns
172.01 1 +18502353.0ns
172.01 2 +12043197.0ns
172.01 3 +19598330.0ns
172.01 4 +12043197.0ns
172.11 1 +14898353.0ns
172.11 2 +12043197.0ns
172.11 3 +14959024.0ns
172.11 4 +12043197.0ns
172.21 1 +17230353.0ns
172.21 2 +12043197.0ns
172.21 3 +17321499.0ns
172.21 4 +12043197.0ns
172.31 1 +14474353.0ns
172.31 2 +12043197.0ns
172.31 3 +14463349.0ns
172.31 4 +12043197.0ns
172.41 1 +16806353.0ns
172.41 2 +12043197.0ns
172.41 3 +16771142.0ns
172.41 4 +12043197.0ns
172.51 1 +13820803.0ns
172.51 2 +12043197.0ns
172.51 3 +13694136.0ns
172.51 4 +12043197.0ns
172.61 1 +15958353.0ns
172.61 2 +12043197.0ns
172.61 3 +16083337.0ns
172.61 4 +12043197.0ns
172.71 1 +18714353.0ns
172.71 2 +12043197.0ns
172.71 3 +17734367.0ns
172.71 4 +12043197.0ns
172.81 1 +15746353.0ns
172.81 2 +12043197.0ns
172.81 3 +15853632.0ns
172.81 4 +12043197.0ns
172.91 1 +21682353.0ns
172.91 2 +12043197.0ns
172.91 3 +23462407.0ns
172.91 4 +12043197.0ns
173.01 1 +15092803.0ns
173.01 2 +12043197.0ns
173.01 3 +15070681.0ns
173.01 4 +12043197.0ns
173.11 1 +18078353.0ns
173.11 2 +12043197.0ns
173.11 3 +19976977.0ns
173.11 4 +12043197.0ns
173.21 1 +14686353.0ns
173.21 2 +12043197.0ns
173.21 3 +14765681.0ns
173.21 4 +12043197.0ns
