123.71 2 +102064798.0ns
123.71 3 +104847202.0ns
123.71 4 +102064798.0ns
123.71 5 +104847202.0ns
123.71 6 +102064798.0ns
123.81 1 +104996344.0ns
123.81 2 +102064798.0ns
123.81 3 +104491820.0ns
123.81 4 +102064798.0ns
123.81 5 +105271202.0ns
123.81 6 +102064798.0ns
123.91 1 +104572344.0ns
123.91 2 +102064798.0ns
123.91 3 +104423202.0ns
123.91 4 +102064798.0ns
123.91 5 +104847202.0ns
123.91 6 +102064798.0ns
124.01 1 +104572344.0ns
124.01 2 +102064798.0ns
124.01 3 +104373954.0ns
124.01 4 +102064798.0ns
124.01 5 +104423202.0ns
124.01 6 +102064798.0ns
124.11 1 +104572344.0ns
124.11 2 +102064798.0ns
124.11 3 +104310906.0ns
124.11 4 +102064798.0ns
124.11 5 +103999202.0ns
124.11 6 +102064798.0ns
124.21 1 +104572344.0ns
124.21 2 +102064798.0ns
124.21 3 +104259802.0ns
124.21 4 +102064798.0ns
124.21 5 +104423202.0ns
124.21 6 +102064798.0ns
124.31 1 +104996344.0ns
124.31 2 +102064798.0ns
124.31 3 +104468124.0ns
124.31 4 +102064798.0ns
124.31 5 +104847202.0ns
124.31 6 +102064798.0ns
124.41 1 +104572344.0ns
124.41 2 +102064798.0ns
124.41 3 +104366196.0ns
124.41 4 +102064798.0ns
124.41 5 +104847202.0ns
124.41 6 +102064798.0ns
124.51 1 +104996344.0ns
124.51 2 +102064798.0ns
124.51 3 +104895177.0ns
124.51 4 +102064798.0ns
124.51 5 +104847202.0ns
124.51 6 +102064798.0ns
124.61 1 +104148344.0ns
124.61 2 +102064798.0ns
124.61 3 +104715717.0ns
124.61 4 +102064798.0ns
124.61 5 +104847202.0ns
124.61 6 +102064798.0ns
124.71 1 +104148344.0ns
124.71 2 +102064798.0ns
124.71 3 +105092318.0ns
124.71 4 +102064798.0ns
124.71 5 +104847202.0ns
124.71 6 +102064798.0ns
124.81 1 +104996344.0ns
124.81 2 +102064798.0ns
124.81 3 +104489434.0ns
124.81 4 +102064798.0ns
124.81 5 +105271202.0ns
124.81 6 +102064798.0ns
124.91 1 +104996344.0ns
124.91 2 +102064798.0ns
124.91 3 +103670710.0ns
124.91 4 +102064798.0ns
124.91 5 +104423202.0ns
124.91 6 +102064798.0ns
125.01 1 +104996344.0ns
125.01 2 +102064798.0ns
125.01 3 +104757472.0ns
125.01 4 +102064798.0ns
125.01 5 +104847202.0ns
125.01 6 +102064798.0ns
125.11 1 +104996344.0ns
125.11 2 +102064798.0ns
125.11 3 +104489434.0ns
125.11 4 +102064798.0ns
125.11 5 +105271202.0ns
125.11 6 +102064798.0ns
125.21 1 +104148344.0ns
125.21 2 +102064798.0ns
125.21 3 +104669099.0ns
125.21 4 +102064798.0ns
125.21 5 +104847202.0ns
125.21 6 +102064798.0ns
125.31 1 +104148344.0ns
125.31 2 +102064798.0ns
125.31 3 +104343130.0ns
125.31 4 +102064798.0ns
125.31 5 +104847202.0ns
125.31 6 +102064798.0ns
125.41 1 +104572344.0ns
125.41 2 +102064798.0ns
125.41 3 +104212102.0ns
125.41 4 +102064798.0ns
125.41 5 +103999202.0ns
125.41 6 +102064798.0ns
125.51 1 +104572344.0ns
125.51 2 +102064798.0ns
125.51 3 +104847202.0ns
125.51 4 +102064798.0ns
125.51 5 +104847202.0ns
125.51 6 +102064798.0ns
125.61 1 +104572344.0ns
125.61 2 +102064798.0ns
125.61 3 +105517099.0ns
125.61 4 +102064798.0ns
125.61 5 +105271202.0ns
125.61 6 +102064798.0ns
125.71 1 +104572344.0ns
125.71 2 +102064798.0ns
125.71 3 +104539251.0ns
125.71 4 +102064798.0ns
125.71 5 +104847202.0ns
125.71 6 +102064798.0ns
125.81 1 +104572344.0ns
125.81 2 +102064798.0ns
125.81 3 +104772509.0ns
125.81 4 +102064798.0ns
125.81 5 +105271202.0ns
125.81 6 +102064798.0ns
125.91 1 +104572344.0ns
125.91 2 +102064798.0ns
125.91 3 +105005767.0ns
125.91 4 +102064798.0ns
125.91 5 +104847202.0ns
125.91 6 +102064798.0ns
126.01 1 +104996344.0ns
126.01 2 +102064798.0ns
126.01 3 +104486396.0ns
126.01 4 +102064798.0ns
126.01 5 +104423202.0ns
126.01 6 +102064798.0ns
126.11 1 +104996344.0ns
126.11 2 +102064798.0ns
126.11 3 +104847202.0ns
126.11 4 +102064798.0ns
126.11 5 +105271202.0ns
126.11 6 +102064798.0ns
126.21 1 +104423202.0ns
126.21 2 +102064798.0ns
126.21 3 +104669099.0ns
126.21 4 +102064798.0ns
126.21 5 +104847202.0ns
126.21 6 +102064798.0ns
126.31 1 +104148344.0ns
126.31 2 +102064798.0ns
126.31 3 +104853322.0ns
126.31 4 +102064798.0ns
126.31 5 +104847202.0ns
126.31 6 +102064798.0ns
126.41 1 +104148344.0ns
126.41 2 +102064798.0ns
126.41 3 +104065036.0ns
126.41 4 +102064798.0ns
126.41 5 +104423202.0ns
126.41 6 +102064798.0ns
126.51 1 +104572344.0ns
126.51 2 +102064798.0ns
126.51 3 +104433541.0ns
126.51 4 +102064798.0ns
126.51 5 +104847202.0ns
126.51 6 +102064798.0ns
126.61 1 +104572344.0ns
126.61 2 +102064798.0ns
126.61 3 +104610464.0ns
126.61 4 +102064798.0ns
126.61 5 +104847202.0ns
126.61 6 +102064798.0ns
126.71 1 +104996344.0ns
126.71 2 +102064798.0ns
126.71 3 +104900057.0ns
126.71 4 +102064798.0ns
126.71 5 +105271202.0ns
126.71 6 +102064798.0ns
126.81 1 +104996344.0ns
126.81 2 +102064798.0ns
126.81 3 +104208302.0ns
126.81 4 +102064798.0ns
126.81 5 +104423202.0ns
126.81 6 +102064798.0ns
126.91 1 +104847202.0ns
126.91 2 +102064798.0ns
126.91 3 +104423202.0ns
126.91 4 +102064798.0ns
126.91 5 +104847202.0ns
126.91 6 +102064798.0ns
127.01 1 +104996344.0ns
127.01 2 +102064798.0ns
127.01 3 +104669099.0ns
127.01 4 +102064798.0ns
127.01 5 +105271202.0ns
127.01 6 +102064798.0ns
127.11 1 +104572344.0ns
127.11 2 +102064798.0ns
127.11 3 +104847202.0ns
127.11 4 +102064798.0ns
127.11 5 +104847202.0ns
127.11 6 +102064798.0ns
127.21 1 +104148344.0ns
127.21 2 +102064798.0ns
127.21 3 +104199123.0ns
127.21 4 +102064798.0ns
127.21 5 +104847202.0ns
127.21 6 +102064798.0ns
127.31 1 +104148344.0ns
127.31 2 +102064798.0ns
127.31 3 +104258837.0ns
127.31 4 +102064798.0ns
127.31 5 +104847202.0ns
127.31 6 +102064798.0ns
127.41 1 +104572344.0ns
127.41 2 +102064798.0ns
127.41 3 +104287052.0ns
127.41 4 +102064798.0ns
127.41 5 +104847202.0ns
127.41 6 +102064798.0ns
127.51 1 +104572344.0ns
127.51 2 +102064798.0ns
127.51 3 +104930660.0ns
127.51 4 +102064798.0ns
127.51 5 +104847202.0ns
127.51 6 +102064798.0ns
127.61 1 +104148344.0ns
127.61 2 +102064798.0ns
127.61 3 +104763418.0ns
127.61 4 +102064798.0ns
127.61 5 +104847202.0ns
127.61 6 +102064798.0ns
127.71 1 +104148344.0ns
127.71 2 +102064798.0ns
127.71 3 +103900509.0ns
127.71 4 +102064798.0ns
127.71 5 +104423202.0ns
127.71 6 +102064798.0ns
127.81 1 +104572344.0ns
127.81 2 +102064798.0ns
127.81 3 +104847202.0ns
127.81 4 +102064798.0ns
127.81 5 +105271202.0ns
127.81 6 +102064798.0ns
127.91 1 +104572344.0ns
127.91 2 +102064798.0ns
127.91 3 +104245223.0ns
127.91 4 +102064798.0ns
127.91 5 +104423202.0ns
127.91 6 +102064798.0ns
128.01 1 +104148344.0ns
128.01 2 +102064798.0ns
128.01 3 +104381310.0ns
128.01 4 +102064798.0ns
128.01 5 +104847202.0ns
128.01 6 +102064798.0ns
128.11 1 +104148344.0ns
128.11 2 +102064798.0ns
128.11 3 +103942401.0ns
128.11 4 +102064798.0ns
128.11 5 +104423202.0ns
128.11 6 +102064798.0ns
128.21 1 +104572344.0ns
128.21 2 +102064798.0ns
128.21 3 +104434945.0ns
128.21 4 +102064798.0ns
128.21 5 +105271202.0ns
128.21 6 +102064798.0ns
128.31 1 +104572344.0ns
128.31 2 +102064798.0ns
128.31 3 +104384807.0ns
128.31 4 +102064798.0ns
128.31 5 +104847202.0ns
128.31 6 +102064798.0ns
128.41 1 +104423202.0ns
128.41 2 +102064798.0ns
128.41 3 +104094729.0ns
128.41 4 +102064798.0ns
128.41 5 +104423202.0ns
128.41 6 +102064798.0ns
128.51 1 +104996344.0ns
128.51 2 +102064798.0ns
128.51 3 +104850699.0ns
128.51 4 +102064798.0ns
128.51 5 +104847202.0ns
128.51 6 +102064798.0ns
128.61 1 +104572344.0ns
128.61 2 +102064798.0ns
128.61 3 +104076323.0ns
128.61 4 +102064798.0ns
128.61 5 +104847202.0ns
128.61 6 +102064798.0ns
128.71 1 +104148344.0ns
128.71 2 +102064798.0ns
128.71 3 +104505403.0ns
128.71 4 +102064798.0ns
128.71 5 +104423202.0ns
128.71 6 +102064798.0ns
128.81 1 +104148344.0ns
128.81 2 +102064798.0ns
128.81 3 +104914494.0ns
128.81 4 +102064798.0ns
128.81 5 +104847202.0ns
128.81 6 +102064798.0ns
128.91 1 +104572344.0ns
128.91 2 +102064798.0ns
128.91 3 +104619336.0ns
128.91 4 +102064798.0ns
128.91 5 +104847202.0ns
128.91 6 +102064798.0ns
129.01 1 +104572344.0ns
129.01 2 +102064798.0ns
129.01 3 +104669223.0ns
129.01 4 +102064798.0ns
129.01 5 +104847202.0ns
129.01 6 +102064798.0ns
129.11 1 +104996344.0ns
129.11 2 +102064798.0ns
129.11 3 +104847202.0ns
129.11 4 +102064798.0ns
129.11 5 +105271202.0ns
129.11 6 +102064798.0ns
129.21 1 +104148344.0ns
129.21 2 +102064798.0ns
129.21 3 +104643349.0ns
129.21 4 +102064798.0ns
129.21 5 +104847202.0ns
129.21 6 +102064798.0ns
129.31 1 +104148344.0ns
129.31 2 +102064798.0ns
129.31 3 +104565701.0ns
129.31 4 +102064798.0ns
129.31 5 +104423202.0ns
129.31 6 +102064798.0ns
129.41 1 +104148344.0ns
129.41 2 +102064798.0ns
129.41 3 +103798319.0ns
129.41 4 +102064798.0ns
129.41 5 +104423202.0ns
129.41 6 +102064798.0ns
129.51 1 +104572344.0ns
129.51 2 +102064798.0ns
129.51 3 +105008107.0ns
129.51 4 +102064798.0ns
129.51 5 +104847202.0ns
129.51 6 +102064798.0ns
129.61 1 +104572344.0ns
129.61 2 +102064798.0ns
129.61 3 +104227439.0ns
129.61 4 +102064798.0ns
129.61 5 +104847202.0ns
129.61 6 +102064798.0ns
129.71 1 +104996344.0ns
129.71 2 +102064798.0ns
129.71 3 +104614757.0ns
129.71 4 +102064798.0ns
129.71 5 +104847202.0ns
129.71 6 +102064798.0ns
129.81 1 +104996344.0ns
129.81 2 +102064798.0ns
129.81 3 +104558427.0ns
129.81 4 +102064798.0ns
129.81 5 +104847202.0ns
129.81 6 +102064798.0ns
129.91 1 +104148344.0ns
129.91 2 +102064798.0ns
129.91 3 +104517707.0ns
129.91 4 +102064798.0ns
129.91 5 +105271202.0ns
129.91 6 +102064798.0ns
130.01 1 +104148344.0ns
130.01 2 +102064798.0ns
130.01 3 +104165137.0ns
130.01 4 +102064798.0ns
130.01 5 +104847202.0ns
130.01 6 +102064798.0ns
130.11 1 +104572344.0ns
130.11 2 +102064798.0ns
130.11 3 +104423202.0ns
130.11 4 +102064798.0ns
130.11 5 +104847202.0ns
130.11 6 +102064798.0ns
130.21 1 +104572344.0ns
130.21 2 +102064798.0ns
130.21 3 +104426330.0ns
130.21 4 +102064798.0ns
130.21 5 +104847202.0ns
130.21 6 +102064798.0ns
130.31 1 +104148344.0ns
130.31 2 +102064798.0ns
130.31 3 +104333462.0ns
130.31 4 +102064798.0ns
130.31 5 +104847202.0ns
130.31 6 +102064798.0ns
130.41 1 +104996344.0ns
130.41 2 +102064798.0ns
130.41 3 +104859606.0ns
130.41 4 +102064798.0ns
130.41 5 +104847202.0ns
130.41 6 +102064798.0ns
130.51 1 +104996344.0ns
130.51 2 +102064798.0ns
130.51 3 +104491910.0ns
130.51 4 +102064798.0ns
130.51 5 +105271202.0ns
130.51 6 +102064798.0ns
130.61 1 +104572344.0ns
130.61 2 +102064798.0ns
130.61 3 +104669556.0ns
130.61 4 +102064798.0ns
130.61 5 +104847202.0ns
130.61 6 +102064798.0ns
130.71 1 +104572344.0ns
130.71 2 +102064798.0ns
130.71 3 +104859624.0ns
130.71 4 +102064798.0ns
130.71 5 +104847202.0ns
130.71 6 +102064798.0ns
130.81 1 +104572344.0ns
130.81 2 +102064798.0ns
130.81 3 +104803896.0ns
130.81 4 +102064798.0ns
130.81 5 +104847202.0ns
130.81 6 +102064798.0ns
130.91 1 +104423202.0ns
130.91 2 +102064798.0ns
130.91 3 +104382970.0ns
130.91 4 +102064798.0ns
130.91 5 +104847202.0ns
130.91 6 +102064798.0ns
131.01 1 +104572344.0ns
131.01 2 +102064798.0ns
131.01 3 +104389172.0ns
131.01 4 +102064798.0ns
131.01 5 +104847202.0ns
131.01 6 +102064798.0ns
131.11 1 +104572344.0ns
131.11 2 +102064798.0ns
131.11 3 +104525400.0ns
131.11 4 +102064798.0ns
131.11 5 +104423202.0ns
131.11 6 +102064798.0ns
131.21 1 +104148344.0ns
131.21 2 +102064798.0ns
131.21 3 +104494390.0ns
131.21 4 +102064798.0ns
131.21 5 +104423202.0ns
131.21 6 +102064798.0ns
131.31 1 +104148344.0ns
131.31 2 +102064798.0ns
131.31 3 +104110676.0ns
131.31 4 +102064798.0ns
131.31 5 +104847202.0ns
131.31 6 +102064798.0ns
131.41 1 +104572344.0ns
131.41 2 +102064798.0ns
131.41 3 +105039086.0ns
131.41 4 +102064798.0ns
131.41 5 +104847202.0ns
131.41 6 +102064798.0ns
131.51 1 +104572344.0ns
131.51 2 +102064798.0ns
131.51 3 +104847202.0ns
131.51 4 +102064798.0ns
131.51 5 +105271202.0ns
131.51 6 +102064798.0ns
131.61 1 +104423202.0ns
131.61 2 +102064798.0ns
131.61 3 +104669556.0ns
131.61 4 +102064798.0ns
131.61 5 +104847202.0ns
131.61 6 +102064798.0ns
131.71 1 +104996344.0ns
131.71 2 +102064798.0ns
131.71 3 +104608920.0ns
131.71 4 +102064798.0ns
131.71 5 +104423202.0ns
131.71 6 +102064798.0ns
131.81 1 +104148344.0ns
131.81 2 +102064798.0ns
131.81 3 +104225206.0ns
131.81 4 +102064798.0ns
131.81 5 +103999202.0ns
131.81 6 +102064798.0ns
131.91 1 +104148344.0ns
131.91 2 +102064798.0ns
131.91 3 +104444882.0ns
131.91 4 +102064798.0ns
131.91 5 +104847202.0ns
131.91 6 +102064798.0ns
132.01 1 +104572344.0ns
132.01 2 +102064798.0ns
132.01 3 +104909168.0ns
132.01 4 +102064798.0ns
132.01 5 +104847202.0ns
132.01 6 +102064798.0ns
132.11 1 +104572344.0ns
132.11 2 +102064798.0ns
132.11 3 +105162264.0ns
132.11 4 +102064798.0ns
132.11 5 +105271202.0ns
132.11 6 +102064798.0ns
132.21 1 +104996344.0ns
132.21 2 +102064798.0ns
132.21 3 +104847202.0ns
132.21 4 +102064798.0ns
132.21 5 +104847202.0ns
132.21 6 +102064798.0ns
132.31 1 +104996344.0ns
132.31 2 +102064798.0ns
132.31 3 +104112041.0ns
132.31 4 +102064798.0ns
132.31 5 +104847202.0ns
132.31 6 +102064798.0ns
132.41 1 +104148344.0ns
132.41 2 +102064798.0ns
132.41 3 +104198019.0ns
132.41 4 +102064798.0ns
132.41 5 +104847202.0ns
132.41 6 +102064798.0ns
132.51 1 +104148344.0ns
132.51 2 +102064798.0ns
132.51 3 +104489140.0ns
132.51 4 +102064798.0ns
132.51 5 +104423202.0ns
132.51 6 +102064798.0ns
132.61 1 +104148344.0ns
132.61 2 +102064798.0ns
132.61 3 +103727118.0ns
132.61 4 +102064798.0ns
132.61 5 +103999202.0ns
132.61 6 +102064798.0ns
132.71 1 +104572344.0ns
132.71 2 +102064798.0ns
132.71 3 +105038336.0ns
132.71 4 +102064798.0ns
132.71 5 +104847202.0ns
132.71 6 +102064798.0ns
132.81 1 +104572344.0ns
132.81 2 +102064798.0ns
132.81 3 +104168644.0ns
132.81 4 +102064798.0ns
132.81 5 +104847202.0ns
132.81 6 +102064798.0ns
132.91 1 +104148344.0ns
132.91 2 +102064798.0ns
132.91 3 +104775841.0ns
132.91 4 +102064798.0ns
132.91 5 +104423202.0ns
132.91 6 +102064798.0ns
133.01 1 +104148344.0ns
133.01 2 +102064798.0ns
133.01 3 +104596810.0ns
133.01 4 +102064798.0ns
133.01 5 +104847202.0ns
133.01 6 +102064798.0ns
133.11 1 +104423202.0ns
133.11 2 +102064798.0ns
133.11 3 +104148604.0ns
133.11 4 +102064798.0ns
133.11 5 +103999202.0ns
133.11 6 +102064798.0ns
133.21 1 +104572344.0ns
133.21 2 +102064798.0ns
133.21 3 +104107592.0ns
133.21 4 +102064798.0ns
133.21 5 +104847202.0ns
133.21 6 +102064798.0ns
133.31 1 +104572344.0ns
133.31 2 +102064798.0ns
133.31 3 +104036522.0ns
133.31 4 +102064798.0ns
133.31 5 +104423202.0ns
133.31 6 +102064798.0ns
133.41 1 +105420344.0ns
133.41 2 +102064798.0ns
133.41 3 +104668318.0ns
133.41 4 +102064798.0ns
133.41 5 +105271202.0ns
133.41 6 +102064798.0ns
133.51 1 +104572344.0ns
133.51 2 +102064798.0ns
133.51 3 +104668318.0ns
133.51 4 +102064798.0ns
133.51 5 +105271202.0ns
133.51 6 +102064798.0ns
133.61 1 +104996344.0ns
133.61 2 +102064798.0ns
133.61 3 +104904507.0ns
133.61 4 +102064798.0ns
133.61 5 +104847202.0ns
133.61 6 +102064798.0ns
133.71 1 +104572344.0ns
133.71 2 +102064798.0ns
133.71 3 +104315042.0ns
133.71 4 +102064798.0ns
133.71 5 +103999202.0ns
133.71 6 +102064798.0ns
133.81 1 +104148344.0ns
133.81 2 +102064798.0ns
133.81 3 +104520707.0ns
133.81 4 +102064798.0ns
133.81 5 +104847202.0ns
133.81 6 +102064798.0ns
133.91 1 +104572344.0ns
133.91 2 +102064798.0ns
133.91 3 +104449637.0ns
133.91 4 +102064798.0ns
133.91 5 +104847202.0ns
133.91 6 +102064798.0ns
134.01 1 +104572344.0ns
134.01 2 +102064798.0ns
134.01 3 +104661522.0ns
134.01 4 +102064798.0ns
134.01 5 +104847202.0ns
134.01 6 +102064798.0ns
134.11 1 +104423202.0ns
134.11 2 +102064798.0ns
134.11 3 +104065837.0ns
134.11 4 +102064798.0ns
134.11 5 +104423202.0ns
134.11 6 +102064798.0ns
134.21 1 +104996344.0ns
134.21 2 +102064798.0ns
134.21 3 +104800782.0ns
134.21 4 +102064798.0ns
134.21 5 +105271202.0ns
134.21 6 +102064798.0ns
134.31 1 +104996344.0ns
134.31 2 +102064798.0ns
134.31 3 +104206652.0ns
134.31 4 +102064798.0ns
134.31 5 +104423202.0ns
134.31 6 +102064798.0ns
134.41 1 +104996344.0ns
134.41 2 +102064798.0ns
134.41 3 +104517597.0ns
134.41 4 +102064798.0ns
134.41 5 +104423202.0ns
134.41 6 +102064798.0ns
134.51 1 +104996344.0ns
134.51 2 +102064798.0ns
134.51 3 +104673962.0ns
134.51 4 +102064798.0ns
134.51 5 +104847202.0ns
134.51 6 +102064798.0ns
134.61 1 +104572344.0ns
134.61 2 +102064798.0ns
134.61 3 +104847202.0ns
134.61 4 +102064798.0ns
134.61 5 +105271202.0ns
134.61 6 +102064798.0ns
134.71 1 +104572344.0ns
134.71 2 +102064798.0ns
134.71 3 +104668318.0ns
134.71 4 +102064798.0ns
134.71 5 +105271202.0ns
134.71 6 +102064798.0ns
134.81 1 +104572344.0ns
134.81 2 +102064798.0ns
134.81 3 +104464515.0ns
134.81 4 +102064798.0ns
134.81 5 +104423202.0ns
134.81 6 +102064798.0ns
134.91 1 +104572344.0ns
134.91 2 +102064798.0ns
134.91 3 +104625987.0ns
134.91 4 +102064798.0ns
134.91 5 +104847202.0ns
134.91 6 +102064798.0ns
135.01 1 +104148344.0ns
135.01 2 +102064798.0ns
135.01 3 +104036522.0ns
135.01 4 +102064798.0ns
135.01 5 +104423202.0ns
135.01 6 +102064798.0ns
135.11 1 +104996344.0ns
135.11 2 +102064798.0ns
135.11 3 +104245297.0ns
135.11 4 +102064798.0ns
135.11 5 +104847202.0ns
135.11 6 +102064798.0ns
135.21 1 +104572344.0ns
135.21 2 +102064798.0ns
135.21 3 +104668318.0ns
135.21 4 +102064798.0ns
135.21 5 +105271202.0ns
135.21 6 +102064798.0ns
135.31 1 +104996344.0ns
135.31 2 +102064798.0ns
135.31 3 +104668318.0ns
135.31 4 +102064798.0ns
135.31 5 +105271202.0ns
135.31 6 +102064798.0ns
135.41 1 +104996344.0ns
135.41 2 +102064798.0ns
135.41 3 +104376782.0ns
135.41 4 +102064798.0ns
135.41 5 +104847202.0ns
135.41 6 +102064798.0ns
135.51 1 +104148344.0ns
135.51 2 +102064798.0ns
135.51 3 +104290162.0ns
135.51 4 +102064798.0ns
135.51 5 +104847202.0ns
135.51 6 +102064798.0ns
135.61 1 +103999202.0ns
135.61 2 +102064798.0ns
135.61 3 +104093597.0ns
135.61 4 +102064798.0ns
135.61 5 +104423202.0ns
135.61 6 +102064798.0ns
135.71 1 +104572344.0ns
135.71 2 +102064798.0ns
135.71 3 +104430977.0ns
135.71 4 +102064798.0ns
135.71 5 +104423202.0ns
135.71 6 +102064798.0ns
135.81 1 +104572344.0ns
135.81 2 +102064798.0ns
135.81 3 +104689512.0ns
135.81 4 +102064798.0ns
135.81 5 +104423202.0ns
135.81 6 +102064798.0ns
135.91 1 +104996344.0ns
135.91 2 +102064798.0ns
135.91 3 +104568682.0ns
135.91 4 +102064798.0ns
135.91 5 +104847202.0ns
135.91 6 +102064798.0ns
136.01 1 +104996344.0ns
136.01 2 +102064798.0ns
136.01 3 +104308822.0ns
136.01 4 +102064798.0ns
136.01 5 +104423202.0ns
136.01 6 +102064798.0ns
136.11 1 +104148344.0ns
136.11 2 +102064798.0ns
136.11 3 +104517597.0ns
136.11 4 +102064798.0ns
136.11 5 +104847202.0ns
136.11 6 +102064798.0ns
136.21 1 +104148344.0ns
136.21 2 +102064798.0ns
136.21 3 +104440307.0ns
136.21 4 +102064798.0ns
136.21 5 +104847202.0ns
136.21 6 +102064798.0ns
136.31 1 +104996344.0ns
136.31 2 +102064798.0ns
136.31 3 +104093597.0ns
136.31 4 +102064798.0ns
136.31 5 +104847202.0ns
136.31 6 +102064798.0ns
136.41 1 +104572344.0ns
136.41 2 +102064798.0ns
136.41 3 +104907617.0ns
136.41 4 +102064798.0ns
136.41 5 +104847202.0ns
136.41 6 +102064798.0ns
136.51 1 +104148344.0ns
136.51 2 +102064798.0ns
136.51 3 +104668318.0ns
136.51 4 +102064798.0ns
136.51 5 +105271202.0ns
136.51 6 +102064798.0ns
136.61 1 +104996344.0ns
136.61 2 +102064798.0ns
136.61 3 +104847202.0ns
136.61 4 +102064798.0ns
136.61 5 +104847202.0ns
136.61 6 +102064798.0ns
136.71 1 +104572344.0ns
136.71 2 +102064798.0ns
136.71 3 +104379450.0ns
136.71 4 +102064798.0ns
136.71 5 +104847202.0ns
136.71 6 +102064798.0ns
136.81 1 +104148344.0ns
136.81 2 +102064798.0ns
136.81 3 +104859642.0ns
136.81 4 +102064798.0ns
136.81 5 +104847202.0ns
136.81 6 +102064798.0ns
136.91 1 +104148344.0ns
136.91 2 +102064798.0ns
136.91 3 +104270177.0ns
136.91 4 +102064798.0ns
136.91 5 +104423202.0ns
136.91 6 +102064798.0ns
137.01 1 +104572344.0ns
137.01 2 +102064798.0ns
137.01 3 +104478952.0ns
137.01 4 +102064798.0ns
137.01 5 +104847202.0ns
137.01 6 +102064798.0ns
137.11 1 +104572344.0ns
137.11 2 +102064798.0ns
137.11 3 +104407882.0ns
137.11 4 +102064798.0ns
137.11 5 +104847202.0ns
137.11 6 +102064798.0ns
137.21 1 +104996344.0ns
137.21 2 +102064798.0ns
137.21 3 +104616657.0ns
137.21 4 +102064798.0ns
137.21 5 +104423202.0ns
137.21 6 +102064798.0ns
137.31 1 +104996344.0ns
137.31 2 +102064798.0ns
137.31 3 +103697587.0ns
137.31 4 +102064798.0ns
137.31 5 +104423202.0ns
137.31 6 +102064798.0ns
137.41 1 +104148344.0ns
137.41 2 +102064798.0ns
137.41 3 +105083967.0ns
137.41 4 +102064798.0ns
137.41 5 +104847202.0ns
137.41 6 +102064798.0ns
137.51 1 +104148344.0ns
137.51 2 +102064798.0ns
137.51 3 +105092318.0ns
137.51 4 +102064798.0ns
137.51 5 +105271202.0ns
137.51 6 +102064798.0ns
137.61 1 +104996344.0ns
137.61 2 +102064798.0ns
137.61 3 +104847202.0ns
137.61 4 +102064798.0ns
137.61 5 +104847202.0ns
137.61 6 +102064798.0ns
137.71 1 +104996344.0ns
137.71 2 +102064798.0ns
137.71 3 +104371675.0ns
137.71 4 +102064798.0ns
137.71 5 +104423202.0ns
137.71 6 +102064798.0ns
137.81 1 +103999202.0ns
137.81 2 +102064798.0ns
137.81 3 +104206210.0ns
137.81 4 +102064798.0ns
137.81 5 +104847202.0ns
137.81 6 +102064798.0ns
137.91 1 +104996344.0ns
137.91 2 +102064798.0ns
137.91 3 +104424757.0ns
137.91 4 +102064798.0ns
137.91 5 +104847202.0ns
137.91 6 +102064798.0ns
138.01 1 +104572344.0ns
138.01 2 +102064798.0ns
138.01 3 +104685916.0ns
138.01 4 +102064798.0ns
138.01 5 +104847202.0ns
138.01 6 +102064798.0ns
138.11 1 +104996344.0ns
138.11 2 +102064798.0ns
138.11 3 +104569328.0ns
138.11 4 +102064798.0ns
138.11 5 +105271202.0ns
138.11 6 +102064798.0ns
138.21 1 +104996344.0ns
138.21 2 +102064798.0ns
138.21 3 +105139454.0ns
138.21 4 +102064798.0ns
138.21 5 +104847202.0ns
138.21 6 +102064798.0ns
138.31 1 +104148344.0ns
138.31 2 +102064798.0ns
138.31 3 +105037244.0ns
138.31 4 +102064798.0ns
138.31 5 +104847202.0ns
138.31 6 +102064798.0ns
138.41 1 +104148344.0ns
138.41 2 +102064798.0ns
138.41 3 +104430391.0ns
138.41 4 +102064798.0ns
138.41 5 +104423202.0ns
138.41 6 +102064798.0ns
138.51 1 +104572344.0ns
138.51 2 +102064798.0ns
138.51 3 +104430391.0ns
138.51 4 +102064798.0ns
138.51 5 +104847202.0ns
138.51 6 +102064798.0ns
138.61 1 +104572344.0ns
138.61 2 +102064798.0ns
138.61 3 +104569328.0ns
138.61 4 +102064798.0ns
138.61 5 +105271202.0ns
138.61 6 +102064798.0ns
138.71 1 +104996344.0ns
138.71 2 +102064798.0ns
138.71 3 +104898307.0ns
138.71 4 +102064798.0ns
138.71 5 +105271202.0ns
138.71 6 +102064798.0ns
138.81 1 +103999202.0ns
138.81 2 +102064798.0ns
138.81 3 +104261134.0ns
138.81 4 +102064798.0ns
138.81 5 +104423202.0ns
138.81 6 +102064798.0ns
138.91 1 +104148344.0ns
138.91 2 +102064798.0ns
138.91 3 +104490436.0ns
138.91 4 +102064798.0ns
138.91 5 +104847202.0ns
138.91 6 +102064798.0ns
139.01 1 +104148344.0ns
139.01 2 +102064798.0ns
139.01 3 +104668819.0ns
139.01 4 +102064798.0ns
139.01 5 +105271202.0ns
139.01 6 +102064798.0ns
139.11 1 +104996344.0ns
139.11 2 +102064798.0ns
139.11 3 +104396321.0ns
139.11 4 +102064798.0ns
139.11 5 +104847202.0ns
139.11 6 +102064798.0ns
139.21 1 +104996344.0ns
139.21 2 +102064798.0ns
139.21 3 +104195651.0ns
139.21 4 +102064798.0ns
