82.71 4 +102107997.0ns
82.71 5 +300617939.0ns
82.71 6 +102107997.0ns
82.71 7 +300799578.0ns
82.71 8 +102107997.0ns
82.81 1 +300417145.0ns
82.81 2 +102107997.0ns
82.81 3 +300524879.0ns
82.81 4 +102107997.0ns
82.81 5 +300397878.0ns
82.81 6 +102107997.0ns
82.81 7 +300212178.0ns
82.81 8 +102107997.0ns
82.91 1 +300417145.0ns
82.91 2 +102107997.0ns
82.91 3 +300692003.0ns
82.91 4 +102107997.0ns
82.91 5 +301041918.0ns
82.91 6 +102107997.0ns
82.91 7 +301222878.0ns
82.91 8 +102107997.0ns
83.01 1 +301540003.0ns
83.01 2 +102107997.0ns
83.01 3 +300758035.0ns
83.01 4 +102107997.0ns
83.01 5 +300821857.0ns
83.01 6 +102107997.0ns
83.01 7 +301483478.0ns
83.01 8 +102107997.0ns
83.11 1 +297025145.0ns
83.11 2 +102107997.0ns
83.11 3 +295925909.0ns
83.11 4 +102107997.0ns
83.11 5 +295562099.0ns
83.11 6 +102107997.0ns
83.11 7 +297406178.0ns
83.11 8 +102107997.0ns
83.21 1 +297025145.0ns
83.21 2 +102107997.0ns
83.21 3 +295746428.0ns
83.21 4 +102107997.0ns
83.21 5 +295015725.0ns
83.21 6 +102107997.0ns
83.21 7 +294176878.0ns
83.21 8 +102107997.0ns
83.31 1 +303364003.0ns
83.31 2 +102107997.0ns
83.31 3 +304449268.0ns
83.31 4 +102107997.0ns
83.31 5 +304605684.0ns
83.31 6 +102107997.0ns
83.31 7 +303765478.0ns
83.31 8 +102107997.0ns
83.41 1 +308324003.0ns
83.41 2 +102107997.0ns
83.41 3 +308751098.0ns
83.41 4 +102107997.0ns
83.41 5 +309482896.0ns
83.41 6 +102107997.0ns
83.41 7 +310460323.0ns
83.41 8 +102107997.0ns
83.51 1 +300417145.0ns
83.51 2 +102107997.0ns
83.51 3 +300692003.0ns
83.51 4 +102107997.0ns
83.51 5 +300296116.0ns
83.51 6 +102107997.0ns
83.51 7 +300497613.0ns
83.51 8 +102107997.0ns
83.61 1 +300417145.0ns
83.61 2 +102107997.0ns
83.61 3 +290516003.0ns
83.61 4 +102107997.0ns
83.61 5 +290789240.0ns
83.61 6 +102107997.0ns
83.61 7 +290223777.0ns
83.61 8 +102107997.0ns
83.71 1 +300417145.0ns
83.71 2 +102107997.0ns
83.71 3 +290943098.0ns
83.71 4 +102107997.0ns
83.71 5 +291181338.0ns
83.71 6 +102107997.0ns
83.71 7 +290684082.0ns
83.71 8 +102107997.0ns
83.81 1 +296452003.0ns
83.81 2 +102107997.0ns
83.81 3 +296452003.0ns
83.81 4 +102107997.0ns
83.81 5 +297406674.0ns
83.81 6 +102107997.0ns
83.81 7 +296232387.0ns
83.81 8 +102107997.0ns
83.91 1 +301265145.0ns
83.91 2 +102107997.0ns
83.91 3 +301967098.0ns
83.91 4 +102107997.0ns
83.91 5 +302095634.0ns
83.91 6 +102107997.0ns
83.91 7 +300744936.0ns
83.91 8 +102107997.0ns
84.01 1 +301265145.0ns
84.01 2 +102107997.0ns
84.01 3 +305359098.0ns
84.01 4 +102107997.0ns
84.01 5 +305248218.0ns
84.01 6 +102107997.0ns
84.01 7 +304960068.0ns
84.01 8 +102107997.0ns
84.11 1 +301265145.0ns
84.11 2 +102107997.0ns
84.11 3 +307055098.0ns
84.11 4 +102107997.0ns
84.11 5 +306704802.0ns
84.11 6 +102107997.0ns
84.11 7 +306964550.0ns
84.11 8 +102107997.0ns
84.21 1 +237092003.0ns
84.21 2 +102107997.0ns
84.21 3 +307903098.0ns
84.21 4 +102107997.0ns
84.21 5 +235941730.0ns
84.21 6 +102107997.0ns
84.21 7 +238045514.0ns
84.21 8 +102107997.0ns
84.31 1 +213073145.0ns
84.31 2 +102107997.0ns
84.31 3 +307903098.0ns
84.31 4 +102107997.0ns
84.31 5 +132266282.0ns
84.31 6 +102107997.0ns
84.31 7 +189169996.0ns
84.31 8 +102107997.0ns
84.41 1 +103060000.0ns
84.41 2 +102107997.0ns
84.41 3 +103060000.0ns
84.41 4 +102107997.0ns
84.41 5 +132266282.0ns
84.41 6 +102107997.0ns
84.41 7 +189169996.0ns
84.41 8 +102107997.0ns
84.51 1 +103060000.0ns
84.51 2 +102107997.0ns
84.51 3 +103060000.0ns
84.51 4 +102107997.0ns
84.51 5 +103060000.0ns
84.51 6 +102107997.0ns
84.51 7 +103649748.0ns
84.51 8 +102107997.0ns
84.61 1 +103060000.0ns
84.61 2 +102107997.0ns
84.61 3 +103060000.0ns
84.61 4 +102107997.0ns
84.61 5 +103060000.0ns
84.61 6 +102107997.0ns
84.61 7 +103649748.0ns
84.61 8 +102107997.0ns
84.71 1 +103060000.0ns
84.71 2 +102107997.0ns
84.71 3 +105220235.0ns
84.71 4 +102107997.0ns
84.71 5 +105901060.0ns
84.71 6 +102107997.0ns
84.71 7 +105048137.0ns
84.71 8 +102107997.0ns
84.81 1 +117919978.0ns
84.81 2 +102107997.0ns
84.81 3 +118577790.0ns
84.81 4 +102107997.0ns
84.81 5 +117945430.0ns
84.81 6 +102107997.0ns
84.81 7 +116543623.0ns
84.81 8 +102107997.0ns
84.91 1 +136359343.0ns
84.91 2 +102107997.0ns
84.91 3 +136583870.0ns
84.91 4 +102107997.0ns
84.91 5 +136397780.0ns
84.91 6 +102107997.0ns
84.91 7 +134901690.0ns
84.91 8 +102107997.0ns
85.01 1 +148052003.0ns
85.01 2 +102107997.0ns
85.01 3 +147824520.0ns
85.01 4 +102107997.0ns
85.01 5 +147594135.0ns
85.01 6 +102107997.0ns
85.01 7 +146475757.0ns
85.01 8 +102107997.0ns
85.11 1 +168129145.0ns
85.11 2 +102107997.0ns
85.11 3 +168961397.0ns
85.11 4 +102107997.0ns
85.11 5 +169344829.0ns
85.11 6 +102107997.0ns
85.11 7 +166451243.0ns
85.11 8 +102107997.0ns
85.21 1 +185937145.0ns
85.21 2 +102107997.0ns
85.21 3 +189262346.0ns
85.21 4 +102107997.0ns
85.21 5 +188551523.0ns
85.21 6 +102107997.0ns
85.21 7 +189049310.0ns
85.21 8 +102107997.0ns
85.31 1 +194692003.0ns
85.31 2 +102107997.0ns
85.31 3 +195179794.0ns
85.31 4 +102107997.0ns
85.31 5 +194815319.0ns
85.31 6 +102107997.0ns
85.31 7 +194687377.0ns
85.31 8 +102107997.0ns
85.41 1 +201201145.0ns
85.41 2 +102107997.0ns
85.41 3 +201097242.0ns
85.41 4 +102107997.0ns
85.41 5 +200639629.0ns
85.41 6 +102107997.0ns
85.41 7 +199477444.0ns
85.41 8 +102107997.0ns
85.51 1 +207985145.0ns
85.51 2 +102107997.0ns
85.51 3 +208781872.0ns
85.51 4 +102107997.0ns
85.51 5 +208882623.0ns
85.51 6 +102107997.0ns
85.51 7 +208586092.0ns
85.51 8 +102107997.0ns
85.61 1 +207985145.0ns
85.61 2 +102107997.0ns
85.61 3 +216006911.0ns
85.61 4 +102107997.0ns
85.61 5 +216087481.0ns
85.61 6 +102107997.0ns
85.61 7 +215072159.0ns
85.61 8 +102107997.0ns
85.71 1 +228612003.0ns
85.71 2 +102107997.0ns
85.71 3 +228921905.0ns
85.71 4 +102107997.0ns
85.71 5 +228886981.0ns
85.71 6 +102107997.0ns
85.71 7 +227494226.0ns
85.71 8 +102107997.0ns
85.81 1 +240209145.0ns
85.81 2 +102107997.0ns
85.81 3 +242225308.0ns
85.81 4 +102107997.0ns
85.81 5 +242309231.0ns
85.81 6 +102107997.0ns
85.81 7 +241612293.0ns
85.81 8 +102107997.0ns
85.91 1 +247841145.0ns
85.91 2 +102107997.0ns
85.91 3 +252525120.0ns
85.91 4 +102107997.0ns
85.91 5 +252789981.0ns
85.91 6 +102107997.0ns
85.91 7 +252338360.0ns
85.91 8 +102107997.0ns
86.01 1 +262257145.0ns
86.01 2 +102107997.0ns
86.01 3 +264782446.0ns
86.01 4 +102107997.0ns
86.01 5 +264516231.0ns
86.01 6 +102107997.0ns
86.01 7 +263912427.0ns
86.01 8 +102107997.0ns
86.11 1 +287697145.0ns
86.11 2 +102107997.0ns
86.11 3 +288483117.0ns
86.11 4 +102107997.0ns
86.11 5 +288061481.0ns
86.11 6 +102107997.0ns
86.11 7 +286431913.0ns
86.11 8 +102107997.0ns
86.21 1 +294756003.0ns
86.21 2 +102107997.0ns
86.21 3 +294557930.0ns
86.21 4 +102107997.0ns
86.21 5 +294752731.0ns
86.21 6 +102107997.0ns
86.21 7 +294613980.0ns
86.21 8 +102107997.0ns
86.31 1 +295329145.0ns
86.31 2 +102107997.0ns
86.31 3 +289839253.0ns
86.31 4 +102107997.0ns
86.31 5 +290472981.0ns
86.31 6 +102107997.0ns
86.31 7 +291081209.0ns
86.31 8 +102107997.0ns
86.41 1 +285428003.0ns
86.41 2 +102107997.0ns
86.41 3 +286991953.0ns
86.41 4 +102107997.0ns
86.41 5 +286193231.0ns
86.41 6 +102107997.0ns
86.41 7 +285789575.0ns
86.41 8 +102107997.0ns
86.51 1 +296177145.0ns
86.51 2 +102107997.0ns
86.51 3 +295984171.0ns
86.51 4 +102107997.0ns
86.51 5 +296673981.0ns
86.51 6 +102107997.0ns
86.51 7 +294772495.0ns
86.51 8 +102107997.0ns
86.61 1 +308897145.0ns
86.61 2 +102107997.0ns
86.61 3 +310595165.0ns
86.61 4 +102107997.0ns
86.61 5 +310096231.0ns
86.61 6 +102107997.0ns
86.61 7 +309754280.0ns
86.61 8 +102107997.0ns
86.71 1 +315681145.0ns
86.71 2 +102107997.0ns
86.71 3 +318428821.0ns
86.71 4 +102107997.0ns
86.71 5 +318880981.0ns
86.71 6 +102107997.0ns
86.71 7 +318758155.0ns
86.71 8 +102107997.0ns
86.81 1 +313985145.0ns
86.81 2 +102107997.0ns
86.81 3 +312952412.0ns
86.81 4 +102107997.0ns
86.81 5 +313130481.0ns
86.81 6 +102107997.0ns
86.81 7 +313555580.0ns
86.81 8 +102107997.0ns
86.91 1 +313412003.0ns
86.91 2 +102107997.0ns
86.91 3 +313800412.0ns
86.91 4 +102107997.0ns
86.91 5 +314110981.0ns
86.91 6 +102107997.0ns
86.91 7 +313914873.0ns
86.91 8 +102107997.0ns
87.01 1 +322465145.0ns
87.01 2 +102107997.0ns
87.01 3 +324436003.0ns
87.01 4 +102107997.0ns
87.01 5 +324048481.0ns
87.01 6 +102107997.0ns
87.01 7 +322718955.0ns
87.01 8 +102107997.0ns
87.11 1 +335185145.0ns
87.11 2 +102107997.0ns
87.11 3 +334469639.0ns
87.11 4 +102107997.0ns
87.11 5 +335460003.0ns
87.11 6 +102107997.0ns
87.11 7 +335037224.0ns
87.11 8 +102107997.0ns
87.21 1 +335185145.0ns
87.21 2 +102107997.0ns
87.21 3 +334929230.0ns
87.21 4 +102107997.0ns
87.21 5 +335318675.0ns
87.21 6 +102107997.0ns
87.21 7 +334702481.0ns
87.21 8 +102107997.0ns
87.31 1 +327553145.0ns
87.31 2 +102107997.0ns
87.31 3 +326908821.0ns
87.31 4 +102107997.0ns
87.31 5 +327174365.0ns
87.31 6 +102107997.0ns
87.31 7 +327829211.0ns
87.31 8 +102107997.0ns
87.41 1 +319921145.0ns
87.41 2 +102107997.0ns
87.41 3 +319736412.0ns
87.41 4 +102107997.0ns
87.41 5 +319105135.0ns
87.41 6 +102107997.0ns
87.41 7 +319259941.0ns
87.41 8 +102107997.0ns
87.51 1 +318225145.0ns
87.51 2 +102107997.0ns
87.51 3 +317652003.0ns
87.51 4 +102107997.0ns
87.51 5 +318150057.0ns
87.51 6 +102107997.0ns
87.51 7 +318077198.0ns
87.51 8 +102107997.0ns
87.61 1 +319073145.0ns
87.61 2 +102107997.0ns
87.61 3 +321044003.0ns
87.61 4 +102107997.0ns
87.61 5 +320976738.0ns
87.61 6 +102107997.0ns
87.61 7 +321134455.0ns
87.61 8 +102107997.0ns
87.71 1 +326705145.0ns
87.71 2 +102107997.0ns
87.71 3 +327756821.0ns
87.71 4 +102107997.0ns
87.71 5 +327478085.0ns
87.71 6 +102107997.0ns
87.71 7 +327583712.0ns
87.71 8 +102107997.0ns
87.81 1 +334612003.0ns
87.81 2 +102107997.0ns
87.81 3 +335261930.0ns
87.81 4 +102107997.0ns
87.81 5 +333979432.0ns
87.81 6 +102107997.0ns
87.81 7 +334880969.0ns
87.81 8 +102107997.0ns
87.91 1 +336033145.0ns
87.91 2 +102107997.0ns
87.91 3 +336109930.0ns
87.91 4 +102107997.0ns
87.91 5 +336240780.0ns
87.91 6 +102107997.0ns
87.91 7 +336242226.0ns
87.91 8 +102107997.0ns
88.01 1 +335185145.0ns
88.01 2 +102107997.0ns
88.01 3 +332381618.0ns
88.01 4 +102107997.0ns
88.01 5 +332283462.0ns
88.01 6 +102107997.0ns
88.01 7 +333117788.0ns
88.01 8 +102107997.0ns
88.11 1 +329249145.0ns
88.11 2 +102107997.0ns
88.11 3 +327838318.0ns
88.11 4 +102107997.0ns
88.11 5 +328326144.0ns
88.11 6 +102107997.0ns
88.11 7 +327962558.0ns
88.11 8 +102107997.0ns
88.21 1 +338004003.0ns
88.21 2 +102107997.0ns
88.21 3 +338090671.0ns
88.21 4 +102107997.0ns
88.21 5 +338784824.0ns
88.21 6 +102107997.0ns
88.21 7 +337067174.0ns
88.21 8 +102107997.0ns
88.31 1 +345361145.0ns
88.31 2 +102107997.0ns
88.31 3 +345493639.0ns
88.31 4 +102107997.0ns
88.31 5 +345286171.0ns
88.31 6 +102107997.0ns
88.31 7 +344977867.0ns
88.31 8 +102107997.0ns
88.41 1 +344513145.0ns
88.41 2 +102107997.0ns
88.41 3 +344328412.0ns
88.41 4 +102107997.0ns
88.41 5 +344155519.0ns
88.41 6 +102107997.0ns
88.41 7 +344408560.0ns
88.41 8 +102107997.0ns
88.51 1 +344513145.0ns
88.51 2 +102107997.0ns
88.51 3 +341784412.0ns
88.51 4 +102107997.0ns
88.51 5 +341894201.0ns
88.51 6 +102107997.0ns
88.51 7 +342645330.0ns
88.51 8 +102107997.0ns
88.61 1 +344788003.0ns
88.61 2 +102107997.0ns
88.61 3 +344716821.0ns
88.61 4 +102107997.0ns
88.61 5 +344813632.0ns
88.61 6 +102107997.0ns
88.61 7 +344303693.0ns
88.61 8 +102107997.0ns
88.71 1 +351572003.0ns
88.71 2 +102107997.0ns
88.71 3 +352420003.0ns
88.71 4 +102107997.0ns
88.71 5 +351858229.0ns
88.71 6 +102107997.0ns
88.71 7 +352634986.0ns
88.71 8 +102107997.0ns
88.81 1 +354689145.0ns
88.81 2 +102107997.0ns
88.81 3 +354433230.0ns
88.81 4 +102107997.0ns
88.81 5 +354861536.0ns
88.81 6 +102107997.0ns
88.81 7 +354182279.0ns
88.81 8 +102107997.0ns
88.91 1 +355537145.0ns
88.91 2 +102107997.0ns
88.91 3 +353268003.0ns
88.91 4 +102107997.0ns
88.91 5 +353165536.0ns
88.91 6 +102107997.0ns
88.91 7 +354409890.0ns
88.91 8 +102107997.0ns
89.01 1 +349028003.0ns
89.01 2 +102107997.0ns
89.01 3 +349028003.0ns
89.01 4 +102107997.0ns
89.01 5 +349640443.0ns
89.01 6 +102107997.0ns
89.01 7 +350066482.0ns
89.01 8 +102107997.0ns
89.11 1 +338577145.0ns
89.11 2 +102107997.0ns
89.11 3 +339169230.0ns
89.11 4 +102107997.0ns
89.11 5 +337497533.0ns
89.11 6 +102107997.0ns
89.11 7 +337512954.0ns
89.11 8 +102107997.0ns
89.21 1 +330945145.0ns
89.21 2 +102107997.0ns
89.21 3 +330372003.0ns
89.21 4 +102107997.0ns
89.21 5 +329554881.0ns
89.21 6 +102107997.0ns
89.21 7 +329613551.0ns
89.21 8 +102107997.0ns
89.31 1 +330945145.0ns
89.31 2 +102107997.0ns
89.31 3 +330760412.0ns
89.31 4 +102107997.0ns
89.31 5 +331551229.0ns
89.31 6 +102107997.0ns
89.31 7 +331205551.0ns
89.31 8 +102107997.0ns
89.41 1 +330945145.0ns
89.41 2 +102107997.0ns
89.41 3 +332717930.0ns
89.41 4 +102107997.0ns
89.41 5 +332403660.0ns
89.41 6 +102107997.0ns
89.41 7 +332884459.0ns
89.41 8 +102107997.0ns
89.51 1 +339425145.0ns
89.51 2 +102107997.0ns
89.51 3 +340272219.0ns
89.51 4 +102107997.0ns
89.51 5 +340592174.0ns
89.51 6 +102107997.0ns
89.51 7 +339498739.0ns
89.51 8 +102107997.0ns
89.61 1 +346209145.0ns
89.61 2 +102107997.0ns
89.61 3 +346307029.0ns
89.61 4 +102107997.0ns
89.61 5 +346788771.0ns
89.61 6 +102107997.0ns
89.61 7 +346961019.0ns
89.61 8 +102107997.0ns
89.71 1 +344513145.0ns
89.71 2 +102107997.0ns
89.71 3 +343357459.0ns
89.71 4 +102107997.0ns
89.71 5 +343440953.0ns
89.71 6 +102107997.0ns
89.71 7 +342703927.0ns
89.71 8 +102107997.0ns
89.81 1 +342817145.0ns
89.81 2 +102107997.0ns
89.81 3 +337130185.0ns
89.81 4 +102107997.0ns
89.81 5 +336997052.0ns
89.81 6 +102107997.0ns
89.81 7 +336903463.0ns
89.81 8 +102107997.0ns
89.91 1 +347057145.0ns
89.91 2 +102107997.0ns
89.91 3 +347291465.0ns
89.91 4 +102107997.0ns
89.91 5 +346289732.0ns
89.91 6 +102107997.0ns
89.91 7 +346909743.0ns
89.91 8 +102107997.0ns
90.01 1 +354689145.0ns
90.01 2 +102107997.0ns
90.01 3 +354964003.0ns
90.01 4 +102107997.0ns
90.01 5 +354116003.0ns
90.01 6 +102107997.0ns
90.01 7 +355220023.0ns
90.01 8 +102107997.0ns
90.11 1 +354689145.0ns
90.11 2 +102107997.0ns
90.11 3 +353559273.0ns
90.11 4 +102107997.0ns
90.11 5 +354098343.0ns
90.11 6 +102107997.0ns
90.11 7 +354354931.0ns
90.11 8 +102107997.0ns
90.21 1 +353841145.0ns
90.21 2 +102107997.0ns
90.21 3 +352711273.0ns
90.21 4 +102107997.0ns
90.21 5 +352998608.0ns
90.21 6 +102107997.0ns
90.21 7 +352641839.0ns
90.21 8 +102107997.0ns
90.31 1 +353841145.0ns
90.31 2 +102107997.0ns
90.31 3 +352180353.0ns
90.31 4 +102107997.0ns
90.31 5 +351898873.0ns
90.31 6 +102107997.0ns
90.31 7 +351776747.0ns
90.31 8 +102107997.0ns
90.41 1 +355537145.0ns
90.41 2 +102107997.0ns
90.41 3 +354964003.0ns
90.41 4 +102107997.0ns
90.41 5 +355259920.0ns
90.41 6 +102107997.0ns
90.41 7 +354999027.0ns
90.41 8 +102107997.0ns
90.51 1 +355812003.0ns
90.51 2 +102107997.0ns
90.51 3 +355255273.0ns
90.51 4 +102107997.0ns
90.51 5 +355555837.0ns
90.51 6 +102107997.0ns
90.51 7 +355660315.0ns
90.51 8 +102107997.0ns
90.61 1 +355812003.0ns
90.61 2 +102107997.0ns
90.61 3 +356103273.0ns
90.61 4 +102107997.0ns
90.61 5 +355504602.0ns
90.61 6 +102107997.0ns
90.61 7 +355626241.0ns
90.61 8 +102107997.0ns
90.71 1 +357233145.0ns
90.71 2 +102107997.0ns
90.71 3 +356103273.0ns
90.71 4 +102107997.0ns
90.71 5 +355504602.0ns
90.71 6 +102107997.0ns
90.71 7 +355592167.0ns
90.71 8 +102107997.0ns
90.81 1 +340273145.0ns
90.81 2 +102107997.0ns
90.81 3 +339316241.0ns
90.81 4 +102107997.0ns
90.81 5 +339228883.0ns
90.81 6 +102107997.0ns
90.81 7 +338991501.0ns
90.81 8 +102107997.0ns
90.91 1 +335185145.0ns
90.91 2 +102107997.0ns
90.91 3 +334092113.0ns
90.91 4 +102107997.0ns
90.91 5 +334382308.0ns
90.91 6 +102107997.0ns
90.91 7 +334608827.0ns
90.91 8 +102107997.0ns
91.01 1 +332916003.0ns
91.01 2 +102107997.0ns
91.01 3 +332300122.0ns
91.01 4 +102107997.0ns
91.01 5 +331487911.0ns
91.01 6 +102107997.0ns
91.01 7 +333481595.0ns
91.01 8 +102107997.0ns
91.11 1 +330945145.0ns
91.11 2 +102107997.0ns
91.11 3 +329925101.0ns
91.11 4 +102107997.0ns
91.11 5 +330684093.0ns
91.11 6 +102107997.0ns
91.11 7 +329139213.0ns
91.11 8 +102107997.0ns
91.21 1 +327828003.0ns
91.21 2 +102107997.0ns
91.21 3 +327782199.0ns
91.21 4 +102107997.0ns
91.21 5 +327336275.0ns
91.21 6 +102107997.0ns
91.21 7 +328222277.0ns
91.21 8 +102107997.0ns
91.31 1 +320769145.0ns
91.31 2 +102107997.0ns
91.31 3 +314810873.0ns
91.31 4 +102107997.0ns
91.31 5 +314996125.0ns
91.31 6 +102107997.0ns
91.31 7 +314468865.0ns
91.31 8 +102107997.0ns
91.41 1 +308897145.0ns
91.41 2 +102107997.0ns
91.41 3 +305656152.0ns
91.41 4 +102107997.0ns
91.41 5 +306304141.0ns
91.41 6 +102107997.0ns
91.41 7 +307149393.0ns
91.41 8 +102107997.0ns
91.51 1 +307201145.0ns
91.51 2 +102107997.0ns
91.51 3 +307523419.0ns
91.51 4 +102107997.0ns
91.51 5 +307452489.0ns
91.51 6 +102107997.0ns
91.51 7 +307029370.0ns
91.51 8 +102107997.0ns
91.61 1 +307201145.0ns
91.61 2 +102107997.0ns
91.61 3 +308851172.0ns
91.61 4 +102107997.0ns
91.61 5 +308600837.0ns
91.61 6 +102107997.0ns
91.61 7 +309134009.0ns
91.61 8 +102107997.0ns
91.71 1 +313985145.0ns
91.71 2 +102107997.0ns
91.71 3 +315034806.0ns
91.71 4 +102107997.0ns
91.71 5 +314245351.0ns
91.71 6 +102107997.0ns
91.71 7 +315512445.0ns
91.71 8 +102107997.0ns
91.81 1 +319348003.0ns
91.81 2 +102107997.0ns
91.81 3 +320370440.0ns
91.81 4 +102107997.0ns
91.81 5 +320761040.0ns
91.81 6 +102107997.0ns
91.81 7 +320161084.0ns
91.81 8 +102107997.0ns
91.91 1 +325009145.0ns
91.91 2 +102107997.0ns
91.91 3 +325783447.0ns
91.91 4 +102107997.0ns
91.91 5 +326040387.0ns
91.91 6 +102107997.0ns
91.91 7 +325691520.0ns
91.91 8 +102107997.0ns
92.01 1 +327553145.0ns
92.01 2 +102107997.0ns
92.01 3 +328729827.0ns
92.01 4 +102107997.0ns
92.01 5 +328239828.0ns
92.01 6 +102107997.0ns
92.01 7 +329492159.0ns
92.01 8 +102107997.0ns
92.11 1 +332641145.0ns
92.11 2 +102107997.0ns
92.11 3 +333294834.0ns
92.11 4 +102107997.0ns
92.11 5 +333837854.0ns
92.11 6 +102107997.0ns
92.11 7 +333326595.0ns
92.11 8 +102107997.0ns
92.21 1 +336033145.0ns
92.21 2 +102107997.0ns
92.21 3 +336462749.0ns
92.21 4 +102107997.0ns
92.21 5 +336895104.0ns
92.21 6 +102107997.0ns
92.21 7 +336279234.0ns
92.21 8 +102107997.0ns
92.31 1 +339425145.0ns
92.31 2 +102107997.0ns
92.31 3 +338777733.0ns
92.31 4 +102107997.0ns
92.31 5 +339412104.0ns
92.31 6 +102107997.0ns
92.31 7 +340113670.0ns
92.31 8 +102107997.0ns
92.41 1 +344513145.0ns
92.41 2 +102107997.0ns
92.41 3 +346638749.0ns
92.41 4 +102107997.0ns
92.41 5 +347332003.0ns
92.41 6 +102107997.0ns
92.41 7 +347340106.0ns
92.41 8 +102107997.0ns
92.51 1 +348753145.0ns
92.51 2 +102107997.0ns
92.51 3 +347332003.0ns
92.51 4 +102107997.0ns
92.51 5 +348087002.0ns
92.51 6 +102107997.0ns
92.51 7 +347748745.0ns
92.51 8 +102107997.0ns
92.61 1 +347057145.0ns
92.61 2 +102107997.0ns
92.61 3 +343169376.0ns
92.61 4 +102107997.0ns
92.61 5 +342818623.0ns
92.61 6 +102107997.0ns
92.61 7 +343035587.0ns
92.61 8 +102107997.0ns
92.71 1 +336881145.0ns
92.71 2 +102107997.0ns
92.71 3 +333841376.0ns
92.71 4 +102107997.0ns
92.71 5 +334694539.0ns
92.71 6 +102107997.0ns
92.71 7 +334930429.0ns
92.71 8 +102107997.0ns
92.81 1 +329249145.0ns
92.81 2 +102107997.0ns
92.81 3 +329077101.0ns
92.81 4 +102107997.0ns
92.81 5 +328369078.0ns
92.81 6 +102107997.0ns
92.81 7 +329369271.0ns
92.81 8 +102107997.0ns
92.91 1 +329249145.0ns
92.91 2 +102107997.0ns
92.91 3 +327828003.0ns
92.91 4 +102107997.0ns
92.91 5 +328342078.0ns
92.91 6 +102107997.0ns
92.91 7 +328929910.0ns
92.91 8 +102107997.0ns
93.01 1 +326705145.0ns
93.01 2 +102107997.0ns
93.01 3 +325605847.0ns
93.01 4 +102107997.0ns
93.01 5 +326386578.0ns
93.01 6 +102107997.0ns
93.01 7 +326272238.0ns
93.01 8 +102107997.0ns
93.11 1 +321044003.0ns
93.11 2 +102107997.0ns
93.11 3 +321229639.0ns
93.11 4 +102107997.0ns
93.11 5 +320498828.0ns
93.11 6 +102107997.0ns
93.11 7 +320188772.0ns
93.11 8 +102107997.0ns
93.21 1 +324161145.0ns
93.21 2 +102107997.0ns
93.21 3 +324484455.0ns
93.21 4 +102107997.0ns
93.21 5 +325252078.0ns
93.21 6 +102107997.0ns
93.21 7 +325067854.0ns
93.21 8 +102107997.0ns
93.31 1 +326705145.0ns
93.31 2 +102107997.0ns
93.31 3 +324964208.0ns
93.31 4 +102107997.0ns
93.31 5 +325532828.0ns
93.31 6 +102107997.0ns
93.31 7 +325987309.0ns
93.31 8 +102107997.0ns
93.41 1 +328401145.0ns
93.41 2 +102107997.0ns
93.41 3 +327910588.0ns
93.41 4 +102107997.0ns
93.41 5 +327201828.0ns
93.41 6 +102107997.0ns
93.41 7 +328095439.0ns
93.41 8 +102107997.0ns
93.51 1 +330945145.0ns
93.51 2 +102107997.0ns
93.51 3 +331704968.0ns
93.51 4 +102107997.0ns
93.51 5 +330799328.0ns
93.51 6 +102107997.0ns
93.51 7 +331365782.0ns
93.51 8 +102107997.0ns
93.61 1 +335185145.0ns
93.61 2 +102107997.0ns
93.61 3 +334689376.0ns
93.61 4 +102107997.0ns
93.61 5 +333856578.0ns
93.61 6 +102107997.0ns
93.61 7 +334900764.0ns
93.61 8 +102107997.0ns
93.71 1 +336881145.0ns
93.71 2 +102107997.0ns
93.71 3 +338780836.0ns
93.71 4 +102107997.0ns
93.71 5 +338407699.0ns
93.71 6 +102107997.0ns
93.71 7 +338500699.0ns
93.71 8 +102107997.0ns
93.81 1 +343665145.0ns
93.81 2 +102107997.0ns
93.81 3 +343345843.0ns
93.81 4 +102107997.0ns
93.81 5 +342489333.0ns
93.81 6 +102107997.0ns
93.81 7 +343280339.0ns
93.81 8 +102107997.0ns
93.91 1 +347905145.0ns
93.91 2 +102107997.0ns
93.91 3 +349260122.0ns
93.91 4 +102107997.0ns
93.91 5 +348586244.0ns
93.91 6 +102107997.0ns
93.91 7 +348702403.0ns
93.91 8 +102107997.0ns
94.01 1 +353841145.0ns
94.01 2 +102107997.0ns
94.01 3 +353345376.0ns
94.01 4 +102107997.0ns
94.01 5 +353835155.0ns
94.01 6 +102107997.0ns
94.01 7 +353482043.0ns
94.01 8 +102107997.0ns
94.11 1 +354689145.0ns
94.11 2 +102107997.0ns
94.11 3 +354270749.0ns
94.11 4 +102107997.0ns
94.11 5 +353467343.0ns
94.11 6 +102107997.0ns
94.11 7 +354869683.0ns
94.11 8 +102107997.0ns
94.21 1 +355537145.0ns
94.21 2 +102107997.0ns
94.21 3 +356814749.0ns
94.21 4 +102107997.0ns
94.21 5 +357508003.0ns
94.21 6 +102107997.0ns
94.21 7 +357105323.0ns
94.21 8 +102107997.0ns
94.31 1 +358929145.0ns
94.31 2 +102107997.0ns
94.31 3 +358433376.0ns
94.31 4 +102107997.0ns
94.31 5 +358188445.0ns
94.31 6 +102107997.0ns
94.31 7 +358492963.0ns
94.31 8 +102107997.0ns
