89.11 5 +82844381.0ns
89.11 6 +42107997.0ns
89.11 7 +84019588.0ns
89.11 8 +42107997.0ns
89.21 1 +91513426.0ns
89.21 2 +42107997.0ns
89.21 3 +97681813.0ns
89.21 4 +42107997.0ns
89.21 5 +97325157.0ns
89.21 6 +42107997.0ns
89.21 7 +96850182.0ns
89.21 8 +42107997.0ns
89.31 1 +103385426.0ns
89.31 2 +42107997.0ns
89.31 3 +111059746.0ns
89.31 4 +42107997.0ns
89.31 5 +110957933.0ns
89.31 6 +42107997.0ns
89.31 7 +110528776.0ns
89.31 8 +42107997.0ns
89.41 1 +113561426.0ns
89.41 2 +42107997.0ns
89.41 3 +124627748.0ns
89.41 4 +42107997.0ns
89.41 5 +124590709.0ns
89.41 6 +42107997.0ns
89.41 7 +124170501.0ns
89.41 8 +42107997.0ns
89.51 1 +139001426.0ns
89.51 2 +42107997.0ns
89.51 3 +139511612.0ns
89.51 4 +42107997.0ns
89.51 5 +139919485.0ns
89.51 6 +42107997.0ns
89.51 7 +139508226.0ns
89.51 8 +42107997.0ns
89.61 1 +139001426.0ns
89.61 2 +42107997.0ns
89.61 3 +152231614.0ns
89.61 4 +42107997.0ns
89.61 5 +151856261.0ns
89.61 6 +42107997.0ns
89.61 7 +152375689.0ns
89.61 8 +42107997.0ns
89.71 1 +154265426.0ns
89.71 2 +42107997.0ns
89.71 3 +167305547.0ns
89.71 4 +42107997.0ns
89.71 5 +166736337.0ns
89.71 6 +42107997.0ns
89.71 7 +167042387.0ns
89.71 8 +42107997.0ns
89.81 1 +171225426.0ns
89.81 2 +42107997.0ns
89.81 3 +177167259.0ns
89.81 4 +42107997.0ns
89.81 5 +178271832.0ns
89.81 6 +42107997.0ns
89.81 7 +177524003.0ns
89.81 8 +42107997.0ns
89.91 1 +176313426.0ns
89.91 2 +42107997.0ns
89.91 3 +163351683.0ns
89.91 4 +42107997.0ns
89.91 5 +163942189.0ns
89.91 6 +42107997.0ns
89.91 7 +164668743.0ns
89.91 8 +42107997.0ns
90.01 1 +161897426.0ns
90.01 2 +42107997.0ns
90.01 3 +148964927.0ns
90.01 4 +42107997.0ns
90.01 5 +148764546.0ns
90.01 6 +42107997.0ns
90.01 7 +149502993.0ns
90.01 8 +42107997.0ns
90.11 1 +135609426.0ns
90.11 2 +42107997.0ns
90.11 3 +134890079.0ns
90.11 4 +42107997.0ns
90.11 5 +135383074.0ns
90.11 6 +42107997.0ns
90.11 7 +134951733.0ns
90.11 8 +42107997.0ns
90.21 1 +122041426.0ns
90.21 2 +42107997.0ns
90.21 3 +121039415.0ns
90.21 4 +42107997.0ns
90.21 5 +121053431.0ns
90.21 6 +42107997.0ns
90.21 7 +121481983.0ns
90.21 8 +42107997.0ns
90.31 1 +112713426.0ns
90.31 2 +42107997.0ns
90.31 3 +106652659.0ns
90.31 4 +42107997.0ns
90.31 5 +105875788.0ns
90.31 6 +42107997.0ns
90.31 7 +106082723.0ns
90.31 8 +42107997.0ns
90.41 1 +89817426.0ns
90.41 2 +42107997.0ns
90.41 3 +88122002.0ns
90.41 4 +42107997.0ns
90.41 5 +88053974.0ns
90.41 6 +42107997.0ns
90.41 7 +87783647.0ns
90.41 8 +42107997.0ns
90.51 1 +74553426.0ns
90.51 2 +42107997.0ns
90.51 3 +69080486.0ns
90.51 4 +42107997.0ns
90.51 5 +68536162.0ns
90.51 6 +42107997.0ns
90.51 7 +68904367.0ns
90.51 8 +42107997.0ns
90.61 1 +74553426.0ns
90.61 2 +42107997.0ns
90.61 3 +75324855.0ns
90.61 4 +42107997.0ns
90.61 5 +75231256.0ns
90.61 6 +42107997.0ns
90.61 7 +75933781.0ns
90.61 8 +42107997.0ns
90.71 1 +82548003.0ns
90.71 2 +42107997.0ns
90.71 3 +82436511.0ns
90.71 4 +42107997.0ns
90.71 5 +82191866.0ns
90.71 6 +42107997.0ns
90.71 7 +82963195.0ns
90.71 8 +42107997.0ns
90.81 1 +88121426.0ns
90.81 2 +42107997.0ns
90.81 3 +91244167.0ns
90.81 4 +42107997.0ns
90.81 5 +90848476.0ns
90.81 6 +42107997.0ns
90.81 7 +90840609.0ns
90.81 8 +42107997.0ns
90.91 1 +94057426.0ns
90.91 2 +42107997.0ns
90.91 3 +97498187.0ns
90.91 4 +42107997.0ns
90.91 5 +97809086.0ns
90.91 6 +42107997.0ns
90.91 7 +97870023.0ns
90.91 8 +42107997.0ns
91.01 1 +105081426.0ns
91.01 2 +42107997.0ns
91.01 3 +105457843.0ns
91.01 4 +42107997.0ns
91.01 5 +105748981.0ns
91.01 6 +42107997.0ns
91.01 7 +105010987.0ns
91.01 8 +42107997.0ns
91.11 1 +110169426.0ns
91.11 2 +42107997.0ns
91.11 3 +111711863.0ns
91.11 4 +42107997.0ns
91.11 5 +111927291.0ns
91.11 6 +42107997.0ns
91.11 7 +111080751.0ns
91.11 8 +42107997.0ns
91.21 1 +122889426.0ns
91.21 2 +42107997.0ns
91.21 3 +131281780.0ns
91.21 4 +42107997.0ns
91.21 5 +132594252.0ns
91.21 6 +42107997.0ns
91.21 7 +132075303.0ns
91.21 8 +42107997.0ns
91.31 1 +139849426.0ns
91.31 2 +42107997.0ns
91.31 3 +125718900.0ns
91.31 4 +42107997.0ns
91.31 5 +127045875.0ns
91.31 6 +42107997.0ns
91.31 7 +126389025.0ns
91.31 8 +42107997.0ns
91.41 1 +101689426.0ns
91.41 2 +42107997.0ns
91.41 3 +100374727.0ns
91.41 4 +42107997.0ns
91.41 5 +100798209.0ns
91.41 6 +42107997.0ns
91.41 7 +101127287.0ns
91.41 8 +42107997.0ns
91.51 1 +84729426.0ns
91.51 2 +42107997.0ns
91.51 3 +72353812.0ns
91.51 4 +42107997.0ns
91.51 5 +73702543.0ns
91.51 6 +42107997.0ns
91.51 7 +74169549.0ns
91.51 8 +42107997.0ns
91.61 1 +64377426.0ns
91.61 2 +42107997.0ns
91.61 3 +65975356.0ns
91.61 4 +42107997.0ns
91.61 5 +65182164.0ns
91.61 6 +42107997.0ns
91.61 7 +66537369.0ns
91.61 8 +42107997.0ns
91.71 1 +71161426.0ns
91.71 2 +42107997.0ns
91.71 3 +71395189.0ns
91.71 4 +42107997.0ns
91.71 5 +72208474.0ns
91.71 6 +42107997.0ns
91.71 7 +71759133.0ns
91.71 8 +42107997.0ns
91.81 1 +73705426.0ns
91.81 2 +42107997.0ns
91.81 3 +75819544.0ns
91.81 4 +42107997.0ns
91.81 5 +76690784.0ns
91.81 6 +42107997.0ns
91.81 7 +76132897.0ns
91.81 8 +42107997.0ns
91.91 1 +80489426.0ns
91.91 2 +42107997.0ns
91.91 3 +82087377.0ns
91.91 4 +42107997.0ns
91.91 5 +82021094.0ns
91.91 6 +42107997.0ns
91.91 7 +82202661.0ns
91.91 8 +42107997.0ns
92.01 1 +86788003.0ns
92.01 2 +42107997.0ns
92.01 3 +86659210.0ns
92.01 4 +42107997.0ns
92.01 5 +87351404.0ns
92.01 6 +42107997.0ns
92.01 7 +87652881.0ns
92.01 8 +42107997.0ns
92.11 1 +90665426.0ns
92.11 2 +42107997.0ns
92.11 3 +92853304.0ns
92.11 4 +42107997.0ns
92.11 5 +92681714.0ns
92.11 6 +42107997.0ns
92.11 7 +92416579.0ns
92.11 8 +42107997.0ns
92.21 1 +94905426.0ns
92.21 2 +42107997.0ns
92.21 3 +107615890.0ns
92.21 4 +42107997.0ns
92.21 5 +106802119.0ns
92.21 6 +42107997.0ns
92.21 7 +106887373.0ns
92.21 8 +42107997.0ns
92.31 1 +116468003.0ns
92.31 2 +42107997.0ns
92.31 3 +116597313.0ns
92.31 4 +42107997.0ns
92.31 5 +117215496.0ns
92.31 6 +42107997.0ns
92.31 7 +115609887.0ns
92.31 8 +42107997.0ns
92.41 1 +97449426.0ns
92.41 2 +42107997.0ns
92.41 3 +90751704.0ns
92.41 4 +42107997.0ns
92.41 5 +90593278.0ns
92.41 6 +42107997.0ns
92.41 7 +89931763.0ns
92.41 8 +42107997.0ns
92.51 1 +68617426.0ns
92.51 2 +42107997.0ns
92.51 3 +66602095.0ns
92.51 4 +42107997.0ns
92.51 5 +66203140.0ns
92.51 6 +42107997.0ns
92.51 7 +66931538.0ns
92.51 8 +42107997.0ns
92.61 1 +67769426.0ns
92.61 2 +42107997.0ns
92.61 3 +69330438.0ns
92.61 4 +42107997.0ns
92.61 5 +69595165.0ns
92.61 6 +42107997.0ns
92.61 7 +69296938.0ns
92.61 8 +42107997.0ns
92.71 1 +72857426.0ns
92.71 2 +42107997.0ns
92.71 3 +73746121.0ns
92.71 4 +42107997.0ns
92.71 5 +73229475.0ns
92.71 6 +42107997.0ns
92.71 7 +73358338.0ns
92.71 8 +42107997.0ns
92.81 1 +77945426.0ns
92.81 2 +42107997.0ns
92.81 3 +79482629.0ns
92.81 4 +42107997.0ns
92.81 5 +78559785.0ns
92.81 6 +42107997.0ns
92.81 7 +79182688.0ns
92.81 8 +42107997.0ns
92.91 1 +81337426.0ns
92.91 2 +42107997.0ns
92.91 3 +82675137.0ns
92.91 4 +42107997.0ns
92.91 5 +82799810.0ns
92.91 6 +42107997.0ns
92.91 7 +82686227.0ns
92.91 8 +42107997.0ns
93.01 1 +87273426.0ns
93.01 2 +42107997.0ns
93.01 3 +88411645.0ns
93.01 4 +42107997.0ns
93.01 5 +88130120.0ns
93.01 6 +42107997.0ns
93.01 7 +88971386.0ns
93.01 8 +42107997.0ns
93.11 1 +90665426.0ns
93.11 2 +42107997.0ns
93.11 3 +92352389.0ns
93.11 4 +42107997.0ns
93.11 5 +92612430.0ns
93.11 6 +42107997.0ns
93.11 7 +91814662.0ns
93.11 8 +42107997.0ns
93.21 1 +94057426.0ns
93.21 2 +42107997.0ns
93.21 3 +111706782.0ns
93.21 4 +42107997.0ns
93.21 5 +112431391.0ns
93.21 6 +42107997.0ns
93.21 7 +113274007.0ns
93.21 8 +42107997.0ns
93.31 1 +114409426.0ns
93.31 2 +42107997.0ns
93.31 3 +107267234.0ns
93.31 4 +42107997.0ns
93.31 5 +108394882.0ns
93.31 6 +42107997.0ns
93.31 7 +107959754.0ns
93.31 8 +42107997.0ns
93.41 1 +80489426.0ns
93.41 2 +42107997.0ns
93.41 3 +80134218.0ns
93.41 4 +42107997.0ns
93.41 5 +80731212.0ns
93.41 6 +42107997.0ns
93.41 7 +80192290.0ns
93.41 8 +42107997.0ns
93.51 1 +66073426.0ns
93.51 2 +42107997.0ns
93.51 3 +64253500.0ns
93.51 4 +42107997.0ns
93.51 5 +63896832.0ns
93.51 6 +42107997.0ns
93.51 7 +63397074.0ns
93.51 8 +42107997.0ns
93.61 1 +68617426.0ns
93.61 2 +42107997.0ns
93.61 3 +69148792.0ns
93.61 4 +42107997.0ns
93.61 5 +68607962.0ns
93.61 6 +42107997.0ns
93.61 7 +70075002.0ns
93.61 8 +42107997.0ns
93.71 1 +74553426.0ns
93.71 2 +42107997.0ns
93.71 3 +75007720.0ns
93.71 4 +42107997.0ns
93.71 5 +75015092.0ns
93.71 6 +42107997.0ns
93.71 7 +74173594.0ns
93.71 8 +42107997.0ns
93.81 1 +77097426.0ns
93.81 2 +42107997.0ns
93.81 3 +79055012.0ns
93.81 4 +42107997.0ns
93.81 5 +77794667.0ns
93.81 6 +42107997.0ns
93.81 7 +78272186.0ns
93.81 8 +42107997.0ns
93.91 1 +83033426.0ns
93.91 2 +42107997.0ns
93.91 3 +84065940.0ns
93.91 4 +42107997.0ns
93.91 5 +83353797.0ns
93.91 6 +42107997.0ns
93.91 7 +83478653.0ns
93.91 8 +42107997.0ns
94.01 1 +86425426.0ns
94.01 2 +42107997.0ns
94.01 3 +87265232.0ns
94.01 4 +42107997.0ns
94.01 5 +88064927.0ns
94.01 6 +42107997.0ns
94.01 7 +87035540.0ns
94.01 8 +42107997.0ns
94.11 1 +94905426.0ns
94.11 2 +42107997.0ns
94.11 3 +97595429.0ns
94.11 4 +42107997.0ns
94.11 5 +97223337.0ns
94.11 6 +42107997.0ns
94.11 7 +96763968.0ns
94.11 8 +42107997.0ns
94.21 1 +113561426.0ns
94.21 2 +42107997.0ns
94.21 3 +119396743.0ns
94.21 4 +42107997.0ns
94.21 5 +118932117.0ns
94.21 6 +42107997.0ns
94.21 7 +119886070.0ns
94.21 8 +42107997.0ns
94.31 1 +110169426.0ns
94.31 2 +42107997.0ns
94.31 3 +93494191.0ns
94.31 4 +42107997.0ns
94.31 5 +93623997.0ns
94.31 6 +42107997.0ns
94.31 7 +94163265.0ns
94.31 8 +42107997.0ns
94.41 1 +76249426.0ns
94.41 2 +42107997.0ns
94.41 3 +67060547.0ns
94.41 4 +42107997.0ns
94.41 5 +68529447.0ns
94.41 6 +42107997.0ns
94.41 7 +67027120.0ns
94.41 8 +42107997.0ns
94.51 1 +66073426.0ns
94.51 2 +42107997.0ns
94.51 3 +67146190.0ns
94.51 4 +42107997.0ns
94.51 5 +67681462.0ns
94.51 6 +42107997.0ns
94.51 7 +67875090.0ns
94.51 8 +42107997.0ns
94.61 1 +72009426.0ns
94.61 2 +42107997.0ns
94.61 3 +72336970.0ns
94.61 4 +42107997.0ns
94.61 5 +73240592.0ns
94.61 6 +42107997.0ns
94.61 7 +72963062.0ns
94.61 8 +42107997.0ns
94.71 1 +76249426.0ns
94.71 2 +42107997.0ns
94.71 3 +76551265.0ns
94.71 4 +42107997.0ns
94.71 5 +76868167.0ns
94.71 6 +42107997.0ns
94.71 7 +76030816.0ns
94.71 8 +42107997.0ns
94.81 1 +81337426.0ns
94.81 2 +42107997.0ns
94.81 3 +81742045.0ns
94.81 4 +42107997.0ns
94.81 5 +82427297.0ns
94.81 6 +42107997.0ns
94.81 7 +82415748.0ns
94.81 8 +42107997.0ns
94.91 1 +84729426.0ns
94.91 2 +42107997.0ns
94.91 3 +86084825.0ns
94.91 4 +42107997.0ns
94.91 5 +86054872.0ns
94.91 6 +42107997.0ns
94.91 7 +86406326.0ns
94.91 8 +42107997.0ns
95.01 1 +91513426.0ns
95.01 2 +42107997.0ns
95.01 3 +91275605.0ns
95.01 4 +42107997.0ns
95.01 5 +91614002.0ns
95.01 6 +42107997.0ns
95.01 7 +91195022.0ns
95.01 8 +42107997.0ns
95.11 1 +102537426.0ns
95.11 2 +42107997.0ns
95.11 3 +111062265.0ns
95.11 4 +42107997.0ns
95.11 5 +111070877.0ns
95.11 6 +42107997.0ns
95.11 7 +111407329.0ns
95.11 8 +42107997.0ns
95.21 1 +120345426.0ns
95.21 2 +42107997.0ns
95.21 3 +106522449.0ns
95.21 4 +42107997.0ns
95.21 5 +107364777.0ns
95.21 6 +42107997.0ns
95.21 7 +106066542.0ns
95.21 8 +42107997.0ns
95.31 1 +86425426.0ns
95.31 2 +42107997.0ns
95.31 3 +81657636.0ns
95.31 4 +42107997.0ns
95.31 5 +80873780.0ns
95.31 6 +42107997.0ns
95.31 7 +81813686.0ns
95.31 8 +42107997.0ns
95.41 1 +64377426.0ns
95.41 2 +42107997.0ns
95.41 3 +64828054.0ns
95.41 4 +42107997.0ns
95.41 5 +65577111.0ns
95.41 6 +42107997.0ns
95.41 7 +64514450.0ns
95.41 8 +42107997.0ns
95.51 1 +66921426.0ns
95.51 2 +42107997.0ns
95.51 3 +68937568.0ns
95.51 4 +42107997.0ns
95.51 5 +69458296.0ns
95.51 6 +42107997.0ns
95.51 7 +69432850.0ns
95.51 8 +42107997.0ns
95.61 1 +74553426.0ns
95.61 2 +42107997.0ns
95.61 3 +75852006.0ns
95.61 4 +42107997.0ns
95.61 5 +75263790.0ns
95.61 6 +42107997.0ns
95.61 7 +74436050.0ns
95.61 8 +42107997.0ns
95.71 1 +80489426.0ns
95.71 2 +42107997.0ns
95.71 3 +80245279.0ns
95.71 4 +42107997.0ns
95.71 5 +81069284.0ns
95.71 6 +42107997.0ns
95.71 7 +80631399.0ns
95.71 8 +42107997.0ns
95.81 1 +83033426.0ns
95.81 2 +42107997.0ns
95.81 3 +84032995.0ns
95.81 4 +42107997.0ns
95.81 5 +84950469.0ns
95.81 6 +42107997.0ns
95.81 7 +84372526.0ns
95.81 8 +42107997.0ns
95.91 1 +88969426.0ns
95.91 2 +42107997.0ns
95.91 3 +89672178.0ns
95.91 4 +42107997.0ns
95.91 5 +90348279.0ns
95.91 6 +42107997.0ns
95.91 7 +89980308.0ns
95.91 8 +42107997.0ns
96.01 1 +93209426.0ns
96.01 2 +42107997.0ns
96.01 3 +99229115.0ns
96.01 4 +42107997.0ns
96.01 5 +99464245.0ns
96.01 6 +42107997.0ns
96.01 7 +98228202.0ns
96.01 8 +42107997.0ns
96.11 1 +111017426.0ns
96.11 2 +42107997.0ns
96.11 3 +120576068.0ns
96.11 4 +42107997.0ns
96.11 5 +120155409.0ns
96.11 6 +42107997.0ns
96.11 7 +120903992.0ns
96.11 8 +42107997.0ns
96.21 1 +99145426.0ns
96.21 2 +42107997.0ns
96.21 3 +96436295.0ns
96.21 4 +42107997.0ns
96.21 5 +97485497.0ns
96.21 6 +42107997.0ns
96.21 7 +96801452.0ns
96.21 8 +42107997.0ns
96.31 1 +83881426.0ns
96.31 2 +42107997.0ns
96.31 3 +68904522.0ns
96.31 4 +42107997.0ns
96.31 5 +68936117.0ns
96.31 6 +42107997.0ns
96.31 7 +69148322.0ns
96.31 8 +42107997.0ns
96.41 1 +66073426.0ns
96.41 2 +42107997.0ns
96.41 3 +66751519.0ns
96.41 4 +42107997.0ns
96.41 5 +66957413.0ns
96.41 6 +42107997.0ns
96.41 7 +67655836.0ns
96.41 8 +42107997.0ns
96.51 1 +72009426.0ns
96.51 2 +42107997.0ns
96.51 3 +73238702.0ns
96.51 4 +42107997.0ns
96.51 5 +72469379.0ns
96.51 6 +42107997.0ns
96.51 7 +73286556.0ns
96.51 8 +42107997.0ns
96.61 1 +77460003.0ns
96.61 2 +42107997.0ns
96.61 3 +78029885.0ns
96.61 4 +42107997.0ns
96.61 5 +77981345.0ns
96.61 6 +42107997.0ns
96.61 7 +77356956.0ns
96.61 8 +42107997.0ns
96.71 1 +81337426.0ns
96.71 2 +42107997.0ns
96.71 3 +82821068.0ns
96.71 4 +42107997.0ns
96.71 5 +82433310.0ns
96.71 6 +42107997.0ns
96.71 7 +82914190.0ns
96.71 8 +42107997.0ns
96.81 1 +88121426.0ns
96.81 2 +42107997.0ns
96.81 3 +88460251.0ns
96.81 4 +42107997.0ns
96.81 5 +88793276.0ns
96.81 6 +42107997.0ns
96.81 7 +87860876.0ns
96.81 8 +42107997.0ns
96.91 1 +91513426.0ns
96.91 2 +42107997.0ns
96.91 3 +93095967.0ns
96.91 4 +42107997.0ns
96.91 5 +92609242.0ns
96.91 6 +42107997.0ns
96.91 7 +92948896.0ns
96.91 8 +42107997.0ns
97.01 1 +96601426.0ns
97.01 2 +42107997.0ns
97.01 3 +109513239.0ns
97.01 4 +42107997.0ns
97.01 5 +109738808.0ns
97.01 6 +42107997.0ns
97.01 7 +109343575.0ns
97.01 8 +42107997.0ns
97.11 1 +112713426.0ns
97.11 2 +42107997.0ns
97.11 3 +112667778.0ns
97.11 4 +42107997.0ns
97.11 5 +112904634.0ns
97.11 6 +42107997.0ns
97.11 7 +113187849.0ns
97.11 8 +42107997.0ns
97.21 1 +94057426.0ns
97.21 2 +42107997.0ns
97.21 3 +85150127.0ns
97.21 4 +42107997.0ns
97.21 5 +85203254.0ns
97.21 6 +42107997.0ns
97.21 7 +84639547.0ns
97.21 8 +42107997.0ns
97.31 1 +66921426.0ns
97.31 2 +42107997.0ns
97.31 3 +65137279.0ns
97.31 4 +42107997.0ns
97.31 5 +64929191.0ns
97.31 6 +42107997.0ns
97.31 7 +65033723.0ns
97.31 8 +42107997.0ns
97.41 1 +69465426.0ns
97.41 2 +42107997.0ns
97.41 3 +70585675.0ns
97.41 4 +42107997.0ns
97.41 5 +70324246.0ns
97.41 6 +42107997.0ns
97.41 7 +70579643.0ns
97.41 8 +42107997.0ns
97.51 1 +73705426.0ns
97.51 2 +42107997.0ns
97.51 3 +75653446.0ns
97.51 4 +42107997.0ns
97.51 5 +74871301.0ns
97.51 6 +42107997.0ns
97.51 7 +74870523.0ns
97.51 8 +42107997.0ns
97.61 1 +80489426.0ns
97.61 2 +42107997.0ns
97.61 3 +82129096.0ns
97.61 4 +42107997.0ns
97.61 5 +82122450.0ns
97.61 6 +42107997.0ns
97.61 7 +82112443.0ns
97.61 8 +42107997.0ns
97.71 1 +85577426.0ns
97.71 2 +42107997.0ns
97.71 3 +87756746.0ns
97.71 4 +42107997.0ns
97.71 5 +86968142.0ns
97.71 6 +42107997.0ns
97.71 7 +87030843.0ns
97.71 8 +42107997.0ns
97.81 1 +93209426.0ns
97.81 2 +42107997.0ns
97.81 3 +94425123.0ns
97.81 4 +42107997.0ns
97.81 5 +93509834.0ns
97.81 6 +42107997.0ns
97.81 7 +94272763.0ns
97.81 8 +42107997.0ns
97.91 1 +97449426.0ns
97.91 2 +42107997.0ns
97.91 3 +100052773.0ns
97.91 4 +42107997.0ns
97.91 5 +99833466.0ns
97.91 6 +42107997.0ns
97.91 7 +100887163.0ns
97.91 8 +42107997.0ns
98.01 1 +50809426.0ns
98.01 2 +42107997.0ns
98.01 3 +105179316.0ns
98.01 4 +42107997.0ns
98.01 5 +96966391.0ns
98.01 6 +42107997.0ns
98.01 7 +104174004.0ns
98.01 8 +42107997.0ns
98.11 1 +43060000.0ns
98.11 2 +42107997.0ns
98.11 3 +43060000.0ns
98.11 4 +42107997.0ns
98.11 5 +43060000.0ns
98.11 6 +42107997.0ns
98.11 7 +43060000.0ns
98.11 8 +42107997.0ns
98.21 1 +43060000.0ns
98.21 2 +42107997.0ns
98.21 3 +43060000.0ns
98.21 4 +42107997.0ns
98.21 5 +43216992.0ns
98.21 6 +42107997.0ns
98.21 7 +43060000.0ns
98.21 8 +42107997.0ns
98.31 1 +43545423.0ns
98.31 2 +42107997.0ns
98.31 3 +43676725.0ns
98.31 4 +42107997.0ns
98.31 5 +44063466.0ns
98.31 6 +42107997.0ns
98.31 7 +43280480.0ns
98.31 8 +42107997.0ns
98.41 1 +62019986.0ns
98.41 2 +42107997.0ns
98.41 3 +62332715.0ns
98.41 4 +42107997.0ns
98.41 5 +62069310.0ns
98.41 6 +42107997.0ns
98.41 7 +61512480.0ns
98.41 8 +42107997.0ns
98.51 1 +65225426.0ns
98.51 2 +42107997.0ns
98.51 3 +81117489.0ns
98.51 4 +42107997.0ns
98.51 5 +80923154.0ns
98.51 6 +42107997.0ns
98.51 7 +79964960.0ns
98.51 8 +42107997.0ns
98.61 1 +95753426.0ns
98.61 2 +42107997.0ns
98.61 3 +101242084.0ns
98.61 4 +42107997.0ns
98.61 5 +101687810.0ns
98.61 6 +42107997.0ns
98.61 7 +100740960.0ns
98.61 8 +42107997.0ns
98.71 1 +111017426.0ns
98.71 2 +42107997.0ns
98.71 3 +111636516.0ns
98.71 4 +42107997.0ns
98.71 5 +111094896.0ns
98.71 6 +42107997.0ns
98.71 7 +111154400.0ns
98.71 8 +42107997.0ns
98.81 1 +112713426.0ns
98.81 2 +42107997.0ns
98.81 3 +108748244.0ns
98.81 4 +42107997.0ns
98.81 5 +108400080.0ns
98.81 6 +42107997.0ns
98.81 7 +108254240.0ns
98.81 8 +42107997.0ns
98.91 1 +108473426.0ns
98.91 2 +42107997.0ns
98.91 3 +107878644.0ns
98.91 4 +42107997.0ns
98.91 5 +107998567.0ns
98.91 6 +42107997.0ns
98.91 7 +107763140.0ns
98.91 8 +42107997.0ns
99.01 1 +105929426.0ns
99.01 2 +42107997.0ns
99.01 3 +106161044.0ns
99.01 4 +42107997.0ns
99.01 5 +106585187.0ns
99.01 6 +42107997.0ns
99.01 7 +107110678.0ns
99.01 8 +42107997.0ns
99.11 1 +108473426.0ns
99.11 2 +42107997.0ns
99.11 3 +112195460.0ns
99.11 4 +42107997.0ns
99.11 5 +112504517.0ns
99.11 6 +42107997.0ns
99.11 7 +111698721.0ns
99.11 8 +42107997.0ns
99.21 1 +109321426.0ns
99.21 2 +42107997.0ns
99.21 3 +107288516.0ns
99.21 4 +42107997.0ns
99.21 5 +107233567.0ns
99.21 6 +42107997.0ns
99.21 7 +107310225.0ns
99.21 8 +42107997.0ns
99.31 1 +104233426.0ns
99.31 2 +42107997.0ns
99.31 3 +104722916.0ns
99.31 4 +42107997.0ns
99.31 5 +104972187.0ns
99.31 6 +42107997.0ns
99.31 7 +105420333.0ns
99.31 8 +42107997.0ns
99.41 1 +105929426.0ns
99.41 2 +42107997.0ns
99.41 3 +107567988.0ns
99.41 4 +42107997.0ns
99.41 5 +107881947.0ns
99.41 6 +42107997.0ns
99.41 7 +108706338.0ns
99.41 8 +42107997.0ns
99.51 1 +111865426.0ns
99.51 2 +42107997.0ns
99.51 3 +112754404.0ns
99.51 4 +42107997.0ns
99.51 5 +112487707.0ns
99.51 6 +42107997.0ns
99.51 7 +111992343.0ns
99.51 8 +42107997.0ns
99.61 1 +111865426.0ns
99.61 2 +42107997.0ns
99.61 3 +113903476.0ns
99.61 4 +42107997.0ns
99.61 5 +113235897.0ns
99.61 6 +42107997.0ns
99.61 7 +113385491.0ns
99.61 8 +42107997.0ns
99.71 1 +117801426.0ns
99.71 2 +42107997.0ns
99.71 3 +118241892.0ns
99.71 4 +42107997.0ns
99.71 5 +117841657.0ns
99.71 6 +42107997.0ns
99.71 7 +117519496.0ns
99.71 8 +42107997.0ns
99.81 1 +119497426.0ns
99.81 2 +42107997.0ns
99.81 3 +120561636.0ns
99.81 4 +42107997.0ns
99.81 5 +120751417.0ns
99.81 6 +42107997.0ns
99.81 7 +120608644.0ns
99.81 8 +42107997.0ns
99.91 1 +122041426.0ns
99.91 2 +42107997.0ns
99.91 3 +123406708.0ns
99.91 4 +42107997.0ns
99.91 5 +123661177.0ns
99.91 6 +42107997.0ns
99.91 7 +123894649.0ns
99.91 8 +42107997.0ns
100.01 1 +133065426.0ns
100.01 2 +42107997.0ns
100.01 3 +134971812.0ns
100.01 4 +42107997.0ns
100.01 5 +134286077.0ns
100.01 6 +42107997.0ns
100.01 7 +134906523.0ns
100.01 8 +42107997.0ns
100.11 1 +133065426.0ns
100.11 2 +42107997.0ns
100.11 3 +126844044.0ns
100.11 4 +42107997.0ns
100.11 5 +126005557.0ns
100.11 6 +42107997.0ns
100.11 7 +125225725.0ns
100.11 8 +42107997.0ns
100.21 1 +120345426.0ns
100.21 2 +42107997.0ns
100.21 3 +112443836.0ns
100.21 4 +42107997.0ns
100.21 5 +113019467.0ns
100.21 6 +42107997.0ns
100.21 7 +112333996.0ns
100.21 8 +42107997.0ns
100.31 1 +99508003.0ns
100.31 2 +42107997.0ns
100.31 3 +98043628.0ns
100.31 4 +42107997.0ns
100.31 5 +98719807.0ns
100.31 6 +42107997.0ns
100.31 7 +97602946.0ns
100.31 8 +42107997.0ns
100.41 1 +84729426.0ns
100.41 2 +42107997.0ns
100.41 3 +85416152.0ns
100.41 4 +42107997.0ns
100.41 5 +85268147.0ns
100.41 6 +42107997.0ns
100.41 7 +84584046.0ns
100.41 8 +42107997.0ns
100.51 1 +84729426.0ns
100.51 2 +42107997.0ns
100.51 3 +81768421.0ns
100.51 4 +42107997.0ns
100.51 5 +81450420.0ns
100.51 6 +42107997.0ns
100.51 7 +82536708.0ns
100.51 8 +42107997.0ns
100.61 1 +88121426.0ns
100.61 2 +42107997.0ns
100.61 3 +90569167.0ns
100.61 4 +42107997.0ns
100.61 5 +91172964.0ns
100.61 6 +42107997.0ns
100.61 7 +90604812.0ns
100.61 8 +42107997.0ns
100.71 1 +96601426.0ns
100.71 2 +42107997.0ns
100.71 3 +99100364.0ns
100.71 4 +42107997.0ns
100.71 5 +99011985.0ns
100.71 6 +42107997.0ns
100.71 7 +98672916.0ns
100.71 8 +42107997.0ns
100.81 1 +79641426.0ns
