130.21 3 +191041028.0ns
130.21 4 +42064798.0ns
130.21 5 +191559202.0ns
130.21 6 +42064798.0ns
130.31 1 +191196625.0ns
130.31 2 +42064798.0ns
130.31 3 +191135202.0ns
130.31 4 +42064798.0ns
130.31 5 +191559202.0ns
130.31 6 +42064798.0ns
130.41 1 +191620625.0ns
130.41 2 +42064798.0ns
130.41 3 +191559202.0ns
130.41 4 +42064798.0ns
130.41 5 +191983202.0ns
130.41 6 +42064798.0ns
130.51 1 +191620625.0ns
130.51 2 +42064798.0ns
130.51 3 +191559202.0ns
130.51 4 +42064798.0ns
130.51 5 +191983202.0ns
130.51 6 +42064798.0ns
130.61 1 +191620625.0ns
130.61 2 +42064798.0ns
130.61 3 +191135202.0ns
130.61 4 +42064798.0ns
130.61 5 +191559202.0ns
130.61 6 +42064798.0ns
130.71 1 +191620625.0ns
130.71 2 +42064798.0ns
130.71 3 +191135202.0ns
130.71 4 +42064798.0ns
130.71 5 +191559202.0ns
130.71 6 +42064798.0ns
130.81 1 +191620625.0ns
130.81 2 +42064798.0ns
130.81 3 +191643238.0ns
130.81 4 +42064798.0ns
130.81 5 +191559202.0ns
130.81 6 +42064798.0ns
130.91 1 +191196625.0ns
130.91 2 +42064798.0ns
130.91 3 +191559202.0ns
130.91 4 +42064798.0ns
130.91 5 +191983202.0ns
130.91 6 +42064798.0ns
131.01 1 +191196625.0ns
131.01 2 +42064798.0ns
131.01 3 +188732550.0ns
131.01 4 +42064798.0ns
131.01 5 +189439202.0ns
131.01 6 +42064798.0ns
131.11 1 +183564625.0ns
131.11 2 +42064798.0ns
131.11 3 +183267686.0ns
131.11 4 +42064798.0ns
131.11 5 +183927202.0ns
131.11 6 +42064798.0ns
131.21 1 +183564625.0ns
131.21 2 +42064798.0ns
131.21 3 +182466806.0ns
131.21 4 +42064798.0ns
131.21 5 +182231202.0ns
131.21 6 +42064798.0ns
131.31 1 +184903202.0ns
131.31 2 +42064798.0ns
131.31 3 +185264581.0ns
131.31 4 +42064798.0ns
131.31 5 +186047202.0ns
131.31 6 +42064798.0ns
131.41 1 +185684625.0ns
131.41 2 +42064798.0ns
131.41 3 +187449561.0ns
131.41 4 +42064798.0ns
131.41 5 +187319202.0ns
131.41 6 +42064798.0ns
131.51 1 +185684625.0ns
131.51 2 +42064798.0ns
131.51 3 +188365636.0ns
131.51 4 +42064798.0ns
131.51 5 +188591202.0ns
131.51 6 +42064798.0ns
131.61 1 +188652625.0ns
131.61 2 +42064798.0ns
131.61 3 +189275521.0ns
131.61 4 +42064798.0ns
131.61 5 +189015202.0ns
131.61 6 +42064798.0ns
131.71 1 +188652625.0ns
131.71 2 +42064798.0ns
131.71 3 +189761406.0ns
131.71 4 +42064798.0ns
131.71 5 +190287202.0ns
131.71 6 +42064798.0ns
131.81 1 +189924625.0ns
131.81 2 +42064798.0ns
131.81 3 +190671291.0ns
131.81 4 +42064798.0ns
131.81 5 +191135202.0ns
131.81 6 +42064798.0ns
131.91 1 +189924625.0ns
131.91 2 +42064798.0ns
131.91 3 +190306081.0ns
131.91 4 +42064798.0ns
131.91 5 +191135202.0ns
131.91 6 +42064798.0ns
132.01 1 +189924625.0ns
132.01 2 +42064798.0ns
132.01 3 +190367966.0ns
132.01 4 +42064798.0ns
132.01 5 +190711202.0ns
132.01 6 +42064798.0ns
132.11 1 +190348625.0ns
132.11 2 +42064798.0ns
132.11 3 +190856946.0ns
132.11 4 +42064798.0ns
132.11 5 +191135202.0ns
132.11 6 +42064798.0ns
132.21 1 +190348625.0ns
132.21 2 +42064798.0ns
132.21 3 +191079510.0ns
132.21 4 +42064798.0ns
132.21 5 +191559202.0ns
132.21 6 +42064798.0ns
132.31 1 +191196625.0ns
132.31 2 +42064798.0ns
132.31 3 +191746511.0ns
132.31 4 +42064798.0ns
132.31 5 +191983202.0ns
132.31 6 +42064798.0ns
132.41 1 +191196625.0ns
132.41 2 +42064798.0ns
132.41 3 +191217844.0ns
132.41 4 +42064798.0ns
132.41 5 +191983202.0ns
132.41 6 +42064798.0ns
132.51 1 +191620625.0ns
132.51 2 +42064798.0ns
132.51 3 +191135202.0ns
132.51 4 +42064798.0ns
132.51 5 +191135202.0ns
132.51 6 +42064798.0ns
132.61 1 +191620625.0ns
132.61 2 +42064798.0ns
132.61 3 +190200559.0ns
132.61 4 +42064798.0ns
132.61 5 +190711202.0ns
132.61 6 +42064798.0ns
132.71 1 +186175202.0ns
132.71 2 +42064798.0ns
132.71 3 +185487108.0ns
132.71 4 +42064798.0ns
132.71 5 +186047202.0ns
132.71 6 +42064798.0ns
132.81 1 +184836625.0ns
132.81 2 +42064798.0ns
132.81 3 +181719142.0ns
132.81 4 +42064798.0ns
132.81 5 +181383202.0ns
132.81 6 +42064798.0ns
132.91 1 +184836625.0ns
132.91 2 +42064798.0ns
132.91 3 +184509237.0ns
132.91 4 +42064798.0ns
132.91 5 +184775202.0ns
132.91 6 +42064798.0ns
133.01 1 +185684625.0ns
133.01 2 +42064798.0ns
133.01 3 +186451332.0ns
133.01 4 +42064798.0ns
133.01 5 +186471202.0ns
133.01 6 +42064798.0ns
133.11 1 +185684625.0ns
133.11 2 +42064798.0ns
133.11 3 +187542333.0ns
133.11 4 +42064798.0ns
133.11 5 +187743202.0ns
133.11 6 +42064798.0ns
133.21 1 +189076625.0ns
133.21 2 +42064798.0ns
133.21 3 +189060428.0ns
133.21 4 +42064798.0ns
133.21 5 +189439202.0ns
133.21 6 +42064798.0ns
133.31 1 +189076625.0ns
133.31 2 +42064798.0ns
133.31 3 +189725882.0ns
133.31 4 +42064798.0ns
133.31 5 +190287202.0ns
133.31 6 +42064798.0ns
133.41 1 +189076625.0ns
133.41 2 +42064798.0ns
133.41 3 +189968883.0ns
133.41 4 +42064798.0ns
133.41 5 +189863202.0ns
133.41 6 +42064798.0ns
133.51 1 +190772625.0ns
133.51 2 +42064798.0ns
133.51 3 +190637431.0ns
133.51 4 +42064798.0ns
133.51 5 +191135202.0ns
133.51 6 +42064798.0ns
133.61 1 +190772625.0ns
133.61 2 +42064798.0ns
133.61 3 +191302885.0ns
133.61 4 +42064798.0ns
133.61 5 +191135202.0ns
133.61 6 +42064798.0ns
133.71 1 +190772625.0ns
133.71 2 +42064798.0ns
133.71 3 +191983202.0ns
133.71 4 +42064798.0ns
133.71 5 +191983202.0ns
133.71 6 +42064798.0ns
133.81 1 +190772625.0ns
133.81 2 +42064798.0ns
133.81 3 +191559202.0ns
133.81 4 +42064798.0ns
133.81 5 +191983202.0ns
133.81 6 +42064798.0ns
133.91 1 +190772625.0ns
133.91 2 +42064798.0ns
133.91 3 +191135202.0ns
133.91 4 +42064798.0ns
133.91 5 +191559202.0ns
133.91 6 +42064798.0ns
134.01 1 +190772625.0ns
134.01 2 +42064798.0ns
134.01 3 +191135202.0ns
134.01 4 +42064798.0ns
134.01 5 +191559202.0ns
134.01 6 +42064798.0ns
134.11 1 +191687202.0ns
134.11 2 +42064798.0ns
134.11 3 +191559202.0ns
134.11 4 +42064798.0ns
134.11 5 +191983202.0ns
134.11 6 +42064798.0ns
134.21 1 +191620625.0ns
134.21 2 +42064798.0ns
134.21 3 +191559202.0ns
134.21 4 +42064798.0ns
134.21 5 +191983202.0ns
134.21 6 +42064798.0ns
134.31 1 +191620625.0ns
134.31 2 +42064798.0ns
134.31 3 +187319222.0ns
134.31 4 +42064798.0ns
134.31 5 +187743202.0ns
134.31 6 +42064798.0ns
134.41 1 +185260625.0ns
134.41 2 +42064798.0ns
134.41 3 +182372580.0ns
134.41 4 +42064798.0ns
134.41 5 +182231202.0ns
134.41 6 +42064798.0ns
134.51 1 +185260625.0ns
134.51 2 +42064798.0ns
134.51 3 +182890806.0ns
134.51 4 +42064798.0ns
134.51 5 +183503202.0ns
134.51 6 +42064798.0ns
134.61 1 +185260625.0ns
134.61 2 +42064798.0ns
134.61 3 +186282806.0ns
134.61 4 +42064798.0ns
134.61 5 +186047202.0ns
134.61 6 +42064798.0ns
134.71 1 +185260625.0ns
134.71 2 +42064798.0ns
134.71 3 +187978806.0ns
134.71 4 +42064798.0ns
134.71 5 +187743202.0ns
134.71 6 +42064798.0ns
134.81 1 +160668625.0ns
134.81 2 +42064798.0ns
134.81 3 +160183202.0ns
134.81 4 +42064798.0ns
134.81 5 +160183202.0ns
134.81 6 +42064798.0ns
134.91 1 +160668625.0ns
134.91 2 +42064798.0ns
134.91 3 +160183202.0ns
134.91 4 +42064798.0ns
134.91 5 +160183202.0ns
134.91 6 +42064798.0ns
135.01 1 +160668625.0ns
135.01 2 +42064798.0ns
135.01 3 +161031202.0ns
135.01 4 +42064798.0ns
135.01 5 +161031202.0ns
135.01 6 +42064798.0ns
135.11 1 +160668625.0ns
135.11 2 +42064798.0ns
135.11 3 +161455202.0ns
135.11 4 +42064798.0ns
135.11 5 +161455202.0ns
135.11 6 +42064798.0ns
135.21 1 +176780625.0ns
135.21 2 +42064798.0ns
135.21 3 +176295202.0ns
135.21 4 +42064798.0ns
135.21 5 +176719202.0ns
135.21 6 +42064798.0ns
135.31 1 +176780625.0ns
135.31 2 +42064798.0ns
135.31 3 +176719202.0ns
135.31 4 +42064798.0ns
135.31 5 +176719202.0ns
135.31 6 +42064798.0ns
135.41 1 +176780625.0ns
135.41 2 +42064798.0ns
135.41 3 +183927202.0ns
135.41 4 +42064798.0ns
135.41 5 +184351202.0ns
135.41 6 +42064798.0ns
135.51 1 +183988625.0ns
135.51 2 +42064798.0ns
135.51 3 +184775202.0ns
135.51 4 +42064798.0ns
135.51 5 +184775202.0ns
135.51 6 +42064798.0ns
135.61 1 +183988625.0ns
135.61 2 +42064798.0ns
135.61 3 +186723310.0ns
135.61 4 +42064798.0ns
135.61 5 +186471202.0ns
135.61 6 +42064798.0ns
135.71 1 +190772625.0ns
135.71 2 +42064798.0ns
135.71 3 +191135202.0ns
135.71 4 +42064798.0ns
135.71 5 +191559202.0ns
135.71 6 +42064798.0ns
135.81 1 +190772625.0ns
135.81 2 +42064798.0ns
135.81 3 +191135202.0ns
135.81 4 +42064798.0ns
135.81 5 +191559202.0ns
135.81 6 +42064798.0ns
135.91 1 +187380625.0ns
135.91 2 +42064798.0ns
135.91 3 +187177892.0ns
135.91 4 +42064798.0ns
135.91 5 +187319202.0ns
135.91 6 +42064798.0ns
136.01 1 +187380625.0ns
136.01 2 +42064798.0ns
136.01 3 +181713028.0ns
136.01 4 +42064798.0ns
136.01 5 +182231202.0ns
136.01 6 +42064798.0ns
136.11 1 +187380625.0ns
136.11 2 +42064798.0ns
136.11 3 +183833028.0ns
136.11 4 +42064798.0ns
136.11 5 +183927202.0ns
136.11 6 +42064798.0ns
136.21 1 +183988625.0ns
136.21 2 +42064798.0ns
136.21 3 +185953028.0ns
136.21 4 +42064798.0ns
136.21 5 +186047202.0ns
136.21 6 +42064798.0ns
136.31 1 +183988625.0ns
136.31 2 +42064798.0ns
136.31 3 +187649028.0ns
136.31 4 +42064798.0ns
136.31 5 +187319202.0ns
136.31 6 +42064798.0ns
136.41 1 +187804625.0ns
136.41 2 +42064798.0ns
136.41 3 +188921028.0ns
136.41 4 +42064798.0ns
136.41 5 +189439202.0ns
136.41 6 +42064798.0ns
136.51 1 +187804625.0ns
136.51 2 +42064798.0ns
136.51 3 +190193028.0ns
136.51 4 +42064798.0ns
136.51 5 +189863202.0ns
136.51 6 +42064798.0ns
136.61 1 +189924625.0ns
136.61 2 +42064798.0ns
136.61 3 +190193028.0ns
136.61 4 +42064798.0ns
136.61 5 +190287202.0ns
136.61 6 +42064798.0ns
136.71 1 +189924625.0ns
136.71 2 +42064798.0ns
136.71 3 +191041028.0ns
136.71 4 +42064798.0ns
136.71 5 +191559202.0ns
136.71 6 +42064798.0ns
136.81 1 +191263202.0ns
136.81 2 +42064798.0ns
136.81 3 +191465028.0ns
136.81 4 +42064798.0ns
136.81 5 +191559202.0ns
136.81 6 +42064798.0ns
136.91 1 +191620625.0ns
136.91 2 +42064798.0ns
136.91 3 +191559202.0ns
136.91 4 +42064798.0ns
136.91 5 +191983202.0ns
136.91 6 +42064798.0ns
137.01 1 +191620625.0ns
137.01 2 +42064798.0ns
137.01 3 +191983202.0ns
137.01 4 +42064798.0ns
137.01 5 +191983202.0ns
137.01 6 +42064798.0ns
137.11 1 +191620625.0ns
137.11 2 +42064798.0ns
137.11 3 +191135202.0ns
137.11 4 +42064798.0ns
137.11 5 +190711202.0ns
137.11 6 +42064798.0ns
137.21 1 +191620625.0ns
137.21 2 +42064798.0ns
137.21 3 +191135202.0ns
137.21 4 +42064798.0ns
137.21 5 +191135202.0ns
137.21 6 +42064798.0ns
137.31 1 +191196625.0ns
137.31 2 +42064798.0ns
137.31 3 +191559202.0ns
137.31 4 +42064798.0ns
137.31 5 +191983202.0ns
137.31 6 +42064798.0ns
137.41 1 +191196625.0ns
137.41 2 +42064798.0ns
137.41 3 +191559202.0ns
137.41 4 +42064798.0ns
137.41 5 +191559202.0ns
137.41 6 +42064798.0ns
137.51 1 +191196625.0ns
137.51 2 +42064798.0ns
137.51 3 +187837440.0ns
137.51 4 +42064798.0ns
137.51 5 +188591202.0ns
137.51 6 +42064798.0ns
137.61 1 +186956625.0ns
137.61 2 +42064798.0ns
137.61 3 +183409020.0ns
137.61 4 +42064798.0ns
137.61 5 +183503202.0ns
137.61 6 +42064798.0ns
137.71 1 +186956625.0ns
137.71 2 +42064798.0ns
137.71 3 +182655250.0ns
137.71 4 +42064798.0ns
137.71 5 +183079202.0ns
137.71 6 +42064798.0ns
137.81 1 +183988625.0ns
137.81 2 +42064798.0ns
137.81 3 +185623250.0ns
137.81 4 +42064798.0ns
137.81 5 +185623202.0ns
137.81 6 +42064798.0ns
137.91 1 +183988625.0ns
137.91 2 +42064798.0ns
137.91 3 +187319250.0ns
137.91 4 +42064798.0ns
137.91 5 +187319202.0ns
137.91 6 +42064798.0ns
138.01 1 +188228625.0ns
138.01 2 +42064798.0ns
138.01 3 +188591250.0ns
138.01 4 +42064798.0ns
138.01 5 +189015202.0ns
138.01 6 +42064798.0ns
138.11 1 +188228625.0ns
138.11 2 +42064798.0ns
138.11 3 +189439250.0ns
138.11 4 +42064798.0ns
138.11 5 +189439202.0ns
138.11 6 +42064798.0ns
138.21 1 +189991202.0ns
138.21 2 +42064798.0ns
138.21 3 +190287250.0ns
138.21 4 +42064798.0ns
138.21 5 +190287202.0ns
138.21 6 +42064798.0ns
138.31 1 +189924625.0ns
138.31 2 +42064798.0ns
138.31 3 +190711250.0ns
138.31 4 +42064798.0ns
138.31 5 +191559202.0ns
138.31 6 +42064798.0ns
138.41 1 +189924625.0ns
138.41 2 +42064798.0ns
138.41 3 +191559202.0ns
138.41 4 +42064798.0ns
138.41 5 +191983202.0ns
138.41 6 +42064798.0ns
138.51 1 +190348625.0ns
138.51 2 +42064798.0ns
138.51 3 +191135202.0ns
138.51 4 +42064798.0ns
138.51 5 +191559202.0ns
138.51 6 +42064798.0ns
138.61 1 +190348625.0ns
138.61 2 +42064798.0ns
138.61 3 +191135202.0ns
138.61 4 +42064798.0ns
138.61 5 +190711202.0ns
138.61 6 +42064798.0ns
138.71 1 +191620625.0ns
138.71 2 +42064798.0ns
138.71 3 +191559202.0ns
138.71 4 +42064798.0ns
138.71 5 +191559202.0ns
138.71 6 +42064798.0ns
138.81 1 +191620625.0ns
138.81 2 +42064798.0ns
138.81 3 +191559202.0ns
138.81 4 +42064798.0ns
138.81 5 +191983202.0ns
138.81 6 +42064798.0ns
138.91 1 +191620625.0ns
138.91 2 +42064798.0ns
138.91 3 +191135202.0ns
138.91 4 +42064798.0ns
138.91 5 +191559202.0ns
138.91 6 +42064798.0ns
139.01 1 +192044625.0ns
139.01 2 +42064798.0ns
139.01 3 +191135202.0ns
139.01 4 +42064798.0ns
139.01 5 +191559202.0ns
139.01 6 +42064798.0ns
139.11 1 +192044625.0ns
139.11 2 +42064798.0ns
139.11 3 +189439210.0ns
139.11 4 +42064798.0ns
139.11 5 +189863202.0ns
139.11 6 +42064798.0ns
139.21 1 +187804625.0ns
139.21 2 +42064798.0ns
139.21 3 +184916568.0ns
139.21 4 +42064798.0ns
139.21 5 +185199202.0ns
139.21 6 +42064798.0ns
139.31 1 +187804625.0ns
139.31 2 +42064798.0ns
139.31 3 +182137028.0ns
139.31 4 +42064798.0ns
139.31 5 +181807202.0ns
139.31 6 +42064798.0ns
139.41 1 +183988625.0ns
139.41 2 +42064798.0ns
139.41 3 +184058948.0ns
139.41 4 +42064798.0ns
139.41 5 +184351202.0ns
139.41 6 +42064798.0ns
139.51 1 +183988625.0ns
139.51 2 +42064798.0ns
139.51 3 +186671023.0ns
139.51 4 +42064798.0ns
139.51 5 +186895202.0ns
139.51 6 +42064798.0ns
139.61 1 +187319202.0ns
139.61 2 +42064798.0ns
139.61 3 +187584003.0ns
139.61 4 +42064798.0ns
139.61 5 +187743202.0ns
139.61 6 +42064798.0ns
139.71 1 +188228625.0ns
139.71 2 +42064798.0ns
139.71 3 +188920983.0ns
139.71 4 +42064798.0ns
139.71 5 +189015202.0ns
139.71 6 +42064798.0ns
139.81 1 +188228625.0ns
139.81 2 +42064798.0ns
139.81 3 +189830868.0ns
139.81 4 +42064798.0ns
139.81 5 +190287202.0ns
139.81 6 +42064798.0ns
139.91 1 +189924625.0ns
139.91 2 +42064798.0ns
139.91 3 +189892753.0ns
139.91 4 +42064798.0ns
139.91 5 +189863202.0ns
139.91 6 +42064798.0ns
140.01 1 +189924625.0ns
140.01 2 +42064798.0ns
140.01 3 +189954638.0ns
140.01 4 +42064798.0ns
140.01 5 +190711202.0ns
140.01 6 +42064798.0ns
140.11 1 +190348625.0ns
140.11 2 +42064798.0ns
140.11 3 +190867618.0ns
140.11 4 +42064798.0ns
140.11 5 +191135202.0ns
140.11 6 +42064798.0ns
140.21 1 +190348625.0ns
140.21 2 +42064798.0ns
140.21 3 +191350408.0ns
140.21 4 +42064798.0ns
140.21 5 +191559202.0ns
140.21 6 +42064798.0ns
140.31 1 +190348625.0ns
140.31 2 +42064798.0ns
140.31 3 +191112093.0ns
140.31 4 +42064798.0ns
140.31 5 +191135202.0ns
140.31 6 +42064798.0ns
140.41 1 +190772625.0ns
140.41 2 +42064798.0ns
140.41 3 +191135202.0ns
140.41 4 +42064798.0ns
140.41 5 +191135202.0ns
140.41 6 +42064798.0ns
140.51 1 +190772625.0ns
140.51 2 +42064798.0ns
140.51 3 +191643238.0ns
140.51 4 +42064798.0ns
140.51 5 +191559202.0ns
140.51 6 +42064798.0ns
140.61 1 +191196625.0ns
140.61 2 +42064798.0ns
140.61 3 +191559202.0ns
140.61 4 +42064798.0ns
140.61 5 +191983202.0ns
140.61 6 +42064798.0ns
140.71 1 +191196625.0ns
140.71 2 +42064798.0ns
140.71 3 +191370758.0ns
140.71 4 +42064798.0ns
140.71 5 +191983202.0ns
140.71 6 +42064798.0ns
140.81 1 +188228625.0ns
140.81 2 +42064798.0ns
140.81 3 +186424116.0ns
140.81 4 +42064798.0ns
140.81 5 +186895202.0ns
140.81 6 +42064798.0ns
140.91 1 +188228625.0ns
140.91 2 +42064798.0ns
140.91 3 +181383250.0ns
140.91 4 +42064798.0ns
140.91 5 +181807202.0ns
140.91 6 +42064798.0ns
141.01 1 +183988625.0ns
141.01 2 +42064798.0ns
141.01 3 +183927250.0ns
141.01 4 +42064798.0ns
141.01 5 +184351202.0ns
141.01 6 +42064798.0ns
141.11 1 +183988625.0ns
141.11 2 +42064798.0ns
141.11 3 +186895250.0ns
141.11 4 +42064798.0ns
141.11 5 +187319202.0ns
141.11 6 +42064798.0ns
141.21 1 +183988625.0ns
141.21 2 +42064798.0ns
141.21 3 +187319250.0ns
141.21 4 +42064798.0ns
141.21 5 +187743202.0ns
141.21 6 +42064798.0ns
141.31 1 +188228625.0ns
141.31 2 +42064798.0ns
141.31 3 +188591250.0ns
141.31 4 +42064798.0ns
141.31 5 +189439202.0ns
141.31 6 +42064798.0ns
141.41 1 +188228625.0ns
141.41 2 +42064798.0ns
141.41 3 +189439250.0ns
141.41 4 +42064798.0ns
141.41 5 +189863202.0ns
141.41 6 +42064798.0ns
141.51 1 +189924625.0ns
141.51 2 +42064798.0ns
141.51 3 +190287250.0ns
141.51 4 +42064798.0ns
141.51 5 +190711202.0ns
141.51 6 +42064798.0ns
141.61 1 +189924625.0ns
141.61 2 +42064798.0ns
141.61 3 +191559250.0ns
141.61 4 +42064798.0ns
141.61 5 +191559202.0ns
141.61 6 +42064798.0ns
141.71 1 +190772625.0ns
141.71 2 +42064798.0ns
141.71 3 +191135202.0ns
141.71 4 +42064798.0ns
141.71 5 +191559202.0ns
141.71 6 +42064798.0ns
141.81 1 +190772625.0ns
141.81 2 +42064798.0ns
141.81 3 +191135202.0ns
141.81 4 +42064798.0ns
141.81 5 +191559202.0ns
141.81 6 +42064798.0ns
141.91 1 +190839202.0ns
141.91 2 +42064798.0ns
141.91 3 +191559202.0ns
141.91 4 +42064798.0ns
141.91 5 +191135202.0ns
141.91 6 +42064798.0ns
142.01 1 +191620625.0ns
142.01 2 +42064798.0ns
142.01 3 +191559202.0ns
142.01 4 +42064798.0ns
142.01 5 +191559202.0ns
142.01 6 +42064798.0ns
142.11 1 +191620625.0ns
142.11 2 +42064798.0ns
142.11 3 +191559202.0ns
142.11 4 +42064798.0ns
142.11 5 +191983202.0ns
142.11 6 +42064798.0ns
142.21 1 +192044625.0ns
142.21 2 +42064798.0ns
142.21 3 +191135202.0ns
142.21 4 +42064798.0ns
142.21 5 +191559202.0ns
142.21 6 +42064798.0ns
142.31 1 +192044625.0ns
142.31 2 +42064798.0ns
142.31 3 +191135202.0ns
142.31 4 +42064798.0ns
142.31 5 +191559202.0ns
142.31 6 +42064798.0ns
142.41 1 +188228625.0ns
142.41 2 +42064798.0ns
142.41 3 +187931664.0ns
142.41 4 +42064798.0ns
142.41 5 +187743202.0ns
142.41 6 +42064798.0ns
142.51 1 +188228625.0ns
142.51 2 +42064798.0ns
142.51 3 +182985022.0ns
142.51 4 +42064798.0ns
142.51 5 +183079202.0ns
142.51 6 +42064798.0ns
142.61 1 +188228625.0ns
142.61 2 +42064798.0ns
142.61 3 +182985028.0ns
142.61 4 +42064798.0ns
142.61 5 +183503202.0ns
142.61 6 +42064798.0ns
142.71 1 +183564625.0ns
142.71 2 +42064798.0ns
142.71 3 +185529028.0ns
142.71 4 +42064798.0ns
142.71 5 +186047202.0ns
142.71 6 +42064798.0ns
142.81 1 +183564625.0ns
142.81 2 +42064798.0ns
142.81 3 +187225028.0ns
142.81 4 +42064798.0ns
142.81 5 +187743202.0ns
142.81 6 +42064798.0ns
142.91 1 +187804625.0ns
142.91 2 +42064798.0ns
142.91 3 +188921028.0ns
142.91 4 +42064798.0ns
142.91 5 +188591202.0ns
142.91 6 +42064798.0ns
143.01 1 +187804625.0ns
143.01 2 +42064798.0ns
143.01 3 +189769028.0ns
143.01 4 +42064798.0ns
143.01 5 +190287202.0ns
143.01 6 +42064798.0ns
143.11 1 +189924625.0ns
143.11 2 +42064798.0ns
143.11 3 +190193028.0ns
143.11 4 +42064798.0ns
143.11 5 +190287202.0ns
143.11 6 +42064798.0ns
143.21 1 +189924625.0ns
143.21 2 +42064798.0ns
143.21 3 +191041028.0ns
143.21 4 +42064798.0ns
143.21 5 +191559202.0ns
143.21 6 +42064798.0ns
143.31 1 +191263202.0ns
143.31 2 +42064798.0ns
143.31 3 +191465028.0ns
143.31 4 +42064798.0ns
143.31 5 +191983202.0ns
143.31 6 +42064798.0ns
143.41 1 +191620625.0ns
143.41 2 +42064798.0ns
143.41 3 +191559202.0ns
143.41 4 +42064798.0ns
143.41 5 +191983202.0ns
143.41 6 +42064798.0ns
143.51 1 +191620625.0ns
143.51 2 +42064798.0ns
143.51 3 +191983202.0ns
143.51 4 +42064798.0ns
143.51 5 +191983202.0ns
143.51 6 +42064798.0ns
143.61 1 +191620625.0ns
143.61 2 +42064798.0ns
143.61 3 +191135202.0ns
143.61 4 +42064798.0ns
143.61 5 +190711202.0ns
143.61 6 +42064798.0ns
143.71 1 +191620625.0ns
143.71 2 +42064798.0ns
143.71 3 +191135202.0ns
143.71 4 +42064798.0ns
143.71 5 +191135202.0ns
143.71 6 +42064798.0ns
143.81 1 +191196625.0ns
143.81 2 +42064798.0ns
143.81 3 +191559202.0ns
143.81 4 +42064798.0ns
143.81 5 +191983202.0ns
143.81 6 +42064798.0ns
143.91 1 +191196625.0ns
143.91 2 +42064798.0ns
143.91 3 +191559202.0ns
143.91 4 +42064798.0ns
143.91 5 +191983202.0ns
143.91 6 +42064798.0ns
144.01 1 +191196625.0ns
144.01 2 +42064798.0ns
144.01 3 +189344990.0ns
144.01 4 +42064798.0ns
144.01 5 +189863202.0ns
144.01 6 +42064798.0ns
144.11 1 +187380625.0ns
144.11 2 +42064798.0ns
144.11 3 +184822348.0ns
144.11 4 +42064798.0ns
144.11 5 +184775202.0ns
144.11 6 +42064798.0ns
144.21 1 +187380625.0ns
144.21 2 +42064798.0ns
144.21 3 +181807250.0ns
144.21 4 +42064798.0ns
144.21 5 +182655202.0ns
144.21 6 +42064798.0ns
144.31 1 +183564625.0ns
144.31 2 +42064798.0ns
144.31 3 +185199250.0ns
144.31 4 +42064798.0ns
144.31 5 +185623202.0ns
144.31 6 +42064798.0ns
144.41 1 +183564625.0ns
144.41 2 +42064798.0ns
144.41 3 +186895250.0ns
144.41 4 +42064798.0ns
144.41 5 +187743202.0ns
144.41 6 +42064798.0ns
144.51 1 +188228625.0ns
144.51 2 +42064798.0ns
144.51 3 +187743250.0ns
144.51 4 +42064798.0ns
144.51 5 +188591202.0ns
144.51 6 +42064798.0ns
144.61 1 +188228625.0ns
144.61 2 +42064798.0ns
144.61 3 +189439250.0ns
144.61 4 +42064798.0ns
144.61 5 +189863202.0ns
144.61 6 +42064798.0ns
144.71 1 +189991202.0ns
144.71 2 +42064798.0ns
144.71 3 +189863250.0ns
144.71 4 +42064798.0ns
144.71 5 +190711202.0ns
144.71 6 +42064798.0ns
144.81 1 +189924625.0ns
144.81 2 +42064798.0ns
144.81 3 +190711250.0ns
144.81 4 +42064798.0ns
144.81 5 +191559202.0ns
144.81 6 +42064798.0ns
144.91 1 +189924625.0ns
144.91 2 +42064798.0ns
144.91 3 +191559250.0ns
144.91 4 +42064798.0ns
144.91 5 +191559202.0ns
144.91 6 +42064798.0ns
145.01 1 +190348625.0ns
145.01 2 +42064798.0ns
145.01 3 +191135202.0ns
145.01 4 +42064798.0ns
145.01 5 +191559202.0ns
145.01 6 +42064798.0ns
145.11 1 +190348625.0ns
145.11 2 +42064798.0ns
145.11 3 +191135202.0ns
145.11 4 +42064798.0ns
145.11 5 +190711202.0ns
145.11 6 +42064798.0ns
145.21 1 +163636625.0ns
145.21 2 +42064798.0ns
145.21 3 +163999202.0ns
145.21 4 +42064798.0ns
145.21 5 +163999202.0ns
145.21 6 +42064798.0ns
145.31 1 +163636625.0ns
145.31 2 +42064798.0ns
145.31 3 +163575202.0ns
145.31 4 +42064798.0ns
145.31 5 +163575202.0ns
145.31 6 +42064798.0ns
145.41 1 +163212625.0ns
145.41 2 +42064798.0ns
145.41 3 +163151202.0ns
145.41 4 +42064798.0ns
145.41 5 +163575202.0ns
145.41 6 +42064798.0ns
145.51 1 +163212625.0ns
145.51 2 +42064798.0ns
145.51 3 +163999202.0ns
145.51 4 +42064798.0ns
145.51 5 +163999202.0ns
145.51 6 +42064798.0ns
145.61 1 +177628625.0ns
145.61 2 +42064798.0ns
145.61 3 +178415202.0ns
145.61 4 +42064798.0ns
145.61 5 +178415202.0ns
145.61 6 +42064798.0ns
145.71 1 +177628625.0ns
145.71 2 +42064798.0ns
145.71 3 +178415202.0ns
145.71 4 +42064798.0ns
145.71 5 +178839202.0ns
