91.01 8 +102064798.0ns
91.11 1 +254095202.0ns
91.11 2 +102064798.0ns
91.11 3 +254095202.0ns
91.11 4 +102064798.0ns
91.11 5 +254095202.0ns
91.11 6 +102064798.0ns
91.11 7 +254327319.0ns
91.11 8 +102064798.0ns
91.21 1 +254244344.0ns
91.21 2 +102064798.0ns
91.21 3 +254327319.0ns
91.21 4 +102064798.0ns
91.21 5 +254327319.0ns
91.21 6 +102064798.0ns
91.21 7 +254095202.0ns
91.21 8 +102064798.0ns
91.31 1 +254244344.0ns
91.31 2 +102064798.0ns
91.31 3 +254327319.0ns
91.31 4 +102064798.0ns
91.31 5 +254095202.0ns
91.31 6 +102064798.0ns
91.31 7 +254095202.0ns
91.31 8 +102064798.0ns
91.41 1 +254095202.0ns
91.41 2 +102064798.0ns
91.41 3 +254095202.0ns
91.41 4 +102064798.0ns
91.41 5 +254327319.0ns
91.41 6 +102064798.0ns
91.41 7 +254327319.0ns
91.41 8 +102064798.0ns
91.51 1 +254668344.0ns
91.51 2 +102064798.0ns
91.51 3 +254327319.0ns
91.51 4 +102064798.0ns
91.51 5 +254095202.0ns
91.51 6 +102064798.0ns
91.51 7 +254095202.0ns
91.51 8 +102064798.0ns
91.61 1 +254095202.0ns
91.61 2 +102064798.0ns
91.61 3 +254327319.0ns
91.61 4 +102064798.0ns
91.61 5 +254095202.0ns
91.61 6 +102064798.0ns
91.61 7 +254327319.0ns
91.61 8 +102064798.0ns
91.71 1 +254095202.0ns
91.71 2 +102064798.0ns
91.71 3 +254327319.0ns
91.71 4 +102064798.0ns
91.71 5 +253903319.0ns
91.71 6 +102064798.0ns
91.71 7 +254095202.0ns
91.71 8 +102064798.0ns
91.81 1 +254668344.0ns
91.81 2 +102064798.0ns
91.81 3 +254327319.0ns
91.81 4 +102064798.0ns
91.81 5 +254095202.0ns
91.81 6 +102064798.0ns
91.81 7 +254095202.0ns
91.81 8 +102064798.0ns
91.91 1 +254244344.0ns
91.91 2 +102064798.0ns
91.91 3 +254327319.0ns
91.91 4 +102064798.0ns
91.91 5 +254327319.0ns
91.91 6 +102064798.0ns
91.91 7 +254327319.0ns
91.91 8 +102064798.0ns
92.01 1 +254244344.0ns
92.01 2 +102064798.0ns
92.01 3 +253903319.0ns
92.01 4 +102064798.0ns
92.01 5 +254095202.0ns
92.01 6 +102064798.0ns
92.01 7 +254327319.0ns
92.01 8 +102064798.0ns
92.11 1 +254244344.0ns
92.11 2 +102064798.0ns
92.11 3 +254095202.0ns
92.11 4 +102064798.0ns
92.11 5 +254095202.0ns
92.11 6 +102064798.0ns
92.11 7 +254095202.0ns
92.11 8 +102064798.0ns
92.21 1 +254095202.0ns
92.21 2 +102064798.0ns
92.21 3 +254327319.0ns
92.21 4 +102064798.0ns
92.21 5 +253903319.0ns
92.21 6 +102064798.0ns
92.21 7 +253903319.0ns
92.21 8 +102064798.0ns
92.31 1 +254244344.0ns
92.31 2 +102064798.0ns
92.31 3 +254095202.0ns
92.31 4 +102064798.0ns
92.31 5 +254327319.0ns
92.31 6 +102064798.0ns
92.31 7 +254327319.0ns
92.31 8 +102064798.0ns
92.41 1 +254244344.0ns
92.41 2 +102064798.0ns
92.41 3 +254327319.0ns
92.41 4 +102064798.0ns
92.41 5 +254095202.0ns
92.41 6 +102064798.0ns
92.41 7 +253903319.0ns
92.41 8 +102064798.0ns
92.51 1 +254095202.0ns
92.51 2 +102064798.0ns
92.51 3 +254095202.0ns
92.51 4 +102064798.0ns
92.51 5 +254095202.0ns
92.51 6 +102064798.0ns
92.51 7 +254327319.0ns
92.51 8 +102064798.0ns
92.61 1 +254244344.0ns
92.61 2 +102064798.0ns
92.61 3 +254327319.0ns
92.61 4 +102064798.0ns
92.61 5 +254327319.0ns
92.61 6 +102064798.0ns
92.61 7 +254327319.0ns
92.61 8 +102064798.0ns
92.71 1 +254244344.0ns
92.71 2 +102064798.0ns
92.71 3 +254095202.0ns
92.71 4 +102064798.0ns
92.71 5 +254095202.0ns
92.71 6 +102064798.0ns
92.71 7 +254327319.0ns
92.71 8 +102064798.0ns
92.81 1 +254244344.0ns
92.81 2 +102064798.0ns
92.81 3 +254327319.0ns
92.81 4 +102064798.0ns
92.81 5 +254095202.0ns
92.81 6 +102064798.0ns
92.81 7 +254095202.0ns
92.81 8 +102064798.0ns
92.91 1 +254668344.0ns
92.91 2 +102064798.0ns
92.91 3 +254095202.0ns
92.91 4 +102064798.0ns
92.91 5 +254095202.0ns
92.91 6 +102064798.0ns
92.91 7 +254327319.0ns
92.91 8 +102064798.0ns
93.01 1 +254244344.0ns
93.01 2 +102064798.0ns
93.01 3 +254095202.0ns
93.01 4 +102064798.0ns
93.01 5 +254095202.0ns
93.01 6 +102064798.0ns
93.01 7 +254327319.0ns
93.01 8 +102064798.0ns
93.11 1 +254244344.0ns
93.11 2 +102064798.0ns
93.11 3 +254327319.0ns
93.11 4 +102064798.0ns
93.11 5 +254327319.0ns
93.11 6 +102064798.0ns
93.11 7 +254327319.0ns
93.11 8 +102064798.0ns
93.21 1 +254668344.0ns
93.21 2 +102064798.0ns
93.21 3 +253903319.0ns
93.21 4 +102064798.0ns
93.21 5 +254095202.0ns
93.21 6 +102064798.0ns
93.21 7 +254095202.0ns
93.21 8 +102064798.0ns
93.31 1 +254244344.0ns
93.31 2 +102064798.0ns
93.31 3 +253903319.0ns
93.31 4 +102064798.0ns
93.31 5 +254095202.0ns
93.31 6 +102064798.0ns
93.31 7 +253903319.0ns
93.31 8 +102064798.0ns
93.41 1 +254244344.0ns
93.41 2 +102064798.0ns
93.41 3 +254095202.0ns
93.41 4 +102064798.0ns
93.41 5 +254327319.0ns
93.41 6 +102064798.0ns
93.41 7 +254327319.0ns
93.41 8 +102064798.0ns
93.51 1 +102636000.0ns
93.51 2 +102064798.0ns
93.51 3 +230583319.0ns
93.51 4 +102064798.0ns
93.51 5 +254327319.0ns
93.51 6 +102064798.0ns
93.51 7 +244575319.0ns
93.51 8 +102064798.0ns
93.61 1 +102636000.0ns
93.61 2 +102064798.0ns
93.61 3 +230583319.0ns
93.61 4 +102064798.0ns
93.61 5 +254327319.0ns
93.61 6 +102064798.0ns
93.61 7 +244575319.0ns
93.61 8 +102064798.0ns
93.71 1 +102636000.0ns
93.71 2 +102064798.0ns
93.71 3 +102636000.0ns
93.71 4 +102064798.0ns
93.71 5 +102636000.0ns
93.71 6 +102064798.0ns
93.71 7 +102636000.0ns
93.71 8 +102064798.0ns
93.81 1 +102636000.0ns
93.81 2 +102064798.0ns
93.81 3 +102636000.0ns
93.81 4 +102064798.0ns
93.81 5 +102636000.0ns
93.81 6 +102064798.0ns
93.81 7 +102636000.0ns
93.81 8 +102064798.0ns
93.91 1 +102636000.0ns
93.91 2 +102064798.0ns
93.91 3 +102636000.0ns
93.91 4 +102064798.0ns
93.91 5 +102779810.0ns
93.91 6 +102064798.0ns
93.91 7 +102636000.0ns
93.91 8 +102064798.0ns
94.01 1 +102960959.0ns
94.01 2 +102064798.0ns
94.01 3 +102636000.0ns
94.01 4 +102064798.0ns
94.01 5 +103098550.0ns
94.01 6 +102064798.0ns
94.01 7 +102636000.0ns
94.01 8 +102064798.0ns
94.11 1 +102960959.0ns
94.11 2 +102064798.0ns
94.11 3 +102636000.0ns
94.11 4 +102064798.0ns
94.11 5 +102779810.0ns
94.11 6 +102064798.0ns
94.11 7 +102725842.0ns
94.11 8 +102064798.0ns
94.21 1 +104338662.0ns
94.21 2 +102064798.0ns
94.21 3 +104324301.0ns
94.21 4 +102064798.0ns
94.21 5 +104468111.0ns
94.21 6 +102064798.0ns
94.21 7 +104437270.0ns
94.21 8 +102064798.0ns
94.31 1 +108397508.0ns
94.31 2 +102064798.0ns
94.31 3 +108124903.0ns
94.31 4 +102064798.0ns
94.31 5 +108315633.0ns
94.31 6 +102064798.0ns
94.31 7 +108237872.0ns
94.31 8 +102064798.0ns
94.41 1 +108388344.0ns
94.41 2 +102064798.0ns
94.41 3 +108324247.0ns
94.41 4 +102064798.0ns
94.41 5 +108381389.0ns
94.41 6 +102064798.0ns
94.41 7 +108577093.0ns
94.41 8 +102064798.0ns
94.51 1 +112479202.0ns
94.51 2 +102064798.0ns
94.51 3 +112394599.0ns
94.51 4 +102064798.0ns
94.51 5 +112750661.0ns
94.51 6 +102064798.0ns
94.51 7 +112354568.0ns
94.51 8 +102064798.0ns
94.61 1 +112204344.0ns
94.61 2 +102064798.0ns
94.61 3 +112169943.0ns
94.61 4 +102064798.0ns
94.61 5 +112371245.0ns
94.61 6 +102064798.0ns
94.61 7 +112269789.0ns
94.61 8 +102064798.0ns
94.71 1 +115871202.0ns
94.71 2 +102064798.0ns
94.71 3 +116226543.0ns
94.71 4 +102064798.0ns
94.71 5 +115892517.0ns
94.71 6 +102064798.0ns
94.71 7 +115646391.0ns
94.71 8 +102064798.0ns
94.81 1 +116295202.0ns
94.81 2 +102064798.0ns
94.81 3 +116425887.0ns
94.81 4 +102064798.0ns
94.81 5 +116382273.0ns
94.81 6 +102064798.0ns
94.81 7 +115985612.0ns
94.81 8 +102064798.0ns
94.91 1 +119412344.0ns
94.91 2 +102064798.0ns
94.91 3 +120058487.0ns
94.91 4 +102064798.0ns
94.91 5 +119458373.0ns
94.91 6 +102064798.0ns
94.91 7 +119763087.0ns
94.91 8 +102064798.0ns
95.01 1 +121532344.0ns
95.01 2 +102064798.0ns
95.01 3 +120695583.0ns
95.01 4 +102064798.0ns
95.01 5 +120817301.0ns
95.01 6 +102064798.0ns
95.01 7 +120973435.0ns
95.01 8 +102064798.0ns
95.11 1 +122655202.0ns
95.11 2 +102064798.0ns
95.11 3 +123042431.0ns
95.11 4 +102064798.0ns
95.11 5 +123024229.0ns
95.11 6 +102064798.0ns
95.11 7 +123478910.0ns
95.11 8 +102064798.0ns
95.21 1 +133404344.0ns
95.21 2 +102064798.0ns
95.21 3 +135855879.0ns
95.21 4 +102064798.0ns
95.21 5 +135835137.0ns
95.21 6 +102064798.0ns
95.21 7 +135898274.0ns
95.21 8 +102064798.0ns
95.31 1 +149791202.0ns
95.31 2 +102064798.0ns
95.31 3 +149941311.0ns
95.31 4 +102064798.0ns
95.31 5 +150032483.0ns
95.31 6 +102064798.0ns
95.31 7 +150059892.0ns
95.31 8 +102064798.0ns
95.41 1 +165628344.0ns
95.41 2 +102064798.0ns
95.41 3 +167717151.0ns
95.41 4 +102064798.0ns
95.41 5 +167519981.0ns
95.41 6 +102064798.0ns
95.41 7 +167565706.0ns
95.41 8 +102064798.0ns
95.51 1 +181740344.0ns
95.51 2 +102064798.0ns
95.51 3 +189002797.0ns
95.51 4 +102064798.0ns
95.51 5 +188809515.0ns
95.51 6 +102064798.0ns
95.51 7 +189074056.0ns
95.51 8 +102064798.0ns
95.61 1 +206756344.0ns
95.61 2 +102064798.0ns
95.61 3 +209815946.0ns
95.61 4 +102064798.0ns
95.61 5 +209653864.0ns
95.61 6 +102064798.0ns
95.61 7 +209782202.0ns
95.61 8 +102064798.0ns
95.71 1 +232047202.0ns
95.71 2 +102064798.0ns
95.71 3 +233586082.0ns
95.71 4 +102064798.0ns
95.71 5 +233216937.0ns
95.71 6 +102064798.0ns
95.71 7 +233362756.0ns
95.71 8 +102064798.0ns
95.81 1 +252124344.0ns
95.81 2 +102064798.0ns
95.81 3 +252399202.0ns
95.81 4 +102064798.0ns
95.81 5 +252399202.0ns
95.81 6 +102064798.0ns
95.81 7 +252422698.0ns
95.81 8 +102064798.0ns
95.91 1 +254244344.0ns
95.91 2 +102064798.0ns
95.91 3 +254390488.0ns
95.91 4 +102064798.0ns
95.91 5 +254095202.0ns
95.91 6 +102064798.0ns
95.91 7 +254095202.0ns
95.91 8 +102064798.0ns
96.01 1 +254519202.0ns
96.01 2 +102064798.0ns
96.01 3 +254095202.0ns
96.01 4 +102064798.0ns
96.01 5 +254405108.0ns
96.01 6 +102064798.0ns
96.01 7 +254331100.0ns
96.01 8 +102064798.0ns
96.11 1 +254244344.0ns
96.11 2 +102064798.0ns
96.11 3 +254390488.0ns
96.11 4 +102064798.0ns
96.11 5 +254405108.0ns
96.11 6 +102064798.0ns
96.11 7 +254331100.0ns
96.11 8 +102064798.0ns
96.21 1 +254244344.0ns
96.21 2 +102064798.0ns
96.21 3 +254390488.0ns
96.21 4 +102064798.0ns
96.21 5 +254405108.0ns
96.21 6 +102064798.0ns
96.21 7 +254331100.0ns
96.21 8 +102064798.0ns
96.31 1 +254244344.0ns
96.31 2 +102064798.0ns
96.31 3 +254095202.0ns
96.31 4 +102064798.0ns
96.31 5 +254405108.0ns
96.31 6 +102064798.0ns
96.31 7 +253907100.0ns
96.31 8 +102064798.0ns
96.41 1 +254244344.0ns
96.41 2 +102064798.0ns
96.41 3 +254390488.0ns
96.41 4 +102064798.0ns
96.41 5 +254405108.0ns
96.41 6 +102064798.0ns
96.41 7 +254095202.0ns
96.41 8 +102064798.0ns
96.51 1 +254095202.0ns
96.51 2 +102064798.0ns
96.51 3 +254095202.0ns
96.51 4 +102064798.0ns
96.51 5 +254405108.0ns
96.51 6 +102064798.0ns
96.51 7 +254095202.0ns
96.51 8 +102064798.0ns
96.61 1 +254244344.0ns
96.61 2 +102064798.0ns
96.61 3 +254390488.0ns
96.61 4 +102064798.0ns
96.61 5 +254095202.0ns
96.61 6 +102064798.0ns
96.61 7 +254328557.0ns
96.61 8 +102064798.0ns
96.71 1 +254668344.0ns
96.71 2 +102064798.0ns
96.71 3 +254390488.0ns
96.71 4 +102064798.0ns
96.71 5 +253981108.0ns
96.71 6 +102064798.0ns
96.71 7 +254095202.0ns
96.71 8 +102064798.0ns
96.81 1 +254244344.0ns
96.81 2 +102064798.0ns
96.81 3 +253966488.0ns
96.81 4 +102064798.0ns
96.81 5 +254095202.0ns
96.81 6 +102064798.0ns
96.81 7 +253904557.0ns
96.81 8 +102064798.0ns
96.91 1 +254244344.0ns
96.91 2 +102064798.0ns
96.91 3 +254390488.0ns
96.91 4 +102064798.0ns
96.91 5 +254405108.0ns
96.91 6 +102064798.0ns
96.91 7 +254328557.0ns
96.91 8 +102064798.0ns
97.01 1 +254244344.0ns
97.01 2 +102064798.0ns
97.01 3 +254390488.0ns
97.01 4 +102064798.0ns
97.01 5 +254405108.0ns
97.01 6 +102064798.0ns
97.01 7 +254328557.0ns
97.01 8 +102064798.0ns
97.11 1 +254244344.0ns
97.11 2 +102064798.0ns
97.11 3 +254095202.0ns
97.11 4 +102064798.0ns
97.11 5 +253981108.0ns
97.11 6 +102064798.0ns
97.11 7 +253671202.0ns
97.11 8 +102064798.0ns
97.21 1 +254244344.0ns
97.21 2 +102064798.0ns
97.21 3 +254390488.0ns
97.21 4 +102064798.0ns
97.21 5 +254405108.0ns
97.21 6 +102064798.0ns
97.21 7 +254328557.0ns
97.21 8 +102064798.0ns
97.31 1 +254244344.0ns
97.31 2 +102064798.0ns
97.31 3 +254095202.0ns
97.31 4 +102064798.0ns
97.31 5 +254095202.0ns
97.31 6 +102064798.0ns
97.31 7 +254328557.0ns
97.31 8 +102064798.0ns
97.41 1 +254095202.0ns
97.41 2 +102064798.0ns
97.41 3 +254390488.0ns
97.41 4 +102064798.0ns
97.41 5 +254095202.0ns
97.41 6 +102064798.0ns
97.41 7 +254328557.0ns
97.41 8 +102064798.0ns
97.51 1 +254668344.0ns
97.51 2 +102064798.0ns
97.51 3 +254095202.0ns
97.51 4 +102064798.0ns
97.51 5 +254095202.0ns
97.51 6 +102064798.0ns
97.51 7 +254328557.0ns
97.51 8 +102064798.0ns
97.61 1 +254244344.0ns
97.61 2 +102064798.0ns
97.61 3 +254095202.0ns
97.61 4 +102064798.0ns
97.61 5 +254405108.0ns
97.61 6 +102064798.0ns
97.61 7 +253904557.0ns
97.61 8 +102064798.0ns
97.71 1 +254244344.0ns
97.71 2 +102064798.0ns
97.71 3 +254095202.0ns
97.71 4 +102064798.0ns
97.71 5 +254405108.0ns
97.71 6 +102064798.0ns
97.71 7 +254328557.0ns
97.71 8 +102064798.0ns
97.81 1 +253820344.0ns
97.81 2 +102064798.0ns
97.81 3 +254390488.0ns
97.81 4 +102064798.0ns
97.81 5 +254095202.0ns
97.81 6 +102064798.0ns
97.81 7 +254328557.0ns
97.81 8 +102064798.0ns
97.91 1 +254244344.0ns
97.91 2 +102064798.0ns
97.91 3 +254095202.0ns
97.91 4 +102064798.0ns
97.91 5 +254405108.0ns
97.91 6 +102064798.0ns
97.91 7 +253904557.0ns
97.91 8 +102064798.0ns
98.01 1 +254244344.0ns
98.01 2 +102064798.0ns
98.01 3 +254095202.0ns
98.01 4 +102064798.0ns
98.01 5 +254095202.0ns
98.01 6 +102064798.0ns
98.01 7 +254095202.0ns
98.01 8 +102064798.0ns
98.11 1 +254244344.0ns
98.11 2 +102064798.0ns
98.11 3 +254095202.0ns
98.11 4 +102064798.0ns
98.11 5 +254095202.0ns
98.11 6 +102064798.0ns
98.11 7 +254095202.0ns
98.11 8 +102064798.0ns
98.21 1 +254668344.0ns
98.21 2 +102064798.0ns
98.21 3 +254095202.0ns
98.21 4 +102064798.0ns
98.21 5 +254095202.0ns
98.21 6 +102064798.0ns
98.21 7 +254095202.0ns
98.21 8 +102064798.0ns
98.31 1 +254244344.0ns
98.31 2 +102064798.0ns
98.31 3 +254390488.0ns
98.31 4 +102064798.0ns
98.31 5 +254405108.0ns
98.31 6 +102064798.0ns
98.31 7 +253904557.0ns
98.31 8 +102064798.0ns
98.41 1 +254244344.0ns
98.41 2 +102064798.0ns
98.41 3 +254095202.0ns
98.41 4 +102064798.0ns
98.41 5 +254405108.0ns
98.41 6 +102064798.0ns
98.41 7 +254095202.0ns
98.41 8 +102064798.0ns
98.51 1 +253820344.0ns
98.51 2 +102064798.0ns
98.51 3 +254390488.0ns
98.51 4 +102064798.0ns
98.51 5 +254095202.0ns
98.51 6 +102064798.0ns
98.51 7 +254095202.0ns
98.51 8 +102064798.0ns
98.61 1 +254244344.0ns
98.61 2 +102064798.0ns
98.61 3 +254095202.0ns
98.61 4 +102064798.0ns
98.61 5 +254405108.0ns
98.61 6 +102064798.0ns
98.61 7 +254095202.0ns
98.61 8 +102064798.0ns
98.71 1 +254244344.0ns
98.71 2 +102064798.0ns
98.71 3 +254095202.0ns
98.71 4 +102064798.0ns
98.71 5 +254405108.0ns
98.71 6 +102064798.0ns
98.71 7 +254095202.0ns
98.71 8 +102064798.0ns
98.81 1 +254244344.0ns
98.81 2 +102064798.0ns
98.81 3 +254095202.0ns
98.81 4 +102064798.0ns
98.81 5 +254095202.0ns
98.81 6 +102064798.0ns
98.81 7 +254328557.0ns
98.81 8 +102064798.0ns
98.91 1 +254095202.0ns
98.91 2 +102064798.0ns
98.91 3 +254390488.0ns
98.91 4 +102064798.0ns
98.91 5 +254095202.0ns
98.91 6 +102064798.0ns
98.91 7 +254095202.0ns
98.91 8 +102064798.0ns
99.01 1 +254244344.0ns
99.01 2 +102064798.0ns
99.01 3 +254390488.0ns
99.01 4 +102064798.0ns
99.01 5 +254095202.0ns
99.01 6 +102064798.0ns
99.01 7 +254328557.0ns
99.01 8 +102064798.0ns
99.11 1 +254244344.0ns
99.11 2 +102064798.0ns
99.11 3 +254095202.0ns
99.11 4 +102064798.0ns
99.11 5 +254095202.0ns
99.11 6 +102064798.0ns
99.11 7 +254095202.0ns
99.11 8 +102064798.0ns
99.21 1 +254668344.0ns
99.21 2 +102064798.0ns
99.21 3 +254095202.0ns
99.21 4 +102064798.0ns
99.21 5 +254405108.0ns
99.21 6 +102064798.0ns
99.21 7 +254328557.0ns
99.21 8 +102064798.0ns
99.31 1 +254244344.0ns
99.31 2 +102064798.0ns
99.31 3 +254095202.0ns
99.31 4 +102064798.0ns
99.31 5 +254405108.0ns
99.31 6 +102064798.0ns
99.31 7 +254328557.0ns
99.31 8 +102064798.0ns
99.41 1 +254244344.0ns
99.41 2 +102064798.0ns
99.41 3 +254390488.0ns
99.41 4 +102064798.0ns
99.41 5 +254095202.0ns
99.41 6 +102064798.0ns
99.41 7 +254328557.0ns
99.41 8 +102064798.0ns
99.51 1 +254095202.0ns
99.51 2 +102064798.0ns
99.51 3 +254327319.0ns
99.51 4 +102064798.0ns
99.51 5 +253903319.0ns
99.51 6 +102064798.0ns
99.51 7 +254328557.0ns
99.51 8 +102064798.0ns
99.61 1 +254244344.0ns
99.61 2 +102064798.0ns
99.61 3 +254327319.0ns
99.61 4 +102064798.0ns
99.61 5 +254327319.0ns
99.61 6 +102064798.0ns
99.61 7 +254328557.0ns
99.61 8 +102064798.0ns
99.71 1 +254244344.0ns
99.71 2 +102064798.0ns
99.71 3 +254095202.0ns
99.71 4 +102064798.0ns
99.71 5 +254095202.0ns
99.71 6 +102064798.0ns
99.71 7 +253904557.0ns
99.71 8 +102064798.0ns
99.81 1 +254244344.0ns
99.81 2 +102064798.0ns
99.81 3 +254327319.0ns
99.81 4 +102064798.0ns
99.81 5 +254095202.0ns
99.81 6 +102064798.0ns
99.81 7 +254095202.0ns
99.81 8 +102064798.0ns
99.91 1 +254668344.0ns
99.91 2 +102064798.0ns
99.91 3 +254095202.0ns
99.91 4 +102064798.0ns
99.91 5 +254327319.0ns
99.91 6 +102064798.0ns
99.91 7 +254095202.0ns
99.91 8 +102064798.0ns
100.01 1 +254095202.0ns
100.01 2 +102064798.0ns
100.01 3 +254327319.0ns
100.01 4 +102064798.0ns
100.01 5 +254327319.0ns
100.01 6 +102064798.0ns
100.01 7 +254095202.0ns
100.01 8 +102064798.0ns
100.11 1 +254244344.0ns
100.11 2 +102064798.0ns
100.11 3 +254327319.0ns
100.11 4 +102064798.0ns
100.11 5 +254327319.0ns
100.11 6 +102064798.0ns
100.11 7 +253989977.0ns
100.11 8 +102064798.0ns
100.21 1 +254244344.0ns
100.21 2 +102064798.0ns
100.21 3 +254327319.0ns
100.21 4 +102064798.0ns
100.21 5 +254327319.0ns
100.21 6 +102064798.0ns
100.21 7 +254327319.0ns
100.21 8 +102064798.0ns
100.31 1 +229546402.0ns
100.31 2 +102064798.0ns
100.31 3 +229354519.0ns
100.31 4 +102064798.0ns
100.31 5 +229354519.0ns
100.31 6 +102064798.0ns
100.31 7 +253615456.0ns
100.31 8 +102064798.0ns
100.41 1 +188143544.0ns
100.41 2 +102064798.0ns
100.41 3 +178474519.0ns
100.41 4 +102064798.0ns
100.41 5 +178666402.0ns
100.41 6 +102064798.0ns
100.41 7 +253615456.0ns
100.41 8 +102064798.0ns
100.51 1 +135418402.0ns
100.51 2 +102064798.0ns
100.51 3 +135548391.0ns
100.51 4 +102064798.0ns
100.51 5 +135548391.0ns
100.51 6 +102064798.0ns
100.51 7 +137538402.0ns
100.51 8 +102064798.0ns
100.61 1 +119306402.0ns
100.61 2 +102064798.0ns
100.61 3 +119145495.0ns
100.61 4 +102064798.0ns
100.61 5 +119145495.0ns
100.61 6 +102064798.0ns
100.61 7 +137538402.0ns
100.61 8 +102064798.0ns
100.71 1 +102839992.0ns
100.71 2 +102064798.0ns
100.71 3 +102641821.0ns
100.71 4 +102064798.0ns
100.71 5 +102636000.0ns
100.71 6 +102064798.0ns
100.71 7 +137538402.0ns
100.71 8 +102064798.0ns
100.81 1 +102778465.0ns
100.81 2 +102064798.0ns
100.81 3 +102893645.0ns
100.81 4 +102064798.0ns
100.81 5 +102642544.0ns
100.81 6 +102064798.0ns
100.81 7 +137538402.0ns
100.81 8 +102064798.0ns
100.91 1 +102636000.0ns
100.91 2 +102064798.0ns
100.91 3 +102923124.0ns
100.91 4 +102064798.0ns
100.91 5 +102636000.0ns
100.91 6 +102064798.0ns
100.91 7 +137538402.0ns
100.91 8 +102064798.0ns
101.01 1 +102901251.0ns
101.01 2 +102064798.0ns
101.01 3 +102940338.0ns
101.01 4 +102064798.0ns
101.01 5 +102636000.0ns
101.01 6 +102064798.0ns
101.01 7 +137538402.0ns
101.01 8 +102064798.0ns
101.11 1 +103458890.0ns
101.11 2 +102064798.0ns
101.11 3 +102976771.0ns
101.11 4 +102064798.0ns
101.11 5 +103361802.0ns
101.11 6 +102064798.0ns
101.11 7 +137538402.0ns
101.11 8 +102064798.0ns
101.21 1 +102986742.0ns
101.21 2 +102064798.0ns
101.21 3 +102893542.0ns
101.21 4 +102064798.0ns
101.21 5 +103209897.0ns
101.21 6 +102064798.0ns
101.21 7 +137538402.0ns
101.21 8 +102064798.0ns
101.31 1 +102943672.0ns
101.31 2 +102064798.0ns
101.31 3 +102636000.0ns
101.31 4 +102064798.0ns
101.31 5 +102688898.0ns
101.31 6 +102064798.0ns
101.31 7 +137538402.0ns
101.31 8 +102064798.0ns
101.41 1 +103036590.0ns
101.41 2 +102064798.0ns
101.41 3 +102651778.0ns
101.41 4 +102064798.0ns
101.41 5 +102636000.0ns
101.41 6 +102064798.0ns
101.41 7 +137538402.0ns
101.41 8 +102064798.0ns
101.51 1 +103366439.0ns
101.51 2 +102064798.0ns
101.51 3 +103711283.0ns
101.51 4 +102064798.0ns
101.51 5 +103841540.0ns
101.51 6 +102064798.0ns
101.51 7 +137538402.0ns
101.51 8 +102064798.0ns
101.61 1 +109276739.0ns
101.61 2 +102064798.0ns
101.61 3 +109618194.0ns
101.61 4 +102064798.0ns
101.61 5 +109623211.0ns
101.61 6 +102064798.0ns
101.61 7 +137538402.0ns
101.61 8 +102064798.0ns
101.71 1 +111746515.0ns
101.71 2 +102064798.0ns
101.71 3 +112360099.0ns
101.71 4 +102064798.0ns
101.71 5 +112507279.0ns
101.71 6 +102064798.0ns
101.71 7 +137538402.0ns
101.71 8 +102064798.0ns
101.81 1 +102909203.0ns
101.81 2 +102064798.0ns
101.81 3 +102639117.0ns
101.81 4 +102064798.0ns
101.81 5 +102789450.0ns
101.81 6 +102064798.0ns
101.81 7 +137538402.0ns
101.81 8 +102064798.0ns
101.91 1 +103174642.0ns
101.91 2 +102064798.0ns
101.91 3 +102853672.0ns
101.91 4 +102064798.0ns
101.91 5 +102765868.0ns
101.91 6 +102064798.0ns
101.91 7 +137538402.0ns
101.91 8 +102064798.0ns
102.01 1 +106021433.0ns
102.01 2 +102064798.0ns
102.01 3 +106275325.0ns
102.01 4 +102064798.0ns
102.01 5 +106587672.0ns
102.01 6 +102064798.0ns
102.01 7 +137538402.0ns
102.01 8 +102064798.0ns
102.11 1 +108869756.0ns
102.11 2 +102064798.0ns
102.11 3 +108349144.0ns
102.11 4 +102064798.0ns
102.11 5 +108677093.0ns
102.11 6 +102064798.0ns
102.11 7 +137538402.0ns
102.11 8 +102064798.0ns
102.21 1 +111780344.0ns
102.21 2 +102064798.0ns
102.21 3 +111930776.0ns
102.21 4 +102064798.0ns
102.21 5 +112038514.0ns
102.21 6 +102064798.0ns
102.21 7 +137538402.0ns
102.21 8 +102064798.0ns
102.31 1 +114748344.0ns
102.31 2 +102064798.0ns
102.31 3 +114533678.0ns
102.31 4 +102064798.0ns
102.31 5 +114551935.0ns
102.31 6 +102064798.0ns
102.31 7 +137538402.0ns
102.31 8 +102064798.0ns
102.41 1 +121383202.0ns
102.41 2 +102064798.0ns
102.41 3 +122384440.0ns
102.41 4 +102064798.0ns
102.41 5 +122305550.0ns
102.41 6 +102064798.0ns
102.41 7 +137538402.0ns
102.41 8 +102064798.0ns
102.51 1 +134252344.0ns
102.51 2 +102064798.0ns
102.51 3 +135358171.0ns
102.51 4 +102064798.0ns
102.51 5 +135254058.0ns
102.51 6 +102064798.0ns
102.51 7 +137538402.0ns
102.51 8 +102064798.0ns
102.61 1 +133828344.0ns
102.61 2 +102064798.0ns
102.61 3 +133713402.0ns
102.61 4 +102064798.0ns
102.61 5 +133799285.0ns
102.61 6 +102064798.0ns
102.61 7 +137538402.0ns
102.61 8 +102064798.0ns
102.71 1 +121108344.0ns
102.71 2 +102064798.0ns
102.71 3 +120320922.0ns
102.71 4 +102064798.0ns
