72.71 6 +42064798.0ns
72.81 1 +52972625.0ns
72.81 2 +42064798.0ns
72.81 3 +64286722.0ns
72.81 4 +42064798.0ns
72.81 5 +62663202.0ns
72.81 6 +42064798.0ns
72.91 1 +66964625.0ns
72.91 2 +42064798.0ns
72.91 3 +52350069.0ns
72.91 4 +42064798.0ns
72.91 5 +56303202.0ns
72.91 6 +42064798.0ns
73.01 1 +53820625.0ns
73.01 2 +42064798.0ns
73.01 3 +54213885.0ns
73.01 4 +42064798.0ns
73.01 5 +54607202.0ns
73.01 6 +42064798.0ns
73.11 1 +56364625.0ns
73.11 2 +42064798.0ns
73.11 3 +56809451.0ns
73.11 4 +42064798.0ns
73.11 5 +57151202.0ns
73.11 6 +42064798.0ns
73.21 1 +58908625.0ns
73.21 2 +42064798.0ns
73.21 3 +59405017.0ns
73.21 4 +42064798.0ns
73.21 5 +59695202.0ns
73.21 6 +42064798.0ns
73.31 1 +62300625.0ns
73.31 2 +42064798.0ns
73.31 3 +62000583.0ns
73.31 4 +42064798.0ns
73.31 5 +62239202.0ns
73.31 6 +42064798.0ns
73.41 1 +64420625.0ns
73.41 2 +42064798.0ns
73.41 3 +64596149.0ns
73.41 4 +42064798.0ns
73.41 5 +64783202.0ns
73.41 6 +42064798.0ns
73.51 1 +78836625.0ns
73.51 2 +42064798.0ns
73.51 3 +79309353.0ns
73.51 4 +42064798.0ns
73.51 5 +76655202.0ns
73.51 6 +42064798.0ns
73.61 1 +76292625.0ns
73.61 2 +42064798.0ns
73.61 3 +61368828.0ns
73.61 4 +42064798.0ns
73.61 5 +63511202.0ns
73.61 6 +42064798.0ns
73.71 1 +61876625.0ns
73.71 2 +42064798.0ns
73.71 3 +63086294.0ns
73.71 4 +42064798.0ns
73.71 5 +63087202.0ns
73.71 6 +42064798.0ns
73.81 1 +63996625.0ns
73.81 2 +42064798.0ns
73.81 3 +64768208.0ns
73.81 4 +42064798.0ns
73.81 5 +65631202.0ns
73.81 6 +42064798.0ns
73.91 1 +66964625.0ns
73.91 2 +42064798.0ns
73.91 3 +67192168.0ns
73.91 4 +42064798.0ns
73.91 5 +67751202.0ns
73.91 6 +42064798.0ns
74.01 1 +68660625.0ns
74.01 2 +42064798.0ns
74.01 3 +69616128.0ns
74.01 4 +42064798.0ns
74.01 5 +69447202.0ns
74.01 6 +42064798.0ns
74.11 1 +69084625.0ns
74.11 2 +42064798.0ns
74.11 3 +70280808.0ns
74.11 4 +42064798.0ns
74.11 5 +70295202.0ns
74.11 6 +42064798.0ns
74.21 1 +79260625.0ns
74.21 2 +42064798.0ns
74.21 3 +80047202.0ns
74.21 4 +42064798.0ns
74.21 5 +80471202.0ns
74.21 6 +42064798.0ns
74.31 1 +63996625.0ns
74.31 2 +42064798.0ns
74.31 3 +59471739.0ns
74.31 4 +42064798.0ns
74.31 5 +63935202.0ns
74.31 6 +42064798.0ns
74.41 1 +61876625.0ns
74.41 2 +42064798.0ns
74.41 3 +61895699.0ns
74.41 4 +42064798.0ns
74.41 5 +61391202.0ns
74.41 6 +42064798.0ns
74.51 1 +63996625.0ns
74.51 2 +42064798.0ns
74.51 3 +64319659.0ns
74.51 4 +42064798.0ns
74.51 5 +63511202.0ns
74.51 6 +42064798.0ns
74.61 1 +65268625.0ns
74.61 2 +42064798.0ns
74.61 3 +65863979.0ns
74.61 4 +42064798.0ns
74.61 5 +65631202.0ns
74.61 6 +42064798.0ns
74.71 1 +67388625.0ns
74.71 2 +42064798.0ns
74.71 3 +67408299.0ns
74.71 4 +42064798.0ns
74.71 5 +68175202.0ns
74.71 6 +42064798.0ns
74.81 1 +69508625.0ns
74.81 2 +42064798.0ns
74.81 3 +69771008.0ns
74.81 4 +42064798.0ns
74.81 5 +69871202.0ns
74.81 6 +42064798.0ns
74.91 1 +73324625.0ns
74.91 2 +42064798.0ns
74.91 3 +80047202.0ns
74.91 4 +42064798.0ns
74.91 5 +80895202.0ns
74.91 6 +42064798.0ns
75.01 1 +68660625.0ns
75.01 2 +42064798.0ns
75.01 3 +59500280.0ns
75.01 4 +42064798.0ns
75.01 5 +59695202.0ns
75.01 6 +42064798.0ns
75.11 1 +60180625.0ns
75.11 2 +42064798.0ns
75.11 3 +61657618.0ns
75.11 4 +42064798.0ns
75.11 5 +61815202.0ns
75.11 6 +42064798.0ns
75.21 1 +63148625.0ns
75.21 2 +42064798.0ns
75.21 3 +63814956.0ns
75.21 4 +42064798.0ns
75.21 5 +63935202.0ns
75.21 6 +42064798.0ns
75.31 1 +64844625.0ns
75.31 2 +42064798.0ns
75.31 3 +65090252.0ns
75.31 4 +42064798.0ns
75.31 5 +65207202.0ns
75.31 6 +42064798.0ns
75.41 1 +66540625.0ns
75.41 2 +42064798.0ns
75.41 3 +66382569.0ns
75.41 4 +42064798.0ns
75.41 5 +66479202.0ns
75.41 6 +42064798.0ns
75.51 1 +67751202.0ns
75.51 2 +42064798.0ns
75.51 3 +67934228.0ns
75.51 4 +42064798.0ns
75.51 5 +67751202.0ns
75.51 6 +42064798.0ns
75.61 1 +80108625.0ns
75.61 2 +42064798.0ns
75.61 3 +80117652.0ns
75.61 4 +42064798.0ns
75.61 5 +80471202.0ns
75.61 6 +42064798.0ns
75.71 1 +59332625.0ns
75.71 2 +42064798.0ns
75.71 3 +59723531.0ns
75.71 4 +42064798.0ns
75.71 5 +60119202.0ns
75.71 6 +42064798.0ns
75.81 1 +61028625.0ns
75.81 2 +42064798.0ns
75.81 3 +61677295.0ns
75.81 4 +42064798.0ns
75.81 5 +61815202.0ns
75.81 6 +42064798.0ns
75.91 1 +62724625.0ns
75.91 2 +42064798.0ns
75.91 3 +63631059.0ns
75.91 4 +42064798.0ns
75.91 5 +63511202.0ns
75.91 6 +42064798.0ns
76.01 1 +63996625.0ns
76.01 2 +42064798.0ns
76.01 3 +63817071.0ns
76.01 4 +42064798.0ns
76.01 5 +64783202.0ns
76.01 6 +42064798.0ns
76.11 1 +65692625.0ns
76.11 2 +42064798.0ns
76.11 3 +65740547.0ns
76.11 4 +42064798.0ns
76.11 5 +66479202.0ns
76.11 6 +42064798.0ns
76.21 1 +66964625.0ns
76.21 2 +42064798.0ns
76.21 3 +67572798.0ns
76.21 4 +42064798.0ns
76.21 5 +67751202.0ns
76.21 6 +42064798.0ns
76.31 1 +79684625.0ns
76.31 2 +42064798.0ns
76.31 3 +80047202.0ns
76.31 4 +42064798.0ns
76.31 5 +80047202.0ns
76.31 6 +42064798.0ns
76.41 1 +60604625.0ns
76.41 2 +42064798.0ns
76.41 3 +60796199.0ns
76.41 4 +42064798.0ns
76.41 5 +60119202.0ns
76.41 6 +42064798.0ns
76.51 1 +61028625.0ns
76.51 2 +42064798.0ns
76.51 3 +62366727.0ns
76.51 4 +42064798.0ns
76.51 5 +62239202.0ns
76.51 6 +42064798.0ns
76.61 1 +63572625.0ns
76.61 2 +42064798.0ns
76.61 3 +63937255.0ns
76.61 4 +42064798.0ns
76.61 5 +64359202.0ns
76.61 6 +42064798.0ns
76.71 1 +65268625.0ns
76.71 2 +42064798.0ns
76.71 3 +66387189.0ns
76.71 4 +42064798.0ns
76.71 5 +66479202.0ns
76.71 6 +42064798.0ns
76.81 1 +67388625.0ns
76.81 2 +42064798.0ns
76.81 3 +67957717.0ns
76.81 4 +42064798.0ns
76.81 5 +68175202.0ns
76.81 6 +42064798.0ns
76.91 1 +69023202.0ns
76.91 2 +42064798.0ns
76.91 3 +69983651.0ns
76.91 4 +42064798.0ns
76.91 5 +69871202.0ns
76.91 6 +42064798.0ns
77.01 1 +79684625.0ns
77.01 2 +42064798.0ns
77.01 3 +79560389.0ns
77.01 4 +42064798.0ns
77.01 5 +80471202.0ns
77.01 6 +42064798.0ns
77.11 1 +59756625.0ns
77.11 2 +42064798.0ns
77.11 3 +60757963.0ns
77.11 4 +42064798.0ns
77.11 5 +60967202.0ns
77.11 6 +42064798.0ns
77.21 1 +62724625.0ns
77.21 2 +42064798.0ns
77.21 3 +63207897.0ns
77.21 4 +42064798.0ns
77.21 5 +63087202.0ns
77.21 6 +42064798.0ns
77.31 1 +64844625.0ns
77.31 2 +42064798.0ns
77.31 3 +64778425.0ns
77.31 4 +42064798.0ns
77.31 5 +64359202.0ns
77.31 6 +42064798.0ns
77.41 1 +66479202.0ns
77.41 2 +42064798.0ns
77.41 3 +66788656.0ns
77.41 4 +42064798.0ns
77.41 5 +66479202.0ns
77.41 6 +42064798.0ns
77.51 1 +67388625.0ns
77.51 2 +42064798.0ns
77.51 3 +67918083.0ns
77.51 4 +42064798.0ns
77.51 5 +68599202.0ns
77.51 6 +42064798.0ns
77.61 1 +70356625.0ns
77.61 2 +42064798.0ns
77.61 3 +70985006.0ns
77.61 4 +42064798.0ns
77.61 5 +70719202.0ns
77.61 6 +42064798.0ns
77.71 1 +79260625.0ns
77.71 2 +42064798.0ns
77.71 3 +78418282.0ns
77.71 4 +42064798.0ns
77.71 5 +80047202.0ns
77.71 6 +42064798.0ns
77.81 1 +60543202.0ns
77.81 2 +42064798.0ns
77.81 3 +60663713.0ns
77.81 4 +42064798.0ns
77.81 5 +60119202.0ns
77.81 6 +42064798.0ns
77.91 1 +61452625.0ns
77.91 2 +42064798.0ns
77.91 3 +62570026.0ns
77.91 4 +42064798.0ns
77.91 5 +62663202.0ns
77.91 6 +42064798.0ns
78.01 1 +64420625.0ns
78.01 2 +42064798.0ns
78.01 3 +64036170.0ns
78.01 4 +42064798.0ns
78.01 5 +64359202.0ns
78.01 6 +42064798.0ns
78.11 1 +66116625.0ns
78.11 2 +42064798.0ns
78.11 3 +66382652.0ns
78.11 4 +42064798.0ns
78.11 5 +66479202.0ns
78.11 6 +42064798.0ns
78.21 1 +68236625.0ns
78.21 2 +42064798.0ns
78.21 3 +67864965.0ns
78.21 4 +42064798.0ns
78.21 5 +67751202.0ns
78.21 6 +42064798.0ns
78.31 1 +69508625.0ns
78.31 2 +42064798.0ns
78.31 3 +71708027.0ns
78.31 4 +42064798.0ns
78.31 5 +69871202.0ns
78.31 6 +42064798.0ns
78.41 1 +80108625.0ns
78.41 2 +42064798.0ns
78.41 3 +75323334.0ns
78.41 4 +42064798.0ns
78.41 5 +80471202.0ns
78.41 6 +42064798.0ns
78.51 1 +60604625.0ns
78.51 2 +42064798.0ns
78.51 3 +60778089.0ns
78.51 4 +42064798.0ns
78.51 5 +60967202.0ns
78.51 6 +42064798.0ns
78.61 1 +62300625.0ns
78.61 2 +42064798.0ns
78.61 3 +62907455.0ns
78.61 4 +42064798.0ns
78.61 5 +63087202.0ns
78.61 6 +42064798.0ns
78.71 1 +63996625.0ns
78.71 2 +42064798.0ns
78.71 3 +64188821.0ns
78.71 4 +42064798.0ns
78.71 5 +64783202.0ns
78.71 6 +42064798.0ns
78.81 1 +65692625.0ns
78.81 2 +42064798.0ns
78.81 3 +65401599.0ns
78.81 4 +42064798.0ns
78.81 5 +66055202.0ns
78.81 6 +42064798.0ns
78.91 1 +67388625.0ns
78.91 2 +42064798.0ns
78.91 3 +67548112.0ns
78.91 4 +42064798.0ns
78.91 5 +67751202.0ns
78.91 6 +42064798.0ns
79.01 1 +68660625.0ns
79.01 2 +42064798.0ns
79.01 3 +72727353.0ns
79.01 4 +42064798.0ns
79.01 5 +70295202.0ns
79.01 6 +42064798.0ns
79.11 1 +75868625.0ns
79.11 2 +42064798.0ns
79.11 3 +73480652.0ns
79.11 4 +42064798.0ns
79.11 5 +78775202.0ns
79.11 6 +42064798.0ns
79.21 1 +61028625.0ns
79.21 2 +42064798.0ns
79.21 3 +61219143.0ns
79.21 4 +42064798.0ns
79.21 5 +60967202.0ns
79.21 6 +42064798.0ns
79.31 1 +62300625.0ns
79.31 2 +42064798.0ns
79.31 3 +62709703.0ns
79.31 4 +42064798.0ns
79.31 5 +63087202.0ns
79.31 6 +42064798.0ns
79.41 1 +64420625.0ns
79.41 2 +42064798.0ns
79.41 3 +65080383.0ns
79.41 4 +42064798.0ns
79.41 5 +65207202.0ns
79.41 6 +42064798.0ns
79.51 1 +66540625.0ns
79.51 2 +42064798.0ns
79.51 3 +66570943.0ns
79.51 4 +42064798.0ns
79.51 5 +67327202.0ns
79.51 6 +42064798.0ns
79.61 1 +68236625.0ns
79.61 2 +42064798.0ns
79.61 3 +68957683.0ns
79.61 4 +42064798.0ns
79.61 5 +69023202.0ns
79.61 6 +42064798.0ns
79.71 1 +69508625.0ns
79.71 2 +42064798.0ns
79.71 3 +74760831.0ns
79.71 4 +42064798.0ns
79.71 5 +71567202.0ns
79.71 6 +42064798.0ns
79.81 1 +79684625.0ns
79.81 2 +42064798.0ns
79.81 3 +71164647.0ns
79.81 4 +42064798.0ns
79.81 5 +72415202.0ns
79.81 6 +42064798.0ns
79.91 1 +60604625.0ns
79.91 2 +42064798.0ns
79.91 3 +61448594.0ns
79.91 4 +42064798.0ns
79.91 5 +61391202.0ns
79.91 6 +42064798.0ns
80.01 1 +62724625.0ns
80.01 2 +42064798.0ns
80.01 3 +63044882.0ns
80.01 4 +42064798.0ns
80.01 5 +63511202.0ns
80.01 6 +42064798.0ns
80.11 1 +65692625.0ns
80.11 2 +42064798.0ns
80.11 3 +65520346.0ns
80.11 4 +42064798.0ns
80.11 5 +65207202.0ns
80.11 6 +42064798.0ns
80.21 1 +66116625.0ns
80.21 2 +42064798.0ns
80.21 3 +66268634.0ns
80.21 4 +42064798.0ns
80.21 5 +66479202.0ns
80.21 6 +42064798.0ns
80.31 1 +68236625.0ns
80.31 2 +42064798.0ns
80.31 3 +68728510.0ns
80.31 4 +42064798.0ns
80.31 5 +69023202.0ns
80.31 6 +42064798.0ns
80.41 1 +72476625.0ns
80.41 2 +42064798.0ns
80.41 3 +77006566.0ns
80.41 4 +42064798.0ns
80.41 5 +74111202.0ns
80.41 6 +42064798.0ns
80.51 1 +70356625.0ns
80.51 2 +42064798.0ns
80.51 3 +69297608.0ns
80.51 4 +42064798.0ns
80.51 5 +70719202.0ns
80.51 6 +42064798.0ns
80.61 1 +60543202.0ns
80.61 2 +42064798.0ns
80.61 3 +61662570.0ns
80.61 4 +42064798.0ns
80.61 5 +61391202.0ns
80.61 6 +42064798.0ns
80.71 1 +62300625.0ns
80.71 2 +42064798.0ns
80.71 3 +62819270.0ns
80.71 4 +42064798.0ns
80.71 5 +63511202.0ns
80.71 6 +42064798.0ns
80.81 1 +64420625.0ns
80.81 2 +42064798.0ns
80.81 3 +65294734.0ns
80.81 4 +42064798.0ns
80.81 5 +65631202.0ns
80.81 6 +42064798.0ns
80.91 1 +67388625.0ns
80.91 2 +42064798.0ns
80.91 3 +67785786.0ns
80.91 4 +42064798.0ns
80.91 5 +67751202.0ns
80.91 6 +42064798.0ns
81.01 1 +69508625.0ns
81.01 2 +42064798.0ns
81.01 3 +69382074.0ns
81.01 4 +42064798.0ns
81.01 5 +69023202.0ns
81.01 6 +42064798.0ns
81.11 1 +69932625.0ns
81.11 2 +42064798.0ns
81.11 3 +77789135.0ns
81.11 4 +42064798.0ns
81.11 5 +74111202.0ns
81.11 6 +42064798.0ns
81.21 1 +75444625.0ns
81.21 2 +42064798.0ns
81.21 3 +66213038.0ns
81.21 4 +42064798.0ns
81.21 5 +69871202.0ns
81.21 6 +42064798.0ns
81.31 1 +60180625.0ns
81.31 2 +42064798.0ns
81.31 3 +61062712.0ns
81.31 4 +42064798.0ns
81.31 5 +61391202.0ns
81.31 6 +42064798.0ns
81.41 1 +62724625.0ns
81.41 2 +42064798.0ns
81.41 3 +62985618.0ns
81.41 4 +42064798.0ns
81.41 5 +63087202.0ns
81.41 6 +42064798.0ns
81.51 1 +63996625.0ns
81.51 2 +42064798.0ns
81.51 3 +64042447.0ns
81.51 4 +42064798.0ns
81.51 5 +63511202.0ns
81.51 6 +42064798.0ns
81.61 1 +65207202.0ns
81.61 2 +42064798.0ns
81.61 3 +65523276.0ns
81.61 4 +42064798.0ns
81.61 5 +65207202.0ns
81.61 6 +42064798.0ns
81.71 1 +66964625.0ns
81.71 2 +42064798.0ns
81.71 3 +66075661.0ns
81.71 4 +42064798.0ns
81.71 5 +66903202.0ns
81.71 6 +42064798.0ns
81.81 1 +72900625.0ns
81.81 2 +42064798.0ns
81.81 3 +77549716.0ns
81.81 4 +42064798.0ns
81.81 5 +77503202.0ns
81.81 6 +42064798.0ns
81.91 1 +67812625.0ns
81.91 2 +42064798.0ns
81.91 3 +64190550.0ns
81.91 4 +42064798.0ns
81.91 5 +70295202.0ns
81.91 6 +42064798.0ns
82.01 1 +61452625.0ns
82.01 2 +42064798.0ns
82.01 3 +61550546.0ns
82.01 4 +42064798.0ns
82.01 5 +60967202.0ns
82.01 6 +42064798.0ns
82.11 1 +63148625.0ns
82.11 2 +42064798.0ns
82.11 3 +63299602.0ns
82.11 4 +42064798.0ns
82.11 5 +63511202.0ns
82.11 6 +42064798.0ns
82.21 1 +65268625.0ns
82.21 2 +42064798.0ns
82.21 3 +65941376.0ns
82.21 4 +42064798.0ns
82.21 5 +66055202.0ns
82.21 6 +42064798.0ns
82.31 1 +67388625.0ns
82.31 2 +42064798.0ns
82.31 3 +67690432.0ns
82.31 4 +42064798.0ns
82.31 5 +68175202.0ns
82.31 6 +42064798.0ns
82.41 1 +69508625.0ns
82.41 2 +42064798.0ns
82.41 3 +70317300.0ns
82.41 4 +42064798.0ns
82.41 5 +70295202.0ns
82.41 6 +42064798.0ns
82.51 1 +70356625.0ns
82.51 2 +42064798.0ns
82.51 3 +80120077.0ns
82.51 4 +42064798.0ns
82.51 5 +80895202.0ns
82.51 6 +42064798.0ns
82.61 1 +74172625.0ns
82.61 2 +42064798.0ns
82.61 3 +61795370.0ns
82.61 4 +42064798.0ns
82.61 5 +68599202.0ns
82.61 6 +42064798.0ns
82.71 1 +61452625.0ns
82.71 2 +42064798.0ns
82.71 3 +61642500.0ns
82.71 4 +42064798.0ns
82.71 5 +62239202.0ns
82.71 6 +42064798.0ns
82.81 1 +42636000.0ns
82.81 2 +42064798.0ns
82.81 3 +43045094.0ns
82.81 4 +42064798.0ns
82.81 5 +43060000.0ns
82.81 6 +42064798.0ns
82.91 1 +42636000.0ns
82.91 2 +42064798.0ns
82.91 3 +43045094.0ns
82.91 4 +42064798.0ns
82.91 5 +43060000.0ns
82.91 6 +42064798.0ns
83.01 1 +42636000.0ns
83.01 2 +42064798.0ns
83.01 3 +42636000.0ns
83.01 4 +42064798.0ns
83.01 5 +43060000.0ns
83.01 6 +42064798.0ns
83.11 1 +43920129.0ns
83.11 2 +42064798.0ns
83.11 3 +44484408.0ns
83.11 4 +42064798.0ns
83.11 5 +44885014.0ns
83.11 6 +42064798.0ns
83.21 1 +47399202.0ns
83.21 2 +42064798.0ns
83.21 3 +47550182.0ns
83.21 4 +42064798.0ns
83.21 5 +47823202.0ns
83.21 6 +42064798.0ns
83.31 1 +50852625.0ns
83.31 2 +42064798.0ns
83.31 3 +50867194.0ns
83.31 4 +42064798.0ns
83.31 5 +50367202.0ns
83.31 6 +42064798.0ns
83.41 1 +52548625.0ns
83.41 2 +42064798.0ns
83.41 3 +52713147.0ns
83.41 4 +42064798.0ns
83.41 5 +52487202.0ns
83.41 6 +42064798.0ns
83.51 1 +56364625.0ns
83.51 2 +42064798.0ns
83.51 3 +56753118.0ns
83.51 4 +42064798.0ns
83.51 5 +54183202.0ns
83.51 6 +42064798.0ns
83.61 1 +67812625.0ns
83.61 2 +42064798.0ns
83.61 3 +75559820.0ns
83.61 4 +42064798.0ns
83.61 5 +75807202.0ns
83.61 6 +42064798.0ns
83.71 1 +58484625.0ns
83.71 2 +42064798.0ns
83.71 3 +56260995.0ns
83.71 4 +42064798.0ns
83.71 5 +56303202.0ns
83.71 6 +42064798.0ns
83.81 1 +58060625.0ns
83.81 2 +42064798.0ns
83.81 3 +58134815.0ns
83.81 4 +42064798.0ns
83.81 5 +57999202.0ns
83.81 6 +42064798.0ns
83.91 1 +59756625.0ns
83.91 2 +42064798.0ns
83.91 3 +60026419.0ns
83.91 4 +42064798.0ns
83.91 5 +60119202.0ns
83.91 6 +42064798.0ns
84.01 1 +61452625.0ns
84.01 2 +42064798.0ns
84.01 3 +61273707.0ns
84.01 4 +42064798.0ns
84.01 5 +62239202.0ns
84.01 6 +42064798.0ns
84.11 1 +63148625.0ns
84.11 2 +42064798.0ns
84.11 3 +63478343.0ns
84.11 4 +42064798.0ns
84.11 5 +63935202.0ns
84.11 6 +42064798.0ns
84.21 1 +64844625.0ns
84.21 2 +42064798.0ns
84.21 3 +67253263.0ns
84.21 4 +42064798.0ns
84.21 5 +66055202.0ns
84.21 6 +42064798.0ns
84.31 1 +79684625.0ns
84.31 2 +42064798.0ns
84.31 3 +77261820.0ns
84.31 4 +42064798.0ns
84.31 5 +80471202.0ns
84.31 6 +42064798.0ns
84.41 1 +60180625.0ns
84.41 2 +42064798.0ns
84.41 3 +60253082.0ns
84.41 4 +42064798.0ns
84.41 5 +60543202.0ns
84.41 6 +42064798.0ns
84.51 1 +62300625.0ns
84.51 2 +42064798.0ns
84.51 3 +62512318.0ns
84.51 4 +42064798.0ns
84.51 5 +62663202.0ns
84.51 6 +42064798.0ns
84.61 1 +63996625.0ns
84.61 2 +42064798.0ns
84.61 3 +64771554.0ns
84.61 4 +42064798.0ns
84.61 5 +64783202.0ns
84.61 6 +42064798.0ns
84.71 1 +66116625.0ns
84.71 2 +42064798.0ns
84.71 3 +66149666.0ns
84.71 4 +42064798.0ns
84.71 5 +66055202.0ns
84.71 6 +42064798.0ns
84.81 1 +66964625.0ns
84.81 2 +42064798.0ns
84.81 3 +67544340.0ns
84.81 4 +42064798.0ns
84.81 5 +67751202.0ns
84.81 6 +42064798.0ns
84.91 1 +68660625.0ns
84.91 2 +42064798.0ns
84.91 3 +71477700.0ns
84.91 4 +42064798.0ns
84.91 5 +69447202.0ns
84.91 6 +42064798.0ns
85.01 1 +79684625.0ns
85.01 2 +42064798.0ns
85.01 3 +75339058.0ns
85.01 4 +42064798.0ns
85.01 5 +80047202.0ns
85.01 6 +42064798.0ns
85.11 1 +60180625.0ns
85.11 2 +42064798.0ns
85.11 3 +60856938.0ns
85.11 4 +42064798.0ns
85.11 5 +60967202.0ns
85.11 6 +42064798.0ns
85.21 1 +63148625.0ns
85.21 2 +42064798.0ns
85.21 3 +63116174.0ns
85.21 4 +42064798.0ns
85.21 5 +62663202.0ns
85.21 6 +42064798.0ns
85.31 1 +63996625.0ns
85.31 2 +42064798.0ns
85.31 3 +64494286.0ns
85.31 4 +42064798.0ns
85.31 5 +64359202.0ns
85.31 6 +42064798.0ns
85.41 1 +66116625.0ns
85.41 2 +42064798.0ns
85.41 3 +65975420.0ns
85.41 4 +42064798.0ns
85.41 5 +66479202.0ns
85.41 6 +42064798.0ns
85.51 1 +67812625.0ns
85.51 2 +42064798.0ns
85.51 3 +68321902.0ns
85.51 4 +42064798.0ns
85.51 5 +68599202.0ns
85.51 6 +42064798.0ns
85.61 1 +72839202.0ns
85.61 2 +42064798.0ns
85.61 3 +73397441.0ns
85.61 4 +42064798.0ns
85.61 5 +69447202.0ns
85.61 6 +42064798.0ns
85.71 1 +79684625.0ns
85.71 2 +42064798.0ns
85.71 3 +72261926.0ns
85.71 4 +42064798.0ns
85.71 5 +74535202.0ns
85.71 6 +42064798.0ns
85.81 1 +60180625.0ns
85.81 2 +42064798.0ns
85.81 3 +60669723.0ns
85.81 4 +42064798.0ns
85.81 5 +60543202.0ns
85.81 6 +42064798.0ns
85.91 1 +62300625.0ns
85.91 2 +42064798.0ns
85.91 3 +62152036.0ns
85.91 4 +42064798.0ns
85.91 5 +62239202.0ns
85.91 6 +42064798.0ns
86.01 1 +64420625.0ns
86.01 2 +42064798.0ns
86.01 3 +64482349.0ns
86.01 4 +42064798.0ns
86.01 5 +64783202.0ns
86.01 6 +42064798.0ns
86.11 1 +66116625.0ns
86.11 2 +42064798.0ns
86.11 3 +66845000.0ns
86.11 4 +42064798.0ns
86.11 5 +66903202.0ns
86.11 6 +42064798.0ns
86.21 1 +67751202.0ns
86.21 2 +42064798.0ns
86.21 3 +67870975.0ns
86.21 4 +42064798.0ns
86.21 5 +67751202.0ns
86.21 6 +42064798.0ns
86.31 1 +69084625.0ns
86.31 2 +42064798.0ns
86.31 3 +74443092.0ns
86.31 4 +42064798.0ns
86.31 5 +70719202.0ns
86.31 6 +42064798.0ns
86.41 1 +75444625.0ns
86.41 2 +42064798.0ns
86.41 3 +71840330.0ns
86.41 4 +42064798.0ns
86.41 5 +74111202.0ns
86.41 6 +42064798.0ns
86.51 1 +61452625.0ns
86.51 2 +42064798.0ns
86.51 3 +62203332.0ns
86.51 4 +42064798.0ns
86.51 5 +62239202.0ns
86.51 6 +42064798.0ns
86.61 1 +63087202.0ns
86.61 2 +42064798.0ns
86.61 3 +63281057.0ns
86.61 4 +42064798.0ns
86.61 5 +63511202.0ns
86.61 6 +42064798.0ns
86.71 1 +64844625.0ns
86.71 2 +42064798.0ns
86.71 3 +65238660.0ns
86.71 4 +42064798.0ns
86.71 5 +65631202.0ns
86.71 6 +42064798.0ns
86.81 1 +66964625.0ns
86.81 2 +42064798.0ns
86.81 3 +67652141.0ns
86.81 4 +42064798.0ns
86.81 5 +67751202.0ns
86.81 6 +42064798.0ns
86.91 1 +69084625.0ns
86.91 2 +42064798.0ns
86.91 3 +69169805.0ns
86.91 4 +42064798.0ns
86.91 5 +69447202.0ns
86.91 6 +42064798.0ns
87.01 1 +76655202.0ns
87.01 2 +42064798.0ns
87.01 3 +77198582.0ns
87.01 4 +42064798.0ns
87.01 5 +72415202.0ns
87.01 6 +42064798.0ns
87.11 1 +78836625.0ns
87.11 2 +42064798.0ns
87.11 3 +68347392.0ns
87.11 4 +42064798.0ns
87.11 5 +72415202.0ns
87.11 6 +42064798.0ns
87.21 1 +60604625.0ns
87.21 2 +42064798.0ns
87.21 3 +61454731.0ns
87.21 4 +42064798.0ns
87.21 5 +61815202.0ns
87.21 6 +42064798.0ns
87.31 1 +62724625.0ns
87.31 2 +42064798.0ns
87.31 3 +63955503.0ns
87.31 4 +42064798.0ns
87.31 5 +63935202.0ns
87.31 6 +42064798.0ns
87.41 1 +65692625.0ns
87.41 2 +42064798.0ns
87.41 3 +65592801.0ns
87.41 4 +42064798.0ns
87.41 5 +65631202.0ns
87.41 6 +42064798.0ns
87.51 1 +67327202.0ns
87.51 2 +42064798.0ns
87.51 3 +67654099.0ns
87.51 4 +42064798.0ns
87.51 5 +67327202.0ns
87.51 6 +42064798.0ns
87.61 1 +68660625.0ns
87.61 2 +42064798.0ns
87.61 3 +68836449.0ns
87.61 4 +42064798.0ns
87.61 5 +69023202.0ns
87.61 6 +42064798.0ns
87.71 1 +72900625.0ns
87.71 2 +42064798.0ns
87.71 3 +78808298.0ns
87.71 4 +42064798.0ns
87.71 5 +74959202.0ns
87.71 6 +42064798.0ns
87.81 1 +69932625.0ns
87.81 2 +42064798.0ns
87.81 3 +66070772.0ns
87.81 4 +42064798.0ns
87.81 5 +69871202.0ns
87.81 6 +42064798.0ns
87.91 1 +61028625.0ns
87.91 2 +42064798.0ns
87.91 3 +61832958.0ns
87.91 4 +42064798.0ns
87.91 5 +61815202.0ns
87.91 6 +42064798.0ns
88.01 1 +63087202.0ns
88.01 2 +42064798.0ns
88.01 3 +63894256.0ns
88.01 4 +42064798.0ns
88.01 5 +63935202.0ns
88.01 6 +42064798.0ns
88.11 1 +65268625.0ns
88.11 2 +42064798.0ns
88.11 3 +65092080.0ns
88.11 4 +42064798.0ns
88.11 5 +65631202.0ns
88.11 6 +42064798.0ns
88.21 1 +67388625.0ns
88.21 2 +42064798.0ns
88.21 3 +67592852.0ns
88.21 4 +42064798.0ns
88.21 5 +67751202.0ns
88.21 6 +42064798.0ns
88.31 1 +69508625.0ns
88.31 2 +42064798.0ns
