75.11 6 +42107997.0ns
75.11 7 +75386634.0ns
75.11 8 +42107997.0ns
75.21 1 +75401426.0ns
75.21 2 +42107997.0ns
75.21 3 +74068003.0ns
75.21 4 +42107997.0ns
75.21 5 +74068003.0ns
75.21 6 +42107997.0ns
75.21 7 +74916003.0ns
75.21 8 +42107997.0ns
75.31 1 +74553426.0ns
75.31 2 +42107997.0ns
75.31 3 +75007576.0ns
75.31 4 +42107997.0ns
75.31 5 +73862697.0ns
75.31 6 +42107997.0ns
75.31 7 +75386634.0ns
75.31 8 +42107997.0ns
75.41 1 +66073426.0ns
75.41 2 +42107997.0ns
75.41 3 +65588003.0ns
75.41 4 +42107997.0ns
75.41 5 +65704044.0ns
75.41 6 +42107997.0ns
75.41 7 +64683458.0ns
75.41 8 +42107997.0ns
75.51 1 +57593426.0ns
75.51 2 +42107997.0ns
75.51 3 +57956003.0ns
75.51 4 +42107997.0ns
75.51 5 +57248361.0ns
75.51 6 +42107997.0ns
75.51 7 +58031338.0ns
75.51 8 +42107997.0ns
75.61 1 +57593426.0ns
75.61 2 +42107997.0ns
75.61 3 +57616802.0ns
75.61 4 +42107997.0ns
75.61 5 +57108003.0ns
75.61 6 +42107997.0ns
75.61 7 +56938368.0ns
75.61 8 +42107997.0ns
75.71 1 +57593426.0ns
75.71 2 +42107997.0ns
75.71 3 +57616802.0ns
75.71 4 +42107997.0ns
75.71 5 +57433635.0ns
75.71 6 +42107997.0ns
75.71 7 +57352973.0ns
75.71 8 +42107997.0ns
75.81 1 +57593426.0ns
75.81 2 +42107997.0ns
75.81 3 +57616802.0ns
75.81 4 +42107997.0ns
75.81 5 +57325091.0ns
75.81 6 +42107997.0ns
75.81 7 +56895999.0ns
75.81 8 +42107997.0ns
75.91 1 +57593426.0ns
75.91 2 +42107997.0ns
75.91 3 +57616802.0ns
75.91 4 +42107997.0ns
75.91 5 +58064547.0ns
75.91 6 +42107997.0ns
75.91 7 +57616777.0ns
75.91 8 +42107997.0ns
76.01 1 +57593426.0ns
76.01 2 +42107997.0ns
76.01 3 +57616802.0ns
76.01 4 +42107997.0ns
76.01 5 +57108003.0ns
76.01 6 +42107997.0ns
76.01 7 +57786390.0ns
76.01 8 +42107997.0ns
76.11 1 +57593426.0ns
76.11 2 +42107997.0ns
76.11 3 +58464802.0ns
76.11 4 +42107997.0ns
76.11 5 +58064547.0ns
76.11 6 +42107997.0ns
76.11 7 +57956003.0ns
76.11 8 +42107997.0ns
76.21 1 +58441426.0ns
76.21 2 +42107997.0ns
76.21 3 +57616802.0ns
76.21 4 +42107997.0ns
76.21 5 +57956003.0ns
76.21 6 +42107997.0ns
76.21 7 +57447164.0ns
76.21 8 +42107997.0ns
76.31 1 +57593426.0ns
76.31 2 +42107997.0ns
76.31 3 +58464802.0ns
76.31 4 +42107997.0ns
76.31 5 +58281635.0ns
76.31 6 +42107997.0ns
76.31 7 +57616777.0ns
76.31 8 +42107997.0ns
76.41 1 +57593426.0ns
76.41 2 +42107997.0ns
76.41 3 +58464802.0ns
76.41 4 +42107997.0ns
76.41 5 +57956003.0ns
76.41 6 +42107997.0ns
76.41 7 +57786390.0ns
76.41 8 +42107997.0ns
76.51 1 +58441426.0ns
76.51 2 +42107997.0ns
76.51 3 +58464802.0ns
76.51 4 +42107997.0ns
76.51 5 +58064547.0ns
76.51 6 +42107997.0ns
76.51 7 +57956003.0ns
76.51 8 +42107997.0ns
76.61 1 +55897426.0ns
76.61 2 +42107997.0ns
76.61 3 +55412003.0ns
76.61 4 +42107997.0ns
76.61 5 +55412003.0ns
76.61 6 +42107997.0ns
76.61 7 +56090390.0ns
76.61 8 +42107997.0ns
76.71 1 +55897426.0ns
76.71 2 +42107997.0ns
76.71 3 +55412003.0ns
76.71 4 +42107997.0ns
76.71 5 +55412003.0ns
76.71 6 +42107997.0ns
76.71 7 +56090390.0ns
76.71 8 +42107997.0ns
76.81 1 +57113964.0ns
76.81 2 +42107997.0ns
76.81 3 +57108003.0ns
76.81 4 +42107997.0ns
76.81 5 +57228704.0ns
76.81 6 +42107997.0ns
76.81 7 +57956003.0ns
76.81 8 +42107997.0ns
76.91 1 +56991118.0ns
76.91 2 +42107997.0ns
76.91 3 +57861778.0ns
76.91 4 +42107997.0ns
76.91 5 +57228704.0ns
76.91 6 +42107997.0ns
76.91 7 +57108003.0ns
76.91 8 +42107997.0ns
77.01 1 +56991118.0ns
77.01 2 +42107997.0ns
77.01 3 +56580358.0ns
77.01 4 +42107997.0ns
77.01 5 +57228704.0ns
77.01 6 +42107997.0ns
77.01 7 +57108003.0ns
77.01 8 +42107997.0ns
77.11 1 +56991118.0ns
77.11 2 +42107997.0ns
77.11 3 +56900713.0ns
77.11 4 +42107997.0ns
77.11 5 +57108003.0ns
77.11 6 +42107997.0ns
77.11 7 +57108003.0ns
77.11 8 +42107997.0ns
77.21 1 +56991118.0ns
77.21 2 +42107997.0ns
77.21 3 +56580358.0ns
77.21 4 +42107997.0ns
77.21 5 +57108003.0ns
77.21 6 +42107997.0ns
77.21 7 +57235196.0ns
77.21 8 +42107997.0ns
77.31 1 +56991118.0ns
77.31 2 +42107997.0ns
77.31 3 +56900713.0ns
77.31 4 +42107997.0ns
77.31 5 +57228704.0ns
77.31 6 +42107997.0ns
77.31 7 +57235196.0ns
77.31 8 +42107997.0ns
77.41 1 +56745426.0ns
77.41 2 +42107997.0ns
77.41 3 +57108003.0ns
77.41 4 +42107997.0ns
77.41 5 +57228704.0ns
77.41 6 +42107997.0ns
77.41 7 +57235196.0ns
77.41 8 +42107997.0ns
77.51 1 +56745426.0ns
77.51 2 +42107997.0ns
77.51 3 +57428358.0ns
77.51 4 +42107997.0ns
77.51 5 +57108003.0ns
77.51 6 +42107997.0ns
77.51 7 +57235196.0ns
77.51 8 +42107997.0ns
77.61 1 +56745426.0ns
77.61 2 +42107997.0ns
77.61 3 +57428358.0ns
77.61 4 +42107997.0ns
77.61 5 +56742807.0ns
77.61 6 +42107997.0ns
77.61 7 +57235196.0ns
77.61 8 +42107997.0ns
77.71 1 +55049426.0ns
77.71 2 +42107997.0ns
77.71 3 +54733601.0ns
77.71 4 +42107997.0ns
77.71 5 +55046807.0ns
77.71 6 +42107997.0ns
77.71 7 +55539196.0ns
77.71 8 +42107997.0ns
77.81 1 +54201426.0ns
77.81 2 +42107997.0ns
77.81 3 +55072797.0ns
77.81 4 +42107997.0ns
77.81 5 +54367267.0ns
77.81 6 +42107997.0ns
77.81 7 +54564003.0ns
77.81 8 +42107997.0ns
77.91 1 +56991118.0ns
77.91 2 +42107997.0ns
77.91 3 +55581601.0ns
77.91 4 +42107997.0ns
77.91 5 +56226083.0ns
77.91 6 +42107997.0ns
77.91 7 +56260003.0ns
77.91 8 +42107997.0ns
78.01 1 +57593426.0ns
78.01 2 +42107997.0ns
78.01 3 +56938395.0ns
78.01 4 +42107997.0ns
78.01 5 +57074083.0ns
78.01 6 +42107997.0ns
78.01 7 +57108003.0ns
78.01 8 +42107997.0ns
78.11 1 +57593426.0ns
78.11 2 +42107997.0ns
78.11 3 +56429601.0ns
78.11 4 +42107997.0ns
78.11 5 +56938403.0ns
78.11 6 +42107997.0ns
78.11 7 +57108003.0ns
78.11 8 +42107997.0ns
78.21 1 +56745426.0ns
78.21 2 +42107997.0ns
78.21 3 +57277601.0ns
78.21 4 +42107997.0ns
78.21 5 +56802723.0ns
78.21 6 +42107997.0ns
78.21 7 +56260003.0ns
78.21 8 +42107997.0ns
78.31 1 +56745426.0ns
78.31 2 +42107997.0ns
78.31 3 +57108003.0ns
78.31 4 +42107997.0ns
78.31 5 +56938403.0ns
78.31 6 +42107997.0ns
78.31 7 +57108003.0ns
78.31 8 +42107997.0ns
78.41 1 +56745426.0ns
78.41 2 +42107997.0ns
78.41 3 +56938395.0ns
78.41 4 +42107997.0ns
78.41 5 +56938403.0ns
78.41 6 +42107997.0ns
78.41 7 +57108003.0ns
78.41 8 +42107997.0ns
78.51 1 +58441426.0ns
78.51 2 +42107997.0ns
78.51 3 +56429601.0ns
78.51 4 +42107997.0ns
78.51 5 +57074083.0ns
78.51 6 +42107997.0ns
78.51 7 +57108003.0ns
78.51 8 +42107997.0ns
78.61 1 +57593426.0ns
78.61 2 +42107997.0ns
78.61 3 +56938395.0ns
78.61 4 +42107997.0ns
78.61 5 +57074083.0ns
78.61 6 +42107997.0ns
78.61 7 +57839164.0ns
78.61 8 +42107997.0ns
78.71 1 +56745426.0ns
78.71 2 +42107997.0ns
78.71 3 +56260003.0ns
78.71 4 +42107997.0ns
78.71 5 +56361763.0ns
78.71 6 +42107997.0ns
78.71 7 +56991164.0ns
78.71 8 +42107997.0ns
78.81 1 +56745426.0ns
78.81 2 +42107997.0ns
78.81 3 +56260003.0ns
78.81 4 +42107997.0ns
78.81 5 +55547683.0ns
78.81 6 +42107997.0ns
78.81 7 +56991164.0ns
78.81 8 +42107997.0ns
78.91 1 +56745426.0ns
78.91 2 +42107997.0ns
78.91 3 +56323603.0ns
78.91 4 +42107997.0ns
78.91 5 +55683363.0ns
78.91 6 +42107997.0ns
78.91 7 +56991164.0ns
78.91 8 +42107997.0ns
79.01 1 +56020272.0ns
79.01 2 +42107997.0ns
79.01 3 +55539203.0ns
79.01 4 +42107997.0ns
79.01 5 +55656227.0ns
79.01 6 +42107997.0ns
79.01 7 +56260003.0ns
79.01 8 +42107997.0ns
79.11 1 +55172272.0ns
79.11 2 +42107997.0ns
79.11 3 +55412003.0ns
79.11 4 +42107997.0ns
79.11 5 +55106723.0ns
79.11 6 +42107997.0ns
79.11 7 +55412003.0ns
79.11 8 +42107997.0ns
79.21 1 +56020272.0ns
79.21 2 +42107997.0ns
79.21 3 +55412003.0ns
79.21 4 +42107997.0ns
79.21 5 +55242403.0ns
79.21 6 +42107997.0ns
79.21 7 +55280083.0ns
79.21 8 +42107997.0ns
79.31 1 +55412003.0ns
79.31 2 +42107997.0ns
79.31 3 +55412003.0ns
79.31 4 +42107997.0ns
79.31 5 +55412003.0ns
79.31 6 +42107997.0ns
79.31 7 +55317776.0ns
79.31 8 +42107997.0ns
79.41 1 +55897426.0ns
79.41 2 +42107997.0ns
79.41 3 +55412003.0ns
79.41 4 +42107997.0ns
79.41 5 +55547683.0ns
79.41 6 +42107997.0ns
79.41 7 +55317776.0ns
79.41 8 +42107997.0ns
79.51 1 +55897426.0ns
79.51 2 +42107997.0ns
79.51 3 +55412003.0ns
79.51 4 +42107997.0ns
79.51 5 +55412003.0ns
79.51 6 +42107997.0ns
79.51 7 +55412003.0ns
79.51 8 +42107997.0ns
79.61 1 +55897426.0ns
79.61 2 +42107997.0ns
79.61 3 +55412003.0ns
79.61 4 +42107997.0ns
79.61 5 +55412003.0ns
79.61 6 +42107997.0ns
79.61 7 +55412003.0ns
79.61 8 +42107997.0ns
79.71 1 +55897426.0ns
79.71 2 +42107997.0ns
79.71 3 +55412003.0ns
79.71 4 +42107997.0ns
79.71 5 +54699683.0ns
79.71 6 +42107997.0ns
79.71 7 +56165776.0ns
79.71 8 +42107997.0ns
79.81 1 +53716003.0ns
79.81 2 +42107997.0ns
79.81 3 +54405709.0ns
79.81 4 +42107997.0ns
79.81 5 +53851683.0ns
79.81 6 +42107997.0ns
79.81 7 +55317776.0ns
79.81 8 +42107997.0ns
79.91 1 +54201426.0ns
79.91 2 +42107997.0ns
79.91 3 +54247415.0ns
79.91 4 +42107997.0ns
79.91 5 +54564003.0ns
79.91 6 +42107997.0ns
79.91 7 +55317776.0ns
79.91 8 +42107997.0ns
80.01 1 +55897426.0ns
80.01 2 +42107997.0ns
80.01 3 +55943415.0ns
80.01 4 +42107997.0ns
80.01 5 +56409251.0ns
80.01 6 +42107997.0ns
80.01 7 +56260003.0ns
80.01 8 +42107997.0ns
80.11 1 +57593426.0ns
80.11 2 +42107997.0ns
80.11 3 +58804003.0ns
80.11 4 +42107997.0ns
80.11 5 +58491795.0ns
80.11 6 +42107997.0ns
80.11 7 +57481119.0ns
80.11 8 +42107997.0ns
80.21 1 +60985426.0ns
80.21 2 +42107997.0ns
80.21 3 +60420856.0ns
80.21 4 +42107997.0ns
80.21 5 +59652003.0ns
80.21 6 +42107997.0ns
80.21 7 +59652003.0ns
80.21 8 +42107997.0ns
80.31 1 +60137426.0ns
80.31 2 +42107997.0ns
80.31 3 +60375629.0ns
80.31 4 +42107997.0ns
80.31 5 +59865573.0ns
80.31 6 +42107997.0ns
80.31 7 +60956994.0ns
80.31 8 +42107997.0ns
80.41 1 +60985426.0ns
80.41 2 +42107997.0ns
80.41 3 +59652003.0ns
80.41 4 +42107997.0ns
80.41 5 +59652003.0ns
80.41 6 +42107997.0ns
80.41 7 +59260994.0ns
80.41 8 +42107997.0ns
80.51 1 +59652003.0ns
80.51 2 +42107997.0ns
80.51 3 +59652003.0ns
80.51 4 +42107997.0ns
80.51 5 +59865573.0ns
80.51 6 +42107997.0ns
80.51 7 +60108994.0ns
80.51 8 +42107997.0ns
80.61 1 +59652003.0ns
80.61 2 +42107997.0ns
80.61 3 +59527629.0ns
80.61 4 +42107997.0ns
80.61 5 +59652003.0ns
80.61 6 +42107997.0ns
80.61 7 +59260994.0ns
80.61 8 +42107997.0ns
80.71 1 +60137426.0ns
80.71 2 +42107997.0ns
80.71 3 +59527629.0ns
80.71 4 +42107997.0ns
80.71 5 +59231143.0ns
80.71 6 +42107997.0ns
80.71 7 +59652003.0ns
80.71 8 +42107997.0ns
80.81 1 +60137426.0ns
80.81 2 +42107997.0ns
80.81 3 +59527629.0ns
80.81 4 +42107997.0ns
80.81 5 +60713573.0ns
80.81 6 +42107997.0ns
80.81 7 +60108994.0ns
80.81 8 +42107997.0ns
80.91 1 +58441426.0ns
80.91 2 +42107997.0ns
80.91 3 +57616800.0ns
80.91 4 +42107997.0ns
80.91 5 +57748713.0ns
80.91 6 +42107997.0ns
80.91 7 +57108003.0ns
80.91 8 +42107997.0ns
81.01 1 +58441426.0ns
81.01 2 +42107997.0ns
81.01 3 +58804003.0ns
81.01 4 +42107997.0ns
81.01 5 +57748713.0ns
81.01 6 +42107997.0ns
81.01 7 +57564994.0ns
81.01 8 +42107997.0ns
81.11 1 +58441426.0ns
81.11 2 +42107997.0ns
81.11 3 +57956003.0ns
81.11 4 +42107997.0ns
81.11 5 +58169573.0ns
81.11 6 +42107997.0ns
81.11 7 +57585964.0ns
81.11 8 +42107997.0ns
81.21 1 +58441426.0ns
81.21 2 +42107997.0ns
81.21 3 +57956003.0ns
81.21 4 +42107997.0ns
81.21 5 +57956003.0ns
81.21 6 +42107997.0ns
81.21 7 +57956003.0ns
81.21 8 +42107997.0ns
81.31 1 +57593426.0ns
81.31 2 +42107997.0ns
81.31 3 +57956003.0ns
81.31 4 +42107997.0ns
81.31 5 +57038719.0ns
81.31 6 +42107997.0ns
81.31 7 +56737964.0ns
81.31 8 +42107997.0ns
81.41 1 +56745426.0ns
81.41 2 +42107997.0ns
81.41 3 +56744572.0ns
81.41 4 +42107997.0ns
81.41 5 +56649361.0ns
81.41 6 +42107997.0ns
81.41 7 +55889964.0ns
81.41 8 +42107997.0ns
81.51 1 +56260003.0ns
81.51 2 +42107997.0ns
81.51 3 +56260003.0ns
81.51 4 +42107997.0ns
81.51 5 +56454682.0ns
81.51 6 +42107997.0ns
81.51 7 +55519925.0ns
81.51 8 +42107997.0ns
81.61 1 +56260003.0ns
81.61 2 +42107997.0ns
81.61 3 +56744572.0ns
81.61 4 +42107997.0ns
81.61 5 +56190719.0ns
81.61 6 +42107997.0ns
81.61 7 +56260003.0ns
81.61 8 +42107997.0ns
81.71 1 +56745426.0ns
81.71 2 +42107997.0ns
81.71 3 +56744572.0ns
81.71 4 +42107997.0ns
81.71 5 +57038719.0ns
81.71 6 +42107997.0ns
81.71 7 +56645434.0ns
81.71 8 +42107997.0ns
81.81 1 +57593426.0ns
81.81 2 +42107997.0ns
81.81 3 +56744572.0ns
81.81 4 +42107997.0ns
81.81 5 +57302682.0ns
81.81 6 +42107997.0ns
81.81 7 +56491269.0ns
81.81 8 +42107997.0ns
81.91 1 +57593426.0ns
81.91 2 +42107997.0ns
81.91 3 +56744572.0ns
81.91 4 +42107997.0ns
81.91 5 +56649361.0ns
81.91 6 +42107997.0ns
81.91 7 +56799636.0ns
81.91 8 +42107997.0ns
82.01 1 +55897426.0ns
82.01 2 +42107997.0ns
82.01 3 +56599200.0ns
82.01 4 +42107997.0ns
82.01 5 +55996040.0ns
82.01 6 +42107997.0ns
82.01 7 +55951636.0ns
82.01 8 +42107997.0ns
82.11 1 +55897426.0ns
82.11 2 +42107997.0ns
82.11 3 +55751200.0ns
82.11 4 +42107997.0ns
82.11 5 +54300040.0ns
82.11 6 +42107997.0ns
82.11 7 +55103636.0ns
82.11 8 +42107997.0ns
82.21 1 +55897426.0ns
82.21 2 +42107997.0ns
82.21 3 +54564003.0ns
82.21 4 +42107997.0ns
82.21 5 +54303079.0ns
82.21 6 +42107997.0ns
82.21 7 +54255636.0ns
82.21 8 +42107997.0ns
82.31 1 +55412003.0ns
82.31 2 +42107997.0ns
82.31 3 +55412003.0ns
82.31 4 +42107997.0ns
82.31 5 +54694463.0ns
82.31 6 +42107997.0ns
82.31 7 +54856943.0ns
82.31 8 +42107997.0ns
82.41 1 +55412003.0ns
82.41 2 +42107997.0ns
82.41 3 +56599200.0ns
82.41 4 +42107997.0ns
82.41 5 +55803383.0ns
82.41 6 +42107997.0ns
82.41 7 +56260003.0ns
82.41 8 +42107997.0ns
82.51 1 +56745426.0ns
82.51 2 +42107997.0ns
82.51 3 +56599200.0ns
82.51 4 +42107997.0ns
82.51 5 +57108003.0ns
82.51 6 +42107997.0ns
82.51 7 +56260003.0ns
82.51 8 +42107997.0ns
82.61 1 +56745426.0ns
82.61 2 +42107997.0ns
82.61 3 +55672922.0ns
82.61 4 +42107997.0ns
82.61 5 +55607695.0ns
82.61 6 +42107997.0ns
82.61 7 +56105818.0ns
82.61 8 +42107997.0ns
82.71 1 +55897426.0ns
82.71 2 +42107997.0ns
82.71 3 +56260003.0ns
82.71 4 +42107997.0ns
82.71 5 +55803387.0ns
82.71 6 +42107997.0ns
82.71 7 +56105818.0ns
82.71 8 +42107997.0ns
82.81 1 +55897426.0ns
82.81 2 +42107997.0ns
82.81 3 +56260003.0ns
82.81 4 +42107997.0ns
82.81 5 +55999079.0ns
82.81 6 +42107997.0ns
82.81 7 +55951633.0ns
82.81 8 +42107997.0ns
82.91 1 +55897426.0ns
82.91 2 +42107997.0ns
82.91 3 +56520922.0ns
82.91 4 +42107997.0ns
82.91 5 +56194771.0ns
82.91 6 +42107997.0ns
82.91 7 +55951633.0ns
82.91 8 +42107997.0ns
83.01 1 +55897426.0ns
83.01 2 +42107997.0ns
83.01 3 +56520922.0ns
83.01 4 +42107997.0ns
83.01 5 +56390463.0ns
83.01 6 +42107997.0ns
83.01 7 +55797448.0ns
83.01 8 +42107997.0ns
83.11 1 +55412003.0ns
83.11 2 +42107997.0ns
83.11 3 +55412003.0ns
83.11 4 +42107997.0ns
83.11 5 +55412003.0ns
83.11 6 +42107997.0ns
83.11 7 +54949448.0ns
83.11 8 +42107997.0ns
83.21 1 +55897426.0ns
83.21 2 +42107997.0ns
83.21 3 +55553334.0ns
83.21 4 +42107997.0ns
83.21 5 +55607695.0ns
83.21 6 +42107997.0ns
83.21 7 +55412003.0ns
83.21 8 +42107997.0ns
83.31 1 +55049426.0ns
83.31 2 +42107997.0ns
83.31 3 +55553334.0ns
83.31 4 +42107997.0ns
83.31 5 +54759695.0ns
83.31 6 +42107997.0ns
83.31 7 +56260003.0ns
83.31 8 +42107997.0ns
83.41 1 +55897426.0ns
83.41 2 +42107997.0ns
83.41 3 +55553334.0ns
83.41 4 +42107997.0ns
83.41 5 +55412003.0ns
83.41 6 +42107997.0ns
83.41 7 +55257818.0ns
83.41 8 +42107997.0ns
83.51 1 +55412003.0ns
83.51 2 +42107997.0ns
83.51 3 +55412003.0ns
83.51 4 +42107997.0ns
83.51 5 +55607695.0ns
83.51 6 +42107997.0ns
83.51 7 +55257818.0ns
83.51 8 +42107997.0ns
83.61 1 +55897426.0ns
83.61 2 +42107997.0ns
83.61 3 +55412003.0ns
83.61 4 +42107997.0ns
83.61 5 +55607695.0ns
83.61 6 +42107997.0ns
83.61 7 +55334893.0ns
83.61 8 +42107997.0ns
83.71 1 +55049426.0ns
83.71 2 +42107997.0ns
83.71 3 +55412003.0ns
83.71 4 +42107997.0ns
83.71 5 +55607695.0ns
83.71 6 +42107997.0ns
83.71 7 +55334893.0ns
83.71 8 +42107997.0ns
83.81 1 +55412003.0ns
83.81 2 +42107997.0ns
83.81 3 +55412003.0ns
83.81 4 +42107997.0ns
83.81 5 +55607695.0ns
83.81 6 +42107997.0ns
83.81 7 +54949448.0ns
83.81 8 +42107997.0ns
83.91 1 +55049426.0ns
83.91 2 +42107997.0ns
83.91 3 +56373067.0ns
83.91 4 +42107997.0ns
83.91 5 +55607695.0ns
83.91 6 +42107997.0ns
83.91 7 +55797448.0ns
83.91 8 +42107997.0ns
84.01 1 +55897426.0ns
84.01 2 +42107997.0ns
84.01 3 +52133067.0ns
84.01 4 +42107997.0ns
84.01 5 +43060000.0ns
84.01 6 +42107997.0ns
84.01 7 +52713818.0ns
84.01 8 +42107997.0ns
84.11 1 +43060000.0ns
84.11 2 +42107997.0ns
84.11 3 +43060000.0ns
84.11 4 +42107997.0ns
84.11 5 +43060000.0ns
84.11 6 +42107997.0ns
84.11 7 +43060000.0ns
84.11 8 +42107997.0ns
84.21 1 +43060000.0ns
84.21 2 +42107997.0ns
84.21 3 +43060000.0ns
84.21 4 +42107997.0ns
84.21 5 +43060000.0ns
84.21 6 +42107997.0ns
84.21 7 +43060000.0ns
84.21 8 +42107997.0ns
84.31 1 +43060000.0ns
84.31 2 +42107997.0ns
84.31 3 +43663378.0ns
84.31 4 +42107997.0ns
84.31 5 +43060000.0ns
84.31 6 +42107997.0ns
84.31 7 +43509192.0ns
84.31 8 +42107997.0ns
84.41 1 +45254472.0ns
84.41 2 +42107997.0ns
84.41 3 +45272374.0ns
84.41 4 +42107997.0ns
84.41 5 +45864920.0ns
84.41 6 +42107997.0ns
84.41 7 +45439389.0ns
84.41 8 +42107997.0ns
84.51 1 +48628003.0ns
84.51 2 +42107997.0ns
84.51 3 +49370987.0ns
84.51 4 +42107997.0ns
84.51 5 +49256900.0ns
84.51 6 +42107997.0ns
84.51 7 +48831307.0ns
84.51 8 +42107997.0ns
84.61 1 +55049426.0ns
84.61 2 +42107997.0ns
84.61 3 +53744269.0ns
84.61 4 +42107997.0ns
84.61 5 +54564003.0ns
84.61 6 +42107997.0ns
84.61 7 +53716003.0ns
84.61 8 +42107997.0ns
84.71 1 +56745426.0ns
84.71 2 +42107997.0ns
84.71 3 +56401334.0ns
84.71 4 +42107997.0ns
84.71 5 +56260003.0ns
84.71 6 +42107997.0ns
84.71 7 +56797058.0ns
84.71 8 +42107997.0ns
84.81 1 +57593426.0ns
84.81 2 +42107997.0ns
84.81 3 +56401334.0ns
84.81 4 +42107997.0ns
84.81 5 +56260003.0ns
84.81 6 +42107997.0ns
84.81 7 +56577458.0ns
84.81 8 +42107997.0ns
84.91 1 +58441426.0ns
84.91 2 +42107997.0ns
84.91 3 +58097334.0ns
84.91 4 +42107997.0ns
84.91 5 +57108003.0ns
84.91 6 +42107997.0ns
84.91 7 +57956003.0ns
84.91 8 +42107997.0ns
85.01 1 +58441426.0ns
85.01 2 +42107997.0ns
85.01 3 +57249334.0ns
85.01 4 +42107997.0ns
85.01 5 +56260003.0ns
85.01 6 +42107997.0ns
85.01 7 +57956003.0ns
85.01 8 +42107997.0ns
85.11 1 +56260003.0ns
85.11 2 +42107997.0ns
85.11 3 +56401334.0ns
85.11 4 +42107997.0ns
85.11 5 +57303695.0ns
85.11 6 +42107997.0ns
85.11 7 +57108003.0ns
85.11 8 +42107997.0ns
85.21 1 +57108003.0ns
85.21 2 +42107997.0ns
85.21 3 +56401334.0ns
85.21 4 +42107997.0ns
85.21 5 +57303695.0ns
85.21 6 +42107997.0ns
85.21 7 +57108003.0ns
85.21 8 +42107997.0ns
85.31 1 +56260003.0ns
85.31 2 +42107997.0ns
85.31 3 +56401334.0ns
85.31 4 +42107997.0ns
85.31 5 +56436387.0ns
85.31 6 +42107997.0ns
85.31 7 +56599200.0ns
85.31 8 +42107997.0ns
85.41 1 +56745426.0ns
85.41 2 +42107997.0ns
85.41 3 +57108003.0ns
85.41 4 +42107997.0ns
85.41 5 +56436387.0ns
85.41 6 +42107997.0ns
85.41 7 +55751200.0ns
85.41 8 +42107997.0ns
85.51 1 +56745426.0ns
85.51 2 +42107997.0ns
85.51 3 +56260003.0ns
85.51 4 +42107997.0ns
85.51 5 +55588387.0ns
85.51 6 +42107997.0ns
85.51 7 +55777294.0ns
85.51 8 +42107997.0ns
85.61 1 +56745426.0ns
85.61 2 +42107997.0ns
85.61 3 +55553334.0ns
85.61 4 +42107997.0ns
85.61 5 +55588387.0ns
85.61 6 +42107997.0ns
85.61 7 +56260003.0ns
85.61 8 +42107997.0ns
85.71 1 +56260003.0ns
85.71 2 +42107997.0ns
85.71 3 +55553334.0ns
85.71 4 +42107997.0ns
85.71 5 +56260003.0ns
85.71 6 +42107997.0ns
85.71 7 +56260003.0ns
85.71 8 +42107997.0ns
85.81 1 +55049426.0ns
85.81 2 +42107997.0ns
85.81 3 +54564003.0ns
85.81 4 +42107997.0ns
85.81 5 +54645411.0ns
85.81 6 +42107997.0ns
85.81 7 +54081294.0ns
85.81 8 +42107997.0ns
85.91 1 +55049426.0ns
85.91 2 +42107997.0ns
85.91 3 +53829067.0ns
85.91 4 +42107997.0ns
85.91 5 +54564003.0ns
85.91 6 +42107997.0ns
85.91 7 +54446585.0ns
85.91 8 +42107997.0ns
86.01 1 +55412003.0ns
86.01 2 +42107997.0ns
86.01 3 +54733601.0ns
86.01 4 +42107997.0ns
86.01 5 +55493411.0ns
86.01 6 +42107997.0ns
86.01 7 +55816434.0ns
86.01 8 +42107997.0ns
86.11 1 +57108003.0ns
86.11 2 +42107997.0ns
86.11 3 +56429601.0ns
86.11 4 +42107997.0ns
86.11 5 +57108003.0ns
86.11 6 +42107997.0ns
86.11 7 +57108003.0ns
86.11 8 +42107997.0ns
86.21 1 +57108003.0ns
86.21 2 +42107997.0ns
86.21 3 +57108003.0ns
86.21 4 +42107997.0ns
86.21 5 +57108003.0ns
86.21 6 +42107997.0ns
86.21 7 +57763788.0ns
86.21 8 +42107997.0ns
86.31 1 +57108003.0ns
86.31 2 +42107997.0ns
86.31 3 +57108003.0ns
86.31 4 +42107997.0ns
86.31 5 +57108003.0ns
86.31 6 +42107997.0ns
86.31 7 +57786402.0ns
86.31 8 +42107997.0ns
86.41 1 +57593426.0ns
86.41 2 +42107997.0ns
86.41 3 +55751199.0ns
86.41 4 +42107997.0ns
86.41 5 +56316536.0ns
86.41 6 +42107997.0ns
86.41 7 +57108003.0ns
86.41 8 +42107997.0ns
86.51 1 +57593426.0ns
86.51 2 +42107997.0ns
86.51 3 +56599199.0ns
86.51 4 +42107997.0ns
86.51 5 +57164536.0ns
86.51 6 +42107997.0ns
86.51 7 +57108003.0ns
86.51 8 +42107997.0ns
86.61 1 +56745426.0ns
86.61 2 +42107997.0ns
86.61 3 +56768797.0ns
86.61 4 +42107997.0ns
86.61 5 +57164536.0ns
86.61 6 +42107997.0ns
86.61 7 +56938402.0ns
86.61 8 +42107997.0ns
86.71 1 +57593426.0ns
86.71 2 +42107997.0ns
86.71 3 +56429601.0ns
86.71 4 +42107997.0ns
86.71 5 +56316536.0ns
86.71 6 +42107997.0ns
86.71 7 +56961014.0ns
86.71 8 +42107997.0ns
86.81 1 +57108003.0ns
86.81 2 +42107997.0ns
