141.61 4 +12064798.0ns
141.61 5 +12636000.0ns
141.61 6 +12064798.0ns
141.61 7 +15824001.0ns
141.61 8 +12107998.0ns
141.61 9 +12636000.0ns
141.61 10 +12064798.0ns
141.71 1 +13788854.0ns
141.71 2 +12064798.0ns
141.71 3 +14158552.0ns
141.71 4 +12064798.0ns
141.71 5 +13736250.0ns
141.71 6 +12064798.0ns
141.71 7 +15824001.0ns
141.71 8 +12107998.0ns
141.71 9 +13806496.0ns
141.71 10 +12064798.0ns
141.81 1 +18480752.0ns
141.81 2 +12064798.0ns
141.81 3 +18760002.0ns
141.81 4 +12064798.0ns
141.81 5 +18702184.0ns
141.81 6 +12064798.0ns
141.81 7 +15824001.0ns
141.81 8 +12107998.0ns
141.81 9 +18754088.0ns
141.81 10 +12064798.0ns
141.91 1 +18480752.0ns
141.91 2 +12064798.0ns
141.91 3 +18039202.0ns
141.91 4 +12064798.0ns
141.91 5 +18463202.0ns
141.91 6 +12064798.0ns
141.91 7 +15824001.0ns
141.91 8 +12107998.0ns
141.91 9 +18330088.0ns
141.91 10 +12064798.0ns
142.01 1 +18904752.0ns
142.01 2 +12064798.0ns
142.01 3 +18760002.0ns
142.01 4 +12064798.0ns
142.01 5 +18702184.0ns
142.01 6 +12064798.0ns
142.01 7 +15824001.0ns
142.01 8 +12107998.0ns
142.01 9 +18754088.0ns
142.01 10 +12064798.0ns
142.11 1 +18904752.0ns
142.11 2 +12064798.0ns
142.11 3 +18336002.0ns
142.11 4 +12064798.0ns
142.11 5 +18278184.0ns
142.11 6 +12064798.0ns
142.11 7 +15824001.0ns
142.11 8 +12107998.0ns
142.11 9 +18265335.0ns
142.11 10 +12064798.0ns
142.21 1 +16784752.0ns
142.21 2 +12064798.0ns
142.21 3 +16767202.0ns
142.21 4 +12064798.0ns
142.21 5 +16929093.0ns
142.21 6 +12064798.0ns
142.21 7 +15824001.0ns
142.21 8 +12107998.0ns
142.21 9 +16201867.0ns
142.21 10 +12064798.0ns
142.31 1 +16360752.0ns
142.31 2 +12064798.0ns
142.31 3 +16583469.0ns
142.31 4 +12064798.0ns
142.31 5 +16343202.0ns
142.31 6 +12064798.0ns
142.31 7 +15824001.0ns
142.31 8 +12107998.0ns
142.31 9 +16158184.0ns
142.31 10 +12064798.0ns
142.41 1 +16360752.0ns
142.41 2 +12064798.0ns
142.41 3 +16767202.0ns
142.41 4 +12064798.0ns
142.41 5 +16929093.0ns
142.41 6 +12064798.0ns
142.41 7 +15824001.0ns
142.41 8 +12107998.0ns
142.41 9 +16636148.0ns
142.41 10 +12064798.0ns
142.51 1 +16784752.0ns
142.51 2 +12064798.0ns
142.51 3 +16767202.0ns
142.51 4 +12064798.0ns
142.51 5 +16173602.0ns
142.51 6 +12064798.0ns
142.51 7 +15824001.0ns
142.51 8 +12107998.0ns
142.51 9 +16582184.0ns
142.51 10 +12064798.0ns
142.61 1 +16360752.0ns
142.61 2 +12064798.0ns
142.61 3 +16582184.0ns
142.61 4 +12064798.0ns
142.61 5 +16326242.0ns
142.61 6 +12064798.0ns
142.61 7 +15824001.0ns
142.61 8 +12107998.0ns
142.61 9 +16397166.0ns
142.61 10 +12064798.0ns
142.71 1 +16784752.0ns
142.71 2 +12064798.0ns
142.71 3 +16582184.0ns
142.71 4 +12064798.0ns
142.71 5 +16750242.0ns
142.71 6 +12064798.0ns
142.71 7 +15824001.0ns
142.71 8 +12107998.0ns
142.71 9 +16767202.0ns
142.71 10 +12064798.0ns
142.81 1 +16343202.0ns
142.81 2 +12064798.0ns
142.81 3 +16582184.0ns
142.81 4 +12064798.0ns
142.81 5 +16495842.0ns
142.81 6 +12064798.0ns
142.81 7 +15824001.0ns
142.81 8 +12107998.0ns
142.81 9 +16343202.0ns
142.81 10 +12064798.0ns
142.91 1 +16784752.0ns
142.91 2 +12064798.0ns
142.91 3 +16582184.0ns
142.91 4 +12064798.0ns
142.91 5 +16919842.0ns
142.91 6 +12064798.0ns
142.91 7 +15824001.0ns
142.91 8 +12107998.0ns
142.91 9 +17006184.0ns
142.91 10 +12064798.0ns
143.01 1 +16360752.0ns
143.01 2 +12064798.0ns
143.01 3 +16767202.0ns
143.01 4 +12064798.0ns
143.01 5 +16767202.0ns
143.01 6 +12064798.0ns
143.01 7 +15824001.0ns
143.01 8 +12107998.0ns
143.01 9 +16582184.0ns
143.01 10 +12064798.0ns
143.11 1 +16360752.0ns
143.11 2 +12064798.0ns
143.11 3 +16266112.0ns
143.11 4 +12064798.0ns
143.11 5 +16902882.0ns
143.11 6 +12064798.0ns
143.11 7 +15824001.0ns
143.11 8 +12107998.0ns
143.11 9 +16582184.0ns
143.11 10 +12064798.0ns
143.21 1 +16784752.0ns
143.21 2 +12064798.0ns
143.21 3 +16767202.0ns
143.21 4 +12064798.0ns
143.21 5 +16597602.0ns
143.21 6 +12064798.0ns
143.21 7 +15824001.0ns
143.21 8 +12107998.0ns
143.21 9 +16767202.0ns
143.21 10 +12064798.0ns
143.31 1 +16343202.0ns
143.31 2 +12064798.0ns
143.31 3 +16343202.0ns
143.31 4 +12064798.0ns
143.31 5 +16054882.0ns
143.31 6 +12064798.0ns
143.31 7 +15824001.0ns
143.31 8 +12107998.0ns
143.31 9 +15950040.0ns
143.31 10 +12064798.0ns
143.41 1 +16360752.0ns
143.41 2 +12064798.0ns
143.41 3 +16582184.0ns
143.41 4 +12064798.0ns
143.41 5 +16054882.0ns
143.41 6 +12064798.0ns
143.41 7 +15824001.0ns
143.41 8 +12107998.0ns
143.41 9 +16343202.0ns
143.41 10 +12064798.0ns
143.51 1 +16784752.0ns
143.51 2 +12064798.0ns
143.51 3 +16397166.0ns
143.51 4 +12064798.0ns
143.51 5 +16767202.0ns
143.51 6 +12064798.0ns
143.51 7 +15824001.0ns
143.51 8 +12107998.0ns
143.51 9 +16135058.0ns
143.51 10 +12064798.0ns
143.61 1 +16784752.0ns
143.61 2 +12064798.0ns
143.61 3 +16582184.0ns
143.61 4 +12064798.0ns
143.61 5 +16767202.0ns
143.61 6 +12064798.0ns
143.61 7 +15824001.0ns
143.61 8 +12107998.0ns
143.61 9 +17006184.0ns
143.61 10 +12064798.0ns
143.71 1 +16360752.0ns
143.71 2 +12064798.0ns
143.71 3 +16767202.0ns
143.71 4 +12064798.0ns
143.71 5 +16902882.0ns
143.71 6 +12064798.0ns
143.71 7 +15824001.0ns
143.71 8 +12107998.0ns
143.71 9 +16582184.0ns
143.71 10 +12064798.0ns
143.81 1 +16360752.0ns
143.81 2 +12064798.0ns
143.81 3 +16767202.0ns
143.81 4 +12064798.0ns
143.81 5 +16444962.0ns
143.81 6 +12064798.0ns
143.81 7 +15824001.0ns
143.81 8 +12107998.0ns
143.81 9 +17006184.0ns
143.81 10 +12064798.0ns
143.91 1 +16767202.0ns
143.91 2 +12064798.0ns
143.91 3 +16636148.0ns
143.91 4 +12064798.0ns
143.91 5 +16478882.0ns
143.91 6 +12064798.0ns
143.91 7 +15824001.0ns
143.91 8 +12107998.0ns
143.91 9 +16266112.0ns
143.91 10 +12064798.0ns
144.01 1 +16360752.0ns
144.01 2 +12064798.0ns
144.01 3 +16582184.0ns
144.01 4 +12064798.0ns
144.01 5 +16309282.0ns
144.01 6 +12064798.0ns
144.01 7 +15824001.0ns
144.01 8 +12107998.0ns
144.01 9 +16582184.0ns
144.01 10 +12064798.0ns
144.11 1 +16360752.0ns
144.11 2 +12064798.0ns
144.11 3 +16397166.0ns
144.11 4 +12064798.0ns
144.11 5 +16478882.0ns
144.11 6 +12064798.0ns
144.11 7 +15824001.0ns
144.11 8 +12107998.0ns
144.11 9 +16027130.0ns
144.11 10 +12064798.0ns
144.21 1 +16360752.0ns
144.21 2 +12064798.0ns
144.21 3 +16582184.0ns
144.21 4 +12064798.0ns
144.21 5 +16461922.0ns
144.21 6 +12064798.0ns
144.21 7 +15824001.0ns
144.21 8 +12107998.0ns
144.21 9 +16767202.0ns
144.21 10 +12064798.0ns
144.31 1 +16784752.0ns
144.31 2 +12064798.0ns
144.31 3 +16582184.0ns
144.31 4 +12064798.0ns
144.31 5 +16020962.0ns
144.31 6 +12064798.0ns
144.31 7 +15824001.0ns
144.31 8 +12107998.0ns
144.31 9 +16212148.0ns
144.31 10 +12064798.0ns
144.41 1 +16360752.0ns
144.41 2 +12064798.0ns
144.41 3 +16158184.0ns
144.41 4 +12064798.0ns
144.41 5 +16750242.0ns
144.41 6 +12064798.0ns
144.41 7 +15824001.0ns
144.41 8 +12107998.0ns
144.41 9 +17006184.0ns
144.41 10 +12064798.0ns
144.51 1 +16360752.0ns
144.51 2 +12064798.0ns
144.51 3 +16582184.0ns
144.51 4 +12064798.0ns
144.51 5 +16020962.0ns
144.51 6 +12064798.0ns
144.51 7 +15824001.0ns
144.51 8 +12107998.0ns
144.51 9 +16582184.0ns
144.51 10 +12064798.0ns
144.61 1 +16360752.0ns
144.61 2 +12064798.0ns
144.61 3 +17006184.0ns
144.61 4 +12064798.0ns
144.61 5 +16614562.0ns
144.61 6 +12064798.0ns
144.61 7 +15824001.0ns
144.61 8 +12107998.0ns
144.61 9 +16767202.0ns
144.61 10 +12064798.0ns
144.71 1 +16360752.0ns
144.71 2 +12064798.0ns
144.71 3 +16582184.0ns
144.71 4 +12064798.0ns
144.71 5 +16326242.0ns
144.71 6 +12064798.0ns
144.71 7 +15824001.0ns
144.71 8 +12107998.0ns
144.71 9 +16582184.0ns
144.71 10 +12064798.0ns
144.81 1 +16784752.0ns
144.81 2 +12064798.0ns
144.81 3 +16505094.0ns
144.81 4 +12064798.0ns
144.81 5 +16478882.0ns
144.81 6 +12064798.0ns
144.81 7 +15824001.0ns
144.81 8 +12107998.0ns
144.81 9 +16582184.0ns
144.81 10 +12064798.0ns
144.91 1 +16784752.0ns
144.91 2 +12064798.0ns
144.91 3 +16582184.0ns
144.91 4 +12064798.0ns
144.91 5 +16461922.0ns
144.91 6 +12064798.0ns
144.91 7 +15824001.0ns
144.91 8 +12107998.0ns
144.91 9 +16582184.0ns
144.91 10 +12064798.0ns
145.01 1 +16360752.0ns
145.01 2 +12064798.0ns
145.01 3 +16266112.0ns
145.01 4 +12064798.0ns
145.01 5 +16902882.0ns
145.01 6 +12064798.0ns
145.01 7 +15824001.0ns
145.01 8 +12107998.0ns
145.01 9 +16767202.0ns
145.01 10 +12064798.0ns
145.11 1 +16360752.0ns
145.11 2 +12064798.0ns
145.11 3 +16582184.0ns
145.11 4 +12064798.0ns
145.11 5 +16614562.0ns
145.11 6 +12064798.0ns
145.11 7 +15824001.0ns
145.11 8 +12107998.0ns
145.11 9 +16582184.0ns
145.11 10 +12064798.0ns
145.21 1 +16360752.0ns
145.21 2 +12064798.0ns
145.21 3 +16636148.0ns
145.21 4 +12064798.0ns
145.21 5 +16767202.0ns
145.21 6 +12064798.0ns
145.21 7 +15824001.0ns
145.21 8 +12107998.0ns
145.21 9 +16636148.0ns
145.21 10 +12064798.0ns
145.31 1 +16360752.0ns
145.31 2 +12064798.0ns
145.31 3 +16767202.0ns
145.31 4 +12064798.0ns
145.31 5 +16478882.0ns
145.31 6 +12064798.0ns
145.31 7 +15824001.0ns
145.31 8 +12107998.0ns
145.31 9 +16582184.0ns
145.31 10 +12064798.0ns
145.41 1 +16360752.0ns
145.41 2 +12064798.0ns
145.41 3 +16397166.0ns
145.41 4 +12064798.0ns
145.41 5 +16902882.0ns
145.41 6 +12064798.0ns
145.41 7 +15824001.0ns
145.41 8 +12107998.0ns
145.41 9 +16135058.0ns
145.41 10 +12064798.0ns
145.51 1 +16360752.0ns
145.51 2 +12064798.0ns
145.51 3 +16582184.0ns
145.51 4 +12064798.0ns
145.51 5 +16444962.0ns
145.51 6 +12064798.0ns
145.51 7 +15824001.0ns
145.51 8 +12107998.0ns
145.51 9 +17006184.0ns
145.51 10 +12064798.0ns
145.61 1 +16360752.0ns
145.61 2 +12064798.0ns
145.61 3 +16767202.0ns
145.61 4 +12064798.0ns
145.61 5 +16902882.0ns
145.61 6 +12064798.0ns
145.61 7 +15824001.0ns
145.61 8 +12107998.0ns
145.61 9 +16767202.0ns
145.61 10 +12064798.0ns
145.71 1 +16360752.0ns
145.71 2 +12064798.0ns
145.71 3 +16582184.0ns
145.71 4 +12064798.0ns
145.71 5 +16614562.0ns
145.71 6 +12064798.0ns
145.71 7 +15824001.0ns
145.71 8 +12107998.0ns
145.71 9 +16767202.0ns
145.71 10 +12064798.0ns
145.81 1 +16360752.0ns
145.81 2 +12064798.0ns
145.81 3 +16636148.0ns
145.81 4 +12064798.0ns
145.81 5 +16902882.0ns
145.81 6 +12064798.0ns
145.81 7 +15824001.0ns
145.81 8 +12107998.0ns
145.81 9 +16266112.0ns
145.81 10 +12064798.0ns
145.91 1 +16360752.0ns
145.91 2 +12064798.0ns
145.91 3 +16767202.0ns
145.91 4 +12064798.0ns
145.91 5 +16309282.0ns
145.91 6 +12064798.0ns
145.91 7 +15824001.0ns
145.91 8 +12107998.0ns
145.91 9 +16582184.0ns
145.91 10 +12064798.0ns
146.01 1 +16360752.0ns
146.01 2 +12064798.0ns
146.01 3 +16397166.0ns
146.01 4 +12064798.0ns
146.01 5 +16173602.0ns
146.01 6 +12064798.0ns
146.01 7 +15824001.0ns
146.01 8 +12107998.0ns
146.01 9 +16027130.0ns
146.01 10 +12064798.0ns
146.11 1 +16784752.0ns
146.11 2 +12064798.0ns
146.11 3 +16582184.0ns
146.11 4 +12064798.0ns
146.11 5 +16767202.0ns
146.11 6 +12064798.0ns
146.11 7 +15824001.0ns
146.11 8 +12107998.0ns
146.11 9 +16582184.0ns
146.11 10 +12064798.0ns
146.21 1 +16360752.0ns
146.21 2 +12064798.0ns
146.21 3 +16582184.0ns
146.21 4 +12064798.0ns
146.21 5 +16478882.0ns
146.21 6 +12064798.0ns
146.21 7 +15824001.0ns
146.21 8 +12107998.0ns
146.21 9 +16397166.0ns
146.21 10 +12064798.0ns
146.31 1 +16360752.0ns
146.31 2 +12064798.0ns
146.31 3 +16767202.0ns
146.31 4 +12064798.0ns
146.31 5 +16750242.0ns
146.31 6 +12064798.0ns
146.31 7 +15824001.0ns
146.31 8 +12107998.0ns
146.31 9 +17006184.0ns
146.31 10 +12064798.0ns
146.41 1 +16360752.0ns
146.41 2 +12064798.0ns
146.41 3 +16582184.0ns
146.41 4 +12064798.0ns
146.41 5 +16309282.0ns
146.41 6 +12064798.0ns
146.41 7 +15824001.0ns
146.41 8 +12107998.0ns
146.41 9 +16582184.0ns
146.41 10 +12064798.0ns
146.51 1 +16360752.0ns
146.51 2 +12064798.0ns
146.51 3 +16744076.0ns
146.51 4 +12064798.0ns
146.51 5 +16478882.0ns
146.51 6 +12064798.0ns
146.51 7 +15824001.0ns
146.51 8 +12107998.0ns
146.51 9 +16767202.0ns
146.51 10 +12064798.0ns
146.61 1 +16360752.0ns
146.61 2 +12064798.0ns
146.61 3 +16767202.0ns
146.61 4 +12064798.0ns
146.61 5 +16478882.0ns
146.61 6 +12064798.0ns
146.61 7 +15824001.0ns
146.61 8 +12107998.0ns
146.61 9 +16158184.0ns
146.61 10 +12064798.0ns
146.71 1 +16360752.0ns
146.71 2 +12064798.0ns
146.71 3 +16582184.0ns
146.71 4 +12064798.0ns
146.71 5 +16767202.0ns
146.71 6 +12064798.0ns
146.71 7 +15824001.0ns
146.71 8 +12107998.0ns
146.71 9 +16582184.0ns
146.71 10 +12064798.0ns
146.81 1 +16360752.0ns
146.81 2 +12064798.0ns
146.81 3 +16582184.0ns
146.81 4 +12064798.0ns
146.81 5 +16750242.0ns
146.81 6 +12064798.0ns
146.81 7 +15824001.0ns
146.81 8 +12107998.0ns
146.81 9 +16582184.0ns
146.81 10 +12064798.0ns
146.91 1 +16360752.0ns
146.91 2 +12064798.0ns
146.91 3 +16451130.0ns
146.91 4 +12064798.0ns
146.91 5 +16902882.0ns
146.91 6 +12064798.0ns
146.91 7 +15824001.0ns
146.91 8 +12107998.0ns
146.91 9 +16767202.0ns
146.91 10 +12064798.0ns
147.01 1 +16360752.0ns
147.01 2 +12064798.0ns
147.01 3 +16767202.0ns
147.01 4 +12064798.0ns
147.01 5 +16614562.0ns
147.01 6 +12064798.0ns
147.01 7 +15824001.0ns
147.01 8 +12107998.0ns
147.01 9 +16582184.0ns
147.01 10 +12064798.0ns
147.11 1 +16784752.0ns
147.11 2 +12064798.0ns
147.11 3 +16343202.0ns
147.11 4 +12064798.0ns
147.11 5 +17191202.0ns
147.11 6 +12064798.0ns
147.11 7 +15824001.0ns
147.11 8 +12107998.0ns
147.11 9 +16374040.0ns
147.11 10 +12064798.0ns
147.21 1 +16360752.0ns
147.21 2 +12064798.0ns
147.21 3 +16582184.0ns
147.21 4 +12064798.0ns
147.21 5 +16767202.0ns
147.21 6 +12064798.0ns
147.21 7 +15824001.0ns
147.21 8 +12107998.0ns
147.21 9 +16767202.0ns
147.21 10 +12064798.0ns
147.31 1 +16360752.0ns
147.31 2 +12064798.0ns
147.31 3 +16397166.0ns
147.31 4 +12064798.0ns
147.31 5 +16902882.0ns
147.31 6 +12064798.0ns
147.31 7 +15824001.0ns
147.31 8 +12107998.0ns
147.31 9 +16135058.0ns
147.31 10 +12064798.0ns
147.41 1 +16784752.0ns
147.41 2 +12064798.0ns
147.41 3 +16767202.0ns
147.41 4 +12064798.0ns
147.41 5 +16750242.0ns
147.41 6 +12064798.0ns
147.41 7 +15824001.0ns
147.41 8 +12107998.0ns
147.41 9 +17006184.0ns
147.41 10 +12064798.0ns
147.51 1 +16360752.0ns
147.51 2 +12064798.0ns
147.51 3 +16636148.0ns
147.51 4 +12064798.0ns
147.51 5 +16902882.0ns
147.51 6 +12064798.0ns
147.51 7 +15824001.0ns
147.51 8 +12107998.0ns
147.51 9 +16505094.0ns
147.51 10 +12064798.0ns
147.61 1 +16343202.0ns
147.61 2 +12064798.0ns
147.61 3 +16582184.0ns
147.61 4 +12064798.0ns
147.61 5 +16444962.0ns
147.61 6 +12064798.0ns
147.61 7 +15824001.0ns
147.61 8 +12107998.0ns
147.61 9 +16582184.0ns
147.61 10 +12064798.0ns
147.71 1 +16360752.0ns
147.71 2 +12064798.0ns
147.71 3 +16767202.0ns
147.71 4 +12064798.0ns
147.71 5 +16767202.0ns
147.71 6 +12064798.0ns
147.71 7 +15824001.0ns
147.71 8 +12107998.0ns
147.71 9 +16343202.0ns
147.71 10 +12064798.0ns
147.81 1 +16360752.0ns
147.81 2 +12064798.0ns
147.81 3 +16767202.0ns
147.81 4 +12064798.0ns
147.81 5 +16173602.0ns
147.81 6 +12064798.0ns
147.81 7 +15824001.0ns
147.81 8 +12107998.0ns
147.81 9 +16582184.0ns
147.81 10 +12064798.0ns
147.91 1 +16360752.0ns
147.91 2 +12064798.0ns
147.91 3 +16582184.0ns
147.91 4 +12064798.0ns
147.91 5 +16326242.0ns
147.91 6 +12064798.0ns
147.91 7 +15824001.0ns
147.91 8 +12107998.0ns
147.91 9 +16027130.0ns
147.91 10 +12064798.0ns
148.01 1 +16360752.0ns
148.01 2 +12064798.0ns
148.01 3 +16582184.0ns
148.01 4 +12064798.0ns
148.01 5 +16461922.0ns
148.01 6 +12064798.0ns
148.01 7 +15824001.0ns
148.01 8 +12107998.0ns
148.01 9 +17006184.0ns
148.01 10 +12064798.0ns
148.11 1 +16343202.0ns
148.11 2 +12064798.0ns
148.11 3 +16582184.0ns
148.11 4 +12064798.0ns
148.11 5 +16020962.0ns
148.11 6 +12064798.0ns
148.11 7 +15824001.0ns
148.11 8 +12107998.0ns
148.11 9 +16343202.0ns
148.11 10 +12064798.0ns
148.21 1 +16343202.0ns
148.21 2 +12064798.0ns
148.21 3 +16320076.0ns
148.21 4 +12064798.0ns
148.21 5 +16343202.0ns
148.21 6 +12064798.0ns
148.21 7 +15824001.0ns
148.21 8 +12107998.0ns
148.21 9 +16582184.0ns
148.21 10 +12064798.0ns
148.31 1 +16360752.0ns
148.31 2 +12064798.0ns
148.31 3 +16582184.0ns
148.31 4 +12064798.0ns
148.31 5 +16309282.0ns
148.31 6 +12064798.0ns
148.31 7 +15824001.0ns
148.31 8 +12107998.0ns
148.31 9 +16767202.0ns
148.31 10 +12064798.0ns
148.41 1 +16784752.0ns
148.41 2 +12064798.0ns
148.41 3 +16767202.0ns
148.41 4 +12064798.0ns
148.41 5 +16478882.0ns
148.41 6 +12064798.0ns
148.41 7 +15824001.0ns
148.41 8 +12107998.0ns
148.41 9 +16767202.0ns
148.41 10 +12064798.0ns
148.51 1 +16360752.0ns
148.51 2 +12064798.0ns
148.51 3 +16767202.0ns
148.51 4 +12064798.0ns
148.51 5 +16461922.0ns
148.51 6 +12064798.0ns
148.51 7 +15824001.0ns
148.51 8 +12107998.0ns
148.51 9 +16582184.0ns
148.51 10 +12064798.0ns
148.61 1 +16343202.0ns
148.61 2 +12064798.0ns
148.61 3 +16266112.0ns
148.61 4 +12064798.0ns
148.61 5 +16343202.0ns
148.61 6 +12064798.0ns
148.61 7 +15824001.0ns
148.61 8 +12107998.0ns
148.61 9 +16582184.0ns
148.61 10 +12064798.0ns
148.71 1 +16784752.0ns
148.71 2 +12064798.0ns
148.71 3 +16582184.0ns
148.71 4 +12064798.0ns
148.71 5 +16326242.0ns
148.71 6 +12064798.0ns
148.71 7 +15824001.0ns
148.71 8 +12107998.0ns
148.71 9 +16343202.0ns
148.71 10 +12064798.0ns
148.81 1 +16360752.0ns
148.81 2 +12064798.0ns
148.81 3 +16451130.0ns
148.81 4 +12064798.0ns
148.81 5 +16902882.0ns
148.81 6 +12064798.0ns
148.81 7 +15824001.0ns
148.81 8 +12107998.0ns
148.81 9 +16374040.0ns
148.81 10 +12064798.0ns
148.91 1 +16784752.0ns
148.91 2 +12064798.0ns
148.91 3 +16767202.0ns
148.91 4 +12064798.0ns
148.91 5 +16478882.0ns
148.91 6 +12064798.0ns
148.91 7 +15824001.0ns
148.91 8 +12107998.0ns
148.91 9 +16582184.0ns
148.91 10 +12064798.0ns
149.01 1 +16360752.0ns
149.01 2 +12064798.0ns
149.01 3 +16397166.0ns
149.01 4 +12064798.0ns
149.01 5 +16767202.0ns
149.01 6 +12064798.0ns
149.01 7 +15824001.0ns
149.01 8 +12107998.0ns
149.01 9 +16397166.0ns
149.01 10 +12064798.0ns
149.11 1 +16360752.0ns
149.11 2 +12064798.0ns
149.11 3 +16582184.0ns
149.11 4 +12064798.0ns
149.11 5 +16478882.0ns
149.11 6 +12064798.0ns
149.11 7 +15824001.0ns
149.11 8 +12107998.0ns
149.11 9 +16767202.0ns
149.11 10 +12064798.0ns
149.21 1 +16343202.0ns
149.21 2 +12064798.0ns
149.21 3 +16582184.0ns
149.21 4 +12064798.0ns
149.21 5 +16902882.0ns
149.21 6 +12064798.0ns
149.21 7 +15824001.0ns
149.21 8 +12107998.0ns
149.21 9 +16320076.0ns
149.21 10 +12064798.0ns
149.31 1 +16360752.0ns
149.31 2 +12064798.0ns
149.31 3 +16767202.0ns
149.31 4 +12064798.0ns
149.31 5 +16444962.0ns
149.31 6 +12064798.0ns
149.31 7 +15824001.0ns
149.31 8 +12107998.0ns
149.31 9 +17006184.0ns
149.31 10 +12064798.0ns
149.41 1 +16784752.0ns
149.41 2 +12064798.0ns
149.41 3 +16636148.0ns
149.41 4 +12064798.0ns
149.41 5 +16902882.0ns
149.41 6 +12064798.0ns
149.41 7 +15824001.0ns
149.41 8 +12107998.0ns
149.41 9 +17006184.0ns
149.41 10 +12064798.0ns
149.51 1 +16784752.0ns
149.51 2 +12064798.0ns
149.51 3 +16767202.0ns
149.51 4 +12064798.0ns
149.51 5 +16461922.0ns
149.51 6 +12064798.0ns
149.51 7 +15824001.0ns
149.51 8 +12107998.0ns
149.51 9 +16582184.0ns
149.51 10 +12064798.0ns
149.61 1 +16360752.0ns
149.61 2 +12064798.0ns
149.61 3 +16397166.0ns
149.61 4 +12064798.0ns
149.61 5 +16767202.0ns
149.61 6 +12064798.0ns
149.61 7 +15824001.0ns
149.61 8 +12107998.0ns
149.61 9 +16266112.0ns
149.61 10 +12064798.0ns
149.71 1 +16784752.0ns
149.71 2 +12064798.0ns
149.71 3 +16582184.0ns
149.71 4 +12064798.0ns
149.71 5 +16173602.0ns
149.71 6 +12064798.0ns
149.71 7 +15824001.0ns
149.71 8 +12107998.0ns
149.71 9 +16582184.0ns
149.71 10 +12064798.0ns
149.81 1 +16360752.0ns
149.81 2 +12064798.0ns
149.81 3 +16582184.0ns
149.81 4 +12064798.0ns
149.81 5 +16020962.0ns
149.81 6 +12064798.0ns
149.81 7 +15824001.0ns
149.81 8 +12107998.0ns
149.81 9 +16212148.0ns
149.81 10 +12064798.0ns
149.91 1 +16784752.0ns
149.91 2 +12064798.0ns
149.91 3 +16582184.0ns
149.91 4 +12064798.0ns
149.91 5 +16902882.0ns
149.91 6 +12064798.0ns
149.91 7 +15824001.0ns
149.91 8 +12107998.0ns
149.91 9 +17006184.0ns
149.91 10 +12064798.0ns
150.01 1 +16360752.0ns
150.01 2 +12064798.0ns
150.01 3 +16582184.0ns
150.01 4 +12064798.0ns
150.01 5 +16326242.0ns
150.01 6 +12064798.0ns
150.01 7 +15824001.0ns
150.01 8 +12107998.0ns
150.01 9 +16582184.0ns
150.01 10 +12064798.0ns
150.11 1 +16360752.0ns
150.11 2 +12064798.0ns
150.11 3 +16744076.0ns
150.11 4 +12064798.0ns
150.11 5 +16614562.0ns
150.11 6 +12064798.0ns
150.11 7 +15824001.0ns
150.11 8 +12107998.0ns
150.11 9 +17006184.0ns
150.11 10 +12064798.0ns
150.21 1 +16784752.0ns
150.21 2 +12064798.0ns
150.21 3 +16582184.0ns
150.21 4 +12064798.0ns
150.21 5 +16173602.0ns
150.21 6 +12064798.0ns
150.21 7 +15824001.0ns
150.21 8 +12107998.0ns
150.21 9 +16767202.0ns
150.21 10 +12064798.0ns
150.31 1 +16360752.0ns
150.31 2 +12064798.0ns
150.31 3 +16505094.0ns
150.31 4 +12064798.0ns
150.31 5 +16478882.0ns
150.31 6 +12064798.0ns
150.31 7 +15824001.0ns
150.31 8 +12107998.0ns
150.31 9 +16582184.0ns
150.31 10 +12064798.0ns
150.41 1 +12973577.0ns
150.41 2 +12064798.0ns
150.41 3 +13292784.0ns
150.41 4 +12064798.0ns
150.41 5 +13177301.0ns
150.41 6 +12064798.0ns
150.41 7 +15824001.0ns
150.41 8 +12107998.0ns
150.41 9 +12064798.0ns
150.41 10 +12107998.0ns
150.51 1 +14240752.0ns
150.51 2 +12064798.0ns
150.51 3 +14806493.0ns
150.51 4 +12064798.0ns
150.51 5 +14657059.0ns
150.51 6 +12064798.0ns
150.51 7 +15824001.0ns
150.51 8 +12107998.0ns
150.51 9 +12064798.0ns
150.51 10 +12107998.0ns
150.61 1 +16360752.0ns
150.61 2 +12064798.0ns
150.61 3 +16767202.0ns
150.61 4 +12064798.0ns
150.61 5 +16880269.0ns
150.61 6 +12064798.0ns
150.61 7 +15824001.0ns
150.61 8 +12107998.0ns
150.61 9 +12064798.0ns
150.61 10 +12107998.0ns
150.71 1 +16360752.0ns
150.71 2 +12064798.0ns
150.71 3 +16976708.0ns
150.71 4 +12064798.0ns
150.71 5 +16767202.0ns
150.71 6 +12064798.0ns
150.71 7 +15824001.0ns
150.71 8 +12107998.0ns
150.71 9 +12064798.0ns
150.71 10 +12107998.0ns
150.81 1 +16784752.0ns
150.81 2 +12064798.0ns
150.81 3 +16757226.0ns
150.81 4 +12064798.0ns
150.81 5 +16880269.0ns
150.81 6 +12064798.0ns
150.81 7 +15824001.0ns
150.81 8 +12107998.0ns
150.81 9 +12064798.0ns
150.81 10 +12107998.0ns
150.91 1 +15512752.0ns
150.91 2 +12064798.0ns
150.91 3 +15071202.0ns
150.91 4 +12064798.0ns
150.91 5 +14856380.0ns
150.91 6 +12064798.0ns
