86.41 4 0.227107
86.41 5 3.3734
86.41 6 0.168191
86.41 7 3.42804
86.41 8 0.168968
86.41 9 7.3518
86.41 10 0.362263
86.51 1 0.947801
86.51 2 0.0466788
86.51 3 4.57897
86.51 4 0.226837
86.51 5 3.36764
86.51 6 0.167867
86.51 7 3.41637
86.51 8 0.168392
86.51 9 7.35651
86.51 10 0.36258
86.61 1 0.947068
86.61 2 0.0466427
86.61 3 4.57317
86.61 4 0.226505
86.61 5 3.36119
86.61 6 0.167564
86.61 7 3.40567
86.61 8 0.167876
86.61 9 7.36264
86.61 10 0.362868
86.71 1 0.946027
86.71 2 0.0466096
86.71 3 4.5671
86.71 4 0.226244
86.71 5 3.35542
86.71 6 0.167286
86.71 7 3.39522
86.71 8 0.167306
86.71 9 7.36872
86.71 10 0.363147
86.81 1 0.945344
86.81 2 0.0465578
86.81 3 4.56131
86.81 4 0.225928
86.81 5 3.3492
86.81 6 0.166958
86.81 7 3.38327
86.81 8 0.166844
86.81 9 7.37225
86.81 10 0.363333
86.91 1 0.944335
86.91 2 0.0465223
86.91 3 4.55519
86.91 4 0.225662
86.91 5 3.34346
86.91 6 0.166696
86.91 7 3.37297
86.91 8 0.16624
86.91 9 7.37568
86.91 10 0.363504
87.01 1 0.943609
87.01 2 0.0464723
87.01 3 4.54937
87.01 4 0.225357
87.01 5 3.33763
87.01 6 0.166409
87.01 7 3.36185
87.01 8 0.165644
87.01 9 7.38074
87.01 10 0.363715
87.11 1 0.942549
87.11 2 0.0464393
87.11 3 4.54366
87.11 4 0.225064
87.11 5 3.33225
87.11 6 0.166095
87.11 7 3.35117
87.11 8 0.165178
87.11 9 7.38452
87.11 10 0.363897
87.21 1 0.941877
87.21 2 0.046387
87.21 3 4.53777
87.21 4 0.224755
87.21 5 3.32601
87.21 6 0.165817
87.21 7 3.34063
87.21 8 0.164621
87.21 9 7.38819
87.21 10 0.364053
87.31 1 0.940896
87.31 2 0.0463517
87.31 3 4.53197
87.31 4 0.224494
87.31 5 3.32022
87.31 6 0.165523
87.31 7 3.32953
87.31 8 0.164064
87.31 9 7.39054
87.31 10 0.364214
87.41 1 0.940176
87.41 2 0.0463032
87.41 3 4.5262
87.41 4 0.224194
87.41 5 3.31458
87.41 6 0.165254
87.41 7 3.31899
87.41 8 0.163562
87.41 9 7.39512
87.41 10 0.364416
87.51 1 0.939503
87.51 2 0.0462701
87.51 3 4.52036
87.51 4 0.223906
87.51 5 3.30863
87.51 6 0.164949
87.51 7 3.30852
87.51 8 0.163111
87.51 9 7.39851
87.51 10 0.364579
87.61 1 0.938451
87.61 2 0.0462183
87.61 3 4.5143
87.61 4 0.223597
87.61 5 3.30312
87.61 6 0.164678
87.61 7 3.29833
87.61 8 0.162583
87.61 9 7.40127
87.61 10 0.364707
87.71 1 0.93747
87.71 2 0.0461831
87.71 3 4.50877
87.71 4 0.223331
87.71 5 3.29754
87.71 6 0.164383
87.71 7 3.28852
87.71 8 0.162029
87.71 9 7.40397
87.71 10 0.364842
87.81 1 0.936757
87.81 2 0.0461349
87.81 3 4.50295
87.81 4 0.223051
87.81 5 3.29185
87.81 6 0.16412
87.81 7 3.27802
87.81 8 0.161583
87.81 9 7.40814
87.81 10 0.365014
87.91 1 0.936082
87.91 2 0.0461016
87.91 3 4.49716
87.91 4 0.222756
87.91 5 3.28609
87.91 6 0.163816
87.91 7 3.26755
87.91 8 0.161037
87.91 9 7.41068
87.91 10 0.365162
88.01 1 0.935053
88.01 2 0.0460509
88.01 3 4.49159
88.01 4 0.222501
88.01 5 3.28058
88.01 6 0.163554
88.01 7 3.25765
88.01 8 0.160519
88.01 9 7.41355
88.01 10 0.365286
88.11 1 0.934349
88.11 2 0.0460162
88.11 3 4.48582
88.11 4 0.222186
88.11 5 3.27507
88.11 6 0.163256
88.11 7 3.24738
88.11 8 0.160074
88.11 9 7.41635
88.11 10 0.365427
88.21 1 0.933369
88.21 2 0.045968
88.21 3 4.48013
88.21 4 0.221926
88.21 5 3.26941
88.21 6 0.163008
88.21 7 3.23782
88.21 8 0.159549
88.21 9 7.4193
88.21 10 0.365564
88.31 1 0.932723
88.31 2 0.0459362
88.31 3 4.47439
88.31 4 0.221629
88.31 5 3.26406
88.31 6 0.162707
88.31 7 3.22759
88.31 8 0.15914
88.31 9 7.42158
88.31 10 0.365688
88.41 1 0.931748
88.41 2 0.0458881
88.41 3 4.4687
88.41 4 0.221339
88.41 5 3.25882
88.41 6 0.162425
88.41 7 3.21831
88.41 8 0.158618
88.41 9 7.42381
88.41 10 0.365771
88.51 1 0.93105
88.51 2 0.0458538
88.51 3 4.46317
88.51 4 0.221071
88.51 5 3.25317
88.51 6 0.162162
88.51 7 3.20861
88.51 8 0.158085
88.51 9 7.42646
88.51 10 0.365918
88.61 1 0.930075
88.61 2 0.0458058
88.61 3 4.45737
88.61 4 0.220783
88.61 5 3.24774
88.61 6 0.161874
88.61 7 3.19936
88.61 8 0.157652
88.61 9 7.42941
88.61 10 0.366043
88.71 1 0.92943
88.71 2 0.045774
88.71 3 4.45206
88.71 4 0.220524
88.71 5 3.24225
88.71 6 0.161625
88.71 7 3.18923
88.71 8 0.157141
88.71 9 7.43148
88.71 10 0.366147
88.81 1 0.928455
88.81 2 0.0457259
88.81 3 4.4463
88.81 4 0.220242
88.81 5 3.23692
88.81 6 0.161346
88.81 7 3.1801
88.81 8 0.156744
88.81 9 7.43303
88.81 10 0.366222
88.91 1 0.927768
88.91 2 0.0456921
88.91 3 4.44064
88.91 4 0.219938
88.91 5 3.23165
88.91 6 0.16109
88.91 7 3.16997
88.91 8 0.156206
88.91 9 7.43546
88.91 10 0.366366
89.01 1 0.926802
89.01 2 0.0456445
89.01 3 4.43502
89.01 4 0.219694
89.01 5 3.22611
89.01 6 0.160814
89.01 7 3.16093
89.01 8 0.155796
89.01 9 7.43783
89.01 10 0.366454
89.11 1 0.926162
89.11 2 0.045613
89.11 3 4.42961
89.11 4 0.219396
89.11 5 3.22096
89.11 6 0.160566
89.11 7 3.15181
89.11 8 0.155308
89.11 9 7.4406
89.11 10 0.366584
89.21 1 0.925187
89.21 2 0.045565
89.21 3 4.42424
89.21 4 0.219153
89.21 5 3.21547
89.21 6 0.160287
89.21 7 3.14216
89.21 8 0.154827
89.21 9 7.44155
89.21 10 0.366633
89.31 1 0.92451
89.31 2 0.0455317
89.31 3 4.41846
89.31 4 0.218849
89.31 5 3.21045
89.31 6 0.160003
89.31 7 3.13303
89.31 8 0.154391
89.31 9 7.44446
89.31 10 0.366784
89.41 1 0.923544
89.41 2 0.0454841
89.41 3 4.4132
89.41 4 0.218606
89.41 5 3.20481
89.41 6 0.159758
89.41 7 3.12374
89.41 8 0.153917
89.41 9 7.44587
89.41 10 0.36688
89.51 1 0.92291
89.51 2 0.0454529
89.51 3 4.40761
89.51 4 0.218319
89.51 5 3.1995
89.51 6 0.159485
89.51 7 3.11514
89.51 8 0.15353
89.51 9 7.44834
89.51 10 0.36695
89.61 1 0.921948
89.61 2 0.0454055
89.61 3 4.40206
89.61 4 0.21803
89.61 5 3.19453
89.61 6 0.159243
89.61 7 3.1058
89.61 8 0.153069
89.61 9 7.44926
89.61 10 0.367026
89.71 1 0.921295
89.71 2 0.0453733
89.71 3 4.39669
89.71 4 0.217772
89.71 5 3.18907
89.71 6 0.158961
89.71 7 3.09691
89.71 8 0.152672
89.71 9 7.45174
89.71 10 0.367158
89.81 1 0.920316
89.81 2 0.0453423
89.81 3 4.39125
89.81 4 0.217496
89.81 5 3.18417
89.81 6 0.15872
89.81 7 3.08857
89.81 8 0.152211
89.81 9 7.45334
89.81 10 0.367223
89.91 1 0.919696
89.91 2 0.0452946
89.91 3 4.38607
89.91 4 0.217253
89.91 5 3.179
89.91 6 0.158458
89.91 7 3.07924
89.91 8 0.151761
89.91 9 7.45523
89.91 10 0.367294
90.01 1 0.918747
90.01 2 0.0452478
90.01 3 4.38053
90.01 4 0.216967
90.01 5 3.17368
90.01 6 0.158213
90.01 7 3.07074
90.01 8 0.151304
90.01 9 7.45636
90.01 10 0.367364
90.11 1 0.918117
90.11 2 0.0452168
90.11 3 4.37517
90.11 4 0.216693
90.11 5 3.1685
90.11 6 0.157945
90.11 7 3.06149
90.11 8 0.150886
90.11 9 7.4589
90.11 10 0.367465
90.21 1 0.917603
90.21 2 0.0451915
90.21 3 4.37071
90.21 4 0.216468
90.21 5 3.16456
90.21 6 0.157733
90.21 7 3.05409
90.21 8 0.150513
90.21 9 7.3908
90.21 10 0.364966
90.31 1 0.917276
90.31 2 0.045174
90.31 3 4.36703
90.31 4 0.216275
90.31 5 3.16068
90.31 6 0.157525
90.31 7 3.04567
90.31 8 0.150118
90.31 9 7.34045
90.31 10 0.361657
90.41 1 0.916785
90.41 2 0.0451525
90.41 3 4.36385
90.41 4 0.21612
90.41 5 3.15731
90.41 6 0.157353
90.41 7 3.03688
90.41 8 0.149707
90.41 9 7.29376
90.41 10 0.359489
90.51 1 0.916156
90.51 2 0.0451289
90.51 3 4.36058
90.51 4 0.215952
90.51 5 3.15408
90.51 6 0.157184
90.51 7 3.02879
90.51 8 0.14926
90.51 9 7.27268
90.51 10 0.358503
90.61 1 0.91576
90.61 2 0.0451007
90.61 3 4.35753
90.61 4 0.215804
90.61 5 3.15082
90.61 6 0.157028
90.61 7 3.02058
90.61 8 0.14881
90.61 9 7.25077
90.61 10 0.357325
90.71 1 0.915176
90.71 2 0.0450722
90.71 3 4.35453
90.71 4 0.215658
90.71 5 3.14767
90.71 6 0.156866
90.71 7 3.01188
90.71 8 0.148441
90.71 9 7.2273
90.71 10 0.356207
90.81 1 0.914631
90.81 2 0.0450447
90.81 3 4.35155
90.81 4 0.215502
90.81 5 3.14435
90.81 6 0.156712
90.81 7 3.00317
90.81 8 0.148005
90.81 9 7.20593
90.81 10 0.355201
90.91 1 0.914165
90.91 2 0.0450218
90.91 3 4.34835
90.91 4 0.215345
90.91 5 3.14113
90.91 6 0.156548
90.91 7 2.99522
90.91 8 0.147612
90.91 9 7.18468
90.91 10 0.354131
91.01 1 0.913733
91.01 2 0.0450003
91.01 3 4.34508
91.01 4 0.215185
91.01 5 3.13796
91.01 6 0.156382
91.01 7 2.98728
91.01 8 0.147238
91.01 9 7.16409
91.01 10 0.353095
91.11 1 0.913299
91.11 2 0.0449795
91.11 3 4.34188
91.11 4 0.215028
91.11 5 3.13487
91.11 6 0.156224
91.11 7 2.9791
91.11 8 0.146805
91.11 9 7.14342
91.11 10 0.352041
91.21 1 0.912869
91.21 2 0.0449583
91.21 3 4.33867
91.21 4 0.214866
91.21 5 3.13184
91.21 6 0.156065
91.21 7 2.9717
91.21 8 0.146438
91.21 9 7.12348
91.21 10 0.351069
91.31 1 0.912453
91.31 2 0.0449378
91.31 3 4.3354
91.31 4 0.214712
91.31 5 3.12876
91.31 6 0.155911
91.31 7 2.96376
91.31 8 0.146021
91.31 9 7.10389
91.31 10 0.350078
91.41 1 0.911872
91.41 2 0.0449165
91.41 3 4.33204
91.41 4 0.214549
91.41 5 3.12609
91.41 6 0.155777
91.41 7 2.95566
91.41 8 0.145657
91.41 9 7.08279
91.41 10 0.349066
91.51 1 0.911433
91.51 2 0.0448951
91.51 3 4.32873
91.51 4 0.214376
91.51 5 3.12354
91.51 6 0.155647
91.51 7 2.94785
91.51 8 0.145291
91.51 9 7.0625
91.51 10 0.348062
91.61 1 0.911011
91.61 2 0.0448737
91.61 3 4.32541
91.61 4 0.214213
91.61 5 3.12092
91.61 6 0.155518
91.61 7 2.94048
91.61 8 0.14487
91.61 9 7.0434
91.61 10 0.347089
91.71 1 0.910594
91.71 2 0.044845
91.71 3 4.32204
91.71 4 0.214051
91.71 5 3.11836
91.71 6 0.155386
91.71 7 2.93277
91.71 8 0.144518
91.71 9 7.02295
91.71 10 0.346149
91.81 1 0.910183
91.81 2 0.0448254
91.81 3 4.31857
91.81 4 0.213871
91.81 5 3.11612
91.81 6 0.155269
91.81 7 2.92507
91.81 8 0.144175
91.81 9 7.00324
91.81 10 0.345158
91.91 1 0.909764
91.91 2 0.0448053
91.91 3 4.31511
91.91 4 0.213699
91.91 5 3.11414
91.91 6 0.155163
91.91 7 2.91726
91.91 8 0.143763
91.91 9 6.98337
91.91 10 0.344155
92.01 1 0.909346
92.01 2 0.0447848
92.01 3 4.31172
92.01 4 0.213523
92.01 5 3.11205
92.01 6 0.155058
92.01 7 2.90978
92.01 8 0.14341
92.01 9 6.96424
92.01 10 0.343177
92.11 1 0.908725
92.11 2 0.0447636
92.11 3 4.3081
92.11 4 0.213352
92.11 5 3.11004
92.11 6 0.15496
92.11 7 2.9026
92.11 8 0.143004
92.11 9 6.94477
92.11 10 0.342242
92.21 1 0.908345
92.21 2 0.0447431
92.21 3 4.30464
92.21 4 0.213187
92.21 5 3.10802
92.21 6 0.154856
92.21 7 2.89513
92.21 8 0.142664
92.21 9 6.92528
92.21 10 0.341285
92.31 1 0.907946
92.31 2 0.0447226
92.31 3 4.3012
92.31 4 0.213008
92.31 5 3.10605
92.31 6 0.154756
92.31 7 2.8877
92.31 8 0.142327
92.31 9 6.90562
92.31 10 0.340357
92.41 1 0.907532
92.41 2 0.044695
92.41 3 4.29781
92.41 4 0.212836
92.41 5 3.10409
92.41 6 0.154653
92.41 7 2.88032
92.41 8 0.141937
92.41 9 6.88669
92.41 10 0.339413
92.51 1 0.907122
92.51 2 0.0446748
92.51 3 4.29432
92.51 4 0.212671
92.51 5 3.10217
92.51 6 0.154555
92.51 7 2.87318
92.51 8 0.141603
92.51 9 6.86876
92.51 10 0.338503
92.61 1 0.90671
92.61 2 0.0446549
92.61 3 4.29093
92.61 4 0.212501
92.61 5 3.1003
92.61 6 0.154456
92.61 7 2.86578
92.61 8 0.141216
92.61 9 6.85052
92.61 10 0.337566
92.71 1 0.906298
92.71 2 0.0446346
92.71 3 4.28761
92.71 4 0.212326
92.71 5 3.09831
92.71 6 0.15436
92.71 7 2.85857
92.71 8 0.140888
92.71 9 6.8327
92.71 10 0.336697
92.81 1 0.905746
92.81 2 0.0446146
92.81 3 4.28417
92.81 4 0.212161
92.81 5 3.0964
92.81 6 0.15426
92.81 7 2.85195
92.81 8 0.140508
92.81 9 6.81454
92.81 10 0.33583
92.91 1 0.905337
92.91 2 0.0445946
92.91 3 4.28094
92.91 4 0.211992
92.91 5 3.09448
92.91 6 0.154161
92.91 7 2.8448
92.91 8 0.140183
92.91 9 6.7975
92.91 10 0.334977
93.01 1 0.90494
93.01 2 0.0445744
93.01 3 4.27744
93.01 4 0.211824
93.01 5 3.09257
93.01 6 0.154062
93.01 7 2.83787
93.01 8 0.139806
93.01 9 6.77979
93.01 10 0.334137
93.11 1 0.904532
93.11 2 0.0445472
93.11 3 4.27409
93.11 4 0.211657
93.11 5 3.09063
93.11 6 0.153967
93.11 7 2.83069
93.11 8 0.139486
93.11 9 6.76315
93.11 10 0.33329
93.21 1 0.904133
93.21 2 0.044528
93.21 3 4.27079
93.21 4 0.211496
93.21 5 3.08876
93.21 6 0.153875
93.21 7 2.82369
93.21 8 0.139115
93.21 9 6.74667
93.21 10 0.332478
93.31 1 0.903726
93.31 2 0.044508
93.31 3 4.26744
93.31 4 0.211328
93.31 5 3.08684
93.31 6 0.153776
93.31 7 2.81671
93.31 8 0.138798
93.31 9 6.73044
93.31 10 0.331644
93.41 1 0.903321
93.41 2 0.044488
93.41 3 4.26402
93.41 4 0.211159
93.41 5 3.085
93.41 6 0.15368
93.41 7 2.8098
93.41 8 0.138483
93.41 9 6.71445
93.41 10 0.330854
93.51 1 0.902777
93.51 2 0.044468
93.51 3 4.26071
93.51 4 0.211001
93.51 5 3.08309
93.51 6 0.153583
93.51 7 2.80294
93.51 8 0.138117
93.51 9 6.69831
93.51 10 0.330086
93.61 1 0.902343
93.61 2 0.0444481
93.61 3 4.25741
93.61 4 0.21083
93.61 5 3.08122
93.61 6 0.153489
93.61 7 2.79611
93.61 8 0.137806
93.61 9 6.68283
93.61 10 0.329309
93.71 1 0.901979
93.71 2 0.0444215
93.71 3 4.25414
93.71 4 0.210664
93.71 5 3.07933
93.71 6 0.153391
93.71 7 2.78929
93.71 8 0.137446
93.71 9 6.66683
93.71 10 0.328575
93.81 1 0.901577
93.81 2 0.0444016
93.81 3 4.25077
93.81 4 0.210505
93.81 5 3.07752
93.81 6 0.153298
93.81 7 2.78269
93.81 8 0.137139
93.81 9 6.65197
93.81 10 0.32779
93.91 1 0.901175
93.91 2 0.0443823
93.91 3 4.24747
93.91 4 0.210341
93.91 5 3.07574
93.91 6 0.153203
93.91 7 2.77584
93.91 8 0.136781
93.91 9 6.63721
93.91 10 0.327018
94.01 1 0.900779
94.01 2 0.0443628
94.01 3 4.2443
94.01 4 0.210171
94.01 5 3.07385
94.01 6 0.153112
94.01 7 2.76918
94.01 8 0.136477
94.01 9 6.62237
94.01 10 0.326305
94.11 1 0.900238
94.11 2 0.0443433
94.11 3 4.24097
94.11 4 0.210011
94.11 5 3.07204
94.11 6 0.153015
94.11 7 2.76306
94.11 8 0.136126
94.11 9 6.60816
94.11 10 0.325602
94.21 1 0.899839
94.21 2 0.0443236
94.21 3 4.23786
94.21 4 0.20985
94.21 5 3.07021
94.21 6 0.152922
94.21 7 2.75643
94.21 8 0.135826
94.21 9 6.59335
94.21 10 0.324889
94.31 1 0.899454
94.31 2 0.044304
94.31 3 4.23448
94.31 4 0.209688
94.31 5 3.06838
94.31 6 0.152828
94.31 7 2.75002
94.31 8 0.135477
94.31 9 6.57867
94.31 10 0.324197
94.41 1 0.899061
94.41 2 0.0442777
94.41 3 4.23124
94.41 4 0.209525
94.41 5 3.06654
94.41 6 0.152737
94.41 7 2.74337
94.41 8 0.13518
94.41 9 6.56494
94.41 10 0.323495
94.51 1 0.898669
94.51 2 0.0442582
94.51 3 4.22806
94.51 4 0.209371
94.51 5 3.06475
94.51 6 0.15265
94.51 7 2.7369
94.51 8 0.134836
94.51 9 6.5513
94.51 10 0.322831
94.61 1 0.898274
94.61 2 0.0442394
94.61 3 4.22483
94.61 4 0.209208
94.61 5 3.06292
94.61 6 0.152555
94.61 7 2.73043
94.61 8 0.134543
94.61 9 6.53785
94.61 10 0.32213
94.71 1 0.897879
94.71 2 0.0442199
94.71 3 4.22152
94.71 4 0.209046
94.71 5 3.06117
94.71 6 0.152465
94.71 7 2.72403
94.71 8 0.134251
94.71 9 6.52459
94.71 10 0.321475
94.81 1 0.89735
94.81 2 0.0442005
94.81 3 4.21832
94.81 4 0.208893
94.81 5 3.05935
94.81 6 0.152372
94.81 7 2.71767
94.81 8 0.133912
94.81 9 6.51115
94.81 10 0.320838
94.91 1 0.896957
94.91 2 0.0441812
94.91 3 4.21514
94.91 4 0.208728
94.91 5 3.05757
94.91 6 0.152282
94.91 7 2.71134
94.91 8 0.133624
94.91 9 6.49816
94.91 10 0.320191
95.01 1 0.896574
95.01 2 0.0441621
95.01 3 4.21198
95.01 4 0.208567
95.01 5 3.05577
95.01 6 0.152189
95.01 7 2.70502
95.01 8 0.13329
95.01 9 6.48489
95.01 10 0.319571
95.11 1 0.896183
95.11 2 0.0441359
95.11 3 4.20873
95.11 4 0.208414
95.11 5 3.05404
95.11 6 0.1521
95.11 7 2.6989
95.11 8 0.133005
95.11 9 6.47251
95.11 10 0.318924
95.21 1 0.895792
95.21 2 0.0441171
95.21 3 4.20554
95.21 4 0.208255
95.21 5 3.05235
95.21 6 0.15201
95.21 7 2.69255
95.21 8 0.132674
95.21 9 6.46019
95.21 10 0.318312
95.31 1 0.895411
95.31 2 0.0440983
95.31 3 4.20248
95.31 4 0.208092
95.31 5 3.05054
95.31 6 0.151922
95.31 7 2.68637
95.31 8 0.132392
95.31 9 6.44778
95.31 10 0.317681
95.41 1 0.895022
95.41 2 0.0440792
95.41 3 4.19927
95.41 4 0.207937
95.41 5 3.04881
95.41 6 0.151831
95.41 7 2.68069
95.41 8 0.132066
95.41 9 6.4357
95.41 10 0.317093
95.51 1 0.894492
95.51 2 0.0440601
95.51 3 4.19626
95.51 4 0.207781
95.51 5 3.04704
95.51 6 0.151742
95.51 7 2.67454
95.51 8 0.131787
95.51 9 6.42361
95.51 10 0.316496
95.61 1 0.894084
95.61 2 0.044041
95.61 3 4.19299
95.61 4 0.207624
95.61 5 3.04533
95.61 6 0.151652
95.61 7 2.66856
95.61 8 0.131463
95.61 9 6.41168
95.61 10 0.315915
95.71 1 0.89374
95.71 2 0.0440154
95.71 3 4.18987
95.71 4 0.207468
95.71 5 3.04357
95.71 6 0.151566
95.71 7 2.66242
95.71 8 0.131188
95.71 9 6.39955
95.71 10 0.315358
95.81 1 0.893354
95.81 2 0.0439964
95.81 3 4.1868
95.81 4 0.207309
95.81 5 3.04186
95.81 6 0.151482
95.81 7 2.65641
95.81 8 0.130869
95.81 9 6.38808
95.81 10 0.314766
95.91 1 0.892969
95.91 2 0.0439781
95.91 3 4.18367
95.91 4 0.207161
95.91 5 3.04012
95.91 6 0.151392
95.91 7 2.6504
95.91 8 0.130597
95.91 9 6.37676
95.91 10 0.314174
96.01 1 0.892586
96.01 2 0.0439592
96.01 3 4.18048
96.01 4 0.207004
96.01 5 3.03845
96.01 6 0.151305
96.01 7 2.64445
96.01 8 0.130326
96.01 9 6.36558
96.01 10 0.313622
96.11 1 0.89207
96.11 2 0.0439403
96.11 3 4.17739
96.11 4 0.206857
96.11 5 3.03669
96.11 6 0.151217
96.11 7 2.63854
96.11 8 0.13001
96.11 9 6.35488
96.11 10 0.313085
96.21 1 0.891688
96.21 2 0.0439217
96.21 3 4.17431
96.21 4 0.206697
96.21 5 3.03501
96.21 6 0.151131
96.21 7 2.63266
96.21 8 0.129743
96.21 9 6.34323
96.21 10 0.312538
96.31 1 0.891315
96.31 2 0.0439029
96.31 3 4.17126
96.31 4 0.206542
96.31 5 3.03329
96.31 6 0.151042
96.31 7 2.62679
96.31 8 0.129432
96.31 9 6.33196
96.31 10 0.312014
96.41 1 0.890935
96.41 2 0.0438774
96.41 3 4.16812
96.41 4 0.206394
96.41 5 3.03165
96.41 6 0.150957
96.41 7 2.6211
96.41 8 0.129167
96.41 9 6.32149
96.41 10 0.311464
96.51 1 0.890559
96.51 2 0.0438589
96.51 3 4.16504
96.51 4 0.206241
96.51 5 3.03003
96.51 6 0.150871
96.51 7 2.61519
96.51 8 0.128859
96.51 9 6.31107
96.51 10 0.310938
96.61 1 0.890183
96.61 2 0.0438408
96.61 3 4.16208
96.61 4 0.206082
96.61 5 3.0283
96.61 6 0.150788
96.61 7 2.60944
96.61 8 0.128597
96.61 9 6.30053
96.61 10 0.310409
96.71 1 0.889805
96.71 2 0.0438222
96.71 3 4.15898
96.71 4 0.205933
96.71 5 3.02665
96.71 6 0.1507
96.71 7 2.60416
96.71 8 0.128294
96.71 9 6.29028
96.71 10 0.309911
96.81 1 0.889292
96.81 2 0.0438036
96.81 3 4.15607
96.81 4 0.205782
96.81 5 3.02496
96.81 6 0.150615
96.81 7 2.59844
96.81 8 0.128034
96.81 9 6.27999
96.81 10 0.309402
96.91 1 0.88892
96.91 2 0.0437852
96.91 3 4.15291
96.91 4 0.205631
96.91 5 3.02333
96.91 6 0.150529
96.91 7 2.5929
96.91 8 0.127733
96.91 9 6.26974
96.91 10 0.308908
97.01 1 0.888557
97.01 2 0.0437669
97.01 3 4.14989
97.01 4 0.20548
97.01 5 3.02165
97.01 6 0.150447
97.01 7 2.58715
97.01 8 0.127476
97.01 9 6.25945
97.01 10 0.308427
97.11 1 0.888182
97.11 2 0.0437416
97.11 3 4.14693
97.11 4 0.205326
97.11 5 3.02002
97.11 6 0.150367
97.11 7 2.58156
97.11 8 0.12718
97.11 9 6.24968
97.11 10 0.307929
97.21 1 0.887807
97.21 2 0.0437238
97.21 3 4.14391
97.21 4 0.205183
97.21 5 3.01835
97.21 6 0.150281
97.21 7 2.57596
97.21 8 0.126926
97.21 9 6.24002
97.21 10 0.307451
97.31 1 0.887433
97.31 2 0.0437054
97.31 3 4.14082
97.31 4 0.205031
97.31 5 3.01676
97.31 6 0.150199
97.31 7 2.57042
97.31 8 0.126674
97.31 9 6.23047
97.31 10 0.306949
97.41 1 0.887064
97.41 2 0.0436872
97.41 3 4.13783
97.41 4 0.204889
97.41 5 3.01508
97.41 6 0.150114
97.41 7 2.56492
97.41 8 0.12638
97.41 9 6.22119
97.41 10 0.306491
97.51 1 0.886559
97.51 2 0.0436689
97.51 3 4.13486
97.51 4 0.204734
97.51 5 3.01347
97.51 6 0.150032
97.51 7 2.55944
97.51 8 0.12613
97.51 9 6.21131
97.51 10 0.306023
97.61 1 0.886163
97.61 2 0.0436506
97.61 3 4.1319
97.61 4 0.204585
97.61 5 3.01183
97.61 6 0.149948
97.61 7 2.55396
97.61 8 0.125841
97.61 9 6.20216
97.61 10 0.305575
97.71 1 0.88583
97.71 2 0.0436259
97.71 3 4.12887
97.71 4 0.204441
97.71 5 3.01026
97.71 6 0.149866
97.71 7 2.54866
97.71 8 0.125594
97.71 9 6.19267
97.71 10 0.305124
97.81 1 0.885464
97.81 2 0.0436077
97.81 3 4.12589
97.81 4 0.204293
97.81 5 3.00871
97.81 6 0.149784
97.81 7 2.54316
97.81 8 0.125307
97.81 9 6.18373
97.81 10 0.30465
97.91 1 0.885095
97.91 2 0.0435902
97.91 3 4.12303
97.91 4 0.20414
97.91 5 3.00706
97.91 6 0.149704
97.91 7 2.53779
97.91 8 0.125063
97.91 9 6.17467
97.91 10 0.304194
98.01 1 0.884726
98.01 2 0.043572
98.01 3 4.12003
98.01 4 0.203996
98.01 5 3.00549
98.01 6 0.14962
98.01 7 2.53286
98.01 8 0.12478
98.01 9 6.16586
98.01 10 0.303766
98.11 1 0.884231
98.11 2 0.0435539
98.11 3 4.11722
98.11 4 0.20385
98.11 5 3.0039
98.11 6 0.149539
98.11 7 2.52753
98.11 8 0.124538
98.11 9 6.15692
98.11 10 0.303329
98.21 1 0.883864
98.21 2 0.0435362
98.21 3 4.11416
98.21 4 0.203704
98.21 5 3.00231
98.21 6 0.149457
98.21 7 2.52236
98.21 8 0.124257
98.21 9 6.14815
98.21 10 0.302903
98.31 1 0.883511
98.31 2 0.0435182
98.31 3 4.11124
98.31 4 0.203558
98.31 5 3.0007
98.31 6 0.149379
98.31 7 2.517
98.31 8 0.124017
98.31 9 6.13926
98.31 10 0.302489
98.41 1 0.883146
98.41 2 0.0434935
98.41 3 4.10837
98.41 4 0.203409
98.41 5 2.99915
98.41 6 0.149302
98.41 7 2.51178
98.41 8 0.12374
98.41 9 6.13083
98.41 10 0.302058
98.51 1 0.882781
98.51 2 0.0434759
98.51 3 4.10545
98.51 4 0.203271
98.51 5 2.99755
98.51 6 0.14922
98.51 7 2.50655
98.51 8 0.123504
98.51 9 6.12249
98.51 10 0.30164
98.61 1 0.882417
98.61 2 0.0434583
98.61 3 4.10247
98.61 4 0.203124
98.61 5 2.99603
98.61 6 0.149141
98.61 7 2.50138
98.61 8 0.123268
98.61 9 6.11425
98.61 10 0.301211
98.71 1 0.882058
98.71 2 0.0434406
98.71 3 4.09958
98.71 4 0.202986
98.71 5 2.99442
98.71 6 0.14906
98.71 7 2.49624
98.71 8 0.122994
98.71 9 6.10623
98.71 10 0.300815
98.81 1 0.881565
98.81 2 0.0434227
98.81 3 4.0967
98.81 4 0.202837
98.81 5 2.99289
98.81 6 0.148982
98.81 7 2.49112
98.81 8 0.122761
98.81 9 6.09765
98.81 10 0.30041
98.91 1 0.881203
98.91 2 0.0434049
98.91 3 4.09385
98.91 4 0.202692
98.91 5 2.99132
98.91 6 0.148901
98.91 7 2.48601
98.91 8 0.122491
98.91 9 6.08966
98.91 10 0.300022
99.01 1 0.88086
99.01 2 0.0433873
99.01 3 4.09091
99.01 4 0.202553
99.01 5 2.98981
