83.51 2 +102064798.0ns
83.51 3 +104734448.0ns
83.51 4 +102064798.0ns
83.51 5 +104847202.0ns
83.51 6 +102064798.0ns
83.61 1 +104996344.0ns
83.61 2 +102064798.0ns
83.61 3 +104590884.0ns
83.61 4 +102064798.0ns
83.61 5 +105271202.0ns
83.61 6 +102064798.0ns
83.71 1 +104572344.0ns
83.71 2 +102064798.0ns
83.71 3 +104437444.0ns
83.71 4 +102064798.0ns
83.71 5 +104847202.0ns
83.71 6 +102064798.0ns
83.81 1 +104572344.0ns
83.81 2 +102064798.0ns
83.81 3 +104590884.0ns
83.81 4 +102064798.0ns
83.81 5 +105271202.0ns
83.81 6 +102064798.0ns
83.91 1 +104572344.0ns
83.91 2 +102064798.0ns
83.91 3 +104554850.0ns
83.91 4 +102064798.0ns
83.91 5 +104847202.0ns
83.91 6 +102064798.0ns
84.01 1 +104572344.0ns
84.01 2 +102064798.0ns
84.01 3 +104847202.0ns
84.01 4 +102064798.0ns
84.01 5 +105271202.0ns
84.01 6 +102064798.0ns
84.11 1 +105273486.0ns
84.11 2 +102064798.0ns
84.11 3 +105077076.0ns
84.11 4 +102064798.0ns
84.11 5 +105271202.0ns
84.11 6 +102064798.0ns
84.21 1 +105273486.0ns
84.21 2 +102064798.0ns
84.21 3 +105014884.0ns
84.21 4 +102064798.0ns
84.21 5 +105695202.0ns
84.21 6 +102064798.0ns
84.31 1 +105420344.0ns
84.31 2 +102064798.0ns
84.31 3 +104356072.0ns
84.31 4 +102064798.0ns
84.31 5 +104847202.0ns
84.31 6 +102064798.0ns
84.41 1 +105420344.0ns
84.41 2 +102064798.0ns
84.41 3 +104926248.0ns
84.41 4 +102064798.0ns
84.41 5 +105271202.0ns
84.41 6 +102064798.0ns
84.51 1 +104996344.0ns
84.51 2 +102064798.0ns
84.51 3 +104473478.0ns
84.51 4 +102064798.0ns
84.51 5 +104847202.0ns
84.51 6 +102064798.0ns
84.61 1 +104996344.0ns
84.61 2 +102064798.0ns
84.61 3 +104847202.0ns
84.61 4 +102064798.0ns
84.61 5 +105271202.0ns
84.61 6 +102064798.0ns
84.71 1 +104572344.0ns
84.71 2 +102064798.0ns
84.71 3 +104571704.0ns
84.71 4 +102064798.0ns
84.71 5 +104423202.0ns
84.71 6 +102064798.0ns
84.81 1 +104572344.0ns
84.81 2 +102064798.0ns
84.81 3 +104847202.0ns
84.81 4 +102064798.0ns
84.81 5 +105271202.0ns
84.81 6 +102064798.0ns
84.91 1 +104572344.0ns
84.91 2 +102064798.0ns
84.91 3 +104571704.0ns
84.91 4 +102064798.0ns
84.91 5 +104847202.0ns
84.91 6 +102064798.0ns
85.01 1 +104572344.0ns
85.01 2 +102064798.0ns
85.01 3 +104847202.0ns
85.01 4 +102064798.0ns
85.01 5 +105271202.0ns
85.01 6 +102064798.0ns
85.11 1 +104572344.0ns
85.11 2 +102064798.0ns
85.11 3 +104571704.0ns
85.11 4 +102064798.0ns
85.11 5 +104847202.0ns
85.11 6 +102064798.0ns
85.21 1 +104572344.0ns
85.21 2 +102064798.0ns
85.21 3 +104818432.0ns
85.21 4 +102064798.0ns
85.21 5 +105271202.0ns
85.21 6 +102064798.0ns
85.31 1 +102636000.0ns
85.31 2 +102064798.0ns
85.31 3 +104590884.0ns
85.31 4 +102064798.0ns
85.31 5 +103060000.0ns
85.31 6 +102064798.0ns
85.41 1 +102636000.0ns
85.41 2 +102064798.0ns
85.41 3 +102964088.0ns
85.41 4 +102064798.0ns
85.41 5 +103060000.0ns
85.41 6 +102064798.0ns
85.51 1 +103024868.0ns
85.51 2 +102064798.0ns
85.51 3 +107541371.0ns
85.51 4 +102064798.0ns
85.51 5 +103060000.0ns
85.51 6 +102064798.0ns
85.61 1 +103024868.0ns
85.61 2 +102064798.0ns
85.61 3 +103004323.0ns
85.61 4 +102106332.0ns
85.61 5 +103060000.0ns
85.61 6 +102064798.0ns
85.71 1 +109994808.0ns
85.71 2 +102064798.0ns
85.71 3 +110664181.0ns
85.71 4 +102064798.0ns
85.71 5 +110507726.0ns
85.71 6 +102064798.0ns
85.81 1 +110991950.0ns
85.81 2 +102064798.0ns
85.81 3 +105430761.0ns
85.81 4 +102064798.0ns
85.81 5 +105255721.0ns
85.81 6 +102064798.0ns
85.91 1 +110991950.0ns
85.91 2 +102064798.0ns
85.91 3 +104847202.0ns
85.91 4 +102064798.0ns
85.91 5 +104847202.0ns
85.91 6 +102064798.0ns
86.01 1 +104996344.0ns
86.01 2 +102064798.0ns
86.01 3 +102713405.0ns
86.01 4 +102064798.0ns
86.01 5 +103060000.0ns
86.01 6 +102064798.0ns
86.11 1 +104996344.0ns
86.11 2 +102064798.0ns
86.11 3 +105322394.0ns
86.11 4 +102064798.0ns
86.11 5 +105470879.0ns
86.11 6 +102064798.0ns
86.21 1 +106892021.0ns
86.21 2 +102064798.0ns
86.21 3 +104236049.0ns
86.21 4 +102064798.0ns
86.21 5 +104472710.0ns
86.21 6 +102064798.0ns
86.31 1 +106892021.0ns
86.31 2 +102064798.0ns
86.31 3 +104619853.0ns
86.31 4 +102064798.0ns
86.31 5 +105271202.0ns
86.31 6 +102064798.0ns
86.41 1 +104572344.0ns
86.41 2 +102064798.0ns
86.41 3 +104008514.0ns
86.41 4 +102064798.0ns
86.41 5 +103999202.0ns
86.41 6 +102064798.0ns
86.51 1 +104572344.0ns
86.51 2 +102064798.0ns
86.51 3 +104141177.0ns
86.51 4 +102064798.0ns
86.51 5 +104423202.0ns
86.51 6 +102064798.0ns
86.61 1 +104572344.0ns
86.61 2 +102064798.0ns
86.61 3 +104934612.0ns
86.61 4 +102064798.0ns
86.61 5 +105271202.0ns
86.61 6 +102064798.0ns
86.71 1 +104572344.0ns
86.71 2 +102064798.0ns
86.71 3 +104681082.0ns
86.71 4 +102064798.0ns
86.71 5 +104847202.0ns
86.71 6 +102064798.0ns
86.81 1 +104849486.0ns
86.81 2 +102064798.0ns
86.81 3 +105017672.0ns
86.81 4 +102064798.0ns
86.81 5 +105271202.0ns
86.81 6 +102064798.0ns
86.91 1 +104849486.0ns
86.91 2 +102064798.0ns
86.91 3 +105017672.0ns
86.91 4 +102064798.0ns
86.91 5 +105695202.0ns
86.91 6 +102064798.0ns
87.01 1 +104996344.0ns
87.01 2 +102064798.0ns
87.01 3 +104934612.0ns
87.01 4 +102064798.0ns
87.01 5 +105271202.0ns
87.01 6 +102064798.0ns
87.11 1 +104996344.0ns
87.11 2 +102064798.0ns
87.11 3 +104934612.0ns
87.11 4 +102064798.0ns
87.11 5 +105271202.0ns
87.11 6 +102064798.0ns
87.21 1 +104996344.0ns
87.21 2 +102064798.0ns
87.21 3 +104764142.0ns
87.21 4 +102064798.0ns
87.21 5 +104423202.0ns
87.21 6 +102064798.0ns
87.31 1 +104996344.0ns
87.31 2 +102064798.0ns
87.31 3 +104764142.0ns
87.31 4 +102064798.0ns
87.31 5 +104423202.0ns
87.31 6 +102064798.0ns
87.41 1 +104996344.0ns
87.41 2 +102064798.0ns
87.41 3 +104593672.0ns
87.41 4 +102064798.0ns
87.41 5 +105271202.0ns
87.41 6 +102064798.0ns
87.51 1 +104996344.0ns
87.51 2 +102064798.0ns
87.51 3 +104593672.0ns
87.51 4 +102064798.0ns
87.51 5 +105271202.0ns
87.51 6 +102064798.0ns
87.61 1 +104996344.0ns
87.61 2 +102064798.0ns
87.61 3 +104593672.0ns
87.61 4 +102064798.0ns
87.61 5 +104847202.0ns
87.61 6 +102064798.0ns
87.71 1 +104996344.0ns
87.71 2 +102064798.0ns
87.71 3 +104593672.0ns
87.71 4 +102064798.0ns
87.71 5 +104423202.0ns
87.71 6 +102064798.0ns
87.81 1 +104996344.0ns
87.81 2 +102064798.0ns
87.81 3 +104681082.0ns
87.81 4 +102064798.0ns
87.81 5 +104847202.0ns
87.81 6 +102064798.0ns
87.91 1 +104996344.0ns
87.91 2 +102064798.0ns
87.91 3 +104847202.0ns
87.91 4 +102064798.0ns
87.91 5 +105271202.0ns
87.91 6 +102064798.0ns
88.01 1 +104996344.0ns
88.01 2 +102064798.0ns
88.01 3 +105188142.0ns
88.01 4 +102064798.0ns
88.01 5 +105271202.0ns
88.01 6 +102064798.0ns
88.11 1 +104996344.0ns
88.11 2 +102064798.0ns
88.11 3 +104593672.0ns
88.11 4 +102064798.0ns
88.11 5 +104847202.0ns
88.11 6 +102064798.0ns
88.21 1 +104847202.0ns
88.21 2 +102064798.0ns
88.21 3 +104847202.0ns
88.21 4 +102064798.0ns
88.21 5 +105271202.0ns
88.21 6 +102064798.0ns
88.31 1 +104996344.0ns
88.31 2 +102064798.0ns
88.31 3 +104593672.0ns
88.31 4 +102064798.0ns
88.31 5 +105271202.0ns
88.31 6 +102064798.0ns
88.41 1 +104996344.0ns
88.41 2 +102064798.0ns
88.41 3 +104934612.0ns
88.41 4 +102064798.0ns
88.41 5 +104847202.0ns
88.41 6 +102064798.0ns
88.51 1 +104996344.0ns
88.51 2 +102064798.0ns
88.51 3 +104593672.0ns
88.51 4 +102064798.0ns
88.51 5 +105271202.0ns
88.51 6 +102064798.0ns
88.61 1 +104996344.0ns
88.61 2 +102064798.0ns
88.61 3 +104593672.0ns
88.61 4 +102064798.0ns
88.61 5 +105271202.0ns
88.61 6 +102064798.0ns
88.71 1 +104996344.0ns
88.71 2 +102064798.0ns
88.71 3 +104837612.0ns
88.71 4 +102064798.0ns
88.71 5 +105271202.0ns
88.71 6 +102064798.0ns
88.81 1 +104996344.0ns
88.81 2 +102064798.0ns
88.81 3 +104926248.0ns
88.81 4 +102064798.0ns
88.81 5 +105271202.0ns
88.81 6 +102064798.0ns
88.91 1 +104996344.0ns
88.91 2 +102064798.0ns
88.91 3 +104590884.0ns
88.91 4 +102064798.0ns
88.91 5 +104423202.0ns
88.91 6 +102064798.0ns
89.01 1 +104996344.0ns
89.01 2 +102064798.0ns
89.01 3 +104669930.0ns
89.01 4 +102064798.0ns
89.01 5 +105271202.0ns
89.01 6 +102064798.0ns
89.11 1 +105420344.0ns
89.11 2 +102064798.0ns
89.11 3 +104847202.0ns
89.11 4 +102064798.0ns
89.11 5 +105271202.0ns
89.11 6 +102064798.0ns
89.21 1 +105420344.0ns
89.21 2 +102064798.0ns
89.21 3 +104837612.0ns
89.21 4 +102064798.0ns
89.21 5 +104423202.0ns
89.21 6 +102064798.0ns
89.31 1 +104996344.0ns
89.31 2 +102064798.0ns
89.31 3 +104669930.0ns
89.31 4 +102064798.0ns
89.31 5 +105271202.0ns
89.31 6 +102064798.0ns
89.41 1 +104996344.0ns
89.41 2 +102064798.0ns
89.41 3 +104669930.0ns
89.41 4 +102064798.0ns
89.41 5 +105271202.0ns
89.41 6 +102064798.0ns
89.51 1 +104996344.0ns
89.51 2 +102064798.0ns
89.51 3 +104669930.0ns
89.51 4 +102064798.0ns
89.51 5 +105271202.0ns
89.51 6 +102064798.0ns
89.61 1 +104996344.0ns
89.61 2 +102064798.0ns
89.61 3 +104669930.0ns
89.61 4 +102064798.0ns
89.61 5 +104847202.0ns
89.61 6 +102064798.0ns
89.71 1 +104572344.0ns
89.71 2 +102064798.0ns
89.71 3 +104837612.0ns
89.71 4 +102064798.0ns
89.71 5 +105271202.0ns
89.71 6 +102064798.0ns
89.81 1 +104572344.0ns
89.81 2 +102064798.0ns
89.81 3 +104837612.0ns
89.81 4 +102064798.0ns
89.81 5 +105271202.0ns
89.81 6 +102064798.0ns
89.91 1 +104996344.0ns
89.91 2 +102064798.0ns
89.91 3 +104669930.0ns
89.91 4 +102064798.0ns
89.91 5 +104847202.0ns
89.91 6 +102064798.0ns
90.01 1 +104996344.0ns
90.01 2 +102064798.0ns
90.01 3 +104669930.0ns
90.01 4 +102064798.0ns
90.01 5 +104847202.0ns
90.01 6 +102064798.0ns
90.11 1 +104572344.0ns
90.11 2 +102064798.0ns
90.11 3 +104926248.0ns
90.11 4 +102064798.0ns
90.11 5 +105271202.0ns
90.11 6 +102064798.0ns
90.21 1 +104572344.0ns
90.21 2 +102064798.0ns
90.21 3 +104758566.0ns
90.21 4 +102064798.0ns
90.21 5 +105271202.0ns
90.21 6 +102064798.0ns
90.31 1 +104996344.0ns
90.31 2 +102064798.0ns
90.31 3 +104590884.0ns
90.31 4 +102064798.0ns
90.31 5 +104847202.0ns
90.31 6 +102064798.0ns
90.41 1 +104996344.0ns
90.41 2 +102064798.0ns
90.41 3 +104669930.0ns
90.41 4 +102064798.0ns
90.41 5 +105271202.0ns
90.41 6 +102064798.0ns
90.51 1 +104996344.0ns
90.51 2 +102064798.0ns
90.51 3 +104847202.0ns
90.51 4 +102064798.0ns
90.51 5 +105271202.0ns
90.51 6 +102064798.0ns
90.61 1 +104996344.0ns
90.61 2 +102064798.0ns
90.61 3 +104847202.0ns
90.61 4 +102064798.0ns
90.61 5 +105271202.0ns
90.61 6 +102064798.0ns
90.71 1 +104572344.0ns
90.71 2 +102064798.0ns
90.71 3 +104758566.0ns
90.71 4 +102064798.0ns
90.71 5 +105271202.0ns
90.71 6 +102064798.0ns
90.81 1 +104572344.0ns
90.81 2 +102064798.0ns
90.81 3 +104590884.0ns
90.81 4 +102064798.0ns
90.81 5 +104847202.0ns
90.81 6 +102064798.0ns
90.91 1 +104572344.0ns
90.91 2 +102064798.0ns
90.91 3 +104590884.0ns
90.91 4 +102064798.0ns
90.91 5 +105271202.0ns
90.91 6 +102064798.0ns
91.01 1 +104572344.0ns
91.01 2 +102064798.0ns
91.01 3 +104590884.0ns
91.01 4 +102064798.0ns
91.01 5 +105271202.0ns
91.01 6 +102064798.0ns
91.11 1 +104700344.0ns
91.11 2 +102064798.0ns
91.11 3 +104748976.0ns
91.11 4 +102064798.0ns
91.11 5 +105271202.0ns
91.11 6 +102064798.0ns
91.21 1 +105273486.0ns
91.21 2 +102064798.0ns
91.21 3 +105271202.0ns
91.21 4 +102064798.0ns
91.21 5 +105695202.0ns
91.21 6 +102064798.0ns
91.31 1 +105273486.0ns
91.31 2 +102064798.0ns
91.31 3 +104847202.0ns
91.31 4 +102064798.0ns
91.31 5 +105271202.0ns
91.31 6 +102064798.0ns
91.41 1 +105420344.0ns
91.41 2 +102064798.0ns
91.41 3 +104758566.0ns
91.41 4 +102064798.0ns
91.41 5 +105271202.0ns
91.41 6 +102064798.0ns
91.51 1 +105420344.0ns
91.51 2 +102064798.0ns
91.51 3 +104847202.0ns
91.51 4 +102064798.0ns
91.51 5 +105271202.0ns
91.51 6 +102064798.0ns
91.61 1 +104996344.0ns
91.61 2 +102064798.0ns
91.61 3 +104590884.0ns
91.61 4 +102064798.0ns
91.61 5 +105271202.0ns
91.61 6 +102064798.0ns
91.71 1 +104996344.0ns
91.71 2 +102064798.0ns
91.71 3 +104590884.0ns
91.71 4 +102064798.0ns
91.71 5 +105271202.0ns
91.71 6 +102064798.0ns
91.81 1 +104572344.0ns
91.81 2 +102064798.0ns
91.81 3 +104837612.0ns
91.81 4 +102064798.0ns
91.81 5 +105271202.0ns
91.81 6 +102064798.0ns
91.91 1 +104572344.0ns
91.91 2 +102064798.0ns
91.91 3 +104669930.0ns
91.91 4 +102064798.0ns
91.91 5 +104847202.0ns
91.91 6 +102064798.0ns
92.01 1 +104572344.0ns
92.01 2 +102064798.0ns
92.01 3 +104758566.0ns
92.01 4 +102064798.0ns
92.01 5 +104423202.0ns
92.01 6 +102064798.0ns
92.11 1 +104572344.0ns
92.11 2 +102064798.0ns
92.11 3 +104926248.0ns
92.11 4 +102064798.0ns
92.11 5 +105271202.0ns
92.11 6 +102064798.0ns
92.21 1 +104849486.0ns
92.21 2 +102064798.0ns
92.21 3 +105014884.0ns
92.21 4 +102064798.0ns
92.21 5 +105695202.0ns
92.21 6 +102064798.0ns
92.31 1 +104849486.0ns
92.31 2 +102064798.0ns
92.31 3 +105014884.0ns
92.31 4 +102064798.0ns
92.31 5 +105695202.0ns
92.31 6 +102064798.0ns
92.41 1 +104996344.0ns
92.41 2 +102064798.0ns
92.41 3 +104669930.0ns
92.41 4 +102064798.0ns
92.41 5 +104847202.0ns
92.41 6 +102064798.0ns
92.51 1 +104996344.0ns
92.51 2 +102064798.0ns
92.51 3 +104669930.0ns
92.51 4 +102064798.0ns
92.51 5 +104847202.0ns
92.51 6 +102064798.0ns
92.61 1 +104996344.0ns
92.61 2 +102064798.0ns
92.61 3 +104590884.0ns
92.61 4 +102064798.0ns
92.61 5 +105271202.0ns
92.61 6 +102064798.0ns
92.71 1 +104996344.0ns
92.71 2 +102064798.0ns
92.71 3 +104590884.0ns
92.71 4 +102064798.0ns
92.71 5 +105271202.0ns
92.71 6 +102064798.0ns
92.81 1 +104996344.0ns
92.81 2 +102064798.0ns
92.81 3 +104590884.0ns
92.81 4 +102064798.0ns
92.81 5 +105271202.0ns
92.81 6 +102064798.0ns
92.91 1 +104996344.0ns
92.91 2 +102064798.0ns
92.91 3 +104590884.0ns
92.91 4 +102064798.0ns
92.91 5 +104847202.0ns
92.91 6 +102064798.0ns
93.01 1 +104996344.0ns
93.01 2 +102064798.0ns
93.01 3 +104847202.0ns
93.01 4 +102064798.0ns
93.01 5 +105271202.0ns
93.01 6 +102064798.0ns
93.11 1 +104996344.0ns
93.11 2 +102064798.0ns
93.11 3 +104847202.0ns
93.11 4 +102064798.0ns
93.11 5 +105271202.0ns
93.11 6 +102064798.0ns
93.21 1 +105420344.0ns
93.21 2 +102064798.0ns
93.21 3 +104758566.0ns
93.21 4 +102064798.0ns
93.21 5 +105271202.0ns
93.21 6 +102064798.0ns
93.31 1 +105420344.0ns
93.31 2 +102064798.0ns
93.31 3 +104590884.0ns
93.31 4 +102064798.0ns
93.31 5 +104847202.0ns
93.31 6 +102064798.0ns
93.41 1 +104996344.0ns
93.41 2 +102064798.0ns
93.41 3 +104590884.0ns
93.41 4 +102064798.0ns
93.41 5 +104847202.0ns
93.41 6 +102064798.0ns
93.51 1 +104996344.0ns
93.51 2 +102064798.0ns
93.51 3 +104590884.0ns
93.51 4 +102064798.0ns
93.51 5 +105271202.0ns
93.51 6 +102064798.0ns
93.61 1 +104996344.0ns
93.61 2 +102064798.0ns
93.61 3 +104590884.0ns
93.61 4 +102064798.0ns
93.61 5 +105271202.0ns
93.61 6 +102064798.0ns
93.71 1 +104996344.0ns
93.71 2 +102064798.0ns
93.71 3 +104590884.0ns
93.71 4 +102064798.0ns
93.71 5 +105271202.0ns
93.71 6 +102064798.0ns
93.81 1 +104996344.0ns
93.81 2 +102064798.0ns
93.81 3 +104590884.0ns
93.81 4 +102064798.0ns
93.81 5 +105271202.0ns
93.81 6 +102064798.0ns
93.91 1 +104996344.0ns
93.91 2 +102064798.0ns
93.91 3 +104926248.0ns
93.91 4 +102064798.0ns
93.91 5 +105271202.0ns
93.91 6 +102064798.0ns
94.01 1 +104423202.0ns
94.01 2 +102064798.0ns
94.01 3 +104581294.0ns
94.01 4 +102064798.0ns
94.01 5 +105271202.0ns
94.01 6 +102064798.0ns
94.11 1 +104996344.0ns
94.11 2 +102064798.0ns
94.11 3 +104590884.0ns
94.11 4 +102064798.0ns
94.11 5 +105271202.0ns
94.11 6 +102064798.0ns
94.21 1 +104996344.0ns
94.21 2 +102064798.0ns
94.21 3 +104590884.0ns
94.21 4 +102064798.0ns
94.21 5 +104847202.0ns
94.21 6 +102064798.0ns
94.31 1 +104996344.0ns
94.31 2 +102064798.0ns
94.31 3 +104847202.0ns
94.31 4 +102064798.0ns
94.31 5 +105271202.0ns
94.31 6 +102064798.0ns
94.41 1 +104996344.0ns
94.41 2 +102064798.0ns
94.41 3 +104847202.0ns
94.41 4 +102064798.0ns
94.41 5 +105271202.0ns
94.41 6 +102064798.0ns
94.51 1 +104996344.0ns
94.51 2 +102064798.0ns
94.51 3 +104669930.0ns
94.51 4 +102064798.0ns
94.51 5 +105271202.0ns
94.51 6 +102064798.0ns
94.61 1 +104996344.0ns
94.61 2 +102064798.0ns
94.61 3 +104590884.0ns
94.61 4 +102064798.0ns
94.61 5 +104423202.0ns
94.61 6 +102064798.0ns
94.71 1 +104996344.0ns
94.71 2 +102064798.0ns
94.71 3 +104590884.0ns
94.71 4 +102064798.0ns
94.71 5 +104847202.0ns
94.71 6 +102064798.0ns
94.81 1 +104996344.0ns
94.81 2 +102064798.0ns
94.81 3 +104847202.0ns
94.81 4 +102064798.0ns
94.81 5 +105271202.0ns
94.81 6 +102064798.0ns
94.91 1 +104996344.0ns
94.91 2 +102064798.0ns
94.91 3 +104590884.0ns
94.91 4 +102064798.0ns
94.91 5 +105271202.0ns
94.91 6 +102064798.0ns
95.01 1 +104996344.0ns
95.01 2 +102064798.0ns
95.01 3 +104590884.0ns
95.01 4 +102064798.0ns
95.01 5 +105271202.0ns
95.01 6 +102064798.0ns
95.11 1 +104996344.0ns
95.11 2 +102064798.0ns
95.11 3 +104758566.0ns
95.11 4 +102064798.0ns
95.11 5 +104423202.0ns
95.11 6 +102064798.0ns
95.21 1 +104996344.0ns
95.21 2 +102064798.0ns
95.21 3 +104758566.0ns
95.21 4 +102064798.0ns
95.21 5 +104423202.0ns
95.21 6 +102064798.0ns
95.31 1 +104572344.0ns
95.31 2 +102064798.0ns
95.31 3 +104590884.0ns
95.31 4 +102064798.0ns
95.31 5 +105271202.0ns
95.31 6 +102064798.0ns
95.41 1 +104572344.0ns
95.41 2 +102064798.0ns
95.41 3 +104590884.0ns
95.41 4 +102064798.0ns
95.41 5 +105271202.0ns
95.41 6 +102064798.0ns
95.51 1 +104572344.0ns
95.51 2 +102064798.0ns
95.51 3 +104590884.0ns
95.51 4 +102064798.0ns
95.51 5 +104847202.0ns
95.51 6 +102064798.0ns
95.61 1 +104572344.0ns
95.61 2 +102064798.0ns
95.61 3 +104590884.0ns
95.61 4 +102064798.0ns
95.61 5 +104847202.0ns
95.61 6 +102064798.0ns
95.71 1 +103062284.0ns
95.71 2 +102064798.0ns
95.71 3 +103220940.0ns
95.71 4 +102064798.0ns
95.71 5 +103908000.0ns
95.71 6 +102064798.0ns
95.81 1 +103062284.0ns
95.81 2 +102064798.0ns
95.81 3 +103248798.0ns
95.81 4 +102064798.0ns
95.81 5 +103366360.0ns
95.81 6 +102064798.0ns
95.91 1 +102954991.0ns
95.91 2 +102064798.0ns
95.91 3 +104084421.0ns
95.91 4 +102064798.0ns
95.91 5 +104224707.0ns
95.91 6 +102064798.0ns
96.01 1 +102954991.0ns
96.01 2 +102064798.0ns
96.01 3 +103289072.0ns
96.01 4 +102064798.0ns
96.01 5 +103918347.0ns
96.01 6 +102064798.0ns
96.11 1 +103498415.0ns
96.11 2 +102064798.0ns
96.11 3 +104004029.0ns
96.11 4 +102064798.0ns
96.11 5 +104423202.0ns
96.11 6 +102064798.0ns
96.21 1 +103498415.0ns
96.21 2 +102064798.0ns
96.21 3 +104056680.0ns
96.21 4 +102064798.0ns
96.21 5 +104423202.0ns
96.21 6 +102064798.0ns
96.31 1 +104148344.0ns
96.31 2 +102064798.0ns
96.31 3 +104284345.0ns
96.31 4 +102064798.0ns
96.31 5 +104847202.0ns
96.31 6 +102064798.0ns
96.41 1 +104148344.0ns
96.41 2 +102064798.0ns
96.41 3 +104228689.0ns
96.41 4 +102064798.0ns
96.41 5 +104847202.0ns
96.41 6 +102064798.0ns
96.51 1 +104148344.0ns
96.51 2 +102064798.0ns
96.51 3 +104884360.0ns
96.51 4 +102064798.0ns
96.51 5 +104847202.0ns
96.51 6 +102064798.0ns
96.61 1 +104148344.0ns
96.61 2 +102064798.0ns
96.61 3 +104333462.0ns
96.61 4 +102064798.0ns
96.61 5 +104423202.0ns
96.61 6 +102064798.0ns
96.71 1 +104148344.0ns
96.71 2 +102064798.0ns
96.71 3 +104469636.0ns
96.71 4 +102064798.0ns
96.71 5 +104423202.0ns
96.71 6 +102064798.0ns
96.81 1 +104148344.0ns
96.81 2 +102064798.0ns
96.81 3 +104766738.0ns
96.81 4 +102064798.0ns
96.81 5 +104847202.0ns
96.81 6 +102064798.0ns
96.91 1 +104572344.0ns
96.91 2 +102064798.0ns
96.91 3 +104373694.0ns
96.91 4 +102064798.0ns
96.91 5 +104847202.0ns
96.91 6 +102064798.0ns
97.01 1 +104572344.0ns
97.01 2 +102064798.0ns
97.01 3 +104806970.0ns
97.01 4 +102064798.0ns
97.01 5 +105271202.0ns
97.01 6 +102064798.0ns
97.11 1 +104423202.0ns
97.11 2 +102064798.0ns
97.11 3 +104553440.0ns
97.11 4 +102064798.0ns
97.11 5 +104847202.0ns
97.11 6 +102064798.0ns
97.21 1 +104572344.0ns
97.21 2 +102064798.0ns
97.21 3 +104593672.0ns
97.21 4 +102064798.0ns
97.21 5 +104423202.0ns
97.21 6 +102064798.0ns
97.31 1 +104572344.0ns
97.31 2 +102064798.0ns
97.31 3 +104934612.0ns
97.31 4 +102064798.0ns
97.31 5 +105271202.0ns
97.31 6 +102064798.0ns
97.41 1 +104996344.0ns
97.41 2 +102064798.0ns
97.41 3 +104593672.0ns
97.41 4 +102064798.0ns
97.41 5 +105271202.0ns
97.41 6 +102064798.0ns
97.51 1 +104996344.0ns
97.51 2 +102064798.0ns
97.51 3 +104764142.0ns
97.51 4 +102064798.0ns
97.51 5 +104423202.0ns
97.51 6 +102064798.0ns
97.61 1 +104996344.0ns
97.61 2 +102064798.0ns
97.61 3 +104593672.0ns
97.61 4 +102064798.0ns
97.61 5 +105271202.0ns
97.61 6 +102064798.0ns
97.71 1 +104996344.0ns
97.71 2 +102064798.0ns
97.71 3 +104934612.0ns
97.71 4 +102064798.0ns
97.71 5 +105271202.0ns
97.71 6 +102064798.0ns
97.81 1 +104572344.0ns
97.81 2 +102064798.0ns
97.81 3 +104593672.0ns
97.81 4 +102064798.0ns
97.81 5 +105271202.0ns
97.81 6 +102064798.0ns
97.91 1 +104572344.0ns
97.91 2 +102064798.0ns
97.91 3 +104340142.0ns
97.91 4 +102064798.0ns
97.91 5 +104423202.0ns
97.91 6 +102064798.0ns
98.01 1 +104572344.0ns
98.01 2 +102064798.0ns
98.01 3 +104847202.0ns
98.01 4 +102064798.0ns
98.01 5 +105271202.0ns
98.01 6 +102064798.0ns
98.11 1 +104572344.0ns
98.11 2 +102064798.0ns
98.11 3 +104764142.0ns
98.11 4 +102064798.0ns
98.11 5 +105271202.0ns
98.11 6 +102064798.0ns
98.21 1 +105273486.0ns
98.21 2 +102064798.0ns
98.21 3 +104851552.0ns
98.21 4 +102064798.0ns
98.21 5 +105695202.0ns
98.21 6 +102064798.0ns
98.31 1 +105273486.0ns
98.31 2 +102064798.0ns
98.31 3 +105358612.0ns
98.31 4 +102064798.0ns
98.31 5 +105695202.0ns
98.31 6 +102064798.0ns
98.41 1 +105420344.0ns
98.41 2 +102064798.0ns
98.41 3 +104934612.0ns
98.41 4 +102064798.0ns
98.41 5 +104847202.0ns
98.41 6 +102064798.0ns
98.51 1 +105420344.0ns
98.51 2 +102064798.0ns
98.51 3 +104340142.0ns
98.51 4 +102064798.0ns
98.51 5 +104423202.0ns
98.51 6 +102064798.0ns
98.61 1 +104996344.0ns
98.61 2 +102064798.0ns
98.61 3 +103910566.0ns
98.61 4 +102064798.0ns
98.61 5 +103999202.0ns
98.61 6 +102064798.0ns
98.71 1 +104996344.0ns
98.71 2 +102064798.0ns
98.71 3 +104166884.0ns
98.71 4 +102064798.0ns
98.71 5 +104847202.0ns
98.71 6 +102064798.0ns
98.81 1 +104572344.0ns
98.81 2 +102064798.0ns
98.81 3 +104926248.0ns
98.81 4 +102064798.0ns
98.81 5 +104847202.0ns
98.81 6 +102064798.0ns
98.91 1 +104572344.0ns
98.91 2 +102064798.0ns
98.91 3 +104590884.0ns
98.91 4 +102064798.0ns
98.91 5 +104847202.0ns
98.91 6 +102064798.0ns
99.01 1 +104572344.0ns
99.01 2 +102064798.0ns
99.01 3 +104334566.0ns
99.01 4 +102064798.0ns
