74.71 4 +12064798.0ns
74.71 5 +23975202.0ns
74.71 6 +12064798.0ns
74.71 7 +23975202.0ns
74.71 8 +12064798.0ns
74.81 1 +24399202.0ns
74.81 2 +12064798.0ns
74.81 3 +24617981.0ns
74.81 4 +12064798.0ns
74.81 5 +24535978.0ns
74.81 6 +12064798.0ns
74.81 7 +24250802.0ns
74.81 8 +12064798.0ns
74.91 1 +24416752.0ns
74.91 2 +12064798.0ns
74.91 3 +25041981.0ns
74.91 4 +12064798.0ns
74.91 5 +24782170.0ns
74.91 6 +12064798.0ns
74.91 7 +24696002.0ns
74.91 8 +12064798.0ns
75.01 1 +23992752.0ns
75.01 2 +12064798.0ns
75.01 3 +24617981.0ns
75.01 4 +12064798.0ns
75.01 5 +24276106.0ns
75.01 6 +12064798.0ns
75.01 7 +24435544.0ns
75.01 8 +12064798.0ns
75.11 1 +24399202.0ns
75.11 2 +12064798.0ns
75.11 3 +25041981.0ns
75.11 4 +12064798.0ns
75.11 5 +24399202.0ns
75.11 6 +12064798.0ns
75.11 7 +24399202.0ns
75.11 8 +12064798.0ns
75.21 1 +23568752.0ns
75.21 2 +12064798.0ns
75.21 3 +24187197.0ns
75.21 4 +12064798.0ns
75.21 5 +23975202.0ns
75.21 6 +12064798.0ns
75.21 7 +24399202.0ns
75.21 8 +12064798.0ns
75.31 1 +23992752.0ns
75.31 2 +12064798.0ns
75.31 3 +24187187.0ns
75.31 4 +12064798.0ns
75.31 5 +24352699.0ns
75.31 6 +12064798.0ns
75.31 7 +23987315.0ns
75.31 8 +12064798.0ns
75.41 1 +23992752.0ns
75.41 2 +12064798.0ns
75.41 3 +24187197.0ns
75.41 4 +12064798.0ns
75.41 5 +24073681.0ns
75.41 6 +12064798.0ns
75.41 7 +23987315.0ns
75.41 8 +12064798.0ns
75.51 1 +23568752.0ns
75.51 2 +12064798.0ns
75.51 3 +23763187.0ns
75.51 4 +12064798.0ns
75.51 5 +24259693.0ns
75.51 6 +12064798.0ns
75.51 7 +23854058.0ns
75.51 8 +12064798.0ns
75.61 1 +23992752.0ns
75.61 2 +12064798.0ns
75.61 3 +24229596.0ns
75.61 4 +12064798.0ns
75.61 5 +23893138.0ns
75.61 6 +12064798.0ns
75.61 7 +23975202.0ns
75.61 8 +12064798.0ns
75.71 1 +24416752.0ns
75.71 2 +12064798.0ns
75.71 3 +24653596.0ns
75.71 4 +12064798.0ns
75.71 5 +25035202.0ns
75.71 6 +12064798.0ns
75.71 7 +25186630.0ns
75.71 8 +12064798.0ns
75.81 1 +24840752.0ns
75.81 2 +12064798.0ns
75.81 3 +24399202.0ns
75.81 4 +12064798.0ns
75.81 5 +24743702.0ns
75.81 6 +12064798.0ns
75.81 7 +24762630.0ns
75.81 8 +12064798.0ns
75.91 1 +24416752.0ns
75.91 2 +12064798.0ns
75.91 3 +24399202.0ns
75.91 4 +12064798.0ns
75.91 5 +24319702.0ns
75.91 6 +12064798.0ns
75.91 7 +24399202.0ns
75.91 8 +12064798.0ns
76.01 1 +24416752.0ns
76.01 2 +12064798.0ns
76.01 3 +24653596.0ns
76.01 4 +12064798.0ns
76.01 5 +24955702.0ns
76.01 6 +12064798.0ns
76.01 7 +24540535.0ns
76.01 8 +12064798.0ns
76.11 1 +24416752.0ns
76.11 2 +12064798.0ns
76.11 3 +24144796.0ns
76.11 4 +12064798.0ns
76.11 5 +24399202.0ns
76.11 6 +12064798.0ns
76.11 7 +24144800.0ns
76.11 8 +12064798.0ns
76.21 1 +23992752.0ns
76.21 2 +12064798.0ns
76.21 3 +24399202.0ns
76.21 4 +12064798.0ns
76.21 5 +24743702.0ns
76.21 6 +12064798.0ns
76.21 7 +24399202.0ns
76.21 8 +12064798.0ns
76.31 1 +24416752.0ns
76.31 2 +12064798.0ns
76.31 3 +24823202.0ns
76.31 4 +12064798.0ns
76.31 5 +24346202.0ns
76.31 6 +12064798.0ns
76.31 7 +24484001.0ns
76.31 8 +12064798.0ns
76.41 1 +24416752.0ns
76.41 2 +12064798.0ns
76.41 3 +24992796.0ns
76.41 4 +12064798.0ns
76.41 5 +24346202.0ns
76.41 6 +12064798.0ns
76.41 7 +24794935.0ns
76.41 8 +12064798.0ns
76.51 1 +24399202.0ns
76.51 2 +12064798.0ns
76.51 3 +24568796.0ns
76.51 4 +12064798.0ns
76.51 5 +24796702.0ns
76.51 6 +12064798.0ns
76.51 7 +24738401.0ns
76.51 8 +12064798.0ns
76.61 1 +23992752.0ns
76.61 2 +12064798.0ns
76.61 3 +24568796.0ns
76.61 4 +12064798.0ns
76.61 5 +24717202.0ns
76.61 6 +12064798.0ns
76.61 7 +24794935.0ns
76.61 8 +12064798.0ns
76.71 1 +23992752.0ns
76.71 2 +12064798.0ns
76.71 3 +24568796.0ns
76.71 4 +12064798.0ns
76.71 5 +24319702.0ns
76.71 6 +12064798.0ns
76.71 7 +24823202.0ns
76.71 8 +12064798.0ns
76.81 1 +23992752.0ns
76.81 2 +12064798.0ns
76.81 3 +24568796.0ns
76.81 4 +12064798.0ns
76.81 5 +24690702.0ns
76.81 6 +12064798.0ns
76.81 7 +24399202.0ns
76.81 8 +12064798.0ns
76.91 1 +23992752.0ns
76.91 2 +12064798.0ns
76.91 3 +24823202.0ns
76.91 4 +12064798.0ns
76.91 5 +24690702.0ns
76.91 6 +12064798.0ns
76.91 7 +24342669.0ns
76.91 8 +12064798.0ns
77.01 1 +23992752.0ns
77.01 2 +12064798.0ns
77.01 3 +24399202.0ns
77.01 4 +12064798.0ns
77.01 5 +24372702.0ns
77.01 6 +12064798.0ns
77.01 7 +24342669.0ns
77.01 8 +12064798.0ns
77.11 1 +23975202.0ns
77.11 2 +12064798.0ns
77.11 3 +24992796.0ns
77.11 4 +12064798.0ns
77.11 5 +23975202.0ns
77.11 6 +12064798.0ns
77.11 7 +24766669.0ns
77.11 8 +12064798.0ns
77.21 1 +24416752.0ns
77.21 2 +12064798.0ns
77.21 3 +24568796.0ns
77.21 4 +12064798.0ns
77.21 5 +24399202.0ns
77.21 6 +12064798.0ns
77.21 7 +24399202.0ns
77.21 8 +12064798.0ns
77.31 1 +23992752.0ns
77.31 2 +12064798.0ns
77.31 3 +24399202.0ns
77.31 4 +12064798.0ns
77.31 5 +24319702.0ns
77.31 6 +12064798.0ns
77.31 7 +24399202.0ns
77.31 8 +12064798.0ns
77.41 1 +23992752.0ns
77.41 2 +12064798.0ns
77.41 3 +24399202.0ns
77.41 4 +12064798.0ns
77.41 5 +24346202.0ns
77.41 6 +12064798.0ns
77.41 7 +24342669.0ns
77.41 8 +12064798.0ns
77.51 1 +23992752.0ns
77.51 2 +12064798.0ns
77.51 3 +24568796.0ns
77.51 4 +12064798.0ns
77.51 5 +23975202.0ns
77.51 6 +12064798.0ns
77.51 7 +23975202.0ns
77.51 8 +12064798.0ns
77.61 1 +23992752.0ns
77.61 2 +12064798.0ns
77.61 3 +24568796.0ns
77.61 4 +12064798.0ns
77.61 5 +24796702.0ns
77.61 6 +12064798.0ns
77.61 7 +24766669.0ns
77.61 8 +12064798.0ns
77.71 1 +24416752.0ns
77.71 2 +12064798.0ns
77.71 3 +24483984.0ns
77.71 4 +12064798.0ns
77.71 5 +24743702.0ns
77.71 6 +12064798.0ns
77.71 7 +24823202.0ns
77.71 8 +12064798.0ns
77.81 1 +23992752.0ns
77.81 2 +12064798.0ns
77.81 3 +24399202.0ns
77.81 4 +12064798.0ns
77.81 5 +24399202.0ns
77.81 6 +12064798.0ns
77.81 7 +24399202.0ns
77.81 8 +12064798.0ns
77.91 1 +23992752.0ns
77.91 2 +12064798.0ns
77.91 3 +24738390.0ns
77.91 4 +12064798.0ns
77.91 5 +24293202.0ns
77.91 6 +12064798.0ns
77.91 7 +24399202.0ns
77.91 8 +12064798.0ns
78.01 1 +23992752.0ns
78.01 2 +12064798.0ns
78.01 3 +24992796.0ns
78.01 4 +12064798.0ns
78.01 5 +24664202.0ns
78.01 6 +12064798.0ns
78.01 7 +24342669.0ns
78.01 8 +12064798.0ns
78.11 1 +23992752.0ns
78.11 2 +12064798.0ns
78.11 3 +24399202.0ns
78.11 4 +12064798.0ns
78.11 5 +24690702.0ns
78.11 6 +12064798.0ns
78.11 7 +24342669.0ns
78.11 8 +12064798.0ns
78.21 1 +24416752.0ns
78.21 2 +12064798.0ns
78.21 3 +24992796.0ns
78.21 4 +12064798.0ns
78.21 5 +24399202.0ns
78.21 6 +12064798.0ns
78.21 7 +24342669.0ns
78.21 8 +12064798.0ns
78.31 1 +23992752.0ns
78.31 2 +12064798.0ns
78.31 3 +24992796.0ns
78.31 4 +12064798.0ns
78.31 5 +24796702.0ns
78.31 6 +12064798.0ns
78.31 7 +24399202.0ns
78.31 8 +12064798.0ns
78.41 1 +23992752.0ns
78.41 2 +12064798.0ns
78.41 3 +24399202.0ns
78.41 4 +12064798.0ns
78.41 5 +24372702.0ns
78.41 6 +12064798.0ns
78.41 7 +23975202.0ns
78.41 8 +12064798.0ns
78.51 1 +24840752.0ns
78.51 2 +12064798.0ns
78.51 3 +24399202.0ns
78.51 4 +12064798.0ns
78.51 5 +24399202.0ns
78.51 6 +12064798.0ns
78.51 7 +24342669.0ns
78.51 8 +12064798.0ns
78.61 1 +24416752.0ns
78.61 2 +12064798.0ns
78.61 3 +24568796.0ns
78.61 4 +12064798.0ns
78.61 5 +24319702.0ns
78.61 6 +12064798.0ns
78.61 7 +24766669.0ns
78.61 8 +12064798.0ns
78.71 1 +23992752.0ns
78.71 2 +12064798.0ns
78.71 3 +24568796.0ns
78.71 4 +12064798.0ns
78.71 5 +24346202.0ns
78.71 6 +12064798.0ns
78.71 7 +24399202.0ns
78.71 8 +12064798.0ns
78.81 1 +24416752.0ns
78.81 2 +12064798.0ns
78.81 3 +24568796.0ns
78.81 4 +12064798.0ns
78.81 5 +24796702.0ns
78.81 6 +12064798.0ns
78.81 7 +24766669.0ns
78.81 8 +12064798.0ns
78.91 1 +23992752.0ns
78.91 2 +12064798.0ns
78.91 3 +24399202.0ns
78.91 4 +12064798.0ns
78.91 5 +24319702.0ns
78.91 6 +12064798.0ns
78.91 7 +24399202.0ns
78.91 8 +12064798.0ns
79.01 1 +24416752.0ns
79.01 2 +12064798.0ns
79.01 3 +24399202.0ns
79.01 4 +12064798.0ns
79.01 5 +24399202.0ns
79.01 6 +12064798.0ns
79.01 7 +24399202.0ns
79.01 8 +12064798.0ns
79.11 1 +24416752.0ns
79.11 2 +12064798.0ns
79.11 3 +24992796.0ns
79.11 4 +12064798.0ns
79.11 5 +24346202.0ns
79.11 6 +12064798.0ns
79.11 7 +24766669.0ns
79.11 8 +12064798.0ns
79.21 1 +24840752.0ns
79.21 2 +12064798.0ns
79.21 3 +24992796.0ns
79.21 4 +12064798.0ns
79.21 5 +24399202.0ns
79.21 6 +12064798.0ns
79.21 7 +24766669.0ns
79.21 8 +12064798.0ns
79.31 1 +24416752.0ns
79.31 2 +12064798.0ns
79.31 3 +24992796.0ns
79.31 4 +12064798.0ns
79.31 5 +24770202.0ns
79.31 6 +12064798.0ns
79.31 7 +24342669.0ns
79.31 8 +12064798.0ns
79.41 1 +23992752.0ns
79.41 2 +12064798.0ns
79.41 3 +24568796.0ns
79.41 4 +12064798.0ns
79.41 5 +24319702.0ns
79.41 6 +12064798.0ns
79.41 7 +24399202.0ns
79.41 8 +12064798.0ns
79.51 1 +23992752.0ns
79.51 2 +12064798.0ns
79.51 3 +24399202.0ns
79.51 4 +12064798.0ns
79.51 5 +24319702.0ns
79.51 6 +12064798.0ns
79.51 7 +24342669.0ns
79.51 8 +12064798.0ns
79.61 1 +23992752.0ns
79.61 2 +12064798.0ns
79.61 3 +24399202.0ns
79.61 4 +12064798.0ns
79.61 5 +24796702.0ns
79.61 6 +12064798.0ns
79.61 7 +24766669.0ns
79.61 8 +12064798.0ns
79.71 1 +23992752.0ns
79.71 2 +12064798.0ns
79.71 3 +24568796.0ns
79.71 4 +12064798.0ns
79.71 5 +24319702.0ns
79.71 6 +12064798.0ns
79.71 7 +24766669.0ns
79.71 8 +12064798.0ns
79.81 1 +23992752.0ns
79.81 2 +12064798.0ns
79.81 3 +24992796.0ns
79.81 4 +12064798.0ns
79.81 5 +24399202.0ns
79.81 6 +12064798.0ns
79.81 7 +24399202.0ns
79.81 8 +12064798.0ns
79.91 1 +23992752.0ns
79.91 2 +12064798.0ns
79.91 3 +24568796.0ns
79.91 4 +12064798.0ns
79.91 5 +24743702.0ns
79.91 6 +12064798.0ns
79.91 7 +24766669.0ns
79.91 8 +12064798.0ns
80.01 1 +23992752.0ns
80.01 2 +12064798.0ns
80.01 3 +24823202.0ns
80.01 4 +12064798.0ns
80.01 5 +24346202.0ns
80.01 6 +12064798.0ns
80.01 7 +24766669.0ns
80.01 8 +12064798.0ns
80.11 1 +24416752.0ns
80.11 2 +12064798.0ns
80.11 3 +24399202.0ns
80.11 4 +12064798.0ns
80.11 5 +24743702.0ns
80.11 6 +12064798.0ns
80.11 7 +24399202.0ns
80.11 8 +12064798.0ns
80.21 1 +23992752.0ns
80.21 2 +12064798.0ns
80.21 3 +24568796.0ns
80.21 4 +12064798.0ns
80.21 5 +24743702.0ns
80.21 6 +12064798.0ns
80.21 7 +24342669.0ns
80.21 8 +12064798.0ns
80.31 1 +23992752.0ns
80.31 2 +12064798.0ns
80.31 3 +24568796.0ns
80.31 4 +12064798.0ns
80.31 5 +24372702.0ns
80.31 6 +12064798.0ns
80.31 7 +24766669.0ns
80.31 8 +12064798.0ns
80.41 1 +23992752.0ns
80.41 2 +12064798.0ns
80.41 3 +24568796.0ns
80.41 4 +12064798.0ns
80.41 5 +23922202.0ns
80.41 6 +12064798.0ns
80.41 7 +23918669.0ns
80.41 8 +12064798.0ns
80.51 1 +12636000.0ns
80.51 2 +12064798.0ns
80.51 3 +12636000.0ns
80.51 4 +12064798.0ns
80.51 5 +12636000.0ns
80.51 6 +12064798.0ns
80.51 7 +12636000.0ns
80.51 8 +12064798.0ns
80.61 1 +12636000.0ns
80.61 2 +12064798.0ns
80.61 3 +12636000.0ns
80.61 4 +12064798.0ns
80.61 5 +12636000.0ns
80.61 6 +12064798.0ns
80.61 7 +12636000.0ns
80.61 8 +12064798.0ns
80.71 1 +15088752.0ns
80.71 2 +12064798.0ns
80.71 3 +14420863.0ns
80.71 4 +12064798.0ns
80.71 5 +14530750.0ns
80.71 6 +12064798.0ns
80.71 7 +14477526.0ns
80.71 8 +12064798.0ns
80.81 1 +18056752.0ns
80.81 2 +12064798.0ns
80.81 3 +18847308.0ns
80.81 4 +12064798.0ns
80.81 5 +19237336.0ns
80.81 6 +12064798.0ns
80.81 7 +18745866.0ns
80.81 8 +12064798.0ns
80.91 1 +21448752.0ns
80.91 2 +12064798.0ns
80.91 3 +21422212.0ns
80.91 4 +12064798.0ns
80.91 5 +21406580.0ns
80.91 6 +12064798.0ns
80.91 7 +21219929.0ns
80.91 8 +12064798.0ns
81.01 1 +21448752.0ns
81.01 2 +12064798.0ns
81.01 3 +21370630.0ns
81.01 4 +12064798.0ns
81.01 5 +21830580.0ns
81.01 6 +12064798.0ns
81.01 7 +21661373.0ns
81.01 8 +12064798.0ns
81.11 1 +21872752.0ns
81.11 2 +12064798.0ns
81.11 3 +19505251.0ns
81.11 4 +12064798.0ns
81.11 5 +19735202.0ns
81.11 6 +12064798.0ns
81.11 7 +19541373.0ns
81.11 8 +12064798.0ns
81.21 1 +18480752.0ns
81.21 2 +12064798.0ns
81.21 3 +19068914.0ns
81.21 4 +12064798.0ns
81.21 5 +18887202.0ns
81.21 6 +12064798.0ns
81.21 7 +18887202.0ns
81.21 8 +12064798.0ns
81.31 1 +21024752.0ns
81.31 2 +12064798.0ns
81.31 3 +21679529.0ns
81.31 4 +12064798.0ns
81.31 5 +21720936.0ns
81.31 6 +12064798.0ns
81.31 7 +20795196.0ns
81.31 8 +12064798.0ns
81.41 1 +21872752.0ns
81.41 2 +12064798.0ns
81.41 3 +21865401.0ns
81.41 4 +12064798.0ns
81.41 5 +21855202.0ns
81.41 6 +12064798.0ns
81.41 7 +22279202.0ns
81.41 8 +12064798.0ns
81.51 1 +21448752.0ns
81.51 2 +12064798.0ns
81.51 3 +21027600.0ns
81.51 4 +12064798.0ns
81.51 5 +21261602.0ns
81.51 6 +12064798.0ns
81.51 7 +21007202.0ns
81.51 8 +12064798.0ns
81.61 1 +18904752.0ns
81.61 2 +12064798.0ns
81.61 3 +18193382.0ns
81.61 4 +12064798.0ns
81.61 5 +18522562.0ns
81.61 6 +12064798.0ns
81.61 7 +17509195.0ns
81.61 8 +12064798.0ns
81.71 1 +20583202.0ns
81.71 2 +12064798.0ns
81.71 3 +21190935.0ns
81.71 4 +12064798.0ns
81.71 5 +21007202.0ns
81.71 6 +12064798.0ns
81.71 7 +20639735.0ns
81.71 8 +12064798.0ns
81.81 1 +20600752.0ns
81.81 2 +12064798.0ns
81.81 3 +20229867.0ns
81.81 4 +12064798.0ns
81.81 5 +20735842.0ns
81.81 6 +12064798.0ns
81.81 7 +20272268.0ns
81.81 8 +12064798.0ns
81.91 1 +20159202.0ns
81.91 2 +12064798.0ns
81.91 3 +20710401.0ns
81.91 4 +12064798.0ns
81.91 5 +20726023.0ns
81.91 6 +12064798.0ns
81.91 7 +20696268.0ns
81.91 8 +12064798.0ns
82.01 1 +18904752.0ns
82.01 2 +12064798.0ns
82.01 3 +18907929.0ns
82.01 4 +12064798.0ns
82.01 5 +19343002.0ns
82.01 6 +12064798.0ns
82.01 7 +19311202.0ns
82.01 8 +12064798.0ns
82.11 1 +21024752.0ns
82.11 2 +12064798.0ns
82.11 3 +21007202.0ns
82.11 4 +12064798.0ns
82.11 5 +21039002.0ns
82.11 6 +12064798.0ns
82.11 7 +21327557.0ns
82.11 8 +12064798.0ns
82.21 1 +21448752.0ns
82.21 2 +12064798.0ns
82.21 3 +20967040.0ns
82.21 4 +12064798.0ns
82.21 5 +21007202.0ns
82.21 6 +12064798.0ns
82.21 7 +20903557.0ns
82.21 8 +12064798.0ns
82.31 1 +20176752.0ns
82.31 2 +12064798.0ns
82.31 3 +19701282.0ns
82.31 4 +12064798.0ns
82.31 5 +19626174.0ns
82.31 6 +12064798.0ns
82.31 7 +19848267.0ns
82.31 8 +12064798.0ns
82.41 1 +19752752.0ns
82.41 2 +12064798.0ns
82.41 3 +20234212.0ns
82.41 4 +12064798.0ns
82.41 5 +20050174.0ns
82.41 6 +12064798.0ns
82.41 7 +20017868.0ns
82.41 8 +12064798.0ns
82.51 1 +21448752.0ns
82.51 2 +12064798.0ns
82.51 3 +21075791.0ns
82.51 4 +12064798.0ns
82.51 5 +20886060.0ns
82.51 6 +12064798.0ns
82.51 7 +21289868.0ns
82.51 8 +12064798.0ns
82.61 1 +20176752.0ns
82.61 2 +12064798.0ns
82.61 3 +19791325.0ns
82.61 4 +12064798.0ns
82.61 5 +20837602.0ns
82.61 6 +12064798.0ns
82.61 7 +20583202.0ns
82.61 8 +12064798.0ns
82.71 1 +19752752.0ns
82.71 2 +12064798.0ns
82.71 3 +19559146.0ns
82.71 4 +12064798.0ns
82.71 5 +19735202.0ns
82.71 6 +12064798.0ns
82.71 7 +19452532.0ns
82.71 8 +12064798.0ns
82.81 1 +20600752.0ns
82.81 2 +12064798.0ns
82.81 3 +20715114.0ns
82.81 4 +12064798.0ns
82.81 5 +20583202.0ns
82.81 6 +12064798.0ns
82.81 7 +20441868.0ns
82.81 8 +12064798.0ns
82.91 1 +20600752.0ns
82.91 2 +12064798.0ns
82.91 3 +21007202.0ns
82.91 4 +12064798.0ns
82.91 5 +21007202.0ns
82.91 6 +12064798.0ns
82.91 7 +20865868.0ns
82.91 8 +12064798.0ns
83.01 1 +20600752.0ns
83.01 2 +12064798.0ns
83.01 3 +20583202.0ns
83.01 4 +12064798.0ns
83.01 5 +20583202.0ns
83.01 6 +12064798.0ns
83.01 7 +20583202.0ns
83.01 8 +12064798.0ns
83.11 1 +19752752.0ns
83.11 2 +12064798.0ns
83.11 3 +19885970.0ns
83.11 4 +12064798.0ns
83.11 5 +20125282.0ns
83.11 6 +12064798.0ns
83.11 7 +19999024.0ns
83.11 8 +12064798.0ns
83.21 1 +21024752.0ns
83.21 2 +12064798.0ns
83.21 3 +21133063.0ns
83.21 4 +12064798.0ns
83.21 5 +21397282.0ns
83.21 6 +12064798.0ns
83.21 7 +21148532.0ns
83.21 8 +12064798.0ns
83.31 1 +20600752.0ns
83.31 2 +12064798.0ns
83.31 3 +20949776.0ns
83.31 4 +12064798.0ns
83.31 5 +21431202.0ns
83.31 6 +12064798.0ns
83.31 7 +21431200.0ns
83.31 8 +12064798.0ns
83.41 1 +20583202.0ns
83.41 2 +12064798.0ns
83.41 3 +20296072.0ns
83.41 4 +12064798.0ns
83.41 5 +20583202.0ns
83.41 6 +12064798.0ns
83.41 7 +21007200.0ns
83.41 8 +12064798.0ns
83.51 1 +19735202.0ns
83.51 2 +12064798.0ns
83.51 3 +19872072.0ns
83.51 4 +12064798.0ns
83.51 5 +20385335.0ns
83.51 6 +12064798.0ns
83.51 7 +20017868.0ns
83.51 8 +12064798.0ns
83.61 1 +20159202.0ns
83.61 2 +12064798.0ns
83.61 3 +20513506.0ns
83.61 4 +12064798.0ns
83.61 5 +20583202.0ns
83.61 6 +12064798.0ns
83.61 7 +20017868.0ns
83.61 8 +12064798.0ns
83.71 1 +20176752.0ns
83.71 2 +12064798.0ns
83.71 3 +20040482.0ns
83.71 4 +12064798.0ns
83.71 5 +19885958.0ns
83.71 6 +12064798.0ns
83.71 7 +19735200.0ns
83.71 8 +12064798.0ns
83.81 1 +19752752.0ns
83.81 2 +12064798.0ns
83.81 3 +20076512.0ns
83.81 4 +12064798.0ns
83.81 5 +19820002.0ns
83.81 6 +12064798.0ns
83.81 7 +19735202.0ns
83.81 8 +12064798.0ns
83.91 1 +19752752.0ns
83.91 2 +12064798.0ns
83.91 3 +20233570.0ns
83.91 4 +12064798.0ns
83.91 5 +19820002.0ns
83.91 6 +12064798.0ns
83.91 7 +20036713.0ns
83.91 8 +12064798.0ns
84.01 1 +21024752.0ns
84.01 2 +12064798.0ns
84.01 3 +21249488.0ns
84.01 4 +12064798.0ns
84.01 5 +21092002.0ns
84.01 6 +12064798.0ns
84.01 7 +21431202.0ns
84.01 8 +12064798.0ns
84.11 1 +21024752.0ns
84.11 2 +12064798.0ns
84.11 3 +21431202.0ns
84.11 4 +12064798.0ns
84.11 5 +20861830.0ns
84.11 6 +12064798.0ns
84.11 7 +21431202.0ns
84.11 8 +12064798.0ns
84.21 1 +20600752.0ns
84.21 2 +12064798.0ns
84.21 3 +20764920.0ns
84.21 4 +12064798.0ns
84.21 5 +21007202.0ns
84.21 6 +12064798.0ns
84.21 7 +20159202.0ns
84.21 8 +12064798.0ns
84.31 1 +21024752.0ns
84.31 2 +12064798.0ns
84.31 3 +20946632.0ns
84.31 4 +12064798.0ns
84.31 5 +21285830.0ns
84.31 6 +12064798.0ns
84.31 7 +21289868.0ns
84.31 8 +12064798.0ns
84.41 1 +20600752.0ns
84.41 2 +12064798.0ns
84.41 3 +21007202.0ns
84.41 4 +12064798.0ns
84.41 5 +20886057.0ns
84.41 6 +12064798.0ns
84.41 7 +21252180.0ns
84.41 8 +12064798.0ns
84.51 1 +20176752.0ns
84.51 2 +12064798.0ns
84.51 3 +20400387.0ns
84.51 4 +12064798.0ns
84.51 5 +20102440.0ns
84.51 6 +12064798.0ns
84.51 7 +20583202.0ns
84.51 8 +12064798.0ns
84.61 1 +20600752.0ns
84.61 2 +12064798.0ns
84.61 3 +20405893.0ns
84.61 4 +12064798.0ns
84.61 5 +20818567.0ns
84.61 6 +12064798.0ns
84.61 7 +20828180.0ns
84.61 8 +12064798.0ns
84.71 1 +20600752.0ns
84.71 2 +12064798.0ns
84.71 3 +20583202.0ns
84.71 4 +12064798.0ns
84.71 5 +20389370.0ns
84.71 6 +12064798.0ns
84.71 7 +20404180.0ns
84.71 8 +12064798.0ns
84.81 1 +20176752.0ns
84.81 2 +12064798.0ns
84.81 3 +20405893.0ns
84.81 4 +12064798.0ns
84.81 5 +20498398.0ns
84.81 6 +12064798.0ns
84.81 7 +20828180.0ns
84.81 8 +12064798.0ns
84.91 1 +19752752.0ns
84.91 2 +12064798.0ns
84.91 3 +20405893.0ns
84.91 4 +12064798.0ns
84.91 5 +19989600.0ns
84.91 6 +12064798.0ns
84.91 7 +20159202.0ns
84.91 8 +12064798.0ns
85.01 1 +20176752.0ns
85.01 2 +12064798.0ns
85.01 3 +20412341.0ns
85.01 4 +12064798.0ns
85.01 5 +19989600.0ns
85.01 6 +12064798.0ns
85.01 7 +20159202.0ns
85.01 8 +12064798.0ns
85.11 1 +20176752.0ns
85.11 2 +12064798.0ns
85.11 3 +20159202.0ns
85.11 4 +12064798.0ns
85.11 5 +20102668.0ns
85.11 6 +12064798.0ns
85.11 7 +20159202.0ns
85.11 8 +12064798.0ns
85.21 1 +20176752.0ns
85.21 2 +12064798.0ns
85.21 3 +19989602.0ns
85.21 4 +12064798.0ns
85.21 5 +20159202.0ns
85.21 6 +12064798.0ns
85.21 7 +20159202.0ns
85.21 8 +12064798.0ns
85.31 1 +20159202.0ns
85.31 2 +12064798.0ns
85.31 3 +20421311.0ns
85.31 4 +12064798.0ns
85.31 5 +20583202.0ns
85.31 6 +12064798.0ns
85.31 7 +20159202.0ns
85.31 8 +12064798.0ns
85.41 1 +20176752.0ns
85.41 2 +12064798.0ns
85.41 3 +20421311.0ns
85.41 4 +12064798.0ns
85.41 5 +20159202.0ns
85.41 6 +12064798.0ns
85.41 7 +20206312.0ns
85.41 8 +12064798.0ns
85.51 1 +20600752.0ns
85.51 2 +12064798.0ns
85.51 3 +20583202.0ns
85.51 4 +12064798.0ns
85.51 5 +20837602.0ns
85.51 6 +12064798.0ns
85.51 7 +20526668.0ns
85.51 8 +12064798.0ns
85.61 1 +20159202.0ns
85.61 2 +12064798.0ns
85.61 3 +20159202.0ns
85.61 4 +12064798.0ns
85.61 5 +20159202.0ns
85.61 6 +12064798.0ns
85.61 7 +20423024.0ns
85.61 8 +12064798.0ns
85.71 1 +20583202.0ns
85.71 2 +12064798.0ns
85.71 3 +19997311.0ns
85.71 4 +12064798.0ns
85.71 5 +20187470.0ns
85.71 6 +12064798.0ns
85.71 7 +20423024.0ns
85.71 8 +12064798.0ns
85.81 1 +20600752.0ns
85.81 2 +12064798.0ns
85.81 3 +20845311.0ns
85.81 4 +12064798.0ns
85.81 5 +20385336.0ns
85.81 6 +12064798.0ns
85.81 7 +20423024.0ns
85.81 8 +12064798.0ns
85.91 1 +20176752.0ns
85.91 2 +12064798.0ns
85.91 3 +20421311.0ns
85.91 4 +12064798.0ns
85.91 5 +20583202.0ns
85.91 6 +12064798.0ns
85.91 7 +20583202.0ns
85.91 8 +12064798.0ns
86.01 1 +20176752.0ns
86.01 2 +12064798.0ns
86.01 3 +20583202.0ns
86.01 4 +12064798.0ns
86.01 5 +20583202.0ns
86.01 6 +12064798.0ns
86.01 7 +20309956.0ns
86.01 8 +12064798.0ns
86.11 1 +20176752.0ns
86.11 2 +12064798.0ns
86.11 3 +20845311.0ns
86.11 4 +12064798.0ns
86.11 5 +20583202.0ns
86.11 6 +12064798.0ns
86.11 7 +20583202.0ns
86.11 8 +12064798.0ns
86.21 1 +21024752.0ns
86.21 2 +12064798.0ns
86.21 3 +20845311.0ns
86.21 4 +12064798.0ns
86.21 5 +21233336.0ns
86.21 6 +12064798.0ns
86.21 7 +20423024.0ns
86.21 8 +12064798.0ns
86.31 1 +20600752.0ns
86.31 2 +12064798.0ns
86.31 3 +20159202.0ns
86.31 4 +12064798.0ns
86.31 5 +20385336.0ns
86.31 6 +12064798.0ns
86.31 7 +21007202.0ns
86.31 8 +12064798.0ns
