71.21 5 +117029118.0ns
71.21 6 +42064798.0ns
71.21 7 +118602063.0ns
71.21 8 +42064798.0ns
71.31 1 +126023471.0ns
71.31 2 +42064798.0ns
71.31 3 +134860474.0ns
71.31 4 +42064798.0ns
71.31 5 +135182898.0ns
71.31 6 +42064798.0ns
71.31 7 +134904927.0ns
71.31 8 +42064798.0ns
71.41 1 +126447471.0ns
71.41 2 +42064798.0ns
71.41 3 +126277355.0ns
71.41 4 +42064798.0ns
71.41 5 +123929673.0ns
71.41 6 +42064798.0ns
71.41 7 +126276699.0ns
71.41 8 +42064798.0ns
71.51 1 +120511471.0ns
71.51 2 +42064798.0ns
71.51 3 +108651876.0ns
71.51 4 +42064798.0ns
71.51 5 +112329058.0ns
71.51 6 +42064798.0ns
71.51 7 +108392250.0ns
71.51 8 +42064798.0ns
71.61 1 +120511471.0ns
71.61 2 +42064798.0ns
71.61 3 +131609141.0ns
71.61 4 +42064798.0ns
71.61 5 +130340994.0ns
71.61 6 +42064798.0ns
71.61 7 +131484213.0ns
71.61 8 +42064798.0ns
71.71 1 +123055471.0ns
71.71 2 +42064798.0ns
71.71 3 +110133694.0ns
71.71 4 +42064798.0ns
71.71 5 +106943449.0ns
71.71 6 +42064798.0ns
71.71 7 +110379328.0ns
71.71 8 +42064798.0ns
71.81 1 +123055471.0ns
71.81 2 +42064798.0ns
71.81 3 +137947244.0ns
71.81 4 +42064798.0ns
71.81 5 +138347150.0ns
71.81 6 +42064798.0ns
71.81 7 +137022728.0ns
71.81 8 +42064798.0ns
71.91 1 +125175471.0ns
71.91 2 +42064798.0ns
71.91 3 +121122747.0ns
71.91 4 +42064798.0ns
71.91 5 +119618408.0ns
71.91 6 +42064798.0ns
71.91 7 +121116477.0ns
71.91 8 +42064798.0ns
72.01 1 +120511471.0ns
72.01 2 +42064798.0ns
72.01 3 +108214769.0ns
72.01 4 +42064798.0ns
72.01 5 +108345307.0ns
72.01 6 +42064798.0ns
72.01 7 +133525780.0ns
72.01 8 +42064798.0ns
72.11 1 +47159471.0ns
72.11 2 +42064798.0ns
72.11 3 +42636000.0ns
72.11 4 +42064798.0ns
72.11 5 +42776949.0ns
72.11 6 +42064798.0ns
72.11 7 +55322965.0ns
72.11 8 +42064798.0ns
72.21 1 +44555868.0ns
72.21 2 +42064798.0ns
72.21 3 +42636000.0ns
72.21 4 +42064798.0ns
72.21 5 +42916708.0ns
72.21 6 +42064798.0ns
72.21 7 +44239362.0ns
72.21 8 +42064798.0ns
72.31 1 +45954400.0ns
72.31 2 +42064798.0ns
72.31 3 +49008006.0ns
72.31 4 +42064798.0ns
72.31 5 +49025740.0ns
72.31 6 +42064798.0ns
72.31 7 +44152898.0ns
72.31 8 +42064798.0ns
72.41 1 +84711202.0ns
72.41 2 +42064798.0ns
72.41 3 +86377833.0ns
72.41 4 +42064798.0ns
72.41 5 +85718707.0ns
72.41 6 +42064798.0ns
72.41 7 +86792035.0ns
72.41 8 +42064798.0ns
72.51 1 +88164625.0ns
72.51 2 +42064798.0ns
72.51 3 +124172005.0ns
72.51 4 +42064798.0ns
72.51 5 +124500706.0ns
72.51 6 +42064798.0ns
72.51 7 +124410540.0ns
72.51 8 +42064798.0ns
72.61 1 +158124625.0ns
72.61 2 +42064798.0ns
72.61 3 +161628452.0ns
72.61 4 +42064798.0ns
72.61 5 +161526191.0ns
72.61 6 +42064798.0ns
72.61 7 +162029040.0ns
72.61 8 +42064798.0ns
72.71 1 +167028625.0ns
72.71 2 +42064798.0ns
72.71 3 +181807202.0ns
72.71 4 +42064798.0ns
72.71 5 +181997612.0ns
72.71 6 +42064798.0ns
72.71 7 +182318088.0ns
72.71 8 +42064798.0ns
72.81 1 +167028625.0ns
72.81 2 +42064798.0ns
72.81 3 +204756760.0ns
72.81 4 +42064798.0ns
72.81 5 +201877697.0ns
72.81 6 +42064798.0ns
72.81 7 +204827744.0ns
72.81 8 +42064798.0ns
72.91 1 +205188625.0ns
72.91 2 +42064798.0ns
72.91 3 +189300858.0ns
72.91 4 +42093597.0ns
72.91 5 +189910701.0ns
72.91 6 +42074398.0ns
72.91 7 +191576477.0ns
72.91 8 +42093597.0ns
73.01 1 +205188625.0ns
73.01 2 +42064798.0ns
73.01 3 +193308760.0ns
73.01 4 +42093597.0ns
73.01 5 +193096583.0ns
73.01 6 +42074398.0ns
73.01 7 +193679202.0ns
73.01 8 +42093597.0ns
73.11 1 +167028625.0ns
73.11 2 +42064798.0ns
73.11 3 +155070867.0ns
73.11 4 +42093597.0ns
73.11 5 +174213101.0ns
73.11 6 +42074398.0ns
73.11 7 +154519911.0ns
73.11 8 +42093597.0ns
73.21 1 +48732625.0ns
73.21 2 +42064798.0ns
73.21 3 +46965602.0ns
73.21 4 +42064798.0ns
73.21 5 +50876600.0ns
73.21 6 +42064798.0ns
73.21 7 +51205602.0ns
73.21 8 +42064798.0ns
73.31 1 +42737944.0ns
73.31 2 +42064798.0ns
73.31 3 +46965602.0ns
73.31 4 +42064798.0ns
73.31 5 +42636000.0ns
73.31 6 +42064798.0ns
73.31 7 +51205602.0ns
73.31 8 +42064798.0ns
73.41 1 +42636000.0ns
73.41 2 +42064798.0ns
73.41 3 +43013342.0ns
73.41 4 +42064798.0ns
73.41 5 +42636000.0ns
73.41 6 +42064798.0ns
73.41 7 +42636000.0ns
73.41 8 +42064798.0ns
73.51 1 +42941622.0ns
73.51 2 +42064798.0ns
73.51 3 +42654957.0ns
73.51 4 +42064798.0ns
73.51 5 +42636000.0ns
73.51 6 +42064798.0ns
73.51 7 +42866947.0ns
73.51 8 +42064798.0ns
73.61 1 +43003730.0ns
73.61 2 +42064798.0ns
73.61 3 +42943305.0ns
73.61 4 +42064798.0ns
73.61 5 +42636000.0ns
73.61 6 +42064798.0ns
73.61 7 +42866947.0ns
73.61 8 +42064798.0ns
73.71 1 +45975902.0ns
73.71 2 +42064798.0ns
73.71 3 +42809009.0ns
73.71 4 +42064798.0ns
73.71 5 +46542524.0ns
73.71 6 +42064798.0ns
73.71 7 +44253081.0ns
73.71 8 +42064798.0ns
73.81 1 +66540625.0ns
73.81 2 +42064798.0ns
73.81 3 +53548694.0ns
73.81 4 +42064798.0ns
73.81 5 +67541196.0ns
73.81 6 +42064798.0ns
73.81 7 +63075742.0ns
73.81 8 +42064798.0ns
73.91 1 +73748625.0ns
73.91 2 +42064798.0ns
73.91 3 +77951086.0ns
73.91 4 +42064798.0ns
73.91 5 +77638597.0ns
73.91 6 +42064798.0ns
73.91 7 +77228931.0ns
73.91 8 +42064798.0ns
74.01 1 +77140625.0ns
74.01 2 +42064798.0ns
74.01 3 +77761478.0ns
74.01 4 +42064798.0ns
74.01 5 +77640253.0ns
74.01 6 +42064798.0ns
74.01 7 +77127309.0ns
74.01 8 +42064798.0ns
74.11 1 +76716625.0ns
74.11 2 +42064798.0ns
74.11 3 +77736892.0ns
74.11 4 +42064798.0ns
74.11 5 +77640253.0ns
74.11 6 +42064798.0ns
74.11 7 +77288498.0ns
74.11 8 +42064798.0ns
74.21 1 +78412625.0ns
74.21 2 +42064798.0ns
74.21 3 +78584022.0ns
74.21 4 +42064798.0ns
74.21 5 +78775202.0ns
74.21 6 +42064798.0ns
74.21 7 +78051694.0ns
74.21 8 +42064798.0ns
74.31 1 +78836625.0ns
74.31 2 +42064798.0ns
74.31 3 +78724934.0ns
74.31 4 +42064798.0ns
74.31 5 +78912253.0ns
74.31 6 +42064798.0ns
74.31 7 +78653701.0ns
74.31 8 +42064798.0ns
74.41 1 +78836625.0ns
74.41 2 +42064798.0ns
74.41 3 +79281702.0ns
74.41 4 +42064798.0ns
74.41 5 +79199202.0ns
74.41 6 +42064798.0ns
74.41 7 +79009715.0ns
74.41 8 +42064798.0ns
74.51 1 +79260625.0ns
74.51 2 +42064798.0ns
74.51 3 +80082104.0ns
74.51 4 +42064798.0ns
74.51 5 +80047202.0ns
74.51 6 +42064798.0ns
74.51 7 +80139497.0ns
74.51 8 +42064798.0ns
74.61 1 +80532625.0ns
74.61 2 +42064798.0ns
74.61 3 +81220243.0ns
74.61 4 +42064798.0ns
74.61 5 +81319202.0ns
74.61 6 +42064798.0ns
74.61 7 +80844912.0ns
74.61 8 +42064798.0ns
74.71 1 +81804625.0ns
74.71 2 +42064798.0ns
74.71 3 +81502599.0ns
74.71 4 +42064798.0ns
74.71 5 +82304253.0ns
74.71 6 +42064798.0ns
74.71 7 +81975127.0ns
74.71 8 +42064798.0ns
74.81 1 +81804625.0ns
74.81 2 +42064798.0ns
74.81 3 +82439806.0ns
74.81 4 +42064798.0ns
74.81 5 +82591202.0ns
74.81 6 +42064798.0ns
74.81 7 +82257342.0ns
74.81 8 +42064798.0ns
74.91 1 +82652625.0ns
74.91 2 +42064798.0ns
74.91 3 +85808061.0ns
74.91 4 +42064798.0ns
74.91 5 +85135202.0ns
74.91 6 +42064798.0ns
74.91 7 +85522905.0ns
74.91 8 +42064798.0ns
75.01 1 +83500625.0ns
75.01 2 +42064798.0ns
75.01 3 +84090527.0ns
75.01 4 +42064798.0ns
75.01 5 +84848253.0ns
75.01 6 +42064798.0ns
75.01 7 +84438273.0ns
75.01 8 +42064798.0ns
75.11 1 +88164625.0ns
75.11 2 +42064798.0ns
75.11 3 +89231404.0ns
75.11 4 +42064798.0ns
75.11 5 +89512253.0ns
75.11 6 +42064798.0ns
75.11 7 +89823792.0ns
75.11 8 +42064798.0ns
75.21 1 +86044625.0ns
75.21 2 +42064798.0ns
75.21 3 +87384514.0ns
75.21 4 +42064798.0ns
75.21 5 +86544253.0ns
75.21 6 +42064798.0ns
75.21 7 +86225570.0ns
75.21 8 +42064798.0ns
75.31 1 +86892625.0ns
75.31 2 +42064798.0ns
75.31 3 +92315721.0ns
75.31 4 +42064798.0ns
75.31 5 +92476283.0ns
75.31 6 +42064798.0ns
75.31 7 +92302288.0ns
75.31 8 +42064798.0ns
75.41 1 +90708625.0ns
75.41 2 +42064798.0ns
75.41 3 +90979446.0ns
75.41 4 +42064798.0ns
75.41 5 +91071202.0ns
75.41 6 +42064798.0ns
75.41 7 +90636450.0ns
75.41 8 +42064798.0ns
75.51 1 +98340625.0ns
75.51 2 +42064798.0ns
75.51 3 +98530763.0ns
75.51 4 +42064798.0ns
75.51 5 +98836283.0ns
75.51 6 +42064798.0ns
75.51 7 +98634328.0ns
75.51 8 +42064798.0ns
75.61 1 +97007202.0ns
75.61 2 +42064798.0ns
75.61 3 +96747731.0ns
75.61 4 +42064798.0ns
75.61 5 +97140283.0ns
75.61 6 +42064798.0ns
75.61 7 +96394331.0ns
75.61 8 +42064798.0ns
75.71 1 +98764625.0ns
75.71 2 +42064798.0ns
75.71 3 +100442925.0ns
75.71 4 +42064798.0ns
75.71 5 +100517840.0ns
75.71 6 +42064798.0ns
75.71 7 +101225147.0ns
75.71 8 +42064798.0ns
75.81 1 +99188625.0ns
75.81 2 +42064798.0ns
75.81 3 +102313441.0ns
75.81 4 +42064798.0ns
75.81 5 +102637840.0ns
75.81 6 +42064798.0ns
75.81 7 +102479578.0ns
75.81 8 +42064798.0ns
75.91 1 +106820625.0ns
75.91 2 +42064798.0ns
75.91 3 +106547798.0ns
75.91 4 +42064798.0ns
75.91 5 +106335202.0ns
75.91 6 +42064798.0ns
75.91 7 +106154234.0ns
75.91 8 +42064798.0ns
76.01 1 +103428625.0ns
76.01 2 +42064798.0ns
76.01 3 +104977276.0ns
76.01 4 +42064798.0ns
76.01 5 +105181840.0ns
76.01 6 +42064798.0ns
76.01 7 +105272940.0ns
76.01 8 +42064798.0ns
76.11 1 +117420625.0ns
76.11 2 +42064798.0ns
76.11 3 +116455073.0ns
76.11 4 +42064798.0ns
76.11 5 +116087202.0ns
76.11 6 +42064798.0ns
76.11 7 +117067780.0ns
76.11 8 +42064798.0ns
76.21 1 +117420625.0ns
76.21 2 +42064798.0ns
76.21 3 +106977619.0ns
76.21 4 +42064798.0ns
76.21 5 +107183202.0ns
76.21 6 +42064798.0ns
76.21 7 +107393998.0ns
76.21 8 +42064798.0ns
76.31 1 +112756625.0ns
76.31 2 +42064798.0ns
76.31 3 +119462056.0ns
76.31 4 +42064798.0ns
76.31 5 +119597840.0ns
76.31 6 +42064798.0ns
76.31 7 +119355281.0ns
76.31 8 +42064798.0ns
76.41 1 +117844625.0ns
76.41 2 +42064798.0ns
76.41 3 +117297306.0ns
76.41 4 +42064798.0ns
76.41 5 +117477840.0ns
76.41 6 +42064798.0ns
76.41 7 +117605601.0ns
76.41 8 +42064798.0ns
76.51 1 +118268625.0ns
76.51 2 +42064798.0ns
76.51 3 +118116718.0ns
76.51 4 +42064798.0ns
76.51 5 +118325840.0ns
76.51 6 +42064798.0ns
76.51 7 +118728602.0ns
76.51 8 +42064798.0ns
76.61 1 +129716625.0ns
76.61 2 +42064798.0ns
76.61 3 +130150842.0ns
76.61 4 +42064798.0ns
76.61 5 +130614619.0ns
76.61 6 +42064798.0ns
76.61 7 +130671282.0ns
76.61 8 +42064798.0ns
76.71 1 +129716625.0ns
76.71 2 +42064798.0ns
76.71 3 +119247758.0ns
76.71 4 +42064798.0ns
76.71 5 +119479202.0ns
76.71 6 +42064798.0ns
76.71 7 +119399952.0ns
76.71 8 +42064798.0ns
76.81 1 +126324625.0ns
76.81 2 +42064798.0ns
76.81 3 +134711088.0ns
76.81 4 +42064798.0ns
76.81 5 +135167202.0ns
76.81 6 +42064798.0ns
76.81 7 +135712714.0ns
76.81 8 +42064798.0ns
76.91 1 +133108625.0ns
76.91 2 +42064798.0ns
76.91 3 +131197170.0ns
76.91 4 +42064798.0ns
76.91 5 +131462619.0ns
76.91 6 +42064798.0ns
76.91 7 +131526542.0ns
76.91 8 +42064798.0ns
77.01 1 +128020625.0ns
77.01 2 +42064798.0ns
77.01 3 +114507163.0ns
77.01 4 +42064798.0ns
77.01 5 +114050794.0ns
77.01 6 +42064798.0ns
77.01 7 +113874926.0ns
77.01 8 +42064798.0ns
77.11 1 +136924625.0ns
77.11 2 +42064798.0ns
77.11 3 +143823236.0ns
77.11 4 +42064798.0ns
77.11 5 +144159923.0ns
77.11 6 +42064798.0ns
77.11 7 +143444661.0ns
77.11 8 +42064798.0ns
77.21 1 +143284625.0ns
77.21 2 +42064798.0ns
77.21 3 +119903813.0ns
77.21 4 +42064798.0ns
77.21 5 +121898427.0ns
77.21 6 +42064798.0ns
77.21 7 +122091962.0ns
77.21 8 +42064798.0ns
77.31 1 +136500625.0ns
77.31 2 +42064798.0ns
77.31 3 +147609812.0ns
77.31 4 +42064798.0ns
77.31 5 +147975923.0ns
77.31 6 +42064798.0ns
77.31 7 +147256109.0ns
77.31 8 +42064798.0ns
77.41 1 +148796625.0ns
77.41 2 +42064798.0ns
77.41 3 +133203310.0ns
77.41 4 +42064798.0ns
77.41 5 +133650797.0ns
77.41 6 +42064798.0ns
77.41 7 +132116504.0ns
77.41 8 +42064798.0ns
77.51 1 +140316625.0ns
77.51 2 +42064798.0ns
77.51 3 +140679202.0ns
77.51 4 +42064798.0ns
77.51 5 +141032032.0ns
77.51 6 +42064798.0ns
77.51 7 +140837618.0ns
77.51 8 +42064798.0ns
77.61 1 +140316625.0ns
77.61 2 +42064798.0ns
77.61 3 +146479090.0ns
77.61 4 +42064798.0ns
77.61 5 +146295481.0ns
77.61 6 +42064798.0ns
77.61 7 +145921439.0ns
77.61 8 +42064798.0ns
77.71 1 +139468625.0ns
77.71 2 +42064798.0ns
77.71 3 +137705966.0ns
77.71 4 +42064798.0ns
77.71 5 +137729774.0ns
77.71 6 +42064798.0ns
77.71 7 +137955792.0ns
77.71 8 +42064798.0ns
77.81 1 +139468625.0ns
77.81 2 +42064798.0ns
77.81 3 +155252238.0ns
77.81 4 +42064798.0ns
77.81 5 +158525373.0ns
77.81 6 +42064798.0ns
77.81 7 +158371332.0ns
77.81 8 +42064798.0ns
77.91 1 +151764625.0ns
77.91 2 +42064798.0ns
77.91 3 +139485726.0ns
77.91 4 +42064798.0ns
77.91 5 +138510722.0ns
77.91 6 +42064798.0ns
77.91 7 +138302015.0ns
77.91 8 +42064798.0ns
78.01 1 +151764625.0ns
78.01 2 +42064798.0ns
78.01 3 +155571548.0ns
78.01 4 +42064798.0ns
78.01 5 +155557373.0ns
78.01 6 +42064798.0ns
78.01 7 +155886444.0ns
78.01 8 +42064798.0ns
78.11 1 +148372625.0ns
78.11 2 +42064798.0ns
78.11 3 +149190608.0ns
78.11 4 +42064798.0ns
78.11 5 +150599395.0ns
78.11 6 +42064798.0ns
78.11 7 +150253549.0ns
78.11 8 +42064798.0ns
78.21 1 +148372625.0ns
78.21 2 +42064798.0ns
78.21 3 +151703198.0ns
78.21 4 +42064798.0ns
78.21 5 +151093510.0ns
78.21 6 +42064798.0ns
78.21 7 +151506925.0ns
78.21 8 +42064798.0ns
78.31 1 +157276625.0ns
78.31 2 +42064798.0ns
78.31 3 +163826454.0ns
78.31 4 +42064798.0ns
78.31 5 +166119202.0ns
78.31 6 +42064798.0ns
78.31 7 +166012829.0ns
78.31 8 +42064798.0ns
78.41 1 +157276625.0ns
78.41 2 +42064798.0ns
78.41 3 +162308430.0ns
78.41 4 +42064798.0ns
78.41 5 +161829686.0ns
78.41 6 +42064798.0ns
78.41 7 +162622629.0ns
78.41 8 +42064798.0ns
78.51 1 +162364625.0ns
78.51 2 +42064798.0ns
78.51 3 +165302598.0ns
78.51 4 +42064798.0ns
78.51 5 +165733373.0ns
78.51 6 +42064798.0ns
78.51 7 +166052209.0ns
78.51 8 +42064798.0ns
78.61 1 +162364625.0ns
78.61 2 +42064798.0ns
78.61 3 +156566122.0ns
78.61 4 +42064798.0ns
78.61 5 +155937016.0ns
78.61 6 +42064798.0ns
78.61 7 +155907489.0ns
78.61 8 +42064798.0ns
78.71 1 +163636625.0ns
78.71 2 +42064798.0ns
78.71 3 +164328974.0ns
78.71 4 +42064798.0ns
78.71 5 +163798036.0ns
78.71 6 +42064798.0ns
78.71 7 +163854785.0ns
78.71 8 +42064798.0ns
78.81 1 +163636625.0ns
78.81 2 +42064798.0ns
78.81 3 +172102316.0ns
78.81 4 +42064798.0ns
78.81 5 +173293192.0ns
78.81 6 +42064798.0ns
78.81 7 +172908437.0ns
78.81 8 +42064798.0ns
78.91 1 +170359202.0ns
78.91 2 +42064798.0ns
78.91 3 +169631588.0ns
78.91 4 +42064798.0ns
78.91 5 +169591677.0ns
78.91 6 +42064798.0ns
78.91 7 +170010309.0ns
78.91 8 +42064798.0ns
79.01 1 +169572625.0ns
79.01 2 +42064798.0ns
79.01 3 +173641274.0ns
79.01 4 +42064798.0ns
79.01 5 +173751202.0ns
79.01 6 +42064798.0ns
79.01 7 +173879325.0ns
79.01 8 +42064798.0ns
79.11 1 +171268625.0ns
79.11 2 +42064798.0ns
79.11 3 +167035238.0ns
79.11 4 +42064798.0ns
79.11 5 +167128152.0ns
79.11 6 +42064798.0ns
79.11 7 +167012871.0ns
79.11 8 +42064798.0ns
79.21 1 +164484625.0ns
79.21 2 +42064798.0ns
79.21 3 +173908238.0ns
79.21 4 +42064798.0ns
79.21 5 +174599202.0ns
79.21 6 +42064798.0ns
79.21 7 +174328027.0ns
79.21 8 +42064798.0ns
79.31 1 +171631202.0ns
79.31 2 +42064798.0ns
79.31 3 +171683548.0ns
79.31 4 +42064798.0ns
79.31 5 +171244349.0ns
79.31 6 +42064798.0ns
79.31 7 +172111145.0ns
79.31 8 +42064798.0ns
79.41 1 +182716625.0ns
79.41 2 +42064798.0ns
79.41 3 +186869036.0ns
79.41 4 +42064798.0ns
79.41 5 +186038949.0ns
79.41 6 +42064798.0ns
79.41 7 +185774943.0ns
79.41 8 +42064798.0ns
79.51 1 +182716625.0ns
79.51 2 +42064798.0ns
79.51 3 +181383202.0ns
79.51 4 +42064798.0ns
79.51 5 +181798949.0ns
79.51 6 +42064798.0ns
79.51 7 +181881481.0ns
79.51 8 +42064798.0ns
79.61 1 +195436625.0ns
79.61 2 +42064798.0ns
79.61 3 +185214347.0ns
79.61 4 +42064798.0ns
79.61 5 +183382504.0ns
79.61 6 +42064798.0ns
79.61 7 +183746413.0ns
79.61 8 +42064798.0ns
79.71 1 +195436625.0ns
79.71 2 +42064798.0ns
79.71 3 +183932271.0ns
79.71 4 +42064798.0ns
79.71 5 +184342949.0ns
79.71 6 +42064798.0ns
79.71 7 +184053401.0ns
79.71 8 +42064798.0ns
79.81 1 +180111202.0ns
79.81 2 +42064798.0ns
79.81 3 +181156063.0ns
79.81 4 +42064798.0ns
79.81 5 +179900750.0ns
79.81 6 +42064798.0ns
79.81 7 +180535204.0ns
79.81 8 +42064798.0ns
79.91 1 +179324625.0ns
79.91 2 +42064798.0ns
79.91 3 +172903202.0ns
79.91 4 +42064798.0ns
79.91 5 +172903202.0ns
79.91 6 +42064798.0ns
79.91 7 +172942703.0ns
79.91 8 +42064798.0ns
80.01 1 +176780625.0ns
80.01 2 +42064798.0ns
80.01 3 +177249205.0ns
80.01 4 +42064798.0ns
80.01 5 +178932086.0ns
80.01 6 +42064798.0ns
80.01 7 +179245488.0ns
80.01 8 +42064798.0ns
80.11 1 +183988625.0ns
80.11 2 +42064798.0ns
80.11 3 +179778064.0ns
80.11 4 +42064798.0ns
80.11 5 +180340230.0ns
80.11 6 +42064798.0ns
80.11 7 +180116861.0ns
80.11 8 +42064798.0ns
80.21 1 +183988625.0ns
80.21 2 +42064798.0ns
80.21 3 +175527978.0ns
80.21 4 +42064798.0ns
80.21 5 +175377052.0ns
80.21 6 +42064798.0ns
80.21 7 +175102145.0ns
80.21 8 +42064798.0ns
80.31 1 +180172625.0ns
80.31 2 +42064798.0ns
80.31 3 +163211749.0ns
80.31 4 +42064798.0ns
80.31 5 +163426670.0ns
80.31 6 +42064798.0ns
80.31 7 +163580846.0ns
80.31 8 +42064798.0ns
80.41 1 +180172625.0ns
80.41 2 +42064798.0ns
80.41 3 +167471841.0ns
80.41 4 +42064798.0ns
80.41 5 +167745052.0ns
80.41 6 +42064798.0ns
80.41 7 +168090712.0ns
80.41 8 +42064798.0ns
80.51 1 +178476625.0ns
80.51 2 +42064798.0ns
80.51 3 +179566051.0ns
80.51 4 +42064798.0ns
80.51 5 +179755314.0ns
80.51 6 +42064798.0ns
80.51 7 +179439653.0ns
80.51 8 +42064798.0ns
80.61 1 +178476625.0ns
80.61 2 +42064798.0ns
80.61 3 +183604047.0ns
80.61 4 +42064798.0ns
80.61 5 +183716752.0ns
80.61 6 +42064798.0ns
80.61 7 +183868244.0ns
80.61 8 +42064798.0ns
80.71 1 +176780625.0ns
80.71 2 +42064798.0ns
80.71 3 +182291749.0ns
80.71 4 +42064798.0ns
80.71 5 +182161052.0ns
80.71 6 +42064798.0ns
80.71 7 +182429156.0ns
80.71 8 +42064798.0ns
80.81 1 +183140625.0ns
80.81 2 +42064798.0ns
80.81 3 +187420154.0ns
80.81 4 +42064798.0ns
80.81 5 +184235670.0ns
80.81 6 +42064798.0ns
80.81 7 +183503202.0ns
80.81 8 +42064798.0ns
80.91 1 +166604625.0ns
80.91 2 +42064798.0ns
80.91 3 +181120679.0ns
80.91 4 +42064798.0ns
80.91 5 +181302834.0ns
80.91 6 +42064798.0ns
80.91 7 +181195826.0ns
80.91 8 +42064798.0ns
81.01 1 +183988625.0ns
81.01 2 +42064798.0ns
81.01 3 +188692154.0ns
81.01 4 +42064798.0ns
81.01 5 +188829518.0ns
81.01 6 +42064798.0ns
81.01 7 +188456754.0ns
81.01 8 +42064798.0ns
81.11 1 +183988625.0ns
81.11 2 +42064798.0ns
81.11 3 +182634953.0ns
81.11 4 +42064798.0ns
81.11 5 +181313052.0ns
81.11 6 +42064798.0ns
81.11 7 +181670975.0ns
81.11 8 +42064798.0ns
81.21 1 +179748625.0ns
81.21 2 +42064798.0ns
81.21 3 +184028154.0ns
81.21 4 +42064798.0ns
81.21 5 +184351202.0ns
81.21 6 +42064798.0ns
81.21 7 +183997867.0ns
81.21 8 +42064798.0ns
81.31 1 +179748625.0ns
81.31 2 +42064798.0ns
81.31 3 +183139692.0ns
81.31 4 +42064798.0ns
81.31 5 +182642822.0ns
81.31 6 +42064798.0ns
81.31 7 +182231202.0ns
81.31 8 +42064798.0ns
81.41 1 +167876625.0ns
81.41 2 +42064798.0ns
81.41 3 +173428154.0ns
81.41 4 +42064798.0ns
81.41 5 +178500822.0ns
81.41 6 +42064798.0ns
81.41 7 +178310349.0ns
81.41 8 +42064798.0ns
81.51 1 +167876625.0ns
81.51 2 +42064798.0ns
81.51 3 +176618143.0ns
81.51 4 +42064798.0ns
81.51 5 +175258412.0ns
81.51 6 +42064798.0ns
81.51 7 +175532150.0ns
81.51 8 +42064798.0ns
81.61 1 +164060625.0ns
81.61 2 +42064798.0ns
81.61 3 +165331749.0ns
81.61 4 +42064798.0ns
81.61 5 +166830152.0ns
81.61 6 +42064798.0ns
81.61 7 +166891140.0ns
81.61 8 +42064798.0ns
81.71 1 +164060625.0ns
81.71 2 +42064798.0ns
81.71 3 +175447202.0ns
81.71 4 +42064798.0ns
81.71 5 +175215937.0ns
81.71 6 +42064798.0ns
81.71 7 +175662250.0ns
81.71 8 +42064798.0ns
81.81 1 +178052625.0ns
81.81 2 +42064798.0ns
81.81 3 +178188012.0ns
81.81 4 +42064798.0ns
81.81 5 +178278152.0ns
81.81 6 +42064798.0ns
81.81 7 +177978243.0ns
81.81 8 +42064798.0ns
81.91 1 +177628625.0ns
81.91 2 +42064798.0ns
81.91 3 +171151677.0ns
81.91 4 +42064798.0ns
81.91 5 +170783202.0ns
81.91 6 +42064798.0ns
81.91 7 +170380065.0ns
81.91 8 +42064798.0ns
82.01 1 +181020625.0ns
82.01 2 +42064798.0ns
82.01 3 +166391722.0ns
82.01 4 +42064798.0ns
82.01 5 +165091333.0ns
82.01 6 +42064798.0ns
82.01 7 +165644304.0ns
82.01 8 +42064798.0ns
82.11 1 +158972625.0ns
82.11 2 +42064798.0ns
82.11 3 +160032210.0ns
82.11 4 +42064798.0ns
82.11 5 +162166152.0ns
82.11 6 +42064798.0ns
82.11 7 +161782962.0ns
82.11 8 +42064798.0ns
82.21 1 +169572625.0ns
82.21 2 +42064798.0ns
82.21 3 +162466409.0ns
82.21 4 +42064798.0ns
82.21 5 +160208917.0ns
82.21 6 +42064798.0ns
82.21 7 +160573270.0ns
82.21 8 +42064798.0ns
82.31 1 +153884625.0ns
82.31 2 +42064798.0ns
82.31 3 +150855202.0ns
82.31 4 +42064798.0ns
82.31 5 +147675202.0ns
82.31 6 +42064798.0ns
82.31 7 +147721948.0ns
82.31 8 +42064798.0ns
82.41 1 +154308625.0ns
82.41 2 +42064798.0ns
82.41 3 +157430256.0ns
82.41 4 +42064798.0ns
82.41 5 +158275202.0ns
82.41 6 +42064798.0ns
82.41 7 +158188210.0ns
82.41 8 +42064798.0ns
82.51 1 +163636625.0ns
82.51 2 +42064798.0ns
82.51 3 +170696274.0ns
82.51 4 +42064798.0ns
82.51 5 +151915202.0ns
82.51 6 +42064798.0ns
82.51 7 +151026124.0ns
82.51 8 +42064798.0ns
82.61 1 +107668625.0ns
82.61 2 +42064798.0ns
82.61 3 +92752478.0ns
82.61 4 +42064798.0ns
82.61 5 +46339202.0ns
82.61 6 +42064798.0ns
82.61 7 +133085601.0ns
82.61 8 +42064798.0ns
82.71 1 +42909423.0ns
82.71 2 +42064798.0ns
82.71 3 +42803828.0ns
82.71 4 +42064798.0ns
82.71 5 +42636000.0ns
82.71 6 +42064798.0ns
82.71 7 +42751353.0ns
82.71 8 +42064798.0ns
82.81 1 +42796625.0ns
82.81 2 +42064798.0ns
82.81 3 +44650537.0ns
82.81 4 +42064798.0ns
82.81 5 +44807960.0ns
82.81 6 +42064798.0ns
82.81 7 +43175353.0ns
82.81 8 +42064798.0ns
82.91 1 +52995704.0ns
