130.21 6 +42064798.0ns
130.31 1 +54607202.0ns
130.31 2 +42064798.0ns
130.31 3 +54505456.0ns
130.31 4 +42064798.0ns
130.31 5 +54183202.0ns
130.31 6 +42064798.0ns
130.41 1 +57575202.0ns
130.41 2 +42064798.0ns
130.41 3 +57213512.0ns
130.41 4 +42064798.0ns
130.41 5 +57575202.0ns
130.41 6 +42064798.0ns
130.51 1 +59332625.0ns
130.51 2 +42064798.0ns
130.51 3 +60320809.0ns
130.51 4 +42064798.0ns
130.51 5 +60543202.0ns
130.51 6 +42064798.0ns
130.61 1 +62724625.0ns
130.61 2 +42064798.0ns
130.61 3 +62604865.0ns
130.61 4 +42064798.0ns
130.61 5 +62663202.0ns
130.61 6 +42064798.0ns
130.71 1 +70780625.0ns
130.71 2 +42064798.0ns
130.71 3 +71994804.0ns
130.71 4 +42064798.0ns
130.71 5 +69023202.0ns
130.71 6 +42064798.0ns
130.81 1 +81804625.0ns
130.81 2 +42064798.0ns
130.81 3 +72083052.0ns
130.81 4 +42064798.0ns
130.81 5 +72415202.0ns
130.81 6 +42064798.0ns
130.91 1 +49095202.0ns
130.91 2 +42064798.0ns
130.91 3 +49461560.0ns
130.91 4 +42064798.0ns
130.91 5 +49519202.0ns
130.91 6 +42064798.0ns
131.01 1 +52487202.0ns
131.01 2 +42064798.0ns
131.01 3 +52593616.0ns
131.01 4 +42064798.0ns
131.01 5 +52911202.0ns
131.01 6 +42064798.0ns
131.11 1 +55455202.0ns
131.11 2 +42064798.0ns
131.11 3 +55725672.0ns
131.11 4 +42064798.0ns
131.11 5 +55879202.0ns
131.11 6 +42064798.0ns
131.21 1 +57636625.0ns
131.21 2 +42064798.0ns
131.21 3 +58266645.0ns
131.21 4 +42064798.0ns
131.21 5 +58847202.0ns
131.21 6 +42064798.0ns
131.31 1 +60180625.0ns
131.31 2 +42064798.0ns
131.31 3 +61090855.0ns
131.31 4 +42064798.0ns
131.31 5 +61815202.0ns
131.31 6 +42064798.0ns
131.41 1 +63572625.0ns
131.41 2 +42064798.0ns
131.41 3 +63888759.0ns
131.41 4 +42064798.0ns
131.41 5 +63935202.0ns
131.41 6 +42064798.0ns
131.51 1 +77140625.0ns
131.51 2 +42064798.0ns
131.51 3 +80556053.0ns
131.51 4 +42064798.0ns
131.51 5 +79623202.0ns
131.51 6 +42064798.0ns
131.61 1 +63148625.0ns
131.61 2 +42064798.0ns
131.61 3 +61223065.0ns
131.61 4 +42064798.0ns
131.61 5 +61815202.0ns
131.61 6 +42064798.0ns
131.71 1 +50004625.0ns
131.71 2 +42064798.0ns
131.71 3 +50712780.0ns
131.71 4 +42064798.0ns
131.71 5 +50367202.0ns
131.71 6 +42064798.0ns
131.81 1 +53396625.0ns
131.81 2 +42064798.0ns
131.81 3 +54397870.0ns
131.81 4 +42064798.0ns
131.81 5 +54607202.0ns
131.81 6 +42064798.0ns
131.91 1 +57212625.0ns
131.91 2 +42064798.0ns
131.91 3 +57658960.0ns
131.91 4 +42064798.0ns
131.91 5 +57575202.0ns
131.91 6 +42064798.0ns
132.01 1 +60180625.0ns
132.01 2 +42064798.0ns
132.01 3 +60471776.0ns
132.01 4 +42064798.0ns
132.01 5 +60967202.0ns
132.01 6 +42064798.0ns
132.11 1 +62663202.0ns
132.11 2 +42064798.0ns
132.11 3 +62787770.0ns
132.11 4 +42064798.0ns
132.11 5 +62663202.0ns
132.11 6 +42064798.0ns
132.21 1 +64420625.0ns
132.21 2 +42064798.0ns
132.21 3 +68624584.0ns
132.21 4 +42064798.0ns
132.21 5 +66479202.0ns
132.21 6 +42064798.0ns
132.31 1 +82652625.0ns
132.31 2 +42064798.0ns
132.31 3 +77359737.0ns
132.31 4 +42064798.0ns
132.31 5 +80047202.0ns
132.31 6 +42064798.0ns
132.41 1 +53820625.0ns
132.41 2 +42064798.0ns
132.41 3 +49516151.0ns
132.41 4 +42064798.0ns
132.41 5 +50791202.0ns
132.41 6 +42064798.0ns
132.51 1 +51276625.0ns
132.51 2 +42064798.0ns
132.51 3 +52155267.0ns
132.51 4 +42064798.0ns
132.51 5 +52487202.0ns
132.51 6 +42064798.0ns
132.61 1 +54668625.0ns
132.61 2 +42064798.0ns
132.61 3 +55412102.0ns
132.61 4 +42064798.0ns
132.61 5 +55879202.0ns
132.61 6 +42064798.0ns
132.71 1 +58484625.0ns
132.71 2 +42064798.0ns
132.71 3 +58465102.0ns
132.71 4 +42064798.0ns
132.71 5 +58847202.0ns
132.71 6 +42064798.0ns
132.81 1 +61028625.0ns
132.81 2 +42064798.0ns
132.81 3 +61518102.0ns
132.81 4 +42064798.0ns
132.81 5 +61815202.0ns
132.81 6 +42064798.0ns
132.91 1 +63572625.0ns
132.91 2 +42064798.0ns
132.91 3 +63672852.0ns
132.91 4 +42064798.0ns
132.91 5 +63511202.0ns
132.91 6 +42064798.0ns
133.01 1 +67388625.0ns
133.01 2 +42064798.0ns
133.01 3 +77415027.0ns
133.01 4 +42064798.0ns
133.01 5 +76655202.0ns
133.01 6 +42064798.0ns
133.11 1 +74596625.0ns
133.11 2 +42064798.0ns
133.11 3 +64452450.0ns
133.11 4 +42064798.0ns
133.11 5 +68599202.0ns
133.11 6 +42064798.0ns
133.21 1 +50004625.0ns
133.21 2 +42064798.0ns
133.21 3 +50912872.0ns
133.21 4 +42064798.0ns
133.21 5 +51215202.0ns
133.21 6 +42064798.0ns
133.31 1 +53396625.0ns
133.31 2 +42064798.0ns
133.31 3 +53965872.0ns
133.31 4 +42064798.0ns
133.31 5 +54183202.0ns
133.31 6 +42064798.0ns
133.41 1 +56364625.0ns
133.41 2 +42064798.0ns
133.41 3 +57018872.0ns
133.41 4 +42064798.0ns
133.41 5 +57575202.0ns
133.41 6 +42064798.0ns
133.51 1 +59756625.0ns
133.51 2 +42064798.0ns
133.51 3 +59877007.0ns
133.51 4 +42064798.0ns
133.51 5 +60119202.0ns
133.51 6 +42064798.0ns
133.61 1 +62300625.0ns
133.61 2 +42064798.0ns
133.61 3 +62674911.0ns
133.61 4 +42064798.0ns
133.61 5 +62663202.0ns
133.61 6 +42064798.0ns
133.71 1 +64420625.0ns
133.71 2 +42064798.0ns
133.71 3 +66553545.0ns
133.71 4 +42064798.0ns
133.71 5 +65207202.0ns
133.71 6 +42064798.0ns
133.81 1 +80108625.0ns
133.81 2 +42064798.0ns
133.81 3 +80474306.0ns
133.81 4 +42064798.0ns
133.81 5 +80895202.0ns
133.81 6 +42064798.0ns
133.91 1 +59756625.0ns
133.91 2 +42064798.0ns
133.91 3 +52160333.0ns
133.91 4 +42064798.0ns
133.91 5 +53335202.0ns
133.91 6 +42064798.0ns
134.01 1 +51215202.0ns
134.01 2 +42064798.0ns
134.01 3 +51427913.0ns
134.01 4 +42064798.0ns
134.01 5 +51639202.0ns
134.01 6 +42064798.0ns
134.11 1 +55455202.0ns
134.11 2 +42064798.0ns
134.11 3 +55432728.0ns
134.11 4 +42064798.0ns
134.11 5 +55031202.0ns
134.11 6 +42064798.0ns
134.21 1 +57212625.0ns
134.21 2 +42064798.0ns
134.21 3 +58116025.0ns
134.21 4 +42064798.0ns
134.21 5 +57999202.0ns
134.21 6 +42064798.0ns
134.31 1 +59756625.0ns
134.31 2 +42064798.0ns
134.31 3 +60375322.0ns
134.31 4 +42064798.0ns
134.31 5 +60543202.0ns
134.31 6 +42064798.0ns
134.41 1 +62724625.0ns
134.41 2 +42064798.0ns
134.41 3 +63482619.0ns
134.41 4 +42064798.0ns
134.41 5 +63511202.0ns
134.41 6 +42064798.0ns
134.51 1 +75020625.0ns
134.51 2 +42064798.0ns
134.51 3 +74717119.0ns
134.51 4 +42064798.0ns
134.51 5 +71567202.0ns
134.51 6 +42064798.0ns
134.61 1 +82228625.0ns
134.61 2 +42064798.0ns
134.61 3 +68025667.0ns
134.61 4 +42064798.0ns
134.61 5 +69871202.0ns
134.61 6 +42064798.0ns
134.71 1 +55092625.0ns
134.71 2 +42064798.0ns
134.71 3 +49018995.0ns
134.71 4 +42064798.0ns
134.71 5 +49519202.0ns
134.71 6 +42064798.0ns
134.81 1 +51700625.0ns
134.81 2 +42064798.0ns
134.81 3 +53048569.0ns
134.81 4 +42064798.0ns
134.81 5 +53335202.0ns
134.81 6 +42064798.0ns
134.91 1 +54668625.0ns
134.91 2 +42064798.0ns
134.91 3 +56180625.0ns
134.91 4 +42064798.0ns
134.91 5 +56303202.0ns
134.91 6 +42064798.0ns
135.01 1 +42636000.0ns
135.01 2 +42064798.0ns
135.01 3 +58368725.0ns
135.01 4 +42064798.0ns
135.01 5 +43422577.0ns
135.01 6 +42064798.0ns
135.11 1 +42636000.0ns
135.11 2 +42064798.0ns
135.11 3 +43035241.0ns
135.11 4 +42064798.0ns
135.11 5 +43060000.0ns
135.11 6 +42064798.0ns
135.21 1 +42636000.0ns
135.21 2 +42064798.0ns
135.21 3 +42636000.0ns
135.21 4 +42064798.0ns
135.21 5 +43060000.0ns
135.21 6 +42064798.0ns
135.31 1 +46385582.0ns
135.31 2 +42064798.0ns
135.31 3 +46356061.0ns
135.31 4 +42064798.0ns
135.31 5 +45876515.0ns
135.31 6 +42064798.0ns
135.41 1 +51276625.0ns
135.41 2 +42064798.0ns
135.41 3 +51283153.0ns
135.41 4 +42064798.0ns
135.41 5 +50791202.0ns
135.41 6 +42064798.0ns
135.51 1 +56364625.0ns
135.51 2 +42064798.0ns
135.51 3 +56659004.0ns
135.51 4 +42064798.0ns
135.51 5 +56303202.0ns
135.51 6 +42064798.0ns
135.61 1 +58060625.0ns
135.61 2 +42064798.0ns
135.61 3 +65739449.0ns
135.61 4 +42064798.0ns
135.61 5 +64359202.0ns
135.61 6 +42064798.0ns
135.71 1 +81804625.0ns
135.71 2 +42064798.0ns
135.71 3 +80359783.0ns
135.71 4 +42064798.0ns
135.71 5 +81319202.0ns
135.71 6 +42064798.0ns
135.81 1 +57636625.0ns
135.81 2 +42064798.0ns
135.81 3 +53669967.0ns
135.81 4 +42064798.0ns
135.81 5 +53759202.0ns
135.81 6 +42064798.0ns
135.91 1 +51700625.0ns
135.91 2 +42064798.0ns
135.91 3 +53960648.0ns
135.91 4 +42064798.0ns
135.91 5 +53759202.0ns
135.91 6 +42064798.0ns
136.01 1 +55092625.0ns
136.01 2 +42064798.0ns
136.01 3 +56688547.0ns
136.01 4 +42064798.0ns
136.01 5 +56727202.0ns
136.01 6 +42064798.0ns
136.11 1 +57636625.0ns
136.11 2 +42064798.0ns
136.11 3 +58959469.0ns
136.11 4 +42064798.0ns
136.11 5 +58847202.0ns
136.11 6 +42064798.0ns
136.21 1 +59756625.0ns
136.21 2 +42064798.0ns
136.21 3 +60349414.0ns
136.21 4 +42064798.0ns
136.21 5 +60543202.0ns
136.21 6 +42064798.0ns
136.31 1 +61452625.0ns
136.31 2 +42064798.0ns
136.31 3 +62620336.0ns
136.31 4 +42064798.0ns
136.31 5 +62663202.0ns
136.31 6 +42064798.0ns
136.41 1 +63148625.0ns
136.41 2 +42064798.0ns
136.41 3 +69735179.0ns
136.41 4 +42064798.0ns
136.41 5 +67751202.0ns
136.41 6 +42064798.0ns
136.51 1 +81380625.0ns
136.51 2 +42064798.0ns
136.51 3 +73461113.0ns
136.51 4 +42064798.0ns
136.51 5 +78351202.0ns
136.51 6 +42064798.0ns
136.61 1 +52548625.0ns
136.61 2 +42064798.0ns
136.61 3 +49927536.0ns
136.61 4 +42064798.0ns
136.61 5 +50791202.0ns
136.61 6 +42064798.0ns
136.71 1 +52972625.0ns
136.71 2 +42064798.0ns
136.71 3 +51603519.0ns
136.71 4 +42064798.0ns
136.71 5 +52911202.0ns
136.71 6 +42064798.0ns
136.81 1 +54668625.0ns
136.81 2 +42064798.0ns
136.81 3 +53732903.0ns
136.81 4 +42064798.0ns
136.81 5 +53759202.0ns
136.81 6 +42064798.0ns
136.91 1 +55940625.0ns
136.91 2 +42064798.0ns
136.91 3 +54984886.0ns
136.91 4 +42064798.0ns
136.91 5 +55031202.0ns
136.91 6 +42064798.0ns
137.01 1 +57212625.0ns
137.01 2 +42064798.0ns
137.01 3 +56901272.0ns
137.01 4 +42064798.0ns
137.01 5 +57151202.0ns
137.01 6 +42064798.0ns
137.11 1 +59332625.0ns
137.11 2 +42064798.0ns
137.11 3 +58865272.0ns
137.11 4 +42064798.0ns
137.11 5 +59271202.0ns
137.11 6 +42064798.0ns
137.21 1 +74172625.0ns
137.21 2 +42064798.0ns
137.21 3 +74689272.0ns
137.21 4 +42064798.0ns
137.21 5 +69871202.0ns
137.21 6 +42064798.0ns
137.31 1 +80108625.0ns
137.31 2 +42064798.0ns
137.31 3 +63026310.0ns
137.31 4 +42064798.0ns
137.31 5 +69871202.0ns
137.31 6 +42064798.0ns
137.41 1 +51276625.0ns
137.41 2 +42064798.0ns
137.41 3 +51101663.0ns
137.41 4 +42064798.0ns
137.41 5 +51639202.0ns
137.41 6 +42064798.0ns
137.51 1 +54244625.0ns
137.51 2 +42064798.0ns
137.51 3 +54400249.0ns
137.51 4 +42064798.0ns
137.51 5 +54607202.0ns
137.51 6 +42064798.0ns
137.61 1 +56727202.0ns
137.61 2 +42064798.0ns
137.61 3 +56850835.0ns
137.61 4 +42064798.0ns
137.61 5 +57575202.0ns
137.61 6 +42064798.0ns
137.71 1 +58908625.0ns
137.71 2 +42064798.0ns
137.71 3 +59279598.0ns
137.71 4 +42064798.0ns
137.71 5 +60543202.0ns
137.71 6 +42064798.0ns
137.81 1 +62300625.0ns
137.81 2 +42064798.0ns
137.81 3 +62154184.0ns
137.81 4 +42064798.0ns
137.81 5 +63087202.0ns
137.81 6 +42064798.0ns
137.91 1 +64844625.0ns
137.91 2 +42064798.0ns
137.91 3 +65028770.0ns
137.91 4 +42064798.0ns
137.91 5 +65631202.0ns
137.91 6 +42064798.0ns
138.01 1 +81380625.0ns
138.01 2 +42064798.0ns
138.01 3 +81810544.0ns
138.01 4 +42064798.0ns
138.01 5 +82167202.0ns
138.01 6 +42064798.0ns
138.11 1 +56364625.0ns
138.11 2 +42064798.0ns
138.11 3 +54777709.0ns
138.11 4 +42064798.0ns
138.11 5 +55455202.0ns
138.11 6 +42064798.0ns
138.21 1 +52972625.0ns
138.21 2 +42064798.0ns
138.21 3 +53661702.0ns
138.21 4 +42064798.0ns
138.21 5 +53759202.0ns
138.21 6 +42064798.0ns
138.31 1 +55940625.0ns
138.31 2 +42064798.0ns
138.31 3 +56536288.0ns
138.31 4 +42064798.0ns
138.31 5 +56727202.0ns
138.31 6 +42064798.0ns
138.41 1 +59332625.0ns
138.41 2 +42064798.0ns
138.41 3 +59365850.0ns
138.41 4 +42064798.0ns
138.41 5 +59271202.0ns
138.41 6 +42064798.0ns
138.51 1 +61391202.0ns
138.51 2 +42064798.0ns
138.51 3 +61706575.0ns
138.51 4 +42064798.0ns
138.51 5 +61391202.0ns
138.51 6 +42064798.0ns
138.61 1 +62724625.0ns
138.61 2 +42064798.0ns
138.61 3 +63154850.0ns
138.61 4 +42064798.0ns
138.61 5 +63511202.0ns
138.61 6 +42064798.0ns
138.71 1 +64844625.0ns
138.71 2 +42064798.0ns
138.71 3 +72099705.0ns
138.71 4 +42064798.0ns
138.71 5 +69447202.0ns
138.71 6 +42064798.0ns
138.81 1 +77140625.0ns
138.81 2 +42064798.0ns
138.81 3 +73858215.0ns
138.81 4 +42064798.0ns
138.81 5 +74111202.0ns
138.81 6 +42064798.0ns
138.91 1 +52124625.0ns
138.91 2 +42064798.0ns
138.91 3 +52483432.0ns
138.91 4 +42064798.0ns
138.91 5 +52487202.0ns
138.91 6 +42064798.0ns
139.01 1 +55092625.0ns
139.01 2 +42064798.0ns
139.01 3 +55392680.0ns
139.01 4 +42064798.0ns
139.01 5 +55455202.0ns
139.01 6 +42064798.0ns
139.11 1 +57636625.0ns
139.11 2 +42064798.0ns
139.11 3 +58301928.0ns
139.11 4 +42064798.0ns
139.11 5 +58423202.0ns
139.11 6 +42064798.0ns
139.21 1 +60604625.0ns
139.21 2 +42064798.0ns
139.21 3 +61211176.0ns
139.21 4 +42064798.0ns
139.21 5 +61391202.0ns
139.21 6 +42064798.0ns
139.31 1 +62663202.0ns
139.31 2 +42064798.0ns
139.31 3 +62783432.0ns
139.31 4 +42064798.0ns
139.31 5 +63087202.0ns
139.31 6 +42064798.0ns
139.41 1 +64420625.0ns
139.41 2 +42064798.0ns
139.41 3 +65247016.0ns
139.41 4 +42064798.0ns
139.41 5 +65207202.0ns
139.41 6 +42064798.0ns
139.51 1 +76716625.0ns
139.51 2 +42064798.0ns
139.51 3 +80010957.0ns
139.51 4 +42064798.0ns
139.51 5 +77927202.0ns
139.51 6 +42064798.0ns
139.61 1 +63572625.0ns
139.61 2 +42064798.0ns
139.61 3 +62492980.0ns
139.61 4 +42064798.0ns
139.61 5 +64359202.0ns
139.61 6 +42064798.0ns
139.71 1 +52124625.0ns
139.71 2 +42064798.0ns
139.71 3 +51735168.0ns
139.71 4 +42064798.0ns
139.71 5 +51639202.0ns
139.71 6 +42064798.0ns
139.81 1 +55092625.0ns
139.81 2 +42064798.0ns
139.81 3 +55535744.0ns
139.81 4 +42064798.0ns
139.81 5 +55455202.0ns
139.81 6 +42064798.0ns
139.91 1 +57636625.0ns
139.91 2 +42064798.0ns
139.91 3 +58444992.0ns
139.91 4 +42064798.0ns
139.91 5 +58423202.0ns
139.91 6 +42064798.0ns
140.01 1 +60180625.0ns
140.01 2 +42064798.0ns
140.01 3 +60113182.0ns
140.01 4 +42064798.0ns
140.01 5 +59695202.0ns
140.01 6 +42064798.0ns
140.11 1 +61876625.0ns
140.11 2 +42064798.0ns
140.11 3 +61755782.0ns
140.11 4 +42064798.0ns
140.11 5 +62239202.0ns
140.11 6 +42064798.0ns
140.21 1 +63996625.0ns
140.21 2 +42064798.0ns
140.21 3 +65121758.0ns
140.21 4 +42064798.0ns
140.21 5 +64359202.0ns
140.21 6 +42064798.0ns
140.31 1 +81380625.0ns
140.31 2 +42064798.0ns
140.31 3 +81809306.0ns
140.31 4 +42064798.0ns
140.31 5 +82167202.0ns
140.31 6 +42064798.0ns
140.41 1 +56788625.0ns
140.41 2 +42064798.0ns
140.41 3 +53064769.0ns
140.41 4 +42064798.0ns
140.41 5 +53759202.0ns
140.41 6 +42064798.0ns
140.51 1 +53820625.0ns
140.51 2 +42064798.0ns
140.51 3 +54120015.0ns
140.51 4 +42064798.0ns
140.51 5 +54183202.0ns
140.51 6 +42064798.0ns
140.61 1 +56364625.0ns
140.61 2 +42064798.0ns
140.61 3 +56813007.0ns
140.61 4 +42064798.0ns
140.61 5 +57151202.0ns
140.61 6 +42064798.0ns
140.71 1 +58908625.0ns
140.71 2 +42064798.0ns
140.71 3 +59505999.0ns
140.71 4 +42064798.0ns
140.71 5 +59695202.0ns
140.71 6 +42064798.0ns
140.81 1 +61452625.0ns
140.81 2 +42064798.0ns
140.81 3 +62198991.0ns
140.81 4 +42064798.0ns
140.81 5 +62239202.0ns
140.81 6 +42064798.0ns
140.91 1 +63511202.0ns
140.91 2 +42064798.0ns
140.91 3 +63150671.0ns
140.91 4 +42064798.0ns
140.91 5 +63511202.0ns
140.91 6 +42064798.0ns
141.01 1 +65268625.0ns
141.01 2 +42064798.0ns
141.01 3 +73324809.0ns
141.01 4 +42064798.0ns
141.01 5 +71143202.0ns
141.01 6 +42064798.0ns
141.11 1 +77140625.0ns
141.11 2 +42064798.0ns
141.11 3 +71078468.0ns
141.11 4 +42064798.0ns
141.11 5 +71143202.0ns
141.11 6 +42064798.0ns
141.21 1 +51276625.0ns
141.21 2 +42064798.0ns
141.21 3 +52160330.0ns
141.21 4 +42064798.0ns
141.21 5 +52487202.0ns
141.21 6 +42064798.0ns
141.31 1 +54244625.0ns
141.31 2 +42064798.0ns
141.31 3 +54853322.0ns
141.31 4 +42064798.0ns
141.31 5 +55031202.0ns
141.31 6 +42064798.0ns
141.41 1 +56788625.0ns
141.41 2 +42064798.0ns
141.41 3 +57546314.0ns
141.41 4 +42064798.0ns
141.41 5 +57999202.0ns
141.41 6 +42064798.0ns
141.51 1 +60180625.0ns
141.51 2 +42064798.0ns
141.51 3 +60246650.0ns
141.51 4 +42064798.0ns
141.51 5 +60543202.0ns
141.51 6 +42064798.0ns
141.61 1 +62300625.0ns
141.61 2 +42064798.0ns
141.61 3 +62901710.0ns
141.61 4 +42064798.0ns
141.61 5 +62663202.0ns
141.61 6 +42064798.0ns
141.71 1 +64420625.0ns
141.71 2 +42064798.0ns
141.71 3 +64663110.0ns
141.71 4 +42064798.0ns
141.71 5 +64359202.0ns
141.71 6 +42064798.0ns
141.81 1 +74172625.0ns
141.81 2 +42064798.0ns
141.81 3 +80812436.0ns
141.81 4 +42064798.0ns
141.81 5 +80047202.0ns
141.81 6 +42064798.0ns
141.91 1 +66540625.0ns
141.91 2 +42064798.0ns
141.91 3 +60893328.0ns
141.91 4 +42064798.0ns
141.91 5 +60967202.0ns
141.91 6 +42064798.0ns
142.01 1 +51700625.0ns
142.01 2 +42064798.0ns
142.01 3 +52675476.0ns
142.01 4 +42064798.0ns
142.01 5 +52911202.0ns
142.01 6 +42064798.0ns
142.11 1 +54668625.0ns
142.11 2 +42064798.0ns
142.11 3 +55330536.0ns
142.11 4 +42064798.0ns
142.11 5 +55455202.0ns
142.11 6 +42064798.0ns
142.21 1 +57212625.0ns
142.21 2 +42064798.0ns
142.21 3 +57993306.0ns
142.21 4 +42064798.0ns
142.21 5 +58423202.0ns
142.21 6 +42064798.0ns
142.31 1 +60180625.0ns
142.31 2 +42064798.0ns
142.31 3 +60530646.0ns
142.31 4 +42064798.0ns
142.31 5 +60543202.0ns
142.31 6 +42064798.0ns
142.41 1 +62300625.0ns
142.41 2 +42064798.0ns
142.41 3 +62643986.0ns
142.41 4 +42064798.0ns
142.41 5 +63087202.0ns
142.41 6 +42064798.0ns
142.51 1 +66903202.0ns
142.51 2 +42064798.0ns
142.51 3 +66791858.0ns
142.51 4 +42064798.0ns
142.51 5 +65631202.0ns
142.51 6 +42064798.0ns
142.61 1 +81804625.0ns
142.61 2 +42064798.0ns
142.61 3 +79831314.0ns
142.61 4 +42064798.0ns
142.61 5 +80895202.0ns
142.61 6 +42064798.0ns
142.71 1 +58484625.0ns
142.71 2 +42064798.0ns
142.71 3 +50754578.0ns
142.71 4 +42064798.0ns
142.71 5 +52911202.0ns
142.71 6 +42064798.0ns
142.81 1 +52972625.0ns
142.81 2 +42064798.0ns
142.81 3 +53315288.0ns
142.81 4 +42064798.0ns
142.81 5 +53335202.0ns
142.81 6 +42064798.0ns
142.91 1 +55516625.0ns
142.91 2 +42064798.0ns
142.91 3 +55899368.0ns
142.91 4 +42064798.0ns
142.91 5 +56727202.0ns
142.91 6 +42064798.0ns
143.01 1 +57636625.0ns
143.01 2 +42064798.0ns
143.01 3 +58387628.0ns
143.01 4 +42064798.0ns
143.01 5 +58847202.0ns
143.01 6 +42064798.0ns
143.11 1 +61028625.0ns
143.11 2 +42064798.0ns
143.11 3 +60922352.0ns
143.11 4 +42064798.0ns
143.11 5 +61391202.0ns
143.11 6 +42064798.0ns
143.21 1 +63148625.0ns
143.21 2 +42064798.0ns
143.21 3 +63457076.0ns
143.21 4 +42064798.0ns
143.21 5 +63511202.0ns
143.21 6 +42064798.0ns
143.31 1 +63572625.0ns
143.31 2 +42064798.0ns
143.31 3 +74223696.0ns
143.31 4 +42064798.0ns
143.31 5 +74111202.0ns
143.31 6 +42064798.0ns
143.41 1 +80108625.0ns
143.41 2 +42064798.0ns
143.41 3 +69091865.0ns
143.41 4 +42064798.0ns
143.41 5 +71991202.0ns
143.41 6 +42064798.0ns
143.51 1 +52548625.0ns
143.51 2 +42064798.0ns
143.51 3 +51167096.0ns
143.51 4 +42064798.0ns
143.51 5 +51639202.0ns
143.51 6 +42064798.0ns
143.61 1 +53820625.0ns
143.61 2 +42064798.0ns
143.61 3 +54862912.0ns
143.61 4 +42064798.0ns
143.61 5 +54607202.0ns
143.61 6 +42064798.0ns
143.71 1 +56788625.0ns
143.71 2 +42064798.0ns
143.71 3 +57666430.0ns
143.71 4 +42064798.0ns
143.71 5 +57575202.0ns
143.71 6 +42064798.0ns
143.81 1 +59332625.0ns
143.81 2 +42064798.0ns
143.81 3 +59577650.0ns
143.81 4 +42064798.0ns
143.81 5 +60119202.0ns
143.81 6 +42064798.0ns
143.91 1 +61876625.0ns
143.91 2 +42064798.0ns
143.91 3 +62381168.0ns
143.91 4 +42064798.0ns
143.91 5 +62663202.0ns
143.91 6 +42064798.0ns
144.01 1 +64844625.0ns
144.01 2 +42064798.0ns
144.01 3 +65184686.0ns
144.01 4 +42064798.0ns
144.01 5 +65207202.0ns
144.01 6 +42064798.0ns
144.11 1 +71204625.0ns
144.11 2 +42064798.0ns
144.11 3 +81743202.0ns
144.11 4 +42064798.0ns
144.11 5 +79623202.0ns
144.11 6 +42064798.0ns
144.21 1 +69508625.0ns
144.21 2 +42064798.0ns
144.21 3 +58296747.0ns
144.21 4 +42064798.0ns
144.21 5 +61391202.0ns
144.21 6 +42064798.0ns
144.31 1 +51700625.0ns
144.31 2 +42064798.0ns
144.31 3 +52623455.0ns
144.31 4 +42064798.0ns
144.31 5 +52487202.0ns
144.31 6 +42064798.0ns
144.41 1 +54668625.0ns
144.41 2 +42064798.0ns
144.41 3 +55426973.0ns
144.41 4 +42064798.0ns
144.41 5 +55455202.0ns
144.41 6 +42064798.0ns
144.51 1 +57212625.0ns
144.51 2 +42064798.0ns
144.51 3 +58204361.0ns
144.51 4 +42064798.0ns
144.51 5 +58423202.0ns
144.51 6 +42064798.0ns
144.61 1 +59756625.0ns
144.61 2 +42064798.0ns
144.61 3 +60488365.0ns
144.61 4 +42064798.0ns
144.61 5 +60119202.0ns
144.61 6 +42064798.0ns
144.71 1 +62300625.0ns
144.71 2 +42064798.0ns
144.71 3 +62772369.0ns
144.71 4 +42064798.0ns
144.71 5 +63087202.0ns
144.71 6 +42064798.0ns
144.81 1 +64420625.0ns
144.81 2 +42064798.0ns
144.81 3 +67824581.0ns
144.81 4 +42064798.0ns
144.81 5 +65207202.0ns
144.81 6 +42064798.0ns
144.91 1 +78412625.0ns
144.91 2 +42064798.0ns
144.91 3 +78316942.0ns
144.91 4 +42064798.0ns
144.91 5 +82167202.0ns
144.91 6 +42064798.0ns
145.01 1 +52063202.0ns
145.01 2 +42064798.0ns
145.01 3 +51674305.0ns
145.01 4 +42064798.0ns
145.01 5 +51639202.0ns
145.01 6 +42064798.0ns
145.11 1 +54607202.0ns
145.11 2 +42064798.0ns
145.11 3 +54972891.0ns
145.11 4 +42064798.0ns
145.11 5 +54607202.0ns
145.11 6 +42064798.0ns
145.21 1 +56788625.0ns
145.21 2 +42064798.0ns
145.21 3 +57401654.0ns
145.21 4 +42064798.0ns
145.21 5 +57575202.0ns
145.21 6 +42064798.0ns
145.31 1 +59332625.0ns
145.31 2 +42064798.0ns
145.31 3 +60276240.0ns
145.31 4 +42064798.0ns
145.31 5 +60119202.0ns
145.31 6 +42064798.0ns
145.41 1 +61876625.0ns
145.41 2 +42064798.0ns
145.41 3 +62259180.0ns
145.41 4 +42064798.0ns
145.41 5 +62663202.0ns
145.41 6 +42064798.0ns
145.51 1 +42636000.0ns
145.51 2 +42064798.0ns
145.51 3 +63493800.0ns
145.51 4 +42064798.0ns
145.51 5 +43060000.0ns
145.51 6 +42064798.0ns
145.61 1 +42636000.0ns
145.61 2 +42064798.0ns
145.61 3 +42636000.0ns
145.61 4 +42064798.0ns
145.61 5 +43081823.0ns
145.61 6 +42064798.0ns
145.71 1 +42636000.0ns
145.71 2 +42064798.0ns
145.71 3 +42636000.0ns
145.71 4 +42064798.0ns
145.71 5 +43060000.0ns
145.71 6 +42064798.0ns
145.81 1 +43414807.0ns
145.81 2 +42064798.0ns
