84.51 9 +45463178.0ns
84.51 10 +12064798.0ns
84.61 1 +64984652.0ns
84.61 2 +12064798.0ns
84.61 3 +64626723.0ns
84.61 4 +12064798.0ns
84.61 5 +65196048.0ns
84.61 6 +12064798.0ns
84.61 7 +65451905.0ns
84.61 8 +12064798.0ns
84.61 9 +64871002.0ns
84.61 10 +12064798.0ns
84.71 1 +44155203.0ns
84.71 2 +12093597.0ns
84.71 3 +45687885.0ns
84.71 4 +12093597.0ns
84.71 5 +44278945.0ns
84.71 6 +12064798.0ns
84.71 7 +65457574.0ns
84.71 8 +12093597.0ns
84.71 9 +45282026.0ns
84.71 10 +12074398.0ns
84.81 1 +40412953.0ns
84.81 2 +12064798.0ns
84.81 3 +36569995.0ns
84.81 4 +12064798.0ns
84.81 5 +40136559.0ns
84.81 6 +12064798.0ns
84.81 7 +40254560.0ns
84.81 8 +12064798.0ns
84.81 9 +40080826.0ns
84.81 10 +12064798.0ns
84.91 1 +57838403.0ns
84.91 2 +12064798.0ns
84.91 3 +57110785.0ns
84.91 4 +12064798.0ns
84.91 5 +57718430.0ns
84.91 6 +12064798.0ns
84.91 7 +58130400.0ns
84.91 8 +12064798.0ns
84.91 9 +57973580.0ns
84.91 10 +12064798.0ns
85.01 1 +64874453.0ns
85.01 2 +12093597.0ns
85.01 3 +65060760.0ns
85.01 4 +12074398.0ns
85.01 5 +65186289.0ns
85.01 6 +12093597.0ns
85.01 7 +65555465.0ns
85.01 8 +12084000.0ns
85.01 9 +65103202.0ns
85.01 10 +12084000.0ns
85.11 1 +33935703.0ns
85.11 2 +12093597.0ns
85.11 3 +34516130.0ns
85.11 4 +12064798.0ns
85.11 5 +33995200.0ns
85.11 6 +12064798.0ns
85.11 7 +34040678.0ns
85.11 8 +12064798.0ns
85.11 9 +33995192.0ns
85.11 10 +12074398.0ns
85.21 1 +43480653.0ns
85.21 2 +12093597.0ns
85.21 3 +43675127.0ns
85.21 4 +12064798.0ns
85.21 5 +43409010.0ns
85.21 6 +12064798.0ns
85.21 7 +43413978.0ns
85.21 8 +12064798.0ns
85.21 9 +42907422.0ns
85.21 10 +12064798.0ns
85.31 1 +19752752.0ns
85.31 2 +12064798.0ns
85.31 3 +13009206.0ns
85.31 4 +12064798.0ns
85.31 5 +13142196.0ns
85.31 6 +12064798.0ns
85.31 7 +13175562.0ns
85.31 8 +12064798.0ns
85.31 9 +13276006.0ns
85.31 10 +12064798.0ns
85.41 1 +18904752.0ns
85.41 2 +12064798.0ns
85.41 3 +19626209.0ns
85.41 4 +12064798.0ns
85.41 5 +19886343.0ns
85.41 6 +12064798.0ns
85.41 7 +19268866.0ns
85.41 8 +12064798.0ns
85.41 9 +19649888.0ns
85.41 10 +12064798.0ns
85.51 1 +31624752.0ns
85.51 2 +12064798.0ns
85.51 3 +33346633.0ns
85.51 4 +12064798.0ns
85.51 5 +33611646.0ns
85.51 6 +12064798.0ns
85.51 7 +33368999.0ns
85.51 8 +12064798.0ns
85.51 9 +33564614.0ns
85.51 10 +12064798.0ns
85.61 1 +40104752.0ns
85.61 2 +12064798.0ns
85.61 3 +41290207.0ns
85.61 4 +12064798.0ns
85.61 5 +41455661.0ns
85.61 6 +12064798.0ns
85.61 7 +41247823.0ns
85.61 8 +12064798.0ns
85.61 9 +41178438.0ns
85.61 10 +12064798.0ns
85.71 1 +49856752.0ns
85.71 2 +12064798.0ns
85.71 3 +49939793.0ns
85.71 4 +12064798.0ns
85.71 5 +49552187.0ns
85.71 6 +12064798.0ns
85.71 7 +50010511.0ns
85.71 8 +12064798.0ns
85.71 9 +50040038.0ns
85.71 10 +12064798.0ns
85.81 1 +50280752.0ns
85.81 2 +12064798.0ns
85.81 3 +44175928.0ns
85.81 4 +12064798.0ns
85.81 5 +44718602.0ns
85.81 6 +12064798.0ns
85.81 7 +44498536.0ns
85.81 8 +12064798.0ns
85.81 9 +44562730.0ns
85.81 10 +12064798.0ns
85.91 1 +37136752.0ns
85.91 2 +12064798.0ns
85.91 3 +32660978.0ns
85.91 4 +12064798.0ns
85.91 5 +32977082.0ns
85.91 6 +12064798.0ns
85.91 7 +32909229.0ns
85.91 8 +12064798.0ns
85.91 9 +33001594.0ns
85.91 10 +12064798.0ns
86.01 1 +33320752.0ns
86.01 2 +12064798.0ns
86.01 3 +33843722.0ns
86.01 4 +12064798.0ns
86.01 5 +33254329.0ns
86.01 6 +12064798.0ns
86.01 7 +33615919.0ns
86.01 8 +12064798.0ns
86.01 9 +33109919.0ns
86.01 10 +12064798.0ns
86.11 1 +41800752.0ns
86.11 2 +12064798.0ns
86.11 3 +42279102.0ns
86.11 4 +12064798.0ns
86.11 5 +42497722.0ns
86.11 6 +12064798.0ns
86.11 7 +42237274.0ns
86.11 8 +12064798.0ns
86.11 9 +42471302.0ns
86.11 10 +12064798.0ns
86.21 1 +49856752.0ns
86.21 2 +12064798.0ns
86.21 3 +46603412.0ns
86.21 4 +12064798.0ns
86.21 5 +46649107.0ns
86.21 6 +12064798.0ns
86.21 7 +46934564.0ns
86.21 8 +12064798.0ns
86.21 9 +46986328.0ns
86.21 10 +12064798.0ns
86.31 1 +34168752.0ns
86.31 2 +12064798.0ns
86.31 3 +29539260.0ns
86.31 4 +12064798.0ns
86.31 5 +29695842.0ns
86.31 6 +12064798.0ns
86.31 7 +29015766.0ns
86.31 8 +12064798.0ns
86.31 9 +29488145.0ns
86.31 10 +12064798.0ns
86.41 1 +33320752.0ns
86.41 2 +12064798.0ns
86.41 3 +34270198.0ns
86.41 4 +12064798.0ns
86.41 5 +33878453.0ns
86.41 6 +12064798.0ns
86.41 7 +34231266.0ns
86.41 8 +12064798.0ns
86.41 9 +33966643.0ns
86.41 10 +12064798.0ns
86.51 1 +42224752.0ns
86.51 2 +12064798.0ns
86.51 3 +45539663.0ns
86.51 4 +12064798.0ns
86.51 5 +45700585.0ns
86.51 6 +12064798.0ns
86.51 7 +45596134.0ns
86.51 8 +12064798.0ns
86.51 9 +45401393.0ns
86.51 10 +12064798.0ns
86.61 1 +51976752.0ns
86.61 2 +12064798.0ns
86.61 3 +49593726.0ns
86.61 4 +12064798.0ns
86.61 5 +49739442.0ns
86.61 6 +12064798.0ns
86.61 7 +49733208.0ns
86.61 8 +12064798.0ns
86.61 9 +50139524.0ns
86.61 10 +12064798.0ns
86.71 1 +32472752.0ns
86.71 2 +12064798.0ns
86.71 3 +29509490.0ns
86.71 4 +12064798.0ns
86.71 5 +30393978.0ns
86.71 6 +12064798.0ns
86.71 7 +29663896.0ns
86.71 8 +12064798.0ns
86.71 9 +30193826.0ns
86.71 10 +12064798.0ns
86.81 1 +31607202.0ns
86.81 2 +12064798.0ns
86.81 3 +31403348.0ns
86.81 4 +12064798.0ns
86.81 5 +30836844.0ns
86.81 6 +12064798.0ns
86.81 7 +31055154.0ns
86.81 8 +12064798.0ns
86.81 9 +30645932.0ns
86.81 10 +12064798.0ns
86.91 1 +38832752.0ns
86.91 2 +12064798.0ns
86.91 3 +40997954.0ns
86.91 4 +12064798.0ns
86.91 5 +40857397.0ns
86.91 6 +12064798.0ns
86.91 7 +41231154.0ns
86.91 8 +12064798.0ns
86.91 9 +40899063.0ns
86.91 10 +12064798.0ns
87.01 1 +50704752.0ns
87.01 2 +12064798.0ns
87.01 3 +49425734.0ns
87.01 4 +12064798.0ns
87.01 5 +49358674.0ns
87.01 6 +12064798.0ns
87.01 7 +48885208.0ns
87.01 8 +12064798.0ns
87.01 9 +49564102.0ns
87.01 10 +12064798.0ns
87.11 1 +30352752.0ns
87.11 2 +12064798.0ns
87.11 3 +28421346.0ns
87.11 4 +12064798.0ns
87.11 5 +27825977.0ns
87.11 6 +12064798.0ns
87.11 7 +27919601.0ns
87.11 8 +12064798.0ns
87.11 9 +28429888.0ns
87.11 10 +12064798.0ns
87.21 1 +32048752.0ns
87.21 2 +12064798.0ns
87.21 3 +32367771.0ns
87.21 4 +12064798.0ns
87.21 5 +32027925.0ns
87.21 6 +12064798.0ns
87.21 7 +31726209.0ns
87.21 8 +12064798.0ns
87.21 9 +32767048.0ns
87.21 10 +12064798.0ns
87.31 1 +38832752.0ns
87.31 2 +12064798.0ns
87.31 3 +40782509.0ns
87.31 4 +12064798.0ns
87.31 5 +40507896.0ns
87.31 6 +12064798.0ns
87.31 7 +40036651.0ns
87.31 8 +12064798.0ns
87.31 9 +40319548.0ns
87.31 10 +12064798.0ns
87.41 1 +46040752.0ns
87.41 2 +12064798.0ns
87.41 3 +43483704.0ns
87.41 4 +12064798.0ns
87.41 5 +42989938.0ns
87.41 6 +12064798.0ns
87.41 7 +42659474.0ns
87.41 8 +12064798.0ns
87.41 9 +43697388.0ns
87.41 10 +12064798.0ns
87.51 1 +25688752.0ns
87.51 2 +12064798.0ns
87.51 3 +25445062.0ns
87.51 4 +12064798.0ns
87.51 5 +25084018.0ns
87.51 6 +12064798.0ns
87.51 7 +25692376.0ns
87.51 8 +12064798.0ns
87.51 9 +25275418.0ns
87.51 10 +12064798.0ns
87.61 1 +33320752.0ns
87.61 2 +12064798.0ns
87.61 3 +33607512.0ns
87.61 4 +12064798.0ns
87.61 5 +34053217.0ns
87.61 6 +12064798.0ns
87.61 7 +34000124.0ns
87.61 8 +12064798.0ns
87.61 9 +33715668.0ns
87.61 10 +12064798.0ns
87.71 1 +42648752.0ns
87.71 2 +12064798.0ns
87.71 3 +43702018.0ns
87.71 4 +12064798.0ns
87.71 5 +43315956.0ns
87.71 6 +12064798.0ns
87.71 7 +43256574.0ns
87.71 8 +12064798.0ns
87.71 9 +43679668.0ns
87.71 10 +12064798.0ns
87.81 1 +41800752.0ns
87.81 2 +12064798.0ns
87.81 3 +36341828.0ns
87.81 4 +12064798.0ns
87.81 5 +35434042.0ns
87.81 6 +12064798.0ns
87.81 7 +36129842.0ns
87.81 8 +12064798.0ns
87.81 9 +36168947.0ns
87.81 10 +12064798.0ns
87.91 1 +27791202.0ns
87.91 2 +12064798.0ns
87.91 3 +27720517.0ns
87.91 4 +12064798.0ns
87.91 5 +27715047.0ns
87.91 6 +12064798.0ns
87.91 7 +27909755.0ns
87.91 8 +12064798.0ns
87.91 9 +27569665.0ns
87.91 10 +12064798.0ns
88.01 1 +35864752.0ns
88.01 2 +12064798.0ns
88.01 3 +36102717.0ns
88.01 4 +12064798.0ns
88.01 5 +36455979.0ns
88.01 6 +12064798.0ns
88.01 7 +36465444.0ns
88.01 8 +12064798.0ns
88.01 9 +36398581.0ns
88.01 10 +12064798.0ns
88.11 1 +46888752.0ns
88.11 2 +12064798.0ns
88.11 3 +50029529.0ns
88.11 4 +12064798.0ns
88.11 5 +50256638.0ns
88.11 6 +12064798.0ns
88.11 7 +50263202.0ns
88.11 8 +12064798.0ns
88.11 9 +49947711.0ns
88.11 10 +12064798.0ns
88.21 1 +32048752.0ns
88.21 2 +12064798.0ns
88.21 3 +27807641.0ns
88.21 4 +12064798.0ns
88.21 5 +27404122.0ns
88.21 6 +12064798.0ns
88.21 7 +28538229.0ns
88.21 8 +12064798.0ns
88.21 9 +27909105.0ns
88.21 10 +12064798.0ns
88.31 1 +29080752.0ns
88.31 2 +12064798.0ns
88.31 3 +29791791.0ns
88.31 4 +12064798.0ns
88.31 5 +29723662.0ns
88.31 6 +12064798.0ns
88.31 7 +29951547.0ns
88.31 8 +12064798.0ns
88.31 9 +29647501.0ns
88.31 10 +12064798.0ns
88.41 1 +37136752.0ns
88.41 2 +12064798.0ns
88.41 3 +38483791.0ns
88.41 4 +12064798.0ns
88.41 5 +38378267.0ns
88.41 6 +12064798.0ns
88.41 7 +38572861.0ns
88.41 8 +12064798.0ns
88.41 9 +38439733.0ns
88.41 10 +12064798.0ns
88.51 1 +44768752.0ns
88.51 2 +12064798.0ns
88.51 3 +43670695.0ns
88.51 4 +12064798.0ns
88.51 5 +43354492.0ns
88.51 6 +12064798.0ns
88.51 7 +43055199.0ns
88.51 8 +12064798.0ns
88.51 9 +43751305.0ns
88.51 10 +12064798.0ns
88.61 1 +26960752.0ns
88.61 2 +12064798.0ns
88.61 3 +25155955.0ns
88.61 4 +12064798.0ns
88.61 5 +24581630.0ns
88.61 6 +12064798.0ns
88.61 7 +24964526.0ns
88.61 8 +12064798.0ns
88.61 9 +24373490.0ns
88.61 10 +12064798.0ns
88.71 1 +34168752.0ns
88.71 2 +12064798.0ns
88.71 3 +34695955.0ns
88.71 4 +12064798.0ns
88.71 5 +35114664.0ns
88.71 6 +12064798.0ns
88.71 7 +35046286.0ns
88.71 8 +12064798.0ns
88.71 9 +35497290.0ns
88.71 10 +12064798.0ns
88.81 1 +44751202.0ns
88.81 2 +12064798.0ns
88.81 3 +44659955.0ns
88.81 4 +12064798.0ns
88.81 5 +44375698.0ns
88.81 6 +12064798.0ns
88.81 7 +44854801.0ns
88.81 8 +12064798.0ns
88.81 9 +44501090.0ns
88.81 10 +12064798.0ns
88.91 1 +43496752.0ns
88.91 2 +12064798.0ns
88.91 3 +41486012.0ns
88.91 4 +12064798.0ns
88.91 5 +41351737.0ns
88.91 6 +12064798.0ns
88.91 7 +41830309.0ns
88.91 8 +12064798.0ns
88.91 9 +41553028.0ns
88.91 10 +12064798.0ns
89.01 1 +26112752.0ns
89.01 2 +12064798.0ns
89.01 3 +25816995.0ns
89.01 4 +12064798.0ns
89.01 5 +26087694.0ns
89.01 6 +12064798.0ns
89.01 7 +25812525.0ns
89.01 8 +12064798.0ns
89.01 9 +26089464.0ns
89.01 10 +12064798.0ns
89.11 1 +33320752.0ns
89.11 2 +12064798.0ns
89.11 3 +34196409.0ns
89.11 4 +12064798.0ns
89.11 5 +34715128.0ns
89.11 6 +12064798.0ns
89.11 7 +34919137.0ns
89.11 8 +12064798.0ns
89.11 9 +34210578.0ns
89.11 10 +12064798.0ns
89.21 1 +43072752.0ns
89.21 2 +12064798.0ns
89.21 3 +45034478.0ns
89.21 4 +12064798.0ns
89.21 5 +44972923.0ns
89.21 6 +12064798.0ns
89.21 7 +45013200.0ns
89.21 8 +12064798.0ns
89.21 9 +44857680.0ns
89.21 10 +12064798.0ns
89.31 1 +35847202.0ns
89.31 2 +12064798.0ns
89.31 3 +36147526.0ns
89.31 4 +12064798.0ns
89.31 5 +36089471.0ns
89.31 6 +12064798.0ns
89.31 7 +35875478.0ns
89.31 8 +12064798.0ns
89.31 9 +36035286.0ns
89.31 10 +12064798.0ns
89.41 1 +26112752.0ns
89.41 2 +12064798.0ns
89.41 3 +27444363.0ns
89.41 4 +12064798.0ns
89.41 5 +27003752.0ns
89.41 6 +12064798.0ns
89.41 7 +27371228.0ns
89.41 8 +12064798.0ns
89.41 9 +27360624.0ns
89.41 10 +12064798.0ns
89.51 1 +35864752.0ns
89.51 2 +12064798.0ns
89.51 3 +36281403.0ns
89.51 4 +12064798.0ns
89.51 5 +36014932.0ns
89.51 6 +12064798.0ns
89.51 7 +36275204.0ns
89.51 8 +12064798.0ns
89.51 9 +36000296.0ns
89.51 10 +12064798.0ns
89.61 1 +46040752.0ns
89.61 2 +12064798.0ns
89.61 3 +50362675.0ns
89.61 4 +12064798.0ns
89.61 5 +50072152.0ns
89.61 6 +12064798.0ns
89.61 7 +50687202.0ns
89.61 8 +12064798.0ns
89.61 9 +49868937.0ns
89.61 10 +12064798.0ns
89.71 1 +32896752.0ns
89.71 2 +12064798.0ns
89.71 3 +28336994.0ns
89.71 4 +12064798.0ns
89.71 5 +27926272.0ns
89.71 6 +12064798.0ns
89.71 7 +28690426.0ns
89.71 8 +12064798.0ns
89.71 9 +28745987.0ns
89.71 10 +12064798.0ns
89.81 1 +30352752.0ns
89.81 2 +12064798.0ns
89.81 3 +31313917.0ns
89.81 4 +12064798.0ns
89.81 5 +30905138.0ns
89.81 6 +12064798.0ns
89.81 7 +30478826.0ns
89.81 8 +12064798.0ns
89.81 9 +30827420.0ns
89.81 10 +12064798.0ns
89.91 1 +37560752.0ns
89.91 2 +12064798.0ns
89.91 3 +38691517.0ns
89.91 4 +12064798.0ns
89.91 5 +38993758.0ns
89.91 6 +12064798.0ns
89.91 7 +38681591.0ns
89.91 8 +12064798.0ns
89.91 9 +38536492.0ns
89.91 10 +12064798.0ns
90.01 1 +43072752.0ns
90.01 2 +12064798.0ns
90.01 3 +42660139.0ns
90.01 4 +12064798.0ns
90.01 5 +42737202.0ns
90.01 6 +12064798.0ns
90.01 7 +42080564.0ns
90.01 8 +12064798.0ns
90.01 9 +42666625.0ns
90.01 10 +12064798.0ns
90.11 1 +25264752.0ns
90.11 2 +12064798.0ns
90.11 3 +25465033.0ns
90.11 4 +12064798.0ns
90.11 5 +25476840.0ns
90.11 6 +12064798.0ns
90.11 7 +24796253.0ns
90.11 8 +12064798.0ns
90.11 9 +25176653.0ns
90.11 10 +12064798.0ns
90.21 1 +33744752.0ns
90.21 2 +12064798.0ns
90.21 3 +35150067.0ns
90.21 4 +12064798.0ns
90.21 5 +34857840.0ns
90.21 6 +12064798.0ns
90.21 7 +34797645.0ns
90.21 8 +12064798.0ns
90.21 9 +35008153.0ns
90.21 10 +12064798.0ns
90.31 1 +45616752.0ns
90.31 2 +12064798.0ns
90.31 3 +45683101.0ns
90.31 4 +12064798.0ns
90.31 5 +46009040.0ns
90.31 6 +12064798.0ns
90.31 7 +45971275.0ns
90.31 8 +12064798.0ns
90.31 9 +45406753.0ns
90.31 10 +12064798.0ns
90.41 1 +42224752.0ns
90.41 2 +12064798.0ns
90.41 3 +40503737.0ns
90.41 4 +12064798.0ns
90.41 5 +40935178.0ns
90.41 6 +12064798.0ns
90.41 7 +40211852.0ns
90.41 8 +12064798.0ns
90.41 9 +40756874.0ns
90.41 10 +12064798.0ns
90.51 1 +26112752.0ns
90.51 2 +12064798.0ns
90.51 3 +26333171.0ns
90.51 4 +12064798.0ns
90.51 5 +26236478.0ns
90.51 6 +12064798.0ns
90.51 7 +25845659.0ns
90.51 8 +12064798.0ns
90.51 9 +25987527.0ns
90.51 10 +12064798.0ns
90.61 1 +33744752.0ns
90.61 2 +12064798.0ns
90.61 3 +34924731.0ns
90.61 4 +12064798.0ns
90.61 5 +35148066.0ns
90.61 6 +12064798.0ns
90.61 7 +35129578.0ns
90.61 8 +12064798.0ns
90.61 9 +35262527.0ns
90.61 10 +12064798.0ns
90.71 1 +43920752.0ns
90.71 2 +12064798.0ns
90.71 3 +45896831.0ns
90.71 4 +12064798.0ns
90.71 5 +45996427.0ns
90.71 6 +12064798.0ns
90.71 7 +45805879.0ns
90.71 8 +12064798.0ns
90.71 9 +45618727.0ns
90.71 10 +12064798.0ns
90.81 1 +40952752.0ns
90.81 2 +12064798.0ns
90.81 3 +37770139.0ns
90.81 4 +12064798.0ns
90.81 5 +37325752.0ns
90.81 6 +12064798.0ns
90.81 7 +37976582.0ns
90.81 8 +12064798.0ns
90.81 9 +37485099.0ns
90.81 10 +12064798.0ns
90.91 1 +26536752.0ns
90.91 2 +12064798.0ns
90.91 3 +27258449.0ns
90.91 4 +12064798.0ns
90.91 5 +26981213.0ns
90.91 6 +12064798.0ns
90.91 7 +27103283.0ns
90.91 8 +12064798.0ns
90.91 9 +26967511.0ns
90.91 10 +12064798.0ns
91.01 1 +33320752.0ns
91.01 2 +12064798.0ns
91.01 3 +35075277.0ns
91.01 4 +12064798.0ns
91.01 5 +34874145.0ns
91.01 6 +12064798.0ns
91.01 7 +34834181.0ns
91.01 8 +12064798.0ns
91.01 9 +34882159.0ns
91.01 10 +12064798.0ns
91.11 1 +43920752.0ns
91.11 2 +12064798.0ns
91.11 3 +49236899.0ns
91.11 4 +12064798.0ns
91.11 5 +48354088.0ns
91.11 6 +12064798.0ns
91.11 7 +48447377.0ns
91.11 8 +12064798.0ns
91.11 9 +48831735.0ns
91.11 10 +12064798.0ns
91.21 1 +34168752.0ns
91.21 2 +12064798.0ns
91.21 3 +30339539.0ns
91.21 4 +12064798.0ns
91.21 5 +30730866.0ns
91.21 6 +12064798.0ns
91.21 7 +30542431.0ns
91.21 8 +12064798.0ns
91.21 9 +31099070.0ns
91.21 10 +12064798.0ns
91.31 1 +29080752.0ns
91.31 2 +12064798.0ns
91.31 3 +29801398.0ns
91.31 4 +12064798.0ns
91.31 5 +29877421.0ns
91.31 6 +12064798.0ns
91.31 7 +30000607.0ns
91.31 8 +12064798.0ns
91.31 9 +29799888.0ns
91.31 10 +12064798.0ns
91.41 1 +37136752.0ns
91.41 2 +12064798.0ns
91.41 3 +37775883.0ns
91.41 4 +12064798.0ns
91.41 5 +38194353.0ns
91.41 6 +12064798.0ns
91.41 7 +38141371.0ns
91.41 8 +12064798.0ns
91.41 9 +37676486.0ns
91.41 10 +12064798.0ns
91.51 1 +46464752.0ns
91.51 2 +12064798.0ns
91.51 3 +46176961.0ns
91.51 4 +12064798.0ns
91.51 5 +45529544.0ns
91.51 6 +12064798.0ns
91.51 7 +45900696.0ns
91.51 8 +12064798.0ns
91.51 9 +45850231.0ns
91.51 10 +12064798.0ns
91.61 1 +26960752.0ns
91.61 2 +12064798.0ns
91.61 3 +24849713.0ns
91.61 4 +12064798.0ns
91.61 5 +24981840.0ns
91.61 6 +12064798.0ns
91.61 7 +25115209.0ns
91.61 8 +12064798.0ns
91.61 9 +25303811.0ns
91.61 10 +12064798.0ns
91.71 1 +32472752.0ns
91.71 2 +12064798.0ns
91.71 3 +32714913.0ns
91.71 4 +12064798.0ns
91.71 5 +32994344.0ns
91.71 6 +12064798.0ns
91.71 7 +32933282.0ns
91.71 8 +12064798.0ns
91.71 9 +33031865.0ns
91.71 10 +12064798.0ns
91.81 1 +41376752.0ns
91.81 2 +12064798.0ns
91.81 3 +41428113.0ns
91.81 4 +12064798.0ns
91.81 5 +41637412.0ns
91.81 6 +12064798.0ns
91.81 7 +42306703.0ns
91.81 8 +12064798.0ns
91.81 9 +41571280.0ns
91.81 10 +12064798.0ns
91.91 1 +43920752.0ns
91.91 2 +12064798.0ns
91.91 3 +41399119.0ns
91.91 4 +12064798.0ns
91.91 5 +41430466.0ns
91.91 6 +12064798.0ns
91.91 7 +41076502.0ns
91.91 8 +12064798.0ns
91.91 9 +41560129.0ns
91.91 10 +12064798.0ns
92.01 1 +25264752.0ns
92.01 2 +12064798.0ns
92.01 3 +24997353.0ns
92.01 4 +12064798.0ns
92.01 5 +25208524.0ns
92.01 6 +12064798.0ns
92.01 7 +25085606.0ns
92.01 8 +12064798.0ns
92.01 9 +25422746.0ns
92.01 10 +12064798.0ns
92.11 1 +31624752.0ns
92.11 2 +12064798.0ns
92.11 3 +33563317.0ns
92.11 4 +12064798.0ns
92.11 5 +33052528.0ns
92.11 6 +12064798.0ns
92.11 7 +33050787.0ns
92.11 8 +12064798.0ns
92.11 9 +33176914.0ns
92.11 10 +12064798.0ns
92.21 1 +40104752.0ns
92.21 2 +12064798.0ns
92.21 3 +43194543.0ns
92.21 4 +12064798.0ns
92.21 5 +43496713.0ns
92.21 6 +12064798.0ns
92.21 7 +43614481.0ns
92.21 8 +12064798.0ns
92.21 9 +42808421.0ns
92.21 10 +12064798.0ns
92.31 1 +37136752.0ns
92.31 2 +12064798.0ns
92.31 3 +34671900.0ns
92.31 4 +12064798.0ns
92.31 5 +34418769.0ns
92.31 6 +12064798.0ns
92.31 7 +34817498.0ns
92.31 8 +12064798.0ns
92.31 9 +35167855.0ns
92.31 10 +12064798.0ns
92.41 1 +28656752.0ns
92.41 2 +12064798.0ns
92.41 3 +28432714.0ns
92.41 4 +12064798.0ns
92.41 5 +28482775.0ns
92.41 6 +12064798.0ns
92.41 7 +28506427.0ns
92.41 8 +12064798.0ns
92.41 9 +28273928.0ns
92.41 10 +12064798.0ns
92.51 1 +35440752.0ns
92.51 2 +12064798.0ns
92.51 3 +35974734.0ns
92.51 4 +12064798.0ns
92.51 5 +36375711.0ns
92.51 6 +12064798.0ns
92.51 7 +36040585.0ns
92.51 8 +12064798.0ns
92.51 9 +36235712.0ns
92.51 10 +12064798.0ns
92.61 1 +43496752.0ns
92.61 2 +12064798.0ns
92.61 3 +48516266.0ns
92.61 4 +12064798.0ns
92.61 5 +48800743.0ns
92.61 6 +12064798.0ns
92.61 7 +48385487.0ns
92.61 8 +12064798.0ns
92.61 9 +47992290.0ns
92.61 10 +12064798.0ns
92.71 1 +28232752.0ns
92.71 2 +12064798.0ns
92.71 3 +25853024.0ns
92.71 4 +12064798.0ns
92.71 5 +26187416.0ns
92.71 6 +12064798.0ns
92.71 7 +26438427.0ns
92.71 8 +12064798.0ns
92.71 9 +25818650.0ns
92.71 10 +12064798.0ns
92.81 1 +30776752.0ns
92.81 2 +12064798.0ns
92.81 3 +30932720.0ns
92.81 4 +12064798.0ns
92.81 5 +31134099.0ns
92.81 6 +12064798.0ns
92.81 7 +31258924.0ns
92.81 8 +12064798.0ns
92.81 9 +31421727.0ns
92.81 10 +12064798.0ns
92.91 1 +37984752.0ns
92.91 2 +12064798.0ns
92.91 3 +38951319.0ns
92.91 4 +12064798.0ns
92.91 5 +38923766.0ns
92.91 6 +12064798.0ns
92.91 7 +38552718.0ns
92.91 8 +12064798.0ns
92.91 9 +38884108.0ns
92.91 10 +12064798.0ns
93.01 1 +44344752.0ns
93.01 2 +12064798.0ns
93.01 3 +39001190.0ns
93.01 4 +12064798.0ns
93.01 5 +38998777.0ns
93.01 6 +12064798.0ns
93.01 7 +39616077.0ns
93.01 8 +12064798.0ns
93.01 9 +39063125.0ns
93.01 10 +12064798.0ns
93.11 1 +25688752.0ns
93.11 2 +12064798.0ns
93.11 3 +26471206.0ns
93.11 4 +12064798.0ns
93.11 5 +26360296.0ns
93.11 6 +12064798.0ns
93.11 7 +26413159.0ns
93.11 8 +12064798.0ns
93.11 9 +26126391.0ns
93.11 10 +12064798.0ns
93.21 1 +34592752.0ns
93.21 2 +12064798.0ns
93.21 3 +34587760.0ns
93.21 4 +12064798.0ns
93.21 5 +34742480.0ns
93.21 6 +12064798.0ns
93.21 7 +35140457.0ns
93.21 8 +12064798.0ns
93.21 9 +34804239.0ns
93.21 10 +12064798.0ns
93.31 1 +40528752.0ns
93.31 2 +12064798.0ns
93.31 3 +46944311.0ns
93.31 4 +12064798.0ns
93.31 5 +46536231.0ns
93.31 6 +12064798.0ns
93.31 7 +46616705.0ns
93.31 8 +12064798.0ns
93.31 9 +46478356.0ns
93.31 10 +12064798.0ns
93.41 1 +35864752.0ns
93.41 2 +12064798.0ns
93.41 3 +31478383.0ns
93.41 4 +12064798.0ns
93.41 5 +31562634.0ns
93.41 6 +12064798.0ns
93.41 7 +30880358.0ns
93.41 8 +12064798.0ns
93.41 9 +30944965.0ns
93.41 10 +12064798.0ns
93.51 1 +27384752.0ns
93.51 2 +12064798.0ns
93.51 3 +28570935.0ns
93.51 4 +12064798.0ns
93.51 5 +28776316.0ns
93.51 6 +12064798.0ns
93.51 7 +28518098.0ns
93.51 8 +12064798.0ns
93.51 9 +28306758.0ns
93.51 10 +12064798.0ns
93.61 1 +36288752.0ns
93.61 2 +12064798.0ns
93.61 3 +36687489.0ns
93.61 4 +12064798.0ns
93.61 5 +37680300.0ns
93.61 6 +12064798.0ns
93.61 7 +37088993.0ns
93.61 8 +12064798.0ns
93.61 9 +37352110.0ns
93.61 10 +12064798.0ns
93.71 1 +49008752.0ns
93.71 2 +12064798.0ns
93.71 3 +46580800.0ns
93.71 4 +12064798.0ns
93.71 5 +46800310.0ns
93.71 6 +12064798.0ns
93.71 7 +46931776.0ns
93.71 8 +12064798.0ns
93.71 9 +46731957.0ns
93.71 10 +12064798.0ns
93.81 1 +32329552.0ns
93.81 2 +12064798.0ns
93.81 3 +31983064.0ns
93.81 4 +12064798.0ns
93.81 5 +32339137.0ns
93.81 6 +12064798.0ns
93.81 7 +31667790.0ns
93.81 8 +12064798.0ns
93.81 9 +31939074.0ns
93.81 10 +12064798.0ns
93.91 1 +65551102.0ns
