73.21 5 +74628732.0ns
73.21 6 +12107997.0ns
73.21 7 +74896803.0ns
73.21 8 +12107997.0ns
73.31 1 +82037553.0ns
73.31 2 +12107997.0ns
73.31 3 +81814417.0ns
73.31 4 +12107997.0ns
73.31 5 +81889649.0ns
73.31 6 +12107997.0ns
73.31 7 +82302643.0ns
73.31 8 +12107997.0ns
73.41 1 +80341553.0ns
73.41 2 +12107997.0ns
73.41 3 +81089759.0ns
73.41 4 +12107997.0ns
73.41 5 +79239559.0ns
73.41 6 +12107997.0ns
73.41 7 +79688003.0ns
73.41 8 +12107997.0ns
73.51 1 +86277553.0ns
73.51 2 +12107997.0ns
73.51 3 +84633171.0ns
73.51 4 +12107997.0ns
73.51 5 +84963469.0ns
73.51 6 +12107997.0ns
73.51 7 +84776003.0ns
73.51 8 +12107997.0ns
73.61 1 +87125553.0ns
73.61 2 +12107997.0ns
73.61 3 +87003507.0ns
73.61 4 +12107997.0ns
73.61 5 +87507393.0ns
73.61 6 +12107997.0ns
73.61 7 +86966655.0ns
73.61 8 +12107997.0ns
73.71 1 +91365553.0ns
73.71 2 +12107997.0ns
73.71 3 +91243457.0ns
73.71 4 +12107997.0ns
73.71 5 +91229987.0ns
73.71 6 +12107997.0ns
73.71 7 +90712003.0ns
73.71 8 +12107997.0ns
73.81 1 +88821553.0ns
73.81 2 +12107997.0ns
73.81 3 +88467245.0ns
73.81 4 +12107997.0ns
73.81 5 +89049105.0ns
73.81 6 +12107997.0ns
73.81 7 +88006883.0ns
73.81 8 +12107997.0ns
73.91 1 +85429553.0ns
73.91 2 +12107997.0ns
73.91 3 +84674988.0ns
73.91 4 +12107997.0ns
73.91 5 +84879685.0ns
73.91 6 +12107997.0ns
73.91 7 +83976051.0ns
73.91 8 +12107997.0ns
74.01 1 +90517553.0ns
74.01 2 +12107997.0ns
74.01 3 +90006142.0ns
74.01 4 +12107997.0ns
74.01 5 +90075759.0ns
74.01 6 +12107997.0ns
74.01 7 +90550883.0ns
74.01 8 +12107997.0ns
74.11 1 +93044003.0ns
74.11 2 +12107997.0ns
74.11 3 +93423977.0ns
74.11 4 +12107997.0ns
74.11 5 +93224395.0ns
74.11 6 +12107997.0ns
74.11 7 +93942883.0ns
74.11 8 +12107997.0ns
74.21 1 +89652003.0ns
74.21 2 +12107997.0ns
74.21 3 +90471174.0ns
74.21 4 +12107997.0ns
74.21 5 +90948933.0ns
74.21 6 +12107997.0ns
74.21 7 +95938509.0ns
74.21 8 +12107997.0ns
74.31 1 +97284003.0ns
74.31 2 +12107997.0ns
74.31 3 +97668279.0ns
74.31 4 +12107997.0ns
74.31 5 +97721980.0ns
74.31 6 +12107997.0ns
74.31 7 +98132003.0ns
74.31 8 +12107997.0ns
74.41 1 +89669553.0ns
74.41 2 +12107997.0ns
74.41 3 +89882258.0ns
74.41 4 +12107997.0ns
74.41 5 +89618303.0ns
74.41 6 +12107997.0ns
74.41 7 +90245603.0ns
74.41 8 +12107997.0ns
74.51 1 +94757553.0ns
74.51 2 +12107997.0ns
74.51 3 +94914896.0ns
74.51 4 +12107997.0ns
74.51 5 +94286945.0ns
74.51 6 +12107997.0ns
74.51 7 +95531470.0ns
74.51 8 +12107997.0ns
74.61 1 +99845553.0ns
74.61 2 +12107997.0ns
74.61 3 +98380576.0ns
74.61 4 +12107997.0ns
74.61 5 +99803587.0ns
74.61 6 +12107997.0ns
74.61 7 +98980003.0ns
74.61 8 +12107997.0ns
74.71 1 +101541553.0ns
74.71 2 +12107997.0ns
74.71 3 +101956872.0ns
74.71 4 +12107997.0ns
74.71 5 +101424507.0ns
74.71 6 +12107997.0ns
74.71 7 +100676003.0ns
74.71 8 +12107997.0ns
74.81 1 +104933553.0ns
74.81 2 +12107997.0ns
74.81 3 +104989718.0ns
74.81 4 +12107997.0ns
74.81 5 +104127497.0ns
74.81 6 +12107997.0ns
74.81 7 +104203683.0ns
74.81 8 +12107997.0ns
74.91 1 +102389553.0ns
74.91 2 +12107997.0ns
74.91 3 +101458645.0ns
74.91 4 +12107997.0ns
74.91 5 +102842082.0ns
74.91 6 +12107997.0ns
74.91 7 +101524003.0ns
74.91 8 +12107997.0ns
75.01 1 +102389553.0ns
75.01 2 +12107997.0ns
75.01 3 +101492565.0ns
75.01 4 +12107997.0ns
75.01 5 +100765103.0ns
75.01 6 +12107997.0ns
75.01 7 +102003307.0ns
75.01 8 +12107997.0ns
75.11 1 +108325553.0ns
75.11 2 +12107997.0ns
75.11 3 +108255033.0ns
75.11 4 +12107997.0ns
75.11 5 +108057903.0ns
75.11 6 +12107997.0ns
75.11 7 +107699655.0ns
75.11 8 +12107997.0ns
75.21 1 +109173553.0ns
75.21 2 +12107997.0ns
75.21 3 +107662212.0ns
75.21 4 +12107997.0ns
75.21 5 +107803503.0ns
75.21 6 +12107997.0ns
75.21 7 +107699655.0ns
75.21 8 +12107997.0ns
75.31 1 +105781553.0ns
75.31 2 +12107997.0ns
75.31 3 +107438227.0ns
75.31 4 +12107997.0ns
75.31 5 +106598135.0ns
75.31 6 +12107997.0ns
75.31 7 +105155655.0ns
75.31 8 +12107997.0ns
75.41 1 +110869553.0ns
75.41 2 +12107997.0ns
75.41 3 +110694293.0ns
75.41 4 +12107997.0ns
75.41 5 +110996851.0ns
75.41 6 +12107997.0ns
75.41 7 +110852003.0ns
75.41 8 +12107997.0ns
75.51 1 +100676003.0ns
75.51 2 +12107997.0ns
75.51 3 +99828003.0ns
75.51 4 +12107997.0ns
75.51 5 +99844514.0ns
75.51 6 +12107997.0ns
75.51 7 +100214805.0ns
75.51 8 +12107997.0ns
75.61 1 +103237553.0ns
75.61 2 +12107997.0ns
75.61 3 +103073213.0ns
75.61 4 +12107997.0ns
75.61 5 +102697698.0ns
75.61 6 +12107997.0ns
75.61 7 +102372003.0ns
75.61 8 +12107997.0ns
75.71 1 +108325553.0ns
75.71 2 +12107997.0ns
75.71 3 +109038586.0ns
75.71 4 +12107997.0ns
75.71 5 +107615865.0ns
75.71 6 +12107997.0ns
75.71 7 +107817054.0ns
75.71 8 +12107997.0ns
75.81 1 +104933553.0ns
75.81 2 +12107997.0ns
75.81 3 +104122326.0ns
75.81 4 +12107997.0ns
75.81 5 +104491874.0ns
75.81 6 +12107997.0ns
75.81 7 +104261404.0ns
75.81 8 +12107997.0ns
75.91 1 +108308003.0ns
75.91 2 +12107997.0ns
75.91 3 +108117704.0ns
75.91 4 +12107997.0ns
75.91 5 +108989944.0ns
75.91 6 +12107997.0ns
75.91 7 +107326105.0ns
75.91 8 +12107997.0ns
76.01 1 +112565553.0ns
76.01 2 +12107997.0ns
76.01 3 +112042461.0ns
76.01 4 +12107997.0ns
76.01 5 +112160648.0ns
76.01 6 +12107997.0ns
76.01 7 +113396003.0ns
76.01 8 +12107997.0ns
76.11 1 +108325553.0ns
76.11 2 +12107997.0ns
76.11 3 +108242771.0ns
76.11 4 +12107997.0ns
76.11 5 +108111224.0ns
76.11 6 +12107997.0ns
76.11 7 +107460003.0ns
76.11 8 +12107997.0ns
76.21 1 +115109553.0ns
76.21 2 +12107997.0ns
76.21 3 +113396003.0ns
76.21 4 +12107997.0ns
76.21 5 +113089292.0ns
76.21 6 +12107997.0ns
76.21 7 +113396003.0ns
76.21 8 +12107997.0ns
76.31 1 +110869553.0ns
76.31 2 +12107997.0ns
76.31 3 +110504099.0ns
76.31 4 +12107997.0ns
76.31 5 +111770171.0ns
76.31 6 +12107997.0ns
76.31 7 +110338739.0ns
76.31 8 +12107997.0ns
76.41 1 +109173553.0ns
76.41 2 +12107997.0ns
76.41 3 +109237541.0ns
76.41 4 +12107997.0ns
76.41 5 +109847895.0ns
76.41 6 +12107997.0ns
76.41 7 +108785001.0ns
76.41 8 +12107997.0ns
76.51 1 +113413553.0ns
76.51 2 +12107997.0ns
76.51 3 +112189231.0ns
76.51 4 +12107997.0ns
76.51 5 +112688693.0ns
76.51 6 +12107997.0ns
76.51 7 +113537325.0ns
76.51 8 +12107997.0ns
76.61 1 +107477553.0ns
76.61 2 +12107997.0ns
76.61 3 +108161233.0ns
76.61 4 +12107997.0ns
76.61 5 +106785467.0ns
76.61 6 +12107997.0ns
76.61 7 +109633001.0ns
76.61 8 +12107997.0ns
76.71 1 +111717553.0ns
76.71 2 +12107997.0ns
76.71 3 +112917643.0ns
76.71 4 +12107997.0ns
76.71 5 +112402731.0ns
76.71 6 +12107997.0ns
76.71 7 +112177001.0ns
76.71 8 +12107997.0ns
76.81 1 +110869553.0ns
76.81 2 +12107997.0ns
76.81 3 +110003995.0ns
76.81 4 +12107997.0ns
76.81 5 +110664331.0ns
76.81 6 +12107997.0ns
76.81 7 +110852003.0ns
76.81 8 +12107997.0ns
76.91 1 +110869553.0ns
76.91 2 +12107997.0ns
76.91 3 +110623695.0ns
76.91 4 +12107997.0ns
76.91 5 +111038157.0ns
76.91 6 +12107997.0ns
76.91 7 +110330152.0ns
76.91 8 +12107997.0ns
77.01 1 +112565553.0ns
77.01 2 +12107997.0ns
77.01 3 +111031385.0ns
77.01 4 +12107997.0ns
77.01 5 +110557026.0ns
77.01 6 +12107997.0ns
77.01 7 +110330152.0ns
77.01 8 +12107997.0ns
77.11 1 +115109553.0ns
77.11 2 +12107997.0ns
77.11 3 +114510965.0ns
77.11 4 +12107997.0ns
77.11 5 +114698097.0ns
77.11 6 +12107997.0ns
77.11 7 +116266152.0ns
77.11 8 +12107997.0ns
77.21 1 +109173553.0ns
77.21 2 +12107997.0ns
77.21 3 +109187403.0ns
77.21 4 +12107997.0ns
77.21 5 +108459189.0ns
77.21 6 +12107997.0ns
77.21 7 +107851300.0ns
77.21 8 +12107997.0ns
77.31 1 +110869553.0ns
77.31 2 +12107997.0ns
77.31 3 +110312799.0ns
77.31 4 +12107997.0ns
77.31 5 +110155189.0ns
77.31 6 +12107997.0ns
77.31 7 +110330152.0ns
77.31 8 +12107997.0ns
77.41 1 +115109553.0ns
77.41 2 +12107997.0ns
77.41 3 +114244003.0ns
77.41 4 +12107997.0ns
77.41 5 +114819189.0ns
77.41 6 +12107997.0ns
77.41 7 +114570152.0ns
77.41 8 +12107997.0ns
77.51 1 +116788003.0ns
77.51 2 +12107997.0ns
77.51 3 +116332585.0ns
77.51 4 +12107997.0ns
77.51 5 +115879189.0ns
77.51 6 +12107997.0ns
77.51 7 +116370522.0ns
77.51 8 +12107997.0ns
77.61 1 +121028003.0ns
77.61 2 +12107997.0ns
77.61 3 +121122221.0ns
77.61 4 +12107997.0ns
77.61 5 +121207579.0ns
77.61 6 +12107997.0ns
77.61 7 +121354152.0ns
77.61 8 +12107997.0ns
77.71 1 +110869553.0ns
77.71 2 +12107997.0ns
77.71 3 +110223843.0ns
77.71 4 +12107997.0ns
77.71 5 +110116191.0ns
77.71 6 +12107997.0ns
77.71 7 +110004003.0ns
77.71 8 +12107997.0ns
77.81 1 +113413553.0ns
77.81 2 +12107997.0ns
77.81 3 +113134223.0ns
77.81 4 +12107997.0ns
77.81 5 +112801489.0ns
77.81 6 +12107997.0ns
77.81 7 +113226379.0ns
77.81 8 +12107997.0ns
77.91 1 +115109553.0ns
77.91 2 +12107997.0ns
77.91 3 +114558066.0ns
77.91 4 +12107997.0ns
77.91 5 +115486787.0ns
77.91 6 +12107997.0ns
77.91 7 +114752790.0ns
77.91 8 +12107997.0ns
78.01 1 +117653553.0ns
78.01 2 +12107997.0ns
78.01 3 +117447556.0ns
78.01 4 +12107997.0ns
78.01 5 +117182751.0ns
78.01 6 +12107997.0ns
78.01 7 +115982309.0ns
78.01 8 +12107997.0ns
78.11 1 +118501553.0ns
78.11 2 +12107997.0ns
78.11 3 +118320684.0ns
78.11 4 +12107997.0ns
78.11 5 +117970161.0ns
78.11 6 +12107997.0ns
78.11 7 +117551191.0ns
78.11 8 +12107997.0ns
78.21 1 +110869553.0ns
78.21 2 +12107997.0ns
78.21 3 +109585173.0ns
78.21 4 +12107997.0ns
78.21 5 +110125127.0ns
78.21 6 +12107997.0ns
78.21 7 +109461274.0ns
78.21 8 +12107997.0ns
78.31 1 +110869553.0ns
78.31 2 +12107997.0ns
78.31 3 +109156003.0ns
78.31 4 +12107997.0ns
78.31 5 +109724043.0ns
78.31 6 +12107997.0ns
78.31 7 +109156003.0ns
78.31 8 +12107997.0ns
78.41 1 +115109553.0ns
78.41 2 +12107997.0ns
78.41 3 +114683705.0ns
78.41 4 +12107997.0ns
78.41 5 +114491165.0ns
78.41 6 +12107997.0ns
78.41 7 +115992922.0ns
78.41 8 +12107997.0ns
78.51 1 +115957553.0ns
78.51 2 +12107997.0ns
78.51 3 +115311854.0ns
78.51 4 +12107997.0ns
78.51 5 +115044493.0ns
78.51 6 +12107997.0ns
78.51 7 +115092003.0ns
78.51 8 +12107997.0ns
78.61 1 +115957553.0ns
78.61 2 +12107997.0ns
78.61 3 +114048305.0ns
78.61 4 +12107997.0ns
78.61 5 +113314839.0ns
78.61 6 +12107997.0ns
78.61 7 +115568994.0ns
78.61 8 +12107997.0ns
78.71 1 +115957553.0ns
78.71 2 +12107997.0ns
78.71 3 +115537693.0ns
78.71 4 +12107997.0ns
78.71 5 +115298268.0ns
78.71 6 +12107997.0ns
78.71 7 +115940003.0ns
78.71 8 +12107997.0ns
78.81 1 +110021553.0ns
78.81 2 +12107997.0ns
78.81 3 +109449535.0ns
78.81 4 +12107997.0ns
78.81 5 +110032198.0ns
78.81 6 +12107997.0ns
78.81 7 +110286462.0ns
78.81 8 +12107997.0ns
78.91 1 +117653553.0ns
78.91 2 +12107997.0ns
78.91 3 +117342423.0ns
78.91 4 +12107997.0ns
78.91 5 +118164302.0ns
78.91 6 +12107997.0ns
78.91 7 +116045985.0ns
78.91 8 +12107997.0ns
79.01 1 +118501553.0ns
79.01 2 +12107997.0ns
79.01 3 +118484003.0ns
79.01 4 +12107997.0ns
79.01 5 +118881842.0ns
79.01 6 +12107997.0ns
79.01 7 +118112994.0ns
79.01 8 +12107997.0ns
79.11 1 +121045553.0ns
79.11 2 +12107997.0ns
79.11 3 +119353739.0ns
79.11 4 +12107997.0ns
79.11 5 +120447382.0ns
79.11 6 +12107997.0ns
79.11 7 +122351631.0ns
79.11 8 +12107997.0ns
79.21 1 +122741553.0ns
79.21 2 +12107997.0ns
79.21 3 +121962921.0ns
79.21 4 +12107997.0ns
79.21 5 +121876003.0ns
79.21 6 +12107997.0ns
79.21 7 +121408506.0ns
79.21 8 +12107997.0ns
79.31 1 +115109553.0ns
79.31 2 +12107997.0ns
79.31 3 +113396003.0ns
79.31 4 +12107997.0ns
79.31 5 +113355420.0ns
79.31 6 +12107997.0ns
79.31 7 +114890019.0ns
79.31 8 +12107997.0ns
79.41 1 +116805553.0ns
79.41 2 +12107997.0ns
79.41 3 +117114155.0ns
79.41 4 +12107997.0ns
79.41 5 +117243800.0ns
79.41 6 +12107997.0ns
79.41 7 +117636003.0ns
79.41 8 +12107997.0ns
79.51 1 +121893553.0ns
79.51 2 +12107997.0ns
79.51 3 +122365231.0ns
79.51 4 +12107997.0ns
79.51 5 +121132180.0ns
79.51 6 +12107997.0ns
79.51 7 +120785712.0ns
79.51 8 +12107997.0ns
79.61 1 +122741553.0ns
79.61 2 +12107997.0ns
79.61 3 +122767475.0ns
79.61 4 +12107997.0ns
79.61 5 +123417633.0ns
79.61 6 +12107997.0ns
79.61 7 +123329712.0ns
79.61 8 +12107997.0ns
79.71 1 +123589553.0ns
79.71 2 +12107997.0ns
79.71 3 +122832659.0ns
79.71 4 +12107997.0ns
79.71 5 +123282441.0ns
79.71 6 +12107997.0ns
79.71 7 +122683593.0ns
79.71 8 +12107997.0ns
79.81 1 +122741553.0ns
79.81 2 +12107997.0ns
79.81 3 +120343079.0ns
79.81 4 +12107997.0ns
79.81 5 +120260763.0ns
79.81 6 +12107997.0ns
79.81 7 +124864072.0ns
79.81 8 +12107997.0ns
79.91 1 +114261553.0ns
79.91 2 +12107997.0ns
79.91 3 +113416224.0ns
79.91 4 +12107997.0ns
79.91 5 +113604649.0ns
79.91 6 +12107997.0ns
79.91 7 +113735077.0ns
79.91 8 +12107997.0ns
80.01 1 +116805553.0ns
80.01 2 +12107997.0ns
80.01 3 +116464980.0ns
80.01 4 +12107997.0ns
80.01 5 +116138577.0ns
80.01 6 +12107997.0ns
80.01 7 +117296719.0ns
80.01 8 +12107997.0ns
80.11 1 +114261553.0ns
80.11 2 +12107997.0ns
80.11 3 +113773457.0ns
80.11 4 +12107997.0ns
80.11 5 +113917649.0ns
80.11 6 +12107997.0ns
80.11 7 +114956268.0ns
80.11 8 +12107997.0ns
80.21 1 +117653553.0ns
80.21 2 +12107997.0ns
80.21 3 +117940594.0ns
80.21 4 +12107997.0ns
80.21 5 +117247621.0ns
80.21 6 +12107997.0ns
80.21 7 +118653376.0ns
80.21 8 +12107997.0ns
80.31 1 +121045553.0ns
80.31 2 +12107997.0ns
80.31 3 +121604632.0ns
80.31 4 +12107997.0ns
80.31 5 +121876003.0ns
80.31 6 +12107997.0ns
80.31 7 +121876003.0ns
80.31 8 +12107997.0ns
80.41 1 +111717553.0ns
80.41 2 +12107997.0ns
80.41 3 +111496481.0ns
80.41 4 +12107997.0ns
80.41 5 +110831636.0ns
80.41 6 +12107997.0ns
80.41 7 +111530361.0ns
80.41 8 +12107997.0ns
80.51 1 +116805553.0ns
80.51 2 +12107997.0ns
80.51 3 +117215393.0ns
80.51 4 +12107997.0ns
80.51 5 +117943278.0ns
80.51 6 +12107997.0ns
80.51 7 +117636003.0ns
80.51 8 +12107997.0ns
80.61 1 +114261553.0ns
80.61 2 +12107997.0ns
80.61 3 +114990187.0ns
80.61 4 +12107997.0ns
80.61 5 +115129466.0ns
80.61 6 +12107997.0ns
80.61 7 +114956268.0ns
80.61 8 +12107997.0ns
80.71 1 +115957553.0ns
80.71 2 +12107997.0ns
80.71 3 +116686242.0ns
80.71 4 +12107997.0ns
80.71 5 +115158381.0ns
80.71 6 +12107997.0ns
80.71 7 +115713794.0ns
80.71 8 +12107997.0ns
80.81 1 +118501553.0ns
80.81 2 +12107997.0ns
80.81 3 +118551827.0ns
80.81 4 +12107997.0ns
80.81 5 +118626424.0ns
80.81 6 +12107997.0ns
80.81 7 +116363961.0ns
80.81 8 +12107997.0ns
80.91 1 +115109553.0ns
80.91 2 +12107997.0ns
80.91 3 +114244003.0ns
80.91 4 +12107997.0ns
80.91 5 +113593213.0ns
80.91 6 +12107997.0ns
80.91 7 +115092003.0ns
80.91 8 +12107997.0ns
81.01 1 +113413553.0ns
81.01 2 +12107997.0ns
81.01 3 +113823393.0ns
81.01 4 +12107997.0ns
81.01 5 +114129498.0ns
81.01 6 +12107997.0ns
81.01 7 +112548003.0ns
81.01 8 +12107997.0ns
81.11 1 +116805553.0ns
81.11 2 +12107997.0ns
81.11 3 +117805565.0ns
81.11 4 +12107997.0ns
81.11 5 +117235788.0ns
81.11 6 +12107997.0ns
81.11 7 +117635667.0ns
81.11 8 +12107997.0ns
81.21 1 +123589553.0ns
81.21 2 +12107997.0ns
81.21 3 +123419362.0ns
81.21 4 +12107997.0ns
81.21 5 +123264830.0ns
81.21 6 +12107997.0ns
81.21 7 +123147373.0ns
81.21 8 +12107997.0ns
81.31 1 +127829553.0ns
81.31 2 +12107997.0ns
81.31 3 +127812003.0ns
81.31 4 +12107997.0ns
81.31 5 +127928866.0ns
81.31 6 +12107997.0ns
81.31 7 +126963079.0ns
81.31 8 +12107997.0ns
81.41 1 +128677553.0ns
81.41 2 +12107997.0ns
81.41 3 +125338663.0ns
81.41 4 +12107997.0ns
81.41 5 +124728365.0ns
81.41 6 +12107997.0ns
81.41 7 +125945269.0ns
81.41 8 +12107997.0ns
81.51 1 +119349553.0ns
81.51 2 +12107997.0ns
81.51 3 +118837335.0ns
81.51 4 +12107997.0ns
81.51 5 +118060012.0ns
81.51 6 +12107997.0ns
81.51 7 +118482731.0ns
81.51 8 +12107997.0ns
81.61 1 +121045553.0ns
81.61 2 +12107997.0ns
81.61 3 +121204583.0ns
81.61 4 +12107997.0ns
81.61 5 +121278594.0ns
81.61 6 +12107997.0ns
81.61 7 +121026603.0ns
81.61 8 +12107997.0ns
81.71 1 +125285553.0ns
81.71 2 +12107997.0ns
81.71 3 +126116003.0ns
81.71 4 +12107997.0ns
81.71 5 +125345176.0ns
81.71 6 +12107997.0ns
81.71 7 +125054505.0ns
81.71 8 +12107997.0ns
81.81 1 +126981553.0ns
81.81 2 +12107997.0ns
81.81 3 +125268003.0ns
81.81 4 +12107997.0ns
81.81 5 +125171641.0ns
81.81 6 +12107997.0ns
81.81 7 +125690407.0ns
81.81 8 +12107997.0ns
81.91 1 +127829553.0ns
81.91 2 +12107997.0ns
81.91 3 +128106957.0ns
81.91 4 +12107997.0ns
81.91 5 +127349462.0ns
81.91 6 +12107997.0ns
81.91 7 +128106896.0ns
81.91 8 +12107997.0ns
82.01 1 +121893553.0ns
82.01 2 +12107997.0ns
82.01 3 +121617912.0ns
82.01 4 +12107997.0ns
82.01 5 +120873816.0ns
82.01 6 +12107997.0ns
82.01 7 +120813813.0ns
82.01 8 +12107997.0ns
82.11 1 +126133553.0ns
82.11 2 +12107997.0ns
82.11 3 +126503097.0ns
82.11 4 +12107997.0ns
82.11 5 +127233852.0ns
82.11 6 +12107997.0ns
82.11 7 +125368572.0ns
82.11 8 +12107997.0ns
82.21 1 +128660003.0ns
82.21 2 +12123998.0ns
82.21 3 +129231480.0ns
82.21 4 +12107997.0ns
82.21 5 +129006980.0ns
82.21 6 +12123998.0ns
82.21 7 +128639201.0ns
82.21 8 +12107997.0ns
82.31 1 +129492002.0ns
82.31 2 +12140000.0ns
82.31 3 +129508003.0ns
82.31 4 +12140000.0ns
82.31 5 +129800370.0ns
82.31 6 +12107997.0ns
82.31 7 +128677585.0ns
82.31 8 +12123998.0ns
82.41 1 +129492002.0ns
82.41 2 +12140000.0ns
82.41 3 +122447480.0ns
82.41 4 +12140000.0ns
82.41 5 +119855639.0ns
82.41 6 +12107997.0ns
82.41 7 +121606165.0ns
82.41 8 +12107997.0ns
82.51 1 +110980003.0ns
82.51 2 +12123998.0ns
82.51 3 +76395638.0ns
82.51 4 +12107997.0ns
82.51 5 +75987638.0ns
82.51 6 +12107997.0ns
82.51 7 +76218035.0ns
82.51 8 +12107997.0ns
82.61 1 +83733553.0ns
82.61 2 +12107997.0ns
82.61 3 +84528718.0ns
82.61 4 +12107997.0ns
82.61 5 +83270248.0ns
82.61 6 +12107997.0ns
82.61 7 +83225151.0ns
82.61 8 +12107997.0ns
82.71 1 +86277553.0ns
82.71 2 +12107997.0ns
82.71 3 +86707808.0ns
82.71 4 +12107997.0ns
82.71 5 +87473408.0ns
82.71 6 +12107997.0ns
82.71 7 +85463061.0ns
82.71 8 +12107997.0ns
82.81 1 +87973553.0ns
82.81 2 +12107997.0ns
82.81 3 +89138752.0ns
82.81 4 +12107997.0ns
82.81 5 +89986533.0ns
82.81 6 +12107997.0ns
82.81 7 +89440404.0ns
82.81 8 +12107997.0ns
82.91 1 +92213553.0ns
82.91 2 +12107997.0ns
82.91 3 +94815373.0ns
82.91 4 +12107997.0ns
82.91 5 +94906014.0ns
82.91 6 +12107997.0ns
82.91 7 +94528356.0ns
82.91 8 +12107997.0ns
83.01 1 +101541553.0ns
83.01 2 +12107997.0ns
83.01 3 +113645414.0ns
83.01 4 +12107997.0ns
83.01 5 +110906606.0ns
83.01 6 +12107997.0ns
83.01 7 +76936264.0ns
83.01 8 +12107997.0ns
83.11 1 +15893553.0ns
83.11 2 +12107997.0ns
83.11 3 +15947135.0ns
83.11 4 +12107997.0ns
83.11 5 +15835079.0ns
83.11 6 +12107997.0ns
83.11 7 +15804771.0ns
83.11 8 +12107997.0ns
83.21 1 +16741553.0ns
83.21 2 +12107997.0ns
83.21 3 +16278802.0ns
83.21 4 +12107997.0ns
83.21 5 +17014746.0ns
83.21 6 +12107997.0ns
83.21 7 +16878004.0ns
83.21 8 +12107997.0ns
83.31 1 +45573553.0ns
83.31 2 +12107997.0ns
83.31 3 +47455505.0ns
83.31 4 +12107997.0ns
83.31 5 +48376216.0ns
83.31 6 +12107997.0ns
83.31 7 +47920022.0ns
83.31 8 +12107997.0ns
83.41 1 +65077553.0ns
83.41 2 +12107997.0ns
83.41 3 +64064166.0ns
83.41 4 +12107997.0ns
83.41 5 +64292137.0ns
83.41 6 +12107997.0ns
83.41 7 +64252414.0ns
83.41 8 +12107997.0ns
83.51 1 +80324003.0ns
83.51 2 +12107997.0ns
83.51 3 +79812725.0ns
83.51 4 +12107997.0ns
83.51 5 +80494941.0ns
83.51 6 +12107997.0ns
83.51 7 +80069581.0ns
83.51 8 +12107997.0ns
83.61 1 +86260003.0ns
83.61 2 +12107997.0ns
83.61 3 +86838997.0ns
83.61 4 +12107997.0ns
83.61 5 +86260003.0ns
83.61 6 +12107997.0ns
83.61 7 +86260003.0ns
83.61 8 +12107997.0ns
83.71 1 +86260003.0ns
83.71 2 +12107997.0ns
83.71 3 +86744574.0ns
83.71 4 +12107997.0ns
83.71 5 +86491276.0ns
83.71 6 +12107997.0ns
83.71 7 +86994885.0ns
83.71 8 +12107997.0ns
83.81 1 +84581553.0ns
83.81 2 +12107997.0ns
83.81 3 +84200567.0ns
83.81 4 +12107997.0ns
83.81 5 +83716003.0ns
83.81 6 +12107997.0ns
83.81 7 +85157601.0ns
83.81 8 +12107997.0ns
83.91 1 +86277553.0ns
83.91 2 +12107997.0ns
83.91 3 +87108003.0ns
83.91 4 +12107997.0ns
83.91 5 +87108003.0ns
83.91 6 +12107997.0ns
83.91 7 +87108003.0ns
83.91 8 +12107997.0ns
84.01 1 +87125553.0ns
84.01 2 +12107997.0ns
84.01 3 +87108003.0ns
84.01 4 +12107997.0ns
84.01 5 +87339276.0ns
84.01 6 +12107997.0ns
84.01 7 +86938381.0ns
84.01 8 +12107997.0ns
84.11 1 +86277553.0ns
84.11 2 +12107997.0ns
84.11 3 +86478060.0ns
84.11 4 +12107997.0ns
84.11 5 +86523383.0ns
84.11 6 +12107997.0ns
84.11 7 +86853601.0ns
84.11 8 +12107997.0ns
84.21 1 +83733553.0ns
84.21 2 +12107997.0ns
84.21 3 +84685135.0ns
84.21 4 +12107997.0ns
84.21 5 +84294185.0ns
84.21 6 +12107997.0ns
84.21 7 +84309601.0ns
84.21 8 +12107997.0ns
84.31 1 +87973553.0ns
84.31 2 +12107997.0ns
84.31 3 +86744574.0ns
84.31 4 +12107997.0ns
84.31 5 +87551276.0ns
84.31 6 +12107997.0ns
84.31 7 +87108003.0ns
84.31 8 +12107997.0ns
84.41 1 +82037553.0ns
84.41 2 +12107997.0ns
84.41 3 +80959999.0ns
84.41 4 +12107997.0ns
84.41 5 +82379746.0ns
84.41 6 +12107997.0ns
84.41 7 +82289822.0ns
84.41 8 +12107997.0ns
84.51 1 +76949553.0ns
84.51 2 +12107997.0ns
84.51 3 +76084003.0ns
84.51 4 +12107997.0ns
84.51 5 +75891255.0ns
84.51 6 +12107997.0ns
84.51 7 +76084003.0ns
84.51 8 +12107997.0ns
84.61 1 +71844003.0ns
84.61 2 +12107997.0ns
84.61 3 +72303272.0ns
84.61 4 +12107997.0ns
84.61 5 +71689795.0ns
84.61 6 +12107997.0ns
84.61 7 +70996003.0ns
84.61 8 +12107997.0ns
84.71 1 +71861553.0ns
84.71 2 +12107997.0ns
84.71 3 +71455208.0ns
84.71 4 +12107997.0ns
84.71 5 +70147987.0ns
84.71 6 +12107997.0ns
84.71 7 +70884218.0ns
84.71 8 +12107997.0ns
84.81 1 +72709553.0ns
84.81 2 +12107997.0ns
84.81 3 +73151144.0ns
84.81 4 +12107997.0ns
84.81 5 +73019639.0ns
84.81 6 +12107997.0ns
84.81 7 +73836790.0ns
84.81 8 +12107997.0ns
84.91 1 +75253553.0ns
