76.41 1 +26960752.0ns
76.41 2 +12064798.0ns
76.41 3 +27054577.0ns
76.41 4 +12064798.0ns
76.41 5 +27367202.0ns
76.41 6 +12064798.0ns
76.51 1 +22720752.0ns
76.51 2 +12064798.0ns
76.51 3 +23476017.0ns
76.51 4 +12064798.0ns
76.51 5 +23551202.0ns
76.51 6 +12064798.0ns
76.61 1 +27384752.0ns
76.61 2 +12064798.0ns
76.61 3 +28326577.0ns
76.61 4 +12064798.0ns
76.61 5 +29063202.0ns
76.61 6 +12064798.0ns
76.71 1 +26112752.0ns
76.71 2 +12064798.0ns
76.71 3 +24198513.0ns
76.71 4 +12064798.0ns
76.71 5 +26943202.0ns
76.71 6 +12064798.0ns
76.81 1 +22720752.0ns
76.81 2 +12064798.0ns
76.81 3 +23199463.0ns
76.81 4 +12064798.0ns
76.81 5 +23551202.0ns
76.81 6 +12064798.0ns
76.91 1 +27384752.0ns
76.91 2 +12064798.0ns
76.91 3 +28658463.0ns
76.91 4 +12064798.0ns
76.91 5 +28639202.0ns
76.91 6 +12064798.0ns
77.01 1 +22296752.0ns
77.01 2 +12064798.0ns
77.01 3 +20161172.0ns
77.01 4 +12064798.0ns
77.01 5 +23127202.0ns
77.01 6 +12064798.0ns
77.11 1 +23568752.0ns
77.11 2 +12064798.0ns
77.11 3 +24367252.0ns
77.11 4 +12064798.0ns
77.11 5 +24823202.0ns
77.11 6 +12064798.0ns
77.21 1 +29080752.0ns
77.21 2 +12064798.0ns
77.21 3 +32240084.0ns
77.21 4 +12064798.0ns
77.21 5 +32031202.0ns
77.21 6 +12064798.0ns
77.31 1 +19752752.0ns
77.31 2 +12064798.0ns
77.31 3 +18984148.0ns
77.31 4 +12064798.0ns
77.31 5 +20159202.0ns
77.31 6 +12064798.0ns
77.41 1 +23992752.0ns
77.41 2 +12064798.0ns
77.41 3 +24855768.0ns
77.41 4 +12064798.0ns
77.41 5 +25671202.0ns
77.41 6 +12064798.0ns
77.51 1 +31624752.0ns
77.51 2 +12064798.0ns
77.51 3 +34163477.0ns
77.51 4 +12064798.0ns
77.51 5 +32879202.0ns
77.51 6 +12064798.0ns
77.61 1 +18480752.0ns
77.61 2 +12064798.0ns
77.61 3 +19343452.0ns
77.61 4 +12064798.0ns
77.61 5 +19311202.0ns
77.61 6 +12064798.0ns
77.71 1 +24840752.0ns
77.71 2 +12064798.0ns
77.71 3 +26604588.0ns
77.71 4 +12064798.0ns
77.71 5 +26943202.0ns
77.71 6 +12064798.0ns
77.81 1 +37119202.0ns
77.81 2 +12064798.0ns
77.81 3 +36717105.0ns
77.81 4 +12064798.0ns
77.81 5 +34575202.0ns
77.81 6 +12064798.0ns
77.91 1 +19328752.0ns
77.91 2 +12064798.0ns
77.91 3 +18745505.0ns
77.91 4 +12064798.0ns
77.91 5 +18887202.0ns
77.91 6 +12064798.0ns
78.01 1 +25264752.0ns
78.01 2 +12064798.0ns
78.01 3 +26447849.0ns
78.01 4 +12064798.0ns
78.01 5 +26519202.0ns
78.01 6 +12064798.0ns
78.11 1 +31200752.0ns
78.11 2 +12064798.0ns
78.11 3 +36759529.0ns
78.11 4 +12064798.0ns
78.11 5 +35847202.0ns
78.11 6 +12064798.0ns
78.21 1 +18480752.0ns
78.21 2 +12064798.0ns
78.21 3 +19657065.0ns
78.21 4 +12064798.0ns
78.21 5 +19735202.0ns
78.21 6 +12064798.0ns
78.31 1 +25264752.0ns
78.31 2 +12064798.0ns
78.31 3 +26214422.0ns
78.31 4 +12064798.0ns
78.31 5 +26095202.0ns
78.31 6 +12064798.0ns
78.41 1 +33320752.0ns
78.41 2 +12064798.0ns
78.41 3 +33510544.0ns
78.41 4 +12064798.0ns
78.41 5 +33727202.0ns
78.41 6 +12064798.0ns
78.51 1 +19328752.0ns
78.51 2 +12064798.0ns
78.51 3 +20662240.0ns
78.51 4 +12064798.0ns
78.51 5 +21431202.0ns
78.51 6 +12064798.0ns
78.61 1 +26960752.0ns
78.61 2 +12064798.0ns
78.61 3 +27238480.0ns
78.61 4 +12064798.0ns
78.61 5 +27791202.0ns
78.61 6 +12064798.0ns
78.71 1 +34592752.0ns
78.71 2 +12064798.0ns
78.71 3 +32906824.0ns
78.71 4 +12064798.0ns
78.71 5 +34999202.0ns
78.71 6 +12064798.0ns
78.81 1 +20600752.0ns
78.81 2 +12064798.0ns
78.81 3 +21516862.0ns
78.81 4 +12064798.0ns
78.81 5 +21431202.0ns
78.81 6 +12064798.0ns
78.91 1 +27384752.0ns
78.91 2 +12064798.0ns
78.91 3 +27599042.0ns
78.91 4 +12064798.0ns
78.91 5 +27791202.0ns
78.91 6 +12064798.0ns
79.01 1 +34592752.0ns
79.01 2 +12064798.0ns
79.01 3 +31544253.0ns
79.01 4 +12064798.0ns
79.01 5 +34999202.0ns
79.01 6 +12064798.0ns
79.11 1 +20600752.0ns
79.11 2 +12064798.0ns
79.11 3 +20956544.0ns
79.11 4 +12064798.0ns
79.11 5 +21431202.0ns
79.11 6 +12064798.0ns
79.21 1 +26112752.0ns
79.21 2 +12064798.0ns
79.21 3 +27638784.0ns
79.21 4 +12064798.0ns
79.21 5 +27791202.0ns
79.21 6 +12064798.0ns
79.31 1 +31200752.0ns
79.31 2 +12064798.0ns
79.31 3 +31356416.0ns
79.31 4 +12064798.0ns
79.31 5 +31607202.0ns
79.31 6 +12064798.0ns
79.41 1 +21024752.0ns
79.41 2 +12064798.0ns
79.41 3 +22051136.0ns
79.41 4 +12064798.0ns
79.41 5 +21855202.0ns
79.41 6 +12064798.0ns
79.51 1 +26536752.0ns
79.51 2 +12064798.0ns
79.51 3 +27355136.0ns
79.51 4 +12064798.0ns
79.51 5 +27791202.0ns
79.51 6 +12064798.0ns
79.61 1 +34168752.0ns
79.61 2 +12064798.0ns
79.61 3 +26893826.0ns
79.61 4 +12064798.0ns
79.61 5 +31183202.0ns
79.61 6 +12064798.0ns
79.71 1 +20176752.0ns
79.71 2 +12064798.0ns
79.71 3 +21604888.0ns
79.71 4 +12064798.0ns
79.71 5 +22279202.0ns
79.71 6 +12064798.0ns
79.81 1 +27808752.0ns
79.81 2 +12064798.0ns
79.81 3 +28519428.0ns
79.81 4 +12064798.0ns
79.81 5 +28639202.0ns
79.81 6 +12064798.0ns
79.91 1 +29928752.0ns
79.91 2 +12064798.0ns
79.91 3 +26395165.0ns
79.91 4 +12064798.0ns
79.91 5 +27367202.0ns
79.91 6 +12064798.0ns
80.01 1 +22296752.0ns
80.01 2 +12064798.0ns
80.01 3 +24204065.0ns
80.01 4 +12064798.0ns
80.01 5 +23975202.0ns
80.01 6 +12064798.0ns
80.11 1 +27808752.0ns
80.11 2 +12064798.0ns
80.11 3 +27756065.0ns
80.11 4 +12064798.0ns
80.11 5 +28639202.0ns
80.11 6 +12064798.0ns
80.21 1 +24416752.0ns
80.21 2 +12064798.0ns
80.21 3 +22306629.0ns
80.21 4 +12064798.0ns
80.21 5 +22703202.0ns
80.21 6 +12064798.0ns
80.31 1 +23144752.0ns
80.31 2 +12064798.0ns
80.31 3 +24243879.0ns
80.31 4 +12064798.0ns
80.31 5 +24399202.0ns
80.31 6 +12064798.0ns
80.41 1 +29928752.0ns
80.41 2 +12064798.0ns
80.41 3 +31379699.0ns
80.41 4 +12064798.0ns
80.41 5 +31183202.0ns
80.41 6 +12064798.0ns
80.51 1 +20600752.0ns
80.51 2 +12064798.0ns
80.51 3 +19409389.0ns
80.51 4 +12064798.0ns
80.51 5 +19311202.0ns
80.51 6 +12064798.0ns
80.61 1 +24416752.0ns
80.61 2 +12064798.0ns
80.61 3 +25023149.0ns
80.61 4 +12064798.0ns
80.61 5 +25247202.0ns
80.61 6 +12064798.0ns
80.71 1 +29080752.0ns
80.71 2 +12064798.0ns
80.71 3 +33777901.0ns
80.71 4 +12064798.0ns
80.71 5 +32455202.0ns
80.71 6 +12064798.0ns
80.81 1 +18904752.0ns
80.81 2 +12064798.0ns
80.81 3 +18995565.0ns
80.81 4 +12064798.0ns
80.81 5 +18887202.0ns
80.81 6 +12064798.0ns
80.91 1 +25264752.0ns
80.91 2 +12064798.0ns
80.91 3 +25439000.0ns
80.91 4 +12064798.0ns
80.91 5 +25247202.0ns
80.91 6 +12064798.0ns
81.01 1 +31624752.0ns
81.01 2 +12064798.0ns
81.01 3 +35565623.0ns
81.01 4 +12064798.0ns
81.01 5 +34575202.0ns
81.01 6 +12064798.0ns
81.11 1 +18480752.0ns
81.11 2 +12064798.0ns
81.11 3 +19325356.0ns
81.11 4 +12064798.0ns
81.11 5 +19311202.0ns
81.11 6 +12064798.0ns
81.21 1 +26112752.0ns
81.21 2 +12064798.0ns
81.21 3 +26617408.0ns
81.21 4 +12064798.0ns
81.21 5 +26943202.0ns
81.21 6 +12064798.0ns
81.31 1 +37560752.0ns
81.31 2 +12064798.0ns
81.31 3 +37821723.0ns
81.31 4 +12064798.0ns
81.31 5 +37967202.0ns
81.31 6 +12064798.0ns
81.41 1 +18480752.0ns
81.41 2 +12064798.0ns
81.41 3 +19151999.0ns
81.41 4 +12064798.0ns
81.41 5 +19311202.0ns
81.41 6 +12064798.0ns
81.51 1 +12636000.0ns
81.51 2 +12064798.0ns
81.51 3 +12636000.0ns
81.51 4 +12064798.0ns
81.51 5 +13466450.0ns
81.51 6 +12064798.0ns
81.61 1 +12636000.0ns
81.61 2 +12064798.0ns
81.61 3 +13024667.0ns
81.61 4 +12064798.0ns
81.61 5 +13484000.0ns
81.61 6 +12064798.0ns
81.71 1 +23144752.0ns
81.71 2 +12064798.0ns
81.71 3 +24119369.0ns
81.71 4 +12064798.0ns
81.71 5 +23975202.0ns
81.71 6 +12064798.0ns
81.81 1 +29928752.0ns
81.81 2 +12064798.0ns
81.81 3 +32658035.0ns
81.81 4 +12064798.0ns
81.81 5 +32455202.0ns
81.81 6 +12064798.0ns
81.91 1 +19752752.0ns
81.91 2 +12064798.0ns
81.91 3 +18568719.0ns
81.91 4 +12064798.0ns
81.91 5 +19311202.0ns
81.91 6 +12064798.0ns
82.01 1 +23992752.0ns
82.01 2 +12064798.0ns
82.01 3 +24162002.0ns
82.01 4 +12064798.0ns
82.01 5 +24399202.0ns
82.01 6 +12064798.0ns
82.11 1 +29080752.0ns
82.11 2 +12064798.0ns
82.11 3 +29969533.0ns
82.11 4 +12064798.0ns
82.11 5 +29911202.0ns
82.11 6 +12064798.0ns
82.21 1 +22296752.0ns
82.21 2 +12064798.0ns
82.21 3 +23106962.0ns
82.21 4 +12064798.0ns
82.21 5 +23127202.0ns
82.21 6 +12064798.0ns
82.31 1 +27808752.0ns
82.31 2 +12064798.0ns
82.31 3 +27563958.0ns
82.31 4 +12064798.0ns
82.31 5 +28215202.0ns
82.31 6 +12064798.0ns
82.41 1 +25264752.0ns
82.41 2 +12064798.0ns
82.41 3 +25018209.0ns
82.41 4 +12064798.0ns
82.41 5 +24823202.0ns
82.41 6 +12064798.0ns
82.51 1 +23568752.0ns
82.51 2 +12064798.0ns
82.51 3 +24170237.0ns
82.51 4 +12064798.0ns
82.51 5 +24399202.0ns
82.51 6 +12064798.0ns
82.61 1 +27808752.0ns
82.61 2 +12064798.0ns
82.61 3 +29276663.0ns
82.61 4 +12064798.0ns
82.61 5 +29911202.0ns
82.61 6 +12064798.0ns
82.71 1 +21872752.0ns
82.71 2 +12064798.0ns
82.71 3 +22568361.0ns
82.71 4 +12064798.0ns
82.71 5 +22279202.0ns
82.71 6 +12064798.0ns
82.81 1 +23992752.0ns
82.81 2 +12064798.0ns
82.81 3 +24337382.0ns
82.81 4 +12064798.0ns
82.81 5 +24823202.0ns
82.81 6 +12064798.0ns
82.91 1 +28656752.0ns
82.91 2 +12064798.0ns
82.91 3 +31208024.0ns
82.91 4 +12064798.0ns
82.91 5 +30335202.0ns
82.91 6 +12064798.0ns
83.01 1 +18887202.0ns
83.01 2 +12064798.0ns
83.01 3 +18491618.0ns
83.01 4 +12064798.0ns
83.01 5 +20159202.0ns
83.01 6 +12064798.0ns
83.11 1 +24840752.0ns
83.11 2 +12064798.0ns
83.11 3 +25814584.0ns
83.11 4 +12064798.0ns
83.11 5 +26519202.0ns
83.11 6 +12064798.0ns
83.21 1 +33320752.0ns
83.21 2 +12064798.0ns
83.21 3 +35616168.0ns
83.21 4 +12064798.0ns
83.21 5 +34575202.0ns
83.21 6 +12064798.0ns
83.31 1 +21024752.0ns
83.31 2 +12064798.0ns
83.31 3 +18757372.0ns
83.31 4 +12064798.0ns
83.31 5 +20159202.0ns
83.31 6 +12064798.0ns
83.41 1 +26112752.0ns
83.41 2 +12064798.0ns
83.41 3 +27198586.0ns
83.41 4 +12064798.0ns
83.41 5 +27367202.0ns
83.41 6 +12064798.0ns
83.51 1 +31200752.0ns
83.51 2 +12064798.0ns
83.51 3 +37822932.0ns
83.51 4 +12064798.0ns
83.51 5 +37543202.0ns
83.51 6 +12064798.0ns
83.61 1 +19752752.0ns
83.61 2 +12064798.0ns
83.61 3 +18950732.0ns
83.61 4 +12064798.0ns
83.61 5 +19311202.0ns
83.61 6 +12064798.0ns
83.71 1 +23975202.0ns
83.71 2 +12064798.0ns
83.71 3 +24287353.0ns
83.71 4 +12064798.0ns
83.71 5 +23975202.0ns
83.71 6 +12064798.0ns
83.81 1 +28232752.0ns
83.81 2 +12064798.0ns
83.81 3 +32202087.0ns
83.81 4 +12064798.0ns
83.81 5 +31183202.0ns
83.81 6 +12064798.0ns
83.91 1 +19328752.0ns
83.91 2 +12064798.0ns
83.91 3 +20516594.0ns
83.91 4 +12064798.0ns
83.91 5 +20583202.0ns
83.91 6 +12064798.0ns
84.01 1 +26536752.0ns
84.01 2 +12064798.0ns
84.01 3 +26139318.0ns
84.01 4 +12064798.0ns
84.01 5 +26519202.0ns
84.01 6 +12064798.0ns
84.11 1 +33320752.0ns
84.11 2 +12064798.0ns
84.11 3 +30619102.0ns
84.11 4 +12064798.0ns
84.11 5 +32455202.0ns
84.11 6 +12064798.0ns
84.21 1 +21448752.0ns
84.21 2 +12064798.0ns
84.21 3 +22532510.0ns
84.21 4 +12064798.0ns
84.21 5 +22703202.0ns
84.21 6 +12064798.0ns
84.31 1 +26960752.0ns
84.31 2 +12064798.0ns
84.31 3 +27549638.0ns
84.31 4 +12064798.0ns
84.31 5 +27791202.0ns
84.31 6 +12064798.0ns
84.41 1 +27384752.0ns
84.41 2 +12064798.0ns
84.41 3 +26283299.0ns
84.41 4 +12064798.0ns
84.41 5 +28215202.0ns
84.41 6 +12064798.0ns
84.51 1 +23144752.0ns
84.51 2 +12064798.0ns
84.51 3 +24146865.0ns
84.51 4 +12064798.0ns
84.51 5 +23975202.0ns
84.51 6 +12064798.0ns
84.61 1 +28232752.0ns
84.61 2 +12064798.0ns
84.61 3 +29451473.0ns
84.61 4 +12064798.0ns
84.61 5 +29911202.0ns
84.61 6 +12064798.0ns
84.71 1 +26112752.0ns
84.71 2 +12064798.0ns
84.71 3 +24338637.0ns
84.71 4 +12064798.0ns
84.71 5 +26943202.0ns
84.71 6 +12064798.0ns
84.81 1 +23568752.0ns
84.81 2 +12064798.0ns
84.81 3 +24250421.0ns
84.81 4 +12064798.0ns
84.81 5 +24399202.0ns
84.81 6 +12064798.0ns
84.91 1 +28656752.0ns
84.91 2 +12064798.0ns
84.91 3 +29840349.0ns
84.91 4 +12064798.0ns
84.91 5 +29911202.0ns
84.91 6 +12064798.0ns
85.01 1 +22720752.0ns
85.01 2 +12064798.0ns
85.01 3 +22803164.0ns
85.01 4 +12064798.0ns
85.01 5 +25671202.0ns
85.01 6 +12064798.0ns
85.11 1 +23127202.0ns
85.11 2 +12064798.0ns
85.11 3 +22875455.0ns
85.11 4 +12064798.0ns
85.11 5 +23551202.0ns
85.11 6 +12064798.0ns
85.21 1 +28232752.0ns
85.21 2 +12064798.0ns
85.21 3 +29382290.0ns
85.21 4 +12064798.0ns
85.21 5 +29063202.0ns
85.21 6 +12064798.0ns
85.31 1 +19735202.0ns
85.31 2 +12064798.0ns
85.31 3 +19666294.0ns
85.31 4 +12064798.0ns
85.31 5 +23127202.0ns
85.31 6 +12064798.0ns
85.41 1 +24840752.0ns
85.41 2 +12064798.0ns
85.41 3 +26837696.0ns
85.41 4 +12064798.0ns
85.41 5 +26943202.0ns
85.41 6 +12064798.0ns
85.51 1 +30352752.0ns
85.51 2 +12064798.0ns
85.51 3 +34493452.0ns
85.51 4 +12064798.0ns
85.51 5 +32031202.0ns
85.51 6 +12064798.0ns
85.61 1 +21448752.0ns
85.61 2 +12064798.0ns
85.61 3 +21000598.0ns
85.61 4 +12064798.0ns
85.61 5 +20583202.0ns
85.61 6 +12064798.0ns
85.71 1 +24840752.0ns
85.71 2 +12064798.0ns
85.71 3 +24780500.0ns
85.71 4 +12064798.0ns
85.71 5 +25671202.0ns
85.71 6 +12064798.0ns
85.81 1 +29504752.0ns
85.81 2 +12064798.0ns
85.81 3 +33150452.0ns
85.81 4 +12064798.0ns
85.81 5 +32455202.0ns
85.81 6 +12064798.0ns
85.91 1 +18480752.0ns
85.91 2 +12064798.0ns
85.91 3 +18812892.0ns
85.91 4 +12064798.0ns
85.91 5 +19311202.0ns
85.91 6 +12064798.0ns
86.01 1 +24840752.0ns
86.01 2 +12064798.0ns
86.01 3 +25660492.0ns
86.01 4 +12064798.0ns
86.01 5 +25671202.0ns
86.01 6 +12064798.0ns
86.11 1 +34592752.0ns
86.11 2 +12064798.0ns
86.11 3 +36123752.0ns
86.11 4 +12064798.0ns
86.11 5 +35847202.0ns
86.11 6 +12064798.0ns
86.21 1 +19311202.0ns
86.21 2 +12064798.0ns
86.21 3 +19062013.0ns
86.21 4 +12064798.0ns
86.21 5 +19735202.0ns
86.21 6 +12064798.0ns
86.31 1 +25688752.0ns
86.31 2 +12064798.0ns
86.31 3 +25769693.0ns
86.31 4 +12064798.0ns
86.31 5 +26095202.0ns
86.31 6 +12064798.0ns
86.41 1 +32472752.0ns
86.41 2 +12064798.0ns
86.41 3 +32446571.0ns
86.41 4 +12064798.0ns
86.41 5 +32455202.0ns
86.41 6 +12064798.0ns
86.51 1 +20583202.0ns
86.51 2 +12064798.0ns
86.51 3 +20763966.0ns
86.51 4 +12064798.0ns
86.51 5 +21007202.0ns
86.51 6 +12064798.0ns
86.61 1 +25688752.0ns
86.61 2 +12064798.0ns
86.61 3 +26349821.0ns
86.61 4 +12064798.0ns
86.61 5 +26943202.0ns
86.61 6 +12064798.0ns
86.71 1 +30776752.0ns
86.71 2 +12064798.0ns
86.71 3 +27603522.0ns
86.71 4 +12064798.0ns
86.71 5 +31183202.0ns
86.71 6 +12064798.0ns
86.81 1 +21872752.0ns
86.81 2 +12064798.0ns
86.81 3 +22495052.0ns
86.81 4 +12064798.0ns
86.81 5 +22703202.0ns
86.81 6 +12064798.0ns
86.91 1 +28232752.0ns
86.91 2 +12064798.0ns
86.91 3 +30127060.0ns
86.91 4 +12064798.0ns
86.91 5 +29911202.0ns
86.91 6 +12064798.0ns
87.01 1 +34168752.0ns
87.01 2 +12064798.0ns
87.01 3 +28093064.0ns
87.01 4 +12064798.0ns
87.01 5 +31607202.0ns
87.01 6 +12064798.0ns
87.11 1 +21024752.0ns
87.11 2 +12064798.0ns
87.11 3 +22473066.0ns
87.11 4 +12064798.0ns
87.11 5 +22703202.0ns
87.11 6 +12064798.0ns
87.21 1 +27808752.0ns
87.21 2 +12064798.0ns
87.21 3 +28833134.0ns
87.21 4 +12064798.0ns
87.21 5 +29063202.0ns
87.21 6 +12064798.0ns
87.31 1 +29928752.0ns
87.31 2 +12064798.0ns
87.31 3 +26291593.0ns
87.31 4 +12064798.0ns
87.31 5 +26943202.0ns
87.31 6 +12064798.0ns
87.41 1 +22296752.0ns
87.41 2 +12064798.0ns
87.41 3 +23120619.0ns
87.41 4 +12064798.0ns
87.41 5 +23551202.0ns
87.41 6 +12064798.0ns
87.51 1 +27808752.0ns
87.51 2 +12064798.0ns
87.51 3 +27979659.0ns
87.51 4 +12064798.0ns
87.51 5 +28639202.0ns
87.51 6 +12064798.0ns
87.61 1 +24416752.0ns
87.61 2 +12064798.0ns
87.61 3 +22372427.0ns
87.61 4 +12064798.0ns
87.61 5 +23975202.0ns
87.61 6 +12064798.0ns
87.71 1 +23568752.0ns
87.71 2 +12064798.0ns
87.71 3 +24203792.0ns
87.71 4 +12064798.0ns
87.71 5 +24823202.0ns
87.71 6 +12064798.0ns
87.81 1 +27808752.0ns
87.81 2 +12064798.0ns
87.81 3 +30430299.0ns
87.81 4 +12064798.0ns
87.81 5 +29487202.0ns
87.81 6 +12064798.0ns
87.91 1 +20176752.0ns
87.91 2 +12064798.0ns
87.91 3 +19583241.0ns
87.91 4 +12064798.0ns
87.91 5 +19735202.0ns
87.91 6 +12064798.0ns
88.01 1 +23992752.0ns
88.01 2 +12064798.0ns
88.01 3 +24940888.0ns
88.01 4 +12064798.0ns
88.01 5 +24823202.0ns
88.01 6 +12064798.0ns
88.11 1 +28232752.0ns
88.11 2 +12064798.0ns
88.11 3 +33221501.0ns
88.11 4 +12064798.0ns
88.11 5 +32455202.0ns
88.11 6 +12064798.0ns
88.21 1 +19328752.0ns
88.21 2 +12064798.0ns
88.21 3 +20567610.0ns
88.21 4 +12064798.0ns
88.21 5 +20583202.0ns
88.21 6 +12064798.0ns
88.31 1 +26112752.0ns
88.31 2 +12064798.0ns
88.31 3 +26568920.0ns
88.31 4 +12064798.0ns
88.31 5 +26943202.0ns
88.31 6 +12064798.0ns
88.41 1 +37136752.0ns
88.41 2 +12064798.0ns
88.41 3 +38293138.0ns
88.41 4 +12064798.0ns
88.41 5 +38391202.0ns
88.41 6 +12064798.0ns
88.51 1 +18904752.0ns
88.51 2 +12064798.0ns
88.51 3 +19180623.0ns
88.51 4 +12064798.0ns
88.51 5 +19735202.0ns
88.51 6 +12064798.0ns
88.61 1 +26095202.0ns
88.61 2 +12064798.0ns
88.61 3 +25989448.0ns
88.61 4 +12064798.0ns
88.61 5 +26519202.0ns
88.61 6 +12064798.0ns
88.71 1 +36712752.0ns
88.71 2 +12064798.0ns
88.71 3 +35507400.0ns
88.71 4 +12064798.0ns
88.71 5 +37543202.0ns
88.71 6 +12064798.0ns
88.81 1 +21024752.0ns
88.81 2 +12064798.0ns
88.81 3 +21091400.0ns
88.81 4 +12064798.0ns
88.81 5 +21007202.0ns
88.81 6 +12064798.0ns
88.91 1 +26112752.0ns
88.91 2 +12064798.0ns
88.91 3 +26754760.0ns
88.91 4 +12064798.0ns
88.91 5 +26943202.0ns
88.91 6 +12064798.0ns
89.01 1 +30335202.0ns
89.01 2 +12064798.0ns
89.01 3 +29915665.0ns
89.01 4 +12064798.0ns
89.01 5 +34575202.0ns
89.01 6 +12064798.0ns
89.11 1 +20176752.0ns
89.11 2 +12064798.0ns
89.11 3 +21648399.0ns
89.11 4 +12064798.0ns
89.11 5 +22279202.0ns
89.11 6 +12064798.0ns
89.21 1 +27808752.0ns
89.21 2 +12064798.0ns
89.21 3 +28562939.0ns
89.21 4 +12064798.0ns
89.21 5 +28639202.0ns
89.21 6 +12064798.0ns
89.31 1 +32472752.0ns
89.31 2 +12064798.0ns
89.31 3 +29661256.0ns
89.31 4 +12064798.0ns
89.31 5 +29487202.0ns
89.31 6 +12064798.0ns
89.41 1 +21872752.0ns
89.41 2 +12064798.0ns
89.41 3 +23002518.0ns
89.41 4 +12064798.0ns
89.41 5 +23127202.0ns
89.41 6 +12064798.0ns
89.51 1 +28656752.0ns
89.51 2 +12064798.0ns
89.51 3 +29353822.0ns
89.51 4 +12064798.0ns
89.51 5 +29487202.0ns
89.51 6 +12064798.0ns
89.61 1 +28232752.0ns
89.61 2 +12064798.0ns
89.61 3 +28654566.0ns
89.61 4 +12064798.0ns
89.61 5 +32879202.0ns
89.61 6 +12064798.0ns
89.71 1 +21872752.0ns
89.71 2 +12064798.0ns
89.71 3 +22406284.0ns
89.71 4 +12064798.0ns
89.71 5 +23127202.0ns
89.71 6 +12064798.0ns
89.81 1 +28232752.0ns
89.81 2 +12064798.0ns
89.81 3 +29919564.0ns
89.81 4 +12064798.0ns
89.81 5 +29911202.0ns
89.81 6 +12064798.0ns
89.91 1 +27367202.0ns
89.91 2 +12064798.0ns
89.91 3 +27754396.0ns
89.91 4 +12064798.0ns
89.91 5 +31607202.0ns
89.91 6 +12064798.0ns
90.01 1 +21024752.0ns
90.01 2 +12064798.0ns
90.01 3 +22343032.0ns
90.01 4 +12064798.0ns
90.01 5 +22703202.0ns
90.01 6 +12064798.0ns
90.11 1 +28656752.0ns
90.11 2 +12064798.0ns
90.11 3 +29290187.0ns
90.11 4 +12064798.0ns
90.11 5 +29487202.0ns
90.11 6 +12064798.0ns
90.21 1 +30352752.0ns
90.21 2 +12064798.0ns
90.21 3 +26709309.0ns
90.21 4 +12064798.0ns
90.21 5 +26943202.0ns
90.21 6 +12064798.0ns
90.31 1 +22720752.0ns
90.31 2 +12064798.0ns
90.31 3 +24002319.0ns
90.31 4 +12064798.0ns
90.31 5 +23975202.0ns
90.31 6 +12064798.0ns
90.41 1 +28656752.0ns
90.41 2 +12064798.0ns
90.41 3 +29319859.0ns
90.41 4 +12064798.0ns
90.41 5 +29487202.0ns
90.41 6 +12064798.0ns
90.51 1 +25264752.0ns
90.51 2 +12064798.0ns
90.51 3 +24363399.0ns
90.51 4 +12064798.0ns
90.51 5 +25671202.0ns
90.51 6 +12064798.0ns
90.61 1 +23992752.0ns
90.61 2 +12064798.0ns
90.61 3 +24987439.0ns
90.61 4 +12064798.0ns
90.61 5 +24823202.0ns
90.61 6 +12064798.0ns
90.71 1 +29504752.0ns
90.71 2 +12064798.0ns
90.71 3 +31063439.0ns
90.71 4 +12064798.0ns
90.71 5 +31183202.0ns
90.71 6 +12064798.0ns
90.81 1 +25264752.0ns
90.81 2 +12064798.0ns
90.81 3 +25751253.0ns
90.81 4 +12064798.0ns
90.81 5 +26095202.0ns
90.81 6 +12064798.0ns
90.91 1 +23992752.0ns
90.91 2 +12064798.0ns
90.91 3 +23992631.0ns
90.91 4 +12064798.0ns
90.91 5 +23975202.0ns
90.91 6 +12064798.0ns
91.01 1 +30352752.0ns
91.01 2 +12064798.0ns
91.01 3 +31368631.0ns
91.01 4 +12064798.0ns
91.01 5 +31183202.0ns
91.01 6 +12064798.0ns
91.11 1 +27808752.0ns
91.11 2 +12064798.0ns
91.11 3 +26026307.0ns
91.11 4 +12064798.0ns
91.11 5 +27367202.0ns
91.11 6 +12064798.0ns
91.21 1 +22720752.0ns
91.21 2 +12064798.0ns
91.21 3 +24150357.0ns
91.21 4 +12064798.0ns
91.21 5 +23975202.0ns
91.21 6 +12064798.0ns
91.31 1 +29504752.0ns
91.31 2 +12064798.0ns
91.31 3 +30278357.0ns
91.31 4 +12064798.0ns
91.31 5 +30335202.0ns
91.31 6 +12064798.0ns
91.41 1 +24840752.0ns
91.41 2 +12064798.0ns
91.41 3 +25011157.0ns
91.41 4 +12064798.0ns
91.41 5 +25671202.0ns
91.41 6 +12064798.0ns
91.51 1 +23568752.0ns
91.51 2 +12064798.0ns
91.51 3 +24039267.0ns
91.51 4 +12064798.0ns
91.51 5 +24399202.0ns
91.51 6 +12064798.0ns
91.61 1 +29080752.0ns
91.61 2 +12064798.0ns
91.61 3 +29908943.0ns
91.61 4 +12064798.0ns
91.61 5 +30335202.0ns
91.61 6 +12064798.0ns
91.71 1 +12636000.0ns
91.71 2 +12064798.0ns
91.71 3 +27071281.0ns
91.71 4 +12064798.0ns
91.71 5 +13060000.0ns
91.71 6 +12064798.0ns
91.81 1 +12636000.0ns
91.81 2 +12064798.0ns
91.81 3 +12636000.0ns
91.81 4 +12064798.0ns
91.81 5 +13890450.0ns
91.81 6 +12064798.0ns
91.91 1 +12636000.0ns
91.91 2 +12064798.0ns
91.91 3 +13026746.0ns
