88.31 5 +44310483.0ns
88.31 6 +12107997.0ns
88.31 7 +44347624.0ns
88.31 8 +12107997.0ns
88.41 1 +43877553.0ns
88.41 2 +12107997.0ns
88.41 3 +46421553.0ns
88.41 4 +12107997.0ns
88.41 5 +43216703.0ns
88.41 6 +12107997.0ns
88.41 7 +44850849.0ns
88.41 8 +12107997.0ns
88.51 1 +44725553.0ns
88.51 2 +12107997.0ns
88.51 3 +46421553.0ns
88.51 4 +12107997.0ns
88.51 5 +45513327.0ns
88.51 6 +12107997.0ns
88.51 7 +45239149.0ns
88.51 8 +12107997.0ns
88.61 1 +44725553.0ns
88.61 2 +12107997.0ns
88.61 3 +45573553.0ns
88.61 4 +12107997.0ns
88.61 5 +45205108.0ns
88.61 6 +12107997.0ns
88.61 7 +43198374.0ns
88.61 8 +12107997.0ns
88.71 1 +44725553.0ns
88.71 2 +12107997.0ns
88.71 3 +45573553.0ns
88.71 4 +12107997.0ns
88.71 5 +44218820.0ns
88.71 6 +12107997.0ns
88.71 7 +44549599.0ns
88.71 8 +12107997.0ns
88.81 1 +43029553.0ns
88.81 2 +12107997.0ns
88.81 3 +44725553.0ns
88.81 4 +12107997.0ns
88.81 5 +43248355.0ns
88.81 6 +12107997.0ns
88.81 7 +43241899.0ns
88.81 8 +12107997.0ns
88.91 1 +43877553.0ns
88.91 2 +12107997.0ns
88.91 3 +45573553.0ns
88.91 4 +12107997.0ns
88.91 5 +44998908.0ns
88.91 6 +12107997.0ns
88.91 7 +44593124.0ns
88.91 8 +12107997.0ns
89.01 1 +41333553.0ns
89.01 2 +12107997.0ns
89.01 3 +43029553.0ns
89.01 4 +12107997.0ns
89.01 5 +43042799.0ns
89.01 6 +12107997.0ns
89.01 7 +40856349.0ns
89.01 8 +12107997.0ns
89.11 1 +43877553.0ns
89.11 2 +12107997.0ns
89.11 3 +45573553.0ns
89.11 4 +12107997.0ns
89.11 5 +43866081.0ns
89.11 6 +12107997.0ns
89.11 7 +44636649.0ns
89.11 8 +12107997.0ns
89.21 1 +41316003.0ns
89.21 2 +12107997.0ns
89.21 3 +45573553.0ns
89.21 4 +12107997.0ns
89.21 5 +41195583.0ns
89.21 6 +12107997.0ns
89.21 7 +45139874.0ns
89.21 8 +12107997.0ns
89.31 1 +44725553.0ns
89.31 2 +12107997.0ns
89.31 3 +45573553.0ns
89.31 4 +12107997.0ns
89.31 5 +44776070.0ns
89.31 6 +12107997.0ns
89.31 7 +43099099.0ns
89.31 8 +12107997.0ns
89.41 1 +44725553.0ns
89.41 2 +12107997.0ns
89.41 3 +45573553.0ns
89.41 4 +12107997.0ns
89.41 5 +45506980.0ns
89.41 6 +12107997.0ns
89.41 7 +45183399.0ns
89.41 8 +12107997.0ns
89.51 1 +44725553.0ns
89.51 2 +12107997.0ns
89.51 3 +45573553.0ns
89.51 4 +12107997.0ns
89.51 5 +43516444.0ns
89.51 6 +12107997.0ns
89.51 7 +43990624.0ns
89.51 8 +12107997.0ns
89.61 1 +43877553.0ns
89.61 2 +12107997.0ns
89.61 3 +46421553.0ns
89.61 4 +12107997.0ns
89.61 5 +44171373.0ns
89.61 6 +12107997.0ns
89.61 7 +43530924.0ns
89.61 8 +12107997.0ns
89.71 1 +42181553.0ns
89.71 2 +12107997.0ns
89.71 3 +45573553.0ns
89.71 4 +12107997.0ns
89.71 5 +44719983.0ns
89.71 6 +12107997.0ns
89.71 7 +44034149.0ns
89.71 8 +12107997.0ns
89.81 1 +43877553.0ns
89.81 2 +12107997.0ns
89.81 3 +45573553.0ns
89.81 4 +12107997.0ns
89.81 5 +45088255.0ns
89.81 6 +12107997.0ns
89.81 7 +43689374.0ns
89.81 8 +12107997.0ns
89.91 1 +43029553.0ns
89.91 2 +12107997.0ns
89.91 3 +44725553.0ns
89.91 4 +12107997.0ns
89.91 5 +42438423.0ns
89.91 6 +12107997.0ns
89.91 7 +42381674.0ns
89.91 8 +12107997.0ns
90.01 1 +44725553.0ns
90.01 2 +12107997.0ns
90.01 3 +46421553.0ns
90.01 4 +12107997.0ns
90.01 5 +43246704.0ns
90.01 6 +12107997.0ns
90.01 7 +44580899.0ns
90.01 8 +12107997.0ns
90.11 1 +44725553.0ns
90.11 2 +12107997.0ns
90.11 3 +45573553.0ns
90.11 4 +12107997.0ns
90.11 5 +43197823.0ns
90.11 6 +12107997.0ns
90.11 7 +44236124.0ns
90.11 8 +12107997.0ns
90.21 1 +43877553.0ns
90.21 2 +12107997.0ns
90.21 3 +45573553.0ns
90.21 4 +12107997.0ns
90.21 5 +45088255.0ns
90.21 6 +12107997.0ns
90.21 7 +45472424.0ns
90.21 8 +12107997.0ns
90.31 1 +45573553.0ns
90.31 2 +12107997.0ns
90.31 3 +46421553.0ns
90.31 4 +12107997.0ns
90.31 5 +43901691.0ns
90.31 6 +12107997.0ns
90.31 7 +45127649.0ns
90.31 8 +12107997.0ns
90.41 1 +43877553.0ns
90.41 2 +12107997.0ns
90.41 3 +46421553.0ns
90.41 4 +12107997.0ns
90.41 5 +42515277.0ns
90.41 6 +12107997.0ns
90.41 7 +44782874.0ns
90.41 8 +12107997.0ns
90.51 1 +44725553.0ns
90.51 2 +12107997.0ns
90.51 3 +45573553.0ns
90.51 4 +12107997.0ns
90.51 5 +45440971.0ns
90.51 6 +12107997.0ns
90.51 7 +45171174.0ns
90.51 8 +12107997.0ns
90.61 1 +44725553.0ns
90.61 2 +12107997.0ns
90.61 3 +45573553.0ns
90.61 4 +12107997.0ns
90.61 5 +45119039.0ns
90.61 6 +12107997.0ns
90.61 7 +43978399.0ns
90.61 8 +12107997.0ns
90.71 1 +44725553.0ns
90.71 2 +12107997.0ns
90.71 3 +45573553.0ns
90.71 4 +12107997.0ns
90.71 5 +43621122.0ns
90.71 6 +12107997.0ns
90.71 7 +44481624.0ns
90.71 8 +12107997.0ns
90.81 1 +44725553.0ns
90.81 2 +12107997.0ns
90.81 3 +45573553.0ns
90.81 4 +12107997.0ns
90.81 5 +43672978.0ns
90.81 6 +12107997.0ns
90.81 7 +44021924.0ns
90.81 8 +12107997.0ns
90.91 1 +43877553.0ns
90.91 2 +12107997.0ns
90.91 3 +45573553.0ns
90.91 4 +12107997.0ns
90.91 5 +44463593.0ns
90.91 6 +12107997.0ns
90.91 7 +45373149.0ns
90.91 8 +12107997.0ns
91.01 1 +43029553.0ns
91.01 2 +12107997.0ns
91.01 3 +44725553.0ns
91.01 4 +12107997.0ns
91.01 5 +44279452.0ns
91.01 6 +12107997.0ns
91.01 7 +44180374.0ns
91.01 8 +12107997.0ns
91.11 1 +43877553.0ns
91.11 2 +12107997.0ns
91.11 3 +46421553.0ns
91.11 4 +12107997.0ns
91.11 5 +43661952.0ns
91.11 6 +12107997.0ns
91.11 7 +42872674.0ns
91.11 8 +12107997.0ns
91.21 1 +43877553.0ns
91.21 2 +12107997.0ns
91.21 3 +46421553.0ns
91.21 4 +12107997.0ns
91.21 5 +43421123.0ns
91.21 6 +12107997.0ns
91.21 7 +45071899.0ns
91.21 8 +12107997.0ns
91.31 1 +44725553.0ns
91.31 2 +12107997.0ns
91.31 3 +45573553.0ns
91.31 4 +12107997.0ns
91.31 5 +45325877.0ns
91.31 6 +12107997.0ns
91.31 7 +44612199.0ns
91.31 8 +12107997.0ns
91.41 1 +45573553.0ns
91.41 2 +12107997.0ns
91.41 3 +46421553.0ns
91.41 4 +12107997.0ns
91.41 5 +45457883.0ns
91.41 6 +12107997.0ns
91.41 7 +44267424.0ns
91.41 8 +12107997.0ns
91.51 1 +44725553.0ns
91.51 2 +12107997.0ns
91.51 3 +44725553.0ns
91.51 4 +12107997.0ns
91.51 5 +43268417.0ns
91.51 6 +12107997.0ns
91.51 7 +43922649.0ns
91.51 8 +12107997.0ns
91.61 1 +43877553.0ns
91.61 2 +12107997.0ns
91.61 3 +45573553.0ns
91.61 4 +12107997.0ns
91.61 5 +43412365.0ns
91.61 6 +12107997.0ns
91.61 7 +43462949.0ns
91.61 8 +12107997.0ns
91.71 1 +42181553.0ns
91.71 2 +12107997.0ns
91.71 3 +44725553.0ns
91.71 4 +12107997.0ns
91.71 5 +43819349.0ns
91.71 6 +12107997.0ns
91.71 7 +43118174.0ns
91.71 8 +12107997.0ns
91.81 1 +44725553.0ns
91.81 2 +12107997.0ns
91.81 3 +45573553.0ns
91.81 4 +12107997.0ns
91.81 5 +44635499.0ns
91.81 6 +12107997.0ns
91.81 7 +44469399.0ns
91.81 8 +12107997.0ns
91.91 1 +42181553.0ns
91.91 2 +12107997.0ns
91.91 3 +45573553.0ns
91.91 4 +12107997.0ns
91.91 5 +41152147.0ns
91.91 6 +12107997.0ns
91.91 7 +41465699.0ns
91.91 8 +12107997.0ns
92.01 1 +44725553.0ns
92.01 2 +12107997.0ns
92.01 3 +45573553.0ns
92.01 4 +12107997.0ns
92.01 5 +44516217.0ns
92.01 6 +12107997.0ns
92.01 7 +44512924.0ns
92.01 8 +12107997.0ns
92.11 1 +44725553.0ns
92.11 2 +12107997.0ns
92.11 3 +45573553.0ns
92.11 4 +12107997.0ns
92.11 5 +43237720.0ns
92.11 6 +12107997.0ns
92.11 7 +45016149.0ns
92.11 8 +12107997.0ns
92.21 1 +43877553.0ns
92.21 2 +12107997.0ns
92.21 3 +44725553.0ns
92.21 4 +12107997.0ns
92.21 5 +45031618.0ns
92.21 6 +12107997.0ns
92.21 7 +46252449.0ns
92.21 8 +12107997.0ns
92.31 1 +45573553.0ns
92.31 2 +12107997.0ns
92.31 3 +46421553.0ns
92.31 4 +12107997.0ns
92.31 5 +45409731.0ns
92.31 6 +12107997.0ns
92.31 7 +44127571.0ns
92.31 8 +12107997.0ns
92.41 1 +43860003.0ns
92.41 2 +12107997.0ns
92.41 3 +45573553.0ns
92.41 4 +12107997.0ns
92.41 5 +44630078.0ns
92.41 6 +12107997.0ns
92.41 7 +43331459.0ns
92.41 8 +12107997.0ns
92.51 1 +43877553.0ns
92.51 2 +12107997.0ns
92.51 3 +45573553.0ns
92.51 4 +12107997.0ns
92.51 5 +44269388.0ns
92.51 6 +12107997.0ns
92.51 7 +45278375.0ns
92.51 8 +12107997.0ns
92.61 1 +42181553.0ns
92.61 2 +12107997.0ns
92.61 3 +43877553.0ns
92.61 4 +12107997.0ns
92.61 5 +44425354.0ns
92.61 6 +12107997.0ns
92.61 7 +43634263.0ns
92.61 8 +12107997.0ns
92.71 1 +44725553.0ns
92.71 2 +12107997.0ns
92.71 3 +45573553.0ns
92.71 4 +12107997.0ns
92.71 5 +43421403.0ns
92.71 6 +12107997.0ns
92.71 7 +43885179.0ns
92.71 8 +12107997.0ns
92.81 1 +42181553.0ns
92.81 2 +12107997.0ns
92.81 3 +45573553.0ns
92.81 4 +12107997.0ns
92.81 5 +42573412.0ns
92.81 6 +12107997.0ns
92.81 7 +44136095.0ns
92.81 8 +12107997.0ns
92.91 1 +44725553.0ns
92.91 2 +12107997.0ns
92.91 3 +45573553.0ns
92.91 4 +12107997.0ns
92.91 5 +44503318.0ns
92.91 6 +12107997.0ns
92.91 7 +45883983.0ns
92.91 8 +12107997.0ns
93.01 1 +45573553.0ns
93.01 2 +12107997.0ns
93.01 3 +43029553.0ns
93.01 4 +12107997.0ns
93.01 5 +42914539.0ns
93.01 6 +12107997.0ns
93.01 7 +45286899.0ns
93.01 8 +12107997.0ns
93.11 1 +41333553.0ns
93.11 2 +12107997.0ns
93.11 3 +41333553.0ns
93.11 4 +12107997.0ns
93.11 5 +41433037.0ns
93.11 6 +12107997.0ns
93.11 7 +40250787.0ns
93.11 8 +12107997.0ns
93.21 1 +32005553.0ns
93.21 2 +12107997.0ns
93.21 3 +42181553.0ns
93.21 4 +12107997.0ns
93.21 5 +31783315.0ns
93.21 6 +12107997.0ns
93.21 7 +30974675.0ns
93.21 8 +12107997.0ns
93.31 1 +25221553.0ns
93.31 2 +12107997.0ns
93.31 3 +26069553.0ns
93.31 4 +12107997.0ns
93.31 5 +21607315.0ns
93.31 6 +12107997.0ns
93.31 7 +24441591.0ns
93.31 8 +12107997.0ns
93.41 1 +18437553.0ns
93.41 2 +12107997.0ns
93.41 3 +20981553.0ns
93.41 4 +12107997.0ns
93.41 5 +20496179.0ns
93.41 6 +12107997.0ns
93.41 7 +21101479.0ns
93.41 8 +12107997.0ns
93.51 1 +38169703.0ns
93.51 2 +12107997.0ns
93.51 3 +37093553.0ns
93.51 4 +12107997.0ns
93.51 5 +38830595.0ns
93.51 6 +12107997.0ns
93.51 7 +31528395.0ns
93.51 8 +12107997.0ns
93.61 1 +90085153.0ns
93.61 2 +12107997.0ns
93.61 3 +87125553.0ns
93.61 4 +12107997.0ns
93.61 5 +89367853.0ns
93.61 6 +12107997.0ns
93.61 7 +63553367.0ns
93.61 8 +12107997.0ns
93.71 1 +129526303.0ns
93.71 2 +12107997.0ns
93.71 3 +98149553.0ns
93.71 4 +12107997.0ns
93.71 5 +129508003.0ns
93.71 6 +12107997.0ns
93.71 7 +119123311.0ns
93.71 8 +12107997.0ns
93.81 1 +129936303.0ns
93.81 2 +12155997.0ns
93.81 3 +129525553.0ns
93.81 4 +12107997.0ns
93.81 5 +129508003.0ns
93.81 6 +12155997.0ns
93.81 7 +129749255.0ns
93.81 8 +12107997.0ns
93.91 1 +103306803.0ns
93.91 2 +12155997.0ns
93.91 3 +97301553.0ns
93.91 4 +12123998.0ns
93.91 5 +101882649.0ns
93.91 6 +12155997.0ns
93.91 7 +102649971.0ns
93.91 8 +12123998.0ns
94.01 1 +129460753.0ns
94.01 2 +12155997.0ns
94.01 3 +97301553.0ns
94.01 4 +12123998.0ns
94.01 5 +130062553.0ns
94.01 6 +12140000.0ns
94.01 7 +129540061.0ns
94.01 8 +12123998.0ns
94.11 1 +13077550.0ns
94.11 2 +12107997.0ns
94.11 3 +97301553.0ns
94.11 4 +12123998.0ns
94.11 5 +13060000.0ns
94.11 6 +12155997.0ns
94.11 7 +13060000.0ns
94.11 8 +12107997.0ns
94.21 1 +13077550.0ns
94.21 2 +12107997.0ns
94.21 3 +97301553.0ns
94.21 4 +12123998.0ns
94.21 5 +13060000.0ns
94.21 6 +12155997.0ns
94.21 7 +13060000.0ns
94.21 8 +12107997.0ns
94.31 1 +13925550.0ns
94.31 2 +12107997.0ns
94.31 3 +97301553.0ns
94.31 4 +12123998.0ns
94.31 5 +13060000.0ns
94.31 6 +12123998.0ns
94.31 7 +13449535.0ns
94.31 8 +12107997.0ns
94.41 1 +13077550.0ns
94.41 2 +12107997.0ns
94.41 3 +13095100.0ns
94.41 4 +12107997.0ns
94.41 5 +13060000.0ns
94.41 6 +12107997.0ns
94.41 7 +13264883.0ns
94.41 8 +12107997.0ns
94.51 1 +13077550.0ns
94.51 2 +12107997.0ns
94.51 3 +13925550.0ns
94.51 4 +12107997.0ns
94.51 5 +13060000.0ns
94.51 6 +12107997.0ns
94.51 7 +13675218.0ns
94.51 8 +12107997.0ns
94.61 1 +13077550.0ns
94.61 2 +12107997.0ns
94.61 3 +13371746.0ns
94.61 4 +12107997.0ns
94.61 5 +13060000.0ns
94.61 6 +12107997.0ns
94.61 7 +13060000.0ns
94.61 8 +12107997.0ns
94.71 1 +14400893.0ns
94.71 2 +12107997.0ns
94.71 3 +13535343.0ns
94.71 4 +12107997.0ns
94.71 5 +13797293.0ns
94.71 6 +12107997.0ns
94.71 7 +14244402.0ns
94.71 8 +12107997.0ns
94.81 1 +13077550.0ns
94.81 2 +12107997.0ns
94.81 3 +13077550.0ns
94.81 4 +12107997.0ns
94.81 5 +13060000.0ns
94.81 6 +12107997.0ns
94.81 7 +13545790.0ns
94.81 8 +12107997.0ns
94.91 1 +13925550.0ns
94.91 2 +12107997.0ns
94.91 3 +13925550.0ns
94.91 4 +12107997.0ns
94.91 5 +13060000.0ns
94.91 6 +12107997.0ns
94.91 7 +13426980.0ns
94.91 8 +12107997.0ns
95.01 1 +14116350.0ns
95.01 2 +12107997.0ns
95.01 3 +14964350.0ns
95.01 4 +12107997.0ns
95.01 5 +14496963.0ns
95.01 6 +12107997.0ns
95.01 7 +14013338.0ns
95.01 8 +12107997.0ns
95.11 1 +16741553.0ns
95.11 2 +12107997.0ns
95.11 3 +17589553.0ns
95.11 4 +12107997.0ns
95.11 5 +16990387.0ns
95.11 6 +12107997.0ns
95.11 7 +15437043.0ns
95.11 8 +12107997.0ns
95.21 1 +21812003.0ns
95.21 2 +12107997.0ns
95.21 3 +22677553.0ns
95.21 4 +12107997.0ns
95.21 5 +21195459.0ns
95.21 6 +12107997.0ns
95.21 7 +21571777.0ns
95.21 8 +12107997.0ns
95.31 1 +25221553.0ns
95.31 2 +12107997.0ns
95.31 3 +25221553.0ns
95.31 4 +12107997.0ns
95.31 5 +26095014.0ns
95.31 6 +12107997.0ns
95.31 7 +26238225.0ns
95.31 8 +12107997.0ns
95.41 1 +29444003.0ns
95.41 2 +12107997.0ns
95.41 3 +31157553.0ns
95.41 4 +12107997.0ns
95.41 5 +29317888.0ns
95.41 6 +12107997.0ns
95.41 7 +31010061.0ns
95.41 8 +12107997.0ns
95.51 1 +34549553.0ns
95.51 2 +12107997.0ns
95.51 3 +33701553.0ns
95.51 4 +12107997.0ns
95.51 5 +34252788.0ns
95.51 6 +12107997.0ns
95.51 7 +34828509.0ns
95.51 8 +12107997.0ns
95.61 1 +39637553.0ns
95.61 2 +12107997.0ns
95.61 3 +37941553.0ns
95.61 4 +12107997.0ns
95.61 5 +39745014.0ns
95.61 6 +12107997.0ns
95.61 7 +37798957.0ns
95.61 8 +12107997.0ns
95.71 1 +39637553.0ns
95.71 2 +12107997.0ns
95.71 3 +40485553.0ns
95.71 4 +12107997.0ns
95.71 5 +40377968.0ns
95.71 6 +12107997.0ns
95.71 7 +40769405.0ns
95.71 8 +12107997.0ns
95.81 1 +43029553.0ns
95.81 2 +12107997.0ns
95.81 3 +43877553.0ns
95.81 4 +12107997.0ns
95.81 5 +43384170.0ns
95.81 6 +12107997.0ns
95.81 7 +44587853.0ns
95.81 8 +12107997.0ns
95.91 1 +43877553.0ns
95.91 2 +12107997.0ns
95.91 3 +44725553.0ns
95.91 4 +12107997.0ns
95.91 5 +43720779.0ns
95.91 6 +12107997.0ns
95.91 7 +43815593.0ns
95.91 8 +12107997.0ns
96.01 1 +45573553.0ns
96.01 2 +12107997.0ns
96.01 3 +45573553.0ns
96.01 4 +12107997.0ns
96.01 5 +45000423.0ns
96.01 6 +12107997.0ns
96.01 7 +44791385.0ns
96.01 8 +12107997.0ns
96.11 1 +45573553.0ns
96.11 2 +12107997.0ns
96.11 3 +44725553.0ns
96.11 4 +12107997.0ns
96.11 5 +44084191.0ns
96.11 6 +12107997.0ns
96.11 7 +43887688.0ns
96.11 8 +12107997.0ns
96.21 1 +45573553.0ns
96.21 2 +12107997.0ns
96.21 3 +45573553.0ns
96.21 4 +12107997.0ns
96.21 5 +45702213.0ns
96.21 6 +12107997.0ns
96.21 7 +45575997.0ns
96.21 8 +12107997.0ns
96.31 1 +45573553.0ns
96.31 2 +12107997.0ns
96.31 3 +46421553.0ns
96.31 4 +12107997.0ns
96.31 5 +45996995.0ns
96.31 6 +12107997.0ns
96.31 7 +46495761.0ns
96.31 8 +12107997.0ns
96.41 1 +45573553.0ns
96.41 2 +12107997.0ns
96.41 3 +45573553.0ns
96.41 4 +12107997.0ns
96.41 5 +46404003.0ns
96.41 6 +12107997.0ns
96.41 7 +46175874.0ns
96.41 8 +12107997.0ns
96.51 1 +46421553.0ns
96.51 2 +12107997.0ns
96.51 3 +46421553.0ns
96.51 4 +12107997.0ns
96.51 5 +46339989.0ns
96.51 6 +12107997.0ns
96.51 7 +46782238.0ns
96.51 8 +12107997.0ns
96.61 1 +44725553.0ns
96.61 2 +12107997.0ns
96.61 3 +44725553.0ns
96.61 4 +12107997.0ns
96.61 5 +44941933.0ns
96.61 6 +12107997.0ns
96.61 7 +44541708.0ns
96.61 8 +12107997.0ns
96.71 1 +44725553.0ns
96.71 2 +12107997.0ns
96.71 3 +44725553.0ns
96.71 4 +12107997.0ns
96.71 5 +44386349.0ns
96.71 6 +12107997.0ns
96.71 7 +46060465.0ns
96.71 8 +12107997.0ns
96.81 1 +45573553.0ns
96.81 2 +12107997.0ns
96.81 3 +47269553.0ns
96.81 4 +12107997.0ns
96.81 5 +46608695.0ns
96.81 6 +12107997.0ns
96.81 7 +46465057.0ns
96.81 8 +12107997.0ns
96.91 1 +48117553.0ns
96.91 2 +12107997.0ns
96.91 3 +48117553.0ns
96.91 4 +12107997.0ns
96.91 5 +48100003.0ns
96.91 6 +12107997.0ns
96.91 7 +46706825.0ns
96.91 8 +12107997.0ns
97.01 1 +48117553.0ns
97.01 2 +12107997.0ns
97.01 3 +47269553.0ns
97.01 4 +12107997.0ns
97.01 5 +47295868.0ns
97.01 6 +12107997.0ns
97.01 7 +47623394.0ns
97.01 8 +12107997.0ns
97.11 1 +48117553.0ns
97.11 2 +12107997.0ns
97.11 3 +48965553.0ns
97.11 4 +12107997.0ns
97.11 5 +48626349.0ns
97.11 6 +12107997.0ns
97.11 7 +49128506.0ns
97.11 8 +12107997.0ns
97.21 1 +49813553.0ns
97.21 2 +12107997.0ns
97.21 3 +50661553.0ns
97.21 4 +12107997.0ns
97.21 5 +49755622.0ns
97.21 6 +12107997.0ns
97.21 7 +49644492.0ns
97.21 8 +12107997.0ns
97.31 1 +50661553.0ns
97.31 2 +12107997.0ns
97.31 3 +50661553.0ns
97.31 4 +12107997.0ns
97.31 5 +50401719.0ns
97.31 6 +12107997.0ns
97.31 7 +50288227.0ns
97.31 8 +12107997.0ns
97.41 1 +50661553.0ns
97.41 2 +12107997.0ns
97.41 3 +50644003.0ns
97.41 4 +12107997.0ns
97.41 5 +52219406.0ns
97.41 6 +12107997.0ns
97.41 7 +52006411.0ns
97.41 8 +12107997.0ns
97.51 1 +51509553.0ns
97.51 2 +12107997.0ns
97.51 3 +52357553.0ns
97.51 4 +12107997.0ns
97.51 5 +53354574.0ns
97.51 6 +12107997.0ns
97.51 7 +52833359.0ns
97.51 8 +12107997.0ns
97.61 1 +54053553.0ns
97.61 2 +12107997.0ns
97.61 3 +54036003.0ns
97.61 4 +12107997.0ns
97.61 5 +54596288.0ns
97.61 6 +12107997.0ns
97.61 7 +54640731.0ns
97.61 8 +12107997.0ns
97.71 1 +54901553.0ns
97.71 2 +12107997.0ns
97.71 3 +55749553.0ns
97.71 4 +12107997.0ns
97.71 5 +56352860.0ns
97.71 6 +12107997.0ns
97.71 7 +56557027.0ns
97.71 8 +12107997.0ns
97.81 1 +54901553.0ns
97.81 2 +12107997.0ns
97.81 3 +56597553.0ns
97.81 4 +12107997.0ns
97.81 5 +56065148.0ns
97.81 6 +12107997.0ns
97.81 7 +55710991.0ns
97.81 8 +12107997.0ns
97.91 1 +54901553.0ns
97.91 2 +12107997.0ns
97.91 3 +56597553.0ns
97.91 4 +12107997.0ns
97.91 5 +56580003.0ns
97.91 6 +12107997.0ns
97.91 7 +56881298.0ns
97.91 8 +12107997.0ns
98.01 1 +56597553.0ns
98.01 2 +12107997.0ns
98.01 3 +55749553.0ns
98.01 4 +12107997.0ns
98.01 5 +57428003.0ns
98.01 6 +12107997.0ns
98.01 7 +57281977.0ns
98.01 8 +12107997.0ns
98.11 1 +54053553.0ns
98.11 2 +12107997.0ns
98.11 3 +55749553.0ns
98.11 4 +12107997.0ns
98.11 5 +56580003.0ns
98.11 6 +12107997.0ns
98.11 7 +56190538.0ns
98.11 8 +12107997.0ns
98.21 1 +52357553.0ns
98.21 2 +12107997.0ns
98.21 3 +53205553.0ns
98.21 4 +12107997.0ns
98.21 5 +52519388.0ns
98.21 6 +12107997.0ns
98.21 7 +52737990.0ns
98.21 8 +12107997.0ns
98.31 1 +52357553.0ns
98.31 2 +12107997.0ns
98.31 3 +52357553.0ns
98.31 4 +12107997.0ns
98.31 5 +53188003.0ns
98.31 6 +12107997.0ns
98.31 7 +53319482.0ns
98.31 8 +12107997.0ns
98.41 1 +52357553.0ns
98.41 2 +12107997.0ns
98.41 3 +52357553.0ns
98.41 4 +12107997.0ns
98.41 5 +53188003.0ns
98.41 6 +12107997.0ns
98.41 7 +53094362.0ns
98.41 8 +12107997.0ns
98.51 1 +54901553.0ns
98.51 2 +12107997.0ns
98.51 3 +53205553.0ns
98.51 4 +12107997.0ns
98.51 5 +54215388.0ns
98.51 6 +12107997.0ns
98.51 7 +54372471.0ns
98.51 8 +12107997.0ns
98.61 1 +54901553.0ns
98.61 2 +12107997.0ns
98.61 3 +53205553.0ns
98.61 4 +12107997.0ns
98.61 5 +55053603.0ns
98.61 6 +12107997.0ns
98.61 7 +55428129.0ns
98.61 8 +12107997.0ns
98.71 1 +56597553.0ns
98.71 2 +12107997.0ns
98.71 3 +55749553.0ns
98.71 4 +12107997.0ns
98.71 5 +55149003.0ns
98.71 6 +12107997.0ns
98.71 7 +55295629.0ns
98.71 8 +12107997.0ns
98.81 1 +56597553.0ns
98.81 2 +12107997.0ns
98.81 3 +55749553.0ns
98.81 4 +12107997.0ns
98.81 5 +54990003.0ns
98.81 6 +12107997.0ns
98.81 7 +55231729.0ns
98.81 8 +12107997.0ns
98.91 1 +57445553.0ns
98.91 2 +12107997.0ns
98.91 3 +54901553.0ns
98.91 4 +12107997.0ns
98.91 5 +54843627.0ns
98.91 6 +12107997.0ns
98.91 7 +54128022.0ns
98.91 8 +12107997.0ns
99.01 1 +54053553.0ns
99.01 2 +12107997.0ns
99.01 3 +53205553.0ns
99.01 4 +12107997.0ns
99.01 5 +53188003.0ns
99.01 6 +12107997.0ns
99.01 7 +54095653.0ns
99.01 8 +12107997.0ns
99.11 1 +55749553.0ns
99.11 2 +12107997.0ns
99.11 3 +54901553.0ns
99.11 4 +12107997.0ns
99.11 5 +54984956.0ns
99.11 6 +12107997.0ns
99.11 7 +55399243.0ns
99.11 8 +12107997.0ns
99.21 1 +57445553.0ns
99.21 2 +12107997.0ns
99.21 3 +56597553.0ns
99.21 4 +12107997.0ns
99.21 5 +56337721.0ns
99.21 6 +12107997.0ns
99.21 7 +56325517.0ns
99.21 8 +12107997.0ns
99.31 1 +59141553.0ns
99.31 2 +12107997.0ns
99.31 3 +59141553.0ns
99.31 4 +12107997.0ns
99.31 5 +58376956.0ns
99.31 6 +12107997.0ns
99.31 7 +57897846.0ns
99.31 8 +12107997.0ns
99.41 1 +61685553.0ns
99.41 2 +12107997.0ns
99.41 3 +61685553.0ns
99.41 4 +12107997.0ns
99.41 5 +60820003.0ns
99.41 6 +12107997.0ns
99.41 7 +60479956.0ns
99.41 8 +12107997.0ns
99.51 1 +59989553.0ns
99.51 2 +12107997.0ns
99.51 3 +59141553.0ns
99.51 4 +12107997.0ns
99.51 5 +59972003.0ns
99.51 6 +12107997.0ns
99.51 7 +59897708.0ns
99.51 8 +12107997.0ns
99.61 1 +23611952.0ns
99.61 2 +12107997.0ns
99.61 3 +32091952.0ns
99.61 4 +12107997.0ns
99.61 5 +32740802.0ns
99.61 6 +12194396.0ns
99.61 7 +23228765.0ns
99.61 8 +12107997.0ns
99.71 1 +13060000.0ns
99.71 2 +12107997.0ns
99.71 3 +13485472.0ns
99.71 4 +12107997.0ns
99.71 5 +32740802.0ns
99.71 6 +12194396.0ns
99.71 7 +13797224.0ns
99.71 8 +12107997.0ns
99.81 1 +14827141.0ns
99.81 2 +12107997.0ns
99.81 3 +13470165.0ns
99.81 4 +12107997.0ns
99.81 5 +32740802.0ns
99.81 6 +12194396.0ns
99.81 7 +14200382.0ns
99.81 8 +12107997.0ns
99.91 1 +20133553.0ns
99.91 2 +12107997.0ns
99.91 3 +21829553.0ns
99.91 4 +12107997.0ns
99.91 5 +32740802.0ns
99.91 6 +12194396.0ns
99.91 7 +20800584.0ns
99.91 8 +12107997.0ns
100.01 1 +25221553.0ns
