75.51 3 +124995372.0ns
75.51 4 +102064798.0ns
75.51 5 +124775202.0ns
75.51 6 +102064798.0ns
75.61 1 +129164344.0ns
75.61 2 +102064798.0ns
75.61 3 +121320252.0ns
75.61 4 +102064798.0ns
75.61 5 +121807202.0ns
75.61 6 +102064798.0ns
75.71 1 +121956344.0ns
75.71 2 +102064798.0ns
75.71 3 +123687894.0ns
75.71 4 +102064798.0ns
75.71 5 +124351202.0ns
75.71 6 +102064798.0ns
75.81 1 +121956344.0ns
75.81 2 +102064798.0ns
75.81 3 +126477989.0ns
75.81 4 +102064798.0ns
75.81 5 +126895202.0ns
75.81 6 +102064798.0ns
75.91 1 +127892344.0ns
75.91 2 +102064798.0ns
75.91 3 +127996084.0ns
75.91 4 +102064798.0ns
75.91 5 +128167202.0ns
75.91 6 +102064798.0ns
76.01 1 +127892344.0ns
76.01 2 +102064798.0ns
76.01 3 +129087085.0ns
76.01 4 +102064798.0ns
76.01 5 +129015202.0ns
76.01 6 +102064798.0ns
76.11 1 +129588344.0ns
76.11 2 +102064798.0ns
76.11 3 +130178086.0ns
76.11 4 +102064798.0ns
76.11 5 +129863202.0ns
76.11 6 +102064798.0ns
76.21 1 +129588344.0ns
76.21 2 +102064798.0ns
76.21 3 +129995540.0ns
76.21 4 +102064798.0ns
76.21 5 +130711202.0ns
76.21 6 +102064798.0ns
76.31 1 +130839202.0ns
76.31 2 +102064798.0ns
76.31 3 +131047853.0ns
76.31 4 +102064798.0ns
76.31 5 +130711202.0ns
76.31 6 +102064798.0ns
76.41 1 +130436344.0ns
76.41 2 +102064798.0ns
76.41 3 +130928739.0ns
76.41 4 +102064798.0ns
76.41 5 +131559202.0ns
76.41 6 +102064798.0ns
76.51 1 +130436344.0ns
76.51 2 +102064798.0ns
76.51 3 +131004589.0ns
76.51 4 +102064798.0ns
76.51 5 +131559202.0ns
76.51 6 +102064798.0ns
76.61 1 +131284344.0ns
76.61 2 +102064798.0ns
76.61 3 +131559202.0ns
76.61 4 +102064798.0ns
76.61 5 +131559202.0ns
76.61 6 +102064798.0ns
76.71 1 +131284344.0ns
76.71 2 +102064798.0ns
76.71 3 +131135202.0ns
76.71 4 +102064798.0ns
76.71 5 +131559202.0ns
76.71 6 +102064798.0ns
76.81 1 +130839202.0ns
76.81 2 +102064798.0ns
76.81 3 +131135202.0ns
76.81 4 +102064798.0ns
76.81 5 +131135202.0ns
76.81 6 +102064798.0ns
76.91 1 +130860344.0ns
76.91 2 +102064798.0ns
76.91 3 +131559202.0ns
76.91 4 +102064798.0ns
76.91 5 +131559202.0ns
76.91 6 +102064798.0ns
77.01 1 +130860344.0ns
77.01 2 +102064798.0ns
77.01 3 +131219238.0ns
77.01 4 +102064798.0ns
77.01 5 +131983202.0ns
77.01 6 +102064798.0ns
77.11 1 +130012344.0ns
77.11 2 +102064798.0ns
77.11 3 +127460554.0ns
77.11 4 +102064798.0ns
77.11 5 +127743202.0ns
77.11 6 +102064798.0ns
77.21 1 +130012344.0ns
77.21 2 +102064798.0ns
77.21 3 +122513912.0ns
77.21 4 +102064798.0ns
77.21 5 +122231202.0ns
77.21 6 +102064798.0ns
77.31 1 +121956344.0ns
77.31 2 +102064798.0ns
77.31 3 +123032140.0ns
77.31 4 +102064798.0ns
77.31 5 +122655202.0ns
77.31 6 +102064798.0ns
77.41 1 +121956344.0ns
77.41 2 +102064798.0ns
77.41 3 +125576140.0ns
77.41 4 +102064798.0ns
77.41 5 +126047202.0ns
77.41 6 +102064798.0ns
77.51 1 +127044344.0ns
77.51 2 +102064798.0ns
77.51 3 +127272140.0ns
77.51 4 +102064798.0ns
77.51 5 +127319202.0ns
77.51 6 +102064798.0ns
77.61 1 +127044344.0ns
77.61 2 +102064798.0ns
77.61 3 +128544140.0ns
77.61 4 +102064798.0ns
77.61 5 +129015202.0ns
77.61 6 +102064798.0ns
77.71 1 +127044344.0ns
77.71 2 +102064798.0ns
77.71 3 +129392140.0ns
77.71 4 +102064798.0ns
77.71 5 +129439202.0ns
77.71 6 +102064798.0ns
77.81 1 +130012344.0ns
77.81 2 +102064798.0ns
77.81 3 +130664140.0ns
77.81 4 +102064798.0ns
77.81 5 +130287202.0ns
77.81 6 +102064798.0ns
77.91 1 +130012344.0ns
77.91 2 +102064798.0ns
77.91 3 +131088140.0ns
77.91 4 +102064798.0ns
77.91 5 +131559202.0ns
77.91 6 +102064798.0ns
78.01 1 +131284344.0ns
78.01 2 +102064798.0ns
78.01 3 +131135202.0ns
78.01 4 +102064798.0ns
78.01 5 +131559202.0ns
78.01 6 +102064798.0ns
78.11 1 +131284344.0ns
78.11 2 +102064798.0ns
78.11 3 +131135202.0ns
78.11 4 +102064798.0ns
78.11 5 +131559202.0ns
78.11 6 +102064798.0ns
78.21 1 +131687202.0ns
78.21 2 +102064798.0ns
78.21 3 +131135202.0ns
78.21 4 +102064798.0ns
78.21 5 +131559202.0ns
78.21 6 +102064798.0ns
78.31 1 +131284344.0ns
78.31 2 +102064798.0ns
78.31 3 +131559202.0ns
78.31 4 +102064798.0ns
78.31 5 +131983202.0ns
78.31 6 +102064798.0ns
78.41 1 +131284344.0ns
78.41 2 +102064798.0ns
78.41 3 +131559202.0ns
78.41 4 +102064798.0ns
78.41 5 +131559202.0ns
78.41 6 +102064798.0ns
78.51 1 +131284344.0ns
78.51 2 +102064798.0ns
78.51 3 +131135202.0ns
78.51 4 +102064798.0ns
78.51 5 +131135202.0ns
78.51 6 +102064798.0ns
78.61 1 +131284344.0ns
78.61 2 +102064798.0ns
78.61 3 +131643238.0ns
78.61 4 +102064798.0ns
78.61 5 +131559202.0ns
78.61 6 +102064798.0ns
78.71 1 +131284344.0ns
78.71 2 +102064798.0ns
78.71 3 +130711206.0ns
78.71 4 +102064798.0ns
78.71 5 +131135202.0ns
78.71 6 +102064798.0ns
78.81 1 +131284344.0ns
78.81 2 +102064798.0ns
78.81 3 +125764564.0ns
78.81 4 +102064798.0ns
78.81 5 +126047202.0ns
78.81 6 +102064798.0ns
78.91 1 +131284344.0ns
78.91 2 +102064798.0ns
78.91 3 +121312097.0ns
78.91 4 +102064798.0ns
78.91 5 +121807202.0ns
78.91 6 +102064798.0ns
79.01 1 +121532344.0ns
79.01 2 +102064798.0ns
79.01 3 +123678192.0ns
79.01 4 +102064798.0ns
79.01 5 +123503202.0ns
79.01 6 +102064798.0ns
79.11 1 +121532344.0ns
79.11 2 +102064798.0ns
79.11 3 +126469834.0ns
79.11 4 +102064798.0ns
79.11 5 +126895202.0ns
79.11 6 +102064798.0ns
79.21 1 +126620344.0ns
79.21 2 +102064798.0ns
79.21 3 +127560835.0ns
79.21 4 +102064798.0ns
79.21 5 +128167202.0ns
79.21 6 +102064798.0ns
79.31 1 +126620344.0ns
79.31 2 +102064798.0ns
79.31 3 +129077383.0ns
79.31 4 +102064798.0ns
79.31 5 +129439202.0ns
79.31 6 +102064798.0ns
79.41 1 +129164344.0ns
79.41 2 +102064798.0ns
79.41 3 +129320384.0ns
79.41 4 +102064798.0ns
79.41 5 +129439202.0ns
79.41 6 +102064798.0ns
79.51 1 +129164344.0ns
79.51 2 +102064798.0ns
79.51 3 +130411385.0ns
79.51 4 +102064798.0ns
79.51 5 +130711202.0ns
79.51 6 +102064798.0ns
79.61 1 +131263202.0ns
79.61 2 +102064798.0ns
79.61 3 +131078386.0ns
79.61 4 +102064798.0ns
79.61 5 +131135202.0ns
79.61 6 +102064798.0ns
79.71 1 +130860344.0ns
79.71 2 +102064798.0ns
79.71 3 +130895840.0ns
79.71 4 +102064798.0ns
79.71 5 +131559202.0ns
79.71 6 +102064798.0ns
79.81 1 +130860344.0ns
79.81 2 +102064798.0ns
79.81 3 +131138841.0ns
79.81 4 +102064798.0ns
79.81 5 +131983202.0ns
79.81 6 +102064798.0ns
79.91 1 +131284344.0ns
79.91 2 +102064798.0ns
79.91 3 +131065587.0ns
79.91 4 +102064798.0ns
79.91 5 +130711202.0ns
79.91 6 +102064798.0ns
80.01 1 +131284344.0ns
80.01 2 +102064798.0ns
80.01 3 +130884588.0ns
80.01 4 +102064798.0ns
80.01 5 +131559202.0ns
80.01 6 +102064798.0ns
80.11 1 +131284344.0ns
80.11 2 +102064798.0ns
80.11 3 +131870271.0ns
80.11 4 +102064798.0ns
80.11 5 +131983202.0ns
80.11 6 +102064798.0ns
80.21 1 +131284344.0ns
80.21 2 +102064798.0ns
80.21 3 +132065844.0ns
80.21 4 +102064798.0ns
80.21 5 +131983202.0ns
80.21 6 +102064798.0ns
80.31 1 +131284344.0ns
80.31 2 +102064798.0ns
80.31 3 +130793844.0ns
80.31 4 +102064798.0ns
80.31 5 +131559202.0ns
80.31 6 +102064798.0ns
80.41 1 +131284344.0ns
80.41 2 +102064798.0ns
80.41 3 +128003214.0ns
80.41 4 +102064798.0ns
80.41 5 +128591202.0ns
80.41 6 +102064798.0ns
80.51 1 +131284344.0ns
80.51 2 +102064798.0ns
80.51 3 +122865763.0ns
80.51 4 +102064798.0ns
80.51 5 +123079202.0ns
80.51 6 +102064798.0ns
80.61 1 +121108344.0ns
80.61 2 +102064798.0ns
80.61 3 +122540857.0ns
80.61 4 +102064798.0ns
80.61 5 +122655202.0ns
80.61 6 +102064798.0ns
80.71 1 +121108344.0ns
80.71 2 +102064798.0ns
80.71 3 +124908499.0ns
80.71 4 +102064798.0ns
80.71 5 +125199202.0ns
80.71 6 +102064798.0ns
80.81 1 +126620344.0ns
80.81 2 +102064798.0ns
80.81 3 +126849047.0ns
80.81 4 +102064798.0ns
80.81 5 +127319202.0ns
80.81 6 +102064798.0ns
80.91 1 +126620344.0ns
80.91 2 +102064798.0ns
80.91 3 +127941595.0ns
80.91 4 +102064798.0ns
80.91 5 +128167202.0ns
80.91 6 +102064798.0ns
81.01 1 +129143202.0ns
81.01 2 +102064798.0ns
81.01 3 +129456596.0ns
81.01 4 +102064798.0ns
81.01 5 +129863202.0ns
81.01 6 +102064798.0ns
81.11 1 +129164344.0ns
81.11 2 +102064798.0ns
81.11 3 +130125144.0ns
81.11 4 +102064798.0ns
81.11 5 +129863202.0ns
81.11 6 +102064798.0ns
81.21 1 +129164344.0ns
81.21 2 +102064798.0ns
81.21 3 +130368145.0ns
81.21 4 +102064798.0ns
81.21 5 +131135202.0ns
81.21 6 +102064798.0ns
81.31 1 +130436344.0ns
81.31 2 +102064798.0ns
81.31 3 +131033599.0ns
81.31 4 +102064798.0ns
81.31 5 +131135202.0ns
81.31 6 +102064798.0ns
81.41 1 +130436344.0ns
81.41 2 +102064798.0ns
81.41 3 +131122826.0ns
81.41 4 +102064798.0ns
81.41 5 +130711202.0ns
81.41 6 +102064798.0ns
81.51 1 +131284344.0ns
81.51 2 +102064798.0ns
81.51 3 +131413784.0ns
81.51 4 +102064798.0ns
81.51 5 +131983202.0ns
81.51 6 +102064798.0ns
81.61 1 +131284344.0ns
81.61 2 +102064798.0ns
81.61 3 +131559202.0ns
81.61 4 +102064798.0ns
81.61 5 +131135202.0ns
81.61 6 +102064798.0ns
81.71 1 +131284344.0ns
81.71 2 +102064798.0ns
81.71 3 +131135202.0ns
81.71 4 +102064798.0ns
81.71 5 +131559202.0ns
81.71 6 +102064798.0ns
81.81 1 +131284344.0ns
81.81 2 +102064798.0ns
81.81 3 +131643238.0ns
81.81 4 +102064798.0ns
81.81 5 +131559202.0ns
81.81 6 +102064798.0ns
81.91 1 +131284344.0ns
81.91 2 +102064798.0ns
81.91 3 +131643238.0ns
81.91 4 +102064798.0ns
81.91 5 +131559202.0ns
81.91 6 +102064798.0ns
82.01 1 +131284344.0ns
82.01 2 +102064798.0ns
82.01 3 +131559202.0ns
82.01 4 +102064798.0ns
82.01 5 +131983202.0ns
82.01 6 +102064798.0ns
82.11 1 +131284344.0ns
82.11 2 +102064798.0ns
82.11 3 +126942338.0ns
82.11 4 +102064798.0ns
82.11 5 +127319202.0ns
82.11 6 +102064798.0ns
82.21 1 +121956344.0ns
82.21 2 +102064798.0ns
82.21 3 +121854362.0ns
82.21 4 +102064798.0ns
82.21 5 +121807202.0ns
82.21 6 +102064798.0ns
82.31 1 +121956344.0ns
82.31 2 +102064798.0ns
82.31 3 +123550362.0ns
82.31 4 +102064798.0ns
82.31 5 +123927202.0ns
82.31 6 +102064798.0ns
82.41 1 +126175202.0ns
82.41 2 +102064798.0ns
82.41 3 +126518362.0ns
82.41 4 +102064798.0ns
82.41 5 +126895202.0ns
82.41 6 +102064798.0ns
82.51 1 +126620344.0ns
82.51 2 +102064798.0ns
82.51 3 +128214362.0ns
82.51 4 +102064798.0ns
82.51 5 +128167202.0ns
82.51 6 +102064798.0ns
82.61 1 +126620344.0ns
82.61 2 +102064798.0ns
82.61 3 +129062362.0ns
82.61 4 +102064798.0ns
82.61 5 +129439202.0ns
82.61 6 +102064798.0ns
82.71 1 +129588344.0ns
82.71 2 +102064798.0ns
82.71 3 +129910362.0ns
82.71 4 +102064798.0ns
82.71 5 +130287202.0ns
82.71 6 +102064798.0ns
82.81 1 +129588344.0ns
82.81 2 +102064798.0ns
82.81 3 +130334362.0ns
82.81 4 +102064798.0ns
82.81 5 +130287202.0ns
82.81 6 +102064798.0ns
82.91 1 +130860344.0ns
82.91 2 +102064798.0ns
82.91 3 +131182362.0ns
82.91 4 +102064798.0ns
82.91 5 +131135202.0ns
82.91 6 +102064798.0ns
83.01 1 +130860344.0ns
83.01 2 +102064798.0ns
83.01 3 +131182362.0ns
83.01 4 +102064798.0ns
83.01 5 +131559202.0ns
83.01 6 +102064798.0ns
83.11 1 +130860344.0ns
83.11 2 +102064798.0ns
83.11 3 +131135202.0ns
83.11 4 +102064798.0ns
83.11 5 +130711202.0ns
83.11 6 +102064798.0ns
83.21 1 +131284344.0ns
83.21 2 +102064798.0ns
83.21 3 +131135202.0ns
83.21 4 +102064798.0ns
83.21 5 +131559202.0ns
83.21 6 +102064798.0ns
83.31 1 +131284344.0ns
83.31 2 +102064798.0ns
83.31 3 +131135202.0ns
83.31 4 +102064798.0ns
83.31 5 +131559202.0ns
83.31 6 +102064798.0ns
83.41 1 +131284344.0ns
83.41 2 +102064798.0ns
83.41 3 +131983202.0ns
83.41 4 +102064798.0ns
83.41 5 +131983202.0ns
83.41 6 +102064798.0ns
83.51 1 +131284344.0ns
83.51 2 +102064798.0ns
83.51 3 +103999202.0ns
83.51 4 +102064798.0ns
83.51 5 +103999202.0ns
83.51 6 +102064798.0ns
83.61 1 +103300344.0ns
83.61 2 +102064798.0ns
83.61 3 +103575202.0ns
83.61 4 +102064798.0ns
83.61 5 +103575202.0ns
83.61 6 +102064798.0ns
83.71 1 +103300344.0ns
83.71 2 +102064798.0ns
83.71 3 +103575202.0ns
83.71 4 +102064798.0ns
83.71 5 +103575202.0ns
83.71 6 +102064798.0ns
83.81 1 +103724344.0ns
83.81 2 +102064798.0ns
83.81 3 +103575202.0ns
83.81 4 +102064798.0ns
83.81 5 +103575202.0ns
83.81 6 +102064798.0ns
83.91 1 +103724344.0ns
83.91 2 +102064798.0ns
83.91 3 +117991202.0ns
83.91 4 +102064798.0ns
83.91 5 +118415202.0ns
83.91 6 +102064798.0ns
84.01 1 +118140344.0ns
84.01 2 +102064798.0ns
84.01 3 +117991202.0ns
84.01 4 +102064798.0ns
84.01 5 +118415202.0ns
84.01 6 +102064798.0ns
84.11 1 +118140344.0ns
84.11 2 +102064798.0ns
84.11 3 +124775202.0ns
84.11 4 +102064798.0ns
84.11 5 +125199202.0ns
84.11 6 +102064798.0ns
84.21 1 +118140344.0ns
84.21 2 +102064798.0ns
84.21 3 +125199202.0ns
84.21 4 +102064798.0ns
84.21 5 +125623202.0ns
84.21 6 +102064798.0ns
84.31 1 +125348344.0ns
84.31 2 +102064798.0ns
84.31 3 +126895202.0ns
84.31 4 +102064798.0ns
84.31 5 +126471202.0ns
84.31 6 +102064798.0ns
84.41 1 +125348344.0ns
84.41 2 +102064798.0ns
84.41 3 +129015202.0ns
84.41 4 +102064798.0ns
84.41 5 +129439202.0ns
84.41 6 +102064798.0ns
84.51 1 +128740344.0ns
84.51 2 +102064798.0ns
84.51 3 +129015202.0ns
84.51 4 +102064798.0ns
84.51 5 +128591202.0ns
84.51 6 +102064798.0ns
84.61 1 +128740344.0ns
84.61 2 +102064798.0ns
84.61 3 +130711202.0ns
84.61 4 +102064798.0ns
84.61 5 +130287202.0ns
84.61 6 +102064798.0ns
84.71 1 +130287202.0ns
84.71 2 +102064798.0ns
84.71 3 +130711202.0ns
84.71 4 +102064798.0ns
84.71 5 +130287202.0ns
84.71 6 +102064798.0ns
84.81 1 +130860344.0ns
84.81 2 +102064798.0ns
84.81 3 +132067238.0ns
84.81 4 +102064798.0ns
84.81 5 +131983202.0ns
84.81 6 +102064798.0ns
84.91 1 +130860344.0ns
84.91 2 +102064798.0ns
84.91 3 +132067238.0ns
84.91 4 +102064798.0ns
84.91 5 +131983202.0ns
84.91 6 +102064798.0ns
85.01 1 +130860344.0ns
85.01 2 +102064798.0ns
85.01 3 +127466920.0ns
85.01 4 +102064798.0ns
85.01 5 +127743202.0ns
85.01 6 +102064798.0ns
85.11 1 +130860344.0ns
85.11 2 +102064798.0ns
85.11 3 +122520278.0ns
85.11 4 +102064798.0ns
85.11 5 +123079202.0ns
85.11 6 +102064798.0ns
85.21 1 +121956344.0ns
85.21 2 +102064798.0ns
85.21 3 +123038506.0ns
85.21 4 +102064798.0ns
85.21 5 +122655202.0ns
85.21 6 +102064798.0ns
85.31 1 +121956344.0ns
85.31 2 +102064798.0ns
85.31 3 +126006506.0ns
85.31 4 +102064798.0ns
85.31 5 +126471202.0ns
85.31 6 +102064798.0ns
85.41 1 +127044344.0ns
85.41 2 +102064798.0ns
85.41 3 +127278506.0ns
85.41 4 +102064798.0ns
85.41 5 +127743202.0ns
85.41 6 +102064798.0ns
85.51 1 +127044344.0ns
85.51 2 +102064798.0ns
85.51 3 +128550506.0ns
85.51 4 +102064798.0ns
85.51 5 +129015202.0ns
85.51 6 +102064798.0ns
85.61 1 +129991202.0ns
85.61 2 +102064798.0ns
85.61 3 +129822506.0ns
85.61 4 +102064798.0ns
85.61 5 +129863202.0ns
85.61 6 +102064798.0ns
85.71 1 +130012344.0ns
85.71 2 +102064798.0ns
85.71 3 +130670506.0ns
85.71 4 +102064798.0ns
85.71 5 +131135202.0ns
85.71 6 +102064798.0ns
85.81 1 +130012344.0ns
85.81 2 +102064798.0ns
85.81 3 +131094506.0ns
85.81 4 +102064798.0ns
85.81 5 +131135202.0ns
85.81 6 +102064798.0ns
85.91 1 +131284344.0ns
85.91 2 +102064798.0ns
85.91 3 +131094506.0ns
85.91 4 +102064798.0ns
85.91 5 +131135202.0ns
85.91 6 +102064798.0ns
86.01 1 +131284344.0ns
86.01 2 +102064798.0ns
86.01 3 +131559202.0ns
86.01 4 +102064798.0ns
86.01 5 +131559202.0ns
86.01 6 +102064798.0ns
86.11 1 +131687202.0ns
86.11 2 +102064798.0ns
86.11 3 +131135202.0ns
86.11 4 +102064798.0ns
86.11 5 +130711202.0ns
86.11 6 +102064798.0ns
86.21 1 +131284344.0ns
86.21 2 +102064798.0ns
86.21 3 +131559202.0ns
86.21 4 +102064798.0ns
86.21 5 +131983202.0ns
86.21 6 +102064798.0ns
86.31 1 +131284344.0ns
86.31 2 +102064798.0ns
86.31 3 +131559202.0ns
86.31 4 +102064798.0ns
86.31 5 +131135202.0ns
86.31 6 +102064798.0ns
86.41 1 +131284344.0ns
86.41 2 +102064798.0ns
86.41 3 +131135202.0ns
86.41 4 +102064798.0ns
86.41 5 +131135202.0ns
86.41 6 +102064798.0ns
86.51 1 +131284344.0ns
86.51 2 +102064798.0ns
86.51 3 +131135202.0ns
86.51 4 +102064798.0ns
86.51 5 +131135202.0ns
86.51 6 +102064798.0ns
86.61 1 +130860344.0ns
86.61 2 +102064798.0ns
86.61 3 +130145874.0ns
86.61 4 +102064798.0ns
86.61 5 +130711202.0ns
86.61 6 +102064798.0ns
86.71 1 +130860344.0ns
86.71 2 +102064798.0ns
86.71 3 +125199232.0ns
86.71 4 +102064798.0ns
86.71 5 +125199202.0ns
86.71 6 +102064798.0ns
86.81 1 +120959202.0ns
86.81 2 +102064798.0ns
86.81 3 +121006362.0ns
86.81 4 +102064798.0ns
86.81 5 +121383202.0ns
86.81 6 +102064798.0ns
86.91 1 +121108344.0ns
86.91 2 +102064798.0ns
86.91 3 +123974362.0ns
86.91 4 +102064798.0ns
86.91 5 +123927202.0ns
86.91 6 +102064798.0ns
87.01 1 +121108344.0ns
87.01 2 +102064798.0ns
87.01 3 +126942362.0ns
87.01 4 +102064798.0ns
87.01 5 +126895202.0ns
87.01 6 +102064798.0ns
87.11 1 +127044344.0ns
87.11 2 +102064798.0ns
87.11 3 +128214362.0ns
87.11 4 +102064798.0ns
87.11 5 +128591202.0ns
87.11 6 +102064798.0ns
87.21 1 +127044344.0ns
87.21 2 +102064798.0ns
87.21 3 +129062362.0ns
87.21 4 +102064798.0ns
87.21 5 +129863202.0ns
87.21 6 +102064798.0ns
87.31 1 +129588344.0ns
87.31 2 +102064798.0ns
87.31 3 +129910362.0ns
87.31 4 +102064798.0ns
87.31 5 +130287202.0ns
87.31 6 +102064798.0ns
87.41 1 +129588344.0ns
87.41 2 +102064798.0ns
87.41 3 +130139377.0ns
87.41 4 +102064798.0ns
87.41 5 +130287202.0ns
87.41 6 +102064798.0ns
87.51 1 +130415202.0ns
87.51 2 +102064798.0ns
87.51 3 +130198167.0ns
87.51 4 +102064798.0ns
87.51 5 +130711202.0ns
87.51 6 +102064798.0ns
87.61 1 +130860344.0ns
87.61 2 +102064798.0ns
87.61 3 +131535147.0ns
87.61 4 +102064798.0ns
87.61 5 +131559202.0ns
87.61 6 +102064798.0ns
87.71 1 +130860344.0ns
87.71 2 +102064798.0ns
87.71 3 +131754928.0ns
87.71 4 +102064798.0ns
87.71 5 +131559202.0ns
87.71 6 +102064798.0ns
87.81 1 +131284344.0ns
87.81 2 +102064798.0ns
87.81 3 +131039288.0ns
87.81 4 +102064798.0ns
87.81 5 +131559202.0ns
87.81 6 +102064798.0ns
87.91 1 +131284344.0ns
87.91 2 +102064798.0ns
87.91 3 +131096527.0ns
87.91 4 +102064798.0ns
87.91 5 +130711202.0ns
87.91 6 +102064798.0ns
88.01 1 +131284344.0ns
88.01 2 +102064798.0ns
88.01 3 +131339528.0ns
88.01 4 +102064798.0ns
88.01 5 +131559202.0ns
88.01 6 +102064798.0ns
88.11 1 +131284344.0ns
88.11 2 +102064798.0ns
88.11 3 +131559202.0ns
88.11 4 +102064798.0ns
88.11 5 +131559202.0ns
88.11 6 +102064798.0ns
88.21 1 +131284344.0ns
88.21 2 +102064798.0ns
88.21 3 +130793844.0ns
88.21 4 +102064798.0ns
88.21 5 +131559202.0ns
88.21 6 +102064798.0ns
88.31 1 +131284344.0ns
88.31 2 +102064798.0ns
88.31 3 +127563745.0ns
88.31 4 +102064798.0ns
88.31 5 +128167202.0ns
88.31 6 +102064798.0ns
88.41 1 +131284344.0ns
88.41 2 +102064798.0ns
88.41 3 +122426294.0ns
88.41 4 +102064798.0ns
88.41 5 +122655202.0ns
88.41 6 +102064798.0ns
88.51 1 +121532344.0ns
88.51 2 +102064798.0ns
88.51 3 +122717269.0ns
88.51 4 +102064798.0ns
88.51 5 +123079202.0ns
88.51 6 +102064798.0ns
88.61 1 +121532344.0ns
88.61 2 +102064798.0ns
88.61 3 +125507364.0ns
88.61 4 +102064798.0ns
88.61 5 +125199202.0ns
88.61 6 +102064798.0ns
88.71 1 +126620344.0ns
88.71 2 +102064798.0ns
88.71 3 +126598365.0ns
88.71 4 +102064798.0ns
88.71 5 +127319202.0ns
88.71 6 +102064798.0ns
88.81 1 +126620344.0ns
88.81 2 +102064798.0ns
88.81 3 +128114913.0ns
88.81 4 +102064798.0ns
88.81 5 +128591202.0ns
88.81 6 +102064798.0ns
88.91 1 +129143202.0ns
88.91 2 +102064798.0ns
88.91 3 +129207461.0ns
88.91 4 +102064798.0ns
88.91 5 +129439202.0ns
88.91 6 +102064798.0ns
89.01 1 +129588344.0ns
89.01 2 +102064798.0ns
89.01 3 +129876009.0ns
89.01 4 +102064798.0ns
89.01 5 +130287202.0ns
89.01 6 +102064798.0ns
89.11 1 +129588344.0ns
89.11 2 +102064798.0ns
89.11 3 +130541463.0ns
89.11 4 +102064798.0ns
89.11 5 +131135202.0ns
89.11 6 +102064798.0ns
89.21 1 +130860344.0ns
89.21 2 +102064798.0ns
89.21 3 +130358917.0ns
89.21 4 +102064798.0ns
89.21 5 +131135202.0ns
89.21 6 +102064798.0ns
89.31 1 +130860344.0ns
89.31 2 +102064798.0ns
89.31 3 +131133655.0ns
89.31 4 +102064798.0ns
89.31 5 +131559202.0ns
89.31 6 +102064798.0ns
89.41 1 +131284344.0ns
89.41 2 +102064798.0ns
89.41 3 +131419972.0ns
89.41 4 +102064798.0ns
89.41 5 +131559202.0ns
89.41 6 +102064798.0ns
89.51 1 +131284344.0ns
89.51 2 +102064798.0ns
89.51 3 +131983202.0ns
89.51 4 +102064798.0ns
89.51 5 +131983202.0ns
89.51 6 +102064798.0ns
89.61 1 +131284344.0ns
89.61 2 +102064798.0ns
89.61 3 +131135202.0ns
89.61 4 +102064798.0ns
89.61 5 +131559202.0ns
89.61 6 +102064798.0ns
89.71 1 +131284344.0ns
89.71 2 +102064798.0ns
89.71 3 +131643238.0ns
89.71 4 +102064798.0ns
89.71 5 +131559202.0ns
89.71 6 +102064798.0ns
89.81 1 +131284344.0ns
89.81 2 +102064798.0ns
89.81 3 +131135202.0ns
89.81 4 +102064798.0ns
89.81 5 +131135202.0ns
89.81 6 +102064798.0ns
89.91 1 +131284344.0ns
89.91 2 +102064798.0ns
89.91 3 +130711206.0ns
89.91 4 +102064798.0ns
89.91 5 +131135202.0ns
89.91 6 +102064798.0ns
90.01 1 +131284344.0ns
90.01 2 +102064798.0ns
90.01 3 +126094342.0ns
90.01 4 +102064798.0ns
90.01 5 +126471202.0ns
90.01 6 +102064798.0ns
90.11 1 +121532344.0ns
90.11 2 +102064798.0ns
90.11 3 +121524584.0ns
90.11 4 +102064798.0ns
90.11 5 +121383202.0ns
90.11 6 +102064798.0ns
90.21 1 +121532344.0ns
90.21 2 +102064798.0ns
90.21 3 +124492584.0ns
90.21 4 +102064798.0ns
90.21 5 +124351202.0ns
90.21 6 +102064798.0ns
90.31 1 +127023202.0ns
90.31 2 +102064798.0ns
90.31 3 +127036584.0ns
90.31 4 +102064798.0ns
90.31 5 +127319202.0ns
90.31 6 +102064798.0ns
90.41 1 +127044344.0ns
90.41 2 +102064798.0ns
90.41 3 +127884584.0ns
90.41 4 +102064798.0ns
90.41 5 +128167202.0ns
90.41 6 +102064798.0ns
90.51 1 +127044344.0ns
90.51 2 +102064798.0ns
90.51 3 +129156584.0ns
90.51 4 +102064798.0ns
90.51 5 +129863202.0ns
90.51 6 +102064798.0ns
90.61 1 +129588344.0ns
90.61 2 +102064798.0ns
90.61 3 +129580584.0ns
90.61 4 +102064798.0ns
90.61 5 +129863202.0ns
90.61 6 +102064798.0ns
90.71 1 +129588344.0ns
90.71 2 +102064798.0ns
90.71 3 +130852584.0ns
90.71 4 +102064798.0ns
90.71 5 +130711202.0ns
90.71 6 +102064798.0ns
90.81 1 +130860344.0ns
90.81 2 +102064798.0ns
90.81 3 +131700584.0ns
90.81 4 +102064798.0ns
90.81 5 +131559202.0ns
90.81 6 +102064798.0ns
90.91 1 +130860344.0ns
90.91 2 +102064798.0ns
90.91 3 +131700584.0ns
90.91 4 +102064798.0ns
90.91 5 +131983202.0ns
90.91 6 +102064798.0ns
91.01 1 +130860344.0ns
91.01 2 +102064798.0ns
91.01 3 +131135202.0ns
91.01 4 +102064798.0ns
91.01 5 +131559202.0ns
