81.31 7 +195799202.0ns
81.31 8 +42064798.0ns
81.31 9 +195805865.0ns
81.31 10 +42064798.0ns
81.41 1 +190348625.0ns
81.41 2 +42064798.0ns
81.41 3 +212037062.0ns
81.41 4 +42064798.0ns
81.41 5 +211487202.0ns
81.41 6 +42064798.0ns
81.41 7 +211717906.0ns
81.41 8 +42064798.0ns
81.41 9 +211911202.0ns
81.41 10 +42064798.0ns
81.51 1 +218332625.0ns
81.51 2 +42064798.0ns
81.51 3 +231885991.0ns
81.51 4 +42064798.0ns
81.51 5 +231415202.0ns
81.51 6 +42064798.0ns
81.51 7 +231839202.0ns
81.51 8 +42064798.0ns
81.51 9 +231545643.0ns
81.51 10 +42064798.0ns
81.61 1 +239108625.0ns
81.61 2 +42064798.0ns
81.61 3 +252191202.0ns
81.61 4 +42064798.0ns
81.61 5 +251900683.0ns
81.61 6 +42064798.0ns
81.61 7 +251866966.0ns
81.61 8 +42064798.0ns
81.61 9 +252230378.0ns
81.61 10 +42064798.0ns
81.71 1 +239108625.0ns
81.71 2 +42064798.0ns
81.71 3 +256053991.0ns
81.71 4 +42064798.0ns
81.71 5 +255986264.0ns
81.71 6 +42064798.0ns
81.71 7 +255749474.0ns
81.71 8 +42064798.0ns
81.71 9 +255502139.0ns
81.71 10 +42064798.0ns
81.81 1 +255220625.0ns
81.81 2 +42064798.0ns
81.81 3 +255205991.0ns
81.81 4 +42064798.0ns
81.81 5 +255159202.0ns
81.81 6 +42064798.0ns
81.81 7 +255159202.0ns
81.81 8 +42064798.0ns
81.81 9 +255577067.0ns
81.81 10 +42064798.0ns
81.91 1 +255220625.0ns
81.91 2 +42064798.0ns
81.91 3 +255629991.0ns
81.91 4 +42064798.0ns
81.91 5 +255769029.0ns
81.91 6 +42064798.0ns
81.91 7 +255389906.0ns
81.91 8 +42064798.0ns
81.91 9 +255627829.0ns
81.91 10 +42064798.0ns
82.01 1 +255220625.0ns
82.01 2 +42064798.0ns
82.01 3 +255205991.0ns
82.01 4 +42064798.0ns
82.01 5 +255345029.0ns
82.01 6 +42064798.0ns
82.01 7 +255389906.0ns
82.01 8 +42064798.0ns
82.01 9 +255632924.0ns
82.01 10 +42064798.0ns
82.11 1 +255644625.0ns
82.11 2 +42064798.0ns
82.11 3 +255159202.0ns
82.11 4 +42064798.0ns
82.11 5 +255769029.0ns
82.11 6 +42064798.0ns
82.11 7 +255389906.0ns
82.11 8 +42064798.0ns
82.11 9 +255583202.0ns
82.11 10 +42064798.0ns
82.21 1 +254796625.0ns
82.21 2 +42064798.0ns
82.21 3 +255629991.0ns
82.21 4 +42064798.0ns
82.21 5 +255583202.0ns
82.21 6 +42064798.0ns
82.21 7 +255389906.0ns
82.21 8 +42064798.0ns
82.21 9 +255208924.0ns
82.21 10 +42064798.0ns
82.31 1 +254796625.0ns
82.31 2 +42064798.0ns
82.31 3 +255205991.0ns
82.31 4 +42064798.0ns
82.31 5 +255583202.0ns
82.31 6 +42064798.0ns
82.31 7 +255258966.0ns
82.31 8 +42064798.0ns
82.31 9 +255208924.0ns
82.31 10 +42064798.0ns
82.41 1 +254796625.0ns
82.41 2 +42064798.0ns
82.41 3 +255629991.0ns
82.41 4 +42064798.0ns
82.41 5 +255562264.0ns
82.41 6 +42064798.0ns
82.41 7 +255142562.0ns
82.41 8 +42064798.0ns
82.41 9 +255159202.0ns
82.41 10 +42064798.0ns
82.51 1 +254796625.0ns
82.51 2 +42064798.0ns
82.51 3 +255583202.0ns
82.51 4 +42064798.0ns
82.51 5 +255406972.0ns
82.51 6 +42064798.0ns
82.51 7 +255389906.0ns
82.51 8 +42064798.0ns
82.51 9 +255208924.0ns
82.51 10 +42064798.0ns
82.61 1 +254796625.0ns
82.61 2 +42064798.0ns
82.61 3 +255159202.0ns
82.61 4 +42064798.0ns
82.61 5 +254921029.0ns
82.61 6 +42064798.0ns
82.61 7 +255389906.0ns
82.61 8 +42064798.0ns
82.61 9 +255208924.0ns
82.61 10 +42064798.0ns
82.71 1 +254796625.0ns
82.71 2 +42064798.0ns
82.71 3 +254781991.0ns
82.71 4 +42064798.0ns
82.71 5 +255159202.0ns
82.71 6 +42064798.0ns
82.71 7 +255389906.0ns
82.71 8 +42064798.0ns
82.71 9 +255208924.0ns
82.71 10 +42064798.0ns
82.81 1 +255644625.0ns
82.81 2 +42064798.0ns
82.81 3 +255875033.0ns
82.81 4 +42064798.0ns
82.81 5 +254921029.0ns
82.81 6 +42064798.0ns
82.81 7 +255159202.0ns
82.81 8 +42064798.0ns
82.81 9 +255159202.0ns
82.81 10 +42064798.0ns
82.91 1 +255644625.0ns
82.91 2 +42064798.0ns
82.91 3 +224207202.0ns
82.91 4 +42064798.0ns
82.91 5 +223969029.0ns
82.91 6 +42064798.0ns
82.91 7 +224861906.0ns
82.91 8 +42064798.0ns
82.91 9 +223930782.0ns
82.91 10 +42064798.0ns
83.01 1 +192892625.0ns
83.01 2 +42064798.0ns
83.01 3 +190757991.0ns
83.01 4 +42064798.0ns
83.01 5 +189572683.0ns
83.01 6 +42064798.0ns
83.01 7 +217522966.0ns
83.01 8 +42064798.0ns
83.01 9 +176752144.0ns
83.01 10 +42064798.0ns
83.11 1 +58908625.0ns
83.11 2 +42064798.0ns
83.11 3 +55399258.0ns
83.11 4 +42064798.0ns
83.11 5 +54544388.0ns
83.11 6 +42064798.0ns
83.11 7 +94269906.0ns
83.11 8 +42064798.0ns
83.11 9 +42636000.0ns
83.11 10 +42064798.0ns
83.21 1 +43146121.0ns
83.21 2 +42064798.0ns
83.21 3 +43028754.0ns
83.21 4 +42064798.0ns
83.21 5 +42989783.0ns
83.21 6 +42064798.0ns
83.21 7 +42636000.0ns
83.21 8 +42064798.0ns
83.21 9 +42636000.0ns
83.21 10 +42064798.0ns
83.31 1 +44393423.0ns
83.31 2 +42064798.0ns
83.31 3 +44700056.0ns
83.31 4 +42064798.0ns
83.31 5 +45415558.0ns
83.31 6 +42064798.0ns
83.31 7 +42922380.0ns
83.31 8 +42064798.0ns
83.31 9 +42793997.0ns
83.31 10 +42064798.0ns
83.41 1 +45519391.0ns
83.41 2 +42064798.0ns
83.41 3 +63819536.0ns
83.41 4 +42064798.0ns
83.41 5 +63454432.0ns
83.41 6 +42064798.0ns
83.41 7 +63898304.0ns
83.41 8 +42064798.0ns
83.41 9 +63940957.0ns
83.41 10 +42064798.0ns
83.51 1 +103428625.0ns
83.51 2 +42064798.0ns
83.51 3 +103702056.0ns
83.51 4 +42064798.0ns
83.51 5 +104299802.0ns
83.51 6 +42064798.0ns
83.51 7 +104495718.0ns
83.51 8 +42064798.0ns
83.51 9 +103901223.0ns
83.51 10 +42064798.0ns
83.61 1 +103428625.0ns
83.61 2 +42064798.0ns
83.61 3 +135136968.0ns
83.61 4 +42064798.0ns
83.61 5 +135016288.0ns
83.61 6 +42064798.0ns
83.61 7 +135397766.0ns
83.61 8 +42064798.0ns
83.61 9 +135062255.0ns
83.61 10 +42064798.0ns
83.71 1 +143284625.0ns
83.71 2 +42064798.0ns
83.71 3 +168323824.0ns
83.71 4 +42064798.0ns
83.71 5 +167852774.0ns
83.71 6 +42064798.0ns
83.71 7 +167909562.0ns
83.71 8 +42064798.0ns
83.71 9 +168235884.0ns
83.71 10 +42064798.0ns
83.81 1 +173812625.0ns
83.81 2 +42064798.0ns
83.81 3 +195400939.0ns
83.81 4 +42064798.0ns
83.81 5 +194880820.0ns
83.81 6 +42064798.0ns
83.81 7 +195336988.0ns
83.81 8 +42064798.0ns
83.81 9 +195627238.0ns
83.81 10 +42064798.0ns
83.91 1 +210700625.0ns
83.91 2 +42064798.0ns
83.91 3 +212705334.0ns
83.91 4 +42064798.0ns
83.91 5 +212317820.0ns
83.91 6 +42064798.0ns
83.91 7 +212759202.0ns
83.91 8 +42064798.0ns
83.91 9 +211911202.0ns
83.91 10 +42064798.0ns
84.01 1 +217484625.0ns
84.01 2 +42064798.0ns
84.01 3 +217847202.0ns
84.01 4 +42064798.0ns
84.01 5 +217847202.0ns
84.01 6 +42064798.0ns
84.01 7 +217847202.0ns
84.01 8 +42064798.0ns
84.01 9 +218005611.0ns
84.01 10 +42064798.0ns
84.11 1 +217484625.0ns
84.11 2 +42064798.0ns
84.11 3 +218031721.0ns
84.11 4 +42064798.0ns
84.11 5 +218271202.0ns
84.11 6 +42064798.0ns
84.11 7 +218271202.0ns
84.11 8 +42064798.0ns
84.11 9 +218271202.0ns
84.11 10 +42064798.0ns
84.21 1 +216636625.0ns
84.21 2 +42064798.0ns
84.21 3 +214942038.0ns
84.21 4 +42064798.0ns
84.21 5 +214561202.0ns
84.21 6 +42064798.0ns
84.21 7 +215134328.0ns
84.21 8 +42064798.0ns
84.21 9 +215037611.0ns
84.21 10 +42064798.0ns
84.31 1 +217484625.0ns
84.31 2 +42064798.0ns
84.31 3 +217847202.0ns
84.31 4 +42064798.0ns
84.31 5 +218112202.0ns
84.31 6 +42064798.0ns
84.31 7 +218271202.0ns
84.31 8 +42064798.0ns
84.31 9 +218143529.0ns
84.31 10 +42064798.0ns
84.41 1 +217484625.0ns
84.41 2 +42064798.0ns
84.41 3 +217148392.0ns
84.41 4 +42064798.0ns
84.41 5 +217158202.0ns
84.41 6 +42064798.0ns
84.41 7 +216575202.0ns
84.41 8 +42064798.0ns
84.41 9 +216927746.0ns
84.41 10 +42064798.0ns
84.51 1 +216575202.0ns
84.51 2 +42064798.0ns
84.51 3 +216991380.0ns
84.51 4 +42064798.0ns
84.51 5 +216628202.0ns
84.51 6 +42064798.0ns
84.51 7 +217254328.0ns
84.51 8 +42064798.0ns
84.51 9 +217157611.0ns
84.51 10 +42064798.0ns
84.61 1 +217484625.0ns
84.61 2 +42064798.0ns
84.61 3 +217847202.0ns
84.61 4 +42064798.0ns
84.61 5 +218112202.0ns
84.61 6 +42064798.0ns
84.61 7 +218390502.0ns
84.61 8 +42064798.0ns
84.61 9 +217847202.0ns
84.61 10 +42064798.0ns
84.71 1 +217908625.0ns
84.71 2 +42064798.0ns
84.71 3 +217022772.0ns
84.71 4 +42064798.0ns
84.71 5 +217423202.0ns
84.71 6 +42064798.0ns
84.71 7 +217622036.0ns
84.71 8 +42064798.0ns
84.71 9 +217581611.0ns
84.71 10 +42064798.0ns
84.81 1 +217484625.0ns
84.81 2 +42064798.0ns
84.81 3 +218418817.0ns
84.81 4 +42064798.0ns
84.81 5 +218059202.0ns
84.81 6 +42064798.0ns
84.81 7 +218271202.0ns
84.81 8 +42064798.0ns
84.81 9 +218322429.0ns
84.81 10 +42064798.0ns
84.91 1 +217484625.0ns
84.91 2 +42064798.0ns
84.91 3 +217810559.0ns
84.91 4 +42064798.0ns
84.91 5 +218059202.0ns
84.91 6 +42064798.0ns
84.91 7 +217847202.0ns
84.91 8 +42064798.0ns
84.91 9 +218429611.0ns
84.91 10 +42064798.0ns
85.01 1 +214516625.0ns
85.01 2 +42064798.0ns
85.01 3 +205155948.0ns
85.01 4 +42064798.0ns
85.01 5 +205975174.0ns
85.01 6 +42064798.0ns
85.01 7 +206654328.0ns
85.01 8 +42064798.0ns
85.01 9 +205551202.0ns
85.01 10 +42064798.0ns
85.11 1 +204764625.0ns
85.11 2 +42064798.0ns
85.11 3 +213828341.0ns
85.11 4 +42064798.0ns
85.11 5 +213907504.0ns
85.11 6 +42064798.0ns
85.11 7 +214286328.0ns
85.11 8 +42064798.0ns
85.11 9 +214189611.0ns
85.11 10 +42064798.0ns
85.21 1 +217908625.0ns
85.21 2 +42064798.0ns
85.21 3 +218271202.0ns
85.21 4 +42064798.0ns
85.21 5 +217847202.0ns
85.21 6 +42064798.0ns
85.21 7 +218102328.0ns
85.21 8 +42064798.0ns
85.21 9 +217847202.0ns
85.21 10 +42064798.0ns
85.31 1 +217060625.0ns
85.31 2 +42064798.0ns
85.31 3 +215911721.0ns
85.31 4 +42064798.0ns
85.31 5 +216151202.0ns
85.31 6 +42064798.0ns
85.31 7 +215727202.0ns
85.31 8 +42064798.0ns
85.31 9 +215885611.0ns
85.31 10 +42064798.0ns
85.41 1 +217060625.0ns
85.41 2 +42064798.0ns
85.41 3 +215303202.0ns
85.41 4 +42064798.0ns
85.41 5 +216090634.0ns
85.41 6 +42064798.0ns
85.41 7 +215502036.0ns
85.41 8 +42064798.0ns
85.41 9 +215885611.0ns
85.41 10 +42064798.0ns
85.51 1 +214940625.0ns
85.51 2 +42064798.0ns
85.51 3 +215727202.0ns
85.51 4 +42064798.0ns
85.51 5 +216151202.0ns
85.51 6 +42064798.0ns
85.51 7 +216406328.0ns
85.51 8 +42064798.0ns
85.51 9 +215727202.0ns
85.51 10 +42064798.0ns
85.61 1 +215788625.0ns
85.61 2 +42064798.0ns
85.61 3 +215727202.0ns
85.61 4 +42064798.0ns
85.61 5 +215727202.0ns
85.61 6 +42064798.0ns
85.61 7 +216406328.0ns
85.61 8 +42064798.0ns
85.61 9 +215727202.0ns
85.61 10 +42064798.0ns
85.71 1 +215788625.0ns
85.71 2 +42064798.0ns
85.71 3 +215874817.0ns
85.71 4 +42064798.0ns
85.71 5 +215727202.0ns
85.71 6 +42064798.0ns
85.71 7 +215982328.0ns
85.71 8 +42064798.0ns
85.71 9 +216023529.0ns
85.71 10 +42064798.0ns
85.81 1 +214516625.0ns
85.81 2 +42064798.0ns
85.81 3 +215156630.0ns
85.81 4 +42064798.0ns
85.81 5 +215884688.0ns
85.81 6 +42064798.0ns
85.81 7 +215134328.0ns
85.81 8 +42064798.0ns
85.81 9 +215461611.0ns
85.81 10 +42064798.0ns
85.91 1 +214516625.0ns
85.91 2 +42064798.0ns
85.91 3 +208142267.0ns
85.91 4 +42064798.0ns
85.91 5 +208680742.0ns
85.91 6 +42064798.0ns
85.91 7 +208350328.0ns
85.91 8 +42064798.0ns
85.91 9 +208253611.0ns
85.91 10 +42064798.0ns
86.01 1 +210276625.0ns
86.01 2 +42064798.0ns
86.01 3 +213183202.0ns
86.01 4 +42064798.0ns
86.01 5 +212587634.0ns
86.01 6 +42064798.0ns
86.01 7 +213438328.0ns
86.01 8 +42064798.0ns
86.01 9 +212759202.0ns
86.01 10 +42064798.0ns
86.11 1 +213244625.0ns
86.11 2 +42064798.0ns
86.11 3 +183079202.0ns
86.11 4 +42064798.0ns
86.11 5 +183276060.0ns
86.11 6 +42064798.0ns
86.11 7 +182973874.0ns
86.11 8 +42064798.0ns
86.11 9 +183347170.0ns
86.11 10 +42064798.0ns
86.21 1 +176356625.0ns
86.21 2 +42064798.0ns
86.21 3 +173751202.0ns
86.21 4 +42064798.0ns
86.21 5 +173720918.0ns
86.21 6 +42064798.0ns
86.21 7 +181979704.0ns
86.21 8 +42064798.0ns
86.21 9 +173663010.0ns
86.21 10 +42064798.0ns
86.31 1 +166604625.0ns
86.31 2 +42064798.0ns
86.31 3 +152924177.0ns
86.31 4 +42064798.0ns
86.31 5 +153626368.0ns
86.31 6 +42064798.0ns
86.31 7 +153121170.0ns
86.31 8 +42064798.0ns
86.31 9 +153443977.0ns
86.31 10 +42064798.0ns
86.41 1 +154732625.0ns
86.41 2 +42064798.0ns
86.41 3 +151255684.0ns
86.41 4 +42064798.0ns
86.41 5 +150264700.0ns
86.41 6 +42064798.0ns
86.41 7 +154208137.0ns
86.41 8 +42064798.0ns
86.41 9 +151002207.0ns
86.41 10 +42064798.0ns
86.51 1 +149220625.0ns
86.51 2 +42064798.0ns
86.51 3 +149721891.0ns
86.51 4 +42064798.0ns
86.51 5 +149282762.0ns
86.51 6 +42064798.0ns
86.51 7 +149697895.0ns
86.51 8 +42064798.0ns
86.51 9 +149427170.0ns
86.51 10 +42064798.0ns
86.61 1 +153036625.0ns
86.61 2 +42064798.0ns
86.61 3 +154822663.0ns
86.61 4 +42064798.0ns
86.61 5 +155121141.0ns
86.61 6 +42064798.0ns
86.61 7 +154855413.0ns
86.61 8 +42064798.0ns
86.61 9 +155207138.0ns
86.61 10 +42064798.0ns
86.71 1 +159396625.0ns
86.71 2 +42064798.0ns
86.71 3 +156891707.0ns
86.71 4 +42064798.0ns
86.71 5 +156654844.0ns
86.71 6 +42064798.0ns
86.71 7 +156603532.0ns
86.71 8 +42064798.0ns
86.71 9 +156791202.0ns
86.71 10 +42064798.0ns
86.81 1 +147524625.0ns
86.81 2 +42064798.0ns
86.81 3 +146180162.0ns
86.81 4 +42064798.0ns
86.81 5 +146010920.0ns
86.81 6 +42064798.0ns
86.81 7 +145767202.0ns
86.81 8 +42064798.0ns
86.81 9 +145872354.0ns
86.81 10 +42064798.0ns
86.91 1 +145828625.0ns
86.91 2 +42064798.0ns
86.91 3 +147137794.0ns
86.91 4 +42064798.0ns
86.91 5 +146862214.0ns
86.91 6 +42064798.0ns
86.91 7 +146882783.0ns
86.91 8 +42064798.0ns
86.91 9 +146835682.0ns
86.91 10 +42064798.0ns
87.01 1 +149644625.0ns
87.01 2 +42064798.0ns
87.01 3 +152298594.0ns
87.01 4 +42064798.0ns
87.01 5 +152080382.0ns
87.01 6 +42064798.0ns
87.01 7 +152040301.0ns
87.01 8 +42064798.0ns
87.01 9 +152127202.0ns
87.01 10 +42064798.0ns
87.11 1 +150916625.0ns
87.11 2 +42064798.0ns
87.11 3 +149283474.0ns
87.11 4 +42064798.0ns
87.11 5 +149238830.0ns
87.11 6 +42064798.0ns
87.11 7 +149159202.0ns
87.11 8 +42064798.0ns
87.11 9 +149037069.0ns
87.11 10 +42064798.0ns
87.21 1 +154732625.0ns
87.21 2 +42064798.0ns
87.21 3 +156498140.0ns
87.21 4 +42064798.0ns
87.21 5 +156662542.0ns
87.21 6 +42064798.0ns
87.21 7 +156433235.0ns
87.21 8 +42064798.0ns
87.21 9 +156376226.0ns
87.21 10 +42064798.0ns
87.31 1 +156428625.0ns
87.31 2 +42064798.0ns
87.31 3 +155968535.0ns
87.31 4 +42064798.0ns
87.31 5 +155623612.0ns
87.31 6 +42064798.0ns
87.31 7 +156499268.0ns
87.31 8 +42064798.0ns
87.31 9 +155943202.0ns
87.31 10 +42064798.0ns
87.41 1 +158972625.0ns
87.41 2 +42064798.0ns
87.41 3 +159486174.0ns
87.41 4 +42064798.0ns
87.41 5 +159439640.0ns
87.41 6 +42064798.0ns
87.41 7 +159759202.0ns
87.41 8 +42064798.0ns
87.41 9 +159576034.0ns
87.41 10 +42064798.0ns
87.51 1 +161092625.0ns
87.51 2 +42064798.0ns
87.51 3 +164327841.0ns
87.51 4 +42064798.0ns
87.51 5 +164172759.0ns
87.51 6 +42064798.0ns
87.51 7 +164476028.0ns
87.51 8 +42064798.0ns
87.51 9 +163999202.0ns
87.51 10 +42064798.0ns
87.61 1 +167452625.0ns
87.61 2 +42064798.0ns
87.61 3 +167661226.0ns
87.61 4 +42064798.0ns
87.61 5 +167391202.0ns
87.61 6 +42064798.0ns
87.61 7 +167488482.0ns
87.61 8 +42064798.0ns
87.61 9 +167208034.0ns
87.61 10 +42064798.0ns
87.71 1 +160668625.0ns
87.71 2 +42064798.0ns
87.71 3 +158105167.0ns
87.71 4 +42064798.0ns
87.71 5 +157784927.0ns
87.71 6 +42064798.0ns
87.71 7 +158553235.0ns
87.71 8 +42064798.0ns
87.71 9 +158510268.0ns
87.71 10 +42064798.0ns
87.81 1 +153460625.0ns
87.81 2 +42064798.0ns
87.81 3 +153321359.0ns
87.81 4 +42064798.0ns
87.81 5 +153475406.0ns
87.81 6 +42064798.0ns
87.81 7 +153823202.0ns
87.81 8 +42064798.0ns
87.81 9 +153701069.0ns
87.81 10 +42064798.0ns
87.91 1 +161940625.0ns
87.91 2 +42064798.0ns
87.91 3 +165087325.0ns
87.91 4 +42064798.0ns
87.91 5 +164930058.0ns
87.91 6 +42064798.0ns
87.91 7 +165434555.0ns
87.91 8 +42064798.0ns
87.91 9 +165084621.0ns
87.91 10 +42064798.0ns
88.01 1 +165756625.0ns
88.01 2 +42064798.0ns
88.01 3 +165581953.0ns
88.01 4 +42064798.0ns
88.01 5 +165801276.0ns
88.01 6 +42064798.0ns
88.01 7 +165337235.0ns
88.01 8 +42064798.0ns
88.01 9 +165695202.0ns
88.01 10 +42064798.0ns
88.11 1 +169996625.0ns
88.11 2 +42064798.0ns
88.11 3 +170881917.0ns
88.11 4 +42064798.0ns
88.11 5 +170723680.0ns
88.11 6 +42064798.0ns
88.11 7 +170425235.0ns
88.11 8 +42064798.0ns
88.11 9 +170600034.0ns
88.11 10 +42064798.0ns
88.21 1 +169996625.0ns
88.21 2 +42064798.0ns
88.21 3 +171376545.0ns
88.21 4 +42064798.0ns
88.21 5 +171594898.0ns
88.21 6 +42064798.0ns
88.21 7 +171684028.0ns
88.21 8 +42064798.0ns
88.21 9 +171631202.0ns
88.21 10 +42064798.0ns
88.31 1 +171692625.0ns
88.31 2 +42064798.0ns
88.31 3 +172330507.0ns
88.31 4 +42064798.0ns
88.31 5 +172042116.0ns
88.31 6 +42064798.0ns
88.31 7 +172048226.0ns
88.31 8 +42064798.0ns
88.31 9 +172720034.0ns
88.31 10 +42064798.0ns
88.41 1 +172116625.0ns
88.41 2 +42064798.0ns
88.41 3 +170670135.0ns
88.41 4 +42064798.0ns
88.41 5 +170856272.0ns
88.41 6 +42064798.0ns
88.41 7 +170849235.0ns
88.41 8 +42064798.0ns
88.41 9 +171146067.0ns
88.41 10 +42064798.0ns
88.51 1 +171692625.0ns
88.51 2 +42064798.0ns
88.51 3 +162588890.0ns
88.51 4 +42064798.0ns
88.51 5 +162727202.0ns
88.51 6 +42064798.0ns
88.51 7 +162618737.0ns
88.51 8 +42064798.0ns
88.51 9 +162799502.0ns
88.51 10 +42064798.0ns
88.61 1 +162788625.0ns
88.61 2 +42064798.0ns
88.61 3 +156755506.0ns
88.61 4 +42064798.0ns
88.61 5 +156753763.0ns
88.61 6 +42064798.0ns
88.61 7 +156377067.0ns
88.61 8 +42064798.0ns
88.61 9 +156367202.0ns
88.61 10 +42064798.0ns
88.71 1 +155156625.0ns
88.71 2 +42064798.0ns
88.71 3 +154700732.0ns
88.71 4 +42064798.0ns
88.71 5 +154920788.0ns
88.71 6 +42064798.0ns
88.71 7 +155085342.0ns
88.71 8 +42064798.0ns
88.71 9 +154806784.0ns
88.71 10 +42064798.0ns
88.81 1 +155580625.0ns
88.81 2 +42064798.0ns
88.81 3 +160457343.0ns
88.81 4 +42064798.0ns
88.81 5 +160394708.0ns
88.81 6 +42064798.0ns
88.81 7 +160735392.0ns
88.81 8 +42064798.0ns
88.81 9 +160607202.0ns
88.81 10 +42064798.0ns
88.91 1 +162788625.0ns
88.91 2 +42064798.0ns
88.91 3 +163343800.0ns
88.91 4 +42064798.0ns
88.91 5 +163400532.0ns
88.91 6 +42064798.0ns
88.91 7 +163151202.0ns
88.91 8 +42064798.0ns
88.91 9 +162862784.0ns
88.91 10 +42064798.0ns
89.01 1 +163636625.0ns
89.01 2 +42064798.0ns
89.01 3 +159217949.0ns
89.01 4 +42064798.0ns
89.01 5 +159439220.0ns
89.01 6 +42064798.0ns
89.01 7 +159269442.0ns
89.01 8 +42064798.0ns
89.01 9 +159055061.0ns
89.01 10 +42064798.0ns
89.11 1 +159396625.0ns
89.11 2 +42064798.0ns
89.11 3 +162104406.0ns
89.11 4 +42064798.0ns
89.11 5 +161854828.0ns
89.11 6 +42064798.0ns
89.11 7 +162658147.0ns
89.11 8 +42064798.0ns
89.11 9 +162303202.0ns
89.11 10 +42064798.0ns
89.21 1 +161940625.0ns
89.21 2 +42064798.0ns
89.21 3 +159118515.0ns
89.21 4 +42064798.0ns
89.21 5 +159325347.0ns
89.21 6 +42064798.0ns
89.21 7 +158911202.0ns
89.21 8 +42064798.0ns
89.21 9 +158829612.0ns
89.21 10 +42064798.0ns
89.31 1 +163636625.0ns
89.31 2 +42064798.0ns
89.31 3 +168623590.0ns
89.31 4 +42064798.0ns
89.31 5 +168972287.0ns
89.31 6 +42064798.0ns
89.31 7 +168239202.0ns
89.31 8 +42064798.0ns
89.31 9 +168239202.0ns
89.31 10 +42064798.0ns
89.41 1 +169572625.0ns
89.41 2 +42064798.0ns
89.41 3 +169504638.0ns
89.41 4 +42064798.0ns
89.41 5 +168974728.0ns
89.41 6 +42064798.0ns
89.41 7 +169087202.0ns
89.41 8 +42064798.0ns
89.41 9 +168663202.0ns
89.41 10 +42064798.0ns
89.51 1 +165756625.0ns
89.51 2 +42064798.0ns
89.51 3 +159426928.0ns
89.51 4 +42064798.0ns
89.51 5 +159818822.0ns
89.51 6 +42064798.0ns
89.51 7 +159655667.0ns
89.51 8 +42064798.0ns
89.51 9 +159759202.0ns
89.51 10 +42064798.0ns
89.61 1 +156852625.0ns
89.61 2 +42064798.0ns
89.61 3 +157810814.0ns
89.61 4 +42064798.0ns
89.61 5 +157393139.0ns
89.61 6 +42064798.0ns
89.61 7 +157639202.0ns
89.61 8 +42064798.0ns
89.61 9 +157687155.0ns
89.61 10 +42064798.0ns
89.71 1 +161516625.0ns
89.71 2 +42064798.0ns
89.71 3 +161442468.0ns
89.71 4 +42064798.0ns
89.71 5 +161102261.0ns
89.71 6 +42064798.0ns
89.71 7 +160949022.0ns
89.71 8 +42064798.0ns
89.71 9 +161079155.0ns
89.71 10 +42064798.0ns
89.81 1 +161940625.0ns
89.81 2 +42064798.0ns
89.81 3 +162874238.0ns
89.81 4 +42064798.0ns
89.81 5 +162536114.0ns
89.81 6 +42064798.0ns
89.81 7 +162643338.0ns
89.81 8 +42064798.0ns
89.81 9 +162595964.0ns
89.81 10 +42064798.0ns
89.91 1 +164484625.0ns
89.91 2 +42064798.0ns
89.91 3 +163882008.0ns
89.91 4 +42064798.0ns
89.91 5 +163969967.0ns
89.91 6 +42064798.0ns
89.91 7 +163639295.0ns
89.91 8 +42064798.0ns
89.91 9 +163491942.0ns
89.91 10 +42064798.0ns
90.01 1 +167876625.0ns
90.01 2 +42064798.0ns
90.01 3 +169550344.0ns
90.01 4 +42064798.0ns
90.01 5 +169571291.0ns
90.01 6 +42064798.0ns
90.01 7 +169343574.0ns
90.01 8 +42064798.0ns
90.01 9 +169135155.0ns
90.01 10 +42064798.0ns
90.11 1 +170420625.0ns
90.11 2 +42064798.0ns
90.11 3 +170262294.0ns
90.11 4 +42064798.0ns
90.11 5 +170581144.0ns
90.11 6 +42064798.0ns
90.11 7 +170423295.0ns
90.11 8 +42064798.0ns
90.11 9 +169983155.0ns
90.11 10 +42064798.0ns
90.21 1 +175932625.0ns
90.21 2 +42064798.0ns
90.21 3 +176773626.0ns
90.21 4 +42064798.0ns
90.21 5 +176299625.0ns
90.21 6 +42064798.0ns
90.21 7 +176359295.0ns
90.21 8 +42064798.0ns
90.21 9 +176343155.0ns
90.21 10 +42064798.0ns
90.31 1 +175932625.0ns
90.31 2 +42064798.0ns
90.31 3 +174291240.0ns
90.31 4 +42064798.0ns
90.31 5 +174267818.0ns
90.31 6 +42064798.0ns
90.31 7 +174367481.0ns
90.31 8 +42064798.0ns
90.31 9 +174596678.0ns
90.31 10 +42064798.0ns
90.41 1 +166604625.0ns
90.41 2 +42064798.0ns
90.41 3 +167082183.0ns
90.41 4 +42064798.0ns
90.41 5 +166833294.0ns
90.41 6 +42064798.0ns
90.41 7 +166628657.0ns
90.41 8 +42064798.0ns
90.41 9 +166538154.0ns
90.41 10 +42064798.0ns
90.51 1 +166604625.0ns
90.51 2 +42064798.0ns
90.51 3 +159406673.0ns
90.51 4 +42064798.0ns
90.51 5 +159663935.0ns
90.51 6 +42064798.0ns
90.51 7 +159272686.0ns
90.51 8 +42064798.0ns
90.51 9 +159759202.0ns
90.51 10 +42064798.0ns
90.61 1 +160244625.0ns
90.61 2 +42064798.0ns
90.61 3 +163199498.0ns
90.61 4 +42064798.0ns
90.61 5 +162744419.0ns
90.61 6 +42064798.0ns
90.61 7 +162727202.0ns
90.61 8 +42064798.0ns
90.61 9 +162961078.0ns
