75.31 8 +42064798.0ns
75.41 1 +307372625.0ns
75.41 2 +42064798.0ns
75.41 3 +306296669.0ns
75.41 4 +42064798.0ns
75.41 5 +306039202.0ns
75.41 6 +42064798.0ns
75.41 7 +306646709.0ns
75.41 8 +42064798.0ns
75.51 1 +306100625.0ns
75.51 2 +42064798.0ns
75.51 3 +307201463.0ns
75.51 4 +42064798.0ns
75.51 5 +306887202.0ns
75.51 6 +42064798.0ns
75.51 7 +307070709.0ns
75.51 8 +42064798.0ns
75.61 1 +306100625.0ns
75.61 2 +42064798.0ns
75.61 3 +303589850.0ns
75.61 4 +42064798.0ns
75.61 5 +303968650.0ns
75.61 6 +42064798.0ns
75.61 7 +303578327.0ns
75.61 8 +42064798.0ns
75.71 1 +301503202.0ns
75.71 2 +42064798.0ns
75.71 3 +299349850.0ns
75.71 4 +42064798.0ns
75.71 5 +299539454.0ns
75.71 6 +42064798.0ns
75.71 7 +299847752.0ns
75.71 8 +42064798.0ns
75.81 1 +298892625.0ns
75.81 2 +42064798.0ns
75.81 3 +298925850.0ns
75.81 4 +42064798.0ns
75.81 5 +299029755.0ns
75.81 6 +42064798.0ns
75.81 7 +298802112.0ns
75.81 8 +42064798.0ns
75.91 1 +298892625.0ns
75.91 2 +42064798.0ns
75.91 3 +303828386.0ns
75.91 4 +42064798.0ns
75.91 5 +303846708.0ns
75.91 6 +42064798.0ns
75.91 7 +304200328.0ns
75.91 8 +42064798.0ns
76.01 1 +298892625.0ns
76.01 2 +42064798.0ns
76.01 3 +307311202.0ns
76.01 4 +42064798.0ns
76.01 5 +307391661.0ns
76.01 6 +42064798.0ns
76.01 7 +307374974.0ns
76.01 8 +42064798.0ns
76.11 1 +298892625.0ns
76.11 2 +42064798.0ns
76.11 3 +307311202.0ns
76.11 4 +42064798.0ns
76.11 5 +307311202.0ns
76.11 6 +42064798.0ns
76.11 7 +307311202.0ns
76.11 8 +42064798.0ns
76.21 1 +307372625.0ns
76.21 2 +42064798.0ns
76.21 3 +307171146.0ns
76.21 4 +42064798.0ns
76.21 5 +307366809.0ns
76.21 6 +42064798.0ns
76.21 7 +307311202.0ns
76.21 8 +42064798.0ns
76.31 1 +307372625.0ns
76.31 2 +42064798.0ns
76.31 3 +307405850.0ns
76.31 4 +42064798.0ns
76.31 5 +307366809.0ns
76.31 6 +42064798.0ns
76.31 7 +307374974.0ns
76.31 8 +42064798.0ns
76.41 1 +307439202.0ns
76.41 2 +42064798.0ns
76.41 3 +307455090.0ns
76.41 4 +42064798.0ns
76.41 5 +307735202.0ns
76.41 6 +42064798.0ns
76.41 7 +307735202.0ns
76.41 8 +42064798.0ns
76.51 1 +307372625.0ns
76.51 2 +42064798.0ns
76.51 3 +307829850.0ns
76.51 4 +42064798.0ns
76.51 5 +307735202.0ns
76.51 6 +42064798.0ns
76.51 7 +307798974.0ns
76.51 8 +42064798.0ns
76.61 1 +307372625.0ns
76.61 2 +42064798.0ns
76.61 3 +307829850.0ns
76.61 4 +42064798.0ns
76.61 5 +307735202.0ns
76.61 6 +42064798.0ns
76.61 7 +307798974.0ns
76.61 8 +42064798.0ns
76.71 1 +307372625.0ns
76.71 2 +42064798.0ns
76.71 3 +307076498.0ns
76.71 4 +42064798.0ns
76.71 5 +306998416.0ns
76.71 6 +42064798.0ns
76.71 7 +307311202.0ns
76.71 8 +42064798.0ns
76.81 1 +307372625.0ns
76.81 2 +42064798.0ns
76.81 3 +307405850.0ns
76.81 4 +42064798.0ns
76.81 5 +307366809.0ns
76.81 6 +42064798.0ns
76.81 7 +307311202.0ns
76.81 8 +42064798.0ns
76.91 1 +307372625.0ns
76.91 2 +42064798.0ns
76.91 3 +307265794.0ns
76.91 4 +42064798.0ns
76.91 5 +307311202.0ns
76.91 6 +42064798.0ns
76.91 7 +307311202.0ns
76.91 8 +42064798.0ns
77.01 1 +307372625.0ns
77.01 2 +42064798.0ns
77.01 3 +307311202.0ns
77.01 4 +42064798.0ns
77.01 5 +307311202.0ns
77.01 6 +42064798.0ns
77.01 7 +307374974.0ns
77.01 8 +42064798.0ns
77.11 1 +307439202.0ns
77.11 2 +42064798.0ns
77.11 3 +307945168.0ns
77.11 4 +42064798.0ns
77.11 5 +307735202.0ns
77.11 6 +42064798.0ns
77.11 7 +307798974.0ns
77.11 8 +42064798.0ns
77.21 1 +307372625.0ns
77.21 2 +42064798.0ns
77.21 3 +307311202.0ns
77.21 4 +42064798.0ns
77.21 5 +307311202.0ns
77.21 6 +42064798.0ns
77.21 7 +306893392.0ns
77.21 8 +42064798.0ns
77.31 1 +307372625.0ns
77.31 2 +42064798.0ns
77.31 3 +306991766.0ns
77.31 4 +42064798.0ns
77.31 5 +307013256.0ns
77.31 6 +42064798.0ns
77.31 7 +306469392.0ns
77.31 8 +42064798.0ns
77.41 1 +307372625.0ns
77.41 2 +42064798.0ns
77.41 3 +306326753.0ns
77.41 4 +42064798.0ns
77.41 5 +306165256.0ns
77.41 6 +42064798.0ns
77.41 7 +306039202.0ns
77.41 8 +42064798.0ns
77.51 1 +307372625.0ns
77.51 2 +42064798.0ns
77.51 3 +304322022.0ns
77.51 4 +42064798.0ns
77.51 5 +304595310.0ns
77.51 6 +42064798.0ns
77.51 7 +304898832.0ns
77.51 8 +42064798.0ns
77.61 1 +306524625.0ns
77.61 2 +42064798.0ns
77.61 3 +303978878.0ns
77.61 4 +42064798.0ns
77.61 5 +303777881.0ns
77.61 6 +42064798.0ns
77.61 7 +303567066.0ns
77.61 8 +42064798.0ns
77.71 1 +306524625.0ns
77.71 2 +42064798.0ns
77.71 3 +296317039.0ns
77.71 4 +42064798.0ns
77.71 5 +296428573.0ns
77.71 6 +42064798.0ns
77.71 7 +296316410.0ns
77.71 8 +42064798.0ns
77.81 1 +293447202.0ns
77.81 2 +42064798.0ns
77.81 3 +289927202.0ns
77.81 4 +42064798.0ns
77.81 5 +289644595.0ns
77.81 6 +42064798.0ns
77.81 7 +290048210.0ns
77.81 8 +42064798.0ns
77.91 1 +290836625.0ns
77.91 2 +42064798.0ns
77.91 3 +291174074.0ns
77.91 4 +42064798.0ns
77.91 5 +291340595.0ns
77.91 6 +42064798.0ns
77.91 7 +290820574.0ns
77.91 8 +42064798.0ns
78.01 1 +290836625.0ns
78.01 2 +42064798.0ns
78.01 3 +291865034.0ns
78.01 4 +42064798.0ns
78.01 5 +292188595.0ns
78.01 6 +42064798.0ns
78.01 7 +292151394.0ns
78.01 8 +42064798.0ns
78.11 1 +290836625.0ns
78.11 2 +42064798.0ns
78.11 3 +293403994.0ns
78.11 4 +42064798.0ns
78.11 5 +293036595.0ns
78.11 6 +42064798.0ns
78.11 7 +292634214.0ns
78.11 8 +42064798.0ns
78.21 1 +290836625.0ns
78.21 2 +42064798.0ns
78.21 3 +294094954.0ns
78.21 4 +42064798.0ns
78.21 5 +293884595.0ns
78.21 6 +42064798.0ns
78.21 7 +293965034.0ns
78.21 8 +42064798.0ns
78.31 1 +294652625.0ns
78.31 2 +42064798.0ns
78.31 3 +295998240.0ns
78.31 4 +42064798.0ns
78.31 5 +295580595.0ns
78.31 6 +42064798.0ns
78.31 7 +295719854.0ns
78.31 8 +42064798.0ns
78.41 1 +294652625.0ns
78.41 2 +42064798.0ns
78.41 3 +296689200.0ns
78.41 4 +42064798.0ns
78.41 5 +296852595.0ns
78.41 6 +42064798.0ns
78.41 7 +296626674.0ns
78.41 8 +42064798.0ns
78.51 1 +297263202.0ns
78.51 2 +42064798.0ns
78.51 3 +298228160.0ns
78.51 4 +42064798.0ns
78.51 5 +298124595.0ns
78.51 6 +42064798.0ns
78.51 7 +297957494.0ns
78.51 8 +42064798.0ns
78.61 1 +299316625.0ns
78.61 2 +42064798.0ns
78.61 3 +299484275.0ns
78.61 4 +42064798.0ns
78.61 5 +299820595.0ns
78.61 6 +42064798.0ns
78.61 7 +299955932.0ns
78.61 8 +42064798.0ns
78.71 1 +299316625.0ns
78.71 2 +42064798.0ns
78.71 3 +300497199.0ns
78.71 4 +42064798.0ns
78.71 5 +300244595.0ns
78.71 6 +42064798.0ns
78.71 7 +300506806.0ns
78.71 8 +42064798.0ns
78.81 1 +299316625.0ns
78.81 2 +42064798.0ns
78.81 3 +300685679.0ns
78.81 4 +42064798.0ns
78.81 5 +301092595.0ns
78.81 6 +42064798.0ns
78.81 7 +301480074.0ns
78.81 8 +42064798.0ns
78.91 1 +299316625.0ns
78.91 2 +42064798.0ns
78.91 3 +301722159.0ns
78.91 4 +42064798.0ns
78.91 5 +301940595.0ns
78.91 6 +42064798.0ns
78.91 7 +301605342.0ns
78.91 8 +42064798.0ns
79.01 1 +302284625.0ns
79.01 2 +42064798.0ns
79.01 3 +303165426.0ns
79.01 4 +42064798.0ns
79.01 5 +303212595.0ns
79.01 6 +42064798.0ns
79.01 7 +303002610.0ns
79.01 8 +42064798.0ns
79.11 1 +302284625.0ns
79.11 2 +42064798.0ns
79.11 3 +303642477.0ns
79.11 4 +42064798.0ns
79.11 5 +303636595.0ns
79.11 6 +42064798.0ns
79.11 7 +303551878.0ns
79.11 8 +42064798.0ns
79.21 1 +304047202.0ns
79.21 2 +42064798.0ns
79.21 3 +304343202.0ns
79.21 4 +42064798.0ns
79.21 5 +304484595.0ns
79.21 6 +42064798.0ns
79.21 7 +304525146.0ns
79.21 8 +42064798.0ns
79.31 1 +305252625.0ns
79.31 2 +42064798.0ns
79.31 3 +305311592.0ns
79.31 4 +42064798.0ns
79.31 5 +304908595.0ns
79.31 6 +42064798.0ns
79.31 7 +305074414.0ns
79.31 8 +42064798.0ns
79.41 1 +305252625.0ns
79.41 2 +42064798.0ns
79.41 3 +304112839.0ns
79.41 4 +42064798.0ns
79.41 5 +304343202.0ns
79.41 6 +42064798.0ns
79.41 7 +304046703.0ns
79.41 8 +42064798.0ns
79.51 1 +305252625.0ns
79.51 2 +42064798.0ns
79.51 3 +300678925.0ns
79.51 4 +42064798.0ns
79.51 5 +301077256.0ns
79.51 6 +42064798.0ns
79.51 7 +300527202.0ns
79.51 8 +42064798.0ns
79.61 1 +300103202.0ns
79.61 2 +42064798.0ns
79.61 3 +299904217.0ns
79.61 4 +42064798.0ns
79.61 5 +299820537.0ns
79.61 6 +42064798.0ns
79.61 7 +299806703.0ns
79.61 8 +42064798.0ns
79.71 1 +300164625.0ns
79.71 2 +42064798.0ns
79.71 3 +293850477.0ns
79.71 4 +42064798.0ns
79.71 5 +294380582.0ns
79.71 6 +42064798.0ns
79.71 7 +294031662.0ns
79.71 8 +42064798.0ns
79.81 1 +289207202.0ns
79.81 2 +42064798.0ns
79.81 3 +288621181.0ns
79.81 4 +42064798.0ns
79.81 5 +288756342.0ns
79.81 6 +42064798.0ns
79.81 7 +288269676.0ns
79.81 8 +42064798.0ns
79.91 1 +289207202.0ns
79.91 2 +42064798.0ns
79.91 3 +286736773.0ns
79.91 4 +42064798.0ns
79.91 5 +286623941.0ns
79.91 6 +42064798.0ns
79.91 7 +287032766.0ns
79.91 8 +42064798.0ns
80.01 1 +287868625.0ns
80.01 2 +42064798.0ns
80.01 3 +288608114.0ns
80.01 4 +42064798.0ns
80.01 5 +288276589.0ns
80.01 6 +42064798.0ns
80.01 7 +289028996.0ns
80.01 8 +42064798.0ns
80.01 9 +0.0ns
80.11 1 +287868625.0ns
80.11 2 +42064798.0ns
80.11 3 +290045038.0ns
80.11 4 +42064798.0ns
80.11 5 +289515553.0ns
80.11 6 +42064798.0ns
80.11 7 +289753226.0ns
80.11 8 +42064798.0ns
80.11 9 +0.0ns
80.21 1 +287868625.0ns
80.21 2 +42064798.0ns
80.21 3 +291057962.0ns
80.21 4 +42064798.0ns
80.21 5 +290744201.0ns
80.21 6 +42064798.0ns
80.21 7 +290910741.0ns
80.21 8 +42064798.0ns
80.21 9 +0.0ns
80.31 1 +292532625.0ns
80.31 2 +42064798.0ns
80.31 3 +293002881.0ns
80.31 4 +42064798.0ns
80.31 5 +292856932.0ns
80.31 6 +42064798.0ns
80.31 7 +292944085.0ns
80.31 8 +42064798.0ns
80.31 9 +292338070.0ns
80.31 10 +0.0ns
80.41 1 +292532625.0ns
80.41 2 +42064798.0ns
80.41 3 +294265270.0ns
80.41 4 +42064798.0ns
80.41 5 +294095896.0ns
80.41 6 +42064798.0ns
80.41 7 +294092315.0ns
80.41 8 +42064798.0ns
80.41 9 +292338070.0ns
80.41 10 +42069599.0ns
80.51 1 +295189601.0ns
80.51 2 +42064798.0ns
80.51 3 +295953414.0ns
80.51 4 +42064798.0ns
80.51 5 +295748544.0ns
80.51 6 +42064798.0ns
80.51 7 +295664545.0ns
80.51 8 +42064798.0ns
80.51 9 +292338070.0ns
80.51 10 +42069599.0ns
80.61 1 +295189601.0ns
80.61 2 +42064798.0ns
80.61 3 +297217558.0ns
80.61 4 +42064798.0ns
80.61 5 +296977192.0ns
80.61 6 +42064798.0ns
80.61 7 +296822060.0ns
80.61 8 +42064798.0ns
80.61 9 +292338070.0ns
80.61 10 +42069599.0ns
80.71 1 +298091024.0ns
80.71 2 +42064798.0ns
80.71 3 +301439430.0ns
80.71 4 +42064798.0ns
80.71 5 +301620408.0ns
80.71 6 +42064798.0ns
80.71 7 +301801635.0ns
80.71 8 +42064798.0ns
80.71 9 +301385900.0ns
80.71 10 +42064798.0ns
80.81 1 +298091024.0ns
80.81 2 +42064798.0ns
80.81 3 +304372838.0ns
80.81 4 +42064798.0ns
80.81 5 +304524424.0ns
80.81 6 +42064798.0ns
80.81 7 +304636580.0ns
80.81 8 +42064798.0ns
80.81 9 +303493020.0ns
80.81 10 +42064798.0ns
80.91 1 +298091024.0ns
80.91 2 +42064798.0ns
80.91 3 +305636982.0ns
80.91 4 +42064798.0ns
80.91 5 +305763388.0ns
80.91 6 +42064798.0ns
80.91 7 +305784810.0ns
80.91 8 +42064798.0ns
80.91 9 +303493020.0ns
80.91 10 +42064798.0ns
81.01 1 +306991825.0ns
81.01 2 +42064798.0ns
81.01 3 +308212674.0ns
81.01 4 +42064798.0ns
81.01 5 +308677720.0ns
81.01 6 +42064798.0ns
81.01 7 +308619755.0ns
81.01 8 +42064798.0ns
81.01 9 +308473982.0ns
81.01 10 +42064798.0ns
81.11 1 +306991825.0ns
81.11 2 +42064798.0ns
81.11 3 +311551202.0ns
81.11 4 +42064798.0ns
81.11 5 +311561518.0ns
81.11 6 +42064798.0ns
81.11 7 +311454700.0ns
81.11 8 +42064798.0ns
81.11 9 +311210662.0ns
81.11 10 +42064798.0ns
81.21 1 +314266402.0ns
81.21 2 +42064798.0ns
81.21 3 +315517342.0ns
81.21 4 +42064798.0ns
81.21 5 +315367202.0ns
81.21 6 +42064798.0ns
81.21 7 +315376487.0ns
81.21 8 +42064798.0ns
81.21 9 +315000902.0ns
81.21 10 +42064798.0ns
81.31 1 +314266402.0ns
81.31 2 +42064798.0ns
81.31 3 +315243482.0ns
81.31 4 +42064798.0ns
81.31 5 +315791202.0ns
81.31 6 +42064798.0ns
81.31 7 +315376487.0ns
81.31 8 +42064798.0ns
81.31 9 +315495202.0ns
81.31 10 +42064798.0ns
81.41 1 +315428625.0ns
81.41 2 +42064798.0ns
81.41 3 +315454495.0ns
81.41 4 +42064798.0ns
81.41 5 +315078550.0ns
81.41 6 +42064798.0ns
81.41 7 +314943202.0ns
81.41 8 +42064798.0ns
81.41 9 +314750066.0ns
81.41 10 +42064798.0ns
81.51 1 +315428625.0ns
81.51 2 +42064798.0ns
81.51 3 +314089724.0ns
81.51 4 +42064798.0ns
81.51 5 +313806550.0ns
81.51 6 +42064798.0ns
81.51 7 +313805621.0ns
81.51 8 +42064798.0ns
81.51 9 +313997510.0ns
81.51 10 +42064798.0ns
81.61 1 +315428625.0ns
81.61 2 +42064798.0ns
81.61 3 +314246943.0ns
81.61 4 +42064798.0ns
81.61 5 +314519202.0ns
81.61 6 +42064798.0ns
81.61 7 +314229621.0ns
81.61 8 +42064798.0ns
81.61 9 +314195083.0ns
81.61 10 +42064798.0ns
81.71 1 +317972625.0ns
81.71 2 +42064798.0ns
81.71 3 +317604351.0ns
81.71 4 +42064798.0ns
81.71 5 +318090814.0ns
81.71 6 +42064798.0ns
81.71 7 +317934930.0ns
81.71 8 +42064798.0ns
81.71 9 +318194210.0ns
81.71 10 +42064798.0ns
81.81 1 +317972625.0ns
81.81 2 +42064798.0ns
81.81 3 +318047231.0ns
81.81 4 +42064798.0ns
81.81 5 +318621973.0ns
81.81 6 +42064798.0ns
81.81 7 +318384723.0ns
81.81 8 +42064798.0ns
81.81 9 +318486182.0ns
81.81 10 +42064798.0ns
81.91 1 +317615202.0ns
81.91 2 +42064798.0ns
81.91 3 +316639202.0ns
81.91 4 +42064798.0ns
81.91 5 +317327261.0ns
81.91 6 +42064798.0ns
81.91 7 +316876482.0ns
81.91 8 +42064798.0ns
81.91 9 +317043430.0ns
81.91 10 +42064798.0ns
82.01 1 +317615202.0ns
82.01 2 +42064798.0ns
82.01 3 +320879202.0ns
82.01 4 +42064798.0ns
82.01 5 +321089594.0ns
82.01 6 +42064798.0ns
82.01 7 +320690438.0ns
82.01 8 +42064798.0ns
82.01 9 +320437529.0ns
82.01 10 +42064798.0ns
82.11 1 +325180625.0ns
82.11 2 +42064798.0ns
82.11 3 +327804434.0ns
82.11 4 +42064798.0ns
82.11 5 +327364978.0ns
82.11 6 +42064798.0ns
82.11 7 +327737528.0ns
82.11 8 +42064798.0ns
82.11 9 +327833828.0ns
82.11 10 +42064798.0ns
82.21 1 +325180625.0ns
82.21 2 +42064798.0ns
82.21 3 +327663202.0ns
82.21 4 +42093597.0ns
82.21 5 +327249518.0ns
82.21 6 +42093597.0ns
82.21 7 +327248487.0ns
82.21 8 +42093597.0ns
82.21 9 +327705871.0ns
82.21 10 +42093597.0ns
82.31 1 +325180625.0ns
82.31 2 +42064798.0ns
82.31 3 +327265938.0ns
82.31 4 +42093597.0ns
82.31 5 +327663202.0ns
82.31 6 +42093597.0ns
82.31 7 +327257772.0ns
82.31 8 +42093597.0ns
82.31 9 +327636979.0ns
82.31 10 +42093597.0ns
82.41 1 +325180625.0ns
82.41 2 +42064798.0ns
82.41 3 +327239202.0ns
82.41 4 +42093597.0ns
82.41 5 +327673518.0ns
82.41 6 +42093597.0ns
82.41 7 +327672487.0ns
82.41 8 +42093597.0ns
82.41 9 +327253600.0ns
82.41 10 +42093597.0ns
82.51 1 +327724625.0ns
82.51 2 +42064798.0ns
82.51 3 +252998025.0ns
82.51 4 +42093597.0ns
82.51 5 +327273726.0ns
82.51 6 +42093597.0ns
82.51 7 +253019688.0ns
82.51 8 +42093597.0ns
82.51 9 +301780000.0ns
82.51 10 +42093597.0ns
82.61 1 +236207202.0ns
82.61 2 +42064798.0ns
82.61 3 +224596214.0ns
82.61 4 +42093597.0ns
82.61 5 +327273726.0ns
82.61 6 +42093597.0ns
82.61 7 +224224828.0ns
82.61 8 +42093597.0ns
82.61 9 +224760906.0ns
82.61 10 +42093597.0ns
82.71 1 +206460625.0ns
82.71 2 +42064798.0ns
82.71 3 +201975678.0ns
82.71 4 +42084000.0ns
82.71 5 +202130403.0ns
82.71 6 +42093597.0ns
82.71 7 +202130403.0ns
82.71 8 +42064798.0ns
82.71 9 +201772235.0ns
82.71 10 +42093597.0ns
82.81 1 +206460625.0ns
82.81 2 +42064798.0ns
82.81 3 +176266403.0ns
82.81 4 +42064798.0ns
82.81 5 +202130403.0ns
82.81 6 +42093597.0ns
82.81 7 +175826943.0ns
82.81 8 +42064798.0ns
82.81 9 +177114403.0ns
82.81 10 +42064798.0ns
82.91 1 +153884625.0ns
82.91 2 +42064798.0ns
82.91 3 +139103046.0ns
82.91 4 +42064798.0ns
82.91 5 +147434403.0ns
82.91 6 +42093597.0ns
82.91 7 +139093723.0ns
82.91 8 +42064798.0ns
82.91 9 +151269602.0ns
82.91 10 +42064798.0ns
83.01 1 +91495202.0ns
83.01 2 +42064798.0ns
83.01 3 +90897122.0ns
83.01 4 +42064798.0ns
83.01 5 +103917421.0ns
83.01 6 +42093597.0ns
83.01 7 +91420068.0ns
83.01 8 +42064798.0ns
83.01 9 +151269602.0ns
83.01 10 +42064798.0ns
83.11 1 +91132625.0ns
83.11 2 +42064798.0ns
83.11 3 +63774417.0ns
83.11 4 +42064798.0ns
83.11 5 +103917421.0ns
83.11 6 +42093597.0ns
83.11 7 +64013693.0ns
83.11 8 +42064798.0ns
83.11 9 +74550534.0ns
83.11 10 +42064798.0ns
83.21 1 +63996625.0ns
83.21 2 +42064798.0ns
83.21 3 +57287245.0ns
83.21 4 +42064798.0ns
83.21 5 +103917421.0ns
83.21 6 +42093597.0ns
83.21 7 +57224923.0ns
83.21 8 +42064798.0ns
83.21 9 +61685552.0ns
83.21 10 +42064798.0ns
83.31 1 +51700625.0ns
83.31 2 +42064798.0ns
83.31 3 +52014184.0ns
83.31 4 +42064798.0ns
83.31 5 +52548934.0ns
83.31 6 +42093597.0ns
83.31 7 +51657271.0ns
83.31 8 +42064798.0ns
83.31 9 +56967784.0ns
83.31 10 +42064798.0ns
83.41 1 +53396625.0ns
83.41 2 +42064798.0ns
83.41 3 +53453416.0ns
83.41 4 +42064798.0ns
83.41 5 +52548934.0ns
83.41 6 +42093597.0ns
83.41 7 +53829881.0ns
83.41 8 +42064798.0ns
83.41 9 +50462802.0ns
83.41 10 +42064798.0ns
83.51 1 +60180625.0ns
83.51 2 +42064798.0ns
83.51 3 +60903068.0ns
83.51 4 +42064798.0ns
83.51 5 +52548934.0ns
83.51 6 +42093597.0ns
83.51 7 +60778547.0ns
83.51 8 +42064798.0ns
83.51 9 +55829820.0ns
83.51 10 +42064798.0ns
83.61 1 +61452625.0ns
83.61 2 +42064798.0ns
83.61 3 +61860960.0ns
83.61 4 +42064798.0ns
83.61 5 +52548934.0ns
83.61 6 +42093597.0ns
83.61 7 +61434845.0ns
83.61 8 +42064798.0ns
83.61 9 +63316838.0ns
83.61 10 +42064798.0ns
83.71 1 +59695202.0ns
83.71 2 +42064798.0ns
83.71 3 +59905520.0ns
83.71 4 +42064798.0ns
83.71 5 +58844447.0ns
83.71 6 +42093597.0ns
83.71 7 +59945819.0ns
83.71 8 +42064798.0ns
83.71 9 +59010959.0ns
83.71 10 +42064798.0ns
83.81 1 +60180625.0ns
83.81 2 +42064798.0ns
83.81 3 +61199160.0ns
83.81 4 +42064798.0ns
83.81 5 +58844447.0ns
83.81 6 +42093597.0ns
83.81 7 +61607764.0ns
83.81 8 +42064798.0ns
83.81 9 +61065080.0ns
83.81 10 +42064798.0ns
83.91 1 +61876625.0ns
83.91 2 +42064798.0ns
83.91 3 +63340800.0ns
83.91 4 +42064798.0ns
83.91 5 +58844447.0ns
83.91 6 +42093597.0ns
83.91 7 +63296206.0ns
83.91 8 +42064798.0ns
83.91 9 +63119201.0ns
83.91 10 +42064798.0ns
84.01 1 +63996625.0ns
84.01 2 +42064798.0ns
84.01 3 +65058440.0ns
84.01 4 +42064798.0ns
84.01 5 +58844447.0ns
84.01 6 +42093597.0ns
84.01 7 +65057198.0ns
84.01 8 +42064798.0ns
84.01 9 +65173322.0ns
84.01 10 +42064798.0ns
84.11 1 +65692625.0ns
84.11 2 +42064798.0ns
84.11 3 +67178520.0ns
84.11 4 +42064798.0ns
84.11 5 +66411960.0ns
84.11 6 +42093597.0ns
84.11 7 +67250208.0ns
84.11 8 +42064798.0ns
84.11 9 +65173322.0ns
84.11 10 +42064798.0ns
84.21 1 +68660625.0ns
84.21 2 +42064798.0ns
84.21 3 +69298600.0ns
84.21 4 +42064798.0ns
84.21 5 +66411960.0ns
84.21 6 +42093597.0ns
84.21 7 +69029644.0ns
84.21 8 +42064798.0ns
84.21 9 +67227443.0ns
84.21 10 +42064798.0ns
84.31 1 +73748625.0ns
84.31 2 +42064798.0ns
84.31 3 +79615635.0ns
84.31 4 +42064798.0ns
84.31 5 +66411960.0ns
84.31 6 +42093597.0ns
84.31 7 +79654911.0ns
84.31 8 +42064798.0ns
84.31 9 +69281564.0ns
84.31 10 +42064798.0ns
84.41 1 +78412625.0ns
84.41 2 +42064798.0ns
84.41 3 +75146101.0ns
84.41 4 +42064798.0ns
84.41 5 +75675473.0ns
84.41 6 +42093597.0ns
84.41 7 +75135263.0ns
84.41 8 +42064798.0ns
84.41 9 +81511685.0ns
84.41 10 +42064798.0ns
84.51 1 +75868625.0ns
84.51 2 +42064798.0ns
84.51 3 +76220952.0ns
84.51 4 +42064798.0ns
84.51 5 +75675473.0ns
84.51 6 +42093597.0ns
84.51 7 +76504408.0ns
84.51 8 +42064798.0ns
84.51 9 +74661806.0ns
84.51 10 +42064798.0ns
84.61 1 +77503202.0ns
84.61 2 +42064798.0ns
84.61 3 +77938592.0ns
84.61 4 +42064798.0ns
84.61 5 +75675473.0ns
84.61 6 +42093597.0ns
84.61 7 +78003633.0ns
84.61 8 +42064798.0ns
84.61 9 +76715927.0ns
84.61 10 +42064798.0ns
84.71 1 +77988625.0ns
84.71 2 +42064798.0ns
84.71 3 +79656232.0ns
84.71 4 +42064798.0ns
84.71 5 +75675473.0ns
84.71 6 +42093597.0ns
84.71 7 +79502858.0ns
84.71 8 +42064798.0ns
84.71 9 +79194048.0ns
84.71 10 +42064798.0ns
84.81 1 +80532625.0ns
84.81 2 +42064798.0ns
84.81 3 +82180152.0ns
84.81 4 +42064798.0ns
84.81 5 +81546986.0ns
84.81 6 +42093597.0ns
84.81 7 +81868253.0ns
84.81 8 +42064798.0ns
84.81 9 +80824169.0ns
84.81 10 +42064798.0ns
84.91 1 +82652625.0ns
84.91 2 +42064798.0ns
84.91 3 +84257752.0ns
84.91 4 +42064798.0ns
84.91 5 +83989008.0ns
84.91 6 +42093597.0ns
84.91 7 +84648563.0ns
84.91 8 +42064798.0ns
84.91 9 +83302290.0ns
84.91 10 +42064798.0ns
85.01 1 +86468625.0ns
85.01 2 +42064798.0ns
85.01 3 +88316117.0ns
85.01 4 +42064798.0ns
85.01 5 +86007030.0ns
85.01 6 +42093597.0ns
85.01 7 +88278913.0ns
85.01 8 +42064798.0ns
85.01 9 +84932411.0ns
85.01 10 +42064798.0ns
85.11 1 +86468625.0ns
85.11 2 +42064798.0ns
85.11 3 +98574236.0ns
85.11 4 +42064798.0ns
85.11 5 +98424404.0ns
85.11 6 +42093597.0ns
85.11 7 +98104434.0ns
85.11 8 +42064798.0ns
85.11 9 +96738532.0ns
85.11 10 +42064798.0ns
85.21 1 +97492625.0ns
85.21 2 +42064798.0ns
85.21 3 +92716030.0ns
85.21 4 +42064798.0ns
85.21 5 +92451782.0ns
85.21 6 +42093597.0ns
85.21 7 +92746949.0ns
85.21 8 +42064798.0ns
85.21 9 +92432653.0ns
85.21 10 +42064798.0ns
85.31 1 +94100625.0ns
85.31 2 +42064798.0ns
85.31 3 +95641630.0ns
85.31 4 +42064798.0ns
85.31 5 +94377164.0ns
85.31 6 +42093597.0ns
85.31 7 +95536344.0ns
85.31 8 +42064798.0ns
85.31 9 +94910774.0ns
85.31 10 +42064798.0ns
85.41 1 +98764625.0ns
85.41 2 +42064798.0ns
85.41 3 +98970030.0ns
85.41 4 +42064798.0ns
85.41 5 +97196887.0ns
85.41 6 +42093597.0ns
85.41 7 +98749739.0ns
85.41 8 +42064798.0ns
85.41 9 +98236895.0ns
85.41 10 +42064798.0ns
85.51 1 +98764625.0ns
85.51 2 +42064798.0ns
85.51 3 +101874430.0ns
85.51 4 +42064798.0ns
85.51 5 +101334951.0ns
85.51 6 +42093597.0ns
85.51 7 +101539134.0ns
85.51 8 +42064798.0ns
85.51 9 +101563016.0ns
85.51 10 +42064798.0ns
85.61 1 +103004625.0ns
85.61 2 +42064798.0ns
85.61 3 +104376030.0ns
85.61 4 +42064798.0ns
85.61 5 +104332499.0ns
85.61 6 +42093597.0ns
85.61 7 +104752529.0ns
