120.71 1 +40952752.0ns
120.71 2 +12064798.0ns
120.71 3 +40020034.0ns
120.71 4 +12064798.0ns
120.71 5 +40511202.0ns
120.71 6 +12064798.0ns
120.81 1 +41800752.0ns
120.81 2 +12064798.0ns
120.81 3 +41285186.0ns
120.81 4 +12064798.0ns
120.81 5 +41359202.0ns
120.81 6 +12064798.0ns
120.91 1 +43920752.0ns
120.91 2 +12064798.0ns
120.91 3 +44395321.0ns
120.91 4 +12064798.0ns
120.91 5 +44327202.0ns
120.91 6 +12064798.0ns
121.01 1 +40528752.0ns
121.01 2 +12064798.0ns
121.01 3 +40691762.0ns
121.01 4 +12064798.0ns
121.01 5 +40935202.0ns
121.01 6 +12064798.0ns
121.11 1 +43920752.0ns
121.11 2 +12064798.0ns
121.11 3 +44395042.0ns
121.11 4 +12064798.0ns
121.11 5 +43903202.0ns
121.11 6 +12064798.0ns
121.21 1 +40952752.0ns
121.21 2 +12064798.0ns
121.21 3 +41041202.0ns
121.21 4 +12064798.0ns
121.21 5 +40935202.0ns
121.21 6 +12064798.0ns
121.31 1 +42648752.0ns
121.31 2 +12064798.0ns
121.31 3 +43606402.0ns
121.31 4 +12064798.0ns
121.31 5 +43903202.0ns
121.31 6 +12064798.0ns
121.41 1 +39680752.0ns
121.41 2 +12064798.0ns
121.41 3 +39265192.0ns
121.41 4 +12064798.0ns
121.41 5 +39239202.0ns
121.41 6 +12064798.0ns
121.51 1 +41800752.0ns
121.51 2 +12064798.0ns
121.51 3 +42103362.0ns
121.51 4 +12064798.0ns
121.51 5 +42207202.0ns
121.51 6 +12064798.0ns
121.61 1 +38408752.0ns
121.61 2 +12064798.0ns
121.61 3 +38744489.0ns
121.61 4 +12064798.0ns
121.61 5 +38815202.0ns
121.61 6 +12064798.0ns
121.71 1 +43072752.0ns
121.71 2 +12064798.0ns
121.71 3 +43029680.0ns
121.71 4 +12064798.0ns
121.71 5 +43055202.0ns
121.71 6 +12064798.0ns
121.81 1 +39256752.0ns
121.81 2 +12064798.0ns
121.81 3 +39441969.0ns
121.81 4 +12064798.0ns
121.81 5 +40087202.0ns
121.81 6 +12064798.0ns
121.91 1 +43072752.0ns
121.91 2 +12064798.0ns
121.91 3 +43251029.0ns
121.91 4 +12064798.0ns
121.91 5 +42631202.0ns
121.91 6 +12064798.0ns
122.01 1 +44768752.0ns
122.01 2 +12064798.0ns
122.01 3 +42473664.0ns
122.01 4 +12064798.0ns
122.01 5 +43055202.0ns
122.01 6 +12064798.0ns
122.11 1 +41800752.0ns
122.11 2 +12064798.0ns
122.11 3 +42621978.0ns
122.11 4 +12064798.0ns
122.11 5 +42631202.0ns
122.11 6 +12064798.0ns
122.21 1 +43496752.0ns
122.21 2 +12064798.0ns
122.21 3 +43479202.0ns
122.21 4 +12064798.0ns
122.21 5 +43903202.0ns
122.21 6 +12064798.0ns
122.31 1 +39680752.0ns
122.31 2 +12064798.0ns
122.31 3 +39999525.0ns
122.31 4 +12064798.0ns
122.31 5 +40511202.0ns
122.31 6 +12064798.0ns
122.41 1 +42224752.0ns
122.41 2 +12064798.0ns
122.41 3 +43309565.0ns
122.41 4 +12064798.0ns
122.41 5 +43055202.0ns
122.41 6 +12064798.0ns
122.51 1 +39663202.0ns
122.51 2 +12064798.0ns
122.51 3 +39535613.0ns
122.51 4 +12064798.0ns
122.51 5 +39663202.0ns
122.51 6 +12064798.0ns
122.61 1 +41376752.0ns
122.61 2 +12064798.0ns
122.61 3 +41925848.0ns
122.61 4 +12064798.0ns
122.61 5 +42631202.0ns
122.61 6 +12064798.0ns
122.71 1 +21448752.0ns
122.71 2 +12064798.0ns
122.71 3 +38313740.0ns
122.71 4 +12064798.0ns
122.71 5 +22279202.0ns
122.71 6 +12064798.0ns
122.81 1 +12636000.0ns
122.81 2 +12064798.0ns
122.81 3 +12636000.0ns
122.81 4 +12064798.0ns
122.81 5 +13448900.0ns
122.81 6 +12064798.0ns
122.91 1 +12636000.0ns
122.91 2 +12064798.0ns
122.91 3 +12636000.0ns
122.91 4 +12064798.0ns
122.91 5 +13060000.0ns
122.91 6 +12064798.0ns
123.01 1 +19328752.0ns
123.01 2 +12064798.0ns
123.01 3 +19382683.0ns
123.01 4 +12064798.0ns
123.01 5 +20159202.0ns
123.01 6 +12064798.0ns
123.11 1 +22296752.0ns
123.11 2 +12064798.0ns
123.11 3 +23121768.0ns
123.11 4 +12064798.0ns
123.11 5 +21855202.0ns
123.11 6 +12064798.0ns
123.21 1 +24416752.0ns
123.21 2 +12064798.0ns
123.21 3 +23867126.0ns
123.21 4 +12064798.0ns
123.21 5 +24823202.0ns
123.21 6 +12064798.0ns
123.31 1 +27384752.0ns
123.31 2 +12064798.0ns
123.31 3 +27707758.0ns
123.31 4 +12064798.0ns
123.31 5 +27791202.0ns
123.31 6 +12064798.0ns
123.41 1 +29080752.0ns
123.41 2 +12064798.0ns
123.41 3 +29831832.0ns
123.41 4 +12064798.0ns
123.41 5 +30335202.0ns
123.41 6 +12064798.0ns
123.51 1 +32896752.0ns
123.51 2 +12064798.0ns
123.51 3 +34119062.0ns
123.51 4 +12064798.0ns
123.51 5 +34151202.0ns
123.51 6 +12064798.0ns
123.61 1 +41800752.0ns
123.61 2 +12064798.0ns
123.61 3 +36687387.0ns
123.61 4 +12064798.0ns
123.61 5 +38391202.0ns
123.61 6 +12064798.0ns
123.71 1 +39680752.0ns
123.71 2 +12064798.0ns
123.71 3 +39631952.0ns
123.71 4 +12064798.0ns
123.71 5 +39663202.0ns
123.71 6 +12064798.0ns
123.81 1 +43920752.0ns
123.81 2 +12064798.0ns
123.81 3 +41577410.0ns
123.81 4 +12064798.0ns
123.81 5 +43903202.0ns
123.81 6 +12064798.0ns
123.91 1 +40528752.0ns
123.91 2 +12064798.0ns
123.91 3 +41319650.0ns
123.91 4 +12064798.0ns
123.91 5 +41359202.0ns
123.91 6 +12064798.0ns
124.01 1 +43496752.0ns
124.01 2 +12064798.0ns
124.01 3 +43973125.0ns
124.01 4 +12064798.0ns
124.01 5 +44751202.0ns
124.01 6 +12064798.0ns
124.11 1 +40528752.0ns
124.11 2 +12064798.0ns
124.11 3 +40772894.0ns
124.11 4 +12064798.0ns
124.11 5 +40935202.0ns
124.11 6 +12064798.0ns
124.21 1 +43496752.0ns
124.21 2 +12064798.0ns
124.21 3 +43680050.0ns
124.21 4 +12064798.0ns
124.21 5 +43903202.0ns
124.21 6 +12064798.0ns
124.31 1 +39680752.0ns
124.31 2 +12064798.0ns
124.31 3 +39975496.0ns
124.31 4 +12064798.0ns
124.31 5 +39663202.0ns
124.31 6 +12064798.0ns
124.41 1 +41376752.0ns
124.41 2 +12064798.0ns
124.41 3 +42304210.0ns
124.41 4 +12064798.0ns
124.41 5 +42631202.0ns
124.41 6 +12064798.0ns
124.51 1 +37560752.0ns
124.51 2 +12064798.0ns
124.51 3 +38822238.0ns
124.51 4 +12064798.0ns
124.51 5 +38815202.0ns
124.51 6 +12064798.0ns
124.61 1 +40528752.0ns
124.61 2 +12064798.0ns
124.61 3 +41150952.0ns
124.61 4 +12064798.0ns
124.61 5 +41359202.0ns
124.61 6 +12064798.0ns
124.71 1 +36288752.0ns
124.71 2 +12064798.0ns
124.71 3 +37230472.0ns
124.71 4 +12064798.0ns
124.71 5 +37119202.0ns
124.71 6 +12064798.0ns
124.81 1 +39256752.0ns
124.81 2 +12064798.0ns
124.81 3 +39546973.0ns
124.81 4 +12064798.0ns
124.81 5 +39663202.0ns
124.81 6 +12064798.0ns
124.91 1 +42224752.0ns
124.91 2 +12064798.0ns
124.91 3 +36683430.0ns
124.91 4 +12064798.0ns
124.91 5 +42207202.0ns
124.91 6 +12064798.0ns
125.01 1 +40104752.0ns
125.01 2 +12064798.0ns
125.01 3 +40269835.0ns
125.01 4 +12064798.0ns
125.01 5 +40935202.0ns
125.01 6 +12064798.0ns
125.11 1 +42648752.0ns
125.11 2 +12064798.0ns
125.11 3 +42532269.0ns
125.11 4 +12064798.0ns
125.11 5 +43479202.0ns
125.11 6 +12064798.0ns
125.21 1 +38832752.0ns
125.21 2 +12064798.0ns
125.21 3 +39836400.0ns
125.21 4 +12064798.0ns
125.21 5 +39663202.0ns
125.21 6 +12064798.0ns
125.31 1 +40952752.0ns
125.31 2 +12064798.0ns
125.31 3 +43547365.0ns
125.31 4 +12064798.0ns
125.31 5 +42631202.0ns
125.31 6 +12064798.0ns
125.41 1 +38832752.0ns
125.41 2 +12064798.0ns
125.41 3 +39470930.0ns
125.41 4 +12064798.0ns
125.41 5 +40087202.0ns
125.41 6 +12064798.0ns
125.51 1 +42648752.0ns
125.51 2 +12064798.0ns
125.51 3 +43437610.0ns
125.51 4 +12064798.0ns
125.51 5 +43479202.0ns
125.51 6 +12064798.0ns
125.61 1 +39680752.0ns
125.61 2 +12064798.0ns
125.61 3 +39433974.0ns
125.61 4 +12064798.0ns
125.61 5 +39663202.0ns
125.61 6 +12064798.0ns
125.71 1 +42648752.0ns
125.71 2 +12064798.0ns
125.71 3 +42532446.0ns
125.71 4 +12064798.0ns
125.71 5 +42207202.0ns
125.71 6 +12064798.0ns
125.81 1 +38832752.0ns
125.81 2 +12064798.0ns
125.81 3 +38445038.0ns
125.81 4 +12064798.0ns
125.81 5 +38391202.0ns
125.81 6 +12064798.0ns
125.91 1 +42224752.0ns
125.91 2 +12064798.0ns
125.91 3 +42285843.0ns
125.91 4 +12064798.0ns
125.91 5 +41783202.0ns
125.91 6 +12064798.0ns
126.01 1 +41800752.0ns
126.01 2 +12064798.0ns
126.01 3 +38657115.0ns
126.01 4 +12064798.0ns
126.01 5 +38815202.0ns
126.01 6 +12064798.0ns
126.11 1 +40952752.0ns
126.11 2 +12064798.0ns
126.11 3 +41143694.0ns
126.11 4 +12064798.0ns
126.11 5 +41783202.0ns
126.11 6 +12064798.0ns
126.21 1 +40952752.0ns
126.21 2 +12064798.0ns
126.21 3 +37861805.0ns
126.21 4 +12064798.0ns
126.21 5 +40935202.0ns
126.21 6 +12064798.0ns
126.31 1 +40104752.0ns
126.31 2 +12064798.0ns
126.31 3 +40842751.0ns
126.31 4 +12064798.0ns
126.31 5 +40935202.0ns
126.31 6 +12064798.0ns
126.41 1 +43496752.0ns
126.41 2 +12064798.0ns
126.41 3 +42259025.0ns
126.41 4 +12064798.0ns
126.41 5 +43903202.0ns
126.41 6 +12064798.0ns
126.51 1 +39256752.0ns
126.51 2 +12064798.0ns
126.51 3 +39264000.0ns
126.51 4 +12064798.0ns
126.51 5 +39663202.0ns
126.51 6 +12064798.0ns
126.61 1 +42648752.0ns
126.61 2 +12064798.0ns
126.61 3 +43055202.0ns
126.61 4 +12064798.0ns
126.61 5 +41783202.0ns
126.61 6 +12064798.0ns
126.71 1 +38408752.0ns
126.71 2 +12064798.0ns
126.71 3 +38656254.0ns
126.71 4 +12064798.0ns
126.71 5 +38815202.0ns
126.71 6 +12064798.0ns
126.81 1 +40528752.0ns
126.81 2 +12064798.0ns
126.81 3 +41268516.0ns
126.81 4 +12064798.0ns
126.81 5 +42207202.0ns
126.81 6 +12064798.0ns
126.91 1 +37984752.0ns
126.91 2 +12064798.0ns
126.91 3 +38006788.0ns
126.91 4 +12064798.0ns
126.91 5 +38815202.0ns
126.91 6 +12064798.0ns
127.01 1 +40528752.0ns
127.01 2 +12064798.0ns
127.01 3 +40840820.0ns
127.01 4 +12064798.0ns
127.01 5 +40935202.0ns
127.01 6 +12064798.0ns
127.11 1 +38408752.0ns
127.11 2 +12064798.0ns
127.11 3 +39329766.0ns
127.11 4 +12064798.0ns
127.11 5 +39239202.0ns
127.11 6 +12064798.0ns
127.21 1 +41376752.0ns
127.21 2 +12064798.0ns
127.21 3 +42022646.0ns
127.21 4 +12064798.0ns
127.21 5 +42207202.0ns
127.21 6 +12064798.0ns
127.31 1 +39680752.0ns
127.31 2 +12064798.0ns
127.31 3 +38321818.0ns
127.31 4 +12064798.0ns
127.31 5 +38815202.0ns
127.31 6 +12064798.0ns
127.41 1 +41800752.0ns
127.41 2 +12064798.0ns
127.41 3 +42323890.0ns
127.41 4 +12064798.0ns
127.41 5 +42631202.0ns
127.41 6 +12064798.0ns
127.51 1 +39256752.0ns
127.51 2 +12064798.0ns
127.51 3 +39028466.0ns
127.51 4 +12064798.0ns
127.51 5 +40087202.0ns
127.51 6 +12064798.0ns
127.61 1 +40087202.0ns
127.61 2 +12064798.0ns
127.61 3 +40344691.0ns
127.61 4 +12064798.0ns
127.61 5 +40511202.0ns
127.61 6 +12064798.0ns
127.71 1 +42648752.0ns
127.71 2 +12064798.0ns
127.71 3 +42707662.0ns
127.71 4 +12064798.0ns
127.71 5 +43055202.0ns
127.71 6 +12064798.0ns
127.81 1 +39256752.0ns
127.81 2 +12064798.0ns
127.81 3 +39805865.0ns
127.81 4 +12064798.0ns
127.81 5 +40087202.0ns
127.81 6 +12064798.0ns
127.91 1 +41376752.0ns
127.91 2 +12064798.0ns
127.91 3 +42696540.0ns
127.91 4 +12064798.0ns
127.91 5 +42207202.0ns
127.91 6 +12064798.0ns
128.01 1 +38408752.0ns
128.01 2 +12064798.0ns
128.01 3 +38064656.0ns
128.01 4 +12064798.0ns
128.01 5 +38815202.0ns
128.01 6 +12064798.0ns
128.11 1 +41376752.0ns
128.11 2 +12064798.0ns
128.11 3 +41228718.0ns
128.11 4 +12064798.0ns
128.11 5 +41783202.0ns
128.11 6 +12064798.0ns
128.21 1 +37984752.0ns
128.21 2 +12064798.0ns
128.21 3 +38373573.0ns
128.21 4 +12064798.0ns
128.21 5 +38815202.0ns
128.21 6 +12064798.0ns
128.31 1 +41376752.0ns
128.31 2 +12064798.0ns
128.31 3 +41908022.0ns
128.31 4 +12064798.0ns
128.31 5 +41783202.0ns
128.31 6 +12064798.0ns
128.41 1 +38815202.0ns
128.41 2 +12064798.0ns
128.41 3 +38834755.0ns
128.41 4 +12064798.0ns
128.41 5 +38815202.0ns
128.41 6 +12064798.0ns
128.51 1 +42224752.0ns
128.51 2 +12064798.0ns
128.51 3 +42482805.0ns
128.51 4 +12064798.0ns
128.51 5 +42631202.0ns
128.51 6 +12064798.0ns
128.61 1 +38832752.0ns
128.61 2 +12064798.0ns
128.61 3 +38182885.0ns
128.61 4 +12064798.0ns
128.61 5 +39663202.0ns
128.61 6 +12064798.0ns
128.71 1 +42648752.0ns
128.71 2 +12064798.0ns
128.71 3 +42715485.0ns
128.71 4 +12064798.0ns
128.71 5 +42207202.0ns
128.71 6 +12064798.0ns
128.81 1 +43920752.0ns
128.81 2 +12064798.0ns
128.81 3 +40866976.0ns
128.81 4 +12064798.0ns
128.81 5 +41359202.0ns
128.81 6 +12064798.0ns
128.91 1 +41376752.0ns
128.91 2 +12064798.0ns
128.91 3 +41814383.0ns
128.91 4 +12064798.0ns
128.91 5 +42207202.0ns
128.91 6 +12064798.0ns
129.01 1 +43072752.0ns
129.01 2 +12064798.0ns
129.01 3 +43546482.0ns
129.01 4 +12064798.0ns
129.01 5 +43479202.0ns
129.01 6 +12064798.0ns
129.11 1 +38832752.0ns
129.11 2 +12064798.0ns
129.11 3 +38805184.0ns
129.11 4 +12064798.0ns
129.11 5 +39663202.0ns
129.11 6 +12064798.0ns
129.21 1 +41800752.0ns
129.21 2 +12064798.0ns
129.21 3 +43055202.0ns
129.21 4 +12064798.0ns
129.21 5 +42631202.0ns
129.21 6 +12064798.0ns
129.31 1 +39680752.0ns
129.31 2 +12064798.0ns
129.31 3 +40381516.0ns
129.31 4 +12064798.0ns
129.31 5 +40511202.0ns
129.31 6 +12064798.0ns
129.41 1 +43072752.0ns
129.41 2 +12064798.0ns
129.41 3 +43397094.0ns
129.41 4 +12064798.0ns
129.41 5 +43479202.0ns
129.41 6 +12064798.0ns
129.51 1 +38408752.0ns
129.51 2 +12064798.0ns
129.51 3 +38514907.0ns
129.51 4 +12064798.0ns
129.51 5 +38815202.0ns
129.51 6 +12064798.0ns
129.61 1 +41800752.0ns
129.61 2 +12064798.0ns
129.61 3 +42581602.0ns
129.61 4 +12064798.0ns
129.61 5 +42631202.0ns
129.61 6 +12064798.0ns
129.71 1 +37984752.0ns
129.71 2 +12064798.0ns
129.71 3 +38043460.0ns
129.71 4 +12064798.0ns
129.71 5 +37543202.0ns
129.71 6 +12064798.0ns
129.81 1 +40952752.0ns
129.81 2 +12064798.0ns
129.81 3 +41533803.0ns
129.81 4 +12064798.0ns
129.81 5 +41783202.0ns
129.81 6 +12064798.0ns
129.91 1 +40528752.0ns
129.91 2 +12064798.0ns
129.91 3 +36720804.0ns
129.91 4 +12064798.0ns
129.91 5 +36695202.0ns
129.91 6 +12064798.0ns
130.01 1 +38408752.0ns
130.01 2 +12064798.0ns
130.01 3 +39347268.0ns
130.01 4 +12064798.0ns
130.01 5 +39239202.0ns
130.01 6 +12064798.0ns
130.11 1 +42648752.0ns
130.11 2 +12064798.0ns
130.11 3 +39575481.0ns
130.11 4 +12064798.0ns
130.11 5 +43055202.0ns
130.11 6 +12064798.0ns
130.21 1 +40104752.0ns
130.21 2 +12064798.0ns
130.21 3 +41472685.0ns
130.21 4 +12064798.0ns
130.21 5 +41783202.0ns
130.21 6 +12064798.0ns
130.31 1 +43920752.0ns
130.31 2 +12064798.0ns
130.31 3 +43973382.0ns
130.31 4 +12064798.0ns
130.31 5 +44751202.0ns
130.31 6 +12064798.0ns
130.41 1 +39680752.0ns
130.41 2 +12064798.0ns
130.41 3 +39606080.0ns
130.41 4 +12064798.0ns
130.41 5 +40087202.0ns
130.41 6 +12064798.0ns
130.51 1 +43072752.0ns
130.51 2 +12064798.0ns
130.51 3 +43903202.0ns
130.51 4 +12064798.0ns
130.51 5 +43903202.0ns
130.51 6 +12064798.0ns
130.61 1 +39680752.0ns
130.61 2 +12064798.0ns
130.61 3 +39986180.0ns
130.61 4 +12064798.0ns
130.61 5 +39663202.0ns
130.61 6 +12064798.0ns
130.71 1 +43072752.0ns
130.71 2 +12064798.0ns
130.71 3 +43569570.0ns
130.71 4 +12064798.0ns
130.71 5 +43903202.0ns
130.71 6 +12064798.0ns
130.81 1 +38832752.0ns
130.81 2 +12064798.0ns
130.81 3 +39626194.0ns
130.81 4 +12064798.0ns
130.81 5 +39663202.0ns
130.81 6 +12064798.0ns
130.91 1 +40952752.0ns
130.91 2 +12064798.0ns
130.91 3 +41009554.0ns
130.91 4 +12064798.0ns
130.91 5 +41783202.0ns
130.91 6 +12064798.0ns
131.01 1 +40104752.0ns
131.01 2 +12064798.0ns
131.01 3 +39390581.0ns
131.01 4 +12064798.0ns
131.01 5 +39239202.0ns
131.01 6 +12064798.0ns
131.11 1 +43072752.0ns
131.11 2 +12064798.0ns
131.11 3 +43846975.0ns
131.11 4 +12064798.0ns
131.11 5 +44327202.0ns
131.11 6 +12064798.0ns
131.21 1 +40528752.0ns
131.21 2 +12064798.0ns
131.21 3 +40733859.0ns
131.21 4 +12064798.0ns
131.21 5 +41359202.0ns
131.21 6 +12064798.0ns
131.31 1 +43496752.0ns
131.31 2 +12064798.0ns
131.31 3 +43670130.0ns
131.31 4 +12064798.0ns
131.31 5 +43903202.0ns
131.31 6 +12064798.0ns
131.41 1 +44344752.0ns
131.41 2 +12064798.0ns
131.41 3 +41433594.0ns
131.41 4 +12064798.0ns
131.41 5 +44751202.0ns
131.41 6 +12064798.0ns
131.51 1 +42224752.0ns
131.51 2 +12064798.0ns
131.51 3 +42396019.0ns
131.51 4 +12064798.0ns
131.51 5 +42631202.0ns
131.51 6 +12064798.0ns
131.61 1 +43072752.0ns
131.61 2 +12064798.0ns
131.61 3 +43547321.0ns
131.61 4 +12064798.0ns
131.61 5 +43479202.0ns
131.61 6 +12064798.0ns
131.71 1 +40528752.0ns
131.71 2 +12064798.0ns
131.71 3 +40330578.0ns
131.71 4 +12064798.0ns
131.71 5 +40087202.0ns
131.71 6 +12064798.0ns
131.81 1 +42648752.0ns
131.81 2 +12064798.0ns
131.81 3 +43355498.0ns
131.81 4 +12064798.0ns
131.81 5 +43479202.0ns
131.81 6 +12064798.0ns
131.91 1 +40104752.0ns
131.91 2 +12064798.0ns
131.91 3 +40924440.0ns
131.91 4 +12064798.0ns
131.91 5 +40935202.0ns
131.91 6 +12064798.0ns
132.01 1 +43479202.0ns
132.01 2 +12064798.0ns
132.01 3 +43461236.0ns
132.01 4 +12064798.0ns
132.01 5 +43903202.0ns
132.01 6 +12064798.0ns
132.11 1 +39680752.0ns
132.11 2 +12064798.0ns
132.11 3 +39433250.0ns
132.11 4 +12064798.0ns
132.11 5 +40087202.0ns
132.11 6 +12064798.0ns
132.21 1 +43496752.0ns
132.21 2 +12064798.0ns
132.21 3 +43245644.0ns
132.21 4 +12064798.0ns
132.21 5 +43479202.0ns
132.21 6 +12064798.0ns
132.31 1 +38832752.0ns
132.31 2 +12064798.0ns
132.31 3 +38825992.0ns
132.31 4 +12064798.0ns
132.31 5 +38815202.0ns
132.31 6 +12064798.0ns
132.41 1 +41800752.0ns
132.41 2 +12064798.0ns
132.41 3 +42056515.0ns
132.41 4 +12064798.0ns
132.41 5 +42631202.0ns
132.41 6 +12064798.0ns
132.51 1 +39680752.0ns
132.51 2 +12064798.0ns
132.51 3 +37905964.0ns
132.51 4 +12064798.0ns
132.51 5 +40087202.0ns
132.51 6 +12064798.0ns
132.61 1 +40104752.0ns
132.61 2 +12064798.0ns
132.61 3 +41043636.0ns
132.61 4 +12064798.0ns
132.61 5 +40935202.0ns
132.61 6 +12064798.0ns
132.71 1 +43072752.0ns
132.71 2 +12064798.0ns
132.71 3 +39319293.0ns
132.71 4 +12064798.0ns
132.71 5 +43055202.0ns
132.71 6 +12064798.0ns
132.81 1 +37984752.0ns
132.81 2 +12064798.0ns
132.81 3 +38418359.0ns
132.81 4 +12064798.0ns
132.81 5 +38815202.0ns
132.81 6 +12064798.0ns
132.91 1 +40952752.0ns
132.91 2 +12064798.0ns
132.91 3 +43055202.0ns
132.91 4 +12064798.0ns
132.91 5 +43479202.0ns
132.91 6 +12064798.0ns
133.01 1 +12636000.0ns
133.01 2 +12064798.0ns
133.01 3 +12636000.0ns
133.01 4 +12064798.0ns
133.01 5 +13060000.0ns
133.01 6 +12064798.0ns
133.11 1 +12636000.0ns
133.11 2 +12064798.0ns
133.11 3 +12636000.0ns
133.11 4 +12064798.0ns
133.11 5 +13060000.0ns
133.11 6 +12064798.0ns
133.21 1 +12636000.0ns
133.21 2 +12064798.0ns
133.21 3 +13034414.0ns
133.21 4 +12064798.0ns
133.21 5 +13060000.0ns
133.21 6 +12064798.0ns
133.31 1 +19752752.0ns
133.31 2 +12064798.0ns
133.31 3 +21606147.0ns
133.31 4 +12064798.0ns
133.31 5 +21007202.0ns
133.31 6 +12064798.0ns
133.41 1 +22296752.0ns
133.41 2 +12064798.0ns
133.41 3 +23820960.0ns
133.41 4 +12064798.0ns
133.41 5 +23551202.0ns
133.41 6 +12064798.0ns
133.51 1 +26112752.0ns
133.51 2 +12064798.0ns
133.51 3 +26292456.0ns
133.51 4 +12064798.0ns
133.51 5 +26943202.0ns
133.51 6 +12064798.0ns
133.61 1 +28656752.0ns
133.61 2 +12064798.0ns
133.61 3 +29676801.0ns
133.61 4 +12064798.0ns
133.61 5 +30335202.0ns
133.61 6 +12064798.0ns
133.71 1 +33744752.0ns
133.71 2 +12064798.0ns
133.71 3 +34155906.0ns
133.71 4 +12064798.0ns
133.71 5 +34575202.0ns
133.71 6 +12064798.0ns
133.81 1 +40952752.0ns
133.81 2 +12064798.0ns
133.81 3 +37901283.0ns
133.81 4 +12064798.0ns
133.81 5 +40935202.0ns
133.81 6 +12064798.0ns
133.91 1 +40528752.0ns
133.91 2 +12064798.0ns
133.91 3 +41356883.0ns
133.91 4 +12064798.0ns
133.91 5 +41359202.0ns
133.91 6 +12064798.0ns
134.01 1 +43072752.0ns
134.01 2 +12064798.0ns
134.01 3 +41613602.0ns
134.01 4 +12064798.0ns
134.01 5 +43903202.0ns
134.01 6 +12064798.0ns
134.11 1 +40528752.0ns
134.11 2 +12064798.0ns
134.11 3 +40765602.0ns
134.11 4 +12064798.0ns
134.11 5 +40935202.0ns
134.11 6 +12064798.0ns
134.21 1 +43920752.0ns
134.21 2 +12064798.0ns
134.21 3 +43903202.0ns
134.21 4 +12064798.0ns
134.21 5 +43903202.0ns
134.21 6 +12064798.0ns
134.31 1 +39256752.0ns
134.31 2 +12064798.0ns
134.31 3 +39733884.0ns
134.31 4 +12064798.0ns
134.31 5 +40511202.0ns
134.31 6 +12064798.0ns
134.41 1 +41800752.0ns
134.41 2 +12064798.0ns
134.41 3 +42762262.0ns
134.41 4 +12064798.0ns
134.41 5 +43055202.0ns
134.41 6 +12064798.0ns
134.51 1 +38832752.0ns
134.51 2 +12064798.0ns
134.51 3 +40068078.0ns
134.51 4 +12064798.0ns
134.51 5 +40087202.0ns
134.51 6 +12064798.0ns
134.61 1 +42224752.0ns
134.61 2 +12064798.0ns
134.61 3 +43036146.0ns
134.61 4 +12064798.0ns
134.61 5 +43055202.0ns
134.61 6 +12064798.0ns
134.71 1 +39256752.0ns
134.71 2 +12064798.0ns
134.71 3 +39704780.0ns
134.71 4 +12064798.0ns
134.71 5 +40087202.0ns
134.71 6 +12064798.0ns
134.81 1 +43072752.0ns
134.81 2 +12064798.0ns
134.81 3 +43392317.0ns
134.81 4 +12064798.0ns
134.81 5 +43903202.0ns
134.81 6 +12064798.0ns
134.91 1 +38832752.0ns
134.91 2 +12064798.0ns
134.91 3 +38903282.0ns
134.91 4 +12064798.0ns
134.91 5 +40935202.0ns
134.91 6 +12064798.0ns
135.01 1 +42648752.0ns
135.01 2 +12064798.0ns
135.01 3 +42747096.0ns
135.01 4 +12064798.0ns
135.01 5 +43055202.0ns
135.01 6 +12064798.0ns
135.11 1 +41376752.0ns
135.11 2 +12064798.0ns
135.11 3 +39468612.0ns
135.11 4 +12064798.0ns
135.11 5 +41359202.0ns
135.11 6 +12064798.0ns
135.21 1 +42648752.0ns
135.21 2 +12064798.0ns
135.21 3 +43018176.0ns
135.21 4 +12064798.0ns
135.21 5 +42631202.0ns
135.21 6 +12064798.0ns
135.31 1 +43072752.0ns
135.31 2 +12064798.0ns
135.31 3 +41470422.0ns
135.31 4 +12064798.0ns
135.31 5 +42207202.0ns
135.31 6 +12064798.0ns
135.41 1 +38832752.0ns
135.41 2 +12064798.0ns
135.41 3 +39065614.0ns
135.41 4 +12064798.0ns
135.41 5 +39663202.0ns
135.41 6 +12064798.0ns
135.51 1 +42648752.0ns
135.51 2 +12064798.0ns
135.51 3 +43055202.0ns
135.51 4 +12064798.0ns
135.51 5 +43479202.0ns
135.51 6 +12064798.0ns
135.61 1 +38832752.0ns
135.61 2 +12064798.0ns
135.61 3 +39541713.0ns
135.61 4 +12064798.0ns
135.61 5 +39663202.0ns
135.61 6 +12064798.0ns
135.71 1 +41800752.0ns
135.71 2 +12064798.0ns
135.71 3 +41325083.0ns
135.71 4 +12064798.0ns
135.71 5 +41783202.0ns
135.71 6 +12064798.0ns
135.81 1 +40104752.0ns
135.81 2 +12064798.0ns
135.81 3 +39761991.0ns
135.81 4 +12064798.0ns
135.81 5 +39663202.0ns
135.81 6 +12064798.0ns
135.91 1 +43496752.0ns
135.91 2 +12064798.0ns
135.91 3 +43848377.0ns
135.91 4 +12064798.0ns
135.91 5 +43479202.0ns
135.91 6 +12064798.0ns
136.01 1 +38408752.0ns
136.01 2 +12064798.0ns
136.01 3 +39076005.0ns
136.01 4 +12064798.0ns
136.01 5 +39663202.0ns
136.01 6 +12064798.0ns
136.11 1 +43072752.0ns
136.11 2 +12064798.0ns
136.11 3 +43793552.0ns
136.11 4 +12064798.0ns
136.11 5 +43903202.0ns
136.11 6 +12064798.0ns
136.21 1 +38408752.0ns
136.21 2 +12064798.0ns
136.21 3 +38867630.0ns
