76.71 4 +42064798.0ns
76.71 5 +49519202.0ns
76.71 6 +42064798.0ns
76.71 7 +49572810.0ns
76.71 8 +42064798.0ns
76.81 1 +48671202.0ns
76.81 2 +42064798.0ns
76.81 3 +48611990.0ns
76.81 4 +42064798.0ns
76.81 5 +48194004.0ns
76.81 6 +42064798.0ns
76.81 7 +48671202.0ns
76.81 8 +42064798.0ns
76.91 1 +47036625.0ns
76.91 2 +42064798.0ns
76.91 3 +46934454.0ns
76.91 4 +42064798.0ns
76.91 5 +46922004.0ns
76.91 6 +42064798.0ns
76.91 7 +46975202.0ns
76.91 8 +42064798.0ns
77.01 1 +47036625.0ns
77.01 2 +42064798.0ns
77.01 3 +46975202.0ns
77.01 4 +42064798.0ns
77.01 5 +46922004.0ns
77.01 6 +42064798.0ns
77.01 7 +47028810.0ns
77.01 8 +42064798.0ns
77.11 1 +47036625.0ns
77.11 2 +42064798.0ns
77.11 3 +46934454.0ns
77.11 4 +42064798.0ns
77.11 5 +46975202.0ns
77.11 6 +42064798.0ns
77.11 7 +46604810.0ns
77.11 8 +42064798.0ns
77.21 1 +46975202.0ns
77.21 2 +42064798.0ns
77.21 3 +46975202.0ns
77.21 4 +42064798.0ns
77.21 5 +46909246.0ns
77.21 6 +42064798.0ns
77.21 7 +47452810.0ns
77.21 8 +42064798.0ns
77.31 1 +46612625.0ns
77.31 2 +42064798.0ns
77.31 3 +47358454.0ns
77.31 4 +42064798.0ns
77.31 5 +47757246.0ns
77.31 6 +42064798.0ns
77.31 7 +47399065.0ns
77.31 8 +42064798.0ns
77.41 1 +46612625.0ns
77.41 2 +42064798.0ns
77.41 3 +46551202.0ns
77.41 4 +42064798.0ns
77.41 5 +46419290.0ns
77.41 6 +42064798.0ns
77.41 7 +46127202.0ns
77.41 8 +42064798.0ns
77.51 1 +46612625.0ns
77.51 2 +42064798.0ns
77.51 3 +46505541.0ns
77.51 4 +42064798.0ns
77.51 5 +46909246.0ns
77.51 6 +42064798.0ns
77.51 7 +46551202.0ns
77.51 8 +42064798.0ns
77.61 1 +46612625.0ns
77.61 2 +42064798.0ns
77.61 3 +46551202.0ns
77.61 4 +42064798.0ns
77.61 5 +46915528.0ns
77.61 6 +42064798.0ns
77.61 7 +46975065.0ns
77.61 8 +42064798.0ns
77.71 1 +46612625.0ns
77.71 2 +42064798.0ns
77.71 3 +46505541.0ns
77.71 4 +42064798.0ns
77.71 5 +46551202.0ns
77.71 6 +42064798.0ns
77.71 7 +46975065.0ns
77.71 8 +42064798.0ns
77.81 1 +46612625.0ns
77.81 2 +42064798.0ns
77.81 3 +46127202.0ns
77.81 4 +42064798.0ns
77.81 5 +46067528.0ns
77.81 6 +42064798.0ns
77.81 7 +46127202.0ns
77.81 8 +42064798.0ns
77.91 1 +45703202.0ns
77.91 2 +42064798.0ns
77.91 3 +45654584.0ns
77.91 4 +42064798.0ns
77.91 5 +45703202.0ns
77.91 6 +42064798.0ns
77.91 7 +46127202.0ns
77.91 8 +42064798.0ns
78.01 1 +45764625.0ns
78.01 2 +42064798.0ns
78.01 3 +46078584.0ns
78.01 4 +42064798.0ns
78.01 5 +46127202.0ns
78.01 6 +42064798.0ns
78.01 7 +46551065.0ns
78.01 8 +42064798.0ns
78.11 1 +46612625.0ns
78.11 2 +42064798.0ns
78.11 3 +46078584.0ns
78.11 4 +42064798.0ns
78.11 5 +46127202.0ns
78.11 6 +42064798.0ns
78.11 7 +46551065.0ns
78.11 8 +42064798.0ns
78.21 1 +45764625.0ns
78.21 2 +42064798.0ns
78.21 3 +46502584.0ns
78.21 4 +42064798.0ns
78.21 5 +46444416.0ns
78.21 6 +42064798.0ns
78.21 7 +46551065.0ns
78.21 8 +42064798.0ns
78.31 1 +46188625.0ns
78.31 2 +42064798.0ns
78.31 3 +46502584.0ns
78.31 4 +42064798.0ns
78.31 5 +46551202.0ns
78.31 6 +42064798.0ns
78.31 7 +46127065.0ns
78.31 8 +42064798.0ns
78.41 1 +45764625.0ns
78.41 2 +42064798.0ns
78.41 3 +46078584.0ns
78.41 4 +42064798.0ns
78.41 5 +46391023.0ns
78.41 6 +42064798.0ns
78.41 7 +46127202.0ns
78.41 8 +42064798.0ns
78.51 1 +45764625.0ns
78.51 2 +42064798.0ns
78.51 3 +46078584.0ns
78.51 4 +42064798.0ns
78.51 5 +46127202.0ns
78.51 6 +42064798.0ns
78.51 7 +46126928.0ns
78.51 8 +42064798.0ns
78.61 1 +46188625.0ns
78.61 2 +42064798.0ns
78.61 3 +46078584.0ns
78.61 4 +42064798.0ns
78.61 5 +46073809.0ns
78.61 6 +42064798.0ns
78.61 7 +46127065.0ns
78.61 8 +42064798.0ns
78.71 1 +45764625.0ns
78.71 2 +42064798.0ns
78.71 3 +46026360.0ns
78.71 4 +42064798.0ns
78.71 5 +45649809.0ns
78.71 6 +42064798.0ns
78.71 7 +45703065.0ns
78.71 8 +42064798.0ns
78.81 1 +46188625.0ns
78.81 2 +42064798.0ns
78.81 3 +46127202.0ns
78.81 4 +42064798.0ns
78.81 5 +46073809.0ns
78.81 6 +42064798.0ns
78.81 7 +46127065.0ns
78.81 8 +42064798.0ns
78.91 1 +46127202.0ns
78.91 2 +42064798.0ns
78.91 3 +46076781.0ns
78.91 4 +42064798.0ns
78.91 5 +45938758.0ns
78.91 6 +42064798.0ns
78.91 7 +45703202.0ns
78.91 8 +42064798.0ns
79.01 1 +45764625.0ns
79.01 2 +42064798.0ns
79.01 3 +46026360.0ns
79.01 4 +42064798.0ns
79.01 5 +46504091.0ns
79.01 6 +42064798.0ns
79.01 7 +46127202.0ns
79.01 8 +42064798.0ns
79.11 1 +46188625.0ns
79.11 2 +42064798.0ns
79.11 3 +46500781.0ns
79.11 4 +42064798.0ns
79.11 5 +46092654.0ns
79.11 6 +42064798.0ns
79.11 7 +46551065.0ns
79.11 8 +42064798.0ns
79.21 1 +45764625.0ns
79.21 2 +42064798.0ns
79.21 3 +46399939.0ns
79.21 4 +42064798.0ns
79.21 5 +46070670.0ns
79.21 6 +42064798.0ns
79.21 7 +46127065.0ns
79.21 8 +42064798.0ns
79.31 1 +46612625.0ns
79.31 2 +42064798.0ns
79.31 3 +46551202.0ns
79.31 4 +42064798.0ns
79.31 5 +46522936.0ns
79.31 6 +42064798.0ns
79.31 7 +46551065.0ns
79.31 8 +42064798.0ns
79.41 1 +46188625.0ns
79.41 2 +42064798.0ns
79.41 3 +46551202.0ns
79.41 4 +42064798.0ns
79.41 5 +46522936.0ns
79.41 6 +42064798.0ns
79.41 7 +46551065.0ns
79.41 8 +42064798.0ns
79.51 1 +46188625.0ns
79.51 2 +42064798.0ns
79.51 3 +46026360.0ns
79.51 4 +42064798.0ns
79.51 5 +46127202.0ns
79.51 6 +42064798.0ns
79.51 7 +46127202.0ns
79.51 8 +42064798.0ns
79.61 1 +46612625.0ns
79.61 2 +42064798.0ns
79.61 3 +46076781.0ns
79.61 4 +42064798.0ns
79.61 5 +46098936.0ns
79.61 6 +42064798.0ns
79.61 7 +46127202.0ns
79.61 8 +42064798.0ns
79.71 1 +45764625.0ns
79.71 2 +42064798.0ns
79.71 3 +45650489.0ns
79.71 4 +42064798.0ns
79.71 5 +45674936.0ns
79.71 6 +42064798.0ns
79.71 7 +45703065.0ns
79.71 8 +42064798.0ns
79.81 1 +45340625.0ns
79.81 2 +42064798.0ns
79.81 3 +45597776.0ns
79.81 4 +42064798.0ns
79.81 5 +45703202.0ns
79.81 6 +42064798.0ns
79.81 7 +45703065.0ns
79.81 8 +42064798.0ns
79.91 1 +45703202.0ns
79.91 2 +42064798.0ns
79.91 3 +45650489.0ns
79.91 4 +42064798.0ns
79.91 5 +45681217.0ns
79.91 6 +42064798.0ns
79.91 7 +46127202.0ns
79.91 8 +42064798.0ns
80.01 1 +46612625.0ns
80.01 2 +42064798.0ns
80.01 3 +46922489.0ns
80.01 4 +42064798.0ns
80.01 5 +46569374.0ns
80.01 6 +42064798.0ns
80.01 7 +46551202.0ns
80.01 8 +42064798.0ns
80.11 1 +46188625.0ns
80.11 2 +42064798.0ns
80.11 3 +46498489.0ns
80.11 4 +42064798.0ns
80.11 5 +46569374.0ns
80.11 6 +42064798.0ns
80.11 7 +46551202.0ns
80.11 8 +42064798.0ns
80.21 1 +46612625.0ns
80.21 2 +42064798.0ns
80.21 3 +46445776.0ns
80.21 4 +42064798.0ns
80.21 5 +46181718.0ns
80.21 6 +42064798.0ns
80.21 7 +46635885.0ns
80.21 8 +42064798.0ns
80.31 1 +46551202.0ns
80.31 2 +42064798.0ns
80.31 3 +46127202.0ns
80.31 4 +42064798.0ns
80.31 5 +46127202.0ns
80.31 6 +42064798.0ns
80.31 7 +46635885.0ns
80.31 8 +42064798.0ns
80.41 1 +46612625.0ns
80.41 2 +42064798.0ns
80.41 3 +46922489.0ns
80.41 4 +42064798.0ns
80.41 5 +46975202.0ns
80.41 6 +42064798.0ns
80.41 7 +46211885.0ns
80.41 8 +42064798.0ns
80.51 1 +46188625.0ns
80.51 2 +42064798.0ns
80.51 3 +46445776.0ns
80.51 4 +42064798.0ns
80.51 5 +46569374.0ns
80.51 6 +42064798.0ns
80.51 7 +46127202.0ns
80.51 8 +42064798.0ns
80.61 1 +46612625.0ns
80.61 2 +42064798.0ns
80.61 3 +46811411.0ns
80.61 4 +42064798.0ns
80.61 5 +46551202.0ns
80.61 6 +42064798.0ns
80.61 7 +46551202.0ns
80.61 8 +42064798.0ns
80.71 1 +46188625.0ns
80.71 2 +42064798.0ns
80.71 3 +46387411.0ns
80.71 4 +42064798.0ns
80.71 5 +46569374.0ns
80.71 6 +42064798.0ns
80.71 7 +46635885.0ns
80.71 8 +42064798.0ns
80.81 1 +46188625.0ns
80.81 2 +42064798.0ns
80.81 3 +46496605.0ns
80.81 4 +42064798.0ns
80.81 5 +46569374.0ns
80.81 6 +42064798.0ns
80.81 7 +46635885.0ns
80.81 8 +42064798.0ns
80.91 1 +45764625.0ns
80.91 2 +42064798.0ns
80.91 3 +45160716.0ns
80.91 4 +42064798.0ns
80.91 5 +45279202.0ns
80.91 6 +42064798.0ns
80.91 7 +45787885.0ns
80.91 8 +42064798.0ns
81.01 1 +45764625.0ns
81.01 2 +42064798.0ns
81.01 3 +45830987.0ns
81.01 4 +42064798.0ns
81.01 5 +45897034.0ns
81.01 6 +42064798.0ns
81.01 7 +46127202.0ns
81.01 8 +42064798.0ns
81.11 1 +45764625.0ns
81.11 2 +42064798.0ns
81.11 3 +46491959.0ns
81.11 4 +42064798.0ns
81.11 5 +46551202.0ns
81.11 6 +42064798.0ns
81.11 7 +46975202.0ns
81.11 8 +42064798.0ns
81.21 1 +46612625.0ns
81.21 2 +42064798.0ns
81.21 3 +46551202.0ns
81.21 4 +42064798.0ns
81.21 5 +46612609.0ns
81.21 6 +42064798.0ns
81.21 7 +46211885.0ns
81.21 8 +42064798.0ns
81.31 1 +46127202.0ns
81.31 2 +42064798.0ns
81.31 3 +46067959.0ns
81.31 4 +42064798.0ns
81.31 5 +46188609.0ns
81.31 6 +42064798.0ns
81.31 7 +47059885.0ns
81.31 8 +42064798.0ns
81.41 1 +46612625.0ns
81.41 2 +42064798.0ns
81.41 3 +46915959.0ns
81.41 4 +42064798.0ns
81.41 5 +46975202.0ns
81.41 6 +42064798.0ns
81.41 7 +46635885.0ns
81.41 8 +42064798.0ns
81.51 1 +46612625.0ns
81.51 2 +42064798.0ns
81.51 3 +46975202.0ns
81.51 4 +42064798.0ns
81.51 5 +47036609.0ns
81.51 6 +42064798.0ns
81.51 7 +47059885.0ns
81.51 8 +42064798.0ns
81.61 1 +46188625.0ns
81.61 2 +42064798.0ns
81.61 3 +46491959.0ns
81.61 4 +42064798.0ns
81.61 5 +46612609.0ns
81.61 6 +42064798.0ns
81.61 7 +46551202.0ns
81.61 8 +42064798.0ns
81.71 1 +46188625.0ns
81.71 2 +42064798.0ns
81.71 3 +46491959.0ns
81.71 4 +42064798.0ns
81.71 5 +46612609.0ns
81.71 6 +42064798.0ns
81.71 7 +46551202.0ns
81.71 8 +42064798.0ns
81.81 1 +46188625.0ns
81.81 2 +42064798.0ns
81.81 3 +46063602.0ns
81.81 4 +42064798.0ns
81.81 5 +46127202.0ns
81.81 6 +42064798.0ns
81.81 7 +47059885.0ns
81.81 8 +42064798.0ns
81.91 1 +45764625.0ns
81.91 2 +42064798.0ns
81.91 3 +46000002.0ns
81.91 4 +42064798.0ns
81.91 5 +46188609.0ns
81.91 6 +42064798.0ns
81.91 7 +46211885.0ns
81.91 8 +42064798.0ns
82.01 1 +46188625.0ns
82.01 2 +42064798.0ns
82.01 3 +46063602.0ns
82.01 4 +42064798.0ns
82.01 5 +46188609.0ns
82.01 6 +42064798.0ns
82.01 7 +46127202.0ns
82.01 8 +42064798.0ns
82.11 1 +46188625.0ns
82.11 2 +42064798.0ns
82.11 3 +46063602.0ns
82.11 4 +42064798.0ns
82.11 5 +46188609.0ns
82.11 6 +42064798.0ns
82.11 7 +46127202.0ns
82.11 8 +42064798.0ns
82.21 1 +45764625.0ns
82.21 2 +42064798.0ns
82.21 3 +46127202.0ns
82.21 4 +42064798.0ns
82.21 5 +46188609.0ns
82.21 6 +42064798.0ns
82.21 7 +46211885.0ns
82.21 8 +42064798.0ns
82.31 1 +46188625.0ns
82.31 2 +42064798.0ns
82.31 3 +46061247.0ns
82.31 4 +42064798.0ns
82.31 5 +45703202.0ns
82.31 6 +42064798.0ns
82.31 7 +46127065.0ns
82.31 8 +42064798.0ns
82.41 1 +46188625.0ns
82.41 2 +42064798.0ns
82.41 3 +46061247.0ns
82.41 4 +42064798.0ns
82.41 5 +46127202.0ns
82.41 6 +42064798.0ns
82.41 7 +46127065.0ns
82.41 8 +42064798.0ns
82.51 1 +45764625.0ns
82.51 2 +42064798.0ns
82.51 3 +46551202.0ns
82.51 4 +42064798.0ns
82.51 5 +46551202.0ns
82.51 6 +42064798.0ns
82.51 7 +46127065.0ns
82.51 8 +42064798.0ns
82.61 1 +45764625.0ns
82.61 2 +42064798.0ns
82.61 3 +46485247.0ns
82.61 4 +42064798.0ns
82.61 5 +46612609.0ns
82.61 6 +42064798.0ns
82.61 7 +46550791.0ns
82.61 8 +42064798.0ns
82.71 1 +45764625.0ns
82.71 2 +42064798.0ns
82.71 3 +46127202.0ns
82.71 4 +42064798.0ns
82.71 5 +46188609.0ns
82.71 6 +42064798.0ns
82.71 7 +46127202.0ns
82.71 8 +42064798.0ns
82.81 1 +45764625.0ns
82.81 2 +42064798.0ns
82.81 3 +45929337.0ns
82.81 4 +42064798.0ns
82.81 5 +46127202.0ns
82.81 6 +42064798.0ns
82.81 7 +46127202.0ns
82.81 8 +42064798.0ns
82.91 1 +45764625.0ns
82.91 2 +42064798.0ns
82.91 3 +46061247.0ns
82.91 4 +42064798.0ns
82.91 5 +46188609.0ns
82.91 6 +42064798.0ns
82.91 7 +46551065.0ns
82.91 8 +42064798.0ns
83.01 1 +46188625.0ns
83.01 2 +42064798.0ns
83.01 3 +46127202.0ns
83.01 4 +42064798.0ns
83.01 5 +46127202.0ns
83.01 6 +42064798.0ns
83.01 7 +46127065.0ns
83.01 8 +42064798.0ns
83.11 1 +45764625.0ns
83.11 2 +42064798.0ns
83.11 3 +46061247.0ns
83.11 4 +42064798.0ns
83.11 5 +46127202.0ns
83.11 6 +42064798.0ns
83.11 7 +45703202.0ns
83.11 8 +42064798.0ns
83.21 1 +45340625.0ns
83.21 2 +42064798.0ns
83.21 3 +45703202.0ns
83.21 4 +42064798.0ns
83.21 5 +45764609.0ns
83.21 6 +42064798.0ns
83.21 7 +46127202.0ns
83.21 8 +42064798.0ns
83.31 1 +45703202.0ns
83.31 2 +42064798.0ns
83.31 3 +45279202.0ns
83.31 4 +42064798.0ns
83.31 5 +45425412.0ns
83.31 6 +42064798.0ns
83.31 7 +46127065.0ns
83.31 8 +42064798.0ns
83.41 1 +46188625.0ns
83.41 2 +42064798.0ns
83.41 3 +46907124.0ns
83.41 4 +42064798.0ns
83.41 5 +46652962.0ns
83.41 6 +42064798.0ns
83.41 7 +46127065.0ns
83.41 8 +42064798.0ns
83.51 1 +46612625.0ns
83.51 2 +42064798.0ns
83.51 3 +46839046.0ns
83.51 4 +42064798.0ns
83.51 5 +46975202.0ns
83.51 6 +42064798.0ns
83.51 7 +45703065.0ns
83.51 8 +42064798.0ns
83.61 1 +46612625.0ns
83.61 2 +42064798.0ns
83.61 3 +46975202.0ns
83.61 4 +42064798.0ns
83.61 5 +46975202.0ns
83.61 6 +42064798.0ns
83.61 7 +46974791.0ns
83.61 8 +42064798.0ns
83.71 1 +46188625.0ns
83.71 2 +42064798.0ns
83.71 3 +46415046.0ns
83.71 4 +42064798.0ns
83.71 5 +46652962.0ns
83.71 6 +42064798.0ns
83.71 7 +46551202.0ns
83.71 8 +42064798.0ns
83.81 1 +46188625.0ns
83.81 2 +42064798.0ns
83.81 3 +46551202.0ns
83.81 4 +42064798.0ns
83.81 5 +46551202.0ns
83.81 6 +42064798.0ns
83.81 7 +46551202.0ns
83.81 8 +42064798.0ns
83.91 1 +46188625.0ns
83.91 2 +42064798.0ns
83.91 3 +46483124.0ns
83.91 4 +42064798.0ns
83.91 5 +46551202.0ns
83.91 6 +42064798.0ns
83.91 7 +46551065.0ns
83.91 8 +42064798.0ns
84.01 1 +46188625.0ns
84.01 2 +42064798.0ns
84.01 3 +46907124.0ns
84.01 4 +42064798.0ns
84.01 5 +46551202.0ns
84.01 6 +42064798.0ns
84.01 7 +46551065.0ns
84.01 8 +42064798.0ns
84.11 1 +46188625.0ns
84.11 2 +42064798.0ns
84.11 3 +46483124.0ns
84.11 4 +42064798.0ns
84.11 5 +46652962.0ns
84.11 6 +42064798.0ns
84.11 7 +46551202.0ns
84.11 8 +42064798.0ns
84.21 1 +46188625.0ns
84.21 2 +42064798.0ns
84.21 3 +46551202.0ns
84.21 4 +42064798.0ns
84.21 5 +46551202.0ns
84.21 6 +42064798.0ns
84.21 7 +46551202.0ns
84.21 8 +42064798.0ns
84.31 1 +46612625.0ns
84.31 2 +42064798.0ns
84.31 3 +46415046.0ns
84.31 4 +42064798.0ns
84.31 5 +46647309.0ns
84.31 6 +42064798.0ns
84.31 7 +46975065.0ns
84.31 8 +42064798.0ns
84.41 1 +45764625.0ns
84.41 2 +42064798.0ns
84.41 3 +45981490.0ns
84.41 4 +42064798.0ns
84.41 5 +46127202.0ns
84.41 6 +42064798.0ns
84.41 7 +46551065.0ns
84.41 8 +42064798.0ns
84.51 1 +46612625.0ns
84.51 2 +42064798.0ns
84.51 3 +46551202.0ns
84.51 4 +42064798.0ns
84.51 5 +46647309.0ns
84.51 6 +42064798.0ns
84.51 7 +46127065.0ns
84.51 8 +42064798.0ns
84.61 1 +46188625.0ns
84.61 2 +42064798.0ns
84.61 3 +46756634.0ns
84.61 4 +42064798.0ns
84.61 5 +46551202.0ns
84.61 6 +42064798.0ns
84.61 7 +46551065.0ns
84.61 8 +42064798.0ns
84.71 1 +46188625.0ns
84.71 2 +42064798.0ns
84.71 3 +46478346.0ns
84.71 4 +42064798.0ns
84.71 5 +46228962.0ns
84.71 6 +42064798.0ns
84.71 7 +46127202.0ns
84.71 8 +42064798.0ns
84.81 1 +45764625.0ns
84.81 2 +42064798.0ns
84.81 3 +46054346.0ns
84.81 4 +42064798.0ns
84.81 5 +46228962.0ns
84.81 6 +42064798.0ns
84.81 7 +46127202.0ns
84.81 8 +42064798.0ns
84.91 1 +45764625.0ns
84.91 2 +42064798.0ns
84.91 3 +46478346.0ns
84.91 4 +42064798.0ns
84.91 5 +46195042.0ns
84.91 6 +42064798.0ns
84.91 7 +46551202.0ns
84.91 8 +42064798.0ns
85.01 1 +45764625.0ns
85.01 2 +42064798.0ns
85.01 3 +45703202.0ns
85.01 4 +42064798.0ns
85.01 5 +45804962.0ns
85.01 6 +42064798.0ns
85.01 7 +46127065.0ns
85.01 8 +42064798.0ns
85.11 1 +45764625.0ns
85.11 2 +42064798.0ns
85.11 3 +46054346.0ns
85.11 4 +42064798.0ns
85.11 5 +46127202.0ns
85.11 6 +42064798.0ns
85.11 7 +46551065.0ns
85.11 8 +42064798.0ns
85.21 1 +45764625.0ns
85.21 2 +42064798.0ns
85.21 3 +46054346.0ns
85.21 4 +42064798.0ns
85.21 5 +46127202.0ns
85.21 6 +42064798.0ns
85.21 7 +46127202.0ns
85.21 8 +42064798.0ns
85.31 1 +46612625.0ns
85.31 2 +42064798.0ns
85.31 3 +46127202.0ns
85.31 4 +42064798.0ns
85.31 5 +46228962.0ns
85.31 6 +42064798.0ns
85.31 7 +46127202.0ns
85.31 8 +42064798.0ns
85.41 1 +45764625.0ns
85.41 2 +42064798.0ns
85.41 3 +46054346.0ns
85.41 4 +42064798.0ns
85.41 5 +46228962.0ns
85.41 6 +42064798.0ns
85.41 7 +45703065.0ns
85.41 8 +42064798.0ns
85.51 1 +46188625.0ns
85.51 2 +42064798.0ns
85.51 3 +46054346.0ns
85.51 4 +42064798.0ns
85.51 5 +46228962.0ns
85.51 6 +42064798.0ns
85.51 7 +46550791.0ns
85.51 8 +42064798.0ns
85.61 1 +46188625.0ns
85.61 2 +42064798.0ns
85.61 3 +46551202.0ns
85.61 4 +42064798.0ns
85.61 5 +46551202.0ns
85.61 6 +42064798.0ns
85.61 7 +46550791.0ns
85.61 8 +42064798.0ns
85.71 1 +45764625.0ns
85.71 2 +42064798.0ns
85.71 3 +46902346.0ns
85.71 4 +42064798.0ns
85.71 5 +46636002.0ns
85.71 6 +42064798.0ns
85.71 7 +46551065.0ns
85.71 8 +42064798.0ns
85.81 1 +45764625.0ns
85.81 2 +42064798.0ns
85.81 3 +46054346.0ns
85.81 4 +42064798.0ns
85.81 5 +46228962.0ns
85.81 6 +42064798.0ns
85.81 7 +46127202.0ns
85.81 8 +42064798.0ns
85.91 1 +45764625.0ns
85.91 2 +42064798.0ns
85.91 3 +46127202.0ns
85.91 4 +42064798.0ns
85.91 5 +46127202.0ns
85.91 6 +42064798.0ns
85.91 7 +46551202.0ns
85.91 8 +42064798.0ns
86.01 1 +46127202.0ns
86.01 2 +42064798.0ns
86.01 3 +45630346.0ns
86.01 4 +42064798.0ns
86.01 5 +45804962.0ns
86.01 6 +42064798.0ns
86.01 7 +46127065.0ns
86.01 8 +42064798.0ns
86.11 1 +45764625.0ns
86.11 2 +42064798.0ns
86.11 3 +46054346.0ns
86.11 4 +42064798.0ns
86.11 5 +46127202.0ns
86.11 6 +42064798.0ns
86.11 7 +46127065.0ns
86.11 8 +42064798.0ns
86.21 1 +45764625.0ns
86.21 2 +42064798.0ns
86.21 3 +46127202.0ns
86.21 4 +42064798.0ns
86.21 5 +46228962.0ns
86.21 6 +42064798.0ns
86.21 7 +46127065.0ns
86.21 8 +42064798.0ns
86.31 1 +42636000.0ns
86.31 2 +42064798.0ns
86.31 3 +42636000.0ns
86.31 4 +42064798.0ns
86.31 5 +42636000.0ns
86.31 6 +42064798.0ns
86.31 7 +42636000.0ns
86.31 8 +42064798.0ns
86.41 1 +42636000.0ns
86.41 2 +42064798.0ns
86.41 3 +42636000.0ns
86.41 4 +42064798.0ns
86.41 5 +42636000.0ns
86.41 6 +42064798.0ns
86.41 7 +42636000.0ns
86.41 8 +42064798.0ns
86.51 1 +42636000.0ns
86.51 2 +42064798.0ns
86.51 3 +42636000.0ns
86.51 4 +42064798.0ns
86.51 5 +42636000.0ns
86.51 6 +42064798.0ns
86.51 7 +42636000.0ns
86.51 8 +42064798.0ns
86.61 1 +42636000.0ns
86.61 2 +42064798.0ns
86.61 3 +42862930.0ns
86.61 4 +42064798.0ns
86.61 5 +42636000.0ns
86.61 6 +42064798.0ns
86.61 7 +42710724.0ns
86.61 8 +42064798.0ns
86.71 1 +44323791.0ns
86.71 2 +42064798.0ns
86.71 3 +43531830.0ns
86.71 4 +42064798.0ns
86.71 5 +43387474.0ns
86.71 6 +42064798.0ns
86.71 7 +44152843.0ns
86.71 8 +42064798.0ns
86.81 1 +46127202.0ns
86.81 2 +42064798.0ns
86.81 3 +45703202.0ns
86.81 4 +42064798.0ns
86.81 5 +45703202.0ns
86.81 6 +42064798.0ns
86.81 7 +45655100.0ns
86.81 8 +42064798.0ns
86.91 1 +46612625.0ns
86.91 2 +42064798.0ns
86.91 3 +46902346.0ns
86.91 4 +42064798.0ns
86.91 5 +46975202.0ns
86.91 6 +42064798.0ns
86.91 7 +46503100.0ns
86.91 8 +42064798.0ns
87.01 1 +47036625.0ns
87.01 2 +42064798.0ns
87.01 3 +47326346.0ns
87.01 4 +42064798.0ns
87.01 5 +47132486.0ns
87.01 6 +42064798.0ns
87.01 7 +47351100.0ns
87.01 8 +42064798.0ns
87.11 1 +47036625.0ns
87.11 2 +42064798.0ns
87.11 3 +46975202.0ns
87.11 4 +42064798.0ns
87.11 5 +46975202.0ns
87.11 6 +42064798.0ns
87.11 7 +46975202.0ns
87.11 8 +42064798.0ns
87.21 1 +46612625.0ns
87.21 2 +42064798.0ns
87.21 3 +46050746.0ns
87.21 4 +42064798.0ns
87.21 5 +46127202.0ns
87.21 6 +42064798.0ns
87.21 7 +46127202.0ns
87.21 8 +42064798.0ns
87.31 1 +46188625.0ns
87.31 2 +42064798.0ns
87.31 3 +46898746.0ns
87.31 4 +42064798.0ns
87.31 5 +46715502.0ns
87.31 6 +42064798.0ns
87.31 7 +46503100.0ns
87.31 8 +42064798.0ns
87.41 1 +46188625.0ns
87.41 2 +42064798.0ns
87.41 3 +46898746.0ns
87.41 4 +42064798.0ns
87.41 5 +46720802.0ns
87.41 6 +42064798.0ns
87.41 7 +46503100.0ns
87.41 8 +42064798.0ns
87.51 1 +46188625.0ns
87.51 2 +42064798.0ns
87.51 3 +46551202.0ns
87.51 4 +42064798.0ns
87.51 5 +46720802.0ns
87.51 6 +42064798.0ns
87.51 7 +46551202.0ns
87.51 8 +42064798.0ns
87.61 1 +46612625.0ns
87.61 2 +42064798.0ns
87.61 3 +46551202.0ns
87.61 4 +42064798.0ns
87.61 5 +46720802.0ns
87.61 6 +42064798.0ns
87.61 7 +46551202.0ns
87.61 8 +42064798.0ns
87.71 1 +46612625.0ns
87.71 2 +42064798.0ns
87.71 3 +46898746.0ns
87.71 4 +42064798.0ns
87.71 5 +46720802.0ns
87.71 6 +42064798.0ns
87.71 7 +46503100.0ns
87.71 8 +42064798.0ns
87.81 1 +46188625.0ns
87.81 2 +42064798.0ns
87.81 3 +45279202.0ns
87.81 4 +42064798.0ns
87.81 5 +45279202.0ns
87.81 6 +42064798.0ns
87.81 7 +45655100.0ns
87.81 8 +42064798.0ns
87.91 1 +45340625.0ns
87.91 2 +42064798.0ns
87.91 3 +46039980.0ns
87.91 4 +42064798.0ns
87.91 5 +45872802.0ns
87.91 6 +42064798.0ns
87.91 7 +45363885.0ns
87.91 8 +42064798.0ns
88.01 1 +45340625.0ns
88.01 2 +42064798.0ns
88.01 3 +46127202.0ns
88.01 4 +42064798.0ns
88.01 5 +45883402.0ns
88.01 6 +42064798.0ns
88.01 7 +46042049.0ns
88.01 8 +42064798.0ns
88.11 1 +46188625.0ns
88.11 2 +42064798.0ns
88.11 3 +46887980.0ns
88.11 4 +42064798.0ns
88.11 5 +46551202.0ns
88.11 6 +42064798.0ns
88.11 7 +46720683.0ns
88.11 8 +42064798.0ns
88.21 1 +46188625.0ns
88.21 2 +42064798.0ns
88.21 3 +46463944.0ns
88.21 4 +42064798.0ns
88.21 5 +46772631.0ns
88.21 6 +42064798.0ns
88.21 7 +46466164.0ns
88.21 8 +42064798.0ns
88.31 1 +46188625.0ns
88.31 2 +42064798.0ns
88.31 3 +46887944.0ns
88.31 4 +42064798.0ns
88.31 5 +46348631.0ns
88.31 6 +42064798.0ns
88.31 7 +46551202.0ns
88.31 8 +42064798.0ns
