76.51 1 +23127202.0ns
76.51 2 +12064798.0ns
76.51 3 +23427264.0ns
76.51 4 +12064798.0ns
76.51 5 +23127202.0ns
76.51 6 +12064798.0ns
76.51 7 +23551202.0ns
76.51 8 +12064798.0ns
76.61 1 +23992752.0ns
76.61 2 +12064798.0ns
76.61 3 +24281787.0ns
76.61 4 +12064798.0ns
76.61 5 +24376075.0ns
76.61 6 +12064798.0ns
76.61 7 +24568800.0ns
76.61 8 +12064798.0ns
76.71 1 +24416752.0ns
76.71 2 +12064798.0ns
76.71 3 +23865277.0ns
76.71 4 +12064798.0ns
76.71 5 +23975202.0ns
76.71 6 +12064798.0ns
76.71 7 +23975202.0ns
76.71 8 +12064798.0ns
76.81 1 +23568752.0ns
76.81 2 +12064798.0ns
76.81 3 +24399202.0ns
76.81 4 +12064798.0ns
76.81 5 +24291274.0ns
76.81 6 +12064798.0ns
76.81 7 +24568800.0ns
76.81 8 +12064798.0ns
76.91 1 +24416752.0ns
76.91 2 +12064798.0ns
76.91 3 +23865277.0ns
76.91 4 +12064798.0ns
76.91 5 +23921238.0ns
76.91 6 +12064798.0ns
76.91 7 +24144800.0ns
76.91 8 +12064798.0ns
77.01 1 +23568752.0ns
77.01 2 +12064798.0ns
77.01 3 +23639145.0ns
77.01 4 +12064798.0ns
77.01 5 +23890402.0ns
77.01 6 +12064798.0ns
77.01 7 +23551172.0ns
77.01 8 +12064798.0ns
77.11 1 +23568752.0ns
77.11 2 +12064798.0ns
77.11 3 +23551202.0ns
77.11 4 +12064798.0ns
77.11 5 +23551202.0ns
77.11 6 +12064798.0ns
77.11 7 +23805596.0ns
77.11 8 +12064798.0ns
77.21 1 +23992752.0ns
77.21 2 +12064798.0ns
77.21 3 +23865277.0ns
77.21 4 +12064798.0ns
77.21 5 +23890402.0ns
77.21 6 +12064798.0ns
77.21 7 +24229596.0ns
77.21 8 +12064798.0ns
77.31 1 +23568752.0ns
77.31 2 +12064798.0ns
77.31 3 +23441277.0ns
77.31 4 +12064798.0ns
77.31 5 +23466402.0ns
77.31 6 +12064798.0ns
77.31 7 +23805596.0ns
77.31 8 +12064798.0ns
77.41 1 +23568752.0ns
77.41 2 +12064798.0ns
77.41 3 +23764776.0ns
77.41 4 +12064798.0ns
77.41 5 +23822562.0ns
77.41 6 +12064798.0ns
77.41 7 +23423998.0ns
77.41 8 +12064798.0ns
77.51 1 +23992752.0ns
77.51 2 +12064798.0ns
77.51 3 +23447558.0ns
77.51 4 +12064798.0ns
77.51 5 +23551202.0ns
77.51 6 +12064798.0ns
77.51 7 +23551202.0ns
77.51 8 +12064798.0ns
77.61 1 +24416752.0ns
77.61 2 +12064798.0ns
77.61 3 +24738402.0ns
77.61 4 +12064798.0ns
77.61 5 +24823202.0ns
77.61 6 +12064798.0ns
77.61 7 +24695998.0ns
77.61 8 +12064798.0ns
77.71 1 +24840752.0ns
77.71 2 +12064798.0ns
77.71 3 +24314402.0ns
77.71 4 +12064798.0ns
77.71 5 +24399202.0ns
77.71 6 +12064798.0ns
77.71 7 +24695998.0ns
77.71 8 +12064798.0ns
77.81 1 +24416752.0ns
77.81 2 +12064798.0ns
77.81 3 +25077602.0ns
77.81 4 +12064798.0ns
77.81 5 +25043682.0ns
77.81 6 +12064798.0ns
77.81 7 +24271998.0ns
77.81 8 +12064798.0ns
77.91 1 +24416752.0ns
77.91 2 +12064798.0ns
77.91 3 +24314402.0ns
77.91 4 +12064798.0ns
77.91 5 +24195682.0ns
77.91 6 +12064798.0ns
77.91 7 +24399202.0ns
77.91 8 +12064798.0ns
78.01 1 +23144752.0ns
78.01 2 +12064798.0ns
78.01 3 +23884345.0ns
78.01 4 +12064798.0ns
78.01 5 +23924320.0ns
78.01 6 +12064798.0ns
78.01 7 +23805596.0ns
78.01 8 +12064798.0ns
78.11 1 +23144752.0ns
78.11 2 +12064798.0ns
78.11 3 +23642061.0ns
78.11 4 +12064798.0ns
78.11 5 +23313761.0ns
78.11 6 +12064798.0ns
78.11 7 +23127202.0ns
78.11 8 +12064798.0ns
78.21 1 +23568752.0ns
78.21 2 +12064798.0ns
78.21 3 +24399202.0ns
78.21 4 +12064798.0ns
78.21 5 +24399202.0ns
78.21 6 +12064798.0ns
78.21 7 +24229596.0ns
78.21 8 +12064798.0ns
78.31 1 +23568752.0ns
78.31 2 +12064798.0ns
78.31 3 +23720802.0ns
78.31 4 +12064798.0ns
78.31 5 +23737761.0ns
78.31 6 +12064798.0ns
78.31 7 +24399202.0ns
78.31 8 +12064798.0ns
78.41 1 +23568752.0ns
78.41 2 +12064798.0ns
78.41 3 +24314402.0ns
78.41 4 +12064798.0ns
78.41 5 +24399202.0ns
78.41 6 +12064798.0ns
78.41 7 +23805596.0ns
78.41 8 +12064798.0ns
78.51 1 +23992752.0ns
78.51 2 +12064798.0ns
78.51 3 +23975202.0ns
78.51 4 +12064798.0ns
78.51 5 +23975202.0ns
78.51 6 +12064798.0ns
78.51 7 +23551202.0ns
78.51 8 +12064798.0ns
78.61 1 +23992752.0ns
78.61 2 +12064798.0ns
78.61 3 +23975202.0ns
78.61 4 +12064798.0ns
78.61 5 +24088269.0ns
78.61 6 +12064798.0ns
78.61 7 +24229596.0ns
78.61 8 +12064798.0ns
78.71 1 +23568752.0ns
78.71 2 +12064798.0ns
78.71 3 +23890402.0ns
78.71 4 +12064798.0ns
78.71 5 +24116537.0ns
78.71 6 +12064798.0ns
78.71 7 +23551202.0ns
78.71 8 +12064798.0ns
78.81 1 +24416752.0ns
78.81 2 +12064798.0ns
78.81 3 +24144802.0ns
78.81 4 +12064798.0ns
78.81 5 +24399202.0ns
78.81 6 +12064798.0ns
78.81 7 +24229596.0ns
78.81 8 +12064798.0ns
78.91 1 +23992752.0ns
78.91 2 +12064798.0ns
78.91 3 +23805602.0ns
78.91 4 +12064798.0ns
78.91 5 +23646680.0ns
78.91 6 +12064798.0ns
78.91 7 +23551202.0ns
78.91 8 +12064798.0ns
79.01 1 +23568752.0ns
79.01 2 +12064798.0ns
79.01 3 +23890402.0ns
79.01 4 +12064798.0ns
79.01 5 +23742158.0ns
79.01 6 +12064798.0ns
79.01 7 +23890384.0ns
79.01 8 +12064798.0ns
79.11 1 +24399202.0ns
79.11 2 +12064798.0ns
79.11 3 +24399202.0ns
79.11 4 +12064798.0ns
79.11 5 +24070680.0ns
79.11 6 +12064798.0ns
79.11 7 +24399202.0ns
79.11 8 +12064798.0ns
79.21 1 +23992752.0ns
79.21 2 +12064798.0ns
79.21 3 +24486927.0ns
79.21 4 +12064798.0ns
79.21 5 +24493424.0ns
79.21 6 +12064798.0ns
79.21 7 +24823202.0ns
79.21 8 +12064798.0ns
79.31 1 +24416752.0ns
79.31 2 +12064798.0ns
79.31 3 +24264692.0ns
79.31 4 +12064798.0ns
79.31 5 +23994046.0ns
79.31 6 +12064798.0ns
79.31 7 +24653596.0ns
79.31 8 +12064798.0ns
79.41 1 +24416752.0ns
79.41 2 +12064798.0ns
79.41 3 +24331947.0ns
79.41 4 +12064798.0ns
79.41 5 +24399202.0ns
79.41 6 +12064798.0ns
79.41 7 +24229596.0ns
79.41 8 +12064798.0ns
79.51 1 +23568752.0ns
79.51 2 +12064798.0ns
79.51 3 +23975202.0ns
79.51 4 +12064798.0ns
79.51 5 +23975202.0ns
79.51 6 +12064798.0ns
79.51 7 +24187197.0ns
79.51 8 +12064798.0ns
79.61 1 +23568752.0ns
79.61 2 +12064798.0ns
79.61 3 +23975202.0ns
79.61 4 +12064798.0ns
79.61 5 +23994046.0ns
79.61 6 +12064798.0ns
79.61 7 +24187187.0ns
79.61 8 +12064798.0ns
79.71 1 +24416752.0ns
79.71 2 +12064798.0ns
79.71 3 +23975202.0ns
79.71 4 +12064798.0ns
79.71 5 +23975202.0ns
79.71 6 +12064798.0ns
79.71 7 +24399202.0ns
79.71 8 +12064798.0ns
79.81 1 +23992752.0ns
79.81 2 +12064798.0ns
79.81 3 +24320251.0ns
79.81 4 +12064798.0ns
79.81 5 +24399202.0ns
79.81 6 +12064798.0ns
79.81 7 +24187197.0ns
79.81 8 +12064798.0ns
79.91 1 +23568752.0ns
79.91 2 +12064798.0ns
79.91 3 +23975202.0ns
79.91 4 +12064798.0ns
79.91 5 +23975202.0ns
79.91 6 +12064798.0ns
79.91 7 +24399202.0ns
79.91 8 +12064798.0ns
80.01 1 +23568752.0ns
80.01 2 +12064798.0ns
80.01 3 +24241300.0ns
80.01 4 +12064798.0ns
80.01 5 +23994046.0ns
80.01 6 +12064798.0ns
80.01 7 +24187197.0ns
80.01 8 +12064798.0ns
80.01 9 +0.0ns
80.11 1 +27851952.0ns
80.11 2 +12064798.0ns
80.11 3 +28869549.0ns
80.11 4 +12064798.0ns
80.11 5 +28701246.0ns
80.11 6 +12064798.0ns
80.11 7 +28470397.0ns
80.11 8 +12064798.0ns
80.11 9 +28215202.0ns
80.11 10 +12064798.0ns
80.21 1 +40511202.0ns
80.21 2 +12064798.0ns
80.21 3 +40008251.0ns
80.21 4 +12064798.0ns
80.21 5 +39682046.0ns
80.21 6 +12064798.0ns
80.21 7 +39451197.0ns
80.21 8 +12064798.0ns
80.21 9 +40173273.0ns
80.21 10 +12064798.0ns
80.31 1 +63424752.0ns
80.31 2 +12064798.0ns
80.31 3 +63407202.0ns
80.31 4 +12064798.0ns
80.31 5 +63002046.0ns
80.31 6 +12064798.0ns
80.31 7 +63619197.0ns
80.31 8 +12064798.0ns
80.31 9 +63831202.0ns
80.31 10 +12064798.0ns
80.41 1 +79536752.0ns
80.41 2 +12064798.0ns
80.41 3 +81136251.0ns
80.41 4 +12064798.0ns
80.41 5 +79538046.0ns
80.41 6 +12064798.0ns
80.41 7 +81003197.0ns
80.41 8 +12064798.0ns
80.41 9 +81362588.0ns
80.41 10 +12064798.0ns
80.51 1 +85472752.0ns
80.51 2 +12064798.0ns
80.51 3 +86727202.0ns
80.51 4 +12064798.0ns
80.51 5 +86322046.0ns
80.51 6 +12064798.0ns
80.51 7 +86515197.0ns
80.51 8 +12064798.0ns
80.51 9 +86486016.0ns
80.51 10 +12093597.0ns
80.61 1 +74448752.0ns
80.61 2 +12064798.0ns
80.61 3 +76896251.0ns
80.61 4 +12064798.0ns
80.61 5 +75722046.0ns
80.61 6 +12064798.0ns
80.61 7 +87204197.0ns
80.61 8 +12064798.0ns
80.61 9 +78150492.0ns
80.61 10 +12093597.0ns
80.71 1 +27808752.0ns
80.71 2 +12064798.0ns
80.71 3 +32781049.0ns
80.71 4 +12084000.0ns
80.71 5 +18463202.0ns
80.71 6 +12064798.0ns
80.71 7 +18251182.0ns
80.71 8 +12064798.0ns
80.71 9 +18434403.0ns
80.71 10 +12093597.0ns
80.81 1 +15353431.0ns
80.81 2 +12064798.0ns
80.81 3 +15617203.0ns
80.81 4 +12064798.0ns
80.81 5 +15253948.0ns
80.81 6 +12064798.0ns
80.81 7 +15177155.0ns
80.81 8 +12064798.0ns
80.81 9 +12880301.0ns
80.81 10 +12064798.0ns
80.91 1 +18480752.0ns
80.91 2 +12064798.0ns
80.91 3 +19161398.0ns
80.91 4 +12064798.0ns
80.91 5 +18887202.0ns
80.91 6 +12064798.0ns
80.91 7 +18974864.0ns
80.91 8 +12064798.0ns
80.91 9 +19100292.0ns
80.91 10 +12064798.0ns
81.01 1 +21872752.0ns
81.01 2 +12064798.0ns
81.01 3 +22129398.0ns
81.01 4 +12064798.0ns
81.01 5 +21940311.0ns
81.01 6 +12064798.0ns
81.01 7 +22024801.0ns
81.01 8 +12064798.0ns
81.01 9 +21731309.0ns
81.01 10 +12064798.0ns
81.11 1 +24416752.0ns
81.11 2 +12064798.0ns
81.11 3 +24249398.0ns
81.11 4 +12064798.0ns
81.11 5 +23551202.0ns
81.11 6 +12064798.0ns
81.11 7 +23551202.0ns
81.11 8 +12064798.0ns
81.11 9 +23696907.0ns
81.11 10 +12064798.0ns
81.21 1 +25264752.0ns
81.21 2 +12064798.0ns
81.21 3 +23747581.0ns
81.21 4 +12064798.0ns
81.21 5 +23602082.0ns
81.21 6 +12064798.0ns
81.21 7 +23551202.0ns
81.21 8 +12064798.0ns
81.21 9 +25345981.0ns
81.21 10 +12064798.0ns
81.31 1 +23144752.0ns
81.31 2 +12064798.0ns
81.31 3 +23747581.0ns
81.31 4 +12064798.0ns
81.31 5 +22872802.0ns
81.31 6 +12064798.0ns
81.31 7 +22533602.0ns
81.31 8 +12064798.0ns
81.31 9 +24073663.0ns
81.31 10 +12064798.0ns
81.41 1 +24416752.0ns
81.41 2 +12064798.0ns
81.41 3 +24497392.0ns
81.41 4 +12064798.0ns
81.41 5 +24399202.0ns
81.41 6 +12064798.0ns
81.41 7 +24662846.0ns
81.41 8 +12064798.0ns
81.41 9 +24373023.0ns
81.41 10 +12064798.0ns
81.51 1 +25688752.0ns
81.51 2 +12064798.0ns
81.51 3 +25769392.0ns
81.51 4 +12064798.0ns
81.51 5 +26095202.0ns
81.51 6 +12064798.0ns
81.51 7 +25959192.0ns
81.51 8 +12064798.0ns
81.51 9 +25541466.0ns
81.51 10 +12064798.0ns
81.61 1 +26536752.0ns
81.61 2 +12064798.0ns
81.61 3 +25671202.0ns
81.61 4 +12064798.0ns
81.61 5 +25671202.0ns
81.61 6 +12064798.0ns
81.61 7 +25959192.0ns
81.61 8 +12064798.0ns
81.61 9 +25964409.0ns
81.61 10 +12064798.0ns
81.71 1 +28232752.0ns
81.71 2 +12064798.0ns
81.71 3 +28659155.0ns
81.71 4 +12064798.0ns
81.71 5 +28486562.0ns
81.71 6 +12064798.0ns
81.71 7 +28639202.0ns
81.71 8 +12064798.0ns
81.71 9 +29069509.0ns
81.71 10 +12064798.0ns
81.81 1 +28656752.0ns
81.81 2 +12064798.0ns
81.81 3 +28480909.0ns
81.81 4 +12064798.0ns
81.81 5 +28177513.0ns
81.81 6 +12064798.0ns
81.81 7 +28639202.0ns
81.81 8 +12064798.0ns
81.81 9 +28603117.0ns
81.81 10 +12064798.0ns
81.91 1 +28232752.0ns
81.91 2 +12064798.0ns
81.91 3 +29752909.0ns
81.91 4 +12064798.0ns
81.91 5 +30071379.0ns
81.91 6 +12064798.0ns
81.91 7 +30188216.0ns
81.91 8 +12064798.0ns
81.91 9 +29585549.0ns
81.91 10 +12064798.0ns
82.01 1 +29080752.0ns
82.01 2 +12064798.0ns
82.01 3 +29911202.0ns
82.01 4 +12064798.0ns
82.01 5 +30203290.0ns
82.01 6 +12064798.0ns
82.01 7 +29707682.0ns
82.01 8 +12064798.0ns
82.01 9 +29830769.0ns
82.01 10 +12064798.0ns
82.11 1 +30352752.0ns
82.11 2 +12064798.0ns
82.11 3 +30456345.0ns
82.11 4 +12064798.0ns
82.11 5 +31475290.0ns
82.11 6 +12064798.0ns
82.11 7 +30335202.0ns
82.11 8 +12064798.0ns
82.11 9 +30300058.0ns
82.11 10 +12064798.0ns
82.21 1 +36712752.0ns
82.21 2 +12064798.0ns
82.21 3 +34272345.0ns
82.21 4 +12064798.0ns
82.21 5 +36987290.0ns
82.21 6 +12064798.0ns
82.21 7 +33303202.0ns
82.21 8 +12064798.0ns
82.21 9 +33661527.0ns
82.21 10 +12064798.0ns
82.31 1 +32472752.0ns
82.31 2 +12064798.0ns
82.31 3 +33557601.0ns
82.31 4 +12064798.0ns
82.31 5 +34223887.0ns
82.31 6 +12064798.0ns
82.31 7 +33715894.0ns
82.31 8 +12064798.0ns
82.31 9 +32804108.0ns
82.31 10 +12064798.0ns
82.41 1 +34592752.0ns
82.41 2 +12064798.0ns
82.41 3 +35253601.0ns
82.41 4 +12064798.0ns
82.41 5 +35071887.0ns
82.41 6 +12064798.0ns
82.41 7 +35423202.0ns
82.41 8 +12064798.0ns
82.41 9 +35393141.0ns
82.41 10 +12064798.0ns
82.51 1 +32472752.0ns
82.51 2 +12064798.0ns
82.51 3 +34575202.0ns
82.51 4 +12064798.0ns
82.51 5 +34223887.0ns
82.51 6 +12064798.0ns
82.51 7 +34151202.0ns
82.51 8 +12064798.0ns
82.51 9 +34310314.0ns
82.51 10 +12064798.0ns
82.61 1 +33320752.0ns
82.61 2 +12064798.0ns
82.61 3 +34269922.0ns
82.61 4 +12064798.0ns
82.61 5 +34078515.0ns
82.61 6 +12064798.0ns
82.61 7 +34575202.0ns
82.61 8 +12064798.0ns
82.61 9 +33923023.0ns
82.61 10 +12064798.0ns
82.71 1 +37560752.0ns
82.71 2 +12064798.0ns
82.71 3 +35423202.0ns
82.71 4 +12064798.0ns
82.71 5 +35774515.0ns
82.71 6 +12064798.0ns
82.71 7 +35423202.0ns
82.71 8 +12064798.0ns
82.71 9 +35251660.0ns
82.71 10 +12064798.0ns
82.81 1 +42224752.0ns
82.81 2 +12064798.0ns
82.81 3 +39239202.0ns
82.81 4 +12064798.0ns
82.81 5 +40044802.0ns
82.81 6 +12064798.0ns
82.81 7 +40159888.0ns
82.81 8 +12064798.0ns
82.81 9 +39399870.0ns
82.81 10 +12064798.0ns
82.91 1 +42648752.0ns
82.91 2 +12064798.0ns
82.91 3 +42080001.0ns
82.91 4 +12064798.0ns
82.91 5 +43479202.0ns
82.91 6 +12064798.0ns
82.91 7 +43740125.0ns
82.91 8 +12064798.0ns
82.91 9 +43201016.0ns
82.91 10 +12064798.0ns
83.01 1 +42207202.0ns
83.01 2 +12064798.0ns
83.01 3 +42080001.0ns
83.01 4 +12064798.0ns
83.01 5 +41969760.0ns
83.01 6 +12064798.0ns
83.01 7 +41196125.0ns
83.01 8 +12064798.0ns
83.01 9 +42131046.0ns
83.01 10 +12064798.0ns
83.11 1 +40528752.0ns
83.11 2 +12064798.0ns
83.11 3 +41656001.0ns
83.11 4 +12064798.0ns
83.11 5 +41359202.0ns
83.11 6 +12064798.0ns
83.11 7 +41868002.0ns
83.11 8 +12064798.0ns
83.11 9 +41634127.0ns
83.11 10 +12064798.0ns
83.21 1 +42631202.0ns
83.21 2 +12064798.0ns
83.21 3 +49054802.0ns
83.21 4 +12064798.0ns
83.21 5 +45582238.0ns
83.21 6 +12064798.0ns
83.21 7 +42716002.0ns
83.21 8 +12064798.0ns
83.21 9 +42684320.0ns
83.21 10 +12064798.0ns
83.31 1 +51976752.0ns
83.31 2 +12064798.0ns
83.31 3 +51898627.0ns
83.31 4 +12064798.0ns
83.31 5 +51535202.0ns
83.31 6 +12064798.0ns
83.31 7 +52213602.0ns
83.31 8 +12064798.0ns
83.31 9 +51477832.0ns
83.31 10 +12064798.0ns
83.41 1 +46040752.0ns
83.41 2 +12064798.0ns
83.41 3 +48567202.0ns
83.41 4 +12064798.0ns
83.41 5 +48708518.0ns
83.41 6 +12064798.0ns
83.41 7 +48228002.0ns
83.41 8 +12064798.0ns
83.41 9 +48284343.0ns
83.41 10 +12064798.0ns
83.51 1 +45175202.0ns
83.51 2 +12064798.0ns
83.51 3 +46334132.0ns
83.51 4 +12064798.0ns
83.51 5 +45175202.0ns
83.51 6 +12064798.0ns
83.51 7 +45730256.0ns
83.51 8 +12064798.0ns
83.51 9 +45485266.0ns
83.51 10 +12064798.0ns
83.61 1 +52824752.0ns
83.61 2 +12064798.0ns
83.61 3 +47606132.0ns
83.61 4 +12064798.0ns
83.61 5 +48143200.0ns
83.61 6 +12064798.0ns
83.61 7 +47850256.0ns
83.61 8 +12064798.0ns
83.61 9 +48011539.0ns
83.61 10 +12064798.0ns
83.71 1 +56640752.0ns
83.71 2 +12064798.0ns
83.71 3 +55238132.0ns
83.71 4 +12064798.0ns
83.71 5 +52807200.0ns
83.71 6 +12064798.0ns
83.71 7 +55893921.0ns
83.71 8 +12064798.0ns
83.71 9 +55930501.0ns
83.71 10 +12064798.0ns
83.81 1 +49856752.0ns
83.81 2 +12064798.0ns
83.81 3 +53231202.0ns
83.81 4 +12064798.0ns
83.81 5 +51959196.0ns
83.81 6 +12064798.0ns
83.81 7 +52501921.0ns
83.81 8 +12064798.0ns
83.81 9 +53418592.0ns
83.81 10 +12064798.0ns
83.91 1 +51976752.0ns
83.91 2 +12064798.0ns
83.91 3 +51942235.0ns
83.91 4 +12064798.0ns
83.91 5 +52800406.0ns
83.91 6 +12064798.0ns
83.91 7 +52077921.0ns
83.91 8 +12064798.0ns
83.91 9 +52321375.0ns
83.91 10 +12064798.0ns
84.01 1 +60456752.0ns
84.01 2 +12064798.0ns
84.01 3 +57089588.0ns
84.01 4 +12064798.0ns
84.01 5 +56192406.0ns
84.01 6 +12064798.0ns
84.01 7 +55775202.0ns
84.01 8 +12064798.0ns
84.01 9 +55049773.0ns
84.01 10 +12064798.0ns
84.11 1 +58760752.0ns
84.11 2 +12064798.0ns
84.11 3 +60057588.0ns
84.11 4 +12064798.0ns
84.11 5 +59760772.0ns
84.11 6 +12064798.0ns
84.11 7 +60557921.0ns
84.11 8 +12064798.0ns
84.11 9 +61365868.0ns
84.11 10 +12064798.0ns
84.21 1 +56640752.0ns
84.21 2 +12064798.0ns
84.21 3 +57089588.0ns
84.21 4 +12064798.0ns
84.21 5 +56990645.0ns
84.21 6 +12064798.0ns
84.21 7 +57320447.0ns
84.21 8 +12064798.0ns
84.21 9 +57381445.0ns
84.21 10 +12064798.0ns
84.31 1 +59184752.0ns
84.31 2 +12064798.0ns
84.31 3 +58700787.0ns
84.31 4 +12064798.0ns
84.31 5 +64198645.0ns
84.31 6 +12064798.0ns
84.31 7 +58806788.0ns
84.31 8 +12064798.0ns
84.31 9 +59321561.0ns
84.31 10 +12064798.0ns
84.41 1 +61304752.0ns
84.41 2 +12064798.0ns
84.41 3 +62516787.0ns
84.41 4 +12064798.0ns
84.41 5 +63774645.0ns
84.41 6 +12064798.0ns
84.41 7 +64446000.0ns
84.41 8 +12064798.0ns
84.41 9 +65629891.0ns
84.41 10 +12064798.0ns
84.51 1 +59608752.0ns
84.51 2 +12064798.0ns
84.51 3 +59548787.0ns
84.51 4 +12064798.0ns
84.51 5 +59958645.0ns
84.51 6 +12064798.0ns
84.51 7 +59591202.0ns
84.51 8 +12064798.0ns
84.51 9 +59296598.0ns
84.51 10 +12064798.0ns
84.61 1 +61728752.0ns
84.61 2 +12064798.0ns
84.61 3 +60820787.0ns
84.61 4 +12064798.0ns
84.61 5 +62135202.0ns
84.61 6 +12064798.0ns
84.61 7 +60911655.0ns
84.61 8 +12064798.0ns
84.61 9 +61920724.0ns
84.61 10 +12064798.0ns
84.71 1 +66816752.0ns
84.71 2 +12064798.0ns
84.71 3 +67180787.0ns
84.71 4 +12064798.0ns
84.71 5 +68949253.0ns
84.71 6 +12064798.0ns
84.71 7 +69815655.0ns
84.71 8 +12064798.0ns
84.71 9 +71035498.0ns
84.71 10 +12064798.0ns
84.81 1 +63000752.0ns
84.81 2 +12064798.0ns
84.81 3 +64650903.0ns
84.81 4 +12064798.0ns
84.81 5 +63437253.0ns
84.81 6 +12064798.0ns
84.81 7 +63407202.0ns
84.81 8 +12064798.0ns
84.81 9 +63578560.0ns
84.81 10 +12064798.0ns
84.91 1 +66816752.0ns
84.91 2 +12064798.0ns
84.91 3 +65470659.0ns
84.91 4 +12064798.0ns
84.91 5 +66405253.0ns
84.91 6 +12064798.0ns
84.91 7 +65527202.0ns
84.91 8 +12064798.0ns
84.91 9 +65159599.0ns
84.91 10 +12064798.0ns
85.01 1 +65544752.0ns
85.01 2 +12064798.0ns
85.01 3 +73583202.0ns
85.01 4 +12064798.0ns
85.01 5 +72311202.0ns
85.01 6 +12064798.0ns
85.01 7 +71087655.0ns
85.01 8 +12064798.0ns
85.01 9 +73957296.0ns
85.01 10 +12064798.0ns
85.11 1 +66816752.0ns
85.11 2 +12064798.0ns
85.11 3 +67166659.0ns
85.11 4 +12064798.0ns
85.11 5 +66968743.0ns
85.11 6 +12064798.0ns
85.11 7 +67364534.0ns
85.11 8 +12064798.0ns
85.11 9 +67321401.0ns
85.11 10 +12064798.0ns
85.21 1 +67664752.0ns
85.21 2 +12064798.0ns
85.21 3 +67647202.0ns
85.21 4 +12064798.0ns
85.21 5 +68664743.0ns
85.21 6 +12064798.0ns
85.21 7 +68630878.0ns
85.21 8 +12064798.0ns
85.21 9 +67654763.0ns
85.21 10 +12064798.0ns
85.31 1 +70632752.0ns
85.31 2 +12064798.0ns
85.31 3 +74007202.0ns
85.31 4 +12064798.0ns
85.31 5 +71632743.0ns
85.31 6 +12064798.0ns
85.31 7 +74855202.0ns
85.31 8 +12064798.0ns
85.31 9 +75314850.0ns
85.31 10 +12064798.0ns
85.41 1 +71056752.0ns
85.41 2 +12064798.0ns
85.41 3 +70615202.0ns
85.41 4 +12064798.0ns
85.41 5 +70360743.0ns
85.41 6 +12064798.0ns
85.41 7 +70191202.0ns
85.41 8 +12064798.0ns
85.41 9 +70499547.0ns
85.41 10 +12064798.0ns
85.51 1 +76568752.0ns
85.51 2 +12064798.0ns
85.51 3 +71943682.0ns
85.51 4 +12064798.0ns
85.51 5 +76720743.0ns
85.51 6 +12064798.0ns
85.51 7 +72141602.0ns
85.51 8 +12064798.0ns
85.51 9 +72528804.0ns
85.51 10 +12064798.0ns
85.61 1 +75720752.0ns
85.61 2 +12064798.0ns
85.61 3 +77031682.0ns
85.61 4 +12064798.0ns
85.61 5 +72904743.0ns
85.61 6 +12064798.0ns
85.61 7 +76381602.0ns
85.61 8 +12064798.0ns
85.61 9 +77657721.0ns
85.61 10 +12064798.0ns
85.71 1 +75296752.0ns
85.71 2 +12064798.0ns
85.71 3 +75703202.0ns
85.71 4 +12064798.0ns
85.71 5 +76211929.0ns
85.71 6 +12064798.0ns
85.71 7 +76381602.0ns
85.71 8 +12064798.0ns
85.71 9 +75929063.0ns
85.71 10 +12064798.0ns
85.81 1 +82080752.0ns
85.81 2 +12064798.0ns
85.81 3 +84607202.0ns
85.81 4 +12064798.0ns
85.81 5 +84691929.0ns
85.81 6 +12064798.0ns
85.81 7 +84861602.0ns
85.81 8 +12064798.0ns
85.81 9 +84545578.0ns
85.81 10 +12064798.0ns
85.91 1 +78688752.0ns
85.91 2 +12064798.0ns
85.91 3 +78247202.0ns
85.91 4 +12064798.0ns
85.91 5 +78247202.0ns
85.91 6 +12064798.0ns
85.91 7 +78077602.0ns
85.91 8 +12064798.0ns
85.91 9 +78211031.0ns
85.91 10 +12064798.0ns
86.01 1 +79960752.0ns
86.01 2 +12064798.0ns
86.01 3 +83674319.0ns
86.01 4 +12064798.0ns
86.01 5 +80367202.0ns
86.01 6 +12064798.0ns
86.01 7 +79349602.0ns
86.01 8 +12064798.0ns
86.01 9 +80404427.0ns
86.01 10 +12074398.0ns
86.11 1 +25688752.0ns
86.11 2 +12064798.0ns
86.11 3 +40850319.0ns
86.11 4 +12064798.0ns
86.11 5 +13799202.0ns
86.11 6 +12064798.0ns
86.11 7 +16343202.0ns
86.11 8 +12064798.0ns
86.11 9 +32879202.0ns
86.11 10 +12064798.0ns
86.21 1 +12636000.0ns
86.21 2 +12064798.0ns
86.21 3 +12636000.0ns
86.21 4 +12064798.0ns
86.21 5 +12636000.0ns
86.21 6 +12064798.0ns
86.21 7 +12636000.0ns
86.21 8 +12064798.0ns
86.21 9 +12636000.0ns
86.21 10 +12064798.0ns
86.31 1 +12636000.0ns
86.31 2 +12064798.0ns
86.31 3 +12636000.0ns
86.31 4 +12064798.0ns
86.31 5 +12680354.0ns
86.31 6 +12064798.0ns
86.31 7 +12636000.0ns
86.31 8 +12064798.0ns
86.31 9 +12674047.0ns
86.31 10 +12064798.0ns
86.41 1 +12793352.0ns
86.41 2 +12064798.0ns
86.41 3 +12636000.0ns
86.41 4 +12064798.0ns
86.41 5 +12636000.0ns
86.41 6 +12064798.0ns
86.41 7 +12636000.0ns
86.41 8 +12064798.0ns
86.41 9 +12636000.0ns
86.41 10 +12064798.0ns
86.51 1 +12636000.0ns
86.51 2 +12064798.0ns
86.51 3 +13009999.0ns
86.51 4 +12064798.0ns
