72.41 7 +82882399.0ns
72.41 8 +12064798.0ns
72.51 1 +87150603.0ns
72.51 2 +12093597.0ns
72.51 3 +87043465.0ns
72.51 4 +12093597.0ns
72.51 5 +87057408.0ns
72.51 6 +12093597.0ns
72.51 7 +86960791.0ns
72.51 8 +12093597.0ns
72.61 1 +53249453.0ns
72.61 2 +12064798.0ns
72.61 3 +52960069.0ns
72.61 4 +12064798.0ns
72.61 5 +52406477.0ns
72.61 6 +12064798.0ns
72.61 7 +53308405.0ns
72.61 8 +12064798.0ns
72.71 1 +77724953.0ns
72.71 2 +12064798.0ns
72.71 3 +76664257.0ns
72.71 4 +12064798.0ns
72.71 5 +78004538.0ns
72.71 6 +12064798.0ns
72.71 7 +77634770.0ns
72.71 8 +12064798.0ns
72.81 1 +74813153.0ns
72.81 2 +12064798.0ns
72.81 3 +73074392.0ns
72.81 4 +12064798.0ns
72.81 5 +74474689.0ns
72.81 6 +12064798.0ns
72.81 7 +74818211.0ns
72.81 8 +12064798.0ns
72.91 1 +80205853.0ns
72.91 2 +12064798.0ns
72.91 3 +80367177.0ns
72.91 4 +12064798.0ns
72.91 5 +79553805.0ns
72.91 6 +12064798.0ns
72.91 7 +80548315.0ns
72.91 8 +12064798.0ns
73.01 1 +78954953.0ns
73.01 2 +12093597.0ns
73.01 3 +79317280.0ns
73.01 4 +12074398.0ns
73.01 5 +79718207.0ns
73.01 6 +12093597.0ns
73.01 7 +78852325.0ns
73.01 8 +12093597.0ns
73.11 1 +55843303.0ns
73.11 2 +12064798.0ns
73.11 3 +62872641.0ns
73.11 4 +12064798.0ns
73.11 5 +56170403.0ns
73.11 6 +12064798.0ns
73.11 7 +56246007.0ns
73.11 8 +12064798.0ns
73.21 1 +86997503.0ns
73.21 2 +12064798.0ns
73.21 3 +87181914.0ns
73.21 4 +12064798.0ns
73.21 5 +87081975.0ns
73.21 6 +12064798.0ns
73.21 7 +86643159.0ns
73.21 8 +12064798.0ns
73.31 1 +83538853.0ns
73.31 2 +12074398.0ns
73.31 3 +76086661.0ns
73.31 4 +12074398.0ns
73.31 5 +68246376.0ns
73.31 6 +12064798.0ns
73.31 7 +83935692.0ns
73.31 8 +12084000.0ns
73.41 1 +36883012.0ns
73.41 2 +12064798.0ns
73.41 3 +36054942.0ns
73.41 4 +12064798.0ns
73.41 5 +37189516.0ns
73.41 6 +12064798.0ns
73.41 7 +36901834.0ns
73.41 8 +12064798.0ns
73.51 1 +55156462.0ns
73.51 2 +12064798.0ns
73.51 3 +51629616.0ns
73.51 4 +12064798.0ns
73.51 5 +54671788.0ns
73.51 6 +12064798.0ns
73.51 7 +54899100.0ns
73.51 8 +12064798.0ns
73.61 1 +73412362.0ns
73.61 2 +12064798.0ns
73.61 3 +72735202.0ns
73.61 4 +12064798.0ns
73.61 5 +73224116.0ns
73.61 6 +12064798.0ns
73.61 7 +73711354.0ns
73.61 8 +12064798.0ns
73.71 1 +85042212.0ns
73.71 2 +12064798.0ns
73.71 3 +83688535.0ns
73.71 4 +12064798.0ns
73.71 5 +84899291.0ns
73.71 6 +12064798.0ns
73.71 7 +85209729.0ns
73.71 8 +12064798.0ns
73.81 1 +83773762.0ns
73.81 2 +12064798.0ns
73.81 3 +84607198.0ns
73.81 4 +12074398.0ns
73.81 5 +83872254.0ns
73.81 6 +12084000.0ns
73.81 7 +83714571.0ns
73.81 8 +12093597.0ns
73.91 1 +69659662.0ns
73.91 2 +12084000.0ns
73.91 3 +72230935.0ns
73.91 4 +12074398.0ns
73.91 5 +77201306.0ns
73.91 6 +12064798.0ns
73.91 7 +84227834.0ns
73.91 8 +12093597.0ns
74.01 1 +20731552.0ns
74.01 2 +12064798.0ns
74.01 3 +17827201.0ns
74.01 4 +12064798.0ns
74.01 5 +20000924.0ns
74.01 6 +12064798.0ns
74.01 7 +20341639.0ns
74.01 8 +12064798.0ns
74.11 1 +61816052.0ns
74.11 2 +12064798.0ns
74.11 3 +62109068.0ns
74.11 4 +12064798.0ns
74.11 5 +61679008.0ns
74.11 6 +12064798.0ns
74.11 7 +62082243.0ns
74.11 8 +12064798.0ns
74.21 1 +87157102.0ns
74.21 2 +12064798.0ns
74.21 3 +87083698.0ns
74.21 4 +12064798.0ns
74.21 5 +87009867.0ns
74.21 6 +12064798.0ns
74.21 7 +87115871.0ns
74.21 8 +12064798.0ns
74.31 1 +86526052.0ns
74.31 2 +12093597.0ns
74.31 3 +80791202.0ns
74.31 4 +12074398.0ns
74.31 5 +78388517.0ns
74.31 6 +12093597.0ns
74.31 7 +78237602.0ns
74.31 8 +12093597.0ns
74.41 1 +60410403.0ns
74.41 2 +12064798.0ns
74.41 3 +59581602.0ns
74.41 4 +12064798.0ns
74.41 5 +60033519.0ns
74.41 6 +12064798.0ns
74.41 7 +63802403.0ns
74.41 8 +12093597.0ns
74.51 1 +64356353.0ns
74.51 2 +12064798.0ns
74.51 3 +63831142.0ns
74.51 4 +12064798.0ns
74.51 5 +63642770.0ns
74.51 6 +12064798.0ns
74.51 7 +64068950.0ns
74.51 8 +12064798.0ns
74.61 1 +86358053.0ns
74.61 2 +12064798.0ns
74.61 3 +86868533.0ns
74.61 4 +12064798.0ns
74.61 5 +86092179.0ns
74.61 6 +12064798.0ns
74.61 7 +86091208.0ns
74.61 8 +12064798.0ns
74.71 1 +85107153.0ns
74.71 2 +12093597.0ns
74.71 3 +84607202.0ns
74.71 4 +12084000.0ns
74.71 5 +85154865.0ns
74.71 6 +12093597.0ns
74.71 7 +85386106.0ns
74.71 8 +12093597.0ns
74.81 1 +70750703.0ns
74.81 2 +12064798.0ns
74.81 3 +70172000.0ns
74.81 4 +12074398.0ns
74.81 5 +70586403.0ns
74.81 6 +12064798.0ns
74.81 7 +71010403.0ns
74.81 8 +12064798.0ns
74.91 1 +62873753.0ns
74.91 2 +12064798.0ns
74.91 3 +63265828.0ns
74.91 4 +12064798.0ns
74.91 5 +63644928.0ns
74.91 6 +12064798.0ns
74.91 7 +65806580.0ns
74.91 8 +12064798.0ns
75.01 1 +50827003.0ns
75.01 2 +12064798.0ns
75.01 3 +50534188.0ns
75.01 4 +12064798.0ns
75.01 5 +50965650.0ns
75.01 6 +12064798.0ns
75.01 7 +49125958.0ns
75.01 8 +12064798.0ns
75.11 1 +44575853.0ns
75.11 2 +12064798.0ns
75.11 3 +44833038.0ns
75.11 4 +12064798.0ns
75.11 5 +44893213.0ns
75.11 6 +12064798.0ns
75.11 7 +46920801.0ns
75.11 8 +12064798.0ns
75.21 1 +38342253.0ns
75.21 2 +12064798.0ns
75.21 3 +37990787.0ns
75.21 4 +12064798.0ns
75.21 5 +38377636.0ns
75.21 6 +12064798.0ns
75.21 7 +40113657.0ns
75.21 8 +12064798.0ns
75.31 1 +46650303.0ns
75.31 2 +12064798.0ns
75.31 3 +46023202.0ns
75.31 4 +12064798.0ns
75.31 5 +46245745.0ns
75.31 6 +12064798.0ns
75.31 7 +42330345.0ns
75.31 8 +12064798.0ns
75.41 1 +55347253.0ns
75.41 2 +12064798.0ns
75.41 3 +55691126.0ns
75.41 4 +12064798.0ns
75.41 5 +55956247.0ns
75.41 6 +12064798.0ns
75.41 7 +53231202.0ns
75.41 8 +12064798.0ns
75.51 1 +62824853.0ns
75.51 2 +12064798.0ns
75.51 3 +63117390.0ns
75.51 4 +12064798.0ns
75.51 5 +62476455.0ns
75.51 6 +12064798.0ns
75.51 7 +63831202.0ns
75.51 8 +12064798.0ns
75.61 1 +65726203.0ns
75.61 2 +12064798.0ns
75.61 3 +65044182.0ns
75.61 4 +12064798.0ns
75.61 5 +65546060.0ns
75.61 6 +12064798.0ns
75.61 7 +64679180.0ns
75.61 8 +12064798.0ns
75.71 1 +72779803.0ns
75.71 2 +12064798.0ns
75.71 3 +71937314.0ns
75.71 4 +12064798.0ns
75.71 5 +72367736.0ns
75.71 6 +12064798.0ns
75.71 7 +71463180.0ns
75.71 8 +12064798.0ns
75.81 1 +73172253.0ns
75.81 2 +12064798.0ns
75.81 3 +73583202.0ns
75.81 4 +12064798.0ns
75.81 5 +73385338.0ns
75.81 6 +12064798.0ns
75.81 7 +75279180.0ns
75.81 8 +12064798.0ns
75.91 1 +68617103.0ns
75.91 2 +12064798.0ns
75.91 3 +68411126.0ns
75.91 4 +12064798.0ns
75.91 5 +68664814.0ns
75.91 6 +12064798.0ns
75.91 7 +68495016.0ns
75.91 8 +12064798.0ns
76.01 1 +74009803.0ns
76.01 2 +12064798.0ns
76.01 3 +72420334.0ns
76.01 4 +12064798.0ns
76.01 5 +73743380.0ns
76.01 6 +12064798.0ns
76.01 7 +73583080.0ns
76.01 8 +12064798.0ns
76.11 1 +76063153.0ns
76.11 2 +12064798.0ns
76.11 3 +76492182.0ns
76.11 4 +12064798.0ns
76.11 5 +76183736.0ns
76.11 6 +12064798.0ns
76.11 7 +76127198.0ns
76.11 8 +12064798.0ns
76.21 1 +70677553.0ns
76.21 2 +12064798.0ns
76.21 3 +71993184.0ns
76.21 4 +12064798.0ns
76.21 5 +70671746.0ns
76.21 6 +12064798.0ns
76.21 7 +71463202.0ns
76.21 8 +12064798.0ns
76.31 1 +71900453.0ns
76.31 2 +12064798.0ns
76.31 3 +71056823.0ns
76.31 4 +12064798.0ns
76.31 5 +72569640.0ns
76.31 6 +12064798.0ns
76.31 7 +72311126.0ns
76.31 8 +12064798.0ns
76.41 1 +71073553.0ns
76.41 2 +12064798.0ns
76.41 3 +71463202.0ns
76.41 4 +12064798.0ns
76.41 5 +71814514.0ns
76.41 6 +12064798.0ns
76.41 7 +72735098.0ns
76.41 8 +12064798.0ns
76.51 1 +64839953.0ns
76.51 2 +12064798.0ns
76.51 3 +66392869.0ns
76.51 4 +12064798.0ns
76.51 5 +65184180.0ns
76.51 6 +12064798.0ns
76.51 7 +65262187.0ns
76.51 8 +12064798.0ns
76.61 1 +65249953.0ns
76.61 2 +12064798.0ns
76.61 3 +64696869.0ns
76.61 4 +12064798.0ns
76.61 5 +65048078.0ns
76.61 6 +12064798.0ns
76.61 7 +65103202.0ns
76.61 8 +12064798.0ns
76.71 1 +63575053.0ns
76.71 2 +12064798.0ns
76.71 3 +64414199.0ns
76.71 4 +12064798.0ns
76.71 5 +63844814.0ns
76.71 6 +12064798.0ns
76.71 7 +64255202.0ns
76.71 8 +12064798.0ns
76.81 1 +62803603.0ns
76.81 2 +12064798.0ns
76.81 3 +48196201.0ns
76.81 4 +12064798.0ns
76.81 5 +46098068.0ns
76.81 6 +12064798.0ns
76.81 7 +46288105.0ns
76.81 8 +12064798.0ns
76.91 1 +12642637.0ns
76.91 2 +12064798.0ns
76.91 3 +12636000.0ns
76.91 4 +12064798.0ns
76.91 5 +12636000.0ns
76.91 6 +12064798.0ns
76.91 7 +12636000.0ns
76.91 8 +12064798.0ns
77.01 1 +12636000.0ns
77.01 2 +12064798.0ns
77.01 3 +12636000.0ns
77.01 4 +12064798.0ns
77.01 5 +12636000.0ns
77.01 6 +12064798.0ns
77.01 7 +12636000.0ns
77.01 8 +12064798.0ns
77.11 1 +23461350.0ns
77.11 2 +12064798.0ns
77.11 3 +22630000.0ns
77.11 4 +12064798.0ns
77.11 5 +23557669.0ns
77.11 6 +12064798.0ns
77.11 7 +23703386.0ns
77.11 8 +12064798.0ns
77.21 1 +45480600.0ns
77.21 2 +12064798.0ns
77.21 3 +45188268.0ns
77.21 4 +12064798.0ns
77.21 5 +45434923.0ns
77.21 6 +12064798.0ns
77.21 7 +45878812.0ns
77.21 8 +12064798.0ns
77.31 1 +68701650.0ns
77.31 2 +12064798.0ns
77.31 3 +68284847.0ns
77.31 4 +12064798.0ns
77.31 5 +68919202.0ns
77.31 6 +12064798.0ns
77.31 7 +68919202.0ns
77.31 8 +12064798.0ns
77.41 1 +77840150.0ns
77.41 2 +12064798.0ns
77.41 3 +78331990.0ns
77.41 4 +12064798.0ns
77.41 5 +77510914.0ns
77.41 6 +12064798.0ns
77.41 7 +77653600.0ns
77.41 8 +12064798.0ns
77.51 1 +81571950.0ns
77.51 2 +12064798.0ns
77.51 3 +81808778.0ns
77.51 4 +12064798.0ns
77.51 5 +81619684.0ns
77.51 6 +12064798.0ns
77.51 7 +81978386.0ns
77.51 8 +12064798.0ns
77.61 1 +85727750.0ns
77.61 2 +12064798.0ns
77.61 3 +85992226.0ns
77.61 4 +12064798.0ns
77.61 5 +85307363.0ns
77.61 6 +12064798.0ns
77.61 7 +85257335.0ns
77.61 8 +12064798.0ns
77.71 1 +86137750.0ns
77.71 2 +12064798.0ns
77.71 3 +85879202.0ns
77.71 4 +12064798.0ns
77.71 5 +86473468.0ns
77.71 6 +12074398.0ns
77.71 7 +85963988.0ns
77.71 8 +12064798.0ns
77.81 1 +85717300.0ns
77.81 2 +12074398.0ns
77.81 3 +85709596.0ns
77.81 4 +12064798.0ns
77.81 5 +85830566.0ns
77.81 6 +12074398.0ns
77.81 7 +86105335.0ns
77.81 8 +12074398.0ns
77.91 1 +44542952.0ns
77.91 2 +12064798.0ns
77.91 3 +44185822.0ns
77.91 4 +12064798.0ns
77.91 5 +44684348.0ns
77.91 6 +12064798.0ns
77.91 7 +42621594.0ns
77.91 8 +12064798.0ns
78.01 1 +67375102.0ns
78.01 2 +12064798.0ns
78.01 3 +67330186.0ns
78.01 4 +12064798.0ns
78.01 5 +67647202.0ns
78.01 6 +12064798.0ns
78.01 7 +65781600.0ns
78.01 8 +12064798.0ns
78.11 1 +76920052.0ns
78.11 2 +12064798.0ns
78.11 3 +76621860.0ns
78.11 4 +12064798.0ns
78.11 5 +76914161.0ns
78.11 6 +12064798.0ns
78.11 7 +76353335.0ns
78.11 8 +12064798.0ns
78.21 1 +80245402.0ns
78.21 2 +12064798.0ns
78.21 3 +80649864.0ns
78.21 4 +12064798.0ns
78.21 5 +80646654.0ns
78.21 6 +12064798.0ns
78.21 7 +81699768.0ns
78.21 8 +12064798.0ns
78.31 1 +80655402.0ns
78.31 2 +12064798.0ns
78.31 3 +81603850.0ns
78.31 4 +12064798.0ns
78.31 5 +81450490.0ns
78.31 6 +12064798.0ns
78.31 7 +80811392.0ns
78.31 8 +12064798.0ns
78.41 1 +83556752.0ns
78.41 2 +12064798.0ns
78.41 3 +83394091.0ns
78.41 4 +12064798.0ns
78.41 5 +83369725.0ns
78.41 6 +12064798.0ns
78.41 7 +82729466.0ns
78.41 8 +12064798.0ns
78.51 1 +83118752.0ns
78.51 2 +12064798.0ns
78.51 3 +82911202.0ns
78.51 4 +12064798.0ns
78.51 5 +83188243.0ns
78.51 6 +12064798.0ns
78.51 7 +83961060.0ns
78.51 8 +12064798.0ns
78.61 1 +83122302.0ns
78.61 2 +12064798.0ns
78.61 3 +82769858.0ns
78.61 4 +12064798.0ns
78.61 5 +83193065.0ns
78.61 6 +12064798.0ns
78.61 7 +83153466.0ns
78.61 8 +12064798.0ns
78.71 1 +84362752.0ns
78.71 2 +12064798.0ns
78.71 3 +84642522.0ns
78.71 4 +12064798.0ns
78.71 5 +84842490.0ns
78.71 6 +12064798.0ns
78.71 7 +85051392.0ns
78.71 8 +12064798.0ns
78.81 1 +82281402.0ns
78.81 2 +12064798.0ns
78.81 3 +82428287.0ns
78.81 4 +12064798.0ns
78.81 5 +82337832.0ns
78.81 6 +12064798.0ns
78.81 7 +82366032.0ns
78.81 8 +12064798.0ns
78.91 1 +85182752.0ns
78.91 2 +12064798.0ns
78.91 3 +85031202.0ns
78.91 4 +12064798.0ns
78.91 5 +84889065.0ns
78.91 6 +12064798.0ns
78.91 7 +85031202.0ns
78.91 8 +12064798.0ns
79.01 1 +73966452.0ns
79.01 2 +12064798.0ns
79.01 3 +73809320.0ns
79.01 4 +12064798.0ns
79.01 5 +84173558.0ns
79.01 6 +12064798.0ns
79.01 7 +74087920.0ns
79.01 8 +12064798.0ns
79.11 1 +61919702.0ns
79.11 2 +12064798.0ns
79.11 3 +61748821.0ns
79.11 4 +12064798.0ns
79.11 5 +62869224.0ns
79.11 6 +12064798.0ns
79.11 7 +62912532.0ns
79.11 8 +12064798.0ns
79.21 1 +57753452.0ns
79.21 2 +12064798.0ns
79.21 3 +57424010.0ns
79.21 4 +12064798.0ns
79.21 5 +57357224.0ns
79.21 6 +12064798.0ns
79.21 7 +57023628.0ns
79.21 8 +12064798.0ns
79.31 1 +49434952.0ns
79.31 2 +12064798.0ns
79.31 3 +49622458.0ns
79.31 4 +12064798.0ns
79.31 5 +49875562.0ns
79.31 6 +12064798.0ns
79.31 7 +49697862.0ns
79.31 8 +12064798.0ns
79.41 1 +48608052.0ns
79.41 2 +12064798.0ns
79.41 3 +48395824.0ns
79.41 4 +12064798.0ns
79.41 5 +48867638.0ns
79.41 6 +12064798.0ns
79.41 7 +49697854.0ns
79.41 8 +12064798.0ns
79.51 1 +51509402.0ns
79.51 2 +12064798.0ns
79.51 3 +51280874.0ns
79.51 4 +12064798.0ns
79.51 5 +51535202.0ns
79.51 6 +12064798.0ns
79.51 7 +51376201.0ns
79.51 8 +12064798.0ns
79.61 1 +49834502.0ns
79.61 2 +12064798.0ns
79.61 3 +49554704.0ns
79.61 4 +12064798.0ns
79.61 5 +50175999.0ns
79.61 6 +12064798.0ns
79.61 7 +50051200.0ns
79.61 8 +12064798.0ns
79.71 1 +50244502.0ns
79.71 2 +12064798.0ns
79.71 3 +50592537.0ns
79.71 4 +12064798.0ns
79.71 5 +50974422.0ns
79.71 6 +12064798.0ns
79.71 7 +51111202.0ns
79.71 8 +12064798.0ns
79.81 1 +54400302.0ns
79.81 2 +12064798.0ns
79.81 3 +54146972.0ns
79.81 4 +12064798.0ns
79.81 5 +54079202.0ns
79.81 6 +12064798.0ns
79.81 7 +54238197.0ns
79.81 8 +12064798.0ns
79.91 1 +53979852.0ns
79.91 2 +12064798.0ns
79.91 3 +53608226.0ns
79.91 4 +12064798.0ns
79.91 5 +54136972.0ns
79.91 6 +12064798.0ns
79.91 7 +54609200.0ns
79.91 8 +12064798.0ns
80.01 1 +55202752.0ns
80.01 2 +12064798.0ns
80.01 3 +55213771.0ns
80.01 4 +12064798.0ns
80.01 5 +55531642.0ns
80.01 6 +12064798.0ns
80.01 7 +55192202.0ns
80.01 8 +12064798.0ns
80.01 9 +0.0ns
80.11 1 +57744051.0ns
80.11 2 +12064798.0ns
80.11 3 +57525931.0ns
80.11 4 +12064798.0ns
80.11 5 +57699231.0ns
80.11 6 +12064798.0ns
80.11 7 +57941601.0ns
80.11 8 +12064798.0ns
80.11 9 +56802445.0ns
80.11 10 +12069599.0ns
80.21 1 +63179951.0ns
80.21 2 +12064798.0ns
80.21 3 +63379058.0ns
80.21 4 +12064798.0ns
80.21 5 +63266394.0ns
80.21 6 +12064798.0ns
80.21 7 +63291401.0ns
80.21 8 +12064798.0ns
80.21 9 +60595531.0ns
80.21 10 +12064798.0ns
80.31 1 +72724901.0ns
80.31 2 +12064798.0ns
80.31 3 +72978616.0ns
80.31 4 +12064798.0ns
80.31 5 +72311202.0ns
80.31 6 +12064798.0ns
80.31 7 +72735202.0ns
80.31 8 +12064798.0ns
80.31 9 +72693320.0ns
80.31 10 +12064798.0ns
80.41 1 +73965351.0ns
80.41 2 +12064798.0ns
80.41 3 +74258460.0ns
80.41 4 +12064798.0ns
80.41 5 +74550222.0ns
80.41 6 +12064798.0ns
80.41 7 +72735202.0ns
80.41 8 +12064798.0ns
80.41 9 +74687674.0ns
80.41 10 +12064798.0ns
80.51 1 +81425401.0ns
80.51 2 +12064798.0ns
80.51 3 +81458608.0ns
80.51 4 +12064798.0ns
80.51 5 +81282150.0ns
80.51 6 +12064798.0ns
80.51 7 +80420181.0ns
80.51 8 +12064798.0ns
80.51 9 +81225786.0ns
80.51 10 +12064798.0ns
80.61 1 +87224551.0ns
80.61 2 +12093597.0ns
80.61 3 +87151202.0ns
80.61 4 +12093597.0ns
80.61 5 +87173500.0ns
80.61 6 +12093597.0ns
80.61 7 +87062867.0ns
80.61 8 +12074398.0ns
80.61 9 +86893289.0ns
80.61 10 +12093597.0ns
80.71 1 +58761453.0ns
80.71 2 +12093597.0ns
80.71 3 +59523144.0ns
80.71 4 +12093597.0ns
80.71 5 +56939891.0ns
80.71 6 +12084000.0ns
80.71 7 +59148000.0ns
80.71 8 +12074398.0ns
80.71 9 +59842565.0ns
80.71 10 +12074398.0ns
80.81 1 +74985103.0ns
80.81 2 +12064798.0ns
80.81 3 +76117602.0ns
80.81 4 +12064798.0ns
80.81 5 +75269602.0ns
80.81 6 +12064798.0ns
80.81 7 +78237602.0ns
80.81 8 +12064798.0ns
80.81 9 +81205602.0ns
80.81 10 +12064798.0ns
80.91 1 +36363953.0ns
80.91 2 +12064798.0ns
80.91 3 +45810788.0ns
80.91 4 +12064798.0ns
80.91 5 +37290900.0ns
80.91 6 +12064798.0ns
80.91 7 +39239202.0ns
80.91 8 +12064798.0ns
80.91 9 +61287202.0ns
80.91 10 +12064798.0ns
81.01 1 +12636000.0ns
81.01 2 +12064798.0ns
81.01 3 +12979803.0ns
81.01 4 +12064798.0ns
81.01 5 +12639323.0ns
81.01 6 +12064798.0ns
81.01 7 +12790761.0ns
81.01 8 +12064798.0ns
81.01 9 +61287202.0ns
81.01 10 +12064798.0ns
81.11 1 +23592379.0ns
81.11 2 +12064798.0ns
81.11 3 +20481724.0ns
81.11 4 +12064798.0ns
81.11 5 +23246647.0ns
81.11 6 +12064798.0ns
81.11 7 +22924990.0ns
81.11 8 +12064798.0ns
81.11 9 +19120626.0ns
81.11 10 +12064798.0ns
81.21 1 +43085179.0ns
81.21 2 +12064798.0ns
81.21 3 +40691161.0ns
81.21 4 +12064798.0ns
81.21 5 +43282224.0ns
81.21 6 +12064798.0ns
81.21 7 +43134239.0ns
81.21 8 +12064798.0ns
81.21 9 +30554424.0ns
81.21 10 +12064798.0ns
81.31 1 +55545479.0ns
81.31 2 +12064798.0ns
81.31 3 +56670258.0ns
81.31 4 +12064798.0ns
81.31 5 +55797512.0ns
81.31 6 +12064798.0ns
81.31 7 +55307722.0ns
81.31 8 +12064798.0ns
81.31 9 +56608808.0ns
81.31 10 +12064798.0ns
81.41 1 +65920879.0ns
81.41 2 +12064798.0ns
81.41 3 +64302118.0ns
81.41 4 +12064798.0ns
81.41 5 +65683412.0ns
81.41 6 +12064798.0ns
81.41 7 +65941761.0ns
81.41 8 +12064798.0ns
81.41 9 +61257980.0ns
81.41 10 +12064798.0ns
81.51 1 +68415779.0ns
81.51 2 +12064798.0ns
81.51 3 +68356630.0ns
81.51 4 +12064798.0ns
81.51 5 +68547272.0ns
81.51 6 +12064798.0ns
81.51 7 +68099458.0ns
81.51 8 +12064798.0ns
81.51 9 +68683566.0ns
81.51 10 +12064798.0ns
81.61 1 +72554029.0ns
81.61 2 +12064798.0ns
81.61 3 +72172630.0ns
81.61 4 +12064798.0ns
81.61 5 +72400462.0ns
81.61 6 +12064798.0ns
81.61 7 +72311202.0ns
81.61 8 +12064798.0ns
81.61 9 +73131876.0ns
81.61 10 +12064798.0ns
81.71 1 +73794479.0ns
81.71 2 +12064798.0ns
81.71 3 +74431202.0ns
81.71 4 +12064798.0ns
81.71 5 +74059272.0ns
81.71 6 +12064798.0ns
81.71 7 +73667990.0ns
81.71 8 +12064798.0ns
81.71 9 +73745634.0ns
81.71 10 +12064798.0ns
81.81 1 +75865379.0ns
81.81 2 +12064798.0ns
81.81 3 +75564630.0ns
81.81 4 +12064798.0ns
81.81 5 +76878492.0ns
81.81 6 +12064798.0ns
81.81 7 +76607734.0ns
81.81 8 +12064798.0ns
81.81 9 +74571916.0ns
81.81 10 +12064798.0ns
81.91 1 +76275379.0ns
81.91 2 +12064798.0ns
81.91 3 +76412630.0ns
81.91 4 +12064798.0ns
81.91 5 +76261092.0ns
81.91 6 +12064798.0ns
81.91 7 +76428713.0ns
81.91 8 +12064798.0ns
81.91 9 +74901528.0ns
81.91 10 +12064798.0ns
82.01 1 +77091829.0ns
82.01 2 +12064798.0ns
82.01 3 +77177946.0ns
82.01 4 +12064798.0ns
82.01 5 +77399202.0ns
82.01 6 +12064798.0ns
82.01 7 +77314394.0ns
82.01 8 +12064798.0ns
82.01 9 +77212894.0ns
82.01 10 +12064798.0ns
82.11 1 +77095379.0ns
82.11 2 +12064798.0ns
82.11 3 +76083782.0ns
82.11 4 +12064798.0ns
82.11 5 +76551202.0ns
82.11 6 +12064798.0ns
82.11 7 +76551202.0ns
82.11 8 +12064798.0ns
82.11 9 +76867367.0ns
82.11 10 +12064798.0ns
82.21 1 +75014029.0ns
82.21 2 +12064798.0ns
82.21 3 +74855202.0ns
82.21 4 +12064798.0ns
82.21 5 +75049533.0ns
82.21 6 +12064798.0ns
82.21 7 +75016722.0ns
82.21 8 +12064798.0ns
82.21 9 +75078831.0ns
82.21 10 +12064798.0ns
82.31 1 +77067379.0ns
82.31 2 +12064798.0ns
82.31 3 +76797380.0ns
82.31 4 +12064798.0ns
82.31 5 +77399202.0ns
82.31 6 +12064798.0ns
82.31 7 +77177106.0ns
82.31 8 +12064798.0ns
82.31 9 +77248251.0ns
82.31 10 +12064798.0ns
82.41 1 +71257779.0ns
82.41 2 +12064798.0ns
82.41 3 +70757916.0ns
82.41 4 +12064798.0ns
82.41 5 +71516202.0ns
82.41 6 +12064798.0ns
82.41 7 +71342059.0ns
82.41 8 +12064798.0ns
82.41 9 +70981038.0ns
82.41 10 +12064798.0ns
82.51 1 +71667779.0ns
82.51 2 +12064798.0ns
82.51 3 +73199352.0ns
82.51 4 +12064798.0ns
82.51 5 +71834192.0ns
82.51 6 +12064798.0ns
82.51 7 +71402622.0ns
82.51 8 +12064798.0ns
82.51 9 +72394273.0ns
82.51 10 +12064798.0ns
82.61 1 +79551829.0ns
82.61 2 +12064798.0ns
82.61 3 +79867206.0ns
82.61 4 +12064798.0ns
82.61 5 +79519202.0ns
82.61 6 +12064798.0ns
82.61 7 +79822059.0ns
82.61 8 +12064798.0ns
82.61 9 +79160063.0ns
82.61 10 +12064798.0ns
82.71 1 +77046479.0ns
82.71 2 +12064798.0ns
82.71 3 +76711802.0ns
82.71 4 +12064798.0ns
82.71 5 +77399186.0ns
82.71 6 +12064798.0ns
82.71 7 +76975192.0ns
82.71 8 +12064798.0ns
82.71 9 +77231576.0ns
82.71 10 +12064798.0ns
82.81 1 +84100079.0ns
82.81 2 +12074398.0ns
82.81 3 +83919802.0ns
82.81 4 +12064798.0ns
82.81 5 +83918200.0ns
82.81 6 +12064798.0ns
82.81 7 +84183202.0ns
82.81 8 +12074398.0ns
82.81 9 +83884865.0ns
82.81 10 +12084000.0ns
82.91 1 +26261102.0ns
82.91 2 +12064798.0ns
82.91 3 +21935502.0ns
82.91 4 +12064798.0ns
82.91 5 +26036296.0ns
82.91 6 +12064798.0ns
82.91 7 +26583632.0ns
82.91 8 +12064798.0ns
82.91 9 +26191436.0ns
82.91 10 +12064798.0ns
83.01 1 +61938902.0ns
83.01 2 +12064798.0ns
83.01 3 +59475070.0ns
83.01 4 +12064798.0ns
83.01 5 +62140835.0ns
83.01 6 +12064798.0ns
83.01 7 +61816002.0ns
83.01 8 +12064798.0ns
83.01 9 +62454644.0ns
83.01 10 +12064798.0ns
83.11 1 +80636352.0ns
83.11 2 +12064798.0ns
83.11 3 +80834164.0ns
83.11 4 +12064798.0ns
83.11 5 +80791202.0ns
83.11 6 +12064798.0ns
83.11 7 +80246058.0ns
83.11 8 +12064798.0ns
83.11 9 +80999005.0ns
83.11 10 +12064798.0ns
83.21 1 +86859502.0ns
83.21 2 +12093597.0ns
83.21 3 +86656531.0ns
83.21 4 +12064798.0ns
83.21 5 +86590888.0ns
83.21 6 +12093597.0ns
83.21 7 +87110821.0ns
83.21 8 +12084000.0ns
83.21 9 +86919315.0ns
83.21 10 +12093597.0ns
83.31 1 +59483803.0ns
83.31 2 +12093597.0ns
