142.61 3 +137287202.0ns
142.61 4 +42064798.0ns
142.61 5 +137287202.0ns
142.61 6 +42064798.0ns
142.61 7 +98608001.0ns
142.61 8 +42107998.0ns
142.61 9 +137568949.0ns
142.61 10 +42064798.0ns
142.71 1 +137348625.0ns
142.71 2 +42064798.0ns
142.71 3 +137378500.0ns
142.71 4 +42064798.0ns
142.71 5 +137711202.0ns
142.71 6 +42064798.0ns
142.71 7 +98608001.0ns
142.71 8 +42107998.0ns
142.71 9 +137287202.0ns
142.71 10 +42064798.0ns
142.81 1 +137348625.0ns
142.81 2 +42064798.0ns
142.81 3 +137561096.0ns
142.81 4 +42064798.0ns
142.81 5 +137635100.0ns
142.81 6 +42064798.0ns
142.81 7 +98608001.0ns
142.81 8 +42107998.0ns
142.81 9 +137144949.0ns
142.81 10 +42064798.0ns
142.91 1 +137348625.0ns
142.91 2 +42064798.0ns
142.91 3 +137045798.0ns
142.91 4 +42064798.0ns
142.91 5 +137287202.0ns
142.91 6 +42064798.0ns
142.91 7 +98608001.0ns
142.91 8 +42107998.0ns
142.91 9 +137281684.0ns
142.91 10 +42064798.0ns
143.01 1 +137348625.0ns
143.01 2 +42064798.0ns
143.01 3 +137287202.0ns
143.01 4 +42064798.0ns
143.01 5 +137287202.0ns
143.01 6 +42064798.0ns
143.01 7 +98608001.0ns
143.01 8 +42107998.0ns
143.01 9 +137287202.0ns
143.01 10 +42064798.0ns
143.11 1 +136924625.0ns
143.11 2 +42064798.0ns
143.11 3 +136863202.0ns
143.11 4 +42064798.0ns
143.11 5 +136863202.0ns
143.11 6 +42064798.0ns
143.11 7 +98608001.0ns
143.11 8 +42107998.0ns
143.11 9 +136720949.0ns
143.11 10 +42064798.0ns
143.21 1 +136500625.0ns
143.21 2 +42064798.0ns
143.21 3 +136954500.0ns
143.21 4 +42064798.0ns
143.21 5 +137205706.0ns
143.21 6 +42064798.0ns
143.21 7 +98608001.0ns
143.21 8 +42107998.0ns
143.21 9 +137144949.0ns
143.21 10 +42064798.0ns
143.31 1 +136924625.0ns
143.31 2 +42064798.0ns
143.31 3 +136439202.0ns
143.31 4 +42064798.0ns
143.31 5 +136781706.0ns
143.31 6 +42064798.0ns
143.31 7 +98608001.0ns
143.31 8 +42107998.0ns
143.31 9 +136717158.0ns
143.31 10 +42064798.0ns
143.41 1 +136500625.0ns
143.41 2 +42064798.0ns
143.41 3 +136439202.0ns
143.41 4 +42064798.0ns
143.41 5 +136781706.0ns
143.41 6 +42064798.0ns
143.41 7 +98608001.0ns
143.41 8 +42107998.0ns
143.41 9 +136717158.0ns
143.41 10 +42064798.0ns
143.51 1 +136076625.0ns
143.51 2 +42064798.0ns
143.51 3 +136955958.0ns
143.51 4 +42064798.0ns
143.51 5 +136781706.0ns
143.51 6 +42064798.0ns
143.51 7 +98608001.0ns
143.51 8 +42107998.0ns
143.51 9 +137141158.0ns
143.51 10 +42064798.0ns
143.61 1 +136924625.0ns
143.61 2 +42064798.0ns
143.61 3 +136863202.0ns
143.61 4 +42064798.0ns
143.61 5 +136863202.0ns
143.61 6 +42064798.0ns
143.61 7 +98608001.0ns
143.61 8 +42107998.0ns
143.61 9 +136863202.0ns
143.61 10 +42064798.0ns
143.71 1 +136924625.0ns
143.71 2 +42064798.0ns
143.71 3 +136959123.0ns
143.71 4 +42064798.0ns
143.71 5 +136863202.0ns
143.71 6 +42064798.0ns
143.71 7 +98608001.0ns
143.71 8 +42107998.0ns
143.71 9 +137141158.0ns
143.71 10 +42064798.0ns
143.81 1 +136924625.0ns
143.81 2 +42064798.0ns
143.81 3 +136959123.0ns
143.81 4 +42064798.0ns
143.81 5 +137205706.0ns
143.81 6 +42064798.0ns
143.81 7 +98608001.0ns
143.81 8 +42107998.0ns
143.81 9 +136863202.0ns
143.81 10 +42064798.0ns
143.91 1 +136439202.0ns
143.91 2 +42064798.0ns
143.91 3 +136439202.0ns
143.91 4 +42064798.0ns
143.91 5 +136781706.0ns
143.91 6 +42064798.0ns
143.91 7 +98608001.0ns
143.91 8 +42107998.0ns
143.91 9 +136439202.0ns
143.91 10 +42064798.0ns
144.01 1 +136924625.0ns
144.01 2 +42064798.0ns
144.01 3 +136863202.0ns
144.01 4 +42064798.0ns
144.01 5 +136863202.0ns
144.01 6 +42064798.0ns
144.01 7 +98608001.0ns
144.01 8 +42107998.0ns
144.01 9 +136863202.0ns
144.01 10 +42064798.0ns
144.11 1 +136924625.0ns
144.11 2 +42064798.0ns
144.11 3 +136964684.0ns
144.11 4 +42064798.0ns
144.11 5 +137205706.0ns
144.11 6 +42064798.0ns
144.11 7 +98608001.0ns
144.11 8 +42107998.0ns
144.11 9 +136863202.0ns
144.11 10 +42064798.0ns
144.21 1 +136500625.0ns
144.21 2 +42064798.0ns
144.21 3 +136964684.0ns
144.21 4 +42064798.0ns
144.21 5 +136863202.0ns
144.21 6 +42064798.0ns
144.21 7 +98608001.0ns
144.21 8 +42107998.0ns
144.21 9 +136863202.0ns
144.21 10 +42064798.0ns
144.31 1 +136500625.0ns
144.31 2 +42064798.0ns
144.31 3 +136964684.0ns
144.31 4 +42064798.0ns
144.31 5 +136863202.0ns
144.31 6 +42064798.0ns
144.31 7 +98608001.0ns
144.31 8 +42107998.0ns
144.31 9 +136863202.0ns
144.31 10 +42064798.0ns
144.41 1 +136924625.0ns
144.41 2 +42064798.0ns
144.41 3 +136863202.0ns
144.41 4 +42064798.0ns
144.41 5 +137124210.0ns
144.41 6 +42064798.0ns
144.41 7 +98608001.0ns
144.41 8 +42107998.0ns
144.41 9 +137141158.0ns
144.41 10 +42064798.0ns
144.51 1 +136500625.0ns
144.51 2 +42064798.0ns
144.51 3 +136540684.0ns
144.51 4 +42064798.0ns
144.51 5 +136439202.0ns
144.51 6 +42064798.0ns
144.51 7 +98608001.0ns
144.51 8 +42107998.0ns
144.51 9 +136439202.0ns
144.51 10 +42064798.0ns
144.61 1 +136500625.0ns
144.61 2 +42064798.0ns
144.61 3 +136863202.0ns
144.61 4 +42064798.0ns
144.61 5 +136798226.0ns
144.61 6 +42064798.0ns
144.61 7 +98608001.0ns
144.61 8 +42107998.0ns
144.61 9 +136717158.0ns
144.61 10 +42064798.0ns
144.71 1 +136500625.0ns
144.71 2 +42064798.0ns
144.71 3 +136964684.0ns
144.71 4 +42064798.0ns
144.71 5 +137205706.0ns
144.71 6 +42064798.0ns
144.71 7 +98608001.0ns
144.71 8 +42107998.0ns
144.71 9 +136688894.0ns
144.71 10 +42064798.0ns
144.81 1 +136500625.0ns
144.81 2 +42064798.0ns
144.81 3 +136964684.0ns
144.81 4 +42064798.0ns
144.81 5 +136863202.0ns
144.81 6 +42064798.0ns
144.81 7 +98608001.0ns
144.81 8 +42107998.0ns
144.81 9 +136863202.0ns
144.81 10 +42064798.0ns
144.91 1 +136500625.0ns
144.91 2 +42064798.0ns
144.91 3 +136964684.0ns
144.91 4 +42064798.0ns
144.91 5 +136863202.0ns
144.91 6 +42064798.0ns
144.91 7 +98608001.0ns
144.91 8 +42107998.0ns
144.91 9 +137141158.0ns
144.91 10 +42064798.0ns
145.01 1 +136500625.0ns
145.01 2 +42064798.0ns
145.01 3 +136964684.0ns
145.01 4 +42064798.0ns
145.01 5 +137287202.0ns
145.01 6 +42064798.0ns
145.01 7 +98608001.0ns
145.01 8 +42107998.0ns
145.01 9 +137141158.0ns
145.01 10 +42064798.0ns
145.11 1 +136500625.0ns
145.11 2 +42064798.0ns
145.11 3 +136540684.0ns
145.11 4 +42064798.0ns
145.11 5 +136439202.0ns
145.11 6 +42064798.0ns
145.11 7 +98608001.0ns
145.11 8 +42107998.0ns
145.11 9 +136439202.0ns
145.11 10 +42064798.0ns
145.21 1 +136500625.0ns
145.21 2 +42064798.0ns
145.21 3 +136439202.0ns
145.21 4 +42064798.0ns
145.21 5 +136777301.0ns
145.21 6 +42064798.0ns
145.21 7 +98608001.0ns
145.21 8 +42107998.0ns
145.21 9 +136439202.0ns
145.21 10 +42064798.0ns
145.31 1 +136500625.0ns
145.31 2 +42064798.0ns
145.31 3 +136540684.0ns
145.31 4 +42064798.0ns
145.31 5 +136777301.0ns
145.31 6 +42064798.0ns
145.31 7 +98608001.0ns
145.31 8 +42107998.0ns
145.31 9 +136717158.0ns
145.31 10 +42064798.0ns
145.41 1 +136500625.0ns
145.41 2 +42064798.0ns
145.41 3 +136439202.0ns
145.41 4 +42064798.0ns
145.41 5 +136439202.0ns
145.41 6 +42064798.0ns
145.41 7 +98608001.0ns
145.41 8 +42107998.0ns
145.41 9 +136717158.0ns
145.41 10 +42064798.0ns
145.51 1 +136076625.0ns
145.51 2 +42064798.0ns
145.51 3 +136439202.0ns
145.51 4 +42064798.0ns
145.51 5 +136433697.0ns
145.51 6 +42064798.0ns
145.51 7 +98608001.0ns
145.51 8 +42107998.0ns
145.51 9 +136714802.0ns
145.51 10 +42064798.0ns
145.61 1 +136924625.0ns
145.61 2 +42064798.0ns
145.61 3 +136863202.0ns
145.61 4 +42064798.0ns
145.61 5 +136439202.0ns
145.61 6 +42064798.0ns
145.61 7 +98608001.0ns
145.61 8 +42107998.0ns
145.61 9 +136714802.0ns
145.61 10 +42064798.0ns
145.71 1 +136924625.0ns
145.71 2 +42064798.0ns
145.71 3 +136967465.0ns
145.71 4 +42064798.0ns
145.71 5 +137029499.0ns
145.71 6 +42064798.0ns
145.71 7 +98608001.0ns
145.71 8 +42107998.0ns
145.71 9 +137138802.0ns
145.71 10 +42064798.0ns
145.81 1 +136924625.0ns
145.81 2 +42064798.0ns
145.81 3 +137407564.0ns
145.81 4 +42064798.0ns
145.81 5 +137287202.0ns
145.81 6 +42064798.0ns
145.81 7 +98608001.0ns
145.81 8 +42107998.0ns
145.81 9 +137562802.0ns
145.81 10 +42064798.0ns
145.91 1 +136924625.0ns
145.91 2 +42064798.0ns
145.91 3 +136983564.0ns
145.91 4 +42064798.0ns
145.91 5 +137287202.0ns
145.91 6 +42064798.0ns
145.91 7 +98608001.0ns
145.91 8 +42107998.0ns
145.91 9 +137138802.0ns
145.91 10 +42064798.0ns
146.01 1 +137348625.0ns
146.01 2 +42064798.0ns
146.01 3 +137407564.0ns
146.01 4 +42064798.0ns
146.01 5 +137625301.0ns
146.01 6 +42064798.0ns
146.01 7 +98608001.0ns
146.01 8 +42107998.0ns
146.01 9 +137287202.0ns
146.01 10 +42064798.0ns
146.11 1 +137348625.0ns
146.11 2 +42064798.0ns
146.11 3 +137287202.0ns
146.11 4 +42064798.0ns
146.11 5 +137625301.0ns
146.11 6 +42064798.0ns
146.11 7 +98608001.0ns
146.11 8 +42107998.0ns
146.11 9 +137562802.0ns
146.11 10 +42064798.0ns
146.21 1 +136924625.0ns
146.21 2 +42064798.0ns
146.21 3 +137287202.0ns
146.21 4 +42064798.0ns
146.21 5 +137625301.0ns
146.21 6 +42064798.0ns
146.21 7 +98608001.0ns
146.21 8 +42107998.0ns
146.21 9 +136990402.0ns
146.21 10 +42064798.0ns
146.31 1 +136924625.0ns
146.31 2 +42064798.0ns
146.31 3 +137407564.0ns
146.31 4 +42064798.0ns
146.31 5 +137201301.0ns
146.31 6 +42064798.0ns
146.31 7 +98608001.0ns
146.31 8 +42107998.0ns
146.31 9 +137138802.0ns
146.31 10 +42064798.0ns
146.41 1 +137348625.0ns
146.41 2 +42064798.0ns
146.41 3 +137407564.0ns
146.41 4 +42064798.0ns
146.41 5 +137115400.0ns
146.41 6 +42064798.0ns
146.41 7 +98608001.0ns
146.41 8 +42107998.0ns
146.41 9 +136863202.0ns
146.41 10 +42064798.0ns
146.51 1 +137348625.0ns
146.51 2 +42064798.0ns
146.51 3 +136983564.0ns
146.51 4 +42064798.0ns
146.51 5 +137201301.0ns
146.51 6 +42064798.0ns
146.51 7 +98608001.0ns
146.51 8 +42107998.0ns
146.51 9 +137562802.0ns
146.51 10 +42064798.0ns
146.61 1 +137348625.0ns
146.61 2 +42064798.0ns
146.61 3 +137407564.0ns
146.61 4 +42064798.0ns
146.61 5 +137287202.0ns
146.61 6 +42064798.0ns
146.61 7 +98608001.0ns
146.61 8 +42107998.0ns
146.61 9 +137287202.0ns
146.61 10 +42064798.0ns
146.71 1 +136924625.0ns
146.71 2 +42064798.0ns
146.71 3 +137287202.0ns
146.71 4 +42064798.0ns
146.71 5 +137287202.0ns
146.71 6 +42064798.0ns
146.71 7 +98608001.0ns
146.71 8 +42107998.0ns
146.71 9 +137562802.0ns
146.71 10 +42064798.0ns
146.81 1 +136924625.0ns
146.81 2 +42064798.0ns
146.81 3 +137407564.0ns
146.81 4 +42064798.0ns
146.81 5 +137287202.0ns
146.81 6 +42064798.0ns
146.81 7 +98608001.0ns
146.81 8 +42107998.0ns
146.81 9 +137287202.0ns
146.81 10 +42064798.0ns
146.91 1 +42636000.0ns
146.91 2 +42064798.0ns
146.91 3 +129351564.0ns
146.91 4 +42064798.0ns
146.91 5 +137625301.0ns
146.91 6 +42064798.0ns
146.91 7 +98608001.0ns
146.91 8 +42107998.0ns
146.91 9 +133322802.0ns
146.91 10 +42064798.0ns
147.01 1 +42636000.0ns
147.01 2 +42064798.0ns
147.01 3 +42636000.0ns
147.01 4 +42064798.0ns
147.01 5 +42636000.0ns
147.01 6 +42064798.0ns
147.01 7 +98608001.0ns
147.01 8 +42107998.0ns
147.01 9 +42883048.0ns
147.01 10 +42064798.0ns
147.11 1 +42636000.0ns
147.11 2 +42064798.0ns
147.11 3 +42636000.0ns
147.11 4 +42064798.0ns
147.11 5 +42636000.0ns
147.11 6 +42064798.0ns
147.11 7 +98608001.0ns
147.11 8 +42107998.0ns
147.11 9 +42830048.0ns
147.11 10 +42064798.0ns
147.21 1 +43393740.0ns
147.21 2 +42064798.0ns
147.21 3 +43780636.0ns
147.21 4 +42064798.0ns
147.21 5 +43632640.0ns
147.21 6 +42064798.0ns
147.21 7 +98608001.0ns
147.21 8 +42107998.0ns
147.21 9 +43510500.0ns
147.21 10 +42064798.0ns
147.31 1 +44916625.0ns
147.31 2 +42064798.0ns
147.31 3 +45531372.0ns
147.31 4 +42064798.0ns
147.31 5 +44789056.0ns
147.31 6 +42064798.0ns
147.31 7 +98608001.0ns
147.31 8 +42107998.0ns
147.31 9 +45180000.0ns
147.31 10 +42064798.0ns
147.41 1 +46612625.0ns
147.41 2 +42064798.0ns
147.41 3 +46755508.0ns
147.41 4 +42064798.0ns
147.41 5 +46691025.0ns
147.41 6 +42064798.0ns
147.41 7 +98608001.0ns
147.41 8 +42107998.0ns
147.41 9 +46953825.0ns
147.41 10 +42064798.0ns
147.51 1 +48308625.0ns
147.51 2 +42064798.0ns
147.51 3 +48800294.0ns
147.51 4 +42064798.0ns
147.51 5 +48989664.0ns
147.51 6 +42064798.0ns
147.51 7 +98608001.0ns
147.51 8 +42107998.0ns
147.51 9 +48832330.0ns
147.51 10 +42064798.0ns
147.61 1 +50852625.0ns
147.61 2 +42064798.0ns
147.61 3 +51755935.0ns
147.61 4 +42064798.0ns
147.61 5 +51423102.0ns
147.61 6 +42064798.0ns
147.61 7 +98608001.0ns
147.61 8 +42107998.0ns
147.61 9 +51664947.0ns
147.61 10 +42064798.0ns
147.71 1 +56364625.0ns
147.71 2 +42064798.0ns
147.71 3 +60090185.0ns
147.71 4 +42064798.0ns
147.71 5 +60022712.0ns
147.71 6 +42064798.0ns
147.71 7 +98608001.0ns
147.71 8 +42107998.0ns
147.71 9 +59912956.0ns
147.71 10 +42064798.0ns
147.81 1 +76292625.0ns
147.81 2 +42064798.0ns
147.81 3 +80762835.0ns
147.81 4 +42064798.0ns
147.81 5 +80994422.0ns
147.81 6 +42064798.0ns
147.81 7 +98608001.0ns
147.81 8 +42107998.0ns
147.81 9 +80995012.0ns
147.81 10 +42064798.0ns
147.91 1 +100460625.0ns
147.91 2 +42064798.0ns
147.91 3 +104835435.0ns
147.91 4 +42064798.0ns
147.91 5 +105460326.0ns
147.91 6 +42064798.0ns
147.91 7 +98608001.0ns
147.91 8 +42107998.0ns
147.91 9 +105093336.0ns
147.91 10 +42064798.0ns
148.01 1 +115300625.0ns
148.01 2 +42064798.0ns
148.01 3 +129618235.0ns
148.01 4 +42064798.0ns
148.01 5 +130000158.0ns
148.01 6 +42064798.0ns
148.01 7 +98608001.0ns
148.01 8 +42107998.0ns
148.01 9 +129848082.0ns
148.01 10 +42064798.0ns
148.11 1 +146676625.0ns
148.11 2 +42064798.0ns
148.11 3 +146753002.0ns
148.11 4 +42064798.0ns
148.11 5 +146965274.0ns
148.11 6 +42064798.0ns
148.11 7 +98608001.0ns
148.11 8 +42107998.0ns
148.11 9 +146615202.0ns
148.11 10 +42064798.0ns
148.21 1 +146252625.0ns
148.21 2 +42064798.0ns
148.21 3 +146615202.0ns
148.21 4 +42064798.0ns
148.21 5 +146965274.0ns
148.21 6 +42064798.0ns
148.21 7 +98608001.0ns
148.21 8 +42107998.0ns
148.21 9 +147011513.0ns
148.21 10 +42064798.0ns
148.31 1 +146676625.0ns
148.31 2 +42064798.0ns
148.31 3 +146753002.0ns
148.31 4 +42064798.0ns
148.31 5 +146965274.0ns
148.31 6 +42064798.0ns
148.31 7 +98608001.0ns
148.31 8 +42107998.0ns
148.31 9 +146559824.0ns
148.31 10 +42064798.0ns
148.41 1 +146252625.0ns
148.41 2 +42064798.0ns
148.41 3 +146753002.0ns
148.41 4 +42064798.0ns
148.41 5 +146965274.0ns
148.41 6 +42064798.0ns
148.41 7 +98608001.0ns
148.41 8 +42107998.0ns
148.41 9 +146615202.0ns
148.41 10 +42064798.0ns
148.51 1 +146252625.0ns
148.51 2 +42064798.0ns
148.51 3 +146753002.0ns
148.51 4 +42064798.0ns
148.51 5 +146615202.0ns
148.51 6 +42064798.0ns
148.51 7 +98608001.0ns
148.51 8 +42107998.0ns
148.51 9 +147011513.0ns
148.51 10 +42064798.0ns
148.61 1 +146252625.0ns
148.61 2 +42064798.0ns
148.61 3 +146753002.0ns
148.61 4 +42064798.0ns
148.61 5 +146615202.0ns
148.61 6 +42064798.0ns
148.61 7 +98608001.0ns
148.61 8 +42107998.0ns
148.61 9 +147011513.0ns
148.61 10 +42064798.0ns
148.71 1 +146252625.0ns
148.71 2 +42064798.0ns
148.71 3 +146615202.0ns
148.71 4 +42064798.0ns
148.71 5 +146191202.0ns
148.71 6 +42064798.0ns
148.71 7 +98608001.0ns
148.71 8 +42107998.0ns
148.71 9 +146587513.0ns
148.71 10 +42064798.0ns
148.81 1 +146676625.0ns
148.81 2 +42064798.0ns
148.81 3 +146753002.0ns
148.81 4 +42064798.0ns
148.81 5 +146965274.0ns
148.81 6 +42064798.0ns
148.81 7 +98608001.0ns
148.81 8 +42107998.0ns
148.81 9 +147011513.0ns
148.81 10 +42064798.0ns
148.91 1 +146676625.0ns
148.91 2 +42064798.0ns
148.91 3 +146753002.0ns
148.91 4 +42064798.0ns
148.91 5 +146615202.0ns
148.91 6 +42064798.0ns
148.91 7 +98608001.0ns
148.91 8 +42107998.0ns
148.91 9 +146615202.0ns
148.91 10 +42064798.0ns
149.01 1 +146676625.0ns
149.01 2 +42064798.0ns
149.01 3 +146615202.0ns
149.01 4 +42064798.0ns
149.01 5 +146615202.0ns
149.01 6 +42064798.0ns
149.01 7 +98608001.0ns
149.01 8 +42107998.0ns
149.01 9 +147011513.0ns
149.01 10 +42064798.0ns
149.11 1 +146252625.0ns
149.11 2 +42064798.0ns
149.11 3 +146753002.0ns
149.11 4 +42064798.0ns
149.11 5 +146615202.0ns
149.11 6 +42064798.0ns
149.11 7 +98608001.0ns
149.11 8 +42107998.0ns
149.11 9 +146615202.0ns
149.11 10 +42064798.0ns
149.21 1 +146252625.0ns
149.21 2 +42064798.0ns
149.21 3 +146615202.0ns
149.21 4 +42064798.0ns
149.21 5 +146615202.0ns
149.21 6 +42064798.0ns
149.21 7 +98608001.0ns
149.21 8 +42107998.0ns
149.21 9 +147011513.0ns
149.21 10 +42064798.0ns
149.31 1 +146676625.0ns
149.31 2 +42064798.0ns
149.31 3 +146615202.0ns
149.31 4 +42064798.0ns
149.31 5 +146615202.0ns
149.31 6 +42064798.0ns
149.31 7 +98608001.0ns
149.31 8 +42107998.0ns
149.31 9 +146615202.0ns
149.31 10 +42064798.0ns
149.41 1 +146676625.0ns
149.41 2 +42064798.0ns
149.41 3 +146191202.0ns
149.41 4 +42064798.0ns
149.41 5 +146534865.0ns
149.41 6 +42064798.0ns
149.41 7 +98608001.0ns
149.41 8 +42107998.0ns
149.41 9 +146135824.0ns
149.41 10 +42064798.0ns
149.51 1 +144980625.0ns
149.51 2 +42064798.0ns
149.51 3 +145032269.0ns
149.51 4 +42064798.0ns
149.51 5 +144919202.0ns
149.51 6 +42064798.0ns
149.51 7 +98608001.0ns
149.51 8 +42107998.0ns
149.51 9 +145315513.0ns
149.51 10 +42064798.0ns
149.61 1 +144919202.0ns
149.61 2 +42064798.0ns
149.61 3 +144608269.0ns
149.61 4 +42064798.0ns
149.61 5 +145262865.0ns
149.61 6 +42064798.0ns
149.61 7 +98608001.0ns
149.61 8 +42107998.0ns
149.61 9 +144891513.0ns
149.61 10 +42064798.0ns
149.71 1 +144556625.0ns
149.71 2 +42064798.0ns
149.71 3 +145032269.0ns
149.71 4 +42064798.0ns
149.71 5 +145262865.0ns
149.71 6 +42064798.0ns
149.71 7 +98608001.0ns
149.71 8 +42107998.0ns
149.71 9 +145343202.0ns
149.71 10 +42064798.0ns
149.81 1 +141588625.0ns
149.81 2 +42064798.0ns
149.81 3 +141640269.0ns
149.81 4 +42064798.0ns
149.81 5 +141870865.0ns
149.81 6 +42064798.0ns
149.81 7 +98608001.0ns
149.81 8 +42107998.0ns
149.81 9 +141527202.0ns
149.81 10 +42064798.0ns
149.91 1 +141588625.0ns
149.91 2 +42064798.0ns
149.91 3 +141640269.0ns
149.91 4 +42064798.0ns
149.91 5 +141870865.0ns
149.91 6 +42064798.0ns
149.91 7 +98608001.0ns
149.91 8 +42107998.0ns
149.91 9 +141951202.0ns
149.91 10 +42064798.0ns
150.01 1 +136076625.0ns
150.01 2 +42064798.0ns
150.01 3 +136515926.0ns
150.01 4 +42064798.0ns
150.01 5 +136439202.0ns
150.01 6 +42064798.0ns
150.01 7 +98608001.0ns
150.01 8 +42107998.0ns
150.01 9 +136439202.0ns
150.01 10 +42064798.0ns
150.11 1 +136076625.0ns
150.11 2 +42064798.0ns
150.11 3 +136515926.0ns
150.11 4 +42064798.0ns
150.11 5 +136863202.0ns
150.11 6 +42064798.0ns
150.11 7 +98608001.0ns
150.11 8 +42107998.0ns
150.11 9 +136439202.0ns
150.11 10 +42064798.0ns
150.21 1 +136076625.0ns
150.21 2 +42064798.0ns
150.21 3 +136515926.0ns
150.21 4 +42064798.0ns
150.21 5 +136729307.0ns
150.21 6 +42064798.0ns
150.21 7 +98608001.0ns
150.21 8 +42107998.0ns
150.21 9 +136789918.0ns
150.21 10 +42064798.0ns
150.31 1 +136076625.0ns
150.31 2 +42064798.0ns
150.31 3 +117815510.0ns
150.31 4 +42064798.0ns
150.31 5 +118117937.0ns
150.31 6 +42064798.0ns
150.31 7 +98608001.0ns
150.31 8 +42107998.0ns
150.31 9 +136789918.0ns
150.31 10 +42064798.0ns
150.41 1 +92828625.0ns
150.41 2 +42064798.0ns
150.41 3 +66692002.0ns
150.41 4 +42064798.0ns
150.41 5 +66834817.0ns
150.41 6 +42064798.0ns
150.41 7 +98608001.0ns
150.41 8 +42107998.0ns
150.41 9 +71048001.0ns
150.41 10 +42107998.0ns
150.51 1 +56407825.0ns
150.51 2 +42064798.0ns
150.51 3 +42855467.0ns
150.51 4 +42064798.0ns
150.51 5 +43123043.0ns
150.51 6 +42064798.0ns
150.51 7 +98608001.0ns
150.51 8 +42107998.0ns
150.51 9 +71048001.0ns
150.51 10 +42107998.0ns
150.61 1 +42697423.0ns
150.61 2 +42064798.0ns
150.61 3 +42636000.0ns
150.61 4 +42064798.0ns
150.61 5 +42862329.0ns
150.61 6 +42064798.0ns
150.61 7 +98608001.0ns
150.61 8 +42107998.0ns
150.61 9 +71048001.0ns
150.61 10 +42107998.0ns
150.71 1 +42970978.0ns
150.71 2 +42064798.0ns
150.71 3 +42656589.0ns
150.71 4 +42064798.0ns
150.71 5 +42636000.0ns
150.71 6 +42064798.0ns
150.71 7 +98608001.0ns
150.71 8 +42107998.0ns
150.71 9 +71048001.0ns
150.71 10 +42107998.0ns
150.81 1 +43348559.0ns
150.81 2 +42064798.0ns
150.81 3 +43709529.0ns
150.81 4 +42064798.0ns
150.81 5 +43560820.0ns
150.81 6 +42064798.0ns
150.81 7 +98608001.0ns
150.81 8 +42107998.0ns
150.81 9 +71048001.0ns
150.81 10 +42107998.0ns
150.91 1 +43654716.0ns
150.91 2 +42064798.0ns
150.91 3 +42636000.0ns
150.91 4 +42064798.0ns
150.91 5 +42636000.0ns
150.91 6 +42064798.0ns
150.91 7 +98608001.0ns
150.91 8 +42107998.0ns
150.91 9 +71048001.0ns
150.91 10 +42107998.0ns
151.01 1 +44940178.0ns
151.01 2 +42064798.0ns
151.01 3 +45801061.0ns
151.01 4 +42064798.0ns
151.01 5 +46092216.0ns
151.01 6 +42064798.0ns
151.01 7 +98608001.0ns
151.01 8 +42107998.0ns
151.01 9 +71048001.0ns
151.01 10 +42107998.0ns
151.11 1 +50004625.0ns
151.11 2 +42064798.0ns
151.11 3 +52917669.0ns
151.11 4 +42064798.0ns
151.11 5 +52781786.0ns
151.11 6 +42064798.0ns
151.11 7 +98608001.0ns
151.11 8 +42107998.0ns
151.11 9 +71048001.0ns
151.11 10 +42107998.0ns
151.21 1 +66964625.0ns
151.21 2 +42064798.0ns
151.21 3 +69354757.0ns
151.21 4 +42064798.0ns
151.21 5 +69029278.0ns
151.21 6 +42064798.0ns
151.21 7 +98608001.0ns
151.21 8 +42107998.0ns
151.21 9 +71048001.0ns
151.21 10 +42107998.0ns
151.31 1 +80532625.0ns
151.31 2 +42064798.0ns
151.31 3 +88460805.0ns
151.31 4 +42064798.0ns
151.31 5 +88092713.0ns
151.31 6 +42064798.0ns
151.31 7 +98608001.0ns
151.31 8 +42107998.0ns
151.31 9 +71048001.0ns
151.31 10 +42107998.0ns
151.41 1 +94524625.0ns
151.41 2 +42064798.0ns
151.41 3 +114082133.0ns
151.41 4 +42064798.0ns
151.41 5 +113977558.0ns
151.41 6 +42064798.0ns
151.41 7 +98608001.0ns
151.41 8 +42107998.0ns
151.41 9 +71048001.0ns
151.41 10 +42107998.0ns
151.51 1 +123780625.0ns
151.51 2 +42064798.0ns
151.51 3 +140127461.0ns
151.51 4 +42064798.0ns
151.51 5 +140011394.0ns
151.51 6 +42064798.0ns
151.51 7 +98608001.0ns
151.51 8 +42107998.0ns
151.51 9 +71048001.0ns
151.51 10 +42107998.0ns
151.61 1 +143708625.0ns
151.61 2 +42064798.0ns
151.61 3 +144631484.0ns
151.61 4 +42064798.0ns
151.61 5 +144495202.0ns
151.61 6 +42064798.0ns
151.61 7 +98608001.0ns
151.61 8 +42107998.0ns
151.61 9 +71048001.0ns
151.61 10 +42107998.0ns
151.71 1 +144495202.0ns
151.71 2 +42064798.0ns
151.71 3 +144071202.0ns
151.71 4 +42064798.0ns
151.71 5 +144071202.0ns
151.71 6 +42064798.0ns
151.71 7 +98608001.0ns
151.71 8 +42107998.0ns
151.71 9 +71048001.0ns
151.71 10 +42107998.0ns
151.81 1 +144132625.0ns
151.81 2 +42064798.0ns
151.81 3 +144631484.0ns
151.81 4 +42064798.0ns
151.81 5 +144774544.0ns
151.81 6 +42064798.0ns
151.81 7 +98608001.0ns
151.81 8 +42107998.0ns
151.81 9 +71048001.0ns
151.81 10 +42107998.0ns
151.91 1 +144556625.0ns
151.91 2 +42064798.0ns
151.91 3 +144495202.0ns
151.91 4 +42064798.0ns
151.91 5 +144495202.0ns
