82.51 3 +59971375.0ns
82.51 4 +42064798.0ns
82.51 5 +61845241.0ns
82.51 6 +42064798.0ns
82.51 7 +60124836.0ns
82.51 8 +42064798.0ns
82.51 9 +59918436.0ns
82.51 10 +42064798.0ns
82.61 1 +58154751.0ns
82.61 2 +42064798.0ns
82.61 3 +57974629.0ns
82.61 4 +42064798.0ns
82.61 5 +57573351.0ns
82.61 6 +42064798.0ns
82.61 7 +58194482.0ns
82.61 8 +42064798.0ns
82.61 9 +58322798.0ns
82.61 10 +42064798.0ns
82.71 1 +66056287.0ns
82.71 2 +42064798.0ns
82.71 3 +66262372.0ns
82.71 4 +42064798.0ns
82.71 5 +65764844.0ns
82.71 6 +42064798.0ns
82.71 7 +65868882.0ns
82.71 8 +42064798.0ns
82.71 9 +66132878.0ns
82.71 10 +42064798.0ns
82.81 1 +73957823.0ns
82.81 2 +42064798.0ns
82.81 3 +74126115.0ns
82.81 4 +42064798.0ns
82.81 5 +74032225.0ns
82.81 6 +42064798.0ns
82.81 7 +74391282.0ns
82.81 8 +42064798.0ns
82.81 9 +74366958.0ns
82.81 10 +42064798.0ns
82.91 1 +81859359.0ns
82.91 2 +42064798.0ns
82.91 3 +81565858.0ns
82.91 4 +42064798.0ns
82.91 5 +81337232.0ns
82.91 6 +42064798.0ns
82.91 7 +81493282.0ns
82.91 8 +42064798.0ns
82.91 9 +81753038.0ns
82.91 10 +42064798.0ns
83.01 1 +89275472.0ns
83.01 2 +42064798.0ns
83.01 3 +89444392.0ns
83.01 4 +42064798.0ns
83.01 5 +88916160.0ns
83.01 6 +42064798.0ns
83.01 7 +89591682.0ns
83.01 8 +42064798.0ns
83.01 9 +88914398.0ns
83.01 10 +42064798.0ns
83.11 1 +100507585.0ns
83.11 2 +42064798.0ns
83.11 3 +100246553.0ns
83.11 4 +42064798.0ns
83.11 5 +100046136.0ns
83.11 6 +42064798.0ns
83.11 7 +99534482.0ns
83.11 8 +42064798.0ns
83.11 9 +100157182.0ns
83.11 10 +42064798.0ns
83.21 1 +120035429.0ns
83.21 2 +42064798.0ns
83.21 3 +119676634.0ns
83.21 4 +42064798.0ns
83.21 5 +119470614.0ns
83.21 6 +42064798.0ns
83.21 7 +119674462.0ns
83.21 8 +42064798.0ns
83.21 9 +119710936.0ns
83.21 10 +42064798.0ns
83.31 1 +115825234.0ns
83.31 2 +42064798.0ns
83.31 3 +115890225.0ns
83.31 4 +42064798.0ns
83.31 5 +116131586.0ns
83.31 6 +42064798.0ns
83.31 7 +116186312.0ns
83.31 8 +42064798.0ns
83.31 9 +116145111.0ns
83.31 10 +42064798.0ns
83.41 1 +123302770.0ns
83.41 2 +42064798.0ns
83.41 3 +123344759.0ns
83.41 4 +42064798.0ns
83.41 5 +123021562.0ns
83.41 6 +42064798.0ns
83.41 7 +123436700.0ns
83.41 8 +42064798.0ns
83.41 9 +123306471.0ns
83.41 10 +42064798.0ns
83.51 1 +124481729.0ns
83.51 2 +42064798.0ns
83.51 3 +124498457.0ns
83.51 4 +42093597.0ns
83.51 5 +124575409.0ns
83.51 6 +42064798.0ns
83.51 7 +124969927.0ns
83.51 8 +42074398.0ns
83.51 9 +124256231.0ns
83.51 10 +42093597.0ns
83.61 1 +124996957.0ns
83.61 2 +42093597.0ns
83.61 3 +124833737.0ns
83.61 4 +42093597.0ns
83.61 5 +125253811.0ns
83.61 6 +42074398.0ns
83.61 7 +125311849.0ns
83.61 8 +42093597.0ns
83.61 9 +125006711.0ns
83.61 10 +42093597.0ns
83.71 1 +42636000.0ns
83.71 2 +42093597.0ns
83.71 3 +42686880.0ns
83.71 4 +42093597.0ns
83.71 5 +43496514.0ns
83.71 6 +42074398.0ns
83.71 7 +42636000.0ns
83.71 8 +42093597.0ns
83.71 9 +42636000.0ns
83.71 10 +42093597.0ns
83.81 1 +42636000.0ns
83.81 2 +42064798.0ns
83.81 3 +42747362.0ns
83.81 4 +42064798.0ns
83.81 5 +42636000.0ns
83.81 6 +42064798.0ns
83.81 7 +42636000.0ns
83.81 8 +42064798.0ns
83.81 9 +42645600.0ns
83.81 10 +42064798.0ns
83.91 1 +42636000.0ns
83.91 2 +42064798.0ns
83.91 3 +42636000.0ns
83.91 4 +42064798.0ns
83.91 5 +42844577.0ns
83.91 6 +42064798.0ns
83.91 7 +42636000.0ns
83.91 8 +42064798.0ns
83.91 9 +42636000.0ns
83.91 10 +42064798.0ns
84.01 1 +42636000.0ns
84.01 2 +42064798.0ns
84.01 3 +42636000.0ns
84.01 4 +42064798.0ns
84.01 5 +42636000.0ns
84.01 6 +42064798.0ns
84.01 7 +43070607.0ns
84.01 8 +42064798.0ns
84.01 9 +42636000.0ns
84.01 10 +42064798.0ns
84.11 1 +42636000.0ns
84.11 2 +42064798.0ns
84.11 3 +42636000.0ns
84.11 4 +42064798.0ns
84.11 5 +42636000.0ns
84.11 6 +42064798.0ns
84.11 7 +42636000.0ns
84.11 8 +42064798.0ns
84.11 9 +42838637.0ns
84.11 10 +42064798.0ns
84.21 1 +42636000.0ns
84.21 2 +42064798.0ns
84.21 3 +42636000.0ns
84.21 4 +42064798.0ns
84.21 5 +42636000.0ns
84.21 6 +42064798.0ns
84.21 7 +42636000.0ns
84.21 8 +42064798.0ns
84.21 9 +42773917.0ns
84.21 10 +42064798.0ns
84.31 1 +42636000.0ns
84.31 2 +42064798.0ns
84.31 3 +42636000.0ns
84.31 4 +42064798.0ns
84.31 5 +42636000.0ns
84.31 6 +42064798.0ns
84.31 7 +42636000.0ns
84.31 8 +42064798.0ns
84.31 9 +42636000.0ns
84.31 10 +42064798.0ns
84.41 1 +42651318.0ns
84.41 2 +42064798.0ns
84.41 3 +42636000.0ns
84.41 4 +42064798.0ns
84.41 5 +42636000.0ns
84.41 6 +42064798.0ns
84.41 7 +42636000.0ns
84.41 8 +42064798.0ns
84.41 9 +43827105.0ns
84.41 10 +42064798.0ns
84.51 1 +43070924.0ns
84.51 2 +42064798.0ns
84.51 3 +42636000.0ns
84.51 4 +42064798.0ns
84.51 5 +42806144.0ns
84.51 6 +42064798.0ns
84.51 7 +42636000.0ns
84.51 8 +42064798.0ns
84.51 9 +42716765.0ns
84.51 10 +42064798.0ns
84.61 1 +42749608.0ns
84.61 2 +42064798.0ns
84.61 3 +43052261.0ns
84.61 4 +42064798.0ns
84.61 5 +42636000.0ns
84.61 6 +42064798.0ns
84.61 7 +42779694.0ns
84.61 8 +42064798.0ns
84.61 9 +42636000.0ns
84.61 10 +42064798.0ns
84.71 1 +42995615.0ns
84.71 2 +42064798.0ns
84.71 3 +43060691.0ns
84.71 4 +42064798.0ns
84.71 5 +43315980.0ns
84.71 6 +42064798.0ns
84.71 7 +42678753.0ns
84.71 8 +42064798.0ns
84.71 9 +42636000.0ns
84.71 10 +42064798.0ns
84.81 1 +42636000.0ns
84.81 2 +42064798.0ns
84.81 3 +43016834.0ns
84.81 4 +42064798.0ns
84.81 5 +42702527.0ns
84.81 6 +42064798.0ns
84.81 7 +42636000.0ns
84.81 8 +42064798.0ns
84.81 9 +43270605.0ns
84.81 10 +42064798.0ns
84.91 1 +42697423.0ns
84.91 2 +42064798.0ns
84.91 3 +43415670.0ns
84.91 4 +42064798.0ns
84.91 5 +42636000.0ns
84.91 6 +42064798.0ns
84.91 7 +42636000.0ns
84.91 8 +42064798.0ns
84.91 9 +43020918.0ns
84.91 10 +42064798.0ns
85.01 1 +43244269.0ns
85.01 2 +42064798.0ns
85.01 3 +42962229.0ns
85.01 4 +42064798.0ns
85.01 5 +43003284.0ns
85.01 6 +42064798.0ns
85.01 7 +43269747.0ns
85.01 8 +42064798.0ns
85.01 9 +43237027.0ns
85.01 10 +42064798.0ns
85.11 1 +51084382.0ns
85.11 2 +42064798.0ns
85.11 3 +51361783.0ns
85.11 4 +42064798.0ns
85.11 5 +51481517.0ns
85.11 6 +42064798.0ns
85.11 7 +51920255.0ns
85.11 8 +42064798.0ns
85.11 9 +51501549.0ns
85.11 10 +42064798.0ns
85.21 1 +68129649.0ns
85.21 2 +42064798.0ns
85.21 3 +68066174.0ns
85.21 4 +42064798.0ns
85.21 5 +67917572.0ns
85.21 6 +42064798.0ns
85.21 7 +68638388.0ns
85.21 8 +42064798.0ns
85.21 9 +67965231.0ns
85.21 10 +42064798.0ns
85.31 1 +59015723.0ns
85.31 2 +42064798.0ns
85.31 3 +58767781.0ns
85.31 4 +42064798.0ns
85.31 5 +58611430.0ns
85.31 6 +42064798.0ns
85.31 7 +58395419.0ns
85.31 8 +42064798.0ns
85.31 9 +58849150.0ns
85.31 10 +42064798.0ns
85.41 1 +64797259.0ns
85.41 2 +42064798.0ns
85.41 3 +64770071.0ns
85.41 4 +42064798.0ns
85.41 5 +64811750.0ns
85.41 6 +42064798.0ns
85.41 7 +64612898.0ns
85.41 8 +42064798.0ns
85.41 9 +64761352.0ns
85.41 10 +42064798.0ns
85.51 1 +73122795.0ns
85.51 2 +42064798.0ns
85.51 3 +72863464.0ns
85.51 4 +42064798.0ns
85.51 5 +73534044.0ns
85.51 6 +42064798.0ns
85.51 7 +73465756.0ns
85.51 8 +42064798.0ns
85.51 9 +72799641.0ns
85.51 10 +42064798.0ns
85.61 1 +81386908.0ns
85.61 2 +42064798.0ns
85.61 3 +81642740.0ns
85.61 4 +42064798.0ns
85.61 5 +81408338.0ns
85.61 6 +42064798.0ns
85.61 7 +81470614.0ns
85.61 8 +42064798.0ns
85.61 9 +81438592.0ns
85.61 10 +42064798.0ns
85.71 1 +89712444.0ns
85.71 2 +42064798.0ns
85.71 3 +90160133.0ns
85.71 4 +42064798.0ns
85.71 5 +89282632.0ns
85.71 6 +42064798.0ns
85.71 7 +89566851.0ns
85.71 8 +42064798.0ns
85.71 9 +89989212.0ns
85.71 10 +42064798.0ns
85.81 1 +97976557.0ns
85.81 2 +42064798.0ns
85.81 3 +98091409.0ns
85.81 4 +42064798.0ns
85.81 5 +98126069.0ns
85.81 6 +42064798.0ns
85.81 7 +98087088.0ns
85.81 8 +42064798.0ns
85.81 9 +98115832.0ns
85.81 10 +42064798.0ns
85.91 1 +113749824.0ns
85.91 2 +42064798.0ns
85.91 3 +114178451.0ns
85.91 4 +42064798.0ns
85.91 5 +114504610.0ns
85.91 6 +42064798.0ns
85.91 7 +114267116.0ns
85.91 8 +42064798.0ns
85.91 9 +114121790.0ns
85.91 10 +42064798.0ns
86.01 1 +122923360.0ns
86.01 2 +42064798.0ns
86.01 3 +123381709.0ns
86.01 4 +42064798.0ns
86.01 5 +123432855.0ns
86.01 6 +42084000.0ns
86.01 7 +122647750.0ns
86.01 8 +42074398.0ns
86.01 9 +123163547.0ns
86.01 10 +42064798.0ns
86.11 1 +122467742.0ns
86.11 2 +42064798.0ns
86.11 3 +122014031.0ns
86.11 4 +42064798.0ns
86.11 5 +122403136.0ns
86.11 6 +42084000.0ns
86.11 7 +122400458.0ns
86.11 8 +42074398.0ns
86.11 9 +121900920.0ns
86.11 10 +42064798.0ns
86.21 1 +100879508.0ns
86.21 2 +42064798.0ns
86.21 3 +100665316.0ns
86.21 4 +42064798.0ns
86.21 5 +124099138.0ns
86.21 6 +42064798.0ns
86.21 7 +100872086.0ns
86.21 8 +42064798.0ns
86.21 9 +101223096.0ns
86.21 10 +42064798.0ns
86.31 1 +44836350.0ns
86.31 2 +42064798.0ns
86.31 3 +44436310.0ns
86.31 4 +42064798.0ns
86.31 5 +44058182.0ns
86.31 6 +42064798.0ns
86.31 7 +75383202.0ns
86.31 8 +42064798.0ns
86.31 9 +44630144.0ns
86.31 10 +42064798.0ns
86.41 1 +42636000.0ns
86.41 2 +42064798.0ns
86.41 3 +42992264.0ns
86.41 4 +42064798.0ns
86.41 5 +42797179.0ns
86.41 6 +42064798.0ns
86.41 7 +43239078.0ns
86.41 8 +42064798.0ns
86.41 9 +42732478.0ns
86.41 10 +42064798.0ns
86.51 1 +43291895.0ns
86.51 2 +42064798.0ns
86.51 3 +42636000.0ns
86.51 4 +42064798.0ns
86.51 5 +42636000.0ns
86.51 6 +42064798.0ns
86.51 7 +43239078.0ns
86.51 8 +42064798.0ns
86.51 9 +42636000.0ns
86.51 10 +42064798.0ns
86.61 1 +43053153.0ns
86.61 2 +42064798.0ns
86.61 3 +43026257.0ns
86.61 4 +42064798.0ns
86.61 5 +42636000.0ns
86.61 6 +42064798.0ns
86.61 7 +43037583.0ns
86.61 8 +42064798.0ns
86.61 9 +42636000.0ns
86.61 10 +42064798.0ns
86.71 1 +42636000.0ns
86.71 2 +42064798.0ns
86.71 3 +43027002.0ns
86.71 4 +42064798.0ns
86.71 5 +42786002.0ns
86.71 6 +42064798.0ns
86.71 7 +42821805.0ns
86.71 8 +42064798.0ns
86.71 9 +43346640.0ns
86.71 10 +42064798.0ns
86.81 1 +43120178.0ns
86.81 2 +42064798.0ns
86.81 3 +43330847.0ns
86.81 4 +42064798.0ns
86.81 5 +43185138.0ns
86.81 6 +42064798.0ns
86.81 7 +43766702.0ns
86.81 8 +42064798.0ns
86.81 9 +43179333.0ns
86.81 10 +42064798.0ns
86.91 1 +53080291.0ns
86.91 2 +42064798.0ns
86.91 3 +53063573.0ns
86.91 4 +42064798.0ns
86.91 5 +53315749.0ns
86.91 6 +42064798.0ns
86.91 7 +52299800.0ns
86.91 8 +42064798.0ns
86.91 9 +53370684.0ns
86.91 10 +42064798.0ns
87.01 1 +66370981.0ns
87.01 2 +42064798.0ns
87.01 3 +66101632.0ns
87.01 4 +42064798.0ns
87.01 5 +66554833.0ns
87.01 6 +42064798.0ns
87.01 7 +66266490.0ns
87.01 8 +42064798.0ns
87.01 9 +66428137.0ns
87.01 10 +42064798.0ns
87.11 1 +50595901.0ns
87.11 2 +42064798.0ns
87.11 3 +49370471.0ns
87.11 4 +42064798.0ns
87.11 5 +55460678.0ns
87.11 6 +42064798.0ns
87.11 7 +51280262.0ns
87.11 8 +42064798.0ns
87.11 9 +50405939.0ns
87.11 10 +42064798.0ns
87.21 1 +42636000.0ns
87.21 2 +42064798.0ns
87.21 3 +42636000.0ns
87.21 4 +42064798.0ns
87.21 5 +42847198.0ns
87.21 6 +42064798.0ns
87.21 7 +42636000.0ns
87.21 8 +42064798.0ns
87.21 9 +43116949.0ns
87.21 10 +42064798.0ns
87.31 1 +42773045.0ns
87.31 2 +42064798.0ns
87.31 3 +42777940.0ns
87.31 4 +42064798.0ns
87.31 5 +43391491.0ns
87.31 6 +42064798.0ns
87.31 7 +42802249.0ns
87.31 8 +42064798.0ns
87.31 9 +42636000.0ns
87.31 10 +42064798.0ns
87.41 1 +42636000.0ns
87.41 2 +42064798.0ns
87.41 3 +42995365.0ns
87.41 4 +42064798.0ns
87.41 5 +42967491.0ns
87.41 6 +42064798.0ns
87.41 7 +42666824.0ns
87.41 8 +42064798.0ns
87.41 9 +43335402.0ns
87.41 10 +42064798.0ns
87.51 1 +49286184.0ns
87.51 2 +42064798.0ns
87.51 3 +49107949.0ns
87.51 4 +42064798.0ns
87.51 5 +49197692.0ns
87.51 6 +42064798.0ns
87.51 7 +45750782.0ns
87.51 8 +42064798.0ns
87.51 9 +49170451.0ns
87.51 10 +42064798.0ns
87.61 1 +57974297.0ns
87.61 2 +42064798.0ns
87.61 3 +58731949.0ns
87.61 4 +42064798.0ns
87.61 5 +58124828.0ns
87.61 6 +42064798.0ns
87.61 7 +58322416.0ns
87.61 8 +42064798.0ns
87.61 9 +58399523.0ns
87.61 10 +42064798.0ns
87.71 1 +77078141.0ns
87.71 2 +42064798.0ns
87.71 3 +77321229.0ns
87.71 4 +42064798.0ns
87.71 5 +77086641.0ns
87.71 6 +42064798.0ns
87.71 7 +72464090.0ns
87.71 8 +42064798.0ns
87.71 9 +77568207.0ns
87.71 10 +42064798.0ns
87.81 1 +78742523.0ns
87.81 2 +42064798.0ns
87.81 3 +78606029.0ns
87.81 4 +42064798.0ns
87.81 5 +78902036.0ns
87.81 6 +42064798.0ns
87.81 7 +78366880.0ns
87.81 8 +42064798.0ns
87.81 9 +78686707.0ns
87.81 10 +42064798.0ns
87.91 1 +94939790.0ns
87.91 2 +42064798.0ns
87.91 3 +95203515.0ns
87.91 4 +42064798.0ns
87.91 5 +95027773.0ns
87.91 6 +42064798.0ns
87.91 7 +90721112.0ns
87.91 8 +42064798.0ns
87.91 9 +95044327.0ns
87.91 10 +42064798.0ns
88.01 1 +104475903.0ns
88.01 2 +42064798.0ns
88.01 3 +104096915.0ns
88.01 4 +42064798.0ns
88.01 5 +104690357.0ns
88.01 6 +42064798.0ns
88.01 7 +104195486.0ns
88.01 8 +42064798.0ns
88.01 9 +104584327.0ns
88.01 10 +42064798.0ns
88.11 1 +111953439.0ns
88.11 2 +42064798.0ns
88.11 3 +112566315.0ns
88.11 4 +42064798.0ns
88.11 5 +112319740.0ns
88.11 6 +42064798.0ns
88.11 7 +111393282.0ns
88.11 8 +42064798.0ns
88.11 9 +112428327.0ns
88.11 10 +42064798.0ns
88.21 1 +123185552.0ns
88.21 2 +42064798.0ns
88.21 3 +122954315.0ns
88.21 4 +42064798.0ns
88.21 5 +122556444.0ns
88.21 6 +42064798.0ns
88.21 7 +121654963.0ns
88.21 8 +42064798.0ns
88.21 9 +123028327.0ns
88.21 10 +42064798.0ns
88.31 1 +125212511.0ns
88.31 2 +42084000.0ns
88.31 3 +124597315.0ns
88.31 4 +42074398.0ns
88.31 5 +125219839.0ns
88.31 6 +42093597.0ns
88.31 7 +124833216.0ns
88.31 8 +42064798.0ns
88.31 9 +125148327.0ns
88.31 10 +42093597.0ns
88.41 1 +125242316.0ns
88.41 2 +42093597.0ns
88.41 3 +124981602.0ns
88.41 4 +42093597.0ns
88.41 5 +125163832.0ns
88.41 6 +42093597.0ns
88.41 7 +124832741.0ns
88.41 8 +42064798.0ns
88.41 9 +124972000.0ns
88.41 10 +42093597.0ns
88.51 1 +44328113.0ns
88.51 2 +42093597.0ns
88.51 3 +43674800.0ns
88.51 4 +42093597.0ns
88.51 5 +44105495.0ns
88.51 6 +42093597.0ns
88.51 7 +43141483.0ns
88.51 8 +42064798.0ns
88.51 9 +43908000.0ns
88.51 10 +42093597.0ns
88.61 1 +42764185.0ns
88.61 2 +42064798.0ns
88.61 3 +42636000.0ns
88.61 4 +42064798.0ns
88.61 5 +42636000.0ns
88.61 6 +42064798.0ns
88.61 7 +42636000.0ns
88.61 8 +42064798.0ns
88.61 9 +43079199.0ns
88.61 10 +42064798.0ns
88.71 1 +42636000.0ns
88.71 2 +42064798.0ns
88.71 3 +42636000.0ns
88.71 4 +42064798.0ns
88.71 5 +42636000.0ns
88.71 6 +42064798.0ns
88.71 7 +42636000.0ns
88.71 8 +42064798.0ns
88.71 9 +42636000.0ns
88.71 10 +42064798.0ns
88.81 1 +42636000.0ns
88.81 2 +42064798.0ns
88.81 3 +42636000.0ns
88.81 4 +42064798.0ns
88.81 5 +43031145.0ns
88.81 6 +42064798.0ns
88.81 7 +42918013.0ns
88.81 8 +42064798.0ns
88.81 9 +42636000.0ns
88.81 10 +42064798.0ns
88.91 1 +42636000.0ns
88.91 2 +42064798.0ns
88.91 3 +42636000.0ns
88.91 4 +42064798.0ns
88.91 5 +42636000.0ns
88.91 6 +42064798.0ns
88.91 7 +42636000.0ns
88.91 8 +42064798.0ns
88.91 9 +42864786.0ns
88.91 10 +42064798.0ns
89.01 1 +42636000.0ns
89.01 2 +42064798.0ns
89.01 3 +42636000.0ns
89.01 4 +42064798.0ns
89.01 5 +43009194.0ns
89.01 6 +42064798.0ns
89.01 7 +42759172.0ns
89.01 8 +42064798.0ns
89.01 9 +42636000.0ns
89.01 10 +42064798.0ns
89.11 1 +42636000.0ns
89.11 2 +42064798.0ns
89.11 3 +42636000.0ns
89.11 4 +42064798.0ns
89.11 5 +42636000.0ns
89.11 6 +42064798.0ns
89.11 7 +42636000.0ns
89.11 8 +42064798.0ns
89.11 9 +42636000.0ns
89.11 10 +42064798.0ns
89.21 1 +42636000.0ns
89.21 2 +42064798.0ns
89.21 3 +42854490.0ns
89.21 4 +42064798.0ns
89.21 5 +42636000.0ns
89.21 6 +42064798.0ns
89.21 7 +42960863.0ns
89.21 8 +42064798.0ns
89.21 9 +42636000.0ns
89.21 10 +42064798.0ns
89.31 1 +43035401.0ns
89.31 2 +42064798.0ns
89.31 3 +42636000.0ns
89.31 4 +42064798.0ns
89.31 5 +42636000.0ns
89.31 6 +42064798.0ns
89.31 7 +42983413.0ns
89.31 8 +42064798.0ns
89.31 9 +42700357.0ns
89.31 10 +42064798.0ns
89.41 1 +43213494.0ns
89.41 2 +42064798.0ns
89.41 3 +43027703.0ns
89.41 4 +42064798.0ns
89.41 5 +42636000.0ns
89.41 6 +42064798.0ns
89.41 7 +42636000.0ns
89.41 8 +42064798.0ns
89.41 9 +42636000.0ns
89.41 10 +42064798.0ns
89.51 1 +42832815.0ns
89.51 2 +42064798.0ns
89.51 3 +42636000.0ns
89.51 4 +42064798.0ns
89.51 5 +43053316.0ns
89.51 6 +42064798.0ns
89.51 7 +42636000.0ns
89.51 8 +42064798.0ns
89.51 9 +42888680.0ns
89.51 10 +42064798.0ns
89.61 1 +42636000.0ns
89.61 2 +42064798.0ns
89.61 3 +42636000.0ns
89.61 4 +42064798.0ns
89.61 5 +42636000.0ns
89.61 6 +42064798.0ns
89.61 7 +42709174.0ns
89.61 8 +42064798.0ns
89.61 9 +42741598.0ns
89.61 10 +42064798.0ns
89.71 1 +42730948.0ns
89.71 2 +42064798.0ns
89.71 3 +42636000.0ns
89.71 4 +42064798.0ns
89.71 5 +42636000.0ns
89.71 6 +42064798.0ns
89.71 7 +42636000.0ns
89.71 8 +42064798.0ns
89.71 9 +43029339.0ns
89.71 10 +42064798.0ns
89.81 1 +42697423.0ns
89.81 2 +42064798.0ns
89.81 3 +42749103.0ns
89.81 4 +42064798.0ns
89.81 5 +43473030.0ns
89.81 6 +42064798.0ns
89.81 7 +43062160.0ns
89.81 8 +42064798.0ns
89.81 9 +43076457.0ns
89.81 10 +42064798.0ns
89.91 1 +50366472.0ns
89.91 2 +42064798.0ns
89.91 3 +50259616.0ns
89.91 4 +42064798.0ns
89.91 5 +50594069.0ns
89.91 6 +42064798.0ns
89.91 7 +50160224.0ns
89.91 8 +42064798.0ns
89.91 9 +43913272.0ns
89.91 10 +42064798.0ns
90.01 1 +66139739.0ns
90.01 2 +42064798.0ns
90.01 3 +65936193.0ns
90.01 4 +42064798.0ns
90.01 5 +66291690.0ns
90.01 6 +42064798.0ns
90.01 7 +65739984.0ns
90.01 8 +42064798.0ns
90.01 9 +54383415.0ns
90.01 10 +42064798.0ns
90.11 1 +55753813.0ns
90.11 2 +42064798.0ns
90.11 3 +55633718.0ns
90.11 4 +42064798.0ns
90.11 5 +55381487.0ns
90.11 6 +42064798.0ns
90.11 7 +55614271.0ns
90.11 8 +42064798.0ns
90.11 9 +59745858.0ns
90.11 10 +42064798.0ns
90.21 1 +62383349.0ns
90.21 2 +42064798.0ns
90.21 3 +61981523.0ns
90.21 4 +42064798.0ns
90.21 5 +62114492.0ns
90.21 6 +42064798.0ns
90.21 7 +62357198.0ns
90.21 8 +42064798.0ns
90.21 9 +61233482.0ns
90.21 10 +42064798.0ns
90.31 1 +42636000.0ns
90.31 2 +42064798.0ns
90.31 3 +42760749.0ns
90.31 4 +42064798.0ns
90.31 5 +42636000.0ns
90.31 6 +42064798.0ns
90.31 7 +42636000.0ns
90.31 8 +42064798.0ns
90.31 9 +42636000.0ns
90.31 10 +42064798.0ns
90.41 1 +42780754.0ns
90.41 2 +42064798.0ns
90.41 3 +42636000.0ns
90.41 4 +42064798.0ns
90.41 5 +43139801.0ns
90.41 6 +42064798.0ns
90.41 7 +42636000.0ns
90.41 8 +42064798.0ns
90.41 9 +42651828.0ns
90.41 10 +42064798.0ns
90.51 1 +42636000.0ns
90.51 2 +42064798.0ns
90.51 3 +43020901.0ns
90.51 4 +42064798.0ns
90.51 5 +42636000.0ns
90.51 6 +42064798.0ns
90.51 7 +43094284.0ns
90.51 8 +42064798.0ns
90.51 9 +42636000.0ns
90.51 10 +42064798.0ns
90.61 1 +42650388.0ns
90.61 2 +42064798.0ns
90.61 3 +42928892.0ns
90.61 4 +42064798.0ns
90.61 5 +42785142.0ns
90.61 6 +42064798.0ns
90.61 7 +42802287.0ns
90.61 8 +42064798.0ns
90.61 9 +42968901.0ns
90.61 10 +42064798.0ns
90.71 1 +53253883.0ns
90.71 2 +42064798.0ns
90.71 3 +53527086.0ns
90.71 4 +42064798.0ns
90.71 5 +53623179.0ns
90.71 6 +42064798.0ns
90.71 7 +53490814.0ns
90.71 8 +42064798.0ns
90.71 9 +52561349.0ns
90.71 10 +42064798.0ns
90.81 1 +71085727.0ns
90.81 2 +42064798.0ns
90.81 3 +71648561.0ns
90.81 4 +42064798.0ns
90.81 5 +72006594.0ns
90.81 6 +42064798.0ns
90.81 7 +71861110.0ns
90.81 8 +42064798.0ns
90.81 9 +71624992.0ns
90.81 10 +42064798.0ns
90.91 1 +76080686.0ns
90.91 2 +42064798.0ns
90.91 3 +76079151.0ns
90.91 4 +42064798.0ns
90.91 5 +75889609.0ns
90.91 6 +42064798.0ns
90.91 7 +75891474.0ns
90.91 8 +42064798.0ns
90.91 9 +75848635.0ns
90.91 10 +42064798.0ns
91.01 1 +88099376.0ns
91.01 2 +42064798.0ns
91.01 3 +88381386.0ns
91.01 4 +42064798.0ns
91.01 5 +88023641.0ns
91.01 6 +42064798.0ns
91.01 7 +88507991.0ns
91.01 8 +42064798.0ns
91.01 9 +86008278.0ns
91.01 10 +42064798.0ns
91.11 1 +100603489.0ns
91.11 2 +42064798.0ns
91.11 3 +100192026.0ns
91.11 4 +42064798.0ns
91.11 5 +101005673.0ns
91.11 6 +42064798.0ns
91.11 7 +100531407.0ns
91.11 8 +42064798.0ns
91.11 9 +97863921.0ns
91.11 10 +42064798.0ns
91.21 1 +112622179.0ns
91.21 2 +42064798.0ns
91.21 3 +112850666.0ns
91.21 4 +42064798.0ns
91.21 5 +113139705.0ns
91.21 6 +42064798.0ns
91.21 7 +113107537.0ns
91.21 8 +42064798.0ns
91.21 9 +110143564.0ns
91.21 10 +42064798.0ns
91.31 1 +125064869.0ns
91.31 2 +42064798.0ns
91.31 3 +125012006.0ns
91.31 4 +42064798.0ns
91.31 5 +125273737.0ns
91.31 6 +42064798.0ns
91.31 7 +125297525.0ns
91.31 8 +42064798.0ns
91.31 9 +110143564.0ns
91.31 10 +42064798.0ns
91.41 1 +123822674.0ns
91.41 2 +42084000.0ns
91.41 3 +123670199.0ns
91.41 4 +42093597.0ns
91.41 5 +123671441.0ns
91.41 6 +42093597.0ns
91.41 7 +124063367.0ns
91.41 8 +42093597.0ns
91.41 9 +124102850.0ns
91.41 10 +42064798.0ns
91.51 1 +122021711.0ns
91.51 2 +42074398.0ns
91.51 3 +42636000.0ns
91.51 4 +42093597.0ns
91.51 5 +48960216.0ns
91.51 6 +42093597.0ns
91.51 7 +113514403.0ns
91.51 8 +42093597.0ns
91.51 9 +69798136.0ns
91.51 10 +42074398.0ns
91.61 1 +43211912.0ns
91.61 2 +42064798.0ns
91.61 3 +44750419.0ns
91.61 4 +42064798.0ns
91.61 5 +42636000.0ns
91.61 6 +42064798.0ns
91.61 7 +42636000.0ns
91.61 8 +42064798.0ns
91.61 9 +43050248.0ns
91.61 10 +42084000.0ns
91.71 1 +48559202.0ns
91.71 2 +42064798.0ns
91.71 3 +48379660.0ns
91.71 4 +42064798.0ns
91.71 5 +48568844.0ns
91.71 6 +42064798.0ns
91.71 7 +47973850.0ns
91.71 8 +42064798.0ns
91.71 9 +47671505.0ns
91.71 10 +42084000.0ns
91.81 1 +58519315.0ns
91.81 2 +42064798.0ns
91.81 3 +58584000.0ns
91.81 4 +42064798.0ns
91.81 5 +58595006.0ns
