126.21 8 +102107998.0ns
126.21 9 +268701228.0ns
126.21 10 +102064798.0ns
126.31 1 +268824488.0ns
126.31 2 +102064798.0ns
126.31 3 +268935202.0ns
126.31 4 +102064798.0ns
126.31 5 +268657280.0ns
126.31 6 +102064798.0ns
126.31 7 +241704001.0ns
126.31 8 +102107998.0ns
126.31 9 +268701228.0ns
126.31 10 +102064798.0ns
126.41 1 +268792476.0ns
126.41 2 +102064798.0ns
126.41 3 +268935202.0ns
126.41 4 +102064798.0ns
126.41 5 +268657280.0ns
126.41 6 +102064798.0ns
126.41 7 +241704001.0ns
126.41 8 +102107998.0ns
126.41 9 +268701228.0ns
126.41 10 +102064798.0ns
126.51 1 +268760464.0ns
126.51 2 +102064798.0ns
126.51 3 +269125228.0ns
126.51 4 +102064798.0ns
126.51 5 +268935202.0ns
126.51 6 +102064798.0ns
126.51 7 +241704001.0ns
126.51 8 +102107998.0ns
126.51 9 +268701228.0ns
126.51 10 +102064798.0ns
126.61 1 +268728452.0ns
126.61 2 +102064798.0ns
126.61 3 +268511202.0ns
126.61 4 +102064798.0ns
126.61 5 +268657280.0ns
126.61 6 +102064798.0ns
126.61 7 +241704001.0ns
126.61 8 +102107998.0ns
126.61 9 +268511202.0ns
126.61 10 +102064798.0ns
126.71 1 +244701008.0ns
126.71 2 +102064798.0ns
126.71 3 +240293228.0ns
126.71 4 +102064798.0ns
126.71 5 +264885228.0ns
126.71 6 +102064798.0ns
126.71 7 +241704001.0ns
126.71 8 +102107998.0ns
126.71 9 +268701228.0ns
126.71 10 +102064798.0ns
126.81 1 +102636000.0ns
126.81 2 +102064798.0ns
126.81 3 +240293228.0ns
126.81 4 +102064798.0ns
126.81 5 +264885228.0ns
126.81 6 +102064798.0ns
126.81 7 +241704001.0ns
126.81 8 +102107998.0ns
126.81 9 +268701228.0ns
126.81 10 +102064798.0ns
126.91 1 +102636000.0ns
126.91 2 +102064798.0ns
126.91 3 +240293228.0ns
126.91 4 +102064798.0ns
126.91 5 +102636000.0ns
126.91 6 +102064798.0ns
126.91 7 +241704001.0ns
126.91 8 +102107998.0ns
126.91 9 +102636000.0ns
126.91 10 +102064798.0ns
127.01 1 +102636000.0ns
127.01 2 +102064798.0ns
127.01 3 +102636000.0ns
127.01 4 +102064798.0ns
127.01 5 +102636000.0ns
127.01 6 +102064798.0ns
127.01 7 +241704001.0ns
127.01 8 +102107998.0ns
127.01 9 +102636000.0ns
127.01 10 +102064798.0ns
127.11 1 +102636000.0ns
127.11 2 +102064798.0ns
127.11 3 +102636000.0ns
127.11 4 +102064798.0ns
127.11 5 +103032662.0ns
127.11 6 +102064798.0ns
127.11 7 +241704001.0ns
127.11 8 +102107998.0ns
127.11 9 +102879608.0ns
127.11 10 +102064798.0ns
127.21 1 +103293112.0ns
127.21 2 +102064798.0ns
127.21 3 +102859258.0ns
127.21 4 +102064798.0ns
127.21 5 +102636000.0ns
127.21 6 +102064798.0ns
127.21 7 +241704001.0ns
127.21 8 +102107998.0ns
127.21 9 +102879608.0ns
127.21 10 +102064798.0ns
127.31 1 +103293112.0ns
127.31 2 +102064798.0ns
127.31 3 +102745150.0ns
127.31 4 +102064798.0ns
127.31 5 +102636000.0ns
127.31 6 +102064798.0ns
127.31 7 +241704001.0ns
127.31 8 +102107998.0ns
127.31 9 +102879608.0ns
127.31 10 +102064798.0ns
127.41 1 +102986579.0ns
127.41 2 +102064798.0ns
127.41 3 +103232357.0ns
127.41 4 +102064798.0ns
127.41 5 +103237315.0ns
127.41 6 +102064798.0ns
127.41 7 +241704001.0ns
127.41 8 +102107998.0ns
127.41 9 +103480923.0ns
127.41 10 +102064798.0ns
127.51 1 +103802567.0ns
127.51 2 +102064798.0ns
127.51 3 +103463623.0ns
127.51 4 +102064798.0ns
127.51 5 +103582689.0ns
127.51 6 +102064798.0ns
127.51 7 +241704001.0ns
127.51 8 +102107998.0ns
127.51 9 +103826297.0ns
127.51 10 +102064798.0ns
127.61 1 +103770555.0ns
127.61 2 +102064798.0ns
127.61 3 +103694889.0ns
127.61 4 +102064798.0ns
127.61 5 +103928063.0ns
127.61 6 +102064798.0ns
127.61 7 +241704001.0ns
127.61 8 +102107998.0ns
127.61 9 +104171671.0ns
127.61 10 +102064798.0ns
127.71 1 +104162543.0ns
127.71 2 +102064798.0ns
127.71 3 +104003246.0ns
127.71 4 +102064798.0ns
127.71 5 +104273437.0ns
127.71 6 +102064798.0ns
127.71 7 +241704001.0ns
127.71 8 +102107998.0ns
127.71 9 +104517045.0ns
127.71 10 +102064798.0ns
127.81 1 +104978531.0ns
127.81 2 +102064798.0ns
127.81 3 +104977116.0ns
127.81 4 +102064798.0ns
127.81 5 +105351111.0ns
127.81 6 +102064798.0ns
127.81 7 +241704001.0ns
127.81 8 +102107998.0ns
127.81 9 +104862419.0ns
127.81 10 +102064798.0ns
127.91 1 +105794519.0ns
127.91 2 +102064798.0ns
127.91 3 +105739741.0ns
127.91 4 +102064798.0ns
127.91 5 +106177061.0ns
127.91 6 +102064798.0ns
127.91 7 +241704001.0ns
127.91 8 +102107998.0ns
127.91 9 +106131342.0ns
127.91 10 +102064798.0ns
128.01 1 +106610507.0ns
128.01 2 +102064798.0ns
128.01 3 +106565691.0ns
128.01 4 +102064798.0ns
128.01 5 +106939686.0ns
128.01 6 +102064798.0ns
128.01 7 +241704001.0ns
128.01 8 +102107998.0ns
128.01 9 +107400265.0ns
128.01 10 +102064798.0ns
128.11 1 +107850495.0ns
128.11 2 +102064798.0ns
128.11 3 +108260827.0ns
128.11 4 +102064798.0ns
128.11 5 +107846566.0ns
128.11 6 +102064798.0ns
128.11 7 +241704001.0ns
128.11 8 +102107998.0ns
128.11 9 +107745639.0ns
128.11 10 +102064798.0ns
128.21 1 +109239625.0ns
128.21 2 +102064798.0ns
128.21 3 +109348071.0ns
128.21 4 +102064798.0ns
128.21 5 +108933810.0ns
128.21 6 +102064798.0ns
128.21 7 +241704001.0ns
128.21 8 +102107998.0ns
128.21 9 +109014562.0ns
128.21 10 +102064798.0ns
128.31 1 +110479613.0ns
128.31 2 +102064798.0ns
128.31 3 +110435315.0ns
128.31 4 +102064798.0ns
128.31 5 +110021054.0ns
128.31 6 +102064798.0ns
128.31 7 +241704001.0ns
128.31 8 +102107998.0ns
128.31 9 +110264226.0ns
128.31 10 +102064798.0ns
128.41 1 +111295601.0ns
128.41 2 +102064798.0ns
128.41 3 +111522559.0ns
128.41 4 +102064798.0ns
128.41 5 +111158194.0ns
128.41 6 +102064798.0ns
128.41 7 +241704001.0ns
128.41 8 +102107998.0ns
128.41 9 +111691194.0ns
128.41 10 +102064798.0ns
128.51 1 +112386447.0ns
128.51 2 +102064798.0ns
128.51 3 +113033803.0ns
128.51 4 +102064798.0ns
128.51 5 +112242344.0ns
128.51 6 +102064798.0ns
128.51 7 +241704001.0ns
128.51 8 +102107998.0ns
128.51 9 +112620778.0ns
128.51 10 +102064798.0ns
128.61 1 +117442435.0ns
128.61 2 +102064798.0ns
128.61 3 +118137311.0ns
128.61 4 +102064798.0ns
128.61 5 +118005926.0ns
128.61 6 +102064798.0ns
128.61 7 +241704001.0ns
128.61 8 +102107998.0ns
128.61 9 +117659898.0ns
128.61 10 +102064798.0ns
128.71 1 +126165281.0ns
128.71 2 +102064798.0ns
128.71 3 +126410611.0ns
128.71 4 +102064798.0ns
128.71 5 +126303606.0ns
128.71 6 +102064798.0ns
128.71 7 +241704001.0ns
128.71 8 +102107998.0ns
128.71 9 +126661786.0ns
128.71 10 +102064798.0ns
128.81 1 +137008127.0ns
128.81 2 +102064798.0ns
128.81 3 +136878179.0ns
128.81 4 +102064798.0ns
128.81 5 +137149526.0ns
128.81 6 +102064798.0ns
128.81 7 +241704001.0ns
128.81 8 +102107998.0ns
128.81 9 +137358464.0ns
128.81 10 +102064798.0ns
128.91 1 +157728689.0ns
128.91 2 +102064798.0ns
128.91 3 +158439379.0ns
128.91 4 +102064798.0ns
128.91 5 +158126085.0ns
128.91 6 +102064798.0ns
128.91 7 +241704001.0ns
128.91 8 +102107998.0ns
128.91 9 +158111144.0ns
128.91 10 +102064798.0ns
129.01 1 +179721251.0ns
129.01 2 +102064798.0ns
129.01 3 +180431907.0ns
129.01 4 +102064798.0ns
129.01 5 +180272819.0ns
129.01 6 +102064798.0ns
129.01 7 +241704001.0ns
129.01 8 +102107998.0ns
129.01 9 +180559824.0ns
129.01 10 +102064798.0ns
129.11 1 +203409813.0ns
129.11 2 +102064798.0ns
129.11 3 +203488099.0ns
129.11 4 +102064798.0ns
129.11 5 +203396136.0ns
129.11 6 +102064798.0ns
129.11 7 +241704001.0ns
129.11 8 +102107998.0ns
129.11 9 +203886184.0ns
129.11 10 +102064798.0ns
129.21 1 +225677233.0ns
129.21 2 +102064798.0ns
129.21 3 +227392291.0ns
129.21 4 +102064798.0ns
129.21 5 +227013769.0ns
129.21 6 +102064798.0ns
129.21 7 +241704001.0ns
129.21 8 +102107998.0ns
129.21 9 +227212544.0ns
129.21 10 +102064798.0ns
129.31 1 +245274937.0ns
129.31 2 +102064798.0ns
129.31 3 +245769827.0ns
129.31 4 +102064798.0ns
129.31 5 +245961053.0ns
129.31 6 +102064798.0ns
129.31 7 +241704001.0ns
129.31 8 +102107998.0ns
129.31 9 +246012704.0ns
129.31 10 +102064798.0ns
129.41 1 +261904641.0ns
129.41 2 +102064798.0ns
129.41 3 +261804371.0ns
129.41 4 +102064798.0ns
129.41 5 +262151202.0ns
129.41 6 +102064798.0ns
129.41 7 +241704001.0ns
129.41 8 +102107998.0ns
129.41 9 +262239184.0ns
129.41 10 +102064798.0ns
129.51 1 +265264629.0ns
129.51 2 +102064798.0ns
129.51 3 +265327538.0ns
129.51 4 +102064798.0ns
129.51 5 +265543202.0ns
129.51 6 +102064798.0ns
129.51 7 +241704001.0ns
129.51 8 +102107998.0ns
129.51 9 +265316362.0ns
129.51 10 +102064798.0ns
129.61 1 +266928617.0ns
129.61 2 +102064798.0ns
129.61 3 +266815202.0ns
129.61 4 +102064798.0ns
129.61 5 +266737053.0ns
129.61 6 +102064798.0ns
129.61 7 +241704001.0ns
129.61 8 +102107998.0ns
129.61 9 +266588362.0ns
129.61 10 +102064798.0ns
129.71 1 +267744605.0ns
129.71 2 +102064798.0ns
129.71 3 +267663202.0ns
129.71 4 +102064798.0ns
129.71 5 +267585053.0ns
129.71 6 +102064798.0ns
129.71 7 +241704001.0ns
129.71 8 +102107998.0ns
129.71 9 +267663202.0ns
129.71 10 +102064798.0ns
129.81 1 +268136593.0ns
129.81 2 +102064798.0ns
129.81 3 +268723512.0ns
129.81 4 +102064798.0ns
129.81 5 +268511202.0ns
129.81 6 +102064798.0ns
129.81 7 +241704001.0ns
129.81 8 +102107998.0ns
129.81 9 +268511202.0ns
129.81 10 +102064798.0ns
129.91 1 +268952581.0ns
129.91 2 +102064798.0ns
129.91 3 +268511202.0ns
129.91 4 +102064798.0ns
129.91 5 +269281053.0ns
129.91 6 +102064798.0ns
129.91 7 +241704001.0ns
129.91 8 +102107998.0ns
129.91 9 +268511202.0ns
129.91 10 +102064798.0ns
130.01 1 +268920569.0ns
130.01 2 +102064798.0ns
130.01 3 +269147512.0ns
130.01 4 +102064798.0ns
130.01 5 +268857053.0ns
130.01 6 +102064798.0ns
130.01 7 +241704001.0ns
130.01 8 +102107998.0ns
130.01 9 +268716084.0ns
130.01 10 +102064798.0ns
130.11 1 +268888557.0ns
130.11 2 +102064798.0ns
130.11 3 +269147512.0ns
130.11 4 +102064798.0ns
130.11 5 +269281053.0ns
130.11 6 +102064798.0ns
130.11 7 +241704001.0ns
130.11 8 +102107998.0ns
130.11 9 +269125848.0ns
130.11 10 +102064798.0ns
130.21 1 +268856545.0ns
130.21 2 +102064798.0ns
130.21 3 +268511202.0ns
130.21 4 +102064798.0ns
130.21 5 +268511202.0ns
130.21 6 +102064798.0ns
130.21 7 +241704001.0ns
130.21 8 +102107998.0ns
130.21 9 +268716084.0ns
130.21 10 +102064798.0ns
130.31 1 +268824533.0ns
130.31 2 +102064798.0ns
130.31 3 +268723512.0ns
130.31 4 +102064798.0ns
130.31 5 +268511202.0ns
130.31 6 +102064798.0ns
130.31 7 +241704001.0ns
130.31 8 +102107998.0ns
130.31 9 +268511202.0ns
130.31 10 +102064798.0ns
130.41 1 +268517663.0ns
130.41 2 +102064798.0ns
130.41 3 +268723512.0ns
130.41 4 +102064798.0ns
130.41 5 +268935202.0ns
130.41 6 +102064798.0ns
130.41 7 +241704001.0ns
130.41 8 +102107998.0ns
130.41 9 +268511202.0ns
130.41 10 +102064798.0ns
130.51 1 +268485651.0ns
130.51 2 +102064798.0ns
130.51 3 +268935202.0ns
130.51 4 +102064798.0ns
130.51 5 +268935202.0ns
130.51 6 +102064798.0ns
130.51 7 +241704001.0ns
130.51 8 +102107998.0ns
130.51 9 +268716084.0ns
130.51 10 +102064798.0ns
130.61 1 +268877639.0ns
130.61 2 +102064798.0ns
130.61 3 +269147512.0ns
130.61 4 +102064798.0ns
130.61 5 +268935202.0ns
130.61 6 +102064798.0ns
130.61 7 +241704001.0ns
130.61 8 +102107998.0ns
130.61 9 +268935202.0ns
130.61 10 +102064798.0ns
130.71 1 +268845627.0ns
130.71 2 +102064798.0ns
130.71 3 +268723512.0ns
130.71 4 +102064798.0ns
130.71 5 +269281053.0ns
130.71 6 +102064798.0ns
130.71 7 +241704001.0ns
130.71 8 +102107998.0ns
130.71 9 +268716084.0ns
130.71 10 +102064798.0ns
130.81 1 +268389615.0ns
130.81 2 +102064798.0ns
130.81 3 +268723512.0ns
130.81 4 +102064798.0ns
130.81 5 +268857053.0ns
130.81 6 +102064798.0ns
130.81 7 +241704001.0ns
130.81 8 +102107998.0ns
130.81 9 +269140084.0ns
130.81 10 +102064798.0ns
130.91 1 +268781603.0ns
130.91 2 +102064798.0ns
130.91 3 +268723512.0ns
130.91 4 +102064798.0ns
130.91 5 +268857053.0ns
130.91 6 +102064798.0ns
130.91 7 +241704001.0ns
130.91 8 +102107998.0ns
130.91 9 +268716084.0ns
130.91 10 +102064798.0ns
131.01 1 +268898733.0ns
131.01 2 +102064798.0ns
131.01 3 +268723512.0ns
131.01 4 +102064798.0ns
131.01 5 +268857053.0ns
131.01 6 +102064798.0ns
131.01 7 +241704001.0ns
131.01 8 +102107998.0ns
131.01 9 +268716084.0ns
131.01 10 +102064798.0ns
131.11 1 +268866721.0ns
131.11 2 +102064798.0ns
131.11 3 +268723512.0ns
131.11 4 +102064798.0ns
131.11 5 +268857053.0ns
131.11 6 +102064798.0ns
131.11 7 +241704001.0ns
131.11 8 +102107998.0ns
131.11 9 +268292084.0ns
131.11 10 +102064798.0ns
131.21 1 +268834709.0ns
131.21 2 +102064798.0ns
131.21 3 +268723512.0ns
131.21 4 +102064798.0ns
131.21 5 +268935202.0ns
131.21 6 +102064798.0ns
131.21 7 +241704001.0ns
131.21 8 +102107998.0ns
131.21 9 +268920966.0ns
131.21 10 +102064798.0ns
131.31 1 +268802697.0ns
131.31 2 +102064798.0ns
131.31 3 +269147512.0ns
131.31 4 +102064798.0ns
131.31 5 +268935202.0ns
131.31 6 +102064798.0ns
131.31 7 +241704001.0ns
131.31 8 +102107998.0ns
131.31 9 +268511202.0ns
131.31 10 +102064798.0ns
131.41 1 +268770685.0ns
131.41 2 +102064798.0ns
131.41 3 +268511202.0ns
131.41 4 +102064798.0ns
131.41 5 +268857053.0ns
131.41 6 +102064798.0ns
131.41 7 +241704001.0ns
131.41 8 +102107998.0ns
131.41 9 +268511202.0ns
131.41 10 +102064798.0ns
131.51 1 +268738673.0ns
131.51 2 +102064798.0ns
131.51 3 +268511202.0ns
131.51 4 +102064798.0ns
131.51 5 +268511202.0ns
131.51 6 +102064798.0ns
131.51 7 +241704001.0ns
131.51 8 +102107998.0ns
131.51 9 +268292084.0ns
131.51 10 +102064798.0ns
131.61 1 +268855803.0ns
131.61 2 +102064798.0ns
131.61 3 +268511202.0ns
131.61 4 +102064798.0ns
131.61 5 +268511202.0ns
131.61 6 +102064798.0ns
131.61 7 +241704001.0ns
131.61 8 +102107998.0ns
131.61 9 +268920966.0ns
131.61 10 +102064798.0ns
131.71 1 +269247791.0ns
131.71 2 +102064798.0ns
131.71 3 +268935202.0ns
131.71 4 +102064798.0ns
131.71 5 +268857053.0ns
131.71 6 +102064798.0ns
131.71 7 +241704001.0ns
131.71 8 +102107998.0ns
131.71 9 +268935202.0ns
131.71 10 +102064798.0ns
131.81 1 +269215779.0ns
131.81 2 +102064798.0ns
131.81 3 +268935202.0ns
131.81 4 +102064798.0ns
131.81 5 +268857053.0ns
131.81 6 +102064798.0ns
131.81 7 +241704001.0ns
131.81 8 +102107998.0ns
131.81 9 +268935202.0ns
131.81 10 +102064798.0ns
131.91 1 +268759767.0ns
131.91 2 +102064798.0ns
131.91 3 +269147512.0ns
131.91 4 +102064798.0ns
131.91 5 +269281053.0ns
131.91 6 +102064798.0ns
131.91 7 +241704001.0ns
131.91 8 +102107998.0ns
131.91 9 +269140084.0ns
131.91 10 +102064798.0ns
132.01 1 +268727755.0ns
132.01 2 +102064798.0ns
132.01 3 +268299512.0ns
132.01 4 +102064798.0ns
132.01 5 +268857053.0ns
132.01 6 +102064798.0ns
132.01 7 +241704001.0ns
132.01 8 +102107998.0ns
132.01 9 +268292084.0ns
132.01 10 +102064798.0ns
132.11 1 +269119743.0ns
132.11 2 +102064798.0ns
132.11 3 +268299512.0ns
132.11 4 +102064798.0ns
132.11 5 +268511202.0ns
132.11 6 +102064798.0ns
132.11 7 +241704001.0ns
132.11 8 +102107998.0ns
132.11 9 +268511202.0ns
132.11 10 +102064798.0ns
132.21 1 +268812873.0ns
132.21 2 +102064798.0ns
132.21 3 +268299512.0ns
132.21 4 +102064798.0ns
132.21 5 +268511202.0ns
132.21 6 +102064798.0ns
132.21 7 +241704001.0ns
132.21 8 +102107998.0ns
132.21 9 +269125848.0ns
132.21 10 +102064798.0ns
132.31 1 +268780861.0ns
132.31 2 +102064798.0ns
132.31 3 +268935202.0ns
132.31 4 +102064798.0ns
132.31 5 +268857053.0ns
132.31 6 +102064798.0ns
132.31 7 +241704001.0ns
132.31 8 +102107998.0ns
132.31 9 +268701848.0ns
132.31 10 +102064798.0ns
132.41 1 +268748849.0ns
132.41 2 +102064798.0ns
132.41 3 +268935202.0ns
132.41 4 +102064798.0ns
132.41 5 +268935202.0ns
132.41 6 +102064798.0ns
132.41 7 +241704001.0ns
132.41 8 +102107998.0ns
132.41 9 +268716084.0ns
132.41 10 +102064798.0ns
132.51 1 +269140837.0ns
132.51 2 +102064798.0ns
132.51 3 +268723512.0ns
132.51 4 +102064798.0ns
132.51 5 +269281053.0ns
132.51 6 +102064798.0ns
132.51 7 +241704001.0ns
132.51 8 +102107998.0ns
132.51 9 +268716084.0ns
132.51 10 +102064798.0ns
132.61 1 +268684825.0ns
132.61 2 +102064798.0ns
132.61 3 +268299512.0ns
132.61 4 +102064798.0ns
132.61 5 +268857053.0ns
132.61 6 +102064798.0ns
132.61 7 +241704001.0ns
132.61 8 +102107998.0ns
132.61 9 +268292084.0ns
132.61 10 +102064798.0ns
132.71 1 +268652813.0ns
132.71 2 +102064798.0ns
132.71 3 +268299512.0ns
132.71 4 +102064798.0ns
132.71 5 +268511202.0ns
132.71 6 +102064798.0ns
132.71 7 +241704001.0ns
132.71 8 +102107998.0ns
132.71 9 +268511202.0ns
132.71 10 +102064798.0ns
132.81 1 +268345943.0ns
132.81 2 +102064798.0ns
132.81 3 +268723512.0ns
132.81 4 +102064798.0ns
132.81 5 +268935202.0ns
132.81 6 +102064798.0ns
132.81 7 +241704001.0ns
132.81 8 +102107998.0ns
132.81 9 +268716084.0ns
132.81 10 +102064798.0ns
132.91 1 +268737931.0ns
132.91 2 +102064798.0ns
132.91 3 +268935202.0ns
132.91 4 +102064798.0ns
132.91 5 +268686992.0ns
132.91 6 +102064798.0ns
132.91 7 +241704001.0ns
132.91 8 +102107998.0ns
132.91 9 +269140084.0ns
132.91 10 +102064798.0ns
133.01 1 +268705919.0ns
133.01 2 +102064798.0ns
133.01 3 +268724132.0ns
133.01 4 +102064798.0ns
133.01 5 +268711132.0ns
133.01 6 +102064798.0ns
133.01 7 +241704001.0ns
133.01 8 +102107998.0ns
133.01 9 +268716084.0ns
133.01 10 +102064798.0ns
133.11 1 +269097907.0ns
133.11 2 +102064798.0ns
133.11 3 +269147512.0ns
133.11 4 +102064798.0ns
133.11 5 +268711132.0ns
133.11 6 +102064798.0ns
133.11 7 +241704001.0ns
133.11 8 +102107998.0ns
133.11 9 +268716084.0ns
133.11 10 +102064798.0ns
133.21 1 +269065895.0ns
133.21 2 +102064798.0ns
133.21 3 +268511202.0ns
133.21 4 +102064798.0ns
133.21 5 +268686992.0ns
133.21 6 +102064798.0ns
133.21 7 +241704001.0ns
133.21 8 +102107998.0ns
133.21 9 +268511202.0ns
133.21 10 +102064798.0ns
133.31 1 +268609883.0ns
133.31 2 +102064798.0ns
133.31 3 +268299512.0ns
133.31 4 +102064798.0ns
133.31 5 +268511202.0ns
133.31 6 +102064798.0ns
133.31 7 +241704001.0ns
133.31 8 +102107998.0ns
133.31 9 +268511202.0ns
133.31 10 +102064798.0ns
133.41 1 +268727013.0ns
133.41 2 +102064798.0ns
133.41 3 +268511202.0ns
133.41 4 +102064798.0ns
133.41 5 +268911062.0ns
133.41 6 +102064798.0ns
133.41 7 +241704001.0ns
133.41 8 +102107998.0ns
133.41 9 +268511202.0ns
133.41 10 +102064798.0ns
133.51 1 +269119001.0ns
133.51 2 +102064798.0ns
133.51 3 +268723512.0ns
133.51 4 +102064798.0ns
133.51 5 +268287132.0ns
133.51 6 +102064798.0ns
133.51 7 +241704001.0ns
133.51 8 +102107998.0ns
133.51 9 +268920966.0ns
133.51 10 +102064798.0ns
133.61 1 +269086989.0ns
133.61 2 +102064798.0ns
133.61 3 +268723512.0ns
133.61 4 +102064798.0ns
133.61 5 +269086852.0ns
133.61 6 +102064798.0ns
133.61 7 +241704001.0ns
133.61 8 +102107998.0ns
133.61 9 +268511202.0ns
133.61 10 +102064798.0ns
133.71 1 +268630977.0ns
133.71 2 +102064798.0ns
133.71 3 +268935202.0ns
133.71 4 +102064798.0ns
133.71 5 +268711132.0ns
133.71 6 +102064798.0ns
133.71 7 +241704001.0ns
133.71 8 +102107998.0ns
133.71 9 +268423306.0ns
133.71 10 +102064798.0ns
133.81 1 +268598965.0ns
133.81 2 +102064798.0ns
133.81 3 +268277228.0ns
133.81 4 +102064798.0ns
133.81 5 +269135132.0ns
133.81 6 +102064798.0ns
133.81 7 +241704001.0ns
133.81 8 +102107998.0ns
133.81 9 +268657280.0ns
133.81 10 +102064798.0ns
133.91 1 +268990953.0ns
133.91 2 +102064798.0ns
133.91 3 +268511202.0ns
133.91 4 +102064798.0ns
133.91 5 +268487062.0ns
133.91 6 +102064798.0ns
133.91 7 +241704001.0ns
133.91 8 +102107998.0ns
133.91 9 +268277228.0ns
133.91 10 +102064798.0ns
134.01 1 +268684083.0ns
134.01 2 +102064798.0ns
134.01 3 +268277228.0ns
134.01 4 +102064798.0ns
134.01 5 +268657280.0ns
134.01 6 +102064798.0ns
134.01 7 +241704001.0ns
134.01 8 +102107998.0ns
134.01 9 +268511202.0ns
134.01 10 +102064798.0ns
134.11 1 +268652071.0ns
134.11 2 +102064798.0ns
134.11 3 +269125228.0ns
134.11 4 +102064798.0ns
134.11 5 +268701228.0ns
134.11 6 +102064798.0ns
134.11 7 +241704001.0ns
134.11 8 +102107998.0ns
134.11 9 +268935202.0ns
134.11 10 +102064798.0ns
134.21 1 +268620059.0ns
134.21 2 +102064798.0ns
134.21 3 +268935202.0ns
134.21 4 +102064798.0ns
134.21 5 +269125228.0ns
134.21 6 +102064798.0ns
134.21 7 +241704001.0ns
134.21 8 +102107998.0ns
134.21 9 +268701228.0ns
134.21 10 +102064798.0ns
134.31 1 +268588047.0ns
134.31 2 +102064798.0ns
134.31 3 +268701228.0ns
134.31 4 +102064798.0ns
134.31 5 +268379358.0ns
134.31 6 +102064798.0ns
134.31 7 +241704001.0ns
134.31 8 +102107998.0ns
134.31 9 +268701228.0ns
134.31 10 +102064798.0ns
134.41 1 +268556035.0ns
134.41 2 +102064798.0ns
134.41 3 +269125228.0ns
134.41 4 +102064798.0ns
134.41 5 +268277228.0ns
134.41 6 +102064798.0ns
134.41 7 +241704001.0ns
134.41 8 +102107998.0ns
134.41 9 +268657280.0ns
134.41 10 +102064798.0ns
134.51 1 +268524023.0ns
134.51 2 +102064798.0ns
134.51 3 +268423306.0ns
134.51 4 +102064798.0ns
134.51 5 +268511202.0ns
134.51 6 +102064798.0ns
134.51 7 +241704001.0ns
134.51 8 +102107998.0ns
134.51 9 +268277228.0ns
134.51 10 +102064798.0ns
134.61 1 +268641153.0ns
134.61 2 +102064798.0ns
134.61 3 +268935202.0ns
134.61 4 +102064798.0ns
134.61 5 +268277228.0ns
134.61 6 +102064798.0ns
134.61 7 +241704001.0ns
134.61 8 +102107998.0ns
134.61 9 +268277228.0ns
134.61 10 +102064798.0ns
134.71 1 +268609141.0ns
134.71 2 +102064798.0ns
134.71 3 +268935202.0ns
134.71 4 +102064798.0ns
134.71 5 +268701228.0ns
134.71 6 +102064798.0ns
134.71 7 +241704001.0ns
134.71 8 +102107998.0ns
134.71 9 +269081280.0ns
134.71 10 +102064798.0ns
134.81 1 +269001129.0ns
134.81 2 +102064798.0ns
134.81 3 +268701228.0ns
134.81 4 +102064798.0ns
134.81 5 +268701228.0ns
134.81 6 +102064798.0ns
134.81 7 +241704001.0ns
134.81 8 +102107998.0ns
134.81 9 +268935202.0ns
134.81 10 +102064798.0ns
134.91 1 +268545117.0ns
134.91 2 +102064798.0ns
134.91 3 +269125228.0ns
134.91 4 +102064798.0ns
134.91 5 +269081280.0ns
134.91 6 +102064798.0ns
134.91 7 +241704001.0ns
134.91 8 +102107998.0ns
134.91 9 +268891254.0ns
134.91 10 +102064798.0ns
135.01 1 +268937105.0ns
135.01 2 +102064798.0ns
135.01 3 +268701228.0ns
135.01 4 +102064798.0ns
135.01 5 +268701228.0ns
135.01 6 +102064798.0ns
135.01 7 +241704001.0ns
135.01 8 +102107998.0ns
135.01 9 +268277228.0ns
135.01 10 +102064798.0ns
135.11 1 +268481093.0ns
135.11 2 +102064798.0ns
135.11 3 +268277228.0ns
135.11 4 +102064798.0ns
135.11 5 +268277228.0ns
135.11 6 +102064798.0ns
135.11 7 +241704001.0ns
135.11 8 +102107998.0ns
135.11 9 +268701228.0ns
135.11 10 +102064798.0ns
135.21 1 +268598223.0ns
135.21 2 +102064798.0ns
135.21 3 +268277228.0ns
135.21 4 +102064798.0ns
135.21 5 +268511202.0ns
135.21 6 +102064798.0ns
135.21 7 +241704001.0ns
135.21 8 +102107998.0ns
135.21 9 +268657280.0ns
135.21 10 +102064798.0ns
135.31 1 +268566211.0ns
135.31 2 +102064798.0ns
135.31 3 +268891254.0ns
135.31 4 +102064798.0ns
135.31 5 +268701228.0ns
135.31 6 +102064798.0ns
135.31 7 +241704001.0ns
135.31 8 +102107998.0ns
135.31 9 +268657280.0ns
135.31 10 +102064798.0ns
135.41 1 +268958199.0ns
135.41 2 +102064798.0ns
135.41 3 +268701228.0ns
135.41 4 +102064798.0ns
135.41 5 +268701228.0ns
135.41 6 +102064798.0ns
135.41 7 +241704001.0ns
135.41 8 +102107998.0ns
135.41 9 +268935202.0ns
135.41 10 +102064798.0ns
135.51 1 +268502187.0ns
135.51 2 +102064798.0ns
135.51 3 +268701228.0ns
135.51 4 +102064798.0ns
135.51 5 +268891254.0ns
135.51 6 +102064798.0ns
135.51 7 +241704001.0ns
135.51 8 +102107998.0ns
135.51 9 +268701228.0ns
135.51 10 +102064798.0ns
