97.51 3 +153802699.0ns
97.51 4 +42064798.0ns
97.51 5 +153308451.0ns
97.51 6 +42064798.0ns
97.51 7 +153501119.0ns
97.51 8 +42064798.0ns
97.51 9 +153466427.0ns
97.51 10 +42064798.0ns
97.61 1 +153460625.0ns
97.61 2 +42064798.0ns
97.61 3 +153666555.0ns
97.61 4 +42064798.0ns
97.61 5 +153974949.0ns
97.61 6 +42064798.0ns
97.61 7 +153953903.0ns
97.61 8 +42064798.0ns
97.61 9 +154105483.0ns
97.61 10 +42064798.0ns
97.71 1 +155156625.0ns
97.71 2 +42064798.0ns
97.71 3 +155083624.0ns
97.71 4 +42064798.0ns
97.71 5 +154592250.0ns
97.71 6 +42064798.0ns
97.71 7 +154967614.0ns
97.71 8 +42064798.0ns
97.71 9 +155075980.0ns
97.71 10 +42064798.0ns
97.81 1 +154732625.0ns
97.81 2 +42064798.0ns
97.81 3 +154960123.0ns
97.81 4 +42064798.0ns
97.81 5 +154671202.0ns
97.81 6 +42064798.0ns
97.81 7 +155649903.0ns
97.81 8 +42064798.0ns
97.81 9 +155291036.0ns
97.81 10 +42064798.0ns
97.91 1 +155580625.0ns
97.91 2 +42064798.0ns
97.91 3 +155509471.0ns
97.91 4 +42064798.0ns
97.91 5 +155022099.0ns
97.91 6 +42064798.0ns
97.91 7 +155391614.0ns
97.91 8 +42064798.0ns
97.91 9 +155066623.0ns
97.91 10 +42064798.0ns
98.01 1 +155156625.0ns
98.01 2 +42064798.0ns
98.01 3 +152029892.0ns
98.01 4 +42064798.0ns
98.01 5 +151703202.0ns
98.01 6 +42064798.0ns
98.01 7 +151279202.0ns
98.01 8 +42064798.0ns
98.01 9 +151504123.0ns
98.01 10 +42064798.0ns
98.11 1 +150855202.0ns
98.11 2 +42064798.0ns
98.11 3 +151269471.0ns
98.11 4 +42064798.0ns
98.11 5 +151206099.0ns
98.11 6 +42064798.0ns
98.11 7 +151024814.0ns
98.11 8 +42064798.0ns
98.11 9 +150400873.0ns
98.11 10 +42064798.0ns
98.21 1 +151340625.0ns
98.21 2 +42064798.0ns
98.21 3 +149442804.0ns
98.21 4 +42064798.0ns
98.21 5 +149802537.0ns
98.21 6 +42064798.0ns
98.21 7 +149671264.0ns
98.21 8 +42064798.0ns
98.21 9 +149297623.0ns
98.21 10 +42064798.0ns
98.31 1 +152612625.0ns
98.31 2 +42064798.0ns
98.31 3 +152541471.0ns
98.31 4 +42064798.0ns
98.31 5 +152478099.0ns
98.31 6 +42064798.0ns
98.31 7 +152874116.0ns
98.31 8 +42064798.0ns
98.31 9 +152637837.0ns
98.31 10 +42064798.0ns
98.41 1 +152612625.0ns
98.41 2 +42064798.0ns
98.41 3 +153663342.0ns
98.41 4 +42064798.0ns
98.41 5 +153650292.0ns
98.41 6 +42064798.0ns
98.41 7 +153487264.0ns
98.41 8 +42064798.0ns
98.41 9 +153552795.0ns
98.41 10 +42064798.0ns
98.51 1 +155580625.0ns
98.51 2 +42064798.0ns
98.51 3 +155943202.0ns
98.51 4 +42064798.0ns
98.51 5 +155878871.0ns
98.51 6 +42064798.0ns
98.51 7 +155783388.0ns
98.51 8 +42064798.0ns
98.51 9 +155777556.0ns
98.51 10 +42064798.0ns
98.61 1 +155580625.0ns
98.61 2 +42064798.0ns
98.61 3 +153825559.0ns
98.61 4 +42064798.0ns
98.61 5 +153270540.0ns
98.61 6 +42064798.0ns
98.61 7 +153911264.0ns
98.61 8 +42064798.0ns
98.61 9 +153464788.0ns
98.61 10 +42064798.0ns
98.71 1 +153884625.0ns
98.71 2 +42064798.0ns
98.71 3 +153401559.0ns
98.71 4 +42064798.0ns
98.71 5 +154182871.0ns
98.71 6 +42064798.0ns
98.71 7 +154423326.0ns
98.71 8 +42064798.0ns
98.71 9 +154031447.0ns
98.71 10 +42064798.0ns
98.81 1 +153884625.0ns
98.81 2 +42064798.0ns
98.81 3 +151572537.0ns
98.81 4 +42064798.0ns
98.81 5 +151152584.0ns
98.81 6 +42064798.0ns
98.81 7 +151279202.0ns
98.81 8 +42064798.0ns
98.81 9 +154397637.0ns
98.81 10 +42064798.0ns
98.91 1 +142860625.0ns
98.91 2 +42064798.0ns
98.91 3 +141956673.0ns
98.91 4 +42064798.0ns
98.91 5 +141527202.0ns
98.91 6 +42064798.0ns
98.91 7 +141703326.0ns
98.91 8 +42064798.0ns
98.91 9 +154397637.0ns
98.91 10 +42064798.0ns
99.01 1 +142860625.0ns
99.01 2 +42064798.0ns
99.01 3 +138033991.0ns
99.01 4 +42064798.0ns
99.01 5 +138171152.0ns
99.01 6 +42064798.0ns
99.01 7 +137799264.0ns
99.01 8 +42064798.0ns
99.01 9 +140419021.0ns
99.01 10 +42064798.0ns
99.11 1 +123780625.0ns
99.11 2 +42064798.0ns
99.11 3 +97660984.0ns
99.11 4 +42064798.0ns
99.11 5 +97176360.0ns
99.11 6 +42064798.0ns
99.11 7 +139945372.0ns
99.11 8 +42064798.0ns
99.11 9 +105651021.0ns
99.11 10 +42064798.0ns
99.21 1 +66116625.0ns
99.21 2 +42064798.0ns
99.21 3 +55112600.0ns
99.21 4 +42064798.0ns
99.21 5 +54740911.0ns
99.21 6 +42064798.0ns
99.21 7 +68499828.0ns
99.21 8 +42064798.0ns
99.21 9 +54970175.0ns
99.21 10 +42064798.0ns
99.31 1 +44068625.0ns
99.31 2 +42064798.0ns
99.31 3 +42879101.0ns
99.31 4 +42064798.0ns
99.31 5 +42636000.0ns
99.31 6 +42064798.0ns
99.31 7 +46376744.0ns
99.31 8 +42064798.0ns
99.31 9 +42636000.0ns
99.31 10 +42064798.0ns
99.41 1 +46599980.0ns
99.41 2 +42064798.0ns
99.41 3 +59526109.0ns
99.41 4 +42064798.0ns
99.41 5 +59336876.0ns
99.41 6 +42064798.0ns
99.41 7 +59689199.0ns
99.41 8 +42064798.0ns
99.41 9 +58185747.0ns
99.41 10 +42064798.0ns
99.51 1 +75868625.0ns
99.51 2 +42064798.0ns
99.51 3 +80053667.0ns
99.51 4 +42064798.0ns
99.51 5 +79781396.0ns
99.51 6 +42064798.0ns
99.51 7 +80175933.0ns
99.51 8 +42064798.0ns
99.51 9 +79790489.0ns
99.51 10 +42064798.0ns
99.61 1 +91980625.0ns
99.61 2 +42064798.0ns
99.61 3 +94965591.0ns
99.61 4 +42064798.0ns
99.61 5 +94950796.0ns
99.61 6 +42064798.0ns
99.61 7 +95201461.0ns
99.61 8 +42064798.0ns
99.61 9 +94351050.0ns
99.61 10 +42064798.0ns
99.71 1 +97492625.0ns
99.71 2 +42064798.0ns
99.71 3 +119020871.0ns
99.71 4 +42064798.0ns
99.71 5 +119337324.0ns
99.71 6 +42064798.0ns
99.71 7 +118930027.0ns
99.71 8 +42064798.0ns
99.71 9 +118759973.0ns
99.71 10 +42064798.0ns
99.81 1 +143284625.0ns
99.81 2 +42064798.0ns
99.81 3 +143828039.0ns
99.81 4 +42064798.0ns
99.81 5 +143524978.0ns
99.81 6 +42064798.0ns
99.81 7 +144141556.0ns
99.81 8 +42064798.0ns
99.81 9 +142953039.0ns
99.81 10 +42064798.0ns
99.91 1 +143284625.0ns
99.91 2 +42064798.0ns
99.91 3 +162331767.0ns
99.91 4 +42064798.0ns
99.91 5 +162303202.0ns
99.91 6 +42064798.0ns
99.91 7 +162070355.0ns
99.91 8 +42064798.0ns
99.91 9 +161909704.0ns
99.91 10 +42064798.0ns
100.01 1 +175084625.0ns
100.01 2 +42064798.0ns
100.01 3 +176626491.0ns
100.01 4 +42064798.0ns
100.01 5 +176719202.0ns
100.01 6 +42064798.0ns
100.01 7 +176709878.0ns
100.01 8 +42064798.0ns
100.01 9 +176511057.0ns
100.01 10 +42064798.0ns
100.11 1 +178476625.0ns
100.11 2 +42064798.0ns
100.11 3 +184258491.0ns
100.11 4 +42064798.0ns
100.11 5 +184228978.0ns
100.11 6 +42064798.0ns
100.11 7 +183927202.0ns
100.11 8 +42064798.0ns
100.11 9 +184351202.0ns
100.11 10 +42064798.0ns
100.21 1 +178476625.0ns
100.21 2 +42064798.0ns
100.21 3 +184258491.0ns
100.21 4 +42064798.0ns
100.21 5 +183927202.0ns
100.21 6 +42064798.0ns
100.21 7 +184164883.0ns
100.21 8 +42064798.0ns
100.21 9 +183927202.0ns
100.21 10 +42064798.0ns
100.31 1 +183564625.0ns
100.31 2 +42064798.0ns
100.31 3 +164423202.0ns
100.31 4 +42064798.0ns
100.31 5 +164724978.0ns
100.31 6 +42064798.0ns
100.31 7 +184371746.0ns
100.31 8 +42064798.0ns
100.31 9 +165271202.0ns
100.31 10 +42064798.0ns
100.41 1 +120812625.0ns
100.41 2 +42064798.0ns
100.41 3 +111145069.0ns
100.41 4 +42064798.0ns
100.41 5 +109784530.0ns
100.41 6 +42064798.0ns
100.41 7 +184371746.0ns
100.41 8 +42107998.0ns
100.41 9 +109461736.0ns
100.41 10 +42064798.0ns
100.51 1 +108516625.0ns
100.51 2 +42064798.0ns
100.51 3 +100217425.0ns
100.51 4 +42064798.0ns
100.51 5 +100190386.0ns
100.51 6 +42064798.0ns
100.51 7 +102000001.0ns
100.51 8 +42107998.0ns
100.51 9 +100165752.0ns
100.51 10 +42064798.0ns
100.61 1 +100079825.0ns
100.61 2 +42064798.0ns
100.61 3 +99645161.0ns
100.61 4 +42064798.0ns
100.61 5 +99306754.0ns
100.61 6 +42064798.0ns
100.61 7 +102000001.0ns
100.61 8 +42107998.0ns
100.61 9 +99782170.0ns
100.61 10 +42064798.0ns
100.71 1 +105124625.0ns
100.71 2 +42064798.0ns
100.71 3 +105379554.0ns
100.71 4 +42064798.0ns
100.71 5 +105557468.0ns
100.71 6 +42064798.0ns
100.71 7 +102000001.0ns
100.71 8 +42107998.0ns
100.71 9 +104585667.0ns
100.71 10 +42064798.0ns
100.81 1 +105124625.0ns
100.81 2 +42064798.0ns
100.81 3 +123985957.0ns
100.81 4 +42064798.0ns
100.81 5 +123620817.0ns
100.81 6 +42064798.0ns
100.81 7 +102000001.0ns
100.81 8 +42107998.0ns
100.81 9 +123459457.0ns
100.81 10 +42064798.0ns
100.91 1 +135652625.0ns
100.91 2 +42064798.0ns
100.91 3 +136015202.0ns
100.91 4 +42064798.0ns
100.91 5 +136439202.0ns
100.91 6 +42064798.0ns
100.91 7 +102000001.0ns
100.91 8 +42107998.0ns
100.91 9 +136150282.0ns
100.91 10 +42064798.0ns
101.01 1 +135652625.0ns
101.01 2 +42064798.0ns
101.01 3 +139407202.0ns
101.01 4 +42064798.0ns
101.01 5 +139477038.0ns
101.01 6 +42064798.0ns
101.01 7 +102000001.0ns
101.01 8 +42107998.0ns
101.01 9 +139626266.0ns
101.01 10 +42064798.0ns
101.11 1 +139044625.0ns
101.11 2 +42064798.0ns
101.11 3 +139507223.0ns
101.11 4 +42064798.0ns
101.11 5 +139407202.0ns
101.11 6 +42064798.0ns
101.11 7 +102000001.0ns
101.11 8 +42107998.0ns
101.11 9 +139507700.0ns
101.11 10 +42064798.0ns
101.21 1 +139044625.0ns
101.21 2 +42064798.0ns
101.21 3 +142799202.0ns
101.21 4 +42064798.0ns
101.21 5 +142799202.0ns
101.21 6 +42064798.0ns
101.21 7 +102000001.0ns
101.21 8 +42107998.0ns
101.21 9 +142499575.0ns
101.21 10 +42064798.0ns
101.31 1 +142436625.0ns
101.31 2 +42064798.0ns
101.31 3 +142475223.0ns
101.31 4 +42064798.0ns
101.31 5 +142375202.0ns
101.31 6 +42064798.0ns
101.31 7 +102000001.0ns
101.31 8 +42107998.0ns
101.31 9 +142799202.0ns
101.31 10 +42064798.0ns
101.41 1 +142436625.0ns
101.41 2 +42064798.0ns
101.41 3 +144919202.0ns
101.41 4 +42064798.0ns
101.41 5 +144989710.0ns
101.41 6 +42064798.0ns
101.41 7 +102000001.0ns
101.41 8 +42107998.0ns
101.41 9 +144638379.0ns
101.41 10 +42064798.0ns
101.51 1 +144556625.0ns
101.51 2 +42064798.0ns
101.51 3 +145019223.0ns
101.51 4 +42064798.0ns
101.51 5 +145343202.0ns
101.51 6 +42064798.0ns
101.51 7 +102000001.0ns
101.51 8 +42107998.0ns
101.51 9 +145239538.0ns
101.51 10 +42064798.0ns
101.61 1 +144556625.0ns
101.61 2 +42064798.0ns
101.61 3 +146615202.0ns
101.61 4 +42064798.0ns
101.61 5 +146685710.0ns
101.61 6 +42064798.0ns
101.61 7 +102000001.0ns
101.61 8 +42107998.0ns
101.61 9 +146940256.0ns
101.61 10 +42064798.0ns
101.71 1 +147100625.0ns
101.71 2 +42064798.0ns
101.71 3 +147139223.0ns
101.71 4 +42064798.0ns
101.71 5 +147533710.0ns
101.71 6 +42064798.0ns
101.71 7 +102000001.0ns
101.71 8 +42107998.0ns
101.71 9 +147401082.0ns
101.71 10 +42064798.0ns
101.81 1 +148796625.0ns
101.81 2 +42064798.0ns
101.81 3 +148311202.0ns
101.81 4 +42064798.0ns
101.81 5 +148381710.0ns
101.81 6 +42064798.0ns
101.81 7 +102000001.0ns
101.81 8 +42107998.0ns
101.81 9 +148920940.0ns
101.81 10 +42064798.0ns
101.91 1 +149220625.0ns
101.91 2 +42064798.0ns
101.91 3 +149159202.0ns
101.91 4 +42064798.0ns
101.91 5 +149159202.0ns
101.91 6 +42064798.0ns
101.91 7 +102000001.0ns
101.91 8 +42107998.0ns
101.91 9 +149159202.0ns
101.91 10 +42064798.0ns
102.01 1 +149644625.0ns
102.01 2 +42064798.0ns
102.01 3 +150855202.0ns
102.01 4 +42064798.0ns
102.01 5 +150501710.0ns
102.01 6 +42064798.0ns
102.01 7 +102000001.0ns
102.01 8 +42107998.0ns
102.01 9 +150431202.0ns
102.01 10 +42064798.0ns
102.11 1 +150916625.0ns
102.11 2 +42064798.0ns
102.11 3 +150955223.0ns
102.11 4 +42064798.0ns
102.11 5 +150855202.0ns
102.11 6 +42064798.0ns
102.11 7 +102000001.0ns
102.11 8 +42107998.0ns
102.11 9 +150685602.0ns
102.11 10 +42064798.0ns
102.21 1 +151340625.0ns
102.21 2 +42064798.0ns
102.21 3 +151803223.0ns
102.21 4 +42064798.0ns
102.21 5 +151773710.0ns
102.21 6 +42064798.0ns
102.21 7 +102000001.0ns
102.21 8 +42107998.0ns
102.21 9 +151703202.0ns
102.21 10 +42064798.0ns
102.31 1 +152188625.0ns
102.31 2 +42064798.0ns
102.31 3 +152227223.0ns
102.31 4 +42064798.0ns
102.31 5 +152197710.0ns
102.31 6 +42064798.0ns
102.31 7 +102000001.0ns
102.31 8 +42107998.0ns
102.31 9 +152127202.0ns
102.31 10 +42064798.0ns
102.41 1 +152612625.0ns
102.41 2 +42064798.0ns
102.41 3 +153075223.0ns
102.41 4 +42064798.0ns
102.41 5 +153045710.0ns
102.41 6 +42064798.0ns
102.41 7 +102000001.0ns
102.41 8 +42107998.0ns
102.41 9 +152975202.0ns
102.41 10 +42064798.0ns
102.51 1 +153884625.0ns
102.51 2 +42064798.0ns
102.51 3 +153923223.0ns
102.51 4 +42064798.0ns
102.51 5 +153823202.0ns
102.51 6 +42064798.0ns
102.51 7 +102000001.0ns
102.51 8 +42107998.0ns
102.51 9 +154220820.0ns
102.51 10 +42064798.0ns
102.61 1 +154732625.0ns
102.61 2 +42064798.0ns
102.61 3 +154347223.0ns
102.61 4 +42064798.0ns
102.61 5 +154247202.0ns
102.61 6 +42064798.0ns
102.61 7 +102000001.0ns
102.61 8 +42107998.0ns
102.61 9 +154671202.0ns
102.61 10 +42064798.0ns
102.71 1 +155156625.0ns
102.71 2 +42064798.0ns
102.71 3 +154771223.0ns
102.71 4 +42064798.0ns
102.71 5 +154882726.0ns
102.71 6 +42064798.0ns
102.71 7 +102000001.0ns
102.71 8 +42107998.0ns
102.71 9 +154671202.0ns
102.71 10 +42064798.0ns
102.81 1 +154308625.0ns
102.81 2 +42064798.0ns
102.81 3 +154771223.0ns
102.81 4 +42064798.0ns
102.81 5 +154671202.0ns
102.81 6 +42064798.0ns
102.81 7 +102000001.0ns
102.81 8 +42107998.0ns
102.81 9 +154317810.0ns
102.81 10 +42064798.0ns
102.91 1 +154732625.0ns
102.91 2 +42064798.0ns
102.91 3 +155619223.0ns
102.91 4 +42064798.0ns
102.91 5 +155095202.0ns
102.91 6 +42064798.0ns
102.91 7 +102000001.0ns
102.91 8 +42107998.0ns
102.91 9 +155519202.0ns
102.91 10 +42064798.0ns
103.01 1 +150916625.0ns
103.01 2 +42064798.0ns
103.01 3 +151335736.0ns
103.01 4 +42064798.0ns
103.01 5 +151773710.0ns
103.01 6 +42064798.0ns
103.01 7 +102000001.0ns
103.01 8 +42107998.0ns
103.01 9 +151749135.0ns
103.01 10 +42064798.0ns
103.11 1 +150916625.0ns
103.11 2 +42064798.0ns
103.11 3 +147095736.0ns
103.11 4 +42064798.0ns
103.11 5 +147487700.0ns
103.11 6 +42064798.0ns
103.11 7 +102000001.0ns
103.11 8 +42107998.0ns
103.11 9 +147509135.0ns
103.11 10 +42064798.0ns
103.21 1 +146676625.0ns
103.21 2 +42064798.0ns
103.21 3 +147519736.0ns
103.21 4 +42064798.0ns
103.21 5 +147063700.0ns
103.21 6 +42064798.0ns
103.21 7 +102000001.0ns
103.21 8 +42107998.0ns
103.21 9 +147346558.0ns
103.21 10 +42064798.0ns
103.31 1 +147524625.0ns
103.31 2 +42064798.0ns
103.31 3 +147943736.0ns
103.31 4 +42064798.0ns
103.31 5 +148335700.0ns
103.31 6 +42064798.0ns
103.31 7 +102000001.0ns
103.31 8 +42107998.0ns
103.31 9 +147974412.0ns
103.31 10 +42064798.0ns
103.41 1 +148796625.0ns
103.41 2 +42064798.0ns
103.41 3 +148735202.0ns
103.41 4 +42064798.0ns
103.41 5 +148735202.0ns
103.41 6 +42064798.0ns
103.41 7 +102000001.0ns
103.41 8 +42107998.0ns
103.41 9 +148578895.0ns
103.41 10 +42064798.0ns
103.51 1 +148796625.0ns
103.51 2 +42064798.0ns
103.51 3 +150487736.0ns
103.51 4 +42064798.0ns
103.51 5 +150007202.0ns
103.51 6 +42064798.0ns
103.51 7 +102000001.0ns
103.51 8 +42107998.0ns
103.51 9 +150170018.0ns
103.51 10 +42064798.0ns
103.61 1 +146676625.0ns
103.61 2 +42064798.0ns
103.61 3 +147048321.0ns
103.61 4 +42064798.0ns
103.61 5 +147063700.0ns
103.61 6 +42064798.0ns
103.61 7 +102000001.0ns
103.61 8 +42107998.0ns
103.61 9 +146818057.0ns
103.61 10 +42064798.0ns
103.71 1 +146676625.0ns
103.71 2 +42064798.0ns
103.71 3 +143647202.0ns
103.71 4 +42064798.0ns
103.71 5 +143198705.0ns
103.71 6 +42064798.0ns
103.71 7 +102000001.0ns
103.71 8 +42107998.0ns
103.71 9 +143448185.0ns
103.71 10 +42064798.0ns
103.81 1 +144132625.0ns
103.81 2 +42064798.0ns
103.81 3 +145776321.0ns
103.81 4 +42064798.0ns
103.81 5 +145343202.0ns
103.81 6 +42064798.0ns
103.81 7 +102000001.0ns
103.81 8 +42107998.0ns
103.81 9 +145619587.0ns
103.81 10 +42064798.0ns
103.91 1 +144132625.0ns
103.91 2 +42064798.0ns
103.91 3 +145352321.0ns
103.91 4 +42064798.0ns
103.91 5 +145318705.0ns
103.91 6 +42064798.0ns
103.91 7 +102000001.0ns
103.91 8 +42107998.0ns
103.91 9 +145343202.0ns
103.91 10 +42064798.0ns
104.01 1 +145828625.0ns
104.01 2 +42064798.0ns
104.01 3 +145867511.0ns
104.01 4 +42064798.0ns
104.01 5 +147438705.0ns
104.01 6 +42064798.0ns
104.01 7 +102000001.0ns
104.01 8 +42107998.0ns
104.01 9 +145586994.0ns
104.01 10 +42064798.0ns
104.11 1 +145828625.0ns
104.11 2 +42064798.0ns
104.11 3 +147048321.0ns
104.11 4 +42064798.0ns
104.11 5 +146794232.0ns
104.11 6 +42064798.0ns
104.11 7 +102000001.0ns
104.11 8 +42107998.0ns
104.11 9 +147402634.0ns
104.11 10 +42064798.0ns
104.21 1 +148796625.0ns
104.21 2 +42064798.0ns
104.21 3 +149341582.0ns
104.21 4 +42064798.0ns
104.21 5 +149583202.0ns
104.21 6 +42064798.0ns
104.21 7 +102000001.0ns
104.21 8 +42107998.0ns
104.21 9 +148953667.0ns
104.21 10 +42064798.0ns
104.31 1 +148796625.0ns
104.31 2 +42064798.0ns
104.31 3 +150864321.0ns
104.31 4 +42064798.0ns
104.31 5 +150438753.0ns
104.31 6 +42064798.0ns
104.31 7 +102000001.0ns
104.31 8 +42107998.0ns
104.31 9 +150855202.0ns
104.31 10 +42064798.0ns
104.41 1 +151764625.0ns
104.41 2 +42064798.0ns
104.41 3 +151931177.0ns
104.41 4 +42064798.0ns
104.41 5 +151703202.0ns
104.41 6 +42064798.0ns
104.41 7 +102000001.0ns
104.41 8 +42107998.0ns
104.41 9 +151812620.0ns
104.41 10 +42064798.0ns
104.51 1 +151764625.0ns
104.51 2 +42064798.0ns
104.51 3 +152984321.0ns
104.51 4 +42064798.0ns
104.51 5 +153399202.0ns
104.51 6 +42064798.0ns
104.51 7 +102000001.0ns
104.51 8 +42107998.0ns
104.51 9 +152975202.0ns
104.51 10 +42064798.0ns
104.61 1 +153036625.0ns
104.61 2 +42064798.0ns
104.61 3 +153823202.0ns
104.61 4 +42064798.0ns
104.61 5 +153399202.0ns
104.61 6 +42064798.0ns
104.61 7 +102000001.0ns
104.61 8 +42107998.0ns
104.61 9 +153717526.0ns
104.61 10 +42064798.0ns
104.71 1 +153036625.0ns
104.71 2 +42064798.0ns
104.71 3 +153399202.0ns
104.71 4 +42064798.0ns
104.71 5 +153700717.0ns
104.71 6 +42064798.0ns
104.71 7 +102000001.0ns
104.71 8 +42107998.0ns
104.71 9 +153399202.0ns
104.71 10 +42064798.0ns
104.81 1 +153460625.0ns
104.81 2 +42064798.0ns
104.81 3 +153399202.0ns
104.81 4 +42064798.0ns
104.81 5 +153794936.0ns
104.81 6 +42064798.0ns
104.81 7 +102000001.0ns
104.81 8 +42107998.0ns
104.81 9 +154003082.0ns
104.81 10 +42064798.0ns
104.91 1 +153460625.0ns
104.91 2 +42064798.0ns
104.91 3 +154674849.0ns
104.91 4 +42064798.0ns
104.91 5 +154162404.0ns
104.91 6 +42064798.0ns
104.91 7 +102000001.0ns
104.91 8 +42107998.0ns
104.91 9 +154247202.0ns
104.91 10 +42064798.0ns
105.01 1 +153884625.0ns
105.01 2 +42064798.0ns
105.01 3 +154674849.0ns
105.01 4 +42064798.0ns
105.01 5 +155066936.0ns
105.01 6 +42064798.0ns
105.01 7 +102000001.0ns
105.01 8 +42107998.0ns
105.01 9 +155095202.0ns
105.01 10 +42064798.0ns
105.11 1 +153884625.0ns
105.11 2 +42064798.0ns
105.11 3 +154235639.0ns
105.11 4 +42064798.0ns
105.11 5 +154218936.0ns
105.11 6 +42064798.0ns
105.11 7 +102000001.0ns
105.11 8 +42107998.0ns
105.11 9 +153823202.0ns
105.11 10 +42064798.0ns
105.21 1 +153884625.0ns
105.21 2 +42064798.0ns
105.21 3 +152539639.0ns
105.21 4 +42064798.0ns
105.21 5 +152127202.0ns
105.21 6 +42064798.0ns
105.21 7 +102000001.0ns
105.21 8 +42107998.0ns
105.21 9 +152244426.0ns
105.21 10 +42064798.0ns
105.31 1 +153884625.0ns
105.31 2 +42064798.0ns
105.31 3 +153387639.0ns
105.31 4 +42064798.0ns
105.31 5 +152975202.0ns
105.31 6 +42064798.0ns
105.31 7 +102000001.0ns
105.31 8 +42107998.0ns
105.31 9 +153104246.0ns
105.31 10 +42064798.0ns
105.41 1 +152612625.0ns
105.41 2 +42064798.0ns
105.41 3 +153387639.0ns
105.41 4 +42064798.0ns
105.41 5 +153251392.0ns
105.41 6 +42064798.0ns
105.41 7 +102000001.0ns
105.41 8 +42107998.0ns
105.41 9 +152975202.0ns
105.41 10 +42064798.0ns
105.51 1 +152612625.0ns
105.51 2 +42064798.0ns
105.51 3 +154235639.0ns
105.51 4 +42064798.0ns
105.51 5 +153823202.0ns
105.51 6 +42064798.0ns
105.51 7 +102000001.0ns
105.51 8 +42107998.0ns
105.51 9 +153968574.0ns
105.51 10 +42064798.0ns
105.61 1 +153460625.0ns
105.61 2 +42064798.0ns
105.61 3 +154247202.0ns
105.61 4 +42064798.0ns
105.61 5 +154247202.0ns
105.61 6 +42064798.0ns
105.61 7 +102000001.0ns
105.61 8 +42107998.0ns
105.61 9 +154247202.0ns
105.61 10 +42064798.0ns
105.71 1 +153460625.0ns
105.71 2 +42064798.0ns
105.71 3 +149493294.0ns
105.71 4 +42064798.0ns
105.71 5 +149159202.0ns
105.71 6 +42064798.0ns
105.71 7 +102000001.0ns
105.71 8 +42107998.0ns
105.71 9 +149324080.0ns
105.71 10 +42064798.0ns
105.81 1 +149220625.0ns
105.81 2 +42064798.0ns
105.81 3 +144315386.0ns
105.81 4 +42064798.0ns
105.81 5 +144372242.0ns
105.81 6 +42064798.0ns
105.81 7 +102000001.0ns
105.81 8 +42107998.0ns
105.81 9 +144495202.0ns
105.81 10 +42064798.0ns
105.91 1 +145343202.0ns
105.91 2 +42064798.0ns
105.91 3 +145343202.0ns
105.91 4 +42064798.0ns
105.91 5 +145364402.0ns
105.91 6 +42064798.0ns
105.91 7 +102000001.0ns
105.91 8 +42107998.0ns
105.91 9 +145343202.0ns
105.91 10 +42064798.0ns
106.01 1 +145828625.0ns
106.01 2 +42064798.0ns
106.01 3 +145769274.0ns
106.01 4 +42064798.0ns
106.01 5 +145644242.0ns
106.01 6 +42064798.0ns
106.01 7 +102000001.0ns
106.01 8 +42107998.0ns
106.01 9 +145528941.0ns
106.01 10 +42064798.0ns
106.11 1 +146676625.0ns
106.11 2 +42064798.0ns
106.11 3 +147797294.0ns
106.11 4 +42064798.0ns
106.11 5 +147764242.0ns
106.11 6 +42064798.0ns
106.11 7 +102000001.0ns
106.11 8 +42107998.0ns
106.11 9 +147463202.0ns
106.11 10 +42064798.0ns
106.21 1 +147524625.0ns
106.21 2 +42064798.0ns
106.21 3 +149069294.0ns
106.21 4 +42064798.0ns
106.21 5 +149036242.0ns
106.21 6 +42064798.0ns
106.21 7 +102000001.0ns
106.21 8 +42107998.0ns
106.21 9 +149159202.0ns
106.21 10 +42064798.0ns
106.31 1 +150492625.0ns
106.31 2 +42064798.0ns
106.31 3 +150765294.0ns
106.31 4 +42064798.0ns
106.31 5 +150732242.0ns
106.31 6 +42064798.0ns
106.31 7 +102000001.0ns
106.31 8 +42107998.0ns
106.31 9 +150431202.0ns
106.31 10 +42064798.0ns
106.41 1 +150492625.0ns
106.41 2 +42064798.0ns
106.41 3 +151703202.0ns
106.41 4 +42064798.0ns
106.41 5 +151703202.0ns
106.41 6 +42064798.0ns
106.41 7 +102000001.0ns
106.41 8 +42107998.0ns
106.41 9 +151988439.0ns
106.41 10 +42064798.0ns
106.51 1 +152188625.0ns
106.51 2 +42064798.0ns
106.51 3 +152551202.0ns
106.51 4 +42064798.0ns
106.51 5 +152551202.0ns
106.51 6 +42064798.0ns
106.51 7 +102000001.0ns
106.51 8 +42107998.0ns
106.51 9 +152848539.0ns
106.51 10 +42064798.0ns
106.61 1 +152188625.0ns
106.61 2 +42064798.0ns
106.61 3 +153823202.0ns
106.61 4 +42064798.0ns
106.61 5 +153823202.0ns
106.61 6 +42064798.0ns
106.61 7 +102000001.0ns
106.61 8 +42107998.0ns
106.61 9 +153823202.0ns
106.61 10 +42064798.0ns
106.71 1 +153460625.0ns
106.71 2 +42064798.0ns
106.71 3 +153823202.0ns
106.71 4 +42064798.0ns
106.71 5 +154124242.0ns
106.71 6 +42064798.0ns
106.71 7 +102000001.0ns
106.71 8 +42107998.0ns
106.71 9 +154138323.0ns
106.71 10 +42064798.0ns
106.81 1 +153460625.0ns
106.81 2 +42064798.0ns
106.81 3 +155519202.0ns
106.81 4 +42064798.0ns
106.81 5 +155095202.0ns
