84.71 7 +182558506.0ns
84.71 8 +42064798.0ns
84.81 1 +182292625.0ns
84.81 2 +42064798.0ns
84.81 3 +183051350.0ns
84.81 4 +42064798.0ns
84.81 5 +182906555.0ns
84.81 6 +42064798.0ns
84.81 7 +183065133.0ns
84.81 8 +42064798.0ns
84.91 1 +182292625.0ns
84.91 2 +42064798.0ns
84.91 3 +183277276.0ns
84.91 4 +42064798.0ns
84.91 5 +183361753.0ns
84.91 6 +42064798.0ns
84.91 7 +183571760.0ns
84.91 8 +42064798.0ns
85.01 1 +183988625.0ns
85.01 2 +42064798.0ns
85.01 3 +185468234.0ns
85.01 4 +42064798.0ns
85.01 5 +185864567.0ns
85.01 6 +42064798.0ns
85.01 7 +185702882.0ns
85.01 8 +42064798.0ns
85.11 1 +183988625.0ns
85.11 2 +42064798.0ns
85.11 3 +187290677.0ns
85.11 4 +42064798.0ns
85.11 5 +187222103.0ns
85.11 6 +42064798.0ns
85.11 7 +187116198.0ns
85.11 8 +42064798.0ns
85.21 1 +184836625.0ns
85.21 2 +42064798.0ns
85.21 3 +184450239.0ns
85.21 4 +42064798.0ns
85.21 5 +184586273.0ns
85.21 6 +42064798.0ns
85.21 7 +184607513.0ns
85.21 8 +42064798.0ns
85.31 1 +184836625.0ns
85.31 2 +42064798.0ns
85.31 3 +186471202.0ns
85.31 4 +42064798.0ns
85.31 5 +186563617.0ns
85.31 6 +42064798.0ns
85.31 7 +186873251.0ns
85.31 8 +42064798.0ns
85.41 1 +189991202.0ns
85.41 2 +42064798.0ns
85.41 3 +190810239.0ns
85.41 4 +42064798.0ns
85.41 5 +190584709.0ns
85.41 6 +42064798.0ns
85.41 7 +190262651.0ns
85.41 8 +42064798.0ns
85.51 1 +189924625.0ns
85.51 2 +42064798.0ns
85.51 3 +188711904.0ns
85.51 4 +42064798.0ns
85.51 5 +188685344.0ns
85.51 6 +42064798.0ns
85.51 7 +188551853.0ns
85.51 8 +42064798.0ns
85.61 1 +189924625.0ns
85.61 2 +42064798.0ns
85.61 3 +188651553.0ns
85.61 4 +42064798.0ns
85.61 5 +188905979.0ns
85.61 6 +42064798.0ns
85.61 7 +188872499.0ns
85.61 8 +42064798.0ns
85.71 1 +190772625.0ns
85.71 2 +42064798.0ns
85.71 3 +191983202.0ns
85.71 4 +42064798.0ns
85.71 5 +192097477.0ns
85.71 6 +42064798.0ns
85.71 7 +191903399.0ns
85.71 8 +42064798.0ns
85.81 1 +190772625.0ns
85.81 2 +42064798.0ns
85.81 3 +193255202.0ns
85.81 4 +42064798.0ns
85.81 5 +193733354.0ns
85.81 6 +42064798.0ns
85.81 7 +193609479.0ns
85.81 8 +42064798.0ns
85.91 1 +195436625.0ns
85.91 2 +42064798.0ns
85.91 3 +195556255.0ns
85.91 4 +42064798.0ns
85.91 5 +195760079.0ns
85.91 6 +42064798.0ns
85.91 7 +195739559.0ns
85.91 8 +42064798.0ns
86.01 1 +195436625.0ns
86.01 2 +42064798.0ns
86.01 3 +198481608.0ns
86.01 4 +42064798.0ns
86.01 5 +198178263.0ns
86.01 6 +42064798.0ns
86.01 7 +198293639.0ns
86.01 8 +42064798.0ns
86.11 1 +195436625.0ns
86.11 2 +42064798.0ns
86.11 3 +201164716.0ns
86.11 4 +42064798.0ns
86.11 5 +201576225.0ns
86.11 6 +42064798.0ns
86.11 7 +200847719.0ns
86.11 8 +42064798.0ns
86.21 1 +200524625.0ns
86.21 2 +42064798.0ns
86.21 3 +199251553.0ns
86.21 4 +42064798.0ns
86.21 5 +199126445.0ns
86.21 6 +42064798.0ns
86.21 7 +199480159.0ns
86.21 8 +42064798.0ns
86.31 1 +200524625.0ns
86.31 2 +42064798.0ns
86.31 3 +198343202.0ns
86.31 4 +42064798.0ns
86.31 5 +198538985.0ns
86.31 6 +42064798.0ns
86.31 7 +198112599.0ns
86.31 8 +42064798.0ns
86.41 1 +199252625.0ns
86.41 2 +42064798.0ns
86.41 3 +200039202.0ns
86.41 4 +42064798.0ns
86.41 5 +200224523.0ns
86.41 6 +42064798.0ns
86.41 7 +200242679.0ns
86.41 8 +42064798.0ns
86.51 1 +199252625.0ns
86.51 2 +42064798.0ns
86.51 3 +202159202.0ns
86.51 4 +42064798.0ns
86.51 5 +202132523.0ns
86.51 6 +42064798.0ns
86.51 7 +201948759.0ns
86.51 8 +42064798.0ns
86.61 1 +199252625.0ns
86.61 2 +42064798.0ns
86.61 3 +203855202.0ns
86.61 4 +42064798.0ns
86.61 5 +203616523.0ns
86.61 6 +42064798.0ns
86.61 7 +203501835.0ns
86.61 8 +42064798.0ns
86.71 1 +204340625.0ns
86.71 2 +42064798.0ns
86.71 3 +205551202.0ns
86.71 4 +42064798.0ns
86.71 5 +206160523.0ns
86.71 6 +42064798.0ns
86.71 7 +205865455.0ns
86.71 8 +42064798.0ns
86.81 1 +204340625.0ns
86.81 2 +42064798.0ns
86.81 3 +203855202.0ns
86.81 4 +42064798.0ns
86.81 5 +204464523.0ns
86.81 6 +42093597.0ns
86.81 7 +203731135.0ns
86.81 8 +42074398.0ns
86.91 1 +202220625.0ns
86.91 2 +42064798.0ns
86.91 3 +201735202.0ns
86.91 4 +42064798.0ns
86.91 5 +201708523.0ns
86.91 6 +42093597.0ns
86.91 7 +201680192.0ns
86.91 8 +42074398.0ns
87.01 1 +202220625.0ns
87.01 2 +42064798.0ns
87.01 3 +179033152.0ns
87.01 4 +42064798.0ns
87.01 5 +183967159.0ns
87.01 6 +42093597.0ns
87.01 7 +178829602.0ns
87.01 8 +42064798.0ns
87.11 1 +165756625.0ns
87.11 2 +42064798.0ns
87.11 3 +159973987.0ns
87.11 4 +42064798.0ns
87.11 5 +159730403.0ns
87.11 6 +42064798.0ns
87.11 7 +159749602.0ns
87.11 8 +42064798.0ns
87.21 1 +165756625.0ns
87.21 2 +42064798.0ns
87.21 3 +166657732.0ns
87.21 4 +42064798.0ns
87.21 5 +166726403.0ns
87.21 6 +42064798.0ns
87.21 7 +166681338.0ns
87.21 8 +42064798.0ns
87.31 1 +173388625.0ns
87.31 2 +42064798.0ns
87.31 3 +173170953.0ns
87.31 4 +42064798.0ns
87.31 5 +173298403.0ns
87.31 6 +42064798.0ns
87.31 7 +173408750.0ns
87.31 8 +42064798.0ns
87.41 1 +173388625.0ns
87.41 2 +42064798.0ns
87.41 3 +178452408.0ns
87.41 4 +42064798.0ns
87.41 5 +178598403.0ns
87.41 6 +42064798.0ns
87.41 7 +178922678.0ns
87.41 8 +42064798.0ns
87.51 1 +173388625.0ns
87.51 2 +42064798.0ns
87.51 3 +184137746.0ns
87.51 4 +42064798.0ns
87.51 5 +184110403.0ns
87.51 6 +42064798.0ns
87.51 7 +184436606.0ns
87.51 8 +42064798.0ns
87.61 1 +186108625.0ns
87.61 2 +42064798.0ns
87.61 3 +190226967.0ns
87.61 4 +42064798.0ns
87.61 5 +190046403.0ns
87.61 6 +42064798.0ns
87.61 7 +189892018.0ns
87.61 8 +42064798.0ns
87.71 1 +150983202.0ns
87.71 2 +42064798.0ns
87.71 3 +152147319.0ns
87.71 4 +42064798.0ns
87.71 5 +151915202.0ns
87.71 6 +42064798.0ns
87.71 7 +152041878.0ns
87.71 8 +42064798.0ns
87.81 1 +152188625.0ns
87.81 2 +42064798.0ns
87.81 3 +153399202.0ns
87.81 4 +42064798.0ns
87.81 5 +153187202.0ns
87.81 6 +42064798.0ns
87.81 7 +153432838.0ns
87.81 8 +42064798.0ns
87.91 1 +152188625.0ns
87.91 2 +42064798.0ns
87.91 3 +144642722.0ns
87.91 4 +42064798.0ns
87.91 5 +144651410.0ns
87.91 6 +42064798.0ns
87.91 7 +144471628.0ns
87.91 8 +42064798.0ns
88.01 1 +146676625.0ns
88.01 2 +42064798.0ns
88.01 3 +158511122.0ns
88.01 4 +42064798.0ns
88.01 5 +158311444.0ns
88.01 6 +42064798.0ns
88.01 7 +158559468.0ns
88.01 8 +42064798.0ns
88.11 1 +146676625.0ns
88.11 2 +42064798.0ns
88.11 3 +167582642.0ns
88.11 4 +42064798.0ns
88.11 5 +167578056.0ns
88.11 6 +42064798.0ns
88.11 7 +167818629.0ns
88.11 8 +42064798.0ns
88.21 1 +170844625.0ns
88.21 2 +42064798.0ns
88.21 3 +173771552.0ns
88.21 4 +42064798.0ns
88.21 5 +174102234.0ns
88.21 6 +42064798.0ns
88.21 7 +173724691.0ns
88.21 8 +42064798.0ns
88.31 1 +170844625.0ns
88.31 2 +42064798.0ns
88.31 3 +179801404.0ns
88.31 4 +42064798.0ns
88.31 5 +180068668.0ns
88.31 6 +42064798.0ns
88.31 7 +180096711.0ns
88.31 8 +42064798.0ns
88.41 1 +183140625.0ns
88.41 2 +42064798.0ns
88.41 3 +185970413.0ns
88.41 4 +42064798.0ns
88.41 5 +185975363.0ns
88.41 6 +42064798.0ns
88.41 7 +186334641.0ns
88.41 8 +42064798.0ns
88.51 1 +183140625.0ns
88.51 2 +42064798.0ns
88.51 3 +191832477.0ns
88.51 4 +42064798.0ns
88.51 5 +191858055.0ns
88.51 6 +42064798.0ns
88.51 7 +191724571.0ns
88.51 8 +42064798.0ns
88.61 1 +200100625.0ns
88.61 2 +42064798.0ns
88.61 3 +200491806.0ns
88.61 4 +42064798.0ns
88.61 5 +200551273.0ns
88.61 6 +42064798.0ns
88.61 7 +200740986.0ns
88.61 8 +42064798.0ns
88.71 1 +200100625.0ns
88.71 2 +42064798.0ns
88.71 3 +206003806.0ns
88.71 4 +42064798.0ns
88.71 5 +205797653.0ns
88.71 6 +42064798.0ns
88.71 7 +205472431.0ns
88.71 8 +42064798.0ns
88.81 1 +206103202.0ns
88.81 2 +42064798.0ns
88.81 3 +205975202.0ns
88.81 4 +42093597.0ns
88.81 5 +206256593.0ns
88.81 6 +42093597.0ns
88.81 7 +206108421.0ns
88.81 8 +42093597.0ns
88.91 1 +205612625.0ns
88.91 2 +42064798.0ns
88.91 3 +205975202.0ns
88.91 4 +42093597.0ns
88.91 5 +205443533.0ns
88.91 6 +42093597.0ns
88.91 7 +205661926.0ns
88.91 8 +42093597.0ns
89.01 1 +102580625.0ns
89.01 2 +42064798.0ns
89.01 3 +198324000.0ns
89.01 4 +42093597.0ns
89.01 5 +82562403.0ns
89.01 6 +42093597.0ns
89.01 7 +83137358.0ns
89.01 8 +42084000.0ns
89.11 1 +42976772.0ns
89.11 2 +42064798.0ns
89.11 3 +49914403.0ns
89.11 4 +42093597.0ns
89.11 5 +42636000.0ns
89.11 6 +42064798.0ns
89.11 7 +42636000.0ns
89.11 8 +42064798.0ns
89.21 1 +42636000.0ns
89.21 2 +42064798.0ns
89.21 3 +42693563.0ns
89.21 4 +42093597.0ns
89.21 5 +42966861.0ns
89.21 6 +42064798.0ns
89.21 7 +42636000.0ns
89.21 8 +42064798.0ns
89.31 1 +42636000.0ns
89.31 2 +42064798.0ns
89.31 3 +42636000.0ns
89.31 4 +42093597.0ns
89.31 5 +42636000.0ns
89.31 6 +42064798.0ns
89.31 7 +42997146.0ns
89.31 8 +42064798.0ns
89.41 1 +42694912.0ns
89.41 2 +42064798.0ns
89.41 3 +42636000.0ns
89.41 4 +42093597.0ns
89.41 5 +42636000.0ns
89.41 6 +42064798.0ns
89.41 7 +42815760.0ns
89.41 8 +42064798.0ns
89.51 1 +43052701.0ns
89.51 2 +42064798.0ns
89.51 3 +43032910.0ns
89.51 4 +42093597.0ns
89.51 5 +42636000.0ns
89.51 6 +42064798.0ns
89.51 7 +42879457.0ns
89.51 8 +42064798.0ns
89.61 1 +42636000.0ns
89.61 2 +42064798.0ns
89.61 3 +42988340.0ns
89.61 4 +42093597.0ns
89.61 5 +42833152.0ns
89.61 6 +42064798.0ns
89.61 7 +42977215.0ns
89.61 8 +42064798.0ns
89.71 1 +43234748.0ns
89.71 2 +42064798.0ns
89.71 3 +43264495.0ns
89.71 4 +42093597.0ns
89.71 5 +42636000.0ns
89.71 6 +42064798.0ns
89.71 7 +42709981.0ns
89.71 8 +42064798.0ns
89.81 1 +43050282.0ns
89.81 2 +42064798.0ns
89.81 3 +43197237.0ns
89.81 4 +42093597.0ns
89.81 5 +42636000.0ns
89.81 6 +42064798.0ns
89.81 7 +42666748.0ns
89.81 8 +42064798.0ns
89.91 1 +43558611.0ns
89.91 2 +42064798.0ns
89.91 3 +43071387.0ns
89.91 4 +42093597.0ns
89.91 5 +42636000.0ns
89.91 6 +42064798.0ns
89.91 7 +42945221.0ns
89.91 8 +42064798.0ns
90.01 1 +43359172.0ns
90.01 2 +42064798.0ns
90.01 3 +43377302.0ns
90.01 4 +42093597.0ns
90.01 5 +43432307.0ns
90.01 6 +42064798.0ns
90.01 7 +43304818.0ns
90.01 8 +42064798.0ns
90.11 1 +50367202.0ns
90.11 2 +42064798.0ns
90.11 3 +49608763.0ns
90.11 4 +42084000.0ns
90.11 5 +50944310.0ns
90.11 6 +42064798.0ns
90.11 7 +50717574.0ns
90.11 8 +42064798.0ns
90.21 1 +53820625.0ns
90.21 2 +42064798.0ns
90.21 3 +53650261.0ns
90.21 4 +42074398.0ns
90.21 5 +54021763.0ns
90.21 6 +42064798.0ns
90.21 7 +53625007.0ns
90.21 8 +42064798.0ns
90.31 1 +52972625.0ns
90.31 2 +42064798.0ns
90.31 3 +53108424.0ns
90.31 4 +42064798.0ns
90.31 5 +53563093.0ns
90.31 6 +42064798.0ns
90.31 7 +53250973.0ns
90.31 8 +42064798.0ns
90.41 1 +55940625.0ns
90.41 2 +42064798.0ns
90.41 3 +56414298.0ns
90.41 4 +42064798.0ns
90.41 5 +56609263.0ns
90.41 6 +42064798.0ns
90.41 7 +56219045.0ns
90.41 8 +42064798.0ns
90.51 1 +59332625.0ns
90.51 2 +42064798.0ns
90.51 3 +59522158.0ns
90.51 4 +42064798.0ns
90.51 5 +59967853.0ns
90.51 6 +42064798.0ns
90.51 7 +59611117.0ns
90.51 8 +42064798.0ns
90.61 1 +62300625.0ns
90.61 2 +42064798.0ns
90.61 3 +62404032.0ns
90.61 4 +42064798.0ns
90.61 5 +62590023.0ns
90.61 6 +42064798.0ns
90.61 7 +63003189.0ns
90.61 8 +42064798.0ns
90.71 1 +65207202.0ns
90.71 2 +42064798.0ns
90.71 3 +65511892.0ns
90.71 4 +42064798.0ns
90.71 5 +65212193.0ns
90.71 6 +42064798.0ns
90.71 7 +65547261.0ns
90.71 8 +42064798.0ns
90.81 1 +66116625.0ns
90.81 2 +42064798.0ns
90.81 3 +70937766.0ns
90.81 4 +42064798.0ns
90.81 5 +71077475.0ns
90.81 6 +42064798.0ns
90.81 7 +71005617.0ns
90.81 8 +42064798.0ns
90.91 1 +73748625.0ns
90.91 2 +42064798.0ns
90.91 3 +77749586.0ns
90.91 4 +42064798.0ns
90.91 5 +77579220.0ns
90.91 6 +42064798.0ns
90.91 7 +77938069.0ns
90.91 8 +42064798.0ns
91.01 1 +75868625.0ns
91.01 2 +42064798.0ns
91.01 3 +76053377.0ns
91.01 4 +42064798.0ns
91.01 5 +76328328.0ns
91.01 6 +42064798.0ns
91.01 7 +76275349.0ns
91.01 8 +42064798.0ns
91.11 1 +78412625.0ns
91.11 2 +42064798.0ns
91.11 3 +79869168.0ns
91.11 4 +42064798.0ns
91.11 5 +80166708.0ns
91.11 6 +42064798.0ns
91.11 7 +80191185.0ns
91.11 8 +42064798.0ns
91.21 1 +83076625.0ns
91.21 2 +42064798.0ns
91.21 3 +84108959.0ns
91.21 4 +42064798.0ns
91.21 5 +83949298.0ns
91.21 6 +42064798.0ns
91.21 7 +84107021.0ns
91.21 8 +42064798.0ns
91.31 1 +83076625.0ns
91.31 2 +42064798.0ns
91.31 3 +87065099.0ns
91.31 4 +42064798.0ns
91.31 5 +87363678.0ns
91.31 6 +42064798.0ns
91.31 7 +87499093.0ns
91.31 8 +42064798.0ns
91.41 1 +88588625.0ns
91.41 2 +42064798.0ns
91.41 3 +91243683.0ns
91.41 4 +42064798.0ns
91.41 5 +91403348.0ns
91.41 6 +42064798.0ns
91.41 7 +91414929.0ns
91.41 8 +42064798.0ns
91.51 1 +94100625.0ns
91.51 2 +42064798.0ns
91.51 3 +96617111.0ns
91.51 4 +42064798.0ns
91.51 5 +96732574.0ns
91.51 6 +42064798.0ns
91.51 7 +96702529.0ns
91.51 8 +42064798.0ns
91.61 1 +107668625.0ns
91.61 2 +42064798.0ns
91.61 3 +108427464.0ns
91.61 4 +42064798.0ns
91.61 5 +108035963.0ns
91.61 6 +42064798.0ns
91.61 7 +108423315.0ns
91.61 8 +42064798.0ns
91.71 1 +107668625.0ns
91.71 2 +42064798.0ns
91.71 3 +104973230.0ns
91.71 4 +42064798.0ns
91.71 5 +104899195.0ns
91.71 6 +42064798.0ns
91.71 7 +105167463.0ns
91.71 8 +42064798.0ns
91.81 1 +106820625.0ns
91.81 2 +42064798.0ns
91.81 3 +108719044.0ns
91.81 4 +42064798.0ns
91.81 5 +109078225.0ns
91.81 6 +42064798.0ns
91.81 7 +108707581.0ns
91.81 8 +42064798.0ns
91.91 1 +112332625.0ns
91.91 2 +42064798.0ns
91.91 3 +112847852.0ns
91.91 4 +42064798.0ns
91.91 5 +113306625.0ns
91.91 6 +42064798.0ns
91.91 7 +113203381.0ns
91.91 8 +42064798.0ns
92.01 1 +112332625.0ns
92.01 2 +42064798.0ns
92.01 3 +116716037.0ns
92.01 4 +42064798.0ns
92.01 5 +117160395.0ns
92.01 6 +42064798.0ns
92.01 7 +117275181.0ns
92.01 8 +42064798.0ns
92.11 1 +119964625.0ns
92.11 2 +42064798.0ns
92.11 3 +121432222.0ns
92.11 4 +42064798.0ns
92.11 5 +122187425.0ns
92.11 6 +42064798.0ns
92.11 7 +121770981.0ns
92.11 8 +42064798.0ns
92.21 1 +119964625.0ns
92.21 2 +42064798.0ns
92.21 3 +125724407.0ns
92.21 4 +42064798.0ns
92.21 5 +125567825.0ns
92.21 6 +42064798.0ns
92.21 7 +125311099.0ns
92.21 8 +42064798.0ns
92.31 1 +128444625.0ns
92.31 2 +42064798.0ns
92.31 3 +137304161.0ns
92.31 4 +42064798.0ns
92.31 5 +137247835.0ns
92.31 6 +42064798.0ns
92.31 7 +136873364.0ns
92.31 8 +42064798.0ns
92.41 1 +128444625.0ns
92.41 2 +42064798.0ns
92.41 3 +133879521.0ns
92.41 4 +42064798.0ns
92.41 5 +134180113.0ns
92.41 6 +42064798.0ns
92.41 7 +133760634.0ns
92.41 8 +42064798.0ns
92.51 1 +134804625.0ns
92.51 2 +42064798.0ns
92.51 3 +137956421.0ns
92.51 4 +42064798.0ns
92.51 5 +138056792.0ns
92.51 6 +42064798.0ns
92.51 7 +138044059.0ns
92.51 8 +42064798.0ns
92.61 1 +137348625.0ns
92.61 2 +42064798.0ns
92.61 3 +137630241.0ns
92.61 4 +42064798.0ns
92.61 5 +137281834.0ns
92.61 6 +42064798.0ns
92.61 7 +136964156.0ns
92.61 8 +42064798.0ns
92.71 1 +137348625.0ns
92.71 2 +42064798.0ns
92.71 3 +136287351.0ns
92.71 4 +42064798.0ns
92.71 5 +136084974.0ns
92.71 6 +42064798.0ns
92.71 7 +136362114.0ns
92.71 8 +42064798.0ns
92.81 1 +137772625.0ns
92.81 2 +42064798.0ns
92.81 3 +136957887.0ns
92.81 4 +42064798.0ns
92.81 5 +136967860.0ns
92.81 6 +42064798.0ns
92.81 7 +137091722.0ns
92.81 8 +42064798.0ns
92.91 1 +137772625.0ns
92.91 2 +42064798.0ns
92.91 3 +135746735.0ns
92.91 4 +42064798.0ns
92.91 5 +135591202.0ns
92.91 6 +42064798.0ns
92.91 7 +135827986.0ns
92.91 8 +42064798.0ns
93.01 1 +136500625.0ns
93.01 2 +42064798.0ns
93.01 3 +136049823.0ns
93.01 4 +42064798.0ns
93.01 5 +136566222.0ns
93.01 6 +42064798.0ns
93.01 7 +136356456.0ns
93.01 8 +42064798.0ns
93.11 1 +136500625.0ns
93.11 2 +42064798.0ns
93.11 3 +131264911.0ns
93.11 4 +42064798.0ns
93.11 5 +131467478.0ns
93.11 6 +42064798.0ns
93.11 7 +131383670.0ns
93.11 8 +42064798.0ns
93.21 1 +132260625.0ns
93.21 2 +42064798.0ns
93.21 3 +134690767.0ns
93.21 4 +42064798.0ns
93.21 5 +134736026.0ns
93.21 6 +42064798.0ns
93.21 7 +134906002.0ns
93.21 8 +42064798.0ns
93.31 1 +136500625.0ns
93.31 2 +42064798.0ns
93.31 3 +136741823.0ns
93.31 4 +42064798.0ns
93.31 5 +136075202.0ns
93.31 6 +42064798.0ns
93.31 7 +136067514.0ns
93.31 8 +42064798.0ns
93.41 1 +136500625.0ns
93.41 2 +42064798.0ns
93.41 3 +136476787.0ns
93.41 4 +42064798.0ns
93.41 5 +136863202.0ns
93.41 6 +42064798.0ns
93.41 7 +136667722.0ns
93.41 8 +42064798.0ns
93.51 1 +136924625.0ns
93.51 2 +42064798.0ns
93.51 3 +136905051.0ns
93.51 4 +42064798.0ns
93.51 5 +136893202.0ns
93.51 6 +42064798.0ns
93.51 7 +136491514.0ns
93.51 8 +42064798.0ns
93.61 1 +136924625.0ns
93.61 2 +42064798.0ns
93.61 3 +136122197.0ns
93.61 4 +42064798.0ns
93.61 5 +135702265.0ns
93.61 6 +42064798.0ns
93.61 7 +135696052.0ns
93.61 8 +42064798.0ns
93.71 1 +136924625.0ns
93.71 2 +42064798.0ns
93.71 3 +136268061.0ns
93.71 4 +42064798.0ns
93.71 5 +136008533.0ns
93.71 6 +42064798.0ns
93.71 7 +135935616.0ns
93.71 8 +42064798.0ns
93.81 1 +136924625.0ns
93.81 2 +42064798.0ns
93.81 3 +131521305.0ns
93.81 4 +42064798.0ns
93.81 5 +131398969.0ns
93.81 6 +42064798.0ns
93.81 7 +131782197.0ns
93.81 8 +42064798.0ns
93.91 1 +132684625.0ns
93.91 2 +42064798.0ns
93.91 3 +134178938.0ns
93.91 4 +42064798.0ns
93.91 5 +133985202.0ns
93.91 6 +42064798.0ns
93.91 7 +134286647.0ns
93.91 8 +42064798.0ns
94.01 1 +132684625.0ns
94.01 2 +42064798.0ns
94.01 3 +136295626.0ns
94.01 4 +42064798.0ns
94.01 5 +136239202.0ns
94.01 6 +42064798.0ns
94.01 7 +136485802.0ns
94.01 8 +42064798.0ns
94.11 1 +136500625.0ns
94.11 2 +42064798.0ns
94.11 3 +137742586.0ns
94.11 4 +42064798.0ns
94.11 5 +137801202.0ns
94.11 6 +42064798.0ns
94.11 7 +137573752.0ns
94.11 8 +42064798.0ns
94.21 1 +138196625.0ns
94.21 2 +42064798.0ns
94.21 3 +137917546.0ns
94.21 4 +42064798.0ns
94.21 5 +138135202.0ns
94.21 6 +42064798.0ns
94.21 7 +138433402.0ns
94.21 8 +42064798.0ns
94.31 1 +138196625.0ns
94.31 2 +42064798.0ns
94.31 3 +136396506.0ns
94.31 4 +42064798.0ns
94.31 5 +136537518.0ns
94.31 6 +42064798.0ns
94.31 7 +136175952.0ns
94.31 8 +42064798.0ns
94.41 1 +136924625.0ns
94.41 2 +42064798.0ns
94.41 3 +135633008.0ns
94.41 4 +42064798.0ns
94.41 5 +135489512.0ns
94.41 6 +42064798.0ns
94.41 7 +135935616.0ns
94.41 8 +42064798.0ns
94.51 1 +136924625.0ns
94.51 2 +42064798.0ns
94.51 3 +131370588.0ns
94.51 4 +42064798.0ns
94.51 5 +131607925.0ns
94.51 6 +42064798.0ns
94.51 7 +131616792.0ns
94.51 8 +42064798.0ns
94.61 1 +133108625.0ns
94.61 2 +42064798.0ns
94.61 3 +134472388.0ns
94.61 4 +42064798.0ns
94.61 5 +134319202.0ns
94.61 6 +42064798.0ns
94.61 7 +134545242.0ns
94.61 8 +42064798.0ns
94.71 1 +133108625.0ns
94.71 2 +42064798.0ns
94.71 3 +135103638.0ns
94.71 4 +42064798.0ns
94.71 5 +135227202.0ns
94.71 6 +42064798.0ns
94.71 7 +135126709.0ns
94.71 8 +42064798.0ns
94.81 1 +135652625.0ns
94.81 2 +42064798.0ns
94.81 3 +136059590.0ns
94.81 4 +42064798.0ns
94.81 5 +136027202.0ns
94.81 6 +42064798.0ns
94.81 7 +136410638.0ns
94.81 8 +42064798.0ns
94.91 1 +135652625.0ns
94.91 2 +42064798.0ns
94.91 3 +135462017.0ns
94.91 4 +42064798.0ns
94.91 5 +135179202.0ns
94.91 6 +42064798.0ns
94.91 7 +135012371.0ns
94.91 8 +42064798.0ns
95.01 1 +135652625.0ns
95.01 2 +42064798.0ns
95.01 3 +134821235.0ns
95.01 4 +42064798.0ns
95.01 5 +134743202.0ns
95.01 6 +42064798.0ns
95.01 7 +134547878.0ns
95.01 8 +42064798.0ns
95.11 1 +136076625.0ns
95.11 2 +42064798.0ns
95.11 3 +135361820.0ns
95.11 4 +42064798.0ns
95.11 5 +135122754.0ns
95.11 6 +42064798.0ns
95.11 7 +135167202.0ns
95.11 8 +42064798.0ns
95.21 1 +136076625.0ns
95.21 2 +42064798.0ns
95.21 3 +131575300.0ns
95.21 4 +42064798.0ns
95.21 5 +131934748.0ns
95.21 6 +42064798.0ns
95.21 7 +131553687.0ns
95.21 8 +42064798.0ns
95.31 1 +133956625.0ns
95.31 2 +42064798.0ns
95.31 3 +135121921.0ns
95.31 4 +42064798.0ns
95.31 5 +135167202.0ns
95.31 6 +42064798.0ns
95.31 7 +134921911.0ns
95.31 8 +42064798.0ns
95.41 1 +133956625.0ns
95.41 2 +42064798.0ns
95.41 3 +136646238.0ns
95.41 4 +42064798.0ns
95.41 5 +136863202.0ns
95.41 6 +42064798.0ns
95.41 7 +136667878.0ns
95.41 8 +42064798.0ns
95.51 1 +137348625.0ns
95.51 2 +42064798.0ns
95.51 3 +137070238.0ns
95.51 4 +42064798.0ns
95.51 5 +136863202.0ns
95.51 6 +42064798.0ns
95.51 7 +136775075.0ns
95.51 8 +42064798.0ns
95.61 1 +136015202.0ns
95.61 2 +42064798.0ns
95.61 3 +136222238.0ns
95.61 4 +42064798.0ns
95.61 5 +136027202.0ns
95.61 6 +42064798.0ns
95.61 7 +135678926.0ns
95.61 8 +42064798.0ns
95.71 1 +136500625.0ns
95.71 2 +42064798.0ns
95.71 3 +135798238.0ns
95.71 4 +42064798.0ns
95.71 5 +136065437.0ns
95.71 6 +42064798.0ns
95.71 7 +136285680.0ns
95.71 8 +42064798.0ns
95.81 1 +136076625.0ns
95.81 2 +42064798.0ns
95.81 3 +136064384.0ns
95.81 4 +42064798.0ns
95.81 5 +135867641.0ns
95.81 6 +42064798.0ns
95.81 7 +136015202.0ns
95.81 8 +42064798.0ns
95.91 1 +136076625.0ns
95.91 2 +42064798.0ns
95.91 3 +132576592.0ns
95.91 4 +42064798.0ns
95.91 5 +132546303.0ns
95.91 6 +42064798.0ns
95.91 7 +132596408.0ns
95.91 8 +42064798.0ns
96.01 1 +133956625.0ns
96.01 2 +42064798.0ns
96.01 3 +133687963.0ns
96.01 4 +42064798.0ns
96.01 5 +133919202.0ns
96.01 6 +42064798.0ns
96.01 7 +134095022.0ns
96.01 8 +42064798.0ns
96.11 1 +133956625.0ns
96.11 2 +42064798.0ns
96.11 3 +134601860.0ns
96.11 4 +42064798.0ns
96.11 5 +134219202.0ns
96.11 6 +42064798.0ns
96.11 7 +134582374.0ns
96.11 8 +42064798.0ns
96.21 1 +135652625.0ns
96.21 2 +42064798.0ns
96.21 3 +135253685.0ns
96.21 4 +42064798.0ns
96.21 5 +135167202.0ns
96.21 6 +42064798.0ns
96.21 7 +135094098.0ns
96.21 8 +42064798.0ns
96.31 1 +135652625.0ns
96.31 2 +42064798.0ns
96.31 3 +134913983.0ns
96.31 4 +42064798.0ns
96.31 5 +135093105.0ns
96.31 6 +42064798.0ns
96.31 7 +135167202.0ns
96.31 8 +42064798.0ns
96.41 1 +135228625.0ns
96.41 2 +42064798.0ns
96.41 3 +135216817.0ns
